data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,72,146.6,-74.6,-0.68,-0.81,-1.33,-1.33,-1.38,-1.48,-0.9,-0.98,29.1,17.5,1,2,13,399,692
1996-12,129,148.2,-19.2,0.24,0.37,-0.56,-0.52,-1.12,-1.12,-0.59,-0.62,30.4,19.7,5,5,4,466,699
1997-01,137,171.6,-34.6,0.05,-0.13,-0.33,-0.41,-0.7,-0.77,-0.93,-0.96,32.9,20.9,7,6,10,524,763
1997-02,251,109.5,141.5,1.34,1.45,0.64,0.61,-0.37,-0.32,-0.95,-0.96,29.7,20.1,0,6,5,416,519
1997-03,32,121.9,-89.9,-2.11,-1.53,-0.08,-0.25,-0.51,-0.48,-1.19,-1.18,28.9,16.4,0,1,10,392,637
1997-04,107,82.4,24.6,-0.45,-0.61,-0.33,-0.36,-0.5,-0.53,-1.34,-1.39,26.4,14.3,0,5,6,311,448
1997-05,133,62.6,70.4,-0.06,-0.24,-1.12,-1.26,-0.38,-0.44,-1.02,-1.09,23,11.9,0,3,14,232,353
1997-06,143,38.4,104.6,0.14,0.24,-0.4,-0.48,-0.4,-0.53,-1.01,-1.06,18.8,10.3,0,3,4,146,239
1997-07,89,56,33,-0.4,-0.61,-0.32,-0.49,-0.48,-0.57,-0.85,-0.94,21,12,0,2,8,202,295
1997-08,95,77.2,17.8,0.06,-0.18,-0.31,-0.4,-0.95,-1.15,-0.92,-1,23.1,12.5,0,4,10,246,370
1997-09,120,83,37,-0.39,-0.48,-0.6,-0.79,-0.66,-0.83,-0.88,-0.95,23.3,12.8,0,2,5,242,439
1997-10,511,92.6,418.4,2.11,1.99,1.59,1.59,0.73,0.74,0.09,0.02,23.8,15.2,0,13,4,296,489
1997-11,273,112.5,160.5,1.08,1.26,1.7,1.7,1.23,1.3,0.57,0.5,26.9,17.6,0,10,6,367,553
1997-12,233,140.4,92.6,1.14,1.27,1.83,1.81,1.41,1.44,0.8,0.79,30.1,19.5,1,6,7,459,644
1998-01,256,128.3,127.7,1.06,1.24,1.36,1.47,1.63,1.63,1.01,1.1,29.7,19.8,2,10,7,458,598
1998-02,273,100,173,1.52,1.71,1.74,1.88,1.92,1.83,1.07,1.17,28.5,19.7,0,10,5,395,492
1998-03,205,94.2,110.8,0.71,0.83,1.72,1.96,2.12,1.98,1.44,1.52,26.7,17.4,0,6,6,373,485
1998-04,445,64.2,380.8,1.97,2.01,2.18,2.12,2.11,1.98,1.91,1.78,23.3,15.4,0,10,5,281,347
1998-05,121,52.2,68.8,-0.19,-0.26,1.3,1.39,2.01,1.94,1.93,1.77,22.2,12.2,0,4,10,224,333
1998-06,83,39,44,-0.87,-0.93,0.93,1.08,1.61,1.73,1.84,1.75,19.5,9.7,0,2,7,138,263
1998-07,262,43.4,218.6,1.29,1.4,0.25,0.29,1.55,1.62,2.05,1.86,20.5,11.7,0,9,8,188,281
1998-08,166,50,116,0.99,1.21,0.88,1.1,1.31,1.42,2.13,1.96,19.3,11.8,0,3,4,172,319
1998-09,200,73.5,126.5,0.54,0.63,1.32,1.44,1.32,1.41,2.34,2.1,21,11.1,0,6,5,182,428
1998-10,97,116.2,-19.2,-0.79,-0.87,0.12,0.26,0.18,0.28,1.71,1.78,26.2,14.5,0,4,5,320,586
1998-11,67,145.3,-78.3,-0.76,-0.87,-0.68,-0.71,0,0.14,1.43,1.67,28.9,15.9,2,3,5,372,691
1998-12,62,147.2,-85.2,-0.67,-0.51,-1.09,-1.06,0,0.16,1.04,1.24,29.7,17.8,1,1,5,427,680
1999-01,73,161.2,-88.2,-0.77,-0.81,-1.19,-1.12,-0.67,-0.58,0.63,0.76,32,19.8,6,3,7,492,711
1999-02,196,125,71,0.83,0.76,-0.45,-0.48,-0.69,-0.67,0.47,0.57,30.4,18.7,0,4,10,406,609
1999-03,108,122.9,-14.9,-0.45,-0.7,-0.39,-0.57,-1.02,-1.04,0.26,0.31,31.5,19.9,5,4,8,487,570
1999-04,207,65.4,141.6,0.52,0.58,0.38,0.36,-0.56,-0.54,-0.28,-0.16,23.7,14.2,0,6,9,268,372
1999-05,194,53.2,140.8,0.5,0.51,0.24,0.27,-0.18,-0.16,-0.13,0.02,20.9,10.7,0,4,15,180,345
1999-06,113,34.4,78.7,-0.32,-0.22,0.32,0.51,-0.04,-0.08,-0.08,0.05,18.4,9.3,0,3,7,122,240
1999-07,212,43.5,168.5,0.91,1.04,0.51,0.6,0.5,0.56,-0.18,-0.03,18.1,9.6,0,6,7,126,273
1999-08,43,75,-32,-1,-1.16,-0.01,0.13,0.11,0.16,-0.46,-0.42,22.5,10.6,0,2,6,212,361
1999-09,161,84.7,76.3,0.13,0.04,0.17,0.23,0.26,0.38,-0.6,-0.6,23.2,12.3,0,8,6,232,454
1999-10,215,102.6,112.4,0.4,0.52,-0.18,-0.22,0.21,0.25,-0.31,-0.32,23.7,13.6,0,8,4,270,535
1999-11,70,144.7,-74.7,-0.71,-0.81,-0.21,-0.19,-0.25,-0.2,-0.34,-0.45,27.9,14.8,0,2,15,342,690
1999-12,61,157.7,-96.7,-0.69,-0.69,-0.41,-0.41,-0.33,-0.32,-0.32,-0.42,31.1,18.5,4,0,5,460,667
2000-01,100,159,-59,-0.38,-0.43,-0.98,-0.99,-0.73,-0.76,-0.21,-0.27,31.9,19.6,7,3,6,488,692
2000-02,123,124.8,-1.8,-0.02,-0.15,-0.79,-0.81,-0.57,-0.55,-0.4,-0.45,30.3,18.8,2,4,7,422,576
2000-03,257,104.1,152.9,1.18,1.28,0.32,0.23,-0.21,-0.14,-0.03,-0.01,27.7,17,0,8,9,382,533
2000-04,67,73.5,-6.5,-1.03,-0.96,0.02,0.05,-0.69,-0.65,-0.34,-0.27,26.2,16.2,0,2,4,337,393
2000-05,150,49.1,100.9,0.11,0.11,0.07,0.17,-0.51,-0.46,-0.47,-0.37,21.1,11.3,0,4,9,192,314
2000-06,222,42,180.1,1.09,1.16,-0.07,0.02,0.07,0.07,-0.23,-0.16,20.4,12.1,0,7,5,188,223
2000-07,76,43.2,32.8,-0.6,-0.61,0.15,0.19,0.05,0.12,-0.52,-0.46,16.7,6.2,0,3,9,87,315
2000-08,71,68.3,2.7,-0.36,-0.46,0,0.13,0,0.09,-0.46,-0.4,21.8,9.4,0,2,15,182,402
2000-09,237,82.3,154.7,0.89,0.91,-0.03,0.06,-0.12,-0.04,-0.31,-0.25,22.7,11.3,0,7,8,211,461
2000-10,176,99.4,76.6,0.07,0.21,0.25,0.33,0.19,0.26,-0.42,-0.39,25.1,15.7,0,8,3,322,528
2000-11,232,124.3,107.7,0.82,0.98,0.73,0.88,0.51,0.69,-0.03,-0.07,27,15.3,1,10,8,336,636
2000-12,112,145.7,-33.7,0.04,0.21,0.34,0.51,0.17,0.37,0.1,0.14,30.2,18.1,3,5,11,439,698
2001-01,392,128,264,1.89,1.86,1.27,1.37,1,1.16,0.76,0.89,30.3,20.3,2,12,4,474,616
2001-02,70,111.2,-41.2,-0.89,-0.69,0.93,1.11,0.89,1.09,0.65,0.83,31.5,21.5,5,3,7,462,529
2001-03,144,108.2,35.8,0.04,-0.08,1.06,1.22,0.68,0.91,0.42,0.61,30.6,20.3,5,4,5,480,538
2001-04,253,66.2,186.8,0.86,0.94,0.13,0.27,0.97,1.13,0.77,0.98,25.8,17.1,0,10,4,344,367
2001-05,67,46.4,20.6,-0.91,-0.89,0.02,0.15,0.54,0.76,0.6,0.86,20.5,11.5,0,2,6,186,316
2001-06,151,37.8,113.2,0.25,0.37,0.1,0.3,0.64,0.84,0.45,0.72,20.5,11.7,0,5,4,190,249
2001-07,146,49.5,96.6,0.3,0.32,-0.32,-0.33,-0.18,-0.06,0.58,0.83,20.9,10.7,0,4,10,190,312
2001-08,75,73.3,1.7,-0.28,-0.48,0.02,0.1,-0.03,0.06,0.58,0.79,25.6,13.8,0,3,9,300,400
2001-09,216,70.8,145.2,0.7,0.82,0.3,0.43,0.18,0.34,0.54,0.78,22.2,13.1,0,8,10,231,387
2001-10,128,107.8,20.2,-0.41,-0.38,-0.18,-0.15,-0.38,-0.36,0.46,0.66,26.2,16,0,6,7,344,568
2001-11,112,128.4,-16.4,-0.18,-0.05,-0.16,0.01,-0.19,-0.06,0.2,0.32,28.2,16.5,2,3,7,370,653
2001-12,118,148.9,-30.9,0.11,0.24,-0.35,-0.25,-0.21,-0.07,0.22,0.36,29,17.3,1,5,7,408,735
2002-01,58,156.5,-98.5,-1.04,-0.96,-0.61,-0.5,-0.52,-0.39,-0.56,-0.46,30.8,19.2,2,2,19,464,734
2002-02,88,127.4,-39.5,-0.55,-0.66,-0.95,-0.88,-0.6,-0.47,-0.53,-0.46,29.6,18.1,1,2,7,388,633
2002-03,254,107.2,146.8,1.15,1.22,-0.22,-0.31,-0.44,-0.32,-0.26,-0.16,30.3,21,6,9,3,484,493
2002-04,215,66.1,148.9,0.59,0.64,0.62,0.66,-0.09,0.03,-0.31,-0.14,24.5,15.8,0,8,4,304,371
2002-05,194,53.2,140.8,0.5,0.51,0.9,0.99,0.15,0.22,-0.04,0.15,22.9,14.6,0,6,13,271,306
2002-06,164,39.5,124.5,0.42,0.53,0.6,0.76,0.27,0.29,-0.03,0.13,18.7,9.9,0,5,11,148,251
2002-07,239,39,200,1.12,1.27,0.87,0.97,0.89,0.97,0.19,0.38,18.5,9.3,0,7,11,128,266
2002-08,231,66.5,164.5,1.63,1.65,1.52,1.52,1.35,1.39,0.5,0.65,21.6,12.3,0,8,4,218,357
2002-09,277,76.8,200.2,1.23,1.3,1.85,1.75,1.43,1.46,0.63,0.76,21.4,10.3,0,8,5,180,465
2002-10,473,88.4,384.6,1.94,1.89,2.71,2.45,2.12,2.05,1.35,1.39,25.7,16.7,0,12,2,348,429
2002-11,217,116.8,100.2,0.72,0.93,1.91,1.84,2.29,2.04,1.68,1.84,27.4,17.3,0,9,5,370,569
2002-12,290,129.7,160.3,1.53,1.62,1.74,1.76,2.39,2.11,1.97,2.05,29.4,18.6,0,8,4,434,627
2003-01,136,158.7,-22.7,0.04,0.01,0.96,1.1,1.92,1.81,2,2,31.6,19.5,3,3,8,484,761
2003-02,215,115,100,1.01,1.07,1.23,1.31,1.8,1.73,2.25,2.16,30.4,20.3,5,5,4,430,541
2003-03,216,96.1,119.9,0.81,0.93,0.85,0.88,1.69,1.67,2.23,2.11,28,18.2,0,9,6,406,511
2003-04,232,73.1,158.9,0.71,0.72,1.12,1.22,1.24,1.32,2.08,1.88,24.9,14.3,0,5,8,288,432
2003-05,62,58.7,3.3,-0.99,-1.14,0.24,0.34,0.91,1.01,1.91,1.74,22.8,11.9,0,2,15,228,358
2003-06,165,36.5,128.5,0.43,0.58,0.03,0.12,0.46,0.53,1.93,1.79,20.6,12.7,0,4,7,200,223
2003-07,100,44.7,55.3,-0.24,-0.25,-0.55,-0.63,0.37,0.5,1.61,1.58,19,9.2,0,5,6,141,282
2003-08,64,66.5,-2.5,-0.5,-0.56,-0.29,-0.16,-0.02,0.09,1.3,1.38,20.2,8.2,0,2,16,135,406
2003-09,61,86.3,-25.3,-1.42,-1.37,-1.27,-1.37,-0.67,-0.69,0.94,1.1,22.6,10.6,0,2,5,198,465
2003-10,250,119.6,130.4,0.66,0.66,-0.5,-0.63,-0.71,-0.82,0.51,0.64,26.7,14.4,1,8,9,328,615
2003-11,213,132.3,80.7,0.69,0.81,0.19,0.2,-0.09,-0.03,0.53,0.56,27.8,15.8,2,8,11,354,664
2003-12,324,136.2,187.8,1.74,1.73,1.22,1.26,0.52,0.64,0.61,0.65,27.6,16.6,0,8,3,376,691
2004-01,60,162.8,-102.8,-1,-1.02,0.8,0.88,0.33,0.43,0.43,0.48,31.6,19.3,2,2,9,479,778
2004-02,50,135.8,-85.8,-1.34,-1.27,0.19,0.12,0.18,0.23,0.06,0.06,30,17.5,0,1,14,400,671
2004-03,40,117.6,-77.6,-1.85,-1.4,-2.67,-1.83,0.14,0.18,-0.37,-0.4,30,16.9,1,2,17,417,576
2004-04,95,81.9,13.1,-0.6,-0.74,-2,-1.74,-0.31,-0.29,-0.66,-0.66,28,16.3,3,4,4,364,421
2004-05,46,41.2,4.8,-1.31,-1.12,-1.87,-1.67,-1.15,-1.06,-0.73,-0.67,19.2,10.6,0,1,5,154,291
2004-06,57,40.8,16.2,-1.47,-1.6,-1.77,-1.86,-2.88,-2.19,-1.06,-1.03,21.1,11.4,0,2,10,192,257
2004-07,77,48.1,28.9,-0.58,-0.68,-1.72,-1.59,-2.42,-2.11,-1.05,-1.06,19,8.5,0,3,9,132,327
2004-08,74,67.1,6.9,-0.3,-0.38,-1.35,-1.54,-2,-1.88,-1.02,-1.01,21.3,10.4,0,3,10,188,390
2004-09,95,83.9,11.1,-0.77,-0.85,-1.07,-1.17,-1.82,-1.86,-0.99,-0.98,23.8,13.4,1,1,6,259,422
2004-10,166,123.4,42.6,-0.02,-0.13,-0.81,-0.95,-1.61,-1.57,-1.26,-1.22,25.5,12,0,6,6,272,688
2004-11,148,122.7,25.3,0.18,0.37,-0.41,-0.4,-1.13,-1.16,-1.59,-1.38,26.8,15.2,1,4,7,330,637
2004-12,79,161.9,-82.9,-0.39,-0.47,-0.18,-0.19,-0.83,-0.84,-2.37,-1.87,30.2,17.5,2,2,11,430,764
2005-01,133,171.5,-38.5,0.01,-0.18,-0.22,-0.23,-0.56,-0.61,-1.93,-1.7,32.9,19.4,10,5,6,501,769
2005-02,68,128,-60,-0.93,-0.94,-0.82,-0.95,-0.72,-0.78,-1.92,-1.71,30.8,18.8,0,3,18,414,588
2005-03,75,123.2,-48.2,-1.01,-1.09,-1.24,-1.24,-0.76,-0.84,-1.84,-1.71,30.7,17.7,6,1,12,440,565
2005-04,342,65,277,1.42,1.52,0.24,0.19,-0.09,-0.1,-0.97,-0.99,24.5,14.8,1,10,4,290,359
2005-05,242,49.8,192.2,0.85,0.94,0.88,0.93,0.19,0.12,-0.51,-0.5,22.7,13.7,0,7,5,254,290
2005-06,184,39.4,144.6,0.67,0.79,1.41,1.45,0.53,0.45,-0.23,-0.22,21.8,14.3,0,4,9,245,223
2005-07,42,51.2,-9.2,-1.28,-1.38,0.26,0.27,0.25,0.26,-0.28,-0.26,19.7,9.3,0,3,10,153,330
2005-08,120,69.6,50.4,0.43,0.38,-0.17,-0.12,0.52,0.58,-0.18,-0.19,22.4,11.5,0,5,9,219,348
2005-09,177,69,108,0.3,0.42,-0.34,-0.25,0.82,0.96,-0.02,0,19.2,10.1,0,6,6,146,408
2005-10,280,92.1,187.9,0.86,1.05,0.81,1.01,0.58,0.72,0.25,0.3,23,13.7,0,7,5,259,513
2005-11,85,148.6,-63.6,-0.5,-0.65,0.27,0.43,0.05,0.18,0.1,-0.03,29.2,15.7,4,4,6,372,722
2005-12,122,164.2,-42.2,0.16,0.1,0.21,0.24,-0.1,-0.02,0.22,0.12,30,16.7,1,4,16,414,777
2006-01,106,154.7,-48.7,-0.3,-0.3,-0.47,-0.55,0.09,0.2,0.17,0.14,31.8,20.1,9,5,7,494,709
2006-02,55,131.6,-76.6,-1.21,-1.16,-0.8,-0.87,-0.24,-0.16,0.14,0.12,31.3,18.8,2,1,8,421,624
2006-03,144,121.8,22.2,0.04,-0.25,-0.98,-0.99,-0.32,-0.33,0.3,0.32,30.1,18,4,4,7,435,595
2006-04,132,77.6,54.4,-0.16,-0.28,-0.73,-0.83,-0.83,-0.91,-0.17,-0.12,25.8,14,0,5,5,297,433
2006-05,44,49.5,-5.5,-1.35,-1.27,-0.79,-0.85,-1.21,-1.2,-0.67,-0.63,20.4,9.4,0,2,18,154,336
2006-06,128,44.7,83.3,-0.08,-0.13,-0.91,-1,-1.29,-1.27,-0.85,-0.85,20.7,11.1,0,4,5,177,244
2006-07,97,58.7,38.3,-0.28,-0.52,-0.96,-1.12,-1.14,-1.25,-0.66,-0.67,22.4,12.5,0,5,8,240,296
2006-08,70,69.1,0.9,-0.38,-0.49,-0.56,-0.73,-0.88,-1,-0.78,-0.8,21.1,9.6,0,2,7,175,397
2006-09,170,88,82,0.23,0.11,-0.35,-0.49,-0.85,-0.99,-0.85,-0.93,21.8,10.5,0,4,6,191,506
2006-10,203,123.6,79.4,0.3,0.23,-0.02,-0.18,-0.67,-0.87,-1.09,-1.22,27,15.4,0,7,12,346,621
2006-11,211,135.3,75.7,0.68,0.77,0.46,0.45,0.01,-0.06,-0.82,-0.98,27.1,15.9,0,6,10,344,674
2006-12,122,164.8,-42.8,0.16,0.09,0.4,0.36,0.07,-0.01,-0.79,-0.94,31.7,19.5,5,5,11,484,752
2007-01,148,150.9,-2.9,0.17,0.22,0.34,0.36,0.19,0.2,-0.6,-0.75,30.6,19.9,2,5,5,473,715
2007-02,258,127.6,130.4,1.4,1.36,0.7,0.6,0.61,0.62,-0.11,-0.26,30.7,19.1,1,7,8,416,614
2007-03,162,104.5,57.5,0.25,0.2,0.85,0.81,0.62,0.64,-0.06,-0.15,29.7,19.6,3,3,6,454,498
2007-04,121,76.3,44.7,-0.28,-0.39,0.54,0.54,0.47,0.5,-0.07,-0.06,26.9,16.4,0,5,4,350,412
2007-05,101,48.4,52.6,-0.42,-0.47,-0.4,-0.34,0.1,0.12,0.04,0.08,19.4,9,0,4,8,140,339
2007-06,85,43.1,41.9,-0.83,-0.98,-0.89,-0.95,-0.1,-0.1,-0.07,-0.07,19.3,9.9,0,3,8,150,241
2007-07,72,45.3,26.7,-0.67,-0.72,-1.04,-1.09,-0.3,-0.29,-0.11,-0.06,16.8,6.6,0,4,8,79,302
2007-08,64,60.1,3.9,-0.5,-0.44,-1.22,-1.29,-0.92,-0.86,-0.13,-0.09,19.2,8.9,0,2,6,132,322
2007-09,153,84.3,68.7,0.03,-0.06,-0.71,-0.68,-1.05,-1.07,-0.19,-0.15,24.7,14.7,0,4,6,290,408
2007-10,134,101.6,32.4,-0.34,-0.25,-0.68,-0.61,-1.14,-1.09,-0.36,-0.32,26,16.4,0,4,5,346,482
2007-11,78,137.2,-59.2,-0.59,-0.59,-0.67,-0.63,-1.29,-1.25,-0.77,-0.78,27,14.3,0,4,7,318,717
2007-12,85,165.5,-80.5,-0.3,-0.43,-0.66,-0.65,-1.06,-1.02,-0.84,-0.82,31.3,17.8,4,4,12,452,781
2008-01,100,164.4,-64.4,-0.38,-0.5,-0.77,-0.83,-0.87,-0.87,-0.89,-0.88,30.5,19,3,2,10,457,773
2008-02,86,133.1,-47.1,-0.59,-0.77,-0.9,-1.01,-0.92,-0.97,-1.4,-1.31,30.5,18.6,2,1,9,421,642
2008-03,51,116.8,-65.8,-1.54,-1.28,-1.62,-1.4,-1.31,-1.3,-1.78,-1.63,29.1,17.8,0,2,8,416,605
2008-04,159,76.7,82.3,0.11,0.01,-0.99,-1.02,-1.18,-1.21,-1.5,-1.53,25.5,12.7,0,6,11,274,468
2008-05,139,54.6,84.4,0,-0.08,-0.61,-0.66,-1.13,-1.18,-1.45,-1.51,21.8,10.6,0,5,19,200,343
2008-06,136,33,103,0.04,0.21,-0.1,-0.01,-0.99,-1.03,-1.35,-1.34,16.9,7.9,0,4,9,84,245
2008-07,164,48.3,115.7,0.48,0.54,0.11,0.13,-0.56,-0.62,-1.02,-1.05,20.9,12.6,0,7,11,210,279
2008-08,129,60,69,0.55,0.65,0.39,0.63,-0.23,-0.2,-0.84,-0.85,20.5,9.5,0,6,9,154,392
2008-09,105,84,21,-0.61,-0.71,0.06,0.18,-0.09,0,-1.03,-1.04,20.8,10,0,3,17,167,488
2008-10,330,103.6,226.4,1.18,1.26,0.73,0.84,0.44,0.53,-0.54,-0.58,24.5,14.5,0,8,12,295,555
2008-11,50,156.7,-106.7,-1.05,-1.33,-0.01,-0.04,0.15,0.22,-0.67,-0.82,29.2,16.8,2,2,9,390,757
2008-12,64,172.3,-108.3,-0.63,-0.89,0.04,-0.07,-0.04,-0.07,-0.7,-0.84,30.9,17.9,4,3,5,446,803
2009-01,156,155,1,0.25,0.26,-0.72,-0.89,-0.09,-0.1,-0.48,-0.6,30.3,18.2,2,5,4,442,739
2009-02,189,124.9,64.1,0.76,0.68,0.05,-0.13,-0.02,-0.05,-0.24,-0.33,30.9,19.8,2,7,4,428,593
2009-03,166,118.1,47.9,0.3,0.08,0.51,0.37,0.2,0.15,0.04,-0.03,29.7,18.6,0,6,7,438,619
2009-04,14,88.5,-74.5,-2.52,-1.73,-0.47,-0.6,-0.85,-0.99,-0.28,-0.31,28,14.9,0,1,19,344,500
2009-05,151,55.4,95.7,0.12,0.05,-0.72,-0.86,-0.59,-0.71,-0.27,-0.27,23.9,13.1,0,4,11,263,332
2009-06,96,38.7,57.3,-0.62,-0.64,-1.23,-1.46,-0.53,-0.63,-0.39,-0.45,18.4,7.6,0,3,8,96,307
2009-07,67,42.4,24.6,-0.75,-0.75,-0.64,-0.69,-0.77,-0.85,-0.59,-0.64,17.2,6.8,0,2,9,83,321
2009-08,168,76.6,91.4,1.01,0.94,-0.28,-0.23,-0.68,-0.8,-0.5,-0.59,23,12,0,4,10,232,397
2009-09,262,70.3,191.7,1.1,1.23,0.65,0.8,-0.37,-0.38,-0.16,-0.22,21.5,12.2,0,9,4,206,414
2009-10,128,123,5,-0.41,-0.56,0.7,0.68,-0.03,-0.07,-0.67,-0.82,26.1,13.9,2,3,11,310,656
2009-11,572,104.2,467.8,2.48,2.18,1.89,1.8,1.42,1.45,0.6,0.5,28.6,19.6,2,14,3,422,474
2009-12,158,151,7,0.53,0.64,1.42,1.45,1.5,1.49,0.8,0.8,30.2,19.4,1,6,7,460,737
2010-01,477,144.8,332.2,2.32,2.08,2.55,2.21,2.21,1.93,1.41,1.41,30.7,20.1,1,13,4,478,694
2010-02,191,119.4,71.6,0.78,0.76,1.99,1.93,2.17,1.91,1.43,1.43,31.7,21.4,6,8,4,463,534
2010-03,48,112.1,-64.1,-1.62,-1.26,1.64,1.63,1.75,1.64,1.23,1.26,30.6,19,0,1,21,460,533
2010-04,119,81,38,-0.31,-0.46,-0.54,-0.55,1.85,1.72,1.33,1.33,26.4,15.1,0,3,15,323,406
2010-05,117,45.2,71.8,-0.23,-0.23,-1.03,-1,0.78,0.84,1.29,1.3,21,12.3,0,3,6,206,281
2010-06,124,40.4,83.6,-0.14,-0.12,-0.54,-0.53,0.64,0.68,1.35,1.35,20.4,10.8,0,4,11,168,260
2010-07,284,46.9,237.1,1.45,1.51,0.54,0.63,0.01,0.04,1.67,1.56,19.5,9.1,0,8,5,152,304
2010-08,30,62,-32,-1.41,-1.16,0.45,0.64,-0.44,-0.41,1.41,1.41,20.8,10.2,0,0,11,184,342
2010-09,324,78.4,245.6,1.58,1.61,1.36,1.41,0.48,0.61,1.57,1.52,22.9,12.8,0,9,6,236,448
2010-10,68,119.8,-51.9,-1.24,-1.31,-0.16,-0.19,0.24,0.28,1.52,1.51,25.2,12.9,0,3,7,280,656
2010-11,42,146.8,-104.8,-1.21,-1.3,-0.27,-0.34,-0.02,0.01,0.48,0.43,28.5,14.9,1,3,11,351,741
2010-12,130,174.9,-44.9,0.25,0.07,-1,-1.16,0.08,0.05,0.41,0.33,31.6,18.5,4,5,6,466,801
2011-01,122,160.3,-38.4,-0.11,-0.17,-0.58,-0.74,-0.49,-0.58,-0.41,-0.51,32.8,21.1,5,3,3,526,741
2011-02,185,122.4,62.6,0.72,0.66,0.21,0.01,-0.09,-0.15,-0.44,-0.54,30.5,20.3,0,7,9,431,588
2011-03,73,121.8,-48.8,-1.05,-1.09,-0.37,-0.52,-0.95,-1.08,-0.38,-0.49,29.6,17.8,1,4,14,426,598
2011-04,155,79.1,75.9,0.07,-0.05,-0.19,-0.28,-0.58,-0.7,-0.25,-0.27,26.7,15.1,0,3,7,328,458
2011-05,77,51,26,-0.75,-0.82,-0.89,-0.96,-0.58,-0.68,-0.37,-0.39,21.9,12.3,0,2,6,220,331
2011-06,104,40.7,63.3,-0.47,-0.52,-0.69,-0.74,-0.78,-0.84,-0.44,-0.5,19.2,9.7,0,4,7,142,282
2011-07,151,43.4,107.6,0.35,0.45,-0.52,-0.56,-0.52,-0.56,-0.73,-0.8,18.7,9.5,0,3,7,142,273
2011-08,159,64.7,94.3,0.91,0.97,0.3,0.49,-0.46,-0.48,-0.42,-0.48,20.6,10.5,0,5,3,184,382
2011-09,95,94.8,0.2,-0.77,-1,0.11,0.15,-0.44,-0.46,-1.05,-1.17,24.3,11.8,1,2,11,242,509
2011-10,178,115.3,62.7,0.09,0.07,-0.09,-0.22,-0.45,-0.54,-0.78,-0.9,25.6,14.6,0,5,11,313,624
2011-11,54,157,-103,-0.97,-1.27,-0.92,-1.15,-0.56,-0.69,-0.82,-1,29.9,16.6,4,2,10,398,741
2011-12,58,168.4,-110.4,-0.74,-0.93,-0.7,-0.88,-0.6,-0.76,-0.99,-1.1,30.6,17.2,3,3,7,431,785
2012-01,102,186.7,-84.7,-0.35,-0.77,-1.1,-1.4,-0.75,-1.04,-0.95,-1.12,33.7,19.4,15,3,7,512,824
2012-02,115,137.8,-22.8,-0.13,-0.44,-0.86,-1.16,-1.06,-1.42,-1.17,-1.34,33.3,21.5,12,5,5,505,591
2012-03,118,130.2,-12.2,-0.3,-0.67,-0.72,-1.09,-0.93,-1.25,-1.06,-1.29,30.5,17.8,7,3,8,438,650
2012-04,97,78.6,18.4,-0.58,-0.68,-0.74,-0.94,-1.25,-1.51,-1.11,-1.39,25.6,14.5,1,3,6,302,442
2012-05,63,64.2,-1.2,-0.98,-1.2,-1.07,-1.26,-1.46,-1.65,-1.2,-1.54,25.3,13.3,0,3,11,288,401
2012-06,85,41.5,43.5,-0.83,-0.94,-1.36,-1.61,-1.44,-1.6,-1.3,-1.6,19.9,10.5,0,3,11,168,268
2012-07,74,47.6,26.4,-0.63,-0.72,-1.33,-1.46,-1.37,-1.51,-1.43,-1.82,18.6,7.9,0,4,12,114,331
2012-08,62,80.4,-18.4,-0.54,-0.88,-1.22,-1.55,-1.41,-1.6,-1.7,-2,25.1,14.8,0,3,11,310,373
2012-09,135,87.6,47.4,-0.19,-0.34,-0.86,-1.09,-1.44,-1.68,-1.68,-1.95,23.9,13.7,0,3,9,266,459
2012-10,378,99.7,278.3,1.45,1.5,0.8,0.79,-0.32,-0.45,-1.13,-1.37,25.7,16.5,0,9,4,344,499
2012-11,84,162.8,-78.8,-0.51,-0.87,0.52,0.5,-0.23,-0.34,-1.15,-1.35,30.6,17.9,2,3,15,428,772
2012-12,343,150.3,192.7,1.85,1.75,1.27,1.24,0.72,0.71,-0.32,-0.65,30.9,19.6,5,13,3,472,704
2013-01,180,161.8,18.2,0.47,0.42,0.84,0.76,0.91,0.88,-0.08,-0.32,30.8,18.2,4,7,7,450,798
2013-02,151,119.8,31.2,0.34,0.28,1.38,1.33,1.02,1.01,0,-0.19,30.4,19,1,8,4,412,595
2013-03,185,97.3,87.7,0.5,0.56,0.54,0.52,1.18,1.16,0.16,0.09,26.8,16.2,0,6,10,356,516
2013-04,182,76,106,0.32,0.25,0.42,0.5,0.76,0.75,0.34,0.37,26.2,14.4,0,5,16,309,448
2013-05,113,46.1,66.9,-0.28,-0.29,0.1,0.23,0.92,0.97,0.44,0.52,21.1,10.9,0,5,7,188,309
2013-06,75,34.9,40.1,-1.04,-1.02,-0.47,-0.39,-0.06,0,0.41,0.47,18.9,9.7,0,3,13,130,266
2013-07,92,44.8,47.2,-0.35,-0.38,-0.88,-0.86,-0.31,-0.19,0.44,0.53,19.6,9.7,0,3,5,164,315
2013-08,125,60,65,0.5,0.59,-0.58,-0.43,-0.26,-0.1,0.55,0.65,19.1,8.2,0,4,5,136,370
