data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,209,133.8,75.2,0.71,0.81,0.35,0.58,0.51,0.64,0.59,0.65,28.5,18,0,9,4,411,660
1997-01,114,153,-39,-0.56,-0.72,-0.09,-0.17,0.49,0.6,-0.06,-0.03,30.3,19.4,0,4,5,459,725
1997-02,290,106.7,183.3,1.44,1.47,0.83,0.83,0.56,0.7,0.17,0.19,28.9,19.2,0,9,2,392,539
1997-03,37,121.4,-84.4,-1.72,-1.44,0.03,-0.09,0.18,0.35,-0.17,-0.17,28.2,15.5,0,1,8,368,651
1997-04,77,86.9,-9.9,-0.87,-0.97,-0.14,-0.23,-0.23,-0.31,-0.13,-0.12,25.6,12.4,0,2,6,270,498
1997-05,120,65.1,54.9,-0.37,-0.59,-1.25,-1.36,-0.28,-0.4,0,0.02,22.8,11.1,0,4,19,218,387
1997-06,194,46.5,147.5,0.4,0.41,-0.53,-0.66,-0.41,-0.55,0.02,0.02,18.8,9.9,0,4,4,144,277
1997-07,163,57.1,105.9,0.31,0.3,-0.04,-0.09,-0.15,-0.17,0.15,0.21,21.7,11.7,0,5,9,207,333
1997-08,241,78.2,162.8,1.34,1.33,0.98,0.97,-0.23,-0.34,0.18,0.2,22.6,11.7,0,6,10,223,410
1997-09,168,83,85,0.18,0.1,0.86,0.84,0.13,0.04,0.14,0.18,24,13.3,0,6,6,260,438
1997-10,607,92.6,514.4,2.78,2.55,2.42,2.5,1.65,1.72,1,0.93,23.9,14.7,0,13,3,288,486
1997-11,278,110.6,167.4,1.3,1.41,2.39,2.12,2.13,2.11,1.35,1.34,27,17.1,0,9,2,362,551
1997-12,215,142.3,72.7,0.77,0.79,2.63,2.07,2.27,1.98,1.41,1.37,29.8,18.5,0,9,5,438,670
1998-01,287,129.4,157.6,1.39,1.44,1.66,1.68,2.64,2.13,1.75,1.67,29.4,19.2,0,11,6,444,629
1998-02,432,96.4,335.6,2.43,2.22,2.27,2.28,2.83,2.22,2.09,2,27.6,18.2,0,12,4,362,495
1998-03,264,90.5,173.5,1.66,1.78,2.74,2.5,3.18,2.3,2.55,2.24,26.1,17.1,0,7,10,358,483
1998-04,329,65.4,263.6,1.56,1.72,2.67,2.46,2.78,2.46,2.88,2.4,23.1,14.7,0,11,5,266,371
1998-05,200,52,148,0.4,0.4,1.46,1.54,2.29,2.21,2.84,2.33,20.9,11.3,0,3,11,188,342
1998-06,86,44.9,41.1,-0.91,-0.96,0.63,0.78,2.05,1.97,2.67,2.28,19.7,8.7,0,4,10,130,297
1998-07,135,51.7,83.3,0.02,0.04,-0.38,-0.34,1.61,1.6,2.59,2.1,21.2,10.9,0,6,9,188,332
1998-08,252,55.1,196.9,1.43,1.59,0.26,0.41,1.27,1.38,2.65,2.2,20.5,12.1,0,10,4,196,329
1998-09,270,70.7,199.3,1.24,1.41,1.29,1.43,1.2,1.32,2.91,2.32,21.2,12.1,0,8,4,199,389
1998-10,211,110.3,100.7,-0.02,-0.08,1.23,1.4,0.56,0.64,2.26,2.25,25.5,14.5,0,7,6,312,574
1998-11,30,146.6,-116.6,-2.21,-1.86,-0.15,-0.12,0.01,0.01,1.81,1.91,28.5,15.7,0,0,5,364,706
1998-12,162,142.8,19.2,0.21,0.21,-0.82,-0.87,0.35,0.49,1.75,1.81,28.4,16.7,1,4,5,389,704
1999-01,134,144.8,-10.8,-0.26,-0.33,-1.03,-1.06,0.3,0.47,1.38,1.46,29.9,18.1,0,6,5,434,698
1999-02,163,117.5,45.5,0.23,0.22,-0.05,-0.14,-0.17,-0.08,0.78,0.89,29.2,18.2,0,5,4,384,590
1999-03,74,124.6,-50.6,-0.76,-0.96,-0.47,-0.6,-0.84,-0.95,0.31,0.37,30.3,18.8,0,2,9,450,587
1999-04,237,71,166,0.9,0.95,0.28,0.22,-0.48,-0.57,0.07,0.13,24.4,14.1,0,11,7,282,403
1999-05,104,56.8,47.2,-0.57,-0.68,-0.11,-0.17,-0.18,-0.26,-0.15,-0.09,20.7,9.5,0,4,7,164,372
1999-06,103,40.5,62.5,-0.64,-0.65,-0.22,-0.13,-0.48,-0.52,-0.14,-0.07,18.7,8.9,0,3,9,118,269
1999-07,269,47.1,221.9,1.16,1.26,-0.04,0.07,0.1,0.21,0.19,0.34,18.8,9.3,0,8,10,128,306
1999-08,25,83.5,-58.5,-1.68,-1.48,-0.25,-0.27,-0.31,-0.29,-0.37,-0.34,23.3,9.6,0,1,13,216,426
1999-09,130,100.3,29.7,-0.33,-0.64,-0.01,-0.15,-0.25,-0.28,-0.77,-0.86,24.8,12.4,0,4,13,258,475
1999-10,238,107.9,130.1,0.25,0.22,-0.7,-0.88,-0.53,-0.69,-0.72,-0.84,23.6,13.2,0,7,8,260,545
1999-11,81,139.7,-58.7,-0.93,-0.99,-0.54,-0.66,-0.54,-0.68,-0.59,-0.71,26.6,13.8,0,2,6,305,692
1999-12,175,151.8,23.2,0.36,0.26,-0.22,-0.16,-0.2,-0.29,-0.55,-0.69,29.5,17.7,0,6,5,422,697
2000-01,175,150.4,24.6,0.27,0.13,-0.26,-0.43,-0.67,-0.85,-0.41,-0.55,30.1,18.5,0,8,4,443,723
2000-02,152,125.3,26.7,0.1,-0.01,0.21,-0.02,-0.24,-0.34,-0.46,-0.64,28.8,18.1,0,5,5,390,623
2000-03,183,109.7,73.3,0.85,0.8,0.46,0.33,0.09,0.13,-0.15,-0.26,27.7,16.7,0,6,6,378,569
2000-04,112,82.2,29.8,-0.35,-0.52,0.12,0.03,-0.15,-0.3,-0.47,-0.6,26.2,14.7,0,4,11,314,459
2000-05,108,54.6,53.4,-0.52,-0.6,-0.17,-0.2,-0.07,-0.21,-0.42,-0.51,20.6,10.2,0,6,9,166,367
2000-06,210,48.3,161.7,0.54,0.56,-0.3,-0.32,0.01,-0.08,-0.18,-0.29,20.7,12.3,0,8,4,200,265
2000-07,186,51.5,134.5,0.52,0.59,0.12,0.18,0.1,0.16,-0.37,-0.46,17.6,5.5,0,5,6,102,368
2000-08,103,69,34,-0.05,-0.08,0.42,0.47,0.04,0.13,-0.19,-0.24,22.3,10.2,0,6,7,197,437
2000-09,304,83.6,220.4,1.54,1.6,0.97,1.02,0.35,0.39,0.23,0.24,22.2,11.9,0,10,8,213,461
2000-10,271,107.9,163.1,0.55,0.54,0.97,0.98,0.66,0.63,0.31,0.2,26.4,15.7,0,7,4,342,559
2000-11,117,135.5,-18.5,-0.36,-0.42,0.84,0.87,0.75,0.73,0.41,0.29,27.9,15.7,0,5,7,354,679
2000-12,205,143.5,61.5,0.67,0.68,0.37,0.51,0.79,0.86,0.51,0.45,29.2,17.6,0,9,5,414,700
2001-01,242,120.5,121.5,0.98,1.15,0.56,0.65,0.96,1.07,0.67,0.71,29.1,19.6,0,9,5,444,584
2001-02,231,102.8,128.2,0.93,1.06,1.15,1.29,1.18,1.25,0.87,0.93,29.4,20,0,11,2,412,507
2001-03,91,112.4,-21.4,-0.43,-0.52,0.78,0.92,0.63,0.83,0.64,0.74,29.3,18.9,0,4,7,436,576
2001-04,205,76.7,128.3,0.64,0.59,0.57,0.63,0.66,0.75,0.83,0.92,26.9,16.9,0,5,9,358,410
2001-05,188,47.8,140.2,0.3,0.33,0.23,0.28,0.78,0.89,0.95,1.05,19.8,10.7,0,6,4,163,324
2001-06,128,43,85,-0.31,-0.34,0.19,0.31,0.52,0.69,0.77,0.9,19.9,9.9,0,5,8,161,308
2001-07,149,53.5,95.5,0.17,0.18,-0.11,-0.01,0.24,0.43,0.69,0.86,21,10,0,4,5,180,335
2001-08,38,78.6,-40.6,-1.26,-1.2,-0.87,-0.95,-0.37,-0.29,0.55,0.7,24.6,13.4,0,1,9,279,432
2001-09,202,78.9,123.1,0.57,0.58,-0.24,-0.26,-0.08,-0.02,0.32,0.51,22.1,12.8,0,7,7,226,415
2001-10,247,115,132,0.33,0.24,-0.08,-0.22,-0.19,-0.3,0.27,0.32,26.3,14.7,0,5,7,326,594
2001-11,162,136.6,25.4,0.21,0.14,0.42,0.45,-0.21,-0.32,0.39,0.43,29.4,17.1,1,6,6,397,668
2001-12,114,149.3,-35.3,-0.41,-0.49,-0.04,0.02,-0.22,-0.23,0.18,0.23,29.2,16.8,0,5,8,402,746
2002-01,63,141.2,-78.2,-1.54,-1.26,-0.93,-0.93,-0.66,-0.67,-0.29,-0.28,29.1,17.7,0,2,8,416,671
2002-02,33,121.9,-88.9,-2.16,-1.73,-2.05,-1.62,-0.77,-0.78,-0.88,-0.9,28.7,17.1,0,0,9,362,615
2002-03,130,117.4,12.6,0.19,-0.02,-1.74,-1.49,-0.96,-1.06,-0.76,-0.79,31,20,1,5,4,481,554
2002-04,98,83.7,14.3,-0.54,-0.7,-1.18,-1.19,-1.44,-1.39,-1.02,-1.06,27.7,17.3,0,5,6,375,417
2002-05,214,59.3,154.7,0.52,0.47,0.03,-0.06,-1.09,-1.12,-0.87,-0.94,23.5,14,0,6,9,270,344
2002-06,202,42.9,159.1,0.47,0.53,0.15,0.17,-0.8,-0.88,-0.7,-0.78,20.1,11.7,0,7,8,184,256
2002-07,111,44.6,66.4,-0.25,-0.17,0.25,0.37,-0.51,-0.51,-0.79,-0.83,19.8,9.7,0,5,12,151,296
2002-08,185,69.9,115.1,0.86,0.9,0.41,0.54,0.18,0.27,-0.42,-0.41,22.8,12.9,0,8,4,247,370
2002-09,232,81.9,150.1,0.88,0.9,0.62,0.72,0.42,0.48,-0.37,-0.36,22.3,10.2,0,8,10,196,468
2002-10,357,88.7,268.3,1.24,1.37,1.42,1.57,1.06,1.19,-0.09,-0.12,26.1,16.1,0,12,2,344,427
2002-11,212,113.5,98.5,0.73,0.9,1.35,1.45,1.1,1.27,0.04,0.06,27.3,16.1,0,8,6,352,548
2002-12,232,121.7,110.3,0.93,1.13,1.41,1.51,1.26,1.42,0.36,0.5,28.5,18.1,0,8,6,412,590
2003-01,139,144.7,-5.7,-0.19,-0.26,0.67,0.85,1.35,1.44,0.55,0.69,30.2,18.5,0,4,7,446,703
2003-02,189,109.3,79.7,0.52,0.61,0.54,0.64,1.15,1.3,0.94,1.07,29.5,19,0,6,2,400,537
2003-03,143,104,39,0.36,0.36,0.22,0.25,1,1.21,0.97,1.13,28.1,17.5,0,9,5,396,550
2003-04,131,82.2,48.8,-0.11,-0.3,0.22,0.25,0.5,0.66,0.99,1.15,25.9,13.9,0,4,12,296,479
2003-05,67,60.2,6.8,-1.12,-1.16,-0.52,-0.56,-0.08,-0.04,0.63,0.83,22.2,10.4,0,2,16,195,392
2003-06,125,43.3,81.7,-0.35,-0.38,-0.97,-1.05,-0.57,-0.56,0.45,0.66,22.2,13.1,0,5,8,230,274
2003-07,62,52.3,9.7,-0.98,-1.01,-1.62,-1.73,-0.8,-0.76,0.34,0.6,21.5,10.5,0,2,15,198,330
2003-08,43,72.3,-29.3,-1.13,-1.03,-1.66,-1.57,-1.42,-1.43,0,0.26,21.1,7.9,0,1,7,149,449
2003-09,43,94,-51,-2.11,-1.62,-2.48,-2.02,-2.22,-2.02,-0.49,-0.27,24.8,11.9,0,1,10,252,494
2003-10,151,119.6,31.4,-0.72,-0.84,-2,-1.63,-2.44,-1.86,-1.1,-1,27.3,14.7,0,6,8,341,614
2003-11,131,129.3,1.7,-0.17,-0.15,-1.45,-1.47,-1.94,-1.66,-1.38,-1.24,27.4,15,1,4,6,336,644
2003-12,253,128.4,124.6,1.12,1.24,0.03,0.24,-1.25,-1.2,-1.33,-1.23,27.4,16.6,0,7,4,372,634
2004-01,110,150.3,-40.3,-0.62,-0.74,0.15,0.19,-1.1,-1.12,-1.38,-1.3,29.5,18,0,4,5,426,741
2004-02,77,129.9,-52.9,-1.03,-1.17,-0.17,-0.28,-1.01,-1.09,-1.79,-1.6,28.5,16.6,0,3,11,363,669
2004-03,53,123.4,-70.4,-1.25,-1.25,-1.59,-1.55,-0.84,-0.91,-2.1,-1.94,29.6,16.2,0,2,13,400,603
2004-04,142,86.5,55.5,0.02,-0.22,-1.09,-1.23,-0.63,-0.71,-1.95,-1.89,27.8,16.6,0,5,6,366,456
2004-05,157,41.8,115.2,0.02,0.08,-0.46,-0.52,-0.5,-0.57,-1.53,-1.53,18.8,10.7,0,7,7,148,293
2004-06,75,44.8,30.2,-1.09,-1.13,-0.63,-0.61,-1.39,-1.43,-1.73,-1.69,21.5,10.8,0,3,9,190,305
2004-07,133,50.9,82.1,0,0.03,-0.75,-0.68,-1.16,-1.29,-1.48,-1.6,19.3,9.4,0,5,9,140,325
2004-08,57,76.2,-19.2,-0.81,-0.87,-1.31,-1.32,-1.18,-1.24,-1.47,-1.54,23.1,10.3,0,2,13,210,430
2004-09,173,86.7,86.3,0.24,0.11,-0.43,-0.46,-0.81,-0.8,-1.14,-1.19,25.1,14.4,0,6,10,292,444
2004-10,225,121.6,103.4,0.12,-0.06,-0.28,-0.49,-0.74,-0.82,-0.96,-1.01,25.9,13.1,0,7,8,295,649
2004-11,116,122.6,-6.6,-0.37,-0.26,-0.13,-0.12,-0.83,-0.87,-1.02,-1.04,26.5,15.2,0,3,9,325,624
2004-12,37,146.8,-109.8,-2.02,-1.54,-1.01,-1.01,-0.97,-0.97,-1.73,-1.62,29.1,17,0,1,7,405,703
2005-01,206,151.8,54.2,0.62,0.48,-0.77,-0.76,-0.71,-0.76,-1.37,-1.39,30.6,18.9,1,7,3,458,718
2005-02,11,139.2,-128.2,-3.32,-2.38,-1.61,-1.52,-1,-1.15,-1.62,-1.56,31.4,18.4,4,0,14,417,649
2005-03,120,125.3,-5.3,0.04,-0.28,-0.73,-1.02,-1.11,-1.39,-1.4,-1.44,30.4,17.7,2,5,8,436,609
2005-04,277,70.1,206.9,1.21,1.3,-0.11,-0.33,-0.63,-0.74,-0.92,-0.99,24.7,15.2,0,7,4,299,389
2005-05,204,57.1,146.9,0.44,0.39,0.75,0.74,-0.25,-0.45,-0.72,-0.82,23.1,13.2,0,6,6,254,344
2005-06,331,44.5,286.5,1.46,1.49,1.44,1.43,0.74,0.62,-0.1,-0.19,21.9,13.2,0,7,10,228,260
2005-07,97,55.3,41.7,-0.43,-0.52,0.78,0.86,0.4,0.41,-0.18,-0.22,19.6,8.7,0,3,10,142,362
2005-08,104,79.3,24.6,-0.03,-0.22,0.61,0.61,0.85,0.87,-0.07,-0.14,23.6,11.5,0,4,7,237,397
2005-09,164,74.9,89.1,0.13,0.15,-0.41,-0.42,0.89,0.94,-0.11,-0.14,19.4,9.7,0,7,5,143,415
2005-10,298,98.3,199.7,0.78,0.86,0.38,0.38,0.72,0.71,0.07,-0.02,25,15.4,0,8,4,316,498
2005-11,90,147,-57,-0.77,-0.96,0.09,0.17,0.38,0.32,0.01,-0.18,29.2,16,0,3,5,378,700
2005-12,94,156.2,-62.2,-0.73,-0.87,-0.29,-0.26,-0.5,-0.52,0.17,0,29.6,16.8,0,5,6,410,725
2006-01,129,146.4,-17.4,-0.33,-0.42,-1.14,-1.24,-0.42,-0.42,-0.02,-0.16,30.7,19.2,3,5,7,464,686
2006-02,123,120.3,2.7,-0.28,-0.34,-0.83,-0.94,-0.45,-0.43,0.27,0.15,29.4,18.2,0,3,3,386,592
2006-03,141,107.6,33.4,0.34,0.28,-0.3,-0.36,-0.41,-0.39,0.32,0.31,28.2,17.6,0,5,8,399,542
2006-04,50,83.6,-33.6,-1.4,-1.24,-0.76,-0.78,-1.3,-1.32,-0.27,-0.32,25.3,13.4,0,3,6,280,471
2006-05,16,57.8,-41.8,-2.54,-1.75,-1.47,-1.37,-1.56,-1.45,-0.71,-0.76,20.7,9.1,0,1,18,153,394
2006-06,101,53.7,47.3,-0.67,-0.87,-2.3,-2.28,-1.67,-1.61,-1.39,-1.43,22.4,12,0,4,4,216,305
2006-07,103,58.9,44.1,-0.35,-0.48,-1.94,-2.16,-1.66,-1.87,-1.34,-1.5,22.5,11.8,0,4,8,232,342
2006-08,157,81.8,75.2,0.59,0.46,-0.51,-0.73,-1.43,-1.6,-1.22,-1.32,22.4,10.6,0,3,8,206,423
2006-09,135,93.5,41.5,-0.25,-0.48,-0.2,-0.38,-1.69,-1.74,-1.36,-1.53,23.1,11.2,0,6,7,224,497
2006-10,91,127.1,-36.1,-1.65,-1.56,-0.77,-1,-1.79,-1.65,-2.09,-1.92,28,15.8,0,4,6,368,621
2006-11,328,133,195,1.67,1.58,0.1,-0.01,-0.26,-0.53,-1.34,-1.4,27.3,15.8,0,9,9,347,643
2006-12,185,154.7,30.3,0.47,0.34,0.43,0.42,0.12,-0.02,-1.07,-1.22,30.4,19.1,2,9,5,456,738
2007-01,154,135.4,18.6,0.01,0.05,1.11,1.05,0.27,0.22,-0.96,-1.11,29.3,19,0,7,5,438,674
2007-02,191,121.9,69.1,0.54,0.5,0.37,0.25,0.25,0.23,-0.78,-0.96,29.2,18.5,0,6,5,388,621
2007-03,102,111.4,-9.4,-0.24,-0.34,0.07,0.03,0.26,0.31,-0.89,-1.06,29.5,19,0,5,5,440,561
2007-04,201,77.9,123.1,0.6,0.53,0.39,0.34,0.9,0.84,-0.43,-0.58,26.3,15.9,0,7,8,333,439
2007-05,316,48.4,267.6,1.22,1.31,0.82,0.87,0.74,0.71,0.33,0.26,19.2,9.7,0,8,8,151,333
2007-06,43,48.9,-5.8,-1.79,-1.7,0.38,0.47,0.25,0.28,0.18,0.1,20.2,11,0,0,7,174,259
2007-07,235,46.6,188.4,0.91,1.04,0.6,0.74,0.56,0.68,0.48,0.51,17.6,7.6,0,6,7,102,317
2007-08,110,69.4,40.6,0.05,0.01,-0.31,-0.29,0.43,0.57,0.38,0.41,21.6,10.1,0,5,10,183,379
2007-09,125,94.6,30.4,-0.4,-0.63,0.28,0.29,0.38,0.43,0.36,0.38,25.8,14.6,0,4,12,306,464
2007-10,237,98.4,138.6,0.24,0.3,-0.17,-0.25,0.25,0.2,0.71,0.7,25.6,15.7,0,8,4,331,483
2007-11,229,133.5,95.5,0.88,0.87,0.31,0.36,-0.01,-0.05,0.49,0.45,26.7,14.2,0,7,5,314,696
2007-12,150,153.6,-3.6,0.07,-0.07,0.49,0.63,0.44,0.51,0.42,0.42,30.1,17.7,0,6,5,432,747
2008-01,91,149.9,-58.9,-0.95,-1,0,-0.14,-0.16,-0.12,0.26,0.25,29.4,17.9,0,4,9,422,733
2008-02,123,127.6,-4.6,-0.28,-0.44,-0.7,-0.88,-0.23,-0.24,0.09,0,29.6,17.7,0,5,6,395,638
2008-03,120,109.8,10.2,0.04,-0.05,-0.75,-0.85,-0.12,-0.04,0.14,0.11,28.2,17.1,0,4,5,391,591
2008-04,273,73.8,199.2,1.18,1.24,0.51,0.47,0.27,0.17,0.31,0.32,24.3,13.7,0,7,8,270,442
2008-05,75,56,19,-0.98,-1.01,0.16,0.18,-0.34,-0.46,-0.27,-0.28,21.2,10.9,0,4,13,195,370
2008-06,221,37.1,183.9,0.64,0.76,0.42,0.55,-0.13,-0.16,0.14,0.16,17.8,8.5,0,7,5,110,261
2008-07,34,62.5,-28.5,-1.62,-1.66,-1,-1.09,-0.28,-0.24,-0.34,-0.31,23.7,12.5,0,1,10,250,379
2008-08,108,68.8,39.2,0.02,-0.01,-0.5,-0.51,-0.24,-0.13,-0.36,-0.35,22.2,12.2,0,4,5,223,401
2008-09,117,82,35,-0.52,-0.57,-1.26,-1.21,-0.41,-0.37,-0.4,-0.36,21.2,9.9,0,4,6,174,480
2008-10,379,93.3,285.7,1.4,1.48,0.59,0.66,-0.26,-0.31,-0.04,-0.1,24.2,14.8,0,15,5,294,504
2008-11,101,138.2,-37.2,-0.59,-0.68,0.35,0.46,-0.08,-0.09,-0.38,-0.47,27.7,16,0,3,7,356,709
2008-12,70,159.8,-89.8,-1.18,-1.26,0.12,0.25,-0.66,-0.66,-0.61,-0.67,29.8,16.9,2,1,5,414,791
2009-01,141,136.8,4.2,-0.16,-0.13,-1.15,-1.15,-0.27,-0.15,-0.45,-0.46,28.1,17.3,0,5,6,393,697
2009-02,141,110.5,30.5,-0.04,0.04,-0.79,-0.81,-0.25,-0.12,-0.41,-0.41,29.2,19,0,6,5,396,552
2009-03,37,119.4,-82.4,-1.72,-1.41,-0.87,-0.81,-0.44,-0.33,-0.65,-0.62,29.4,17.8,0,1,7,422,616
2009-04,25,104,-79,-2.14,-1.71,-1.72,-1.62,-1.91,-1.78,-1.33,-1.33,28,14.9,0,1,14,343,527
2009-05,208,57,151.1,0.47,0.43,-0.98,-1.18,-1.22,-1.27,-0.86,-0.9,22.9,12.7,0,5,11,242,344
2009-06,89,40.7,48.3,-0.86,-0.86,-0.97,-1.16,-1.26,-1.29,-1.26,-1.3,18,8.2,0,3,7,102,313
2009-07,182,42.4,139.6,0.48,0.64,-0.02,0.11,-0.95,-1.04,-0.83,-0.82,17.1,8,0,7,6,94,306
2009-08,195,72.7,122.3,0.96,0.97,0.21,0.34,-0.63,-0.7,-0.62,-0.61,22.7,11.9,0,8,11,227,419
2009-09,352,64.6,287.4,1.92,2.13,1.63,1.69,0.45,0.52,-0.04,0.06,21.2,12.1,0,13,3,200,368
2009-10,177,112.2,64.8,-0.4,-0.47,1.19,1.28,0.73,0.81,-0.58,-0.65,25.7,14.4,0,5,6,312,602
2009-11,308,111.7,196.3,1.53,1.59,1.51,1.55,1.11,1.27,-0.03,-0.06,29,18.8,3,12,2,417,527
2009-12,148,141.3,6.6,0.04,0.06,0.58,0.8,1.37,1.44,0.19,0.26,29.5,18.8,0,4,3,438,707
2010-01,167,125.8,41.2,0.18,0.33,0.89,1.05,1.31,1.4,0.26,0.38,29,19.4,0,5,3,440,634
2010-02,124,127.6,-3.6,-0.26,-0.43,-0.18,-0.2,0.89,1.06,0.22,0.25,30.6,20,3,3,4,428,613
2010-03,121,109.2,11.8,0.06,-0.03,-0.17,-0.16,0.24,0.48,0.43,0.54,28.2,17,0,5,6,390,576
2010-04,274,76.9,197.1,1.18,1.22,0.53,0.47,0.83,0.91,0.99,1.11,24.4,14.3,0,6,13,280,423
2010-05,181,43.2,137.8,0.24,0.31,0.64,0.73,0.31,0.36,0.88,1.04,19.4,11.3,0,6,4,166,269
2010-06,96,47,49,-0.75,-0.85,0.33,0.46,0.09,0.17,0.89,1.03,20.1,10.7,0,3,8,162,295
2010-07,200,53.6,146.4,0.64,0.7,-0.04,0.08,0.26,0.38,0.92,1.06,19.7,9.6,0,8,8,164,325
2010-08,41,70.3,-29.3,-1.18,-1.03,-0.7,-0.74,0.08,0.23,0.6,0.79,21.2,10.2,0,2,10,195,396
2010-09,200,79.9,120.1,0.55,0.55,0.1,0.15,0.24,0.34,0.25,0.45,22.9,12.5,0,6,5,232,454
2010-10,135,107.9,27.1,-0.94,-0.89,-0.82,-0.79,-0.59,-0.62,0.15,0.24,24,12.6,0,4,5,256,615
2010-11,98,136,-38,-0.64,-0.69,-0.65,-0.6,-0.87,-0.87,-0.4,-0.4,27.3,14.5,0,4,5,328,726
2010-12,315,133.6,181.4,1.62,1.63,0.11,0.32,0.08,0.21,0.06,0.12,27.7,17.3,0,10,5,388,680
2011-01,160,135.4,24.6,0.09,0.13,0.61,0.67,-0.13,0.07,0.05,0.11,29.8,19.5,0,6,2,456,679
2011-02,256,94.1,161.9,1.16,1.32,1.41,1.55,0.52,0.75,0.38,0.5,28,19.4,0,11,5,384,485
2011-03,169,104.8,64.2,0.69,0.69,0.9,1.04,0.55,0.8,0.51,0.67,27.3,16.9,0,6,5,376,560
2011-04,117,77.9,39.1,-0.28,-0.41,0.65,0.79,0.74,0.86,0.1,0.28,25.6,14.9,0,7,8,308,464
2011-05,61,52.1,8.9,-1.23,-1.13,-0.49,-0.45,0.52,0.65,-0.18,-0.01,20.7,11.5,0,2,8,189,370
2011-06,253,37,216,0.9,1.03,-0.29,-0.2,0.28,0.47,0.18,0.36,17.9,9.1,0,9,7,121,258
2011-07,285,47.2,237.8,1.27,1.35,0.62,0.8,0.73,0.94,0.37,0.63,19.4,10.2,0,6,10,170,288
2011-08,207,61.9,145.1,1.06,1.18,1.72,1.75,0.72,0.9,0.74,0.94,20.5,11,0,8,5,196,342
2011-09,100,87.3,12.7,-0.8,-0.86,0.96,1.06,0.35,0.48,0.53,0.75,23.3,11.5,0,5,8,221,479
2011-10,246,113.1,132.9,0.32,0.25,0.31,0.24,0.56,0.58,0.8,0.93,25.8,14.6,0,8,7,316,596
2011-11,91,131.3,-40.3,-0.75,-0.72,-0.62,-0.63,0.72,0.76,0.81,0.94,26.9,15.3,0,3,9,333,682
2011-12,39,147.4,-108.4,-1.96,-1.52,-1.02,-1.04,0,0.1,0.14,0.27,29.1,16.6,2,0,6,398,730
2012-01,81,160.8,-79.8,-1.14,-1.28,-2.12,-1.79,-0.94,-0.99,-0.06,0.02,30.3,18.1,0,2,6,440,791
2012-02,122,135.7,-13.7,-0.29,-0.57,-1.72,-1.62,-1.41,-1.63,-0.44,-0.51,31.6,20,5,4,5,458,612
2012-03,78,125.7,-47.7,-0.68,-0.92,-1.2,-1.41,-1.39,-1.78,-0.69,-0.78,29,16.2,0,2,5,392,659
2012-04,134,74.2,59.8,-0.07,-0.17,-0.61,-0.81,-1.74,-1.69,-0.61,-0.68,24.7,14.6,0,6,4,290,428
2012-05,25,60.4,-35.4,-2.15,-1.67,-1.23,-1.26,-1.95,-1.78,-0.65,-0.72,22.6,11.7,0,1,11,222,419
2012-06,179,42.3,136.7,0.25,0.3,-0.86,-0.88,-1.37,-1.5,-0.88,-0.98,19.7,10.3,0,4,8,165,314
2012-07,209,46.7,162.3,0.71,0.84,-0.43,-0.4,-0.68,-0.78,-1.07,-1.19,18.5,9.5,0,6,5,134,313
2012-08,15,84.3,-69.3,-2.13,-1.64,-0.21,-0.24,-1.07,-1.18,-1.66,-1.82,24.5,13.8,0,0,11,284,436
2012-09,94,97.6,-3.6,-0.91,-1.06,-0.76,-0.9,-1.2,-1.24,-1.75,-1.96,25.2,12.9,0,2,8,272,508
2012-10,291,100.5,190.5,0.72,0.78,-0.65,-0.79,-0.77,-0.88,-1.66,-1.61,25.4,15.3,0,9,4,321,507
2012-11,60,146.3,-86.3,-1.35,-1.4,-0.57,-0.66,-0.53,-0.67,-1.8,-1.7,29.2,16.6,0,3,17,387,735
2012-12,218,134,84,0.8,0.9,0.23,0.42,-0.33,-0.33,-1.24,-1.33,29.4,19.2,0,9,3,444,639
2013-01,138,151.4,-13.4,-0.2,-0.37,-0.36,-0.46,-0.7,-0.79,-1.02,-1.15,28.9,16.7,0,5,7,398,791
2013-02,186,109,77,0.49,0.58,0.44,0.43,-0.11,-0.04,-0.86,-0.93,28.4,18,0,7,2,370,565
2013-03,215,85.7,129.3,1.19,1.4,0.64,0.73,0.46,0.68,-0.45,-0.42,25,15.7,0,9,6,321,465
2013-04,149,81.8,67.2,0.09,-0.08,0.69,0.83,0.2,0.25,-0.39,-0.36,25.4,13.6,0,5,15,286,507
2013-05,105,50.4,54.6,-0.55,-0.59,0.16,0.29,0.3,0.38,-0.15,-0.07,21.3,11.9,0,4,11,204,331
2013-06,224,35.4,188.6,0.66,0.81,-0.03,0.07,0.29,0.43,-0.06,0.02,18.7,11.2,0,8,5,150,265
2013-07,58,52.2,5.8,-1.06,-1.07,-0.6,-0.51,0.05,0.32,-0.43,-0.3,19.6,9,0,4,10,156,367
2013-08,259,66.7,192.3,1.48,1.55,0.67,0.81,0.44,0.68,0.16,0.32,19.7,8.9,0,6,8,154,400
2013-09,171,82.5,88.5,0.22,0.14,0.39,0.46,0.14,0.25,0.34,0.54,22.4,12,0,8,6,217,465
2013-10,190,110,80,-0.25,-0.31,0.67,0.66,0.03,0,0.09,0.15,25.2,14.1,0,8,7,298,602
