data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,101,138.5,-37.5,-0.37,-0.37,0,-0.03,0.36,0.41,0.82,0.85,27.4,17.9,0,2,8,392,693
1997-01,126,150.6,-24.6,-0.39,-0.62,-0.42,-0.54,0.17,0.19,0.24,0.17,28.9,18.7,0,5,4,428,731
1997-02,132,100.2,31.8,-0.17,-0.04,-0.58,-0.6,-0.32,-0.28,-0.21,-0.23,26.9,18.3,0,4,2,352,520
1997-03,38,114,-76,-2.05,-1.61,-1.26,-1.18,-0.75,-0.76,-0.41,-0.45,25.8,15.6,0,1,6,332,631
1997-04,109,79.5,29.5,-0.53,-0.72,-1.38,-1.24,-1.05,-1.08,-0.69,-0.71,24.1,13.1,0,3,5,258,457
1997-05,85,58.4,26.6,-0.51,-0.7,-1.45,-1.56,-1.36,-1.3,-0.51,-0.5,20.7,10.8,0,2,15,184,362
1997-06,126,38.1,87.8,-0.1,-0.18,-0.65,-0.77,-1.27,-1.35,-0.64,-0.64,17,9.1,0,4,6,112,258
1997-07,105,51.1,53.9,-0.49,-0.69,-0.72,-0.86,-1.38,-1.49,-0.78,-0.85,19.5,10.7,0,4,10,158,307
1997-08,287,71.5,215.5,1.94,1.91,0.83,0.72,-0.4,-0.57,-0.54,-0.61,21.1,11.4,0,7,7,201,383
1997-09,86,75.2,10.8,-0.82,-0.87,0.47,0.29,-0.26,-0.43,-0.79,-0.89,20.9,11.6,0,3,5,190,446
1997-10,393,85.1,307.9,2.18,2.06,2.17,2.03,0.92,0.94,-0.09,-0.14,21.5,13.7,0,14,5,236,478
1997-11,270,104.9,165.1,1.44,1.53,1.52,1.57,1.75,1.7,0.36,0.27,24.8,15.9,0,11,3,310,557
1997-12,202,127.9,74.1,1.14,1.25,2.13,2.11,2.1,1.91,0.66,0.65,27.5,17.9,0,6,6,394,615
1998-01,201,115.9,85.1,0.68,0.91,1.64,1.72,2.2,1.95,0.9,1,27.2,18.4,0,6,6,396,581
1998-02,277,93.4,183.6,1.82,2,1.74,1.96,1.94,1.9,1.32,1.4,25.9,17.7,0,11,4,330,497
1998-03,100,90.6,9.4,-0.52,-0.41,0.97,1.31,2.12,2.13,1.5,1.58,24.5,16,0,4,7,318,499
1998-04,162,62.8,99.2,0.35,0.42,0.82,1.07,1.42,1.61,1.55,1.61,21.6,14.4,0,6,6,241,365
1998-05,101,47.5,53.5,-0.3,-0.28,-0.39,-0.2,0.75,1.01,1.49,1.52,19.4,11,0,3,12,162,341
1998-06,110,38.4,71.6,-0.34,-0.43,-0.3,-0.1,0.31,0.62,1.48,1.52,17.7,8.7,0,3,6,98,282
1998-07,176,42.9,133.1,0.49,0.46,-0.23,-0.13,0.26,0.55,1.62,1.59,18.5,10.5,0,6,7,142,302
1998-08,199,47.1,151.9,1.15,1.36,0.61,0.71,0.06,0.34,1.4,1.53,18,11.3,0,4,6,144,307
1998-09,182,65.7,116.3,0.41,0.61,1.02,1.24,0.33,0.51,1.76,1.76,18.9,10.9,0,5,4,148,394
1998-10,96,104.9,-8.9,-0.85,-0.9,0.34,0.54,-0.05,0.09,1.01,1.3,23.2,13.7,0,5,10,262,577
1998-11,48,132.6,-84.6,-1.44,-1.45,-0.84,-0.83,-0.3,-0.2,0.34,0.61,25.5,14.4,0,1,6,298,696
1998-12,111,129.2,-18.2,-0.19,-0.04,-1.19,-1.07,-0.21,-0.03,0.05,0.29,26.4,16.3,0,2,4,352,647
1999-01,103,142.1,-39.1,-0.81,-0.84,-1.39,-1.21,-0.57,-0.39,-0.27,-0.09,28.4,17.7,0,4,3,404,701
1999-02,97,109.2,-12.2,-0.86,-0.81,-1.03,-0.89,-1.17,-1.05,-0.89,-0.71,27.1,17.3,0,4,4,342,580
1999-03,42,114.1,-72.1,-1.91,-1.56,-1.84,-1.47,-2,-1.67,-1.11,-0.96,28.6,18.5,0,1,8,420,586
1999-04,172,61.1,110.9,0.49,0.6,-1.05,-0.98,-1.46,-1.28,-1,-0.86,21.9,13.2,0,7,9,228,368
1999-05,79,50,29,-0.6,-0.66,-0.92,-0.89,-1.28,-1.12,-1,-0.85,18.7,9.8,0,3,11,134,355
1999-06,108,34.4,73.6,-0.37,-0.4,-0.39,-0.18,-1.36,-1.28,-1.08,-0.92,16.9,8.6,0,2,8,94,266
1999-07,191,40.3,150.7,0.66,0.69,-0.29,-0.16,-0.86,-0.77,-0.99,-0.83,16.4,8.4,0,6,7,87,288
1999-08,62,67,-4.9,-0.78,-0.88,-0.32,-0.41,-0.88,-0.84,-1.44,-1.38,20.4,9.2,0,2,13,166,391
1999-09,129,80.8,48.2,-0.19,-0.25,-0.29,-0.43,-0.53,-0.51,-1.82,-1.83,21.4,11.3,0,7,7,190,452
1999-10,176,96.5,79.5,0.28,0.37,-0.55,-0.61,-0.65,-0.65,-1.59,-1.49,20.8,12.1,0,5,8,204,547
1999-11,129,126.1,2.9,0.01,0.03,-0.1,-0.05,-0.39,-0.36,-1.37,-1.2,24.2,13.2,0,4,11,262,690
1999-12,99,134.8,-35.8,-0.41,-0.34,-0.1,-0.08,-0.35,-0.29,-1.27,-1.14,27.5,16.7,1,4,15,376,645
2000-01,188,136.2,51.9,0.52,0.5,-0.02,0.02,-0.35,-0.27,-0.95,-0.88,27.6,17.9,0,6,5,396,696
2000-02,110,113.6,-3.6,-0.58,-0.66,-0.24,-0.28,-0.24,-0.19,-0.89,-0.84,26.8,17.4,0,5,8,352,590
2000-03,211,98.1,112.9,1.02,1.07,0.51,0.41,0.17,0.22,-0.3,-0.21,25.5,16,0,7,4,334,539
2000-04,117,74.4,42.6,-0.38,-0.51,0.07,-0.04,-0.01,0.01,-0.45,-0.38,24,14.7,0,4,7,280,431
2000-05,53,51.4,1.6,-1.04,-1.15,-0.26,-0.24,-0.39,-0.42,-0.5,-0.37,19.3,10.5,0,1,9,152,346
2000-06,193,45.7,147.3,0.72,0.66,-0.36,-0.35,-0.02,-0.01,-0.28,-0.16,19.6,11.4,0,7,6,170,263
2000-07,118,47.2,70.8,-0.28,-0.45,-0.38,-0.43,-0.3,-0.28,-0.49,-0.37,16.1,5.7,0,4,9,84,350
2000-08,113,64.1,48.9,0.12,0.02,0.17,-0.02,-0.14,-0.11,-0.32,-0.25,20.2,9.1,0,3,9,156,415
2000-09,233,80.6,152.4,0.89,0.94,0.37,0.22,-0.12,-0.24,-0.04,0.06,20.8,10.7,0,7,9,176,468
2000-10,274,96.2,177.8,1.26,1.31,1.31,1.31,0.5,0.49,0.27,0.32,23.4,14.7,0,9,4,280,544
2000-11,138,123,15,0.13,0.19,1.05,1.08,0.93,0.92,0.32,0.24,25.1,14.7,0,5,10,297,663
2000-12,129,131.7,-2.7,0.12,0.21,0.69,0.74,0.72,0.77,0.41,0.37,27,17,0,3,6,372,695
2001-01,350,120.4,229.6,2.2,2.16,1.32,1.37,1.51,1.47,0.91,0.94,27.8,18.5,0,10,3,409,605
2001-02,157,101.6,55.4,0.26,0.36,1.47,1.64,1.47,1.47,1.05,1.11,28.3,19.7,0,5,2,392,510
2001-03,170,101.1,68.9,0.53,0.48,1.57,1.84,1.37,1.43,0.94,1,28,18.6,0,8,3,412,535
2001-04,245,65.1,179.9,1.4,1.5,1.04,1.16,1.34,1.42,1.23,1.27,24.4,16,0,6,1,305,371
2001-05,84,44.3,39.7,-0.52,-0.49,0.47,0.6,1.1,1.25,1.23,1.27,18.6,10.9,0,2,4,148,314
2001-06,104,39.6,64.4,-0.43,-0.54,0.07,0.31,0.94,1.1,1.02,1.14,19,10.4,0,5,6,160,290
2001-07,199,44.5,154.5,0.75,0.74,-0.23,-0.12,0.4,0.59,1.21,1.29,18.8,9.3,0,6,5,148,309
2001-08,34,67.2,-33.2,-1.53,-1.35,-0.52,-0.67,0,0.13,1,1.12,22.9,12.7,0,2,18,242,407
2001-09,219,70,149,0.77,0.91,0.28,0.21,0.14,0.19,1.04,1.18,20.1,11.8,0,7,5,182,391
2001-10,130,107.9,22.1,-0.31,-0.42,-0.41,-0.48,-0.51,-0.54,0.66,0.83,24.6,14.6,0,3,7,298,558
2001-11,148,124.4,23.6,0.25,0.31,0.28,0.35,-0.18,-0.19,0.73,0.85,26.7,15.4,0,6,7,332,641
2001-12,101,138.6,-37.5,-0.37,-0.37,-0.26,-0.32,-0.12,-0.09,0.6,0.69,26.8,15.9,0,4,6,352,727
2002-01,149,135,14,-0.02,-0.03,-0.16,-0.12,-0.36,-0.29,-0.02,0.02,28.3,17.6,0,5,3,402,671
2002-02,103,115.5,-12.5,-0.73,-0.81,-0.63,-0.65,-0.16,-0.12,-0.19,-0.18,27.5,16.5,0,4,4,336,609
2002-03,202,105.5,96.5,0.91,0.86,0.11,-0.08,-0.18,-0.23,-0.08,-0.06,29.1,19.3,1,6,2,440,518
2002-04,192,71.6,120.4,0.76,0.74,0.52,0.39,0.17,0.16,-0.24,-0.21,24.8,15.3,0,8,2,302,400
2002-05,134,50.1,83.9,0.08,0.12,0.63,0.67,0.08,0,-0.07,0.02,21.7,13.4,0,5,6,234,316
2002-06,216,37.6,178.4,0.95,1.02,0.65,0.82,0.5,0.54,0.23,0.35,18.2,9.5,0,7,9,140,250
2002-07,160,41.8,118.2,0.3,0.25,0.48,0.64,0.59,0.68,0.12,0.31,17.9,9,0,5,12,119,286
2002-08,141,65.7,75.3,0.5,0.43,0.82,0.83,0.87,0.94,0.42,0.52,20.6,11.5,0,6,6,194,361
2002-09,126,75.6,50.4,-0.23,-0.22,0.08,-0.02,0.5,0.52,0.15,0.26,20.3,9.6,0,7,8,157,465
2002-10,278,85.3,192.7,1.29,1.42,0.82,0.95,0.8,0.92,0.63,0.73,24,15.2,0,11,3,296,439
2002-11,183,111.8,71.2,0.64,0.83,0.76,0.95,1.08,1.2,0.78,0.85,26.1,15.7,0,8,6,327,549
2002-12,194,123.2,70.8,1.04,1.21,1.25,1.4,1.06,1.21,1.01,1.12,27,17.2,0,6,3,374,616
2003-01,160,143.6,16.4,0.14,0,0.83,0.94,0.94,1.08,1.06,1.14,28.4,18,0,7,4,408,727
2003-02,218,106.6,111.4,1.12,1.2,1.06,1.12,1.05,1.17,1.39,1.45,28.3,18.8,0,7,1,378,530
2003-03,194,99.6,94.4,0.82,0.83,0.93,0.89,1.4,1.46,1.37,1.44,26.7,17.1,0,7,3,369,544
2003-04,205,73.5,131.5,0.93,0.89,1.34,1.39,1.21,1.26,1.32,1.37,23.3,13.7,0,6,6,256,443
2003-05,83,56.3,26.7,-0.54,-0.7,0.37,0.39,0.79,0.79,1.12,1.19,20.7,11,0,3,9,182,365
2003-06,118,37.7,80.3,-0.22,-0.29,-0.09,0.01,0.42,0.46,0.88,1.02,19.8,12.1,0,3,7,180,244
2003-07,140,44.9,95.1,0.03,-0.09,-0.54,-0.57,0.39,0.5,0.81,1,18.6,9.4,0,4,8,142,299
2003-08,37,65.3,-28.3,-1.43,-1.27,-0.91,-0.95,-0.27,-0.24,0.53,0.72,18.6,7.8,0,1,13,114,417
2003-09,64,80.1,-16.1,-1.24,-1.37,-1.67,-1.48,-1.02,-1.08,0.37,0.59,21.3,10.4,0,3,5,178,466
2003-10,194,109.5,84.5,0.48,0.43,-1.24,-1.34,-1.25,-1.34,0.12,0.22,24.2,13.4,0,4,5,273,601
2003-11,149,123.3,25.7,0.26,0.33,-0.27,-0.3,-0.9,-0.95,0,-0.09,25.7,14.3,0,6,5,300,634
2003-12,271,125.2,145.8,1.9,1.91,1.05,1.06,0,0.06,0.27,0.21,25.5,15.4,0,9,4,324,658
2004-01,101,143.4,-42.4,-0.84,-0.89,0.72,0.77,-0.2,-0.13,0.09,0.05,28.4,17.2,0,3,4,398,728
2004-02,151,123.7,27.3,0.16,-0.12,0.73,0.64,0.18,0.16,-0.12,-0.21,26.9,16.3,0,8,1,336,664
2004-03,65,115.5,-50.5,-1.25,-1.28,-1.05,-1.17,0.25,0.14,-0.56,-0.67,27.1,15.9,0,2,3,356,595
2004-04,115,83.2,31.8,-0.42,-0.68,-0.86,-1.09,-0.02,-0.14,-0.82,-0.93,26.4,15.7,0,3,7,332,443
2004-05,137,40.1,96.8,0.11,0.27,-0.73,-0.82,-0.1,-0.25,-0.59,-0.6,17.8,10.1,0,8,5,125,291
2004-06,64,41.9,22.1,-1.19,-1.22,-0.68,-0.71,-1.18,-1.3,-0.82,-0.88,19.9,10.8,0,3,5,168,286
2004-07,139,45.9,93.1,0.02,-0.12,-0.54,-0.49,-0.96,-1.11,-0.8,-0.86,17.5,8.1,0,7,9,107,315
2004-08,26,68.3,-42.3,-1.83,-1.5,-1.59,-1.44,-1.49,-1.61,-0.82,-0.9,20.3,9.7,0,1,11,163,408
2004-09,136,78.5,57.5,-0.1,-0.12,-1.03,-1.09,-1.18,-1.21,-0.67,-0.73,22.9,13.3,0,5,7,244,416
2004-10,135,114.1,20.9,-0.24,-0.43,-1.22,-1.37,-1.25,-1.31,-0.93,-1.04,23.3,11.9,0,3,12,235,655
2004-11,111,117.1,-6.1,-0.24,-0.1,-0.44,-0.46,-1.45,-1.46,-1.15,-1.18,24.7,14.3,0,4,9,284,620
2004-12,56,142.1,-86.1,-1.42,-1.22,-0.81,-0.82,-1.41,-1.39,-1.86,-1.67,27.1,16.2,0,2,6,360,705
2005-01,85,156.3,-71.3,-1.18,-1.32,-1.5,-1.37,-1.62,-1.74,-1.94,-1.77,29.9,18.2,0,2,6,435,741
2005-02,48,124.5,-76.5,-2.22,-1.82,-2.47,-1.91,-1.53,-1.58,-2.36,-2.05,29.1,17.7,0,0,3,374,594
2005-03,183,115.7,67.3,0.69,0.46,-1.06,-1.25,-1.27,-1.34,-1.87,-1.82,28.1,17.2,1,6,3,392,579
2005-04,207,61.4,145.6,0.95,1.08,0.07,-0.16,-0.81,-0.89,-1.4,-1.44,22.7,14.5,0,7,4,258,352
2005-05,226,52.5,173.6,0.88,0.97,1.09,1.09,-0.26,-0.49,-1,-1.14,21.4,12.9,0,6,4,224,327
2005-06,166,39.4,126.6,0.41,0.39,0.93,1.08,0.16,0.05,-0.73,-0.84,20.3,13,0,6,6,203,245
2005-07,82,49.5,32.5,-0.91,-1,0.29,0.37,0.2,0.19,-0.88,-1.07,18.2,8.7,0,4,10,126,341
2005-08,160,64.1,95.9,0.73,0.71,0.05,-0.12,0.79,0.83,-0.45,-0.54,21,11.1,0,6,7,194,360
2005-09,114,64.7,49.3,-0.39,-0.24,-0.51,-0.57,0.44,0.5,-0.59,-0.65,17.3,9.3,0,4,5,110,400
2005-10,271,87.3,183.7,1.23,1.36,0.82,1.02,0.65,0.77,-0.15,-0.13,22.2,13.4,0,10,4,240,490
2005-11,111,134.2,-23.2,-0.24,-0.36,0.27,0.43,0.17,0.25,-0.17,-0.35,26.4,15,0,3,4,321,691
2005-12,160,144.8,15.2,0.59,0.49,0.69,0.67,0.22,0.29,0.21,0.05,27.2,15.5,0,5,3,352,736
2006-01,96,137.6,-41.6,-0.94,-0.88,-0.41,-0.5,0.24,0.37,0.25,0.18,29.4,18.8,2,1,2,436,662
2006-02,92,110.4,-18.4,-0.97,-0.91,-0.68,-0.71,-0.18,-0.09,0.39,0.39,27.9,17.5,0,2,5,354,576
2006-03,166,104.2,61.8,0.48,0.38,-0.71,-0.76,0.1,0.09,0.35,0.4,27.3,17.1,1,4,2,378,544
2006-04,152,74.7,77.3,0.2,0.07,-0.15,-0.28,-0.37,-0.44,0.16,0.21,23.2,13.4,0,7,2,248,456
2006-05,104,47.3,56.7,-0.26,-0.24,0.01,0.03,-0.42,-0.5,-0.19,-0.07,18.1,9.1,0,3,3,115,351
2006-06,121,42.7,78.3,-0.17,-0.32,-0.27,-0.19,-0.67,-0.67,-0.37,-0.24,19.2,10.5,0,4,3,148,277
2006-07,165,48.2,116.8,0.36,0.23,-0.21,-0.18,-0.31,-0.28,-0.1,0.1,20.2,11.5,0,4,7,196,310
2006-08,55,66,-11,-0.94,-0.98,-0.49,-0.68,-0.33,-0.34,-0.41,-0.32,19.9,9.7,0,2,5,166,390
2006-09,76,79.8,-3.8,-1,-1.13,-1.08,-1.14,-0.88,-0.96,-0.6,-0.57,20.5,9.8,0,2,6,168,473
2006-10,91,110.5,-19.5,-0.94,-1.07,-2.07,-1.96,-1.39,-1.46,-1.31,-1.39,24.6,13.7,0,4,4,284,601
2006-11,169,117.1,51.9,0.49,0.63,-0.76,-0.79,-1.05,-1.1,-1.17,-1.16,24.2,14.3,0,7,5,278,627
2006-12,43,154.4,-111.4,-1.83,-1.65,-0.8,-0.87,-1.44,-1.46,-1.49,-1.39,29.3,18.1,1,1,8,424,757
2007-01,120,132.9,-12.9,-0.49,-0.44,-0.72,-0.68,-1.59,-1.62,-1.4,-1.33,27.8,18.2,0,3,3,403,681
2007-02,191,116.9,74.1,0.76,0.66,-0.62,-0.75,-0.9,-0.94,-1.01,-1.06,27.8,17.7,0,6,2,356,598
2007-03,239,99.1,139.9,1.31,1.38,0.78,0.72,-0.09,-0.16,-0.75,-0.81,27.5,18.3,0,9,1,400,519
2007-04,90,76.2,13.8,-0.92,-0.97,0.69,0.58,-0.02,-0.06,-0.91,-0.95,25.1,15.6,0,1,2,310,434
2007-05,151,44.6,106.4,0.25,0.38,0.36,0.43,-0.13,-0.25,-0.69,-0.7,17.4,8.9,0,7,4,118,320
2007-06,47,40.9,6.1,-1.62,-1.47,-0.89,-0.95,-0.17,-0.12,-1,-1.04,17.8,9.9,0,0,4,126,236
2007-07,203,43.9,159.1,0.79,0.8,-0.14,-0.03,0.23,0.33,-0.84,-0.85,15.6,6.5,0,7,8,64,315
2007-08,116,57.8,58.2,0.17,0.17,-0.28,-0.38,0.05,0.17,-0.63,-0.6,18.8,8.4,0,4,4,120,348
2007-09,295,84.1,210.9,1.39,1.36,1.38,1.43,0.21,0.19,0.01,0.08,23.1,13.6,0,5,10,251,455
2007-10,135,92.9,42.1,-0.24,-0.12,0.83,0.9,0.34,0.41,0.15,0.22,23.6,14.7,0,7,12,284,480
2007-11,147,126.7,20.3,0.24,0.26,0.71,0.76,0.36,0.4,0.08,-0.04,24.3,13,0,5,8,260,702
2007-12,128,148.5,-20.5,0.11,-0.08,-0.06,-0.11,0.8,0.81,0.36,0.31,28.1,16.2,0,5,4,377,762
2008-01,133,144.2,-11.2,-0.27,-0.41,-0.08,-0.21,0.42,0.45,0.41,0.34,27.1,17,0,6,3,372,739
2008-02,93,120,-27,-0.95,-1.06,-0.62,-0.81,0.18,0.12,0.11,0.03,27.1,16.8,0,3,4,348,628
2008-03,199,107,92,0.88,0.8,-0.12,-0.41,-0.17,-0.27,-0.02,-0.09,26.2,16.6,0,7,1,354,580
2008-04,128,74.6,53.4,-0.19,-0.33,-0.07,-0.3,-0.13,-0.28,0.1,0.08,23.4,12.6,0,5,1,242,449
2008-05,153,54.9,98.1,0.27,0.29,0.36,0.33,-0.13,-0.36,0.1,0.13,20.1,10.3,0,4,14,170,357
2008-06,159,34,125,0.33,0.37,0.11,0.26,-0.05,-0.11,0.41,0.47,16.2,7.7,0,8,5,79,252
2008-07,88,51.3,36.7,-0.79,-0.94,-0.15,-0.12,-0.22,-0.25,0.08,0.18,20.3,11.6,0,3,11,186,316
2008-08,150,63.5,86.5,0.61,0.58,-0.03,-0.18,0.18,0.21,0.18,0.18,19.6,10.1,0,6,9,152,400
2008-09,91,77.7,13.3,-0.74,-0.82,-0.76,-0.89,-0.4,-0.49,-0.48,-0.51,19.1,9.2,0,3,4,134,474
2008-10,275,87.4,187.6,1.27,1.39,0.62,0.74,0.19,0.24,-0.04,-0.06,21.8,13.4,0,10,5,235,492
2008-11,90,135.4,-45.4,-0.57,-0.73,0.04,0.11,-0.09,-0.07,-0.25,-0.45,25.9,15,0,5,6,314,704
2008-12,100,148.7,-48.7,-0.39,-0.57,0.27,0.2,-0.31,-0.34,-0.3,-0.46,27.4,15.9,1,2,3,360,763
2009-01,255,133.6,121.4,1.3,1.3,0.19,0.08,0.45,0.52,0.12,-0.01,26.4,16.4,0,6,4,353,699
2009-02,217,108,109,1.11,1.17,1.06,1,0.57,0.6,0.51,0.46,27.2,18,0,7,4,353,551
2009-03,145,105.2,39.8,0.2,0.05,1.21,1.25,0.86,0.83,0.35,0.32,26.7,17.1,0,4,3,368,579
2009-04,105,86,19,-0.61,-0.89,0.3,0.09,0.24,0.12,0.26,0.24,24.9,13.9,0,2,3,283,498
2009-05,169,57,112,0.42,0.44,-0.01,-0.14,0.54,0.38,0.29,0.34,21.4,11.6,0,4,3,202,340
2009-06,47,39.9,7.1,-1.62,-1.46,-0.65,-0.83,0.26,0.24,-0.05,-0.01,16.4,7.5,0,1,6,74,298
2009-07,95,41.3,53.7,-0.66,-0.7,-0.75,-0.82,-0.42,-0.45,-0.02,0.11,15.3,6.3,0,5,5,56,311
2009-08,204,72,132,1.2,1.15,-0.45,-0.62,-0.32,-0.43,0.14,0.16,20.8,10.6,0,7,11,177,401
2009-09,229,61.7,167.3,0.86,1.06,0.82,0.88,-0.02,-0.11,0.54,0.61,19.2,11,0,7,4,156,373
2009-10,132,107.1,24.9,-0.28,-0.37,0.96,0.99,0.01,-0.01,0.11,0.07,23.1,12.6,0,3,6,243,597
2009-11,295,101.4,193.6,1.64,1.69,1.1,1.24,0.63,0.78,0.81,0.78,26.9,17.9,0,10,2,372,485
2009-12,208,132.6,75.4,1.21,1.26,1.15,1.23,1.4,1.43,1.08,1.11,27,17.5,0,8,3,379,696
2010-01,293,118.9,174.1,1.68,1.76,2.29,2.14,1.94,1.78,1.21,1.26,27.3,17.4,0,7,4,382,616
2010-02,176,120,56,0.55,0.37,1.72,1.77,1.64,1.62,1.08,1.12,29,18.8,1,3,5,389,597
2010-03,122,102.4,19.6,-0.15,-0.26,1.05,1.1,1.39,1.42,1.03,1.08,26.4,16.7,0,4,5,358,558
2010-04,192,71.3,120.7,0.76,0.74,0.47,0.32,1.68,1.68,1.2,1.25,23.1,13.2,0,5,3,246,405
2010-05,158,41.3,116.7,0.32,0.48,0.31,0.42,1.15,1.22,1.1,1.19,18.4,10.8,0,5,5,143,270
2010-06,77,39.7,37.3,-0.92,-0.98,0.03,0.25,0.58,0.71,1.2,1.27,18,9,0,3,6,110,276
2010-07,171,47.6,123.4,0.43,0.32,-0.11,0.01,0.13,0.22,1.36,1.37,18.2,8,0,6,8,122,305
2010-08,37,61.9,-24.9,-1.43,-1.22,-1,-1.03,-0.36,-0.27,0.94,1.09,18.2,8.4,0,1,17,130,357
2010-09,235,73.9,161.1,0.91,1.01,0.21,0.11,0.07,0.1,1.02,1.14,20.4,11.3,0,10,6,176,440
2010-10,61,99,-38,-1.57,-1.37,-0.87,-0.83,-0.68,-0.65,0.86,1.02,21.7,10.7,0,1,6,194,592
2010-11,130,127.4,2.6,0.02,0.03,-0.15,-0.09,-0.85,-0.84,0.37,0.39,25.4,13,0,7,5,276,695
2010-12,137,143.8,-6.8,0.25,0.15,-0.61,-0.64,-0.43,-0.41,0.13,0.13,27.2,15.5,0,6,3,351,746
2011-01,163,139.2,23.8,0.18,0.11,0.08,0.02,-0.45,-0.39,-0.29,-0.34,29.3,18.5,0,5,1,430,701
2011-02,232,96.2,135.8,1.3,1.5,0.79,0.8,0.29,0.38,-0.1,-0.06,26.5,18.1,0,8,1,344,516
2011-03,241,102.2,138.8,1.33,1.37,1.33,1.46,0.39,0.42,0.29,0.37,25.7,15.4,0,8,4,328,559
2011-04,205,71.8,133.2,0.93,0.92,1.71,1.85,1.04,1.04,0.32,0.42,23.8,13.1,0,6,5,253,447
2011-05,89,47.7,41.3,-0.45,-0.47,0.67,0.73,0.84,0.85,0.11,0.26,18.9,10.2,0,2,5,140,337
2011-06,165,35.7,129.3,0.4,0.42,0.21,0.42,0.88,0.98,0.34,0.52,16,7.4,0,8,9,73,253
2011-07,261,40.4,220.6,1.36,1.49,0.51,0.7,1.31,1.36,0.59,0.8,16.7,7.9,0,8,5,107,269
2011-08,232,56.3,175.7,1.47,1.59,1.67,1.9,1.42,1.43,1.09,1.15,18.2,8.5,0,7,3,130,341
2011-09,76,85.6,-9.6,-1,-1.24,1.1,1.14,0.73,0.79,0.72,0.84,21.3,9.5,0,2,8,164,507
2011-10,101,110,-9.1,-0.76,-0.9,-0.19,-0.31,0.23,0.25,0.88,0.92,23.6,12.8,0,4,6,254,638
2011-11,45,138,-93,-1.52,-1.62,-1.73,-1.91,0.05,-0.01,0.66,0.6,25.9,13.6,0,1,5,292,723
2011-12,34,150.4,-116.4,-2.18,-1.73,-1.93,-1.71,-0.55,-0.68,0.3,0.22,27.4,15.4,1,1,6,352,739
2012-01,121,154.3,-33.3,-0.48,-0.75,-2.1,-1.95,-1.26,-1.5,0.18,0.06,28.7,17.2,0,4,6,402,767
2012-02,174,129.1,44.9,0.52,0.18,-0.86,-1.14,-1.65,-1.82,0,-0.22,29.9,19,0,6,2,419,625
2012-03,122,122.6,-0.6,-0.15,-0.56,-0.18,-0.7,-1.39,-1.56,-0.4,-0.66,27.1,15.6,0,4,4,352,647
2012-04,79,76.8,2.2,-1.16,-1.15,-0.45,-0.84,-1.45,-1.62,-0.79,-1.02,23.4,13.5,0,3,5,254,433
2012-05,33,65.6,-32.6,-1.51,-1.87,-1.43,-1.64,-1.52,-1.6,-0.91,-1.21,22.3,11.5,0,1,6,214,410
2012-06,61,42.9,18.1,-1.26,-1.29,-1.93,-2.76,-1.42,-1.71,-1.34,-1.77,18.4,9.2,0,1,5,134,296
2012-07,176,45.7,130.3,0.49,0.42,-1.07,-1.35,-1.1,-1.44,-1.6,-2.43,16.9,7.6,0,4,5,93,313
2012-08,62,81.5,-19.5,-0.78,-1.13,-0.87,-1.08,-1.56,-1.92,-2.22,-2.73,22.7,13,0,3,11,248,398
2012-09,192,85.3,106.7,0.51,0.5,0.11,-0.24,-1.26,-1.45,-1.97,-2.57,22,11.8,0,5,9,210,458
2012-10,159,100.4,58.6,0.07,0.1,-0.16,-0.41,-0.98,-1.24,-1.84,-2.17,24,14.3,0,7,11,284,527
2012-11,58,147.5,-89.5,-1.19,-1.55,-0.26,-0.44,-0.87,-1.15,-1.91,-1.88,27.3,14.8,1,2,11,332,748
2012-12,222,142.6,79.4,1.38,1.31,0.12,-0.07,0.07,-0.15,-1,-1.32,28.6,18.1,2,9,3,414,679
2013-01,128,144.1,-16.1,-0.36,-0.49,-0.08,-0.32,-0.17,-0.38,-0.97,-1.28,27.3,15.7,0,4,2,357,767
2013-02,167,105.8,61.2,0.41,0.46,0.68,0.59,0.16,0.06,-0.99,-1.24,27,17.1,1,6,2,337,562
2013-03,284,85.2,198.8,1.75,1.97,0.97,1.05,0.61,0.56,-0.41,-0.61,23.1,14.7,0,9,2,276,477
2013-04,113,78.7,34.3,-0.45,-0.64,0.99,1.09,0.5,0.43,-0.27,-0.44,23.8,12.9,0,3,4,252,482
2013-05,142,50,92,0.16,0.22,0.69,0.79,0.8,0.79,0.07,0.05,19.6,10.4,0,5,4,158,332
2013-06,146,32.8,113.2,0.17,0.2,-0.12,0.01,0.43,0.55,0.29,0.32,17.2,9.3,0,4,6,98,249
2013-07,96,47,49,-0.65,-0.76,-0.25,-0.16,0.35,0.54,0.06,0.15,17.7,7.5,0,4,6,110,346
2013-08,242,57.2,184.8,1.56,1.66,0.6,0.64,0.78,0.93,0.57,0.62,17.4,7.7,0,9,8,109,352
2013-09,133,73.9,59.1,-0.14,-0.09,0.42,0.4,0.08,0.09,0.42,0.53,20.3,11.1,0,5,6,176,420
2013-10,90,104.3,-14.3,-0.96,-0.99,0.25,0.3,-0.12,-0.08,0.22,0.27,23,12.4,0,2,6,238,591
