data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,202,143.8,58.2,0.66,0.73,2.46,2,2.26,1.88,1.2,1.15,30.5,18.6,0,8,5
1998-01,192,131.2,60.8,0.52,0.63,1.29,1.38,2.41,1.95,1.38,1.35,30.1,19.4,0,8,7
1998-02,405,97,308,2.42,2.16,1.85,1.87,2.53,2.04,1.75,1.67,28.3,18.6,0,12,4
1998-03,261,92.5,168.5,1.59,1.76,2.37,2.35,2.86,2.19,2.25,1.92,26.6,17.1,0,6,10
1998-04,283,67,216,1.3,1.43,2.45,2.28,2.4,2.11,2.51,2.02,23.5,14.7,0,12,5
1998-05,212,53.4,158.6,0.5,0.51,1.34,1.42,1.94,1.94,2.48,2.01,21.4,11.2,0,6,11
1998-06,83,45.5,37.5,-1.06,-1.09,0.52,0.7,1.69,1.71,2.41,2,20.1,8.7,0,2,10
1998-07,134,52.1,81.9,0.06,0.04,-0.28,-0.31,1.56,1.57,2.43,1.96,21.3,10.9,0,4,9
1998-08,250,55.2,194.8,1.46,1.61,0.32,0.44,1.24,1.36,2.49,2.04,20.8,12.1,0,8,4
1998-09,231,72.7,158.3,0.96,1.13,1.19,1.36,1.08,1.23,2.82,2.21,21.5,11.9,0,6,4
1998-10,200,112.2,87.8,-0.12,-0.08,1.03,1.2,0.5,0.59,2.07,2.03,26.1,14.7,0,6,5
1998-11,39,146.2,-107.2,-1.67,-1.66,-0.33,-0.21,-0.1,0.05,1.46,1.59,29.1,15.9,0,1,8
1998-12,146,142.7,3.3,0.06,0.13,-0.75,-0.77,0.19,0.43,1.31,1.44,29,16.8,1,5,5
1999-01,111,148.9,-37.9,-0.62,-0.69,-1.16,-1.15,0.04,0.28,1.13,1.25,30.5,18.4,0,7,5
1999-02,131,119.8,11.2,0.01,0.03,-0.4,-0.44,-0.47,-0.37,0.5,0.63,29.9,18.4,0,4,3
1999-03,70,126.6,-56.6,-0.82,-1.01,-0.84,-0.94,-1,-1.14,0.02,0.16,30.8,19,0,2,7
1999-04,186,71.4,114.6,0.51,0.5,-0.13,-0.21,-0.87,-0.91,-0.23,-0.09,24.7,14.2,0,9,10
1999-05,101,57.3,43.7,-0.57,-0.68,-0.4,-0.47,-0.59,-0.64,-0.46,-0.35,21.1,9.4,0,3,19
1999-06,102,40.2,61.8,-0.72,-0.74,-0.49,-0.38,-0.85,-0.89,-0.45,-0.34,19,8.8,0,2,9
1999-07,224,46.9,177.2,0.88,0.99,-0.3,-0.28,-0.32,-0.26,-0.22,-0.02,19,8.9,0,7,8
1999-08,23,84.5,-61.5,-1.77,-1.6,-0.61,-0.68,-0.73,-0.77,-0.82,-0.82,23.4,9.1,0,1,13
1999-09,162,100.3,61.7,0.14,-0.08,-0.05,-0.24,-0.5,-0.57,-1.1,-1.23,25.1,12.2,0,4,13
1999-10,215,108.1,106.9,0.03,0.12,-0.63,-0.8,-0.68,-0.81,-1.12,-1.19,24,13.3,0,6,7
1999-11,84,141.6,-57.6,-0.73,-0.83,-0.38,-0.41,-0.65,-0.73,-0.95,-1.02,27.1,14,0,2,12
1999-12,191,153.4,37.6,0.55,0.52,-0.14,-0.05,-0.2,-0.2,-0.77,-0.89,30.2,17.8,2,6,5
2000-01,148,151.5,-3.5,-0.04,-0.2,-0.22,-0.36,-0.57,-0.72,-0.66,-0.79,30.5,18.7,0,6,6
2000-02,112,127.5,-15.5,-0.25,-0.38,0.03,-0.16,-0.27,-0.31,-0.73,-0.88,29.5,18.1,0,6,16
2000-03,256,112,144,1.54,1.54,0.62,0.45,0.18,0.23,-0.21,-0.23,28.2,16.9,0,7,4
2000-04,107,81,26,-0.38,-0.52,0.39,0.31,0.05,-0.03,-0.4,-0.45,26.6,14.6,0,4,6
2000-05,102,54.4,47.6,-0.55,-0.63,0.16,0.15,0.06,-0.06,-0.35,-0.37,20.9,10.1,0,6,9
2000-06,218,47,171,0.74,0.72,-0.26,-0.22,0.12,0.07,-0.1,-0.13,21.1,12,0,6,7
2000-07,132,50.3,81.7,0.04,0.04,-0.13,-0.15,0.12,0.17,-0.32,-0.34,17.8,5.3,0,4,6
2000-08,94,71.2,22.8,-0.16,-0.2,0.16,0.14,0.13,0.18,-0.16,-0.14,22.6,9.7,0,5,8
2000-09,214,87.3,126.7,0.78,0.79,0.16,0.15,-0.19,-0.21,-0.04,-0.01,22.9,11.9,0,7,8
2000-10,327,108.3,218.7,0.98,1.04,0.8,0.88,0.41,0.39,0.25,0.17,26.8,15.8,0,9,4
2000-11,97,136.8,-39.8,-0.53,-0.56,0.59,0.73,0.47,0.56,0.29,0.19,28.3,15.7,0,4,10
2000-12,241,145.4,95.6,1.02,1.05,0.71,0.84,0.56,0.71,0.42,0.39,29.7,17.7,1,7,5
2001-01,300,121.1,178.9,1.62,1.73,1,1.08,1.06,1.17,0.78,0.82,29.2,19.8,0,12,4
2001-02,174,104.3,69.7,0.53,0.73,1.46,1.57,1.15,1.24,0.93,1.01,30.1,20.2,0,9,1
2001-03,95,113.2,-18.2,-0.35,-0.48,0.93,1.07,0.91,1.06,0.55,0.72,29.9,19,0,4,4
2001-04,181,76.8,104.2,0.46,0.39,0.25,0.32,0.74,0.87,0.69,0.86,27.3,17.1,0,5,9
2001-05,146,48.3,97.7,-0.07,-0.08,-0.05,-0.02,0.79,0.91,0.74,0.91,20,10.7,0,5,6
2001-06,110,43.5,66.5,-0.59,-0.67,-0.2,-0.06,0.35,0.54,0.51,0.71,20.1,10,0,4,8
2001-07,144,54.4,89.6,0.17,0.13,-0.48,-0.48,-0.17,-0.01,0.54,0.77,21.1,9.6,0,4,5
2001-08,40,79.8,-39.8,-1.21,-1.23,-1.12,-1.18,-0.68,-0.68,0.43,0.63,25.1,13,0,2,8
2001-09,203,79.9,123.1,0.65,0.75,-0.21,-0.27,-0.38,-0.37,0.42,0.63,22.6,12.9,0,6,7
2001-10,231,117,114,0.18,0.19,-0.13,-0.13,-0.47,-0.55,0.19,0.29,26.9,14.8,0,5,7
2001-11,150,138.8,11.2,0.14,0.11,0.31,0.46,-0.35,-0.35,0.33,0.39,29.8,17.1,1,5,7
2001-12,119,151.5,-32.5,-0.28,-0.35,-0.08,-0.02,-0.24,-0.2,0.03,0.1,29.6,17.2,1,5,6
2002-01,102,144.6,-42.6,-0.78,-0.75,-0.58,-0.63,-0.48,-0.45,-0.5,-0.49,29.5,18.1,1,5,7
2002-02,51,125.1,-74.1,-1.41,-1.4,-1.32,-1.25,-0.48,-0.45,-0.86,-0.9,29.1,17.5,0,2,7
2002-03,171,121,50,0.69,0.47,-0.74,-0.83,-0.48,-0.52,-0.64,-0.67,31.2,20.3,2,6,4
2002-04,94,85.4,8.6,-0.57,-0.73,-0.62,-0.76,-0.85,-0.94,-0.85,-0.92,27.7,17.4,0,4,7
2002-05,206,59.2,146.8,0.46,0.4,0.19,0.09,-0.6,-0.73,-0.61,-0.67,23.6,14.3,0,6,9
2002-06,206,43.4,162.6,0.62,0.62,0.17,0.23,-0.31,-0.41,-0.41,-0.45,20,11.6,0,7,7
2002-07,90,44.3,45.7,-0.49,-0.44,0.17,0.21,-0.3,-0.31,-0.54,-0.54,19.5,9.9,0,3,10
2002-08,211,69.6,141.4,1.14,1.2,0.61,0.71,0.39,0.42,-0.13,-0.06,22.7,13,0,7,4
2002-09,233,81.7,151.3,0.99,1.06,0.74,0.85,0.52,0.56,-0.07,-0.02,22.2,10.4,0,9,9
2002-10,348,88.7,259.3,1.13,1.28,1.56,1.59,1.16,1.3,0.24,0.25,26.2,16.4,0,12,2
2002-11,181,114.8,66.2,0.46,0.68,1.16,1.33,1.13,1.29,0.32,0.36,27.6,16.3,0,8,6
2002-12,292,125.5,166.5,1.43,1.53,1.34,1.47,1.36,1.47,0.74,0.87,28.9,18.4,0,9,6
2003-01,176,147.4,28.6,0.33,0.23,1.05,1.19,1.57,1.56,0.91,1.02,30.7,18.7,0,5,8
2003-02,237,109.7,127.3,1.16,1.23,1.42,1.48,1.47,1.5,1.34,1.41,29.7,19.2,0,8,2
2003-03,149,104.8,44.2,0.43,0.39,0.89,0.91,1.34,1.42,1.3,1.38,28.5,17.7,0,7,6
2003-04,143,83.9,59.1,0.06,-0.13,0.68,0.72,1.04,1.15,1.33,1.39,26.2,14,0,5,13
2003-05,78,61.2,16.8,-0.88,-0.99,-0.33,-0.37,0.59,0.65,0.99,1.15,22.4,10.7,0,2,17
2003-06,135,43,92,-0.23,-0.3,-0.7,-0.76,0.03,0.06,0.85,1.05,22.3,13.2,0,4,8
2003-07,93,51,42,-0.45,-0.49,-1.19,-1.22,-0.23,-0.13,0.86,1.07,21.5,10.3,0,2,8
2003-08,48,71.1,-23.1,-1.01,-0.94,-1.3,-1.23,-1.02,-1,0.53,0.79,21.2,7.5,0,2,7
2003-09,55,94.6,-39.6,-1.86,-1.74,-1.92,-1.68,-1.77,-1.67,0.11,0.38,25.1,11.6,0,1,10
2003-10,178,121.9,56.1,-0.35,-0.45,-1.59,-1.72,-1.92,-1.72,-0.36,-0.29,27.5,14.8,0,5,7
2003-11,187,130,57,0.52,0.6,-0.64,-0.71,-1.19,-1.27,-0.32,-0.34,27.9,14.9,1,7,6
2003-12,390,130.4,259.6,2.11,1.98,1.08,1.16,0.01,0.17,-0.04,-0.02,27.6,16.7,0,12,4
2004-01,143,153.9,-10.9,-0.12,-0.31,1.39,1.36,0.13,0.28,-0.12,-0.11,29.9,18.1,0,7,5
2004-02,67,131,-64,-1.04,-1.21,0.89,0.83,0.12,0.2,-0.59,-0.65,28.8,16.6,0,2,11
2004-03,28,124.1,-96.1,-2.01,-1.51,-1.53,-1.48,0.14,0.2,-0.94,-1.06,30.1,16.3,1,0,17
2004-04,127,87,40,-0.12,-0.36,-1.39,-1.44,0.22,0.18,-0.94,-1.06,28.3,16.7,0,4,6
2004-05,170,41.7,128.3,0.16,0.23,-0.59,-0.65,0.09,0.01,-0.61,-0.61,19,11,0,8,7
2004-06,101,44.2,56.8,-0.74,-0.81,-0.43,-0.35,-1.16,-1.23,-0.74,-0.77,21.6,10.8,0,3,10
2004-07,111,51.6,59.4,-0.21,-0.25,-0.6,-0.55,-1.24,-1.34,-0.69,-0.7,19.6,9.4,0,4,9
2004-08,48,74.8,-26.8,-1.01,-1.01,-1.47,-1.4,-1.33,-1.33,-0.71,-0.74,23.1,9.9,0,1,13
2004-09,166,86.5,79.5,0.19,0.18,-0.69,-0.73,-0.85,-0.85,-0.47,-0.44,25.5,14.2,0,6,10
2004-10,192,124.7,67.3,-0.2,-0.32,-0.59,-0.7,-0.87,-0.91,-0.46,-0.53,26.2,13.2,0,5,9
2004-11,150,123.2,26.8,0.14,0.29,-0.1,0.03,-0.84,-0.86,-0.54,-0.63,26.9,15.3,0,5,9
2004-12,50,149.5,-99.5,-1.53,-1.37,-0.7,-0.68,-0.97,-1.01,-1.53,-1.51,29.8,17.3,1,2,8
2005-01,154,156.1,-2.1,0.04,-0.18,-0.7,-0.7,-0.84,-0.93,-1.49,-1.5,31.3,19,1,5,7
2005-02,15,137.8,-122.8,-2.8,-2.42,-1.83,-1.7,-1,-1.2,-1.68,-1.67,31.9,18.7,4,1,24
2005-03,71,125.4,-54.5,-0.8,-0.98,-1.51,-1.53,-1.3,-1.6,-1.54,-1.73,30.8,17.8,3,2,9
2005-04,301,69.7,231.3,1.43,1.54,-0.13,-0.31,-0.61,-0.68,-0.94,-1.02,25,15.4,0,7,4
2005-05,206,56.3,149.7,0.46,0.43,0.66,0.66,-0.38,-0.56,-0.76,-0.84,23.1,13.3,0,5,6
2005-06,336,44.8,291.2,1.76,1.78,1.63,1.56,0.62,0.52,-0.21,-0.22,21.9,13.7,0,8,10
2005-07,78,56.7,21.3,-0.67,-0.8,0.83,0.84,0.4,0.4,-0.28,-0.27,19.5,8.6,0,2,8
2005-08,82,80.1,1.9,-0.35,-0.53,0.53,0.45,0.74,0.73,-0.21,-0.24,23.6,11.4,0,3,6
2005-09,149,75.5,73.5,-0.04,0.1,-0.82,-0.84,0.93,0.98,-0.28,-0.31,19.5,9.8,0,8,4
2005-10,270,97.5,172.5,0.53,0.71,0.04,0.21,0.54,0.56,-0.08,-0.13,25.2,15.3,0,7,4
2005-11,118,149.7,-31.7,-0.24,-0.45,0.06,0.27,0.28,0.36,-0.16,-0.33,29.6,16.3,0,4,5
2005-12,112,158.8,-46.8,-0.38,-0.55,-0.08,-0.01,-0.56,-0.56,0.02,-0.12,29.9,17,0,4,9
2006-01,98,150.5,-52.5,-0.85,-0.89,-0.9,-1.08,-0.55,-0.54,-0.12,-0.24,31,19.5,4,4,7
2006-02,106,123.7,-17.6,-0.34,-0.41,-0.94,-1.05,-0.49,-0.46,0.11,0.04,29.8,18.2,1,3,6
2006-03,144,107.6,36.5,0.37,0.28,-0.54,-0.61,-0.39,-0.36,0.3,0.37,28.5,17.9,0,5,6
2006-04,76,85.5,-9.5,-0.86,-0.94,-0.54,-0.6,-1.01,-1.13,-0.27,-0.25,25.8,13.9,0,3,5
2006-05,29,59.2,-30.2,-1.92,-1.55,-1.1,-1.09,-1.39,-1.36,-0.67,-0.7,21.1,8.9,0,1,11
2006-06,106,54.3,51.7,-0.66,-0.89,-1.83,-2.11,-1.54,-1.54,-1.35,-1.51,22.3,12,0,5,4
2006-07,146,59.6,86.4,0.19,0.09,-1.4,-1.53,-1.23,-1.38,-1.14,-1.37,22.3,11.9,0,5,7
2006-08,144,81.7,62.3,0.48,0.36,-0.22,-0.49,-1.02,-1.16,-1.01,-1.15,22.4,10.5,0,4,9
2006-09,121,95.7,25.4,-0.47,-0.66,-0.04,-0.27,-1.38,-1.51,-1.18,-1.4,23.4,11.2,0,4,6
2006-10,104,129,-25,-1.33,-1.53,-0.86,-1.15,-1.57,-1.63,-1.81,-1.88,28.4,15.9,2,5,6
2006-11,322,135.2,186.8,1.58,1.51,0.11,0.11,-0.08,-0.24,-1.09,-1.27,27.7,16,0,8,10
2006-12,159,157.6,1.4,0.21,0.11,0.34,0.37,0.17,0.11,-0.91,-1.12,31,19.4,2,8,5
2007-01,128,138.6,-10.6,-0.34,-0.3,0.85,0.81,0.04,0.05,-0.81,-1,29.8,19.4,0,5,5
2007-02,154,125.6,28.4,0.3,0.26,-0.04,-0.16,0.01,0.01,-0.69,-0.89,29.9,18.8,0,6,6
2007-03,111,112.7,-1.6,-0.09,-0.25,-0.2,-0.27,0.09,0.12,-0.78,-1.01,29.9,19.3,2,7,6
2007-04,193,81.3,111.7,0.57,0.47,0.29,0.22,0.67,0.64,-0.42,-0.56,26.7,16.2,0,6,9
2007-05,287,50.4,236.6,1.02,1.1,0.72,0.75,0.45,0.4,0.22,0.21,19.4,9.9,0,6,8
2007-06,33,50.7,-17.7,-2.37,-1.87,0.21,0.3,-0.01,-0.02,0.04,0,20.5,11,0,1,7
2007-07,245,47.5,197.5,1.04,1.14,0.53,0.59,0.46,0.53,0.27,0.33,17.6,7.4,0,7,8
2007-08,106,70.5,35.5,0.01,-0.01,-0.31,-0.36,0.38,0.45,0.18,0.23,21.6,9.9,0,4,12
2007-09,130,99.3,30.7,-0.32,-0.57,0.42,0.38,0.34,0.31,0.21,0.22,25.9,14.8,0,6,12
2007-10,242,102.6,139.4,0.28,0.43,-0.11,-0.07,0.24,0.19,0.57,0.54,26,16,0,8,5
2007-11,214,138.8,75.2,0.76,0.76,0.32,0.44,0.03,0.08,0.3,0.21,27.2,14.4,0,8,5
2007-12,164,156.8,7.2,0.27,0.18,0.51,0.64,0.55,0.65,0.31,0.28,30.7,18,2,7,7
2008-01,61,151.8,-90.8,-1.66,-1.42,-0.12,-0.26,-0.19,-0.14,0.15,0.08,29.9,18.4,0,3,11
2008-02,101,130.3,-29.3,-0.42,-0.6,-0.86,-1.02,-0.27,-0.3,0.01,-0.08,30.3,18.1,0,4,11
2008-03,90,113.9,-23.9,-0.44,-0.56,-1.39,-1.32,-0.3,-0.29,-0.04,-0.05,28.2,17.4,0,3,11
2008-04,224,77.7,146.3,0.84,0.83,0.04,-0.06,-0.13,-0.22,0.03,0.08,24.7,14,0,6,9
2008-05,77,59.2,17.8,-0.9,-0.98,-0.22,-0.26,-0.71,-0.83,-0.45,-0.47,21.5,11.5,0,3,15
2008-06,202,37.1,164.9,0.57,0.65,0.15,0.29,-0.62,-0.68,-0.07,-0.03,17.7,8.5,0,7,7
2008-07,33,64.5,-31.5,-1.62,-1.64,-1.14,-1.22,-0.68,-0.75,-0.58,-0.64,23.3,13.1,0,1,11
2008-08,121,70.2,50.8,0.21,0.2,-0.55,-0.63,-0.54,-0.56,-0.57,-0.63,22.1,12.2,0,5,5
2008-09,84,85.1,-1.1,-1.15,-1.1,-1.47,-1.41,-0.77,-0.8,-0.76,-0.8,21.2,10.1,0,3,7
2008-10,352,97.8,254.2,1.16,1.25,0.37,0.55,-0.49,-0.54,-0.48,-0.56,24.3,15,0,14,5
2008-11,82,141.6,-59.6,-0.76,-0.86,-0.05,0.15,-0.37,-0.29,-0.84,-0.93,28.3,16.1,0,2,8
2008-12,115,161.2,-46.2,-0.34,-0.54,0.17,0.29,-0.66,-0.68,-0.94,-1.02,29.7,17.1,2,3,6
2009-01,134,137.2,-3.2,-0.25,-0.2,-0.88,-0.93,-0.3,-0.15,-0.73,-0.78,28.3,17.3,0,5,6
2009-02,95,115.5,-20.5,-0.52,-0.45,-0.72,-0.74,-0.45,-0.34,-0.76,-0.77,29.8,19.2,0,5,6
2009-03,48,122.7,-74.7,-1.35,-1.25,-1.15,-1.04,-0.47,-0.41,-0.88,-0.9,30,18.3,0,1,8
2009-04,9,105.9,-96.9,-3.04,-1.9,-2.13,-1.88,-1.92,-1.95,-1.47,-1.67,28.7,15.4,0,0,11
2009-05,222,57.5,164.5,0.58,0.56,-0.89,-1.11,-1.12,-1.21,-0.94,-1.03,23.1,13.4,0,7,8
2009-06,102,40.6,61.4,-0.72,-0.74,-0.85,-1.07,-1.28,-1.33,-1.27,-1.42,17.9,8,0,4,7
2009-07,216,42.9,173.1,0.82,0.96,0.39,0.49,-0.83,-0.93,-0.75,-0.77,17.2,7.9,0,6,6
2009-08,184,75.8,108.2,0.89,0.89,0.57,0.66,-0.39,-0.51,-0.61,-0.62,22.7,12.3,0,6,11
2009-09,314,65.7,248.3,1.77,1.84,1.69,1.77,0.54,0.57,-0.04,0.05,21.1,12.3,0,9,3
2009-10,147,113.7,33.3,-0.72,-0.73,0.85,0.98,0.77,0.87,-0.64,-0.71,26.1,14.4,0,4,4
2009-11,367,112.7,254.3,1.86,1.81,1.44,1.49,1.33,1.41,0.17,0.14,28.9,18.9,4,13,5
2009-12,166,141.7,24.3,0.29,0.38,0.77,0.97,1.48,1.49,0.31,0.38,29.7,19,0,5,3
2010-01,156,127.7,28.3,0.07,0.23,1.25,1.37,1.25,1.36,0.36,0.46,29.2,19.3,0,6,3
2010-02,141,127,14,0.14,0.06,0.1,0.14,0.97,1.15,0.48,0.55,30.9,20.3,5,5,4
2010-03,119,111.3,7.7,0.03,-0.12,-0.04,-0.04,0.48,0.7,0.65,0.81,28.7,17.8,0,6,5
2010-04,161,77,84,0.26,0.16,0.08,0.02,0.82,0.94,0.96,1.11,24.9,14.7,0,5,20
2010-05,137,44.1,92.9,-0.16,-0.13,-0.08,-0.02,-0.07,-0.01,0.72,0.94,19.7,11.6,0,4,4
2010-06,131,45.7,85.3,-0.28,-0.4,-0.25,-0.1,-0.25,-0.16,0.78,0.97,20.3,10.9,0,3,7
2010-07,209,49.4,159.6,0.76,0.84,0.02,0.1,0.01,0.12,0.77,0.99,19.5,9.6,0,7,9
2010-08,31,71.8,-40.8,-1.48,-1.24,-0.42,-0.46,-0.36,-0.27,0.45,0.71,21.1,10.2,0,2,18
2010-09,194,81,113,0.55,0.63,0.12,0.16,-0.21,-0.13,0.18,0.42,22.9,12.3,0,5,5
2010-10,133,110.9,22.1,-0.9,-0.88,-0.95,-0.9,-0.65,-0.63,0.14,0.3,24.5,12.7,0,4,5
2010-11,71,139.2,-68.2,-0.95,-1,-0.79,-0.77,-0.84,-0.82,-0.67,-0.62,28,14.7,0,3,5
2010-12,277,140.2,136.8,1.31,1.35,-0.19,-0.03,-0.13,0.05,-0.33,-0.25,28.9,17.6,0,7,6
2011-01,169,137.3,31.7,0.24,0.27,0.35,0.41,-0.36,-0.16,-0.29,-0.23,30.3,19.8,0,9,3
2011-02,266,96.7,169.3,1.41,1.52,1.45,1.54,0.42,0.67,0.04,0.18,28.4,19.6,0,9,5
2011-03,213,107.1,105.9,1.14,1.15,1.37,1.46,0.59,0.8,0.28,0.52,27.7,16.9,0,6,12
2011-04,143,79.3,63.7,0.06,-0.07,1.13,1.21,0.91,1.01,0.22,0.48,26.3,15.4,0,4,6
2011-05,69,53,16,-1.03,-1,-0.04,-0.01,0.79,0.89,0.07,0.3,21.1,11.8,0,2,8
2011-06,256,37.5,218.5,1.1,1.2,-0.03,0.12,0.73,0.88,0.33,0.56,17.8,9.6,0,8,7
2011-07,331,46.6,284.4,1.61,1.66,1.01,1.12,1.27,1.34,0.6,0.84,18.8,10.3,0,7,8
2011-08,195,61.8,133.2,0.99,1.13,2.23,2.21,1.19,1.27,0.97,1.11,20.5,11,0,5,4
2011-09,68,88.4,-20.4,-1.52,-1.42,1.08,1.17,0.6,0.71,0.74,0.92,23.5,11.8,0,3,7
2011-10,187,113.8,73.2,-0.26,-0.25,-0.29,-0.21,0.48,0.54,0.91,1.03,26.1,14.5,0,6,8
2011-11,83,135.7,-52.7,-0.75,-0.76,-1.22,-1.38,0.61,0.75,0.92,1.05,27.9,15.6,0,3,10
2011-12,33,147.3,-114.3,-2.03,-1.62,-1.31,-1.43,-0.2,-0.03,0.33,0.47,29.7,16.7,3,1,7
2012-01,74,165.7,-91.7,-1.34,-1.43,-2.19,-1.93,-1.41,-1.67,0.09,0.16,31.1,18.5,0,3,6
2012-02,132,137.2,-5.2,0.03,-0.21,-1.63,-1.62,-1.7,-2.17,-0.27,-0.31,32.4,20.1,10,4,4
2012-03,75,122.6,-47.6,-0.72,-0.89,-1.12,-1.32,-1.53,-1.92,-0.65,-0.71,29.4,16.5,0,1,8
2012-04,98,75.1,22.9,-0.51,-0.56,-0.7,-0.85,-1.85,-1.89,-0.74,-0.78,25.3,14.7,0,5,5
2012-05,16,62,-46,-2.43,-1.74,-1.59,-1.49,-2.14,-1.89,-0.8,-0.87,23.4,12.2,0,1,11
2012-06,174,43.2,130.8,0.27,0.23,-1.18,-1.25,-1.49,-1.6,-1.07,-1.2,19.8,10.4,0,4,8
2012-07,201,46.4,154.6,0.7,0.8,-0.54,-0.59,-0.81,-0.92,-1.43,-1.75,18.6,9.2,0,7,6
2012-08,34,85,-51,-1.39,-1.42,-0.11,-0.2,-1.26,-1.32,-1.99,-2.39,24.4,14.2,0,2,12
2012-09,125,97.7,27.4,-0.4,-0.63,-0.41,-0.59,-1.24,-1.28,-1.96,-2.28,25.1,13,0,3,9
2012-10,372,100.7,271.3,1.3,1.34,0.22,0.21,-0.26,-0.4,-1.43,-1.51,25.8,15.5,0,7,5
2012-11,77,149.4,-72.4,-0.85,-1.07,0.26,0.34,0.08,0.08,-1.4,-1.48,29.9,16.9,0,3,14
2012-12,201,134.6,66.4,0.65,0.8,0.64,0.81,0.22,0.34,-0.83,-1,29.8,19.2,1,10,4
2013-01,144,152.3,-8.3,-0.1,-0.27,-0.23,-0.3,-0.05,0.02,-0.63,-0.77,29.2,17.1,0,4,6
2013-02,163,111.2,51.8,0.41,0.54,0.38,0.41,0.33,0.47,-0.55,-0.62,28.9,18,1,4,3
2013-03,175,87.2,87.8,0.74,0.94,0.41,0.49,0.6,0.8,-0.27,-0.16,25.3,15.9,0,7,6
2013-04,134,82.8,51.2,-0.04,-0.22,0.37,0.51,0.03,0.15,-0.17,-0.04,26,14.1,0,5,16
2013-05,89,50.8,38.2,-0.72,-0.74,-0.18,-0.06,0.02,0.12,0.03,0.2,21.5,12.1,0,3,8
2013-06,179,35.7,143.3,0.32,0.39,-0.41,-0.3,-0.1,0.05,0.02,0.19,19.1,11.4,0,7,7
2013-07,55,51.1,3.9,-1.08,-1.06,-1.05,-0.98,-0.39,-0.15,-0.32,-0.13,19.4,9.5,0,3,10
2013-08,278,65.9,212.1,1.67,1.72,0.64,0.78,0.14,0.35,0.25,0.47,19.5,9,0,8,6
2013-09,120,82.8,37.2,-0.48,-0.47,0.24,0.3,-0.24,-0.16,0.25,0.49,22.4,12,0,6,6
2013-10,202,111.6,90.4,-0.1,-0.05,0.61,0.74,-0.26,-0.23,-0.21,-0.1,25.6,14.2,0,5,7
2013-11,141,145.3,-4.3,0.04,-0.08,-0.37,-0.32,0.05,0.18,-0.02,0.06,28.9,16.8,0,6,8
2013-12,107,150.4,-43.4,-0.45,-0.5,-0.36,-0.34,-0.18,-0.06,-0.25,-0.18,30.4,18.9,2,5,12
2014-01,295,142.6,152.4,1.58,1.53,0.5,0.43,0.63,0.77,0.14,0.26,30.1,19.8,0,8,8
2014-02,117,132.5,-15.5,-0.18,-0.37,0.44,0.31,-0.01,0.05,0.02,0.08,30.9,19.4,10,4,6
2014-03,250,103.2,146.8,1.49,1.57,1.44,1.35,0.53,0.6,0.22,0.33,27.3,16.7,0,7,8
2014-04,179,75.6,103.4,0.44,0.38,0.76,0.74,0.74,0.72,0.31,0.46,25.1,15.2,0,4,8
2014-05,227,51.3,175.7,0.62,0.65,0.97,1.05,0.9,0.88,0.6,0.72,21.3,12.1,0,5,7
2014-06,321,36,285,1.64,1.74,1.18,1.26,1.56,1.5,0.89,0.96,18.9,11.7,0,8,5
2014-07,130,51,79,0.01,0,1.12,1.22,1.11,1.15,1.04,1.1,20.6,10.5,0,3,10
2014-08,119,77.2,41.8,0.18,0.08,1.02,1.08,1.25,1.29,0.74,0.82,23.3,11.6,0,4,8
2014-09,266,78.2,187.8,1.32,1.39,0.63,0.67,1.25,1.31,1.11,1.11,23.7,14.5,0,9,2
2014-10,140,124.3,15.7,-0.81,-0.96,0.18,0.2,0.84,0.86,1.02,0.98,28.2,15.9,1,5,9
2014-11,136,131.5,4.5,-0.02,0.03,0.09,0.24,0.58,0.68,0.99,0.99,28.8,17,0,3,6
2014-12,233,131.4,101.6,0.95,1.1,-0.04,0.15,0.28,0.47,1.26,1.27,29,18.5,0,11,6
2015-01,326,134.7,191.3,1.85,1.82,1.28,1.33,0.89,1.03,1.33,1.33,29.5,19.1,0,9,5
2015-02,172,111.4,60.5,0.51,0.64,1.54,1.6,0.92,1.06,1.46,1.48,29.5,18.9,0,5,4
2015-03,73,112.6,-39.6,-0.76,-0.78,0.94,0.97,0.43,0.63,1.07,1.16,28.8,18.1,0,3,5
2015-04,141,78.4,62.6,0.04,-0.09,-0.14,-0.12,0.72,0.85,0.93,1.05,26,15.7,0,4,9
2015-05,175,53.8,121.2,0.2,0.16,-0.23,-0.24,0.73,0.82,0.77,0.91,21.8,13.5,0,6,6
2015-06,147,48.9,98.1,-0.07,-0.22,-0.06,0.02,0.45,0.52,0.39,0.55,20.4,11.8,0,5,10
2015-07,324,43.2,280.8,1.57,1.64,0.96,1.03,0.49,0.62,0.81,0.96,19,11.1,0,10,7
2015-08,52,96.2,-44.2,-0.92,-1.3,0.71,0.6,0.14,0.12,0.69,0.8,25.6,15.5,0,2,17
2015-09,187,88.7,98.3,0.46,0.44,0.91,0.83,0.46,0.4,0.54,0.64,24,13.3,0,9,5
2015-10,237,102.4,134.6,0.24,0.39,-0.12,-0.19,0.54,0.47,0.8,0.86,25.7,15.8,0,7,4
2015-11,259,101.9,157.1,1.13,1.34,0.8,1.06,0.91,1.02,1.08,1.19,26.3,16.4,0,8,4
