data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,423,99.1,323.9,-0.67,-0.82,-0.84,-0.95,-1.03,-1.08,-1.68,-1.59,30.6,24.2,0,15,1
1998-04,244,114.2,129.8,-2.24,-2.01,-2.38,-1.98,-1.39,-1.37,-2.27,-1.95,32.1,25,0,9,1
1998-05,211,117.3,93.7,-1.35,-1.37,-1.79,-1.68,-1.53,-1.49,-2.21,-1.93,32.3,24.6,0,7,1
1998-06,163,110.9,52.1,-0.81,-0.88,-1.88,-1.78,-1.65,-1.6,-1.79,-1.68,31.8,24.2,0,5,1
1998-07,199,116.2,82.8,0.3,0.4,-1.12,-1.17,-2.18,-1.92,-1.61,-1.53,31.6,23.9,0,6,1
1998-08,95,136.7,-41.7,-0.35,-0.47,-0.51,-0.6,-1.67,-1.58,-1.72,-1.6,32,24.6,0,2,2
1998-09,67,139.8,-72.8,0.38,0.34,0.1,0.04,-1.58,-1.53,-1.57,-1.48,32,24.7,0,1,4
1998-10,22,155.9,-133.9,-0.5,-0.92,-0.26,-0.49,-1.01,-1.09,-1.47,-1.42,32.5,25,0,0,5
1998-11,84,129.8,-45.8,0.83,0.93,0.4,0.31,-0.16,-0.26,-1.29,-1.3,32,24.9,0,4,8
1998-12,160,130.2,29.8,0.5,0.53,0.48,0.42,0.32,0.25,-1.24,-1.29,31.7,24.5,0,6,5
1999-01,261,111.2,149.8,-0.47,-0.6,0.08,-0.1,-0.07,-0.21,-1.73,-1.64,31,23.9,0,9,1
1999-02,394,88.3,305.7,0.05,0.1,-0.1,-0.21,0,-0.13,-1.17,-1.23,30,23.4,0,17,0
1999-03,447,94.8,352.2,-0.41,-0.57,-0.51,-0.54,-0.21,-0.29,-1.06,-1.12,30.1,23.4,0,13,1
1999-04,399,94.3,304.7,-0.23,-0.27,-0.34,-0.43,-0.2,-0.27,-0.65,-0.72,30.5,23.5,0,22,0
1999-05,415,90.6,324.4,0.78,0.9,0.06,0.08,-0.07,-0.12,-0.14,-0.17,30.4,23.4,0,22,1
1999-06,236,109.2,126.8,0.44,0.42,0.39,0.45,-0.1,-0.12,0.04,0.02,31.4,23.8,0,10,1
1999-07,178,120.5,57.5,-0.08,-0.1,0.62,0.71,0.06,0.05,-0.02,-0.06,31.6,23.5,0,5,1
1999-08,135,137.2,-2.2,0.65,0.55,0.41,0.34,0.18,0.17,0.07,0.02,31.8,24.3,0,4,3
1999-09,101,141.6,-40.6,1.22,1.21,0.64,0.54,0.55,0.57,0.15,0.08,31.8,24.4,0,2,3
1999-10,105,144.1,-39.1,1.64,1.64,1.42,1.41,1.08,1.12,0.33,0.29,31.7,24.4,0,4,3
1999-11,35,138.7,-103.7,-0.04,-0.17,1.01,0.96,0.81,0.75,0.22,0.17,32.1,24.8,0,1,10
1999-12,168,118.9,49.1,0.58,0.72,0.76,0.8,0.79,0.77,0.24,0.23,31.5,24.5,0,4,4
2000-01,343,107.1,235.9,0.24,0.14,0.29,0.16,0.76,0.71,0.47,0.47,30.7,23.5,0,14,1
2000-02,521,87.1,433.9,0.9,0.97,0.82,0.82,1.05,1.03,0.8,0.84,29.6,23.1,0,19,1
2000-03,499,94.5,404.5,0.12,-0.04,0.65,0.67,0.83,0.83,0.87,0.9,30.1,23.5,0,17,1
2000-04,403,93.4,309.6,-0.18,-0.21,0.5,0.47,0.48,0.45,0.88,0.89,30.3,23.7,0,17,0
2000-05,336,102.8,233.2,0.07,0.06,-0.04,-0.07,0.44,0.43,0.68,0.67,31,24.2,0,15,0
2000-06,185,115.2,69.8,-0.4,-0.57,-0.19,-0.24,0.28,0.24,0.53,0.52,31.1,24.1,0,5,1
2000-07,277,113.8,163.2,1.53,1.59,0.43,0.45,0.53,0.52,0.73,0.73,31.1,23.4,0,13,0
2000-08,109,139.1,-30.1,0.03,-0.17,0.61,0.56,0.18,0.12,0.69,0.67,31.4,24,0,2,3
2000-09,71,138.7,-67.7,0.5,0.49,1.04,1.06,0.23,0.18,0.63,0.6,31.6,24.4,0,1,3
2000-10,49,150.7,-101.7,0.45,0.32,0.3,0.11,0.42,0.36,0.5,0.45,32,24.6,0,1,6
2000-11,17,147.5,-130.5,-0.6,-0.96,0.01,-0.23,0.33,0.15,0.45,0.4,32.1,24.8,0,0,8
2000-12,259,129.4,129.6,1.34,1.31,0.87,0.74,1.06,0.96,0.68,0.61,31.2,24.3,0,7,12
2001-01,493,95.1,397.9,1.29,1.38,1.29,1.25,1.17,1.09,1.08,1.04,29.8,23,0,24,1
2001-02,480,85.3,394.7,0.64,0.73,1.56,1.57,1.37,1.32,1.02,1,29.9,22.8,0,19,0
2001-03,555,96,459,0.65,0.56,1.31,1.34,1.4,1.32,1.09,1.06,29.8,23.5,0,20,0
2001-04,468,90.9,377.1,0.5,0.52,0.85,0.86,1.32,1.28,1.23,1.19,29.9,23.6,0,18,0
2001-05,203,116.4,86.6,-1.46,-1.44,-0.09,-0.18,0.91,0.89,0.91,0.85,31.5,24.5,0,8,2
2001-06,343,108.2,234.8,1.88,1.86,0.23,0.18,0.95,0.96,1.17,1.12,31.4,23.7,0,14,0
2001-07,205,126.1,78.9,0.41,0.33,0.13,0,0.63,0.58,1.03,0.96,31.5,23.9,0,8,3
2001-08,74,142.9,-68.9,-0.99,-1.15,1.07,0.98,0.31,0.18,0.98,0.9,32,24.2,0,2,5
2001-09,60,144.8,-84.8,0.18,-0.06,-0.14,-0.43,0.11,-0.05,0.95,0.85,32.1,23.9,0,0,8
2001-10,33,153.6,-120.6,-0.05,-0.36,-0.49,-0.79,-0.12,-0.38,0.9,0.79,32.3,24.7,0,1,11
2001-11,32,147.1,-115.1,-0.12,-0.48,-0.14,-0.48,0.56,0.28,0.91,0.81,32.5,25.1,0,1,5
2001-12,26,144.8,-118.8,-1.7,-2.01,-1.23,-1.51,-0.84,-1.13,0.46,0.32,32.7,25.7,0,0,13
2002-01,350,101.8,248.2,0.29,0.25,-0.47,-0.71,-0.62,-0.85,0.16,-0.03,30.7,23.9,0,15,1
2002-02,367,97.8,269.2,-0.16,-0.2,-0.44,-0.61,-0.5,-0.73,-0.11,-0.29,30.4,23.9,0,13,1
2002-03,451,99.1,351.9,-0.37,-0.57,-0.2,-0.25,-0.62,-0.79,-0.37,-0.56,30.5,23.7,0,18,1
2002-04,439,95,344,0.2,0.17,-0.26,-0.41,-0.46,-0.62,-0.44,-0.65,30.5,23.8,0,18,0
2002-05,332,109.2,222.8,0.03,-0.05,-0.11,-0.2,-0.38,-0.52,-0.12,-0.33,31.4,24.5,0,14,1
2002-06,221,110.4,110.6,0.21,0.15,0.13,0.08,-0.08,-0.17,-0.39,-0.57,31.6,23.9,0,12,2
2002-07,110,128.7,-18.7,-1.58,-1.68,-0.46,-0.59,-0.42,-0.57,-0.63,-0.8,31.6,24.9,0,3,2
2002-08,96,145.6,-49.6,-0.32,-0.68,-0.84,-1.09,-0.41,-0.58,-0.59,-0.79,32,25.1,0,2,3
2002-09,30,150.1,-120.1,-0.97,-1.28,-1.43,-1.52,-0.41,-0.62,-0.66,-0.86,32.1,25,0,0,14
2002-10,21,151.2,-130.2,-0.55,-0.76,-0.79,-1.08,-0.71,-0.93,-0.67,-0.86,32,25.2,0,0,11
2002-11,27,144,-117,-0.26,-0.54,-0.82,-1.07,-1.05,-1.25,-0.67,-0.85,32.4,25.3,0,0,10
2002-12,139,120.5,18.5,0.28,0.4,-0.15,-0.23,-0.89,-1.06,-0.46,-0.61,31.8,25.2,0,7,4
2003-01,288,121,167,-0.22,-0.45,-0.2,-0.44,-0.49,-0.73,-0.62,-0.82,31.1,24.5,0,9,2
2003-02,551,79.2,471.8,1.08,1.17,0.61,0.56,0.27,0.1,-0.13,-0.27,30,23.3,0,20,0
2003-03,509,92.8,416.2,0.21,0.08,0.59,0.59,0.38,0.32,0.01,-0.13,29.9,23.4,0,19,1
2003-04,412,93.6,318.4,-0.09,-0.11,0.72,0.75,0.35,0.29,-0.06,-0.21,30.9,23.9,0,18,1
2003-05,262,106.8,155.2,-0.72,-0.75,-0.28,-0.33,0.16,0.1,-0.24,-0.38,31.6,23.3,0,8,1
2003-06,215,114.3,100.7,0.11,-0.03,-0.37,-0.43,0.14,0.07,-0.23,-0.36,32,23.2,0,8,1
2003-07,182,123.7,58.3,0,-0.08,-0.49,-0.59,0.26,0.22,-0.08,-0.21,31.9,23.3,0,8,1
2003-08,98,140.2,-42.2,-0.26,-0.49,-0.12,-0.35,-0.3,-0.42,-0.08,-0.21,32.3,22.7,0,4,4
2003-09,72,146.7,-74.7,0.52,0.27,0,-0.25,-0.36,-0.51,0.02,-0.12,32.6,23.8,0,2,5
2003-10,19,146.1,-127.1,-0.66,-0.63,-0.19,-0.43,-0.49,-0.66,0.02,-0.11,32.6,23.8,0,1,15
2003-11,41,140.4,-99.4,0.1,-0.07,-0.05,-0.24,-0.18,-0.42,0.05,-0.06,33,24,0,1,7
2003-12,133,136.2,-3.2,0.22,0.14,-0.1,-0.24,-0.13,-0.34,0.02,-0.11,32.7,23.8,0,5,12
2004-01,332,106.5,225.5,0.15,0.05,0.09,-0.16,-0.04,-0.24,0.15,0.04,31,23.7,0,9,2
2004-02,499,85.8,413.2,0.77,0.85,0.55,0.47,0.42,0.28,0.04,-0.04,30.3,23.3,0,21,0
2004-03,626,95.6,530.4,1.27,1.37,1.04,1.05,0.76,0.7,0.31,0.22,30.4,23.6,0,17,1
2004-04,335,105.6,229.4,-0.98,-1.08,0.66,0.59,0.47,0.35,0.13,-0.02,31.8,23.7,0,16,0
2004-05,260,116.5,143.5,-0.74,-0.87,-0.11,-0.27,0.22,0.08,0.11,-0.06,32.6,23.9,0,9,1
2004-06,166,117.4,48.6,-0.75,-0.94,-1.04,-1.16,0.09,-0.04,0,-0.16,32.2,23.2,0,4,1
2004-07,292,116.5,175.5,1.73,1.73,-0.08,-0.22,0.4,0.28,0.24,0.09,32,23.2,0,13,1
2004-08,127,137,-10,0.47,0.36,0.74,0.68,0.17,-0.01,0.3,0.14,32.2,23.4,0,3,3
2004-09,51,147.7,-96.7,-0.11,-0.47,1.16,1.09,-0.4,-0.62,0.26,0.08,32.9,23.5,0,2,6
2004-10,33,155.7,-122.7,-0.05,-0.44,0.08,-0.26,-0.07,-0.31,0.28,0.09,33.3,23.6,0,1,12
2004-11,8,152,-144,-1.09,-1.44,-0.59,-1.03,0.14,-0.19,0.21,0,34,23.8,10,0,17
2004-12,70,134.8,-64.8,-0.65,-0.82,-0.96,-1.26,0.07,-0.19,0.06,-0.14,33.5,24.2,2,4,13
2005-01,172,128.3,43.7,-1.45,-1.44,-1.59,-1.5,-1.26,-1.39,-0.31,-0.59,32.8,24.2,2,7,3
2005-02,269,99.1,169.9,-1,-1.1,-1.72,-1.62,-1.8,-1.7,-0.93,-1.16,32,24.2,0,11,1
2005-03,475,103.7,371.3,-0.12,-0.38,-1.46,-1.53,-1.58,-1.62,-1.31,-1.45,31.5,24,0,18,1
2005-04,346,100.9,245.1,-0.84,-0.92,-1.1,-1.17,-1.6,-1.58,-1.27,-1.4,31.8,24.1,0,19,0
2005-05,292,101.9,190.1,-0.38,-0.39,-0.6,-0.69,-1.4,-1.4,-1.16,-1.29,32,24.2,0,12,0
2005-06,213,117.7,95.3,0.08,-0.12,-0.56,-0.64,-1.27,-1.32,-0.97,-1.13,32.4,24.1,0,9,3
2005-07,153,128.4,24.6,-0.57,-0.79,-0.49,-0.62,-1.01,-1.11,-1.34,-1.43,32.6,23.7,0,5,2
2005-08,88,147.2,-59.2,-0.55,-0.92,-0.55,-0.92,-0.72,-0.9,-1.48,-1.54,33.2,23.9,0,3,2
2005-09,24,153.4,-129.4,-1.29,-1.59,-1.03,-1.31,-0.92,-1.1,-1.54,-1.57,33.3,24,0,0,9
2005-10,13,157,-144,-1.02,-1.38,-1.15,-1.42,-0.86,-1.1,-1.55,-1.57,33.4,24.1,0,0,9
2005-11,5,144.8,-139.8,-1.35,-1.29,-1.59,-1.66,-1.11,-1.4,-1.53,-1.56,33.7,24.7,0,0,18
2005-12,228,111.2,116.8,1.1,1.23,0.33,0.29,-0.33,-0.58,-1.24,-1.34,32,24.2,0,7,2
2006-01,233,114.8,118.2,-0.75,-0.86,-0.13,-0.3,-0.54,-0.75,-1.12,-1.23,31.6,24.5,0,11,1
2006-02,339,92.1,246.9,-0.38,-0.4,-0.17,-0.23,-0.61,-0.76,-0.93,-1.08,31.1,24.1,0,14,1
2006-03,416,102,314,-0.74,-0.9,-1.08,-1.13,-0.72,-0.8,-1.05,-1.17,31,23.6,0,17,1
2006-04,359,91.8,267.2,-0.69,-0.68,-0.97,-1.01,-0.74,-0.79,-1.01,-1.11,30.8,23.6,0,13,0
2006-05,357,98.1,258.9,0.27,0.31,-0.51,-0.55,-0.47,-0.51,-0.83,-0.95,31.1,23.8,0,15,1
2006-06,159,106.6,52.4,-0.89,-0.87,-0.44,-0.41,-0.96,-0.97,-0.91,-0.98,31.8,23.8,0,4,1
2006-07,181,123.6,57.4,-0.02,-0.1,-0.22,-0.21,-0.79,-0.82,-0.85,-0.93,32,23.9,0,6,1
2006-08,80,142.6,-62.6,-0.79,-1,-0.92,-1.04,-0.78,-0.84,-0.9,-0.96,32.4,24,0,2,4
2006-09,55,150.7,-95.7,0.02,-0.44,-0.4,-0.7,-0.58,-0.67,-0.81,-0.89,33,24.3,0,2,5
2006-10,9,160.9,-151.9,-1.34,-1.77,-0.84,-1.19,-0.53,-0.72,-0.8,-0.88,33.6,24.3,0,0,15
2006-11,62,132.2,-70.2,0.5,0.55,-0.12,-0.45,-0.74,-0.95,-0.65,-0.72,32.8,24.3,0,1,6
2006-12,64,130.1,-66.1,-0.76,-0.85,-0.67,-0.81,-0.7,-0.91,-1.15,-1.17,32.1,24.3,0,3,9
2007-01,81,130.5,-49.5,-2.94,-2.06,-1.99,-1.58,-1.98,-1.75,-1.62,-1.54,32.4,24.5,0,2,5
2007-02,623,87,536,1.5,1.47,-0.32,-0.51,-0.38,-0.63,-0.83,-0.95,30.1,23.5,0,20,0
2007-03,465,98.2,366.8,-0.22,-0.43,-0.2,-0.33,-0.45,-0.62,-0.67,-0.79,30.5,23.4,0,20,2
2007-04,367,95.7,271.3,-0.59,-0.64,0.64,0.59,-0.47,-0.6,-0.65,-0.79,31.2,23.8,0,12,1
2007-05,343,110.1,232.9,0.13,0.06,-0.32,-0.42,-0.44,-0.59,-0.67,-0.84,32,24.1,0,14,0
2007-06,223,113.9,109.1,0.24,0.12,-0.15,-0.24,-0.24,-0.4,-0.48,-0.66,31.8,23.6,0,8,0
2007-07,154,125.2,28.8,-0.55,-0.7,-0.07,-0.2,0.39,0.3,-0.55,-0.74,31.9,24,0,5,1
2007-08,128,136.7,-8.7,0.49,0.39,-0.02,-0.22,-0.29,-0.44,-0.45,-0.65,32,24,0,3,3
2007-09,56,143.4,-87.4,0.05,-0.15,-0.15,-0.35,-0.23,-0.38,-0.45,-0.63,32.6,24.2,0,0,6
2007-10,35,146.8,-111.8,0.02,-0.03,0.18,0.01,-0.02,-0.19,-0.37,-0.53,32.6,24.3,0,0,5
2007-11,17,126.8,-109.8,-0.6,-0.33,-0.36,-0.34,-0.28,-0.39,-0.47,-0.6,33,24.5,0,0,9
2007-12,254,116.7,137.3,1.3,1.36,0.75,0.85,0.4,0.41,-0.06,-0.17,31.9,23.9,0,10,2
2008-01,401,99,302,0.68,0.69,0.88,0.93,0.78,0.8,0.73,0.7,30.3,23.5,0,13,1
2008-02,271,97.8,173.2,-0.98,-1.07,0.39,0.37,0.19,0.16,-0.11,-0.13,30.6,23.6,0,11,1
2008-03,559,93.5,465.5,0.68,0.63,0.08,0.08,0.39,0.42,0.11,0.09,29.9,23.5,0,19,1
2008-04,488,93.7,394.4,0.69,0.7,0.03,-0.09,0.54,0.55,0.4,0.36,30.8,23.2,0,17,1
2008-05,328,98.5,229.5,-0.01,0.02,0.54,0.56,0.52,0.52,0.35,0.34,31.2,23.6,0,13,0
2008-06,337,99.6,237.4,1.81,1.89,0.83,0.9,0.54,0.56,0.57,0.61,31,24,0,11,1
2008-07,141,123.5,17.5,-0.83,-0.94,0.48,0.56,0.24,0.21,0.54,0.57,31.7,24,0,6,1
2008-08,102,147.8,-45.8,-0.15,-0.58,0.69,0.62,0.68,0.67,0.49,0.49,32,24.5,0,3,2
2008-09,59,147.3,-88.3,0.15,-0.18,-0.57,-0.86,0.52,0.46,0.5,0.47,32.5,24.9,0,2,4
2008-10,59,157,-98,0.71,0.43,0.19,-0.29,0.42,0.28,0.54,0.49,32.7,24.9,0,1,3
2008-11,26,145.7,-119.7,-0.29,-0.62,0.09,-0.3,0.43,0.15,0.55,0.47,32.6,25.9,0,0,15
2008-12,122,136.2,-14.2,0.09,0,0.02,-0.26,-0.34,-0.68,0.28,0.16,32,25.6,0,6,3
2009-01,288,113.7,174.3,-0.22,-0.39,-0.3,-0.58,-0.22,-0.55,0.04,-0.14,30.9,24.4,0,10,1
2009-02,493,88,405,0.73,0.8,0.29,0.15,0.24,-0.02,0.61,0.51,29.9,23.5,0,17,0
2009-03,532,99.1,432.9,0.43,0.27,0.44,0.41,0.33,0.15,0.51,0.38,30.4,23.9,0,19,2
2009-04,579,88.2,490.8,1.52,1.54,1.27,1.3,0.68,0.57,0.71,0.59,30.1,23.8,0,21,1
2009-05,656,85.3,570.7,2.53,2.35,2.01,2,1.42,1.4,1.39,1.29,30,23.8,0,25,0
2009-06,306,95.4,210.6,1.42,1.6,2.3,2.2,1.72,1.72,1.25,1.16,31,23.8,0,18,1
2009-07,195,129,66,0.23,0.07,2.4,2.26,2.05,2.06,1.35,1.25,32.1,24.3,0,9,2
2009-08,44,148.8,-104.8,-2.18,-1.91,0.37,0.23,1.81,1.85,1.27,1.17,32.7,24.7,0,0,8
2009-09,23,153.2,-130.2,-1.34,-1.62,-1.07,-1.35,1.78,1.76,1.19,1.08,32.9,24.8,0,0,11
2009-10,10,159.6,-149.6,-1.25,-1.66,-2.13,-1.9,1.35,1.28,1.07,0.95,32.8,25,0,0,12
2009-11,4,151.7,-147.7,-1.47,-1.59,-1.73,-1.85,-0.49,-0.86,1,0.88,32.6,25.8,0,0,25
2009-12,71,127.7,-56.7,-0.63,-0.68,-1.32,-1.5,-1.44,-1.63,0.97,0.85,32.2,25.8,0,2,6
2010-01,288,115.2,172.8,-0.22,-0.4,-0.75,-0.93,-1.39,-1.47,1.04,0.92,31.1,24.9,0,13,3
2010-02,312,109.5,202.5,-0.61,-0.8,-0.8,-0.96,-1.24,-1.38,0.65,0.51,31.5,25.3,0,9,2
2010-03,290,129.2,160.8,-2.31,-1.88,-1.6,-1.72,-1.82,-1.82,0.04,-0.2,32.4,25.2,0,10,2
2010-04,427,95.2,331.8,0.08,0.03,-1.43,-1.49,-1.41,-1.48,-0.33,-0.6,31.5,23.8,0,20,1
2010-05,305,108.4,196.6,-0.25,-0.32,-1.04,-1.17,-1.18,-1.28,-1.23,-1.39,32.3,24.3,0,11,1
2010-06,285,111.3,173.7,1.15,1.14,0.24,0.19,-0.83,-1.02,-1.21,-1.4,32.3,23.6,0,14,2
2010-07,243,119.8,123.2,1.03,1.07,0.65,0.62,-0.61,-0.85,-1.1,-1.3,32.2,23.7,0,7,1
2010-08,177,131.7,45.3,1.51,1.59,1.76,1.82,-0.12,-0.33,-0.79,-1.03,32.5,23.9,0,6,2
2010-09,57,143.8,-86.8,0.08,-0.13,1.22,1.21,0.67,0.62,-0.7,-0.93,32.7,24.9,0,1,7
2010-10,39,149.2,-110.2,0.16,0.03,0.77,0.68,0.79,0.73,-0.61,-0.84,32.6,25.6,0,0,5
2010-11,84,140.7,-56.7,0.83,0.77,0.47,0.3,1.33,1.25,-0.42,-0.63,32.6,25.7,0,2,5
2010-12,147,121.4,25.6,0.37,0.48,0.5,0.48,0.9,0.86,-0.28,-0.49,32,25.1,0,4,3
2011-01,471,95.3,375.7,1.15,1.23,1.01,1,1.09,1.07,0.18,0,30.2,23.5,0,18,1
2011-02,365,83,282,-0.17,-0.1,0.63,0.68,0.67,0.65,0.33,0.27,29.8,23.6,0,13,1
2011-03,518,98.8,419.2,0.3,0.12,0.62,0.69,0.68,0.69,0.83,0.83,30.5,23.8,0,17,1
2011-04,352,95.9,256.1,-0.77,-0.8,-0.37,-0.45,0.38,0.37,0.66,0.64,30.3,23.8,0,14,1
2011-05,342,103.4,238.6,0.12,0.11,-0.15,-0.22,0.25,0.24,0.72,0.71,31.2,24.5,0,14,0
2011-06,210,112.1,97.9,0.03,-0.07,-0.29,-0.34,0.2,0.19,0.52,0.52,31.7,24.3,0,10,1
2011-07,305,120.6,184.4,1.91,1.82,0.79,0.79,0.14,0.08,0.65,0.64,31.8,23.9,0,14,3
2011-08,146,140.9,5.1,0.89,0.73,1.4,1.37,0.4,0.31,0.59,0.55,32.1,24.3,0,4,2
2011-09,96,143.4,-47.4,1.11,1.05,1.81,1.73,0.5,0.42,0.68,0.63,32.5,24.8,0,3,3
2011-10,116,145,-29,1.83,1.78,1.57,1.51,1.27,1.22,0.82,0.78,32.8,24.4,0,4,18
2011-11,41,138,-97,0.1,-0.01,1.1,1.04,1.48,1.39,0.72,0.7,32.7,24.5,0,0,4
2011-12,37,137.3,-100.3,-1.36,-1.55,-0.09,-0.21,0.88,0.74,0.52,0.47,32.6,24.2,0,1,17
2012-01,219,116.3,102.7,-0.9,-0.99,-1.22,-1.21,-0.23,-0.44,-0.04,-0.18,31.6,23.8,0,9,3
2012-02,323,93.2,229.8,-0.52,-0.55,-1.31,-1.31,-0.66,-0.8,-0.13,-0.25,30.2,23.4,0,12,2
2012-03,507,98.2,408.8,0.2,0,-0.77,-0.85,-0.68,-0.79,-0.16,-0.29,30.4,23.3,0,23,0
2012-04,350,104.5,245.5,-0.79,-0.91,-0.64,-0.77,-1.1,-1.16,-0.17,-0.33,31.3,23.7,0,15,0
2012-05,236,125.8,110.2,-1.03,-1.21,-0.7,-0.87,-1.25,-1.31,-0.43,-0.64,31.9,23.7,0,13,3
2012-06,231,116.7,114.3,0.37,0.21,-0.73,-0.93,-0.96,-1.09,-0.35,-0.55,31.5,23.4,0,6,1
2012-07,214,124.5,89.5,0.56,0.52,-0.33,-0.59,-0.62,-0.82,-0.58,-0.78,31.5,23.8,0,8,1
2012-08,104,134.3,-30.4,-0.1,-0.18,0.41,0.25,-0.43,-0.66,-0.7,-0.88,31.6,23.8,0,4,4
2012-09,71,138.8,-67.8,0.5,0.49,0.39,0.29,-0.51,-0.73,-0.75,-0.91,32,24.2,0,1,9
2012-10,21,143.3,-122.3,-0.55,-0.43,-0.1,-0.15,-0.34,-0.54,-0.96,-1.07,32.3,24.4,0,1,12
2012-11,22,141.2,-119.2,-0.42,-0.61,-0.28,-0.34,0.05,-0.11,-0.99,-1.1,32.7,24.4,0,1,19
2012-12,76,129.8,-53.8,-0.55,-0.62,-0.86,-0.88,-0.35,-0.43,-0.99,-1.09,32.5,24.5,0,1,3
2013-01,225,113.3,111.7,-0.84,-0.92,-1.02,-1.06,-0.92,-0.94,-1,-1.11,31.5,23.9,0,8,3
2013-02,264,93.5,170.5,-1.05,-1.1,-1.39,-1.32,-1.39,-1.29,-1.18,-1.27,31,23.4,0,12,1
2013-03,399,104.4,294.6,-0.93,-1.05,-1.61,-1.56,-1.67,-1.54,-1.43,-1.46,31.1,24.1,0,15,0
2013-04,485,101.6,383.4,0.66,0.59,-0.8,-0.92,-1.12,-1.17,-1.06,-1.15,31.6,23.9,0,22,0
2013-05,385,109.7,275.3,0.52,0.47,0.1,-0.05,-0.76,-0.87,-0.65,-0.78,31.6,23.8,0,17,0
2013-06,191,118.4,72.6,-0.29,-0.52,0.44,0.33,-0.7,-0.83,-0.71,-0.82,32,24,0,8,5
2013-07,275,118.2,156.8,1.5,1.52,0.76,0.69,-0.16,-0.33,-0.57,-0.69,31.6,23,0,9,1
2013-08,177,130.4,46.6,1.51,1.61,1.25,1.27,0.53,0.41,-0.41,-0.55,31.9,23.8,0,5,1
2013-09,97,137.1,-40.1,1.14,1.22,1.83,1.9,1.1,1.06,-0.35,-0.49,32,24.5,0,2,5
2013-10,41,150.1,-109.1,0.22,0.07,1.18,1.21,1.06,1.01,-0.29,-0.45,32.7,24.7,0,1,5
2013-11,35,131.3,-96.3,-0.04,0.01,0.4,0.39,0.95,0.93,-0.26,-0.38,32.2,24.4,0,0,10
2013-12,47,132,-85,-1.11,-1.22,-0.81,-0.83,0.55,0.54,-0.36,-0.49,32.3,24.6,0,0,6
2014-01,200,111.8,88.2,-1.11,-1.1,-1.33,-1.2,-0.51,-0.57,-0.43,-0.56,30.8,23.4,0,7,3
2014-02,487,84.1,402.9,0.69,0.79,-0.48,-0.57,-0.33,-0.41,0.16,0.09,30.2,23.4,0,17,0
2014-03,538,94.9,443.1,0.49,0.38,0.06,0.05,-0.28,-0.34,0.47,0.42,30.4,23.6,0,21,0
2014-04,533,95,438,1.11,1.11,1.08,1.11,0.09,0.03,0.58,0.52,30.5,23.7,0,23,0
2014-05,559,98.8,460.2,1.89,1.82,1.52,1.52,0.68,0.65,0.94,0.91,31,23.8,0,21,0
2014-06,308,106.5,201.5,1.45,1.49,1.8,1.74,1.16,1.17,1.12,1.11,31.5,23.9,0,11,1
2014-07,180,123.5,56.5,-0.04,-0.12,1.84,1.78,1.63,1.65,0.93,0.92,31.5,23.6,0,9,2
2014-08,92,136.4,-44.4,-0.43,-0.54,0.69,0.67,1.5,1.52,0.77,0.74,31.8,24.1,0,2,3
2014-09,60,143,-83,0.18,0,-0.22,-0.39,1.54,1.52,0.69,0.63,32.2,24.3,0,1,6
2014-10,60,147.1,-87.1,0.74,0.73,0.1,-0.07,1.46,1.45,0.71,0.66,32.5,24.5,0,1,6
2014-11,15,146.5,-131.5,-0.69,-1,-0.01,-0.25,0.37,0.2,0.66,0.59,33.2,24.6,0,0,7
2014-12,40,139.6,-99.6,-1.28,-1.54,-0.91,-1.12,-0.73,-0.91,0.69,0.6,32.9,24.6,0,1,8
2015-01,106,120.6,-14.6,-2.44,-1.84,-2.48,-1.79,-1.83,-1.63,0.52,0.4,31.7,24.4,0,2,2
2015-02,197,98.7,98.3,-1.77,-1.77,-2.94,-2.17,-2.56,-1.99,-0.18,-0.31,30.9,23.9,0,8,5
2015-03,705,85.3,619.7,1.9,2.32,-0.97,-1.02,-1.17,-1.22,0.23,0.12,30.5,23.4,0,23,0
2015-04,531,91.6,439.4,1.1,1.12,0.55,0.51,-0.7,-0.82,0.22,0.1,30.7,23.8,0,24,1
2015-05,306,108.4,197.6,-0.23,-0.31,1.19,1.23,-0.61,-0.72,-0.4,-0.54,31.5,24.1,0,10,0
2015-06,195,114.5,80.5,-0.22,-0.38,0.31,0.27,-0.42,-0.52,-0.63,-0.76,31.9,23.6,0,8,1
2015-07,202,121.5,80.5,0.36,0.36,-0.18,-0.29,0.27,0.2,-0.59,-0.73,31.5,23.9,0,6,2
2015-08,58,136.9,-78.9,-1.57,-1.38,-0.54,-0.71,0.82,0.81,-0.69,-0.82,31.8,24.2,0,0,6
2015-09,19,145.3,-126.3,-1.6,-1.49,-0.85,-0.94,-0.06,-0.18,-0.79,-0.91,33,23.8,0,1,13
2015-10,4,155.9,-151.9,-1.95,-1.77,-2.03,-1.65,-0.85,-0.99,-0.9,-1.01,33.5,24.5,1,0,20
2015-11,5,149.1,-144.1,-1.35,-1.45,-2.03,-1.78,-1.22,-1.33,-0.91,-1.03,33,25.1,0,0,17
2015-12,31,138.8,-107.8,-1.54,-1.73,-2.23,-2.06,-1.66,-1.65,-1.03,-1.13,32.7,25.3,0,0,6
