data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,109,115.1,-6.1,0.76,0.92,0.04,0.07,-0.15,-0.02,-1.21,-1.07,29.4,20.9,0,3,5,424,562
1997-03,378,94.5,283.5,2.15,2.08,1.8,1.74,1.39,1.35,0.43,0.5,27.9,21.1,0,12,1,450,471
1997-04,111,93.4,17.6,0.88,0.98,2,1.97,1.59,1.58,0.84,0.86,28.2,20.2,0,6,7,426,484
1997-05,34,79.2,-45.2,-0.14,0.19,1.97,1.92,1.58,1.6,0.98,1.01,25.6,18.7,0,0,8,378,426
1997-06,20,76.1,-56.1,-0.81,-0.85,0.22,0.39,1.54,1.55,0.98,1.03,26.7,18.3,0,1,10,374,421
1997-07,35,76.4,-41.4,-0.08,0.07,-0.57,-0.32,1.6,1.64,1.08,1.13,25.1,16.8,0,0,5,340,428
1997-08,10,104.7,-94.7,-1.24,-1.2,-1.08,-1.03,1.55,1.58,1.03,1.06,26.7,16.8,0,0,16,366,539
1997-09,28,128.1,-100.1,0.15,-0.28,-0.57,-0.71,-0.11,-0.04,1.07,1.06,30.9,20.4,2,1,6,468,578
1997-10,49,132.3,-83.3,0,-0.02,-0.5,-0.58,-0.67,-0.54,1.07,1.07,30.9,20.9,4,1,6,492,591
1997-11,94,151,-57,-0.29,-0.74,-0.4,-0.77,-0.93,-1.06,0.96,0.9,31.7,21.2,0,3,9,494,697
1997-12,51,147.2,-96.2,-0.7,-0.8,-0.77,-0.9,-0.99,-1.08,0.76,0.7,32.3,21.9,0,1,11,530,671
1998-01,109,145.2,-36.2,0.4,0.34,-0.68,-0.88,-0.93,-1.05,0.78,0.74,32.2,22.2,5,5,8,533,647
1998-02,26,144.3,-118.3,-0.73,-0.94,-0.84,-0.94,-0.97,-1.08,0.48,0.45,33.2,22.2,9,1,10,495,661
1998-03,21,145.3,-124.3,-1.12,-1.26,-0.74,-0.92,-1.53,-1.48,-1.31,-1.27,32.8,22.3,6,0,17,544,656
1998-04,28,125.4,-97.4,-1.05,-1.38,-1.62,-1.67,-1.78,-1.73,-1.87,-1.73,31.8,21.6,5,1,12,502,566
1998-05,34,99.3,-65.3,-0.14,-0.63,-1.28,-1.56,-1.68,-1.61,-1.9,-1.73,29.5,19.5,1,1,8,450,471
1998-06,17,76.5,-59.5,-1,-1.03,-1.19,-1.46,-1.07,-1.32,-1.83,-1.71,26.1,18.2,0,0,12,365,364
1998-07,22,87.5,-65.5,-0.82,-1.14,-0.94,-1.27,-1.62,-1.76,-1.88,-1.76,26.7,17.7,0,0,9,378,443
1998-08,14,109.5,-95.5,-0.87,-1.23,-1.46,-1.52,-1.66,-1.84,-1.86,-1.76,28.4,18.4,0,0,11,414,512
1998-09,14,138.4,-124.4,-0.76,-1.36,-1.28,-1.77,-1.48,-1.86,-1.93,-1.81,29.7,18.6,0,0,11,425,615
1998-10,37,150,-113,-0.36,-0.69,-1.04,-1.57,-1.2,-1.71,-1.98,-1.87,30.9,19.8,2,1,13,476,646
1998-11,278,98.8,179.2,1.87,2.07,1.38,1.09,0.62,0.24,-0.87,-1.13,28.9,21.2,0,13,3,451,466
1998-12,147,140.8,6.2,0.41,0.31,1.02,0.94,0.7,0.41,-0.31,-0.63,30.4,21.1,0,6,8,488,673
1999-01,55,149.2,-94.2,-0.32,-0.44,0.96,0.97,0.56,0.37,-0.65,-0.91,30.6,21,0,3,6,491,694
1999-02,78,132.7,-54.7,0.35,0.3,0,-0.09,0.68,0.49,-0.38,-0.62,30.9,21,1,3,8,446,601
1999-03,180,126.6,53.4,0.99,1.04,0.42,0.41,1.12,0.96,0.34,0.06,30.4,21.2,0,6,7,489,626
1999-04,66,97.2,-31.2,0.05,0.09,0.66,0.67,1.16,1.1,0.52,0.3,28.4,20.4,0,0,3,432,486
1999-05,66,84.6,-18.6,0.95,1.02,0.84,0.91,0.53,0.44,0.68,0.44,27.3,18.5,0,1,10,399,438
1999-06,27,74.5,-47.5,-0.44,-0.43,0.14,0.22,0.33,0.38,0.71,0.49,26.9,18.2,0,1,19,377,411
1999-07,86,70.7,15.3,1.7,1.8,0.95,1.08,0.81,0.86,0.97,0.77,25,17.5,0,1,4,349,398
1999-08,50,90.9,-40.9,0.88,0.98,0.95,1.11,0.98,1.07,1.13,0.96,25,16.5,0,1,12,334,481
1999-09,33,114.9,-81.9,0.4,0.43,1.36,1.38,0.72,0.87,1.2,1.1,27.7,17.4,0,1,12,378,579
1999-10,68,114.3,-46.3,0.45,0.72,0.66,0.95,0.9,1.11,1.3,1.27,27.5,18.7,0,2,9,407,529
1999-11,211,99.3,111.7,1.24,1.41,1.22,1.47,1.4,1.58,1.05,1.1,27.8,20,0,6,8,417,468
1999-12,204,121.6,82.4,0.84,0.91,1.13,1.28,1.42,1.54,1.03,1.11,29.4,20.8,0,8,8,467,583
2000-01,136,138.3,-2.3,0.67,0.7,1.36,1.41,1.47,1.47,1.42,1.4,30.5,21.5,1,4,8,497,658
2000-02,48,131.2,-83.2,-0.17,-0.19,0.75,0.81,1.16,1.23,1.33,1.35,30.8,21.2,0,1,4,464,635
2000-03,120,114.9,5.1,0.47,0.63,0.36,0.5,1.18,1.3,1.24,1.34,29.4,21,0,2,4,472,578
2000-04,61,96.3,-35.3,-0.07,0.01,0.02,0.16,1.05,1.18,1.24,1.35,28.6,20.2,0,1,11,432,498
2000-05,24,90.2,-66.2,-0.62,-0.67,0.07,0.24,0.54,0.63,1.08,1.22,28.1,18.9,0,0,9,418,471
2000-06,12,73.3,-61.4,-1.37,-1.13,-0.83,-0.65,-0.03,0.14,1,1.17,26.6,17.7,0,0,7,364,399
2000-07,56,79.5,-23.5,0.78,0.79,-0.51,-0.48,-0.2,-0.04,0.87,1.04,26,16.8,0,1,9,354,434
2000-08,7,96.4,-89.4,-1.59,-1,-0.8,-0.7,-0.26,-0.07,0.7,0.89,27,16.9,0,0,22,370,490
2000-09,36,106.8,-70.8,0.53,0.78,0.07,0.32,-0.58,-0.29,0.71,0.93,27.5,18.3,0,0,4,386,521
2000-10,5,153.9,-148.9,-2.24,-1.53,-1.55,-1.13,-1.17,-0.97,0.44,0.56,31,19.2,2,0,14,469,702
2000-11,140,131.4,8.6,0.41,0.13,-0.26,-0.48,-0.68,-0.67,0.12,0.25,30,21.2,0,5,5,468,611
2000-12,255,111.2,143.8,1.16,1.27,0.69,0.58,0.62,0.58,0.28,0.34,28.8,21.3,0,12,3,467,537
2001-01,22,153.1,-131.1,-1.09,-1.05,0.56,0.6,0.03,0.11,-0.21,-0.06,29.7,21.3,0,0,9,480,731
2001-02,7,148.7,-141.7,-1.66,-1.54,0.03,0.01,-0.19,-0.23,-0.38,-0.22,33,21.5,4,0,26,483,659
2001-03,92,128.5,-36.5,0.17,0.17,-1.1,-1.18,-0.29,-0.38,-0.58,-0.45,30.7,21.5,0,1,3,498,619
2001-04,21,111.8,-90.8,-1.37,-1.23,-0.99,-1.07,-0.27,-0.35,-0.8,-0.72,29.8,20.5,0,0,10,454,549
2001-05,43,95.7,-52.7,0.22,-0.1,-0.38,-0.48,-0.37,-0.46,-0.71,-0.68,30,20.7,0,1,9,476,469
2001-06,36,75.1,-39.1,-0.05,-0.06,-0.77,-0.92,-1.18,-1.26,-0.54,-0.57,26.6,18.2,0,0,4,372,412
2001-07,38,81.6,-43.6,0.06,-0.03,-0.02,-0.18,-0.8,-0.91,-0.62,-0.64,26.9,17.8,0,0,6,383,442
2001-08,42,94.9,-52.9,0.59,0.53,0.12,0.04,-0.33,-0.39,-0.43,-0.5,25.9,17.1,0,0,4,356,496
2001-09,21,115.9,-94.9,-0.25,-0.06,0.11,0.19,-0.52,-0.55,-0.5,-0.59,28.7,18.1,2,1,14,402,550
2001-10,68,119,-51,0.45,0.63,0.34,0.61,0.14,0.3,-0.18,-0.19,29.4,19.5,5,2,8,448,539
2001-11,20,138.4,-118.4,-2.34,-1.45,-1.43,-0.99,-1.07,-0.79,-0.8,-0.67,31.4,20.7,1,0,12,482,615
2001-12,80,132.6,-52.5,-0.27,-0.28,-1.02,-0.81,-0.97,-0.74,-1.52,-1.26,30.5,20.3,0,5,16,478,605
2002-01,252,125.7,126.3,1.55,1.59,0.11,0.19,0.16,0.36,-0.52,-0.42,29.7,20.7,0,13,9,471,618
2002-02,113,123.2,-10.2,0.81,0.87,1.09,1.15,0.36,0.49,-0.01,0.15,30.6,20.1,0,3,11,430,604
2002-03,65,129.3,-64.3,-0.18,-0.21,1.04,1.12,0.18,0.31,-0.15,0.01,30,20.1,0,1,5,466,640
2002-04,52,108.4,-56.4,-0.29,-0.45,0.03,0.03,0,0.02,0,0.12,29.5,19.9,0,0,3,441,552
2002-05,47,91.7,-44.7,0.37,0.21,-0.3,-0.34,0.62,0.62,0.02,0.11,28.3,17.7,0,2,7,404,498
2002-06,67,68.6,-1.6,0.93,1.09,0.24,0.15,0.87,0.93,0.18,0.27,26.4,17.2,0,1,5,354,375
2002-07,43,79,-36,0.28,0.31,0.64,0.68,0.2,0.25,0.21,0.29,26.8,17.1,0,1,9,370,423
2002-08,42,98.3,-56.3,0.59,0.39,0.77,0.79,0,0.01,0.21,0.28,27.4,15.5,0,0,6,355,528
2002-09,71,105.6,-34.6,1.76,1.64,1.15,1.16,0.67,0.69,0.44,0.51,28.7,17.7,1,2,6,396,498
2002-10,2,152.9,-150.9,-2.86,-1.57,0.06,0.02,0.38,0.38,0.14,0.13,30.9,18.2,0,0,19,452,717
2002-11,87,134.9,-47.9,-0.41,-0.63,-0.56,-0.7,-0.06,-0.18,0.44,0.45,30.6,19.3,0,3,15,448,619
2002-12,147,143.8,3.2,0.41,0.29,-0.41,-0.64,-0.04,-0.2,0.59,0.5,32.4,20.3,9,4,12,508,643
2003-01,52,139.1,-87.1,-0.37,-0.33,-0.4,-0.44,-0.44,-0.42,-0.2,-0.19,31.8,21,1,1,5,508,662
2003-02,27,133.1,-106.1,-0.7,-0.66,-0.45,-0.46,-0.75,-0.7,-0.58,-0.51,31.3,19.5,0,0,13,432,634
2003-03,33,137.8,-104.8,-0.78,-0.88,-1.21,-1.08,-1.55,-1.37,-0.83,-0.77,32.2,20.7,0,1,7,510,648
2003-04,71,107.6,-36.6,0.15,-0.02,-0.86,-0.88,-1.08,-1.03,-0.74,-0.7,30,20.3,2,2,7,454,533
2003-05,75,84.3,-9.3,1.19,1.24,-0.16,-0.21,-0.6,-0.63,-0.59,-0.57,27.8,18.9,0,2,5,414,432
2003-06,18,77.5,-59.5,-0.93,-1.03,0.21,0.12,-0.78,-0.73,-0.82,-0.78,27,15.9,0,0,6,342,447
2003-07,46,77.8,-31.8,0.4,0.48,0.36,0.41,-0.54,-0.55,-0.78,-0.75,25.9,15.8,0,0,13,336,419
2003-08,29,85.4,-56.4,0.04,0.38,-0.36,-0.19,-0.33,-0.26,-0.86,-0.76,26.6,16.9,0,0,7,364,433
2003-09,26,113,-87,0.04,0.24,0.11,0.47,0.15,0.3,-1.09,-0.95,28.6,17.8,0,0,8,396,539
2003-10,14,142.5,-128.5,-1.39,-1.05,-0.93,-0.47,-0.29,-0.05,-1,-0.84,30.3,18.7,1,0,11,448,645
2003-11,49,137.6,-88.6,-1.26,-1.12,-1.84,-1.33,-1.67,-1.21,-1.24,-1.02,30.6,19.9,1,1,7,458,629
2003-12,10,161.3,-151.3,-1.9,-1.53,-2.3,-1.71,-1.92,-1.47,-1.74,-1.39,33.2,21,7,0,21,530,695
2004-01,151,122.3,28.7,0.81,0.97,-1.11,-1.06,-1.5,-1.16,-1.42,-1.14,30.4,21.3,2,7,5,491,556
2004-02,116,117.9,-1.9,0.84,0.96,-0.03,0.04,-0.9,-0.73,-0.9,-0.7,30.1,20.9,0,3,4,450,581
2004-03,302,96.9,205.1,1.76,1.83,1.65,1.69,0.43,0.47,0.36,0.5,28.7,21,0,9,3,461,484
2004-04,54,95.1,-41.1,-0.24,-0.12,1.45,1.56,0.55,0.64,0.29,0.46,28.7,19.9,0,1,5,429,499
2004-05,57,79.8,-22.8,0.69,0.9,1.43,1.54,1.03,1.15,0.2,0.38,27.6,19.4,0,0,5,418,427
2004-06,60,63,-3,0.74,1.06,0.3,0.58,1.42,1.54,0.4,0.59,25.1,17.3,0,0,4,336,361
2004-07,51,70.6,-19.6,0.6,0.92,0.8,1.14,1.42,1.54,0.42,0.62,24.5,16.4,0,0,7,323,401
2004-08,3,100.9,-97.9,-2.31,-1.32,0.08,0.32,1.26,1.43,0.32,0.48,26.9,16.2,0,0,26,358,556
2004-09,6,127.3,-121.3,-1.66,-1.22,-0.95,-0.76,-0.19,0.08,0.23,0.35,28.5,16.5,0,0,13,376,651
2004-10,52,137.4,-85.4,0.08,-0.06,-1.15,-1.05,-0.06,0.16,0.4,0.5,30.1,19,0,2,7,452,632
2004-11,109,133.1,-24.1,-0.04,-0.31,-0.46,-0.67,-0.4,-0.38,0.66,0.78,30.5,20.1,3,4,7,458,609
2004-12,28,146.2,-118.2,-1.2,-1.08,-0.82,-0.85,-1.15,-1.04,0.59,0.71,30.9,20.1,0,1,16,480,702
2005-01,113,140.5,-27.5,0.44,0.44,-0.72,-0.73,-1.19,-1.1,0.49,0.61,32,21.1,5,4,8,512,639
2005-02,223,117.7,105.3,1.82,1.75,0.59,0.6,0.22,0.14,0.91,0.97,30.1,21,0,7,6,436,574
2005-03,66,125.9,-59.9,-0.17,-0.14,0.9,0.98,0.14,0.12,-0.04,0.13,30.7,20.7,0,0,10,487,636
2005-04,67,95.8,-28.8,0.07,0.14,0.85,0.94,0.14,0.14,0.02,0.15,28.8,19.7,0,0,7,428,492
2005-05,91,85.4,5.6,1.58,1.54,0.22,0.34,0.51,0.52,0.19,0.22,27.8,18.2,0,2,5,402,446
2005-06,70,66.2,3.8,1.01,1.2,0.96,1.07,1.01,1.09,0.24,0.25,25.7,17.1,0,1,4,342,354
2005-07,31,76.9,-45.9,-0.29,-0.14,1.12,1.24,1.02,1.11,0.15,0.15,25.3,15.4,0,0,9,320,433
2005-08,44,92.6,-48.6,0.67,0.7,0.65,0.84,0.36,0.54,0.35,0.34,26.7,16.2,0,0,3,355,499
2005-09,29,108.4,-79.4,0.2,0.51,0.18,0.49,0.75,0.94,0.46,0.49,28.8,17.7,0,1,9,398,525
2005-10,13,157.2,-144.2,-1.46,-1.42,-0.53,-0.48,0.44,0.51,0.28,0.27,31.5,18.2,1,0,16,460,738
2005-11,133,114.5,18.5,0.32,0.26,-0.35,-0.42,0.02,0.09,0.38,0.49,29.2,19.8,0,5,10,434,531
2005-12,59,124,-65,-0.57,-0.42,-0.67,-0.61,-0.64,-0.45,0.42,0.52,29.5,20.5,0,1,9,464,598
2006-01,55,149.7,-94.7,-0.32,-0.44,-0.75,-0.51,-1,-0.69,0.2,0.37,30.7,20.4,0,0,8,482,718
2006-02,38,149.7,-111.7,-0.4,-0.78,-1.21,-1.11,-1.22,-1,-0.61,-0.38,33.6,22,9,1,11,498,667
2006-03,184,115.8,68.2,1.02,1.14,0.19,0.15,-0.54,-0.51,-0.08,0.1,30.5,22,2,8,6,504,556
2006-04,121,89.2,31.8,1.03,1.19,0.77,0.79,0.04,0.14,0.18,0.31,28.6,21.2,0,6,4,448,444
2006-05,26,80.5,-54.5,-0.51,-0.17,0.96,1.13,-0.09,-0.01,-0.14,0.03,26.7,18.4,0,0,9,390,442
2006-06,50,63.6,-13.6,0.44,0.8,0.62,0.91,0.34,0.46,-0.22,-0.03,24.5,16.6,0,0,5,316,353
2006-07,11,76.6,-65.6,-1.74,-1.14,-0.61,-0.15,0.44,0.59,-0.3,-0.11,25.5,15.1,0,0,11,320,444
2006-08,21,96.8,-75.8,-0.39,-0.43,-0.62,-0.33,0.63,0.88,-0.42,-0.22,27.1,16.8,0,0,14,371,515
2006-09,29,107.6,-78.6,0.2,0.54,-0.92,-0.37,0.09,0.49,-0.41,-0.21,28.4,17.7,0,0,6,392,518
2006-10,112,108.5,3.5,1.26,1.46,0.83,1.13,0.15,0.69,0.08,0.36,28.7,20.2,0,2,4,448,495
2006-11,191,119.9,71.1,1.03,0.94,1.41,1.58,0.9,1.15,0.34,0.61,29.3,20.6,0,6,5,448,593
2006-12,108,132.3,-24.3,0.05,0.02,0.75,0.83,0.46,0.64,0.44,0.59,30.4,20.7,0,4,10,482,643
2007-01,49,148.4,-99.4,-0.43,-0.52,0.09,0.13,0.34,0.57,0.44,0.64,32.2,21.8,2,1,8,528,688
2007-02,236,105,131,1.92,1.88,0.78,0.87,1.28,1.31,1.2,1.31,29.6,21.8,0,7,4,439,516
2007-03,93,125.6,-32.6,0.18,0.22,0.78,0.9,1.19,1.24,0.96,1.16,29.4,20.5,0,3,7,463,658
2007-04,96,99.1,-3.1,0.63,0.63,1.22,1.3,1.01,1.04,0.87,1.06,29.2,20.4,0,2,8,444,516
2007-05,28,85.3,-57.3,-0.41,-0.29,0.17,0.27,0.63,0.7,0.9,1.05,27.7,18.5,0,0,11,407,455
2007-06,23,73.6,-50.6,-0.64,-0.58,-0.02,0.05,0.57,0.71,0.77,0.92,26.8,16,0,0,5,341,419
2007-07,25,77.1,-52.1,-0.63,-0.44,-0.87,-0.66,0.8,0.94,0.82,0.96,26.7,16.5,0,0,12,359,425
2007-08,37,95.5,-58.5,0.4,0.3,-0.55,-0.45,-0.1,0.04,0.9,1.02,26.3,16.1,0,1,8,346,509
2007-09,25,113.8,-88.8,-0.01,0.17,-0.21,0.04,-0.16,0.04,0.88,0.99,28,17,1,0,12,375,558
2007-10,19,138.1,-119.1,-1.09,-0.84,-0.64,-0.38,-0.93,-0.6,0.48,0.56,30.3,18.1,3,0,20,440,636
2007-11,130,138.9,-8.9,0.28,-0.11,-0.36,-0.54,-0.65,-0.61,0.21,0.33,31.4,19.6,6,6,13,466,601
2007-12,201,139.2,61.8,0.82,0.76,0.39,0.18,0.25,0.12,0.5,0.48,30.5,19.6,2,6,6,468,668
2008-01,70,136,-66,-0.08,-0.03,0.46,0.39,0.15,0.16,0.61,0.66,30.3,20.1,1,2,7,471,663
2008-02,127,127.5,-0.5,0.96,0.98,0.81,0.8,0.47,0.39,0.19,0.29,31.3,20.3,1,4,11,458,617
2008-03,106,118.4,-12.4,0.33,0.45,0.36,0.51,0.49,0.43,0.27,0.36,29.8,20.3,0,2,4,466,602
2008-04,33,110,-77,-0.86,-0.92,0.29,0.32,0.47,0.39,-0.03,0.04,31,19.9,0,2,16,463,559
2008-05,1,92.8,-91.8,-3.53,-1.87,-0.55,-0.49,0.23,0.2,-0.17,-0.14,29.1,17.7,0,0,24,414,472
2008-06,37,71.6,-34.5,-0.01,0.12,-1.37,-1.2,-0.17,-0.05,-0.08,-0.06,26.1,16.8,0,0,4,344,379
2008-07,28,81,-53,-0.45,-0.49,-1.12,-1.05,-0.13,-0.07,-0.06,-0.07,26,14.5,0,0,11,317,457
2008-08,16,106.3,-90.3,-0.72,-1.03,-0.65,-0.76,-0.76,-0.71,-0.15,-0.2,28.1,15.7,0,0,13,369,548
2008-09,28,115.9,-87.9,0.15,0.21,-0.6,-0.6,-1.27,-1.15,-0.13,-0.19,29.6,17.3,3,1,18,404,523
2008-10,8,159.9,-151.9,-1.87,-1.6,-1.42,-1.52,-1.52,-1.54,-0.18,-0.31,31.9,17.2,8,0,19,450,725
2008-11,126,122.9,3.1,0.22,0.06,-0.53,-0.73,-0.84,-0.91,-0.2,-0.21,31,20.3,8,5,19,470,499
2008-12,174,120.3,53.7,0.62,0.7,0.12,0,-0.12,-0.23,-0.28,-0.27,29.6,20.7,0,5,12,470,577
2009-01,109,141.2,-32.1,0.4,0.39,0.51,0.62,0.01,0,-0.18,-0.14,30.9,20.8,0,5,8,491,708
2009-02,31,132.4,-101.4,-0.58,-0.56,0.25,0.35,-0.12,-0.1,-0.61,-0.48,31.2,20.1,0,0,5,438,662
2009-03,84,140.6,-56.6,0.08,-0.1,-0.17,-0.21,-0.22,-0.27,-0.8,-0.75,32.9,21,4,4,8,526,678
2009-04,186,88.7,97.3,1.87,1.93,0.52,0.51,0.7,0.7,-0.01,-0.03,28.7,20.9,0,8,3,444,452
2009-05,23,80.3,-57.4,-0.68,-0.29,0.72,0.79,0.61,0.65,0.1,0.08,26.6,18.7,0,0,11,392,442
2009-06,70,71.2,-1.2,1.01,1.1,1.46,1.55,0.47,0.55,0.26,0.21,26.7,17.8,0,3,9,368,402
2009-07,18,82.8,-64.8,-1.1,-1.1,-0.13,0.04,0.34,0.4,0.22,0.17,27.5,16.6,0,0,13,374,471
2009-08,31,95.6,-64.6,0.14,0.04,0.18,0.14,0.62,0.68,0.29,0.26,27.5,17,0,0,9,380,514
2009-09,25,133.7,-108.7,-0.01,-0.65,-0.54,-0.75,0.92,0.9,0.29,0.18,30.9,18,2,0,11,433,651
2009-10,187,129,58,2.25,2.04,1.86,1.43,1.1,1,1.03,0.92,30.6,20.2,1,6,10,478,578
2009-11,12,158.1,-146.1,-2.86,-1.73,0.29,-0.34,0.25,-0.18,0.57,0.47,31.8,20,3,0,11,476,736
2009-12,55,159.8,-104.8,-0.64,-0.91,-0.27,-0.62,-0.49,-0.84,0.02,-0.18,33.4,21.1,10,2,10,534,684
2010-01,28,175.2,-147.2,-0.91,-1.34,-2.67,-2.55,-0.95,-1.36,-0.38,-0.62,33.5,20.4,4,0,8,525,780
2010-02,19,146,-127,-0.98,-1.15,-1.89,-1.98,-1.23,-1.56,-0.41,-0.68,33.8,21.3,8,0,10,491,625
2010-03,208,126.8,81.2,1.19,1.23,0.05,-0.23,-0.37,-0.81,0.15,-0.16,31.6,21.5,3,6,4,513,622
2010-04,58,104.6,-46.6,-0.14,-0.24,0.42,0.3,-1.36,-1.55,-0.49,-0.81,29.4,20.4,0,1,4,448,545
2010-05,8,94.4,-86.4,-1.87,-1.61,0.59,0.56,-0.81,-1.09,-0.58,-0.94,29.6,19.5,0,0,15,452,502
2010-06,23,80.5,-57.5,-0.64,-0.92,-0.98,-1.03,-0.35,-0.61,-0.8,-1.13,27.2,16.1,0,1,15,350,447
2010-07,54,80.8,-26.8,0.71,0.67,-0.66,-0.87,0.11,-0.03,-0.59,-0.97,26.1,17.1,0,0,2,360,430
2010-08,24,100.6,-76.6,-0.22,-0.47,-0.18,-0.44,0.4,0.31,-0.62,-1.02,26.5,15.6,0,0,6,342,531
2010-09,17,124.7,-107.7,-0.53,-0.6,-0.02,-0.19,-0.72,-0.82,-0.65,-1,28.9,16.8,0,0,8,386,602
2010-10,46,140.6,-94.6,-0.09,-0.27,-0.5,-0.59,-0.73,-0.86,-1.43,-1.51,31.2,19.9,3,1,9,482,600
2010-11,156,129.4,26.6,0.62,0.37,0.23,-0.11,0.02,-0.26,-0.63,-0.92,30.5,20.5,0,6,5,464,606
2010-12,158,136.7,21.4,0.5,0.45,0.45,0.3,0.36,0.17,-0.1,-0.38,30.8,20.7,0,6,7,488,658
2011-01,77,146.1,-69.1,0.01,-0.07,0.39,0.34,0.12,0.04,0.06,-0.1,30.8,20.2,0,3,3,481,719
2011-02,30,141.1,-111.1,-0.61,-0.77,-0.12,-0.22,-0.07,-0.2,0.13,0.03,32.1,20,1,1,8,449,664
2011-03,150,127.3,22.7,0.75,0.8,0.06,0.02,0.29,0.15,-0.14,-0.25,31.9,21.1,5,4,6,510,605
2011-04,81,101.2,-20.2,0.36,0.31,0.26,0.19,0.39,0.25,-0.03,-0.17,29.2,20.4,0,1,4,444,525
2011-05,33,83.5,-50.5,-0.18,-0.01,0.52,0.59,0.18,0.09,0.09,-0.06,27,18.4,0,0,5,393,463
2011-06,10,74.5,-64.5,-1.55,-1.31,-0.37,-0.27,-0.14,-0.11,0.04,-0.07,27.3,17.1,0,0,11,366,399
2011-07,25,82.8,-57.8,-0.63,-0.73,-1.07,-0.91,-0.14,-0.14,-0.09,-0.2,27.1,16,0,0,20,357,465
2011-08,14,113,-99,-0.87,-1.36,-1.59,-1.54,-0.02,-0.06,-0.13,-0.29,28.8,16.3,0,0,6,390,585
2011-09,12,127.3,-115.3,-0.94,-0.94,-1.25,-1.48,-0.83,-0.88,-0.15,-0.32,28.5,16,0,0,16,368,604
2011-10,87,118.3,-31.3,0.83,0.97,0.02,-0.04,-0.61,-0.52,0.05,-0.06,29.2,19.3,0,2,15,442,517
2011-11,158,102.5,55.5,0.64,0.75,0.66,0.77,-0.13,-0.05,0.06,0.11,27.3,19.1,0,5,3,396,495
2011-12,147,128.5,18.5,0.41,0.42,0.64,0.79,0.29,0.33,0,0.02,30.4,20.1,1,4,5,472,621
2012-01,18,141.6,-123.6,-1.24,-0.92,-0.1,0.15,-0.17,0.06,-0.31,-0.15,30.7,19.8,0,0,11,472,694
2012-02,27,140.8,-113.8,-0.7,-0.83,-0.77,-0.69,-0.3,-0.06,-0.3,-0.09,31.4,19.2,0,0,11,444,679
2012-03,31,142.3,-111.3,-0.83,-1.01,-1.7,-1.54,-0.64,-0.38,-0.98,-0.72,32.2,19.9,1,0,12,498,679
2012-04,4,129.4,-125.4,-2.81,-1.99,-1.85,-1.76,-1.32,-1.13,-1.47,-1.19,32.6,19.1,6,0,17,476,628
2012-05,43,84.2,-41.2,0.22,0.34,-1.36,-1.46,-1.67,-1.42,-1.42,-1.14,28,18.2,0,1,5,405,430
2012-06,31,81.5,-50.5,-0.25,-0.57,-1.21,-1.39,-1.79,-1.73,-1.23,-1.05,28.4,17.8,0,0,7,394,439
2012-07,30,87.7,-57.7,-0.34,-0.73,-0.26,-0.45,-1.43,-1.55,-1.17,-1.04,26.9,15.7,0,0,12,350,490
2012-08,55,100.5,-45.5,1.04,0.81,0.12,-0.3,-1.01,-1.26,-0.94,-0.84,26.7,15.7,0,1,6,348,533
2012-09,12,124.2,-112.2,-0.94,-0.81,0.02,-0.28,-0.83,-1.13,-0.92,-0.81,29.3,17.1,0,0,14,396,589
2012-10,35,152.8,-117.8,-0.43,-0.8,-0.19,-0.53,-0.31,-0.59,-1.2,-1.11,30.3,18.4,1,1,14,446,726
2012-11,263,102,161,1.73,1.9,1.2,0.99,1,0.69,-0.63,-0.72,29.2,20.9,1,8,3,452,470
2012-12,3,174.7,-171.7,-2.57,-1.82,0.07,-0.21,0,-0.33,-1.19,-1.27,33,19.8,5,0,18,509,822
2013-01,143,146.8,-3.8,0.74,0.68,0.51,0.38,0.35,0.1,-0.73,-0.98,32.3,21,1,4,14,515,661
2013-02,39,141.3,-102.3,-0.37,-0.58,-0.85,-1.16,0,-0.26,-0.64,-0.92,31.4,20,0,1,8,440,671
2013-03,15,153.9,-138.9,-1.35,-1.57,-0.38,-0.63,-0.44,-0.75,-0.81,-1.14,33.9,20.7,10,0,11,536,691
2013-04,115,100.9,14.1,0.94,0.92,-0.48,-0.72,-0.03,-0.32,-0.23,-0.54,29.6,19.9,3,4,10,442,509
2013-05,24,92.3,-68.3,-0.62,-0.77,-0.4,-0.6,-1.09,-1.29,-0.33,-0.68,28.7,18.6,0,1,6,423,492
2013-06,48,72.2,-24.2,0.38,0.48,0.5,0.45,-0.12,-0.27,-0.22,-0.55,27,18,0,0,7,376,405
2013-07,19,84.4,-65.4,-1.03,-1.13,-0.53,-0.61,-0.62,-0.79,-0.26,-0.57,26.9,16.8,0,0,18,367,467
2013-08,41,97.8,-56.8,0.56,0.37,-0.04,-0.16,-0.41,-0.56,-0.33,-0.62,26.8,16.5,0,0,6,362,513
2013-09,27,114.5,-87.5,0.1,0.23,-0.21,-0.16,0.24,0.23,-0.25,-0.51,28.4,18,0,0,10,396,557
2013-10,50,131.4,-81.4,0.02,0.03,0.11,0.25,-0.28,-0.16,-0.17,-0.36,29.5,18.5,1,2,7,434,599
