data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,23,169.8,-146.8,-1.46,-1.6,-2.12,-1.83,-1.85,-1.78,-0.97,-1.13,34.1,24.4,15,0,9
1998-04,53,146.7,-93.7,-0.89,-1.21,-2.08,-2.02,-1.86,-1.85,-1.61,-1.6,32.8,24,0,2,5
1998-05,85,118,-33,-0.42,-0.63,-1.57,-1.7,-1.77,-1.9,-2.49,-1.99,30.9,22.5,0,1,8
1998-06,28,104,-76,-2.66,-1.96,-2.23,-1.85,-2.97,-2.19,-2.8,-2.15,29.6,21.7,0,1,10
1998-07,93,108.5,-15.5,-0.63,-0.92,-1.88,-1.81,-2.68,-2.29,-2.93,-2.48,29.1,21.1,0,2,4
1998-08,111,108.1,2.9,0.79,0.77,-1.26,-1.27,-1.89,-1.86,-2.48,-2.2,28,20.7,0,4,4
1998-09,16,144.8,-128.8,-0.71,-1.27,-0.27,-0.59,-1.5,-1.53,-2.21,-2.1,30.3,20.9,0,0,5
1998-10,13,167.1,-154.1,-0.26,-0.93,0.16,-0.23,-1.4,-1.45,-2.16,-2.06,31.5,22.1,0,0,11
1998-11,1,168.2,-167.2,-1.44,-1.46,-1.18,-1.98,-1.46,-1.48,-2.14,-2.08,32.7,22.9,0,0,25
1998-12,3,176.2,-173.2,-1.37,-1.59,-1.69,-1.96,-0.75,-1.24,-2.48,-2.33,32.7,22.9,0,0,25
1999-01,18,162.4,-144.4,-0.62,-0.86,-1.69,-1.57,-0.84,-1.29,-2.66,-2.36,31.9,22.9,0,0,10
1999-02,65,147,-82,0.31,0.02,-0.59,-0.97,-1.2,-1.49,-2.3,-2.15,32.1,23,0,2,4
1999-03,68,156.2,-88.2,-0.25,-0.53,-0.4,-0.71,-0.87,-1.27,-1.87,-1.81,32,23.2,0,2,11
1999-04,24,142.9,-118.9,-1.8,-1.55,-0.98,-1.21,-1.49,-1.61,-2.1,-1.88,31.9,22.8,0,0,13
1999-05,106,116.4,-10.4,-0.09,-0.26,-1.13,-1.32,-1.25,-1.51,-2.06,-1.87,29.9,22.1,0,4,4
1999-06,57,111.6,-54.6,-1.7,-1.69,-1.95,-1.75,-1.75,-1.68,-1.92,-1.87,29.5,21.1,0,2,8
1999-07,114,106.6,7.4,-0.26,-0.56,-1.15,-1.37,-1.51,-1.66,-1.74,-1.96,27.5,20.4,0,2,4
1999-08,54,118.2,-64.2,-0.48,-0.71,-1.33,-1.39,-1.67,-1.73,-2.05,-2.04,27.9,19.7,0,0,7
1999-09,29,135.6,-106.6,-0.12,-0.23,-0.51,-0.79,-1.51,-1.54,-1.8,-1.89,29.4,21.1,0,1,13
1999-10,37,157,-120,1.14,0.89,-0.14,-0.38,-1.02,-1.21,-1.67,-1.78,30.4,21.7,0,0,7
1999-11,4,167.8,-163.8,-0.73,-1.17,0.03,-0.26,-1.16,-1.32,-1.62,-1.76,32.2,22.6,0,0,12
1999-12,47,150.8,-103.8,0.91,0.96,0.74,0.51,-0.27,-0.51,-1.42,-1.6,31.4,23.1,0,1,8
2000-01,97,144.1,-47,1.05,1.19,0.9,0.82,0.45,0.31,-1.1,-1.32,31.1,22.5,0,3,12
2000-02,76,133.2,-57.2,0.52,0.49,1.03,1.11,0.85,0.72,-1.07,-1.23,29.2,22.9,0,3,4
2000-03,45,145.3,-100.3,-0.76,-0.75,0.26,0.25,0.42,0.34,-1.11,-1.2,31.7,22.8,0,0,4
2000-04,156,114.7,41.3,0.75,0.74,0.2,0.2,0.51,0.49,-0.47,-0.68,30.4,22.5,0,7,2
2000-05,76,107.3,-31.3,-0.58,-0.6,-0.36,-0.37,0.23,0.31,-0.65,-0.82,29.5,21.6,0,1,7
2000-06,240,80.5,159.5,0.95,1.03,0.56,0.56,0.49,0.5,0.21,0.06,27.6,21.3,0,6,2
2000-07,200,78.5,121.5,0.9,1.06,0.63,0.74,0.51,0.6,0.58,0.62,26.9,20.8,0,6,3
2000-08,162,105,57,1.59,1.63,1.47,1.77,0.8,0.88,0.98,1.08,27.4,20.3,0,5,5
2000-09,219,110.7,108.3,3.04,2.43,2.32,2.38,1.65,1.76,1.55,1.67,28.2,20.7,0,8,2
2000-10,23,151,-128,0.44,0.53,2.75,2.48,1.73,1.86,1.52,1.64,29.7,21,0,0,10
2000-11,12,154.6,-142.6,0.02,0.19,2.69,2.16,2.13,2.47,1.52,1.64,31.5,21.3,0,0,10
2000-12,88,145.6,-57.6,1.78,1.78,1.42,1.44,2.6,2.32,1.7,1.74,31,21.5,0,3,12
2001-01,31,155.2,-124.2,-0.17,-0.18,0.69,0.7,2.64,2.3,1.57,1.64,31.3,21.4,0,1,18
2001-02,1,154.7,-153.7,-2.96,-1.5,-0.07,-0.16,1.54,1.52,1.33,1.36,32.7,22.3,0,0,26
2001-03,91,143.5,-52.5,0.15,0.06,-0.73,-0.85,-0.08,-0.17,1.43,1.48,31.9,22.6,0,4,7
2001-04,77,113,-36,-0.38,-0.35,-0.84,-0.83,-0.36,-0.39,1.18,1.28,30.4,22.1,0,2,8
2001-05,11,132.4,-121.4,-2.7,-2.24,-1.35,-1.26,-1.13,-1.13,0.96,1,31.5,21.7,0,0,19
2001-06,191,87.7,103.3,0.44,0.42,-0.96,-1.02,-1.25,-1.24,0.78,0.78,28.2,20.7,0,7,1
2001-07,141,97.8,43.2,0.15,0,-0.58,-0.8,-1,-1.11,0.52,0.49,27.5,20.3,0,3,2
2001-08,79,118,-39,0.15,-0.12,0.27,-0.01,-0.62,-0.77,0.15,0.02,28,19.5,0,1,3
2001-09,51,141.5,-90.5,0.54,0.32,0.21,-0.09,-0.5,-0.72,-0.55,-0.74,29.9,20.4,0,2,9
2001-10,43,144.8,-101.8,1.38,1.52,0.61,0.42,-0.24,-0.53,-0.47,-0.64,30.8,21.9,0,2,10
2001-11,9,160.5,-151.5,-0.2,-0.29,0.7,0.64,0.4,0.15,-0.47,-0.64,31.8,22.3,0,0,15
2001-12,28,154.4,-126.4,0.33,0.33,0.57,0.65,0.32,0.2,-0.76,-0.89,31.9,23.1,0,0,6
2002-01,162,125.2,36.8,1.79,1.83,1.47,1.59,1.42,1.36,-0.2,-0.3,30.4,22.8,0,7,4
2002-02,46,134.9,-88.9,-0.11,-0.13,1.18,1.33,1.27,1.34,0,-0.03,31.9,22.6,0,1,6
2002-03,130,135.6,-5.6,0.69,0.72,1.15,1.29,1.2,1.38,0.18,0.12,30.9,22.5,0,6,4
2002-04,31,122,-91,-1.53,-1.17,-0.43,-0.36,0.39,0.52,-0.01,-0.11,31.4,22.3,0,0,7
2002-05,120,104.5,15.5,0.11,0.12,-0.33,-0.3,0.35,0.52,0.46,0.45,29.7,22.2,0,4,4
2002-06,212,82.2,129.8,0.67,0.72,-0.23,-0.28,0.54,0.66,0.55,0.59,27.5,21.1,0,9,3
2002-07,107,94.8,12.2,-0.38,-0.49,0.13,0.15,-0.22,-0.2,0.4,0.5,27.7,20.5,0,3,9
2002-08,54,116.8,-62.8,-0.48,-0.67,-0.01,-0.22,-0.27,-0.29,0.28,0.35,28.5,19.9,0,0,8
2002-09,10,146.1,-136.1,-1.11,-1.72,-0.81,-0.99,-0.59,-0.69,0.11,0.16,30.4,20.9,0,0,13
2002-10,28,154.1,-126,0.72,0.62,-0.62,-0.87,-0.15,-0.32,0.05,0.06,31.2,21.9,0,0,10
2002-11,54,152.8,-98.8,1.58,1.51,0.5,0.35,0.1,-0.14,0.23,0.28,31.8,22.3,0,3,7
2002-12,9,163,-154,-0.66,-0.71,0.81,0.67,-0.49,-0.64,0.16,0.21,32.8,22.7,3,0,15
2003-01,16,161.5,-145.5,-0.71,-0.9,-0.12,-0.33,-0.71,-0.88,-0.52,-0.55,33.7,22.7,6,0,22
2003-02,78,127.1,-49.1,0.55,0.63,-0.32,-0.32,-0.12,-0.31,-0.37,-0.39,31.9,22.8,0,3,9
2003-03,126,128.1,-2.1,0.64,0.77,0.27,0.32,0.46,0.47,-0.35,-0.38,31.1,23.1,0,4,6
2003-04,87,127.2,-40.2,-0.21,-0.42,0.31,0.39,0.15,0.11,-0.1,-0.21,31.5,22.9,0,1,7
2003-05,98,112.1,-14.1,-0.21,-0.32,-0.07,-0.11,-0.28,-0.32,-0.22,-0.38,30.4,22.3,0,5,6
2003-06,163,83.8,79.2,0.11,0.11,-0.35,-0.49,-0.17,-0.22,-0.48,-0.6,28.2,20.8,0,5,3
2003-07,102,95.8,6.2,-0.47,-0.58,-0.42,-0.47,-0.18,-0.16,-0.49,-0.57,27.6,20.1,0,4,2
2003-08,52,119.9,-67.9,-0.54,-0.79,-0.46,-0.65,-0.41,-0.47,-0.49,-0.62,29.3,20.1,0,2,8
2003-09,56,132.3,-76.3,0.66,0.68,-0.37,-0.56,-0.46,-0.6,-0.23,-0.32,29.9,21,0,2,8
2003-10,12,160.7,-148.7,-0.34,-0.6,-0.14,-0.41,-0.44,-0.61,-0.3,-0.4,31.3,21.7,0,0,8
2003-11,7,165.6,-158.6,-0.37,-0.76,0.14,-0.1,-0.4,-0.64,-0.5,-0.6,32.6,22.7,0,0,11
2003-12,37,165.6,-128.6,0.63,0.26,-0.05,-0.56,-0.45,-0.71,-0.38,-0.48,32.9,23,0,1,10
2004-01,230,118.4,111.6,2.39,2.17,2.16,2.11,1.6,1.39,0.51,0.52,31,22.6,0,6,6
2004-02,190,118.8,71.2,1.99,2.09,2.73,2.45,2.61,2.53,0.97,0.97,30.3,22.8,0,6,6
2004-03,87,140.5,-53.5,0.08,0.05,2.12,2.18,2.03,2.06,0.79,0.73,31,22.7,0,4,7
2004-04,118,112,6,0.27,0.27,1.05,1.16,1.81,1.94,0.93,0.93,30.4,22.5,0,4,2
2004-05,158,95,63,0.58,0.71,0.33,0.42,1.82,1.94,1.19,1.31,29.5,21.8,0,3,5
2004-06,268,73,195.1,1.21,1.36,1.02,1.19,2.07,2.35,1.61,1.81,27.4,21,0,11,1
2004-07,184,85.2,98.8,0.72,0.78,1.18,1.32,1.43,1.6,1.86,1.96,27.3,20.1,0,4,6
2004-08,59,112.1,-53.1,-0.34,-0.45,0.94,1.04,0.78,0.91,1.83,2.05,28.2,19.9,0,2,8
2004-09,51,130.1,-79.1,0.54,0.62,0.41,0.38,0.84,0.94,1.68,1.84,29.6,20.4,0,1,6
2004-10,5,155.3,-150.3,-1.19,-0.7,-0.22,-0.26,0.87,0.95,1.68,1.83,31.5,21.5,0,0,15
2004-11,5,163.8,-158.8,-0.59,-0.78,-0.19,-0.21,0.74,0.71,1.64,1.76,32.9,21.6,1,0,22
2004-12,1,168.8,-167.8,-1.94,-1.33,-2.16,-1.54,-0.08,-0.16,1.58,1.64,32.9,21.7,1,0,27
2005-01,3,161.7,-158.7,-1.74,-1.49,-2.51,-1.57,-1.45,-1.32,0.84,0.9,33,22.4,0,0,14
2005-02,64,139.5,-75.5,0.29,0.14,-0.93,-1,-1,-1.03,0.33,0.34,32.9,23.3,0,2,11
2005-03,43,156.6,-113.6,-0.81,-0.99,-0.91,-1,-1.48,-1.38,0.15,0.06,33.3,23.3,3,1,10
2005-04,48,127.8,-79.8,-1.02,-1.01,-1,-1.05,-1.66,-1.5,-0.16,-0.3,31.3,22.8,0,1,6
2005-05,204,95.7,108.3,1.05,1.15,-0.21,-0.33,-0.63,-0.8,0.04,-0.16,29.4,22.1,0,10,1
2005-06,412,70.4,341.6,2.34,2.32,1.7,1.79,0.9,0.79,0.67,0.5,27.3,21.3,0,11,2
2005-07,74,97.6,-23.6,-1.03,-1.04,1.6,1.63,0.75,0.71,0.18,0.02,27.3,20,0,2,6
2005-08,132,94.4,37.6,1.14,1.36,1.56,1.89,0.94,0.97,0.48,0.37,27.1,19.9,0,4,4
2005-09,5,126.7,-121.7,-1.61,-0.89,-0.36,-0.29,0.99,1.07,0.28,0.19,29,20.5,0,0,18
2005-10,9,160,-151,-0.64,-0.74,0.25,0.38,1.38,1.48,0.3,0.18,30.8,21.1,0,0,14
2005-11,2,160.1,-158.1,-1.11,-0.73,-1.91,-1.35,1.08,1.15,0.29,0.2,31.6,22.2,0,0,18
2005-12,23,152.9,-129.9,0.13,0.22,-0.81,-0.63,-0.67,-0.48,0.39,0.38,31.3,22.2,0,1,19
2006-01,7,165.8,-158.8,-1.26,-1.5,-1.28,-1.04,-0.62,-0.45,0.41,0.38,31.8,22.1,0,0,12
2006-02,16,139.7,-123.7,-1.16,-0.86,-1.44,-1.14,-2.31,-1.45,0.21,0.18,32.8,23,0,0,17
2006-03,53,146.2,-93.2,-0.56,-0.62,-1.44,-1.23,-1.65,-1.31,0.25,0.22,32.5,23,0,2,7
2006-04,57,118.5,-61.5,-0.8,-0.74,-1.38,-1.13,-1.73,-1.35,0.3,0.29,31.2,23.1,0,3,7
2006-05,97,104.6,-7.6,-0.23,-0.22,-1.04,-0.92,-1.53,-1.28,-0.19,-0.23,30,22.6,0,1,4
2006-06,231,87.1,143.9,0.86,0.88,-0.06,-0.13,-0.84,-0.87,-1.13,-1.02,27.8,21.4,0,7,2
2006-07,72,95.9,-23.9,-1.07,-1.05,-0.14,-0.17,-0.91,-0.87,-1.12,-1.01,27.5,20.3,0,3,5
2006-08,51,115.7,-64.7,-0.57,-0.72,-0.15,-0.39,-0.79,-0.79,-1.54,-1.37,28.4,20.4,0,2,13
2006-09,36,139.1,-103.1,0.12,-0.09,-0.96,-1.04,-0.53,-0.62,-1.24,-1.21,29.8,20.9,0,2,9
2006-10,11,166.7,-155.7,-0.44,-1.02,-0.51,-0.85,-0.35,-0.55,-1.24,-1.22,31.7,21.9,0,0,23
2006-11,42,161.3,-119.3,1.26,1.05,0.44,0.02,-0.04,-0.39,-1.01,-1.05,31.6,22.1,0,1,12
2006-12,31,161.2,-130.2,0.43,0.21,0.66,0.15,-0.69,-0.91,-1,-1.06,32.3,22.5,0,1,18
2007-01,73,151.9,-78.9,0.7,0.78,0.88,0.65,0.19,-0.15,-0.75,-0.81,31.8,22.8,0,2,18
2007-02,73,135.5,-62.5,0.46,0.39,0.61,0.55,0.63,0.25,-0.48,-0.57,32.5,23,2,2,13
2007-03,104,137.5,-33.5,0.34,0.35,0.52,0.49,0.63,0.43,-0.2,-0.34,30.8,22.7,0,4,4
2007-04,152,126.5,25.5,0.7,0.54,0.6,0.55,0.81,0.69,0.21,-0.02,31.1,22.6,0,5,10
2007-05,59,107.1,-48.1,-0.93,-0.88,-0.04,-0.1,0.2,0.14,0.04,-0.23,29.6,21.9,0,1,5
2007-06,217,81,136.1,0.72,0.79,0.26,0.15,0.42,0.36,-0.03,-0.26,28.1,21.2,0,7,3
2007-07,93,95.9,-2.9,-0.63,-0.72,-0.37,-0.37,0.05,0.02,0.06,-0.1,27.7,20.2,0,3,4
2007-08,92,105.3,-13.3,0.43,0.45,0.21,0.09,0.05,0.03,0.23,0.08,27.4,20.2,0,2,7
2007-09,61,125.5,-64.5,0.78,0.93,-0.01,-0.04,0.12,0.07,0.33,0.25,28.6,20.5,0,2,13
2007-10,3,152.8,-149.8,-1.6,-0.67,0.39,0.47,-0.19,-0.19,0.3,0.27,30.5,21.5,0,0,20
2007-11,16,163,-147,0.26,-0.03,0.25,0.34,0.21,0.11,0.2,0.17,31.6,21.9,0,0,12
2007-12,24,162.1,-138.1,0.17,-0.07,-0.47,-0.53,-0.23,-0.21,0.18,0.18,32,22.2,0,1,11
2008-01,37,150.1,-113,-0.01,0.12,-0.16,-0.33,0.07,0.11,0.01,0.03,31.8,22.5,0,1,13
2008-02,8,156.1,-148.1,-1.71,-1.38,-0.91,-0.97,-0.7,-0.77,-0.29,-0.33,33.1,22.9,2,0,12
2008-03,148,141.3,6.7,0.9,0.87,0.03,-0.18,-0.17,-0.41,-0.06,-0.19,32.3,23.1,2,7,8
2008-04,71,116.7,-45.7,-0.5,-0.5,-0.24,-0.37,-0.33,-0.51,-0.43,-0.49,30.7,22.4,0,0,4
2008-05,154,99.6,54.4,0.53,0.62,0.4,0.42,-0.1,-0.19,-0.02,-0.12,29.3,21.8,0,7,3
2008-06,99,83.2,15.8,-0.82,-0.75,-0.55,-0.49,-0.48,-0.52,-0.6,-0.63,27.9,20.3,0,1,2
2008-07,136,86.2,49.8,0.08,0.1,-0.22,-0.12,-0.38,-0.39,-0.37,-0.35,27.3,20.2,0,3,3
2008-08,110,101.7,8.4,0.77,0.87,-0.23,-0.26,0.05,0.16,-0.28,-0.29,28.1,19.9,0,2,2
2008-09,30,129.2,-99.2,-0.09,0.04,0.26,0.32,-0.24,-0.16,-0.38,-0.38,30.6,20.6,0,1,8
2008-10,20,158.1,-138.1,0.26,0.01,0.44,0.45,-0.05,-0.01,-0.3,-0.34,32.2,21.7,0,0,4
2008-11,4,169.5,-165.5,-0.73,-1.31,-0.38,-0.56,-0.35,-0.42,-0.35,-0.38,33.4,22.3,1,0,23
2008-12,15,171.7,-156.7,-0.26,-0.83,-0.61,-1.15,0.01,-0.09,-0.39,-0.42,33.6,22.4,3,0,10
2009-01,22,165.5,-143.5,-0.46,-0.82,-1,-1.31,-0.31,-0.58,-0.52,-0.59,34,22.7,9,1,15
2009-02,170,124.4,45.6,1.78,1.86,0.91,0.72,0.58,0.18,0.22,0.2,31.6,23,0,9,6
2009-03,45,147.4,-102.4,-0.76,-0.79,0.42,0.29,0.18,-0.18,-0.21,-0.27,32.2,23.1,0,3,12
2009-04,125,117.8,7.2,0.37,0.28,0.68,0.69,0.22,-0.05,0.02,-0.08,32.2,23.2,1,4,3
2009-05,190,97.8,92.2,0.91,1.01,0.3,0.29,0.62,0.53,0.17,0.05,30.5,22.9,0,4,1
2009-06,128,87.1,40.9,-0.36,-0.4,0.37,0.35,0.43,0.37,0.3,0.17,28.7,21.4,0,4,2
2009-07,158,91.5,66.5,0.39,0.34,0.38,0.43,0.62,0.67,0.39,0.31,28.4,20.8,0,4,2
2009-08,164,108.3,55.7,1.62,1.62,0.54,0.43,0.49,0.49,0.6,0.47,28.6,20.5,0,6,5
2009-09,23,128.1,-105.1,-0.36,-0.17,0.82,0.8,0.63,0.63,0.54,0.42,30.2,21.2,0,0,14
2009-10,0,155.8,-155.8,,-1.03,0.78,0.73,0.57,0.54,0.47,0.35,32.3,21.3,0,0,31
2009-11,15,157.9,-142.9,0.21,0.18,-0.88,-0.59,0.25,0.12,0.51,0.44,32.6,22.2,0,0,12
2009-12,19,154.2,-135.2,-0.05,0.03,-0.81,-0.51,0.54,0.57,0.54,0.55,33.1,23.1,1,0,15
2010-01,128,125.4,2.6,1.43,1.62,1.07,1.26,1.22,1.31,0.98,1.09,31.4,22.9,0,5,4
2010-02,31,129.6,-98.6,-0.54,-0.33,0.62,0.92,0.12,0.39,0.43,0.57,32.7,23.7,2,0,5
2010-03,50,158.4,-108.4,-0.63,-0.89,0.18,0.25,-0.11,-0.01,0.44,0.5,34.3,23.7,15,1,15
2010-04,115,123.9,-8.9,0.23,0.05,-0.54,-0.61,0.07,0.1,0.41,0.44,32.1,23.3,0,3,4
2010-05,39,118.2,-79.2,-1.44,-1.43,-1.07,-1.17,-0.5,-0.45,-0.27,-0.3,31.8,22.3,0,1,8
2010-06,329,93.8,235.2,1.73,1.67,0.64,0.4,0.5,0.38,0.63,0.57,29.3,22,0,10,6
2010-07,92,94.1,-2.1,-0.65,-0.71,0.27,0.12,-0.17,-0.37,0.34,0.32,28.1,20.6,0,3,5
2010-08,77,101.7,-24.7,0.11,0.21,0.86,0.79,-0.03,-0.22,-0.05,-0.08,27.7,19.6,0,2,7
2010-09,38,127.6,-89.6,0.18,0.34,-0.4,-0.37,0.2,0.06,0.03,0.01,29.4,20.4,0,1,4
2010-10,25,148.5,-123.5,0.56,0.74,0.16,0.34,0.24,0.13,0.13,0.13,32.1,22,0,1,21
2010-11,5,166.3,-161.3,-0.59,-0.97,-0.02,0.09,0.71,0.59,0.1,0.08,33.1,22.3,1,0,19
2010-12,56,151.4,-95.4,1.13,1.14,0.7,0.65,-0.19,-0.05,0.25,0.27,32.3,22.7,0,3,9
2011-01,80,139.4,-59.4,0.81,1.05,0.81,0.8,0.59,0.76,0.04,0.01,31.8,22.5,0,5,8
2011-02,34,135.6,-101.6,-0.45,-0.39,0.54,0.7,0.35,0.43,0.05,-0.01,32.5,23.1,0,1,5
2011-03,132,150.2,-18.2,0.71,0.56,0.49,0.46,0.61,0.59,0.4,0.31,32.6,22.9,0,2,8
2011-04,217,109.6,107.4,1.38,1.47,0.97,0.94,1.08,1.1,0.82,0.78,30.7,22.8,0,8,3
2011-05,388,85.4,302.6,2.47,2.25,2.46,2.28,2.18,2.14,2.12,2.32,28.7,22.3,0,10,3
2011-06,129,85,44,-0.34,-0.36,2.07,2.21,1.79,1.91,1.44,1.65,28.3,21,0,3,2
2011-07,279,79.2,199.8,1.71,1.83,2.11,2.07,2.09,2.09,2.07,2.14,27,20.4,0,11,2
2011-08,88,101.8,-13.8,0.35,0.44,0.84,0.96,2.16,2.15,2.04,2.24,28,19.8,0,3,4
2011-09,13,119.2,-106.2,-0.89,-0.21,1.08,1.26,1.86,2,1.82,1.98,29.1,19.7,0,0,11
2011-10,11,139.1,-128.1,-0.44,0.53,-0.27,0.21,1.68,1.9,1.79,1.96,31.1,21.5,0,0,9
2011-11,23,144.7,-121.7,0.6,0.98,-0.58,0.44,0.58,0.84,1.82,1.97,31.6,22.2,0,0,4
2011-12,15,160.1,-145.1,-0.26,-0.34,-0.27,0.36,0.92,1.21,1.75,1.83,32.9,22.3,0,0,8
2012-01,96,135.1,-39.1,1.04,1.27,0.72,0.93,0.22,0.76,1.91,1.99,31.7,22.2,0,6,6
2012-02,67,135.8,-68.8,0.35,0.27,0.62,0.73,0.22,0.63,2.05,2.08,31.2,22.2,0,2,8
2012-03,21,152.7,-131.7,-1.55,-1.32,-0.06,-0.05,-0.2,0.02,1.59,1.79,32.6,22.3,0,0,10
2012-04,10,139.6,-129.6,-2.62,-1.7,-1.81,-1.53,-0.94,-0.83,0.88,1.07,32.8,21.9,0,0,13
2012-05,49,120.6,-71.6,-1.16,-1.3,-2.88,-2.09,-1.48,-1.34,-0.61,-0.48,31.3,21.6,0,0,7
2012-06,141,92.1,48.9,-0.17,-0.29,-1.8,-1.59,-1.38,-1.27,-0.56,-0.47,29,20.9,0,6,2
2012-07,121,94.8,26.2,-0.15,-0.27,-0.84,-0.95,-1.69,-1.58,-1.39,-1.14,27.6,19.9,0,5,4
2012-08,30,114.7,-84.7,-1.32,-1.18,-0.67,-0.82,-2.05,-1.79,-1.69,-1.37,28.4,19.5,0,0,4
2012-09,0,137.2,-137.2,,-1.8,-1.07,-1.07,-1.74,-1.54,-1.61,-1.37,30.2,20.5,0,0,30
2012-10,23,148.4,-125.4,0.44,0.65,-1.52,-1.19,-1.26,-1.19,-1.56,-1.36,30.5,21.5,0,0,8
2012-11,5,158.6,-153.6,-0.59,-0.42,-1.27,-0.92,-0.95,-0.95,-1.62,-1.43,32.1,22.5,0,0,11
2012-12,24,159,-135,0.17,0.04,-0.17,-0.05,-1.14,-1.02,-1.62,-1.43,32.4,23.1,0,1,10
2013-01,53,152.3,-99.3,0.35,0.42,-0.07,-0.18,-1.26,-1,-2.03,-1.69,32.4,22.9,0,0,8
2013-02,7,149.4,-142.4,-1.8,-1.26,-0.62,-0.68,-1.27,-1.05,-2.48,-1.92,32.9,23.2,0,0,16
2013-03,25,151.3,-126.3,-1.38,-1.22,-1.29,-1.17,-1.26,-1.09,-2.29,-1.75,32.9,23.7,0,0,11
2013-04,118,133.2,-15.2,0.27,-0.04,-1.06,-1.17,-0.94,-1.05,-1.66,-1.45,32.6,23.3,6,5,9
2013-05,76,109.2,-33.2,-0.58,-0.63,-0.91,-1.01,-1.09,-1.16,-1.58,-1.4,30.1,22.1,0,3,7
2013-06,180,90,90,0.32,0.25,-0.14,-0.37,-0.85,-0.98,-1.39,-1.31,28.8,21.3,0,6,2
2013-07,183,87.8,95.2,0.71,0.74,0.13,0.11,-0.54,-0.71,-1.01,-1.09,27.7,20.5,0,7,2
2013-08,103,107.2,-4.2,0.64,0.64,0.65,0.57,-0.11,-0.25,-0.61,-0.77,28.4,20.1,0,2,2
2013-09,34,118.9,-84.9,0.05,0.47,0.63,0.71,0.22,0.13,-0.4,-0.49,29.5,20.7,0,0,4
2013-10,40,143.9,-103.9,1.26,1.46,0.66,0.87,0.32,0.36,-0.33,-0.41,31.4,21.5,0,0,6
2013-11,33,141,-108,0.97,1.32,0.77,1.23,0.75,0.91,-0.2,-0.2,31.6,22.1,0,1,9
2013-12,27,148.6,-121.6,0.29,0.48,0.99,1.38,0.85,1.14,-0.19,-0.12,32.4,22.7,0,0,16
2014-01,16,153,-137,-0.71,-0.58,-0.18,0.13,0.29,0.72,-0.4,-0.3,32.5,22.3,0,0,12
2014-02,61,119.9,-58.9,0.23,0.46,-0.3,0.05,0.07,0.58,-0.15,0.04,31.2,22.4,0,2,4
2014-03,39,143.3,-104.3,-0.92,-0.82,-0.83,-0.58,-0.36,0.02,-0.06,0.09,32.4,23.1,0,1,8
2014-04,37,133.4,-96.4,-1.33,-1.24,-1.23,-0.97,-1.13,-0.77,-0.43,-0.25,32.8,23.3,0,0,6
2014-05,155,106.3,48.7,0.54,0.55,-0.79,-0.84,-0.84,-0.7,-0.09,0.05,29.6,21.9,0,6,2
2014-06,108,94.3,13.7,-0.67,-0.78,-0.76,-0.89,-1.15,-1.02,-0.45,-0.28,28.6,21,0,3,2
2014-07,83,99.4,-16.4,-0.83,-0.93,-0.55,-0.65,-1.18,-1.09,-0.94,-0.7,28.6,20.4,0,1,3
2014-08,61,110.8,-49.8,-0.29,-0.37,-1.05,-1.08,-1.27,-1.23,-1.14,-0.9,28.8,19.8,0,1,2
2014-09,114,116.5,-2.5,1.74,1.74,0.1,0.07,-0.46,-0.55,-0.65,-0.5,29.6,20.7,0,3,6
2014-10,69,134.8,-65.8,2.25,2.34,1.4,1.55,0.18,0.19,-0.53,-0.35,30.4,21.4,0,3,6
2014-11,10,142.9,-132.9,-0.12,0.61,2.01,1.96,-0.03,0.04,-0.61,-0.42,31.9,21.7,0,0,14
2014-12,18,148.9,-130.9,-0.1,0.18,0.93,1.42,0.35,0.7,-0.67,-0.43,32.3,22,0,0,7
2015-01,21,162.1,-141.1,-0.5,-0.73,-0.78,-0.43,0.71,1.01,-0.72,-0.49,33,22.1,0,0,5
2015-02,25,146.4,-121.4,-0.76,-0.82,-1.01,-0.89,0.54,0.75,-0.92,-0.74,33.6,23,5,0,14
2015-03,76,141.9,-65.9,-0.1,-0.15,-0.75,-0.83,-0.33,-0.16,-0.67,-0.58,32.5,22.8,1,2,8
2015-04,9,147.8,-138.8,-2.71,-1.82,-1.62,-1.5,-1.72,-1.38,-0.83,-0.77,33.6,22.8,2,0,13
2015-05,66,127.2,-61.2,-0.78,-1.11,-1.7,-1.65,-1.9,-1.72,-1.36,-1.2,32,22.3,0,1,6
2015-06,178,87.8,90.2,0.29,0.25,-1.21,-1.35,-1.45,-1.46,-1,-0.98,28.7,21.2,0,5,1
2015-07,180,83.1,96.9,0.67,0.76,0.03,-0.07,-0.86,-1.03,-0.48,-0.48,27.3,20.8,0,5,1
2015-08,43,116.2,-73.2,-0.82,-0.92,0.2,0.04,-0.84,-1,-0.55,-0.61,28.7,19.8,0,1,5
2015-09,16,141.3,-125.3,-0.71,-1.08,-0.08,-0.23,-0.83,-1.02,-0.95,-1,31.1,20.9,0,0,13
2015-10,10,158.7,-148.7,-0.54,-0.6,-1.11,-1.19,-0.38,-0.6,-1.26,-1.27,31.9,21.4,0,0,14
2015-11,1,168.1,-167.1,-1.44,-1.45,-1.31,-1.68,-0.14,-0.41,-1.28,-1.35,33.4,22.1,4,0,20
