data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,338,89.9,248.1,1.66,1.69,2.35,2.27,2.7,2.26,2.31,2.2,25.7,16.5,0,10,6
1998-04,430,64.4,365.6,1.95,1.94,2.62,2.3,2.57,2.3,2.8,2.38,22.7,14.1,0,15,4
1998-05,132,52.2,79.8,-0.2,-0.25,1.64,1.62,2.03,1.91,2.74,2.31,20.6,10.3,0,3,12
1998-06,64,44.9,19.1,-1.19,-1.13,0.71,0.84,1.98,1.8,2.5,2.23,19.4,7.8,0,1,9
1998-07,147,51.9,95.1,0.36,0.5,-0.58,-0.53,1.62,1.6,2.33,2.04,20.9,10.2,0,7,8
1998-08,307,54.8,252.2,2.16,2.35,0.78,0.98,1.58,1.58,2.53,2.18,20.4,11.4,0,11,3
1998-09,299,71.9,227.1,1.39,1.54,1.69,1.76,1.45,1.53,2.48,2.14,21,11.5,0,12,4
1998-10,399,109.6,289.4,1.41,1.39,2.3,2.09,1.18,1.3,2.33,2.13,25.5,14.2,0,12,5
1998-11,53,143.6,-90.6,-1.8,-1.66,0.91,0.94,0.96,1.04,1.88,1.83,28.5,15.1,0,1,8
1998-12,193,140.3,52.6,0.38,0.43,0.35,0.34,1.34,1.38,1.98,1.92,28.3,16.2,1,8,5
1999-01,325,145,180,1.82,1.67,0.29,0.08,1.91,1.79,2.1,1.98,29.9,17.6,0,14,4
1999-02,169,117.2,51.8,0.11,0.11,0.95,0.87,1.11,1.09,1.71,1.74,29.2,17.8,0,7,4
1999-03,72,123.9,-51.9,-1.02,-1.19,0.36,0.2,0.4,0.36,1.24,1.27,30.2,18.2,0,2,8
1999-04,166,70.7,95.3,0.18,0.25,-0.39,-0.42,-0.18,-0.26,0.68,0.75,24.2,13.4,0,5,11
1999-05,76,56.6,19.4,-0.89,-0.93,-0.9,-0.97,-0.07,-0.06,0.56,0.65,20.5,8.6,0,2,13
1999-06,191,40,151,0.51,0.58,-0.28,-0.2,-0.04,0.09,0.82,0.89,18.4,7.9,0,6,8
1999-07,95,46.7,48.3,-0.24,-0.08,-0.46,-0.37,-0.61,-0.53,0.7,0.83,18.5,8.4,0,4,11
1999-08,26,82.5,-56.5,-1.58,-1.31,-0.46,-0.36,-0.97,-0.99,0.12,0.2,23,8.3,0,1,16
1999-09,97,98.3,-1.3,-0.76,-0.9,-1.16,-1.12,-0.88,-0.84,-0.32,-0.31,24.6,11.5,0,3,12
1999-10,200,106,94,-0.33,-0.3,-1.2,-1.22,-1.07,-1.03,-0.84,-0.88,23.5,12.6,0,7,4
1999-11,73,137.9,-64.9,-1.35,-1.3,-1.3,-1.29,-1.1,-1.05,-0.78,-0.8,26.5,13.2,0,3,5
1999-12,169,149.4,19.6,0.11,0.05,-0.83,-0.85,-1.34,-1.27,-0.84,-0.88,29.4,17.1,0,5,7
2000-01,194,149.5,44.5,0.23,0.06,-0.74,-0.9,-1.3,-1.41,-1.17,-1.2,30,17.9,0,10,3
2000-02,145,124.9,20.1,-0.14,-0.25,-0.1,-0.35,-0.92,-1.03,-1.27,-1.26,28.8,17.4,0,5,8
2000-03,114,109.1,4.9,-0.36,-0.35,-0.35,-0.48,-0.8,-0.88,-1.18,-1.15,27.7,16.1,0,4,6
2000-04,125,81.5,43.5,-0.24,-0.32,-0.52,-0.58,-0.82,-0.93,-1.25,-1.26,25.9,13.9,0,2,5
2000-05,162,54.6,107.4,0.08,0.03,-0.39,-0.32,-0.41,-0.49,-1,-1.04,20.4,9.4,0,7,8
2000-06,128,47.3,80.7,-0.18,-0.27,-0.39,-0.41,-0.57,-0.59,-1.21,-1.24,20.6,11.4,0,4,6
2000-07,138,51.1,86.9,0.27,0.41,-0.09,-0.02,-0.45,-0.4,-1.04,-1.14,17.5,4.5,0,4,5
2000-08,96,73.2,22.8,0.03,-0.06,-0.12,-0.01,-0.42,-0.28,-0.86,-0.91,22,9.1,0,5,7
2000-09,224,83,141,0.76,0.79,0.4,0.48,-0.04,0.06,-0.54,-0.53,22.2,11.4,0,7,7
2000-10,316,107,209.1,0.78,0.82,0.73,0.83,0.33,0.43,-0.3,-0.31,26.3,15.2,0,12,4
2000-11,123,133.2,-10.2,-0.51,-0.55,0.48,0.54,0.2,0.25,-0.18,-0.18,27.7,15,0,4,5
2000-12,146,142.7,3.3,-0.17,-0.15,0.03,0.07,0.22,0.26,-0.22,-0.22,29.1,17,1,4,4
2001-01,162,122.4,39.6,-0.26,-0.01,-0.78,-0.69,0.1,0.26,-0.3,-0.24,28.8,19.1,0,7,4
2001-02,282,102.1,179.9,1.06,1.16,0.41,0.51,0.51,0.65,0.01,0.07,29.3,19.5,0,9,2
2001-03,198,111.2,86.8,0.57,0.6,0.78,0.9,0.45,0.61,0.21,0.28,29.2,18.3,0,6,3
2001-04,189,77,112,0.39,0.42,0.86,0.95,0.27,0.39,0.34,0.47,26.6,16.4,0,7,8
2001-05,171,47.9,123.1,0.16,0.19,0.37,0.56,0.43,0.61,0.36,0.52,19.3,10,0,6,3
2001-06,147,43.6,103.4,0.05,0.02,0.13,0.22,0.52,0.79,0.4,0.55,19.3,9.1,0,5,7
2001-07,125,55.4,69.6,0.13,0.2,-0.01,0.1,0.51,0.73,0.36,0.56,20.5,9.1,0,5,5
2001-08,65,80.2,-15.2,-0.52,-0.66,-0.29,-0.25,0.06,0.26,0.3,0.47,24.4,12.3,0,3,9
2001-09,202,79,123,0.55,0.61,0.04,0.07,0.05,0.18,0.25,0.45,22.1,12.2,0,7,6
2001-10,196,114.6,81.4,-0.38,-0.44,-0.23,-0.19,-0.2,-0.15,-0.02,0.13,26.2,14.1,0,5,8
2001-11,197,134.1,62.9,0.36,0.33,0.13,0.15,-0.12,-0.12,0.15,0.28,29.2,16.4,1,6,5
2001-12,102,149.3,-47.3,-0.81,-0.86,-0.49,-0.55,-0.36,-0.4,0.07,0.17,28.9,16.3,0,3,5
2002-01,172,143.8,28.2,-0.1,-0.18,-0.45,-0.61,-0.47,-0.51,0.08,0.13,29,17.3,0,7,9
2002-02,75,122.2,-47.2,-1.1,-1.11,-1.26,-1.21,-0.64,-0.69,-0.41,-0.46,28.5,16.8,0,4,6
2002-03,141,118,23,-0.02,-0.11,-0.8,-0.89,-0.85,-0.95,-0.55,-0.6,31,19.5,1,5,3
2002-04,62,84.8,-22.8,-1.14,-1.18,-1.22,-1.3,-1.13,-1.21,-0.85,-0.88,27.6,16.8,0,2,6
2002-05,309,59.5,249.5,1.13,1.16,0.16,0.22,-0.6,-0.72,-0.5,-0.55,23.2,13.3,0,10,6
2002-06,192,43,149,0.52,0.55,0.41,0.42,-0.22,-0.2,-0.41,-0.48,19.7,11.2,0,6,9
2002-07,96,44.7,51.3,-0.22,-0.04,0.72,0.85,-0.23,-0.15,-0.45,-0.45,19.2,9,0,4,7
2002-08,152,71.7,80.3,0.77,0.78,0.35,0.56,0.25,0.43,-0.25,-0.22,22.6,12.3,0,4,4
2002-09,213,80.2,132.8,0.65,0.71,0.42,0.55,0.45,0.59,-0.22,-0.18,21.9,9.4,0,8,8
2002-10,409,89.3,319.6,1.48,1.57,1.37,1.46,1.24,1.34,0.23,0.32,25.8,15.7,0,15,1
2002-11,301,114.1,186.9,1.28,1.37,1.66,1.7,1.23,1.36,0.46,0.56,26.9,15.7,0,10,4
2002-12,242,121.2,120.8,0.87,1.05,1.74,1.75,1.39,1.53,0.77,0.9,28.2,17.7,0,8,4
2003-01,177,142.6,34.4,-0.02,-0.09,1.25,1.41,1.65,1.71,0.75,0.89,30.1,18,0,5,7
2003-02,296,109.9,186.1,1.16,1.2,1.1,1.18,1.7,1.74,1.21,1.32,29.5,18.5,0,10,3
2003-03,121,102.9,18.1,-0.27,-0.17,0.51,0.54,1.45,1.5,1.2,1.33,27.8,17,0,5,10
2003-04,105,83.1,21.9,-0.48,-0.59,0.21,0.3,0.75,0.89,1.24,1.35,25.7,13.1,0,3,11
2003-05,87,60.4,26.6,-0.74,-0.85,-0.91,-0.94,0.02,0.16,0.8,0.99,21.9,9.5,0,2,19
2003-06,96,43.9,52.1,-0.63,-0.66,-1.24,-1.26,-0.51,-0.4,0.61,0.81,21.8,12.2,0,2,11
2003-07,94,54,40,-0.25,-0.2,-1.02,-1.06,-0.5,-0.39,0.59,0.82,21.2,9.6,0,3,14
2003-08,63,73,-10,-0.56,-0.58,-0.92,-0.86,-1.24,-1.31,0.41,0.64,20.8,6.7,0,3,7
2003-09,101,93.6,7.4,-0.7,-0.79,-0.84,-0.82,-1.35,-1.35,0.18,0.41,24.7,11,0,4,12
2003-10,249,119.2,129.8,0.18,0.08,-0.55,-0.59,-1.05,-1.07,-0.19,-0.06,27.1,14,0,8,7
2003-11,255,128.3,126.7,0.91,0.93,0.18,0.13,-0.39,-0.41,-0.29,-0.22,27.1,14.2,1,8,5
2003-12,498,126.8,371.2,2.71,2.29,1.94,1.75,0.93,0.94,0.3,0.36,27.1,16.2,0,11,4
2004-01,171,148.9,22.1,-0.12,-0.28,2.38,2.34,1.12,1.12,0.27,0.32,29.4,17.4,0,5,5
2004-02,83,129.2,-46.2,-0.96,-1.09,1.28,1.21,0.85,0.8,-0.21,-0.28,28.2,15.9,0,4,5
2004-03,89,121,-32,-0.73,-0.88,-1.15,-1.25,0.84,0.8,-0.28,-0.38,29.3,15.6,0,4,17
2004-04,196,86.1,109.9,0.45,0.4,-0.62,-0.81,0.91,0.84,-0.06,-0.12,27.5,16,0,7,5
2004-05,178,41.8,136.2,0.22,0.31,-0.07,0.03,0.65,0.67,0.14,0.16,18.5,10.2,0,6,5
2004-06,70,44.7,25.3,-1.07,-1.04,-0.22,-0.17,-0.93,-1.05,0.08,0.07,21,10,0,2,11
2004-07,166,51.5,114.6,0.54,0.69,-0.16,-0.01,-0.56,-0.55,0.24,0.31,19.1,8.6,0,6,8
2004-08,36,76.2,-40.2,-1.23,-1.06,-0.77,-0.71,-0.52,-0.43,0.18,0.22,22.5,9.4,0,1,14
2004-09,145,86.7,58.3,-0.08,-0.15,-0.23,-0.21,-0.33,-0.24,0.27,0.35,24.9,13.5,0,6,9
2004-10,342,120.8,221.2,0.99,0.92,0.13,0.12,-0.09,-0.04,0.47,0.51,25.6,12.5,0,9,9
2004-11,237,121.5,115.5,0.75,0.84,0.78,0.8,0.11,0.12,0.43,0.46,26.2,14.6,0,8,7
2004-12,74,146.1,-72.1,-1.32,-1.23,0.39,0.4,0.06,0.06,-0.52,-0.56,29,16.4,0,3,8
2005-01,141,149.8,-8.8,-0.62,-0.76,-0.6,-0.67,-0.29,-0.32,-0.59,-0.64,30.3,18.4,1,6,4
2005-02,25,138.6,-113.6,-2.35,-2.07,-2.29,-1.82,-0.56,-0.69,-0.75,-0.84,31.1,18.1,4,1,20
2005-03,86,126.9,-40.9,-0.78,-1.02,-1.97,-1.84,-0.76,-0.95,-0.77,-0.86,30,17.1,2,2,6
2005-04,230,69.7,160.3,0.72,0.83,-0.78,-0.97,-0.93,-1.04,-0.66,-0.7,24.3,14.8,0,6,4
2005-05,200,57.7,142.3,0.4,0.36,0.18,0.28,-1.04,-1.2,-0.6,-0.66,22.8,12.3,0,5,7
2005-06,349,43.6,305.4,1.75,1.77,1.35,1.39,0.09,0.08,0.04,-0.02,21.6,12.5,0,7,10
2005-07,83,56.1,26.9,-0.4,-0.41,0.86,0.95,0.09,0.14,-0.13,-0.16,19.5,7.7,0,3,10
2005-08,117,80.2,36.8,0.33,0.16,0.93,0.99,0.61,0.73,0.04,0.01,23.5,10.4,0,2,8
2005-09,226,74.6,151.4,0.78,0.9,0.23,0.29,0.99,1.08,0.21,0.24,19.4,9.2,0,8,5
2005-10,341,96.7,244.3,0.98,1.09,0.96,1.09,1.09,1.17,0.21,0.25,24.7,14.8,0,11,4
2005-11,90,148.5,-58.5,-1.03,-1.21,0.45,0.53,0.78,0.8,-0.12,-0.17,29.1,15.3,0,1,5
2005-12,104,158.4,-54.5,-0.78,-0.96,-0.25,-0.35,-0.08,-0.13,-0.03,-0.13,29.5,16.4,0,4,9
2006-01,198,148.1,49.9,0.29,0.15,-1.12,-1.27,0.14,0.1,0.08,0,30.6,18.5,2,8,6
2006-02,89,121.3,-32.3,-0.87,-0.91,-0.92,-1.06,-0.23,-0.3,0.23,0.12,29.3,17.6,1,4,4
2006-03,181,107.3,73.7,0.41,0.47,-0.25,-0.34,-0.36,-0.43,0.45,0.41,28,16.9,0,8,7
2006-04,104,83.5,20.5,-0.5,-0.61,-0.58,-0.62,-1.05,-1.2,0.16,0.13,25.1,12.6,0,4,5
2006-05,9,56.5,-47.5,-2.81,-1.74,-1.04,-1.1,-1.36,-1.44,-0.27,-0.28,20.5,7.9,0,0,11
2006-06,81,53.6,27.4,-0.87,-1.01,-2.07,-1.92,-1.53,-1.8,-0.95,-1,22.1,11.1,0,3,9
2006-07,77,59,18,-0.49,-0.56,-1.96,-1.98,-1.56,-1.82,-0.92,-1,22.2,10.9,0,3,8
2006-08,132,82.1,49.9,0.53,0.36,-0.63,-0.75,-1.16,-1.35,-0.88,-0.95,22.2,9.5,0,2,9
2006-09,162,93.4,68.6,0.12,-0.02,-0.08,-0.18,-1.26,-1.36,-1.03,-1.17,23,10.4,0,5,6
2006-10,179,125.3,53.7,-0.58,-0.76,-0.17,-0.3,-1.27,-1.36,-1.53,-1.7,27.7,15.2,0,6,10
2006-11,201,130.4,70.6,0.4,0.41,-0.17,-0.28,-0.49,-0.62,-1.22,-1.34,27.2,15.2,0,7,9
2006-12,209,147.6,61.5,0.55,0.52,0.06,-0.02,-0.08,-0.22,-0.94,-1.05,30.5,18.5,2,9,5
2007-01,192,135.1,56.9,0.2,0.25,0.5,0.41,0.13,0.07,-0.94,-1.03,29.4,18.8,0,4,4
2007-02,179,122,57,0.21,0.16,0.35,0.22,0.05,-0.04,-0.74,-0.85,29.5,18.1,0,6,5
2007-03,133,110.6,22.4,-0.12,-0.11,-0.02,-0.06,-0.02,-0.04,-0.87,-0.97,29.4,18.2,0,4,12
2007-04,297,78.8,218.2,1.19,1.23,0.61,0.63,0.64,0.64,-0.37,-0.45,26.2,15.4,0,8,4
2007-05,325,50.8,274.2,1.22,1.31,1.15,1.21,1.02,1.02,0.35,0.32,19.3,9.5,0,8,8
2007-06,24,49.9,-25.9,-2.33,-1.77,0.8,0.85,0.52,0.66,0.22,0.17,20.3,10.2,0,1,8
2007-07,167,47,120,0.55,0.74,0.35,0.48,0.55,0.7,0.4,0.46,17.6,6.9,0,5,7
2007-08,57,70.1,-13.1,-0.69,-0.63,-0.96,-0.87,0.41,0.63,0.25,0.31,21.9,9.7,0,2,22
2007-09,111,102.8,8.2,-0.55,-0.78,-0.3,-0.32,0.32,0.4,0.14,0.19,26.6,14.1,0,3,13
2007-10,272,107.8,164.2,0.39,0.43,-0.37,-0.38,-0.03,0.01,0.33,0.4,26.3,15.5,0,8,5
2007-11,374,134.6,239.4,1.81,1.67,0.94,0.88,0.14,0.12,0.69,0.72,27.1,14,0,8,5
2007-12,153,152.8,0.2,-0.08,-0.19,1.09,1.03,0.53,0.48,0.6,0.61,30.1,17.4,0,6,5
2008-01,148,147.9,0.1,-0.5,-0.62,0.98,0.77,0.29,0.23,0.49,0.47,29.2,17.5,0,7,5
2008-02,111,128.1,-17.1,-0.55,-0.71,-0.76,-0.95,0.22,0.06,0.36,0.26,29.7,17.4,0,4,6
2008-03,57,114.7,-57.7,-1.33,-1.28,-1.38,-1.36,0.06,-0.01,0.2,0.09,27.9,17,0,1,7
2008-04,299,76.9,222.1,1.2,1.26,-0.06,-0.12,0.41,0.31,0.2,0.15,24.4,14.1,0,7,8
2008-05,82,57.5,24.5,-0.81,-0.87,-0.2,-0.11,-0.65,-0.76,-0.35,-0.41,20.7,11.4,0,3,20
2008-06,144,38.8,105.2,0.01,0.05,0.22,0.29,-0.68,-0.71,-0.09,-0.13,17.5,9.4,0,6,4
2008-07,38,74.7,-36.7,-1.26,-1.67,-1.11,-1.25,-0.75,-0.87,-0.37,-0.44,23.7,13.9,0,1,17
2008-08,105,74.2,30.8,0.16,0.07,-0.65,-0.71,-0.56,-0.56,-0.26,-0.34,22.5,13.2,0,4,12
2008-09,158,91.1,66.9,0.07,-0.04,-0.53,-0.66,-0.21,-0.2,-0.15,-0.18,21.6,10.4,0,5,7
2008-10,374,102.4,271.6,1.23,1.28,0.73,0.81,-0.22,-0.23,0.07,0.02,25.1,15.5,0,11,5
2008-11,139,138.7,0.3,-0.3,-0.41,0.52,0.53,-0.03,-0.08,-0.48,-0.57,27.6,16.9,0,4,8
2008-12,59,169.1,-110,-1.66,-1.82,-0.04,-0.16,-0.41,-0.6,-0.7,-0.84,29.9,18,1,1,6
2009-01,198,137.7,60.3,0.29,0.3,-1.08,-1.2,-0.04,-0.11,-0.57,-0.69,28.4,17.8,0,8,6
2009-02,123,117,6,-0.4,-0.42,-1.01,-1.09,-0.22,-0.32,-0.56,-0.69,29.7,19.9,0,6,4
2009-03,95,125.8,-30.8,-0.64,-0.86,-0.6,-0.69,-0.42,-0.54,-0.47,-0.62,29.3,19.3,0,3,3
2009-04,75,109.1,-34.1,-0.92,-1.33,-1.11,-1.38,-1.41,-1.62,-1.02,-1.18,27.4,16.5,0,2,9
2009-05,271,61.3,209.7,0.9,0.9,-0.18,-0.39,-0.76,-1.06,-0.53,-0.72,22.2,14,0,8,4
2009-06,105,47.9,57.1,-0.49,-0.59,-0.18,-0.41,-0.57,-0.76,-0.65,-0.87,17.6,9.5,0,4,7
2009-07,154,45.7,108.3,0.43,0.63,0.42,0.52,-0.41,-0.52,-0.34,-0.45,17.1,9.3,0,6,5
2009-08,174,82.3,91.7,1.01,0.92,0.31,0.42,-0.01,-0.04,-0.19,-0.31,22.3,13.1,0,5,7
2009-09,376,71.7,304.3,1.95,2.05,1.5,1.55,0.84,0.86,0.28,0.26,21.5,13.2,0,10,3
2009-10,270,111.3,158.7,0.38,0.37,1.57,1.53,1.18,1.22,0.06,-0.05,25.3,15.7,0,10,3
2009-11,225,118.7,106.3,0.64,0.76,1.44,1.48,1.06,1.13,0.25,0.18,28.5,19.4,0,6,5
2009-12,181,134.2,46.8,0.25,0.37,0.51,0.63,1.29,1.35,0.53,0.53,28.4,19.4,0,7,5
2010-01,217,129,88,0.55,0.68,0.64,0.77,1.48,1.53,0.54,0.57,28.5,19.6,0,7,3
2010-02,127,122.5,4.5,-0.35,-0.43,0.01,-0.01,0.98,1.09,0.57,0.53,29.7,20.4,1,3,4
2010-03,289,114.2,174.8,1.32,1.29,0.73,0.7,0.72,0.82,0.98,0.98,27.9,17.8,0,8,11
2010-04,328,82,246,1.39,1.4,1.15,1.12,1.14,1.16,1.44,1.41,24.1,15.4,0,6,14
2010-05,245,46.3,198.7,0.73,0.82,1.51,1.47,1.17,1.19,1.38,1.38,19.1,12,0,5,7
2010-06,73,56.7,16.3,-1.02,-1.17,0.8,0.83,0.96,1.02,1.34,1.34,20.6,11.9,0,3,13
2010-07,166,58.9,107.1,0.54,0.62,0.2,0.25,0.84,0.9,1.31,1.31,19.7,10.8,0,5,9
2010-08,42,94.2,-52.2,-1.06,-1.25,-0.69,-0.95,0.84,0.89,1.07,1.1,22,11.8,0,2,18
2010-09,110,96.3,13.7,-0.56,-0.71,-0.41,-0.61,0.26,0.23,0.55,0.61,23.7,13.4,0,3,9
2010-10,222,113.1,108.9,-0.09,-0.14,-0.82,-0.98,-0.38,-0.5,0.46,0.49,23.7,13.5,0,5,5
2010-11,90,141.9,-52,-1.03,-1.12,-0.93,-1.03,-1.01,-1.15,0.17,0.12,26.4,15.5,0,3,6
2010-12,333,125.6,207.4,1.62,1.61,0.35,0.4,-0.07,-0.18,0.52,0.48,27,18.2,0,9,2
2011-01,199,133.4,65.6,0.3,0.37,0.64,0.64,-0.2,-0.24,0.46,0.42,29.1,19.9,0,7,5
2011-02,238,90.5,147.5,0.73,0.95,1.37,1.57,0.3,0.41,0.7,0.68,27.3,19.8,0,6,2
2011-03,216,111.2,104.8,0.74,0.77,0.83,0.96,0.69,0.83,0.56,0.55,27.1,17.6,0,6,5
2011-04,121,82.8,38.2,-0.29,-0.39,0.46,0.6,0.6,0.72,0.1,0.13,25.1,15.8,0,4,10
2011-05,46,57.6,-11.6,-1.43,-1.3,-0.49,-0.48,0.45,0.64,-0.35,-0.34,20.9,12.9,0,1,10
2011-06,255,45.1,209.9,1.07,1.12,-0.34,-0.38,0.25,0.5,0.06,0.08,18.4,10.5,0,9,7
2011-07,255,58.3,196.7,1.25,1.29,0.54,0.61,0.57,0.75,0.25,0.35,19.9,11.9,0,6,7
2011-08,223,73.8,149.2,1.48,1.55,1.76,1.65,0.76,0.88,0.62,0.73,20.9,12.2,0,7,8
2011-09,200,102.2,97.8,0.53,0.32,1.4,1.34,0.68,0.7,0.79,0.88,23.8,13.2,0,5,8
2011-10,241,120.4,120.6,0.1,-0.01,0.86,0.8,0.81,0.78,0.85,0.91,25.6,15.6,0,8,7
2011-11,107,132.4,-25.4,-0.75,-0.75,-0.14,-0.28,1,0.92,0.88,0.94,26.2,16.3,0,4,8
2011-12,47,156.8,-109.8,-1.98,-1.82,-1.15,-1.25,0.32,0.17,0.32,0.31,28.3,17.7,0,2,11
2012-01,160,162.7,-2.7,-0.29,-0.67,-1.87,-1.67,-0.27,-0.52,0.21,0.15,29.8,18.9,0,5,6
2012-02,110,136.7,-26.6,-0.56,-0.83,-1.54,-1.57,-0.97,-1.25,-0.07,-0.32,30.9,20.7,1,5,4
2012-03,74,129.5,-55.5,-0.99,-1.25,-1.14,-1.41,-1.5,-1.82,-0.41,-0.69,28.8,17.1,0,4,12
2012-04,243,72.1,170.9,0.82,0.91,-0.28,-0.46,-1.17,-1.39,-0.11,-0.32,24,15.4,0,7,4
2012-05,77,63.9,13.1,-0.88,-1.01,-0.43,-0.5,-1.24,-1.52,-0.04,-0.23,22.1,12.6,0,3,11
2012-06,181,45.9,135.1,0.41,0.4,0.1,0.11,-0.67,-0.95,-0.22,-0.45,19.5,11.2,0,7,8
2012-07,145,53.5,91.5,0.34,0.46,-0.22,-0.24,-0.39,-0.46,-0.45,-0.66,18.6,10.8,0,6,6
2012-08,4,100.9,-96.9,-3.15,-1.9,-0.34,-0.47,-0.57,-0.71,-0.99,-1.3,24.6,15.1,0,0,13
2012-09,81,117.4,-36.4,-1.04,-1.32,-1.06,-1.33,-0.56,-0.75,-1.29,-1.66,26,14.4,0,3,8
2012-10,323,108.4,214.6,0.83,0.86,-0.58,-0.91,-0.56,-0.78,-1.13,-1.44,25.8,16.2,0,11,4
2012-11,83,141.6,-58.5,-1.15,-1.21,-0.5,-0.72,-0.54,-0.76,-1.19,-1.48,28.3,17.4,0,2,3
2012-12,353,132.5,220.5,1.77,1.68,0.91,0.92,0.02,-0.17,-0.4,-0.67,29,19.8,0,12,2
2013-01,199,152.5,46.5,0.3,0.09,0.72,0.55,0,-0.25,-0.31,-0.55,28.8,17.7,0,6,6
2013-02,215,109.6,105.4,0.54,0.62,1.36,1.34,0.51,0.41,-0.08,-0.3,28.1,18.3,0,8,2
2013-03,426,85.4,340.6,2.21,2.06,1.74,1.7,1.61,1.51,0.71,0.63,25.3,16,0,11,6
2013-04,184,81.8,102.2,0.35,0.32,1.45,1.49,1.42,1.38,0.57,0.51,25,14.1,0,5,15
2013-05,144,55.1,88.9,-0.08,-0.16,1.14,1.26,1.55,1.5,0.7,0.68,21.4,12.6,0,3,7
2013-06,275,38.5,236.4,1.23,1.33,0.6,0.67,1.48,1.45,0.89,0.86,18.7,12.5,0,8,9
2013-07,71,61.4,9.6,-0.59,-0.7,0.23,0.32,1.07,1.19,0.72,0.74,19.9,10.8,0,4,10
2013-08,177,79,98,1.04,1,0.8,0.88,1.21,1.28,1.05,1.05,20,10.2,0,7,4
2013-09,183,92.9,90.1,0.35,0.24,0.26,0.19,0.48,0.54,1.23,1.23,22.8,13.2,0,6,6
2013-10,175,114.9,60.1,-0.63,-0.69,0.19,0.18,0.21,0.21,0.98,1.02,24.9,15.1,0,5,6
2013-11,200,144,56,0.39,0.26,-0.08,-0.2,0.39,0.31,1.21,1.2,27.5,17,0,8,7
2013-12,197,144.1,52.9,0.42,0.43,-0.04,-0.12,0.08,-0.06,0.93,0.93,28.9,18.9,0,5,5
2014-01,221,139.9,81.1,0.61,0.59,0.61,0.42,0.44,0.39,0.94,0.97,29.4,20.3,0,8,4
2014-02,78,135.9,-57.9,-1.04,-1.26,-0.17,-0.4,-0.21,-0.37,0.69,0.63,30.4,19.8,6,1,7
2014-03,276,106.4,169.6,1.23,1.26,0.41,0.28,0.17,0.11,0.39,0.27,26.8,17.1,0,9,6
2014-04,207,77.6,129.4,0.54,0.58,0.39,0.37,0.54,0.46,0.42,0.37,24.2,15.8,0,5,8
2014-05,242,55.5,186.5,0.71,0.73,1.04,1.13,0.67,0.67,0.63,0.59,20.9,13,0,4,6
2014-06,339,42,297,1.69,1.72,1.39,1.4,1.24,1.21,0.76,0.7,19.3,12.4,0,10,4
2014-07,110,60.1,49.9,-0.04,-0.06,1.1,1.16,0.9,0.97,0.81,0.81,20.1,11.5,0,3,7
2014-08,29,93.1,-64.1,-1.46,-1.43,0.57,0.57,1.01,1.07,0.52,0.49,23.5,13.1,0,0,8
2014-09,386,88.8,297.2,2.01,2.01,0.73,0.65,1.28,1.24,0.91,0.87,23.9,15.4,0,12,4
2014-10,91,142.1,-51.1,-1.91,-1.97,0.03,-0.23,0.75,0.64,0.77,0.67,28.6,17.3,0,2,11
2014-11,121,128.9,-7.9,-0.54,-0.52,0.14,-0.01,0.37,0.22,0.61,0.52,27.4,17.6,0,6,11
2014-12,183,125.7,57.3,0.27,0.48,-1.15,-1.17,-0.23,-0.38,0.6,0.54,27.6,18.5,0,6,7
2015-01,291,139,152,1.46,1.41,0.46,0.5,0.24,0.16,0.72,0.66,29.3,19.4,0,10,3
2015-02,138,111.1,26.9,-0.22,-0.17,0.54,0.59,0.36,0.35,0.86,0.81,28.8,19.2,0,5,6
2015-03,72,105.2,-33.2,-1.02,-0.9,-0.03,-0.01,-0.8,-0.76,0.45,0.39,27.7,18.5,0,3,5
2015-04,48,77.4,-29.4,-1.43,-1.27,-1.37,-1.23,-0.68,-0.54,0.09,0.08,25.1,16,0,2,7
2015-05,234,56.2,177.8,0.65,0.66,-0.66,-0.59,-0.2,-0.05,0.08,0.08,21.6,13.8,0,6,6
2015-06,158,54.9,103.1,0.17,0.02,-0.24,-0.29,-0.27,-0.12,-0.35,-0.42,21.2,12.7,0,6,11
2015-07,349,47.1,301.9,1.84,1.78,1.29,1.32,0.17,0.36,0.2,0.25,19.1,12,0,8,4
2015-08,65,106.1,-41.1,-0.52,-1.07,1.05,0.97,0.16,0.25,0.27,0.29,25.9,16.6,0,3,7
2015-09,214,103.5,110.5,0.66,0.47,1.19,1.05,0.59,0.53,-0.1,-0.12,24.9,15.6,0,6,4
2015-10,191,107.2,83.8,-0.44,-0.42,-0.19,-0.42,0.79,0.7,0.11,0.14,25.9,17,0,7,5
2015-11,213,93.5,119.5,0.52,0.87,0.25,0.41,0.73,0.72,0.31,0.41,25.3,17.4,0,9,2
2015-12,344,110.4,233.6,1.7,1.74,0.86,1.16,1.28,1.33,0.67,0.78,27,19.2,0,6,4
2016-01,112,147.1,-35,-1.18,-1.16,0.94,1.27,0.39,0.52,0.27,0.37,29.8,20.5,0,5,10
2016-02,376,103.7,272.3,1.67,1.65,1.67,1.8,1.15,1.29,0.78,0.85,28.8,20.5,0,12,2
2016-03,208,99.3,108.7,0.66,0.8,1.06,1.1,1.15,1.33,1.08,1.15,25.8,17.3,0,8,10
