data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,282,123.4,158.6,1.57,1.59,1.58,1.68,1.6,1.63,1.51,1.53,30.7,21.7,1,11,4,504,597
1997-02,187,118.6,68.4,0.51,0.52,1.44,1.63,1.75,1.69,1.55,1.51,32.1,21.8,6,6,3,474,566
1997-03,86,129.4,-43.4,-0.57,-0.62,0.95,1.05,1.71,1.61,1.04,1.09,31.1,20.4,0,4,7,489,631
1997-04,71,100,-29,-0.4,-0.49,-0.28,-0.25,0.96,1.1,0.63,0.75,29.4,17.6,0,4,9,406,527
1997-05,72,77.2,-5.2,-0.32,-0.33,-0.96,-0.95,0.55,0.71,0.54,0.73,27,15.9,0,3,12,355,410
1997-06,288,58.6,229.4,2.05,2.01,1.14,1.18,1.41,1.42,1.51,1.48,23.5,13.9,0,8,4,260,331
1997-07,19,81.7,-62.7,-0.66,-0.55,1.2,1.19,0.63,0.64,1.57,1.59,27.9,14.9,0,0,17,354,446
1997-08,22,105,-83,-0.53,-0.52,1.41,1.4,0.31,0.28,1.58,1.54,28.3,15.5,3,0,15,369,483
1997-09,95,120,-25,0.14,0.01,-0.55,-0.59,0.48,0.45,1.51,1.45,32.4,19,11,2,10,471,495
1997-10,272,131.4,140.6,1.34,1.34,0.62,0.53,1.18,1.08,1.33,1.33,31.5,19.8,10,7,3,486,557
1997-11,258,119.5,138.5,1.54,1.69,1.48,1.47,1.83,1.68,1.49,1.53,30.9,21.3,4,10,3,484,548
1997-12,125,145.5,-20.5,-0.38,-0.38,1.32,1.37,0.74,0.79,1.31,1.33,32.1,21.8,6,5,4,525,665
1998-01,112,156.8,-44.8,-0.7,-0.84,0.33,0.35,0.58,0.54,0.73,0.71,33.8,22.9,16,3,6,568,707
1998-02,206,102.9,103.1,0.75,0.97,-0.23,-0.25,0.95,1.02,0.84,0.86,31.6,22.6,3,8,5,479,478
1998-03,230,116.3,113.7,1.54,1.55,0.89,0.96,1.45,1.44,1.32,1.29,31.6,21.5,2,10,3,514,559
1998-04,262,90.5,171.5,1.92,2.03,2.04,1.97,1.66,1.69,1.88,1.77,29.1,19.2,1,10,4,426,457
1998-05,93,73,20,0.02,0.11,1.84,1.67,1.13,1.22,2.03,1.78,25.3,14.8,0,4,9,312,427
1998-06,41,65.2,-24.2,-0.33,-0.42,0.9,1.03,1.2,1.28,1.23,1.27,25.3,13.2,0,2,9,278,376
1998-07,14,81.3,-67.3,-0.92,-0.71,-0.65,-0.64,1.25,1.35,1.23,1.29,27.6,15.3,0,0,8,354,439
1998-08,166,78.3,87.7,1.39,1.61,0.53,0.66,1.7,1.68,1.78,1.7,26.8,16.3,0,7,12,358,398
1998-09,308,91.1,216.9,2.07,2.08,2.02,1.95,1.98,1.93,2.27,1.92,27.8,17,0,11,4,373,433
1998-10,153,122.1,30.9,0.09,0.18,2,2.04,1.21,1.37,1.81,1.82,29,18.8,2,6,6,431,609
1998-11,40,146.2,-106.2,-1.94,-1.52,0.77,0.93,0.8,1,1.15,1.31,31.1,19.6,3,1,8,460,707
1998-12,126,145.4,-19.4,-0.37,-0.36,-1.05,-0.86,0.82,1.02,1.23,1.36,31.3,20.4,3,4,5,491,700
1999-01,155,129.4,25.6,0.02,0.22,-1.09,-0.88,0.89,1.12,1.33,1.5,31.7,21.4,6,8,6,514,620
1999-02,119,119.9,-0.9,-0.52,-0.51,-0.59,-0.49,0.16,0.43,1.11,1.27,32.1,21.8,1,3,3,474,580
1999-03,128,125.9,2.1,0.2,0.18,-0.35,-0.24,-0.96,-0.69,0.76,0.97,31.8,21.6,1,8,7,518,616
1999-04,66,104.2,-38.2,-0.5,-0.64,-0.55,-0.53,-1.22,-1.04,0.04,0.28,29.7,17.4,0,2,14,406,551
1999-05,64,83.7,-19.7,-0.46,-0.61,-0.65,-0.68,-0.93,-0.84,-0.06,0.25,26.2,14.5,0,2,18,320,470
1999-06,165,60.5,104.5,1.19,1.28,0.14,0.18,-0.22,-0.1,0.41,0.66,24.4,13.6,0,6,5,270,350
1999-07,51,79.1,-28.1,0.34,0.41,0.54,0.5,-0.1,-0.13,0.55,0.75,26.6,14.5,0,1,25,326,420
1999-08,0,116.9,-116.9,,-1.43,0.48,0.29,-0.26,-0.38,-0.09,0.12,29.8,14.2,2,0,31,372,525
1999-09,95,127.2,-32.2,0.14,-0.09,-0.44,-0.66,-0.27,-0.46,-0.91,-0.84,31.1,17.5,9,3,6,430,547
1999-10,36,153,-117,-2.23,-1.81,-1.83,-1.68,-0.79,-0.98,-1.32,-1.3,31.7,18.5,5,1,9,468,647
1999-11,55,149.7,-94.7,-1.48,-1.33,-1.83,-1.69,-1.06,-1.18,-1.24,-1.21,30.9,17.8,4,2,5,431,678
1999-12,136,153.9,-17.9,-0.21,-0.34,-1.99,-2.31,-1.95,-1.82,-1.33,-1.33,33.3,21.5,10,5,12,539,683
2000-01,82,160.4,-78.4,-1.33,-1.38,-1.58,-1.46,-2.43,-1.98,-1.61,-1.55,34.1,22.7,13,4,4,570,703
2000-02,272,124.4,147.6,1.48,1.45,0.14,-0.15,-1.08,-1.26,-1,-1.15,31.4,21.5,1,10,5,478,591
2000-03,111,116.3,-5.3,-0.09,0.05,0.22,0.09,-1.14,-1.29,-1.08,-1.18,30.4,21.2,0,5,10,490,562
2000-04,62,113.1,-51.1,-0.59,-0.86,0.5,0.48,-0.7,-0.84,-1.08,-1.22,31.3,18.9,5,2,15,452,534
2000-05,60,78.3,-18.4,-0.54,-0.58,-0.92,-0.92,-0.52,-0.69,-1.13,-1.32,26.3,14.7,0,1,8,326,409
2000-06,78,72.9,5.1,0.29,0.12,-0.76,-0.98,-0.42,-0.59,-1.55,-1.69,26.4,15.5,0,3,10,328,358
2000-07,70,70.8,-0.8,0.73,0.94,-0.04,-0.1,0.25,0.21,-1.47,-1.52,22.9,9.9,0,3,6,204,401
2000-08,187,94.6,92.4,1.55,1.64,1.46,1.49,0.37,0.38,-0.66,-0.83,27.2,15.6,2,3,6,354,451
2000-09,241,107,134,1.6,1.61,2.07,1.91,1.15,1.1,0,0.02,27.1,16.4,5,9,8,354,502
2000-10,148,147.8,0.2,0.02,-0.23,1.74,1.61,1.25,1.16,0.39,0.3,32.4,20.5,8,8,8,510,651
2000-11,148,142.9,5.1,0.27,0.24,0.98,0.92,1.48,1.36,0.68,0.56,31.3,20.2,1,4,8,472,677
2000-12,160,148.3,11.7,0.13,0.06,0.06,0.1,1.52,1.4,0.79,0.7,31.5,20.9,3,6,7,502,703
2001-01,208,146.3,61.7,0.74,0.68,0.48,0.39,1.54,1.39,1.18,1.06,32.3,22.1,6,9,7,532,687
2001-02,299,106.7,192.3,1.75,1.84,1.35,1.36,1.53,1.39,1.33,1.21,31.3,21.8,1,10,3,462,512
2001-03,160,121.3,38.7,0.68,0.72,1.75,1.75,1.1,1.08,1.49,1.34,31.6,21.6,1,8,5,515,596
2001-04,82,106.1,-24.1,-0.19,-0.4,1.14,1.2,1.06,1.07,1.51,1.4,31.5,20.3,0,4,8,476,523
2001-05,86,71.8,14.2,-0.09,0.02,0.01,0.19,0.97,1.01,1.66,1.49,25.4,14.5,0,4,9,308,414
2001-06,92,62.2,29.8,0.47,0.49,-0.16,-0.07,1.11,1.17,1.72,1.57,24.3,13.3,0,4,8,264,378
2001-07,22,86.7,-64.7,-0.53,-0.62,-0.12,-0.16,0.73,0.78,1.57,1.49,27.9,14.6,0,0,10,348,426
2001-08,105,114,-9,0.84,0.77,0.51,0.25,0.24,0.15,1.35,1.24,30.4,17.1,1,4,24,426,518
2001-09,140,120.1,19.9,0.69,0.59,0.66,0.49,0.26,0.13,0.92,0.92,29.8,17.6,2,6,6,410,534
2001-10,69,141.9,-72.9,-1.31,-1.23,0.07,-0.15,-0.13,-0.32,0.62,0.58,31.2,19.3,4,3,8,472,650
2001-11,166,129.2,36.8,0.51,0.67,-0.08,-0.06,0.14,0.07,0.66,0.63,31,20.6,5,8,4,474,597
2001-12,153,139.7,13.3,0.03,0.08,-0.46,-0.22,0,-0.02,0.67,0.68,30.5,20.3,1,6,6,478,669
2002-01,203,154,49,0.68,0.52,0.52,0.53,0.34,0.21,0.63,0.58,32.1,21.3,5,7,6,518,712
2002-02,186,117.7,68.3,0.49,0.52,0.52,0.43,0.24,0.29,0.26,0.22,30.9,20.5,2,10,4,440,573
2002-03,40,143.2,-103.2,-1.82,-1.74,-0.1,-0.35,-0.41,-0.35,-0.2,-0.3,33.8,22.4,12,1,9,561,652
2002-04,26,127.1,-101.1,-1.63,-1.65,-1.14,-1.38,-0.38,-0.5,-0.42,-0.59,34.1,21.5,14,1,15,534,551
2002-05,277,77.1,199.9,1.82,1.7,0.14,-0.12,0.41,0.15,0.32,0.17,27.8,17.7,0,8,8,395,391
2002-06,4,77.8,-73.8,-1.88,-1.6,0.24,-0.02,0.03,-0.32,-0.02,-0.25,28.2,15.9,0,0,29,362,389
2002-07,52,72.5,-20.5,0.36,0.58,0.91,0.85,-0.14,-0.43,0.1,-0.16,25.2,13.7,0,1,8,294,374
2002-08,55,115.7,-60.7,0.19,-0.04,-0.75,-0.97,-0.4,-0.81,-0.11,-0.27,29.9,17.5,4,2,12,426,486
2002-09,20,126.4,-106.4,-1.51,-1.25,-0.66,-0.77,-0.31,-0.65,-0.54,-0.7,29.6,16.1,7,0,7,386,543
2002-10,119,146,-27,-0.39,-0.6,-1.04,-1.16,-0.06,-0.35,-0.31,-0.52,33.8,21,14,5,4,540,555
2002-11,169,145.8,23.2,0.55,0.5,-0.61,-0.74,-0.94,-1.07,-0.3,-0.59,31.8,20.1,9,6,5,479,637
2002-12,219,157.2,61.8,0.83,0.68,0.41,0.38,-0.12,-0.31,-0.1,-0.46,33.1,21.8,10,7,6,542,695
2003-01,204,132.7,71.3,0.69,0.79,0.99,0.91,0.08,-0.16,-0.09,-0.39,31.8,22.1,5,8,4,525,617
2003-02,131,113.5,17.5,-0.31,-0.23,0.61,0.58,-0.04,-0.07,-0.31,-0.55,31.9,21.7,3,5,3,471,522
2003-03,98,133.6,-35.6,-0.33,-0.48,-0.06,-0.01,0.24,0.28,-0.09,-0.33,31.9,21.2,3,3,10,513,615
2003-04,215,106.3,108.7,1.5,1.46,0.49,0.48,0.96,0.91,0.6,0.39,29.8,18.8,0,6,10,428,520
2003-05,39,91.2,-52.2,-1.02,-1.36,0.21,0.12,0.52,0.39,-0.28,-0.45,26.9,14.9,0,2,17,338,479
2003-06,58,74.9,-16.9,-0.02,-0.28,0.28,0.11,0.08,0.03,-0.07,-0.25,28.3,16.9,0,2,24,378,415
2003-07,32,89.8,-57.8,-0.17,-0.39,-0.88,-1.18,-0.22,-0.46,-0.15,-0.47,27.5,15.6,0,2,21,358,429
2003-08,92,106.6,-14.6,0.69,0.7,0.14,-0.24,0.15,-0.2,-0.01,-0.2,25.4,12.2,0,2,9,273,517
2003-09,104,123.2,-19.2,0.27,0.1,0.35,0.18,0.33,0.02,0.33,0.26,29.1,16.6,6,3,9,384,536
2003-10,112,148.1,-36.1,-0.5,-0.73,0.02,-0.21,-0.61,-0.91,0.29,0.09,31,18.8,5,5,8,462,651
2003-11,131,152.3,-21.3,0.03,-0.15,-0.29,-0.5,-0.23,-0.51,0.16,-0.11,31.5,19.6,5,6,10,466,684
2003-12,140,150.6,-10.6,-0.15,-0.24,-0.5,-0.61,-0.26,-0.48,-0.15,-0.38,32.1,21.1,4,5,9,514,677
2004-01,75,170.8,-95.8,-1.5,-1.65,-0.86,-1.07,-0.67,-0.93,-0.64,-0.94,32.7,21.6,2,3,9,532,785
2004-02,73,149.4,-76.4,-1.47,-1.64,-1.67,-1.63,-1.33,-1.59,-0.92,-1.28,32.6,21.1,3,2,8,488,686
2004-03,66,141.8,-75.8,-1.04,-1.23,-2.52,-2.29,-1.76,-2.26,-1.06,-1.41,32.6,20.4,9,2,12,512,658
2004-04,95,100.6,-5.6,0.03,-0.09,-1.33,-1.57,-1.58,-1.78,-1.58,-1.74,30.5,20.1,0,3,4,458,483
2004-05,325,55.6,269.4,2.15,2,1.21,1.22,-0.21,-0.53,-0.37,-0.72,22.6,14.3,0,9,4,262,349
2004-06,132,62.2,69.8,0.9,0.97,1.86,1.75,0.21,-0.02,-0.08,-0.4,24.1,14.2,0,6,12,274,355
2004-07,110,70.2,39.8,1.38,1.5,2.21,2.12,1.03,0.95,0.23,-0.1,23.8,13.6,0,3,11,270,385
2004-08,1,112.2,-111.2,-2.08,-1.26,0.73,0.68,1.3,1.23,-0.14,-0.4,28.7,14.4,2,0,25,358,546
2004-09,36,136.8,-100.8,-0.97,-1.16,-0.42,-0.6,1.16,1.1,-0.36,-0.63,32.4,18.7,14,2,12,466,548
2004-10,234,135.9,98.1,0.99,0.95,-0.29,-0.55,1.49,1.37,0.1,-0.15,29.7,18.4,2,10,8,435,603
2004-11,179,137.9,41.1,0.68,0.73,0.44,0.31,0.65,0.56,0.26,0.01,30.6,19.7,5,8,3,454,640
2004-12,116,151.3,-35.3,-0.53,-0.58,0.56,0.67,0.12,0.02,0.17,-0.07,31.7,20.8,2,5,5,504,692
2005-01,187,116.3,70.7,0.47,0.78,0.24,0.38,-0.1,-0.16,0.56,0.46,30.8,22.3,1,7,2,512,552
2005-02,29,143.2,-114.2,-2.95,-2.15,-1.21,-1.04,-0.47,-0.48,0.43,0.38,33.7,22.2,12,0,6,502,653
2005-03,24,148,-124,-2.52,-2.13,-2.16,-1.78,-0.68,-0.67,0.27,0.2,34,21.8,14,1,8,556,653
2005-04,164,107.4,56.6,0.97,0.85,-1.52,-1.77,-0.81,-0.87,0.5,0.39,31.7,20.3,13,3,11,480,485
2005-05,57,93.5,-36.5,-0.6,-0.98,-0.79,-1.31,-1.48,-1.51,-0.51,-0.66,28.5,17.2,0,3,20,398,454
2005-06,59,74.6,-15.6,0,-0.25,0.01,-0.22,-1.46,-1.71,-0.83,-1.02,27.7,17.7,0,1,12,382,379
2005-07,23,80,-57,-0.49,-0.37,-0.76,-1.01,-1.77,-1.93,-1.23,-1.36,24.6,12.7,0,1,11,268,436
2005-08,11,119.9,-108.9,-0.97,-1.2,-1.04,-1.25,-1.34,-1.63,-1.24,-1.53,30.1,16.1,6,0,17,406,512
2005-09,208,94.3,113.7,1.34,1.46,0.47,0.5,0.23,0.04,-0.38,-0.43,24.8,14,1,8,7,282,439
2005-10,257,108.8,148.2,1.21,1.4,1.17,1.25,0.43,0.35,-0.27,-0.29,29.5,19.5,2,12,3,449,494
2005-11,36,144.2,-108.2,-2.09,-1.55,0.77,0.99,0.14,0.24,-0.8,-0.83,31.1,20.2,2,1,6,470,647
2005-12,108,157.7,-49.7,-0.66,-0.78,-0.35,-0.11,-0.07,0.06,-0.93,-0.95,31.6,21.3,1,4,5,509,713
2006-01,128,149,-21,-0.42,-0.47,-1.59,-1.39,-0.13,-0.1,-1.14,-1.2,32.6,21.9,4,6,3,534,675
2006-02,155,127.7,27.3,0.06,-0.08,-0.67,-0.82,0.11,0.27,-0.66,-0.75,33.1,21.4,10,7,5,482,584
2006-03,239,131.4,107.6,1.64,1.49,0.69,0.51,0.15,0.25,0.18,0.06,32.5,21.8,5,8,8,532,598
2006-04,115,102.1,12.9,0.34,0.21,0.93,0.86,-0.34,-0.47,-0.01,-0.12,29.9,19.5,0,3,12,441,498
2006-05,25,81.7,-56.7,-1.46,-1.47,0.43,0.48,-0.24,-0.45,-0.13,-0.11,25.5,13.8,0,1,18,298,460
2006-06,30,79.6,-49.6,-0.59,-0.98,-1.1,-1.34,-0.25,-0.45,-0.24,-0.27,26.9,15.7,0,1,10,339,386
2006-07,41,94.1,-53.1,0.09,-0.25,-1.34,-1.5,-0.03,-0.31,-0.18,-0.33,28.5,15.9,0,1,17,380,430
2006-08,19,118.5,-99.5,-0.63,-0.94,-1.09,-1.46,-0.29,-0.67,-0.15,-0.2,29.6,15.8,4,1,25,395,495
2006-09,117,115.5,1.5,0.43,0.37,-0.11,-0.39,-0.93,-1.16,-0.47,-0.56,28.4,16.3,4,4,5,370,519
2006-10,70,135.7,-65.7,-1.28,-1.13,-0.91,-0.93,-1.62,-1.51,-1.16,-1.32,31.6,20.8,5,2,13,503,588
2006-11,122,151.2,-29.2,-0.11,-0.28,-0.6,-0.62,-1.08,-1.24,-0.81,-1.03,31.7,20.6,6,5,13,484,656
2006-12,260,147.3,112.7,1.26,1.21,0.03,0.1,-0.15,-0.33,-0.29,-0.54,32.3,22.3,4,7,9,535,643
2007-01,237,127.4,109.6,1.09,1.18,1.16,1.13,0.28,0.17,0.13,-0.1,31.1,22.4,0,11,1,519,595
2007-02,217,127.5,89.5,0.88,0.8,1.63,1.64,0.74,0.74,0.36,0.16,31.8,21.9,1,9,3,472,595
2007-03,59,141.7,-82.7,-1.22,-1.36,0.62,0.53,0.36,0.39,-0.33,-0.54,32.8,21.8,9,2,13,538,644
2007-04,95,112.4,-17.4,0.03,-0.29,-0.06,-0.31,0.75,0.63,-0.41,-0.66,30.8,20.1,4,4,12,464,517
2007-05,72,85.2,-13.2,-0.32,-0.48,-1,-1.44,0.69,0.54,-0.23,-0.46,26.2,14.8,0,3,7,324,442
2007-06,9,85.7,-76.7,-1.43,-1.68,-1.03,-1.51,-0.27,-0.53,-0.31,-0.6,28.1,14.3,0,0,28,336,402
2007-07,116,85.8,30.2,1.46,1.38,-0.15,-0.53,-0.25,-0.67,-0.02,-0.34,25.2,12.5,0,5,14,273,407
2007-08,34,111.4,-77.4,-0.21,-0.39,-0.12,-0.63,-0.94,-1.32,0.04,-0.16,27.6,14.3,1,2,27,340,468
2007-09,9,158.7,-149.7,-2.13,-1.96,-0.29,-0.87,-1.02,-1.51,-0.35,-0.7,33.1,19.7,10,0,21,492,554
2007-10,86,150.9,-64.9,-0.95,-1.12,-1.86,-1.85,-1.42,-1.63,-0.26,-0.68,33.1,20.5,12,2,5,522,571
2007-11,186,148.1,37.9,0.76,0.69,-0.85,-1.23,-0.8,-1.27,-0.03,-0.47,31.1,19.8,2,7,6,464,645
2007-12,95,158.4,-63.4,-0.9,-0.97,-0.63,-0.82,-0.8,-1.19,-0.71,-1.14,32.4,21.4,6,3,10,524,702
2008-01,125,135.5,-10.5,-0.47,-0.31,-0.34,-0.43,-1.43,-1.5,-1.14,-1.44,30.6,21.4,0,6,5,497,621
2008-02,242,129.6,112.4,1.16,1.07,-0.07,-0.25,-0.69,-0.98,-1.09,-1.44,31.2,21.2,0,6,6,470,611
2008-03,63,138.4,-75.4,-1.11,-1.22,-0.09,-0.24,-0.52,-0.67,-1.08,-1.42,31.1,20.5,0,2,6,489,650
2008-04,92,103.2,-11.2,-0.01,-0.19,0.15,-0.01,-0.21,-0.36,-1.08,-1.39,29.6,18.6,2,3,9,424,492
2008-05,74,79,-5,-0.28,-0.32,-0.96,-1.14,-0.72,-0.85,-1.11,-1.51,25.5,15.1,0,3,26,319,419
2008-06,26,64.2,-38.2,-0.71,-0.72,-0.85,-0.86,-0.71,-0.78,-1.04,-1.35,24.8,13.5,0,0,5,276,338
2008-07,12,99.8,-87.8,-1.04,-1.46,-1.1,-1.22,-0.63,-0.88,-1.54,-1.68,29,16,0,0,23,388,439
2008-08,163,104.1,58.9,1.37,1.42,0.33,0,-0.58,-0.8,-0.98,-1.4,29.1,16.6,1,7,12,399,482
2008-09,58,124.7,-66.7,-0.46,-0.61,0.4,0.14,-0.37,-0.58,-0.66,-0.91,28.2,15,5,2,5,348,562
2008-10,115,135.8,-20.8,-0.45,-0.51,0.24,0.1,-0.54,-0.72,-0.5,-0.68,31.3,20.1,9,4,7,488,594
2008-11,176,149.1,26.9,0.64,0.54,-0.28,-0.38,-0.11,-0.3,-0.53,-0.73,31,20.3,4,5,20,469,679
2008-12,82,175,-93,-1.16,-1.36,-0.58,-0.78,-0.29,-0.61,-0.66,-0.9,33.5,21.1,12,2,5,536,767
2009-01,198,134.7,63.3,0.62,0.69,0.05,-0.19,0.11,-0.13,-0.35,-0.62,30.8,20.7,4,9,6,488,623
2009-02,147,127.5,19.5,-0.06,-0.2,-0.36,-0.59,-0.5,-0.63,-0.76,-0.94,32.2,21.8,4,8,5,476,606
2009-03,89,132.9,-43.9,-0.51,-0.63,-0.05,-0.13,-0.47,-0.57,-0.66,-0.85,32.6,21.5,7,2,7,528,622
2009-04,3,121.7,-118.7,-3.48,-1.91,-1.28,-1.44,-0.84,-1.09,-1.02,-1.21,32.1,19.3,0,0,17,471,578
2009-05,129,86.1,42.9,0.48,0.44,-1.05,-1.53,-0.99,-1.25,-0.81,-1.12,28,17,0,4,10,388,416
2009-06,122,59,63,0.8,0.89,-0.22,-0.4,-0.27,-0.41,-0.41,-0.73,23.4,12.4,0,7,8,237,349
2009-07,153,61.9,91.1,1.92,1.96,1.35,1.38,0.2,0.08,0.15,-0.1,23.7,14.2,0,8,9,278,321
2009-08,133,99.8,33.2,1.11,1.21,1.95,2.05,0.74,0.64,0.03,-0.1,27,15.5,0,6,13,349,471
2009-09,103,105.4,-2.4,0.25,0.32,1.47,1.52,0.88,0.87,0.22,0.26,27.8,17,1,4,10,372,482
2009-10,299,131.2,167.8,1.58,1.56,1.52,1.48,1.9,1.85,0.82,0.72,30.1,19,2,10,5,452,593
2009-11,226,145.3,80.7,1.21,1.17,1.49,1.43,2.15,1.93,0.96,0.83,32.8,22.2,9,10,5,524,639
2009-12,226,139.4,86.6,0.91,0.95,1.85,1.63,2.32,2.02,1.48,1.37,31.3,21.8,0,9,3,514,648
2010-01,231,133.1,97.9,1.02,1.07,1.54,1.53,2.06,1.94,1.53,1.41,31.4,21.9,2,7,2,516,627
2010-02,121,127.4,-6.4,-0.48,-0.6,0.77,0.77,1.54,1.45,1.53,1.37,32.4,22.5,8,5,3,488,579
2010-03,84,138.2,-54.2,-0.62,-0.83,-0.04,-0.15,1.38,1.28,1.51,1.36,32.7,20.8,6,2,11,520,653
2010-04,42,105.5,-63.5,-1.09,-1.06,-1.19,-1.28,0.45,0.43,1.6,1.5,29.6,18.6,3,1,10,424,504
2010-05,119,70.8,48.2,0.36,0.5,-0.79,-0.85,0.07,0.05,1.64,1.51,24.5,14.3,0,4,7,292,404
2010-06,9,76.8,-67.8,-1.43,-1.43,-1.1,-1.21,-0.82,-0.9,1.27,1.23,26.4,14.9,0,0,17,320,406
2010-07,44,88,-44,0.17,0.01,-0.39,-0.56,-1.26,-1.36,0.9,0.82,25.8,13.9,0,1,11,306,380
2010-08,22,122.2,-100.2,-0.53,-0.95,-1.37,-1.56,-1.5,-1.61,0.52,0.48,28.3,13.6,8,0,27,340,502
2010-09,232,126.8,105.2,1.53,1.4,0.89,0.6,-0.1,-0.4,0.93,0.85,29.8,17.4,6,4,7,408,457
2010-10,134,133.5,0.5,-0.17,-0.22,0.61,0.34,0.13,-0.19,0.35,0.2,28.7,17,1,3,6,398,598
2010-11,168,151.4,16.6,0.54,0.41,0.97,0.82,0.22,-0.09,0.15,-0.07,30.3,18,1,7,4,425,705
2010-12,174,139.1,34.9,0.31,0.36,0.2,0.34,0.65,0.44,-0.06,-0.25,31.3,21.1,2,8,3,501,642
2011-01,153,143.4,9.6,-0.01,-0.01,0.33,0.27,0.58,0.36,-0.35,-0.57,32.3,21.8,0,7,3,528,673
2011-02,226,112.3,113.7,0.98,1.09,0.6,0.63,1.03,0.98,0.05,-0.13,31.5,21.9,1,10,1,468,530
2011-03,113,113.1,-0.1,-0.05,0.14,0.45,0.59,0.37,0.57,0.15,0.04,29.8,21.2,0,5,8,480,521
2011-04,169,97.3,71.7,1.02,1.04,0.93,1.08,0.81,0.91,0.6,0.49,29.4,18.7,0,5,6,421,490
2011-05,9,81.7,-72.7,-2.32,-1.92,-0.33,-0.09,0.18,0.32,0.22,0.17,26,14.7,0,0,30,322,456
2011-06,97,70.9,26.1,0.53,0.44,-0.03,-0.02,0.21,0.36,0.55,0.48,24.6,12.5,0,3,18,259,393
2011-07,117,80.2,36.8,1.48,1.46,0.09,-0.06,0.67,0.73,0.82,0.71,26.1,14.2,0,7,11,316,366
2011-08,35,106.8,-71.8,-0.19,-0.27,0.78,0.61,0.19,0.18,0.9,0.9,27.8,14.7,6,1,11,348,437
2011-09,67,128.6,-61.6,-0.29,-0.53,0.28,0.13,0.06,-0.1,0.26,0.41,29.9,16.3,4,4,12,392,588
2011-10,189,135,54,0.52,0.46,-0.12,-0.29,-0.13,-0.36,0.44,0.44,30,19,1,8,5,449,627
2011-11,125,154.5,-29.5,-0.07,-0.28,-0.03,-0.21,0.33,0.15,0.29,0.24,30.8,19.1,4,4,5,449,725
2011-12,88,168.1,-80,-1.04,-1.19,-0.35,-0.5,-0.2,-0.44,-0.03,-0.15,32.9,20.5,7,3,11,518,780
2012-01,153,158.3,-5.3,-0.01,-0.23,-0.68,-0.98,-0.65,-0.92,-0.03,-0.22,32.1,21.1,4,6,4,516,745
2012-02,164,140.3,23.7,0.19,-0.13,-0.54,-0.94,-0.44,-0.78,-0.27,-0.52,33.6,21.8,10,8,8,513,645
2012-03,119,137.7,-18.7,0.05,-0.18,-0.04,-0.47,-0.3,-0.62,-0.25,-0.6,31.8,19.7,5,5,10,490,670
2012-04,160,92.7,67.3,0.92,0.99,0.49,0.35,-0.18,-0.54,-0.29,-0.63,29.4,19.1,0,4,4,426,468
2012-05,83,79,4,-0.14,-0.16,0.3,0.39,-0.25,-0.61,0,-0.29,26.6,16.1,0,3,9,352,454
2012-06,276,57.7,218.3,1.98,1.96,1.68,1.59,1.26,1.07,0.68,0.4,24.8,15.3,0,5,10,300,339
2012-07,14,71.1,-57.1,-0.92,-0.37,1.17,1.21,1.1,1.02,0.3,-0.03,25.7,13.5,0,0,8,299,410
2012-08,6,122.5,-116.5,-1.3,-1.42,1.17,1.09,0.91,0.8,0.19,-0.09,29.8,16.7,0,0,12,412,541
2012-09,98,138.6,-40.6,0.19,-0.21,-0.78,-1.06,0.85,0.71,0.31,0.11,32.2,17.3,11,5,19,442,579
2012-10,100,147.8,-47.8,-0.7,-0.89,-0.93,-1.24,0.23,-0.09,-0.01,-0.37,32.4,20.3,14,3,3,507,629
2012-11,142,149.1,-7.1,0.19,0.06,-0.35,-0.64,0.37,0.12,0.05,-0.33,32.5,21.1,5,5,6,504,673
2012-12,145,156.3,-11.3,-0.08,-0.25,-0.46,-0.59,-0.94,-1.16,0.24,-0.1,33.4,22.6,13,4,4,558,705
2013-01,114,159.7,-45.7,-0.67,-0.86,-0.39,-0.63,-0.97,-1.25,0.09,-0.27,32.3,21.1,4,2,6,517,741
2013-02,246,119,127,1.21,1.24,0.25,-0.02,-0.13,-0.4,0.4,0.13,32.1,21.2,2,11,1,466,556
2013-03,283,118.4,164.6,2.09,1.95,1.59,1.47,0.67,0.59,0.98,0.72,30.7,20.2,4,13,5,480,576
2013-04,181,90.7,90.3,1.15,1.26,2.1,1.95,1.31,1.2,1.02,0.78,28.3,18.2,0,6,13,398,490
2013-05,93,75.2,17.8,0.02,0.07,1.67,1.56,1.29,1.22,1.1,0.9,27.2,16.5,0,3,6,368,408
2013-06,208,50.8,157.2,1.53,1.64,1.46,1.5,2.09,1.84,0.87,0.71,24.7,16.1,0,7,11,312,289
2013-07,43,74.1,-31.1,0.14,0.34,0.98,1.09,2.16,2.03,0.98,0.76,25.1,13.3,0,2,15,289,434
2013-08,3,107.2,-104.2,-1.63,-1.06,0.82,0.9,1.73,1.66,1.01,0.9,27,12.6,1,0,13,304,538
2013-09,101,123.7,-22.7,0.23,0.05,-0.42,-0.46,0.81,0.86,0.95,0.95,29.3,16.7,4,4,7,390,545
2013-10,151,133.8,17.2,0.06,0,-0.43,-0.52,0.35,0.3,1.05,1,29.6,18.8,2,7,7,440,617
