data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,1,180.8,-179.8,-1.41,-0.78,0.24,0.13,-0.31,-0.27,0.05,0.09,33,22.8,0,0,29,555,728
1997-01,36,166.4,-130.4,0.16,0.1,0.08,-0.03,-0.08,-0.24,0.07,0.03,32.5,22.8,0,1,13,546,647
1997-02,26,159.4,-133.4,-0.61,-0.93,-0.44,-0.75,-0.27,-0.54,0.11,-0.02,32.6,22.8,0,0,8,494,633
1997-03,97,146.9,-49.9,0.14,0.04,-0.3,-0.48,-0.29,-0.48,-0.3,-0.45,31.9,22.8,0,3,8,538,623
1997-04,177,121,56,1.15,1.16,0.42,0.23,0.29,0.1,-0.25,-0.44,30.4,22.1,0,4,6,487,575
1997-05,78,116,-38,0.51,0.55,0.77,0.7,0.27,0.1,-0.01,-0.22,29.6,21.5,0,3,4,483,534
1997-06,5,126.3,-121.3,-2.12,-1.63,0.59,0.48,0.08,-0.06,-0.08,-0.28,30.8,20,0,0,15,462,557
1997-07,7,141.2,-134.2,-1.53,-1.44,-0.96,-1.01,-0.08,-0.27,-0.16,-0.34,30.6,20.2,0,0,10,477,572
1997-08,8,154.9,-146.9,-0.52,-0.55,-2.19,-1.62,0.08,-0.1,-0.16,-0.38,30.8,20.5,0,0,13,484,625
1997-09,0,175,-175,,-1.1,-1.49,-1.35,0.08,-0.17,-0.21,-0.44,32.3,20.9,0,0,30,498,721
1997-10,0,190.1,-190.1,,-0.74,-0.82,-0.94,-1.09,-1.12,-0.21,-0.46,32.9,22,0,0,31,541,769
1997-11,7,185,-178,0.27,-0.29,-0.3,-0.88,-2.06,-1.54,-0.26,-0.56,33.3,22.4,0,0,18,536,740
1997-12,6,182.3,-176.3,-0.4,-0.55,-0.15,-0.76,-1.37,-1.34,-0.22,-0.5,33.3,22.8,0,0,20,560,744
1998-01,21,156.4,-135.4,-0.17,-0.01,-0.34,-0.52,-0.74,-0.92,-0.35,-0.63,32.6,23.5,0,0,8,559,658
1998-02,25,160.6,-135.6,-0.64,-0.98,-0.61,-0.8,-0.75,-1.05,-0.33,-0.66,33.5,23.7,3,1,13,521,656
1998-03,49,166.8,-117.8,-0.69,-1.01,-0.98,-1.14,-1,-1.26,-0.68,-0.97,33.7,23.8,10,2,10,581,675
1998-04,14,161.9,-147.9,-1.74,-1.68,-1.65,-1.7,-1.49,-1.61,-2,-1.74,33.8,23.8,3,0,9,565,647
1998-05,8,150.9,-142.9,-1.96,-1.8,-1.97,-1.79,-1.89,-1.82,-2.66,-2.05,32.9,23.5,3,0,18,564,560
1998-06,11,131,-120,-1.49,-1.59,-2.79,-2.15,-2.03,-1.94,-2.44,-2.05,31.5,22.2,0,0,10,506,479
1998-07,33,132,-99,-0.13,-0.31,-1.83,-1.93,-2.13,-2.03,-2.06,-2.03,30.5,21.5,0,1,8,496,532
1998-08,28,148.8,-120.8,0.55,0.5,-0.61,-0.85,-1.76,-1.72,-1.81,-1.87,30.7,21.3,0,0,6,496,611
1998-09,0,182.6,-182.6,,-1.79,0.01,-0.46,-1.82,-1.79,-1.79,-1.88,32.3,21.8,0,0,30,512,721
1998-10,0,196.1,-196.1,,-1.34,0.25,-0.61,-1.42,-1.58,-1.8,-1.91,33,22.4,0,0,31,548,768
1998-11,0,178.2,-178.2,,-0.32,,-1.33,-0.81,-1.12,-1.85,-1.87,33,22.9,0,0,30,539,719
1998-12,0,189.1,-189.1,,-1.48,,-1.46,-0.4,-0.9,-1.87,-1.94,33.2,22.9,0,0,31,560,753
1999-01,16,171.7,-155.7,-0.32,-0.56,-0.89,-1.2,-0.69,-1.16,-2.09,-1.9,32.5,23.4,1,0,11,556,688
1999-02,35,153.1,-118.1,-0.35,-0.58,-0.63,-1.02,-0.9,-1.35,-1.95,-1.73,32.6,23.1,0,2,9,500,606
1999-03,75,156.3,-81.3,-0.2,-0.42,-0.62,-0.84,-0.79,-1.15,-1.9,-1.72,31.9,23,0,3,11,541,662
1999-04,31,147.8,-116.8,-1.05,-1.15,-0.94,-1.12,-1.12,-1.33,-1.84,-1.75,32.2,23,0,2,8,528,609
1999-05,107,126.6,-19.6,1.01,0.86,-0.24,-0.54,-0.63,-0.96,-1,-1.33,31,22.3,0,4,5,516,561
1999-06,3,135.6,-132.6,-2.48,-1.96,-0.63,-0.97,-0.81,-1.08,-0.99,-1.32,31.1,21.4,0,0,16,488,557
1999-07,17,149.8,-132.8,-0.8,-1.4,-0.34,-0.9,-0.91,-1.22,-1.03,-1.45,30.7,20.7,0,0,6,487,575
1999-08,3,170.8,-167.8,-1.14,-1.59,-2.04,-1.98,-0.86,-1.24,-1.16,-1.6,31.3,20.7,0,0,25,496,663
1999-09,1,176.1,-175.1,-1.14,-1.11,-1.18,-1.66,-0.93,-1.37,-1.14,-1.56,32.1,21.6,0,0,17,504,708
1999-10,5,183.5,-178.5,0.86,0.38,-0.73,-1.18,-0.51,-1.13,-1.11,-1.49,32.5,22,0,0,12,534,750
1999-11,0,177,-177,,-0.21,-0.42,-0.47,-1.98,-1.68,-1.11,-1.46,32.8,22.7,0,0,30,532,729
1999-12,31,161.4,-130.4,1.09,1.3,1.03,0.85,-0.49,-0.85,-0.89,-1.2,32.1,23.3,0,1,14,548,637
2000-01,53,153.7,-100.7,0.43,0.61,0.5,0.69,0.17,-0.1,-0.75,-1.04,31.7,22.5,0,2,6,530,685
2000-02,169,140.2,28.8,1.57,1.5,1.19,1.27,1.15,1.07,-0.01,-0.51,31.7,22.4,0,8,6,495,633
2000-03,110,147.8,-37.8,0.31,0.2,0.91,0.9,0.98,0.98,0.14,-0.38,31.7,22.5,0,6,9,530,657
2000-04,121,122.4,-1.4,0.56,0.57,1.04,0.96,0.94,0.95,0.59,0.14,30.7,22.1,0,4,7,492,582
2000-05,35,125.3,-90.3,-0.55,-0.56,0.18,0.07,0.77,0.76,0.23,-0.17,30.9,21.7,0,0,8,506,562
2000-06,82,111,-29,0.88,0.83,0.4,0.34,0.77,0.74,0.58,0.31,30,21.3,0,3,7,470,494
2000-07,133,107.7,25.3,1.86,1.84,1.11,1.1,1.22,1.13,1.01,0.9,29.4,20.9,0,3,4,468,465
2000-08,86,136.6,-50.5,1.98,1.99,2.07,2.02,1.09,1.05,1.28,1.22,30.2,20.7,0,4,5,479,616
2000-09,38,147.4,-109.4,1.97,2.07,2.44,2.36,1.44,1.42,1.38,1.37,31.2,21.6,0,1,12,492,642
2000-10,0,175.5,-175.5,,0.64,2.25,2.09,1.7,1.66,1.37,1.38,31.1,21.4,0,0,31,504,741
2000-11,3,170.7,-167.7,-0.29,0.45,1.49,1.43,2.17,2.16,1.38,1.39,31.2,21.9,0,0,27,496,709
2000-12,30,157.2,-127.2,1.05,1.38,0.91,1.14,2.47,2.11,1.38,1.39,30.9,22.2,0,1,13,512,667
2001-01,13,164.7,-151.7,-0.43,-0.44,-0.08,0.2,1.04,1.27,1.31,1.34,31.5,22.1,0,0,18,520,675
2001-02,4,159.9,-155.9,-1.9,-1.48,-0.7,-0.63,-0.32,-0.06,0.69,0.71,32.3,22.8,0,0,23,491,640
2001-03,98,156,-58,0.15,-0.07,-0.74,-0.93,-0.56,-0.53,0.67,0.67,32.4,22.9,2,3,9,546,644
2001-04,91,122.6,-31.6,0.16,0.18,-0.42,-0.61,-0.44,-0.49,0.56,0.6,30.7,22.2,0,5,7,494,535
2001-05,7,146.5,-139.5,-2.07,-1.72,-0.39,-0.62,-0.78,-0.87,0.41,0.38,31.4,22.1,0,0,19,518,649
2001-06,68,108.9,-40.9,0.59,0.57,-0.33,-0.46,-0.72,-0.85,0.34,0.35,29.6,21.3,0,3,5,464,452
2001-07,34,129.4,-95.4,-0.09,-0.21,-0.62,-0.78,-0.65,-0.8,-0.13,-0.09,29.5,20.7,0,0,9,468,555
2001-08,12,161.5,-149.5,-0.22,-0.68,0.11,-0.15,-0.31,-0.53,-0.5,-0.5,30.4,20.2,0,0,8,475,648
2001-09,4,167.7,-163.7,-0.33,-0.18,-0.24,-0.56,-0.4,-0.57,-0.68,-0.72,31.3,21.5,0,0,27,492,702
2001-10,0,182.9,-182.9,,-0.02,-0.28,-0.53,-0.67,-0.83,-0.68,-0.75,32.5,22.6,0,0,31,544,725
2001-11,1,178.8,-177.8,-0.86,-0.28,-0.55,-0.27,-0.01,-0.3,-0.69,-0.78,32.9,23.2,0,0,26,542,725
2001-12,16,177,-161,0.39,0.29,0.12,-0.03,-0.27,-0.46,-0.74,-0.88,32.7,23.9,0,0,12,568,700
2002-01,88,132.5,-44.5,0.84,1.21,0.75,0.94,0.53,0.43,-0.4,-0.54,30.8,22.9,0,4,4,524,593
2002-02,101,140.9,-39.9,0.82,0.8,0.89,1.04,0.82,0.85,0.11,-0.13,31.5,22.5,0,4,12,476,634
2002-03,102,135.1,-33.1,0.21,0.26,0.67,0.86,0.64,0.75,0.11,-0.05,31.1,22.7,0,3,4,524,630
2002-04,56,122.5,-66.5,-0.43,-0.33,0.13,0.15,0.34,0.45,-0.08,-0.18,31,22.6,0,1,8,504,558
2002-05,74,124.3,-50.3,0.43,0.31,-0.08,-0.07,0.38,0.48,0.27,0.23,31,22.4,0,3,6,518,559
2002-06,84,105.8,-21.8,0.91,0.97,0.17,0.19,0.49,0.64,0.34,0.33,29.9,21.3,0,1,10,468,480
2002-07,18,131.3,-113.3,-0.75,-0.75,0.32,0.3,0.18,0.21,0.26,0.31,30.6,21.3,0,0,15,494,556
2002-08,9,151.5,-142.5,-0.44,-0.36,0.07,-0.04,-0.1,-0.07,0.25,0.32,30.9,21.1,0,0,12,496,629
2002-09,0,177,-177,,-1.28,-0.93,-0.96,-0.19,-0.24,0.23,0.27,32,21.5,0,0,30,502,729
2002-10,5,191.4,-186.4,0.86,-0.36,-0.39,-0.78,0.14,-0.13,0.25,0.26,32.2,22.5,0,0,21,538,758
2002-11,10,183.2,-173.2,0.55,0.08,0.34,-0.66,0.09,-0.33,0.29,0.27,32.8,22.9,0,0,22,535,725
2002-12,12,179.5,-167.5,0.14,-0.03,0.66,-0.18,-0.57,-0.83,0.29,0.28,32.8,23.5,0,0,14,562,722
2003-01,69,162.8,-93.8,0.63,0.71,0.59,0.37,0.33,-0.22,0.19,0,32.7,23.2,0,2,17,556,674
2003-02,59,138.3,-79.3,0.18,0.2,0.4,0.38,0.38,0.03,0.01,-0.2,32,23.4,0,3,10,496,573
2003-03,90,140.6,-50.6,0.04,0.03,0.18,0.21,0.23,0.08,-0.08,-0.31,31.5,23.1,0,5,7,535,604
2003-04,56,129.7,-73.7,-0.43,-0.44,-0.31,-0.3,-0.06,-0.18,-0.1,-0.33,31.4,22.9,0,1,6,515,574
2003-05,44,129.2,-85.2,-0.27,-0.44,-0.45,-0.48,-0.2,-0.28,-0.25,-0.47,31.2,22.6,0,2,11,524,575
2003-06,60,119.5,-59.5,0.4,0.13,-0.4,-0.51,-0.13,-0.18,-0.36,-0.57,30.7,22,0,2,9,490,508
2003-07,29,139.6,-110.6,-0.27,-0.66,-0.25,-0.52,-0.41,-0.47,-0.28,-0.49,30.7,21.1,0,1,9,492,574
2003-08,29,159.8,-130.8,0.58,0.13,0.17,-0.34,-0.33,-0.5,-0.16,-0.44,31.5,21.2,0,1,16,508,660
2003-09,3,177.7,-174.7,-0.52,-1.08,0.01,-0.69,-0.36,-0.66,-0.15,-0.42,32.2,21.9,0,0,21,512,700
2003-10,1,196.6,-195.6,-0.81,-1.29,0.42,-0.66,-0.14,-0.7,-0.17,-0.46,33,22.7,0,0,18,554,751
2003-11,2,189.3,-187.3,-0.52,-1.17,-0.42,-1.36,0.06,-0.77,-0.2,-0.51,33.2,23.2,0,0,16,546,749
2003-12,5,186.1,-181.1,-0.52,-0.87,-0.6,-1.48,-0.22,-1.08,-0.22,-0.52,33.3,23.5,0,0,27,570,721
2004-01,447,130.2,316.8,2.85,2.43,3.02,2.49,3.11,2.45,1.33,0.94,31.1,23.2,0,16,6,532,540
2004-02,154,126.9,27.1,1.42,1.49,2.71,2.31,2.81,2.34,1.64,1.31,30.7,22.8,0,7,5,484,593
2004-03,45,150,-105,-0.79,-0.8,2.3,2.1,2.24,1.97,1.6,1.2,31.3,22.8,0,2,6,528,660
2004-04,25,136.8,-111.8,-1.25,-1.07,-0.15,-0.2,1.72,1.61,1.55,1.12,31.8,23.1,0,0,6,524,575
2004-05,114,127,-13,1.12,0.97,-0.5,-0.63,1.81,1.68,1.75,1.37,30.8,22.2,0,5,10,512,575
2004-06,45,99.1,-54.1,0.01,0.26,-0.13,-0.16,1.72,1.62,1.62,1.29,29.4,21.5,0,0,4,464,436
2004-07,39,119.3,-80.3,0.06,0.2,0.57,0.67,0.11,0.15,1.58,1.31,29.8,21.1,0,1,10,478,517
2004-08,8,154.8,-146.8,-0.52,-0.55,-0.24,-0.09,-0.55,-0.51,1.48,1.25,31.2,20.9,0,0,14,497,625
2004-09,9,177.2,-168.2,0.31,-0.53,-0.1,-0.34,-0.2,-0.26,1.48,1.25,32,21.5,0,0,21,502,691
2004-10,0,193.2,-193.2,,-1.05,-0.23,-0.84,0.39,0.17,1.48,1.26,32.7,22.4,0,0,31,544,754
2004-11,0,187.7,-187.7,,-1.21,-0.11,-1.07,-0.29,-0.49,1.47,1.24,33,22.8,0,0,30,537,746
2004-12,0,178.7,-178.7,,-0.71,,-1.31,-0.52,-0.76,1.46,1.25,33,22.9,0,0,31,557,717
2005-01,29,162.3,-133.3,0.02,0.04,-0.46,-0.71,-0.65,-1,-0.16,-0.32,33.1,23.2,0,1,13,562,658
2005-02,7,152.3,-145.3,-1.56,-1.21,-0.92,-0.94,-1.02,-1.22,-0.98,-0.98,32.9,23.6,0,0,14,512,632
2005-03,86,152.7,-66.7,-0.02,-0.2,-0.66,-0.75,-0.84,-1.05,-0.81,-0.92,33.2,23.5,7,4,18,568,634
2005-04,17,140,-123,-1.59,-1.25,-1.33,-1.25,-1.3,-1.3,-0.91,-1.01,32.1,23.2,0,0,9,530,602
2005-05,107,120.5,-13.5,1.01,0.96,-0.27,-0.44,-0.76,-0.86,-0.92,-1,31.1,22.6,0,3,4,523,525
2005-06,94,97.7,-3.7,1.1,1.28,0.21,0.18,-0.35,-0.39,-0.56,-0.73,29.7,21.7,0,2,2,470,425
2005-07,15,135.2,-120.2,-0.91,-0.97,0.77,0.76,-0.49,-0.54,-0.66,-0.84,29.6,20.6,0,0,8,468,565
2005-08,17,148.9,-131.9,0.07,0.09,0.29,0.23,-0.14,-0.23,-0.59,-0.76,30.9,21.2,0,0,12,498,618
2005-09,1,169.8,-168.8,-1.14,-0.58,-0.72,-0.77,-0.11,-0.18,-0.62,-0.76,31.7,21.4,0,0,27,496,682
2005-10,1,200.6,-199.6,-0.81,-1.69,-0.13,-0.64,0.59,0.32,-0.62,-0.78,32.9,22.4,0,0,16,548,774
2005-11,0,191.3,-191.3,,-1.6,-1.11,-1.43,0.11,-0.35,-0.62,-0.79,33.2,23.1,0,0,30,544,738
2005-12,5,177.7,-172.7,-0.52,-0.32,-0.84,-1.47,-0.98,-1.14,-0.57,-0.72,33.1,23.4,0,0,22,565,717
2006-01,0,181.3,-181.3,,-1.65,-1.56,-1.72,-1.27,-1.42,-0.82,-1,33.5,23.4,0,0,31,572,704
2006-02,52,140.6,-88.6,0.04,0.03,-0.53,-0.73,-0.75,-1.18,-0.53,-0.79,32.8,23.6,0,3,15,510,611
2006-03,70,150.9,-81,-0.28,-0.42,-0.66,-0.8,-0.77,-1.12,-0.7,-0.91,31.9,23.6,0,3,7,550,675
2006-04,151,113,38,0.89,0.99,0.23,0.21,-0.17,-0.4,0.05,-0.27,30.7,22.9,0,5,2,505,545
2006-05,37,117,-80,-0.48,-0.33,0.12,0.12,-0.29,-0.36,-0.33,-0.55,30.4,22.6,0,1,9,511,557
2006-06,41,108.5,-67.5,-0.11,-0.08,0.32,0.43,-0.28,-0.27,-0.6,-0.75,29.6,21.9,0,0,4,473,482
2006-07,19,126.9,-107.9,-0.69,-0.58,-0.83,-0.52,-0.2,-0.1,-0.54,-0.64,29.4,20.8,0,0,10,468,545
2006-08,36,152.9,-116.9,0.82,0.62,-0.17,-0.23,-0.03,0,-0.42,-0.56,31,21,0,1,14,496,625
2006-09,7,172.6,-165.6,0.09,-0.33,0.03,-0.26,0.2,0.21,-0.38,-0.54,32.3,21.3,0,0,13,504,705
2006-10,0,189,-189,,-0.63,0.72,0.08,-0.46,-0.44,-0.39,-0.5,32.9,22.7,0,0,31,553,771
2006-11,10,179.2,-169.2,0.55,0.36,0.47,-0.25,-0.1,-0.35,-0.33,-0.4,33,22.8,0,0,14,536,732
2006-12,6,173.2,-167.2,-0.4,-0.02,0.06,-0.14,-0.04,-0.28,-0.31,-0.33,33,23.4,0,0,26,564,706
2007-01,15,172.3,-157.3,-0.36,-0.61,-0.41,-0.59,-0.11,-0.5,-0.28,-0.35,33.4,23.6,4,0,13,573,693
2007-02,133,135.1,-2.1,1.2,1.23,0.52,0.5,0.52,0.26,0.13,-0.05,32.4,23.5,2,4,5,502,588
2007-03,21,151.5,-130.5,-1.52,-1.22,-0.21,-0.29,-0.23,-0.38,-0.14,-0.28,32.1,22.9,0,0,16,544,654
2007-04,109,137.3,-28.3,0.41,0.23,0.16,0,-0.07,-0.27,-0.4,-0.56,32.4,23.1,2,6,8,532,579
2007-05,24,134.3,-110.3,-0.96,-1.03,-0.81,-0.9,-0.34,-0.52,-0.45,-0.68,31.8,22.4,0,0,10,530,562
2007-06,102,120.8,-18.9,1.24,1.02,0.37,0.03,0,-0.2,-0.09,-0.41,30.8,21.6,0,3,4,486,479
2007-07,19,130.4,-111.4,-0.69,-0.69,-0.08,-0.34,0.03,-0.17,-0.08,-0.35,30,21,0,0,8,482,535
2007-08,16,161.7,-145.7,0.02,-0.5,0.44,-0.02,-0.44,-0.69,-0.17,-0.47,31.3,21,0,0,8,500,613
2007-09,17,179.8,-162.8,0.93,-0.11,-0.2,-0.75,0.17,-0.28,-0.12,-0.45,32.3,21.3,0,0,22,504,678
2007-10,0,193.9,-193.9,,-1.13,0.42,-0.69,0,-0.58,-0.12,-0.47,33.2,21.8,0,0,31,542,751
2007-11,18,182.7,-164.7,1.09,0.62,1.28,-0.18,0.66,-0.17,-0.08,-0.45,33.1,22.4,0,1,16,533,734
2007-12,0,179.4,-179.4,,-0.76,0.18,-0.54,-0.2,-0.8,-0.09,-0.45,33.1,22.9,0,0,31,558,717
2008-01,29,168.5,-139.5,0.02,-0.11,-0.06,-0.41,-0.02,-0.75,-0.06,-0.49,33.1,23.4,2,0,13,566,688
2008-02,18,161.7,-143.7,-0.91,-1.18,-0.7,-1.01,-0.4,-0.99,-0.66,-1.02,33.5,23.4,1,0,11,534,661
2008-03,213,133.3,79.7,1.36,1.37,0.47,0.35,0.45,0.14,0.31,-0.3,31.3,22.7,0,8,4,528,603
2008-04,164,112.7,51.3,1.03,1.12,1.01,0.94,0.74,0.58,0.59,0.07,30,22.2,0,5,4,483,550
2008-05,75,112,-37,0.45,0.56,1.34,1.37,0.68,0.6,0.8,0.4,29.9,21.9,0,2,3,492,538
2008-06,94,104.9,-10.9,1.1,1.16,1.16,1.22,0.86,0.85,0.73,0.44,28.8,20.9,0,3,5,446,473
2008-07,58,122.2,-64.2,0.56,0.57,0.88,0.97,1.1,1.06,0.86,0.65,29.5,20.3,0,1,11,462,521
2008-08,102,141.7,-39.7,2.26,2.12,1.68,1.61,1.68,1.61,1.15,0.97,31,20.7,0,2,13,492,597
2008-09,11,164.4,-153.4,0.49,0.51,1.62,1.47,1.48,1.43,1.12,0.98,32.4,21.3,0,0,25,504,675
2008-10,7,185.2,-178.2,1.34,0.41,2.19,1.74,1.51,1.37,1.14,1.03,33.2,22.2,1,0,16,548,739
2008-11,1,186.6,-185.6,-0.86,-1,0.58,-0.05,1.63,1.34,1.08,0.96,33.5,22.4,0,0,17,539,742
2008-12,0,189.2,-189.2,,-1.48,-0.6,-1.07,1.41,0.84,1.09,0.94,33.5,22.8,3,0,31,564,733
2009-01,86,167.5,-81.5,0.82,0.86,0.54,0.05,1.37,0.91,1.34,1.14,33,23,2,3,15,558,666
2009-02,74,130,-56,0.44,0.57,0.57,0.5,0.58,0.31,1.53,1.44,31.4,22.7,0,4,8,478,572
2009-03,119,138.3,-19.4,0.42,0.44,0.6,0.64,0.51,0.34,1.28,1.19,31.2,22.5,0,5,9,522,638
2009-04,222,108.4,113.6,1.55,1.61,1.12,1.21,1.02,0.95,1.57,1.49,30.3,22.7,0,11,2,494,516
2009-05,158,102.9,55.1,1.71,1.8,1.58,1.62,1.34,1.34,1.81,1.76,29.8,22.4,0,6,1,500,503
2009-06,106,99.3,6.7,1.3,1.44,2.14,2.06,1.5,1.52,1.77,1.67,29.3,21.3,0,3,5,460,480
2009-07,78,113.9,-35.9,0.98,1.09,1.9,1.81,1.66,1.65,1.75,1.62,29.9,20.8,0,2,6,476,539
2009-08,84,139.8,-55.8,1.95,1.92,1.8,1.82,1.91,1.85,1.66,1.56,30.9,20.5,0,3,9,486,614
2009-09,7,161.5,-154.5,0.09,0.44,1.6,1.57,2.19,2.04,1.63,1.54,32.1,21.4,0,0,13,502,679
2009-10,1,181.8,-180.8,-0.81,0.17,1.75,1.5,2.1,1.95,1.62,1.53,32.9,21.6,0,0,26,536,750
2009-11,0,184.2,-184.2,,-0.86,-0.2,-0.12,1.66,1.54,1.61,1.52,33.1,22.4,1,0,30,532,722
2009-12,2,169.7,-167.7,-1.07,-0.04,-1.34,-0.37,1.33,1.1,1.62,1.55,33,22.9,1,0,22,556,668
2010-01,60,162.3,-102.3,0.52,0.59,0.19,0.08,0.89,0.76,1.62,1.64,32.1,23.7,0,3,13,554,673
2010-02,24,144.7,-120.7,-0.68,-0.63,-0.13,-0.11,-0.25,-0.27,1.45,1.5,33.1,23.5,1,1,12,513,584
2010-03,40,166.3,-126.3,-0.91,-1.15,-0.64,-0.79,-0.78,-0.87,1.25,1.23,33.6,23.5,7,1,14,576,700
2010-04,84,141.2,-57.2,0.06,-0.19,-0.87,-1.03,-0.66,-0.87,0.7,0.59,32.7,23.5,0,4,5,544,614
2010-05,30,145.4,-115.4,-0.72,-1.15,-0.81,-1.1,-0.8,-1,0.07,-0.17,33.1,23,1,1,9,560,621
2010-06,69,122.7,-53.6,0.61,0.27,-0.14,-0.58,-0.55,-0.84,-0.11,-0.37,31.3,21.9,0,2,12,498,543
2010-07,27,130.3,-103.3,-0.34,-0.44,-0.35,-0.74,-0.86,-1.09,-0.35,-0.59,31,21.3,0,0,8,502,541
2010-08,9,155.3,-146.3,-0.44,-0.53,-0.02,-0.37,-0.68,-0.99,-0.75,-0.96,31.3,20.6,0,0,12,494,630
2010-09,4,173.1,-169.1,-0.33,-0.6,-0.51,-0.73,-0.34,-0.73,-0.76,-1.01,32.4,20.8,0,0,20,498,689
2010-10,4,179.5,-175.5,0.57,0.63,-0.23,-0.4,-0.42,-0.76,-0.74,-0.99,33.8,22.3,9,0,23,560,720
2010-11,0,181.7,-181.7,,-0.62,-0.2,-0.33,-0.1,-0.49,-0.74,-0.96,34.2,22.8,7,0,30,555,724
2010-12,19,171,-152,0.56,0.66,0.46,0.32,-0.35,-0.42,-0.62,-0.86,33.2,22.9,2,0,10,560,659
2011-01,238,143.8,94.2,1.91,1.91,1.98,1.87,1.88,1.61,0.23,-0.17,32.1,22.6,0,4,6,538,595
2011-02,89,133.3,-44.3,0.66,0.74,1.67,1.66,1.69,1.59,0.52,0.09,32.2,22.9,0,4,12,492,593
2011-03,89,141,-52,0.02,0.01,1.34,1.38,1.33,1.35,0.76,0.4,32,22.7,0,2,4,538,661
2011-04,139,118.2,20.8,0.77,0.82,0.53,0.57,1.32,1.36,1.03,0.79,31.2,22.6,0,4,2,506,553
2011-05,157,104.6,52.4,1.7,1.78,0.97,1,1.61,1.64,1.49,1.42,29.6,22.1,0,7,3,492,505
2011-06,58,102.7,-44.7,0.36,0.49,1.31,1.37,1.52,1.54,1.39,1.35,29.7,21.3,0,1,4,466,453
2011-07,107,110.5,-3.5,1.48,1.53,1.74,1.7,1.17,1.25,1.59,1.53,29,21,0,4,5,465,480
2011-08,35,138.6,-103.6,0.79,1.01,1.16,1.31,1.17,1.25,1.64,1.6,30.4,21.2,0,0,5,490,606
2011-09,1,167.2,-166.2,-1.14,-0.37,1.29,1.31,1.45,1.46,1.61,1.59,31.9,20.7,0,0,15,489,684
2011-10,3,170.8,-167.8,0.24,1.19,0.6,0.78,1.61,1.64,1.61,1.61,32.8,22,1,0,11,540,691
2011-11,6,172.3,-166.3,0.15,0.53,-0.02,0.43,1.06,1.18,1.63,1.63,33.3,22.1,1,0,18,531,694
2011-12,9,180.8,-171.8,-0.1,-0.27,0.18,0.41,1.2,1.1,1.6,1.56,33.7,22.3,4,0,15,559,719
2012-01,21,163,-142,-0.17,-0.17,-0.29,-0.34,-0.1,0.03,0.92,1.02,33.2,22.7,1,0,14,556,673
2012-02,83,146.1,-63.1,0.57,0.46,0.16,0.04,0.08,0.03,0.9,0.95,32.6,22.5,1,3,13,510,606
2012-03,23,160.2,-137.2,-1.44,-1.34,-0.61,-0.73,-0.59,-0.62,0.67,0.66,33.4,22.2,2,0,7,552,665
2012-04,0,151.8,-151.8,,-1.75,-1.38,-1.37,-1.27,-1.29,0,-0.05,34.1,22.6,10,0,30,551,618
2012-05,19,148.3,-129.3,-1.2,-1.48,-2.63,-1.85,-1.54,-1.53,-0.8,-0.82,33,22,3,0,19,542,588
2012-06,42,117,-75,-0.08,-0.29,-1.98,-1.71,-1.42,-1.45,-0.85,-0.89,31.2,21,0,1,6,483,487
2012-07,41,131.8,-90.8,0.12,-0.08,-0.74,-1.03,-1.41,-1.46,-1.23,-1.2,30.3,20.1,0,2,9,470,556
2012-08,2,167.4,-165.4,-1.36,-1.46,-0.36,-0.74,-1.95,-1.72,-1.43,-1.43,31.7,19.9,0,0,16,490,664
2012-09,0,173.3,-173.3,,-0.96,-0.42,-0.91,-1.67,-1.63,-1.42,-1.44,32.3,20.6,0,0,30,494,673
2012-10,1,189.8,-188.8,-0.81,-0.61,-1.44,-1.34,-0.97,-1.26,-1.44,-1.53,33.1,21.6,2,0,20,538,725
2012-11,0,186.2,-186.2,,-1.06,-1.47,-1.05,-0.54,-0.96,-1.48,-1.57,34,22.2,7,0,30,543,730
2012-12,0,187.2,-187.2,,-1.32,-2,-1.41,-0.83,-1.23,-1.52,-1.63,34.5,23.1,17,0,31,583,704
2013-01,3,180.7,-177.7,-1.06,-1.45,-1.82,-1.86,-2.31,-1.79,-1.82,-1.72,34.7,23.4,24,0,17,591,692
2013-02,26,164.8,-138.8,-0.61,-1.05,-1.09,-1.65,-1.38,-1.68,-2.32,-1.82,34.6,23.5,18,1,16,534,632
2013-03,12,178.4,-166.4,-1.99,-1.85,-1.92,-2.01,-2.1,-2.1,-2.69,-1.98,35,23.9,24,0,9,602,667
2013-04,72,153.6,-81.6,-0.14,-0.57,-1.33,-1.61,-1.6,-1.86,-2.02,-1.93,34.1,23.4,17,4,14,562,606
2013-05,61,139.8,-78.8,0.16,-0.3,-0.91,-1.28,-1.35,-1.7,-1.57,-1.77,32.6,22.2,0,2,6,539,572
2013-06,89,114.3,-25.3,1.01,0.9,0.25,-0.22,-0.84,-1.3,-1.13,-1.58,30.9,21.3,0,3,7,484,504
2013-07,67,124.8,-57.8,0.76,0.7,0.78,0.53,-0.48,-0.95,-0.9,-1.47,30,20.7,0,3,3,476,520
2013-08,26,151.2,-125.2,0.47,0.34,0.97,0.78,-0.2,-0.64,-0.73,-1.27,31.3,20.5,0,0,9,492,596
