data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,44,112.2,-68.2,-2.1,-1.62,1.9,1.91,1.91,1.75,0.51,0.79,27.6,16.6,0,1,5,375,608
1997-04,46,88.8,-42.8,-1.17,-1.05,0.47,0.47,1.5,1.49,0.31,0.64,26.4,14.4,0,1,12,312,517
1997-05,103,65.9,37.1,0.01,-0.01,-1.43,-1.38,1.3,1.34,0.53,0.83,23.2,12.6,0,4,14,246,406
1997-06,381,43.4,337.6,2.1,2.11,1.26,1.27,2,1.81,1.59,1.52,19.4,10.9,0,11,5,157,290
1997-07,20,62.2,-42.2,-0.84,-0.76,1.21,1.26,1.16,1.18,1.64,1.62,23.3,11.7,0,1,17,232,409
1997-08,60,84.1,-24.1,0.17,0.14,1.58,1.69,0.26,0.3,1.82,1.69,25.1,12.1,0,1,14,267,473
1997-09,155,91.9,63.1,0.63,0.6,0.01,0.05,0.91,0.95,1.8,1.64,26.8,14.9,0,5,7,326,477
1997-10,175,103.5,71.5,0.23,0.33,0.39,0.43,1.15,1.21,1.65,1.57,27,15.7,0,6,4,352,523
1997-11,297,102.9,194.1,1.66,1.72,1.23,1.39,1.72,1.69,1.94,1.88,27.1,18.1,1,10,2,378,519
1997-12,150,131.4,18.6,-0.26,-0.36,0.91,1.13,0.57,0.8,1.78,1.66,29.3,18.8,0,5,4,436,648
1998-01,205,135.7,69.3,0,-0.14,0.71,0.81,0.7,0.83,1.17,1.2,29.9,19.7,0,7,7,459,672
1998-02,243,90.3,152.7,0.75,0.89,0.19,0.23,0.94,1.1,0.78,0.94,28.5,19.7,0,11,2,394,446
1998-03,214,101.3,112.7,1.08,1.18,0.86,0.96,1.23,1.35,1.39,1.4,28.3,18.2,0,7,4,410,531
1998-04,312,73.4,238.6,2.56,2.94,2.15,2.19,1.99,1.84,2,1.78,24.8,15.8,0,10,5,308,418
1998-05,84,60.9,23.1,-0.23,-0.21,1.47,1.5,1.19,1.27,1.94,1.73,22.5,11.7,0,3,9,221,406
1998-06,57,51,6,-0.39,-0.49,0.84,0.97,1.06,1.18,1.08,1.23,21.1,9.8,0,1,10,164,356
1998-07,29,62,-33,-0.56,-0.5,-0.88,-0.85,0.94,1.11,1.12,1.26,22.9,11.4,0,2,12,222,407
1998-08,128,68.8,59.2,0.99,1.23,-0.12,-0.06,1.16,1.32,1.4,1.48,23.6,13.5,0,6,10,266,405
1998-09,342,73.2,268.8,2.04,2.12,1.6,1.69,1.69,1.73,1.88,1.76,22.8,14.1,0,9,9,254,397
1998-10,218,104,114,0.65,0.75,2.1,2.33,1,1.19,1.87,1.78,25.1,15.6,0,6,5,321,574
1998-11,50,129,-79,-1.75,-1.5,1.14,1.27,0.7,0.95,1.19,1.33,28.3,16.1,0,2,10,367,672
1998-12,182,132.5,49.5,0.17,0.04,-0.33,-0.15,1,1.15,1.34,1.41,29,17.6,0,8,4,412,671
1999-01,249,114.7,134.3,0.46,0.56,-0.34,-0.23,1.22,1.34,1.36,1.46,28.1,18.5,0,8,4,412,585
1999-02,204,104.1,99.9,0.35,0.31,0.41,0.49,1.02,1.15,1.35,1.41,28.6,18.9,0,8,1,386,542
1999-03,165,114.7,50.3,0.44,0.39,0.57,0.63,0.17,0.43,1.3,1.37,28.6,18.3,0,6,7,417,604
1999-04,127,86.3,40.7,0.51,0.39,0.52,0.49,0.04,0.19,0.65,0.87,26.4,14.2,0,5,12,309,495
1999-05,170,64.4,105.6,0.66,0.74,0.66,0.73,0.72,0.77,0.91,1.07,22.6,10.9,0,2,9,208,441
1999-06,135,42.8,92.2,0.54,0.62,0.71,0.81,0.79,0.91,1.16,1.26,20.3,9.9,0,5,5,154,304
1999-07,86,57.3,28.7,0.44,0.65,0.65,0.74,0.72,0.78,1.34,1.41,22.6,11.1,0,3,17,212,370
1999-08,0,90.1,-90.1,,-1.19,-0.06,-0.07,0.42,0.47,1.02,1.14,25.3,10,0,0,31,240,498
1999-09,104,106.6,-2.6,0.05,-0.16,-0.37,-0.45,0.23,0.25,0.22,0.45,27,13,0,3,10,300,530
1999-10,107,119.9,-12.9,-0.59,-0.65,-1.13,-1.09,-0.21,-0.19,-0.15,-0.01,26.9,14,0,4,6,324,591
1999-11,58,130.2,-72.2,-1.53,-1.37,-1.28,-1.16,-0.96,-0.89,-0.12,-0.06,27.5,14.2,0,2,9,326,661
1999-12,145,135.2,9.8,-0.34,-0.47,-1.59,-1.49,-1.48,-1.35,-0.29,-0.16,29.3,17.9,0,3,6,422,646
2000-01,140,130.5,9.5,-0.82,-0.84,-1.4,-1.29,-1.84,-1.61,-0.63,-0.55,29.4,18.5,0,5,4,432,653
2000-02,303,106.2,196.8,1.29,1.31,0.13,0.08,-0.73,-0.68,-0.33,-0.24,27.5,18.1,0,6,3,372,556
2000-03,144,100.7,43.3,0.13,0.29,0.35,0.38,-0.76,-0.61,-0.43,-0.32,27.2,17.4,0,5,4,381,534
2000-04,29,92.1,-63.1,-1.78,-1.36,0.38,0.39,-0.79,-0.68,-0.72,-0.59,27.1,14.9,0,1,13,331,521
2000-05,46,63,-17,-0.85,-0.85,-1.17,-1.03,-0.69,-0.62,-1.16,-1.02,22.5,11.4,0,1,10,215,396
2000-06,118,54.4,63.6,0.38,0.3,-1.09,-1.08,-0.47,-0.39,-1.28,-1.2,23.1,12.1,0,4,6,228,340
2000-07,79,55.4,23.6,0.35,0.58,-0.28,-0.28,-0.04,0.01,-1.31,-1.17,20.2,7.3,0,2,8,132,381
2000-08,159,76.3,82.7,1.27,1.44,0.96,1.08,-0.22,-0.08,-0.74,-0.6,23.8,11.9,0,5,8,242,435
2000-09,201,87.3,113.7,1.05,1.09,1.3,1.39,0.28,0.4,-0.33,-0.09,23.9,13.8,0,6,4,265,473
2000-10,73,127.2,-54.2,-1.15,-1.15,0.68,0.65,0.17,0.27,-0.43,-0.26,29.1,17,0,3,13,405,633
2000-11,215,122.1,92.9,0.89,0.99,0.42,0.44,0.79,0.9,0.08,0.17,28.1,16.8,0,7,2,374,629
2000-12,162,129,33,-0.1,-0.17,-0.33,-0.25,0.72,0.84,0.11,0.29,28.8,17.7,0,7,5,410,663
2001-01,220,129.7,90.3,0.16,0.1,0.4,0.46,0.65,0.7,0.35,0.49,29.7,19,0,6,2,446,652
2001-02,271,98.7,172.3,1.01,1.08,0.52,0.56,0.59,0.71,0.27,0.45,28.8,19.1,0,13,1,390,506
2001-03,92,111.7,-19.7,-0.81,-0.77,0.32,0.33,-0.01,0.16,0.11,0.25,29.7,18.8,0,2,4,442,577
2001-04,104,91.7,12.3,0.13,-0.12,0.31,0.31,0.46,0.57,0.36,0.51,28.7,17,0,4,11,386,490
2001-05,140,59.5,80.5,0.4,0.5,-0.17,-0.08,0.22,0.29,0.65,0.8,22.7,12,0,6,5,228,387
2001-06,152,48.6,103.4,0.69,0.73,0.49,0.56,0.48,0.59,0.77,0.92,21.5,10.4,0,5,9,184,340
2001-07,68,62.9,5.1,0.19,0.3,0.48,0.52,0.46,0.51,0.74,0.83,23.6,10.9,0,3,9,225,394
2001-08,89,82.6,6.4,0.57,0.62,0.64,0.67,0.2,0.24,0.55,0.68,25.7,12.8,0,5,24,288,472
2001-09,104,90.3,13.7,0.05,0.04,0.21,0.26,0.4,0.48,0.22,0.43,25.7,14.1,0,3,7,298,497
2001-10,135,119.4,15.6,-0.22,-0.31,-0.07,-0.12,0.23,0.33,0.4,0.54,28.2,15.7,1,7,6,372,635
2001-11,129,115.5,13.5,-0.18,0.07,-0.43,-0.29,0.04,0.22,0.13,0.24,29.1,17.7,0,7,4,402,586
2001-12,169,124,45,0,-0.02,-0.46,-0.23,-0.28,-0.03,0.13,0.33,28.1,17.4,0,10,3,394,645
2002-01,204,125.3,78.7,-0.01,-0.03,-0.2,-0.02,-0.28,-0.09,0.07,0.27,28.8,17.5,0,5,5,407,653
2002-02,115,109.5,5.5,-0.8,-0.8,-0.52,-0.46,-0.73,-0.47,-0.46,-0.23,28.4,18,0,4,5,370,577
2002-03,130,125.2,4.8,-0.1,-0.34,-0.72,-0.79,-0.85,-0.68,-0.35,-0.2,31.7,19.7,0,5,6,488,627
2002-04,17,101.2,-84.2,-2.4,-1.64,-1.47,-1.4,-1.11,-1.01,-0.61,-0.44,31.3,18.2,0,0,8,443,525
2002-05,348,57.6,290.4,1.82,1.8,0.86,0.81,0.2,0.15,0.11,0.28,24.3,14.4,0,8,8,290,355
2002-06,4,57.2,-53.2,-2.23,-1.49,0.32,0.28,-0.28,-0.34,-0.41,-0.21,25.8,13.3,0,0,10,286,368
2002-07,67,52.2,14.8,0.18,0.46,0.8,0.88,-0.23,-0.32,-0.41,-0.28,22.1,10.2,0,1,6,190,345
2002-08,128,80.7,47.3,0.99,1.11,-0.26,-0.28,0.48,0.42,-0.29,-0.12,26.7,14.1,0,4,16,322,454
2002-09,192,91.4,100.6,0.97,0.97,1.01,1.11,0.87,0.9,0.05,0.25,25.8,12.8,0,4,9,279,507
2002-10,102,112,-9.9,-0.66,-0.61,0.61,0.62,0.92,1.02,-0.06,0.11,30.5,18,3,3,10,442,520
2002-11,275,117,158,1.47,1.5,0.9,0.99,0.46,0.66,0.39,0.45,28.4,17.4,0,10,5,388,591
2002-12,160,133.2,26.8,-0.12,-0.26,0.33,0.51,0.88,1.01,0.35,0.45,29.8,19.1,0,5,3,448,661
2003-01,328,114,214,1.16,1.25,1.3,1.33,1.28,1.31,0.7,0.77,28.4,19.5,0,12,2,432,572
2003-02,235,109.1,125.9,0.67,0.6,0.9,0.94,1.2,1.23,1.1,1.09,29.7,19.7,0,8,2,412,549
2003-03,91,112.9,-21.9,-0.83,-0.81,0.81,0.86,0.79,0.94,1.06,1.08,29.5,18.1,0,3,6,426,583
2003-04,102,89.4,12.6,0.1,-0.11,0.02,-0.05,1.04,1.08,1.23,1.24,27.7,15.7,0,4,10,350,504
2003-05,78,66.7,11.3,-0.31,-0.38,-0.69,-0.67,0.25,0.29,0.43,0.64,23.7,11,0,2,17,228,442
2003-06,51,56.8,-5.8,-0.49,-0.67,-0.73,-0.78,0.05,0.13,0.58,0.79,25.1,12.9,0,2,22,269,375
2003-07,88,59.1,28.9,0.46,0.65,-0.48,-0.55,-0.42,-0.46,0.66,0.76,23.6,11.5,0,3,20,234,377
2003-08,46,79.9,-33.9,-0.08,-0.03,-0.4,-0.47,-1.02,-0.96,0.42,0.59,23.3,9.2,0,1,6,193,511
2003-09,123,99.8,23.2,0.28,0.16,0.18,0.21,-0.52,-0.49,0.19,0.41,26.7,12.7,0,6,9,290,546
2003-10,106,120.6,-14.6,-0.6,-0.67,-0.51,-0.56,-0.84,-0.79,0.19,0.32,27.9,14.9,0,3,8,354,627
2003-11,121,131.2,-10.2,-0.3,-0.28,-0.58,-0.59,-0.7,-0.64,-0.31,-0.27,28.7,16.4,2,4,8,377,668
2003-12,213,122.5,90.5,0.54,0.56,-0.41,-0.3,-0.26,-0.11,-0.18,-0.04,29,17.9,0,7,5,417,615
2004-01,100,134.5,-34.5,-1.47,-1.36,-0.68,-0.63,-0.91,-0.8,-0.93,-0.83,29.3,18,0,4,6,423,692
2004-02,115,124.2,-9.2,-0.8,-0.96,-0.95,-0.98,-1.15,-1.09,-1.48,-1.34,29.5,17.5,0,4,6,392,649
2004-03,121,115.5,5.5,-0.25,-0.33,-1.78,-1.61,-1.5,-1.51,-1.46,-1.29,29.4,16.7,1,5,10,406,615
2004-04,93,77.4,15.6,-0.07,-0.06,-0.81,-0.82,-1.11,-1.04,-1.34,-1.21,27.4,17.2,0,3,5,368,425
2004-05,237,46.4,190.6,1.16,1.34,0.6,0.81,-0.31,-0.24,-0.73,-0.56,20.1,11.2,0,8,4,175,324
2004-06,156,44.8,111.2,0.72,0.81,1.02,1.21,-0.26,-0.15,-0.38,-0.13,21.3,10.7,0,3,14,181,320
2004-07,96,49.5,46.5,0.56,0.86,1.14,1.33,0.42,0.54,-0.35,-0.18,20.6,10.7,0,4,9,176,344
2004-08,1,85.5,-84.5,-2.29,-1.06,0.21,0.32,0.54,0.77,-0.55,-0.34,25.9,10.8,0,0,27,260,522
2004-09,47,104.8,-57.8,-0.9,-0.86,-0.83,-0.72,0.27,0.48,-0.79,-0.57,29.5,15.5,4,2,13,374,522
2004-10,316,105.5,210.5,1.42,1.5,0.2,0.12,0.98,1.12,-0.03,0.17,26.4,14.4,0,7,6,323,571
2004-11,161,117.6,43.4,0.26,0.47,0.63,0.7,0.5,0.7,0.1,0.25,27.7,16.6,0,4,9,364,608
2004-12,149,126,23,-0.28,-0.3,0.93,1.1,0.13,0.37,-0.15,0.09,28.3,17.2,0,5,4,394,648
2005-01,313,105,208,1.04,1.2,0.55,0.77,0.46,0.64,0.52,0.74,27.5,18.9,0,11,3,410,538
2005-02,33,123.6,-90.6,-2.73,-1.77,-0.47,-0.39,0.05,0.28,0.29,0.57,30.2,18.1,0,1,9,397,633
2005-03,40,121.3,-81.3,-2.25,-1.85,-1.28,-1.15,-0.12,0.15,0.03,0.3,30.4,18.3,3,1,12,444,624
2005-04,101,89.1,11.9,0.08,-0.13,-2.56,-1.92,-0.92,-0.74,0.07,0.34,28.6,17.6,0,3,11,394,470
2005-05,101,69.2,31.8,-0.01,-0.08,-0.95,-1.04,-1.08,-0.99,-0.38,-0.11,25.8,13.7,0,2,16,303,426
2005-06,63,51.6,11.4,-0.29,-0.41,-0.44,-0.47,-1.18,-1.14,-0.74,-0.46,23.9,13.7,0,3,17,264,334
2005-07,60,57.8,2.2,0.07,0.25,-0.42,-0.47,-1.94,-1.68,-0.87,-0.7,21.9,9.9,0,2,16,183,408
2005-08,23,82.9,-59.9,-0.63,-0.53,-0.83,-0.81,-1.54,-1.41,-0.84,-0.63,26.4,12.1,0,0,8,286,483
2005-09,152,77.5,74.5,0.6,0.72,0.01,0.2,-0.45,-0.3,-0.39,-0.06,23.5,12.4,0,5,5,240,439
2005-10,306,94.3,211.7,1.35,1.51,0.98,1.21,0.31,0.54,-0.4,-0.1,27.3,17.2,0,9,2,380,487
2005-11,79,126.1,-47.1,-1.05,-0.91,0.71,0.94,0.07,0.38,-0.67,-0.46,28.9,16.6,0,3,8,382,649
2005-12,89,129.5,-40.5,-1.31,-1.09,-0.14,0.16,-0.19,0.18,-0.98,-0.68,28.5,17.2,0,2,10,398,664
2006-01,89,131.4,-42.4,-1.68,-1.46,-2.22,-1.8,-0.75,-0.45,-1.76,-1.43,30.1,19.1,1,3,6,454,650
2006-02,216,105.8,110.2,0.48,0.42,-1.22,-1.09,-0.36,-0.02,-1.14,-0.84,28.8,18.2,0,8,3,378,548
2006-03,132,108.3,23.7,-0.07,-0.02,-0.82,-0.78,-0.68,-0.37,-0.85,-0.53,29.6,18.5,0,6,4,436,556
2006-04,87,85.8,1.2,-0.18,-0.32,0.07,0.09,-1.55,-1.31,-0.81,-0.48,26.9,14.8,0,1,8,326,497
2006-05,27,65.6,-38.6,-1.32,-1.25,-0.91,-0.82,-1.67,-1.4,-1.06,-0.7,23.3,10.1,0,1,20,208,442
2006-06,36,56.1,-20.1,-0.8,-0.91,-1.57,-1.44,-1.57,-1.45,-1.22,-0.85,23.7,11.3,0,1,18,226,370
2006-07,32,66.7,-34.7,-0.48,-0.55,-1.75,-1.54,-1.07,-0.98,-1.33,-1.01,25.1,11.7,0,2,17,260,419
2006-08,23,84.8,-61.8,-0.63,-0.57,-1.59,-1.48,-1.98,-1.68,-1.42,-1.07,26.5,12,0,1,16,288,480
2006-09,174,87.8,86.2,0.81,0.84,-0.04,-0.01,-1.24,-1.08,-1.24,-0.98,24.5,12.2,0,5,6,252,498
2006-10,90,119.7,-29.7,-0.85,-0.85,-0.41,-0.42,-1.57,-1.37,-2.02,-1.71,28.7,16.7,0,3,5,394,625
2006-11,117,126.5,-9.5,-0.36,-0.27,-0.33,-0.26,-1.07,-0.96,-1.82,-1.48,29.2,17.4,0,5,6,398,639
2006-12,263,132.3,130.7,1.08,1.02,-0.17,-0.09,-0.25,-0.13,-1.27,-1.09,29.1,19.2,0,10,5,438,645
2007-01,287,112.4,174.6,0.81,0.93,0.8,0.88,0.31,0.43,-0.49,-0.32,28,19.4,0,10,2,424,577
2007-02,169,119.4,49.6,-0.05,-0.29,0.88,0.88,0.41,0.54,-0.69,-0.53,29,18.9,0,6,4,392,615
2007-03,133,124.9,8.1,-0.05,-0.29,0.37,0.25,0.13,0.21,-0.74,-0.64,30.2,18.7,0,7,13,448,643
2007-04,57,99.5,-42.5,-0.86,-1.05,-0.54,-0.8,0.28,0.26,-0.77,-0.7,28.2,17.6,0,2,12,386,521
2007-05,88,73.1,14.9,-0.18,-0.33,-0.63,-0.87,0.26,0.13,-0.54,-0.49,23.4,12.6,0,4,8,248,451
2007-06,5,67.5,-62.5,-2.11,-1.66,-1.57,-1.74,-0.69,-0.87,-0.68,-0.66,24.8,12.1,0,0,28,254,431
2007-07,295,64.3,230.7,2.12,1.97,0.63,0.49,0.09,-0.23,0.24,0.17,22.1,10.5,0,5,14,195,399
2007-08,13,97.7,-84.7,-1.02,-1.06,0.66,0.41,-0.12,-0.51,0.22,0.14,25.8,13.1,0,1,27,292,514
2007-09,12,132.3,-120.3,-2.13,-1.65,0.61,0.26,-0.63,-1.06,-0.33,-0.53,29.7,16.3,0,0,19,389,583
2007-10,68,136.6,-68.6,-1.24,-1.32,-2.77,-2.01,-0.91,-1.32,-0.39,-0.65,29.7,17.1,1,3,6,416,607
2007-11,218,136.5,81.5,0.92,0.88,-1.02,-1.28,-0.29,-0.71,-0.05,-0.41,28.4,16.4,0,5,8,372,669
2007-12,152,145.2,6.8,-0.24,-0.51,-0.42,-0.68,0.07,-0.32,-0.48,-0.84,29.3,18.3,0,7,4,427,725
2008-01,185,121,64,-0.23,-0.2,0.14,0.08,-1.26,-1.45,-0.79,-1.13,27.1,18.4,0,8,6,395,610
2008-02,166,118,48,-0.09,-0.31,-0.42,-0.53,-1.02,-1.26,-0.86,-1.21,28.3,18.4,0,6,3,387,615
2008-03,121,120.6,0.4,-0.25,-0.42,-0.53,-0.63,-0.69,-0.87,-0.97,-1.28,28.2,17.4,0,7,7,396,643
2008-04,149,85.4,63.6,0.82,0.79,0.08,-0.08,0.11,0.04,-0.54,-0.83,26.2,15.7,0,5,4,330,483
2008-05,68,67.7,0.3,-0.46,-0.56,-0.16,-0.15,-0.51,-0.61,-0.6,-0.88,23.1,12.2,0,3,25,236,431
2008-06,62,51.8,10.2,-0.31,-0.43,-0.33,-0.32,-0.63,-0.63,-0.42,-0.62,21.5,11.1,0,2,5,190,355
2008-07,17,74.6,-57.6,-0.95,-1.27,-1.11,-1.18,-0.76,-0.88,-1.48,-1.64,24.3,12.2,0,0,23,256,457
2008-08,209,88.7,120.3,1.66,1.73,0.48,0.32,0.09,-0.06,-0.76,-1.03,25,13.5,0,6,15,286,488
2008-09,77,113.7,-36.7,-0.34,-0.59,0.5,0.27,0.01,-0.14,-0.47,-0.64,25.6,12.3,0,3,9,268,605
2008-10,109,119.7,-10.7,-0.56,-0.62,0.42,0.16,-0.54,-0.7,-0.3,-0.42,28,16.8,0,3,11,384,583
2008-11,130,138.7,-8.7,-0.16,-0.26,-0.86,-0.95,-0.33,-0.49,-0.59,-0.75,28.4,16.4,0,3,6,372,691
2008-12,59,161.8,-102.8,-2.03,-1.75,-1.72,-1.9,-0.82,-1.1,-1.01,-1.18,30.1,17.4,0,2,6,426,792
2009-01,318,116.6,201.4,1.08,1.15,-0.17,-0.33,0.07,-0.14,-0.48,-0.65,27.2,17.8,0,11,3,388,597
2009-02,248,111.8,136.2,0.8,0.71,0.36,0.2,-0.31,-0.43,-0.23,-0.38,29,19.1,0,7,3,394,569
2009-03,80,123.9,-43.9,-1.08,-1.2,0.76,0.69,-0.49,-0.63,-0.4,-0.59,29.8,18.5,0,2,8,438,626
2009-04,27,102.4,-75.4,-1.87,-1.53,-0.58,-0.79,-0.56,-0.78,-0.78,-0.98,28.6,16.2,0,1,17,372,560
2009-05,146,65.6,80.4,0.45,0.5,-0.84,-1.05,-0.32,-0.54,-0.49,-0.68,24.6,13.5,0,6,9,282,392
2009-06,123,48.8,74.2,0.43,0.43,-0.19,-0.27,0.31,0.3,-0.3,-0.45,20.4,9.6,0,5,8,152,341
2009-07,214,47.5,166.5,1.61,1.71,1.11,1.21,0.51,0.44,0.37,0.21,20.9,11.6,0,7,4,195,310
2009-08,71,82.8,-11.8,0.33,0.35,1.28,1.46,0.3,0.26,-0.1,-0.2,23.7,12.4,0,3,13,248,484
2009-09,197,86.3,110.7,1.01,1.06,1.51,1.58,0.97,1.02,0.33,0.37,25.7,15.5,0,7,6,317,458
2009-10,337,116.3,220.7,1.56,1.57,1.68,1.74,1.89,1.79,0.98,0.9,27.1,15.5,0,12,6,352,611
2009-11,246,123.8,122.2,1.2,1.24,2,1.9,2.06,1.87,1.28,1.17,29.8,19.6,0,9,3,442,609
2009-12,181,127.4,53.5,0.16,0.09,1.76,1.61,2.23,1.91,1.69,1.51,28.5,19.4,0,6,3,432,641
2010-01,291,114.3,176.7,0.85,0.95,1.07,1.14,1.8,1.68,1.5,1.39,28.1,19.8,0,12,0,433,578
2010-02,215,112.3,102.7,0.47,0.34,0.71,0.76,1.86,1.64,1.51,1.38,29.3,20.2,0,10,5,414,561
2010-03,89,115.2,-26.2,-0.87,-0.89,0.41,0.41,1.56,1.44,1.66,1.5,29,18.3,0,3,13,424,588
2010-04,145,92.7,52.3,0.77,0.59,0.18,0.04,0.93,0.96,1.84,1.62,26.6,15.9,0,3,16,338,515
2010-05,63,59.2,3.8,-0.54,-0.5,-0.47,-0.43,0.2,0.26,1.61,1.48,22.2,12.2,0,2,7,224,396
2010-06,21,57.4,-36.4,-1.21,-1.19,-0.75,-0.77,-0.25,-0.18,1.37,1.32,22.9,10.9,0,1,8,206,412
2010-07,44,61.8,-17.8,-0.22,-0.14,-1.32,-1.2,-0.79,-0.81,0.87,0.92,23.9,12,0,1,15,247,383
2010-08,22,86.6,-64.6,-0.66,-0.63,-1.66,-1.5,-1.58,-1.44,0.77,0.85,25.5,11,0,1,27,256,497
2010-09,81,99.6,-18.6,-0.27,-0.36,-0.8,-0.76,-1.26,-1.16,0.37,0.52,27.3,14,0,3,15,320,467
2010-10,172,119.1,52.9,0.2,0.13,-0.51,-0.59,-1.42,-1.27,-0.18,-0.06,26.4,14.2,0,6,4,319,632
2010-11,100,137.5,-37.5,-0.64,-0.74,-0.55,-0.6,-1.27,-1.25,-0.66,-0.62,28.3,15.7,0,5,5,360,711
2010-12,236,121.1,114.9,0.8,0.85,0.12,0.2,-0.5,-0.4,-0.54,-0.44,27.7,18.3,0,9,2,402,611
2011-01,216,130.3,85.7,0.12,0.05,0.12,0.14,-0.29,-0.27,-0.76,-0.7,29.3,19.3,0,8,3,442,659
2011-02,190,106.7,83.3,0.2,0.11,0.45,0.49,-0.06,0.04,-0.91,-0.8,29,19.3,0,6,2,396,541
2011-03,138,107.1,30.9,0.03,0.09,0.04,0.02,0.09,0.24,-0.78,-0.67,27.1,17.9,0,5,4,388,532
2011-04,81,90.5,-9.5,-0.3,-0.5,-0.13,-0.14,-0.04,0.05,-0.93,-0.79,26.5,16.3,0,3,6,342,499
2011-05,5,74.8,-69.8,-2.49,-1.92,-1.12,-1.14,-0.38,-0.35,-1.13,-1.05,23.6,12.1,0,0,29,244,498
2011-06,145,58,87,0.63,0.57,-0.73,-0.87,-0.5,-0.52,-0.71,-0.6,21.5,9.6,0,5,15,171,407
2011-07,99,64.8,34.2,0.59,0.72,-0.23,-0.42,-0.35,-0.43,-0.5,-0.49,23.4,12.2,0,5,14,242,387
2011-08,83,88.9,-5.9,0.49,0.44,0.76,0.67,-0.37,-0.49,-0.31,-0.28,24.8,12.5,0,4,7,274,478
2011-09,22,124.5,-102.5,-1.63,-1.43,-0.25,-0.53,-0.86,-1.08,-0.48,-0.51,27.6,13.3,1,1,14,314,621
2011-10,296,123.2,172.8,1.28,1.24,0.46,0.09,0.04,-0.22,-0.04,-0.11,27.1,15.8,0,9,7,356,614
2011-11,143,141.3,1.7,0.02,-0.1,0.23,-0.09,0.55,0.36,0.09,-0.07,27.8,15.7,0,4,7,352,722
2011-12,66,158.9,-92.9,-1.84,-1.65,0.1,-0.17,-0.19,-0.52,-0.52,-0.74,29.7,17.6,0,2,6,424,781
2012-01,164,135.8,28.1,-0.49,-0.62,-1.15,-1.36,-0.56,-0.89,-0.66,-0.88,27.9,17.7,0,6,4,396,706
2012-02,105,135.8,-30.8,-0.97,-1.19,-1.72,-1.78,-1.05,-1.43,-1.03,-1.32,30.9,19.2,0,5,4,436,672
2012-03,54,134.3,-80.3,-1.77,-1.83,-1.91,-1.86,-1.17,-1.69,-1.46,-1.71,29.7,17.1,0,1,6,414,675
2012-04,157,91.7,65.3,0.93,0.81,-0.93,-1.22,-1.56,-1.9,-1.02,-1.42,26.8,16.1,0,6,5,343,505
2012-05,83,71.6,11.4,-0.24,-0.38,-0.5,-0.72,-1.74,-1.88,-0.72,-1.15,23,12.9,0,3,11,246,448
2012-06,246,45.9,200.1,1.37,1.47,1.02,1.02,-0.33,-0.59,-0.39,-0.74,21.2,12.4,0,4,8,205,317
2012-07,33,64.6,-31.6,-0.46,-0.47,0.49,0.47,-0.25,-0.54,-0.62,-1.01,22.7,11,0,2,7,212,412
2012-08,2,110.8,-108.8,-2,-1.62,0.43,0.2,-0.22,-0.56,-0.99,-1.47,26.9,14,0,0,28,323,571
2012-09,59,130.6,-71.6,-0.65,-1.04,-1.47,-1.73,0,-0.34,-0.78,-1.33,29.2,14.6,2,3,18,356,617
2012-10,80,142.4,-62.4,-1.02,-1.25,-1.99,-1.86,-0.77,-1.18,-1.53,-1.97,30.2,17.6,3,3,8,431,637
2012-11,126,136.6,-10.6,-0.22,-0.29,-1.32,-1.51,-0.64,-1.04,-1.57,-1.81,29.1,17.8,0,4,5,404,654
2012-12,235,140,95,0.79,0.61,-0.4,-0.66,-1.24,-1.63,-1.05,-1.47,30.5,20,1,9,3,472,681
2013-01,161,138.1,22.9,-0.53,-0.68,-0.07,-0.22,-1.17,-1.51,-0.98,-1.38,28.3,17.7,0,7,7,402,708
2013-02,305,103.9,201.1,1.31,1.35,0.79,0.69,-0.19,-0.45,-0.32,-0.67,28.5,18.1,0,12,2,372,532
2013-03,199,103.4,95.6,0.89,0.99,0.88,0.86,0.37,0.3,0.18,-0.12,27.4,17.6,0,7,4,388,524
2013-04,150,89.4,60.6,0.84,0.74,1.52,1.52,0.97,0.9,0.16,-0.06,25.9,15.3,0,3,17,318,519
2013-05,136,66.4,69.6,0.36,0.38,0.8,0.88,1.1,1.02,0.33,0.17,24,13.9,0,6,8,278,394
2013-06,274,43.8,230.2,1.54,1.64,1.41,1.39,1.49,1.41,0.43,0.29,21.3,13.1,0,7,6,217,292
2013-07,94,64.4,29.6,0.53,0.66,1.21,1.25,1.78,1.72,0.63,0.37,22.2,10.4,0,3,9,204,442
2013-08,1,99.5,-98.5,-2.29,-1.38,1.04,1.02,1.3,1.24,0.66,0.45,25.4,11.2,0,0,26,257,545
2013-09,96,110.6,-14.6,-0.06,-0.31,-0.36,-0.61,0.85,0.74,0.76,0.66,26.9,14.1,0,4,7,314,545
2013-10,148,129.6,18.4,-0.06,-0.27,-0.79,-1.02,0.52,0.37,0.91,0.79,27.2,15.5,0,5,10,352,642
2013-11,68,144.1,-76.1,-1.29,-1.44,-0.89,-1.06,0.06,-0.11,0.73,0.55,28.8,17.5,0,3,6,394,690
2013-12,113,151.3,-38.3,-0.85,-1.06,-1.4,-1.67,-1.34,-1.57,0.36,0.21,30,19.1,0,5,3,452,731
