data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,407,94.1,312.9,2.56,2.32,2.43,2.29,2.87,2.12,2.01,1.88,26.9,17.9,0,12,4
1998-03,215,89.6,125.4,1.41,1.65,2.81,2.49,3.28,2.3,2.4,2.06,25.3,16.5,0,6,4
1998-04,312,65.5,246.5,1.89,1.95,3.02,2.58,3.06,2.22,2.76,2.14,22.6,14.5,0,10,5
1998-05,178,51.6,126.4,0.29,0.28,1.41,1.5,2.46,2.13,2.85,2.07,20.3,10.9,0,3,11
1998-06,93,44.7,48.3,-0.76,-0.86,0.74,0.87,2.12,1.92,2.72,2.02,18.9,8.5,0,4,10
1998-07,171,50.4,120.6,0.26,0.29,-0.17,-0.16,1.67,1.66,2.72,2.02,19.7,10.7,0,6,9
1998-08,234,53.1,180.9,1.26,1.44,0.41,0.55,1.24,1.35,2.73,2.09,19.4,11.6,0,9,4
1998-09,249,67.5,181.5,0.85,1.02,1.06,1.23,1.16,1.3,3.01,2.22,19.9,11.7,0,9,4
1998-10,136,105.6,30.4,-0.77,-0.77,0.64,0.86,0.24,0.32,2.15,2.01,24.2,14.1,0,7,5
1998-11,61,139.7,-78.7,-1.23,-1.41,-0.53,-0.39,-0.15,0.03,1.56,1.62,26.9,15.1,0,3,6
1998-12,92,140.5,-48.5,-0.85,-0.8,-1.44,-1.52,-0.13,0.1,1.32,1.44,27.3,16.5,0,3,5
1999-01,141,140.7,0.3,-0.34,-0.39,-1.38,-1.34,-0.3,-0.05,0.96,1.11,28.8,18,0,5,6
1999-02,112,111.4,0.6,-0.43,-0.4,-0.93,-0.88,-0.85,-0.77,0.26,0.4,28,17.8,0,4,2
1999-03,88,117.1,-29.1,-0.52,-0.77,-0.79,-0.83,-1.46,-1.73,-0.06,0.08,28.9,18.2,0,2,9
1999-04,222,66.7,155.3,1.11,1.22,0.16,0.18,-0.79,-0.73,-0.28,-0.1,23.1,13.8,0,10,11
1999-05,94,53.5,40.5,-0.6,-0.67,-0.02,-0.06,-0.64,-0.59,-0.48,-0.26,19.5,9.6,0,4,5
1999-06,67,38.5,28.5,-1.26,-1.14,-0.37,-0.22,-0.77,-0.71,-0.58,-0.36,18,8.9,0,2,8
1999-07,243,44.1,198.9,0.85,0.97,-0.41,-0.35,-0.23,-0.13,-0.38,-0.1,17.8,9,0,7,10
1999-08,17,80.1,-63.1,-2.13,-1.61,-0.77,-0.81,-0.55,-0.52,-0.98,-0.95,22,9.1,0,0,13
1999-09,120,93.5,26.5,-0.66,-0.85,-0.48,-0.58,-0.67,-0.69,-1.47,-1.7,23.3,11.9,0,5,10
1999-10,165,101.9,63.1,-0.4,-0.39,-1.56,-1.63,-1.25,-1.24,-1.41,-1.42,22.1,12.6,0,4,9
1999-11,78,130.9,-52.9,-0.9,-0.88,-1.09,-1.24,-1.23,-1.32,-1.34,-1.3,25.2,13.3,0,1,6
1999-12,149,138.1,10.9,0.12,0.16,-0.68,-0.57,-0.85,-0.86,-1.12,-1.1,28.5,17.2,0,6,7
2000-01,119,142.9,-23.9,-0.72,-0.77,-0.91,-0.87,-1.55,-1.89,-1.16,-1.13,28.6,17.5,0,5,5
2000-02,107,118.8,-11.8,-0.51,-0.59,-0.68,-0.71,-1.08,-1.21,-1.14,-1.15,27.3,17.1,0,6,5
2000-03,153,104.4,48.6,0.61,0.52,-0.46,-0.51,-0.77,-0.71,-0.97,-0.96,26.2,16.1,0,5,6
2000-04,103,79.6,23.4,-0.33,-0.45,-0.3,-0.33,-0.82,-0.77,-1.27,-1.37,25.2,14.2,0,5,6
2000-05,93,54.6,38.4,-0.61,-0.7,-0.35,-0.4,-0.77,-0.75,-1.25,-1.45,19.8,9.9,0,3,9
2000-06,148,48.5,99.5,0.05,-0.14,-0.63,-0.68,-0.77,-0.82,-1.06,-1.22,20.2,11.4,0,4,5
2000-07,136,52,84,-0.09,-0.12,-0.58,-0.67,-0.6,-0.64,-1.36,-1.77,16.9,5.3,0,3,6
2000-08,105,67.8,37.2,-0.07,-0.16,-0.3,-0.36,-0.52,-0.52,-1.11,-1.23,21.1,9.4,0,5,7
2000-09,237,81.2,155.8,0.74,0.78,0.14,0.22,-0.4,-0.47,-0.84,-0.84,21.1,11,0,7,9
2000-10,280,105.1,174.9,0.71,0.74,0.66,0.73,0.01,-0.08,-0.53,-0.54,25,15.1,0,10,4
2000-11,107,130.9,-23.9,-0.43,-0.38,0.47,0.65,0.11,0.21,-0.43,-0.46,26.5,15.2,0,5,8
2000-12,168,136.7,31.3,0.39,0.45,0.28,0.43,0.21,0.39,-0.36,-0.39,27.9,16.8,0,7,6
2001-01,218,115.6,102.4,0.73,0.97,0.19,0.39,0.5,0.76,-0.09,-0.06,28.2,18.8,0,9,2
2001-02,182,98.7,83.3,0.54,0.73,0.72,0.96,0.64,0.91,0.1,0.2,28.6,19.7,0,7,3
2001-03,98,108.1,-10.1,-0.32,-0.47,0.46,0.69,0.38,0.7,-0.03,0.12,28.6,18.5,0,4,6
2001-04,157,72.6,84.4,0.42,0.41,0.27,0.4,0.22,0.56,0.1,0.34,26,16.6,0,6,10
2001-05,181,46.4,134.6,0.32,0.36,0.16,0.18,0.47,0.71,0.31,0.63,19.3,10.6,0,4,5
2001-06,135,42.6,92.4,-0.12,-0.24,0.17,0.33,0.32,0.58,0.27,0.61,19.8,9.8,0,6,8
2001-07,138,50.3,87.7,-0.07,-0.08,-0.1,-0.03,0.03,0.2,0.28,0.63,20.4,9.6,0,5,6
2001-08,34,71.4,-37.4,-1.46,-1.25,-0.93,-0.98,-0.5,-0.43,0.11,0.42,23.5,12.7,0,0,16
2001-09,215,72.7,142.3,0.52,0.65,-0.43,-0.35,-0.24,-0.19,0.05,0.39,20.3,12.5,0,9,7
2001-10,286,108.5,177.5,0.76,0.76,0.15,0.23,-0.03,-0.05,0.06,0.27,24.8,14.2,0,5,7
2001-11,154,128.8,25.2,0.17,0.29,0.62,0.81,-0.08,0.05,0.19,0.38,27.9,16.5,0,7,7
2001-12,107,141,-34,-0.56,-0.56,0.24,0.36,-0.17,0,0.04,0.21,27.7,16,0,5,6
2002-01,105,134.3,-29.3,-0.99,-0.85,-0.74,-0.66,-0.35,-0.15,-0.25,-0.17,28.1,17.3,0,4,4
2002-02,64,116.7,-52.7,-1.37,-1.26,-1.59,-1.36,-0.28,-0.07,-0.56,-0.52,27.4,16.4,0,1,6
2002-03,183,112.2,70.8,1.02,0.88,-0.69,-0.7,-0.22,-0.07,-0.34,-0.25,29.7,19.1,1,7,3
2002-04,96,79.7,16.4,-0.44,-0.55,-0.46,-0.53,-0.82,-0.75,-0.48,-0.37,26.3,16.4,0,4,6
2002-05,201,55.8,145.2,0.48,0.46,0.39,0.31,-0.61,-0.6,-0.42,-0.26,22.6,13.4,0,6,7
2002-06,203,42.8,160.2,0.68,0.66,0.32,0.38,-0.18,-0.15,-0.27,-0.08,19.3,10.6,0,8,10
2002-07,147,45.4,101.7,0.03,0.08,0.43,0.51,0.04,0.07,-0.24,-0.02,18.8,9.2,0,7,12
2002-08,156,69.5,86.5,0.54,0.49,0.46,0.54,0.49,0.54,0.07,0.26,21.4,12.1,0,7,4
2002-09,209,78.4,130.6,0.46,0.52,0.33,0.46,0.37,0.38,0.04,0.22,20.6,9.7,0,9,9
2002-10,301,87.8,213.2,0.88,1.04,0.9,1.04,0.79,0.88,0.08,0.19,24.8,15.6,0,12,2
2002-11,164,115,49,0.28,0.55,0.71,1,0.7,0.92,0.11,0.23,26.6,15.8,0,5,4
2002-12,215,123.7,91.3,0.98,1.19,0.89,1.14,0.77,1.04,0.4,0.55,27.4,17.5,0,9,5
2003-01,172,143.2,28.8,0.13,0.04,0.56,0.75,0.87,1.1,0.55,0.66,28.8,18.1,0,7,4
2003-02,232,108.5,123.5,1.09,1.14,1.03,1.11,0.96,1.16,0.92,1.03,28.6,18.6,0,10,3
2003-03,124,103.2,20.8,0.15,0.05,0.67,0.67,0.93,1.14,0.8,0.97,27.2,16.8,0,3,10
2003-04,112,81.6,30.4,-0.19,-0.34,0.49,0.52,0.6,0.82,0.81,1,24.6,13.5,0,5,13
2003-05,78,61.1,16.9,-0.82,-0.96,-0.58,-0.66,0.18,0.27,0.53,0.82,21.3,10.5,0,2,14
2003-06,113,42.1,70.8,-0.43,-0.54,-0.92,-1.02,-0.27,-0.24,0.31,0.64,21,12.5,0,3,8
2003-07,89,54.3,34.7,-0.67,-0.78,-1.29,-1.4,-0.57,-0.57,0.18,0.52,20.5,9.9,0,3,8
2003-08,54,74.2,-20.2,-0.94,-1,-1.38,-1.43,-1.34,-1.39,-0.07,0.21,20,7.6,0,1,7
2003-09,65,90.6,-25.6,-1.69,-1.64,-1.91,-1.98,-1.98,-1.82,-0.48,-0.27,23,11,0,2,7
2003-10,177,118.3,58.7,-0.27,-0.44,-1.62,-1.73,-1.92,-1.77,-0.86,-0.86,25.5,13.9,0,6,7
2003-11,144,130.9,13.1,0.05,0.15,-0.93,-1.14,-1.46,-1.69,-0.91,-0.95,26.3,14.5,0,6,9
2003-12,288,127.1,160.9,1.74,1.81,0.55,0.67,-0.65,-0.66,-0.67,-0.73,26.4,15.9,0,10,4
2004-01,79,144,-65,-1.56,-1.42,0.31,0.39,-0.76,-0.81,-0.91,-0.97,28.2,17.1,0,4,6
2004-02,98,129,-31,-0.67,-0.9,0.02,-0.05,-0.6,-0.64,-1.29,-1.34,27.4,15.9,0,5,14
2004-03,64,123.2,-59.2,-1.09,-1.22,-1.82,-1.77,-0.42,-0.47,-1.49,-1.66,27.9,15.8,0,2,13
2004-04,152,87,65,0.36,0.15,-0.72,-1.01,-0.25,-0.26,-1.31,-1.62,26.5,16.2,0,3,6
2004-05,122,43.6,78.4,-0.25,-0.22,-0.42,-0.56,-0.39,-0.45,-1.16,-1.48,18.7,10.5,0,5,8
2004-06,53,46.8,6.2,-1.6,-1.44,-0.75,-0.77,-1.59,-1.75,-1.38,-1.89,20.7,10.8,0,1,11
2004-07,123,51.5,71.5,-0.23,-0.28,-1.15,-1.15,-1.21,-1.37,-1.27,-1.72,17.8,8.9,0,4,9
2004-08,57,77.7,-20.7,-0.88,-1,-1.61,-1.66,-1.33,-1.45,-1.27,-1.6,22,9.9,0,1,11
2004-09,229,86.7,142.3,0.66,0.65,-0.29,-0.35,-0.79,-0.88,-0.86,-1.04,24,13.7,0,8,6
2004-10,206,119,87,0.04,-0.12,-0.12,-0.27,-0.86,-0.98,-0.8,-0.95,24.2,12.5,0,6,5
2004-11,104,122.2,-18.2,-0.47,-0.29,0.02,0.14,-0.85,-0.97,-0.91,-1.02,25.7,14.6,0,3,8
2004-12,39,147,-108,-2.28,-1.76,-0.98,-1.04,-0.91,-1.02,-1.67,-1.7,27.9,16.4,0,0,10
2005-01,138,152.8,-14.8,-0.39,-0.62,-1.5,-1.45,-0.92,-1.14,-1.43,-1.52,29.9,18.3,0,6,4
2005-02,18,136.6,-118.6,-3.06,-2.37,-2.53,-2.17,-1.1,-1.48,-1.65,-1.72,29.9,17.6,0,0,11
2005-03,125,124.5,0.5,0.17,-0.29,-1.38,-1.61,-1.46,-2.1,-1.48,-1.7,29.1,17,1,3,12
2005-04,241,70,171,1.29,1.36,-0.13,-0.38,-1.06,-1.29,-1.15,-1.41,24,14.6,0,8,4
2005-05,277,58.7,218.3,1.03,1.04,1.15,1.08,-0.23,-0.45,-0.7,-0.91,22.3,12.8,0,6,6
2005-06,238,43.2,194.8,1.02,1.05,1.51,1.46,0.58,0.45,-0.24,-0.28,21,12.9,0,7,8
2005-07,126,54.7,71.3,-0.2,-0.28,0.87,0.9,0.53,0.45,-0.23,-0.27,18.5,8.3,0,5,10
2005-08,155,76.7,78.3,0.53,0.39,0.53,0.52,1.1,1.05,0.02,-0.02,22.4,11.2,0,4,7
2005-09,181,70,111,0.15,0.3,0.04,0.11,1.1,1.11,-0.12,-0.15,17.9,9.4,0,6,5
2005-10,320,94.8,225.2,1.03,1.13,0.84,0.97,1.05,1.09,0.18,0.13,23.7,14.5,0,8,3
2005-11,79,143.9,-64.9,-0.88,-1.12,0.24,0.48,0.42,0.53,0.12,-0.03,27.6,15.2,0,2,5
2005-12,82,148.4,-66.4,-1.06,-1.09,-0.13,-0.08,-0.13,-0.03,0.24,0.09,28,16,0,2,9
2006-01,168,141.8,26.2,0.07,0.01,-1.06,-1.18,0,0.15,0.31,0.17,29.6,18.6,1,6,6
2006-02,143,115.7,27.3,0.04,0.01,-0.53,-0.62,-0.12,0.05,0.59,0.54,28.2,17.4,0,4,3
2006-03,177,106,71,0.94,0.88,0.39,0.34,0.06,0.2,0.72,0.76,27,16.8,0,7,13
2006-04,38,82,-44,-1.75,-1.43,-0.34,-0.37,-0.94,-1.05,0.23,0.32,24.2,12.9,0,2,8
2006-05,35,54.7,-19.7,-1.68,-1.43,-1.06,-1.03,-1.18,-1.19,-0.36,-0.24,19.4,9.1,0,2,9
2006-06,140,49.7,90.3,-0.05,-0.27,-1.68,-1.8,-0.88,-0.94,-0.64,-0.63,20.6,11.2,0,7,4
2006-07,121,55,66,-0.26,-0.35,-1.16,-1.3,-1,-1.08,-0.65,-0.64,20.8,11.4,0,4,7
2006-08,156,79.4,76.6,0.54,0.37,-0.11,-0.27,-0.85,-0.96,-0.65,-0.66,21.2,10.1,0,3,7
2006-09,108,88.7,19.3,-0.85,-0.96,-0.45,-0.58,-1.48,-1.51,-0.92,-1.09,21.5,10.5,0,4,7
2006-10,55,122.1,-67.1,-2.22,-1.95,-1.41,-1.61,-1.71,-1.68,-1.82,-1.95,26.8,14.8,0,1,7
2006-11,299,126.1,172.9,1.47,1.43,-0.43,-0.45,-0.4,-0.53,-1.07,-1.21,26,14.9,0,7,9
2006-12,99,154.2,-55.2,-0.71,-0.91,-0.3,-0.36,-0.56,-0.71,-0.99,-1.14,29.9,18.5,2,4,5
2007-01,161,132,29,-0.03,0.05,0.61,0.62,-0.45,-0.5,-0.98,-1.1,28.1,18.4,0,5,5
2007-02,182,117.9,64.1,0.54,0.5,-0.15,-0.25,-0.39,-0.37,-0.85,-0.99,27.9,17.9,0,9,5
2007-03,151,110.3,40.7,0.58,0.39,0.43,0.41,-0.02,0.05,-0.93,-1.1,28.6,18.5,0,4,4
2007-04,140,79.4,60.6,0.2,0.09,0.53,0.46,0.65,0.72,-0.62,-0.73,25.4,15.5,0,5,7
2007-05,246,47.9,198.1,0.82,0.9,0.67,0.66,0.37,0.38,-0.07,0.01,18.2,9.5,0,8,8
2007-06,45,50.9,-5.9,-1.82,-1.59,-0.07,-0.03,0.13,0.18,-0.33,-0.31,19.5,10.8,0,1,5
2007-07,262,50,211.9,0.99,1.07,0.44,0.5,0.54,0.57,0.03,0.15,17,7.1,0,8,8
2007-08,130,67.2,62.8,0.25,0.19,0.03,0,0.44,0.5,-0.03,0.06,20.3,9.2,0,5,7
2007-09,206,94.8,111.2,0.43,0.3,0.79,0.82,0.43,0.37,0.21,0.29,23.9,13.8,0,7,13
2007-10,175,95.1,79.9,-0.29,-0.2,0,0.04,0.25,0.2,0.52,0.55,24.2,15,0,7,5
2007-11,179,132.9,46.1,0.44,0.52,0.13,0.3,0.05,0.12,0.22,0.19,25.3,13.8,0,5,5
2007-12,138,156.6,-18.6,-0.04,-0.31,-0.07,0.01,0.42,0.51,0.33,0.29,29.2,16.8,0,4,5
2008-01,87,143.2,-56.2,-1.37,-1.28,-0.44,-0.59,-0.29,-0.24,0.13,0.04,27.5,17,0,2,10
2008-02,91,124.8,-33.8,-0.8,-0.95,-1.2,-1.31,-0.5,-0.55,-0.1,-0.21,28,16.6,0,3,8
2008-03,86,109.4,-23.4,-0.57,-0.68,-1.56,-1.47,-0.84,-0.94,-0.27,-0.33,27,16.5,0,5,5
2008-04,183,74,109,0.72,0.72,-0.32,-0.39,-0.54,-0.6,-0.15,-0.11,23.5,13,0,6,7
2008-05,81,59.6,21.4,-0.78,-0.91,-0.35,-0.42,-1.06,-1.17,-0.56,-0.59,20.7,10.5,0,3,13
2008-06,185,38,147,0.49,0.5,0.03,0.12,-0.82,-0.87,-0.22,-0.12,17,8.2,0,7,5
2008-07,52,62.9,-10.9,-1.31,-1.47,-1,-1.14,-0.89,-0.99,-0.77,-0.89,22.1,11.6,0,1,12
2008-08,128,68.8,59.2,0.22,0.14,-0.47,-0.56,-0.62,-0.66,-0.79,-0.9,20.9,11.2,0,3,3
2008-09,111,80.2,30.8,-0.8,-0.79,-1.14,-1.23,-0.77,-0.82,-1.14,-1.32,20,9.1,0,4,7
2008-10,335,89.2,245.8,1.14,1.26,0.38,0.55,-0.42,-0.47,-0.68,-0.74,22.8,14,0,14,5
2008-11,145,133.8,11.2,0.06,0.12,0.3,0.56,-0.1,0.03,-0.77,-0.84,26.3,15.2,0,4,6
2008-12,97,159.5,-62.5,-0.75,-1.03,0.39,0.49,-0.43,-0.4,-0.87,-0.94,28.5,16.2,0,5,5
2009-01,107,136.7,-29.7,-0.95,-0.86,-0.88,-0.99,-0.25,-0.1,-0.78,-0.85,27.2,16.4,0,5,5
2009-02,158,106.9,51.1,0.25,0.34,-0.79,-0.83,-0.2,0.01,-0.58,-0.6,28.4,18.1,0,5,5
2009-03,52,113.5,-61.5,-1.43,-1.25,-1.02,-0.92,-0.24,-0.08,-0.68,-0.69,28.3,17.2,0,1,6
2009-04,31,98.7,-67.7,-2,-1.76,-1.43,-1.42,-1.48,-1.8,-1.08,-1.21,27,14.4,0,2,14
2009-05,163,62.3,100.7,0.16,0.02,-1.09,-1.24,-1.38,-1.49,-0.83,-0.93,22.3,11.9,0,5,10
2009-06,77,42.8,34.2,-1.06,-1.06,-1.17,-1.44,-1.48,-1.58,-1.17,-1.47,17.5,7.7,0,3,7
2009-07,214,44,170,0.63,0.75,-0.1,-0.1,-0.81,-0.91,-0.7,-0.71,16.5,7.5,0,7,6
2009-08,224,73.5,150.5,1.18,1.18,0.51,0.58,-0.42,-0.55,-0.45,-0.41,21.6,10.9,0,9,10
2009-09,511,61.7,449.3,2.77,2.46,2.3,2.05,1.1,1.09,0.56,0.69,20,11.6,0,14,3
2009-10,149,109.3,39.6,-0.6,-0.66,1.95,1.82,1.18,1.24,0.09,0.06,24.5,13.5,0,4,6
2009-11,235,113.1,121.9,0.96,1.14,1.67,1.6,1.41,1.45,0.33,0.33,28.6,18.4,1,12,2
2009-12,156,142.9,13.1,0.23,0.19,0.2,0.39,1.7,1.6,0.48,0.52,28.6,18.2,0,5,4
2010-01,214,119.3,94.7,0.69,0.89,0.89,1.06,1.76,1.63,0.72,0.79,27.9,18.7,0,9,2
2010-02,194,122.2,71.8,0.68,0.6,0.69,0.73,1.45,1.44,0.79,0.82,29.5,19.1,0,7,4
2010-03,116,105.3,10.7,0.02,-0.12,0.64,0.7,0.42,0.68,0.94,1.01,27.1,16.6,0,4,5
2010-04,223,75.7,147.3,1.12,1.14,0.92,0.87,1.07,1.15,1.31,1.33,23.6,13.9,0,6,19
2010-05,179,44.5,134.5,0.3,0.36,0.58,0.63,0.77,0.87,1.34,1.37,19,11.3,0,5,6
2010-06,117,45.4,71.6,-0.37,-0.53,0.42,0.55,0.6,0.74,1.43,1.42,19,9.9,0,3,11
2010-07,200,51.5,148.5,0.51,0.56,0.14,0.22,0.55,0.62,1.4,1.4,19.2,9,0,6,8
2010-08,58,69.6,-11.6,-0.86,-0.87,-0.4,-0.46,0.13,0.24,1.07,1.18,19.8,9.4,0,2,18
2010-09,199,81.4,117.6,0.35,0.38,0.01,0.07,0.23,0.25,0.37,0.62,21.9,11.8,0,4,5
2010-10,135,105.2,29.8,-0.78,-0.78,-0.82,-0.81,-0.44,-0.48,0.34,0.5,22.8,11.6,0,5,5
2010-11,127,133.5,-6.5,-0.16,-0.12,-0.44,-0.33,-0.58,-0.57,0.07,0.13,26.4,13.9,0,5,4
2010-12,243,140.2,102.8,1.29,1.3,0.01,0.12,-0.06,0.08,0.3,0.37,27.7,16.5,0,7,5
2011-01,152,134.3,17.7,-0.17,-0.12,0.38,0.42,-0.29,-0.12,0.14,0.14,29.4,18.6,0,3,2
2011-02,195,92.2,102.8,0.7,0.94,0.86,0.99,0.16,0.45,0.14,0.23,27.2,18.8,0,8,2
2011-03,219,104.5,114.5,1.46,1.51,0.92,1.05,0.45,0.71,0.39,0.55,25.9,15.9,0,6,9
2011-04,96,80.8,15.2,-0.44,-0.57,0.77,0.88,0.65,0.83,0.08,0.29,25,14.2,0,3,5
2011-05,114,52.4,61.6,-0.35,-0.42,0.12,0.08,0.53,0.67,-0.07,0.2,19.8,10.9,0,3,7
2011-06,233,37.2,195.8,0.98,1.06,0,0.09,0.47,0.66,0.19,0.48,17.2,8.3,0,8,8
2011-07,330,48.2,281.8,1.43,1.48,1.04,1.13,1.09,1.18,0.5,0.77,18.4,9.6,0,8,8
2011-08,272,59.2,212.8,1.55,1.69,2.1,2.02,1.43,1.43,0.99,1.12,19.2,10,0,7,4
2011-09,105,91.6,13.4,-0.9,-1.05,1.31,1.32,0.86,0.9,0.82,0.98,22,10.4,0,3,7
2011-10,206,120.7,85.3,0.04,-0.14,0.44,0.41,0.93,0.93,1.01,1.05,24.9,13.7,0,8,7
2011-11,91,141.4,-50.5,-0.68,-0.84,-0.82,-1.12,0.88,0.91,0.92,0.95,26.6,14.2,0,3,6
2011-12,130,149.9,-19.9,-0.17,-0.33,-0.46,-0.62,0.57,0.61,0.65,0.67,27.7,15.6,1,5,6
2012-01,121,154.6,-33.6,-0.69,-0.92,-0.94,-1.17,-0.25,-0.33,0.55,0.51,28.9,17.1,0,4,9
2012-02,129,134.7,-5.7,-0.16,-0.49,-0.63,-0.96,-0.89,-1.35,0.38,0.25,30.9,18.8,0,5,7
2012-03,68,127.2,-59.1,-0.99,-1.22,-1.01,-1.36,-0.89,-1.44,0.02,-0.15,28,15.5,0,3,11
2012-04,96,82.2,13.8,-0.44,-0.59,-0.91,-1.21,-1.22,-1.77,0.02,-0.07,24.5,13.9,0,3,4
2012-05,16,66.7,-50.7,-2.37,-1.84,-1.68,-1.63,-1.65,-1.9,-0.22,-0.32,22.2,11.2,0,0,23
2012-06,168,43.8,124.2,0.3,0.2,-1.1,-1.28,-1.42,-1.78,-0.41,-0.61,19,9.5,0,4,7
2012-07,215,46,169,0.64,0.74,-0.44,-0.52,-0.82,-1.08,-0.71,-1.04,17.5,8.3,0,8,5
2012-08,17,81.9,-64.9,-2.13,-1.64,-0.22,-0.3,-1.29,-1.5,-1.46,-2.19,23,12.5,0,1,12
2012-09,140,95.7,44.3,-0.37,-0.59,-0.54,-0.69,-1.2,-1.32,-1.45,-2.22,23.5,12,0,4,7
2012-10,269,99.6,169.4,0.62,0.69,-0.57,-0.71,-0.7,-0.88,-1.29,-1.59,24.8,14.6,0,10,6
2012-11,52,153.1,-101.1,-1.44,-1.95,-0.44,-0.55,-0.47,-0.61,-1.39,-1.66,28.6,15.8,0,1,9
2012-12,129,141.6,-12.6,-0.18,-0.21,-0.31,-0.33,-0.63,-0.75,-1.36,-1.59,29.3,18.5,1,5,3
2013-01,116,152.8,-36.8,-0.78,-0.97,-1.35,-1.53,-1.16,-1.61,-1.34,-1.54,28,16.1,0,4,12
2013-02,142,108,34,0.03,0.1,-0.58,-0.64,-0.61,-0.71,-1.26,-1.43,27.7,17.5,0,4,5
2013-03,179,85.1,93.9,0.97,1.22,0.01,0.1,-0.27,-0.12,-0.95,-1.07,24.1,14.9,0,5,5
2013-04,109,86.9,22.1,-0.23,-0.46,0.22,0.35,-0.73,-0.73,-0.88,-1.02,24.8,13.1,0,4,14
2013-05,86,54.2,31.8,-0.71,-0.78,-0.2,-0.18,-0.59,-0.52,-0.67,-0.7,20.7,10.9,0,3,12
2013-06,185,36.1,148.8,0.49,0.52,-0.39,-0.38,-0.33,-0.23,-0.66,-0.66,18.5,10.5,0,8,5
2013-07,88,52.2,35.8,-0.68,-0.76,-0.7,-0.71,-0.39,-0.25,-1,-1.18,18.8,8.2,0,4,10
2013-08,326,64.9,261.1,1.93,2,0.98,1.09,0.44,0.59,-0.17,-0.05,18.7,8.3,0,10,8
2013-09,209,80.6,128.4,0.46,0.5,0.91,1,0.33,0.33,-0.01,0.16,21.6,11.4,0,7,5
2013-10,203,110.8,92.2,0.01,-0.06,1.27,1.27,0.37,0.36,-0.2,-0.2,23.9,12.9,0,6,7
2013-11,116,146.6,-30.6,-0.3,-0.49,-0.04,0.01,0.52,0.6,-0.01,-0.01,27.4,15.4,0,5,6
2013-12,125,160.4,-35.4,-0.25,-0.58,-0.35,-0.54,0.34,0.36,-0.01,-0.07,30,17.8,2,6,10
2014-01,205,141.8,63.2,0.57,0.51,-0.13,-0.39,0.75,0.77,0.21,0.17,29.6,18.8,0,6,6
2014-02,153,133.8,19.2,0.18,-0.11,0.15,-0.18,0.02,-0.03,0.24,0.14,30,18.3,6,5,5
2014-03,218,103,115,1.45,1.52,0.98,0.83,0.26,0.22,0.33,0.26,26.3,16.2,0,9,8
2014-04,146,77.5,68.5,0.28,0.2,0.82,0.7,0.37,0.29,0.41,0.44,24.2,14.6,0,3,9
2014-05,288,51.3,236.7,1.1,1.16,1.19,1.2,0.97,0.85,0.86,0.9,20.4,11.4,0,6,6
2014-06,414,34.9,379.1,2.38,2.43,1.87,1.73,1.91,1.66,1.34,1.24,18.1,10.8,0,12,5
2014-07,81,52.4,28.6,-0.79,-0.87,1.49,1.51,1.44,1.37,1.33,1.24,19.4,9.8,0,3,7
2014-08,119,78.5,40.5,0.11,-0.12,1.06,1.1,1.44,1.4,0.9,0.89,22.1,10.2,0,6,7
2014-09,255,78.3,176.7,0.91,0.98,0,0.02,1.37,1.37,1.06,1,22.9,13.5,0,8,3
2014-10,127,121.1,5.9,-0.89,-1.07,-0.06,-0.17,1.01,0.99,0.9,0.78,26.8,14.9,0,6,9
2014-11,184,138.3,45.6,0.49,0.52,0.17,0.25,0.7,0.73,1.06,0.93,27.7,16.1,0,4,7
2014-12,205,133.9,71,0.86,0.96,0.07,0.1,-0.02,0.03,1.24,1.15,28,17.5,0,6,5
2015-01,294,128.4,165.6,1.57,1.55,1.32,1.3,0.75,0.85,1.39,1.32,28.6,18.1,0,11,4
2015-02,185,110.1,74.9,0.58,0.63,1.41,1.45,0.82,0.95,1.43,1.39,28.1,17.5,0,3,5
2015-03,116,109.7,6.3,0.02,-0.19,1.1,1.11,0.59,0.73,1.23,1.21,27.6,17.1,0,4,4
2015-04,95,79.7,15.3,-0.46,-0.56,-0.03,-0.04,0.84,0.93,1.08,1.1,24.8,14.4,0,3,9
2015-05,96,52.1,43.9,-0.57,-0.63,-0.63,-0.68,0.42,0.53,0.66,0.82,20.8,12.5,0,4,6
2015-06,151,43.4,107.6,0.09,-0.02,-0.64,-0.64,0.18,0.3,0.04,0.23,19.6,10,0,4,10
2015-07,338,41.7,296.3,1.47,1.55,0.6,0.73,0.37,0.47,0.65,0.82,18.9,10.5,0,9,4
2015-08,52,88.1,-36.1,-0.99,-1.23,0.66,0.66,-0.05,-0.05,0.5,0.64,24.5,13.9,0,1,17
2015-09,245,83.3,161.7,0.82,0.84,0.97,0.98,0.23,0.17,0.49,0.62,23.1,12.3,0,9,4
2015-10,280,96.5,183.5,0.71,0.81,0.4,0.4,0.6,0.59,0.88,0.93,24.6,14.6,0,7,4
2015-11,241,101.3,139.7,1.01,1.25,1.13,1.29,1.1,1.2,1.02,1.11,25.4,16,0,9,2
2015-12,274,114.7,159.3,1.61,1.8,1.4,1.52,1.52,1.53,1.17,1.28,27.3,18.2,0,8,2
2016-01,135,144.6,-9.6,-0.44,-0.54,1.14,1.33,0.9,1.1,0.78,0.89,29.3,18.8,0,3,14
