data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,80,110.3,-30.3,0.27,0.03,-0.13,-0.12,-1.02,-0.98,-0.28,-0.32,31.4,20.7,4,3,9
1998-05,71,81.5,-10.5,0.77,0.93,-0.25,-0.2,-1.56,-1.38,-0.26,-0.21,27.5,17,0,2,10
1998-06,2,75.3,-73.3,-1.24,-0.45,0.18,0.23,-1.32,-1.17,-0.92,-0.82,27.8,15.8,0,0,26
1998-07,0,96.7,-96.7,,-0.87,-0.04,0.08,-0.27,-0.18,-0.93,-0.84,30.5,16.3,0,0,31
1998-08,86,105,-19,1.75,1.88,0.91,1.04,0.08,0.18,-0.49,-0.43,30.6,18.4,4,4,20
1998-09,70,114.8,-44.8,0.5,0.67,1.07,1.2,0.9,1.09,-0.29,-0.16,31.1,18.9,5,3,9
1998-10,134,132.8,1.2,0.87,1,1.45,1.59,1.11,1.36,-0.35,-0.08,31.4,20.4,2,4,7
1998-11,93,140.4,-47.4,-0.79,-0.76,0.07,0.26,0.31,0.52,-1.16,-0.87,32,20.5,5,3,12
1998-12,255,130.4,124.6,0.53,0.6,0.18,0.31,0.59,0.76,-0.56,-0.29,31.1,21.7,1,8,3
1999-01,353,128.7,224.3,0.87,0.87,0.49,0.59,1.02,1.21,0.63,0.88,31.6,21.9,8,10,2
1999-02,198,123.8,74.2,0.22,0.19,0.93,0.97,0.71,0.87,0.61,0.83,32.7,22.2,7,4,4
1999-03,131,122.1,8.9,-0.35,-0.31,0.42,0.47,0.39,0.45,0.69,0.91,31.8,21.8,3,6,5
1999-04,54,114.7,-60.7,-0.37,-0.67,-0.29,-0.39,0.09,0.03,0.55,0.71,31.3,18.5,4,1,13
1999-05,18,94,-76,-0.89,-1.04,-0.93,-0.99,0.25,0.18,0.32,0.45,28.4,15.6,0,1,19
1999-06,31,79.4,-48.4,0.44,0.58,-0.76,-0.94,0.1,0,0.46,0.56,28.3,15.4,0,2,19
1999-07,4,96.5,-92.5,-0.72,-0.49,-0.49,-0.71,-0.62,-0.73,0.48,0.59,30.4,16.6,0,0,23
1999-08,0,123.7,-123.7,,-0.96,-0.35,-0.69,-1.08,-1.16,0.07,0.05,31.5,15.9,5,0,31
1999-09,88,137,-49,0.79,0.6,0.31,0.01,-0.39,-0.67,0.16,0.06,32.6,18.4,11,3,8
1999-10,37,149,-112,-1.59,-1.28,-0.51,-0.65,-0.81,-0.94,-0.35,-0.47,33.5,19.2,10,1,9
1999-11,43,143.4,-100.4,-2.02,-1.66,-1.29,-1.21,-1.37,-1.27,-0.59,-0.65,31.8,18.7,3,2,4
1999-12,131,144,-13,-1.25,-1.21,-2.46,-1.94,-1.86,-1.53,-1.29,-1.3,32.4,21.5,8,3,7
2000-01,362,131.7,230.3,0.94,0.93,-0.74,-0.77,-0.87,-0.94,-1.11,-1.18,31.6,21.8,4,13,2
2000-02,419,112.7,306.4,2.08,1.96,1.59,1.58,0.58,0.47,-0.05,-0.28,30.9,21.4,0,14,3
2000-03,205,109.1,95.9,0.59,0.78,2.13,1.97,0.56,0.57,0.31,0.1,30.3,21.2,0,8,3
2000-04,26,114.2,-88.2,-1.39,-1.25,1.45,1.48,0.64,0.65,0.17,-0.05,31,19.4,0,1,16
2000-05,13,91.8,-78.8,-1.2,-1.13,-0.42,-0.37,1.06,1.09,0.15,0,28.8,16,0,1,27
2000-06,0,84.9,-84.9,,-1.22,-2.63,-1.86,1.48,1.48,0,-0.2,29.8,16.4,0,0,30
2000-07,22,85.8,-63.8,0.48,1.06,-1.01,-0.95,1.21,1.26,0.09,-0.03,27,12.8,0,1,15
2000-08,45,110.6,-65.6,0.92,1.27,0.49,0.51,-0.27,-0.21,0.31,0.24,30.8,16.6,4,1,14
2000-09,127,111.2,15.8,1.31,1.46,1.43,1.58,0.08,0.23,0.5,0.59,30.1,18.5,3,4,11
2000-10,14,156.7,-142.7,-2.93,-1.79,0.35,0.47,-0.27,-0.14,0.42,0.51,34.9,21.6,16,0,21
2000-11,163,132.3,30.7,0.31,0.43,0.13,0.22,0.2,0.3,0.99,1.11,32,20.7,5,5,3
2000-12,194,131.2,62.8,-0.25,-0.18,-0.73,-0.69,0.15,0.28,1.26,1.36,31.3,21.1,0,9,5
2001-01,124,143.8,-19.8,-1.67,-1.48,-1.2,-1.09,-0.83,-0.67,0.12,0.27,32,21.1,0,5,3
2001-02,113,127.6,-14.6,-0.88,-0.94,-2.04,-1.69,-1.53,-1.3,-1.56,-1.26,32.5,21.6,2,2,4
2001-03,137,130.8,6.2,-0.26,-0.35,-1.94,-1.88,-2.11,-1.76,-1.91,-1.52,32,20.9,0,4,4
2001-04,31,116.4,-85.4,-1.16,-1.19,-1.18,-1.24,-1.95,-1.66,-1.79,-1.46,32.3,20,0,1,9
2001-05,89,83.8,5.2,1.13,1.28,-0.28,-0.4,-1.83,-1.6,-1.43,-1.25,27.6,15.7,0,4,12
2001-06,7,75.8,-68.8,-0.62,-0.21,-0.28,-0.36,-1.95,-1.71,-1.38,-1.18,27,14.1,0,0,21
2001-07,6,91.2,-85.2,-0.49,0.05,0.48,0.64,-1.09,-1.09,-1.46,-1.25,29.7,15.5,0,0,11
2001-08,31,114.5,-83.5,0.52,0.87,-0.07,-0.03,-0.38,-0.46,-1.58,-1.34,30.7,17.4,0,1,21
2001-09,45,126.1,-81.1,0,0.05,0.17,0.22,-0.21,-0.13,-2.05,-1.65,32.2,18.4,7,1,14
2001-10,119,139.5,-20.5,0.6,0.58,0.46,0.54,0.52,0.67,-1.54,-1.3,31.8,19.8,8,3,9
2001-11,190,133.7,56.4,0.65,0.75,0.54,0.63,0.41,0.5,-1.3,-1.15,32.2,21.6,7,7,4
2001-12,265,129.5,135.5,0.65,0.73,0.84,0.95,0.69,0.78,-0.9,-0.79,31.3,21,0,7,4
2002-01,159,133.1,25.9,-1.14,-1.06,-0.13,0,0.04,0.19,-0.63,-0.52,31.5,21.4,6,7,4
2002-02,235,106.6,128.4,0.61,0.76,-0.09,0.01,0.21,0.36,-0.07,0.04,30.9,21.1,0,8,2
2002-03,133,140,-7,-0.32,-0.55,-0.65,-0.65,0.06,0.08,-0.09,-0.09,33.2,21.8,5,5,6
2002-04,2,129.7,-127.7,-3.81,-1.94,-0.4,-0.6,-0.5,-0.61,-0.22,-0.29,34.2,21,10,0,22
2002-05,85,95.7,-10.7,1.05,0.92,-0.71,-1.18,-0.53,-0.7,-0.25,-0.32,30.7,18.4,1,2,10
2002-06,0,90.4,-90.4,,-1.69,-1.12,-1.57,-1.06,-1.23,-0.28,-0.43,31.5,17.2,0,0,30
2002-07,20,85.9,-65.9,0.4,0.99,0.53,0.33,-0.29,-0.57,-0.21,-0.32,29.3,15.3,0,1,21
2002-08,20,116.9,-96.9,0.11,0.46,-0.19,-0.41,-0.82,-1.21,-0.28,-0.41,32.8,19.1,10,0,22
2002-09,56,112,-56,0.24,0.49,0.37,0.61,-0.56,-0.64,-0.21,-0.26,30.7,18,6,2,8
2002-10,21,166.8,-145.8,-2.41,-1.84,-1,-0.83,-0.5,-0.59,-0.78,-0.84,37.2,22.5,26,0,8
2002-11,181,137.7,43.3,0.54,0.6,-0.29,-0.32,-0.4,-0.47,-0.78,-0.84,32.8,21.3,10,6,5
2002-12,120,150.1,-30.1,-1.46,-1.43,-1.19,-1.32,-0.87,-0.84,-1.62,-1.57,33.6,22.5,12,4,5
2003-01,392,117.5,274.5,1.17,1.27,0.43,0.5,-0.07,-0.06,-0.28,-0.41,31.1,22.3,2,12,3
2003-02,171,130.3,40.7,-0.08,-0.22,0.09,-0.02,-0.21,-0.32,-0.67,-0.93,32.8,22.1,3,3,5
2003-03,212,120.2,91.8,0.67,0.73,0.99,1.04,0.04,-0.17,-0.24,-0.53,31.4,21.2,2,8,4
2003-04,153,105,48,1.55,1.67,0.78,0.74,0.87,0.87,0.48,0.31,30.9,20.2,0,6,9
2003-05,34,91.9,-57.9,-0.21,-0.46,1.08,1.09,0.66,0.6,0.26,0.14,28.3,15.7,0,1,18
2003-06,15,86.8,-71.8,-0.13,-0.37,0.92,0.74,1.22,1.2,0.33,0.22,30.3,17.3,0,1,25
2003-07,1,98.7,-97.7,-1.39,-0.98,-0.57,-0.95,0.55,0.39,0.24,0.08,29.9,16.4,0,0,20
2003-08,19,116.2,-97.2,0.07,0.45,-0.35,-0.74,0.84,0.71,0.23,0.06,29.7,15.3,2,0,8
2003-09,6,139.6,-133.6,-1.64,-0.98,-1.06,-0.91,0.02,-0.25,0,-0.3,33,18.2,12,0,13
2003-10,42,140,-98,-1.39,-1.02,-1.66,-1.21,-1.75,-1.45,0.1,0,32.8,19.9,13,0,9
2003-11,78,135.8,-57.8,-1.09,-0.94,-1.9,-1.44,-1.91,-1.45,-0.42,-0.43,32.3,20.4,5,2,11
2003-12,236,148.8,87.2,0.3,0.14,-0.87,-0.84,-1.16,-1.08,0.17,0.1,32.8,22.1,8,8,3
2004-01,243,126,117,-0.14,-0.15,-0.57,-0.54,-1.12,-1.02,-0.54,-0.61,31.5,21.8,0,6,5
2004-02,137,119.7,17.3,-0.53,-0.52,-0.42,-0.49,-1.49,-1.3,-0.81,-0.85,31.2,21.1,0,5,5
2004-03,52,136.2,-84.2,-1.92,-1.81,-1.42,-1.35,-1.81,-1.55,-1.68,-1.48,32.2,20.3,1,2,6
2004-04,64,105.8,-41.8,-0.1,-0.24,-1.46,-1.34,-1.61,-1.43,-2.12,-1.67,31.5,20.5,0,2,5
2004-05,80,78.1,1.9,0.96,1.21,-1.02,-0.95,-0.96,-0.94,-1.94,-1.6,27.3,16.3,0,3,6
2004-06,52,77.5,-25.5,0.93,1.12,0.83,0.99,-0.96,-0.86,-1.71,-1.43,27.6,15.4,0,1,8
2004-07,29,90.8,-61.8,0.74,1.12,1.29,1.45,-0.81,-0.73,-1.53,-1.31,27.5,15.3,0,1,20
2004-08,4,121.4,-117.4,-1,-0.52,0.85,0.72,-0.59,-0.61,-1.65,-1.39,31.6,16.6,9,0,27
2004-09,0,160.1,-160.1,,-1.5,-0.84,-1.07,0.03,-0.19,-1.67,-1.47,36,20.9,25,0,30
2004-10,96,127.2,-31.2,0.13,0.36,-0.95,-0.95,0.17,0.12,-1.46,-1.31,31.1,19.5,6,4,7
2004-11,138,143.2,-5.2,-0.04,-0.08,-0.53,-0.66,-0.22,-0.39,-1.04,-1.03,32.3,20.6,8,3,8
2004-12,250,141.1,108.9,0.47,0.42,0.2,0.26,-0.16,-0.35,-0.96,-0.92,31.8,21.3,1,8,4
2005-01,470,118.6,351.4,1.73,1.79,1.48,1.45,0.86,0.79,0.21,0.2,31.2,22.2,0,14,2
2005-02,21,145.2,-124.2,-3.33,-2.39,0.49,0.35,-0.01,-0.25,-0.38,-0.56,33.6,21.5,10,0,10
2005-03,168,128,40,0.16,0.12,0.28,0.21,0.28,0.19,0.21,-0.02,32.3,21.6,7,7,10
2005-04,12,117.2,-105.2,-2.26,-1.56,-2.05,-1.87,-0.06,-0.31,-0.03,-0.32,32.8,21.4,7,0,16
2005-05,116,97.8,18.2,1.58,1.54,0.14,-0.11,0.41,0.14,0.14,-0.19,30,17.7,0,4,21
2005-06,17,79.3,-62.3,-0.04,0.08,0.05,-0.36,0.22,-0.03,-0.03,-0.38,28.8,17.3,0,0,17
2005-07,47,89.1,-42.1,1.26,1.61,1.51,1.44,-1.11,-1.33,0.06,-0.26,27.3,15.2,0,1,17
2005-08,15,125.7,-110.7,-0.12,-0.14,0.74,0.49,0.33,0,0.11,-0.26,31.5,17.3,4,1,18
2005-09,38,118.9,-80.9,-0.18,0.05,0.42,0.43,0.22,0.04,0.3,0.16,30.8,18.4,3,1,12
2005-10,70,141.1,-71.1,-0.49,-0.48,-0.54,-0.37,0.58,0.53,0.18,0.03,33.8,21.6,15,2,4
2005-11,160,133.1,26.9,0.27,0.38,-0.2,-0.03,0.01,0.07,0.3,0.28,31.7,21.2,5,6,5
2005-12,298,129.6,168.4,1.01,1.07,0.52,0.64,0.53,0.6,0.52,0.49,30.6,21,0,8,3
2006-01,155,143.2,11.8,-1.2,-1.19,-0.14,-0.08,-0.39,-0.31,-1,-1.05,32.3,21.9,7,6,6
2006-02,264,111.6,152.4,0.88,0.97,0.33,0.33,0.05,0.15,0.16,0.1,31.5,21.4,1,11,2
2006-03,183,121.2,61.8,0.34,0.4,-0.11,-0.08,0.21,0.25,0.23,0.15,31.7,22.1,1,6,5
2006-04,63,107,-44,-0.13,-0.29,0.61,0.67,0.3,0.34,0.46,0.44,31,19.9,0,2,13
2006-05,69,88.8,-19.8,0.73,0.69,0.33,0.36,0.38,0.39,0.25,0.32,28,14.4,0,1,20
2006-06,5,85.7,-80.7,-0.8,-0.91,-0.09,-0.28,-0.19,-0.26,0.19,0.21,28.7,15.9,0,0,25
2006-07,0,103.3,-103.3,,-1.6,-0.02,-0.41,0.53,0.49,-0.03,-0.07,30.3,16.3,0,0,31
2006-08,20,134.8,-114.8,0.11,-0.37,-0.73,-1.48,0.01,-0.36,-0.01,-0.12,32.6,17.4,7,1,26
2006-09,57,129,-72,0.26,0.21,0.09,-0.34,-0.15,-0.5,0.09,-0.04,31,17.8,7,2,17
2006-10,144,132.4,11.6,1.04,1.19,0.75,0.65,0.5,0.26,0.47,0.45,31.8,20.7,5,4,11
2006-11,102,140,-38,-0.62,-0.61,0.12,0.2,-0.14,-0.36,0.18,0.2,32.1,20.4,7,3,9
2006-12,270,122.5,147.5,0.7,0.86,0.43,0.62,0.32,0.24,0.03,0.03,31,21.5,1,10,3
2007-01,508,110.9,397.1,1.98,2.05,1.61,1.68,1.56,1.58,1.51,1.5,30.2,21.6,0,17,0
2007-02,180,124.8,55.2,0.02,-0.04,1.86,1.99,1.52,1.74,1.31,1.36,31.5,21.7,0,8,4
2007-03,71,138.3,-67.3,-1.43,-1.52,0.9,0.93,0.95,1.1,0.76,0.7,32.9,22.1,6,2,6
2007-04,32,114.7,-82.7,-1.12,-1.14,-1.16,-1.24,0.52,0.54,0.6,0.47,32.2,20.4,5,1,10
2007-05,104,95.2,8.8,1.39,1.35,-0.87,-1.13,1.1,1.12,0.79,0.68,28.9,16.1,0,3,21
2007-06,0,85.2,-85.2,,-1.24,-0.11,-0.52,0.76,0.64,0.76,0.64,29.4,15.6,0,0,30
2007-07,53,90.6,-37.6,1.41,1.7,1.24,1.13,-0.58,-0.84,0.99,0.96,28.2,14.3,0,1,16
2007-08,0,129.2,-129.2,,-1.42,0.17,-0.38,-0.82,-1.17,0.92,0.92,30.9,16.2,1,0,31
2007-09,3,171.7,-168.7,-2.05,-1.67,-0.29,-1.01,-0.43,-1.11,0.68,0.44,34.5,20.2,12,0,24
2007-10,51,162,-111,-1.06,-1.26,-2.01,-2.17,-0.39,-1.14,0.25,-0.12,34.5,21.9,20,2,15
2007-11,79,136.3,-57.3,-1.07,-0.93,-1.79,-1.81,-1.58,-1.65,0.14,-0.12,31.3,20.5,3,2,4
2007-12,121,157.1,-36,-1.44,-1.51,-1.96,-1.81,-1.82,-1.74,-0.65,-1.06,32.7,21.4,6,5,4
2008-01,352,122.5,229.5,0.86,0.92,-0.61,-0.62,-1.25,-1.49,-1.38,-1.64,30.4,21.3,1,14,3
2008-02,238,113.8,124.2,0.63,0.72,0.29,0.22,-0.8,-1.08,-1.22,-1.48,30.6,21,0,10,3
2008-03,110,120.8,-10.8,-0.68,-0.61,0.54,0.69,-0.79,-0.87,-0.96,-1.25,30.6,20.6,0,6,8
2008-04,100,97.8,2.2,0.68,0.78,0.19,0.3,-0.4,-0.39,-0.56,-0.91,30,20.1,0,4,7
2008-05,55,81.4,-26.4,0.41,0.51,-0.19,0.02,0.06,0.1,-0.85,-1.06,26.8,15.9,0,2,13
2008-06,2,82.4,-80.4,-1.24,-0.89,0.25,0.38,0.54,0.72,-0.84,-1.03,28.2,16.1,0,0,14
2008-07,0,108,-108,,-2.3,-0.39,-0.66,-0.05,0,-1.12,-1.29,29.9,15.4,0,0,31
2008-08,14,132.9,-118.9,-0.18,-0.62,-1.17,-1.67,-0.59,-0.74,-1.07,-1.27,31.6,17.9,1,0,21
2008-09,16,144.1,-128.1,-0.95,-0.87,-0.93,-1.3,-0.5,-0.77,-0.98,-1.11,31.4,17.2,9,1,19
2008-10,128,144.1,-16,0.77,0.67,-0.02,-0.38,-0.34,-0.71,-0.61,-0.71,32.8,21.1,13,4,9
2008-11,101,147.6,-46.6,-0.64,-0.75,-0.42,-0.61,-0.75,-1.08,-0.46,-0.57,32.6,20.4,3,4,4
2008-12,233,148.8,84.2,0.27,0.1,0.03,-0.13,-0.33,-0.74,0.12,-0.01,32.1,20.7,7,8,6
2009-01,216,130,86,-0.43,-0.46,-0.62,-0.72,-0.57,-0.79,-0.53,-0.65,30.9,21,3,9,5
2009-02,300,119.5,180.5,1.19,1.2,0.55,0.46,0.1,-0.13,-0.28,-0.53,31.4,21.5,1,10,4
2009-03,190,120.6,69.4,0.42,0.49,0.57,0.65,0.41,0.29,0.13,-0.2,31.5,21.3,5,8,8
2009-04,30,110.4,-80.4,-1.21,-1.09,0.68,0.67,0.01,-0.15,-0.2,-0.56,30.8,18.7,0,2,16
2009-05,43,95.2,-52.2,0.08,-0.27,-0.21,-0.28,0.27,0.13,-0.27,-0.65,29.9,17.3,0,1,16
2009-06,25,73.2,-48.2,0.25,0.58,-0.87,-0.87,0.22,0.2,-0.15,-0.52,26.5,14.4,0,0,9
2009-07,10,89.1,-79.1,-0.15,0.42,0.06,0.1,0.63,0.66,-0.1,-0.36,29.2,16.2,0,0,12
2009-08,49,117.3,-68.3,1.01,1.21,0.83,0.91,0.08,0.04,0.07,-0.15,30,16.7,1,1,18
2009-09,226,113.7,112.3,2.29,2.29,2.14,2.07,1.57,1.54,1.06,1.09,31,19.7,5,7,8
2009-10,129,132.8,-3.8,0.78,0.91,2.4,2.18,2.01,1.97,1.13,1.19,31.5,19.9,1,5,4
2009-11,105,139.9,-34.9,-0.57,-0.55,1.3,1.44,1.38,1.55,1.12,1.19,32.2,22.2,4,5,3
2009-12,374,120,254,1.75,1.79,1.06,1.22,1.91,2.06,1.73,1.76,30.8,21.5,0,11,2
2010-01,388,126.8,261.2,1.14,1.17,1.54,1.56,2.33,2.2,2.2,2.08,31.3,21.7,3,17,2
2010-02,69,127.6,-58.6,-1.71,-1.52,1.09,1.18,1.66,1.87,1.48,1.67,33.2,22,8,3,5
2010-03,137,129,8,-0.26,-0.33,-0.16,-0.19,0.59,0.67,1.19,1.42,32.2,21.3,6,4,11
2010-04,49,110.3,-61.4,-0.52,-0.68,-1.44,-1.36,0.3,0.29,1.23,1.46,30.8,18.8,1,3,26
2010-05,23,90.8,-67.8,-0.64,-0.78,-0.85,-0.92,0.43,0.42,1.19,1.4,28.7,15.4,0,1,11
2010-06,11,84.4,-73.4,-0.34,-0.45,-1.22,-1.2,-0.61,-0.72,1.13,1.28,29.3,14.4,0,0,25
2010-07,0,106.4,-106.4,,-2.04,-1.05,-1.44,-2.06,-1.89,1.08,1.14,30.2,16.7,0,0,31
2010-08,0,128.3,-128.3,,-1.34,-1.51,-1.69,-1.31,-1.45,0.88,0.88,31.7,15.5,6,0,31
2010-09,107,142.3,-35.4,1.06,0.81,0.52,-0.05,-0.46,-0.9,0.32,0.15,32.8,19.4,14,3,17
2010-10,142,144.5,-2.5,1.01,0.93,1.05,0.74,0.39,-0.08,0.41,0.22,31.5,19,7,5,6
2010-11,82,147.1,-65.1,-1.01,-1.06,0.36,0.16,-0.03,-0.47,0.29,0.16,31.6,19.8,2,2,3
2010-12,131,140.3,-9.3,-1.25,-1.16,-0.88,-0.91,-0.54,-0.81,-1,-1.17,31.9,21.8,5,5,4
2011-01,240,137.1,102.9,-0.17,-0.29,-1.45,-1.42,-0.6,-0.78,-1.67,-1.7,32,21.4,1,10,1
2011-02,246,117.3,128.7,0.71,0.76,-0.41,-0.48,-0.16,-0.36,-0.86,-1.09,31.6,21.3,0,9,4
2011-03,484,92,392,2.87,2.47,2.05,1.94,1.19,1.3,0.88,0.71,29.1,21.1,0,14,2
2011-04,51,108.4,-57.4,-0.46,-0.6,2.13,2.11,0.9,1,0.86,0.7,30.9,19.3,0,3,13
2011-05,18,91.4,-73.4,-0.89,-0.96,2.23,2.16,1.13,1.25,0.87,0.73,28.8,15.6,0,1,29
2011-06,28,79.1,-51.1,0.35,0.5,-0.89,-0.89,1.7,1.76,0.95,0.83,27.5,13.6,0,1,19
2011-07,2,96.4,-94.4,-1.08,-0.65,-0.62,-0.75,2.07,2.01,0.95,0.89,30,14.7,0,0,18
2011-08,11,121.5,-110.5,-0.36,-0.13,-0.16,-0.48,2.01,2.08,1.02,1,32.2,15.7,13,1,27
2011-09,14,150,-136,-1.05,-1.03,-1.02,-1.09,-1.49,-1.38,0.59,0.5,34.1,18,14,1,15
2011-10,85,139,-54,-0.12,-0.12,-0.76,-0.85,-1.09,-1.11,0.34,0.32,31.6,20.1,7,3,7
2011-11,89,157.4,-68.4,-0.86,-1.12,-1.04,-1.19,-1.08,-1.19,0.38,0.38,31.7,18.9,5,2,6
2011-12,202,155,47,-0.14,-0.4,-0.69,-0.89,-0.99,-1.18,0.7,0.57,32.6,20.7,4,7,6
2012-01,407,130.4,276.6,1.28,1.29,0.47,0.27,0.04,-0.25,1.32,1.17,30.3,20.2,0,14,2
2012-02,108,145.2,-37.2,-0.97,-1.24,0.33,-0.01,-0.42,-0.85,0.84,0.55,33.1,21.1,6,4,8
2012-03,74,135.7,-61.7,-1.37,-1.43,-0.2,-0.42,-0.7,-1.04,-1.26,-1.45,32.4,20.3,1,3,8
2012-04,99,104.1,-5.1,0.66,0.62,-1.18,-1.31,-0.53,-0.92,-0.94,-1.24,31.2,19.6,1,4,5
2012-05,49,83.6,-34.6,0.25,0.28,-0.69,-0.7,-0.16,-0.47,-0.82,-1.15,27.5,16.2,0,1,10
2012-06,145,70.1,74.9,2.25,2.17,2.02,2.17,0.69,0.56,-0.21,-0.63,27.3,16.6,0,4,10
2012-07,4,89.5,-85.5,-0.72,0.03,1.71,1.81,-0.26,-0.38,-0.2,-0.57,28.3,13.9,0,0,17
2012-08,0,127.6,-127.6,,-1.27,1.83,1.85,0.3,0.22,-0.26,-0.68,30.5,16.7,0,0,31
2012-09,65,135.4,-70.4,0.41,0.24,-0.05,-0.24,1.39,1.3,0.01,-0.34,33.7,18.5,18,3,19
2012-10,25,167.2,-142.2,-2.17,-1.79,-1.14,-1.35,0.44,0.2,-0.32,-0.75,35.2,21.3,19,1,10
2012-11,185,144.4,40.6,0.59,0.56,-0.13,-0.44,0.6,0.3,0.2,-0.09,32.7,21,6,4,7
2012-12,248,153.7,94.3,0.45,0.23,0,-0.36,-0.1,-0.49,0.41,0.07,33.2,21.9,10,8,6
2013-01,155,134,21,-1.2,-1.1,-0.33,-0.47,-0.76,-1.03,-0.8,-1.06,31.4,21.3,0,6,4
2013-02,202,112.5,89.5,0.27,0.36,-0.5,-0.61,-0.58,-0.83,-0.4,-0.64,31.6,21.1,4,5,3
2013-03,175,118.1,56.9,0.24,0.34,-0.61,-0.5,-0.56,-0.77,0.11,-0.13,31.2,20.8,4,5,6
2013-04,90,94.4,-4.4,0.48,0.63,0.32,0.48,-0.08,-0.12,0.08,-0.13,29.2,18.4,0,3,15
2013-05,47,92.1,-45.1,0.19,-0.04,0.3,0.45,-0.29,-0.31,0.07,-0.12,30,16.6,0,2,28
2013-06,78,76.1,1.9,1.39,1.54,1.09,1.23,-0.14,-0.02,-0.26,-0.48,29,17.5,0,3,9
2013-07,15,87.6,-72.6,0.15,0.73,1.03,1.11,0.69,0.89,-0.21,-0.4,27.4,14,0,0,14
2013-08,0,123.5,-123.5,,-0.94,0.99,0.93,0.6,0.69,-0.21,-0.41,30.1,14,2,0,31
2013-09,70,141.2,-71.2,0.5,0.23,0.21,-0.01,0.81,0.73,-0.18,-0.39,31.9,17.5,9,2,11
2013-10,97,150.4,-53.4,0.16,-0.11,0.1,-0.19,0.62,0.4,0.18,0.12,31.8,19.5,7,3,8
2013-11,143,146.2,-3.3,0.04,-0.05,0.18,-0.05,0.45,0.21,-0.02,-0.01,32.4,20.6,7,7,7
2013-12,201,152.5,48.5,-0.15,-0.38,-0.14,-0.37,-0.1,-0.4,-0.27,-0.31,32.7,21.5,4,8,4
2014-01,126,161.3,-35.3,-1.64,-1.61,-1.3,-1.56,-1.03,-1.31,-0.38,-0.53,33.3,20.6,5,5,4
2014-02,157,134.4,22.6,-0.26,-0.45,-1.53,-1.65,-1.13,-1.4,-0.68,-0.96,33.4,20.8,10,6,9
2014-03,205,123.8,81.2,0.59,0.62,-0.95,-1.22,-0.92,-1.23,-0.5,-0.87,31.5,20.3,0,8,4
2014-04,75,110.3,-35.3,0.16,-0.09,0.11,-0.04,-0.97,-1.26,-0.55,-0.96,31.3,20,0,4,6
2014-05,28,87.3,-59.3,-0.43,-0.5,0.26,0.24,-1.09,-1.31,-0.68,-1.03,28.8,15.7,0,1,17
2014-06,6,84,-78,-0.7,-0.73,-0.63,-0.74,-1.19,-1.35,-1.06,-1.32,29.1,15.4,0,0,28
2014-07,75,90,-15,1.87,2.04,0.59,0.59,0.26,0.12,-0.73,-1.1,28.2,14.8,0,3,13
2014-08,0,125.5,-125.5,,-1.09,0.78,0.42,0.46,0.29,-0.75,-1.13,32,15.9,3,0,31
2014-09,110,140.2,-30.2,1.1,0.89,1.35,1.11,0.75,0.45,-0.52,-0.95,33,18.8,12,4,15
2014-10,107,159.1,-52.1,0.36,-0.08,0.71,0.3,0.79,0.44,-0.51,-0.97,34,19.5,14,3,16
2014-11,277,132.1,144.9,1.55,1.58,1.52,1.38,1.57,1.35,0.22,-0.13,31.1,20.5,1,11,5
2014-12,267,138.8,128.2,0.67,0.64,1.33,1.26,1.64,1.47,0.53,0.19,32,20.8,6,8,2
2015-01,176,163.7,12.3,-0.91,-1.19,0.62,0.48,0.75,0.43,0.69,0.38,34.5,21.3,19,5,5
2015-02,240,125.5,114.5,0.65,0.62,0.09,-0.25,1.09,0.79,1.15,0.82,32.2,20.6,2,9,2
2015-03,216,116.4,99.6,0.71,0.81,0.1,-0.07,0.99,0.79,1.15,0.87,31.1,20,0,9,2
2015-04,54,107,-53,-0.37,-0.5,0.61,0.61,0.87,0.74,1.03,0.74,31.7,19.3,0,1,6
2015-05,105,80.6,24.4,1.41,1.65,0.88,1.01,0.53,0.36,1.41,1.2,28.3,16.8,0,5,15
2015-06,3,78.1,-75.1,-1.06,-0.55,0.33,0.4,0.16,0,1.39,1.21,28.5,15.9,0,0,29
2015-07,52,82.6,-30.6,1.39,1.82,1.28,1.49,1.11,1.22,1.28,1.13,28.5,16.1,0,1,20
2015-08,9,126.2,-117.2,-0.5,-0.51,0.43,0.32,0.88,0.99,1.35,1.21,32.4,15.9,5,0,26
2015-09,115,125.6,-10.6,1.16,1.15,1.27,1.22,1.17,1.19,1.37,1.29,33.1,18.6,16,5,11
2015-10,145,151.2,-6.2,1.06,0.86,1.25,1.04,1.63,1.54,1.64,1.51,34.8,20.3,17,5,8
2015-11,236,132.9,103.1,1.15,1.24,1.53,1.51,1.48,1.46,1.4,1.28,32.7,20.6,8,10,2
2015-12,124,137.1,-13.1,-1.39,-1.21,0.35,0.35,0.83,0.8,0.73,0.67,32.7,20.9,4,2,3
2016-01,282,126.5,155.5,0.25,0.24,0.07,0.2,0.61,0.61,1.1,1.15,31.7,21.3,1,11,6
2016-02,152,128.3,23.7,-0.32,-0.43,-0.88,-0.87,0.44,0.41,0.81,0.89,33.5,21.2,9,5,7
2016-03,160,129.1,30.9,0.06,0,-0.16,-0.19,0.05,-0.06,0.52,0.49,32.8,20.6,5,6,6
