data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,140,132.3,7.6,0.2,0.37,0.57,0.67,0.45,0.5,-0.73,-0.49,32.6,23.4,2,6,5
1998-02,94,148.4,-54.4,-0.47,-0.69,0,0.03,0.04,0.12,-0.53,-0.44,33.9,23,11,3,10
1998-03,84,150.5,-66.5,-1.7,-1.66,-1.24,-1.18,-0.79,-0.68,-1.03,-0.84,33.5,23.4,5,3,5
1998-04,38,145.3,-107.3,-1.61,-1.71,-2.26,-2.09,-1.33,-1.26,-1.46,-1.21,33.7,23.3,6,1,7
1998-05,22,154.4,-132.4,-0.93,-1.44,-2.31,-2.15,-1.55,-1.55,-1.66,-1.55,34.5,22.6,20,1,22
1998-06,4,150.7,-146.7,-1.2,-2.34,-1.88,-1.98,-1.98,-1.91,-1.65,-1.61,33.6,21.7,3,0,22
1998-07,7,153.4,-146.4,-0.54,-0.81,-1.33,-1.65,-2.38,-2.31,-1.6,-1.61,33,21.7,2,0,16
1998-08,0,178.8,-178.8,,-0.92,-1.31,-1.63,-2.45,-2.13,-1.59,-1.59,34,21.8,13,0,31
1998-09,0,197.4,-197.4,,-1.29,-0.71,-1.13,-1.87,-1.87,-1.57,-1.59,35.5,22,27,0,30
1998-10,1,209,-208,-0.9,-0.86,-1.24,-1.28,-1.5,-1.69,-1.57,-1.62,36.4,22.8,31,0,21
1998-11,0,173.1,-173.1,,0.08,-1.57,-0.78,-1.63,-1.49,-1.72,-1.66,35.9,24,29,0,30
1998-12,40,189.1,-149.1,0.13,-0.12,-0.51,-0.5,-0.77,-0.88,-2,-1.86,35.3,23.6,26,1,20
1999-01,117,147.1,-30.1,-0.07,-0.06,-0.4,-0.39,-0.6,-0.74,-2.34,-1.95,33,23,7,2,7
1999-02,106,137.9,-32,-0.3,-0.39,-0.41,-0.48,-0.68,-0.75,-2.16,-1.76,32.6,22.6,0,4,4
1999-03,251,131.1,119.9,0.43,0.5,-0.13,-0.05,-0.35,-0.32,-1.27,-1.35,30.9,22.1,0,11,4
1999-04,98,132.8,-34.8,-0.54,-0.67,-0.4,-0.45,-0.59,-0.59,-1.01,-1.21,31.8,22,0,4,4
1999-05,161,118.4,42.6,1.36,1.38,0.37,0.39,-0.04,-0.07,-0.33,-0.59,30.5,21.1,0,5,8
1999-06,27,129.3,-102.3,0.32,-0.07,0.3,0.2,0.01,0,-0.24,-0.42,31.6,19.4,0,1,12
1999-07,4,154.5,-150.5,-1,-1.02,1.11,0.73,0.08,-0.01,-0.24,-0.4,32.1,19.8,0,0,16
1999-08,0,176.6,-176.6,,-0.71,-0.2,-0.76,0.29,0.14,-0.24,-0.38,31.7,20.5,1,0,31
1999-09,0,189.8,-189.8,,-0.52,-1.09,-0.98,0.18,-0.08,-0.23,-0.35,34.7,21.9,19,0,30
1999-10,17,190.4,-173.4,0.47,0.89,0.24,0.03,0.97,0.55,-0.16,-0.21,35.1,22.1,21,1,24
1999-11,10,166.3,-156.3,-0.38,0.6,0.09,0.45,-0.16,-0.21,-0.11,-0.14,34.2,22.8,17,0,22
1999-12,51,167.2,-116.2,0.33,0.5,0.17,0.52,-0.13,0.03,-0.07,-0.01,33.8,23.1,17,2,20
2000-01,190,139.8,50.2,0.71,0.79,0.49,0.7,0.44,0.57,0.18,0.17,31.5,22.6,0,6,7
2000-02,116,130.4,-14.4,-0.18,-0.17,0.27,0.41,0.19,0.45,0.24,0.2,31.9,22.4,2,3,7
2000-03,206,127.5,78.5,-0.01,0.07,0.1,0.29,0.07,0.41,0.07,0.07,31.1,22.4,0,7,4
2000-04,128,123.3,4.7,-0.19,-0.18,-0.43,-0.36,-0.15,0.07,0.18,0.2,30.9,22.3,0,4,5
2000-05,21,127.7,-106.7,-0.97,-0.9,-0.51,-0.45,-0.3,-0.15,-0.39,-0.28,31.4,21.4,0,1,11
2000-06,18,114.9,-96.9,-0.07,0.14,-0.6,-0.53,-0.35,-0.2,-0.44,-0.26,31.4,21.4,0,1,24
2000-07,8,136.2,-128.2,-0.42,0.09,-0.94,-0.63,-0.68,-0.49,-0.41,-0.15,31.8,20.8,1,0,9
2000-08,21,163.5,-142.5,1.59,1.48,0.34,0.48,-0.46,-0.29,-0.31,-0.02,32.9,20.9,3,1,17
2000-09,17,167.4,-150.4,0.83,1.69,1.1,1.19,-0.34,-0.13,-0.24,0.11,34,22.4,8,0,6
2000-10,1,207.5,-206.5,-0.9,-0.74,0.95,0.95,-0.41,-0.15,-0.3,0,35.7,22.6,30,0,26
2000-11,0,182.6,-182.6,,-0.32,-0.19,0.09,-0.02,0.27,-0.32,-0.07,35.5,23.3,26,0,30
2000-12,92,171.7,-79.7,0.91,0.98,0.38,0.28,0.61,0.66,-0.16,0.07,33.8,23.4,14,2,12
2001-01,83,162.9,-79.9,-0.56,-0.68,-0.2,-0.3,-0.02,-0.03,-0.67,-0.45,33.8,23,11,2,10
2001-02,82,130.2,-48.2,-0.64,-0.61,-0.46,-0.46,-0.59,-0.47,-0.77,-0.59,33,23.2,2,4,5
2001-03,200,134.8,65.2,-0.08,-0.07,-0.87,-0.84,-0.71,-0.66,-0.85,-0.65,31.8,22.3,0,7,5
2001-04,54,124.3,-70.3,-1.24,-1.15,-1.21,-1.09,-1.13,-1.01,-1.26,-0.95,31.4,22.3,0,2,9
2001-05,18,138.9,-120.9,-1.09,-1.2,-1.09,-1.07,-1.17,-1.1,-1.21,-0.99,33.5,22.5,5,0,12
2001-06,27,125.2,-98.2,0.32,0.09,-1.34,-1.22,-1.46,-1.33,-1.18,-0.98,31.8,21.7,0,1,15
2001-07,2,154.3,-152.3,-1.48,-1.11,-0.94,-1.08,-1.36,-1.25,-1.19,-1.04,32.5,21.4,0,0,18
2001-08,0,192.3,-192.3,,-2.37,-0.29,-1.04,-1.12,-1.16,-1.28,-1.19,33.3,21.2,7,0,31
2001-09,0,193.6,-193.6,,-0.89,-1.49,-1.52,-1.43,-1.38,-1.34,-1.3,35.4,22.5,28,0,30
2001-10,7,192.4,-185.4,-0.07,0.47,-0.34,-0.89,-0.99,-1.15,-1.29,-1.21,35.6,23.1,24,0,16
2001-11,0,189.7,-189.7,,-0.69,-0.74,-0.54,-0.67,-0.99,-1.24,-1.18,36.1,24.3,27,0,30
2001-12,77,183.3,-106.3,0.72,0.65,0.25,0.13,-0.07,-0.53,-1.34,-1.26,35,23.6,23,3,9
2002-01,374,119.3,254.7,2.05,2.08,1.81,1.8,1.72,1.53,-0.11,-0.22,30.7,22.5,0,14,2
2002-02,131,135.2,-4.2,0,-0.05,1.52,1.54,1.32,1.3,0.11,-0.11,32.2,22,1,4,6
2002-03,204,138.1,65.9,-0.04,-0.06,1.14,1.23,1.07,1.11,0.12,-0.11,31.7,22.5,1,7,7
2002-04,129,122.5,6.5,-0.17,-0.16,-0.34,-0.36,0.76,0.8,0.41,0.16,31.2,22.2,0,5,12
2002-05,78,122.5,-44.5,0.35,0.27,-0.16,-0.15,0.79,0.85,0.61,0.5,31.2,21.9,0,3,9
2002-06,30,126.7,-96.7,0.43,0.15,-0.03,-0.07,0.74,0.8,0.62,0.5,31.5,20.7,0,1,14
2002-07,11,153.3,-142.3,-0.11,-0.6,0.31,-0.07,-0.23,-0.27,0.65,0.53,32.9,21.1,1,0,12
2002-08,0,182.7,-182.7,,-1.31,0.16,-0.6,-0.17,-0.3,0.64,0.55,33.9,20.9,6,0,31
2002-09,0,193,-193,,-0.83,-0.37,-1.01,-0.09,-0.32,0.64,0.54,35.2,21.8,25,0,30
2002-10,3,218.3,-215.3,-0.47,-1.52,-0.78,-1.5,0.09,-0.55,0.62,0.44,36.2,22.8,31,0,27
2002-11,12,199.4,-187.4,-0.27,-0.56,-0.31,-1.23,-0.2,-1.07,0.65,0.44,36.3,23.3,30,0,9
2002-12,15,184,-169,-0.56,-0.62,-0.79,-1.1,-0.94,-1.28,0.45,0.28,35.6,24.2,24,0,9
2003-01,171,168,3,0.53,0.32,0.02,-0.4,-0.15,-0.8,-0.35,-0.64,34.6,23.1,18,5,18
2003-02,139,122.6,16.4,0.09,0.19,0.05,-0.05,-0.11,-0.46,-0.27,-0.59,32,22.5,0,5,4
2003-03,256,136.2,119.8,0.47,0.49,0.4,0.42,0.1,-0.11,-0.08,-0.43,31.7,22.4,0,9,7
2003-04,150,130,20,0.04,-0.01,0.13,0.15,0.04,-0.13,-0.01,-0.42,31.6,22.3,0,5,4
2003-05,27,123.4,-96.4,-0.75,-0.69,-0.04,-0.06,-0.1,-0.16,-0.21,-0.55,31.7,21.7,0,0,15
2003-06,32,131.9,-100,0.5,0.02,-0.24,-0.37,0.07,-0.01,-0.2,-0.56,32.4,20.7,0,1,9
2003-07,6,160.9,-154.9,-0.67,-1.24,-0.54,-0.85,-0.1,-0.18,-0.22,-0.57,32.8,20,0,0,19
2003-08,1,181.4,-180.4,-0.9,-1.08,0.09,-0.89,-0.06,-0.29,-0.21,-0.55,34.6,21.1,15,0,30
2003-09,0,197.3,-197.3,,-1.28,-0.71,-1.38,-0.32,-0.66,-0.2,-0.55,35,21.6,22,0,30
2003-10,12,211,-199,0.24,-0.22,0.05,-1.05,-0.54,-1.02,-0.16,-0.48,36.2,22.9,29,0,14
2003-11,17,194.6,-177.6,-0.05,-0.1,0.14,-0.67,0.03,-0.96,-0.13,-0.41,36.3,23.6,30,1,15
2003-12,46,189.7,-143.7,0.25,-0.01,0.12,-0.36,-0.13,-0.89,-0.01,-0.3,36.4,23.9,28,1,13
2004-01,380,125.3,254.7,2.08,2.08,1.76,1.67,1.71,1.35,0.73,0.44,32.1,22.5,10,13,8
2004-02,284,116.7,167.3,1.3,1.41,2.09,2,1.99,1.76,1.21,0.89,31.1,21.5,0,8,4
2004-03,212,134.2,77.8,0.05,0.07,1.88,1.81,1.74,1.57,1.11,0.79,31.3,22,0,8,7
2004-04,101,119.4,-18.4,-0.5,-0.46,0.4,0.53,1.22,1.25,0.95,0.7,31.7,22.1,0,5,17
2004-05,80,118.1,-38.1,0.38,0.37,-0.27,-0.19,1.16,1.22,1.09,0.91,31.4,21.8,0,3,8
2004-06,51,109.2,-58.2,1.06,1.25,-0.07,0.07,1.3,1.39,1.16,1.03,30.1,20.4,0,1,8
2004-07,16,136.5,-120.5,0.29,0.43,0.65,0.66,0.5,0.66,1.17,1.1,31.3,20.3,0,0,25
2004-08,3,169,-166,-0.25,0.21,0.95,0.88,-0.11,0.04,1.17,1.11,33.4,20.3,9,0,29
2004-09,1,193,-192,-0.81,-0.73,0.17,0,-0.06,0.02,1.16,1.1,34.7,21.7,16,0,19
2004-10,29,200.4,-171.4,0.88,0.96,0.79,0.3,0.71,0.58,1.2,1.15,35.7,21.9,29,1,23
2004-11,0,187.3,-187.3,,-0.56,0.16,-0.13,0.54,0.4,1.12,1.1,35.8,22.2,26,0,30
2004-12,38,178.8,-140.8,0.09,0.06,0,-0.09,-0.06,-0.11,1.11,1.1,35.9,22.7,29,2,22
2005-01,85,158.9,-73.9,-0.53,-0.6,-0.8,-0.82,-0.63,-0.71,0.12,0.17,34.9,22.9,21,5,14
2005-02,45,146.1,-101.1,-1.35,-1.36,-1.3,-1.24,-1.28,-1.25,-0.85,-0.75,34.5,22.8,17,1,7
2005-03,237,136.8,100.2,0.3,0.3,-0.86,-0.92,-0.86,-0.9,-0.77,-0.7,33.4,22.4,14,10,7
2005-04,90,131,-41,-0.65,-0.75,-0.94,-1.02,-1.23,-1.22,-0.86,-0.83,31.9,21.9,0,3,11
2005-05,45,115,-70,-0.26,-0.18,-0.4,-0.38,-1.12,-1.07,-0.98,-0.92,31,20.9,0,0,5
2005-06,17,117.2,-100.2,-0.13,0.01,-0.74,-0.62,-1.15,-1.05,-1.16,-1.06,31.2,20.5,0,0,10
2005-07,0,152.7,-152.7,,-1.13,-0.6,-0.53,-1.04,-0.97,-1.22,-1.15,32,19.6,0,0,31
2005-08,2,176,-174,-0.51,-0.46,-0.77,-0.71,-0.52,-0.51,-1.21,-1.15,33.2,20.6,6,0,23
2005-09,0,186.9,-186.9,,-0.26,-1.49,-0.9,-0.84,-0.76,-1.19,-1.1,34.7,21.3,20,0,30
2005-10,0,222.4,-222.4,,-2.4,-0.96,-1.26,-0.79,-0.83,-1.32,-1.24,36.5,23.2,31,0,31
2005-11,0,193.5,-193.5,,-0.92,,-1.43,-1.26,-1.22,-1.27,-1.21,36.1,23.1,29,0,30
2005-12,89,171.5,-82.5,0.87,0.95,0.32,-0.08,0,-0.45,-1.04,-1.01,34.1,23.5,14,3,15
2006-01,35,177.3,-142.3,-1.58,-1.5,-0.79,-0.97,-1,-1.2,-1.42,-1.31,35.2,22.5,23,0,11
2006-02,322,124.1,197.9,1.55,1.58,0.81,0.73,0.56,0.27,-0.09,-0.36,32.6,22.8,4,8,6
2006-03,188,129.4,58.6,-0.21,-0.15,0.29,0.29,0.31,0.15,-0.31,-0.51,31.4,22.2,0,6,11
2006-04,234,109.8,124.2,0.74,0.9,1.1,1.22,0.57,0.55,0.26,0.05,30.9,21.7,0,6,3
2006-05,196,111.4,84.6,1.69,1.74,0.88,1.01,1.03,1.06,0.8,0.66,30.4,21.1,0,6,7
2006-06,8,114.5,-106.5,-0.74,-0.25,1.13,1.22,0.87,0.91,0.77,0.64,30.6,19.7,0,0,13
2006-07,13,131.6,-118.6,0.06,0.5,1.34,1.36,1.34,1.37,0.81,0.74,31.8,19.1,0,0,12
2006-08,6,172,-166,0.27,0.21,-0.37,0.03,0.77,0.87,0.81,0.75,33.3,19.7,7,0,29
2006-09,3,188,-185,-0.31,-0.09,0.26,0.21,1.08,1.1,0.81,0.73,34.8,21.3,20,0,18
2006-10,10,189.8,-179.8,0.13,0.68,0.32,0.27,1.2,1.14,0.84,0.84,35.5,21.8,28,0,22
2006-11,1,187.1,-186.1,-1.42,-0.49,-0.35,-0.14,-0.54,-0.12,0.82,0.84,35.7,22.6,28,0,27
2006-12,129,193.8,-64.8,1.29,1.13,0.92,0.67,0.85,0.58,0.96,0.89,35.8,23.2,28,3,14
2007-01,69,173.4,-104.4,-0.8,-1,0.03,-0.41,0.01,-0.37,1.12,1.01,34.9,22.9,16,2,16
2007-02,221,116.8,104.2,0.84,0.99,0.66,0.51,0.49,0.35,0.78,0.73,31.7,22.6,2,5,3
2007-03,65,138,-73,-2.11,-1.74,-0.95,-0.91,-0.47,-0.5,0.36,0.32,31.3,22.2,0,2,8
2007-04,85,128.2,-43.2,-0.72,-0.78,-0.95,-0.84,-0.81,-0.89,-0.26,-0.3,32.3,21.9,3,3,7
2007-05,49,120.6,-71.6,-0.17,-0.21,-1.72,-1.44,-0.73,-0.77,-0.89,-0.82,31.4,21,0,1,7
2007-06,39,125.7,-86.7,0.73,0.5,-0.54,-0.55,-1.1,-1,-0.75,-0.74,31.7,20.5,0,2,9
2007-07,0,139.8,-139.8,,-0.47,-0.14,-0.24,-0.89,-0.71,-0.8,-0.79,33.2,20.2,5,0,31
2007-08,4,179.8,-175.8,-0.05,-0.63,0.22,-0.2,-1.58,-1.26,-0.8,-0.8,33.5,20.8,4,0,30
2007-09,0,192.2,-192.2,,-0.76,-1.09,-0.75,-0.64,-0.66,-0.8,-0.8,34.4,21.4,16,0,30
2007-10,0,202.4,-202.4,,-0.44,-0.64,-0.86,-0.32,-0.49,-0.83,-0.86,36,22.3,31,0,31
2007-11,18,188.8,-170.8,-0.02,0.17,-0.19,-0.46,-0.1,-0.44,-0.72,-0.77,36.2,22.7,30,1,24
2007-12,81,171.7,-90.7,0.77,0.85,0.45,0.33,0.17,-0.05,-0.95,-0.84,35.3,22.9,25,3,9
2008-01,249,142.6,106.4,1.2,1.24,1.19,1.17,1.06,0.83,-0.24,-0.22,33.4,22.7,12,6,7
2008-02,204,125.7,78.3,0.7,0.79,1.28,1.33,1.13,1.1,-0.27,-0.34,31.4,22,0,6,5
2008-03,429,121.8,307.2,1.79,1.78,1.91,1.79,1.85,1.7,1.08,0.95,30.9,21.7,0,17,4
2008-04,250,117.1,132.9,0.86,0.96,1.69,1.69,1.87,1.82,1.63,1.54,30.8,21.9,0,10,3
2008-05,111,112.1,-1.1,0.81,0.9,1.59,1.58,1.84,1.77,1.74,1.63,30.3,21.2,0,3,5
2008-06,2,114.6,-112.6,-1.6,-0.52,0.75,0.84,1.74,1.68,1.65,1.56,30.3,19.6,0,0,29
2008-07,22,128.5,-106.5,0.67,0.96,0.51,0.63,1.53,1.51,1.69,1.59,30.6,19.6,0,0,17
2008-08,2,159.9,-157.9,-0.51,0.76,-0.42,0.31,1.46,1.46,1.66,1.59,32.7,20.7,4,0,23
2008-09,0,176.2,-176.2,,0.55,0.35,0.84,0.73,0.88,1.64,1.59,34.5,21.9,15,0,30
2008-10,4,203.8,-199.8,-0.35,-0.27,-0.42,0.19,0.31,0.52,1.64,1.57,35.4,22.5,27,0,22
2008-11,0,194,-194,,-0.96,-1.01,-0.57,-0.85,-0.18,1.55,1.48,36.3,22.4,30,0,30
2008-12,46,169.1,-123.1,0.25,0.38,-0.31,-0.32,-0.26,0.08,1.47,1.41,35.2,23.3,24,1,9
2009-01,100,155.3,-55.3,-0.3,-0.37,-0.52,-0.56,-0.67,-0.52,1.09,1.11,34,22.5,19,2,5
2009-02,74,115,-41,-0.77,-0.51,-0.78,-0.54,-1.03,-0.75,0.65,0.77,31.2,22.1,0,2,7
2009-03,150,136.3,13.7,-0.66,-0.68,-1.19,-0.98,-1.29,-1.04,-0.43,-0.2,31.7,22.5,0,6,5
2009-04,449,101.9,347.1,1.99,1.93,0.78,0.97,0.37,0.49,0.37,0.56,30.6,22,0,13,1
2009-05,240,101.1,138.9,2.05,2.11,1.77,1.75,1.01,1.17,0.82,1.04,30,21.9,0,7,7
2009-06,9,108.7,-99.7,-0.65,0.03,2.21,2.1,1.01,1.17,0.84,1.07,30.2,20.5,0,0,15
2009-07,26,122.2,-96.2,0.89,1.28,1.82,1.95,1.29,1.42,0.85,1.07,31.1,19.8,0,1,13
2009-08,23,145.6,-122.6,1.71,2.08,0.65,1.26,1.76,1.77,0.91,1.14,32.3,20,1,1,18
2009-09,7,167.3,-160.3,0.18,1.35,1.37,1.8,2.22,2.16,0.92,1.15,34.5,21.2,15,0,12
2009-10,0,173.3,-173.3,,0.9,0.7,1.63,1.71,2.03,0.9,1.2,35.1,22.2,22,0,31
2009-11,3,184.2,-181.2,-0.98,-0.25,-0.55,0.53,0.03,0.98,0.89,1.19,35.7,22.5,28,0,27
2009-12,2,161.3,-159.3,-1.56,-0.36,-2.06,-0.28,-0.5,0.64,0.77,1.11,34.5,22.9,19,0,25
2010-01,156,131.8,24.1,0.37,0.54,-0.35,-0.07,-0.25,0.5,0.98,1.36,32.6,22.1,3,4,6
2010-02,19,129.7,-110.7,-2.19,-1.5,-1.2,-0.74,-1.39,-0.56,0.8,1.21,32.7,22.5,1,1,8
2010-03,91,154.7,-63.7,-1.57,-1.63,-1.69,-1.44,-2.14,-1.4,0.62,1.02,34,23.1,13,4,8
2010-04,129,130.4,-1.4,-0.17,-0.25,-2.03,-1.8,-1.83,-1.42,-0.72,-0.18,32.4,23,0,2,5
2010-05,89,130.7,-41.7,0.52,0.31,-0.82,-0.95,-1.41,-1.18,-1.42,-0.78,33.1,22.4,0,2,9
2010-06,65,120.1,-55.1,1.39,1.31,0.28,0.17,-0.99,-0.89,-1.14,-0.61,31.8,20.9,0,3,12
2010-07,0,150.9,-150.9,,-1.04,0.72,0.34,-1.29,-1.25,-1.25,-0.79,32.8,20.6,0,0,31
2010-08,2,177.9,-175.9,-0.51,-0.65,0.88,0.21,-0.61,-0.76,-1.34,-0.96,33.9,20.9,11,0,28
2010-09,0,194.2,-194.2,,-0.95,-1.49,-1.09,0.15,-0.12,-1.36,-1.05,35.1,21.7,21,0,30
2010-10,97,176.2,-79.2,2.15,2.27,2.04,1.71,1.33,0.96,-0.87,-0.7,35.2,22.7,21,3,21
2010-11,0,173.9,-173.9,,0.05,1.25,1.35,1.29,1.01,-0.85,-0.64,35.2,22.7,24,0,30
2010-12,100,136.5,-36.5,1,1.38,1.43,1.67,1.19,1.2,-0.44,-0.2,32.8,22.2,7,4,10
2011-01,322,130.9,191.1,1.72,1.77,1.64,1.9,2.06,2.24,0.18,0.26,32,21.7,3,12,4
2011-02,369,111,258,1.83,1.85,2.42,2.36,2.58,2.45,1.37,1.37,30.7,21.6,0,10,7
2011-03,64,139.1,-75,-2.13,-1.77,1.35,1.44,1.74,1.85,1.33,1.38,31.6,21.8,0,1,3
2011-04,231,126.8,104.2,0.72,0.75,0.73,0.82,1.39,1.57,1.68,1.76,31.5,21.7,0,8,4
2011-05,124,112.7,11.3,0.97,1.05,-0.12,-0.08,1.5,1.6,1.71,1.76,30.4,21.2,0,6,9
2011-06,12,117.2,-105.2,-0.42,-0.19,0.77,0.8,1.35,1.39,1.56,1.64,31.5,20.3,0,0,11
2011-07,55,123.3,-68.3,2.05,1.94,1.1,1.18,0.95,1.04,1.71,1.76,31.4,19.9,0,1,18
2011-08,1,159.5,-158.5,-0.9,0.71,0.9,1.07,0.02,0.18,1.68,1.75,33.5,19.6,5,0,30
2011-09,0,182.9,-182.9,,0.07,1.37,1.37,0.91,0.97,1.66,1.74,34.5,20.9,17,0,30
2011-10,104,170.7,-66.7,2.25,2.36,2.13,2.14,1.64,1.74,1.67,1.74,34.6,22.4,19,3,12
2011-11,25,152,-127,0.22,1.17,1.59,1.88,1.6,1.8,1.69,1.77,33.3,22.1,8,1,18
2011-12,7,167.7,-160.7,-0.99,-0.4,0.87,1.28,1.13,1.46,1.46,1.53,34.9,22.5,21,0,21
2012-01,127,152.1,-25,0.05,0,-0.37,-0.04,0.41,0.86,0.92,1.14,33.7,22.6,13,3,18
2012-02,240,137,103,0.99,0.98,0.38,0.4,0.88,1.15,0.48,0.69,32.5,22.1,4,6,10
2012-03,176,147,29,-0.35,-0.49,0.28,0.24,0.53,0.78,0.89,1.05,32,22.1,0,7,4
2012-04,86,136.4,-50.4,-0.71,-0.87,-0.12,-0.28,-0.34,-0.28,0.36,0.58,32.6,22.1,0,4,7
2012-05,2,138.4,-136.4,-2.5,-1.52,-1.15,-1.26,-0.63,-0.72,-0.12,0.11,34,21.6,9,0,22
2012-06,31,126.2,-95.2,0.47,0.2,-1.09,-1.16,-0.43,-0.58,-0.05,0.14,33.3,20.9,7,1,14
2012-07,0,150.2,-150.2,,-1,-1.33,-1.19,-0.47,-0.67,-0.27,-0.14,33.2,20.8,2,0,31
2012-08,0,184.5,-184.5,,-1.5,-0.2,-0.77,-1.16,-1.25,-0.27,-0.22,33.9,20.9,8,0,31
2012-09,0,191.8,-191.8,,-0.72,,-1.23,-1.21,-1.27,-0.26,-0.25,35.2,21.2,21,0,30
2012-10,2,203,-201,-0.64,-0.35,-0.96,-1.07,-1.47,-1.29,-0.68,-0.7,36.2,22.7,30,0,27
2012-11,1,176.5,-175.5,-1.42,-0.01,-1.14,-0.53,-0.73,-0.82,-0.75,-0.83,36,22.9,26,0,29
2012-12,5,166.9,-161.9,-1.16,-0.43,-1.77,-0.61,-2.35,-1.01,-0.77,-0.81,35.9,23.7,28,0,22
2013-01,65,153.9,-89,-0.87,-0.8,-1.62,-1.03,-1.86,-1.21,-1.17,-1.11,34.9,23.3,21,1,9
2013-02,42,154.8,-112.8,-1.42,-1.53,-2,-1.58,-2.28,-1.66,-2.21,-1.65,35.1,23.1,20,2,9
2013-03,179,152.5,26.5,-0.31,-0.52,-1.51,-1.61,-1.93,-1.68,-2.3,-1.72,34.4,23.4,15,7,10
2013-04,93,128.2,-35.2,-0.61,-0.67,-1.38,-1.49,-1.93,-1.65,-2.32,-1.76,32.2,22.8,1,0,5
2013-05,95,122.9,-27.9,0.6,0.53,-0.43,-0.53,-1.45,-1.37,-1.64,-1.54,31.6,21.9,0,3,7
2013-06,36,113,-77,0.64,0.79,-0.13,-0.11,-1.2,-1.17,-1.63,-1.47,31.3,21.3,0,2,8
2013-07,32,126.8,-94.8,1.18,1.32,0.82,0.83,-0.79,-0.76,-1.43,-1.25,31.9,20.4,0,1,12
2013-08,0,161.3,-161.3,,0.54,0.9,1.06,-0.26,-0.18,-1.41,-1.14,34,21.3,10,0,31
2013-09,0,185.6,-185.6,,-0.14,0.66,0.82,-0.04,0.09,-1.39,-1.09,35.6,22,26,0,30
2013-10,5,196.2,-191.2,-0.24,0.21,-0.52,0.08,0.59,0.65,-1.36,-1.03,36,22.9,30,0,26
2013-11,66,158.2,-92.2,1.07,1.58,0.92,1.13,1.02,1.22,-0.99,-0.7,34.5,22.7,17,1,26
2013-12,61,163.2,-102.2,0.5,0.7,0.83,1.06,0.87,1.1,-0.75,-0.48,34.6,22.9,18,2,18
2014-01,46,158,-112,-1.28,-1.1,-0.22,0.02,-0.38,-0.05,-0.94,-0.66,34.1,22.8,14,1,9
2014-02,129,122.3,6.7,-0.02,0.08,-0.63,-0.46,-0.34,-0.01,-0.49,-0.29,32.1,22.4,2,3,5
2014-03,334,135.4,198.6,1.12,1.15,0.08,0.16,0.34,0.59,0.13,0.31,31.6,22.4,0,8,7
2014-04,135,120.7,14.3,-0.11,-0.07,0.41,0.49,0.16,0.35,0.29,0.49,31.3,22.3,0,3,7
2014-05,76,120.7,-44.7,0.32,0.26,0.54,0.58,-0.01,0.1,0.21,0.49,31.4,21.5,0,1,11
2014-06,18,122.6,-104.6,-0.07,-0.17,-0.09,-0.07,-0.09,-0.02,0.14,0.39,31.9,20.7,0,0,12
2014-07,12,135.6,-123.6,-0.02,0.29,0.13,0.05,0.33,0.42,0.07,0.3,32.4,20.2,0,0,15
2014-08,0,169,-169,,-0.03,-0.24,-0.09,0.46,0.46,0.07,0.27,33.9,20.5,8,0,31
2014-09,6,169.1,-163.1,0.08,1.24,0.06,0.53,-0.1,0.04,0.09,0.33,35.3,21.6,23,0,19
2014-10,38,180.7,-142.7,1.11,1.57,1.07,1.37,0.41,0.57,0.22,0.48,35,22.1,24,1,28
2014-11,131,165.8,-34.8,1.88,2,2,2.08,1.67,1.64,0.44,0.64,35.1,22.6,24,5,12
2014-12,5,170.5,-165.5,-1.16,-0.52,1.24,1.36,1.13,1.27,0.25,0.48,35.1,23.1,22,0,13
2015-01,50,167.2,-117.2,-1.19,-1.17,-0.09,-0.08,0.12,0.35,0.25,0.41,35.5,22.8,24,3,11
2015-02,75,133.5,-58.5,-0.76,-0.75,-1.75,-1.42,-0.36,-0.05,0.07,0.17,33.9,22.6,12,2,8
2015-03,214,140.7,73.3,0.07,0.02,-1.07,-1.11,-0.37,-0.18,-0.44,-0.26,32.4,22.5,0,7,8
2015-04,82,133.1,-51.1,-0.76,-0.88,-0.95,-0.99,-0.88,-0.83,-0.71,-0.53,33,22.1,1,2,7
2015-05,32,130.4,-98.4,-0.6,-0.74,-0.69,-0.77,-1.57,-1.44,-0.87,-0.67,33.6,22.1,3,1,19
2015-06,27,124.7,-97.7,0.32,0.11,-0.85,-0.9,-1.37,-1.31,-0.84,-0.64,32.6,21,0,1,15
2015-07,25,131.2,-106.2,0.83,0.97,-0.2,-0.29,-0.91,-0.85,-0.76,-0.54,32.5,21,0,1,18
2015-08,5,170.2,-165.2,0.13,0.27,0.63,0.46,-0.56,-0.55,-0.73,-0.51,34.5,20.7,14,0,30
2015-09,0,178.1,-178.1,,0.42,0.59,0.66,-0.69,-0.59,-0.74,-0.55,36.2,21.5,29,0,30
2015-10,0,195.2,-195.2,,0,-0.52,0.07,-0.36,-0.24,-0.9,-0.72,36.6,22.5,28,0,31
2015-11,0,198.4,-198.4,,-1.28,,-0.61,-0.18,-0.11,-1.5,-1.22,37.2,23.1,29,0,30
