data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,152,134.3,17.7,-0.52,-0.45,0.99,1.1,1.29,1.49,0.49,0.81,30.5,20.5,0,6,2,480,655
1997-02,152,105.9,46.1,-0.24,-0.16,1.26,1.39,1.64,1.68,0.33,0.72,30.1,20.2,0,6,5,424,526
1997-03,69,119.9,-50.9,-1.33,-1.19,-1.24,-0.99,1.15,1.32,-0.16,0.2,29.6,17.3,0,2,5,417,637
1997-04,41,88.1,-47.1,-1.57,-1.31,-1.75,-1.36,-0.37,-0.06,-0.25,0.1,27.7,14.2,0,1,13,328,511
1997-05,238,68,170,0.61,0.55,-0.84,-0.88,0.2,0.4,0.21,0.49,24.7,13.1,0,6,8,276,401
1997-06,196,45.4,150.6,0.61,0.78,0.02,0.01,-0.95,-0.78,0.41,0.72,20.6,11.3,0,6,4,180,282
1997-07,72,59,13,-0.27,-0.25,0.44,0.51,-0.7,-0.55,0.47,0.78,23.9,12.6,0,2,10,256,377
1997-08,252,80.8,171.2,1.52,1.61,1.03,1.12,0.13,0.3,1.13,1.3,25.1,12.7,0,6,8,276,441
1997-09,237,86.7,150.3,1.03,1.09,1.21,1.28,0.77,0.88,1.22,1.36,26.8,15.2,0,8,11,330,448
1997-10,328,101.7,226.3,0.77,0.9,1.47,1.61,1.29,1.41,0.87,1.07,26.7,16.5,0,11,4,361,516
1997-11,341,108.6,232.4,1.53,1.6,1.6,1.85,1.56,1.8,1.35,1.53,28.7,18.9,2,8,3,414,527
1997-12,143,137.8,5.2,-0.25,-0.25,1.08,1.27,1.47,1.63,0.68,0.87,31,19.8,1,4,3,478,657
1998-01,209,137.5,71.5,0.27,0.27,0.89,1.03,1.72,1.82,0.79,0.97,31.2,20.4,0,6,7,490,663
1998-02,327,94.3,232.7,1.68,1.88,0.89,1.04,1.91,1.86,1.27,1.4,29.3,20.1,0,11,3,411,461
1998-03,313,99.3,213.7,1.75,1.78,2.02,2.21,2.15,1.89,1.8,1.79,28.6,18.8,0,9,4,425,511
1998-04,459,71.5,387.5,2.23,2.22,3,3.17,2.96,2.35,2.57,2.25,25.3,16.5,0,11,4,327,401
1998-05,198,58.3,139.7,0.34,0.3,2.16,2.05,2.62,2.31,2.61,2.43,23,12.7,0,3,12,244,372
1998-06,84,49.4,34.6,-0.53,-0.5,1.2,1.31,2.53,1.98,2.48,2.28,21.8,10.6,0,3,6,187,329
1998-07,45,60.4,-15.4,-0.8,-0.74,-0.48,-0.45,1.84,1.74,2.37,2.14,23.7,12.5,0,2,9,252,382
1998-08,281,63.2,217.8,1.68,1.87,0.47,0.61,1.97,1.82,2.56,2.24,23.3,14,0,10,5,268,370
1998-09,295,74.1,220.9,1.43,1.61,1.45,1.63,1.74,1.74,2.58,2.22,23.6,14.4,0,10,3,270,395
1998-10,340,111,229,0.86,0.92,1.81,1.99,1.06,1.25,2.61,2.44,27.2,16.5,0,11,4,366,587
1998-11,70,140.7,-70.7,-1.5,-1.43,0.74,0.83,0.68,0.82,1.91,2.03,30.2,17.3,0,3,7,412,699
1998-12,196,141.6,54.4,0.32,0.27,0.04,0.21,1.01,1.15,2.15,2.25,30,18.4,1,7,5,440,700
1999-01,259,134.5,124.5,0.85,0.89,-0.16,-0.15,1.49,1.61,2.11,2.06,30.5,19.5,0,9,3,464,652
1999-02,251,113,138.1,0.96,0.98,1.05,1.08,1.24,1.3,2.07,1.96,30.4,19.9,0,10,2,424,567
1999-03,134,122.5,11.5,-0.16,-0.24,0.82,0.82,0.52,0.71,1.6,1.61,31,20.1,0,5,7,481,607
1999-04,217,82.8,134.2,0.71,0.76,0.73,0.71,0.37,0.49,0.99,1.13,27,15.5,0,7,9,339,466
1999-05,153,62.6,90.4,-0.02,-0.15,0.13,0.16,0.78,0.87,0.93,1.08,23.3,11.5,0,5,16,230,414
1999-06,313,40.1,272.9,1.4,1.48,0.97,1.07,1.45,1.43,1.53,1.59,20.4,10.3,0,10,4,160,278
1999-07,143,50.6,92.4,0.64,0.8,0.88,1.02,1.11,1.22,1.73,1.71,21.6,11.1,0,4,15,198,334
1999-08,10,85.4,-75.4,-1.43,-1.07,0.76,0.9,0.54,0.75,1.13,1.26,25.7,10.6,0,0,15,259,462
1999-09,126,99.8,26.2,0.03,-0.11,-0.27,-0.27,0.52,0.67,0.65,0.83,27.3,13.9,0,4,15,317,498
1999-10,91,113.7,-22.7,-1.75,-1.38,-1.5,-1.22,-0.25,-0.24,-0.04,0.09,26.5,14.9,0,4,5,330,572
1999-11,56,136,-80,-1.83,-1.59,-1.96,-1.46,-0.62,-0.59,-0.08,0.02,28.3,15,0,1,17,350,683
1999-12,221,141.7,79.3,0.55,0.51,-1.52,-1.43,-1.3,-1.07,-0.01,0.06,30.5,18.7,3,8,5,452,673
2000-01,201,148,53,0.17,0.03,-0.49,-0.5,-1.51,-1.31,-0.14,-0.05,31.3,19.7,0,8,4,480,714
2000-02,267,121.1,145.9,1.12,1.07,0.95,0.86,-0.78,-0.69,-0.11,-0.01,29.8,19.4,0,9,4,424,607
2000-03,124,112,11.9,-0.31,-0.24,0.48,0.38,-0.87,-0.73,-0.13,0.01,29.2,18.4,0,3,6,428,578
2000-04,78,91.7,-13.7,-0.82,-0.89,-0.09,-0.19,-0.51,-0.43,-0.5,-0.38,28.1,16.2,0,3,12,364,496
2000-05,142,60.5,81.5,-0.12,-0.23,-0.87,-0.83,-0.08,-0.06,-0.55,-0.46,23,11.8,0,4,3,230,381
2000-06,152,52.8,99.2,0.24,0.32,-0.55,-0.61,-0.3,-0.12,-1.13,-1.02,23.6,13.6,0,7,4,258,301
2000-07,126,55.2,70.8,0.46,0.56,0.03,0.09,-0.14,0.03,-1.15,-1.07,20.3,7.5,0,3,6,142,381
2000-08,103,79.7,23.3,0.39,0.33,0.3,0.35,-0.51,-0.35,-0.92,-0.8,24.8,12.3,0,3,7,264,442
2000-09,240,90.7,149.3,1.05,1.08,0.79,0.86,0.09,0.22,-0.51,-0.35,24.9,14.2,0,7,4,288,482
2000-10,265,123.5,141.5,0.28,0.2,0.67,0.66,0.41,0.4,-0.01,0.05,29.6,17.6,0,9,3,422,611
2000-11,141,133.8,7.2,-0.35,-0.25,0.45,0.41,0.41,0.39,0.22,0.24,29.5,17.7,0,4,2,408,671
2000-12,147,141.7,5.3,-0.21,-0.25,-0.27,-0.14,0.3,0.32,0.02,0.02,30.2,18.8,1,4,6,450,700
2001-01,226,131.3,94.7,0.47,0.56,-0.24,-0.15,0.36,0.44,0.11,0.21,30.6,20.5,0,9,3,483,639
2001-02,280,105,174.9,1.25,1.36,0.72,0.84,0.78,0.9,0.15,0.32,30.5,20.8,0,11,1,438,517
2001-03,133,116.1,16.9,-0.18,-0.17,0.79,0.9,0.26,0.53,0.18,0.34,30.8,20.1,0,4,5,480,581
2001-04,166,89.7,76.3,0.26,0.19,0.59,0.62,0.21,0.42,0.39,0.55,28.9,18.5,0,4,10,411,464
2001-05,106,56.9,49.1,-0.49,-0.55,-0.46,-0.42,0.04,0.25,0.32,0.46,22.5,12.6,0,5,4,233,363
2001-06,136,51,85,0.08,0.17,-0.34,-0.35,0.14,0.53,0.26,0.45,21.8,11.5,0,4,8,202,336
2001-07,85,64.6,20.4,-0.07,-0.13,-0.48,-0.48,-0.07,0.16,0.15,0.35,23.5,11.6,0,3,7,238,369
2001-08,73,89.3,-16.3,0.04,-0.18,-0.25,-0.34,-0.63,-0.57,0.06,0.25,26.5,14.5,0,3,19,326,464
2001-09,122,91.6,30.4,-0.02,-0.07,-0.26,-0.32,-0.52,-0.46,-0.27,-0.07,25.4,14.8,0,5,7,303,482
2001-10,198,123,75,-0.34,-0.43,-0.37,-0.45,-0.7,-0.72,-0.49,-0.37,28.7,16.6,0,3,11,394,643
2001-11,212,131.2,80.8,0.45,0.58,-0.15,-0.2,-0.29,-0.38,-0.26,-0.18,30.4,18.8,0,8,4,438,649
2001-12,148,143.9,4.1,-0.19,-0.26,-0.24,-0.1,-0.42,-0.44,-0.27,-0.22,29.8,18.2,1,6,4,434,722
2002-01,334,141.9,192.1,1.59,1.53,0.89,0.86,0.22,0.22,0.06,0.13,30.2,19.1,0,10,7,454,695
2002-02,95,122.2,-27.2,-1.2,-1.09,0.22,0.16,-0.06,0.03,-0.48,-0.41,29.8,18.6,0,4,9,398,618
2002-03,101,128.2,-27.2,-0.69,-0.82,0.04,-0.15,-0.23,-0.12,-0.54,-0.51,32.8,21.2,5,2,6,526,596
2002-04,56,100.5,-44.5,-1.22,-1.28,-1.85,-1.6,-0.51,-0.53,-0.83,-0.81,30.6,19.2,0,2,8,446,481
2002-05,476,62.8,413.2,1.84,1.91,0.79,0.71,0.78,0.68,0.19,0.14,25,15.8,0,10,6,322,364
2002-06,41,51.5,-10.6,-1.29,-1.31,0.5,0.46,0.42,0.53,-0.1,-0.13,23.9,14.1,0,2,11,270,319
2002-07,59,49.3,9.7,-0.5,-0.3,0.74,0.86,-0.42,-0.38,-0.17,-0.12,21.7,11.4,0,1,8,203,322
2002-08,124,78,46,0.59,0.59,-0.78,-0.65,0.08,0.21,-0.04,0.06,25.4,14.6,0,5,4,311,422
2002-09,194,90.8,103.2,0.69,0.68,0.32,0.42,0.48,0.6,0.18,0.3,24.9,12.3,0,6,5,260,502
2002-10,291,107.7,183.3,0.49,0.57,0.68,0.75,0.9,1,0.43,0.5,28.9,18.4,1,9,3,422,492
2002-11,244,122.1,121.9,0.75,0.93,0.85,0.97,0.16,0.25,0.49,0.54,29.1,18,0,9,4,407,591
2002-12,157,133.8,23.2,-0.09,-0.06,0.5,0.78,0.47,0.65,0.54,0.6,30.5,20.1,0,7,5,474,646
2003-01,182,135.2,46.8,-0.08,-0.05,0.22,0.38,0.63,0.82,0.13,0.26,30.8,20.2,1,6,4,482,659
2003-02,234,112.9,121.1,0.78,0.79,0.19,0.3,0.79,0.99,0.52,0.67,30.9,20.6,2,7,3,442,548
2003-03,169,114.8,54.2,0.3,0.34,0.43,0.46,0.63,0.92,0.68,0.86,30,19.1,1,7,10,450,586
2003-04,113,89.5,23.5,-0.32,-0.43,0.22,0.17,0.24,0.49,0.79,0.97,27.7,15.7,0,3,8,351,505
2003-05,71,66.2,4.8,-0.94,-1,-0.8,-0.81,-0.66,-0.51,-0.24,-0.03,23.9,11.9,0,3,17,245,421
2003-06,114,52.2,61.8,-0.15,-0.12,-1.04,-1.07,-0.75,-0.58,-0.07,0.19,24.7,14.3,0,4,11,285,334
2003-07,121,59.4,61.6,0.4,0.45,-0.61,-0.64,-0.44,-0.31,0.11,0.37,23.5,12.3,0,4,15,246,360
2003-08,36,76.4,-40.4,-0.57,-0.53,-0.41,-0.39,-1.01,-0.95,-0.16,0.13,23.1,9.2,0,1,6,192,482
2003-09,141,98.7,42.3,0.19,0.06,-0.14,-0.15,-0.94,-0.86,-0.3,-0.02,27.1,13.3,2,4,7,306,527
2003-10,326,126.6,199.4,0.76,0.7,0.2,0.12,-0.35,-0.43,-0.2,-0.07,29,16.2,0,8,8,391,636
2003-11,265,136.8,128.2,0.94,0.98,0.86,0.78,0.33,0.25,-0.13,-0.09,29.4,16.9,3,7,10,396,672
2003-12,289,132.6,156.4,1.11,1.17,1.38,1.33,0.85,0.86,0.24,0.25,29.2,18.5,0,9,3,428,647
2004-01,106,156.3,-50.4,-1.32,-1.35,0.7,0.63,0.52,0.49,0.04,0.07,30.7,19.2,0,5,8,462,765
2004-02,64,135.6,-71.6,-1.91,-1.59,-0.67,-0.77,0.31,0.24,-0.46,-0.46,30.3,18.1,0,3,7,411,685
2004-03,55,121.2,-66.2,-1.68,-1.42,-2.86,-2.04,-0.14,-0.12,-0.77,-0.77,30.7,17.8,1,2,15,442,618
2004-04,134,85.1,48.9,-0.07,-0.12,-1.84,-1.55,-0.68,-0.7,-0.67,-0.67,28.7,18.2,0,5,6,404,450
2004-05,337,45.1,291.9,1.19,1.35,0.25,0.37,-0.34,-0.32,0.06,0.07,20.5,12.3,0,9,6,200,307
2004-06,123,46.7,76.3,-0.05,0.07,0.59,0.74,-1.12,-1.29,0.06,0.12,22.5,12.1,0,4,11,220,316
2004-07,183,53.1,129.9,1.03,1.15,1.01,1.17,-0.11,0.1,0.23,0.35,21.3,11.6,0,5,9,201,340
2004-08,31,82.4,-51.4,-0.69,-0.7,0.04,0.1,0.11,0.39,0.22,0.33,25.8,11.6,0,1,26,270,482
2004-09,64,100.2,-36.1,-0.84,-0.8,-0.28,-0.28,0.2,0.4,0.01,0.13,28.9,16,3,1,11,374,498
2004-10,339,118.4,220.6,0.85,0.86,-0.15,-0.23,0.57,0.63,0.03,0.09,27.6,15.2,0,7,6,353,618
2004-11,252,123.1,128.9,0.82,0.98,0.5,0.49,0.29,0.3,0,0.05,28.4,17.1,0,10,5,382,627
2004-12,113,141.1,-28.1,-0.64,-0.62,0.56,0.75,0.15,0.2,-0.53,-0.49,30.3,18.2,0,5,6,442,697
2005-01,196,128.9,67.1,0.1,0.21,0.08,0.23,-0.15,-0.04,-0.21,-0.07,30.2,19.5,1,6,5,460,636
2005-02,33,135.1,-102.1,-2.94,-1.91,-1.72,-1.4,-0.61,-0.46,-0.32,-0.14,32.3,19.5,6,1,11,444,660
2005-03,60,127,-67,-1.55,-1.43,-2.09,-1.64,-0.7,-0.54,-0.29,-0.12,31.9,19.1,5,3,6,480,633
2005-04,168,84.4,83.6,0.28,0.27,-1.76,-1.53,-1.18,-1.04,-0.18,-0.02,28.2,17.9,0,5,9,391,444
2005-05,307,67.5,239.5,1.03,1.04,0.3,0.27,-0.94,-0.94,-0.27,-0.21,25.7,14.6,0,6,7,314,398
2005-06,196,51.3,144.7,0.61,0.74,0.92,0.96,-0.32,-0.2,-0.1,-0.02,24.1,15.1,0,5,12,288,300
2005-07,74,61.4,12.6,-0.24,-0.25,0.75,0.79,-0.37,-0.39,-0.41,-0.33,21.6,10,0,2,11,182,393
2005-08,96,85.1,10.9,0.31,0.18,0.21,0.19,0.27,0.37,-0.24,-0.15,25.9,12.7,0,2,8,288,445
2005-09,203,80.8,122.2,0.76,0.85,0.3,0.34,0.8,0.89,0.18,0.35,22.4,12,0,8,5,216,437
2005-10,503,101,402,1.88,1.92,1.42,1.56,1.44,1.55,0.62,0.74,27.2,17.4,1,14,2,382,507
2005-11,66,147.8,-81.8,-1.59,-1.62,1.04,1.14,0.75,0.8,0.1,0.12,30.4,17.5,1,1,6,418,718
2005-12,48,156,-108,-1.86,-1.49,0.1,0.21,0.18,0.17,-0.08,-0.13,30.7,18.3,0,2,12,448,745
2006-01,229,144.4,84.6,0.51,0.43,-1.59,-1.46,0.45,0.47,0.04,0.01,31.6,20,3,10,5,490,688
2006-02,79,120.6,-41.6,-1.54,-1.26,-1.58,-1.41,0.03,0.13,0.16,0.2,30.6,19.1,2,2,3,415,595
2006-03,228,114,114,0.97,1,0.08,-0.01,0.08,0.23,0.61,0.66,30,18.6,0,8,3,444,560
2006-04,102,88.5,13.5,-0.46,-0.55,-0.51,-0.57,-1.59,-1.59,0.42,0.48,27.3,15.1,0,2,8,337,487
2006-05,4,64.6,-60.6,-3.2,-1.66,-0.94,-0.92,-2.1,-1.92,-0.39,-0.35,23.3,10.5,0,0,19,214,435
2006-06,75,60.2,14.8,-0.66,-0.83,-2.02,-1.81,-1.76,-2.49,-0.82,-0.77,24.2,13.1,0,4,10,259,348
2006-07,35,68.9,-33.9,-1.05,-1.09,-2.26,-2.03,-2.03,-2.32,-0.92,-0.88,24.9,13,0,1,12,280,388
2006-08,89,87.4,1.6,0.23,0.06,-0.99,-1.09,-1.52,-1.68,-1,-0.96,25.2,12.1,0,4,15,268,453
2006-09,212,96.8,115.2,0.83,0.79,0.09,-0.03,-1.33,-1.32,-0.92,-0.93,25.1,12.7,0,7,6,269,511
2006-10,139,127.6,11.4,-1.02,-1.05,-0.12,-0.25,-1.44,-1.32,-2.2,-1.96,29.6,17.6,1,4,10,422,637
2006-11,228,137.8,90.2,0.6,0.67,0.11,-0.03,-0.47,-0.63,-1.53,-1.42,29.4,17.9,2,9,11,410,654
2006-12,191,145.5,45.5,0.27,0.18,-0.24,-0.18,-0.19,-0.31,-1.14,-1.1,31.2,20.5,3,7,3,492,684
2007-01,205,126.2,78.8,0.22,0.36,0.48,0.51,0.13,0.13,-1.1,-1.03,29.8,20.7,0,7,3,472,615
2007-02,139,124.2,14.8,-0.43,-0.57,-0.08,-0.05,-0.04,0.03,-0.98,-0.93,30.8,20.4,0,7,6,436,595
2007-03,133,130.7,2.3,-0.18,-0.38,-0.36,-0.45,-0.48,-0.41,-1.23,-1.21,31.8,20.2,5,6,6,496,615
2007-04,307,95.2,211.8,1.37,1.35,0.59,0.36,0.71,0.7,-0.57,-0.62,28.2,17.8,0,8,4,390,490
2007-05,247,66,181,0.67,0.63,1.03,0.96,0.84,0.79,0.09,-0.01,22.5,12.4,0,7,9,232,409
2007-06,15,69,-54,-2.15,-2.38,0.48,0.36,0.13,0.22,-0.11,-0.21,24.5,12.3,0,1,16,252,376
2007-07,79,64.9,14.1,-0.16,-0.23,-0.4,-0.56,-0.01,-0.09,0.03,-0.02,21.5,10,0,3,7,182,359
2007-08,10,95.6,-85.6,-1.43,-1.23,-2.06,-1.83,-0.2,-0.36,-0.22,-0.3,25.4,12.5,0,0,26,278,451
2007-09,19,138.3,-119.3,-2.05,-1.66,-1.82,-1.64,-0.57,-0.88,-0.78,-1.03,30.8,16.8,2,0,15,414,535
2007-10,124,142.6,-18.6,-1.23,-1.34,-2.2,-1.85,-1.75,-1.67,-0.85,-1.11,30.4,18.3,6,6,7,445,563
2007-11,207,145.2,61.8,0.4,0.39,-1.33,-1.46,-1.96,-1.76,-0.87,-1.12,29.5,16.8,0,7,11,394,675
2007-12,181,154.3,26.7,0.17,-0.02,-0.52,-0.71,-1.44,-1.51,-0.95,-1.2,31.1,19.1,4,6,5,468,744
2008-01,198,139.7,58.4,0.13,0.1,0.24,0.1,-1.33,-1.51,-0.88,-1.17,29.7,19.1,0,6,7,446,683
2008-02,132,130.6,1.4,-0.54,-0.74,-0.26,-0.42,-1.32,-1.58,-0.96,-1.28,30.7,18.9,0,5,3,430,633
2008-03,113,131.8,-18.8,-0.49,-0.7,-0.63,-0.82,-0.89,-1.2,-0.98,-1.3,30.3,18.1,0,3,4,440,633
2008-04,162,90.5,71.5,0.22,0.13,-0.52,-0.77,-0.27,-0.41,-1.38,-1.62,26.7,15.2,0,6,9,328,466
2008-05,65,67.7,-2.7,-1.04,-1.08,-0.9,-1.03,-1.09,-1.24,-2.07,-2.06,23,11.9,0,3,20,232,392
2008-06,192,46.4,145.6,0.58,0.74,-0.28,-0.32,-0.87,-1.05,-1.57,-1.77,19.5,10.7,0,8,5,158,280
2008-07,104,84,20,0.19,-0.13,-0.28,-0.42,-0.7,-0.92,-1.44,-1.8,24.8,13.7,0,3,21,287,394
2008-08,162,89.2,72.8,0.91,0.87,0.72,0.62,-0.17,-0.26,-1.01,-1.39,24.9,14,0,6,12,293,441
2008-09,122,115.2,6.8,-0.02,-0.33,0.38,0.07,-0.04,-0.16,-0.63,-0.91,24.9,11.7,1,4,7,252,552
2008-10,313,121,192,0.66,0.64,0.62,0.46,0.18,-0.06,-0.08,-0.32,27.9,17.2,0,7,5,390,558
2008-11,167,154.7,12.3,-0.03,-0.18,0.23,-0.06,0.51,0.24,-0.18,-0.47,29.7,18,0,5,8,415,723
2008-12,58,185.5,-127.5,-1.61,-1.69,-0.36,-0.66,-0.06,-0.51,-0.57,-0.91,31.9,18.7,7,3,7,476,832
2009-01,184,147,37,-0.06,-0.18,-1.02,-1.3,-0.1,-0.48,-0.54,-0.87,29.9,18.6,0,6,7,442,704
2009-02,193,123.4,69.6,0.3,0.15,-0.87,-1.14,-0.41,-0.74,-0.4,-0.72,30.8,20,0,7,4,431,577
2009-03,81,138.1,-57.1,-1.07,-1.28,-0.51,-0.76,-0.68,-1.1,-0.47,-0.8,31.6,19.2,1,3,4,478,648
2009-04,82,113.3,-31.3,-0.75,-1.11,-0.91,-1.19,-1.51,-2.01,-0.67,-1.04,29.6,16.3,0,3,15,388,560
2009-05,264,65.2,198.8,0.78,0.76,-0.32,-0.63,-1.02,-1.48,-0.12,-0.55,24,14.5,0,9,9,286,351
2009-06,130,49.8,80.2,0.02,0.11,0.03,-0.13,-0.46,-0.7,-0.34,-0.79,19.6,9.9,0,4,8,145,313
2009-07,155,49.5,105.5,0.76,0.93,0.63,0.74,-0.08,-0.11,-0.18,-0.49,19.5,10.6,0,5,3,164,296
2009-08,147,87.6,59.4,0.79,0.73,0.59,0.66,0.09,0.07,-0.25,-0.56,24.1,12.8,0,5,7,262,443
2009-09,207,83.2,123.8,0.79,0.87,0.98,1.08,0.6,0.66,0.02,-0.14,24.3,14.2,1,4,4,278,397
2009-10,331,119.1,211.9,0.79,0.8,0.98,1.02,1.04,1.11,0.06,-0.18,27.6,16.5,0,9,4,374,565
2009-11,224,135.2,88.8,0.57,0.65,1,1.05,0.92,0.99,0.21,0,31.2,20.3,5,9,5,472,581
2009-12,279,143.9,135.1,1.04,1,1.18,1.18,1.38,1.42,0.82,0.7,30.1,20.1,0,8,3,468,709
2010-01,190,141.1,48.9,0.02,-0.02,0.89,0.84,1.28,1.29,0.8,0.74,30.5,20.5,0,8,3,482,687
2010-02,189,123.7,65.3,0.25,0.09,0.76,0.68,1.27,1.23,0.83,0.78,31,21,5,6,3,448,564
2010-03,203,126.7,76.3,0.7,0.6,0.41,0.23,1.21,1.15,1.11,1.06,30.2,18.6,0,5,13,446,616
2010-04,249,91.8,157.2,0.96,0.95,0.94,0.81,1.26,1.14,1.44,1.37,26.8,16.1,0,6,14,344,479
2010-05,81,55.7,25.3,-0.8,-0.79,0.29,0.29,0.69,0.67,1.08,1.1,21.4,12.6,0,3,7,217,334
2010-06,47,64.6,-17.6,-1.15,-1.45,-0.52,-0.62,-0.32,-0.27,0.89,0.92,23.2,12.5,0,2,14,236,367
2010-07,103,66.7,36.3,0.18,0.11,-1.13,-1.19,-0.22,-0.22,0.74,0.77,21.7,11.4,0,4,9,212,332
2010-08,15,105.6,-90.6,-1.19,-1.31,-1.32,-1.47,-0.64,-0.82,0.41,0.41,24.6,11.7,0,0,18,257,464
2010-09,82,113.8,-31.8,-0.55,-0.75,-0.86,-1.05,-1.03,-1.2,0.05,-0.02,26.6,14.8,0,4,13,321,467
2010-10,274,124.2,149.8,0.35,0.28,-0.5,-0.75,-1.21,-1.26,-0.12,-0.3,26.2,14.7,0,4,5,324,608
2010-11,100,151.2,-51.2,-0.95,-1.11,-0.6,-0.82,-1.13,-1.26,-0.46,-0.69,28.8,16.2,0,4,6,376,743
2010-12,297,130.9,166.1,1.17,1.24,0.39,0.48,-0.28,-0.5,-0.44,-0.65,28.8,18.9,0,8,5,429,646
2011-01,291,145.2,145.8,1.18,1.11,0.86,0.77,0.11,-0.1,-0.1,-0.29,30.8,19.9,0,9,1,476,723
2011-02,269,102.3,166.7,1.14,1.28,1.92,1.85,0.84,0.8,0.11,0,29.6,20.6,0,13,2,423,497
2011-03,109,130.9,-21.9,-0.55,-0.74,0.98,0.93,0.9,0.94,-0.14,-0.25,30.3,19.3,0,3,9,458,586
2011-04,137,93.1,43.9,-0.04,-0.18,0.21,0.1,0.71,0.72,-0.43,-0.54,27.6,16.6,0,6,7,362,496
2011-05,33,71.4,-38.4,-1.69,-1.44,-1.36,-1.47,0.43,0.46,-0.6,-0.78,23.8,12.9,0,1,16,260,442
2011-06,84,58.5,25.5,-0.53,-0.65,-1.37,-1.43,-0.52,-0.51,-0.55,-0.71,21.3,10.6,0,5,15,188,343
2011-07,228,68,160,1.4,1.38,-0.37,-0.52,-0.27,-0.26,-0.16,-0.29,22.5,12.3,0,8,7,234,335
2011-08,282,86.7,195.3,1.69,1.75,1.36,1.32,0.15,0.11,0.6,0.54,23,12.6,0,4,8,251,401
2011-09,111,121.2,-10.2,-0.15,-0.51,1.45,1.33,0.22,0.09,0.66,0.6,26.7,13.6,1,5,8,304,569
2011-10,318,137.6,180.4,0.7,0.54,1.09,0.9,0.5,0.21,0.77,0.61,28.3,16.5,0,8,8,384,631
2011-11,172,147.7,24.4,0.03,-0.03,0.22,-0.15,0.92,0.68,0.91,0.73,28.5,17.1,0,4,5,383,700
2011-12,70,170,-100,-1.36,-1.4,-0.23,-0.46,0.86,0.52,0.36,0,30.7,17.8,4,2,11,443,797
2012-01,173,175.8,-2.8,-0.21,-0.72,-0.97,-1.31,0.38,-0.1,0.04,-0.31,31.7,19.4,4,4,11,482,798
2012-02,128,150.4,-22.4,-0.61,-1.03,-1.44,-1.76,-0.73,-1.31,-0.37,-0.85,32.3,21,3,5,8,483,667
2012-03,50,143.3,-93.3,-1.82,-1.84,-1.45,-1.72,-1.13,-2.04,-0.51,-1.02,30.4,18.3,0,2,9,446,678
2012-04,270,84.3,185.7,1.12,1.17,-0.23,-0.67,-0.95,-1.53,-0.13,-0.59,26.3,16.9,0,10,4,348,419
2012-05,98,73.4,24.6,-0.58,-0.8,-0.37,-0.59,-1.46,-1.96,0.05,-0.47,23.9,13.9,0,4,11,276,426
2012-06,211,49,162,0.73,0.87,0.53,0.53,-0.48,-1.06,0.38,-0.09,21.6,12.6,0,4,8,216,309
2012-07,105,60.5,44.5,0.2,0.23,0,-0.02,-0.26,-0.44,0.04,-0.4,21.4,11.5,0,3,6,200,334
2012-08,1,115.9,-114.9,-2.53,-1.7,-0.09,-0.33,-0.46,-0.7,-0.85,-1.45,26.8,15.3,0,0,27,343,500
2012-09,58,139.5,-81.5,-0.95,-1.28,-1.19,-1.43,-0.29,-0.56,-0.97,-1.64,28.9,15.7,1,2,9,368,565
2012-10,199,134.8,64.2,-0.33,-0.53,-1.25,-1.48,-0.9,-1.18,-1.38,-1.81,29.1,18.9,1,9,3,434,561
2012-11,125,153.7,-28.6,-0.57,-0.76,-1.1,-1.33,-0.79,-1.11,-1.46,-1.76,30.2,19.4,1,4,7,444,719
2012-12,245,148.5,96.5,0.76,0.67,-0.17,-0.28,-0.88,-1.2,-0.96,-1.38,30.7,21.2,0,9,3,494,706
2013-01,209,165.3,43.7,0.27,-0.09,0.2,-0.13,-0.85,-1.31,-0.76,-1.21,30.7,18.5,1,5,6,452,811
2013-02,202,113.6,88.4,0.41,0.39,0.74,0.55,-0.4,-0.78,-0.58,-0.97,30.2,19.5,0,6,3,416,533
2013-03,346,103.4,242.6,2.01,1.95,1.51,1.45,0.84,0.78,0.27,0.01,27.9,17.9,0,10,6,400,513
2013-04,70,92.6,-22.6,-0.95,-1,0.81,0.87,0.68,0.6,-0.26,-0.55,26.6,15.4,0,2,17,330,524
2013-05,294,63.1,230.9,0.96,0.99,1.14,1.19,1.48,1.34,0.27,-0.03,23.1,13.8,0,5,7,262,364
2013-06,384,42.1,341.9,1.78,1.74,1.23,1.27,2.19,1.74,0.72,0.48,20.7,13.3,0,8,8,210,257
2013-07,66,69.6,-3.6,-0.38,-0.53,1.38,1.4,1.63,1.53,0.61,0.38,22,11.2,0,1,9,218,415
2013-08,65,90.4,-25.4,-0.07,-0.31,1,1.01,1.47,1.41,0.81,0.64,22.3,10.6,0,2,11,208,459
2013-09,174,109,65,0.51,0.3,-0.1,-0.31,0.83,0.81,1.08,0.97,25.2,14,0,6,6,288,496
2013-10,170,130.1,39.9,-0.64,-0.77,-0.29,-0.5,0.8,0.69,1,0.87,27.5,16.2,0,7,5,367,609
2013-11,149,155.6,-6.6,-0.25,-0.44,-0.38,-0.66,0.35,0.1,1.02,0.86,29.7,18,2,5,4,416,706
