data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,234,127.9,106.1,0.73,0.88,1.06,1.24,0.34,0.4,-0.08,0.2,31.2,21.3,0,6,4,504,606
1997-01,253,126.8,126.2,1.12,1.23,1.01,1.17,0.96,1.18,0.18,0.43,30.8,22,0,10,3,509,616
1997-02,314,117.4,196.6,1.79,1.76,1.79,1.78,1.94,1.96,0.72,0.94,31.7,21.9,2,9,5,470,566
1997-03,42,127.3,-85.3,-1.14,-1.06,1.25,1.31,1.66,1.69,0.1,0.32,31.2,19.8,0,1,8,480,632
1997-04,16,98.8,-82.8,-1.85,-1.36,0.05,-0.02,0.8,0.98,-0.01,0.18,29.7,17.1,0,0,9,402,527
1997-05,135,74.7,60.3,0.12,0.05,-1.23,-1.27,0.69,0.81,0.26,0.49,26.7,15.7,0,3,11,348,405
1997-06,256,54,202,1.76,1.75,0.32,0.37,1.04,1.1,0.98,1.13,23.2,13.8,0,7,4,254,322
1997-07,87,75.9,11.1,0.45,0.41,1.01,1.02,0.7,0.72,1.19,1.27,27.4,14.5,0,3,15,339,443
1997-08,60,100.2,-40.2,0.11,-0.07,1.26,1.23,-0.09,-0.04,1.36,1.39,28.1,15,1,1,12,358,480
1997-09,236,112.5,123.5,1.2,1.16,0.86,0.74,0.69,0.7,1.55,1.48,31,18.2,5,7,8,439,490
1997-10,217,127.2,89.8,0.41,0.39,0.81,0.71,1.16,1.08,1.23,1.25,30.9,19.2,8,7,4,466,558
1997-11,272,117.8,154.2,1.42,1.6,1.51,1.63,1.65,1.7,1.49,1.51,30.5,21.2,3,9,5,476,542
1997-12,161,144.5,16.5,0.09,0.09,0.93,1.09,1.21,1.26,1.47,1.44,32.2,21.7,5,5,6,526,662
1998-01,120,154,-34,-0.43,-0.57,0.52,0.62,0.95,0.95,1.04,1.03,33.4,22.5,13,6,8,556,700
1998-02,156,101.8,54.2,0.26,0.47,-0.19,-0.11,1.09,1.19,0.63,0.71,31.4,22.4,1,4,4,474,476
1998-03,110,115,-5,0.19,0.31,-0.16,-0.01,0.56,0.82,0.87,0.94,31.5,21.2,2,4,11,506,557
1998-04,388,86.5,301.5,2.2,2.15,1.7,1.84,1.72,1.76,2,1.91,28.7,18.9,0,8,6,414,447
1998-05,143,70.5,72.5,0.2,0.19,1.43,1.44,1.07,1.19,2,1.81,25.3,14.6,0,2,9,308,425
1998-06,92,60.8,31.2,-0.03,-0.08,1.35,1.36,1.01,1.11,1.58,1.53,24.7,13.2,0,3,10,268,371
1998-07,27,77.7,-50.6,-0.89,-0.84,-0.29,-0.33,0.95,1.07,1.39,1.41,26.8,14.9,0,1,12,336,438
1998-08,231,75.3,155.7,1.67,1.83,0.91,0.96,1.61,1.54,1.99,1.79,26.5,16.2,0,7,10,352,399
1998-09,332,85.2,246.8,1.79,1.87,1.8,1.91,2.04,1.85,2.04,1.82,26.6,17,0,10,4,354,414
1998-10,203,117.2,85.8,0.29,0.35,1.87,2.02,1.28,1.4,1.81,1.82,28.8,18.5,1,9,6,423,594
1998-11,59,146.5,-87.5,-1.42,-1.27,0.86,0.96,1.01,1.13,1.25,1.36,31.5,19.2,4,3,11,460,697
1998-12,184,146.3,37.7,0.31,0.3,-0.4,-0.41,1.22,1.41,1.46,1.52,31.6,20.4,6,7,6,496,698
1999-01,142,135,7,-0.11,0,-0.59,-0.53,1.3,1.63,1.45,1.54,31.5,21.3,4,6,5,508,651
1999-02,180,116.4,63.6,0.55,0.58,0.25,0.34,0.81,0.98,1.63,1.62,31.7,21.8,1,5,5,468,566
1999-03,81,126,-45,-0.28,-0.33,-0.03,0.07,-0.4,-0.25,1.59,1.59,31.6,21.4,1,2,8,510,621
1999-04,88,97.5,-9.5,-0.18,-0.29,-0.12,-0.16,-0.73,-0.66,0.66,0.81,29.3,17.2,0,2,14,398,535
1999-05,212,74.8,137.2,0.76,0.78,0.14,0.19,0.17,0.15,0.88,1.03,25.6,14,0,3,19,303,445
1999-06,144,48.8,95.2,0.67,0.81,0.52,0.6,0.31,0.42,1.08,1.22,22.9,12.7,0,5,7,235,310
1999-07,72,65.2,6.8,0.2,0.34,0.75,0.86,0.4,0.52,1.22,1.36,25.4,14,0,3,16,300,376
1999-08,1,101,-100,-2.23,-1.14,-0.17,-0.19,-0.08,0.06,0.47,0.74,28.5,13,2,0,23,334,488
1999-09,65,115.8,-50.8,-0.46,-0.56,-0.88,-0.83,-0.15,-0.07,-0.47,-0.24,30.1,16.3,5,2,14,396,520
1999-10,61,137.7,-76.7,-1.55,-1.35,-1.96,-1.48,-0.62,-0.66,-0.89,-0.82,30.2,17.3,4,4,7,426,606
1999-11,57,146.7,-89.7,-1.47,-1.3,-2.25,-1.59,-1.59,-1.29,-0.88,-0.82,30.5,17.2,2,2,20,416,671
1999-12,113,150.8,-37.8,-0.45,-0.52,-2.38,-1.87,-2.54,-1.74,-1.26,-1.15,32.5,20.7,7,2,7,514,678
2000-01,163,156.1,7,0.16,0,-1.01,-1.08,-2.36,-1.73,-1.11,-1.09,33.1,22,7,7,6,545,702
2000-02,302,124.2,177.8,1.69,1.63,0.67,0.56,-0.96,-1.06,-0.74,-0.77,31,21.3,0,7,9,469,595
2000-03,140,116.8,23.2,0.59,0.68,1.23,1.17,-0.47,-0.57,-0.55,-0.57,30.7,20.7,0,5,5,486,565
2000-04,54,108,-54,-0.74,-0.92,0.85,0.78,-0.16,-0.31,-0.7,-0.77,30.6,18.3,0,3,13,434,527
2000-05,82,73,9,-0.48,-0.58,-0.55,-0.55,0.01,-0.19,-1.18,-1.21,25.6,14.4,0,3,10,311,406
2000-06,127,66.8,60.2,0.46,0.36,-0.58,-0.73,0.4,0.3,-1.32,-1.42,26,15.5,0,5,6,322,345
2000-07,79,67.4,11.6,0.32,0.42,-0.1,-0.12,0.43,0.43,-1.29,-1.36,22.6,10,0,3,6,200,397
2000-08,155,88.1,66.9,1.13,1.22,0.98,0.97,0.12,0.22,-0.69,-0.76,27.1,15.2,1,5,7,346,448
2000-09,207,105.2,101.8,1,1,1.15,1.2,0.36,0.42,-0.09,-0.03,27.1,16.7,4,10,6,356,502
2000-10,149,145.7,3.3,-0.25,-0.49,0.8,0.71,0.45,0.34,0.2,0.12,32.3,20.1,7,5,4,502,654
2000-11,204,141.1,63,0.77,0.76,0.67,0.49,0.93,0.83,0.6,0.5,31.2,20,1,9,6,468,669
2000-12,222,147.2,74.8,0.64,0.64,0.48,0.32,1.14,1.1,0.99,0.9,31.5,20.5,4,9,7,497,700
2001-01,221,146.4,74.6,0.81,0.78,1.05,1.01,1.33,1.33,1.11,1.03,32.2,22.1,2,7,4,532,692
2001-02,233,107.2,125.8,1.09,1.22,1.19,1.2,1.42,1.34,0.99,0.95,31.5,22,0,8,3,468,514
2001-03,98,122.4,-24.4,0.01,0.01,0.93,1.01,0.98,0.99,0.88,0.84,32.2,21.6,1,4,5,524,596
2001-04,91,106,-14.9,-0.14,-0.36,0.39,0.39,1.08,1.09,1.01,0.94,31.3,20.2,0,3,10,472,523
2001-05,87,69.1,17.9,-0.42,-0.46,-0.55,-0.54,0.49,0.47,1.01,1,25.3,14.7,0,3,5,310,403
2001-06,112,60.3,51.7,0.26,0.24,-0.39,-0.44,0.28,0.34,1,1.01,24,13.4,0,4,8,262,366
2001-07,63,80.9,-17.9,0.03,-0.12,-0.29,-0.34,-0.01,0.04,0.94,0.92,26.7,14.4,0,2,7,326,419
2001-08,47,108.5,-61.5,-0.1,-0.43,-0.13,-0.45,-0.62,-0.7,0.6,0.6,29.2,16.5,0,1,24,398,507
2001-09,113,113.5,-0.5,0.17,0.04,-0.13,-0.39,-0.48,-0.57,0.25,0.29,28.8,17.3,1,5,13,392,529
2001-10,82,138.9,-56.9,-1.15,-1.13,-0.83,-0.92,-0.89,-0.97,0.03,-0.02,31.1,19.1,4,3,9,468,652
2001-11,184,128.9,55.1,0.55,0.67,-0.47,-0.54,-0.44,-0.6,-0.04,-0.09,31.2,20.8,3,6,4,480,598
2001-12,157,140.3,16.7,0.05,0.09,-0.58,-0.55,-0.65,-0.75,-0.26,-0.27,30.5,20.3,1,6,5,477,678
2002-01,225,150.9,74,0.85,0.78,0.6,0.67,-0.24,-0.46,-0.23,-0.25,31.7,21.2,1,7,9,510,709
2002-02,78,117.7,-39.7,-0.93,-0.82,-0.04,-0.02,-0.51,-0.48,-0.82,-0.83,30.9,20.5,0,2,7,440,577
2002-03,20,143.1,-123.1,-1.94,-1.79,-0.65,-0.8,-0.99,-1,-1.18,-1.2,34,22.7,13,1,9,570,646
2002-04,20,121.8,-101.8,-1.67,-1.65,-2.51,-1.99,-1.04,-1.14,-1.5,-1.46,34.1,21.6,13,0,8,534,548
2002-05,415,73.2,341.8,1.92,1.85,0.55,0.4,0.31,0.03,-0.18,-0.35,27.4,18.2,0,10,8,396,387
2002-06,5,71,-66,-2.99,-1.82,0.5,0.34,-0.1,-0.39,-0.61,-0.84,28,16.5,0,0,18,368,386
2002-07,44,66.3,-22.3,-0.39,-0.21,0.94,0.93,-0.5,-0.71,-0.69,-0.86,24.8,13.8,0,1,8,288,370
2002-08,76,106.4,-30.4,0.34,0.08,-1.23,-1.2,-0.17,-0.42,-0.6,-0.76,29.3,17.1,0,3,13,408,485
2002-09,117,118.6,-1.6,0.21,0.02,-0.03,-0.21,0.26,0.11,-0.5,-0.63,29,15.6,3,4,11,370,543
2002-10,137,139.7,-2.7,-0.39,-0.55,-0.2,-0.45,0.43,0.2,-0.26,-0.43,33,21.3,11,5,4,532,553
2002-11,282,144,138,1.51,1.47,0.53,0.28,-0.16,-0.41,0.03,-0.21,31.6,20.3,6,8,5,478,632
2002-12,97,155.6,-58.6,-0.67,-0.77,0.09,-0.12,-0.08,-0.37,-0.17,-0.46,32.8,22,6,1,7,540,698
2003-01,240,131.3,108.7,1,1.09,0.9,0.89,0.44,0.14,-0.1,-0.33,31.6,22.3,3,7,4,526,615
2003-02,185,112.9,72.1,0.6,0.68,0.35,0.42,0.61,0.54,0.24,0.04,32,22.1,4,9,5,478,528
2003-03,66,131.9,-65.9,-0.57,-0.7,0.56,0.66,0.42,0.43,0.4,0.21,32,20.8,2,1,10,508,624
2003-04,178,104.1,73.9,0.8,0.71,0.44,0.34,0.98,0.96,0.92,0.74,30.1,18.4,0,3,10,428,523
2003-05,49,82.8,-33.8,-1.02,-1.19,-0.42,-0.58,-0.2,-0.34,-0.33,-0.45,26.5,14.4,0,3,17,324,470
2003-06,101,68.5,32.5,0.1,-0.06,-0.14,-0.31,0.18,0.13,0.01,-0.09,28,16.3,0,3,12,364,401
2003-07,82,71.1,10.9,0.37,0.41,-0.52,-0.68,-0.12,-0.19,0.15,0,26.3,14.7,0,3,14,326,393
2003-08,28,96,-68,-0.51,-0.54,-0.23,-0.42,-0.58,-0.71,-0.04,-0.08,25.4,11.6,0,1,9,264,515
2003-09,106,114,-8,0.09,-0.05,-0.18,-0.29,-0.33,-0.41,-0.05,-0.03,29.1,15.7,4,4,9,372,539
2003-10,131,139.9,-8.9,-0.46,-0.62,-0.65,-0.73,-0.93,-1,-0.05,-0.14,30.7,18.3,5,3,9,450,640
2003-11,214,149.5,64.5,0.87,0.77,0.02,-0.25,-0.15,-0.38,-0.27,-0.4,31.6,19.5,4,5,11,466,686
2003-12,273,145.6,127.4,1.02,1.03,0.74,0.6,0.33,0.09,0.28,0.19,31.7,20.9,1,8,6,505,669
2004-01,110,164.9,-54.9,-0.59,-0.88,0.78,0.62,0.03,-0.34,-0.13,-0.33,32.5,21.1,2,3,12,520,771
2004-02,90,147.7,-57.7,-0.7,-1.08,0.04,-0.26,-0.05,-0.42,-0.49,-0.78,32.4,20.4,2,2,7,476,692
2004-03,78,137.7,-59.7,-0.33,-0.59,-1.05,-1.45,-0.14,-0.53,-0.47,-0.8,32.5,20,3,2,12,504,656
2004-04,178,95.4,82.6,0.8,0.79,-0.14,-0.48,0.45,0.13,-0.48,-0.81,30.2,20.2,1,5,8,456,468
2004-05,291,52.7,238.3,1.27,1.41,1.01,1.07,0.81,0.59,0.4,0.23,22.5,14.2,0,8,6,258,344
2004-06,117,54.9,62.1,0.33,0.39,1.19,1.28,0.38,0.25,0.46,0.34,23.9,14.1,0,5,10,270,341
2004-07,79,62.7,16.3,0.32,0.5,1.05,1.21,0.63,0.65,0.45,0.32,23.6,13.9,0,3,8,271,368
2004-08,6,104.7,-98.7,-1.44,-1.11,-0.32,-0.39,0.64,0.75,0.38,0.29,28.5,13.9,0,0,26,347,546
2004-09,47,127.7,-80.7,-0.79,-0.94,-0.94,-0.96,0.42,0.51,0.16,0.09,32.3,18.3,15,1,13,459,539
2004-10,297,128.8,168.2,1.03,1.04,-0.08,-0.31,0.6,0.55,0.63,0.49,29.6,17.8,2,8,6,425,596
2004-11,253,135.4,117.6,1.25,1.3,0.87,0.72,0.45,0.32,0.72,0.58,30.4,19.4,3,8,8,448,636
2004-12,115,146.3,-31.3,-0.43,-0.44,1.02,1.05,0.15,-0.04,0.31,0.18,31.6,20.4,2,5,7,496,686
2005-01,238,115.3,122.7,0.98,1.21,0.83,1,0.47,0.37,0.68,0.69,30.7,21.4,1,8,3,496,552
2005-02,27,138.9,-111.9,-2.35,-1.85,-0.6,-0.49,0.22,0.2,0.53,0.58,33.5,21.2,10,1,16,486,647
2005-03,4,141,-137,-3.29,-2.07,-1.13,-1.1,0.05,0.11,0.29,0.34,33.6,21.3,10,0,12,540,645
2005-04,132,103.7,28.3,0.35,0.2,-1.88,-1.73,-0.51,-0.53,0.13,0.1,31.4,20.3,13,5,15,476,482
2005-05,146,86.3,59.7,0.22,0.05,-0.5,-0.77,-1.06,-1.15,-0.38,-0.43,28.5,16.7,0,5,11,391,445
2005-06,112,65.8,46.2,0.26,0.16,0.23,0.1,-0.64,-0.8,-0.43,-0.52,27.1,17.3,0,4,12,366,365
2005-07,65,72.2,-7.2,0.07,0.09,0.14,0,-1.02,-1.29,-0.48,-0.63,24.5,12.2,0,3,7,260,429
2005-08,43,105.6,-62.6,-0.17,-0.45,-0.14,-0.41,-0.59,-0.85,-0.36,-0.47,29.3,15.1,2,2,16,379,506
2005-09,165,94.2,70.8,0.67,0.75,0.22,0.16,0.2,0.18,0.1,0.2,25.3,14.3,0,4,7,294,453
2005-10,459,109.8,349.2,2.02,2.04,1.48,1.55,1.15,1.11,0.57,0.59,29.7,19.8,2,14,2,458,513
2005-11,83,143.8,-60.8,-0.9,-0.89,1.43,1.59,0.95,0.95,0.07,0.03,31.4,19.9,2,3,8,470,661
2005-12,112,157.5,-45.5,-0.47,-0.61,0.95,0.98,0.76,0.72,0.07,0.02,31.9,20.7,2,2,10,504,723
2006-01,138,147.2,-9.2,-0.17,-0.21,-1.01,-1.04,0.67,0.6,-0.25,-0.4,32.7,21.5,4,5,8,530,673
2006-02,85,125.4,-40.4,-0.8,-0.83,-0.94,-1,0.54,0.58,-0.07,-0.17,32.4,20.9,7,4,8,466,594
2006-03,157,128.4,28.6,0.79,0.75,-0.2,-0.28,0.55,0.58,0.45,0.37,32.5,21.1,2,6,7,521,598
2006-04,68,100.2,-32.2,-0.49,-0.61,-0.42,-0.55,-1.31,-1.37,0.22,0.11,29.8,18.3,0,1,8,421,508
2006-05,22,79.7,-57.6,-1.72,-1.56,-0.77,-0.87,-1.57,-1.52,-0.21,-0.19,25.8,13.4,0,1,19,297,468
2006-06,44,75.9,-31.9,-1,-1.18,-1.76,-1.83,-1.5,-1.6,-0.49,-0.51,26.9,15.4,0,1,10,334,394
2006-07,33,89,-56,-0.69,-0.97,-1.93,-2.02,-1.49,-1.65,-0.61,-0.72,28.3,15.5,0,2,14,368,438
2006-08,87,110.2,-23.2,0.47,0.19,-0.73,-1.14,-1.15,-1.5,-0.46,-0.56,29.1,15.5,4,4,14,381,499
2006-09,222,110.6,111.4,1.11,1.08,0.64,0.36,-0.66,-0.91,-0.19,-0.28,27.9,15.9,4,8,7,356,523
2006-10,61,136.3,-75.3,-1.55,-1.33,0.04,-0.18,-1.08,-1.21,-1.53,-1.63,31.7,20.5,5,2,11,498,613
2006-11,139,147.6,-8.6,0,-0.15,-0.17,-0.37,-0.52,-0.81,-1.3,-1.4,31.3,20.1,4,4,6,470,659
2006-12,246,148.2,97.8,0.82,0.82,-0.4,-0.56,0.1,-0.26,-0.93,-1.14,32,21.9,3,6,10,525,660
2007-01,270,125.8,144.2,1.28,1.37,1.1,1.11,0.78,0.62,-0.42,-0.6,30.7,21.9,0,8,3,506,594
2007-02,167,125.2,41.8,0.4,0.32,1.23,1.24,0.84,0.8,-0.17,-0.35,31.8,21.6,0,4,5,468,574
2007-03,89,142.5,-53.5,-0.14,-0.48,0.77,0.77,0.25,0.21,-0.44,-0.66,33,21.6,11,2,13,536,631
2007-04,151,105.7,45.3,0.55,0.4,0.29,0.01,1.05,0.95,-0.14,-0.45,29.6,19.5,1,5,7,436,508
2007-05,79,76,3,-0.52,-0.66,-0.25,-0.42,0.72,0.6,0.07,-0.14,24.2,13.8,0,3,8,280,425
2007-06,2,78.8,-76.8,-3.61,-2.03,-0.82,-1.07,-0.12,-0.29,-0.09,-0.32,26.4,13.7,0,0,28,302,391
2007-07,57,76.7,-19.7,-0.09,-0.15,-1.42,-1.56,-0.69,-0.96,0,-0.21,23.7,11.7,0,2,14,240,380
2007-08,11,108.2,-97.2,-1.11,-1.08,-2.17,-1.73,-1.3,-1.68,-0.3,-0.47,26.7,14,0,0,26,322,452
2007-09,18,154.5,-136.5,-1.6,-1.65,-1.51,-1.54,-1.6,-1.97,-0.99,-1.43,32.5,18.6,9,1,21,466,540
2007-10,61,152,-91,-1.55,-1.5,-2.49,-1.92,-2.8,-2.12,-0.89,-1.21,31.8,20,9,2,6,493,569
2007-11,229,150.4,78.6,1.02,0.92,-1.02,-1.3,-1.74,-1.69,-0.57,-0.93,30.8,18.5,0,7,6,439,669
2007-12,117,156.8,-39.8,-0.4,-0.54,-0.7,-1,-1.6,-1.62,-1.13,-1.47,32.1,20.8,6,6,12,510,727
2008-01,132,138.2,-6.3,-0.25,-0.17,0.06,-0.02,-1.61,-1.58,-1.59,-1.82,30.7,20.7,1,4,5,486,649
2008-02,154,132.8,21.2,0.24,0.05,-0.43,-0.52,-1.26,-1.51,-1.79,-2.03,31.8,20.5,3,5,8,468,625
2008-03,39,138,-99,-1.23,-1.32,-0.64,-0.77,-1.07,-1.35,-2.09,-2.17,31.5,19.4,0,1,6,480,647
2008-04,83,96.7,-13.7,-0.25,-0.34,-0.7,-0.89,-0.6,-0.8,-2.45,-2.22,29.3,17.2,2,3,10,398,472
2008-05,59,72.3,-13.3,-0.83,-0.89,-1.35,-1.44,-1.56,-1.5,-2.49,-2.68,25.1,14,0,2,23,296,401
2008-06,83,55.4,27.6,-0.18,-0.14,-0.88,-0.85,-1.27,-1.29,-2.2,-2.46,22.3,12.4,0,3,5,220,318
2008-07,36,97,-61,-0.6,-1.09,-1,-1.15,-1.21,-1.38,-2.3,-2.42,27.4,15.4,0,1,21,352,415
2008-08,211,93.5,117.5,1.54,1.6,0.76,0.53,-0.54,-0.66,-1.45,-1.97,27.3,15.8,0,9,12,358,460
2008-09,50,119.3,-69.3,-0.73,-0.79,0.37,0.07,-0.43,-0.51,-1.13,-1.49,27.2,13.7,3,2,8,314,552
2008-10,200,131.3,68.7,0.26,0.19,0.55,0.41,-0.22,-0.42,-0.54,-0.71,30.8,19.3,6,7,6,466,578
2008-11,252,153.5,98.5,1.24,1.12,0.34,0.06,0.58,0.31,-0.46,-0.66,30.9,19.4,1,5,17,456,700
2008-12,64,180.3,-116.3,-1.21,-1.5,0.09,-0.31,0.22,-0.29,-0.71,-0.97,33.2,20,12,2,9,514,804
2009-01,104,140.1,-36.1,-0.69,-0.6,-0.34,-0.61,0.12,-0.29,-0.76,-1.01,31,20.2,3,4,6,482,660
2009-02,126,125.2,0.8,-0.13,-0.23,-1.29,-1.37,-0.75,-0.98,-0.94,-1.15,32.6,21.5,6,6,5,478,574
2009-03,28,135.3,-107.3,-1.6,-1.48,-1.24,-1.22,-0.82,-1.1,-1.03,-1.21,33.1,20.8,8,1,8,526,635
2009-04,16,118.3,-102.3,-1.85,-1.66,-1.79,-1.66,-1.68,-1.92,-1.32,-1.48,31.5,18.3,0,1,16,448,562
2009-05,178,75.7,102.3,0.5,0.48,-0.97,-1.27,-2.02,-1.92,-0.81,-1.16,26.8,16.2,0,6,9,357,382
2009-06,116,53.9,62.1,0.32,0.39,-0.25,-0.39,-1.16,-1.27,-0.72,-1.09,21.9,11.8,0,5,8,204,316
2009-07,127,54.8,72.2,1,1.22,0.71,0.84,-0.46,-0.5,-0.37,-0.58,22.2,12.9,0,4,5,237,306
2009-08,89,96,-7,0.49,0.42,0.78,0.88,-0.31,-0.29,-0.89,-1.12,26.1,14.6,0,5,14,320,453
2009-09,131,96.4,34.6,0.35,0.41,0.66,0.77,0.17,0.29,-0.47,-0.53,26.8,16.2,1,3,7,345,445
2009-10,279,128.6,150.4,0.9,0.9,0.74,0.74,0.91,0.97,-0.16,-0.27,29.5,18.5,1,9,6,434,596
2009-11,174,144.1,29.9,0.44,0.37,0.8,0.78,0.91,0.98,-0.41,-0.51,32.7,22.1,7,6,5,522,628
2009-12,215,140.5,74.5,0.58,0.63,1.03,1.05,1.14,1.26,0.06,0.09,31.1,21.6,0,9,3,508,660
2010-01,154,137.2,16.9,0.04,0.13,0.47,0.53,0.85,0.89,0.22,0.25,31.2,22,1,4,4,515,647
2010-02,128,125.7,2.3,-0.1,-0.21,0.19,0.25,0.72,0.78,0.23,0.29,32.3,22.8,8,3,7,491,556
2010-03,134,135.2,-1.2,0.51,0.36,0.06,0.01,0.79,0.8,0.59,0.61,32.1,20.5,2,4,12,504,635
2010-04,87,102.4,-15.4,-0.19,-0.37,-0.12,-0.33,0.18,0.15,0.82,0.85,29.3,18.2,2,4,17,412,493
2010-05,120,63.8,56.2,-0.03,0.01,-0.1,-0.09,-0.08,-0.15,0.63,0.77,23.8,14.2,0,2,8,280,369
2010-06,25,69.3,-44.3,-1.62,-1.41,-0.82,-0.88,-0.7,-0.77,0.33,0.47,25.6,14.2,0,1,15,298,393
2010-07,97,78.2,18.8,0.6,0.54,-0.44,-0.51,-0.46,-0.56,0.23,0.26,25,13.6,0,4,9,289,358
2010-08,1,117,-116,-2.23,-1.45,-1.26,-1.37,-0.82,-1.03,-0.1,-0.07,27.6,13.5,6,0,18,326,482
2010-09,110,122.2,-12.2,0.13,-0.1,-0.25,-0.59,-0.85,-1.03,-0.14,-0.17,29.4,16.9,5,4,9,396,458
2010-10,173,131,42,0,-0.08,-0.52,-0.74,-0.77,-0.92,-0.46,-0.59,28.5,16.6,1,7,7,389,591
2010-11,121,154.1,-33.1,-0.26,-0.49,-0.29,-0.55,-0.83,-1.04,-0.62,-0.78,30.3,17.8,3,5,6,421,714
2010-12,230,131.9,98.1,0.7,0.82,0.15,0.09,-0.18,-0.48,-0.65,-0.78,30.3,20.6,0,10,7,479,634
2011-01,171,146.3,24.7,0.26,0.23,0.34,0.35,-0.25,-0.56,-0.55,-0.72,32.3,21.3,1,8,3,520,694
2011-02,256,108.3,147.7,1.3,1.41,1.09,1.18,0.63,0.6,-0.14,-0.26,31.5,21.8,1,9,6,466,505
2011-03,138,127,11.1,0.56,0.53,1,1.05,0.81,0.88,-0.14,-0.24,31.3,20.9,1,6,7,500,551
2011-04,96,96.5,-0.5,-0.07,-0.16,0.82,0.85,0.81,0.86,-0.12,-0.25,29.2,18,0,4,4,408,485
2011-05,21,79.2,-58.2,-1.76,-1.57,-0.71,-0.75,0.3,0.32,-0.46,-0.57,25.7,14.1,0,0,21,306,454
2011-06,78,68,10,-0.27,-0.43,-1.13,-1.23,-0.11,-0.13,-0.29,-0.39,24,12,0,2,16,244,380
2011-07,172,75.6,96.4,1.5,1.46,-0.22,-0.37,0.33,0.34,-0.01,-0.13,25.1,14.1,0,7,14,298,333
2011-08,152,94.9,57.1,1.1,1.13,1.25,1.16,0.22,0.21,0.54,0.57,25.8,14.2,2,4,14,310,400
2011-09,54,128.1,-74.1,-0.65,-0.85,0.83,0.65,-0.19,-0.3,0.32,0.38,29,15.6,2,2,12,369,575
2011-10,194,137.4,56.6,0.21,0.07,0.22,-0.02,-0.08,-0.35,0.36,0.29,29.8,18.6,1,9,8,440,613
2011-11,162,149.4,12.6,0.29,0.14,-0.25,-0.56,0.5,0.21,0.46,0.36,29.9,18.9,0,4,8,432,702
2011-12,28,168.6,-140.6,-2.12,-1.82,-0.89,-1.12,-0.03,-0.43,-0.15,-0.34,32.4,19.5,6,0,6,494,792
2012-01,124,164.3,-40.3,-0.37,-0.66,-1.17,-1.41,-0.74,-1.07,-0.29,-0.53,32.5,20.5,4,3,8,512,765
2012-02,76,150.8,-74.8,-0.97,-1.33,-1.92,-2.04,-1.73,-1.86,-0.99,-1.31,34.2,21.7,16,3,9,521,657
2012-03,98,144,-46,0.01,-0.35,-0.87,-1.36,-1.38,-1.86,-1.19,-1.53,32,19,11,3,12,482,683
2012-04,216,88.1,127.9,1.11,1.18,0.18,-0.18,-0.91,-1.38,-0.73,-1.13,28.3,18.3,0,5,5,398,435
2012-05,109,78.2,30.8,-0.15,-0.29,0.38,0.37,-1.13,-1.47,-0.37,-0.81,25.6,15.3,0,4,11,324,434
2012-06,145,53.1,91.9,0.69,0.77,0.65,0.74,-0.07,-0.37,-0.15,-0.53,23.4,14.4,0,4,8,267,304
2012-07,50,68.7,-18.7,-0.25,-0.14,0.01,0.04,0.04,-0.09,-0.61,-0.98,24.5,13.3,0,2,9,276,370
2012-08,1,126.2,-125.2,-2.23,-1.64,-0.38,-0.66,0.03,-0.07,-1.29,-1.9,29.3,16.2,0,0,27,395,517
2012-09,33,145,-112,-1.11,-1.34,-1.54,-1.56,-0.28,-0.47,-1.2,-1.91,31.5,16.6,9,1,18,422,575
2012-10,136,148.9,-12.9,-0.4,-0.66,-1.48,-1.59,-1.05,-1.26,-1.29,-1.67,32.3,19.6,10,5,5,494,614
2012-11,120,150.7,-30.7,-0.27,-0.46,-1.18,-1.33,-1.06,-1.26,-1.42,-1.68,31.9,20.5,3,5,13,485,679
2012-12,89,154.6,-65.6,-0.79,-0.86,-1.22,-1.35,-2.06,-1.79,-1.34,-1.69,33.3,22.3,12,2,3,551,701
2013-01,156,166.8,-10.8,0.07,-0.24,-0.75,-0.98,-1.83,-1.75,-1.14,-1.52,32.4,20.2,6,5,12,506,765
2013-02,258,120.9,137.1,1.32,1.32,0.23,0.04,-0.78,-1.17,-0.55,-0.94,32,21.2,4,9,4,464,547
2013-03,218,113.2,104.8,1.42,1.49,1.37,1.28,0.27,0.08,-0.13,-0.46,30.1,19.7,0,7,5,462,540
2013-04,94,91,3,-0.1,-0.12,1.27,1.34,0.41,0.32,-0.6,-0.92,28.2,16.8,0,3,16,376,499
2013-05,205,70.6,134.4,0.71,0.75,0.87,1,0.81,0.72,-0.22,-0.51,25.7,15.7,0,5,5,332,382
2013-06,388,46.5,341.5,2.71,2.47,1.6,1.58,2.18,1.93,0.63,0.39,23.6,15.3,0,11,12,284,268
2013-07,23,72,-49,-1.04,-0.8,1.64,1.61,1.89,1.75,0.54,0.25,24.5,12.5,0,0,18,269,420
2013-08,6,106.5,-100.5,-1.44,-1.15,1.35,1.36,1.39,1.36,0.57,0.42,25.7,11.9,0,0,15,274,511
2013-09,76,124.3,-48.3,-0.3,-0.53,-1.25,-1.19,0.7,0.73,0.66,0.62,28.6,15.9,5,4,6,368,526
2013-10,193,134.4,58.6,0.2,0.09,-0.58,-0.76,0.8,0.67,0.76,0.67,29.3,18.2,1,7,8,426,609
