data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,244,129.2,114.8,0.76,0.9,1.22,1.29,0.44,0.41,0.62,0.71,31.3,21.2,0,10,3,504,609
1997-01,268,123.6,144.4,1.21,1.32,1.13,1.24,1.12,1.22,0.63,0.72,30.7,21.8,0,9,2,505,596
1997-02,205,118.5,86.5,0.86,0.88,1.37,1.47,1.62,1.61,0.78,0.86,31.8,21.9,3,8,5,470,569
1997-03,44,128.3,-84.3,-1.44,-1.24,0.68,0.8,1.24,1.32,0.2,0.3,31.2,20,0,0,12,483,628
1997-04,37,99.5,-62.5,-1.53,-1.25,-0.84,-0.84,0.39,0.55,-0.1,0,29.5,17.1,0,0,12,399,531
1997-05,111,75.2,35.8,-0.08,-0.17,-1.45,-1.57,0.12,0.27,-0.08,0.11,26.7,15.5,0,3,19,344,406
1997-06,228,56,172,1.8,1.84,0.14,0.2,0.47,0.6,0.54,0.7,23.1,13.7,0,7,6,252,329
1997-07,80,79.3,0.7,0.48,0.44,0.8,0.81,0.06,0.12,0.75,0.85,27.5,14.5,0,3,16,342,446
1997-08,73,103.1,-30.1,0.3,0.18,1.28,1.2,-0.21,-0.18,0.95,1.06,28.2,15.1,1,1,8,360,482
1997-09,198,117.3,80.7,1.08,0.97,0.81,0.65,0.53,0.53,1.13,1.18,31.6,18.5,5,7,13,450,496
1997-10,234,130.9,103.1,0.58,0.54,0.88,0.75,1.02,0.91,0.89,0.95,31.2,19.4,9,7,4,474,559
1997-11,242,118.7,123.3,1.11,1.31,1.34,1.37,1.5,1.46,1.05,1.1,30.7,21.1,3,7,2,478,547
1997-12,141,145.2,-4.2,-0.18,-0.2,0.66,0.85,0.96,0.91,0.87,0.9,32,21.7,5,5,4,522,664
1998-01,149,156.3,-7.3,-0.01,-0.13,0.3,0.38,0.81,0.72,0.5,0.47,33.6,22.6,15,4,7,560,706
1998-02,136,102.3,33.7,0,0.22,-0.3,-0.26,0.77,0.85,0.31,0.36,31.5,22.4,2,4,2,474,478
1998-03,206,115.2,90.8,1.23,1.31,0.5,0.61,0.73,0.95,0.78,0.82,31.5,21.2,2,10,4,508,558
1998-04,296,88.7,207.3,1.64,1.7,1.5,1.63,1.22,1.34,1.44,1.39,28.9,18.9,0,11,3,416,453
1998-05,102,71.6,30.4,-0.18,-0.23,1.14,1.22,0.65,0.76,1.44,1.39,25.2,14.5,0,3,5,305,425
1998-06,77,63.3,13.7,-0.03,-0.2,0.69,0.78,0.79,0.9,1.09,1.13,24.9,12.9,0,2,6,267,373
1998-07,35,79,-44,-0.45,-0.54,-0.47,-0.54,0.69,0.85,0.96,1.03,27.1,14.6,0,0,7,336,441
1998-08,209,76.8,132.2,1.58,1.73,0.88,0.91,1.32,1.33,1.4,1.4,26.5,16.2,0,10,6,351,399
1998-09,303,90.1,212.9,1.85,1.96,1.74,1.81,1.55,1.52,1.58,1.54,27.1,17.1,0,11,8,362,431
1998-10,165,121.9,43.1,-0.11,-0.09,1.69,1.79,0.91,1,1.29,1.37,28.8,18.6,1,8,3,424,608
1998-11,67,149.3,-82.3,-1.51,-1.44,0.55,0.61,0.78,0.84,0.85,0.98,31.3,19.6,4,0,5,464,708
1998-12,162,145.6,16.4,0.04,0.02,-0.92,-0.85,0.84,0.93,1,1.09,31.4,20.4,5,6,2,493,701
1999-01,105,129.6,-24.6,-0.62,-0.37,-1.01,-0.88,0.7,0.87,0.83,1,31.5,21.3,5,3,2,509,621
1999-02,179,119,60,0.56,0.56,-0.17,-0.07,0.21,0.41,0.97,1.08,31.8,21.8,1,6,3,471,577
1999-03,117,125.9,-8.9,0.09,-0.01,-0.15,-0.02,-0.77,-0.59,0.73,0.86,31.7,21.4,1,4,8,513,616
1999-04,91,102.3,-11.3,-0.41,-0.57,-0.03,-0.13,-0.92,-0.85,0.11,0.26,29.4,17.2,0,4,14,398,552
1999-05,169,82.2,86.8,0.43,0.36,-0.04,-0.04,-0.28,-0.28,0.32,0.52,25.9,14.3,0,5,12,312,462
1999-06,135,56.8,78.2,0.83,0.84,0.25,0.25,0.01,0.09,0.51,0.7,23.6,13.1,0,6,8,252,335
1999-07,57,74.3,-17.3,0.07,0.09,0.49,0.48,0.25,0.29,0.58,0.75,26,14.1,0,2,6,312,398
1999-08,0,112.2,-112.2,,-1.42,-0.18,-0.4,-0.23,-0.27,-0.09,0.11,29.2,13.5,2,0,31,354,502
1999-09,90,125.3,-35.3,-0.07,-0.38,-0.67,-0.87,-0.27,-0.4,-0.77,-0.78,30.7,16.8,7,3,11,412,524
1999-10,36,145.4,-109.4,-2.39,-1.77,-2.06,-1.7,-0.79,-0.97,-1.12,-1.21,30.8,17.7,4,1,7,442,623
1999-11,31,150.2,-119.2,-2.67,-2.05,-2.78,-1.97,-1.81,-1.57,-1.25,-1.28,30.7,17.5,3,1,25,423,681
1999-12,147,152.8,-5.8,-0.12,-0.22,-2.73,-2.68,-2.61,-1.96,-1.46,-1.46,32.7,21,7,5,7,522,685
2000-01,89,157.1,-68.1,-0.89,-1.03,-1.57,-1.54,-2.89,-2.04,-1.42,-1.47,33.3,22.2,9,3,5,550,701
2000-02,162,125.8,36.2,0.35,0.25,-0.5,-0.65,-2.28,-2.08,-1.52,-1.59,31.3,21.3,0,6,5,473,602
2000-03,144,117.9,26.1,0.49,0.52,-0.19,-0.27,-1.86,-2.09,-1.43,-1.51,30.7,21,0,3,8,492,568
2000-04,51,110.6,-59.6,-1.16,-1.21,-0.25,-0.39,-1.49,-1.54,-1.59,-1.64,30.7,18.3,0,2,9,434,534
2000-05,70,74.5,-4.5,-0.57,-0.67,-0.82,-0.87,-1.12,-1.22,-1.99,-2.23,25.6,14.4,0,2,7,311,403
2000-06,126,68.9,57.1,0.72,0.53,-0.75,-0.93,-0.8,-0.96,-2.15,-2.44,25.9,15.4,0,5,7,320,358
2000-07,61,67.7,-6.7,0.15,0.3,-0.15,-0.19,-0.37,-0.38,-2.13,-2.25,22.5,9.7,0,2,6,196,400
2000-08,186,91.2,94.8,1.41,1.5,1.23,1.22,0.11,0.2,-1.42,-1.76,27.1,15.3,1,6,7,346,447
2000-09,227,105.6,121.4,1.32,1.33,1.42,1.45,0.5,0.55,-0.8,-0.91,27.2,16.4,4,8,5,354,501
2000-10,173,146.6,26.4,-0.02,-0.28,1.28,1.19,0.74,0.64,-0.29,-0.35,32.2,20.3,6,6,4,502,653
2000-11,211,141,70,0.77,0.8,1,0.88,1.25,1.17,0.22,0.15,31.2,19.9,1,7,5,466,668
2000-12,179,147.7,31.3,0.21,0.17,0.32,0.29,1.26,1.19,0.34,0.25,31.4,20.5,2,8,7,494,701
2001-01,151,146.9,4.1,0.02,0.01,0.35,0.34,1.19,1.1,0.5,0.43,32.2,22,1,6,4,530,694
2001-02,300,106.4,193.6,1.77,1.82,0.93,0.95,1.38,1.28,0.9,0.85,31.2,21.9,0,12,2,464,510
2001-03,94,121.8,-27.8,-0.29,-0.32,0.86,0.93,0.73,0.8,0.76,0.73,32,21.7,0,2,4,523,596
2001-04,126,104.5,21.5,0.08,-0.14,0.84,0.87,0.76,0.79,0.95,0.9,31.3,20.1,0,3,10,471,519
2001-05,77,68.1,8.9,-0.47,-0.5,-0.58,-0.52,0.21,0.26,0.98,1,25.3,14.7,0,3,5,310,399
2001-06,87,59,28,0.15,0.05,-0.42,-0.41,0.2,0.32,0.91,0.96,24,13.3,0,4,9,260,365
2001-07,49,80.3,-31.3,-0.1,-0.22,-0.48,-0.5,0.19,0.32,0.88,0.89,26.8,14.3,0,2,12,326,418
2001-08,76,107.5,-31.5,0.34,0.16,0.01,-0.25,-0.55,-0.55,0.57,0.65,29.6,16.6,0,3,25,406,508
2001-09,146,116.2,29.8,0.6,0.43,0.32,0.1,-0.18,-0.22,0.3,0.41,29.2,17.4,1,6,13,398,531
2001-10,106,140.2,-34.2,-0.88,-0.96,-0.18,-0.39,-0.52,-0.65,0.1,0.15,30.9,19.2,4,4,7,466,651
2001-11,143,127.8,15.2,-0.1,0.11,-0.39,-0.45,-0.3,-0.43,-0.1,-0.07,30.9,20.8,3,5,9,474,593
2001-12,211,139.9,71.1,0.5,0.54,-0.4,-0.25,-0.17,-0.29,-0.02,0.02,30.4,20.3,1,9,5,476,672
2002-01,161,152.7,8.3,0.14,0.07,0.2,0.28,-0.08,-0.25,0.02,0.02,31.8,21.4,1,5,8,515,710
2002-02,89,117.3,-28.3,-0.78,-0.69,-0.07,-0.07,-0.43,-0.38,-0.65,-0.64,30.7,20.5,2,3,6,437,573
2002-03,33,143.2,-110.2,-1.82,-1.65,-1.17,-1.25,-1.06,-1.07,-0.87,-0.9,33.6,22.7,8,1,16,563,647
2002-04,19,123.6,-104.6,-2.2,-1.78,-2.46,-1.98,-1.3,-1.34,-1.26,-1.29,33.8,21.3,11,0,11,528,546
2002-05,376,73.8,302.2,1.63,1.63,0.26,0.1,0.03,-0.18,-0.24,-0.34,27.5,18,0,7,7,396,387
2002-06,6,72.8,-66.8,-2.57,-1.7,0.29,0.1,-0.57,-0.89,-0.54,-0.72,27.6,16.3,0,0,14,358,384
2002-07,34,68,-34,-0.48,-0.29,0.78,0.77,-0.67,-0.88,-0.59,-0.75,25.1,13.6,0,0,7,289,368
2002-08,56,108.7,-52.7,0.05,-0.2,-1.36,-1.29,-0.47,-0.76,-0.69,-0.86,29.6,17.1,1,2,17,414,485
2002-09,66,122.2,-56.2,-0.45,-0.65,-0.58,-0.71,-0.2,-0.41,-0.9,-1.15,29.7,16,5,2,12,385,543
2002-10,133,143.2,-10.2,-0.49,-0.69,-0.73,-0.91,0.07,-0.19,-0.73,-0.89,33.4,21.3,14,5,5,537,552
2002-11,254,145.4,108.6,1.23,1.18,0.02,-0.24,-0.6,-0.8,-0.39,-0.61,31.8,20.4,7,7,3,483,633
2002-12,153,156.9,-3.9,-0.05,-0.2,0.16,0.06,-0.36,-0.61,-0.64,-0.92,33,22.1,6,5,4,544,694
2003-01,169,131.9,37.1,0.23,0.41,0.55,0.54,-0.13,-0.42,-0.56,-0.78,31.6,22.4,3,7,4,527,614
2003-02,217,113.1,103.9,0.99,1.06,0.42,0.45,0.26,0.2,-0.16,-0.38,31.9,21.9,3,9,3,473,525
2003-03,65,133.1,-68.1,-0.88,-0.98,0.22,0.32,0.21,0.26,-0.07,-0.25,31.8,20.9,2,4,10,508,623
2003-04,166,104.6,61.5,0.53,0.36,0.39,0.28,0.6,0.57,0.36,0.21,30,18.5,0,4,10,426,524
2003-05,56,83.8,-27.8,-0.78,-1,-0.65,-0.83,-0.27,-0.35,-0.64,-0.78,26.6,14.4,0,2,16,326,469
2003-06,80,69.6,10.4,0.03,-0.27,-0.34,-0.52,-0.21,-0.24,-0.42,-0.54,28,16.3,0,3,24,366,402
2003-07,46,80.9,-34.9,-0.17,-0.31,-0.74,-0.97,-0.29,-0.4,-0.38,-0.57,26.7,15.2,0,2,14,339,410
2003-08,53,99.7,-46.7,0,-0.09,-0.31,-0.58,-0.79,-1.02,-0.41,-0.52,25.5,11.8,0,3,9,268,522
2003-09,122,119,3,0.34,0.11,-0.03,-0.23,-0.36,-0.53,-0.18,-0.21,28.8,16,3,4,7,372,540
2003-10,120,143.1,-23.1,-0.67,-0.84,-0.42,-0.59,-0.85,-1.01,-0.19,-0.28,30.9,18.5,5,4,9,456,642
2003-11,236,151.2,84.8,1.05,0.95,0.19,-0.09,-0.06,-0.36,-0.25,-0.4,31.6,19.4,4,6,10,464,685
2003-12,281,147,134,1.04,1.03,0.78,0.71,0.46,0.18,0.13,-0.03,31.8,21.1,2,10,5,511,671
2004-01,86,166.3,-80.3,-0.95,-1.23,0.69,0.52,0.19,-0.19,-0.12,-0.38,32.7,21.3,3,3,9,528,770
2004-02,50,148.2,-98.2,-1.69,-1.73,-0.37,-0.69,-0.22,-0.59,-0.67,-0.99,32.4,20.5,3,3,6,477,691
2004-03,114,140.1,-26.1,0.05,-0.29,-1.51,-1.82,-0.29,-0.66,-0.51,-0.88,32.8,20.1,8,4,12,510,655
2004-04,141,96.5,44.5,0.26,0.16,-0.67,-0.97,0.06,-0.29,-0.6,-0.94,30.2,20.1,0,5,7,455,470
2004-05,274,53,221.1,1.11,1.27,0.79,0.89,0.29,0.09,0.1,-0.09,22.4,14.1,0,6,5,254,345
2004-06,164,55.7,108.3,1.17,1.22,1.19,1.28,0.17,0.03,0.36,0.21,24.1,14.1,0,7,11,274,340
2004-07,78,63.5,14.5,0.45,0.67,1.26,1.37,0.57,0.61,0.46,0.33,23.6,13.6,0,2,9,268,368
2004-08,8,106.5,-98.5,-1.34,-1.11,0.34,0.28,0.74,0.84,0.33,0.26,28.7,13.9,0,0,20,350,546
2004-09,44,127.5,-83.5,-0.89,-1.01,-0.84,-0.89,0.46,0.56,0.08,0.02,32.1,18.3,13,2,14,456,538
2004-10,253,130.8,122.2,0.75,0.72,-0.34,-0.54,0.66,0.62,0.45,0.37,29.8,17.9,2,8,6,430,596
2004-11,246,135.1,110.9,1.15,1.2,0.6,0.46,0.53,0.42,0.47,0.37,30.4,19.3,3,10,8,445,631
2004-12,158,147,11,0,-0.04,0.9,0.96,0.12,-0.02,0.14,0.01,31.8,20.4,2,7,6,499,684
2005-01,246,115.8,130.2,1.02,1.22,0.93,1.06,0.45,0.38,0.6,0.58,30.8,21.8,1,7,1,506,550
2005-02,59,138.9,-79.9,-1.44,-1.47,-0.05,-0.01,0.33,0.34,0.64,0.66,33.3,21.5,10,3,16,488,645
2005-03,10,141,-131,-3.12,-1.97,-0.87,-0.86,0.12,0.25,0.34,0.38,33.5,21.2,11,0,11,538,644
2005-04,155,104.1,50.9,0.41,0.23,-1.44,-1.49,-0.11,-0.13,0.36,0.37,31.3,20.1,11,4,9,470,481
2005-05,104,87.8,16.2,-0.15,-0.4,-0.78,-1.1,-0.74,-0.87,-0.15,-0.15,28.5,16.8,0,5,11,393,444
2005-06,88,66.6,21.4,0.16,-0.07,-0.04,-0.19,-0.69,-0.84,-0.42,-0.48,27.3,17.2,0,3,12,367,366
2005-07,41,74.1,-33.1,-0.29,-0.27,-0.32,-0.51,-1.24,-1.56,-0.55,-0.68,24.6,12.3,0,2,11,261,429
2005-08,35,108.1,-73.1,-0.35,-0.58,-0.47,-0.71,-0.99,-1.31,-0.48,-0.57,29.7,15.4,2,1,17,388,508
2005-09,172,93.9,78.1,0.85,0.94,0.17,0.13,-0.02,-0.05,-0.01,0.11,24.9,13.8,1,8,8,282,443
2005-10,353,108.1,244.9,1.51,1.65,1.15,1.23,0.55,0.51,0.28,0.38,29.5,19.5,2,11,3,451,494
2005-11,112,141.5,-29.5,-0.59,-0.57,1.14,1.3,0.56,0.57,-0.1,-0.08,31.3,19.9,3,3,6,468,646
2005-12,37,157.7,-120.7,-1.93,-1.59,-0.1,0.06,-0.07,-0.06,-0.53,-0.53,31.9,20.8,1,2,10,507,714
2006-01,94,149.2,-55.2,-0.81,-0.83,-1.8,-1.62,-0.28,-0.32,-0.99,-1.05,32.6,21.7,3,3,4,532,677
2006-02,88,125.3,-37.3,-0.8,-0.83,-2.07,-1.75,-0.43,-0.28,-0.91,-0.94,32.5,21,5,2,8,470,582
2006-03,187,129.7,57.3,1.02,0.93,-0.4,-0.5,-0.37,-0.28,-0.33,-0.36,32.4,21.4,4,6,8,524,596
2006-04,119,100.4,18.6,-0.01,-0.17,0.02,-0.13,-1.41,-1.43,-0.46,-0.49,29.8,18.8,0,2,8,430,496
2006-05,19,79.1,-60.1,-1.66,-1.51,-0.38,-0.41,-1.83,-1.77,-0.74,-0.7,25.5,13.6,0,1,18,296,457
2006-06,36,78.3,-42.3,-0.97,-1.25,-1.4,-1.61,-1.39,-1.57,-0.98,-1,26.7,15.5,0,0,10,334,386
2006-07,41,91.9,-50.9,-0.29,-0.73,-1.67,-1.85,-1.04,-1.31,-0.98,-1.06,28.2,15.7,0,2,22,370,429
2006-08,73,116.1,-43.1,0.3,-0.03,-0.63,-1.15,-0.74,-1.11,-0.88,-1.02,29,15.5,4,4,15,380,492
2006-09,176,114.6,61.4,0.89,0.78,0.45,0.1,-0.66,-0.98,-0.78,-1,28.4,16.1,3,8,7,366,519
2006-10,78,134.6,-56.6,-1.35,-1.21,-0.19,-0.41,-1.15,-1.29,-1.65,-1.92,31.5,20.6,4,3,8,498,588
2006-11,159,148.7,10.3,0.13,0.04,-0.26,-0.42,-0.52,-0.84,-1.48,-1.63,31.3,20.3,5,5,8,474,649
2006-12,267,147.4,119.6,0.94,0.93,-0.08,-0.09,0.15,-0.19,-0.79,-1.02,32.1,22,3,7,8,528,651
2007-01,258,127.9,130.1,1.12,1.22,1.1,1.1,0.7,0.52,-0.2,-0.41,30.7,22,0,9,6,506,604
2007-02,166,123.2,42.8,0.4,0.34,1.24,1.24,0.79,0.76,0.03,-0.15,31.5,21.6,1,6,4,464,566
2007-03,64,144.4,-80.4,-0.91,-1.18,0.48,0.45,0.21,0.26,-0.36,-0.58,32.9,21.6,11,1,13,534,635
2007-04,185,104.8,80.2,0.72,0.58,0.17,-0.11,0.93,0.83,-0.16,-0.42,29.7,19.6,1,5,6,440,497
2007-05,61,77.4,-16.4,-0.7,-0.84,-0.48,-0.68,0.53,0.45,-0.02,-0.2,24.6,14.1,0,3,8,290,418
2007-06,2,83.4,-81.4,-3.3,-1.97,-0.74,-1.02,-0.29,-0.47,-0.15,-0.37,26.8,14.1,0,0,28,314,389
2007-07,47,82.2,-35.2,-0.15,-0.32,-1.49,-1.67,-0.84,-1.17,-0.12,-0.34,23.9,11.9,0,2,14,246,378
2007-08,15,109,-94,-0.96,-1.02,-1.95,-1.74,-1.38,-1.88,-0.34,-0.5,26.5,13.8,0,1,15,315,443
2007-09,14,160.2,-146.2,-1.92,-1.8,-1.55,-1.68,-1.49,-2.04,-0.85,-1.33,32.5,18.7,10,0,21,468,535
2007-10,75,150.6,-75.6,-1.41,-1.42,-2.38,-2.01,-2.65,-2.16,-0.77,-1.17,31.8,20.2,10,3,5,496,554
2007-11,202,153,49,0.67,0.55,-1.26,-1.52,-1.77,-1.79,-0.64,-1.01,30.9,18.8,0,7,6,446,664
2007-12,128,155.2,-27.2,-0.33,-0.46,-0.83,-1.11,-1.68,-1.73,-1.23,-1.56,32.1,20.8,5,4,13,509,705
2008-01,108,135.5,-27.5,-0.58,-0.41,-0.27,-0.33,-1.78,-1.69,-1.7,-1.86,30.6,21,0,5,7,490,627
2008-02,198,131.6,66.4,0.78,0.64,-0.25,-0.33,-1.17,-1.46,-1.61,-1.88,31.6,20.7,0,5,7,468,612
2008-03,51,136.7,-85.7,-1.24,-1.27,-0.5,-0.59,-0.95,-1.21,-1.68,-1.92,31.5,19.9,0,1,8,486,634
2008-04,102,99.5,2.5,-0.24,-0.39,-0.3,-0.53,-0.54,-0.71,-2.02,-2.1,29.3,17.6,2,4,10,404,478
2008-05,50,73.5,-23.5,-0.89,-0.94,-1.35,-1.53,-1.26,-1.31,-2.08,-2.59,25,14.5,0,2,23,302,403
2008-06,48,55.8,-7.7,-0.64,-0.6,-1.15,-1.12,-1.31,-1.32,-1.99,-2.41,22.3,12.3,0,2,7,219,312
2008-07,33,97.6,-64.6,-0.51,-1.14,-1.24,-1.34,-1.09,-1.3,-2.06,-2.37,27.8,15,0,1,21,353,415
2008-08,184,96.7,87.3,1.4,1.44,0.46,0.19,-0.78,-0.92,-1.42,-2.07,27.4,15.7,0,8,12,358,458
2008-09,61,119.5,-58.5,-0.54,-0.68,0.37,0.08,-0.59,-0.69,-1.12,-1.52,26.7,13.6,3,2,6,304,550
2008-10,177,132.5,44.5,0.03,-0.08,0.42,0.29,-0.46,-0.62,-0.68,-0.82,30.5,19.3,7,6,5,461,569
2008-11,232,148.8,83.2,1,0.94,0.14,-0.06,0.28,0.04,-0.59,-0.72,30.8,19.5,1,6,16,455,684
2008-12,83,175.6,-92.6,-0.95,-1.24,-0.17,-0.38,0.03,-0.39,-0.82,-1.01,33.2,20.4,13,3,7,520,783
2009-01,148,141.2,6.8,-0.02,0.05,-0.11,-0.31,0.13,-0.2,-0.63,-0.85,31,20.4,4,6,7,486,659
2009-02,104,124.1,-20.1,-0.51,-0.57,-0.98,-1.09,-0.7,-0.87,-0.97,-1.12,32.6,21.6,4,3,5,479,571
2009-03,39,133.3,-94.3,-1.6,-1.4,-1.09,-1.07,-0.83,-1.04,-1.02,-1.16,32.8,21.1,8,1,8,525,624
2009-04,11,117.5,-106.5,-2.68,-1.8,-2.28,-1.85,-1.54,-1.69,-1.36,-1.49,31.8,18.2,0,1,16,449,557
2009-05,212,77.4,134.6,0.74,0.75,-0.84,-1.12,-1.5,-1.66,-0.78,-1.07,27.2,16.2,0,5,9,362,377
2009-06,97,54,43,0.31,0.3,-0.21,-0.31,-0.98,-1.1,-0.66,-0.94,21.8,11.8,0,3,9,204,314
2009-07,127,57.1,69.9,1.13,1.33,0.88,0.99,-0.5,-0.5,-0.33,-0.46,22.1,12.9,0,6,4,238,305
2009-08,85,96.2,-11.2,0.46,0.45,0.8,0.91,-0.22,-0.16,-0.71,-0.85,26.5,14.6,0,4,6,328,452
2009-09,99,97.6,1.4,0.05,0.09,0.57,0.7,0.13,0.26,-0.51,-0.5,26.7,15.8,1,3,5,338,444
2009-10,239,128.6,110.4,0.63,0.61,0.42,0.45,0.8,0.86,-0.27,-0.26,29.6,18.6,2,8,5,438,585
2009-11,144,144.4,-0.4,-0.08,-0.12,0.22,0.21,0.52,0.59,-0.54,-0.57,33,22.1,10,4,3,528,623
2009-12,263,142.4,120.6,0.91,0.94,0.83,0.89,0.91,0.99,-0.01,0.04,31.5,21.6,0,12,2,514,670
2010-01,229,141.2,87.8,0.86,0.9,0.86,0.87,0.91,0.92,0.24,0.26,31.8,21.9,2,9,2,523,660
2010-02,123,128.6,-5.6,-0.2,-0.35,0.85,0.82,0.76,0.79,0.3,0.32,32.2,22.6,8,4,8,488,561
2010-03,111,138.3,-27.3,0,-0.31,0.31,0.19,0.74,0.76,0.51,0.51,32.4,20.5,5,4,6,510,639
2010-04,86,103.8,-17.8,-0.49,-0.66,-0.55,-0.77,0.29,0.19,0.7,0.72,29.3,18.1,2,4,21,410,489
2010-05,156,65.3,90.7,0.33,0.4,-0.19,-0.19,0.39,0.33,0.56,0.69,23.8,13.9,0,2,6,274,368
2010-06,28,74,-46,-1.23,-1.32,-0.57,-0.65,-0.31,-0.43,0.37,0.47,25.7,14.3,0,2,15,300,394
2010-07,79,81.3,-2.3,0.47,0.39,-0.11,-0.22,-0.53,-0.69,0.22,0.22,24.5,12.8,0,3,8,272,358
2010-08,2,119.5,-117.5,-2.02,-1.55,-1.17,-1.39,-0.82,-1.11,-0.06,-0.05,27.7,13,8,0,18,322,479
2010-09,172,119.6,52.4,0.85,0.68,0.2,-0.15,-0.36,-0.56,0.19,0.18,29.2,16.6,5,5,6,386,448
2010-10,151,133.4,17.6,-0.27,-0.38,-0.2,-0.47,-0.3,-0.55,-0.07,-0.18,28.5,16.7,1,6,7,390,586
2010-11,115,153,-38,-0.54,-0.71,-0.08,-0.31,-0.61,-0.89,-0.16,-0.35,30.3,17.8,2,5,9,422,707
2010-12,201,134.9,66.1,0.41,0.5,-0.35,-0.3,-0.23,-0.49,-0.39,-0.58,30.8,20.7,1,7,7,488,637
2011-01,137,147.5,-10.5,-0.16,-0.18,-0.17,-0.18,-0.4,-0.65,-0.65,-0.84,32.5,21.6,1,4,3,528,693
2011-02,255,107.8,147.2,1.37,1.46,0.73,0.82,0.45,0.45,-0.23,-0.37,31.4,22,0,10,0,468,505
2011-03,106,119.2,-13.2,-0.08,-0.08,0.55,0.65,0.09,0.27,-0.26,-0.34,30.6,21,1,3,5,490,537
2011-04,123,94,29,0.04,-0.04,0.62,0.72,0.2,0.3,-0.15,-0.22,29.2,18,0,4,6,407,481
2011-05,17,78.4,-61.4,-1.74,-1.53,-0.97,-0.93,-0.2,-0.09,-0.6,-0.66,25.6,14.1,0,1,16,305,445
2011-06,84,69.2,14.8,0.1,-0.18,-0.94,-1.02,-0.37,-0.3,-0.44,-0.48,24,12.1,0,2,15,246,375
2011-07,165,76.3,88.7,1.55,1.5,-0.09,-0.22,0.26,0.37,-0.15,-0.19,25.3,13.8,0,8,13,297,331
2011-08,127,99.7,27.3,0.91,0.92,1.25,1.12,0.04,0.1,0.26,0.37,26.2,14.1,4,5,14,316,406
2011-09,54,126.2,-72.2,-0.68,-0.86,0.78,0.6,-0.14,-0.22,-0.11,0.01,28.9,15.6,2,2,7,367,575
2011-10,270,137.5,132.5,0.89,0.81,0.58,0.37,0.26,0.01,0.24,0.28,29.8,18.7,1,8,8,443,620
2011-11,161,150.5,10.5,0.16,0.04,0.24,-0.05,0.8,0.54,0.37,0.34,29.9,19.9,0,5,8,448,698
2011-12,70,168.1,-98.1,-1.18,-1.31,-0.1,-0.31,0.41,0.04,-0.01,-0.15,32.1,21.1,5,1,7,514,782
2012-01,142,163.2,-21.2,-0.09,-0.32,-0.71,-1,-0.17,-0.61,0.02,-0.18,32.1,21.7,1,4,7,524,753
2012-02,99,144.6,-45.6,-0.6,-0.95,-1.18,-1.46,-0.76,-1.15,-0.48,-0.75,33.2,22.5,7,3,4,518,638
2012-03,90,139.2,-49.1,-0.36,-0.67,-0.73,-1.14,-0.57,-1.03,-0.54,-0.88,31.5,19.7,1,2,7,484,671
2012-04,279,85.2,193.8,1.51,1.61,0.52,0.29,-0.27,-0.64,-0.05,-0.39,27.8,18.7,0,9,5,398,431
2012-05,94,77.7,16.3,-0.26,-0.4,0.45,0.53,-0.52,-0.87,0.19,-0.06,25.5,15.9,0,3,11,331,437
2012-06,146,52.9,93.1,0.96,1.03,0.91,1.01,0.27,0.12,0.39,0.18,23.2,14.6,0,4,5,267,308
2012-07,53,66.6,-13.6,-0.01,0.17,0.09,0.16,0.31,0.33,0.04,-0.19,24.7,13.4,0,1,9,280,367
2012-08,6,124.4,-118.4,-1.49,-1.57,-0.06,-0.29,0.25,0.27,-0.39,-0.72,29,16,0,0,15,386,518
2012-09,32,140.6,-108.6,-1.21,-1.33,-1.32,-1.43,0.04,-0.04,-0.41,-0.78,31.3,16.5,8,1,18,418,568
2012-10,197,147.5,49.5,0.23,-0.02,-0.9,-1.26,-0.58,-0.86,-0.6,-0.98,31.9,19.5,11,6,4,487,613
2012-11,131,150.7,-19.7,-0.28,-0.42,-0.67,-1,-0.51,-0.83,-0.69,-1.06,31.8,20.6,3,7,9,486,675
2012-12,123,155,-32,-0.39,-0.52,-0.47,-0.68,-1.27,-1.42,-0.59,-0.95,33.3,22.3,13,1,3,551,700
2013-01,103,164.8,-61.8,-0.66,-0.93,-0.83,-1.03,-1.46,-1.6,-0.68,-1,32.3,20.5,7,4,6,509,757
2013-02,164,121.8,42.2,0.37,0.33,-0.56,-0.74,-1.02,-1.32,-0.48,-0.75,32.5,21.1,5,9,3,470,549
2013-03,233,114.6,118.4,1.51,1.58,0.56,0.49,0.02,-0.08,-0.03,-0.24,30.3,19.6,1,8,5,464,547
2013-04,139,88.9,50.1,0.23,0.23,0.94,1,-0.01,-0.1,-0.48,-0.71,28.1,17,0,5,17,378,484
2013-05,215,69.9,145.1,0.76,0.83,1.06,1.17,0.43,0.39,-0.09,-0.24,25.8,15.6,0,4,5,332,375
2013-06,290,46.5,243.5,2.31,2.34,1.48,1.49,1.52,1.44,0.35,0.24,23.5,15.4,0,10,8,282,264
2013-07,23,73.8,-50.8,-0.84,-0.73,1.31,1.35,1.49,1.45,0.26,0.09,24.6,12.5,0,0,16,271,422
2013-08,5,105,-100,-1.59,-1.15,0.86,0.84,1.24,1.27,0.27,0.23,25.7,11.5,1,0,15,269,510
