data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,54,74.8,-20.8,1.49,1.83,0.61,0.92,0.24,0.46,0.17,0.42,26.7,15,0,2,13,326,440
1997-07,0,92.2,-92.2,,0.37,0.93,1.28,-0.22,0.08,0.15,0.43,27.7,15.2,0,0,31,354,504
1997-08,0,129.3,-129.3,,-0.84,0.88,1.02,0.55,0.76,0.08,0.34,30.3,16.1,0,0,31,408,615
1997-09,31,126.6,-95.6,-0.1,0.05,-0.43,-0.19,0.18,0.41,-0.04,0.2,33.8,20.4,14,1,19,513,561
1997-10,159,152.5,6.5,1.03,0.77,0.64,0.32,0.86,0.76,0.25,0.42,32.8,20.5,8,5,10,516,671
1997-11,232,131.4,100.6,0.59,0.48,0.8,0.68,0.92,0.81,0.28,0.44,32.3,21.5,11,9,4,507,595
1997-12,258,125.2,132.8,-0.11,-0.2,0.57,0.44,0.39,0.29,0.36,0.48,30.2,20.6,0,9,3,478,602
1998-01,246,124.7,121.3,-0.11,-0.19,0,-0.1,0.19,0.03,-0.04,-0.04,30.8,21.2,2,8,2,496,593
1998-02,196,109.1,86.9,0.12,0.17,-0.21,-0.28,0.2,0.16,0.34,0.42,31.4,21.9,1,8,2,466,515
1998-03,128,122.1,5.9,-0.54,-0.63,-0.43,-0.44,-0.04,-0.16,-0.03,0,31.6,21.5,0,5,2,514,583
1998-04,50,108.2,-58.2,-0.35,-0.5,-0.58,-0.56,-0.36,-0.46,-0.08,-0.06,31,20.7,0,1,6,475,531
1998-05,100,86.6,13.4,1.92,2.01,0.02,0,-0.24,-0.26,0.21,0.19,28.2,17.1,0,2,23,392,470
1998-06,1,83.1,-82.1,-0.99,-0.21,0.79,0.75,-0.21,-0.2,0.02,-0.04,27.8,15.8,0,0,20,354,468
1998-07,0,96.1,-96.1,,-0.02,1.32,1.45,-0.16,-0.08,0.02,-0.04,29,15.3,0,0,31,376,523
1998-08,27,120.5,-93.5,0.69,1.06,0.21,0.35,0,-0.06,0.12,0.08,31.2,18.4,0,0,12,458,557
1998-09,9,135.5,-126.5,-1.36,-0.74,-0.27,-0.17,0.39,0.3,0.04,-0.05,33,20,10,0,23,496,560
1998-10,75,128,-53,-0.36,-0.15,-0.49,-0.29,0.29,0.35,-0.27,-0.23,31.4,20.3,5,2,6,491,572
1998-11,188,119.7,68.3,0.08,0.09,-0.45,-0.26,-0.41,-0.21,-0.45,-0.31,30.4,20.3,0,7,1,460,572
1998-12,176,116.7,59.3,-1.25,-1.06,-0.83,-0.61,-0.9,-0.63,-0.74,-0.54,30.2,20.9,0,7,2,482,560
1999-01,267,128.8,138.2,0.07,-0.05,-0.66,-0.63,-0.8,-0.66,-0.75,-0.62,30.8,20.8,0,10,2,490,620
1999-02,189,116.2,72.8,0.05,0.03,-0.6,-0.65,-0.79,-0.66,-0.69,-0.56,31.3,21.1,0,6,7,454,551
1999-03,282,108.8,173.2,0.96,1.02,0.42,0.42,-0.21,-0.14,-0.13,-0.02,30,20.7,0,10,3,476,541
1999-04,34,113.4,-79.4,-0.88,-1.03,0.37,0.39,-0.25,-0.28,-0.19,-0.07,30.1,19,0,1,7,436,599
1999-05,2,95.9,-93.9,-1.67,-1.18,0.36,0.34,-0.37,-0.4,-0.57,-0.47,28.1,15.7,0,0,19,370,532
1999-06,3,86.8,-83.8,-0.54,-0.37,-1.56,-1.34,0.06,-0.01,-0.55,-0.47,28.9,15.8,0,0,15,370,471
1999-07,0,106.5,-106.5,,-2.1,-1.64,-1.37,0.08,0.01,-0.55,-0.5,29.4,16.9,0,0,31,408,524
1999-08,0,128.5,-128.5,,-0.77,-1.31,-1.31,0.13,-0.13,-0.66,-0.63,29.8,15.8,1,0,31,397,610
1999-09,36,136,-100,0.08,-0.06,-0.27,-0.53,-1.41,-1.25,-0.54,-0.56,31.9,19,8,0,8,462,595
1999-10,37,141.9,-104.9,-1.39,-1.05,-1.24,-0.94,-1.75,-1.26,-0.69,-0.7,31.9,20.5,8,1,4,502,620
1999-11,176,132.4,43.6,-0.07,-0.22,-0.68,-0.68,-0.86,-0.92,-0.77,-0.78,30.7,19.6,0,6,5,454,622
1999-12,211,128.4,82.6,-0.73,-0.8,-0.95,-0.96,-1.01,-1.03,-0.58,-0.65,29.9,20.5,0,7,3,470,608
2000-01,290,121.2,168.8,0.25,0.2,-0.36,-0.46,-0.76,-0.8,-0.57,-0.68,29.8,20.9,0,10,3,476,586
2000-02,309,107.3,201.7,1.01,1.07,0.37,0.32,-0.07,-0.09,-0.05,-0.14,29.5,20.7,0,12,3,438,530
2000-03,346,107.3,238.7,1.42,1.46,1.3,1.34,0.53,0.53,0.17,0.06,29.4,20.6,0,14,1,464,538
2000-04,37,112.6,-75.6,-0.77,-0.93,1.46,1.45,0.68,0.65,0.18,0.1,29.4,18.7,0,2,9,421,611
2000-05,2,96.6,-94.6,-1.67,-1.22,0.87,0.86,0.69,0.69,0.18,0.08,28.5,16.4,0,0,28,386,552
2000-06,0,91.6,-91.6,,-1.41,-1.56,-1.4,0.97,0.95,0.18,0.05,28.8,15.1,0,0,30,360,508
2000-07,9,91.3,-82.3,0.11,1.01,-1.08,-0.97,1.24,1.22,0.21,0.14,27.5,14.1,0,0,15,336,493
2000-08,22,124.3,-102.3,0.49,0.75,0.31,0.23,0.87,0.78,0.29,0.23,30.7,17.3,2,2,27,434,583
2000-09,97,124.4,-27.4,1.58,1.54,1.41,1.34,0.14,-0.04,0.5,0.46,29.6,19.1,0,5,12,430,563
2000-10,53,155.4,-102.4,-0.89,-1.01,0.42,0.17,-0.05,-0.24,0.57,0.49,33.5,20.9,11,1,14,532,677
2000-11,238,111,127,0.66,0.78,0.54,0.58,0.53,0.51,0.81,0.8,29,20,0,8,3,436,529
2000-12,220,123.8,96.2,-0.6,-0.64,-0.31,-0.31,0.16,0.22,0.79,0.79,30,20.6,0,8,3,475,599
2001-01,119,139.8,-20.8,-1.49,-1.36,-1.03,-1,-0.76,-0.76,0.18,0.1,31,20.4,0,3,3,486,674
2001-02,76,137,-61,-1.36,-1.42,-2.08,-1.75,-1.3,-1.27,-0.65,-0.71,32.6,21.2,2,2,3,474,657
2001-03,249,119.5,129.5,0.7,0.66,-1.18,-1.28,-1.19,-1.25,-1.1,-1.13,30.7,20.3,0,9,5,480,589
2001-04,28,118.2,-90.2,-1.12,-1.29,-0.75,-1,-1.19,-1.25,-1.15,-1.19,31,19.5,0,1,11,458,605
2001-05,37,90.3,-53.3,0.56,0.66,0.33,0.22,-1.49,-1.5,-0.98,-1.04,28.3,16.8,0,2,15,389,486
2001-06,3,85.7,-82.7,-0.54,-0.26,-0.71,-0.89,-1.38,-1.44,-0.96,-1,28,15.7,0,0,20,356,480
2001-07,0,103.7,-103.7,,-1.26,0.11,-0.19,-0.77,-1.01,-0.99,-1.06,29.4,16.1,0,0,31,395,523
2001-08,24,124.9,-100.9,0.58,0.8,0.18,-0.11,0.3,0.02,-0.99,-1.07,29.3,16.1,0,0,12,393,597
2001-09,45,128.7,-83.7,0.37,0.35,0.5,0.31,-0.28,-0.49,-1.21,-1.23,31.3,18.7,4,1,11,450,588
2001-10,105,130.3,-25.3,0.22,0.31,0.44,0.42,0.31,0.24,-0.98,-0.98,30.1,19.5,2,4,8,459,625
2001-11,206,119.1,86.9,0.3,0.32,0.29,0.44,0.27,0.31,-1.16,-1.13,30.1,20.7,0,9,2,462,570
2001-12,390,118.1,271.9,1.3,1.31,0.87,0.94,0.88,0.9,-0.4,-0.47,29.4,20.4,0,13,3,462,564
2002-01,210,130.1,79.9,-0.44,-0.54,0.41,0.4,0.46,0.47,-0.12,-0.26,30.6,21,0,7,6,490,605
2002-02,367,99.8,267.2,1.38,1.45,1.11,1.17,1,1.08,0.9,0.88,29.6,20.4,0,12,1,420,490
2002-03,149,133.3,15.7,-0.28,-0.52,0.36,0.31,0.74,0.77,0.59,0.55,31,20.7,0,6,5,492,657
2002-04,9,121.6,-112.6,-2.33,-1.82,0.49,0.42,0.54,0.45,0.54,0.51,30.9,19.7,0,0,17,460,624
2002-05,23,100.8,-77.8,0.07,-0.33,-0.99,-1.3,0.5,0.36,0.48,0.41,30,18,0,1,10,434,533
2002-06,2,89.7,-87.7,-0.71,-0.83,-1.74,-1.61,-0.02,-0.22,0.48,0.38,29,16.2,0,0,25,378,488
2002-07,1,98.7,-97.7,-0.96,-0.22,-0.34,-0.83,0.35,0.17,0.48,0.41,29.2,16.4,0,0,18,396,495
2002-08,0,137.3,-137.3,,-1.58,-1.31,-1.48,-1.27,-1.53,0.4,0.28,31.2,18.3,1,0,31,458,578
2002-09,37,131.6,-94.6,0.12,0.08,-0.22,-0.42,-1.48,-1.39,0.37,0.22,31,18.5,3,1,7,444,572
2002-10,48,173.8,-125.8,-1.03,-1.41,-0.98,-1.19,-1.1,-1.29,0.18,-0.11,34.8,22,21,1,18,570,709
2002-11,59,129.1,-70.1,-2.19,-1.66,-1.97,-1.75,-2.12,-1.84,-0.38,-0.63,31.7,21.5,2,2,4,498,559
2002-12,277,129.3,147.7,0.12,-0.03,-1.28,-1.4,-1.3,-1.38,-0.79,-1.01,31.5,21.6,6,14,4,513,590
2003-01,489,108.6,380.4,1.54,1.58,0.52,0.51,0.11,-0.15,0.22,-0.11,29.5,21.3,0,20,1,476,520
2003-02,146,131.3,14.7,-0.39,-0.57,0.86,0.79,-0.09,-0.26,-0.57,-0.87,31.6,21,0,7,2,456,626
2003-03,241,106.6,134.4,0.63,0.71,1.02,1.04,0.12,-0.05,-0.25,-0.52,29.7,20.5,0,9,1,468,523
2003-04,94,105.2,-11.2,0.67,0.61,0.21,0.2,0.44,0.4,0.07,-0.14,29.9,19.9,0,4,14,448,528
2003-05,8,97.7,-89.7,-0.81,-0.94,0.56,0.61,0.93,0.9,0.02,-0.2,27.8,16.2,0,0,17,372,519
2003-06,0,90.8,-90.8,,-1.27,0,-0.34,0.95,0.91,0.02,-0.21,29.4,16,0,0,30,381,499
2003-07,0,101.6,-101.6,,-0.83,-1.32,-1.31,-0.06,-0.18,0.01,-0.22,28.4,15.7,0,0,31,374,524
2003-08,4,114.6,-110.6,-0.76,0.38,-1.15,-0.67,0.35,0.29,0.03,-0.13,30.5,16.9,0,0,12,424,569
2003-09,52,132,-80,0.58,0.44,0.23,0.24,0.02,-0.15,0.08,-0.1,31.7,19.2,4,2,10,464,584
2003-10,84,132.5,-48.5,-0.17,-0.07,-0.02,0.09,-0.52,-0.43,0.22,0.2,31.4,20.3,5,4,9,491,599
2003-11,186,118.6,67.4,0.06,0.08,0.01,0.15,-0.19,-0.07,0.69,0.71,30,20.3,0,7,2,454,556
2003-12,242,140.2,101.8,-0.31,-0.58,-0.3,-0.31,-0.28,-0.23,0.54,0.52,31.5,21.3,4,11,4,508,653
2004-01,318,110,208,0.46,0.51,0.06,0.03,-0.01,0.03,-0.11,-0.16,29.3,21.1,0,14,3,471,527
2004-02,350,98,252.1,1.27,1.37,0.85,0.89,0.65,0.75,0.62,0.69,28.7,20.3,0,13,1,421,487
2004-03,148,120.6,27.4,-0.29,-0.38,0.77,0.87,0.38,0.45,0.32,0.36,29.8,19.9,0,2,4,460,610
2004-04,89,97.6,-8.6,0.57,0.66,0.87,1.01,0.54,0.61,0.31,0.4,29.3,19.5,0,2,8,433,506
2004-05,9,87.7,-78.7,-0.73,-0.37,-0.28,-0.19,0.53,0.61,0.31,0.42,28.5,17.6,0,0,13,404,476
2004-06,2,81.8,-79.8,-0.71,-0.01,-0.03,0.08,0.69,0.85,0.32,0.45,27.3,15.6,0,0,26,342,453
2004-07,24,97.8,-73.8,0.84,1.36,-0.04,0,0.78,0.94,0.4,0.54,27,14.9,0,1,11,340,519
2004-08,0,129.5,-129.5,,-0.86,0.14,0.02,-0.31,-0.33,0.39,0.48,30.4,16.1,2,0,31,410,616
2004-09,0,171.7,-171.7,,-1.77,-0.68,-1.29,-0.48,-0.77,0.21,0.14,33.9,19.7,9,0,30,504,664
2004-10,24,140.4,-116.4,-1.93,-1.25,-2.86,-1.73,-2.22,-1.5,0,-0.07,32.5,20.4,8,0,8,509,598
2004-11,127,132.3,-5.3,-0.78,-0.86,-1.86,-1.77,-1.71,-1.59,-0.23,-0.29,30.9,20.9,1,4,2,478,592
2004-12,292,113.8,178.2,0.29,0.34,-0.8,-0.73,-0.96,-1.06,-0.03,-0.01,29.9,20.5,0,11,2,472,532
2005-01,454,111.3,342.6,1.34,1.38,0.78,0.82,0.04,-0.16,0.43,0.35,29.9,20.8,0,17,2,476,531
2005-02,111,126.3,-15.3,-0.82,-0.9,0.6,0.6,-0.3,-0.44,-0.42,-0.49,31,20.7,0,5,10,444,609
2005-03,238,111.5,126.5,0.61,0.64,0.71,0.73,0.06,0.07,-0.11,-0.19,29.8,21.1,0,9,3,479,551
2005-04,61,116.3,-55.3,-0.05,-0.42,-0.3,-0.4,0.35,0.3,-0.21,-0.34,30.7,20.3,0,2,24,465,584
2005-05,18,96.6,-78.6,-0.16,-0.37,0.35,0.28,0.61,0.59,-0.17,-0.35,29,17.3,0,1,23,408,507
2005-06,13,83.6,-70.6,0.27,0.58,-0.19,-0.55,0.6,0.55,-0.13,-0.31,27.6,16.4,0,0,18,360,453
2005-07,0,99,-99,,-0.4,-0.16,-0.42,-0.4,-0.51,-0.21,-0.39,28.2,15.6,0,0,31,370,517
2005-08,6,125.9,-119.9,-0.51,-0.15,-0.12,-0.18,0.26,0.06,-0.19,-0.37,30.5,17.1,2,0,18,428,599
2005-09,29,130.4,-101.4,-0.18,-0.1,-0.3,-0.25,-0.43,-0.6,-0.08,-0.14,32,20.2,2,1,10,482,546
2005-10,36,158.8,-122.8,-1.42,-1.36,-1.29,-1.05,-1.26,-1.06,-0.03,-0.14,34.3,22,17,1,12,562,648
2005-11,313,108.3,204.7,1.39,1.49,0.47,0.46,0.37,0.31,0.66,0.63,29.2,20.4,0,14,3,444,512
2005-12,322,105.8,216.2,0.62,0.76,0.7,0.76,0.54,0.58,0.72,0.7,28.9,19.9,0,14,2,448,507
2006-01,188,137.4,50.6,-0.66,-0.78,0.5,0.58,0.03,-0.02,-0.27,-0.37,30.7,20.5,4,7,10,484,637
2006-02,147,113,34,-0.38,-0.37,-0.45,-0.49,-0.18,-0.14,-0.09,-0.11,30.9,21.2,0,7,4,450,539
2006-03,257,107.9,149.1,0.76,0.83,-0.31,-0.34,0.13,0.15,-0.03,-0.05,29.9,21,0,13,3,478,533
2006-04,127,100.6,26.4,1.24,1.3,0.53,0.66,0.62,0.74,0.22,0.27,29.4,19.9,0,5,6,440,513
2006-05,10,94.3,-84.3,-0.65,-0.65,0.94,1.01,0.09,0.14,0.19,0.23,28.3,16.2,0,0,9,379,532
2006-06,0,86.3,-86.3,,-0.65,0.58,0.47,-0.17,-0.19,0.14,0.17,27.4,15.4,0,0,30,342,477
2006-07,0,94,-94,,0.2,-1.16,-0.86,0.28,0.41,0.14,0.19,28.3,15.8,0,0,31,374,505
2006-08,1,124.7,-123.7,-1.45,-0.41,-1.82,-0.71,0.72,0.74,0.13,0.18,31.3,18,0,0,28,454,597
2006-09,59,131.7,-72.7,0.76,0.62,0.32,0.28,0.51,0.39,0.24,0.25,31.3,18.6,7,1,6,448,591
2006-10,217,107.5,109.5,1.72,1.87,1.56,1.6,1.05,1.11,0.87,1.02,29.4,20.1,0,10,2,458,501
2006-11,223,119.9,103.1,0.5,0.51,1.32,1.43,1.07,1.18,0.59,0.76,29.8,20.3,1,8,6,452,560
2006-12,333,109.5,223.5,0.74,0.84,1.26,1.41,1.2,1.31,0.59,0.73,29.8,21.2,0,13,0,480,514
2007-01,415,105,310,1.11,1.19,1.28,1.41,1.65,1.75,1.37,1.51,30.2,20.9,0,18,0,481,491
2007-02,258,102,156.1,0.64,0.75,1.29,1.49,1.66,1.76,1.61,1.67,30,20.5,0,10,2,428,487
2007-03,71,134.8,-63.8,-1.44,-1.44,0.45,0.5,1.06,1.24,1.1,1.23,32,20.6,0,3,9,506,624
2007-04,49,111.4,-62.4,-0.38,-0.6,-0.55,-0.6,0.61,0.68,0.85,0.99,31.2,20,0,2,8,467,543
2007-05,2,100.4,-98.4,-1.67,-1.44,-1.8,-1.78,0.42,0.45,0.82,0.94,29.2,16.6,0,0,23,401,530
2007-06,3,90.4,-87.4,-0.54,-0.78,-1.08,-1.22,0.16,0.12,0.82,0.93,29.2,15.2,0,0,26,365,508
2007-07,13,100.6,-87.6,0.36,0.72,-0.68,-1.09,-0.75,-0.88,0.86,0.95,29.2,16.3,0,0,24,394,511
2007-08,0,143.6,-143.6,,-2.34,-0.26,-1.3,-1.9,-1.83,0.86,0.9,30.6,16.3,2,0,31,417,651
2007-09,2,170.2,-168.2,-2.45,-1.7,-1.1,-1.74,-1.55,-1.71,0.67,0.57,33.2,19.3,10,0,29,488,682
2007-10,56,164.8,-108.8,-0.81,-1.12,-1.62,-1.75,-1.79,-1.81,0.12,-0.16,33.2,21,7,2,17,530,656
2007-11,110,129.8,-19.8,-1.07,-1.05,-1.62,-1.8,-1.62,-1.85,-0.31,-0.56,30.5,20.7,0,2,3,469,579
2007-12,218,131.2,86.8,-0.63,-0.75,-1.28,-1.36,-1.48,-1.71,-0.73,-0.99,29.9,20.4,0,7,4,470,618
2008-01,228,118.8,109.2,-0.27,-0.29,-1.18,-1.14,-1.6,-1.64,-1.68,-1.66,29,20.3,0,9,3,454,578
2008-02,366,108.6,257.4,1.37,1.4,0.38,0.32,-0.43,-0.67,-1.05,-1.32,29.3,20.3,0,15,2,430,533
2008-03,224,113.7,110.3,0.48,0.49,0.77,0.83,-0.11,-0.23,-0.49,-0.82,29.5,19.9,0,7,1,456,579
2008-04,141,97.5,43.5,1.45,1.56,1.67,1.63,0.37,0.36,-0.13,-0.44,29.8,20,0,6,4,447,493
2008-05,20,86.4,-66.4,-0.07,0.18,0.87,0.99,0.7,0.76,-0.06,-0.33,27.5,16.7,0,1,27,376,466
2008-06,2,90.3,-88.3,-0.71,-0.9,0.96,0.99,0.96,1.02,-0.06,-0.34,27.9,16.6,0,0,23,367,474
2008-07,0,106.5,-106.5,,-2.09,-0.5,-0.77,1.5,1.45,-0.11,-0.39,27.5,15.1,0,0,31,350,543
2008-08,0,139.4,-139.4,,-1.82,-1.51,-2.01,0.66,0.47,-0.11,-0.39,30.5,17.8,0,0,31,440,600
2008-09,32,155.9,-124,-0.07,-0.67,-0.4,-1.19,0.49,-0.12,0.01,-0.25,32.6,18.9,6,1,14,473,628
2008-10,75,158.2,-83.2,-0.36,-0.68,-0.56,-1.08,-0.8,-1.18,0.08,-0.13,32.7,21,11,2,9,523,642
2008-11,127,122.6,4.4,-0.78,-0.74,-0.83,-1.03,-1.03,-1.33,0.16,0,30.3,20.2,2,6,2,458,547
2008-12,350,116.3,233.7,0.91,0.94,-0.03,-0.09,-0.18,-0.48,0.6,0.47,29.6,20.3,0,11,5,464,543
2009-01,280,126.4,153.6,0.17,0.08,0.13,0.12,-0.13,-0.41,0.78,0.56,30.1,20.4,0,9,4,473,605
2009-02,162,116.6,45.4,-0.21,-0.25,0.28,0.21,-0.22,-0.36,0.06,-0.11,30.6,20.9,0,5,4,442,563
2009-03,139,122.6,16.4,-0.4,-0.51,-0.37,-0.43,-0.4,-0.49,-0.27,-0.47,30.7,21,0,4,5,491,594
2009-04,47,98.6,-51.6,-0.44,-0.33,-0.79,-0.75,-0.38,-0.41,-0.64,-0.8,29.1,19.3,0,0,14,426,499
2009-05,44,95.3,-51.3,0.77,0.73,-0.44,-0.45,-0.04,-0.06,-0.53,-0.74,28.5,17.6,0,1,16,404,517
2009-06,30,82.3,-52.3,0.91,1.25,0.33,0.28,-0.31,-0.33,-0.42,-0.61,27.1,15.8,0,1,9,344,466
2009-07,10,105.5,-95.5,0.18,0.05,1.05,0.8,-0.47,-0.49,-0.37,-0.57,29.4,17,0,0,19,410,534
2009-08,23,124.7,-101.7,0.54,0.77,1.06,0.88,-0.12,-0.28,-0.29,-0.44,29.6,17.8,0,1,20,424,557
2009-09,99,126,-27,1.61,1.55,1.46,1.2,1.12,0.98,-0.03,-0.12,31.6,20.2,2,2,4,478,558
2009-10,117,124.5,-7.5,0.42,0.58,1.19,1.17,1.37,1.24,0.13,0.17,31.1,20.4,0,4,2,488,569
2009-11,154,133.8,20.2,-0.37,-0.53,0.4,0.5,0.63,0.61,0.24,0.28,31.7,21.1,1,6,5,492,616
2009-12,300,116.1,183.9,0.38,0.4,0.09,0.18,0.52,0.55,0.05,0.09,29.7,20.5,0,11,1,468,545
2010-01,253,133.7,119.3,-0.05,-0.21,-0.17,-0.29,0.29,0.27,-0.1,-0.15,30.7,20.8,0,12,2,489,641
2010-02,114,135.4,-21.4,-0.78,-0.97,-0.4,-0.59,-0.17,-0.2,-0.23,-0.28,32.3,21.5,0,3,5,474,639
2010-03,160,123.4,36.6,-0.16,-0.28,-0.67,-0.85,-0.55,-0.64,-0.18,-0.25,31.2,21.1,0,5,3,500,600
2010-04,46,113.2,-67.2,-0.47,-0.72,-1.03,-1.23,-0.73,-0.92,-0.18,-0.28,29.9,19.1,0,2,24,436,574
2010-05,5,100.3,-95.3,-1.13,-1.26,-0.64,-0.83,-0.71,-0.89,-0.32,-0.45,29.4,17.5,0,0,20,417,538
2010-06,9,89.5,-80.5,0.03,-0.07,-0.91,-1.14,-0.93,-1.13,-0.4,-0.55,28.1,15.2,0,0,25,350,504
2010-07,8,113.8,-105.8,0.04,-1.82,-0.5,-1.3,-1.2,-1.51,-0.41,-0.58,28.8,16.9,0,0,16,399,534
2010-08,0,133.9,-133.9,,-1.25,-0.21,-1.37,-0.76,-1.16,-0.5,-0.7,30.5,16.3,0,0,31,415,613
2010-09,20,161.2,-141.2,-0.6,-1.1,-0.53,-1.4,-1.13,-1.53,-0.81,-1.07,32.9,19.8,8,0,18,490,618
2010-10,96,142.8,-46.8,0.06,-0.05,-0.4,-0.83,-0.66,-1.15,-0.9,-1.18,32.5,20.5,5,2,3,512,641
2010-11,300,120.3,179.7,1.27,1.29,0.75,0.54,0.63,0.18,-0.32,-0.64,29.8,20,0,11,1,447,576
2010-12,325,135.3,189.7,0.66,0.47,0.98,0.89,0.77,0.39,-0.2,-0.58,31.4,21.3,0,11,1,506,639
2011-01,397,124.9,272.1,1,0.96,1.53,1.43,1.18,0.87,0.29,-0.19,29.9,20.9,0,13,4,478,599
2011-02,128,126.9,1.1,-0.6,-0.72,0.57,0.37,0.78,0.57,0.34,-0.03,31.7,20.9,0,4,3,456,611
2011-03,447,96.7,350.3,2.05,2.02,1.4,1.39,1.65,1.55,1.31,0.99,29.2,20.5,0,19,0,460,472
2011-04,143,109.9,33.1,1.48,1.4,1.6,1.53,1.97,1.88,1.63,1.29,30,19.4,0,7,9,440,562
2011-05,0,96,-96,,-1.3,2.16,1.99,1.61,1.51,1.6,1.29,28.5,17.1,0,0,31,398,528
2011-06,14,85.7,-71.7,0.32,0.52,0.87,0.62,1.53,1.45,1.61,1.31,27.6,15.5,0,1,20,346,479
2011-07,0,105.2,-105.2,,-1.64,-0.89,-1.08,1.39,1.29,1.57,1.3,29.1,16,0,0,31,389,529
2011-08,0,139.8,-139.8,,-1.86,-0.36,-1.22,2.07,1.91,1.58,1.3,31.7,18.3,1,0,31,465,616
2011-09,0,155.1,-155.1,,-1.42,,-1.76,0.01,-0.7,1.52,1.27,33.1,19.3,11,0,30,486,665
2011-10,95,117.8,-22.9,0.04,0.34,-0.78,-0.78,-1.13,-1.04,1.53,1.32,29.5,19.7,1,2,2,454,540
2011-11,154,130.7,23.3,-0.37,-0.49,-0.68,-0.63,-0.75,-0.86,1.11,0.91,30,19.6,0,7,9,444,612
2011-12,461,112.6,348.4,1.94,1.92,0.92,1.02,0.56,0.43,1.46,1.26,29.3,20.4,0,17,1,460,540
2012-01,357,110.2,246.8,0.74,0.79,1.29,1.33,0.86,0.79,1.4,1.27,28.6,20,0,14,1,442,533
2012-02,147,136.5,10.5,-0.38,-0.62,1.11,1.1,0.58,0.56,1.37,1.22,30.8,20.7,0,5,6,456,658
2012-03,99,128,-29,-0.95,-1.04,-0.25,-0.37,0.32,0.33,0.26,0.08,30.9,20.3,0,3,4,484,616
2012-04,52,109.3,-57.4,-0.29,-0.48,-1.23,-1.42,0.3,0.18,-0.07,-0.22,30.5,20.3,0,1,6,462,546
2012-05,31,91.5,-60.5,0.37,0.41,-0.97,-1.03,0.5,0.43,0.05,-0.11,27.4,17.3,0,0,6,382,486
2012-06,72,83.5,-11.5,1.83,1.94,0.85,0.71,-0.03,-0.15,0.26,0.1,28.3,17.6,0,2,9,388,468
2012-07,3,103.1,-100.1,-0.49,-0.57,1.4,1.32,-0.68,-0.91,0.27,0.12,28.2,16.4,0,0,17,380,530
2012-08,0,129.2,-129.2,,-0.84,1.28,1.05,-0.46,-0.71,0.27,0.16,28.6,16.5,0,0,31,388,594
2012-09,51,149.3,-98.3,0.55,-0.02,0.19,-0.39,0.65,0.14,0.45,0.33,32.4,19.9,8,2,14,486,617
2012-10,50,170.3,-120.3,-0.97,-1.32,-0.66,-1.09,0.23,-0.42,0.31,0.02,33.7,21.4,10,1,9,544,717
2012-11,271,126.6,144.4,1,0.96,0.42,0.04,0.72,0.27,0.74,0.49,30.7,20.9,0,10,1,474,594
2012-12,100,150.9,-50.9,-2.72,-2.14,-0.97,-1.26,-0.9,-1.26,-0.59,-0.88,32.3,21.7,3,3,3,526,703
2013-01,299,112.1,186.9,0.32,0.34,-0.41,-0.55,-0.64,-0.93,-0.93,-1.18,29.2,21.1,0,9,4,470,532
2013-02,65,124.7,-59.7,-1.57,-1.4,-1.7,-1.51,-1.13,-1.3,-1.16,-1.31,31.3,20.9,0,3,12,451,605
2013-03,181,112,69,0.07,0.08,-0.56,-0.53,-1.14,-1.24,-0.88,-1.07,30.6,21.3,0,8,3,494,534
2013-04,108,100.4,7.6,0.92,0.98,-0.74,-0.7,-0.74,-0.82,-0.65,-0.86,28.6,18.9,0,3,4,413,524
2013-05,75,99.4,-24.4,1.48,1.41,0.72,0.74,-0.96,-1,-0.47,-0.73,28.6,17.6,0,2,7,406,522
2013-06,36,84.3,-48.3,1.08,1.35,1.64,1.63,0,0.01,-0.6,-0.85,28.1,17.9,0,1,18,390,452
2013-07,0,98.5,-98.5,,-0.32,1.47,1.34,-0.23,-0.25,-0.61,-0.83,28.5,16.1,0,0,31,380,508
2013-08,2,130.4,-128.4,-1.13,-0.77,0.5,0.26,0.77,0.66,-0.6,-0.84,29.9,16.8,0,0,18,414,598
2013-09,22,144,-122,-0.5,-0.62,-0.68,-0.79,1.02,0.62,-0.72,-0.92,31.5,19.1,7,0,12,458,606
2013-10,106,143.8,-37.8,0.24,0.11,-0.18,-0.46,0.6,0.15,-0.49,-0.63,30.7,20.3,2,5,5,480,646
2013-11,131,133.9,-2.9,-0.71,-0.83,-0.58,-0.69,-0.44,-0.62,-1.1,-1.13,30.5,20.6,1,5,4,466,621
2013-12,274,125.8,148.2,0.09,-0.02,-0.31,-0.39,-0.49,-0.63,-0.34,-0.39,30.2,20.9,0,12,1,482,615
2014-01,116,157.3,-41.3,-1.54,-1.52,-1.44,-1.51,-1.36,-1.41,-1.19,-1.25,31.3,20.8,0,4,5,498,750
2014-02,115,135.4,-20.4,-0.76,-0.96,-1.41,-1.47,-1.51,-1.6,-0.86,-1.05,31.2,20.7,0,6,11,446,627
2014-03,133,116.3,16.6,-0.48,-0.5,-1.73,-1.72,-1.58,-1.6,-1.12,-1.28,29.9,20.9,0,5,10,477,559
2014-04,54,105.1,-51.1,-0.24,-0.32,-1.19,-1.26,-1.73,-1.68,-1.37,-1.49,29.9,20.3,0,1,5,452,532
