data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,60,95.7,-35.7,-0.09,-0.03,1.87,1.8,1.69,1.66,1.99,1.81,30.7,20.3,0,1,4,480,496
1997-06,44,90.5,-46.5,1.24,1.28,1.01,1.07,2.23,2.22,2.05,1.87,31.1,18.9,0,1,13,450,484
1997-07,0,100.6,-100.6,,-0.11,0.37,0.4,2.04,1.97,2.06,1.88,31.7,16.5,0,0,31,438,528
1997-08,34,108.9,-74.9,0.73,0.84,1,0.99,1.96,1.92,1.99,1.85,32.8,18.8,13,2,10,490,508
1997-09,113,109.6,3.4,1.02,1.12,0.88,0.94,1.11,1.17,2,1.87,35.3,22.1,22,5,6,561,454
1997-10,200,138.6,61.4,0.94,0.67,1.17,1.05,1.08,0.98,2.05,1.84,35.7,22.8,23,11,5,596,614
1997-11,234,126.8,107.2,0.54,0.41,1.05,0.91,1.15,1.01,1.79,1.58,33.8,22.6,13,10,2,546,574
1997-12,201,124,77,-1.02,-1.23,0.09,-0.12,0.36,0.31,1.71,1.53,33.4,22.5,7,7,2,556,571
1998-01,255,126.8,128.2,-0.58,-0.81,-0.54,-0.73,0.09,0.06,1.15,1.06,33.4,23.4,5,9,2,570,586
1998-02,206,100.2,105.8,-1.18,-1.15,-1.23,-1.47,-0.3,-0.4,0.68,0.68,32.7,23,3,6,1,500,464
1998-03,193,116.2,76.8,-1.1,-1.27,-1.45,-1.48,-0.81,-1.04,-0.24,-0.23,33.2,22.6,4,7,2,555,545
1998-04,94,108.3,-14.3,-1.09,-1.16,-1.86,-1.77,-1.3,-1.46,-0.63,-0.69,33.3,21.9,10,3,3,528,517
1998-05,45,91.8,-46.8,-0.63,-0.46,-1.3,-1.34,-1.65,-1.69,-0.65,-0.7,30.9,18.6,4,1,12,458,462
1998-06,0,92.6,-92.6,,-1.1,-1.38,-1.24,-1.76,-1.64,-0.8,-0.88,32.1,17.5,5,0,30,444,474
1998-07,0,108,-108,,-0.71,-1.31,-1.08,-1.94,-1.74,-0.81,-0.9,34.1,17.7,17,0,31,492,528
1998-08,33,100.1,-67.1,0.69,1.08,-0.31,-0.1,-1.36,-1.18,-0.82,-0.87,34,19.7,17,1,13,523,448
1998-09,45,98,-53,-0.51,0.07,-0.23,0.24,-1.13,-0.7,-1.03,-1.03,33.7,20,16,1,5,506,415
1998-10,225,121.5,103.5,1.32,1.5,0.74,1,0.18,0.42,-0.95,-0.88,34.2,21.8,13,10,3,558,540
1998-11,286,114.7,171.3,1.29,1.31,1.11,1.24,0.91,1.03,-0.78,-0.66,32.7,22.1,4,8,2,522,528
1998-12,217,115.2,101.8,-0.75,-0.74,0.73,0.81,0.5,0.7,-0.79,-0.65,32,22.1,2,9,2,528,535
1999-01,333,118.3,214.7,0.49,0.47,0.4,0.49,0.56,0.79,-0.48,-0.35,32.5,22.1,2,14,1,536,553
1999-02,197,111.8,85.2,-1.34,-1.43,-0.64,-0.74,0.11,0.26,-0.47,-0.36,32.8,22.1,1,8,2,489,528
1999-03,289,101,188,0.46,0.6,-0.16,-0.3,0.32,0.4,-0.13,0.08,31.8,21.8,0,14,2,521,478
1999-04,117,104.7,12.3,-0.47,-0.65,-0.73,-0.84,-0.08,-0.08,-0.04,0.18,31.9,20.6,0,3,4,488,519
1999-05,50,98.3,-48.3,-0.44,-0.52,-0.07,-0.04,-0.55,-0.63,-0.02,0.15,31.6,19.2,0,2,12,477,505
1999-06,58,89.8,-31.8,1.63,1.69,0.06,-0.14,-0.14,-0.29,0.18,0.32,32,18.5,0,2,12,458,461
1999-07,2,104.2,-102.2,-0.97,-0.23,0.5,0.42,-0.46,-0.55,0.19,0.33,32.5,16.9,5,0,29,455,543
1999-08,0,111.6,-111.6,,-0.58,0.56,0.44,0.03,0.06,0.08,0.18,34.1,17,21,0,31,482,506
1999-09,102,114.5,-12.5,0.83,0.88,0.24,0.27,0.1,0.06,0.27,0.31,35.3,21.7,23,5,9,554,498
1999-10,79,125.6,-46.6,-1.6,-1.28,-0.71,-0.5,-0.4,-0.32,-0.21,-0.18,34.7,22,19,3,6,569,550
1999-11,215,126.3,88.7,0.24,0.11,-0.23,-0.25,-0.09,-0.06,-0.49,-0.43,32.6,21.7,11,9,2,515,598
1999-12,262,116.1,145.9,-0.07,0.02,-0.5,-0.56,-0.38,-0.33,-0.36,-0.36,32.5,22.7,2,12,5,546,544
2000-01,277,120.9,156.1,-0.26,-0.38,-0.12,-0.15,-0.41,-0.36,-0.6,-0.6,32.3,22.9,0,13,0,546,570
2000-02,203,102.5,100.5,-1.23,-1.22,-0.67,-0.73,-0.63,-0.65,-0.52,-0.48,31.9,22.8,1,7,2,503,483
2000-03,219,99.4,119.6,-0.64,-0.5,-1.07,-1.08,-0.97,-1.01,-0.82,-0.76,31.8,22.5,2,10,1,532,472
2000-04,98,104.6,-6.6,-0.97,-1.02,-1.57,-1.43,-0.84,-0.89,-0.9,-0.84,32.2,21.8,0,4,3,510,517
2000-05,15,100.6,-85.6,-2.34,-2.2,-1.3,-1.23,-1.21,-1.23,-0.99,-0.94,32.4,19.7,0,0,13,498,513
2000-06,9,91.5,-82.5,-0.4,-0.42,-1.73,-1.46,-1.56,-1.44,-1.17,-1.12,32.3,18.4,0,0,20,460,463
2000-07,31,97.8,-66.8,1.42,1.63,-0.95,-0.79,-1.6,-1.4,-1.06,-0.99,31.5,15.2,3,0,7,414,504
2000-08,47,119,-72,1.16,0.93,1.2,1,-0.82,-0.74,-0.88,-0.85,34.7,19.2,22,2,10,524,560
2000-09,64,115.7,-51.7,0.02,0.1,0.81,0.73,-0.57,-0.56,-0.98,-0.95,33.7,20.7,14,3,9,516,532
2000-10,175,121.4,53.6,0.52,0.51,0.57,0.53,0.11,0.09,-0.63,-0.6,34.4,22.6,17,5,2,574,538
2000-11,202,116.6,85.4,0.02,0.05,0.18,0.25,0.47,0.5,-0.71,-0.6,32.6,22.3,1,6,4,524,541
2000-12,222,120,102,-0.67,-0.74,-0.17,-0.16,0.12,0.18,-0.94,-0.85,32.5,22.5,3,8,3,542,554
2001-01,296,115,181,0,0,-0.34,-0.31,-0.06,0.04,-0.87,-0.78,31.7,22.4,0,12,2,528,543
2001-02,281,105.8,175.2,0.05,-0.1,-0.3,-0.31,-0.17,-0.09,-0.51,-0.43,32.6,22.4,2,12,0,490,497
2001-03,183,106.1,76.9,-1.29,-1.27,-0.6,-0.7,-0.49,-0.47,-0.67,-0.6,32.1,22.4,0,7,1,536,500
2001-04,109,109.4,-0.4,-0.67,-0.9,-1.02,-1.13,-0.75,-0.82,-0.63,-0.57,33.2,22.5,4,1,2,536,516
2001-05,38,91.2,-53.2,-0.93,-0.72,-1.33,-1.27,-0.92,-0.99,-0.5,-0.43,31.3,20.3,1,1,9,490,457
2001-06,31,85.8,-54.8,0.8,0.99,-0.67,-0.69,-0.78,-0.83,-0.42,-0.35,30.6,17.3,0,1,13,418,436
2001-07,12,100.7,-88.7,0.36,0.68,-0.18,0.1,-0.93,-0.89,-0.49,-0.44,33.2,18.9,10,0,17,498,483
2001-08,12,123.5,-111.5,-0.36,-0.58,0.42,0.21,-1.15,-1.03,-0.62,-0.58,35.7,18.5,30,0,26,530,555
2001-09,94,119.1,-25.1,0.68,0.66,0.47,0.28,-0.23,-0.29,-0.48,-0.47,34.6,21.5,19,3,3,540,512
2001-10,151,127.3,23.7,0.09,-0.1,0.25,0.11,0.08,0.05,-0.57,-0.56,33.8,21.9,15,6,2,552,575
2001-11,193,117.2,75.8,-0.13,-0.11,0.16,0.14,0.2,0.19,-0.63,-0.58,33.1,22.7,6,7,2,538,533
2001-12,261,102,158.9,-0.09,0.22,-0.12,-0.03,0.01,0.08,-0.54,-0.45,31.9,22.6,0,11,1,534,470
2002-01,205,123.3,81.7,-1.39,-1.52,-0.76,-0.7,-0.51,-0.45,-0.91,-0.84,32.7,22.6,6,6,2,547,581
2002-02,210,96.8,113.2,-1.1,-1.05,-1.13,-1.12,-0.74,-0.67,-1.13,-1.01,31.9,23,1,10,1,488,454
2002-03,138,122.1,15.9,-2.25,-2.34,-2.35,-2.02,-1.44,-1.46,-1.36,-1.33,33.3,22.5,6,3,1,554,582
2002-04,152,111.9,40.1,0.33,-0.05,-1.78,-1.76,-1.42,-1.44,-1.18,-1.16,33.4,21.9,4,7,2,530,546
2002-05,65,97.6,-32.6,0.08,0.08,-1.05,-1.27,-1.44,-1.47,-1.01,-1.01,32.7,20.8,5,2,4,519,483
2002-06,4,90.2,-86.2,-0.98,-0.66,0,-0.29,-1.89,-1.75,-1.1,-1.11,31.6,17.6,1,0,13,438,477
2002-07,15,96.5,-81.5,0.57,1.06,-0.1,0.02,-1.52,-1.46,-1.09,-1.08,32.7,17.9,7,1,24,475,476
2002-08,53,114.4,-61.4,1.33,1.24,0.86,0.83,-0.74,-0.83,-0.94,-0.9,35.1,19.6,24,3,9,538,516
2002-09,56,117,-61,-0.19,-0.13,0.56,0.57,0.26,0.16,-1.04,-0.99,34,20.2,17,2,6,514,524
2002-10,77,138.6,-61.6,-1.66,-1.48,-0.64,-0.64,-0.63,-0.57,-1.34,-1.27,35.2,22.7,26,2,3,588,614
2002-11,144,130.4,13.6,-1.08,-1.17,-1.48,-1.42,-1.05,-0.93,-1.61,-1.61,33.9,22.9,14,5,2,552,592
2002-12,250,117.8,132.2,-0.25,-0.2,-1.2,-1.31,-0.82,-0.81,-1.79,-1.69,32.9,23,5,11,5,556,536
2003-01,230,111.2,118.8,-0.97,-0.95,-1.01,-1.1,-1.08,-1.13,-1.67,-1.58,32.2,23.3,4,8,0,549,511
2003-02,252,103.3,148.7,-0.4,-0.51,-0.74,-0.75,-1.26,-1.38,-1.38,-1.42,32.2,22.1,1,11,1,480,484
2003-03,445,103.4,341.6,2.37,2.08,0.59,0.6,-0.31,-0.38,-0.21,-0.19,31.9,22.5,0,19,1,532,482
2003-04,222,103.4,118.6,1.61,1.66,1.89,1.81,0.38,0.37,0.05,0.11,32.4,21.6,1,9,2,510,500
2003-05,103,100.4,2.6,1.09,1.06,2.27,1.99,0.83,0.83,0.19,0.21,32.2,20.3,2,5,12,503,492
2003-06,20,93.8,-73.8,0.32,0.1,1.55,1.47,1.12,1.07,0.24,0.22,32.4,18.7,0,0,21,467,467
2003-07,2,107.3,-105.3,-0.97,-0.49,0.8,0.54,1.77,1.61,0.2,0.12,32.8,17,7,0,15,462,533
2003-08,37,124.3,-87.3,0.84,0.41,0.54,-0.07,2.22,1.91,0.14,0.03,33.5,18.3,16,1,6,494,557
2003-09,183,116.1,66.9,2.05,1.79,1.75,1.4,2,1.67,0.56,0.45,34.1,20.3,20,8,8,516,502
2003-10,161,121.3,39.7,0.27,0.22,1.47,1.28,1.51,1.23,0.85,0.77,33.3,22.4,11,6,2,552,531
2003-11,188,114.2,73.8,-0.22,-0.15,0.93,0.97,0.92,0.8,1.02,0.99,32.5,22.3,8,7,3,522,517
2003-12,254,127.5,126.5,-0.19,-0.3,-0.14,-0.16,0.61,0.53,1.09,0.97,33.1,23.1,8,13,1,560,586
2004-01,255,104.2,150.8,-0.58,-0.46,-0.49,-0.44,0.28,0.38,1.13,1.04,31.8,23.4,0,11,2,545,474
2004-02,385,99.3,285.7,1.42,1.45,0.29,0.4,0.62,0.73,1.5,1.34,31.4,22.8,2,14,2,496,462
2004-03,200,121.6,78.4,-0.97,-1.24,-0.01,-0.1,-0.12,-0.09,0.74,0.72,33.5,22.8,6,7,3,562,565
2004-04,124,101,23,-0.3,-0.43,0.23,0.09,-0.23,-0.25,0.41,0.43,32.9,22.8,6,4,3,535,470
2004-05,41,81.6,-40.6,-0.8,-0.21,-0.95,-0.92,-0.27,-0.29,0.19,0.25,29.5,19.4,0,2,5,448,395
2004-06,3,88.9,-85.9,-1.16,-0.64,-0.84,-0.63,-0.35,-0.34,0.12,0.18,31.6,17.7,0,0,18,438,437
2004-07,12,101.2,-89.2,0.36,0.65,-0.91,-0.34,-0.07,-0.05,0.16,0.22,31.6,17.5,1,0,14,452,491
2004-08,1,122.7,-121.7,-2.01,-1.01,-1.17,-0.79,-1.19,-1.06,0.04,0.1,34.9,17.7,22,0,25,506,517
2004-09,65,126.1,-61.1,0.05,-0.13,-0.23,-0.4,-0.78,-0.65,-0.36,-0.34,35.9,20.4,25,2,15,544,501
2004-10,137,128.6,8.4,-0.19,-0.39,-0.41,-0.54,-0.76,-0.62,-0.45,-0.43,34.2,22.5,13,6,6,570,547
2004-11,188,122.3,65.7,-0.22,-0.29,-0.28,-0.4,-0.52,-0.54,-0.47,-0.43,33.1,22.4,12,9,2,533,552
2004-12,269,124,145.1,0.03,0.01,-0.21,-0.32,-0.31,-0.42,-0.46,-0.45,32.9,23.1,7,13,1,558,561
2005-01,293,107.1,185.9,-0.04,0.07,-0.14,-0.11,-0.32,-0.35,-0.32,-0.34,31.9,23.4,2,12,2,547,491
2005-02,226,102.6,123.4,-0.82,-0.9,-0.37,-0.34,-0.45,-0.47,-0.89,-0.88,32.8,23.1,7,9,3,502,466
2005-03,205,103.1,101.9,-0.88,-0.82,-0.87,-0.85,-0.67,-0.68,-0.9,-0.82,32.4,23.4,1,5,1,554,469
2005-04,59,103.2,-44.2,-2.27,-1.64,-1.89,-1.68,-1.01,-1.02,-1.17,-1.11,32.4,21.6,6,1,7,510,484
2005-05,66,103.4,-37.4,0.11,-0.09,-1.33,-1.3,-0.98,-1.02,-1.01,-1.03,33.2,20.9,9,0,6,528,502
2005-06,9,101.4,-92.4,-0.4,-1.08,-1.48,-1.46,-1.31,-1.28,-0.98,-1.04,33.6,19.4,9,0,20,495,500
2005-07,1,108.6,-107.6,-1.34,-0.67,-0.31,-0.85,-1.68,-1.61,-1.02,-1.1,32.5,16.5,7,0,30,450,534
2005-08,10,120.5,-110.5,-0.52,-0.54,-0.92,-1.09,-1.51,-1.45,-0.99,-1.06,35.4,18.3,24,0,19,522,510
2005-09,65,109.9,-44.9,0.05,0.26,-0.28,-0.27,-1.22,-1.15,-0.94,-0.97,33.4,19.7,15,1,11,498,452
2005-10,196,125.9,70.1,0.87,0.85,0.4,0.38,0.17,-0.06,-0.73,-0.75,35.3,22.8,19,8,1,590,546
2005-11,150,120.2,29.8,-0.95,-0.9,-0.09,-0.03,-0.3,-0.34,-0.92,-0.9,33.8,23.2,13,3,3,554,540
2005-12,273,113.6,159.4,0.08,0.23,-0.02,-0.02,-0.16,-0.13,-0.98,-0.92,32.2,22.9,0,12,1,545,528
2006-01,298,110.1,187.9,0.03,0.1,-0.33,-0.25,-0.13,0.01,-0.96,-0.93,32.2,22.8,2,16,1,543,510
2006-02,321,97.1,223.9,0.61,0.64,0.28,0.44,0.11,0.27,-0.53,-0.49,32,23.2,0,14,1,493,454
2006-03,265,103.7,161.3,0.1,0.2,0.3,0.34,0.14,0.26,-0.32,-0.25,32.4,23.3,1,12,1,554,483
2006-04,152,94.9,57.1,0.33,0.34,0.48,0.59,0.01,0.13,0.03,0.14,32,22.2,0,6,5,513,455
2006-05,134,96.9,37.1,1.75,1.68,0.73,0.83,0.57,0.68,0.27,0.36,30.4,18.2,1,4,16,442,500
2006-06,18,100.7,-82.7,0.21,-0.43,1.08,1,0.68,0.68,0.29,0.36,33,18.6,0,0,17,474,512
2006-07,14,113.2,-99.2,0.51,0,1.53,1.14,0.89,0.84,0.34,0.38,33.7,17.7,13,0,16,487,557
2006-08,5,123.7,-118.7,-1.05,-0.88,-0.15,-0.87,0.6,0.44,0.32,0.35,35.8,19.3,25,0,26,544,552
2006-09,84,113.2,-29.2,0.48,0.59,0.22,-0.03,0.8,0.56,0.38,0.39,34.3,21.3,16,3,10,535,469
2006-10,165,113.7,51.3,0.35,0.46,0.22,0.27,0.82,0.61,0.3,0.35,33.2,23.1,7,4,2,562,512
2006-11,117,126.5,-9.5,-1.7,-1.53,-0.52,-0.4,-0.55,-0.57,0.19,0.29,33.8,22.9,11,4,9,550,560
2006-12,211,109.6,101.4,-0.85,-0.75,-1.01,-0.89,-0.81,-0.72,-0.05,0.01,31.5,23.3,2,4,2,540,502
2007-01,297,118.4,178.6,0.02,-0.04,-1,-1.06,-0.7,-0.61,-0.07,-0.05,32.2,23.3,1,10,2,550,549
2007-02,273,98.4,174.6,-0.07,-0.11,-0.41,-0.33,-0.59,-0.47,-0.23,-0.17,31.2,22.6,0,9,1,474,460
2007-03,160,124.4,35.6,-1.76,-2,-0.83,-1,-1.12,-1.16,-0.64,-0.65,32.5,22.3,1,4,1,540,595
2007-04,143,115.6,27.4,0.13,-0.33,-0.99,-1.24,-1.21,-1.34,-0.68,-0.77,32.7,21.8,1,6,3,518,564
2007-05,66,102.1,-36.1,0.11,-0.05,-0.91,-1.24,-0.81,-0.99,-0.9,-1.02,30.7,17.9,0,1,6,444,527
2007-06,0,101.7,-101.7,,-1.74,-0.17,-0.72,-0.78,-1.07,-0.96,-1.08,32.4,16.6,1,0,30,436,532
2007-07,9,110,-101,0.09,-0.14,-0.34,-0.89,-0.95,-1.27,-0.98,-1.08,32.3,16.5,9,0,18,448,536
2007-08,0,126,-126,,-1.2,-1.74,-1.45,-1.22,-1.53,-1,-1.1,33.9,15.8,17,0,31,460,594
2007-09,22,115.7,-93.7,-1.43,-1.1,-1.51,-1.16,-0.85,-1.1,-1.19,-1.27,35.8,19.5,26,1,8,530,465
2007-10,147,122.1,24.9,0.01,-0.07,-0.89,-0.76,-0.93,-0.96,-1.28,-1.36,34,21.7,16,6,3,554,531
2007-11,236,116.3,119.7,0.57,0.6,-0.14,-0.06,-0.45,-0.5,-0.86,-0.96,32.4,22.3,2,11,1,520,532
2007-12,264,125.2,138.8,-0.04,-0.09,0.18,0.16,-0.27,-0.33,-0.72,-0.89,31.9,22.4,0,10,2,531,595
2008-01,241,108.6,132.4,-0.8,-0.74,-0.2,-0.15,-0.54,-0.49,-0.95,-1.08,30.6,22.8,0,13,1,518,519
2008-02,243,111.6,131.4,-0.54,-0.78,-0.63,-0.73,-0.56,-0.54,-1,-1.18,31.7,22.2,0,10,1,491,532
2008-03,334,108.4,225.6,1.07,1.08,-0.16,-0.29,-0.02,0,-0.35,-0.46,31.6,22.3,0,15,1,526,521
2008-04,138,103,35,0.02,-0.16,0.28,0.14,0,-0.04,-0.37,-0.43,31.1,20.5,0,4,4,474,517
2008-05,65,94.7,-29.7,0.08,0.18,0.62,0.64,-0.15,-0.24,-0.35,-0.4,30.4,18.9,0,2,8,454,478
2008-06,0,88.6,-88.6,,-0.83,-0.27,-0.36,-0.27,-0.37,-0.35,-0.37,30.5,16.7,0,0,30,408,465
2008-07,2,115.9,-113.9,-0.97,-1.23,-0.57,-0.73,0.05,-0.13,-0.37,-0.43,34.3,16.3,12,0,21,474,548
2008-08,16,128.7,-112.7,-0.1,-0.63,-1.04,-1.18,0.35,0.13,-0.32,-0.38,36,19.2,27,0,20,546,569
2008-09,31,133.6,-102.6,-1.01,-1.4,-0.92,-1.29,-0.71,-0.95,-0.26,-0.4,35,20.6,22,0,6,533,578
2008-10,184,132.3,51.7,0.68,0.47,-0.05,-0.43,-0.32,-0.67,-0.13,-0.29,34.2,22.5,16,9,5,568,570
2008-11,147,126.8,20.2,-1.01,-1.06,-0.56,-0.78,-0.76,-0.98,-0.47,-0.63,33.2,23.1,4,7,1,544,574
2008-12,264,114.8,149.2,-0.04,0.08,-0.2,-0.31,-0.49,-0.74,-0.52,-0.68,31.5,22.9,1,9,3,532,531
2009-01,163,127.5,35.5,-2.19,-2.2,-1.39,-1.56,-1.11,-1.36,-0.84,-1.05,32.1,22.8,2,5,2,541,597
2009-02,285,101.5,183.5,0.11,0.03,-0.87,-1,-0.94,-1.14,-0.62,-0.8,31.3,23,0,14,1,480,479
2009-03,341,108.8,232.2,1.16,1.15,-0.38,-0.57,-0.38,-0.48,-0.62,-0.8,31.8,23,0,13,1,539,515
2009-04,238,102.2,135.8,1.87,1.98,1.48,1.44,-0.08,-0.16,-0.23,-0.38,32,22.9,0,12,2,524,493
2009-05,112,97,15.1,1.29,1.32,1.75,1.62,0.4,0.34,-0.05,-0.21,31.7,21.7,0,4,3,518,479
2009-06,6,88.8,-82.8,-0.71,-0.44,1.66,1.71,0.44,0.3,-0.03,-0.22,30.9,19.2,0,0,9,452,455
2009-07,46,99.7,-53.7,1.99,1.99,1.5,1.5,1.67,1.6,0.12,-0.02,32.7,19.2,2,1,8,494,486
2009-08,28,124.3,-96.3,0.5,0.06,1.05,0.74,1.86,1.68,0.17,0.04,34.5,20,21,0,9,535,571
2009-09,100,126.1,-26.1,0.79,0.64,1.22,0.9,1.75,1.49,0.4,0.29,34.5,21.7,19,4,6,544,548
2009-10,129,131.8,-2.8,-0.36,-0.6,0.25,-0.02,0.83,0.56,0.23,0.13,34.5,22.6,16,2,2,574,579
2009-11,188,120.9,67.1,-0.22,-0.26,-0.03,-0.18,0.23,0.09,0.38,0.35,33.2,23.5,4,6,1,551,546
2009-12,170,110,60,-1.58,-1.58,-1.06,-1.03,-0.38,-0.41,0.03,-0.04,31.4,23.3,0,4,2,538,504
2010-01,357,107.5,249.5,0.78,0.89,-0.37,-0.25,-0.23,-0.19,0.72,0.67,31.1,23.4,0,15,0,534,499
2010-02,362,91.1,270.9,1.14,1.27,0.26,0.5,0.12,0.24,0.94,0.93,31.6,23.6,2,14,1,494,415
2010-03,236,115.2,120.8,-0.35,-0.48,0.78,0.82,-0.12,-0.04,0.61,0.67,32.6,23.6,3,9,2,562,535
2010-04,64,112.3,-48.3,-2.07,-1.7,-0.18,-0.31,-0.36,-0.34,0,0.05,32.8,22.3,10,2,6,527,533
2010-05,61,105.6,-44.6,-0.05,-0.37,-0.99,-1.23,-0.32,-0.36,-0.18,-0.19,32.3,20.5,6,3,7,508,513
2010-06,33,103.9,-70.9,0.87,0.26,-1.02,-1.35,0.26,0.05,-0.08,-0.17,33.4,19.4,8,1,9,492,516
2010-07,6,105,-99,-0.24,0.01,0.28,-0.31,-0.09,-0.36,-0.22,-0.34,32.2,16.9,14,0,14,452,506
2010-08,3,119.9,-116.9,-1.39,-0.81,0.02,-0.56,-0.97,-1.23,-0.31,-0.42,34.9,17.5,23,0,27,502,505
2010-09,49,130.7,-81.7,-0.39,-0.72,-0.68,-0.8,-1.14,-1.33,-0.47,-0.59,36.4,22.4,28,0,9,582,522
2010-10,86,132,-46,-1.4,-1.27,-1.38,-1.27,-1.01,-1.15,-0.63,-0.73,34.2,22.6,18,2,2,571,563
2010-11,159,122,37,-0.77,-0.78,-1.28,-1.27,-1.18,-1.2,-0.77,-0.85,32.6,22.8,6,6,2,532,552
2010-12,198,132.4,65.6,-1.07,-1.46,-1.45,-1.49,-1.51,-1.5,-0.73,-0.91,32.8,22.3,6,6,2,544,606
2011-01,315,101.4,213.6,0.26,0.46,-0.67,-0.71,-1.08,-1.18,-0.9,-1.05,30.5,22.8,0,15,0,516,474
2011-02,349,90.4,258.6,0.98,1.12,0.1,0.24,-0.55,-0.57,-0.89,-1.04,30.5,23.1,0,14,1,470,423
2011-03,253,101.3,151.7,-0.08,0.05,0.53,0.7,-0.48,-0.44,-0.85,-0.97,31.3,23.1,0,9,1,532,477
2011-04,111,112,-1,-0.62,-0.92,0.27,0.3,-0.32,-0.31,-0.67,-0.77,32.6,22.7,1,4,3,530,543
2011-05,16,104.7,-88.7,-2.25,-2.36,-0.79,-0.91,-0.35,-0.41,-0.8,-0.91,32,20,0,0,8,496,522
2011-06,1,100.8,-99.8,-1.76,-1.6,-1.6,-1.61,-0.13,-0.2,-0.91,-1.01,32.9,19.5,2,0,20,486,494
2011-07,2,110.4,-108.4,-0.97,-0.75,-2.66,-2.12,-0.32,-0.48,-0.93,-1.04,33.9,19.3,17,0,18,514,519
2011-08,6,125.9,-119.9,-0.92,-0.94,-1.74,-1.44,-1.11,-1.28,-0.93,-1.05,34.9,19.5,22,0,18,534,561
2011-09,58,131.4,-73.4,-0.13,-0.47,-0.49,-0.86,-1.44,-1.55,-0.85,-0.98,35.3,22,23,3,4,559,578
2011-10,118,132.2,-14.2,-0.6,-0.79,-0.7,-0.89,-1.49,-1.46,-0.74,-0.87,33.7,22.7,11,3,2,564,593
2011-11,198,131.4,66.6,-0.04,-0.27,-0.44,-0.69,-0.73,-1,-0.62,-0.77,33.1,22.9,5,5,2,540,605
2011-12,295,119.8,175.2,0.38,0.45,-0.08,-0.26,-0.27,-0.55,-0.29,-0.44,31.8,23.1,0,9,1,542,557
2012-01,340,108.3,231.7,0.58,0.68,0.38,0.4,-0.02,-0.12,-0.21,-0.4,30.8,22.9,0,14,1,522,508
2012-02,363,99.1,263.9,1.16,1.19,0.88,0.97,0.4,0.37,-0.13,-0.31,30.8,22.5,0,12,0,483,469
2012-03,248,112.8,135.2,-0.16,-0.23,0.75,0.75,0.39,0.37,-0.16,-0.36,31.8,22.3,0,10,2,529,535
2012-04,148,103.7,44.3,0.24,0.05,0.65,0.6,0.58,0.55,-0.02,-0.18,32.5,22.5,2,5,2,525,493
2012-05,72,103.1,-31.1,0.29,0.13,0.03,-0.08,0.67,0.64,0.18,0.02,32.2,21.2,0,3,6,518,511
2012-06,59,93.3,-34.3,1.65,1.63,0.78,0.54,0.9,0.82,0.37,0.21,32,19.7,0,2,13,476,473
2012-07,9,110,-101,0.09,-0.14,1.08,0.74,0.86,0.7,0.4,0.23,32.7,17.9,7,0,15,475,547
2012-08,4,136.7,-132.7,-1.21,-1.48,0.86,-0.11,0.23,-0.15,0.4,0.18,35.4,19.1,25,0,19,536,589
2012-09,110,132.6,-22.6,0.97,0.71,0.54,-0.17,0.76,0.2,0.56,0.34,36.1,21.6,24,3,4,566,548
2012-10,76,136.9,-60.9,-1.7,-1.47,-0.58,-0.98,0,-0.56,0.44,0.21,34.4,23.1,18,2,4,582,606
2012-11,247,110.3,136.7,0.74,0.86,0.11,-0.04,0.3,-0.05,0.62,0.5,32.3,23.3,4,11,2,535,493
2012-12,298,123.9,174.1,0.42,0.44,-0.01,-0.09,0.14,-0.15,0.66,0.44,32.6,23.2,2,13,1,554,568
2013-01,261,108.4,152.6,-0.49,-0.43,0.21,0.34,-0.11,-0.21,0.34,0.14,31.5,23.5,0,10,1,542,497
2013-02,384,92.4,291.6,1.41,1.52,0.57,0.71,0.42,0.46,0.41,0.28,31.1,23.4,0,15,0,484,426
2013-03,287,111.5,175.5,0.43,0.42,0.63,0.67,0.35,0.42,0.56,0.46,32,23.2,3,15,1,546,522
2013-04,143,99.9,43.1,0.13,0.02,1.1,1.14,0.7,0.78,0.54,0.46,31.5,22,0,5,9,504,487
2013-05,63,89.7,-26.7,0.01,0.28,0.25,0.32,0.54,0.61,0.49,0.44,31.2,21.5,0,0,3,508,440
2013-06,47,85.3,-38.3,1.33,1.52,0.45,0.53,0.66,0.76,0.45,0.39,32.2,21.4,0,1,10,504,416
2013-07,7,104.9,-97.9,-0.11,0.09,0.64,0.81,1.07,1.14,0.44,0.39,32,18.8,5,0,18,478,522
2013-08,11,132.6,-121.6,-0.44,-1.01,0.69,0.14,0.37,0.28,0.47,0.43,33.5,17.8,18,0,13,486,611
2013-09,42,133.8,-91.8,-0.61,-1.04,-0.63,-1.01,-0.05,-0.28,0.24,0.19,34.8,21.6,20,1,8,546,587
2013-10,164,125.5,38.5,0.33,0.2,-0.23,-0.55,0.04,-0.19,0.54,0.53,33.2,22.7,3,5,2,556,567
2013-11,201,119.7,81.3,0.01,-0.02,-0.12,-0.26,0.04,-0.15,0.41,0.43,32,23,2,9,1,525,556
2013-12,219,120.6,98.4,-0.72,-0.81,-0.28,-0.33,-0.49,-0.66,0.12,0.09,32,23.3,1,6,1,546,558
