data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,58,149.7,-91.7,0.16,0.08,0.57,0.6,0.68,0.75,0.41,0.4,31.5,23,0,2,11,535,712
1997-01,59,139,-80,0.02,0.14,0.72,0.73,0.73,0.81,0.47,0.45,31.6,23.5,0,3,8,544,638
1997-02,195,104.7,90.3,1.4,1.53,0.82,0.97,1.19,1.27,0.77,0.86,29.8,22.7,0,9,2,454,505
1997-03,291,105.1,185.9,1.64,1.84,1.52,1.65,1.35,1.46,1.23,1.37,29.8,22.8,0,12,4,504,512
1997-04,182,98.6,83.4,-0.34,-0.41,0.97,1.22,1.05,1.24,0.62,0.83,29.1,22.7,0,7,4,477,494
1997-05,187,79,108,-0.59,-0.48,0.14,0.28,0.4,0.68,0.71,0.93,27.8,22,0,7,2,463,399
1997-06,144,73.4,70.6,-0.79,-0.8,-0.85,-0.78,0.21,0.51,0.49,0.71,27.9,21.1,0,5,4,436,384
1997-07,156,80.3,75.7,-0.04,-0.05,-0.87,-0.81,0.21,0.45,0.5,0.71,27,20,0,6,4,418,433
1997-08,62,95.8,-33.8,-1.37,-1.34,-1,-1.01,-0.35,-0.23,0.37,0.58,27.1,19.7,0,2,3,415,510
1997-09,14,125.1,-111.1,-2.13,-1.78,-1.35,-1.33,-1.26,-1.23,-0.06,0.06,30.1,21.4,0,0,22,472,617
1997-10,95,137,-42,0.41,0.28,-1.13,-1.29,-1.28,-1.29,0.06,0.18,31,22.6,0,2,7,520,644
1997-11,25,150.7,-125.7,-1.31,-1.33,-1.37,-1.58,-1.57,-1.61,-0.46,-0.42,31.9,23,0,1,10,524,686
1997-12,32,156,-124,-0.34,-0.66,-0.77,-1.07,-1.4,-1.6,-0.52,-0.47,33.1,23.8,2,0,14,572,683
1998-01,41,149.4,-108.4,-0.36,-0.44,-1.32,-1.38,-1.58,-1.7,-0.57,-0.58,33.2,24.6,5,1,9,586,640
1998-02,33,141.2,-108.2,-0.73,-0.9,-1.08,-1.23,-1.52,-1.57,-0.98,-1.02,33.5,24.5,4,1,7,532,619
1998-03,83,152.3,-69.3,-0.41,-0.75,-0.89,-1.08,-1.16,-1.36,-1.58,-1.53,33.2,24.5,4,2,8,584,680
1998-04,131,120.5,10.5,-0.79,-0.95,-1.24,-1.35,-1.75,-1.83,-2.01,-1.9,31.4,23.8,0,1,5,528,576
1998-05,206,95.9,110.1,-0.39,-0.46,-0.99,-1.17,-1.48,-1.72,-1.98,-1.92,29.6,22.9,0,7,4,504,478
1998-06,301,72.6,228.4,1.21,1.27,-0.27,-0.37,-0.74,-0.97,-1.38,-1.54,27.4,21.7,0,10,3,436,367
1998-07,216,78.2,137.8,0.78,0.85,0.55,0.6,-0.41,-0.62,-1.18,-1.38,27.1,21.1,0,6,5,438,410
1998-08,113,99.8,13.2,-0.07,-0.21,0.98,1.02,-0.25,-0.44,-1.03,-1.29,27.7,20.6,0,4,1,440,525
1998-09,60,119.2,-59.2,-0.43,-0.69,0.17,-0.07,-0.2,-0.33,-0.87,-1.15,28.9,20.9,0,2,5,446,607
1998-10,56,144.7,-88.7,-0.28,-0.61,-0.5,-0.78,0.14,0.01,-0.95,-1.23,30.7,22.2,0,2,14,510,688
1998-11,71,131.6,-60.6,-0.31,-0.45,-0.76,-0.96,0.23,0.08,-0.81,-1.08,31.9,23.5,0,1,7,532,589
1998-12,39,148.7,-109.7,-0.18,-0.29,-0.63,-0.77,-0.37,-0.52,-0.78,-1.02,32,23.4,0,1,6,548,662
1999-01,66,158.3,-92.3,0.14,-0.1,-0.46,-0.66,-0.66,-0.89,-0.71,-0.98,32.1,23.4,0,2,7,550,719
1999-02,91,127.9,-36.9,0.33,0.48,-0.08,-0.18,-0.55,-0.75,-0.5,-0.75,31.7,23.7,0,2,3,496,583
1999-03,98,147.2,-49.2,-0.18,-0.48,-0.07,-0.24,-0.5,-0.71,-0.45,-0.67,32.3,23.7,0,3,7,558,663
1999-04,221,110.7,110.3,-0.05,-0.21,-0.2,-0.39,-0.49,-0.66,-0.28,-0.49,30,23.2,0,8,4,498,540
1999-05,305,84.6,220.4,0.46,0.6,-0.01,-0.14,-0.16,-0.27,-0.02,-0.2,28.6,22.1,0,10,3,476,434
1999-06,145,74.1,70.9,-0.77,-0.8,-0.13,-0.13,-0.24,-0.33,-0.45,-0.63,27.7,21.4,0,5,7,436,386
1999-07,173,86.5,86.5,0.21,0.12,-0.01,0.02,-0.19,-0.28,-0.57,-0.77,27.4,20.5,0,7,1,433,464
1999-08,270,90,180,2.35,2.23,0.72,0.74,0.28,0.22,-0.14,-0.34,26.7,19.5,0,10,4,406,473
1999-09,104,106.8,-2.8,0.43,0.43,1.31,1.4,0.41,0.45,-0.01,-0.18,27.9,20,0,4,6,419,536
1999-10,157,117.6,39.4,1.19,1.32,1.72,1.74,0.95,1.06,0.24,0.17,28.4,21.2,0,6,7,458,564
1999-11,233,115.4,117.6,1.3,1.42,1.46,1.54,1.39,1.5,0.64,0.65,29.2,22.1,0,8,5,470,556
1999-12,168,126.3,41.7,1.32,1.44,1.7,1.68,1.92,1.81,0.91,0.98,30.7,22.9,0,4,6,522,596
2000-01,51,140.2,-89.2,-0.14,-0.04,1.31,1.43,1.82,1.8,0.91,1,31.2,23,0,0,7,530,674
2000-02,93,129,-36,0.36,0.49,0.82,0.96,1.34,1.44,0.89,0.97,31.7,23.3,2,4,5,508,606
2000-03,155,128.2,26.8,0.5,0.48,0.23,0.31,1.29,1.4,0.98,1.09,30.8,23,0,5,4,524,618
2000-04,352,95.9,256.1,0.71,0.74,0.7,0.74,1.18,1.3,1.39,1.5,29.5,22.8,0,13,2,484,482
2000-05,272,86.7,185.3,0.2,0.31,0.6,0.65,0.79,0.95,1.31,1.42,28.5,22,0,12,4,474,450
2000-06,260,73.1,186.9,0.77,0.88,0.67,0.77,0.61,0.74,1.53,1.59,27.4,21,0,9,3,427,381
2000-07,207,82.4,124.6,0.67,0.68,0.64,0.71,0.77,0.85,1.59,1.67,26.9,20,0,8,2,417,459
2000-08,140,88.4,51.6,0.46,0.61,0.84,0.92,0.79,0.89,1.32,1.46,27,20.5,0,4,4,426,458
2000-09,156,106.6,49.4,1.17,1.2,1.02,1.1,0.9,1,1.41,1.56,27.9,21,0,7,3,433,538
2000-10,13,147.3,-134.3,-1.72,-1.63,0.22,0.16,0.54,0.55,1.06,1.17,30.1,22,0,0,14,497,712
2000-11,84,135.6,-51.6,-0.12,-0.33,-0.14,-0.32,0.44,0.36,0.75,0.83,30.6,23.1,0,2,3,506,641
2000-12,74,135,-61,0.39,0.56,-0.59,-0.66,0.22,0.23,0.52,0.6,30.6,23.2,0,3,11,524,612
2001-01,71,149,-78,0.23,0.17,-0.02,-0.12,0.06,0.03,0.59,0.6,30.5,22.8,0,1,8,516,711
2001-02,33,143,-110,-0.73,-0.95,-0.25,-0.27,-0.28,-0.44,0.45,0.4,32.2,23.7,0,0,5,503,648
2001-03,183,131.4,51.6,0.78,0.76,0.15,0.05,-0.31,-0.46,0.5,0.45,30.8,23.6,0,7,6,534,621
2001-04,87,114.9,-27.9,-1.29,-1.23,-0.84,-0.96,-0.74,-0.82,-0.16,-0.26,30,23,0,1,5,496,565
2001-05,140,100.3,39.7,-1.13,-1.36,-1.04,-1.12,-1.17,-1.26,-0.56,-0.69,29.7,22.9,0,5,4,505,508
2001-06,207,80.9,126.1,0.13,0.11,-1.26,-1.39,-1.05,-1.21,-0.7,-0.83,27.5,21.3,0,8,2,432,422
2001-07,179,86.6,92.4,0.3,0.21,-0.61,-0.78,-0.94,-1.1,-0.78,-0.92,26.8,20.7,0,7,4,426,457
2001-08,188,90.3,97.7,1.25,1.36,0.62,0.59,-0.48,-0.62,-0.65,-0.82,26.7,20.1,0,5,2,416,453
2001-09,197,105.1,91.9,1.65,1.67,1.42,1.54,-0.3,-0.4,-0.51,-0.7,27.7,20.7,0,7,6,427,532
2001-10,136,123.1,12.9,0.95,1.04,1.66,1.68,0.54,0.54,-0.17,-0.29,28.8,22,0,4,8,477,593
2001-11,9,146.8,-137.8,-2.06,-1.5,0.53,0.5,0.69,0.64,-0.36,-0.51,30.9,22.4,0,0,12,500,682
2001-12,63,143,-80,0.23,0.29,-0.27,-0.31,0.66,0.66,-0.38,-0.52,30.9,23.3,0,2,13,531,652
2002-01,211,126.7,84.3,1.79,1.79,0.36,0.29,1.19,1.21,-0.01,-0.12,30.1,23,0,10,9,514,604
2002-02,73,131.4,-58.4,0.07,0.16,1.05,1.12,0.9,0.9,0.11,0.02,31,23.1,0,4,12,478,624
2002-03,91,138.9,-47.9,-0.28,-0.46,0.69,0.75,0.27,0.25,-0.11,-0.21,31.3,23.3,0,2,3,537,658
2002-04,94,113.9,-19.9,-1.2,-1.17,-1.16,-1.16,-0.69,-0.75,-0.14,-0.22,30.4,23.1,0,2,4,502,555
2002-05,245,93.2,151.8,-0.03,0,-0.93,-1.03,-0.33,-0.32,0.13,0.07,28.6,22,0,7,5,474,469
2002-06,193,75.3,117.7,-0.05,-0.01,-0.75,-0.84,-0.31,-0.31,0.09,0.06,27.6,21.9,0,4,2,442,385
2002-07,193,75.3,117.7,0.49,0.58,0.04,0.08,-0.71,-0.79,0.12,0.11,27,21,0,5,2,433,396
2002-08,115,98.6,16.4,-0.03,-0.14,0.12,0.1,-0.67,-0.78,-0.07,-0.12,27.5,20.5,0,3,5,434,516
2002-09,166,106.6,59.4,1.29,1.33,0.82,0.83,-0.27,-0.32,-0.15,-0.21,28.4,21.5,0,5,3,448,529
2002-10,9,148.5,-139.5,-2.01,-1.75,0.06,-0.11,0.01,-0.08,-0.48,-0.61,30,21.4,0,0,12,486,720
2002-11,27,141.9,-114.9,-1.24,-1.19,-0.6,-0.83,-0.34,-0.52,-0.42,-0.54,31,22.7,0,0,7,505,643
2002-12,44,147.5,-103.5,-0.08,-0.15,-1.66,-1.72,-0.38,-0.51,-0.47,-0.56,32.5,23.3,0,2,14,556,645
2003-01,37,163.6,-126.6,-0.46,-0.89,-1.19,-1.28,-0.7,-0.95,-0.97,-1.13,33.5,24,4,2,23,582,706
2003-02,56,139.9,-83.9,-0.22,-0.31,-0.69,-0.94,-0.82,-1.05,-0.96,-1.12,32.1,23.7,0,3,7,502,630
2003-03,149,130.6,18.4,0.44,0.39,-0.16,-0.34,-1.07,-1.23,-0.77,-0.93,31,23.7,0,4,3,539,611
2003-04,157,115.5,41.5,-0.55,-0.72,-0.47,-0.64,-1.04,-1.2,-0.71,-0.9,30.4,23.6,0,4,6,511,560
2003-05,413,87.3,325.7,1.21,1.26,0.37,0.32,-0.02,-0.15,-0.24,-0.44,29,22.4,0,11,4,486,438
2003-06,157,71.7,85.3,-0.58,-0.54,0.09,0.1,-0.09,-0.19,-0.33,-0.52,27.4,21.4,0,5,3,432,373
2003-07,181,81,100,0.32,0.33,0.7,0.78,0.08,0.02,-0.36,-0.58,27.1,20.5,0,6,8,427,424
2003-08,123,86.9,36.1,0.13,0.3,-0.18,-0.14,0.18,0.18,-0.35,-0.54,27.3,20.7,0,3,6,434,449
2003-09,133,110.7,22.3,0.87,0.83,0.54,0.52,0.25,0.27,-0.43,-0.64,28.2,20.9,0,4,6,436,563
2003-10,81,134.3,-53.3,0.19,0.08,0.44,0.48,0.7,0.76,-0.22,-0.39,29.4,21.9,0,1,6,484,628
2003-11,106,129.7,-23.7,0.16,0.03,0.38,0.34,0.06,0.06,-0.01,-0.13,30.1,22.9,0,2,3,494,609
2003-12,31,153.1,-122.1,-0.36,-0.6,-0.19,-0.26,0.13,0.13,-0.04,-0.13,32.3,23.1,0,1,10,549,678
2004-01,338,125.3,212.7,2.7,2.33,1.42,1.41,1.22,1.22,0.7,0.7,31.3,23.3,0,9,6,536,563
2004-02,115,131.8,-16.9,0.63,0.72,1.82,1.65,1.33,1.27,0.82,0.83,31.4,23.3,0,2,5,503,623
2004-03,70,123.6,-53.6,-0.62,-0.54,1.42,1.47,0.89,0.91,0.63,0.64,30.9,23.4,0,1,6,532,575
2004-04,303,101.9,201.1,0.45,0.41,0.19,0.17,0.91,0.97,1.04,1.09,30.4,23,0,7,2,500,482
2004-05,192,88,104,-0.53,-0.53,-0.27,-0.27,0.66,0.77,0.49,0.55,29.3,22.2,0,7,3,488,443
2004-06,375,73.6,301.4,1.91,1.79,0.62,0.69,1.22,1.31,0.99,1.05,27.8,20.7,0,10,0,428,380
2004-07,237,78,159.1,1.03,1.1,0.97,1.04,0.63,0.71,1.11,1.17,26.6,19.8,0,8,2,410,391
2004-08,195,87.9,107.1,1.36,1.48,2,2.01,0.75,0.85,1.28,1.33,27.2,19.7,0,7,2,416,454
2004-09,43,114.6,-71.6,-0.88,-0.95,0.82,0.84,0.79,0.86,1.07,1.13,28.6,20,0,0,6,429,563
2004-10,89,126,-37,0.32,0.36,0.37,0.43,0.87,0.94,1.05,1.13,29.8,21.4,0,1,4,484,593
2004-11,206,131.5,74.5,1.1,1.07,0.5,0.49,1.64,1.65,1.28,1.35,30.6,22.3,0,5,5,494,603
2004-12,7,156.5,-149.5,-1.3,-1.54,0.4,0.36,0.68,0.68,1.2,1.25,31.9,22.8,0,0,11,538,702
2005-01,128,147,-19,1,0.99,0.72,0.55,0.65,0.61,0.78,0.79,32.5,23.6,1,3,11,560,644
2005-02,323,111.1,211.9,2.29,2.02,1.69,1.54,1.3,1.24,1.2,1.25,31.2,23.7,0,10,6,489,506
2005-03,225,130.5,94.5,1.15,1.17,2.05,1.91,1.68,1.6,1.47,1.48,31.6,23.8,0,4,5,549,602
2005-04,461,90.1,370.9,1.21,1.33,2.14,2.24,2,1.89,1.98,1.9,29.7,23.1,0,10,1,492,435
2005-05,296,88.8,207.2,0.4,0.5,1.28,1.36,1.82,1.72,2.2,2.06,29.3,22.6,0,8,5,495,439
2005-06,359,67.8,291.2,1.77,1.72,1.41,1.45,2.23,2.06,2.1,1.99,27.6,21.5,0,13,4,436,348
2005-07,255,75.7,179.3,1.24,1.32,1.47,1.49,2.25,2.18,2.12,2.04,26.9,20.2,0,7,2,420,386
2005-08,121,93.8,27.2,0.09,0.11,1.6,1.69,1.67,1.71,2,1.95,27.6,20.4,0,2,2,434,481
2005-09,56,110.4,-54.4,-0.52,-0.58,0.51,0.47,1.34,1.41,1.99,1.98,29,21.3,0,2,12,454,523
2005-10,23,146.9,-123.9,-1.23,-1.39,-0.8,-0.94,0.79,0.8,1.8,1.78,30.8,21.7,0,1,14,503,685
2005-11,110,134.3,-24.3,0.21,0.02,-0.73,-0.9,0.73,0.7,1.63,1.63,30.8,22.8,0,4,7,504,595
2005-12,60,141,-81,0.19,0.27,-0.39,-0.51,-0.02,-0.05,1.7,1.65,31,23,0,2,10,526,638
2006-01,31,160.1,-129.1,-0.63,-0.95,-0.24,-0.44,-0.68,-0.83,1.55,1.57,31.8,22.9,0,0,6,538,717
2006-02,19,153.4,-134.4,-1.19,-1.75,-1.03,-1.27,-1.08,-1.23,0.88,0.82,33.4,24.4,5,0,11,530,646
2006-03,73,142.9,-69.9,-0.57,-0.76,-1.26,-1.46,-1.11,-1.29,0.54,0.43,32.8,24.5,2,2,11,578,596
2006-04,513,100.2,412.8,1.43,1.51,0.72,0.56,0.38,0.21,0.71,0.59,29.7,23.5,0,13,1,499,470
2006-05,452,82.7,369.3,1.44,1.46,1.45,1.47,0.97,0.9,1.08,0.97,27.6,21.9,0,13,4,458,408
2006-06,389,67.3,321.7,2.03,1.9,2.07,1.93,1.45,1.36,1.12,1.01,26.1,20.7,0,12,2,402,334
2006-07,110,81.1,28.9,-0.83,-0.84,1.66,1.63,1.37,1.34,0.78,0.66,26.3,20.1,0,2,5,409,413
2006-08,85,101.3,-16.4,-0.72,-0.92,0.69,0.72,1.43,1.44,0.7,0.55,27.6,20.3,0,2,4,432,514
2006-09,203,106.1,96.9,1.71,1.72,0.24,0.09,1.84,1.79,1.03,0.92,27.9,20.9,0,4,7,432,512
2006-10,230,110,120,1.89,1.94,1.65,1.67,2.05,1.99,1.43,1.4,28.8,22.2,0,5,9,480,502
2006-11,188,125.6,62.4,0.96,0.97,2.1,2.01,1.86,1.9,1.61,1.58,29.9,22.3,0,5,6,484,593
2006-12,11,149.4,-138.4,-1.05,-1.11,1.11,1.16,0.89,0.95,1.48,1.41,31.5,23.1,0,0,14,536,665
2007-01,32,156.5,-124.5,-0.6,-0.83,0,-0.19,0.98,0.98,1.52,1.49,32.5,23.7,1,1,14,561,673
2007-02,228,110.2,117.8,1.66,1.67,0.54,0.58,1.63,1.62,1.87,1.87,30.9,23.4,0,10,5,480,488
2007-03,157,129.1,27.9,0.52,0.5,0.91,0.97,1.26,1.3,1.97,1.95,30.6,22.7,0,5,6,516,616
2007-04,171,105.1,65.9,-0.43,-0.54,0.51,0.57,0.31,0.35,1.5,1.53,30.1,22.4,0,8,10,488,508
2007-05,262,86.8,175.2,0.12,0.22,-0.15,-0.19,-0.01,0.06,1.06,1.13,28.4,21.7,0,9,4,466,428
2007-06,155,71.3,83.7,-0.61,-0.57,-0.49,-0.48,0.03,0.13,0.48,0.56,26.7,20.4,0,6,3,408,372
2007-07,148,75.9,72.1,-0.16,-0.11,-0.36,-0.28,0.1,0.21,0.57,0.66,26.6,19.8,0,5,6,410,397
2007-08,113,88.2,24.9,-0.07,0.05,-0.53,-0.47,-0.4,-0.37,0.64,0.77,26.5,19.5,0,4,7,403,452
2007-09,116,102,14,0.62,0.7,0.07,0.1,-0.41,-0.34,0.42,0.55,27.9,19.6,0,4,9,413,509
2007-10,61,123.5,-62.5,-0.18,-0.09,0.06,0.25,-0.29,-0.16,-0.01,0.07,29.1,21.6,0,2,7,476,584
2007-11,8,139.4,-131.4,-2.14,-1.41,-0.78,-0.7,-0.91,-0.81,-0.47,-0.44,32,23.3,0,0,16,530,610
2007-12,7,146.1,-139.1,-1.3,-1.14,-1.73,-1.47,-0.96,-0.83,-0.48,-0.39,31.8,22.4,0,0,9,530,649
2008-01,11,155.7,-144.7,-1.46,-1.39,-2.84,-1.79,-1.23,-1.12,-0.53,-0.49,32,22.5,0,0,14,536,687
2008-02,149,138,11,0.99,0.99,-0.36,-0.51,-0.74,-0.78,-0.71,-0.72,32.1,23.2,0,4,8,512,627
2008-03,237,126.6,110.4,1.24,1.3,0.81,0.74,-0.23,-0.33,-0.47,-0.49,31,23.3,0,10,6,531,599
2008-04,118,110.2,7.8,-0.92,-0.97,0.27,0.16,-0.75,-0.86,-0.72,-0.72,30.2,22.9,0,2,4,496,550
2008-05,189,83.4,105.6,-0.56,-0.51,-0.36,-0.4,-0.61,-0.66,-0.98,-0.93,28,21.6,0,7,2,458,412
2008-06,168,71.7,96.3,-0.41,-0.36,-1.04,-1.04,-0.44,-0.48,-0.91,-0.87,26.9,20.2,0,5,0,407,376
2008-07,164,78.4,85.6,0.08,0.11,-0.64,-0.58,-0.22,-0.23,-0.86,-0.84,25.9,19.7,0,5,0,397,411
2008-08,52,93,-41,-1.71,-1.52,-0.8,-0.78,-0.69,-0.67,-1.06,-1.04,26.7,20.1,0,0,5,416,494
2008-09,40,101.5,-61.5,-0.97,-0.73,-1.08,-0.96,-1.32,-1.23,-1.28,-1.22,28.2,21.1,0,1,8,440,485
2008-10,44,131,-87,-0.56,-0.57,-1.59,-1.31,-1.28,-1.15,-1.29,-1.24,29.7,22,0,1,6,492,621
2008-11,59,136.9,-77.9,-0.51,-0.68,-1.25,-1.11,-1.37,-1.23,-1.13,-1.12,31,22.7,0,2,17,506,616
2008-12,85,120.8,-35.8,0.53,0.85,-0.43,-0.28,-1.01,-0.8,-0.88,-0.82,30,22.8,0,2,5,508,565
2009-01,49,145.2,-96.2,-0.18,-0.18,-0.31,-0.26,-1.14,-0.9,-0.77,-0.72,32.3,23.3,0,2,10,552,646
2009-02,61,119.9,-58.9,-0.13,0.15,-0.09,0.23,-0.82,-0.6,-0.97,-0.84,31.1,23.1,0,1,4,478,539
2009-03,34,141.3,-107.3,-1.44,-1.26,-1.02,-0.89,-1.01,-0.83,-1.55,-1.29,32.3,23.8,1,1,7,559,642
2009-04,328,99.6,228.4,0.59,0.58,-0.13,-0.19,-0.36,-0.28,-1.07,-0.91,30,23.3,1,10,3,499,456
2009-05,589,75.2,513.8,2.19,1.97,1.18,1.24,0.97,1.11,0.07,0.2,27.4,22.2,0,15,1,458,358
2009-06,147,75.4,71.6,-0.74,-0.79,1.25,1.32,0.69,0.8,0.02,0.13,27.5,22.4,0,6,3,449,387
2009-07,111,86.2,24.9,-0.81,-0.91,1.18,1.23,0.57,0.64,-0.12,-0.05,27.2,21.6,0,5,5,446,462
2009-08,61,98.5,-37.5,-1.41,-1.43,-1.4,-1.4,0.45,0.47,-0.1,-0.04,27.5,21.3,0,1,3,445,505
2009-09,27,122.4,-95.4,-1.44,-1.45,-1.75,-1.57,0.55,0.58,-0.13,-0.14,29.2,21.6,0,0,17,462,613
2009-10,194,123.2,70.8,1.57,1.59,0,-0.09,0.86,0.89,0.25,0.28,29.9,23,0,3,7,510,565
2009-11,14,152.9,-138.9,-1.76,-1.51,-0.3,-0.55,-1.19,-1.33,0.15,0.15,31.1,22.9,0,0,12,510,712
2009-12,7,154.6,-147.6,-1.3,-1.46,-0.21,-0.4,-1.2,-1.4,-0.05,-0.11,32.2,24,0,0,16,561,666
2010-01,72,153.4,-81.4,0.25,0.11,-1.39,-1.45,-0.84,-1.07,0.02,-0.12,32.4,23.8,0,2,4,560,680
2010-02,28,143.5,-115.5,-0.87,-1.11,-1.07,-1.27,-0.8,-1.05,-0.04,-0.25,33.3,24.8,0,0,5,534,614
2010-03,135,135.3,-0.3,0.29,0.16,-0.21,-0.38,-0.35,-0.6,0.2,0.03,32.5,24.5,3,5,6,573,605
2010-04,501,100.9,400.1,1.38,1.45,0.96,0.91,0.2,-0.02,0.64,0.5,29.4,23.4,0,10,1,493,486
2010-05,191,96.9,94.1,-0.54,-0.65,0.77,0.75,0.26,0.16,-0.44,-0.68,29.2,23,0,7,6,498,484
2010-06,110,81.8,28.2,-1.41,-1.59,0.38,0.38,0.14,0.05,-0.54,-0.77,27.4,21.8,0,2,1,438,383
2010-07,458,76.1,381.9,3.09,2.7,0.74,0.75,1.01,0.98,0.39,0.19,26.6,20.2,0,13,1,416,398
2010-08,136,102.3,33.6,0.38,0.25,1.43,1.41,1.19,1.18,0.58,0.37,26.9,19.6,0,5,3,410,516
2010-09,52,113.9,-61.9,-0.63,-0.74,1.93,2.05,1.07,1.06,0.63,0.46,27.6,20.4,0,1,5,420,575
2010-10,63,137.7,-74.7,-0.14,-0.32,-0.28,-0.48,0.39,0.28,0.3,0.07,30.3,22.2,0,2,14,504,655
2010-11,8,145.5,-137.5,-2.14,-1.49,-1.52,-1.54,0.28,0.07,0.3,0.09,31.2,22.7,0,0,18,508,659
2010-12,56,143.9,-87.9,0.13,0.15,-1.03,-1.15,0.66,0.56,0.41,0.28,31.3,23,0,2,10,532,652
2011-01,95,141.2,-46.2,0.59,0.67,-0.62,-0.73,-0.63,-0.77,0.49,0.34,30.7,22.5,0,3,7,515,674
2011-02,38,142.8,-104.8,-0.6,-0.81,-0.14,-0.18,-0.99,-1.07,0.5,0.35,31.9,23.1,0,0,5,490,656
2011-03,209,130.2,78.8,1.01,1.02,0.5,0.47,-0.25,-0.41,0.65,0.53,31.4,23.3,0,8,4,538,587
2011-04,316,109,207,0.52,0.45,0.54,0.42,0.07,-0.05,0.25,0.09,29.9,22.4,0,11,6,484,542
2011-05,261,84.8,176.2,0.11,0.23,0.62,0.63,0.41,0.43,0.41,0.29,27.9,21.5,0,11,2,456,421
2011-06,196,73.4,122.6,-0.01,0.06,0.27,0.32,0.4,0.43,0.62,0.53,26.9,20.3,0,6,3,408,387
2011-07,66,91.5,-25.5,-1.84,-1.75,-0.63,-0.68,-0.01,-0.09,-0.41,-0.57,27.1,20.1,0,0,5,421,487
2011-08,96,100.5,-4.5,-0.45,-0.64,-1.03,-1.16,0.06,0,-0.53,-0.69,27.5,19.9,0,1,2,426,533
2011-09,34,115.9,-81.9,-1.17,-1.17,-1.79,-1.59,-0.4,-0.5,-0.57,-0.74,27.7,20.2,0,0,11,418,577
2011-10,179,122,57,1.42,1.48,0.22,0.2,-0.39,-0.46,-0.23,-0.37,29.2,21.6,0,7,5,478,584
2011-11,259,120,139,1.48,1.57,1.33,1.36,0.3,0.26,0.41,0.38,28.8,22,0,8,6,462,566
2011-12,47,140.7,-93.7,-0.03,0.05,1.38,1.38,0.25,0.28,0.38,0.4,30.7,22.7,0,1,6,518,650
2012-01,19,155.5,-136.5,-1.05,-1.15,0.63,0.57,0.5,0.51,0.21,0.13,31.7,23,0,0,8,538,705
2012-02,52,140.8,-88.8,-0.29,-0.42,-0.92,-0.99,0.49,0.42,0.25,0.17,31.6,22.9,0,1,4,499,644
2012-03,49,149.6,-100.6,-1.05,-1.17,-1.29,-1.4,0.36,0.26,-0.13,-0.27,31.9,23,0,3,7,540,675
2012-04,74,125.8,-51.9,-1.47,-1.4,-1.86,-1.68,-0.89,-1.05,-0.89,-1.01,31.4,22.7,0,2,7,512,572
2012-05,338,97,241,0.71,0.76,-0.77,-1.01,-1.21,-1.46,-0.68,-0.86,29.1,22.2,0,11,1,484,443
2012-06,111,79.8,31.2,-1.39,-1.53,-0.8,-0.98,-1.39,-1.63,-0.92,-1.08,28.2,21.5,0,2,3,445,413
2012-07,114,93.8,20.2,-0.75,-0.99,-0.37,-0.55,-1.32,-1.51,-0.77,-0.97,27.5,20.7,0,2,2,437,470
2012-08,121,107.4,13.6,0.09,-0.2,-1.14,-1.36,-1.16,-1.39,-0.7,-0.94,27.2,20.1,0,3,3,423,534
2012-09,22,122.6,-100.6,-1.67,-1.56,-1.07,-1.31,-1.11,-1.37,-0.72,-0.98,28.9,21.1,0,1,12,450,578
2012-10,63,136.2,-73.2,-0.14,-0.29,-0.73,-1.03,-0.7,-0.99,-1.03,-1.27,29.5,21.7,0,1,10,484,634
2012-11,57,132.6,-75.6,-0.54,-0.65,-1.27,-1.32,-1.62,-1.68,-1.69,-1.79,31.2,23,0,2,11,514,571
2012-12,14,165.5,-151.5,-0.9,-1.63,-0.96,-1.15,-1.35,-1.64,-1.76,-1.99,32.8,23.1,0,0,22,556,716
2013-01,61,156.5,-95.5,0.06,-0.16,-0.9,-1.12,-1.08,-1.36,-1.64,-1.77,33,23.9,2,3,7,572,662
2013-02,52,151,-99,-0.29,-0.66,-0.81,-1.29,-1.3,-1.46,-1.55,-1.69,33.1,24,0,0,7,520,655
2013-03,40,159.6,-119.6,-1.27,-1.43,-0.93,-1.31,-1.31,-1.52,-1.54,-1.68,33.4,24.2,6,1,10,584,684
2013-04,274,112.8,161.2,0.28,0.14,-0.45,-0.81,-0.9,-1.25,-1.09,-1.42,31,23.6,2,11,13,520,476
2013-05,264,91.3,172.7,0.14,0.2,-0.21,-0.44,-0.63,-1.02,-1.37,-1.61,28.6,22.6,0,8,4,484,450
2013-06,322,72.7,249.3,1.42,1.44,0.58,0.61,0.06,-0.16,-0.67,-1.04,27.6,22,0,13,2,444,367
2013-07,171,80.9,90.1,0.18,0.18,0.73,0.79,0.11,-0.09,-0.51,-0.86,27.1,20.9,0,5,2,434,404
2013-08,189,95.3,93.7,1.27,1.3,1.3,1.35,0.42,0.31,-0.32,-0.67,27.4,20.5,0,4,3,432,470
2013-09,118,114.7,3.3,0.65,0.53,0.84,0.77,0.77,0.77,-0.05,-0.38,28.3,21.3,0,4,4,444,570
2013-10,140,126.7,13.3,1,1.04,1.21,1.2,1.14,1.15,0.15,-0.13,29.3,21.8,0,3,4,482,599
