data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,50,116.5,-66.5,-2.42,-1.9,0.34,0.43,0.11,0.5,0.22,0.52,28.7,17.5,0,2,9,406,598
1997-04,53,95.7,-42.7,-0.46,-0.55,-1.22,-1.2,-0.21,0.09,0.19,0.45,27.8,15.4,0,2,13,348,521
1997-05,67,73.2,-6.2,0.16,0.19,-1.36,-1.4,-0.24,-0.06,0.27,0.5,24.8,13.6,0,2,15,285,434
1997-06,166,58.5,107.6,1.92,1.95,0.89,0.93,0.68,0.77,0.82,0.99,23.4,11.8,0,8,9,229,381
1997-07,36,75.3,-39.3,0.48,0.6,1.37,1.4,-0.08,-0.09,0.94,1.11,25.9,12.5,0,1,20,286,451
1997-08,2,102.3,-100.3,-1.62,-0.98,1.72,1.63,-0.27,-0.26,0.87,1.06,28,12.9,0,0,23,325,546
1997-09,104,115.8,-11.8,0.82,0.7,0.41,0.25,0.89,0.83,0.51,0.72,30,16.3,1,4,10,394,533
1997-10,125,133.7,-8.7,0.33,0.16,0.36,0.22,1.18,1.08,0.46,0.6,29.5,17.3,4,4,8,416,626
1997-11,270,118.8,151.2,1.79,1.83,1.63,1.48,2.09,1.72,0.91,1.01,30,19.4,3,11,3,441,563
1997-12,195,134.7,60.3,-0.31,-0.36,1.05,1.05,0.93,0.9,1.06,1.09,30.5,19.5,1,5,3,464,654
1998-01,116,139.2,-23.1,-1.89,-1.69,-0.42,-0.54,-0.22,-0.34,-0.31,-0.33,31.2,20.2,0,5,3,486,673
1998-02,219,102,117,0.48,0.63,-1.04,-1.06,0.12,0.12,-0.12,-0.07,30.2,20.3,0,8,2,426,495
1998-03,194,116.8,77.2,0.67,0.63,-0.62,-0.7,0.11,0.2,0.58,0.6,30.5,19.5,0,6,5,465,583
1998-04,99,96.1,2.9,0.51,0.44,0.68,0.74,0.15,0.18,0.72,0.71,28.2,17.1,0,4,6,380,511
1998-05,114,70.9,43.1,0.87,0.98,0.84,0.89,-0.26,-0.31,0.87,0.85,25,13.5,0,3,10,287,420
1998-06,15,60.7,-45.7,-0.72,-0.55,0.42,0.44,-0.26,-0.3,0.26,0.25,24.4,12.1,0,1,18,248,375
1998-07,12,78.8,-66.8,-0.44,-0.54,0.12,0.19,0.53,0.58,0.17,0.12,26.5,11.9,0,0,11,286,446
1998-08,36,86.3,-50.3,0.31,0.72,-0.79,-0.59,0.5,0.61,0.31,0.33,27.5,15.1,0,1,11,350,442
1998-09,79,104.4,-25.4,0.5,0.51,0.24,0.35,0.35,0.48,0.21,0.32,28.4,16.3,0,3,6,371,483
1998-10,200,113.8,86.2,1.39,1.5,1.28,1.43,0.87,1.08,0.53,0.66,27.7,17,0,9,7,383,554
1998-11,33,140,-107,-2.85,-2.08,-0.09,0.14,-0.46,-0.11,-0.49,-0.41,29.8,17,0,0,12,402,673
1998-12,374,121.3,252.7,1.89,1.77,1.2,1.26,0.95,1.1,0.3,0.47,29.5,19,0,14,3,442,585
1999-01,443,115.3,327.7,1.56,1.57,1.44,1.45,1.67,1.68,1.57,1.52,29.8,19.8,1,16,3,460,556
1999-02,253,103.9,149.1,0.85,0.95,2.25,2.06,1.81,1.75,1.83,1.68,30.2,19.5,0,10,1,416,505
1999-03,119,119.1,-0.1,-0.6,-0.68,1.34,1.37,1.72,1.59,1.64,1.58,30.2,18.8,0,3,7,450,603
1999-04,79,98,-19,0.13,-0.01,0.24,0.27,1.27,1.25,1.38,1.42,28.2,15.4,0,3,13,354,530
1999-05,70,78.3,-8.3,0.21,0.14,-0.29,-0.36,1.58,1.51,1.15,1.23,25.2,12.3,0,1,17,270,467
1999-06,84,64.8,19.2,0.94,0.97,0.46,0.36,1.14,1.12,1.33,1.35,25,12.2,0,3,8,258,382
1999-07,4,79.8,-75.8,-1.13,-1.12,0.32,0.24,0.28,0.22,1.3,1.33,26.3,13.6,0,0,15,310,442
1999-08,0,108,-108,,-1.37,-0.18,-0.63,-0.43,-0.68,1.23,1.22,28.1,12.5,0,0,31,320,537
1999-09,91,123.3,-32.3,0.66,0.41,-0.18,-0.61,0.14,-0.2,1.29,1.2,29.1,14.7,1,3,14,357,574
1999-10,58,137.2,-79.2,-1.08,-1.07,-0.8,-1.11,-0.36,-0.7,0.77,0.63,28.9,15.7,0,2,7,382,619
1999-11,41,137,-96,-2.49,-1.9,-1.64,-1.75,-1.5,-1.92,0.8,0.68,28.9,15.6,0,0,7,368,649
1999-12,201,129.8,71.2,-0.22,-0.18,-2.13,-1.97,-1.82,-2.02,0.09,0,30.2,18.3,0,7,6,442,598
2000-01,281,125.4,155.6,0.22,0.16,-0.89,-0.93,-1.12,-1.26,-0.69,-0.86,29.6,18.8,0,10,7,440,607
2000-02,283,104.3,178.7,1.15,1.21,0.58,0.62,-0.28,-0.36,-0.57,-0.78,29,19.1,0,9,5,408,517
2000-03,217,105.8,111.2,0.99,1.07,1.13,1.19,-0.11,0,-0.11,-0.22,29,18.7,0,9,3,430,533
2000-04,2,103.8,-101.8,-3.6,-2,0.61,0.68,-0.24,-0.21,-0.43,-0.61,29.1,16.2,0,0,19,378,570
2000-05,9,79.4,-70.4,-1.69,-1.67,-0.68,-0.73,0.03,0.05,-0.68,-0.86,26.3,13.1,0,0,18,302,455
2000-06,5,72.4,-67.4,-1.43,-1.29,-3.29,-2.31,-0.05,-0.11,-0.97,-1.15,26.6,13.4,0,0,16,300,403
2000-07,56,71.3,-15.3,0.95,1.16,-0.96,-1.2,0.05,0.04,-0.74,-0.91,24.4,10.4,0,2,13,230,415
2000-08,72,94,-22,1.06,1.24,0.69,0.62,-0.39,-0.43,-0.46,-0.59,26.7,13.8,0,4,10,318,470
2000-09,114,101.4,12.6,0.94,1,1.34,1.42,-0.49,-0.56,-0.36,-0.36,26.6,15.7,0,5,5,336,502
2000-10,98,142.3,-44.3,-0.15,-0.46,0.96,0.92,0.07,0.03,-0.2,-0.26,31.8,18.7,6,5,9,474,639
2000-11,283,123.6,159.4,1.93,1.9,1.6,1.46,1.59,1.42,0.82,0.82,29.3,18.2,0,9,3,413,588
2000-12,279,124.1,154.9,0.84,0.93,1.65,1.51,2,1.75,1.15,1.13,29.3,19.1,0,11,5,440,598
2001-01,171,134.9,36,-1.04,-1.1,0.69,0.65,0.93,0.92,0.67,0.72,30.5,19.6,0,7,5,468,651
2001-02,172,113.3,58.6,-0.11,-0.09,-0.36,-0.4,0.58,0.59,0.23,0.28,30.7,20.1,0,5,3,432,543
2001-03,93,119.3,-26.3,-1.16,-1.17,-1.41,-1.39,-0.03,-0.02,-0.39,-0.46,30.5,19.5,0,4,7,464,589
2001-04,53,104.9,-51.9,-0.46,-0.77,-0.86,-0.96,-0.09,-0.14,-0.1,-0.17,29.9,17.9,0,2,9,418,533
2001-05,74,71.3,2.7,0.28,0.36,-0.77,-0.9,-0.77,-0.86,0.19,0.14,25.1,14,0,3,10,296,411
2001-06,28,61.1,-33.1,-0.21,-0.17,-0.31,-0.42,-1.23,-1.29,0.28,0.28,24.9,13.2,0,1,8,272,352
2001-07,20,76.3,-56.3,-0.05,-0.01,-0.12,-0.05,-0.82,-0.89,0.14,0.1,26.2,13.3,0,0,12,301,410
2001-08,38,101.5,-63.5,0.36,0.39,-0.22,-0.36,-0.91,-1.04,0,-0.08,27.6,14.5,0,2,22,343,513
2001-09,68,107.8,-39.8,0.34,0.29,0.23,0.15,-0.27,-0.36,-0.19,-0.27,27.7,15.5,0,2,13,347,482
2001-10,183,131.8,51.2,1.18,1.07,1.01,0.94,0.53,0.57,0.16,0.09,29,16.5,0,6,9,394,640
2001-11,144,127.2,16.8,0.07,0.1,0.74,0.81,0.49,0.59,-0.44,-0.5,29.8,18.5,0,4,4,424,607
2001-12,228,121.4,106.6,0.17,0.34,0.73,0.83,0.58,0.68,-0.68,-0.7,28.6,18.4,0,10,4,419,586
2002-01,297,118.2,178.8,0.37,0.39,0.24,0.3,0.62,0.69,-0.15,-0.04,29.3,19.2,0,9,2,440,566
2002-02,206,98.5,107.5,0.32,0.53,0.37,0.55,0.62,0.8,0.01,0.2,28.1,18.9,0,8,1,378,489
2002-03,142,129.4,12.6,-0.16,-0.45,0.24,0.23,0.56,0.72,0.26,0.37,31.3,19.8,0,5,5,482,631
2002-04,47,116.8,-69.8,-0.63,-1.21,-0.19,-0.36,-0.02,-0.01,0.22,0.24,31.2,18.5,0,0,10,446,591
2002-05,82,78.1,3.9,0.41,0.39,-0.26,-0.64,0.07,0.02,0.24,0.22,26.5,15.6,0,3,9,342,428
2002-06,0,77.5,-77.5,,-1.67,-0.62,-1.14,-0.17,-0.38,0.13,0.04,27.5,14.8,0,0,30,336,433
2002-07,17,73.7,-56.7,-0.18,-0.03,-0.45,-0.77,-0.44,-0.72,0.12,0.02,25.1,12.5,0,0,8,272,408
2002-08,94,104.7,-10.7,1.41,1.4,0.29,-0.18,-0.2,-0.74,0.35,0.24,28.6,16.2,0,4,21,384,497
2002-09,50,106.3,-56.3,0.02,0.02,0.62,0.56,-0.19,-0.59,0.28,0.21,27,14.8,0,1,7,328,514
2002-10,48,159.6,-111.6,-1.38,-1.6,-0.15,-0.53,-0.51,-0.94,-0.31,-0.57,33.6,19.4,14,1,9,512,653
2002-11,140,125.4,14.6,0,0.07,-0.97,-1.09,-0.72,-1.04,-0.31,-0.53,29.9,18.7,0,6,5,429,563
2002-12,208,138.2,69.8,-0.11,-0.21,-0.91,-1.2,-0.36,-0.55,-0.41,-0.68,30.6,19.5,0,7,3,467,639
2003-01,346,104.3,241.7,0.81,0.95,0.42,0.48,0.22,0.14,-0.23,-0.4,28.5,20,0,15,4,441,502
2003-02,162,125.3,36.7,-0.24,-0.4,0.27,0.27,-0.28,-0.37,-0.45,-0.83,31.3,20.1,1,7,5,440,601
2003-03,85,114.4,-29.4,-1.36,-1.23,-0.13,-0.14,-0.67,-0.79,-0.8,-1.16,29.4,18.9,1,2,4,438,554
2003-04,81,94.3,-13.3,0.17,0.11,-0.77,-0.85,-0.26,-0.21,-0.52,-0.72,28.4,17.1,0,4,8,384,489
2003-05,45,80.2,-35.2,-0.29,-0.51,-0.87,-0.93,-0.31,-0.34,-0.65,-0.86,25.2,13.1,0,2,16,284,468
2003-06,11,71,-60,-0.94,-1.02,-0.52,-0.73,-0.41,-0.47,-0.55,-0.72,27,14.1,0,0,24,316,423
2003-07,7,76.2,-69.2,-0.8,-0.69,-1.1,-1.43,-1.19,-1.32,-0.6,-0.78,26.1,12.9,0,0,19,294,436
2003-08,21,92.8,-71.8,-0.17,0.15,-1.58,-1.48,-1.5,-1.57,-0.97,-1.09,26.2,12.2,0,0,9,286,492
2003-09,10,112.3,-102.3,-1.22,-0.87,-1.29,-1.01,-1.4,-1.35,-1.16,-1.31,29,15.2,3,0,13,363,542
2003-10,94,126,-32,-0.23,-0.25,-1.21,-0.92,-1.68,-1.58,-1,-0.98,29.7,16.5,3,3,9,407,594
2003-11,176,121.7,54.3,0.58,0.71,-0.45,-0.22,-1.03,-0.85,-0.8,-0.77,28.7,17.6,1,5,5,394,582
2003-12,173,134.2,38.8,-0.67,-0.71,-0.39,-0.26,-1,-0.82,-0.98,-0.91,30,19.3,1,5,3,453,627
2004-01,346,120.5,225.5,0.81,0.81,0.43,0.42,-0.17,-0.07,-1.02,-1.04,28.6,18.7,0,9,6,424,569
2004-02,224,115.4,108.6,0.53,0.54,0.44,0.43,0.09,0.17,-0.77,-0.73,28.8,18.4,0,12,6,395,572
2004-03,151,112.8,38.2,0,0.01,0.75,0.74,0.36,0.52,-0.47,-0.42,29,17.5,0,5,7,411,576
2004-04,118,88.8,29.2,0.82,0.9,0.54,0.6,0.68,0.77,-0.23,-0.17,28.1,17.6,0,5,4,386,473
2004-05,132,61.8,70.2,1.08,1.28,0.8,0.98,0.74,0.82,0.16,0.28,23.6,13.4,0,5,5,264,383
2004-06,46,58.4,-12.4,0.26,0.36,0.97,1.13,1,1.08,0.3,0.45,23.7,12.6,0,1,15,244,378
2004-07,67,66.6,0.4,1.17,1.42,1.17,1.37,0.98,1.1,0.52,0.7,23.1,12.2,0,3,11,238,421
2004-08,0,101.5,-101.5,,-1.03,0.33,0.46,0.82,1.01,0.46,0.62,27.5,12.6,0,0,31,310,553
2004-09,10,131.6,-121.6,-1.22,-1.29,-0.46,-0.7,0.49,0.53,0.47,0.58,32.2,17,5,0,12,438,590
2004-10,145,109.8,35.2,0.65,0.85,-0.7,-0.66,0.45,0.64,0.69,0.81,27.1,16.3,0,8,5,363,522
2004-11,123,125.6,-2.6,-0.31,-0.24,-0.47,-0.33,-0.3,-0.05,0.47,0.6,29,17.8,0,4,5,402,595
2004-12,195,128.6,66.4,-0.31,-0.26,-0.17,0.13,-0.5,-0.32,0.58,0.76,29.2,18,0,6,4,422,628
2005-01,323,103.2,219.8,0.61,0.76,0.04,0.16,-0.31,-0.17,0.44,0.72,28.2,19.7,0,14,3,432,503
2005-02,123,127.7,-4.7,-0.84,-1.04,-0.23,-0.18,-0.48,-0.39,0.02,0.31,30.8,18.2,2,7,4,407,625
2005-03,125,108,17,-0.48,-0.37,-0.29,-0.26,-0.4,-0.06,-0.12,0.19,29.3,19,0,5,12,438,535
2005-04,38,99.4,-61.5,-0.91,-1,-1.17,-1.22,-0.85,-0.74,-0.46,-0.26,29.4,18.5,0,0,9,420,508
2005-05,98,79.4,18.6,0.65,0.64,-0.35,-0.34,-0.44,-0.42,-0.58,-0.5,26.6,15.2,0,3,21,338,445
2005-06,39,63.8,-24.8,0.09,0.05,-0.09,-0.26,-0.32,-0.34,-0.56,-0.5,25.3,14.6,0,1,19,300,392
2005-07,15,74.4,-59.4,-0.28,-0.15,0.25,0.24,-0.84,-0.95,-0.78,-0.77,24.2,12.7,0,0,9,262,427
2005-08,19,107.2,-88.2,-0.25,-0.44,-0.53,-0.81,-0.64,-0.74,-0.74,-0.76,28.5,14.6,0,0,14,358,526
2005-09,70,99.8,-29.8,0.37,0.45,-0.05,-0.08,-0.29,-0.39,-0.47,-0.31,26.9,15.8,0,3,5,340,470
2005-10,97,116.5,-19.5,-0.17,-0.03,-0.23,0.02,-0.07,0.07,-0.73,-0.63,29.9,19.6,0,3,2,456,527
2005-11,115,123.9,-8.9,-0.47,-0.35,-0.43,0.01,-0.66,-0.32,-0.74,-0.61,28.8,17.5,0,4,10,396,592
2005-12,178,123.3,54.7,-0.58,-0.45,-0.98,-0.63,-0.89,-0.55,-0.84,-0.64,28.1,18,0,6,4,404,592
2006-01,170,127.6,42.4,-1.05,-1.03,-1.42,-1.2,-1.28,-1.03,-1.66,-1.6,30,19.7,1,6,7,461,613
2006-02,210,99.6,110.4,0.37,0.56,-0.83,-0.7,-0.95,-0.63,-1.29,-1.09,29.2,19.4,0,9,3,401,493
2006-03,179,112.2,66.8,0.45,0.47,-0.38,-0.35,-0.93,-0.62,-1.08,-0.89,29.7,19.6,0,6,3,454,565
2006-04,33,95.6,-62.6,-1.09,-1.03,0.02,0.16,-1.12,-0.94,-0.96,-0.78,27.9,16.4,0,1,14,365,514
2006-05,6,74.8,-68.8,-1.96,-1.61,-0.79,-0.77,-1.15,-1.03,-1.35,-1.13,24.8,12.2,0,0,18,264,454
2006-06,17,70.2,-53.2,-0.62,-0.79,-1.86,-1.64,-1.08,-1.03,-1.35,-1.16,25.4,13,0,0,25,276,415
2006-07,33,77.2,-44.2,0.39,0.45,-1.26,-1.46,-0.55,-0.53,-1.27,-1.1,26.8,13.5,0,1,16,314,442
2006-08,13,107,-94,-0.54,-0.69,-0.79,-1.26,-1.16,-1.33,-1.37,-1.19,28.8,14.1,0,0,24,355,541
2006-09,66,108.1,-42.1,0.3,0.26,0.05,-0.12,-1.49,-1.47,-1.39,-1.26,27.5,14.5,1,3,12,330,526
2006-10,130,128.7,1.3,0.41,0.33,0.08,0.05,-0.77,-0.86,-1.3,-1.19,29,17.3,0,5,7,406,635
2006-11,106,140.7,-34.7,-0.65,-0.83,-0.2,-0.17,-0.56,-0.7,-1.31,-1.26,29.8,18.1,1,5,4,418,650
2006-12,235,126.6,108.4,0.27,0.36,-0.09,-0.12,-0.15,-0.17,-1.04,-1.05,29.3,19.7,0,8,1,450,602
2007-01,478,96.1,381.9,1.81,1.88,1.25,1.35,0.99,1.03,0.33,0.49,27.9,20,0,16,1,432,467
2007-02,152,118.4,33.6,-0.39,-0.45,1.17,1.26,0.82,0.92,0.09,0.19,30.1,19.6,0,6,5,417,579
2007-03,132,126.8,5.2,-0.34,-0.59,1.01,1.04,0.74,0.82,-0.15,-0.15,30.9,19.4,0,5,7,470,631
2007-04,72,97.4,-25.4,-0.01,-0.15,-0.52,-0.68,0.61,0.64,0.06,0.04,28.5,18,0,3,6,398,500
2007-05,57,75.6,-18.6,-0.03,-0.08,-0.35,-0.48,0.66,0.71,0.28,0.23,24.6,13.4,0,2,7,280,438
2007-06,13,70.1,-57.1,-0.82,-0.92,-0.46,-0.64,0.48,0.47,0.26,0.21,25.9,12.9,0,0,24,282,419
2007-07,190,70.7,119.3,2.76,2.38,1.3,1.27,0.32,0.17,0.84,0.8,24,11.9,0,6,15,246,391
2007-08,0,107.5,-107.5,,-1.34,1.71,1.48,0.45,0.28,0.83,0.79,27.4,13.5,0,0,31,324,511
2007-09,3,133.5,-130.5,-1.9,-1.48,0.92,0.62,0.19,-0.16,0.59,0.49,30.2,16.6,1,0,23,402,567
2007-10,71,140.8,-69.8,-0.74,-0.91,-2.34,-2.39,-0.11,-0.5,0.36,0.15,31.3,17.9,6,2,23,452,597
2007-11,168,120.3,47.6,0.45,0.61,-0.92,-1.08,0.18,-0.01,0.62,0.52,28.2,17,0,6,4,378,561
2007-12,218,135.7,82.3,0.03,-0.01,-0.24,-0.27,0.36,0.19,0.56,0.48,29.6,18.4,0,7,5,433,660
2008-01,203,106.7,96.3,-0.63,-0.46,-0.36,-0.26,-1.18,-1.22,-0.69,-0.87,27.5,18.5,0,10,4,404,517
2008-02,135,109,26,-0.65,-0.56,-0.84,-0.72,-1.21,-1.18,-0.82,-0.99,28.9,18.7,0,7,2,400,548
2008-03,238,113.3,124.7,1.27,1.23,-0.26,-0.15,-0.4,-0.21,-0.32,-0.39,28.2,17.9,0,10,4,405,590
2008-04,161,81.1,79.9,1.42,1.57,0.82,0.94,0.32,0.58,0.14,0.15,26.9,16.6,0,9,5,353,444
2008-05,56,68.9,-12.9,-0.05,0.05,1.17,1.27,0.11,0.31,0.13,0.15,23.8,12.7,0,3,14,256,425
2008-06,41,60.7,-19.7,0.14,0.18,0.67,0.84,0.14,0.35,0.24,0.3,23.9,12.8,0,1,10,251,385
2008-07,0,81.4,-81.4,,-1.57,-0.48,-0.48,0.4,0.52,-0.53,-0.54,25.5,11.5,0,0,31,262,478
2008-08,49,100.6,-51.6,0.62,0.69,-0.13,-0.36,1.03,1.09,-0.34,-0.33,26.8,14.2,0,2,20,326,513
2008-09,46,117.1,-71.1,-0.06,-0.25,-0.18,-0.44,0.34,0.36,-0.16,-0.03,26.8,13.4,2,1,6,302,576
2008-10,144,123.4,20.6,0.63,0.64,0.45,0.44,-0.09,-0.05,0.15,0.3,29,17.4,6,5,5,408,583
2008-11,75,136.8,-61.8,-1.38,-1.31,-0.63,-0.59,-0.66,-0.68,-0.25,-0.13,29.6,17.1,0,2,8,401,660
2008-12,175,144,31,-0.63,-0.84,-0.93,-1.02,-0.93,-1.1,-0.44,-0.32,30,17.5,0,8,5,427,689
2009-01,331,113.3,217.7,0.68,0.75,-0.42,-0.55,-0.17,-0.23,0.09,0.21,28.1,18.5,0,11,4,412,552
2009-02,169,107,62,-0.15,-0.04,0,0.02,-0.36,-0.35,0.26,0.4,29.7,19.6,0,5,2,410,524
2009-03,138,117.7,20.3,-0.23,-0.31,0.19,0.24,-0.41,-0.33,-0.23,-0.13,29.8,19,1,7,5,447,587
2009-04,40,99.2,-59.2,-0.84,-0.95,-0.6,-0.59,-0.84,-0.89,-0.76,-0.81,27.9,16.1,0,1,8,360,548
2009-05,41,76,-35,-0.39,-0.5,-0.78,-0.88,-0.49,-0.52,-0.78,-0.86,26,14.5,0,1,7,318,456
2009-06,35,55.8,-20.8,-0.01,0.16,-0.8,-0.8,-0.28,-0.22,-0.74,-0.8,22,11.1,0,1,9,196,370
2009-07,64,61.3,2.7,1.11,1.45,0.11,0.39,-0.49,-0.38,-0.47,-0.46,23.2,13.1,0,3,7,252,374
2009-08,105,90.8,14.2,1.56,1.68,1.72,1.91,0.13,0.33,-0.26,-0.2,25.3,13.6,0,5,17,294,493
2009-09,140,97.9,42.1,1.21,1.31,1.83,1.91,0.87,1.07,0.14,0.33,26.9,16.3,0,4,8,348,499
2009-10,85,115.5,-30.5,-0.42,-0.22,1.43,1.53,0.97,1.25,-0.12,0.05,28,16.4,0,2,7,378,576
2009-11,235,128.5,106.5,1.37,1.38,1.31,1.41,1.84,1.78,0.57,0.76,30.7,20.1,1,7,5,462,609
2009-12,306,116,190,1.16,1.28,1.37,1.49,2.2,2,1.11,1.3,28.9,19.3,0,10,3,436,559
2010-01,375,110.6,264.4,1.05,1.13,1.83,1.93,2.05,2.01,1.25,1.39,29.3,19.9,0,13,2,452,535
2010-02,165,120.4,44.6,-0.2,-0.29,1.06,1.14,1.48,1.55,1.33,1.43,30.7,19.8,0,6,3,427,585
2010-03,127,116.4,10.6,-0.44,-0.49,0.4,0.38,1.06,1.19,1.37,1.48,29.8,18.8,0,4,13,444,578
2010-04,75,91.9,-16.9,0.05,0.04,-0.42,-0.46,1.17,1.23,1.37,1.5,27.2,16.5,0,2,12,355,496
2010-05,23,74.4,-51.4,-0.94,-1,-0.72,-0.69,0.4,0.52,1.23,1.41,24.4,13.5,0,1,12,277,453
2010-06,25,67.8,-42.8,-0.31,-0.46,-0.7,-0.76,-0.09,-0.1,1.13,1.28,24.2,11.2,0,1,20,230,429
2010-07,51,79.4,-28.4,0.85,0.89,-0.45,-0.63,-0.64,-0.75,1.08,1.2,25.7,13.4,0,2,15,296,444
2010-08,0,106.9,-106.9,,-1.31,-0.46,-0.94,-0.96,-1.12,0.74,0.85,27.1,11.7,0,0,31,292,562
2010-09,77,112.4,-35.4,0.47,0.36,0.25,0.01,-0.56,-0.72,0.5,0.6,28.5,15.5,1,3,17,360,514
2010-10,102,129.4,-27.4,-0.08,-0.17,-0.33,-0.41,-0.64,-0.77,0.58,0.58,28,15.2,1,5,6,360,651
2010-11,80,134.7,-54.7,-1.25,-1.19,-0.7,-0.66,-0.86,-1.01,-0.07,-0.07,29.8,17.2,1,4,5,406,653
2010-12,338,132.8,205.2,1.52,1.41,0.4,0.37,0.34,0.26,0.07,0.05,29.9,19.1,0,12,5,450,634
2011-01,449,129.1,319.9,1.61,1.52,1.54,1.43,1.08,0.94,0.35,0.28,30.1,19.7,0,12,2,461,638
2011-02,220,111.7,108.3,0.49,0.54,1.93,1.72,1.29,1.19,0.63,0.58,30.5,19.6,0,7,2,422,547
2011-03,230,84.3,145.7,1.17,1.45,1.82,1.85,1.7,1.56,1.16,1.12,26.5,18.8,0,10,3,394,414
2011-04,105,85.7,19.3,0.61,0.74,0.96,1.17,1.86,1.74,1.16,1.15,27.7,17.3,0,4,8,374,456
2011-05,25,72.3,-47.3,-0.87,-0.87,0.49,0.86,1.7,1.65,1.11,1.11,24.4,13.1,0,1,15,270,445
2011-06,46,60.9,-14.9,0.26,0.3,-0.08,0.01,1.26,1.35,1.12,1.14,22.9,10.5,0,2,16,202,402
2011-07,5,74,-69,-1,-0.67,-0.84,-0.78,0.4,0.66,0.96,1.02,25.7,12.9,0,0,18,290,418
2011-08,35,91.6,-56.6,0.28,0.57,-0.22,-0.09,0.32,0.72,1.13,1.22,27.2,13.4,0,0,15,319,445
2011-09,7,128.3,-121.3,-1.44,-1.28,-1.06,-1.06,-0.84,-0.79,0.88,0.96,29.3,13.5,2,0,18,342,607
2011-10,167,118.4,48.6,0.97,1.04,0.08,0.12,-0.57,-0.46,1.17,1.23,28.4,16.5,1,7,6,386,573
2011-11,185,135.2,49.8,0.71,0.64,0.39,0.37,0.18,0.29,1.55,1.5,28.5,15.8,0,4,7,364,686
2011-12,211,145.1,65.9,-0.07,-0.27,0.81,0.74,0.06,0,1.09,1.12,30,17.7,0,6,3,430,720
2012-01,314,117.1,196.9,0.53,0.56,0.53,0.38,0.41,0.34,0.51,0.7,28.1,17.8,0,12,3,401,601
2012-02,94,129.7,-35.7,-1.38,-1.53,-0.38,-0.56,-0.15,-0.32,-0.02,0.14,31.4,19.4,3,2,7,448,638
2012-03,77,123.5,-46.5,-1.57,-1.54,-0.98,-1.09,-0.31,-0.4,-0.84,-0.95,30,18,0,2,5,435,624
2012-04,116,90.9,25.1,0.79,0.83,-1.16,-1.29,-0.41,-0.61,-0.67,-0.8,28.3,17.4,0,4,5,386,470
2012-05,73,69.7,3.3,0.27,0.38,-0.31,-0.26,-0.54,-0.67,-0.41,-0.53,24.1,13.7,0,2,9,276,429
2012-06,127,49,78,1.51,1.7,1.11,1.26,-0.03,-0.03,-0.04,-0.09,22.9,13.8,0,5,7,250,306
2012-07,21,71.8,-50.8,-0.01,0.21,0.96,1.18,-0.35,-0.36,0.02,-0.03,24.6,11.5,0,0,13,250,437
2012-08,0,101.4,-101.4,,-1.03,0.93,1.11,0.06,0.22,-0.13,-0.24,27.2,13.5,0,0,31,320,532
2012-09,79,117,-38,0.5,0.32,-0.11,-0.25,0.81,0.89,0.17,0.17,29.3,14.9,3,3,19,363,549
2012-10,95,139.7,-44.7,-0.21,-0.47,-0.41,-0.61,0.41,0.46,-0.15,-0.31,31.7,18.1,5,3,10,461,645
2012-11,78,137.6,-59.6,-1.3,-1.28,-0.79,-0.95,-0.22,-0.18,-0.61,-0.75,29.8,17.8,1,3,5,414,653
2012-12,208,137.1,70.9,-0.11,-0.19,-1.09,-1.27,-1,-1.18,-0.64,-0.72,31.5,20.2,3,9,3,491,646
2013-01,273,120.1,152.9,0.14,0.13,-0.59,-0.71,-0.71,-0.86,-0.88,-0.98,28.5,18.5,0,7,5,418,592
2013-02,138,111,27,-0.6,-0.55,-0.38,-0.39,-0.76,-0.86,-0.71,-0.72,30,19.2,0,6,3,408,549
2013-03,199,103.5,95.5,0.74,0.88,0,0.06,-0.66,-0.65,-0.12,0,28.2,18.4,0,8,4,412,524
2013-04,123,84.8,38.2,0.89,1.04,0.31,0.5,-0.28,-0.18,-0.06,0.05,26.3,16.2,0,4,9,338,474
2013-05,113,70.6,42.4,0.85,0.98,1.04,1.19,0.32,0.45,0.12,0.2,25,14.4,0,3,22,302,405
2013-06,73,51.9,21.1,0.77,1,1.06,1.23,0.55,0.74,-0.09,-0.03,23.4,14.4,0,3,8,266,320
2013-07,21,65.5,-44.5,-0.01,0.44,0.83,1.09,0.6,0.85,-0.09,-0.02,23.3,11.5,0,0,17,231,416
2013-08,1,95.9,-94.9,-1.93,-0.73,-0.03,0.37,0.93,1.19,-0.09,0,26.4,11.4,0,0,26,275,531
2013-09,49,108.3,-59.3,0,-0.03,-0.57,-0.36,0.54,0.8,-0.22,-0.05,27.7,14.4,0,3,12,332,532
2013-10,114,125.7,-11.7,0.14,0.11,-0.56,-0.36,0.21,0.51,-0.16,0.03,28.1,16.4,0,4,9,380,607
2013-11,142,126.6,15.4,0.03,0.08,-0.17,0.04,-0.22,0.2,0.14,0.39,29.3,17.8,1,4,5,407,597
2013-12,129,144.5,-15.5,-1.48,-1.62,-1.04,-1.04,-1.23,-1.06,-0.21,0.08,31.3,19.1,3,5,10,471,679
2014-01,183,157.8,25.1,-0.88,-1.21,-1.5,-1.57,-1.5,-1.54,-0.67,-0.55,32.1,19.5,2,6,5,490,763
