data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,98,126.2,-28.2,-0.79,-0.86,-0.3,-0.29,-0.03,0.22,0.26,0.43,30.3,19.3,0,3,12,460,619
1997-04,73,105.5,-32.5,0.23,0.01,-1.17,-1.22,0.16,0.29,0.23,0.42,29.6,17.4,0,3,14,406,547
1997-05,58,81.1,-23.1,0.29,0.19,-0.5,-0.57,-0.21,-0.13,0.09,0.32,26.8,15.7,0,3,22,349,444
1997-06,177,66.1,110.9,2.17,2.12,1.55,1.58,0.51,0.54,0.75,0.92,25.4,13.7,0,6,9,288,391
1997-07,28,85.2,-57.2,0.57,0.72,1.67,1.67,0.18,0.17,0.85,1.01,27.8,14.8,0,1,18,350,471
1997-08,0,113.5,-113.5,,-0.87,1.88,1.75,0.67,0.63,0.79,0.95,30.1,15.2,0,0,31,392,557
1997-09,45,128.9,-83.9,0.02,-0.15,-0.18,-0.34,1.05,0.97,0.49,0.61,32.4,18.3,8,2,20,460,553
1997-10,105,142.5,-37.5,0.26,0.17,-0.28,-0.4,1.1,1.01,0.63,0.73,31.6,19.6,12,3,8,484,627
1997-11,345,121.4,223.6,2.51,2.21,1.74,1.58,2.36,1.95,1.06,1.14,31.6,21.2,5,11,4,492,554
1997-12,111,144.9,-33.9,-1.73,-1.53,1.02,1.06,0.63,0.67,0.68,0.78,31.7,21.3,6,3,4,510,671
1998-01,138,147.4,-9.4,-1.35,-1.32,-0.16,-0.29,-0.31,-0.42,-0.15,-0.17,32.5,21.7,9,5,4,532,680
1998-02,237,110.3,126.7,0.64,0.8,-1.15,-1.18,0.08,0,0.37,0.37,31.8,22,3,10,3,474,514
1998-03,194,122.6,71.4,0.66,0.69,-0.18,-0.33,0.34,0.36,0.8,0.74,31.7,21.2,3,8,2,510,590
1998-04,74,106.4,-32.4,0.24,0.01,0.71,0.74,0.34,0.24,0.79,0.72,30.1,18.8,2,3,9,434,538
1998-05,80,77.8,2.2,0.69,0.73,0.69,0.7,-0.55,-0.69,0.9,0.86,26.2,15.2,0,3,10,331,433
1998-06,1,70.9,-69.9,-1.39,-0.7,0.09,0.01,-0.2,-0.33,0.15,0.07,26.2,14.2,0,0,27,307,405
1998-07,1,93,-92,-1.41,-1.44,-0.09,-0.18,0.46,0.48,0.03,-0.1,28.8,13.8,0,0,21,352,482
1998-08,77,96.1,-19.1,1.28,1.58,0.37,0.44,0.62,0.65,0.37,0.32,28.9,17,0,2,19,401,461
1998-09,50,116.5,-66.5,0.12,0.18,0.59,0.65,0.34,0.43,0.38,0.4,29.5,18,2,2,9,413,499
1998-10,149,128.9,20.1,0.9,0.98,1.21,1.33,0.7,0.88,0.55,0.63,29.5,18.8,1,8,8,440,594
1998-11,87,147.7,-60.7,-0.98,-1.1,-0.07,0.06,0.01,0.15,-0.49,-0.45,31.1,18.9,3,3,7,450,683
1998-12,303,125.4,177.6,1.27,1.33,0.83,0.96,0.86,1,0.29,0.44,30.4,20.8,1,9,3,484,582
1999-01,387,122.9,264.1,1.16,1.2,1.1,1.08,1.36,1.37,1.14,1.19,30.8,21.3,4,12,5,497,576
1999-02,157,113.2,43.8,-0.35,-0.19,1.05,1.12,0.9,1,0.95,1.06,31.2,21.1,4,7,2,452,536
1999-03,81,124.4,-43.4,-1.14,-1.15,0.16,0.15,0.52,0.66,0.53,0.66,31.3,20.8,2,2,9,496,608
1999-04,53,108.9,-55.9,-0.19,-0.48,-1.06,-1.05,0.17,0.13,0.44,0.56,30.2,17.4,1,3,13,413,561
1999-05,48,87.9,-39.9,0.07,-0.23,-1.09,-1.22,0.41,0.41,0.31,0.43,26.7,14,0,3,19,321,493
1999-06,46,73.8,-27.8,0.66,0.75,-0.01,-0.28,0.06,-0.05,0.5,0.56,27.1,14.1,0,2,10,318,406
1999-07,10,89.9,-79.9,-0.23,-0.41,0.21,0.01,-0.88,-0.98,0.54,0.6,28.7,15.8,0,0,22,380,464
1999-08,0,118.9,-118.9,,-1.2,-0.07,-0.49,-0.98,-1.23,0.21,0.17,29.8,15.1,1,0,31,387,557
1999-09,58,130.6,-72.6,0.28,0.07,-0.27,-0.59,-0.26,-0.59,0.24,0.17,30.6,17.7,6,2,10,424,585
1999-10,39,153.1,-114,-1.2,-1.24,-1.18,-1.46,-0.72,-1.09,-0.21,-0.39,31.3,18.2,6,1,9,457,644
1999-11,53,146.9,-93.9,-1.91,-1.78,-1.82,-1.87,-1.68,-1.82,-0.34,-0.43,30.8,18.3,3,2,5,436,660
1999-12,213,130.4,82.6,0.11,0.1,-1.71,-1.95,-1.54,-1.9,-0.74,-0.92,31,20.7,1,8,5,492,588
2000-01,288,128.7,159.3,0.35,0.21,-0.47,-0.53,-0.9,-1.03,-1.17,-1.36,30.3,21.1,0,9,5,486,615
2000-02,323,109.2,213.8,1.47,1.46,0.93,0.97,0.04,-0.05,-0.51,-0.68,29.9,21.1,0,10,3,449,529
2000-03,178,108.2,69.8,0.46,0.67,1.06,1.16,0.15,0.23,-0.08,-0.24,29.8,20.7,0,7,3,472,532
2000-04,2,111.1,-109.1,-2.95,-1.58,0.69,0.8,0.12,0.11,-0.3,-0.46,30.4,18.3,0,0,13,430,579
2000-05,4,87.9,-83.9,-1.97,-1.45,-1.06,-1.03,0.31,0.35,-0.51,-0.65,28.3,15.4,0,0,26,366,494
2000-06,1,80.8,-79.8,-1.39,-1.32,-3.82,-2.1,0.19,0.11,-0.72,-0.9,28.8,15.4,0,0,29,364,427
2000-07,37,80.9,-43.9,0.83,1.11,-0.84,-1.04,0.19,0.24,-0.59,-0.75,26.5,11.9,0,1,13,286,440
2000-08,31,105.9,-74.9,0.37,0.65,0.19,0.12,-0.83,-0.84,-0.44,-0.56,29.3,16.5,2,1,10,400,506
2000-09,102,110,-8,0.97,1.07,1.04,1.13,-0.65,-0.63,-0.21,-0.2,28.7,17.9,0,4,11,398,531
2000-10,36,155.6,-119.6,-1.3,-1.35,-0.01,0.03,-0.61,-0.66,-0.22,-0.22,34.5,21,19,1,13,551,673
2000-11,168,128.6,39.4,0.48,0.66,0.13,0.24,0.09,0.16,0.26,0.43,31,20.3,1,5,4,470,587
2000-12,208,130.3,77.7,0.03,0.03,-0.43,-0.33,0.26,0.5,0.24,0.41,30.3,21,0,9,4,485,621
2001-01,170,140.2,29.8,-0.91,-1.01,-0.54,-0.53,-0.49,-0.42,-0.25,-0.13,31.5,21.1,1,6,7,506,669
2001-02,109,119.6,-10.6,-1.11,-1.1,-1.14,-1.11,-1.07,-1,-1.31,-1.29,31.6,21.9,3,4,4,470,566
2001-03,140,128.4,11.6,-0.07,-0.16,-1.23,-1.27,-1.38,-1.47,-1.58,-1.56,31.9,21.2,1,5,5,513,617
2001-04,28,113.5,-85.5,-0.91,-1.11,-1.2,-1.31,-1.26,-1.26,-1.39,-1.41,32,19.8,0,1,7,478,558
2001-05,85,78.7,6.3,0.78,0.81,-0.23,-0.39,-1.07,-1.14,-1,-1.05,26.8,15.6,0,2,12,348,442
2001-06,7,70.8,-63.8,-0.58,-0.4,-0.37,-0.54,-1.33,-1.34,-0.96,-0.96,26.5,14.5,0,0,26,315,410
2001-07,6,84.9,-78.9,-0.55,-0.34,0.13,0.18,-1.05,-1.11,-1.11,-1.12,28.6,14.8,0,0,12,362,454
2001-08,22,114,-92,0.1,0.13,-0.59,-0.68,-0.49,-0.67,-1.15,-1.2,29.6,16.4,0,0,21,403,559
2001-09,32,123.8,-91.8,-0.31,-0.31,-0.42,-0.46,-0.61,-0.69,-1.41,-1.45,30.4,18,2,1,13,427,559
2001-10,186,133.4,52.6,1.35,1.33,0.84,0.81,0.55,0.59,-0.68,-0.73,30.3,18.9,2,7,9,452,641
2001-11,236,130.3,105.7,1.37,1.4,1.43,1.39,1,0.99,-0.36,-0.33,30.9,21.1,2,7,4,480,613
2001-12,258,124.7,133.3,0.72,0.8,2.01,1.77,1.34,1.3,-0.16,-0.09,29.5,20.2,0,11,4,460,603
2002-01,305,123.8,181.2,0.5,0.43,1.23,1.31,1.29,1.28,0.34,0.46,30.1,20.5,2,11,4,474,590
2002-02,336,101.6,234.4,1.59,1.58,1.31,1.42,1.97,1.9,1.26,1.28,28.9,20.4,0,10,4,410,506
2002-03,165,134.5,30.5,0.29,0.14,1.15,1.17,2.03,1.86,1.42,1.43,31.9,21.5,1,6,5,518,652
2002-04,2,124.9,-122.9,-2.95,-1.85,0.69,0.58,1.35,1.34,1.3,1.27,33.3,20.1,1,0,22,502,615
2002-05,28,85.7,-57.7,-0.5,-0.71,-0.92,-1.35,0.7,0.65,1.1,1.08,29,17.2,0,1,11,406,456
2002-06,0,84.1,-84.1,,-1.65,-2.35,-2.01,0.4,0.18,1.07,0.99,30.2,16.2,0,0,30,395,448
2002-07,9,77.7,-68.7,-0.3,0.25,-0.97,-1.09,0.16,0,1.07,1.03,26.7,13.8,0,0,12,318,424
2002-08,42,111.4,-69.4,0.64,0.78,-0.18,-0.38,-0.9,-1.28,1.15,1.12,31,18.3,1,2,26,454,515
2002-09,98,108.2,-10.2,0.91,1.04,0.82,0.95,-0.63,-0.76,1.34,1.31,28.4,16.5,1,4,7,374,518
2002-10,27,156.1,-129.1,-1.65,-1.53,-0.04,-0.05,-0.69,-0.75,0.73,0.71,35,21.7,22,0,10,568,661
2002-11,153,133.2,19.9,0.25,0.37,-0.15,-0.07,-0.32,-0.3,0.41,0.48,31.6,20.9,6,6,5,486,584
2002-12,160,140.6,19.4,-0.74,-0.82,-1.27,-1.45,-0.48,-0.32,0.03,0.02,31.7,21.3,5,4,2,511,653
2003-01,379,107.7,271.3,1.1,1.27,0.54,0.64,0.36,0.46,0.28,0.34,29,21.3,0,13,4,470,514
2003-02,157,126.8,30.2,-0.35,-0.4,0.23,0.21,0.04,0.09,-0.47,-0.58,31.5,21.2,2,6,5,458,606
2003-03,196,117.3,78.7,0.69,0.77,0.76,0.83,0.03,0.08,-0.35,-0.46,29.9,20.1,1,5,4,464,567
2003-04,81,95.7,-14.7,0.37,0.36,0.19,0.22,0.48,0.56,0.03,0.07,29.3,18.2,0,3,8,413,498
2003-05,58,84.1,-26.1,0.29,0.12,0.58,0.67,0.42,0.47,0.16,0.25,26.7,14.7,0,3,16,333,481
2003-06,25,79.3,-54.4,0.18,0,0.2,0.08,0.69,0.72,0.27,0.34,28.4,16,0,2,24,366,444
2003-07,14,88.7,-74.7,0,-0.07,0.12,-0.1,0.1,0.05,0.29,0.3,27.6,15.2,0,1,19,353,451
2003-08,10,102.4,-92.4,-0.43,0.11,-0.22,-0.36,0.31,0.33,0.15,0.19,27.5,13.8,0,0,15,331,515
2003-09,10,122.8,-112.8,-1.22,-0.77,-1.04,-0.72,-0.43,-0.4,-0.21,-0.22,29.9,16.5,3,0,13,396,552
2003-10,92,128.2,-36.2,0.04,0.19,-0.9,-0.49,-0.63,-0.53,0.06,0.19,30,18,3,3,9,434,593
2003-11,103,126.7,-23.7,-0.64,-0.37,-1.02,-0.64,-1.1,-0.78,-0.13,0.12,29.3,18.6,2,4,4,419,603
2003-12,146,135.3,10.7,-1,-0.94,-1.25,-0.91,-1.52,-1.18,-0.2,0.08,29.8,20.5,0,6,4,471,650
2004-01,296,120.3,175.7,0.42,0.37,-0.54,-0.42,-0.86,-0.56,-0.55,-0.34,29,19.9,0,6,3,448,574
2004-02,297,112.8,184.2,1.24,1.27,0.47,0.5,-0.14,0.07,0.01,0.26,28.3,19.6,0,6,7,404,565
2004-03,52,126.2,-74.2,-1.89,-1.76,0.28,0.28,-0.45,-0.23,-0.67,-0.53,30.7,19.3,0,2,6,465,627
2004-04,130,93.6,36.4,1.1,1.22,0.52,0.61,-0.07,0.03,-0.41,-0.26,28.6,18.9,0,4,4,412,493
2004-05,102,66.2,35.8,1.04,1.3,0.09,0.31,0.38,0.52,-0.22,0.06,24.2,14.5,0,4,6,288,390
2004-06,40,66.8,-26.8,0.54,0.77,1.26,1.5,0.79,0.95,-0.14,0.14,24.3,14.8,0,1,8,286,400
2004-07,41,78.4,-37.4,0.94,1.26,1.04,1.3,0.9,1.09,-0.02,0.29,24.5,14.8,0,2,10,300,451
2004-08,0,113.2,-113.2,,-0.85,0.4,0.5,0.16,0.36,-0.06,0.2,29.2,16.5,0,0,31,398,577
2004-09,5,141.7,-136.7,-1.65,-1.31,-0.72,-0.84,0.61,0.69,-0.07,0.12,33.8,20.5,13,0,18,514,605
2004-10,99,118,-19,0.16,0.46,-1.04,-0.9,0.13,0.36,-0.04,0.2,29.2,18.3,3,4,6,426,532
2004-11,97,132.2,-35.2,-0.76,-0.59,-1.07,-0.84,-0.79,-0.54,-0.05,0.26,30.6,20,3,3,6,460,606
2004-12,176,131.1,44.9,-0.47,-0.45,-0.88,-0.41,-1.1,-0.85,0.07,0.39,30.5,20.2,0,7,4,476,629
2005-01,363,105.5,257.5,0.98,1.15,0.15,0.34,-0.33,-0.11,0.29,0.62,29.4,21.3,0,12,1,474,500
2005-02,91,131.9,-40.9,-1.46,-1.68,-0.17,-0.15,-0.82,-0.65,-0.58,-0.29,32,20.1,4,3,12,449,635
2005-03,120,119.2,0.8,-0.39,-0.34,-0.15,-0.14,-0.68,-0.39,-0.29,-0.04,31.1,20.4,2,3,10,488,584
2005-04,61,106.3,-45.4,-0.01,-0.26,-1.26,-1.32,-0.73,-0.67,-0.59,-0.39,31.4,20.1,0,4,11,472,519
2005-05,100,86.6,13.4,1.01,0.94,0.06,0.01,-0.16,-0.16,-0.61,-0.47,28,17.6,0,2,21,396,463
2005-06,44,72,-28,0.62,0.75,0.64,0.5,0.1,0.05,-0.59,-0.5,26.8,17.3,0,1,15,362,410
2005-07,50,79.3,-29.3,1.15,1.42,1.13,1.18,-0.34,-0.44,-0.54,-0.48,25.5,14.8,0,2,17,314,449
2005-08,1,113.6,-112.6,-1.53,-0.82,0.62,0.62,0.25,0.19,-0.53,-0.48,29.4,16.1,2,0,15,396,549
2005-09,43,107,-64,-0.03,0.23,0.15,0.33,0.46,0.52,-0.32,-0.1,28.7,16.8,0,2,7,382,485
2005-10,87,125.1,-38.1,-0.05,0.16,-0.57,-0.13,0.45,0.65,-0.36,-0.17,31.4,20.4,7,4,5,492,556
2005-11,114,129.9,-15.9,-0.42,-0.23,-0.53,-0.05,-0.23,0.15,-0.27,0.03,30.4,19.3,1,4,15,444,595
2005-12,111,123.5,-12.5,-1.73,-1.26,-1.62,-1.13,-1.21,-0.62,-0.57,-0.24,28.9,19.6,0,5,9,442,584
2006-01,242,133.4,108.6,-0.09,-0.29,-1.2,-1,-1.27,-0.89,-1.09,-0.9,30.7,20.8,3,7,5,488,628
2006-02,268,103.5,164.5,0.96,1.12,-0.23,-0.16,-0.61,-0.24,-0.38,-0.06,29.9,20.4,0,9,3,424,504
2006-03,197,113.8,83.2,0.7,0.82,0.63,0.7,-0.26,0.08,-0.04,0.23,30,21,0,10,3,480,565
2006-04,39,101.3,-62.3,-0.56,-0.62,0.7,0.87,-0.36,-0.21,-0.13,0.16,29.1,18.1,0,2,22,408,533
2006-05,18,80.7,-62.7,-0.89,-0.85,-0.22,-0.1,-0.34,-0.22,-0.51,-0.14,26.2,13.7,0,0,20,308,471
2006-06,12,78.8,-66.8,-0.29,-0.54,-1.25,-1.16,0.08,0.08,-0.66,-0.36,26.7,14.4,0,0,25,317,441
2006-07,8,86.4,-78.4,-0.38,-0.3,-0.94,-1.04,0.18,0.3,-0.86,-0.6,28.3,15.5,0,0,17,368,467
2006-08,16,114.6,-98.6,-0.13,-0.13,-0.56,-0.92,-0.47,-0.52,-0.78,-0.54,30.5,16.3,1,1,26,416,564
2006-09,48,113.6,-65.6,0.08,0.2,-0.2,-0.16,-1.07,-0.98,-0.7,-0.48,29.3,16.7,4,2,17,390,521
2006-10,117,126.9,-9.9,0.45,0.59,0.15,0.37,-0.52,-0.39,-0.55,-0.34,30,18.9,2,5,4,448,617
2006-11,131,135.6,-4.6,-0.11,-0.03,0.03,0.32,-0.3,-0.15,-0.45,-0.18,31.1,19.4,2,6,4,458,631
2006-12,259,121.2,137.8,0.74,0.86,0.53,0.86,0.23,0.57,0.15,0.43,29.5,20.7,0,10,2,468,576
2007-01,480,98,382,1.81,2.12,1.66,1.8,1.35,1.46,0.98,1.18,28.7,21.1,0,17,1,462,472
2007-02,141,118.7,22.3,-0.58,-0.53,1.22,1.39,1.12,1.35,0.58,0.87,30.9,20.5,0,4,5,440,576
2007-03,81,128.4,-47.4,-1.14,-1.23,0.6,0.7,0.74,1.01,0.11,0.33,31.6,21.1,0,4,9,507,622
2007-04,45,106,-61,-0.39,-0.59,-1.31,-1.32,0.54,0.69,0.14,0.34,30.8,19.4,0,2,11,454,526
2007-05,112,83.6,28.4,1.17,1.19,-0.4,-0.53,0.81,0.93,0.55,0.75,27,15.4,0,2,10,347,456
2007-06,1,78.2,-77.2,-1.39,-1.14,0.13,-0.11,0.52,0.53,0.5,0.68,27.7,16.1,0,0,27,357,439
2007-07,105,79,26,2.12,2.11,1.33,1.34,-0.21,-0.29,0.9,1.07,26.3,14.4,0,3,16,320,432
2007-08,0,117.6,-117.6,,-1.11,0.78,0.64,-0.01,-0.2,0.83,1,29.1,16.1,0,0,31,391,551
2007-09,5,143,-138,-1.65,-1.34,0.37,0.02,0.22,-0.07,0.63,0.7,32.2,19.1,4,0,19,468,594
2007-10,85,153.6,-68.6,-0.09,-0.37,-1.32,-1.76,0.31,-0.06,0.5,0.48,32.8,20.2,14,2,18,512,624
2007-11,149,125.1,23.9,0.19,0.43,-0.59,-0.75,-0.18,-0.39,0.56,0.66,29.8,18.6,1,6,5,426,574
2007-12,101,149.8,-48.8,-1.96,-1.71,-1.33,-1.5,-0.86,-1.11,-0.06,-0.06,31.4,19.7,4,4,5,483,705
2008-01,348,114.7,233.3,0.86,0.93,-0.13,-0.09,-0.66,-0.78,-0.61,-0.72,29,20.1,0,12,3,452,550
2008-02,183,118,65,0,0.11,-0.16,-0.23,-0.57,-0.67,-0.5,-0.64,30.1,19.8,0,9,2,433,587
2008-03,121,121.7,-0.7,-0.37,-0.37,0.32,0.35,-0.44,-0.42,-0.33,-0.52,29.5,18.3,0,5,5,430,630
2008-04,74,90.9,-16.9,0.24,0.32,-0.26,-0.16,-0.34,-0.26,-0.18,-0.28,28.9,17.6,0,2,5,397,482
2008-05,32,74.5,-42.5,-0.37,-0.3,-0.52,-0.3,-0.42,-0.36,-0.56,-0.59,26.2,12.7,0,1,26,292,435
2008-06,6,70.8,-64.8,-0.66,-0.44,-0.49,-0.29,0.02,0.13,-0.53,-0.55,27.3,12.5,0,0,14,298,416
2008-07,0,87.4,-87.4,,-0.99,-0.94,-0.79,-0.72,-0.57,-1.04,-1.06,28.8,10.7,0,0,31,302,454
2008-08,35,106.3,-71.3,0.48,0.74,-0.42,-0.41,-0.68,-0.5,-0.86,-0.87,29.8,14.5,0,1,19,376,487
2008-09,14,124.3,-110.3,-0.98,-0.71,-0.65,-0.55,-0.83,-0.57,-0.76,-0.67,30.3,13.7,6,0,11,360,541
2008-10,65,132.5,-67.5,-0.5,-0.35,-0.86,-0.6,-1.32,-1,-0.83,-0.65,31.7,18.8,11,2,5,472,564
2008-11,117,148.6,-31.6,-0.36,-0.52,-1.14,-1.05,-1.29,-1.14,-0.94,-0.83,31.8,19.2,1,3,4,466,677
2008-12,210,148.4,61.5,0.06,-0.21,-0.65,-0.76,-0.89,-0.95,-0.48,-0.32,30.8,19.1,4,8,7,464,694
2009-01,254,124.5,129.5,0.03,-0.09,-0.26,-0.44,-0.61,-0.62,-0.88,-0.78,29.4,19.8,0,13,4,452,593
2009-02,183,118.7,64.3,0,0.1,-0.07,-0.19,-0.75,-0.79,-0.99,-0.91,30.8,20.3,1,8,5,435,584
2009-03,247,120,127,1.26,1.25,0.5,0.49,0.05,0.04,-0.41,-0.4,30.6,19.9,1,8,7,472,595
2009-04,49,101.7,-52.7,-0.29,-0.41,0.52,0.56,0.13,-0.03,-0.51,-0.52,29.4,16.5,0,2,15,389,548
2009-05,33,80.4,-47.4,-0.33,-0.43,0.52,0.58,0.16,0.1,-0.52,-0.53,28.6,14.5,0,1,10,359,438
2009-06,55,61.8,-6.8,0.81,1.13,-0.14,-0.07,0.32,0.35,-0.28,-0.29,25.3,10.9,0,2,11,242,358
2009-07,41,74.1,-33.1,0.94,1.35,0.51,0.78,0.59,0.75,-0.09,-0.06,27.6,13.6,0,1,10,330,367
2009-08,149,92.8,56.2,2.15,2.17,2.22,2.18,1.57,1.66,0.41,0.51,28,13.9,0,4,17,340,430
2009-09,186,95.9,90.1,1.87,1.96,2.58,2.39,1.83,1.9,1.06,1.21,29.2,17.8,0,8,8,406,452
2009-10,127,124.7,2.3,0.6,0.76,2.75,2.33,2.19,2.13,1.26,1.4,30.5,18.5,0,2,4,449,572
2009-11,150,123.4,26.6,0.2,0.47,1.5,1.66,2.41,2.24,1.35,1.46,31.5,21.2,2,5,6,490,552
2009-12,341,112.1,228.9,1.7,1.84,1.51,1.63,2.8,2.23,1.82,1.8,29.5,20.5,0,14,3,464,520
2010-01,173,110.5,62.5,-0.87,-0.73,0.35,0.69,1.71,1.84,1.45,1.6,29.8,20.9,0,6,3,476,515
2010-02,111,125,-14,-1.08,-1.16,-0.2,-0.06,0.66,1.08,1.34,1.59,31.8,20.8,0,5,5,457,597
2010-03,124,123.3,0.7,-0.32,-0.34,-1.32,-1.16,-0.22,0.17,0.91,1.37,31.1,19.9,0,5,8,480,609
2010-04,111,96.8,14.2,0.84,0.88,-0.54,-0.56,-0.14,0.09,1.15,1.53,29.3,16.6,0,4,17,389,506
2010-05,9,77.4,-68.4,-1.44,-1.01,-0.33,-0.23,-0.37,-0.19,1.07,1.47,27.4,13.1,0,0,11,318,419
2010-06,3,71.2,-68.2,-0.97,-0.61,-0.33,-0.27,-1.39,-1.16,0.86,1.29,27.8,10.9,0,0,25,280,393
2010-07,1,88.1,-87.1,-1.41,-0.97,-1.86,-1.36,-1.18,-1.13,0.69,1.11,29.3,12.8,1,0,17,342,417
2010-08,0,110.2,-110.2,,-0.68,-2.32,-1.53,-0.88,-0.82,0.06,0.45,30.5,14.5,3,0,31,387,456
2010-09,94,118.4,-24.4,0.86,0.86,0.16,0.13,-0.23,-0.12,-0.33,-0.01,31.2,17.5,5,3,16,430,425
2010-10,83,136.5,-53.5,-0.13,-0.1,0.09,0.21,-0.84,-0.68,-0.51,-0.24,30.4,17,4,3,6,424,636
2010-11,96,146.1,-50.1,-0.78,-0.89,-0.21,-0.15,-0.85,-0.77,-0.72,-0.47,31,18.3,1,4,5,439,706
2010-12,214,144.9,69.1,0.12,-0.1,-0.64,-0.72,-0.49,-0.48,-1.33,-1.29,31.3,20.7,3,9,3,496,683
2011-01,329,139.1,189.9,0.71,0.51,0.17,-0.08,0.12,0.02,-0.6,-0.62,30.7,20.8,0,12,1,488,688
2011-02,119,124.4,-5.4,-0.94,-1,0.02,-0.2,-0.19,-0.34,-0.64,-0.7,31.1,20.2,0,4,2,440,615
2011-03,307,88.7,218.3,1.84,1.88,0.89,0.95,0.43,0.5,0.18,0.23,28.1,20,0,12,4,436,434
2011-04,112,96.9,15.1,0.86,0.9,0.93,1.12,0.74,0.73,0.19,0.24,29.4,16.8,0,3,11,393,516
2011-05,4,83.9,-79.9,-1.97,-1.34,1.31,1.49,0.66,0.69,0.17,0.24,27.6,12.5,0,0,15,311,478
2011-06,32,69.9,-37.9,0.36,0.51,0,-0.02,0.73,0.8,0.3,0.33,26.6,9.7,0,1,20,245,408
2011-07,0,82.1,-82.1,,-0.56,-0.99,-0.88,0.38,0.62,0.29,0.33,28.7,13.4,0,0,31,342,422
2011-08,19,106,-87,-0.01,0.3,-0.18,-0.04,0.95,1.19,0.37,0.43,30.4,12.9,2,1,17,362,478
2011-09,27,140.1,-113,-0.46,-0.77,-0.72,-0.76,-0.47,-0.49,0.09,0.08,32.2,14.2,8,1,9,396,612
2011-10,171,133.1,37.9,1.17,1.18,0.59,0.5,-0.18,-0.2,0.44,0.45,30.2,18.3,4,8,5,442,600
2011-11,135,149.9,-14.9,-0.04,-0.21,0.4,0.23,0.17,0.08,0.58,0.66,30.1,17,0,4,6,407,733
2011-12,242,150.9,91.1,0.51,0.22,0.91,0.79,0.34,0.24,0.7,0.73,30.9,18.7,0,7,4,460,746
2012-01,168,122.8,45.2,-0.94,-0.88,-0.54,-0.71,-0.2,-0.33,0.04,0.17,28.7,19.1,0,8,5,431,620
2012-02,96,137.2,-41.2,-1.36,-1.68,-1,-1.12,-0.77,-1.02,-0.06,-0.01,32.1,19,4,4,9,452,678
2012-03,79,132.2,-53.2,-1.19,-1.34,-1.87,-1.69,-1.01,-1.25,-1.17,-1.35,31.7,18.3,0,3,5,465,660
2012-04,64,99,-35,0.05,-0.04,-1.62,-1.69,-1.52,-1.57,-1.38,-1.5,30.5,17.5,0,4,8,420,500
2012-05,96,77,19,0.95,1.04,-0.39,-0.41,-1.04,-1.16,-0.93,-1.12,26.2,13.3,0,4,10,303,451
2012-06,142,58.5,83.6,1.86,1.98,1.5,1.67,-0.65,-0.7,-0.39,-0.55,25.3,14.7,0,5,9,300,343
2012-07,24,78.4,-54.5,0.43,0.81,1.66,1.77,-0.1,-0.09,-0.27,-0.44,27,10.5,0,1,13,270,474
2012-08,0,110.4,-110.4,,-0.69,1.49,1.6,0.47,0.58,-0.36,-0.55,29.1,12.8,0,0,31,340,535
2012-09,72,125.8,-53.8,0.53,0.41,0.18,0.17,1.16,1.24,-0.13,-0.22,32,14.3,11,3,19,394,554
2012-10,36,155.2,-119.2,-1.3,-1.34,-0.97,-1.12,0.79,0.81,-0.71,-0.89,33.8,18.6,10,2,10,502,665
2012-11,124,141.2,-17.1,-0.23,-0.25,-0.68,-0.84,0.29,0.29,-0.73,-0.84,31.9,19,5,6,9,464,637
2012-12,239,144.2,94.8,0.47,0.28,-0.57,-0.81,-0.43,-0.51,-0.77,-0.84,31.9,21,5,10,3,510,678
2013-01,260,128.2,131.8,0.09,-0.06,0.05,-0.08,-0.39,-0.53,-0.37,-0.41,30.1,19.9,0,5,4,466,610
2013-02,164,114.7,49.3,-0.25,-0.11,0.03,-0.07,-0.43,-0.57,-0.12,-0.08,30.9,20,1,7,2,432,556
2013-03,213,112.8,100.2,0.89,1,0.23,0.25,-0.16,-0.21,0.47,0.52,29.9,19.6,0,8,4,458,555
2013-04,95,89.5,5.5,0.6,0.74,0.47,0.67,0.32,0.34,0.6,0.67,28.3,16.6,0,5,16,374,481
2013-05,115,77.6,37.4,1.21,1.32,1.31,1.42,0.67,0.74,0.69,0.78,28.2,13.8,0,2,24,340,419
2013-06,51,63.4,-12.4,0.75,1.04,1.16,1.38,0.7,0.86,0.31,0.36,27.3,14.7,0,2,8,330,358
2013-07,17,76.3,-59.3,0.15,0.64,1.04,1.25,0.86,1.11,0.27,0.32,26.4,11.6,0,1,19,279,440
2013-08,0,103.8,-103.8,,-0.36,0.17,0.54,1.06,1.3,0.27,0.35,28.9,10.6,0,0,31,304,527
2013-09,76,121.3,-45.3,0.59,0.55,0.13,0.3,0.86,1.09,0.29,0.4,30.5,14.8,4,4,12,380,531
2013-10,104,137.5,-33.5,0.24,0.23,0.13,0.27,0.74,0.93,0.55,0.73,30.3,17.5,1,5,11,430,623
2013-11,186,131.1,54.9,0.74,0.86,0.7,0.79,0.58,0.8,0.77,0.99,30.4,18.8,2,8,4,439,606
2013-12,139,147.9,-8.9,-1.14,-1.21,-0.25,-0.16,-0.21,0.03,0.4,0.68,31.5,20.4,2,5,7,496,697
2014-01,81,159.8,-78.8,-2.37,-1.81,-1.77,-1.69,-1.35,-1.37,-0.33,-0.15,33,19.4,3,2,10,502,769
