data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,107,87.8,19.2,1.79,1.81,0.06,-0.01,0.2,0.15,0.56,0.66,28.5,16.4,0,5,13,386,489
1997-06,120,74.2,45.8,2.54,2.3,2.22,2.12,0.26,0.29,0.88,1.06,27.5,14.7,0,3,9,332,422
1997-07,0,88.8,-88.8,,0.11,2.53,2.29,0.19,0.23,0.87,1.07,28.8,14.2,0,0,31,356,491
1997-08,0,115.8,-115.8,,-0.37,1.84,1.84,0.79,0.9,0.84,1.04,31.7,15.2,1,0,31,416,574
1997-09,44,124.5,-80.5,0.16,0.13,-0.33,-0.11,1.44,1.43,0.69,0.82,34.6,20.1,18,1,10,520,534
1997-10,147,142.9,4.1,1.01,0.84,0.44,0.41,1.68,1.53,0.85,0.96,33.9,20.7,13,6,8,537,623
1997-11,244,123.3,120.7,1.36,1.46,1.27,1.18,1.72,1.56,0.8,0.87,32.5,21.4,8,11,2,508,561
1997-12,199,128.3,70.7,-0.13,-0.19,0.82,0.77,0.53,0.51,0.42,0.45,31.2,21,2,7,4,500,607
1998-01,203,137.4,65.6,-0.22,-0.44,0.21,0.06,0.27,0.15,0.24,0.18,32.2,21.8,3,5,2,528,652
1998-02,319,107.8,211.2,1.4,1.44,0.44,0.27,0.8,0.7,0.87,0.84,31.8,22,2,13,1,472,506
1998-03,250,115.8,134.2,0.94,0.93,0.89,0.85,0.97,0.93,1.24,1.31,32.1,21.5,1,11,2,520,554
1998-04,126,110.6,15.4,0.98,0.85,1.58,1.53,1.01,0.98,1.36,1.43,32,20.5,0,5,7,488,549
1998-05,47,85.5,-38.5,0.51,0.67,1.27,1.26,0.78,0.69,1.21,1.27,28.8,16.1,0,2,13,386,467
1998-06,0,80.3,-80.3,,-0.72,0.64,0.61,0.96,0.93,0.88,0.83,29.2,14.9,0,0,30,362,445
1998-07,0,99,-99,,-0.85,-0.27,-0.2,1.46,1.44,0.88,0.8,31.3,14.8,0,0,31,404,521
1998-08,36,109.8,-73.8,0.94,1.19,-0.04,0.07,1.07,1.07,1,0.98,32.3,17.2,8,0,19,458,510
1998-09,86,119.2,-33.3,0.94,0.94,0.92,0.89,0.95,0.92,1.11,1.14,33.1,18.7,15,5,7,477,495
1998-10,165,132.5,32.5,1.3,1.29,1.43,1.38,1.05,1.09,1.16,1.23,32.2,20.2,3,7,5,502,604
1998-11,82,131,-49,-1.65,-1.34,0.29,0.4,0.2,0.31,0.7,0.64,31.8,20.9,1,2,8,490,614
1998-12,386,119.8,266.2,1.67,1.66,1.09,1.12,1.18,1.19,1.24,1.26,31,21.3,0,15,1,501,554
1999-01,236,125.1,110.9,0.12,0.04,0.51,0.46,0.92,0.96,1.27,1.31,31.1,21,2,10,2,498,590
1999-02,137,119.9,17.1,-0.48,-0.6,0.61,0.52,0.57,0.49,0.77,0.75,32.1,20.9,3,5,6,461,571
1999-03,200,114,86,0.29,0.27,-0.12,-0.25,0.44,0.34,0.63,0.59,31,20.9,0,10,4,495,556
1999-04,37,113.2,-76.2,-1.09,-1.16,-0.55,-0.65,0.04,-0.16,0.36,0.28,31.2,18,0,1,13,438,578
1999-05,29,93.7,-64.7,-0.08,-0.28,-0.44,-0.6,0.34,0.17,0.3,0.18,29.3,14.5,0,1,20,368,514
1999-06,11,81.9,-70.9,-0.36,-0.12,-1.15,-1.22,-0.46,-0.61,0.34,0.2,29.3,15.2,0,0,14,368,440
1999-07,0,97.7,-97.7,,-0.72,-0.48,-0.63,-0.76,-0.88,0.34,0.22,30.9,16.2,0,0,31,420,497
1999-08,0,122,-122,,-0.73,-1.3,-0.96,-0.75,-0.88,0.23,0.04,31.6,15.1,6,0,31,414,576
1999-09,58,129.1,-71,0.46,0.31,-0.03,-0.19,-0.96,-0.93,0.14,-0.07,33.7,18.5,13,3,8,482,574
1999-10,52,143.2,-91.2,-1.15,-1.09,-0.7,-0.65,-0.87,-0.83,-0.25,-0.46,33.7,20.1,14,2,5,523,628
1999-11,181,139.4,41.6,0.43,0.16,-0.17,-0.31,-0.48,-0.58,0.09,-0.16,31.6,19.4,2,8,3,465,657
1999-12,198,132.8,65.2,-0.14,-0.26,-0.33,-0.53,-0.37,-0.54,-0.54,-0.71,31.6,20.9,2,8,5,504,606
2000-01,263,126.4,136.6,0.37,0.3,0.18,-0.02,-0.11,-0.31,-0.46,-0.64,31,20.9,1,8,1,494,604
2000-02,246,108.5,137.5,0.76,0.82,0.38,0.23,0.2,-0.05,-0.09,-0.34,30.6,20.9,0,11,1,456,527
2000-03,243,105.6,137.4,0.85,0.97,0.79,0.85,0.36,0.19,0.06,-0.2,30.1,20.5,0,10,2,474,525
2000-04,53,113.6,-60.6,-0.56,-0.82,0.67,0.74,0.45,0.28,0.11,-0.13,31.1,18.3,0,2,11,440,591
2000-05,12,93.8,-81.8,-0.97,-1.07,0.07,-0.03,0.3,0.15,0.05,-0.2,29.6,15.3,0,0,15,386,514
2000-06,0,86.3,-86.3,,-1.19,-1.47,-1.51,0.39,0.31,0.02,-0.27,30.4,14.3,0,0,30,371,463
2000-07,8,89.9,-81.9,0.06,0.6,-1.28,-1.13,0.35,0.35,0.04,-0.21,28.3,11.5,0,0,21,308,466
2000-08,31,112.1,-81.1,0.77,1,0.07,0.16,0.02,0,0.15,-0.08,32.1,15.7,5,1,14,431,542
2000-09,81,110,-29,0.86,1,0.89,1.04,-0.25,-0.13,0.23,0.08,30.3,18.1,3,3,6,427,514
2000-10,31,146,-115,-1.99,-1.56,-0.19,0.06,-0.69,-0.42,0.16,0.01,34.1,20,14,1,7,528,642
2000-11,210,123.3,86.7,0.88,0.94,0.18,0.32,0.12,0.28,0.26,0.19,30.8,19.8,0,9,4,459,593
2000-12,210,117.3,92.7,0,0.07,-0.17,-0.17,0.16,0.3,0.31,0.34,30.5,20.1,0,11,2,475,557
2001-01,216,132.6,83.4,-0.08,-0.25,0.15,0.09,0.01,0.03,0.12,0.15,31.1,19.7,0,12,3,478,644
2001-02,185,121.3,63.7,0.13,0,-0.09,-0.29,-0.06,-0.2,-0.07,-0.17,32.4,20.1,0,7,1,454,581
2001-03,170,123.3,46.7,-0.15,-0.32,-0.13,-0.37,-0.25,-0.47,-0.32,-0.47,31.4,20,0,7,2,486,607
2001-04,33,114.4,-81.4,-1.25,-1.28,-0.44,-0.63,-0.17,-0.41,-0.38,-0.52,31.9,19,0,1,11,463,568
2001-05,131,84.5,46.5,2.17,2.14,0.36,0.17,0.02,-0.2,0.02,-0.13,28.2,15.2,0,3,7,362,465
2001-06,26,76.9,-50.9,0.42,0.76,0.88,0.86,0.12,-0.08,0.1,-0.03,27.3,13.1,0,1,11,306,446
2001-07,3,94.1,-91.1,-0.55,-0.08,1.76,1.77,0.25,0.14,0.09,-0.05,29.8,14.2,0,0,17,373,482
2001-08,24,118.3,-94.3,0.51,0.6,0.48,0.48,0.42,0.3,0.06,-0.1,31.3,15.4,1,0,24,414,573
2001-09,75,122.3,-47.3,0.76,0.72,0.66,0.59,0.93,0.84,0.05,-0.15,32.2,18.2,9,3,13,456,558
2001-10,55,133.3,-78.3,-1.05,-0.82,-0.03,0.12,0.88,0.93,0.13,-0.01,31.5,19,7,1,9,474,635
2001-11,251,118.8,132.2,1.45,1.62,0.78,0.89,0.77,0.86,0.27,0.17,30.8,20.6,0,7,2,471,568
2001-12,283,113,170,0.77,0.89,0.81,0.96,0.85,0.93,0.51,0.49,30.1,20.3,0,12,1,472,532
2002-01,308,126.9,181.1,0.76,0.72,1.18,1.28,0.94,1,0.74,0.75,30.6,20.6,1,11,1,484,609
2002-02,323,99.9,223.1,1.43,1.53,1.26,1.44,1.29,1.52,1.14,1.26,30.1,20.6,0,15,2,430,488
2002-03,141,129.9,11.1,-0.62,-0.85,0.89,0.87,0.97,1.07,1.08,1.17,31.6,20.4,0,4,4,496,648
2002-04,4,123.7,-119.7,-3.47,-2.05,0.17,0.04,0.9,0.89,0.99,1.03,33,19.6,0,0,13,488,617
2002-05,37,98.7,-61.7,0.21,-0.15,-1.66,-1.73,0.6,0.46,0.72,0.66,30.5,17.5,0,1,7,434,519
2002-06,0,89.4,-89.4,,-1.46,-2.27,-2.19,0.37,0.11,0.65,0.53,30.7,15.2,0,0,30,388,481
2002-07,32,90.5,-58.5,1.32,1.65,0.28,0.01,0.17,-0.07,0.74,0.66,29.6,14.8,0,1,12,380,462
2002-08,17,119.9,-102.9,0.18,0.26,0.37,0.12,-1.34,-1.51,0.73,0.63,32.3,17.5,3,0,24,462,547
2002-09,80,118.4,-38.4,0.84,0.86,1,0.96,-0.45,-0.63,0.74,0.67,31.3,17.7,9,4,5,436,516
2002-10,48,157.2,-109.2,-1.29,-1.45,-0.16,-0.24,-0.08,-0.27,0.72,0.56,35.7,21.2,26,1,4,572,639
2002-11,150,131.9,18.1,-0.12,-0.26,-0.32,-0.4,-0.21,-0.32,0.41,0.17,32.2,21,3,6,2,498,573
2002-12,184,135.2,48.9,-0.32,-0.46,-0.74,-0.94,-0.22,-0.35,0.1,-0.16,32.5,21.4,3,7,2,526,612
2003-01,369,111.2,257.8,1.24,1.35,0.51,0.45,0.32,0.2,0.26,0.07,30.2,21.4,1,14,0,489,527
2003-02,174,120.3,53.7,0,-0.13,0.47,0.34,0.23,0,-0.22,-0.53,31.5,20.8,2,7,4,453,580
2003-03,244,111.9,132.1,0.86,0.9,0.96,1.02,0.31,0.08,0.12,-0.18,30.5,20.4,0,9,1,478,551
2003-04,130,100.7,29.3,1.05,1.1,0.71,0.75,0.69,0.64,0.52,0.34,30.2,19.7,0,3,9,448,512
2003-05,18,94.3,-76.3,-0.59,-0.8,0.97,1,0.69,0.64,0.47,0.28,28.6,14.9,0,1,23,364,512
2003-06,0,86.2,-86.2,,-1.19,0.26,0.15,0.92,0.95,0.47,0.28,30,15,0,0,30,376,479
2003-07,1,97.3,-96.3,-1.09,-0.57,-1.34,-1.41,0.38,0.3,0.37,0.16,29.9,14.2,0,0,24,374,507
2003-08,23,118.1,-95.1,0.46,0.57,-0.52,-0.6,0.69,0.61,0.4,0.18,30.8,14.5,2,0,8,392,565
2003-09,25,140.7,-115.7,-0.38,-0.63,-0.22,-0.44,-0.1,-0.33,0.22,-0.07,33.5,18,10,1,7,474,577
2003-10,148,137.8,10.2,1.03,0.94,0.5,0.32,-0.07,-0.27,0.54,0.35,32.4,19.8,10,3,7,498,582
2003-11,182,123.3,58.7,0.44,0.46,0.52,0.42,0.29,0.14,0.66,0.52,31.3,20.3,5,8,3,474,559
2003-12,298,135.3,162.7,0.92,0.82,1.06,1.01,0.77,0.58,0.99,0.92,32,21.2,5,12,1,514,623
2004-01,260,114.4,145.6,0.35,0.38,0.69,0.68,0.69,0.6,0.62,0.53,30.1,21.2,0,12,1,485,548
2004-02,240,107.4,132.6,0.7,0.77,0.78,0.76,0.79,0.71,0.82,0.74,29.8,20.6,0,11,1,440,528
2004-03,129,128.9,0.1,-0.84,-1.01,0.18,0.11,0.62,0.53,0.49,0.29,31.7,19.8,0,4,3,488,644
2004-04,194,100.9,93.1,1.95,2.01,0.8,0.81,0.88,0.87,0.68,0.52,30.8,19.7,0,5,1,456,516
2004-05,71,81.6,-10.6,1.11,1.33,0.99,0.97,0.95,0.97,0.85,0.75,27.7,16.3,0,1,4,372,444
2004-06,16,79,-63,-0.05,0.28,1.97,1.96,0.81,0.89,0.91,0.85,28,13.8,0,1,27,328,443
2004-07,22,94.1,-72.1,0.92,1.14,1.03,1.21,1.05,1.1,0.97,0.95,28.4,13.8,0,0,17,344,481
2004-08,2,121.3,-119.3,-1.26,-0.57,0.1,0.03,0.85,0.81,0.91,0.87,31.8,14.8,7,0,22,412,594
2004-09,4,156.9,-152.9,-1.66,-1.48,-0.77,-1,1.08,0.79,0.84,0.73,35.5,18.8,21,0,15,514,632
2004-10,109,124.9,-15.9,0.31,0.47,-0.62,-0.7,0.03,-0.03,0.73,0.63,31.5,19.6,4,2,3,482,541
2004-11,171,135.4,35.6,0.26,0.05,-0.25,-0.44,-0.24,-0.39,0.71,0.57,31.6,20.3,1,7,8,478,625
2004-12,239,124.9,114.1,0.33,0.32,0.33,0.34,0.01,-0.18,0.53,0.45,31,20.7,0,12,2,492,588
2005-01,488,110.6,377.4,2.03,2.09,1.42,1.49,1,0.9,1.14,1.1,30.3,21.5,0,20,0,492,524
2005-02,53,134.5,-81.5,-2.06,-1.85,0.71,0.6,0.46,0.19,0.62,0.42,32.5,20.5,3,1,7,462,652
2005-03,263,117.2,145.8,1.09,1.07,1.03,1.01,0.84,0.8,1.02,0.93,31.3,20.9,0,11,5,498,571
2005-04,40,113.1,-73.1,-0.98,-1.1,-0.7,-0.94,0.7,0.54,0.56,0.35,31.7,19.9,0,2,14,475,562
2005-05,64,96.2,-32.2,0.95,0.84,0.72,0.51,0.79,0.66,0.55,0.27,29.4,16.5,0,3,22,402,513
2005-06,47,79.5,-32.5,1.1,1.27,0.3,0.07,1.01,0.92,0.65,0.37,28.7,15.8,0,1,17,366,433
2005-07,6,91.7,-85.7,-0.13,0.35,1.16,1.14,-0.29,-0.54,0.6,0.34,28.3,14,0,0,13,345,474
2005-08,8,124.7,-116.7,-0.42,-0.41,0.69,0.52,0.8,0.6,0.62,0.35,31.7,15.7,3,0,18,424,564
2005-09,43,119.4,-76.4,0.13,0.21,-0.05,-0.02,0.04,-0.09,0.74,0.63,31.7,18.4,6,0,9,452,502
2005-10,114,137.3,-23.3,0.41,0.33,0.12,0.15,0.6,0.55,0.75,0.61,33.7,21.1,15,3,7,538,590
2005-11,157,122,35,0.01,0.04,0.09,0.25,0.25,0.34,0.73,0.63,30.9,20.9,1,8,5,476,570
2005-12,331,115.4,215.6,1.21,1.29,0.9,0.98,0.67,0.71,1,0.97,30.1,20.6,0,14,2,476,545
2006-01,191,131.5,59.5,-0.35,-0.5,0.38,0.36,0.31,0.28,0.05,-0.07,31.3,20.8,4,6,6,497,619
2006-02,299,107.8,191.2,1.23,1.29,0.88,0.9,0.73,0.74,0.81,0.76,31.1,21.1,0,15,1,451,520
2006-03,286,115.5,170.5,1.35,1.35,0.91,0.9,1.03,1.11,0.88,0.86,30.9,21.3,0,13,0,500,568
2006-04,84,101.9,-17.9,0.2,0.16,1.44,1.45,1.03,1.14,1,1.05,30.2,19.7,0,3,8,449,527
2006-05,34,90,-56,0.1,0.07,1.09,1.12,1.07,1.14,0.93,0.98,28.2,13.8,0,2,18,341,518
2006-06,1,85.6,-84.6,-1.81,-1.05,-0.25,-0.29,0.75,0.72,0.81,0.81,29.1,14.1,0,0,20,348,470
2006-07,4,105.8,-101.8,-0.39,-1.16,-0.51,-0.9,1.26,1.22,0.8,0.76,30.2,14.5,1,0,15,382,521
2006-08,16,137.3,-121.3,0.13,-0.69,-0.66,-1.43,0.77,0.43,0.83,0.75,32.6,16.1,6,1,25,445,588
2006-09,38,131.9,-93.9,0.01,-0.15,-0.03,-0.58,-0.35,-0.67,0.81,0.68,31.7,17.5,7,0,11,438,550
2006-10,189,123,66,1.65,1.73,1.01,0.82,0.6,0.35,1.03,1,31.3,19.6,3,9,4,480,578
2006-11,147,130.2,16.8,-0.17,-0.29,0.71,0.74,0.44,0.18,1.03,0.96,31.1,19.6,3,4,9,461,612
2006-12,314,111.9,202.1,1.06,1.18,1.2,1.32,0.94,0.81,0.97,0.9,30.5,20.6,0,9,0,482,523
2007-01,530,110.3,419.6,2.28,2.3,1.82,1.97,1.81,1.8,1.82,1.79,30.8,20.7,0,22,2,488,510
2007-02,217,117.2,99.8,0.48,0.42,1.81,2.11,1.74,2.07,1.62,1.71,31.2,20.4,0,10,4,442,563
2007-03,115,131.6,-16.6,-1.11,-1.25,1.29,1.31,1.45,1.66,1.18,1.14,32,20,0,5,8,495,622
2007-04,26,113.4,-87.4,-1.56,-1.4,-0.69,-0.9,1.04,1.06,1.01,0.9,32,19.6,0,0,7,474,551
2007-05,66,97.1,-31.1,1,0.87,-1.26,-1.43,1.21,1.24,1.11,1,28.9,16.1,0,3,11,388,495
2007-06,4,92.8,-88.8,-1.07,-1.41,-0.71,-1.14,1.02,0.88,1.14,1,29.8,14.9,0,0,27,372,495
2007-07,23,103.3,-80.3,0.96,0.71,0.75,0.24,-0.46,-0.87,1.19,1.09,29.5,14.2,0,0,17,368,483
2007-08,0,144.9,-144.9,,-2.52,-0.38,-1.59,-1.3,-1.72,1.16,1.02,31.5,14.9,2,0,31,408,608
2007-09,1,173.6,-172.6,-2.36,-1.93,-0.9,-1.79,-1.21,-1.78,1.04,0.72,34.7,18.6,16,0,19,500,607
2007-10,98,151.4,-53.4,0.08,-0.3,-0.9,-1.73,-0.33,-1.34,0.77,0.29,34.1,20.3,19,3,5,533,572
2007-11,99,130.9,-31.9,-1.2,-1.09,-1.38,-1.66,-1.39,-1.81,0.64,0.14,31.5,20.5,1,2,2,480,579
2007-12,214,131.7,82.3,0.05,-0.05,-0.5,-0.67,-0.75,-1.2,0.33,-0.18,31.1,20,1,8,4,482,610
2008-01,412,116.9,295.1,1.54,1.6,0.62,0.56,0.22,-0.25,-0.09,-0.58,29.5,20.5,0,18,1,465,561
2008-02,296,103.3,192.7,1.21,1.3,1.29,1.42,0.67,0.34,0.17,-0.37,29.8,20,0,12,2,432,505
2008-03,251,107.9,143.1,0.95,1.04,1.69,1.87,1,1.02,0.6,0.13,30.2,19.7,0,10,4,463,539
2008-04,138,94.6,43.4,1.17,1.33,1.52,1.61,1.24,1.45,0.92,0.59,29.9,19.6,0,4,5,442,489
2008-05,27,85.1,-58.1,-0.16,0,1.2,1.43,1.44,1.68,0.82,0.49,27.9,15.8,0,2,14,368,479
2008-06,4,85.6,-81.6,-1.07,-0.82,0.58,0.72,1.7,1.88,0.83,0.52,29,15.6,0,0,24,370,454
2008-07,0,116.3,-116.3,,-3.26,-0.8,-1.32,1.31,1.34,0.77,0.4,30,14.5,0,0,31,378,534
2008-08,5,123.8,-118.8,-0.74,-0.53,-1.47,-1.67,0.77,0.65,0.79,0.5,32.5,16.1,2,0,25,444,529
2008-09,10,135.1,-125.1,-1.09,-0.84,-1.29,-1.24,-0.26,-0.49,0.81,0.68,33.4,16.8,14,0,15,453,579
2008-10,99,137.9,-38.9,0.1,0.01,-0.64,-0.63,-0.94,-1.03,0.81,0.73,33.1,20.2,13,2,3,516,570
2008-11,192,132.1,59.9,0.6,0.48,-0.06,-0.14,-0.39,-0.66,1.11,1.08,31.3,20.2,0,6,5,472,614
2008-12,254,135.8,118.2,0.48,0.36,0.52,0.38,0.09,-0.24,1.21,1.15,31.1,20.5,2,7,6,490,628
2009-01,196,130.8,65.2,-0.3,-0.44,0.18,-0.02,-0.09,-0.31,0.53,0.4,30.7,20.4,0,9,5,482,619
2009-02,190,110.5,79.5,0.19,0.19,0.05,-0.17,-0.03,-0.3,0.21,-0.03,30.8,20.6,0,6,4,440,535
2009-03,334,120,214,1.85,1.78,0.64,0.57,0.65,0.48,0.47,0.19,31.3,20.8,1,12,4,498,589
2009-04,19,103.1,-84.1,-1.94,-1.33,0.68,0.71,0.45,0.25,0.1,-0.22,30.1,18.5,0,1,15,430,538
2009-05,20,96.3,-76.3,-0.48,-0.8,0.78,0.66,0.29,0.08,0.07,-0.29,30,16.6,0,0,10,413,509
2009-06,40,77.6,-37.6,0.9,1.15,-1.1,-0.98,0.3,0.2,0.19,-0.17,27.7,14.5,0,1,10,332,420
2009-07,9,99,-90,0.15,0.01,0.28,0.15,0.67,0.64,0.22,-0.07,30.5,15.6,0,0,19,405,479
2009-08,28,122.1,-94.1,0.66,0.6,1.05,0.81,0.99,0.84,0.3,0.01,31.1,16.1,1,1,10,422,525
2009-09,178,117.4,60.6,2.03,1.96,1.83,1.63,0.94,0.81,0.82,0.7,32.4,19.7,10,6,5,481,530
2009-10,148,122,26,1.03,1.19,2,1.77,1.72,1.56,0.97,0.93,31.6,20,1,5,4,489,566
2009-11,225,128.5,96.5,1.1,1.1,2.22,2.02,2.22,1.94,1.09,1.08,31.6,21.3,1,9,5,494,600
2009-12,294,107.9,186.1,0.88,1.04,1.3,1.45,1.79,1.79,1.19,1.25,30,20.7,0,12,2,477,510
2010-01,261,122.7,138.3,0.36,0.31,0.89,0.97,1.46,1.55,1.31,1.37,30.7,20.7,1,14,4,488,588
2010-02,166,120.2,45.8,-0.1,-0.23,0.44,0.39,1.21,1.41,1.25,1.35,31.9,21,2,6,4,460,574
2010-03,198,126.5,71.5,0.26,0.06,0.16,-0.02,0.74,0.76,0.88,0.9,32.2,20.7,2,7,4,510,606
2010-04,50,108.1,-58.1,-0.65,-0.76,-0.23,-0.39,0.49,0.37,0.97,0.98,30.7,18.3,0,3,23,435,552
2010-05,11,93,-82,-1.04,-1.08,-0.53,-0.76,0.16,0.01,0.95,0.98,29.4,15.3,0,0,13,382,503
2010-06,3,89.8,-86.8,-1.24,-1.23,-1.5,-1.48,-0.25,-0.48,0.86,0.82,30,13.9,0,0,25,358,471
2010-07,0,111.3,-111.3,,-2.37,-1.64,-2.13,-0.65,-0.98,0.83,0.75,30.6,15.1,0,0,31,400,516
2010-08,0,136.3,-136.3,,-1.74,-2.31,-2.12,-0.93,-1.37,0.75,0.6,32.2,14.4,6,0,31,412,575
2010-09,16,157.3,-141.3,-0.75,-1.21,-1.24,-1.66,-2,-1.87,0.24,-0.12,35,18.8,20,0,25,506,543
2010-10,103,147.2,-44.2,0.19,-0.1,-0.55,-1.12,-1.11,-1.62,0.09,-0.33,32.8,19.5,11,4,6,501,640
2010-11,179,135.9,43,0.39,0.18,-0.09,-0.53,-0.49,-1.11,-0.07,-0.49,31.1,19.9,0,8,3,466,630
2010-12,172,126,46,-0.48,-0.5,-0.15,-0.31,-0.5,-0.91,-0.47,-0.83,30.8,21,0,9,3,494,586
2011-01,189,130.3,58.7,-0.38,-0.51,-0.4,-0.55,-0.57,-0.88,-0.75,-1.06,30.6,20.7,0,7,3,486,636
2011-02,140,110.6,29.4,-0.43,-0.44,-0.7,-0.79,-0.65,-0.89,-0.84,-1.12,31,20.5,0,4,2,442,537
2011-03,256,96.6,159.4,1.01,1.23,-0.06,-0.06,-0.18,-0.34,-0.64,-0.92,29.5,20.8,0,10,1,471,469
2011-04,29,108.9,-79.9,-1.42,-1.25,-0.15,0,-0.42,-0.54,-0.7,-0.96,30.6,19,0,0,9,444,570
2011-05,14,92.8,-78.8,-0.83,-0.92,-0.04,0.04,-0.61,-0.66,-0.7,-0.97,28.9,15.3,0,0,15,376,522
2011-06,18,85.8,-67.8,0.06,0.04,-1.59,-1.47,-0.48,-0.52,-0.66,-0.94,28.1,13.9,0,1,20,330,461
2011-07,7,112.9,-105.9,-0.03,-1.64,-0.51,-1.21,-0.36,-0.43,-0.64,-0.92,30.3,14.9,0,0,24,390,523
2011-08,3,139.7,-136.7,-1.04,-1.77,-0.34,-1.5,-0.19,-0.55,-0.63,-0.94,32.6,15.9,12,0,28,442,581
2011-09,8,159.5,-151.5,-1.24,-1.45,-1.14,-1.73,-2.03,-1.9,-0.65,-0.94,34.4,17.8,14,0,14,484,618
2011-10,104,130.9,-26.9,0.21,0.26,-0.62,-1.04,-0.81,-1.3,-0.64,-0.89,31.2,19.8,5,4,2,480,566
2011-11,63,143,-80,-2.24,-1.75,-1.74,-1.66,-1.69,-1.79,-1.12,-1.2,31.2,19.1,1,1,5,454,674
2011-12,103,138,-35,-1.57,-1.47,-1.84,-1.59,-1.98,-1.8,-1.34,-1.37,30.9,20.3,0,3,4,484,659
2012-01,179,115.5,63.5,-0.49,-0.46,-1.78,-1.5,-1.73,-1.58,-1.38,-1.37,29.4,20.1,0,7,3,456,562
2012-02,171,131.1,39.9,-0.03,-0.3,-0.99,-1.06,-1.5,-1.41,-1.25,-1.32,31.7,19.9,4,6,8,458,631
2012-03,156,126.9,29.1,-0.37,-0.59,-0.52,-0.7,-1.32,-1.3,-1.69,-1.59,31.5,19.7,0,7,6,484,626
2012-04,74,102.8,-28.8,-0.02,-0.09,-0.33,-0.55,-1.43,-1.38,-1.48,-1.49,30.8,19.7,0,3,3,457,519
2012-05,49,85.3,-36.3,0.57,0.73,-0.28,-0.39,-0.93,-1.02,-1.36,-1.41,28,16,0,1,8,372,479
2012-06,76,78.2,-2.2,1.77,1.8,1,1.1,-0.17,-0.3,-1.14,-1.28,28.7,16,0,3,7,370,428
2012-07,5,93.5,-88.5,-0.25,0.13,1.35,1.44,0.13,-0.01,-1.15,-1.25,29.7,13.1,0,0,18,353,520
2012-08,0,137.5,-137.5,,-1.83,1.14,0.67,0.16,-0.1,-1.17,-1.27,30.9,15.8,0,0,31,414,597
2012-09,59,147.8,-88.8,0.48,-0.04,0.08,-0.55,0.64,0.25,-0.95,-1.1,34,18.5,19,2,18,488,575
2012-10,31,166.5,-135.5,-1.99,-1.94,-1.07,-1.62,-0.01,-0.55,-1.24,-1.34,34.9,20.5,18,1,9,548,690
2012-11,119,128.4,-9.4,-0.74,-0.74,-1.22,-1.44,-0.61,-1,-1.04,-1.19,31.6,21,0,3,3,488,592
2012-12,62,140.9,-78.9,-2.51,-1.97,-2.54,-2.05,-2.1,-1.81,-1.15,-1.26,32.4,21.1,3,1,5,519,656
2013-01,165,120.2,44.8,-0.66,-0.65,-1.77,-1.47,-1.89,-1.7,-1.21,-1.32,30.5,21.1,0,5,3,490,575
2013-02,112,108.5,3.5,-0.85,-0.78,-1.78,-1.43,-1.96,-1.59,-1.45,-1.38,30.7,20.5,2,4,2,436,519
2013-03,120,118.1,1.9,-1.01,-0.99,-1.24,-1.12,-2.19,-1.69,-1.62,-1.45,31,20.7,1,6,4,492,575
2013-04,42,93.5,-51.5,-0.91,-0.61,-1.47,-1.23,-2.11,-1.57,-1.74,-1.49,29.2,18.4,0,1,9,414,485
2013-05,11,97.9,-86.9,-1.04,-1.33,-1.81,-1.44,-2.13,-1.6,-1.94,-1.59,30.1,16.5,0,0,24,414,515
2013-06,19,81,-62,0.11,0.32,-1.28,-1.02,-1.57,-1.31,-2.26,-1.7,29.7,17.1,0,0,16,402,436
2013-07,0,96.1,-96.1,,-0.55,-0.83,-0.98,-1.78,-1.45,-2.28,-1.73,29.1,13.8,0,0,31,354,503
2013-08,0,128.9,-128.9,,-1.18,-0.77,-0.86,-1.9,-1.53,-2.3,-1.72,31.1,13.9,2,0,31,387,572
2013-09,28,142.2,-114.2,-0.28,-0.59,-0.77,-0.92,-1.58,-1.26,-2.42,-1.76,32.9,17.7,9,0,12,460,565
2013-10,80,137.7,-57.7,-0.34,-0.39,-0.74,-0.86,-1.04,-1.1,-2.17,-1.62,32.8,20,7,2,6,508,598
2013-11,100,136.7,-36.7,-1.18,-1.16,-1.24,-1.2,-1.36,-1.26,-2.33,-1.69,31.7,20.6,3,3,2,484,630
2013-12,95,133.9,-38.9,-1.73,-1.52,-1.79,-1.53,-1.84,-1.53,-2.06,-1.62,31.2,21.1,2,3,4,502,629
2014-01,55,146.9,-91.9,-2.6,-1.95,-2.66,-1.95,-2.47,-1.89,-2.59,-1.94,32,20.1,0,1,5,496,700
2014-02,59,122.4,-63.4,-1.9,-1.63,-2.96,-1.94,-2.82,-1.88,-2.88,-1.93,31.8,20.1,4,2,11,447,562
2014-03,239,114.9,124.1,0.8,0.8,-1.57,-1.49,-2.08,-1.67,-2.29,-1.72,30.7,20.3,0,9,1,481,562
2014-04,95,104.5,-9.5,0.43,0.34,-0.4,-0.46,-1.98,-1.63,-2.01,-1.65,30.6,20,0,3,5,459,533
2014-05,4,91.8,-87.8,-1.82,-1.37,0.41,0.35,-1.92,-1.61,-2.07,-1.65,28.9,15.8,0,0,24,382,505
