data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,99,123.8,-24.8,-0.26,-0.46,-0.41,-0.63,-0.58,-0.85,-1.65,-1.81,32.9,22.6,6,3,10
1998-01,360,108.8,251.2,1.41,1.42,0.58,0.36,0.54,0.4,-1.23,-1.46,31.5,21.9,1,13,2
1998-02,88,119.8,-31.8,-2.13,-1.72,-0.33,-0.56,-0.48,-0.69,-1.17,-1.34,33.1,22.7,1,2,6
1998-03,268,106.2,161.8,-0.67,-0.71,-0.64,-0.78,-0.72,-0.89,-1.35,-1.65,31.7,22.5,0,11,1
1998-04,124,113.9,10.1,-1.3,-1.41,-1.92,-1.92,-1.12,-1.28,-1.37,-1.59,32.8,23,0,5,2
1998-05,72,121.1,-49.1,-0.27,-0.44,-1.07,-1.18,-0.98,-1.16,-1.15,-1.35,33.3,23,0,2,7
1998-06,25,118.8,-93.8,0.14,-0.3,-1.07,-1.29,-0.98,-1.17,-1.04,-1.25,33.2,21.1,0,0,9
1998-07,13,124.9,-111.9,0.41,0.23,-0.28,-0.56,-1.72,-1.87,-1.01,-1.2,33.2,20.8,0,0,10
1998-08,19,144.5,-125.5,0.89,0.27,0.5,-0.2,-0.99,-1.19,-0.96,-1.17,35,21.6,25,0,14
1998-09,13,142.8,-129.8,0.33,-0.07,0.73,-0.03,-0.93,-1.31,-0.93,-1.16,35.3,22.5,27,0,14
1998-10,44,137.8,-93.8,0.7,0.59,0.82,0.27,0.11,-0.32,-0.95,-1.21,34.5,22.8,15,2,10
1998-11,172,109,63,1.51,1.6,1.42,1.38,1.33,1.09,-0.51,-0.7,32.7,22.5,2,7,9
1998-12,95,116.4,-21.4,-0.33,-0.39,0.81,0.84,0.85,0.72,-0.56,-0.73,32.2,22.2,0,3,5
1999-01,151,111.1,39.9,-0.73,-0.79,0.03,-0.05,0.22,0.08,-1.38,-1.77,31.4,21.5,0,5,2
1999-02,204,99.8,104.2,-0.53,-0.65,-0.97,-1.01,-0.21,-0.28,-0.94,-1.09,30.9,21.6,0,10,1
1999-03,528,103.9,424.1,1.52,1.55,0.28,0.3,0.55,0.57,-0.07,-0.12,30.6,21.7,0,16,1
1999-04,276,107.4,168.6,0.31,0.35,0.6,0.65,0.46,0.51,0.42,0.39,31.4,21.8,0,13,0
1999-05,307,101.7,205.3,2.31,2.01,1.59,1.56,0.74,0.81,1,0.99,31.4,21.4,0,13,6
1999-06,8,114.8,-106.8,-1.15,-0.98,1.24,1.27,0.85,0.91,0.95,0.96,32.4,21.1,0,0,13
1999-07,2,130.2,-128.2,-0.87,-1.45,2.04,1.78,1.09,1.11,0.91,0.91,33.5,19.5,2,0,19
1999-08,3,141.8,-138.8,-0.62,-0.97,-1.38,-1.35,1.47,1.41,0.88,0.88,33.8,20.2,7,0,16
1999-09,29,138.3,-109.3,1.24,1.09,0.37,-0.35,1.25,1.2,0.92,0.93,33.9,21.9,6,1,13
1999-10,23,133.8,-110.8,0.07,0.03,0.4,0.05,1.85,1.57,0.88,0.91,33.3,22.2,4,0,8
1999-11,123,116.8,6.2,0.95,1.01,0.9,0.88,0.44,0.2,0.77,0.8,32.1,22.4,0,3,6
1999-12,183,104.2,78.8,0.87,1.03,0.95,1.04,0.9,0.85,1.04,1.08,30.8,22.3,0,6,6
2000-01,299,114.8,184.2,0.9,0.87,1.36,1.44,1.21,1.18,1.48,1.38,30.8,21.9,0,17,3
2000-02,296,98.3,197.7,0.32,0.21,0.94,0.99,1.1,1.12,1.76,1.6,30.3,21.7,0,10,1
2000-03,317,104.8,212.2,-0.17,-0.2,0.43,0.44,0.73,0.77,1.31,1.27,30.3,22,0,13,1
2000-04,328,98.9,229.1,0.71,0.83,0.34,0.42,0.82,0.9,1.26,1.26,30.5,21.9,0,16,1
2000-05,108,111.5,-3.5,0.33,0.46,0.31,0.4,0.66,0.75,0.68,0.71,31.7,22.1,0,4,3
2000-06,47,113.3,-66.3,1.08,0.94,0.7,0.79,0.61,0.68,0.77,0.81,32,21.7,0,1,5
2000-07,45,116.8,-71.8,1.8,1.84,0.93,1.01,0.51,0.62,0.87,0.93,32.3,21.1,0,1,7
2000-08,5,139.9,-134.9,-0.28,-0.57,1.43,1.27,0.5,0.59,0.88,0.94,33.6,20.9,4,0,21
2000-09,42,123.6,-81.6,1.76,2.01,1.82,1.89,1,1.13,0.91,1,32.9,21.7,3,1,6
2000-10,10,132.4,-122.4,-0.57,-0.45,0.45,0.49,0.87,0.97,0.89,0.99,33.5,22.2,3,0,22
2000-11,17,125.6,-108.6,-1.38,-1.35,-0.56,-0.44,0.19,0.22,0.64,0.75,33.6,22.2,4,1,9
2000-12,192,119.8,72.2,0.97,0.96,0,-0.17,0.51,0.5,0.69,0.79,32.3,22.1,1,5,8
2001-01,302,105.3,196.7,0.93,0.98,0.73,0.61,0.69,0.67,0.71,0.87,31,21,0,13,1
2001-02,252,96.2,155.8,-0.06,-0.18,0.78,0.81,0.48,0.51,0.61,0.73,31.1,20.9,0,12,1
2001-03,331,106,225,-0.04,-0.07,0.29,0.35,0.19,0.16,0.7,0.83,31.2,21.2,0,10,1
2001-04,327,103.2,223.8,0.7,0.79,0.22,0.28,0.44,0.47,0.61,0.71,31.4,21.1,0,12,2
2001-05,42,112.5,-70.5,-0.95,-1.04,0.09,0.13,0.42,0.49,0.4,0.47,32.5,21.6,0,0,4
2001-06,50,106.2,-56.2,1.18,1.29,0.35,0.45,0.33,0.44,0.4,0.5,32,20.4,0,0,6
2001-07,5,122.1,-117.1,-0.32,-0.21,-0.5,-0.35,0.05,0.14,0.3,0.38,32.7,19.7,0,0,16
2001-08,0,145.9,-145.9,,-1.76,0.44,0.13,0.11,0.15,0.28,0.34,34.2,20.4,11,0,31
2001-09,14,137.3,-123.3,0.4,0.36,-0.27,-0.69,0.26,0.33,0.21,0.23,34.2,22.5,13,0,15
2001-10,4,136.7,-132.7,-1.13,-0.94,-0.75,-0.98,-0.87,-0.88,0.19,0.22,34.4,23.2,16,0,16
2001-11,34,118.4,-84.4,-0.71,-0.71,-0.93,-0.89,-0.58,-0.63,0.25,0.31,32.7,23.2,1,1,16
2001-12,71,120.6,-49.6,-0.78,-0.94,-1.36,-1.31,-1.34,-1.35,-0.12,-0.03,32.2,23.1,0,3,5
2002-01,269,105.5,163.5,0.62,0.67,-0.33,-0.48,-0.5,-0.66,-0.24,-0.13,30.6,22.2,0,13,2
2002-02,97,116.2,-19.2,-1.96,-1.64,-1.06,-1.18,-1.34,-1.35,-0.78,-0.86,32,22.7,0,3,5
2002-03,288,114,174,-0.46,-0.59,-1.01,-1.14,-1.38,-1.41,-1.08,-1.24,31.5,22.5,0,11,1
2002-04,297,106.1,190.9,0.48,0.54,-0.8,-0.94,-0.79,-0.9,-1,-1.13,31.6,22.7,0,11,1
2002-05,97,114.3,-17.3,0.16,0.23,0.01,-0.01,-0.6,-0.71,-0.73,-0.86,31.9,22.6,0,3,5
2002-06,39,112.4,-73.4,0.78,0.66,0.43,0.47,-0.41,-0.5,-0.75,-0.89,32.2,21.4,0,0,13
2002-07,20,121.7,-101.7,0.83,0.86,0.4,0.45,-0.59,-0.71,-0.7,-0.83,33.1,21.4,1,0,10
2002-08,1,140.5,-139.5,-1.22,-1.04,0.58,0.26,0.06,0.04,-0.7,-0.82,34.4,20.7,14,0,30
2002-09,9,138.2,-129.2,-0.02,-0.04,0.22,-0.15,0.41,0.44,-0.72,-0.83,34.4,21.9,17,0,22
2002-10,2,134.5,-132.5,-1.49,-0.94,-1.09,-0.97,-0.11,-0.19,-0.73,-0.83,33.8,22.4,10,0,16
2002-11,46,120.2,-74.2,-0.38,-0.46,-0.81,-0.82,-0.43,-0.52,-0.71,-0.82,32.9,22.4,1,1,5
2002-12,108,116.7,-8.7,-0.11,-0.16,-0.7,-0.77,-0.62,-0.74,-0.63,-0.71,31.9,23,0,4,5
2003-01,121,119.4,1.6,-1.18,-1.27,-1.28,-1.29,-1.4,-1.39,-1.22,-1.51,31.6,23.1,0,3,8
2003-02,367,96.7,270.3,0.86,0.86,-0.03,-0.12,-0.35,-0.47,-0.25,-0.3,30.7,22.4,0,14,1
2003-03,409,104.7,304.3,0.63,0.67,0.35,0.34,-0.02,-0.09,0.14,0.17,30.7,22.5,0,13,1
2003-04,285,115.4,169.6,0.38,0.36,0.8,0.83,0.18,0.14,0.1,0.06,32,22.7,0,8,2
2003-05,61,117.6,-56.6,-0.49,-0.64,0.32,0.31,0.14,0.11,0,-0.08,32.2,22.6,0,2,7
2003-06,65,113.1,-48.1,1.65,1.52,0.3,0.25,0.34,0.32,0.08,0.01,32.4,21.8,0,2,7
2003-07,1,130.1,-129.1,-1.21,-1.58,-0.01,-0.17,0.66,0.66,0.02,-0.06,33.6,20.7,3,0,28
2003-08,24,136.9,-112.9,1.15,1.07,1.29,0.89,0.48,0.45,0.09,0.01,34.2,21.7,15,1,18
2003-09,5,136.9,-131.9,-0.49,-0.23,0.22,-0.26,0.28,0.2,0.08,0.01,34.1,22.5,14,0,28
2003-10,27,130.8,-103.8,0.21,0.28,0.42,0.29,0.08,-0.05,0.15,0.11,33.9,23.2,10,1,10
2003-11,61,118,-57,-0.04,-0.07,-0.14,-0.14,0.38,0.25,0.19,0.17,32.6,22.8,1,2,5
2003-12,79,117.3,-38.3,-0.62,-0.72,-0.56,-0.6,-0.51,-0.63,0.11,0.13,32.8,22.6,2,3,3
2004-01,328,100.2,227.8,1.15,1.24,0.42,0.38,0.42,0.43,0.72,0.81,31.3,22.3,0,10,2
2004-02,355,99.9,255.1,0.77,0.73,0.86,0.91,0.66,0.7,0.72,0.74,30.5,22.3,0,14,1
2004-03,160,110.3,49.7,-2.04,-1.77,0.07,0.1,-0.21,-0.21,-0.1,-0.09,31.3,22.5,0,5,2
2004-04,177,110.2,66.8,-0.63,-0.71,-0.75,-0.82,-0.41,-0.43,-0.41,-0.44,31.8,22.5,0,4,2
2004-05,55,120.9,-65.9,-0.62,-0.9,-1.5,-1.57,-0.48,-0.52,-0.38,-0.45,32.6,22.6,0,0,5
2004-06,18,119.8,-101.8,-0.28,-0.72,-0.82,-1.01,-0.39,-0.44,-0.52,-0.6,32.5,21.7,0,0,10
2004-07,16,128.2,-112.2,0.6,0.21,-0.65,-1.08,-0.83,-0.97,-0.47,-0.53,32.9,21.1,0,0,11
2004-08,11,137.4,-126.4,0.35,0.2,0.14,-0.46,-1.47,-1.63,-0.51,-0.58,33.9,21.5,8,0,16
2004-09,10,136.4,-126.4,0.08,0.16,0.48,0.04,-0.76,-1,-0.5,-0.56,33.9,22.1,7,0,17
2004-10,41,137.7,-96.7,0.62,0.5,0.55,0.27,-0.33,-0.65,-0.46,-0.53,33.7,22.7,8,1,13
2004-11,43,124.4,-81.4,-0.46,-0.63,-0.13,-0.32,-0.13,-0.45,-0.53,-0.62,33.6,23.4,4,1,11
2004-12,81,111,-30,-0.58,-0.55,-0.59,-0.69,-0.45,-0.63,-0.55,-0.61,32.4,23.1,1,2,6
2005-01,177,118.7,58.4,-0.38,-0.55,-1.01,-1.1,-0.73,-0.87,-1.15,-1.42,32.3,23.3,3,4,4
2005-02,277,99.1,177.9,0.16,0.03,-0.4,-0.48,-0.48,-0.6,-1.46,-1.63,31.7,23,0,10,1
2005-03,346,109.7,236.3,0.1,0.04,-0.16,-0.24,-0.41,-0.52,-0.87,-1.07,31.8,23.2,0,15,2
2005-04,291,112.5,178.5,0.43,0.43,0.23,0.23,-0.22,-0.3,-0.33,-0.48,32.7,23.3,0,11,3
2005-05,140,115.3,24.7,0.75,0.83,0.41,0.41,0.02,-0.01,-0.05,-0.17,32.4,23,0,4,3
2005-06,13,121.3,-108.3,-0.65,-1.06,0.49,0.44,0.13,0.07,-0.06,-0.17,32.6,22.4,0,0,12
2005-07,1,136.8,-135.8,-1.21,-2.77,0.37,0.06,0.26,0.19,-0.1,-0.24,33.5,21.1,2,0,21
2005-08,1,147.2,-146.2,-1.22,-1.78,-1.23,-1.74,0.27,0.11,-0.13,-0.3,34.9,21.5,22,0,23
2005-09,13,154,-141,0.33,-0.92,-0.5,-1.88,0.39,0.08,-0.12,-0.34,35.2,22.9,26,1,28
2005-10,4,153.5,-149.5,-1.13,-1.91,-0.75,-1.81,-0.06,-1.02,-0.23,-0.5,34.7,23.5,19,0,24
2005-11,105,131,-26,0.7,0.53,0.28,-0.5,-0.16,-1.19,-0.05,-0.32,33.7,23.7,11,3,13
2005-12,286,110,176,1.86,1.8,1.42,1.23,1.21,0.7,0.54,0.36,31.7,22.8,1,8,2
2006-01,174,118.4,55.6,-0.42,-0.59,1.1,0.97,0.78,0.33,0.54,0.39,31.6,23.1,0,6,5
2006-02,231,104.2,126.8,-0.26,-0.45,0.49,0.45,0.47,0.15,0.43,0.16,31.4,22.9,0,8,2
2006-03,292,112,180,-0.42,-0.53,-0.75,-0.89,0.14,-0.08,0.26,-0.05,31.3,22.9,0,15,2
2006-04,394,97,297,1.17,1.25,0.24,0.27,0.63,0.61,0.54,0.33,30.4,22.3,0,15,2
2006-05,162,104.2,57.8,1.01,1.17,0.68,0.78,0.68,0.74,0.57,0.38,31.2,22.4,0,5,5
2006-06,9,122.1,-113.1,-1.03,-1.31,1.12,1.17,0.19,0.2,0.55,0.37,32,21.7,0,0,16
2006-07,15,133.3,-118.3,0.54,-0.31,0.77,0.68,0.38,0.39,0.58,0.42,33.2,21.2,0,0,20
2006-08,10,149.5,-139.5,0.26,-1.04,-0.25,-1.28,0.62,0.59,0.61,0.44,34.4,21.7,14,0,22
2006-09,1,152.6,-151.6,-1.47,-1.77,0.06,-1.45,1.08,0.96,0.58,0.42,34.8,22.9,18,0,27
2006-10,47,149.6,-102.6,0.77,0.32,0.47,-0.78,0.74,0.13,0.69,0.56,34.1,23.4,15,3,17
2006-11,102,123.4,-21.4,0.66,0.61,0.63,0.11,0.39,-0.47,0.7,0.59,32.9,23.2,5,4,8
2006-12,48,119.7,-71.7,-1.34,-1.4,-0.23,-0.56,-0.24,-0.92,0.05,-0.1,32.1,23.1,1,1,10
2007-01,68,128.8,-60.8,-2.23,-2.02,-1.94,-1.72,-1.5,-1.78,-0.31,-0.55,32.7,23.3,0,1,4
2007-02,275,92.7,182.3,0.14,0.07,-1.41,-1.45,-1,-1.26,-0.15,-0.38,30.5,22.1,0,9,1
2007-03,240,106.8,133.2,-0.98,-0.99,-1.48,-1.49,-1.29,-1.38,-0.4,-0.65,31.5,22.6,0,11,1
2007-04,190,108.7,81.3,-0.49,-0.54,-0.69,-0.69,-1.31,-1.37,-1.02,-1.32,31.7,22.8,0,5,1
2007-05,18,123.7,-105.7,-1.84,-2.5,-1.16,-1.25,-1.65,-1.72,-1.43,-1.69,32.6,22.8,0,0,8
2007-06,9,120.6,-111.6,-1.03,-1.23,-1.1,-1.32,-1.56,-1.68,-1.4,-1.67,32.6,21.2,0,0,20
2007-07,1,126.1,-125.1,-1.21,-1.06,-2.33,-2.74,-1.04,-1.14,-1.44,-1.69,33.5,21.4,0,0,29
2007-08,3,148.9,-145.9,-0.62,-1.75,-1.38,-1.57,-1.33,-1.54,-1.47,-1.72,34.8,21,20,0,21
2007-09,2,151.6,-149.6,-1.09,-1.61,-1.26,-1.81,-1.31,-1.84,-1.48,-1.71,35,22.4,24,0,16
2007-10,6,140.8,-134.8,-0.9,-1.05,-1.15,-1.66,-2.64,-2.79,-1.64,-1.86,34.1,22.7,10,0,14
2007-11,61,123.4,-62.4,-0.04,-0.18,-0.56,-0.99,-1,-1.45,-1.84,-2.07,33.8,22.8,7,1,11
2007-12,137,112,25,0.31,0.37,-0.15,-0.31,-0.37,-0.81,-1.58,-1.97,31.7,21.8,0,4,5
2008-01,260,107.8,152.2,0.54,0.55,0.34,0.23,0.06,-0.26,-0.93,-1.18,30.6,21.8,0,9,2
2008-02,238,108,130,-0.19,-0.42,0.19,0.15,-0.07,-0.29,-1.07,-1.35,30.9,21.8,0,7,4
2008-03,547,108,439,1.64,1.64,1.07,1.05,0.76,0.7,-0.02,-0.22,30.5,21.8,0,22,1
2008-04,309,105.7,203.3,0.57,0.64,0.92,0.93,0.83,0.84,0.36,0.21,30.9,22.2,0,14,1
2008-05,114,107.9,6.1,0.41,0.6,1.13,1.16,0.86,0.9,0.6,0.49,31.4,22,0,4,6
2008-06,2,113.4,-111.4,-2.28,-1.22,0.38,0.46,0.84,0.87,0.57,0.49,32.6,20.8,0,0,16
2008-07,1,129.6,-128.6,-1.21,-1.5,-0.16,-0.18,0.74,0.75,0.57,0.49,33.8,19.6,4,0,28
2008-08,1,140.5,-139.5,-1.22,-1.05,-2.43,-1.49,0.96,0.96,0.57,0.5,35,20.5,26,0,30
2008-09,0,145.6,-145.6,,-1.29,-1.99,-1.59,0.2,0.16,0.56,0.52,35,22,25,0,30
2008-10,2,157,-155,-1.49,-2.29,-2.02,-1.89,-0.79,-1.28,0.56,0.48,35.2,22.5,25,0,18
2008-11,56,125.8,-69.8,-0.15,-0.35,-0.79,-1.38,-1.41,-1.68,0.56,0.48,33.7,22.6,4,2,7
2008-12,187,117.3,69.7,0.92,0.94,0.25,-0.13,-0.02,-0.59,0.72,0.65,32.1,22,0,8,3
2009-01,162,116.8,45.2,-0.57,-0.72,-0.07,-0.35,-0.38,-0.82,0.45,0.39,31.3,21.9,0,6,4
2009-02,356,101.2,254.8,0.78,0.72,0.57,0.51,0.23,-0.08,0.82,0.7,30.6,21.6,0,12,2
2009-03,311,111,200,-0.23,-0.32,0,-0.09,0.07,-0.16,0.08,-0.07,30.7,22.2,0,10,1
2009-04,436,99,337,1.43,1.46,0.95,0.99,0.71,0.69,0.47,0.36,30.3,21.9,0,17,1
2009-05,367,95.4,271.6,2.73,2.23,1.6,1.59,1.41,1.39,1.08,0.99,30.2,22,0,17,2
2009-06,40,107.6,-67.6,0.82,0.89,2.29,2.06,1.41,1.41,1.16,1.08,31.5,20.9,0,0,10
2009-07,9,120.2,-111.2,0.1,0.28,2.79,2.27,1.64,1.6,1.17,1.1,32.5,19.9,0,0,21
2009-08,4,129.8,-125.8,-0.44,0.24,0.39,0.53,1.6,1.6,1.18,1.14,33.7,19.8,4,0,26
2009-09,0,134.9,-134.9,,-0.45,-0.63,-0.2,2.23,1.99,1.19,1.16,34.2,21.6,11,0,30
2009-10,4,139.3,-135.3,-1.13,-1.08,-1.39,-0.84,2.22,1.98,1.2,1.2,33.9,22.1,10,0,21
2009-11,23,130.5,-107.5,-1.1,-1.32,-1.68,-1.5,-1.04,-0.9,1.15,1.15,33.8,22.4,8,1,10
2009-12,104,113.3,-9.3,-0.18,-0.17,-1.03,-1.16,-1.13,-1.09,0.98,1.04,32.4,22.4,2,3,5
2010-01,182,118.8,63.2,-0.32,-0.49,-0.93,-1.1,-1.12,-1.18,1.07,1.12,31.5,21.9,0,6,3
2010-02,80,103.9,-23.9,-2.28,-1.67,-1.61,-1.57,-2.03,-1.82,0.29,0.37,31.6,22.5,0,4,3
2010-03,181,126.9,54.1,-1.73,-1.74,-2.52,-2.3,-2.47,-2.18,-0.18,-0.14,32.8,22.5,0,10,5
2010-04,317,110.3,206.7,0.63,0.66,-1.34,-1.47,-1.45,-1.58,-0.51,-0.59,32,22.5,0,11,2
2010-05,92,112.3,-20.3,0.08,0.17,-0.41,-0.55,-1.18,-1.33,-1.38,-1.46,32.3,22.5,0,1,7
2010-06,33,114.1,-81.1,0.53,0.32,0.48,0.5,-1.19,-1.37,-1.38,-1.49,32.3,20.7,0,0,9
2010-07,10,125.6,-115.6,0.19,-0.07,0.11,0.1,-1.13,-1.29,-1.36,-1.49,33.1,19.8,0,0,12
2010-08,2,133.7,-131.7,-0.86,-0.26,0.14,-0.12,-0.42,-0.56,-1.38,-1.52,34.5,19.6,17,0,14
2010-09,0,143.5,-143.5,,-1.12,-0.7,-0.84,0.36,0.35,-1.39,-1.55,35.5,21.6,25,0,30
2010-10,66,135.9,-69.9,1.17,1.15,0.67,0.36,0.31,0.19,-1.18,-1.36,34.5,22.3,18,2,18
2010-11,89,125,-36,0.46,0.35,0.68,0.46,0.56,0.3,-0.98,-1.16,33.1,22.1,3,2,3
2010-12,204,113.5,90.5,1.1,1.15,1.17,1.12,0.95,0.82,-0.69,-0.87,31.8,21.8,0,9,3
2011-01,252,104.4,147.6,0.46,0.5,0.97,0.94,0.95,0.89,-0.49,-0.58,30.4,21.2,0,10,2
2011-02,450,95.4,354.6,1.41,1.51,1.53,1.55,1.54,1.49,0.7,0.67,30.6,21.4,0,18,2
2011-03,411,113.8,297.1,0.65,0.61,1.37,1.37,1.55,1.5,1.5,1.36,31.1,22.1,0,14,2
2011-04,308,104.2,203.8,0.56,0.64,1.18,1.2,1.29,1.28,1.26,1.21,31.1,22.1,0,11,2
2011-05,142,109.6,32.4,0.77,0.92,0.73,0.78,1.28,1.29,1.29,1.25,31.6,22.2,0,5,5
2011-06,34,111.7,-77.7,0.57,0.48,0.71,0.79,1.21,1.22,1.28,1.24,32.5,20.6,0,1,7
2011-07,22,118.9,-96.9,0.93,1.08,0.9,1.01,1.21,1.23,1.29,1.26,32.5,19.3,0,0,10
2011-08,6,129.8,-123.8,-0.15,0.39,0.64,0.69,0.77,0.85,1.31,1.28,34,20.4,5,0,13
2011-09,0,138.9,-138.9,,-0.76,0.15,0.21,0.68,0.81,1.31,1.29,35.2,21.2,24,0,30
2011-10,79,127.2,-48.2,1.4,1.52,0.98,1.01,1.11,1.17,1.35,1.33,33.7,22,9,4,16
2011-11,98,112.9,-14.9,0.6,0.71,0.92,1,0.93,1.02,1.41,1.39,31.9,22.1,0,3,4
2011-12,41,121.4,-80.4,-1.54,-1.59,-0.01,-0.01,-0.03,0.02,1.05,1.12,32.6,22.2,0,1,4
2012-01,187,101.6,85.4,-0.26,-0.22,-0.77,-0.79,-0.36,-0.3,0.91,1.03,31,21.5,1,8,2
2012-02,211,100.9,110.1,-0.46,-0.6,-1.05,-1.06,-0.55,-0.54,0.22,0.35,30.7,21.3,0,8,2
2012-03,233,115.4,117.6,-1.06,-1.15,-1.16,-1.17,-0.95,-0.93,-0.44,-0.32,31.3,21.9,0,11,1
2012-04,113,110.4,2.6,-1.46,-1.5,-1.46,-1.5,-1.47,-1.45,-1.02,-0.99,31.8,22.1,0,3,3
2012-05,44,110.3,-66.3,-0.9,-0.91,-1.52,-1.55,-1.69,-1.68,-1.26,-1.22,32.4,21.5,0,0,4
2012-06,30,101.4,-71.4,0.39,0.74,-1.39,-1.31,-1.48,-1.45,-1.26,-1.18,32.2,20.6,0,0,5
2012-07,1,116.8,-115.8,-1.21,-0.08,-0.93,-0.53,-1.51,-1.47,-1.32,-1.23,33.4,20,3,0,27
2012-08,0,136.2,-136.2,,-0.7,-0.38,0.02,-1.57,-1.52,-1.35,-1.27,35,19.5,24,0,31
2012-09,19,141.6,-122.6,0.72,0.4,-0.22,-0.28,-1.47,-1.4,-1.29,-1.22,35.2,22,24,1,28
2012-10,23,135.6,-112.6,0.07,-0.04,0.09,-0.24,-0.84,-0.59,-1.5,-1.45,34.4,22.7,16,1,10
2012-11,69,113.2,-44.2,0.12,0.2,0.13,0.06,-0.09,0.03,-1.64,-1.6,33,22.9,5,3,12
2012-12,119,115.9,3.1,0.06,0.04,-0.08,-0.12,-0.17,-0.21,-1.43,-1.45,32.2,22.3,0,4,7
2013-01,169,108.4,60.5,-0.48,-0.53,-0.48,-0.56,-0.45,-0.52,-1.59,-1.73,31.5,22.5,0,7,4
2013-02,169,105,64,-0.92,-1,-0.92,-0.98,-0.84,-0.88,-1.78,-1.76,31.8,21.9,0,6,2
2013-03,343,112.8,230.2,0.07,-0.02,-0.85,-0.93,-0.74,-0.8,-1.53,-1.57,31.7,22.4,0,12,1
2013-04,185,109.3,75.7,-0.55,-0.61,-0.73,-0.83,-0.79,-0.85,-1,-1,31.9,22.5,0,7,2
2013-05,90,110.7,-20.7,0.05,0.17,-0.28,-0.32,-0.75,-0.82,-0.76,-0.77,32,21.7,0,2,3
2013-06,43,104.9,-61.9,0.93,1.1,-0.3,-0.26,-0.74,-0.77,-0.71,-0.72,32,20.9,0,1,6
2013-07,13,115,-102,0.41,0.84,0.26,0.55,-0.57,-0.57,-0.66,-0.66,32.7,20.2,0,0,10
2013-08,3,128.8,-125.8,-0.62,0.24,0.55,0.9,-0.23,-0.14,-0.66,-0.64,34.1,20.9,6,0,29
2013-09,4,140.4,-136.4,-0.65,-0.56,-0.22,0.06,-0.38,-0.23,-0.71,-0.68,34.9,22.5,23,0,28
2013-10,17,143.9,-127,-0.18,-0.66,-0.49,-0.67,-0.08,0.05,-0.73,-0.72,34.3,22.6,12,1,7
2013-11,216,116.3,99.7,1.94,1.88,1.49,1.36,1.41,1.38,-0.29,-0.26,32.4,22.4,2,8,4
2013-12,70,120.5,-50.5,-0.8,-0.96,0.75,0.62,0.61,0.54,-0.47,-0.44,31.9,22.3,0,2,6
2014-01,233,114.4,118.6,0.26,0.18,0.79,0.67,0.54,0.39,-0.29,-0.23,31.4,21.6,1,9,5
2014-02,322,94.9,227.1,0.52,0.48,0.13,0.08,0.7,0.6,0.22,0.28,30.8,21.9,0,13,1
2014-03,253,112.8,140.2,-0.83,-0.93,-0.12,-0.17,0.22,0.12,-0.11,-0.04,31.3,22.2,0,11,1
2014-04,261,103.3,157.7,0.18,0.25,-0.09,-0.08,0.24,0.24,0.16,0.22,31.3,22.2,0,10,1
2014-05,112,104.8,7.2,0.38,0.61,-0.24,-0.22,-0.16,-0.16,0.22,0.27,31.5,22.1,0,2,4
2014-06,24,109.3,-85.3,0.08,0.13,0.22,0.34,0,0.06,0.17,0.21,32.3,21,0,0,7
2014-07,4,117.8,-113.8,-0.47,0.08,0.18,0.46,-0.06,0.03,0.15,0.18,32.9,20.1,1,0,17
2014-08,9,130,-121,0.17,0.59,-0.14,0.11,-0.29,-0.19,0.16,0.19,33.8,20.3,6,0,22
2014-09,7,128.7,-121.7,-0.23,0.45,-0.22,0.31,0.14,0.4,0.17,0.24,33.9,21.9,11,0,11
2014-10,17,135.8,-118.8,-0.18,-0.29,-0.17,0,-0.04,0.28,0.17,0.28,34.2,22.3,14,0,12
2014-11,5,123.1,-118.1,-2.31,-1.62,-1.6,-1.18,-1.32,-0.85,-0.45,-0.38,33.5,22.6,5,0,15
2014-12,65,116.3,-51.3,-0.91,-0.98,-1.75,-1.52,-1.66,-1.27,-0.5,-0.38,32.7,22.2,4,4,7
2015-01,96,117.9,-21.9,-1.62,-1.56,-2.66,-1.92,-2.35,-1.81,-1.03,-1,31.9,21.7,0,3,3
2015-02,216,98.3,117.7,-0.41,-0.53,-1.52,-1.48,-1.93,-1.67,-1.45,-1.41,30.6,21.9,0,11,2
2015-03,355,108.6,246.4,0.18,0.14,-0.93,-1,-1.43,-1.4,-1.21,-1.17,30.8,21.9,0,16,1
2015-04,202,110.1,91.9,-0.37,-0.42,-0.37,-0.41,-1.24,-1.3,-1.22,-1.19,31.6,22.1,0,7,1
2015-05,80,109.8,-29.8,-0.12,-0.01,-0.19,-0.2,-0.97,-1.03,-1.22,-1.2,31.9,21.8,0,3,5
2015-06,21,108.3,-87.3,-0.09,0.03,-0.4,-0.4,-0.85,-0.9,-1.21,-1.19,32.5,21.1,0,1,14
2015-07,8,115.9,-107.9,0.01,0.51,-0.29,-0.03,-0.42,-0.38,-1.18,-1.15,33.2,20.9,0,0,24
2015-08,0,132.1,-132.1,,-0.3,-0.46,-0.09,-0.28,-0.21,-1.23,-1.2,34.5,20.5,13,0,31
2015-09,0,136.3,-136.3,,-0.56,-1.04,-0.35,-0.58,-0.47,-1.26,-1.25,35.1,22.3,21,0,30
