data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,491,117.3,373.7,1.95,1.87,1.74,1.71,1.74,1.73,1.78,1.77,30.6,21.2,1,14,2,492,551
1997-02,200,112.6,87.4,0.06,0.04,1.96,1.78,1.65,1.57,1.29,1.37,32,21.9,1,6,2,474,528
1997-03,92,110.3,-18.3,-1.72,-1.53,1.04,1.02,1.19,1.23,0.8,0.91,30.1,19.8,0,3,5,464,541
1997-04,42,87.8,-45.8,-1.3,-1.32,-1.33,-1.49,0.84,0.9,0.54,0.67,28.2,16.8,0,1,7,374,468
1997-05,64,62,2,-0.36,-0.41,-2.01,-2.15,0.86,0.84,0.67,0.85,25.5,15.1,0,3,8,318,354
1997-06,194,52.5,141.5,1.34,1.36,0.26,0.19,0.93,0.85,0.95,1.05,23.7,13.4,0,6,7,256,305
1997-07,36,60.9,-24.9,-0.83,-1.01,0.27,0.22,-0.73,-0.99,0.9,0.97,25.9,13.9,0,2,13,308,363
1997-08,97,76.4,20.6,0.82,0.69,0.93,0.8,-0.63,-0.96,1.05,1.1,26.1,14,0,3,10,311,426
1997-09,178,82.6,95.4,0.94,0.9,0.56,0.37,0.49,0.34,1.09,1.08,26.6,16,1,6,5,340,407
1997-10,129,87.7,41.3,-0.16,-0.01,0.76,0.75,0.64,0.57,0.91,0.91,25.8,17.3,0,5,3,358,437
1997-11,277,100.2,176.8,1.79,1.82,1.43,1.43,1.47,1.42,1.5,1.42,28.8,20,2,10,3,432,474
1997-12,193,137.3,55.7,0.34,0.07,1.11,1.16,1.11,1.04,1.26,1.17,31.5,21.1,6,6,5,506,613
1998-01,314,136.2,177.8,0.63,0.53,1.26,1.18,1.39,1.29,0.57,0.44,31.7,22.1,2,11,3,524,634
1998-02,308,97.9,210.1,1.36,1.43,1.18,1.11,1.62,1.49,0.98,0.92,30.8,22.3,1,10,1,464,451
1998-03,261,100.4,160.6,1.52,1.57,1.64,1.6,1.77,1.59,1.55,1.43,29.8,21,1,11,2,478,483
1998-04,121,80.5,40.5,0.77,0.67,1.89,1.82,2.03,1.79,1.77,1.6,27.8,19.1,0,4,5,403,403
1998-05,43,62.9,-19.9,-0.84,-0.96,0.72,0.75,1.34,1.24,1.83,1.59,25.1,15.3,0,2,9,316,366
1998-06,102,50.3,51.7,0.32,0.23,-0.03,-0.05,1.26,1.24,1.48,1.37,23.5,12.8,0,1,11,245,302
1998-07,69,53.1,15.9,-0.05,-0.05,-0.46,-0.5,1.01,1.07,1.57,1.48,23.6,13.9,0,1,6,272,306
1998-08,116,68.5,47.5,1.1,1.14,0.55,0.56,0.86,0.86,1.66,1.53,25.1,16.2,0,3,5,330,361
1998-09,292,69.5,222.5,1.92,1.94,1.9,1.95,1.28,1.31,1.92,1.73,24.5,16.4,0,11,3,312,353
1998-10,199,87.4,111.6,0.84,0.96,2.23,2.1,1.32,1.39,2.14,1.91,25.9,17.4,0,6,4,362,428
1998-11,45,115.4,-70.4,-2.07,-1.71,1.09,1.2,1.02,1.12,1.51,1.45,28.3,17.8,0,0,4,390,559
1998-12,159,129.1,29.9,-0.21,-0.37,-0.55,-0.46,0.94,1,1.38,1.41,30.1,20.4,0,6,4,474,606
1999-01,364,112.4,251.6,1.04,1.14,-0.02,-0.01,1.33,1.38,1.43,1.45,30.3,21.7,2,12,1,496,530
1999-02,351,100.8,250.2,1.8,1.72,1.52,1.51,1.66,1.58,1.64,1.58,30.8,21.7,0,13,3,456,476
1999-03,208,112.4,95.6,0.71,0.47,1.87,1.82,1.08,1.15,1.47,1.47,30.7,21.5,0,8,3,500,541
1999-04,76,80.5,-4.5,-0.23,-0.38,1.48,1.41,0.81,0.87,1.3,1.33,27.6,17.9,0,3,5,382,421
1999-05,44,65.7,-21.7,-0.82,-1.01,-0.28,-0.44,1.14,1.14,1.39,1.38,24.8,14.5,0,2,8,299,391
1999-06,76,44.9,31.1,-0.08,-0.12,-0.71,-0.76,1.11,1.16,1.27,1.31,22.5,13.6,0,2,4,241,275
1999-07,134,56.4,77.6,0.94,0.98,-0.07,-0.08,0.93,0.9,1.48,1.46,23.5,14.1,0,3,7,272,332
1999-08,23,79.9,-56.9,-0.95,-1.21,-0.02,-0.17,-0.32,-0.58,1.18,1.23,26.1,12.8,0,0,13,292,447
1999-09,120,92.5,27.5,0.26,0.01,0.24,-0.09,-0.48,-0.7,0.54,0.6,27.1,15.1,2,4,8,332,464
1999-10,84,95.2,-11.2,-1.03,-0.91,-0.99,-1.15,-0.79,-0.96,0.12,0.07,25.7,16.2,0,2,3,338,485
1999-11,63,120.8,-57.8,-1.51,-1.48,-1.31,-1.55,-0.95,-1.11,0.19,0.07,27.6,16.6,0,1,4,364,611
1999-12,133,130,3,-0.69,-0.83,-1.9,-2.07,-1.21,-1.36,0.11,-0.08,30.2,20,0,3,2,468,599
2000-01,182,123.7,58.3,-0.74,-0.77,-1.47,-1.51,-1.85,-1.84,-0.59,-0.76,30.6,20.9,1,6,4,488,581
2000-02,292,101.8,190.2,1.19,1.26,-0.19,-0.16,-0.9,-1.06,-0.86,-1.06,30,20.9,0,10,3,449,485
2000-03,167,93.5,73.5,-0.01,0.05,0.1,0.19,-0.98,-0.98,-1.03,-1.15,28,19.7,0,5,8,428,468
2000-04,13,86,-73,-2.97,-1.86,0.11,0.19,-1.1,-1.2,-1.29,-1.46,27.9,17.3,0,0,10,379,471
2000-05,12,61.9,-49.9,-2.1,-1.86,-2.11,-1.98,-1.29,-1.33,-1.55,-1.96,24.4,14,0,0,11,286,367
2000-06,75,50,25,-0.1,-0.23,-2.01,-1.99,-1.04,-1.05,-1.53,-1.93,24.5,14.5,0,4,17,286,302
2000-07,28,51.6,-23.6,-1.1,-0.98,-1.7,-1.62,-1.03,-0.98,-2,-2.25,21.3,9.6,0,1,8,170,345
2000-08,127,62.5,64.5,1.25,1.38,-0.06,0,-1.62,-1.42,-1.52,-1.83,22.4,12,0,4,4,223,375
2000-09,164,69.3,94.7,0.79,0.89,0.64,0.81,-0.91,-0.83,-1.23,-1.25,22.7,15.1,0,6,4,268,377
2000-10,108,105.2,2.8,-0.53,-0.66,0.72,0.79,-0.55,-0.51,-1.13,-1.14,27.7,18.5,0,3,4,406,526
2000-11,168,104.8,63.2,0.49,0.6,0.35,0.56,0.17,0.32,-0.76,-0.7,27.4,18.5,0,6,5,388,524
2000-12,202,120.4,81.6,0.48,0.5,0.14,0.28,0.44,0.59,-0.43,-0.39,29.6,20.1,0,6,2,460,582
2001-01,169,133.4,35.6,-0.91,-1.04,-0.22,-0.22,0.17,0.23,-0.47,-0.4,31.1,21.5,1,8,3,506,626
2001-02,162,103.5,58.5,-0.5,-0.43,-0.75,-0.79,-0.36,-0.2,-1.03,-0.97,31.3,22.2,0,8,3,470,486
2001-03,121,113.9,7.1,-0.97,-1.15,-1.4,-1.48,-0.92,-1.03,-1.23,-1.24,31,21.2,1,5,3,498,557
2001-04,75,87.6,-12.6,-0.25,-0.57,-1.05,-1.21,-0.82,-0.94,-0.95,-1,29.1,19.8,0,2,4,434,449
2001-05,148,57.6,90.4,0.9,1.01,-0.1,-0.25,-0.76,-0.94,-0.45,-0.37,23.8,15.2,0,5,3,295,337
2001-06,113,46.9,66.1,0.47,0.46,0.54,0.58,-0.74,-0.93,-0.29,-0.17,23.2,13.9,0,4,5,256,285
2001-07,103,59.5,43.5,0.52,0.48,0.81,0.88,-0.09,-0.23,0.02,0.09,24.7,13.6,0,5,11,284,344
2001-08,46,66.9,-20.9,-0.19,-0.23,0.29,0.27,0.05,-0.13,-0.29,-0.24,24.7,14.7,0,1,21,302,393
2001-09,83,71.1,11.9,-0.29,-0.22,-0.24,-0.24,0.2,0.27,-0.58,-0.61,24.3,15.7,0,2,3,301,375
2001-10,199,107,92,0.84,0.72,0.09,0.09,0.6,0.61,-0.23,-0.26,26.5,16.9,0,5,7,364,572
2001-11,124,103.8,20.2,-0.19,-0.08,0.07,0.27,0.16,0.24,-0.44,-0.52,27.8,19,1,4,4,402,514
2001-12,114,117.4,-3.4,-1.08,-0.94,-0.23,-0.07,-0.39,-0.3,-0.76,-0.85,28.6,19.5,0,3,2,436,587
2002-01,220,118.8,101.2,-0.29,-0.27,-0.81,-0.68,-0.68,-0.56,-0.53,-0.52,30,20.8,2,7,2,478,569
2002-02,127,102.4,24.6,-1.12,-1.01,-1.35,-1.25,-0.94,-0.79,-0.71,-0.67,29.6,20,0,5,2,414,507
2002-03,198,119.2,78.8,0.55,0.15,-0.62,-0.72,-0.63,-0.6,-0.39,-0.4,31.7,21.3,3,5,5,512,587
2002-04,49,84,-35,-1.04,-1.08,-0.88,-1.05,-1.21,-1.25,-0.49,-0.46,29.6,20.1,0,0,4,445,438
2002-05,90,56.5,33.5,0.11,0.22,-0.18,-0.34,-1.29,-1.35,-0.79,-0.77,25.6,17.3,0,4,6,356,325
2002-06,18,50.4,-32.4,-1.61,-1.36,-1.17,-1.2,-1.3,-1.36,-1.2,-1.3,25.2,15.1,0,0,7,305,310
2002-07,46,48.9,-2.9,-0.56,-0.47,-1.15,-1.06,-1.49,-1.47,-1.42,-1.46,22.2,12.6,0,1,9,230,314
2002-08,50,68.6,-18.6,-0.09,-0.17,-1.73,-1.47,-1.32,-1.37,-1.42,-1.57,25,15.2,0,2,16,314,393
2002-09,116,76.5,39.5,0.21,0.19,-0.48,-0.42,-1.34,-1.26,-1.18,-1.23,23.7,14,0,5,6,265,424
2002-10,90,99.9,-9.9,-0.89,-0.89,-0.65,-0.63,-1.35,-1.2,-1.67,-1.59,28.3,19.1,1,3,7,424,479
2002-11,153,109.5,43.5,0.27,0.31,-0.36,-0.21,-1.15,-1.05,-1.65,-1.53,28.1,19.2,0,5,2,410,530
2002-12,144,119.3,24.7,-0.48,-0.46,-0.71,-0.59,-0.89,-0.75,-1.44,-1.33,29.5,20.6,0,6,3,467,572
2003-01,412,108.3,303.7,1.41,1.49,0.85,0.99,0.32,0.45,-0.59,-0.54,29.5,21.3,1,15,4,476,518
2003-02,173,121,52,-0.33,-0.54,0.64,0.75,0.22,0.44,-0.44,-0.42,32.5,22,2,5,2,482,573
2003-03,155,103.2,51.8,-0.24,-0.37,0.77,0.8,0.13,0.3,-0.61,-0.58,29.7,20.4,0,4,2,468,506
2003-04,142,77.4,64.6,1.15,1.16,0.09,-0.03,0.69,0.82,-0.24,-0.12,27.6,18.4,0,4,8,389,414
2003-05,43,63.3,-20.3,-0.84,-0.97,-0.15,-0.12,0.41,0.49,-0.47,-0.33,25,13.6,0,1,7,288,380
2003-06,101,51.9,49.1,0.3,0.19,0.15,0.15,0.63,0.63,-0.12,0.05,26.1,14.9,0,3,14,315,319
2003-07,128,53.3,74.7,0.87,0.95,0.09,0.08,0.04,-0.1,0.2,0.33,24.8,13.5,0,4,5,284,323
2003-08,45,68.7,-23.7,-0.22,-0.3,0.42,0.4,0.12,0.07,0.19,0.38,23.5,12.1,0,2,5,242,409
2003-09,116,83.5,32.5,0.21,0.09,0.35,0.29,0.25,0.26,0.19,0.32,25.6,14.4,0,2,8,299,449
2003-10,106,103.5,2.5,-0.57,-0.67,-0.53,-0.63,-0.37,-0.5,0.25,0.29,26.6,16.5,0,4,6,358,531
2003-11,79,120.6,-41.6,-1.1,-1.19,-0.94,-1.11,-0.43,-0.54,-0.04,-0.11,27.9,18,1,2,4,388,576
2003-12,170,109.6,60.4,-0.02,0.15,-1.04,-1.01,-0.56,-0.56,0.09,0,29.1,19.8,1,7,2,448,522
2004-01,235,108.1,126.9,-0.13,0.01,-0.61,-0.48,-0.89,-0.81,-0.59,-0.62,28.1,19.8,0,6,2,432,537
2004-02,242,109.1,132.9,0.61,0.66,0.09,0.36,-0.49,-0.34,-0.35,-0.28,29.2,19.8,0,7,1,422,548
2004-03,150,100.4,49.6,-0.34,-0.41,0,0.1,-0.63,-0.49,-0.37,-0.34,28.5,18.9,0,5,9,424,527
2004-04,110,72.3,37.6,0.55,0.61,0.38,0.47,-0.31,-0.11,-0.49,-0.41,27.7,19.1,0,3,4,402,385
2004-05,138,49.3,88.7,0.78,0.99,0.46,0.71,0.27,0.6,-0.14,0.12,22.5,14.5,0,6,4,264,310
2004-06,43,43.2,-0.2,-0.76,-0.71,0.19,0.44,0.04,0.25,-0.38,-0.12,23.3,13,0,2,5,244,280
2004-07,150,48.3,101.7,1.14,1.27,0.57,0.81,0.6,0.8,-0.28,-0.03,22,13.1,0,5,7,234,308
2004-08,5,72,-67,-2.2,-1.5,-0.45,-0.39,-0.03,0.19,-0.44,-0.17,24.4,12.6,0,0,15,264,440
2004-09,36,84.1,-48.1,-1.33,-1.21,-0.74,-0.77,-0.41,-0.22,-0.71,-0.53,26.8,16.5,0,1,14,349,436
2004-10,137,90.9,46.1,-0.03,0.07,-1.64,-1.42,-0.58,-0.46,-0.6,-0.38,25.3,16.1,0,5,8,332,475
2004-11,154,102.6,51.4,0.29,0.43,-0.67,-0.46,-0.77,-0.61,-0.34,-0.07,27.3,18.2,0,6,2,382,503
2004-12,254,114.9,139.1,1.19,1.31,0.69,0.94,0.06,0.22,0.03,0.22,27.8,19.3,0,7,4,420,571
2005-01,350,105.6,244.4,0.93,1.09,1.12,1.3,0.16,0.36,0.41,0.67,28.6,20.9,0,11,1,458,505
2005-02,117,112.2,4.8,-1.31,-1.36,0.59,0.8,0.03,0.37,-0.03,0.29,29.8,20.1,0,4,4,419,556
2005-03,114,100.9,13.1,-1.14,-1.05,-0.34,-0.27,0.13,0.46,-0.17,0.09,29.7,20.5,1,3,5,468,495
2005-04,112,77.2,34.8,0.59,0.55,-1.22,-1.21,0.3,0.57,-0.16,0.12,28.4,19.8,0,3,4,422,390
2005-05,105,62,43,0.34,0.38,-0.25,-0.18,0.31,0.5,-0.32,0,26.1,16.3,0,1,12,347,362
2005-06,31,50.2,-19.2,-1.1,-1.09,-0.19,-0.18,-0.49,-0.46,-0.37,-0.1,25.3,16.1,0,1,17,321,302
2005-07,77,56.2,20.8,0.1,0.05,-0.47,-0.53,-1.27,-1.28,-0.65,-0.51,23.2,12.8,0,2,6,247,357
2005-08,30,77.1,-47.1,-0.68,-0.93,-1.31,-1.37,-1.15,-1.2,-0.55,-0.37,26,14,1,1,8,310,430
2005-09,257,63.3,193.7,1.65,1.76,1.03,1.09,0.49,0.59,0.32,0.61,22,14.6,0,9,2,249,355
2005-10,209,78.1,130.9,0.97,1.17,1.48,1.58,0.7,0.84,0.58,0.83,25.3,17.9,0,7,3,359,399
2005-11,67,110.8,-43.8,-1.4,-1.23,1.07,1.28,0.18,0.38,0.27,0.48,27.4,17.8,0,2,5,379,560
2005-12,108,120.9,-12.9,-1.21,-1.09,-0.74,-0.42,0.14,0.34,-0.27,-0.17,28.2,18.6,0,2,3,416,596
2006-01,169,129.6,39.4,-0.91,-1,-1.77,-1.65,-0.36,-0.22,-0.98,-0.9,30.9,21.1,0,7,6,495,621
2006-02,170,107.3,62.7,-0.38,-0.36,-1.48,-1.54,-0.32,0.01,-0.81,-0.69,30.5,21,2,6,6,442,517
2006-03,212,105.3,106.7,0.78,0.67,-0.57,-0.69,-0.9,-0.8,-0.4,-0.33,30,21.1,0,6,2,483,511
2006-04,53,83.4,-30.4,-0.91,-0.98,-0.25,-0.33,-1.54,-1.67,-0.63,-0.57,27.3,17.4,0,2,7,370,461
2006-05,19,60.6,-41.6,-1.69,-1.59,-0.8,-0.88,-1.77,-1.85,-1.08,-1.07,23.8,13.1,0,0,7,262,372
2006-06,32,50.5,-18.5,-1.07,-1.08,-1.94,-1.89,-1.63,-1.64,-1.06,-1.04,24.1,14.3,0,1,11,275,308
2006-07,41,60.5,-19.5,-0.69,-0.88,-2.1,-2,-1.5,-1.51,-1.19,-1.2,25.4,13.9,0,1,15,298,366
2006-08,40,78.7,-38.7,-0.36,-0.7,-1.75,-1.72,-1.88,-1.83,-1.15,-1.22,25.6,14.2,0,1,13,307,441
2006-09,143,86.4,56.5,0.55,0.43,-0.34,-0.64,-1.72,-1.87,-1.56,-1.77,24.6,14.5,2,6,12,286,474
2006-10,101,105.4,-4.4,-0.67,-0.79,-0.35,-0.6,-1.64,-1.67,-2.07,-2.14,26.7,17.9,0,4,2,382,543
2006-11,172,112.3,59.7,0.55,0.55,0.15,0.16,-0.74,-0.95,-1.71,-1.75,28.1,19,1,8,2,406,556
2006-12,128,128,0,-0.79,-0.88,-0.57,-0.63,-0.7,-0.9,-1.54,-1.56,29.9,21,0,4,4,478,608
2007-01,297,117.3,179.7,0.47,0.55,0.17,0.19,-0.13,-0.27,-0.93,-1.07,29.8,21.2,0,9,3,480,563
2007-02,158,117.5,40.5,-0.57,-0.73,-0.37,-0.41,-0.22,-0.22,-1.03,-1.25,30.7,21.2,2,4,3,446,569
2007-03,95,128.9,-33.9,-1.64,-1.75,-0.58,-0.86,-0.8,-1.08,-1.54,-1.75,31.9,20.8,1,3,12,507,640
2007-04,61,86.4,-25.4,-0.65,-0.87,-1.57,-1.89,-0.73,-1.03,-1.48,-1.82,28.2,19.6,0,2,11,417,448
2007-05,103,61.8,41.2,0.31,0.35,-1.13,-1.57,-0.99,-1.33,-1.22,-1.81,24.2,15,0,3,4,297,359
2007-06,9,56.8,-47.8,-2.16,-1.67,-0.97,-1.18,-1.16,-1.45,-1.3,-1.92,25.6,13.6,0,0,22,288,353
2007-07,159,56.1,102.9,1.24,1.28,0.08,0.01,-1.05,-1.4,-0.76,-1.15,22.6,11.9,0,4,14,225,342
2007-08,35,70.6,-35.6,-0.51,-0.61,-0.38,-0.57,-1.22,-1.53,-0.79,-1.19,24.6,13.9,0,1,7,286,385
2007-09,36,90.7,-54.7,-1.33,-1.32,-0.27,-0.48,-1.04,-1.29,-1.17,-1.61,27.4,16.6,0,1,14,360,455
2007-10,67,110.2,-43.2,-1.44,-1.49,-2.28,-2.02,-1.36,-1.49,-1.32,-1.64,28,18,0,2,13,403,534
2007-11,147,112.1,34.9,0.18,0.17,-1.51,-1.84,-1.3,-1.48,-1.54,-1.75,27.1,17.7,0,7,6,372,569
2007-12,211,138.9,72,0.61,0.34,-0.34,-0.54,-0.49,-0.75,-1.1,-1.38,29.6,19.9,0,8,4,457,678
2008-01,289,111.4,177.6,0.4,0.53,0.48,0.49,-0.68,-0.85,-1.08,-1.37,28.2,20.2,0,11,2,440,534
2008-02,148,114.6,33.4,-0.74,-0.86,0.1,0.09,-0.76,-0.99,-1.18,-1.55,29.9,20.8,0,5,2,444,560
2008-03,171,113.9,57.1,0.07,-0.27,-0.14,-0.22,-0.35,-0.48,-0.86,-1.14,29.1,20.1,0,7,8,452,571
2008-04,141,74,67,1.14,1.2,0,-0.14,0.33,0.33,-0.52,-0.74,26.8,17.9,0,7,5,370,392
2008-05,93,61.2,31.8,0.16,0.19,0.53,0.52,0.32,0.26,-0.62,-0.87,24,14.2,0,2,9,282,369
2008-06,92,48.6,43.4,0.17,0.09,0.47,0.57,0.13,0.1,-0.27,-0.38,22.8,13.7,0,3,8,248,307
2008-07,38,62.1,-24.1,-0.77,-0.99,-0.37,-0.46,-0.35,-0.53,-0.75,-1.01,25,12.3,0,1,18,268,407
2008-08,144,67.2,76.8,1.47,1.53,0.42,0.35,0.62,0.53,-0.3,-0.43,24.3,14.8,0,5,6,296,377
2008-09,114,79,35,0.18,0.13,0.42,0.33,0.56,0.61,0.02,-0.01,23.6,14.2,0,3,4,266,443
2008-10,172,88.4,83.6,0.49,0.62,0.98,1.05,0.37,0.38,0.4,0.42,26.1,17.8,1,6,2,371,432
2008-11,108,108.1,-0.1,-0.48,-0.44,-0.04,0.22,0.16,0.25,0.26,0.24,26.6,18.2,0,2,3,372,555
2008-12,170,131.7,38.3,-0.02,-0.23,-0.11,0.05,0.12,0.13,0.13,0.06,28,18.6,0,6,6,412,664
2009-01,247,114.4,132.6,-0.01,0.07,-0.32,-0.29,0.26,0.36,-0.05,-0.05,28.4,20.4,0,10,3,446,548
2009-02,209,104.8,104.2,0.19,0.28,-0.05,0.03,-0.12,0.14,0.18,0.28,29.9,21.5,0,9,3,440,506
2009-03,118,112.2,5.8,-1.04,-1.17,-0.39,-0.42,-0.4,-0.28,-0.02,0.02,30,20.8,2,4,6,478,558
2009-04,51,87.2,-36.2,-0.97,-1.11,-0.83,-1,-0.78,-0.87,-0.36,-0.37,27.7,18,0,1,7,385,476
2009-05,124,61.6,62.4,0.6,0.67,-0.69,-0.91,-0.49,-0.62,-0.28,-0.2,25.1,16.1,0,4,10,328,370
2009-06,69,46.7,22.3,-0.21,-0.28,-0.23,-0.28,-0.55,-0.65,-0.37,-0.31,21.5,12.1,0,2,8,205,326
2009-07,315,42.2,272.8,2.63,2.41,1.74,1.72,0.91,0.92,0.7,0.85,21.2,14.3,0,10,3,240,251
2009-08,59,69.7,-10.7,0.12,0.03,1.89,1.94,1.04,1.01,0.4,0.61,23.8,14.5,0,2,14,283,415
2009-09,220,68.2,151.8,1.34,1.44,2.67,2.62,1.8,1.74,0.76,0.93,24.5,17,0,12,3,322,358
2009-10,159,88.7,70.3,0.3,0.43,1.04,1.16,1.94,1.95,0.71,0.84,24.8,17.2,0,5,4,341,462
2009-11,169,124.6,44.4,0.51,0.32,1.17,1.21,1.85,1.77,0.97,1,30.4,21.3,1,6,5,476,605
2009-12,267,121.7,145.3,1.36,1.38,1.08,1.08,2.55,2.25,1.3,1.37,29.1,20.5,0,8,6,458,603
2010-01,533,109.9,423.1,2.22,2.09,2.19,1.98,2.33,2.11,2.07,1.9,30,21.8,0,19,1,492,523
2010-02,147,123.4,23.6,-0.75,-1.03,1.93,1.74,2,1.71,1.99,1.75,32,22,8,5,4,475,587
2010-03,192,105.9,86.1,0.45,0.29,1.58,1.52,1.7,1.52,2.21,2,29.3,20.6,0,7,2,464,539
2010-04,144,74.8,69.2,1.19,1.24,0.21,0.08,1.93,1.71,2.46,2.1,26.5,17.8,0,3,9,364,405
2010-05,60,58.4,1.6,-0.44,-0.42,0.44,0.53,1.86,1.73,2.43,1.97,24,15.6,0,2,7,304,360
2010-06,45,49.7,-4.7,-0.71,-0.8,-0.18,-0.11,1.12,1.14,2.3,1.91,22.8,13.1,0,1,7,238,330
2010-07,88,53.2,34.8,0.29,0.32,-0.68,-0.68,-0.4,-0.52,1.54,1.5,23.6,14.6,0,2,8,282,314
2010-08,85,64,21,0.62,0.7,-0.2,-0.18,0.12,0.17,1.65,1.56,22.8,12.3,0,2,20,234,376
2010-09,67,73,-6,-0.58,-0.51,-0.15,-0.07,-0.36,-0.2,1.07,1.15,24.6,15.7,0,1,4,306,381
2010-10,178,87.4,90.6,0.57,0.71,0.11,0.3,-0.48,-0.35,1.14,1.18,23.5,15.5,0,7,4,294,481
2010-11,71,112.7,-41.7,-1.29,-1.19,-0.78,-0.53,-0.7,-0.54,0.85,0.95,27.3,17.3,0,3,5,368,588
2010-12,241,117.3,123.7,1.02,1.11,0.24,0.49,0.02,0.22,0.76,0.86,28.5,20.2,1,8,4,444,578
2011-01,261,128.3,132.7,0.13,0.08,0.01,0.02,-0.01,0.11,-0.27,-0.22,30.9,21.7,1,9,3,504,622
2011-02,123,108.3,14.7,-1.19,-1.19,-0.06,0,-0.53,-0.34,-0.38,-0.22,30.7,21.8,0,3,2,455,522
2011-03,170,82,88,0.05,0.32,-0.55,-0.48,-0.29,-0.02,-0.46,-0.27,27,20.1,0,4,1,421,396
2011-04,57,78.9,-21.9,-0.77,-0.79,-1.14,-0.93,-0.66,-0.54,-0.8,-0.62,27.5,18.7,0,1,4,394,428
2011-05,16,60.9,-44.9,-1.85,-1.69,-1.34,-1.05,-0.82,-0.72,-1.08,-0.92,23.8,14.4,0,0,12,282,394
2011-06,52,49,3,-0.55,-0.65,-1.61,-1.56,-1.46,-1.35,-1.03,-0.86,22.4,11.2,0,2,10,204,348
2011-07,121,50.5,70.5,0.78,0.89,-0.73,-0.71,-1.41,-1.2,-0.86,-0.67,22.9,13.6,0,5,13,255,315
2011-08,172,63.3,108.7,1.8,1.86,1.09,1.21,-0.09,0.13,-0.5,-0.2,23,13.8,0,5,4,260,363
2011-09,22,85,-63,-1.85,-1.46,0.6,0.62,-0.73,-0.71,-0.64,-0.45,24.1,13.9,0,0,5,270,486
2011-10,211,97.3,113.7,0.99,0.98,0.77,0.77,0,0,-0.51,-0.4,26.1,16.9,0,8,5,357,509
2011-11,104,118.3,-14.3,-0.56,-0.69,-0.57,-0.6,0.24,0.28,-0.42,-0.36,26.7,16.7,0,3,8,350,634
2011-12,88,122.3,-34.3,-1.7,-1.43,-0.55,-0.52,-0.06,-0.05,-1.02,-0.97,28.7,18.4,3,3,4,420,610
2012-01,201,122.3,78.7,-0.51,-0.53,-1.34,-1.32,-0.61,-0.63,-1.22,-1.12,28.5,19.3,0,9,4,431,631
2012-02,182,118.3,63.7,-0.19,-0.34,-1.27,-1.37,-1.28,-1.57,-1.03,-0.99,31,20.4,3,6,7,456,590
2012-03,111,116.2,-5.2,-1.21,-1.34,-1.04,-1.23,-1.12,-1.36,-1.28,-1.36,29.4,18.3,1,3,10,430,621
2012-04,149,78.7,70.3,1.27,1.26,-0.18,-0.43,-1.19,-1.43,-0.87,-1,27.3,18.2,0,4,5,382,430
2012-05,102,60,42,0.3,0.37,0.09,0.01,-1.05,-1.25,-0.58,-0.65,24.2,15.2,0,3,2,300,379
2012-06,249,37.9,211.1,1.81,1.91,1.63,1.6,0.46,0.4,0.22,0.32,21.5,14.7,0,8,8,243,232
2012-07,157,52.7,104.3,1.22,1.3,1.74,1.72,1.27,1.22,0.36,0.41,22.9,12.5,0,4,6,240,348
2012-08,14,77.2,-63.2,-1.4,-1.39,1.71,1.74,1.36,1.29,-0.25,-0.27,25.5,14,0,0,24,302,478
2012-09,82,91.7,-9.7,-0.31,-0.57,-0.01,-0.28,1.34,1.29,0,-0.03,26.5,15.4,1,4,10,328,495
2012-10,133,106.3,26.7,-0.1,-0.25,-0.97,-1.2,0.86,0.78,-0.3,-0.45,28,17.9,2,4,5,401,534
2012-11,147,111.4,35.6,0.18,0.18,-0.33,-0.43,0.81,0.76,-0.16,-0.32,27.2,18.1,0,4,3,379,575
2012-12,183,131.8,51.2,0.19,-0.01,0,-0.03,-0.07,-0.29,0.24,0,31.3,21.5,4,8,2,510,631
2013-01,125,114.4,10.6,-1.55,-1.34,-0.83,-0.83,-1.31,-1.39,-0.06,-0.2,28.3,20.2,0,5,3,441,563
2013-02,165,104.2,60.9,-0.46,-0.39,-1.25,-1.25,-1.12,-1.33,-0.13,-0.17,30,21.1,0,3,1,436,509
2013-03,136,89.2,46.8,-0.63,-0.46,-1.64,-1.36,-1.16,-1.15,-0.04,-0.01,28.1,19.5,0,5,5,428,445
2013-04,53,79.7,-26.7,-0.91,-0.9,-1.1,-0.92,-1.35,-1.3,-0.4,-0.37,27.1,16.3,0,2,16,352,462
2013-05,87,58.1,28.9,0.06,0.14,-0.91,-0.7,-1.64,-1.54,-0.51,-0.43,24.9,15.1,0,3,9,310,349
2013-06,185,41.8,143.2,1.26,1.38,0.46,0.59,-0.98,-0.81,-0.78,-0.78,23,15.3,0,7,4,274,261
2013-07,98,50.6,47.4,0.45,0.54,0.86,1.01,-0.08,0.1,-1.01,-1.05,22.3,11.9,0,5,8,222,336
2013-08,20,69.2,-49.2,-1.08,-0.99,0.71,0.84,-0.17,0.02,-0.99,-1.01,24.2,11.8,0,0,12,248,424
2013-09,150,77.2,72.8,0.63,0.64,0.14,0.16,0.37,0.53,-0.64,-0.51,25.3,14,0,4,8,290,415
2013-10,114,98.8,15.2,-0.42,-0.44,-0.35,-0.35,0.37,0.46,-0.73,-0.59,25.9,16.3,0,5,5,344,530
