data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,147,121,26,-0.96,-1.03,-0.27,-0.47,-0.58,-0.76,-0.5,-0.56,32.2,21.6,1,4,3
1998-04,42,128.8,-86.8,-1.52,-1.62,-1.44,-1.47,-1.2,-1.33,-1.22,-1.31,33.2,22.1,4,0,4
1998-05,19,140.2,-121.2,-0.84,-1.58,-1.51,-1.5,-1.11,-1.29,-1.31,-1.45,34.3,21.8,15,0,8
1998-06,3,152.6,-149.6,-0.7,-2.36,-1.66,-2.04,-1.02,-1.32,-1.29,-1.53,34.6,22.6,21,0,28
1998-07,3,170.3,-167.3,-0.13,-2.06,-1.03,-2.13,-1.56,-1.75,-1.26,-1.54,35.5,22.9,29,0,20
1998-08,1,186.4,-185.4,-0.95,-1.73,-0.52,-2.18,-1.57,-1.73,-1.26,-1.55,36.6,22.8,31,0,16
1998-09,0,202,-202,,-1.94,-1.02,-2.05,-1.83,-2.28,-1.23,-1.6,37.9,24.4,30,0,30
1998-10,10,198.2,-188.2,-0.98,-1.53,-1.5,-2.03,-1.72,-2.33,-1.42,-1.69,37.8,24.8,30,0,11
1998-11,97,139.2,-42.2,0.34,0.51,-0.48,-1.12,-0.61,-1.74,-1.16,-1.52,34.7,24,16,3,6
1998-12,39,135.8,-96.8,-1.79,-1.57,-1.23,-1.29,-1.4,-2.11,-1.35,-1.68,33.1,23.5,7,0,7
1999-01,136,116.1,19.9,-0.53,-0.49,-1.24,-1.18,-1.78,-2.68,-2.05,-2.14,31.3,22.8,1,6,3
1999-02,259,106.2,152.8,0.96,0.96,-0.64,-0.59,-0.89,-1.34,-1.59,-1.85,31,22.3,0,10,1
1999-03,298,113.8,184.2,0.69,0.78,0.55,0.61,-0.24,-0.29,-1.01,-1.65,30.8,22.3,0,12,2
1999-04,121,118.6,2.4,-0.29,-0.34,0.47,0.42,-0.23,-0.26,-0.65,-1.23,31.8,22.4,0,5,3
1999-05,92,111.3,-19.3,1.04,1.19,0.37,0.37,-0.08,-0.08,-0.31,-0.81,31.5,21.6,0,2,7
1999-06,0,128,-128,,-0.87,0.02,0.07,0.3,0.28,-0.33,-0.72,33.4,20.4,2,0,30
1999-07,0,160,-160,,-1.43,0.69,0.35,0.54,0.44,-0.33,-0.66,34,20.5,8,0,31
1999-08,0,181.7,-181.7,,-1.49,,-1.43,0.28,0.07,-0.34,-0.64,35.2,21.7,26,0,31
1999-09,28,184.8,-156.8,0.67,0.19,0.49,-0.92,0.07,-0.23,-0.21,-0.45,36.6,23.6,26,1,12
1999-10,108,179,-71,1.37,1.14,1.44,0.67,1.3,0.56,0.18,-0.05,35.9,23.7,26,3,15
1999-11,83,143.9,-61,0.06,0.15,1.02,0.68,0.79,0.03,0.14,-0.07,34.1,23.1,15,2,6
1999-12,131,121.6,9.4,0.1,0.31,0.57,0.61,0.61,0.32,0.44,0.3,31.7,22.6,7,4,7
2000-01,115,126,-11,-0.84,-0.93,-0.67,-0.55,-0.03,-0.16,0.34,0.17,31.9,22,0,4,1
2000-02,323,109.2,213.8,1.63,1.58,0.52,0.63,0.9,0.87,0.59,0.4,30.9,21.6,0,15,1
2000-03,237,119,118,0.12,0.12,0.43,0.36,0.64,0.65,0.41,0.3,31.3,21.9,0,9,1
2000-04,255,109.2,145.8,0.85,0.95,1.09,1.08,0.58,0.57,0.93,0.74,31,21.9,0,12,3
2000-05,67,123.9,-56.9,0.58,0.58,0.59,0.56,0.66,0.64,0.82,0.59,32.1,21.3,0,2,10
2000-06,20,120.2,-100.2,0.89,0.88,0.88,0.92,0.77,0.7,0.9,0.68,32.2,20.9,0,1,16
2000-07,13,135.6,-122.6,0.8,1.03,0.83,0.77,1.13,1.09,0.93,0.79,33.2,20.8,2,1,17
2000-08,2,167.4,-165.4,-0.44,-0.13,1.03,0.8,0.66,0.62,0.94,0.82,34.9,20.8,18,0,21
2000-09,45,168.9,-123.9,1.23,1.4,1.39,1.21,1.08,1.03,0.99,0.9,35.6,22.8,26,1,13
2000-10,26,179.8,-153.8,-0.23,-0.55,0.48,0.12,0.73,0.51,0.66,0.56,35.7,22.3,28,0,7
2000-11,82,161.4,-79.4,0.03,-0.26,0.22,-0.12,0.43,0.17,0.67,0.53,35.2,22.7,23,4,18
2000-12,183,138.7,44.3,0.77,0.74,0.31,0.09,0.62,0.46,0.8,0.65,33.3,22.6,9,7,4
2001-01,188,119.4,68.6,0.11,0.14,0.38,0.33,0.45,0.34,1.01,0.86,31.4,21.5,0,8,4
2001-02,176,99.2,76.8,-0.1,-0.05,0.34,0.46,0.32,0.33,0.57,0.5,30.8,21.5,0,7,2
2001-03,264,116.5,147.5,0.38,0.44,0.11,0.16,0.22,0.15,0.73,0.72,31.5,22.3,0,8,2
2001-04,100,114.3,-14.3,-0.54,-0.55,-0.23,-0.27,-0.04,-0.16,0.13,0.05,32.5,22.1,1,4,4
2001-05,47,115.2,-68.2,0.12,0.32,-0.14,-0.16,-0.03,-0.03,0.05,0,32.2,22,0,1,9
2001-06,30,124,-94,1.38,1.17,-0.28,-0.19,-0.17,-0.16,0.09,0.03,32.2,21,0,1,21
2001-07,9,142.6,-133.6,0.52,0.49,0.58,0.53,-0.11,-0.09,0.08,-0.02,33.1,20.5,0,0,12
2001-08,1,184.1,-183.1,-0.95,-1.58,1.2,0.2,-0.02,-0.14,0.07,-0.09,35.4,22.1,23,0,21
2001-09,16,180.2,-164.2,0.12,-0.16,0.42,-0.5,-0.24,-0.33,-0.04,-0.23,36.8,24,27,1,16
2001-10,33,166.6,-133.6,-0.02,-0.03,-0.01,-0.55,0.27,-0.03,0,-0.17,36.9,24.1,28,1,8
2001-11,117,138.8,-21.8,0.71,0.83,0.4,0.34,0.64,0.32,0.14,0.06,34.3,23.7,18,3,4
2001-12,161,141.3,19.7,0.5,0.45,0.48,0.51,0.51,0.35,0.05,0.01,34.2,23.3,17,6,9
2002-01,340,113.6,226.4,1.48,1.48,1.51,1.43,1.44,1.22,0.54,0.48,30.9,22.1,0,11,1
2002-02,163,128.2,34.8,-0.3,-0.67,1.23,1.09,1.17,1.05,0.53,0.39,32.7,22.1,3,6,4
2002-03,154,121.9,32.1,-0.86,-0.95,0.31,0.16,0.49,0.44,0.15,0.09,32.1,22.2,0,6,2
2002-04,84,117.8,-33.8,-0.75,-0.81,-1.08,-1.19,0.07,-0.1,0.09,-0.11,32.5,22.1,0,2,6
2002-05,84,120.3,-36.3,0.9,0.95,-0.66,-0.72,0.09,-0.08,0.24,0.02,32.6,22.2,0,2,6
2002-06,12,124.2,-112.2,0.36,0.21,-0.25,-0.24,-0.02,-0.18,0.16,-0.06,33.3,21.4,1,0,9
2002-07,3,140.4,-137.4,-0.13,0.26,0.81,0.68,-0.78,-0.86,0.14,-0.07,34.7,21.4,20,0,12
2002-08,2,165.1,-163.1,-0.44,0.09,0.23,0.15,-0.66,-0.65,0.14,0,35.7,21.6,31,0,15
2002-09,31,165.9,-134.9,0.78,1.05,0.76,0.67,-0.13,-0.05,0.2,0.11,36.4,22.9,29,1,22
2002-10,6,182.9,-176.9,-1.3,-1.2,-0.3,-0.44,0.3,0.13,0.1,-0.08,37.6,24,31,0,13
2002-11,55,160,-105,-0.64,-0.93,-0.75,-0.91,-0.7,-0.71,-0.11,-0.31,36.3,24,27,0,8
2002-12,136,139.2,-3.2,0.17,0.13,-0.6,-0.84,-0.42,-0.5,-0.21,-0.35,34.1,23.4,14,6,7
2003-01,256,135.3,120.7,0.79,0.69,0.33,0.16,0.14,-0.08,-0.57,-0.76,33.1,23,10,7,3
2003-02,164,100.9,63.1,-0.28,-0.25,0.42,0.39,-0.06,-0.19,-0.56,-0.66,31.4,22.6,0,6,5
2003-03,218,121.5,96.5,-0.08,-0.12,0.18,0.06,-0.26,-0.51,-0.36,-0.42,31.7,22.5,0,10,2
2003-04,73,123.7,-50.7,-0.92,-1.05,-0.73,-0.81,-0.44,-0.68,-0.41,-0.61,32.5,22.7,0,3,9
2003-05,65,127.5,-62.5,0.54,0.46,-0.45,-0.6,-0.22,-0.42,-0.48,-0.7,33,22.3,3,1,8
2003-06,16,120.4,-104.4,0.65,0.66,-0.49,-0.56,-0.23,-0.4,-0.46,-0.67,33.3,21.4,0,0,8
2003-07,1,152.2,-151.2,-0.62,-0.71,0.51,0.17,-0.57,-0.66,-0.46,-0.7,34.2,20.8,9,0,28
2003-08,9,157.7,-148.7,1.08,1.44,0.68,0.39,-0.4,-0.5,-0.43,-0.63,35.9,22.6,30,0,18
2003-09,0,175.8,-175.8,,-0.72,-0.41,-0.36,-0.59,-0.58,-0.55,-0.75,37.2,24,30,0,30
2003-10,11,181,-170,-0.91,-1,-0.98,-0.78,-0.23,-0.4,-0.48,-0.68,37.5,24.8,30,0,17
2003-11,71,147.5,-76.5,-0.22,-0.19,-0.95,-0.99,-0.72,-0.68,-0.4,-0.55,35.4,24.2,23,2,5
2003-12,56,147.5,-91.5,-1.29,-1.46,-1.34,-1.41,-1.42,-1.4,-0.71,-0.82,34.2,23.7,19,1,5
2004-01,463,109.7,353.3,2.31,2.07,1.33,1.26,1.05,0.97,0.03,-0.09,31.3,22.7,6,15,4
2004-02,226,112.2,113.8,0.57,0.47,1.79,1.57,1.15,1.01,0.28,0.11,31.6,22.6,0,9,3
2004-03,135,129.6,5.4,-1.13,-1.31,1.36,1.3,0.46,0.32,-0.04,-0.15,32.3,22.6,0,5,3
2004-04,88,112.2,-24.2,-0.7,-0.68,-0.77,-0.88,0.16,0,0.03,-0.17,31.9,22.5,0,4,10
2004-05,40,127.8,-87.8,-0.07,-0.23,-1.07,-1.1,0.18,0.03,-0.07,-0.27,33,21.8,0,1,12
2004-06,3,119.9,-116.9,-0.7,-0.1,-0.73,-0.66,0.51,0.42,-0.13,-0.31,32.9,21,0,0,12
2004-07,0,139.5,-139.5,,0.13,-0.39,-0.3,-0.82,-0.84,-0.13,-0.26,33.8,21.1,6,0,31
2004-08,8,168.2,-160.2,0.93,0.38,-0.16,0.04,-1.1,-1,-0.13,-0.3,35.6,22.6,26,0,28
2004-09,2,176.1,-174.1,-1.3,-0.64,-0.41,-0.31,-0.83,-0.65,-0.12,-0.29,36.6,23.7,30,0,27
2004-10,43,173.7,-130.7,0.25,0.03,0.06,-0.27,-0.33,-0.37,0.02,-0.16,37,24.4,29,2,12
2004-11,102,159.1,-57,0.44,0.23,0.14,-0.18,0.05,-0.17,0.15,-0.05,36.5,24.1,26,2,9
2004-12,54,139.4,-85.4,-1.34,-1.34,-0.58,-0.72,-0.68,-0.74,0.13,0,34,23.6,14,2,7
2005-01,150,128.2,21.8,-0.34,-0.46,-0.89,-1.2,-0.98,-1.31,-1.14,-1.15,32.7,23,7,5,5
2005-02,245,112.3,132.7,0.8,0.72,-0.5,-0.66,-0.45,-0.69,-1.06,-1.11,32.3,23,0,10,3
2005-03,160,118.3,41.7,-0.78,-0.82,-0.43,-0.58,-0.76,-0.98,-1.07,-1.15,32.1,23,0,6,2
2005-04,154,123.7,30.3,0.05,-0.02,-0.13,-0.3,-0.62,-0.84,-0.77,-0.96,32.9,22.8,2,4,6
2005-05,60,118.5,-58.5,0.43,0.54,-0.34,-0.44,-0.63,-0.76,-0.66,-0.82,31.8,22.4,0,3,9
2005-06,11,120.2,-109.2,0.28,0.39,0.11,0.12,-0.29,-0.42,-0.62,-0.79,32.9,22.3,3,0,18
2005-07,0,151.1,-151.1,,-0.71,0.29,0.16,-0.09,-0.22,-0.61,-0.81,34,21.7,7,0,31
2005-08,7,169.2,-162.2,0.77,0.18,0.29,-0.13,-0.34,-0.45,-0.62,-0.8,35.6,22.9,25,0,21
2005-09,8,171.5,-163.5,-0.44,-0.12,-0.09,-0.39,0.06,-0.03,-0.57,-0.73,37.3,24.1,30,0,23
2005-10,15,178.7,-163.7,-0.68,-0.82,-0.58,-0.7,-0.25,-0.36,-0.63,-0.78,38,25,29,1,22
2005-11,59,160,-101,-0.53,-0.81,-0.95,-1.07,-0.86,-0.93,-0.8,-0.89,36.7,25,25,3,10
2005-12,170,127.9,42.1,0.61,0.72,-0.11,-0.22,-0.17,-0.31,-0.32,-0.45,33.4,23.7,12,6,7
2006-01,64,130.4,-66.4,-1.79,-1.79,-1.02,-1.25,-1.34,-1.64,-0.7,-0.8,33.6,22.9,12,1,12
2006-02,183,105,78,0,-0.03,-0.81,-0.82,-1.24,-1.54,-0.97,-1,31.4,22.7,0,9,3
2006-03,404,119.6,284.4,1.54,1.48,0.27,0.18,0.09,-0.03,0,-0.08,31.8,23,0,14,1
2006-04,411,101.1,309.9,1.75,1.72,1.81,1.82,1.14,1.08,1.01,0.88,31,23,0,16,1
2006-05,104,114.2,-10.2,1.23,1.31,1.94,1.88,1.41,1.38,1.14,1.02,31.4,22.3,0,3,7
2006-06,5,121.8,-116.8,-0.35,-0.09,1.76,1.67,1.37,1.34,1.12,0.99,31.7,21.2,0,0,28
2006-07,3,140.3,-137.3,-0.13,0.27,1.02,0.98,1.83,1.74,1.12,1,33.3,21.3,6,0,30
2006-08,1,163.5,-162.5,-0.95,0.15,-0.33,0.04,1.9,1.81,1.1,0.98,35.5,21.7,24,0,30
2006-09,61,166.1,-105.1,1.64,1.89,1.5,1.36,1.94,1.74,1.27,1.12,36.4,23.5,29,2,13
2006-10,142,158.5,-16.5,1.78,1.77,2.2,2.17,2.06,1.81,1.56,1.44,35.4,24.4,19,5,15
2006-11,82,140,-58,0.03,0.21,1.67,1.61,1.53,1.42,1.65,1.52,33.8,23.3,13,3,7
2006-12,80,133.3,-53.3,-0.75,-0.71,0.42,0.57,0.75,0.88,1.32,1.25,33.3,23.5,11,2,6
2007-01,73,139.2,-66.2,-1.59,-1.78,-1.66,-1.9,-0.25,-0.07,1.34,1.26,34.2,23.5,13,2,5
2007-02,249,99,149.9,0.85,0.93,-0.95,-1.07,0.22,0.45,1.59,1.46,31.4,22.5,0,7,1
2007-03,91,129.1,-38.1,-1.89,-1.91,-1.62,-1.68,-1,-1.01,0.66,0.77,32.3,22.5,0,3,3
2007-04,108,115.1,-7.1,-0.44,-0.45,-0.77,-0.83,-1.55,-1.44,-0.59,-0.54,32.6,22.7,0,4,6
2007-05,28,130.6,-102.6,-0.46,-0.75,-1.35,-1.32,-1.63,-1.55,-0.92,-0.89,34,22.3,11,1,12
2007-06,1,139.4,-138.4,-1.31,-1.6,-0.67,-0.85,-1.55,-1.53,-0.94,-0.97,34.1,21.7,9,0,24
2007-07,0,149.4,-149.4,,-0.58,-0.86,-1.2,-0.91,-1,-0.94,-0.98,35.4,22.3,28,0,31
2007-08,0,184.5,-184.5,,-1.67,-1.68,-1.49,-1.46,-1.45,-0.95,-1.04,35.5,22.7,25,0,31
2007-09,0,190.1,-190.1,,-1.4,,-1.48,-0.87,-1.18,-1.21,-1.28,36.9,24.6,30,0,30
2007-10,14,193,-179,-0.74,-1.26,-1.3,-1.72,-1.49,-1.72,-1.71,-1.6,37.9,25.6,31,0,20
2007-11,60,168.1,-108.1,-0.5,-1.02,-1.13,-1.71,-1.37,-1.87,-1.81,-1.74,37,24.9,27,2,11
2007-12,103,139.5,-36.5,-0.33,-0.41,-0.83,-1.25,-1.05,-1.75,-1.64,-1.74,34.5,23.8,16,3,4
2008-01,197,114,83,0.21,0.3,-0.38,-0.54,-0.83,-1.64,-1.14,-1.37,32.3,23,5,6,3
2008-02,211,113.9,97.1,0.38,0.25,0.05,0.07,-0.53,-1.1,-1.32,-1.57,31.9,22.4,1,7,6
2008-03,404,106,298,1.54,1.56,1.29,1.33,0.6,0.43,-0.04,-0.4,30.5,22.3,0,13,1
2008-04,229,109.7,119.3,0.67,0.77,1.21,1.24,0.82,0.72,0.46,0,31.4,22.5,0,10,4
2008-05,39,118.8,-79.8,-0.1,0.02,1.06,1.11,0.87,0.87,0.49,0.09,31.7,22.5,0,1,5
2008-06,0,120.8,-120.8,,-0.37,0.42,0.52,1.02,1.04,0.49,0.16,32.3,20.3,0,0,30
2008-07,1,141.6,-140.6,-0.62,0.06,-0.48,-0.24,1.01,1,0.49,0.19,33.2,20.6,4,0,19
2008-08,1,164.3,-163.3,-0.95,0.07,-1.32,-0.19,0.99,1,0.49,0.26,35.4,21.8,26,0,22
2008-09,4,175.2,-171.2,-0.9,-0.49,-0.77,-0.35,0.3,0.34,0.5,0.31,37.4,23.8,30,0,22
2008-10,3,189.1,-186.1,-1.7,-1.46,-1.75,-1.22,-1.35,-0.92,0.44,0.23,38.1,24.8,31,0,14
2008-11,67,144.6,-77.6,-0.32,-0.22,-1.13,-1.16,-1.35,-1.02,0.48,0.37,35.8,24.1,24,1,9
2008-12,179,121.7,57.3,0.72,0.88,-0.07,-0.07,-0.21,-0.16,0.7,0.66,32.5,23,5,9,2
2009-01,149,121.6,27.4,-0.36,-0.39,-0.08,0.11,-0.56,-0.55,0.52,0.49,32.1,22.6,1,7,4
2009-02,181,100.4,80.6,-0.03,0.01,0.03,0.26,-0.55,-0.48,0.45,0.47,31.1,22.4,0,8,2
2009-03,220,120.5,99.5,-0.06,-0.09,-0.46,-0.49,-0.48,-0.47,-0.26,-0.14,32.1,22.6,0,10,2
2009-04,286,99.7,186.3,1.05,1.19,0.52,0.56,0.34,0.4,-0.02,0.01,31.1,22.8,0,9,1
2009-05,252,95.6,156.4,2.92,2.4,1.39,1.47,1.17,1.29,0.81,0.89,30.5,22.5,0,10,7
2009-06,8,110.5,-102.5,0.01,0.76,1.88,1.83,1.09,1.23,0.84,0.95,31.6,20.8,0,0,11
2009-07,13,126.4,-113.4,0.8,1.38,2.85,2.57,1.3,1.45,0.87,1,33.2,20.4,2,0,22
2009-08,3,151.7,-148.7,-0.1,1.44,0.59,1.34,1.4,1.56,0.88,1.03,34.8,21,18,0,22
2009-09,0,159,-159,,0.09,-0.03,1.01,1.84,1.85,0.86,1.03,37.5,22.8,30,0,30
2009-10,119,145.5,-26.5,1.51,1.67,1.26,1.67,2.64,2.54,1.17,1.39,35.4,23.6,22,6,10
2009-11,59,145.5,-86.5,-0.53,-0.43,0.55,0.85,0.6,1.13,1.16,1.35,34.9,23.3,22,3,6
2009-12,204,115,89,1,1.17,1.02,1.2,0.97,1.31,1.18,1.38,32.3,22.5,4,9,4
2010-01,94,119.3,-25.3,-1.18,-1.15,-0.41,-0.16,0.08,0.7,1.01,1.26,32.2,22.6,2,2,2
2010-02,145,107.8,37.2,-0.59,-0.63,-0.56,-0.34,-0.26,0.31,0.93,1.21,33,23.3,7,6,6
2010-03,167,122.3,44.6,-0.69,-0.78,-1.69,-1.6,-0.55,-0.27,0.84,1.19,32.9,23.3,2,5,2
2010-04,160,119.6,40.4,0.11,0.09,-0.63,-0.74,-0.79,-0.77,0.37,0.76,32.7,23.1,2,4,5
2010-05,25,122.5,-97.5,-0.57,-0.56,-0.47,-0.58,-0.76,-0.74,-0.58,-0.23,34.7,22.7,19,1,9
2010-06,28,127.2,-99.2,1.29,0.93,0.02,-0.02,-1.14,-1.12,-0.5,-0.21,33.6,21.9,8,2,22
2010-07,0,151.5,-151.5,,-0.74,-0.12,-0.37,-0.64,-0.74,-0.54,-0.36,34.9,22.1,26,0,31
2010-08,0,173.7,-173.7,,-0.89,0.76,-0.18,-0.41,-0.58,-0.56,-0.45,36,22.6,29,0,31
2010-09,0,186.9,-186.9,,-1.25,,-1.23,-0.15,-0.4,-0.54,-0.53,37.2,24.2,29,0,30
2010-10,78,154.5,-76.5,0.93,1.06,0.57,0.22,0.2,-0.12,-0.65,-0.67,37.1,24.4,27,4,18
2010-11,66,139.4,-73.4,-0.34,-0.12,0.1,0.13,0.23,0.01,-0.61,-0.59,35.3,23.5,21,3,8
2010-12,73,124,-51,-0.9,-0.66,-0.38,-0.02,-0.59,-0.43,-1.14,-1.02,33,23.1,11,2,4
2011-01,219,114,105,0.44,0.54,-0.4,-0.12,-0.27,-0.03,-0.67,-0.65,31.8,22.4,0,7,2
2011-02,270,96.4,173.6,1.08,1.19,0.46,0.74,0.36,0.69,-0.17,-0.16,30.8,22,0,10,2
2011-03,242,122.7,119.3,0.17,0.14,0.79,0.87,0.38,0.64,0.11,0.2,32,22.4,0,7,2
2011-04,172,114.3,57.7,0.21,0.26,0.5,0.48,0.17,0.22,0.16,0.15,32,22.2,0,5,3
2011-05,87,114.1,-27.1,0.95,1.09,0.32,0.29,0.41,0.48,0.4,0.42,31.8,22.3,0,3,7
2011-06,0,121.5,-121.5,,-0.42,0.36,0.45,0.66,0.69,0.29,0.34,33.7,21.1,7,0,30
2011-07,37,133.6,-96.6,1.81,1.87,1.2,1.2,0.7,0.74,0.43,0.52,33.7,20.5,7,1,21
2011-08,0,153.9,-153.9,,0.98,1.1,1.18,0.41,0.45,0.43,0.58,35.9,21.4,29,0,31
2011-09,1,172.8,-171.8,-1.64,-0.52,0.82,0.98,0.46,0.59,0.44,0.6,37.2,22.8,30,0,28
2011-10,124,147,-23,1.57,1.7,1.3,1.5,1.5,1.53,0.57,0.7,35.6,23.5,23,4,6
2011-11,80,121.2,-41.2,-0.01,0.52,0.87,1.18,1.03,1.34,0.64,0.82,33,22.8,3,3,8
2011-12,48,137.8,-89.8,-1.51,-1.43,-0.04,0.37,0.12,0.62,0.52,0.71,34.3,22.8,17,2,10
2012-01,156,114.4,41.6,-0.27,-0.2,-1.11,-0.84,-0.51,0.12,0.28,0.51,32.3,22.3,5,4,3
2012-02,141,110.9,30.1,-0.65,-0.74,-1.55,-1.6,-0.81,-0.34,-0.17,0.08,32.2,21.8,2,5,6
2012-03,147,124.2,22.8,-0.96,-1.07,-1.34,-1.34,-1.14,-0.86,-0.61,-0.21,32.5,22.3,0,6,4
2012-04,55,124.4,-69.4,-1.24,-1.34,-1.5,-1.42,-1.87,-1.56,-1.18,-0.86,33.4,22.3,3,2,7
2012-05,24,126.8,-102.8,-0.61,-0.76,-1.36,-1.33,-1.97,-1.73,-1.46,-1.13,35.1,22.1,24,0,11
2012-06,35,119.9,-84.9,1.58,1.53,-0.93,-0.94,-1.5,-1.38,-1.29,-0.99,35.4,22.2,24,0,13
2012-07,0,149.3,-149.3,,-0.57,0.02,-0.16,-1.38,-1.3,-1.45,-1.14,35.8,22.5,28,0,31
2012-08,0,179.6,-179.6,,-1.35,1.03,0.12,-1.2,-1.19,-1.46,-1.21,36,22.5,29,0,31
2012-09,0,174.5,-174.5,,-0.66,,-1.04,-1.14,-1.09,-1.43,-1.17,37.7,23.7,30,0,30
2012-10,3,182.7,-179.7,-1.7,-1.28,-2.41,-1.43,-1,-1.01,-1.89,-1.5,38.5,25.2,31,0,16
2012-11,120,132.1,-12.1,0.76,0.96,-0.22,-0.24,0.05,-0.19,-1.68,-1.42,35.1,24.6,18,3,8
2012-12,163,127.6,35.5,0.53,0.64,0.27,0.35,0.08,0.02,-1.11,-1.05,33.5,23.1,9,6,6
2013-01,198,113.2,84.8,0.22,0.32,0.59,0.85,0.12,0.22,-0.98,-0.97,31.8,22.7,2,5,3
2013-02,72,116.8,-44.8,-2.11,-1.77,-0.65,-0.6,-0.76,-0.67,-1.3,-1.24,32.5,22.7,1,1,5
2013-03,178,120.9,57.1,-0.55,-0.61,-1.3,-1.32,-0.89,-0.86,-1.31,-1.34,32.4,23.1,4,8,4
2013-04,128,120.7,7.3,-0.21,-0.28,-1.24,-1.25,-0.64,-0.65,-0.96,-1.03,32.3,22.6,0,4,2
2013-05,52,123.6,-71.6,0.25,0.24,-0.44,-0.55,-0.78,-0.82,-0.8,-0.89,33.2,22.7,2,2,14
2013-06,23,119,-96,1.05,1.08,-0.06,-0.06,-0.96,-0.97,-0.86,-0.92,34.2,21.8,13,0,15
2013-07,11,137.1,-126.1,0.67,0.87,0.58,0.57,-0.99,-0.95,-0.79,-0.81,35,21.5,22,1,22
2013-08,0,165.3,-165.3,,-0.13,0.99,0.82,-0.34,-0.38,-0.8,-0.74,36.5,23.2,31,0,31
2013-09,1,185.7,-184.7,-1.64,-1.15,-0.27,-0.37,-0.14,-0.18,-0.77,-0.74,38.1,24,30,0,27
2013-10,37,172.3,-135.3,0.1,-0.08,-0.33,-0.62,0.11,-0.05,-0.56,-0.56,37.3,24.5,29,2,10
2013-11,130,131.8,-1.8,0.93,1.09,0.42,0.31,0.6,0.52,-0.51,-0.48,35,23.5,22,3,5
2013-12,162,126.8,35.2,0.52,0.64,0.63,0.75,0.54,0.61,-0.5,-0.46,32.8,23.2,8,4,5
2014-01,132,120.6,11.4,-0.59,-0.61,0.15,0.42,-0.06,0.1,-0.82,-0.75,31.9,22.4,3,5,4
2014-02,199,98.1,100.9,0.22,0.3,-0.11,0.1,0.04,0.29,-0.3,-0.24,31.4,22.4,0,5,2
2014-03,251,114.3,136.7,0.26,0.33,-0.22,-0.17,0.18,0.39,-0.04,0.13,31.5,22.5,0,10,2
2014-04,149,111.2,37.8,0,0.06,0.08,0.09,0.09,0.18,0.05,0.13,32.4,22.6,0,5,2
2014-05,71,118.2,-47.2,0.66,0.76,0.18,0.17,0,0.06,0.13,0.23,33,22.5,0,2,6
2014-06,3,127.6,-124.6,-0.7,-0.63,0.1,0.15,-0.17,-0.16,0.05,0.11,34.7,21.9,20,0,26
2014-07,1,147.8,-146.8,-0.62,-0.38,0.37,0.16,0.12,0.11,0.01,0.03,35.3,21.6,25,0,18
2014-08,0,166.4,-166.4,,-0.23,-0.91,-0.57,0.1,0.04,0.01,0.02,36.2,22.5,31,0,31
2014-09,8,165.8,-157.8,-0.44,0.14,-0.49,-0.24,0,0.04,0.04,0.11,37.6,23.6,29,0,17
2014-10,68,167.8,-99.8,0.76,0.68,0.54,0.44,0.47,0.32,0.17,0.19,37,24.4,25,3,16
2014-11,146,141.8,4.2,1.18,1.16,1.05,1.03,0.86,0.68,0.24,0.25,35.4,23.4,22,5,5
2014-12,139,135.8,3.2,0.22,0.22,0.81,0.81,0.7,0.7,0.14,0.17,34,23.1,16,2,6
2015-01,95,128,-33,-1.17,-1.26,-0.21,-0.18,-0.11,0.03,-0.03,0,33.1,22.4,8,2,3
2015-02,244,99.9,144.1,0.79,0.86,-0.24,-0.21,0.32,0.52,0.16,0.17,31.7,22.4,4,9,3
2015-03,222,110.3,111.7,-0.04,0.05,-0.38,-0.37,0.19,0.3,0.05,0.19,31.4,22.5,0,8,4
2015-04,99,115,-16,-0.55,-0.57,-0.1,-0.11,-0.25,-0.28,-0.16,-0.15,32.5,22.5,0,3,3
2015-05,38,113.8,-75.8,-0.13,0.13,-0.43,-0.4,-0.57,-0.54,-0.3,-0.27,33.4,21.9,3,0,8
2015-06,6,120.8,-114.8,-0.22,0.04,-0.6,-0.45,-0.68,-0.62,-0.28,-0.22,34.6,20.9,19,0,19
2015-07,1,144.5,-143.5,-0.62,-0.14,-0.34,-0.11,-0.19,-0.13,-0.28,-0.2,35.8,22.4,26,0,27
2015-08,0,161.7,-161.7,,0.22,-0.52,-0.06,-0.49,-0.4,-0.28,-0.19,36.4,22.3,30,0,31
2015-09,0,169,-169,,-0.39,-1.74,-0.32,-0.79,-0.49,-0.3,-0.22,38.5,23.6,30,0,30
2015-10,6,180,-174,-1.3,-1.11,-1.96,-0.96,-1.27,-0.68,-0.51,-0.47,38.6,25.5,30,0,22
2015-11,15,162.6,-147.6,-2.36,-2.32,-2.9,-1.88,-2.84,-1.52,-1.05,-0.91,38.1,24.8,29,0,8
2015-12,11,165.4,-154.4,-3.22,-3,-3.72,-3.13,-3.97,-2.92,-1.59,-1.4,38.2,25,31,0,9
2016-01,338,107,231,1.46,1.5,-0.35,-0.64,-0.87,-1.2,-0.6,-0.6,32.3,23.5,6,11,2
2016-02,141,135.1,6,-0.65,-1.09,-0.14,-0.52,-1.14,-1.93,-1.03,-1.08,33.9,23.1,14,5,5
