data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,34,153.5,-119.5,-0.65,-0.98,-1,-1.15,-1.26,-1.44,-0.96,-1.14,34.3,22.3,13,1,8
1998-04,67,123.6,-56.6,-0.71,-1,-1.18,-1.38,-1.86,-1.92,-1.36,-1.59,32.8,21.7,3,2,13
1998-05,121,93.2,27.8,-0.18,-0.23,-1.01,-1.3,-1.54,-1.9,-1.58,-1.92,29.5,20.4,0,5,4
1998-06,172,69.1,102.9,0.89,1,-0.23,-0.4,-1.02,-1.29,-1.47,-1.85,27.1,19.5,0,6,2
1998-07,148,72.2,75.8,0.89,1,0.55,0.63,-0.34,-0.59,-1.23,-1.58,26.7,19.2,0,4,5
1998-08,86,96.8,-10.8,0.29,0.25,0.96,1.02,-0.15,-0.32,-1.1,-1.54,27.8,18.6,0,5,4
1998-09,40,117,-77,-0.48,-0.75,0.41,0.25,-0.01,-0.13,-0.92,-1.39,29.3,18.7,0,1,6
1998-10,14,147.8,-133.8,-0.94,-1.24,-0.58,-0.94,0.11,-0.01,-1.14,-1.64,32.2,19.9,1,0,17
1998-11,41,137.5,-96.5,-0.55,-0.64,-1.14,-1.28,0.01,-0.14,-1.05,-1.57,33.3,22,6,1,9
1998-12,27,153.6,-126.6,-0.38,-0.53,-1.01,-1.24,-0.42,-0.58,-1.09,-1.59,33.2,22.1,3,1,9
1999-01,21,165.5,-144.5,-0.62,-1.05,-1.13,-1.28,-1.08,-1.35,-0.95,-1.33,33.4,21.7,7,1,18
1999-02,51,131.6,-80.6,0.05,0.1,-0.8,-0.98,-1.23,-1.31,-0.76,-1.04,32.8,22.5,2,1,5
1999-03,49,152.6,-103.6,-0.29,-0.65,-0.61,-0.87,-1.23,-1.34,-0.66,-0.92,33.6,22.1,10,1,19
1999-04,49,113.8,-64.8,-1.1,-1.12,-1.04,-1.11,-1.55,-1.56,-0.8,-1.02,31,21.6,1,0,7
1999-05,216,85.6,130.4,0.95,1.05,-0.19,-0.38,-0.73,-0.98,-0.47,-0.68,28.7,20.8,0,5,3
1999-06,93,72.6,20.4,-0.83,-0.84,-0.24,-0.31,-0.81,-1.02,-0.87,-1.1,27.5,20,0,2,7
1999-07,92,84.9,7.1,-0.08,-0.25,0.24,0.25,-0.52,-0.67,-1.14,-1.41,27.1,18.7,0,2,1
1999-08,208,85.4,122.6,2.79,2.26,0.84,0.87,0.27,0.22,-0.6,-0.88,26.1,17.7,0,9,4
1999-09,75,103.9,-28.9,0.53,0.55,1.4,1.4,0.51,0.56,-0.45,-0.67,27.7,18,0,2,8
1999-10,122,114.9,7.1,1.47,1.6,2.12,1.92,1.34,1.36,0.02,-0.02,28.3,19.7,0,7,5
1999-11,136,115.2,20.8,0.94,1.09,1.34,1.49,1.34,1.42,0.41,0.49,29.3,20.8,0,7,7
1999-12,211,123.6,87.4,1.78,1.77,1.83,1.76,1.99,1.82,1.13,1.15,30.5,21.3,0,5,6
2000-01,65,140.5,-75.5,0.36,0.44,1.58,1.64,2.07,1.94,1.17,1.23,31.2,21.4,0,2,8
2000-02,89,128.4,-39.4,0.74,0.81,1.59,1.6,1.7,1.77,1.18,1.23,31.7,21.5,2,5,4
2000-03,73,130.3,-57.4,0.14,0.18,0.36,0.45,1.55,1.61,1.21,1.28,31.4,21.1,0,2,5
2000-04,159,97.4,61.6,0.59,0.64,0.55,0.59,1.38,1.47,1.6,1.58,29.6,21.3,0,8,4
2000-05,112,87.6,24.4,-0.31,-0.28,0.05,0.15,1.03,1.17,1.37,1.42,28.5,20.4,0,4,5
2000-06,140,71.1,68.9,0.28,0.38,0.15,0.23,0.25,0.4,1.57,1.55,27.1,19.2,0,3,4
2000-07,75,80.6,-5.6,-0.46,-0.54,-0.39,-0.38,0.06,0.19,1.52,1.56,26.8,17.9,0,2,3
2000-08,107,85.5,21.5,0.84,1.06,0.14,0.22,0.05,0.22,1.24,1.38,26.7,18.8,0,3,4
2000-09,114,103.6,10.4,1.34,1.35,0.65,0.68,0.38,0.53,1.38,1.48,27.6,19.1,0,4,4
2000-10,18,144.3,-126.3,-0.74,-1.02,0.66,0.67,0.02,0.05,1,1.15,30.3,19.1,0,0,9
2000-11,170,131.8,38.2,1.29,1.26,1.1,0.99,0.78,0.76,1.15,1.24,30.8,20.8,0,5,4
2000-12,82,134.2,-52.2,0.6,0.8,0.75,0.79,0.79,0.82,0.68,0.87,30.9,20.9,0,3,12
2001-01,46,146.2,-100.2,0.02,0,0.88,0.92,0.87,0.89,0.55,0.67,31.1,19.7,0,0,11
2001-02,26,141.7,-115.7,-0.65,-0.79,-0.11,-0.1,0.59,0.48,0.32,0.37,33,20.9,2,1,14
2001-03,76,134.3,-58.3,0.19,0.17,-0.32,-0.36,0.26,0.18,0.33,0.39,31.7,21.4,0,2,9
2001-04,84,110.1,-26.1,-0.4,-0.54,-0.62,-0.72,0.17,0.17,0.08,0.12,30,20.3,0,2,2
2001-05,86,102.1,-16.1,-0.75,-1.07,-0.77,-0.9,-0.83,-0.83,-0.04,-0.02,30.4,20.3,0,1,4
2001-06,104,77.7,26.3,-0.54,-0.67,-0.96,-1.14,-1.24,-1.33,-0.2,-0.2,27.5,19.1,0,5,4
2001-07,56,82.7,-26.7,-0.95,-1.03,-1.2,-1.43,-1.31,-1.46,-0.28,-0.32,26.9,18.3,0,0,4
2001-08,135,83.2,51.8,1.47,1.55,-0.16,-0.16,-0.66,-0.76,-0.18,-0.2,26.2,18.1,0,5,2
2001-09,175,101.6,73.4,2.3,2.2,1.32,1.38,0.02,0,0.08,0.09,27.7,18.9,0,5,6
2001-10,136,125.9,10.1,1.64,1.64,2.42,2.06,0.75,0.76,0.54,0.6,29.6,20.5,0,3,8
2001-11,10,151.3,-141.3,-1.75,-1.5,1.25,1.13,0.73,0.68,-0.1,-0.07,31.6,20.6,0,0,11
2001-12,44,145.3,-101.3,0.01,0.05,0.16,0.14,0.74,0.74,-0.27,-0.28,32.2,22.1,0,1,14
2002-01,193,123.8,69.2,1.72,1.78,0.52,0.52,1.58,1.49,0.34,0.33,30.5,21.7,0,7,5
2002-02,85,131.3,-46.3,0.68,0.71,1.31,1.34,1.48,1.41,0.52,0.52,31.4,21.1,0,3,12
2002-03,23,141,-118,-0.99,-0.95,0.87,0.93,0.64,0.6,0.35,0.35,32.1,21.4,0,0,19
2002-04,29,111.1,-82.1,-1.69,-1.38,-1.19,-1.09,-0.43,-0.42,0.18,0.19,30.6,20.9,0,0,6
2002-05,117,91.8,25.2,-0.23,-0.27,-1.59,-1.52,-0.2,-0.06,0.27,0.34,28.9,20,0,3,8
2002-06,83,71.9,11.1,-1.11,-1.11,-1.41,-1.38,-0.45,-0.36,0.19,0.3,27.1,19.7,0,1,3
2002-07,81,72.2,8.8,-0.32,-0.22,-0.83,-0.8,-1.41,-1.37,0.29,0.39,26.9,19.4,0,2,3
2002-08,53,96.5,-43.5,-0.78,-0.99,-1.13,-1.07,-1.73,-1.75,-0.04,0.05,27.4,18.1,0,1,4
2002-09,63,106.2,-43.2,0.23,0.19,-0.52,-0.52,-1.33,-1.32,-0.53,-0.44,28.7,19.5,0,2,6
2002-10,4,147.4,-143.4,-1.8,-1.52,-0.89,-1.07,-1.12,-1.17,-1.15,-1.18,30.7,19.3,0,0,19
2002-11,32,144.5,-112.5,-0.79,-0.94,-1.07,-1.19,-1.43,-1.42,-1.08,-1.12,31.8,20.8,0,1,8
2002-12,61,149.2,-88.2,0.3,0.29,-0.8,-1.07,-0.87,-0.95,-1,-1.04,33.3,21.7,6,3,16
2003-01,13,166.9,-153.9,-0.95,-1.33,-0.89,-1.14,-1.11,-1.32,-1.75,-1.82,34.5,22.5,18,0,22
2003-02,31,139.7,-108.7,-0.48,-0.59,-0.71,-0.97,-1.13,-1.26,-1.81,-1.76,32.6,21.5,3,0,5
2003-03,71,131.7,-60.7,0.11,0.13,-0.68,-0.82,-1.15,-1.24,-1.5,-1.51,31.8,21.9,0,1,4
2003-04,47,116.6,-69.6,-1.15,-1.19,-1.04,-1.04,-1.4,-1.43,-1.53,-1.58,31.5,21.5,0,1,13
2003-05,241,85.7,155.3,1.19,1.25,0.16,0.12,-0.38,-0.53,-1.06,-1.19,29.1,21,1,8,5
2003-06,118,67,51,-0.2,-0.02,0.12,0.09,-0.51,-0.66,-0.96,-1.09,26.9,19.1,0,3,3
2003-07,144,76,68,0.83,0.88,0.99,1.07,0.08,0.09,-0.68,-0.85,26.5,18.2,0,4,8
2003-08,80,84.5,-4.5,0.12,0.44,0.35,0.53,0.24,0.36,-0.58,-0.71,27.1,18.9,0,1,5
2003-09,92,109,-17,0.91,0.82,0.85,0.89,0.46,0.54,-0.45,-0.6,28.3,18.7,0,3,9
2003-10,42,131.3,-89.3,0.07,-0.01,0.38,0.5,0.88,0.97,-0.28,-0.34,29.7,19.5,0,1,11
2003-11,71,128.1,-57.1,0.06,0.05,0.26,0.26,0.31,0.44,-0.13,-0.07,30.3,20.9,0,2,5
2003-12,3,155.2,-152.2,-1.65,-1.37,-0.56,-0.51,0.06,0.15,-0.38,-0.35,32.8,21.2,0,0,16
2004-01,259,122.2,136.8,2.2,2.09,1.11,1.16,0.92,0.99,0.6,0.69,31,22,2,8,7
2004-02,102,130.5,-28.5,0.94,0.95,1.58,1.52,1.15,1.13,0.79,0.85,31.3,21.7,0,4,6
2004-03,39,127.7,-88.7,-0.52,-0.35,1.43,1.47,0.77,0.82,0.68,0.77,31.4,21.8,0,0,6
2004-04,95,105.2,-10.2,-0.23,-0.31,-0.14,-0.13,0.62,0.73,0.86,0.96,30.5,21.3,0,4,9
2004-05,65,86.4,-21.4,-1.17,-1.19,-1.25,-1.07,0.24,0.45,0.29,0.49,28.7,20.5,0,2,4
2004-06,109,72.2,36.8,-0.42,-0.38,-1.01,-0.97,0.43,0.63,0.25,0.46,27.2,19.1,0,5,3
2004-07,58,75.7,-17.7,-0.89,-0.82,-1.36,-1.28,-1.05,-0.92,-0.09,0.12,26,18.3,0,0,3
2004-08,61,84,-23,-0.49,-0.16,-0.98,-0.83,-1.43,-1.25,-0.18,0.07,26.6,18,0,2,4
2004-09,18,107.5,-89.5,-1.52,-1.12,-1.44,-1.11,-1.48,-1.33,-0.51,-0.23,28,17.9,0,0,10
2004-10,24,126.8,-102.8,-0.49,-0.36,-1.2,-0.85,-1.67,-1.4,-0.58,-0.29,30.4,19.8,0,1,7
2004-11,77,135.1,-58.1,0.16,0.03,-0.76,-0.66,-1.16,-0.95,-0.58,-0.28,31.5,21.2,2,3,12
2004-12,11,157.3,-146.3,-0.98,-1.15,-0.61,-0.61,-1.23,-1.06,-0.54,-0.22,32.8,21.2,0,0,6
2005-01,92,150,-58,0.74,0.69,-0.05,-0.22,-0.65,-0.59,-1.21,-1.08,33.1,22.5,7,3,11
2005-02,109,117.6,-8.6,1.03,1.18,0.46,0.41,-0.15,-0.17,-1.03,-0.86,31.5,22.6,0,5,7
2005-03,54,133.9,-79.9,-0.19,-0.19,0.56,0.62,-0.03,-0.03,-0.92,-0.76,32.3,22.3,0,1,13
2005-04,58,89.8,-31.8,-0.9,-0.63,-0.28,-0.07,-0.32,-0.21,-1.16,-0.9,29.5,21.7,0,1,5
2005-05,92,84.2,7.8,-0.64,-0.59,-1.19,-0.93,-0.71,-0.47,-1.14,-0.86,28.6,20.9,0,2,6
2005-06,153,64.2,88.8,0.54,0.77,-0.7,-0.48,-0.26,0.02,-1,-0.69,26.7,19.1,0,4,5
2005-07,117,72.8,44.2,0.39,0.49,-0.08,0.11,-0.32,0.01,-0.73,-0.46,26,18,0,5,3
2005-08,63,87.6,-24.6,-0.42,-0.22,0.25,0.47,-0.69,-0.42,-0.76,-0.48,27,18.2,0,1,7
2005-09,20,107.6,-87.6,-1.39,-1.06,-0.48,-0.41,-0.8,-0.53,-0.75,-0.47,29.4,18.9,0,1,13
2005-10,6,144.2,-138.2,-1.55,-1.37,-1.47,-1.39,-0.74,-0.64,-0.82,-0.63,31.1,19.9,1,0,20
2005-11,50,136.8,-86.8,-0.34,-0.47,-1.48,-1.34,-0.65,-0.59,-0.99,-0.81,31.6,20.9,1,1,12
2005-12,33,140.1,-107.1,-0.23,-0.06,-0.9,-0.91,-0.91,-0.8,-0.88,-0.58,31.4,21.3,0,0,7
2006-01,4,161.3,-157.3,-1.63,-1.43,-1.17,-1.1,-1.59,-1.44,-1.17,-0.97,32.3,20.9,0,0,17
2006-02,19,156.1,-137.1,-0.93,-1.51,-1.58,-1.53,-1.9,-1.61,-1.42,-1.29,34.3,22.9,12,1,11
2006-03,60,145.3,-85.3,-0.08,-0.29,-1.1,-1.37,-1.53,-1.49,-1.33,-1.24,33.6,23.1,8,2,6
2006-04,128,101.6,26.4,0.23,0.2,-0.41,-0.69,-1.08,-1.16,-1.12,-1.12,30.3,22.5,0,5,6
2006-05,158,81.6,76.4,0.31,0.48,0.06,0.07,-0.81,-0.94,-0.92,-0.93,27.5,20.6,0,6,6
2006-06,237,65,172,1.94,1.81,0.89,1,0.05,-0.13,-0.6,-0.63,25.8,19.4,0,8,2
2006-07,55,77.7,-22.7,-0.98,-0.93,0.61,0.77,0.11,0.06,-0.88,-0.94,25.9,18.5,0,0,5
2006-08,48,95.8,-47.8,-0.99,-1.19,0.33,0.4,0.16,0.25,-1,-1.11,27,18.3,0,0,3
2006-09,154,104.7,49.3,2,1.92,0.23,0.14,0.75,0.87,-0.37,-0.48,28.2,19.4,0,5,10
2006-10,78,107.4,-29.4,0.82,1.14,1.07,1.22,0.95,1.12,-0.06,0.01,28.9,21,0,2,10
2006-11,104,125.5,-21.5,0.56,0.58,1.36,1.48,1.07,1.21,0.16,0.32,30.5,21.1,0,2,6
2006-12,14,152.7,-138.7,-0.83,-0.89,0.21,0.47,0.18,0.37,0.09,0.22,32.5,21.5,0,0,21
2007-01,27,159.7,-132.7,-0.43,-0.73,-0.41,-0.51,0.28,0.35,0.18,0.2,33.9,22.2,12,1,13
2007-02,204,113.3,90.7,2.08,1.91,0.74,0.68,1.2,1.23,0.78,0.87,31.8,22.4,4,7,7
2007-03,82,123.9,-41.9,0.28,0.41,0.94,0.99,0.73,0.84,0.82,0.95,30.1,21.2,0,3,6
2007-04,57,105.5,-48.5,-0.92,-0.88,0.7,0.84,0.2,0.28,0.65,0.81,30.2,20.8,0,1,10
2007-05,175,83,92,0.51,0.67,-0.19,-0.06,0.22,0.37,0.72,0.89,28.1,20.2,0,5,5
2007-06,105,68.1,36.9,-0.52,-0.38,-0.41,-0.35,0.32,0.48,0.26,0.5,26.7,18.7,0,2,3
2007-07,75,73.8,1.2,-0.46,-0.39,-0.14,0.01,0.33,0.59,0.33,0.56,26.9,18,0,1,8
2007-08,43,83.4,-40.5,-1.2,-0.86,-1.05,-0.81,-0.69,-0.45,0.32,0.62,26.6,17.4,0,0,6
2007-09,63,96.3,-33.3,0.23,0.45,-0.74,-0.46,-0.7,-0.46,-0.05,0.36,27.9,17.7,0,3,8
2007-10,14,118.9,-104.9,-0.94,-0.42,-0.89,-0.32,-0.57,-0.23,-0.32,0.05,30,19.1,0,0,7
2007-11,10,140.1,-130.1,-1.75,-1.28,-1.28,-0.85,-1.49,-1.06,-0.78,-0.44,32.8,21,2,0,14
2007-12,29,148.2,-119.2,-0.33,-0.34,-1.51,-1.2,-1.37,-0.99,-0.7,-0.31,32.9,20.9,5,1,6
2008-01,4,158.9,-154.9,-1.63,-1.36,-2.04,-1.66,-1.73,-1.31,-0.71,-0.43,33.4,20.9,6,0,16
2008-02,106,141.6,-35.6,0.99,0.86,-0.28,-0.53,-0.94,-0.84,-1.01,-0.83,33.4,21.9,7,4,9
2008-03,110,129,-19,0.65,0.71,0.31,0.18,-0.66,-0.65,-0.84,-0.68,32,22.2,3,4,6
2008-04,75,111.1,-36.1,-0.56,-0.69,0.32,0.17,-0.78,-0.86,-0.84,-0.68,30.8,21.7,0,1,7
2008-05,98,82.5,15.5,-0.53,-0.44,-0.44,-0.39,-0.67,-0.69,-1.28,-1.06,28.4,20.2,0,4,4
2008-06,121,71,50,-0.14,-0.05,-0.78,-0.77,-0.56,-0.61,-1.28,-1.08,27,18.7,0,4,4
2008-07,116,73.5,42.5,0.37,0.46,-0.32,-0.19,-0.07,-0.01,-1.09,-0.92,25.7,17.7,0,4,3
2008-08,58,87.7,-29.7,-0.6,-0.41,-0.16,-0.02,-0.44,-0.3,-1.06,-0.92,26.9,17.8,0,0,5
2008-09,26,97.4,-71.4,-1.07,-0.59,-0.48,-0.3,-0.86,-0.7,-1.26,-1.14,28.5,18.7,0,0,7
2008-10,39,126.4,-87.4,-0.01,0.03,-0.84,-0.46,-0.69,-0.44,-1.11,-1.04,30.5,19.7,0,1,8
2008-11,71,146.4,-75.4,0.06,-0.26,-0.53,-0.48,-0.48,-0.37,-0.85,-0.81,32.8,21,1,3,24
2008-12,128,124.8,3.2,1.11,1.3,0.53,0.67,0.1,0.33,-0.38,-0.15,31.2,21.5,1,5,8
2009-01,63,146.4,-83.4,0.33,0.31,0.63,0.65,0.04,0.23,-0.09,0.07,33,21.4,6,1,12
2009-02,69,120.7,-51.7,0.41,0.63,0.86,1.02,0.25,0.37,-0.18,0,32.2,21.6,4,2,4
2009-03,12,150.4,-138.4,-1.48,-1.4,-0.36,-0.36,0.06,0.08,-0.52,-0.35,34,21.4,12,0,14
2009-04,101,103.1,-2.1,-0.14,-0.19,-0.67,-0.66,-0.06,-0.01,-0.46,-0.25,31.6,21.3,3,4,6
2009-05,315,73.4,241.6,1.81,1.77,0.63,0.65,0.92,1.05,0.32,0.53,27.5,20.5,0,13,2
2009-06,105,69,36,-0.52,-0.4,0.87,1,0.41,0.51,0.26,0.5,27.7,19.6,0,2,4
2009-07,42,77.8,-35.8,-1.39,-1.24,0.7,0.87,0.04,0.17,-0.03,0.19,27.5,18.8,0,1,6
2009-08,43,88.5,-45.5,-1.2,-1.08,-1.52,-1.34,-0.21,-0.1,-0.1,0.15,27.5,18.4,0,0,4
2009-09,18,122.8,-104.8,-1.52,-1.55,-2.09,-1.66,-0.07,0.04,-0.14,0.04,30.5,18.9,0,0,16
2009-10,62,124.5,-62.5,0.52,0.58,-0.84,-0.81,0.14,0.27,-0.04,0.14,31.1,21.3,0,3,11
2009-11,6,158.2,-152.2,-2.1,-1.71,-1.29,-1.42,-1.82,-1.71,-0.33,-0.17,33.5,20.6,6,0,12
2009-12,12,156,-144,-0.92,-1.07,-1.04,-1.26,-1.87,-1.87,-0.88,-0.92,34.2,22.2,16,0,9
2010-01,51,152.2,-101.2,0.12,-0.02,-1.47,-1.59,-1.43,-1.5,-0.82,-0.88,33.7,21.9,6,0,9
2010-02,13,136.9,-123.9,-1.24,-1.05,-1.18,-1.17,-1.55,-1.47,-0.93,-1.02,34,22.5,8,0,12
2010-03,138,138.7,-0.7,0.97,0.92,0.17,0.05,-0.59,-0.77,-0.41,-0.46,33.6,23.1,11,6,7
2010-04,270,99,171,1.6,1.66,1.21,1.14,0.21,-0.03,0.17,0.12,30.2,22.2,0,7,5
2010-05,64,93.2,-29.2,-1.19,-1.36,0.91,0.9,0.15,0.1,-0.86,-0.95,30.1,21.1,0,2,6
2010-06,139,72.8,66.2,0.25,0.33,0.57,0.6,0.46,0.4,-0.76,-0.88,27.1,20,0,4,5
2010-07,277,70.4,206.6,2.44,2.26,0.83,0.89,1.31,1.27,0.22,0.1,26.4,19.1,0,10,1
2010-08,61,87,-26,-0.49,-0.27,1.58,1.58,1.4,1.38,0.3,0.19,26.8,17.5,0,0,3
2010-09,54,100,-46,-0.02,0.12,1.55,1.68,1.14,1.22,0.44,0.45,27.7,18.4,0,1,4
2010-10,50,131.5,-81.5,0.27,0.17,-0.22,0.01,0.49,0.61,0.39,0.37,31.6,20.9,1,1,16
2010-11,7,144.4,-137.4,-2,-1.43,-0.88,-0.82,0.57,0.62,0.4,0.47,33.1,21.5,2,0,11
2010-12,49,146.9,-97.9,0.1,0.12,-0.68,-0.72,0.43,0.51,0.56,0.65,33.4,22,6,1,12
2011-01,82,139.6,-57.6,0.61,0.7,-0.49,-0.52,-0.5,-0.39,0.62,0.67,32.1,21.4,3,2,6
2011-02,22,138.6,-116.6,-0.8,-0.82,-0.12,-0.14,-0.63,-0.6,0.61,0.62,33.5,21.6,5,1,7
2011-03,86,139.7,-53.6,0.34,0.24,0.07,0.03,-0.49,-0.54,0.44,0.48,33.9,22.7,14,2,7
2011-04,182,112.4,69.6,0.83,0.74,0.31,0.09,-0.15,-0.27,0.16,0.18,30.8,21.7,3,5,7
2011-05,92,79.6,12.4,-0.64,-0.5,0.16,0.15,-0.06,0,0.25,0.33,28.3,20.2,0,3,5
2011-06,105,67.2,37.8,-0.52,-0.36,-0.08,-0.04,-0.19,-0.15,0.12,0.24,27.4,18.6,0,5,5
2011-07,46,82.6,-36.6,-1.26,-1.26,-1.23,-1.12,-0.62,-0.65,-0.87,-0.78,27.5,17.8,0,0,7
2011-08,48,97.6,-49.5,-0.99,-1.27,-1.39,-1.37,-0.55,-0.57,-0.97,-0.93,28.4,18.1,0,0,4
2011-09,23,111.1,-88.1,-1.22,-1.08,-1.8,-1.55,-0.85,-0.87,-1.13,-1.17,28.8,18.2,0,0,11
2011-10,172,118.2,53.8,2.04,2.04,0.7,0.77,-0.5,-0.37,-0.54,-0.5,30.4,19.8,0,7,5
2011-11,205,111.8,93.2,1.61,1.72,1.8,1.8,0.63,0.78,0.3,0.52,29.4,19.9,0,8,6
2011-12,45,137.4,-92.4,0.03,0.22,1.61,1.6,0.65,0.8,0.29,0.56,32,20.5,3,2,12
2012-01,12,152.2,-140.2,-1,-0.93,0.63,0.76,0.71,0.82,0.01,0.13,32.9,21.1,2,0,8
2012-02,43,140.2,-97.2,-0.14,-0.28,-0.79,-0.74,0.81,0.85,0.11,0.18,32.8,21.1,1,1,10
2012-03,17,152.8,-135.8,-1.23,-1.34,-1.28,-1.31,0.66,0.65,-0.11,-0.05,33.8,20.8,8,1,8
2012-04,44,122.3,-78.3,-1.23,-1.32,-1.67,-1.58,-0.55,-0.6,-0.66,-0.6,32.4,20.2,2,2,7
2012-05,162,96.1,65.9,0.36,0.35,-1,-1.3,-1.44,-1.63,-0.44,-0.43,30,20.5,0,7,5
2012-06,96,77.6,18.4,-0.75,-0.89,-0.71,-0.96,-1.64,-1.81,-0.52,-0.55,28.5,19.2,0,3,6
2012-07,49,86.2,-37.2,-1.16,-1.27,-0.58,-0.78,-1.47,-1.76,-0.51,-0.58,27.6,18.4,0,0,10
2012-08,107,98.6,8.4,0.84,0.77,-0.67,-0.91,-1.09,-1.48,-0.27,-0.35,27.4,17.6,0,1,5
2012-09,34,121.4,-87.4,-0.71,-1.05,-0.61,-0.96,-0.87,-1.23,-0.22,-0.34,29.6,18.6,0,1,12
2012-10,25,137.1,-112.1,-0.45,-0.61,-0.21,-0.49,-0.59,-0.88,-0.88,-1.13,30.6,19.5,1,0,9
2012-11,81,133.6,-52.6,0.23,0.12,-0.48,-0.67,-0.78,-1.01,-1.57,-2.13,32.4,21.9,2,2,11
2012-12,0,162.3,-162.3,,-1.82,-0.68,-0.85,-0.85,-1.1,-1.83,-2.77,34,21.1,9,0,31
2013-01,62,138.4,-76.4,0.31,0.42,-0.43,-0.5,-0.46,-0.63,-1.36,-1.66,33.9,21.9,9,2,7
2013-02,21,147.4,-126.4,-0.84,-1.13,-1.05,-1.13,-0.96,-1.07,-1.29,-1.52,33.9,21.5,8,0,9
2013-03,13,160.2,-147.2,-1.43,-1.6,-0.92,-1.08,-1.24,-1.29,-1.25,-1.5,34.7,21.8,16,0,15
2013-04,120,109,11,0.13,-0.01,-0.98,-1.22,-1.05,-1.2,-1.01,-1.27,31.4,21.7,9,5,15
2013-05,107,85.8,21.2,-0.39,-0.34,-0.83,-1.02,-1.44,-1.65,-1.36,-1.59,28.8,20.8,0,2,5
2013-06,145,69.6,75.4,0.38,0.52,-0.14,-0.13,-0.89,-1.02,-1.21,-1.44,27.8,20.3,0,3,3
2013-07,121,73.9,47.1,0.46,0.54,0.01,0.13,-0.66,-0.85,-0.87,-1.07,27,19.1,0,2,2
2013-08,105,86.8,18.2,0.79,0.99,0.64,0.78,-0.25,-0.28,-0.92,-1.09,27.4,18.5,0,3,2
2013-09,58,109.1,-51.1,0.09,-0.02,0.52,0.54,0.11,0.22,-0.81,-0.95,29.2,18.9,0,1,4
2013-10,94,125.9,-31.9,1.07,1.1,0.84,0.93,0.4,0.55,-0.48,-0.55,30.1,19.7,0,2,8
2013-11,55,125.8,-70.8,-0.23,-0.18,0.28,0.35,0.51,0.65,-0.62,-0.66,31.2,20.4,0,2,10
2013-12,58,132.8,-74.8,0.26,0.51,0.3,0.55,0.4,0.6,-0.35,-0.19,32.7,22.1,4,1,12
2014-01,26,150.9,-124.9,-0.46,-0.54,-0.48,-0.3,0.11,0.27,-0.45,-0.44,33.1,20.5,2,0,6
2014-02,63,114.2,-51.2,0.3,0.64,-0.18,0.07,0,0.16,-0.22,-0.12,31.7,21.3,0,0,7
2014-03,60,126.7,-66.7,-0.08,0.03,-0.31,-0.09,-0.1,0.15,-0.04,0.19,32.2,21.5,1,1,12
2014-04,42,119.3,-77.3,-1.28,-1.31,-0.85,-0.68,-1,-0.69,-0.34,-0.1,32.5,21.8,3,1,6
2014-05,107,86.5,20.5,-0.39,-0.35,-1.14,-1.09,-1.17,-0.87,-0.39,-0.12,29.1,20.8,0,5,5
2014-06,99,73.6,25.4,-0.67,-0.69,-1.21,-1.27,-1.44,-1.23,-0.63,-0.34,27.8,19.1,0,2,4
2014-07,133,73.4,59.6,0.65,0.75,-0.28,-0.21,-0.81,-0.66,-0.58,-0.32,27,18.6,0,4,4
2014-08,80,89.5,-9.5,0.12,0.29,0.03,0.12,-0.79,-0.75,-0.72,-0.45,27.3,17.3,0,2,7
2014-09,75,107.4,-32.5,0.53,0.47,0.56,0.58,-0.59,-0.6,-0.65,-0.36,29.2,18.5,0,1,5
2014-10,47,126.5,-79.5,0.2,0.22,0.25,0.39,-0.13,-0.01,-0.85,-0.58,30,19.3,0,1,9
2014-11,37,119.2,-82.2,-0.65,-0.38,-0.24,-0.05,-0.19,-0.01,-0.98,-0.66,31.2,20.9,2,0,7
2014-12,67,126.9,-59.9,0.39,0.71,-0.19,0.23,0.1,0.41,-0.94,-0.56,31.9,21.4,0,2,6
2015-01,31,150.2,-119.2,-0.32,-0.4,-0.52,-0.21,-0.26,0,-0.8,-0.51,33.2,20.8,3,1,9
2015-02,86,122.9,-36.9,0.7,0.85,0.2,0.39,-0.07,0.13,-0.6,-0.4,32.8,22,3,3,5
2015-03,36,138.8,-102.8,-0.59,-0.63,-0.27,-0.23,-0.44,-0.18,-0.65,-0.46,33.2,21.6,2,1,10
2015-04,244,103.3,140.7,1.39,1.42,0.86,0.85,0.27,0.44,0.06,0.27,31.7,22.3,3,7,5
2015-05,258,76.1,181.9,1.34,1.43,1.29,1.31,1.1,1.18,0.58,0.79,28.5,21.2,0,10,4
2015-06,144,65.3,78.7,0.36,0.58,1.58,1.61,1.14,1.19,0.76,0.96,27.4,20.1,0,5,3
2015-07,112,75.1,36.9,0.3,0.36,1.07,1.21,1.22,1.3,0.68,0.89,27.3,18.9,0,3,3
2015-08,65,89,-24,-0.35,-0.2,0.13,0.3,1,1.12,0.65,0.89,27.2,17.8,0,2,10
2015-09,37,120.1,-83.1,-0.59,-0.93,-0.29,-0.43,1.12,1.18,0.51,0.76,30.2,18.6,0,2,13
2015-10,12,136.9,-124.9,-1.06,-0.97,-1,-1.1,0.39,0.48,0.36,0.6,31.6,19.6,0,0,12
