data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,271,124.5,146.5,1.01,1.03,0.63,0.58,0.71,0.72,0.75,0.78,32.6,21.4,7,8,4,527,528
1997-02,138,136.5,1.5,-1.25,-1.38,-0.07,-0.3,-0.3,-0.32,0.61,0.62,32.5,21.7,0,4,4,478,633
1997-03,217,119.8,97.2,-0.9,-0.89,-0.57,-0.69,-0.71,-0.73,0.07,0.09,31,21.7,0,7,2,506,566
1997-04,294,111.6,182.4,0.22,0.09,-0.89,-0.97,-0.38,-0.5,-0.18,-0.14,31,22,0,14,1,496,553
1997-05,210,120.3,89.7,0.66,0.72,-0.03,-0.04,-0.1,-0.28,0.1,0.1,31.4,21.9,0,10,4,516,605
1997-06,6,127.6,-121.6,-2.26,-1.57,0.11,0.03,-0.26,-0.39,-0.27,-0.32,32.9,21.1,0,0,8,510,617
1997-07,0,144.8,-144.8,,-1.51,-0.23,-0.37,-0.73,-0.85,-0.33,-0.41,34,20.7,9,0,31,538,661
1997-08,0,171.2,-171.2,,-1.23,-2.82,-1.7,-0.42,-0.53,-0.49,-0.59,35.9,21.3,30,0,31,576,701
1997-09,14,177,-163,0.43,0.3,-0.99,-1.05,-0.07,-0.22,-0.45,-0.58,36.2,21.6,30,1,10,566,733
1997-10,9,189.7,-180.7,-0.34,-0.19,-0.37,-0.52,-0.31,-0.46,-0.42,-0.56,36.5,22,29,0,8,596,755
1997-11,36,168.6,-132.6,0.51,0.58,0.28,0.18,-1.22,-1.01,-0.36,-0.53,35.9,22.2,27,1,11,571,689
1997-12,103,167.9,-64.9,0.8,0.7,0.6,0.49,0.1,-0.14,-0.23,-0.36,35.2,22.2,21,3,19,580,685
1998-01,249,113.7,135.3,0.81,0.92,0.94,0.96,0.75,0.66,-0.32,-0.42,32,21.2,1,8,3,514,544
1998-02,112,134.1,-22.1,-1.74,-1.66,-0.08,-0.16,-0.06,-0.08,-0.4,-0.5,32.8,22.1,0,4,11,489,638
1998-03,354,119.3,234.7,0.63,0.66,0.03,-0.06,0.22,0.12,0.01,-0.15,32.2,21.3,0,16,1,520,581
1998-04,183,126.4,56.6,-0.87,-1.01,-0.89,-1.03,-0.21,-0.35,-0.39,-0.51,32.8,22.5,0,8,4,530,616
1998-05,32,128.7,-96.7,-2.14,-2.03,-0.78,-0.87,-0.64,-0.76,-0.95,-1.01,33.4,22.5,1,1,11,556,612
1998-06,12,128.7,-116.7,-1.69,-1.46,-1.65,-1.58,-0.97,-1.02,-0.89,-0.97,33.7,21.7,5,0,9,531,587
1998-07,10,150.4,-140.4,-0.7,-1.27,-2.44,-2.26,-1.43,-1.48,-0.83,-0.92,34.8,21.5,22,1,30,564,630
1998-08,11,176.1,-165.1,0.17,-0.77,-1.32,-1.49,-0.99,-1.15,-0.79,-0.9,35.5,21.5,29,1,14,574,712
1998-09,1,193.2,-192.2,-1.1,-1.65,-0.62,-1.46,-1.66,-1.69,-0.81,-0.95,36.6,21.7,30,0,18,575,738
1998-10,5,206.5,-201.5,-0.79,-1.56,-0.67,-1.49,-2.27,-2.18,-0.82,-0.99,38,22.3,31,0,14,624,771
1998-11,17,173.7,-156.7,-0.16,-0.1,-0.69,-1.07,-1.4,-1.45,-0.86,-1.02,36,22.4,26,0,16,576,658
1998-12,72,174.5,-102.5,0.3,0.05,-0.11,-0.48,-0.43,-1.03,-0.98,-1.13,36.2,22.2,25,4,9,596,685
1999-01,187,138.8,48.2,0.16,-0.03,0.04,-0.19,-0.15,-0.64,-1.26,-1.37,32.6,21.8,5,4,7,534,602
1999-02,227,110.6,116.4,0.04,0.06,0.1,-0.05,-0.16,-0.45,-0.87,-1.06,31.1,20.9,0,10,1,448,539
1999-03,320,114.5,205.5,0.29,0.37,0.15,0.08,0.03,-0.18,-1.06,-1.18,31.3,21.5,0,12,2,508,563
1999-04,307,112.3,194.7,0.32,0.2,0.26,0.25,0.17,0.03,-0.66,-0.87,31,21,0,12,1,480,569
1999-05,276,102.8,173.2,1.23,1.33,0.74,0.82,0.55,0.48,0.18,-0.06,30.6,21.1,0,12,2,490,522
1999-06,42,117.6,-75.6,-0.4,-0.48,0.63,0.68,0.47,0.46,0.26,0.03,32,21.1,0,0,10,496,593
1999-07,4,134.5,-130.5,-1.28,-0.78,0.6,0.72,0.41,0.46,0.24,0.07,33,20.1,1,0,12,514,638
1999-08,0,167.8,-167.8,,-0.97,-0.95,-0.84,0.43,0.47,0.21,0.06,35.4,20.4,27,0,31,554,718
1999-09,5,180.8,-175.8,-0.29,-0.46,-1.32,-0.95,0.4,0.4,0.23,0.09,36.7,21.1,30,0,14,566,735
1999-10,26,192.5,-166.5,0.72,0.49,-0.04,-0.41,0.49,0.49,0.28,0.17,36.9,21.7,31,1,12,598,756
1999-11,72,174.9,-102.9,1.3,1.17,1.01,0.64,-0.02,-0.24,0.42,0.3,36.3,22.3,26,3,12,578,683
1999-12,82,150.5,-68.5,0.47,0.64,0.94,0.86,0.37,0.23,0.46,0.43,34.3,22,16,4,14,562,613
2000-01,164,133.5,30.5,-0.12,-0.24,0.4,0.38,0.31,0.17,0.41,0.39,32.5,21.5,1,4,7,527,631
2000-02,217,108.1,108.9,-0.08,-0.03,-0.08,0.01,0.24,0.25,0.4,0.38,31.8,21.7,1,9,4,486,515
2000-03,183,118.8,64.2,-1.38,-1.29,-1.03,-0.93,-0.45,-0.4,-0.02,-0.03,31.4,21.8,0,5,1,514,587
2000-04,377,106.2,270.8,0.86,0.86,-0.15,-0.13,0.03,0.02,0.19,0.23,30.9,21.7,0,16,1,488,533
2000-05,117,115.1,1.9,-0.38,-0.29,-0.23,-0.19,-0.26,-0.25,-0.31,-0.27,31.9,21.6,0,1,7,520,573
2000-06,74,112.4,-38.5,0.36,0.36,0.38,0.43,-0.27,-0.26,-0.19,-0.18,32.2,21,0,3,5,498,558
2000-07,136,122.2,13.8,2.11,2.02,0.63,0.78,0.16,0.25,0.2,0.22,31.8,21.2,0,6,2,512,597
2000-08,22,152.7,-130.7,0.96,1.25,1.52,1.58,0.29,0.41,0.26,0.31,33.7,20.7,10,1,16,534,686
2000-09,17,171,-154,0.6,0.73,1.95,1.89,0.82,0.91,0.29,0.35,35.7,21.4,26,0,4,556,718
2000-10,7,186.8,-179.8,-0.54,-0.14,0.44,0.58,0.61,0.77,0.24,0.3,37,21.7,31,0,16,600,755
2000-11,5,182.7,-177.7,-0.98,-0.89,-0.48,-0.4,0.99,0.95,0.06,0.11,36.8,22.2,30,0,24,586,726
2000-12,73,156.2,-83.2,0.31,0.41,-0.25,-0.23,0.97,0.94,0.04,0.12,35.2,21.9,24,3,13,576,634
2001-01,209,121.1,87.9,0.4,0.42,0.14,0.13,0.18,0.27,0.16,0.26,32.1,21.7,0,8,2,524,568
2001-02,331,104.8,226.2,1.18,1.23,1.02,1.1,0.73,0.78,0.5,0.57,31.5,21.5,0,12,1,463,511
2001-03,301,116.7,184.3,0.09,0.14,0.8,0.88,0.55,0.56,0.84,0.89,31.6,21.8,0,10,1,518,569
2001-04,451,97,354,1.36,1.48,1.34,1.39,1.05,1.09,1.09,1.15,30.7,21.9,0,21,2,489,483
2001-05,71,126.4,-55.4,-1.13,-1.22,0.42,0.46,0.69,0.72,0.89,0.97,32.6,22.7,0,4,10,548,624
2001-06,82,114.8,-32.9,0.51,0.48,0.54,0.57,0.73,0.77,0.89,0.95,32.4,22.4,0,3,6,522,565
2001-07,40,136,-96,0.49,0.47,-0.45,-0.44,0.73,0.75,0.62,0.66,33.7,22.4,5,1,6,560,631
2001-08,0,174.3,-174.3,,-1.46,0.38,0.12,0.41,0.4,0.56,0.54,36.3,22.6,31,0,31,602,725
2001-09,15,178.9,-163.9,0.49,0.25,0.3,-0.13,0.5,0.45,0.55,0.5,37.2,22.6,30,0,7,596,721
2001-10,4,197.1,-193.1,-0.95,-0.95,-0.56,-0.89,-0.54,-0.63,0.54,0.45,37,22,31,0,15,605,757
2001-11,12,183.3,-171.3,-0.42,-0.63,-0.41,-0.69,0.03,-0.34,0.55,0.46,37.2,23.6,30,0,24,612,687
2001-12,47,172.9,-125.9,-0.24,-0.47,-0.65,-0.88,-0.41,-0.73,0.5,0.41,36.2,23.8,30,2,18,620,660
2002-01,350,118.5,231.5,1.66,1.75,1.09,0.93,0.87,0.53,0.88,0.76,32.6,22.8,4,12,2,548,539
2002-02,161,130.6,30.4,-0.87,-1.03,0.64,0.49,0.39,0.14,0.45,0.28,32.9,22.2,3,6,2,492,615
2002-03,349,122.8,226.2,0.58,0.58,0.91,0.82,0.53,0.26,0.6,0.38,31.6,22.4,1,18,2,526,598
2002-04,289,109,180,0.17,0.07,-0.03,-0.17,0.47,0.28,0.1,-0.09,31.6,22.6,0,12,1,513,537
2002-05,160,121.6,38.4,0.15,0.19,0.31,0.3,0.45,0.3,0.36,0.19,32.2,22.5,0,7,3,538,605
2002-06,76,114.3,-38.3,0.4,0.36,0.18,0.18,0.55,0.48,0.34,0.14,32.2,21.9,0,3,4,512,567
2002-07,10,135.2,-125.2,-0.7,-0.54,0.02,0.07,-0.04,-0.12,0.26,0.07,33.2,20.9,3,0,7,529,650
2002-08,0,169.5,-169.5,,-1.1,-0.14,-0.28,0.19,0.16,0.25,0.08,36.4,21.6,29,0,31,589,721
2002-09,3,184.3,-181.3,-0.58,-0.84,-1.05,-0.99,-0.01,-0.08,0.22,0.02,37.3,22.6,29,0,25,598,727
2002-10,8,202.2,-194.2,-0.43,-1.03,-1.06,-1.2,-0.17,-0.31,0.23,0.01,37.8,22.9,31,0,7,631,765
2002-11,3,187.2,-184.2,-1.26,-1.18,-1.11,-1.23,-0.63,-0.84,0.21,-0.02,37.4,21.8,30,0,18,589,729
2002-12,56,166.3,-110.3,-0.03,-0.11,-0.57,-0.86,-0.97,-1.09,0.24,0.07,36.3,23.5,25,2,8,617,649
2003-01,151,151.1,-0.1,-0.28,-0.59,-0.61,-0.87,-0.82,-1.1,-0.35,-0.56,34.5,22.4,17,7,7,571,638
2003-02,286,97.4,188.6,0.72,0.88,0.15,0.07,-0.18,-0.41,0.04,-0.15,31.3,21.6,0,10,4,461,465
2003-03,484,117.7,366.3,1.75,1.63,1.26,1.2,0.86,0.6,0.43,0.21,31.1,21.8,0,17,1,510,583
2003-04,263,114.5,148.5,-0.06,-0.22,1.12,1.14,0.6,0.42,0.36,0.16,31.6,22.1,0,9,3,506,564
2003-05,141,114,27,-0.07,0.05,0.68,0.7,0.52,0.43,0.28,0.13,31.6,22,0,7,9,521,566
2003-06,97,113.8,-16.8,0.78,0.79,0.06,0.07,0.66,0.62,0.34,0.16,31.8,21.3,1,5,7,496,577
2003-07,2,132.3,-130.3,-1.64,-0.77,-0.03,0.11,0.72,0.76,0.31,0.15,33.1,20.9,3,0,29,526,646
2003-08,34,162.8,-128.8,1.56,1.32,0.52,0.45,0.68,0.68,0.4,0.25,35.1,20.8,26,1,16,556,718
2003-09,8,175,-167,0.01,0.08,0.05,0.02,0.03,0.05,0.42,0.27,36.7,21.3,30,0,14,569,732
2003-10,29,193.9,-164.9,0.86,0.56,1.05,0.65,0.21,0.27,0.47,0.33,37.7,22,30,1,13,615,768
2003-11,41,178.2,-137.2,0.64,0.47,0.62,0.29,0.59,0.37,0.56,0.44,36.9,22.4,29,1,14,588,714
2003-12,124,169.4,-45.4,1.09,0.95,1.08,0.78,0.8,0.52,0.75,0.65,36.3,22.7,28,4,11,604,681
2004-01,372,114.5,257.5,1.83,1.94,1.91,1.75,1.93,1.68,1.32,1.23,32,22,7,12,3,526,526
2004-02,242,107.9,134.1,0.23,0.28,1.8,1.71,1.73,1.51,1.26,1.16,31.2,22.1,0,9,1,484,526
2004-03,208,131,77,-1.02,-1.13,0.69,0.7,1,0.85,0.53,0.45,32,22.5,0,9,3,535,641
2004-04,265,113,152.1,-0.04,-0.18,-0.5,-0.56,0.63,0.53,0.56,0.51,31.6,22,0,8,3,505,558
2004-05,113,125.7,-12.7,-0.44,-0.51,-0.69,-0.77,0.35,0.24,0.44,0.38,32.2,22.2,0,3,2,534,630
2004-06,122,108.7,13.3,1.16,1.28,0.06,0.04,0.35,0.33,0.5,0.42,31.2,21.2,0,5,3,486,548
2004-07,44,126,-82,0.59,0.81,0.28,0.41,-0.23,-0.22,0.6,0.54,32.4,21.2,0,1,12,520,612
2004-08,10,156.3,-146.3,0.08,0.49,1,1.09,-0.28,-0.25,0.53,0.49,34.7,21.1,21,0,14,556,702
2004-09,44,173.6,-129.6,1.59,1.53,1.03,1.07,0.25,0.3,0.63,0.57,36.6,21.7,30,0,6,575,719
2004-10,3,193.2,-190.2,-1.14,-0.76,0.73,0.55,0.38,0.46,0.56,0.49,37.3,22,30,0,25,608,775
2004-11,12,187.3,-175.3,-0.42,-0.79,0.28,-0.13,0.79,0.64,0.48,0.39,37.7,22.4,30,0,18,602,721
2004-12,18,178.6,-160.6,-1.21,-1.41,-1.41,-1.38,-0.25,-0.37,0.21,0.15,36.9,22.7,30,0,10,614,688
2005-01,160,153.1,6.9,-0.17,-0.51,-0.84,-1.15,-0.56,-0.81,-0.43,-0.52,35,22.4,16,5,12,580,617
2005-02,164,125.4,38.6,-0.83,-0.93,-1.16,-1.34,-1.01,-1.19,-0.69,-0.79,33.3,22.8,6,8,5,506,571
2005-03,256,123.2,132.8,-0.41,-0.45,-0.91,-1.07,-1.28,-1.34,-0.58,-0.69,32.2,22.3,2,11,3,534,588
2005-04,237,117.9,119.1,-0.3,-0.48,-0.84,-0.93,-1.05,-1.19,-0.73,-0.81,32.3,22.4,0,10,1,520,565
2005-05,111,119.3,-8.3,-0.47,-0.44,-0.59,-0.64,-0.98,-1.09,-0.66,-0.76,32.2,22.3,1,3,1,534,581
2005-06,40,115.3,-75.3,-0.46,-0.48,-0.54,-0.56,-0.87,-0.95,-0.91,-0.98,32.5,21.9,1,1,6,516,540
2005-07,57,134.8,-77.8,0.88,0.9,-0.31,-0.23,-0.73,-0.76,-0.83,-0.93,33.7,21.3,7,2,14,542,641
2005-08,5,170.9,-165.9,-0.53,-0.83,0.1,-0.09,-0.51,-0.55,-0.84,-0.97,36,21.2,31,0,14,578,719
2005-09,0,189.7,-189.7,,-1.46,0.44,-0.12,-0.43,-0.53,-0.98,-1.1,37.6,21.4,30,0,30,586,725
2005-10,19,202.4,-183.4,0.37,-0.34,-0.32,-1.07,-0.37,-0.52,-0.92,-1.07,38.4,22.2,31,0,19,629,762
2005-11,12,192.8,-180.8,-0.42,-1.03,-0.41,-1.13,-0.2,-0.69,-0.89,-1.06,38,22.7,29,0,26,611,700
2005-12,151,156,-5,1.42,1.37,0.96,0.58,0.84,0.3,-0.49,-0.69,35.2,22.2,19,8,9,580,630
2006-01,119,146.8,-27.8,-0.74,-0.9,0.09,-0.21,-0.04,-0.53,-0.65,-0.81,33.5,22.4,7,4,5,556,644
2006-02,196,117,79,-0.36,-0.41,-0.06,-0.17,-0.25,-0.58,-0.56,-0.73,31.8,22.2,2,7,2,476,550
2006-03,281,127.6,153.4,-0.12,-0.21,-0.79,-0.93,-0.25,-0.54,-0.52,-0.72,31.6,22.3,0,8,3,525,615
2006-04,304,106.7,197.3,0.3,0.22,-0.13,-0.21,-0.1,-0.31,-0.32,-0.51,30.9,22.3,0,9,1,498,525
2006-05,238,113.1,124.9,0.91,1.01,0.42,0.43,0.24,0.11,0.11,-0.1,31.5,22.1,0,6,3,520,567
2006-06,34,110.1,-76.1,-0.65,-0.49,0.41,0.48,-0.13,-0.22,0.09,-0.12,31.3,21.3,0,0,6,489,540
2006-07,19,130.2,-111.2,-0.21,0,0.37,0.54,0.05,0.07,-0.01,-0.2,33.1,21.6,2,0,9,538,615
2006-08,6,163.6,-157.6,-0.38,-0.23,-0.65,-0.44,0.19,0.23,-0.01,-0.18,34.8,21.2,22,0,21,558,711
2006-09,15,178.8,-163.8,0.49,0.26,-0.05,-0.1,0.33,0.38,0.04,-0.12,36.5,22,30,0,20,578,734
2006-10,9,203,-194,-0.34,-1.01,-0.08,-0.53,0.28,0.29,0.01,-0.15,37.6,22.2,31,0,22,618,770
2006-11,23,184.1,-161.1,0.09,-0.25,0.02,-0.53,-0.55,-0.61,0.05,-0.1,37.3,22.5,30,0,13,597,694
2006-12,71,172.6,-101.6,0.28,0.07,0.03,-0.43,-0.11,-0.42,-0.18,-0.3,36.3,22.4,29,3,9,599,671
2007-01,75,165.8,-90.8,-1.55,-1.55,-1.1,-1.33,-1.06,-1.28,-0.34,-0.49,35.6,22.9,23,2,8,596,670
2007-02,335,100.8,234.2,1.22,1.3,0.06,-0.2,-0.03,-0.38,0.09,-0.09,31.4,21.8,0,12,1,464,475
2007-03,280,121.7,158.3,-0.13,-0.15,-0.13,-0.35,-0.17,-0.5,0.07,-0.1,31.7,22.1,0,11,1,524,591
2007-04,296,107.3,188.7,0.23,0.15,0.54,0.58,-0.03,-0.27,0.04,-0.1,31.3,22,0,12,1,500,529
2007-05,123,127.5,-4.5,-0.3,-0.39,-0.13,-0.17,-0.12,-0.33,-0.31,-0.47,32.2,22.3,0,5,5,534,631
2007-06,45,120.7,-75.7,-0.31,-0.48,-0.12,-0.18,-0.19,-0.35,-0.26,-0.47,32.2,21.1,0,1,11,500,599
2007-07,18,140.5,-122.5,-0.26,-0.43,-0.52,-0.62,0.14,0.11,-0.25,-0.48,33.8,21.5,5,1,14,548,658
2007-08,2,171.1,-169.1,-1.18,-1.07,-0.52,-0.75,-0.27,-0.35,-0.26,-0.51,35.7,20.4,27,0,21,560,730
2007-09,3,180.3,-177.3,-0.58,-0.56,-0.58,-0.84,-0.24,-0.36,-0.29,-0.54,37.2,21,30,0,16,574,718
2007-10,5,198.3,-193.3,-0.79,-0.97,-1.14,-1.08,-0.68,-0.83,-0.3,-0.54,38.2,21.6,31,0,23,618,756
2007-11,15,186.5,-171.5,-0.26,-0.64,-0.69,-0.93,-0.81,-0.98,-0.31,-0.55,37.6,22.3,30,0,12,600,700
2007-12,74,154.2,-80.2,0.33,0.46,-0.11,-0.28,-0.42,-0.64,-0.31,-0.47,35.7,22.4,27,2,6,590,611
2008-01,270,125.8,144.2,1,1.01,0.73,0.64,0.45,0.2,0.24,0.12,33.2,22.2,9,10,3,548,554
2008-02,216,125,91,-0.09,-0.26,0.65,0.62,0.35,0.17,-0.1,-0.27,32.2,21.8,0,9,4,494,598
2008-03,448,106.8,341.1,1.46,1.48,1.33,1.32,1.06,0.9,0.4,0.22,30.6,21.9,0,16,0,504,526
2008-04,393,104.7,288.3,0.97,1,1.23,1.22,1.21,1.16,0.71,0.54,31.1,22,0,14,1,497,516
2008-05,169,112,57,0.25,0.4,1.14,1.2,1.08,1.1,0.78,0.68,31.6,22.2,0,6,4,523,550
2008-06,48,114.7,-66.7,-0.23,-0.27,0.56,0.62,1.01,1.03,0.77,0.67,31.5,21.7,0,0,5,498,560
2008-07,26,136.3,-110.3,0.06,0.03,0,0.11,0.8,0.81,0.77,0.69,33.3,21.1,2,1,15,533,628
2008-08,28,159.3,-131.3,1.28,1.22,0.1,0.05,0.97,1.01,0.83,0.76,34.9,20.8,22,1,7,554,696
2008-09,4,174.6,-170.6,-0.42,-0.13,0.36,0.27,0.54,0.58,0.83,0.77,36.8,20.9,30,0,23,566,719
2008-10,4,203.3,-199.3,-0.95,-1.39,0.13,-0.21,-0.01,0.02,0.83,0.74,38,21.6,31,0,9,614,781
2008-11,5,192.2,-187.2,-0.98,-1.31,-1.16,-1.18,-0.43,-0.62,0.79,0.68,38,22.2,30,0,17,602,721
2008-12,61,169.9,-108.9,0.08,-0.08,-0.51,-0.95,-0.28,-0.58,0.78,0.66,36.7,22.9,29,1,9,614,652
2009-01,100,138.6,-38.6,-1.06,-1.02,-1.13,-1.19,-1.03,-1.08,0.34,0.21,34.4,22.4,17,4,8,571,613
2009-02,317,114.6,202.4,1.04,1.01,0.04,-0.11,-0.29,-0.54,0.64,0.51,32,21.8,0,14,2,474,541
2009-03,282,119.3,162.7,-0.11,-0.1,-0.07,-0.2,-0.31,-0.56,0.16,0.01,31.7,22.2,0,11,1,526,583
2009-04,384,98.5,285.5,0.91,0.98,0.89,0.91,0.24,0.07,0.13,0.03,30.8,22.2,0,14,1,495,482
2009-05,473,98.9,374.1,2.52,2.16,1.6,1.59,1.21,1.2,0.98,0.88,30.9,22,0,16,1,510,492
2009-06,116,108.6,7.4,1.07,1.19,1.89,1.86,1.36,1.39,1.13,1.03,31.5,21.7,0,4,4,498,538
2009-07,42,120.4,-78.4,0.54,0.88,2.28,2.02,1.71,1.68,1.14,1.07,32.2,21.4,0,1,7,520,581
2009-08,3,153.6,-150.6,-0.91,0.23,0.84,1.03,1.54,1.55,1.07,1.01,34.4,20.7,15,0,16,544,696
2009-09,2,177,-175,-0.79,-0.41,0.12,0.41,1.72,1.71,1.06,0.99,36.4,21.2,30,0,16,564,748
2009-10,11,190.6,-179.6,-0.16,-0.13,-0.73,-0.3,1.96,1.78,1.07,1.02,36.8,21.7,31,0,18,597,771
2009-11,39,184.9,-145.9,0.59,0.23,0.13,-0.22,0.61,0.54,1.13,1.09,36.9,21.8,30,1,12,580,719
2009-12,51,153.9,-102.9,-0.14,0.04,0,-0.07,-0.05,0.06,1.13,1.13,35.6,22.7,24,2,9,594,584
2010-01,160,136.7,23.3,-0.17,-0.32,-0.2,-0.31,-0.39,-0.37,1.32,1.28,33.7,22.2,13,5,3,556,616
2010-02,134,136.6,-2.6,-1.32,-1.43,-1.13,-1.12,-1.04,-1.03,0.9,0.87,34.1,22.4,12,5,8,512,588
2010-03,200,148.2,51.7,-1.13,-1.44,-1.58,-1.59,-1.41,-1.38,0.69,0.59,34,22.6,14,8,2,568,673
2010-04,272,122.8,149.2,0.02,-0.21,-1.17,-1.37,-1.01,-1.15,0.37,0.26,32.9,22.8,0,12,2,536,592
2010-05,101,129.1,-28,-0.62,-0.75,-0.76,-0.98,-1.09,-1.19,-0.83,-0.9,33.1,22.8,0,3,8,556,627
2010-06,92,122.6,-30.6,0.69,0.52,-0.12,-0.27,-0.9,-1.1,-0.88,-0.97,32.7,21.7,0,3,5,516,598
2010-07,6,136.4,-130.4,-1.04,-0.77,-0.39,-0.49,-0.98,-1.17,-0.97,-1.07,34.5,21.4,15,0,13,556,637
2010-08,4,167.9,-163.9,-0.7,-0.68,0.1,-0.17,-0.65,-0.85,-0.96,-1.09,36.4,20.6,31,0,16,573,691
2010-09,3,188.7,-185.7,-0.58,-1.16,-1.05,-1.07,-0.29,-0.49,-0.94,-1.09,37.9,20.6,30,0,19,578,743
2010-10,69,191.9,-122.9,2.12,1.67,1.16,0.42,-0.04,-0.25,-0.75,-0.95,37.7,21.9,30,2,11,614,748
2010-11,53,172.6,-119.6,0.93,0.87,1.29,0.87,0.72,0.3,-0.68,-0.87,36.2,21.8,30,1,9,571,719
2010-12,167,146.6,20.4,1.6,1.58,1.88,1.65,1.28,1,-0.34,-0.56,34.4,22.2,13,4,4,566,635
2011-01,280,120.6,159.4,1.09,1.15,1.69,1.68,1.76,1.56,0,-0.23,31.8,21.4,0,10,5,515,577
2011-02,239,110,129,0.19,0.22,1.49,1.52,1.7,1.53,0.32,0.12,31.6,21.5,0,12,2,462,536
2011-03,213,122.7,90.3,-0.95,-0.97,0.14,0.14,1.02,1.02,0.35,0.21,31.6,21.7,0,7,3,516,607
2011-04,398,107.8,290.2,1.01,1.01,0.24,0.22,0.98,1.01,0.75,0.65,31.4,21.5,0,11,1,494,536
2011-05,272,113.3,158.7,1.19,1.25,0.66,0.69,1.07,1.12,1.15,1.08,31.7,22.1,0,10,3,524,557
2011-06,73,114.2,-41.2,0.34,0.3,1.1,1.12,0.81,0.83,1.07,1.02,32.2,21.3,0,3,6,502,566
2011-07,56,124.4,-68.4,0.86,1.08,1.1,1.16,0.65,0.69,1.16,1.13,32.3,20.9,0,1,10,515,615
2011-08,21,152.1,-131.1,0.9,1.23,0.72,0.84,0.72,0.78,1.19,1.19,34.4,20.4,14,0,9,540,698
2011-09,7,171.6,-164.6,-0.08,0.21,0.82,0.99,1.11,1.16,1.2,1.22,36.5,20.4,30,0,13,554,740
2011-10,74,173.9,-99.9,2.24,2.02,1.64,1.68,1.31,1.35,1.2,1.26,36.3,21.4,30,2,11,584,734
2011-11,24,163.9,-139.9,0.13,0.4,1.03,1.16,0.95,1.09,1.12,1.19,35.5,21.8,24,1,9,560,700
2011-12,6,175.1,-169.1,-2.08,-1.68,0.04,0.16,0.36,0.52,0.75,0.81,37,21.5,31,0,14,598,707
2012-01,158,142.9,15.1,-0.19,-0.42,-0.86,-0.87,-0.17,-0.09,0.45,0.48,34.8,21.7,16,6,8,567,648
2012-02,134,127,7,-1.32,-1.32,-1.62,-1.55,-0.99,-0.84,0.17,0.17,32.8,21.3,7,5,7,494,582
2012-03,243,129.6,113.4,-0.57,-0.69,-1.25,-1.29,-1.11,-1.04,0.25,0.21,32.3,21.4,0,11,2,522,631
2012-04,135,128.5,6.5,-1.49,-1.39,-1.81,-1.68,-1.79,-1.56,-0.66,-0.6,32.7,21.6,0,5,3,514,625
2012-05,66,139.8,-73.8,-1.24,-1.56,-1.5,-1.57,-1.85,-1.66,-1.33,-1.21,33.1,21.7,0,2,7,540,665
2012-06,70,128.7,-58.7,0.28,-0.09,-1.3,-1.42,-1.53,-1.52,-1.28,-1.21,33.6,21.3,0,1,7,524,598
2012-07,11,143.2,-132.2,-0.63,-0.86,-0.94,-1.25,-1.64,-1.64,-1.41,-1.32,35.2,20.7,24,0,17,558,640
2012-08,2,172.3,-170.3,-1.18,-1.16,-0.19,-0.66,-1.36,-1.48,-1.47,-1.39,37.1,19.8,31,0,28,572,700
2012-09,1,189.1,-188.1,-1.1,-1.34,-0.99,-1.3,-1.4,-1.52,-1.47,-1.41,38,20.2,30,0,28,573,720
2012-10,6,196.6,-190.6,-0.66,-0.79,-1.23,-1.29,-1.08,-1.38,-1.71,-1.58,38.7,21.2,31,0,27,620,762
2012-11,11,193.9,-182.9,-0.48,-1.12,-0.9,-1.26,-0.62,-1.08,-1.72,-1.62,38.2,22.4,30,1,24,608,706
2012-12,44,185.4,-141.4,-0.31,-0.86,-0.69,-1.22,-1.05,-1.44,-1.61,-1.65,37.6,22.6,31,1,6,624,669
2013-01,147,145,2,-0.34,-0.57,-0.7,-1.09,-0.93,-1.3,-1.74,-1.71,35.1,22.6,20,5,6,584,609
2013-02,158,138.1,19.9,-0.92,-1.16,-1.09,-1.37,-1.31,-1.59,-1.69,-1.69,35,22.2,18,7,6,522,592
2013-03,229,143.1,85.9,-0.74,-1.02,-1.26,-1.43,-1.41,-1.57,-1.85,-1.8,34,22.6,12,8,2,568,637
2013-04,273,126.5,146.5,0.03,-0.23,-0.83,-1.11,-0.98,-1.28,-1.38,-1.62,32.7,22.4,1,11,4,526,617
2013-05,106,122.6,-16.6,-0.54,-0.57,-0.57,-0.77,-0.93,-1.17,-1.1,-1.42,32.7,21.8,0,3,3,535,608
2013-06,43,114.4,-71.4,-0.37,-0.38,-0.35,-0.44,-0.91,-1.09,-1.15,-1.38,33,21.2,0,1,7,513,563
2013-07,54,129.3,-75.3,0.82,0.95,-0.35,-0.25,-0.74,-0.9,-0.96,-1.22,33.5,20.9,9,1,6,533,612
2013-08,14,160.5,-146.5,0.43,0.48,0.23,0.24,-0.46,-0.56,-0.91,-1.15,36.3,21.1,31,0,16,580,688
2013-09,17,181.2,-164.2,0.6,0.24,0.84,0.69,-0.15,-0.21,-0.85,-1.07,37.7,20.7,30,0,17,577,727
2013-10,14,192.8,-178.8,0.06,-0.09,0.41,0.06,-0.24,-0.19,-0.81,-1.03,38.4,21.2,31,0,9,614,758
