data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,89,88.8,0.2,0.97,1.09,1.05,1.13,2.02,1.87,1.82,1.69,27.2,14.8,0,4,12,330,496
1997-05,28,72.4,-44.4,0.5,0.69,1.44,1.57,1.54,1.5,1.85,1.7,24.4,12.2,0,0,15,256,444
1997-06,48,65.5,-17.5,1.67,1.89,1.43,1.5,1.55,1.51,2,1.79,25,9.9,0,1,14,224,420
1997-07,2,74.2,-72.2,-0.21,0.36,1.35,1.48,1.24,1.33,2,1.8,25.1,10.6,0,0,22,244,466
1997-08,4,98.5,-94.5,-0.42,-0.07,1.22,1.1,1.65,1.77,2,1.83,26.9,10,0,0,21,262,573
1997-09,79,112.4,-33.4,1.24,1.13,0.97,0.75,1.55,1.39,2.11,1.87,30.9,15.9,3,2,15,401,540
1997-10,79,132.3,-53.3,0.08,-0.04,0.61,0.45,1.07,0.89,2.11,1.82,30,17.2,0,4,14,421,626
1997-11,195,125.2,69.8,0.03,-0.15,0.4,0.24,0.66,0.52,1.56,1.4,30.8,19,4,7,7,446,590
1997-12,251,120.7,130.3,-0.19,-0.31,-0.2,-0.34,0.03,-0.1,1.24,1.15,29.2,18.8,0,10,3,435,590
1998-01,242,123.4,118.6,0.13,0.06,-0.19,-0.31,-0.02,-0.13,0.7,0.58,29.6,18.9,0,10,3,442,607
1998-02,174,116.4,57.6,0.56,0.46,0.05,0.04,0.17,0.08,0.9,0.81,30.9,19.1,2,5,7,420,569
1998-03,50,119,-69,-1.2,-1.08,-0.25,-0.23,-0.5,-0.55,0.02,0.01,30.4,18.5,0,2,7,448,587
1998-04,49,98.6,-49.6,0.13,0,-0.45,-0.53,-0.45,-0.5,-0.14,-0.14,29.3,17.8,0,2,7,407,513
1998-05,77,75,2,1.93,2.1,-0.37,-0.46,-0.17,-0.13,0.07,0.05,26.1,13.9,0,3,13,310,426
1998-06,0,64.4,-64.4,,0.25,0.91,0.92,-0.03,0.03,-0.12,-0.11,24.5,11.3,0,0,30,236,397
1998-07,1,75.2,-74.2,-0.5,0.2,1.35,1.43,-0.08,-0.11,-0.12,-0.11,25.9,11,0,0,27,262,444
1998-08,23,93.9,-70.9,0.91,1.02,0.33,0.56,-0.37,-0.34,-0.05,-0.06,28.2,14.5,0,0,20,351,486
1998-09,14,121.1,-107.1,-0.65,-0.56,-0.17,-0.12,0.58,0.46,-0.32,-0.31,30.3,16.1,0,0,27,396,554
1998-10,99,108.4,-9.4,0.43,0.66,0.25,0.38,0.76,0.81,-0.22,-0.13,27.8,17.9,0,4,8,398,504
1998-11,219,101.9,117.1,0.34,0.47,0.2,0.38,0.2,0.47,-0.11,0.04,27.1,17.9,0,8,4,374,507
1998-12,244,119.8,124.2,-0.27,-0.38,0.04,0.17,-0.03,0.07,-0.11,-0.07,29.3,18.7,0,9,2,434,581
1999-01,158,129.9,28.1,-0.56,-0.63,-0.58,-0.57,-0.48,-0.37,-0.6,-0.49,29.8,19,0,6,6,446,636
1999-02,94,120.2,-26.2,-0.29,-0.44,-1.01,-0.99,-0.79,-0.63,-0.93,-0.67,30,18.7,0,3,9,402,586
1999-03,188,109.1,78.9,0.58,0.5,-0.39,-0.38,-0.44,-0.31,-0.3,-0.15,29,18.2,0,8,5,422,557
1999-04,9,99.6,-90.6,-1.56,-1.33,-0.29,-0.36,-0.68,-0.61,-0.47,-0.26,28.6,16.2,0,0,9,373,538
1999-05,7,81.5,-74.5,-0.81,-0.76,-0.06,-0.18,-0.88,-0.84,-0.76,-0.52,26.4,11.9,0,0,16,284,474
1999-06,1,71.1,-70.1,-0.67,-0.27,-1.84,-1.33,-0.72,-0.7,-0.75,-0.52,26.2,11.8,0,0,21,270,419
1999-07,2,80.1,-78.1,-0.21,-0.14,-1.05,-0.77,-0.47,-0.53,-0.74,-0.53,26.1,12.6,0,0,21,290,458
1999-08,0,102.6,-102.6,,-0.57,-1.14,-0.59,-0.29,-0.43,-0.86,-0.67,26.4,10.5,0,0,31,262,566
1999-09,7,117.5,-110.5,-1.17,-0.64,-1.63,-0.76,-2.39,-1.19,-0.89,-0.67,28.5,13.9,0,0,9,336,570
1999-10,71,116.7,-45.7,-0.08,0.09,-0.77,-0.47,-1.22,-0.68,-0.97,-0.74,27.6,15.9,1,2,8,364,555
1999-11,255,108.9,146.1,0.78,0.81,0.2,0.29,0,0.1,-0.79,-0.63,26.4,16.6,0,10,5,344,557
1999-12,231,117.4,113.6,-0.41,-0.48,0.01,0.06,-0.25,-0.22,-0.76,-0.68,27.8,17.9,0,12,3,399,589
2000-01,274,120.3,153.7,0.35,0.3,0.21,0.2,-0.07,-0.06,-0.45,-0.46,28.8,18.9,0,12,9,430,590
2000-02,192,113.2,78.8,0.71,0.66,0.22,0.25,0.21,0.28,0,0.01,28.9,18.3,0,5,3,395,567
2000-03,191,103.2,87.8,0.61,0.59,0.66,0.76,0.48,0.58,0.02,0.06,27.9,18.2,0,6,11,404,520
2000-04,37,95.9,-58.9,-0.21,-0.27,0.68,0.71,0.48,0.56,0.14,0.21,27.7,15.9,0,1,9,354,529
2000-05,2,84,-82,-1.65,-1.14,0.19,0.13,0.21,0.31,0.12,0.2,26.6,12.8,0,0,20,301,488
2000-06,0,72.5,-72.5,,-0.55,-0.9,-0.87,0.43,0.5,0.12,0.2,26,10.7,0,0,30,250,442
2000-07,10,73.8,-63.8,0.68,0.92,-0.89,-0.64,0.49,0.46,0.15,0.24,25.1,11.1,0,1,25,251,422
2000-08,29,96.3,-67.3,1.15,1.14,0.83,0.7,0.33,0.22,0.27,0.33,27.2,12.1,0,1,14,299,521
2000-09,47,97.1,-50.1,0.56,0.81,0.99,1.04,0.03,0.14,0.43,0.54,26,15,0,2,11,315,473
2000-10,19,144.2,-125.2,-1.68,-1.43,-0.43,-0.27,-0.83,-0.47,0.22,0.29,31.3,16.8,1,1,15,435,669
2000-11,239,97.3,141.7,0.59,0.76,-0.08,0.1,0.08,0.27,0.17,0.28,26.6,17.6,0,12,3,362,477
2000-12,276,122.2,153.8,0.06,-0.07,-0.14,-0.2,0.09,0.12,0.33,0.3,29,18.8,0,10,3,432,593
2001-01,166,130.9,35.1,-0.48,-0.58,-0.23,-0.24,-0.38,-0.34,-0.14,-0.17,29.5,18.3,0,4,7,431,644
2001-02,37,130.2,-93.2,-1.3,-1.2,-1.13,-1.16,-1.02,-0.9,-0.81,-0.66,31.9,18.7,1,2,12,428,626
2001-03,85,118,-33,-0.57,-0.7,-1.37,-1.38,-1.34,-1.27,-1.31,-1.06,29.7,17.9,0,2,6,429,594
2001-04,15,108.3,-93.3,-1.13,-1.43,-1.95,-1.67,-1.15,-1.12,-1.42,-1.17,29.6,16.3,0,0,12,388,570
2001-05,43,82.4,-39.4,1.04,0.89,-0.77,-0.9,-1.31,-1.37,-1.18,-1,27,13.8,0,3,12,323,453
2001-06,1,71.8,-70.8,-0.67,-0.35,-0.33,-0.67,-1.4,-1.43,-1.17,-0.99,25.8,12.3,0,0,24,272,422
2001-07,1,77.3,-76.3,-0.5,0.02,0.54,0.24,-1.65,-1.42,-1.2,-1.02,26,11.3,0,0,19,268,449
2001-08,34,98.8,-64.8,1.33,1.22,0.74,0.5,-0.61,-0.73,-1.2,-1.02,25.7,12,0,2,18,276,517
2001-09,55,101.3,-46.4,0.75,0.88,1.07,0.95,0.38,0.18,-1.16,-0.99,26.9,14.9,1,2,14,326,494
2001-10,102,116.7,-14.7,0.48,0.58,0.97,1.01,1.02,0.91,-0.73,-0.58,27.4,15.9,0,4,9,360,583
2001-11,271,111.9,159.1,0.96,0.96,1.06,1.09,1.14,1.06,-0.58,-0.51,28.2,18.5,0,11,5,401,544
2001-12,352,111.1,240.9,0.76,0.77,1,1.01,1.16,1.14,-0.22,-0.29,27.5,18.3,0,14,7,400,540
2002-01,193,119.3,73.7,-0.25,-0.28,0.5,0.51,0.7,0.75,-0.22,-0.3,29.1,18.7,0,8,4,432,575
2002-02,288,89.9,198.1,1.4,1.57,0.92,1.04,1.2,1.28,0.82,0.8,27.6,18.5,0,10,4,366,441
2002-03,70,122.3,-52.3,-0.81,-0.91,0.18,0.33,0.73,0.83,0.75,0.76,29.5,17.9,0,2,16,424,617
2002-04,6,103.7,-97.7,-1.86,-1.59,0.29,0.29,0.48,0.57,0.73,0.77,29.3,16.4,0,0,10,384,558
2002-05,11,83.4,-72.4,-0.44,-0.65,-1.63,-1.37,0.17,0.3,0.6,0.67,27.2,14.4,0,0,14,336,474
2002-06,0,70.9,-70.9,,-0.37,-1.84,-1.45,-0.14,-0.05,0.59,0.67,26.3,12.2,0,0,30,277,431
2002-07,9,74.3,-65.3,0.6,0.83,-0.4,-0.38,0.16,0.14,0.62,0.7,25.7,13,0,0,11,290,420
2002-08,2,106.2,-104.2,-0.79,-0.68,-0.32,-0.28,-1.79,-1.29,0.51,0.56,28,13,0,0,22,324,561
2002-09,77,105.2,-28.2,1.2,1.22,1.03,0.79,-0.29,-0.32,0.59,0.62,27.3,14.6,0,2,10,328,515
2002-10,32,149.2,-117.2,-1.11,-1.27,-0.15,-0.36,-0.4,-0.44,0.31,0.3,31.3,16.9,0,2,13,436,702
2002-11,244,118.3,125.7,0.65,0.58,0.4,0.22,0.27,0.11,0.22,0.2,28.7,17.9,0,8,4,400,582
2002-12,361,115.4,245.6,0.83,0.81,0.5,0.3,0.69,0.47,0.25,0.11,28.9,19,0,11,3,433,562
2003-01,432,106.6,325.4,1.23,1.28,1.53,1.51,1.29,1.12,1.2,0.98,28.3,19.2,0,14,5,426,523
2003-02,39,127.5,-88.5,-1.25,-1.14,0.92,0.92,0.89,0.78,0.2,0.02,30.3,17.9,0,1,17,396,628
2003-03,163,105,58,0.35,0.28,0.56,0.66,0.71,0.64,0.56,0.42,28.7,18.1,0,5,4,416,526
2003-04,13,97.4,-84.4,-1.25,-1.11,-1,-0.94,0.77,0.78,0.6,0.49,28.5,16.6,0,0,14,377,516
2003-05,39,79.3,-40.3,0.91,0.86,0.05,0,0.71,0.77,0.7,0.6,25.9,12.4,0,2,21,284,477
2003-06,0,74.8,-74.8,,-0.85,-0.51,-0.58,0.39,0.46,0.7,0.59,26.9,11.4,0,0,30,274,461
2003-07,0,78.2,-78.2,,-0.15,0.36,0.05,-0.89,-0.84,0.66,0.55,25.5,10.2,0,0,31,244,462
2003-08,15,92.8,-77.8,0.52,0.75,-0.08,0,-0.05,-0.11,0.72,0.61,26.9,13,0,0,15,308,505
2003-09,24,110,-86,-0.16,-0.02,-0.14,0.06,-0.55,-0.35,0.52,0.43,28.6,14.8,1,0,12,350,543
2003-10,41,131.8,-90.8,-0.82,-0.75,-0.73,-0.42,-0.61,-0.34,0.54,0.52,29.5,16.1,2,1,12,397,612
2003-11,160,118.3,41.7,-0.49,-0.53,-1,-0.77,-1.06,-0.7,0.23,0.26,28.5,17.8,0,4,5,395,569
2003-12,219,130.5,88.5,-0.55,-0.73,-0.96,-0.97,-0.98,-0.84,-0.29,-0.32,29.3,18.6,0,11,10,434,632
2004-01,293,104.1,188.9,0.47,0.54,-0.28,-0.31,-0.51,-0.44,-1.1,-0.89,27.4,18.7,0,12,6,404,502
2004-02,273,91.4,181.6,1.3,1.46,0.68,0.81,0.12,0.23,0.02,0.11,27.2,18,0,11,2,366,461
2004-03,145,105.5,39.5,0.17,0.09,0.89,1.07,0.13,0.26,-0.06,0.06,27.9,17.4,0,4,8,392,545
2004-04,111,84.7,26.4,1.32,1.46,1.35,1.51,0.57,0.73,0.35,0.48,26.8,16.6,0,4,11,350,456
2004-05,13,76.1,-63.1,-0.29,-0.18,0.54,0.62,0.74,0.92,0.25,0.41,26.5,14.9,0,0,15,332,432
2004-06,6,64.2,-58.2,0.1,0.66,0.97,1.14,1.01,1.19,0.27,0.47,24.4,12.3,0,0,23,250,386
2004-07,42,71.2,-29.2,2,2.17,0.97,1.14,1.42,1.6,0.44,0.62,23.1,11.2,0,1,10,220,434
2004-08,0,98.6,-98.6,,-0.32,1.07,1.06,0.74,0.82,0.38,0.54,26.6,11.5,0,0,31,280,562
2004-09,0,130.1,-130.1,,-1.14,-0.04,-0.21,0.69,0.57,0.29,0.4,29.7,13.7,1,0,30,352,641
2004-10,20,130.9,-110.9,-1.62,-1.14,-2.67,-1.45,-1.38,-0.76,0.2,0.34,29.6,17.4,0,0,14,418,597
2004-11,111,130.7,-19.7,-1.36,-1.36,-2.43,-1.79,-1.9,-1.31,0.02,0.15,29.7,18.1,0,6,8,417,605
2004-12,353,108.3,244.7,0.76,0.8,-0.49,-0.54,-0.51,-0.56,0.5,0.53,28,18.5,0,12,3,410,530
2005-01,196,110.4,85.6,-0.22,-0.19,-0.35,-0.35,-0.9,-0.83,0.13,0.16,28.9,19.1,0,8,1,434,532
2005-02,160,114.5,45.5,0.43,0.34,0.28,0.41,-0.72,-0.67,-0.34,-0.22,29.4,17.8,0,7,5,380,580
2005-03,291,102.8,188.2,1.36,1.46,0.62,0.75,0.13,0.19,0.27,0.32,28.4,18.6,0,10,3,418,525
2005-04,50,98.7,-48.7,0.16,0.03,1.19,1.18,0.41,0.47,0.03,0.09,28.5,17,0,2,18,383,524
2005-05,27,78.8,-51.8,0.46,0.37,1.31,1.28,0.83,0.93,0.09,0.14,25.8,14.4,0,1,14,314,456
2005-06,3,64.7,-61.6,-0.24,0.45,0.13,0.14,0.56,0.69,0.09,0.14,24.6,13.2,0,0,17,266,382
2005-07,1,75.6,-74.6,-0.5,0.17,0.08,0.2,1.1,1.1,-0.08,-0.01,24.9,11.4,0,0,20,252,453
2005-08,1,101.7,-100.7,-1.11,-0.45,-0.85,-0.17,1.17,1.08,-0.08,-0.05,27,13,0,0,18,311,548
2005-09,64,103,-39,0.95,1.02,0.58,0.52,0.34,0.33,0.18,0.27,27.6,15.8,0,2,10,352,482
2005-10,33,142.7,-109.7,-1.08,-1.12,-0.38,-0.36,-0.44,-0.24,0.23,0.28,31.2,17.5,4,1,26,444,643
2005-11,263,90.8,172.2,0.87,1.09,0.46,0.56,0.28,0.44,0.79,0.86,26,17.8,0,11,3,357,443
2005-12,225,104.9,120.1,-0.48,-0.42,-0.23,-0.13,-0.11,0.02,0.32,0.39,27.1,17.5,0,9,4,381,509
2006-01,53,143.2,-90.2,-1.97,-1.55,-1.09,-0.92,-1.14,-0.91,-0.31,-0.27,30,18.1,2,3,20,434,677
2006-02,106,120.6,-14.6,-0.13,-0.3,-1.86,-1.6,-1.25,-1,-0.52,-0.37,31,18.9,0,3,7,418,581
2006-03,246,99.5,146.5,1.05,1.13,-0.59,-0.59,-0.81,-0.68,-0.71,-0.5,28.3,18.8,0,11,3,420,502
2006-04,30,89,-59,-0.44,-0.27,0.42,0.47,-0.63,-0.43,-0.8,-0.51,27.6,17,0,1,12,368,473
2006-05,7,79,-72,-0.81,-0.63,0.66,0.73,-1.06,-0.88,-0.87,-0.56,26.2,12.6,0,0,20,292,473
2006-06,3,64.4,-61.4,-0.24,0.47,-0.86,-0.44,-0.79,-0.68,-0.86,-0.55,24.1,11.5,0,0,12,234,393
2006-07,1,76.7,-75.7,-0.5,0.07,-0.97,-0.39,0.23,0.3,-0.86,-0.55,25.9,9.8,0,0,30,244,460
2006-08,9,95.4,-86.4,0.11,0.36,-0.19,0.2,0.56,0.62,-0.84,-0.52,27.5,13.1,0,0,26,318,511
2006-09,52,107.4,-55.4,0.68,0.7,0.49,0.47,-0.35,-0.02,-0.89,-0.57,27.7,14.5,0,1,13,334,525
2006-10,88,101.2,-13.2,0.24,0.6,0.43,0.73,0.05,0.47,-0.61,-0.2,27.2,17.8,0,3,6,387,474
2006-11,200,99.4,100.6,0.09,0.26,0.27,0.63,0.17,0.59,-0.86,-0.43,27.1,17.9,0,9,2,376,485
2006-12,405,106.7,298.3,1.18,1.25,0.82,1.01,0.85,1.01,-0.08,0.06,27.9,18.9,0,18,2,416,524
2007-01,253,99.5,153.5,0.2,0.3,0.71,0.9,0.7,0.94,0.68,0.88,28.2,19.2,0,8,3,425,479
2007-02,167,109.8,57.2,0.5,0.46,0.88,1.03,0.81,1.05,0.9,1.1,28.1,18.6,0,6,4,374,544
2007-03,34,140.8,-106.8,-1.6,-1.45,-0.31,-0.25,0.2,0.42,0.05,0.31,30.1,17.5,0,2,17,428,722
2007-04,37,98,-61,-0.21,-0.33,-0.77,-0.91,0.14,0.26,0.09,0.34,28.3,17.3,0,1,12,383,519
2007-05,9,85,-76,-0.61,-0.84,-1.77,-1.54,0.11,0.19,0.1,0.34,26.4,13.5,0,0,23,309,498
2007-06,4,74.2,-70.2,-0.11,-0.29,-0.57,-0.74,-0.47,-0.44,0.11,0.32,26.3,11.7,0,0,26,269,464
2007-07,8,82.3,-74.3,0.53,0.2,-0.35,-0.7,-0.84,-0.98,0.14,0.32,26.2,11.7,0,0,27,278,482
2007-08,0,112.7,-112.7,,-1.26,-0.25,-0.79,-1.9,-1.52,0.1,0.2,26.9,11.4,0,0,31,282,596
2007-09,0,133.8,-133.8,,-1.24,-1.72,-1.21,-1.29,-1.2,-0.11,-0.06,28.6,14.4,1,0,30,346,620
2007-10,47,152.4,-105.4,-0.65,-1.04,-1.56,-1.59,-1.7,-1.53,-0.27,-0.35,30.9,17.2,5,2,17,435,669
2007-11,206,128,78,0.17,-0.04,-0.65,-1,-0.76,-1.1,-0.23,-0.41,29.5,18.4,0,11,3,418,580
2007-12,202,138.6,63.4,-0.75,-0.98,-0.7,-0.99,-0.95,-1.21,-0.99,-1.09,29.4,18.1,0,9,7,426,677
2008-01,223,115.4,107.6,-0.01,-0.02,-0.52,-0.68,-0.91,-1.12,-1.45,-1.4,27.8,18,0,8,6,400,557
2008-02,141,117.1,23.9,0.25,0.12,-0.55,-0.6,-0.83,-1.02,-1.51,-1.5,29.1,18.4,0,5,8,400,580
2008-03,172,115.1,56.9,0.44,0.27,0.11,0.18,-0.5,-0.68,-0.82,-1.02,28.7,18.1,0,5,6,416,596
2008-04,60,100,-40,0.4,0.26,0.35,0.24,-0.26,-0.37,-0.71,-0.94,29.1,17.4,0,3,6,397,526
2008-05,2,82.2,-80.2,-1.65,-1.05,0.23,0.03,-0.38,-0.4,-0.72,-0.93,26.5,13.1,0,0,26,303,482
2008-06,0,73.1,-73.1,,-0.63,-0.26,-0.46,0,0.03,-0.73,-0.93,26,12.6,0,0,30,280,447
2008-07,0,84.4,-84.4,,-0.76,-2.19,-1.16,0.1,-0.1,-0.76,-0.96,25.5,10,0,0,31,240,518
2008-08,14,112,-98,0.46,-0.28,-0.13,-0.74,0.13,-0.28,-0.71,-0.92,28,12.6,0,0,23,320,589
2008-09,71,119.2,-48.2,1.09,0.84,0.97,0.25,0.36,-0.16,-0.4,-0.62,28.5,14.4,1,2,15,344,585
2008-10,29,145.6,-116.6,-1.23,-1.26,-0.1,-0.52,-0.66,-0.86,-0.45,-0.61,30.5,17.5,4,1,13,434,670
2008-11,210,112.3,97.7,0.23,0.23,-0.03,-0.19,-0.12,-0.37,-0.42,-0.53,27.6,18.4,0,9,5,390,539
2008-12,364,105.8,258.2,0.86,0.92,0.3,0.21,0.48,0.22,0.22,0.01,27.2,18.3,0,14,2,395,518
2009-01,352,127.3,224.7,0.82,0.75,1.03,1.02,0.84,0.63,0.74,0.35,28.8,18.8,0,12,6,428,629
2009-02,143,118,25,0.27,0.13,1.05,1.02,0.82,0.69,0.73,0.44,29.4,18.8,0,6,6,394,592
2009-03,173,119.3,53.7,0.45,0.24,0.71,0.69,0.71,0.61,0.72,0.45,29.9,18.6,0,8,5,442,604
2009-04,98,91.1,6.9,1.12,1.19,0.64,0.56,1.1,1.05,0.88,0.63,27.6,17,0,5,14,368,499
2009-05,7,80.9,-73.9,-0.81,-0.73,0.62,0.48,1.06,1.02,0.88,0.65,26.3,14,0,0,19,315,481
2009-06,14,68.3,-54.3,0.61,0.87,0.8,0.8,0.8,0.78,0.93,0.71,25.4,13.1,0,0,13,276,425
2009-07,0,85,-85,,-0.83,-0.35,-0.51,0.51,0.35,0.93,0.71,27.1,13.1,0,0,31,312,492
2009-08,10,96.1,-86.1,0.19,0.38,0.33,0.15,0.61,0.37,0.93,0.73,26.5,13.6,0,0,22,311,509
2009-09,90,116.4,-26.4,1.43,1.25,1.24,0.79,1.23,0.9,1,0.8,29.7,16.9,1,2,11,398,566
2009-10,191,112.1,78.9,1.64,1.62,1.99,1.72,1.8,1.39,1.51,1.29,28.6,18,0,7,4,413,556
2009-11,93,137.7,-44.7,-1.75,-1.67,0.59,0.44,0.58,0.41,1.11,0.93,30.3,18.6,0,2,9,433,680
2009-12,409,105.9,303.1,1.21,1.28,0.82,0.76,1.05,0.88,1.17,0.97,27.7,18.4,0,17,3,404,522
2010-01,188,145.4,42.6,-0.29,-0.52,-0.18,-0.4,0.59,0.43,0.74,0.43,30.5,18.6,0,6,6,452,710
2010-02,41,137.1,-96.1,-1.2,-1.23,-0.12,-0.28,0.13,-0.06,0.32,0.08,31.2,18.9,1,1,7,420,647
2010-03,211,115.5,95.5,0.78,0.66,-0.39,-0.59,0.14,-0.03,0.47,0.25,29.6,19.1,0,8,5,444,586
2010-04,37,98.2,-61.2,-0.21,-0.34,-0.31,-0.54,-0.37,-0.58,0.23,0.04,28,16.3,0,2,11,364,536
2010-05,38,83,-45,0.88,0.67,0.69,0.5,0.19,0.08,0.36,0.16,26.9,14.5,0,2,11,331,477
2010-06,5,68.6,-63.6,0,0.31,0.13,0,-0.38,-0.56,0.32,0.14,24.6,10.7,0,0,27,230,437
2010-07,2,83.1,-81.1,-0.21,-0.42,0.54,0.15,-0.21,-0.47,0.33,0.15,25.5,12.5,0,0,19,280,484
2010-08,0,107.4,-107.4,,-0.89,-0.64,-0.63,0.54,0.17,0.3,0.05,27.3,10.6,0,0,31,277,593
2010-09,7,124.7,-117.7,-1.17,-0.83,-1.63,-1,-0.59,-0.7,-0.04,-0.26,28.9,14.4,0,0,28,350,583
2010-10,105,119.8,-14.8,0.53,0.58,-0.13,-0.24,0.01,-0.16,-0.38,-0.55,29,17.3,0,3,4,408,571
2010-11,269,101.4,167.6,0.94,1.04,0.65,0.65,0.49,0.41,0.32,0.17,27.2,17.9,0,13,1,377,507
2010-12,432,126.8,305.2,1.39,1.3,1.42,1.35,1.16,0.93,0.39,0.08,29.4,19,0,15,4,440,623
2011-01,146,134.2,11.8,-0.68,-0.76,0.65,0.57,0.49,0.33,0.23,-0.12,29.2,18.8,0,6,10,434,659
2011-02,50,142.2,-92.2,-1,-1.19,-0.17,-0.43,0.11,-0.05,0.27,0.01,31.4,18.8,0,2,10,422,671
2011-03,262,98.4,163.6,1.16,1.27,-0.29,-0.36,0.68,0.61,0.47,0.26,28.3,18.6,0,14,6,416,487
2011-04,57,98.5,-41.5,0.33,0.22,0.32,0.16,0.63,0.54,0.56,0.36,27.9,17.2,0,2,24,377,532
2011-05,1,82.8,-81.8,-2.03,-1.13,0.96,0.93,0.3,0.19,0.41,0.25,26.2,13.8,0,0,20,310,488
2011-06,3,71.2,-68.2,-0.24,-0.09,-0.29,-0.42,-0.39,-0.46,0.41,0.24,25.4,12.2,0,0,20,264,436
2011-07,0,82.4,-82.4,,-0.56,-1.75,-1.02,0.09,-0.14,0.4,0.24,26,11.5,0,0,31,272,487
2011-08,1,113.3,-112.3,-1.11,-1.23,-0.98,-0.97,0.8,0.5,0.41,0.19,29,12.8,0,0,30,338,589
2011-09,1,127.6,-126.6,-2.28,-1.05,-2.71,-1.22,-1.16,-1.06,0.38,0.17,29.1,13.4,1,0,16,336,605
2011-10,147,104.5,42.5,1.12,1.28,0.43,0.28,-0.05,-0.15,0.53,0.37,26.8,16.6,0,5,4,364,498
2011-11,278,109.5,168.5,1.04,1.05,1.04,1,0.86,0.67,0.57,0.38,26.4,16.2,0,12,12,340,549
2011-12,392,98.1,293.9,1.08,1.21,1.48,1.55,1.18,1.08,0.4,0.23,26.8,18.3,0,16,2,390,486
2012-01,271,121.2,149.8,0.33,0.28,1.1,1.16,1.05,1.01,0.93,0.7,27.8,17.8,0,10,10,398,600
2012-02,39,133,-94,-1.25,-1.21,0.25,0.27,0.65,0.67,0.86,0.73,29.4,17.9,0,2,9,397,653
2012-03,149,118.9,30.1,0.21,-0.01,-0.29,-0.35,0.73,0.79,0.42,0.31,28.7,17.5,0,8,10,405,596
2012-04,31,99,-68,-0.41,-0.55,-0.96,-1.06,0.4,0.41,0.32,0.25,28.6,16.9,0,1,12,382,529
2012-05,42,75.3,-33.3,1.01,1.12,0.12,-0.04,0.19,0.25,0.48,0.42,25,14,0,2,8,294,437
2012-06,9,72,-63,0.32,0.36,0.17,0.1,-0.28,-0.32,0.5,0.45,26.3,13.9,0,0,21,304,429
2012-07,0,83.6,-83.6,,-0.68,0.71,0.42,-0.74,-0.86,0.5,0.44,26.3,11.4,0,0,31,273,499
2012-08,6,100.7,-94.7,-0.17,-0.08,-0.08,-0.3,0.02,-0.23,0.53,0.47,25.3,12.2,0,0,11,272,531
2012-09,2,126,-124,-1.93,-0.99,-1.72,-0.94,-0.57,-0.61,0.53,0.49,29.7,14.5,4,0,21,363,604
2012-10,42,153.2,-111.2,-0.79,-1.15,-1.47,-1.34,-0.95,-0.95,0.12,-0.01,30.8,16.5,4,0,11,422,689
2012-11,251,108.9,142.1,0.73,0.77,-0.18,-0.41,-0.26,-0.46,0.03,-0.08,27.8,18.2,1,11,3,390,527
2012-12,91,148.8,-57.8,-2.5,-2.01,-1.25,-1.33,-1.51,-1.39,-1.13,-1.14,31.1,18.9,0,2,4,466,714
2013-01,237,114.3,122.7,0.09,0.08,-0.84,-0.89,-1.2,-1.2,-1.66,-1.4,28.3,18.5,0,11,7,415,551
2013-02,111,129.9,-18.9,-0.07,-0.35,-1.42,-1.43,-1.31,-1.34,-1.21,-1.18,30.1,17.8,0,2,13,392,640
2013-03,116,106.6,9.4,-0.15,-0.24,-0.26,-0.2,-1.2,-1.24,-1.35,-1.27,28.7,18.7,0,5,3,424,519
2013-04,70,87.8,-17.8,0.61,0.76,-0.24,-0.27,-0.86,-0.84,-1.16,-1.1,26.9,16,0,2,13,343,473
2013-05,38,80.4,-42.4,0.88,0.77,0.14,0.15,-1.08,-1.06,-1.15,-1.12,26.2,13.9,0,1,22,310,469
2013-06,33,70,-37,1.29,1.48,1.12,1.11,0.03,0.12,-1.02,-1.01,26.2,13.7,0,1,26,298,426
2013-07,1,81.8,-80.8,-0.5,-0.39,1.22,0.92,0.06,-0.04,-1.01,-0.99,26.5,12.6,0,0,26,297,484
2013-08,2,102.9,-100.9,-0.79,-0.46,0.74,0.33,0.24,0.12,-1.05,-1.02,27.4,12.2,0,0,17,304,557
2013-09,45,117.2,-72.2,0.51,0.32,0.13,-0.15,0.89,0.59,-0.85,-0.84,28.1,14.8,1,2,11,344,567
2013-10,87,122.6,-35.6,0.23,0.26,0.22,0.14,0.67,0.42,-0.61,-0.54,27.8,15.7,0,3,6,365,592
2013-11,96,125.4,-29.4,-1.68,-1.48,-0.96,-0.79,-0.77,-0.62,-1.29,-1.09,28.4,17.5,0,4,4,388,599
2013-12,467,112.6,354.4,1.64,1.65,0.58,0.5,0.54,0.36,0.28,0.16,28.4,18.4,0,16,2,416,561
2014-01,74,159.3,-85.3,-1.58,-1.51,-0.48,-0.72,-0.41,-0.59,-0.45,-0.63,30.5,17.6,0,3,6,436,771
2014-02,4,144.2,-140.2,-2.99,-1.71,-0.69,-0.98,-1.08,-1.19,-0.91,-0.93,30.6,18.2,0,0,13,403,652
2014-03,80,113.7,-33.7,-0.65,-0.71,-2.56,-2.43,-1.41,-1.46,-1.07,-1.08,28.6,18.5,0,3,7,420,532
