data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,340,101.8,238.2,1.67,1.71,1.47,1.49,1.92,1.76,0.9,1.02,28,18.1,0,7,3,366,522
1997-03,80,112.9,-32.9,-0.9,-0.95,0.4,0.3,1.23,1.24,0.52,0.65,27.3,14.5,0,2,6,338,619
1997-04,104,83.2,20.8,-0.49,-0.64,0.3,0.27,0.28,0.31,0.61,0.76,24.8,11.2,0,3,11,240,490
1997-05,216,62.9,153.1,0.41,0.27,-0.46,-0.56,0.49,0.5,1.02,1.09,21.8,9.8,0,4,19,186,388
1997-06,252,45.7,206.3,0.91,0.95,0.36,0.26,0.44,0.46,1.03,1.09,18.1,8.8,0,4,5,122,285
1997-07,134,54.9,79.1,0.26,0.31,0.63,0.69,0.57,0.63,1.02,1.07,21,10.4,0,5,13,178,346
1997-08,231,77.2,153.8,1.2,1.22,1.08,1.1,0.39,0.45,1.29,1.27,21.9,10.4,0,6,12,194,419
1997-09,242,81.4,160.6,0.91,0.94,1,1.03,0.81,0.87,1.2,1.21,23.3,12.3,0,9,7,234,435
1997-10,479,87.6,391.4,1.73,1.72,1.7,1.69,1.48,1.46,1.28,1.27,23,13.8,0,12,3,260,469
1997-11,295,103.3,191.7,1.23,1.37,1.93,1.98,1.74,1.73,1.51,1.5,26.2,16.2,0,10,2,336,524
1997-12,162,135.7,26.3,0.01,-0.12,1.76,1.71,1.71,1.67,1.33,1.33,28.9,17.3,0,5,4,406,662
1998-01,211,126.4,84.6,0.3,0.39,0.91,1.04,2.06,1.95,1.47,1.45,28.6,18.2,0,7,7,415,632
1998-02,327,90.8,236.2,1.57,1.69,1.09,1.2,2.32,2.1,1.52,1.5,26.9,17.3,0,9,4,338,470
1998-03,274,87.7,186.3,1.36,1.47,1.72,1.87,2.32,2,1.93,1.82,25.3,16,0,9,3,330,478
1998-04,503,64.2,438.8,2.41,2.35,2.84,2.58,2.86,2.39,2.64,2.11,22.3,13.7,0,10,5,240,374
1998-05,196,51.1,144.9,0.27,0.2,1.98,1.86,2.19,2.03,2.67,2.13,20.1,10,0,3,8,156,345
1998-06,64,43.5,20.5,-1.23,-1.15,1.22,1.31,1.9,1.8,2.38,2,18.8,7.4,0,3,10,100,300
1998-07,125,50.8,74.2,0.17,0.26,-0.41,-0.34,1.63,1.63,2.33,2.01,20.2,9.8,0,6,9,158,332
1998-08,380,55.3,324.7,2.09,2.19,0.87,1.02,1.88,1.77,2.54,2.13,19.8,11,0,10,4,168,343
1998-09,317,67.2,249.8,1.48,1.6,1.77,1.8,1.85,1.75,2.54,2.13,20.4,11.1,0,11,3,172,379
1998-10,375,103.7,271.3,1.09,1.14,2.06,2.01,1.26,1.35,2.36,2.1,24.6,13.5,0,9,6,280,556
1998-11,46,136.7,-90.7,-2.02,-1.75,0.8,0.85,0.93,1.03,1.84,1.83,27.6,14.7,0,2,10,334,675
1998-12,212,136.1,75.9,0.55,0.44,0.25,0.28,1.47,1.47,1.96,1.89,27.5,15.8,0,7,6,360,685
1999-01,201,133.4,67.6,0.18,0.19,-0.71,-0.79,1.76,1.7,1.99,1.85,28.8,17.1,0,5,6,402,666
1999-02,178,108.1,69.9,0.22,0.17,0.4,0.32,0.87,0.92,1.79,1.72,28.4,17.3,0,7,3,359,559
1999-03,55,114.9,-59.9,-1.43,-1.4,-0.53,-0.59,-0.2,-0.14,1.37,1.39,29.2,17.6,0,3,10,416,568
1999-04,156,68.8,87.2,0.11,0.13,-0.55,-0.54,-0.93,-0.87,0.6,0.77,23.5,13,0,3,13,254,404
1999-05,95,53.9,41.1,-0.7,-0.77,-1.06,-1.04,-0.61,-0.55,0.38,0.59,19.9,8.5,0,4,7,138,376
1999-06,207,37.5,169.4,0.54,0.63,-0.26,-0.21,-0.59,-0.47,0.72,0.9,17.7,7.9,0,4,8,92,271
1999-07,118,45.1,72.9,0.09,0.24,-0.22,-0.08,-0.56,-0.42,0.7,0.89,18.1,8.1,0,4,12,102,310
1999-08,14,78.2,-64.2,-1.82,-1.33,-0.35,-0.26,-1.02,-0.95,-0.2,0,22.5,8.3,0,0,17,187,441
1999-09,85,95.8,-10.8,-0.88,-0.93,-1.1,-1.02,-0.87,-0.76,-0.76,-0.68,24,11.2,0,3,12,228,478
1999-10,201,102.6,98.4,-0.31,-0.25,-1.18,-1.14,-0.95,-0.88,-1.24,-1.17,22.8,12.2,0,7,4,233,540
1999-11,84,132.8,-48.9,-1.16,-1.14,-1.27,-1.21,-0.99,-0.93,-1.08,-1,25.8,12.7,0,3,10,278,691
1999-12,193,142,51,0.35,0.17,-0.73,-0.72,-1.26,-1.18,-1.13,-1.06,28.5,16.5,0,9,4,388,686
2000-01,150,140.1,9.9,-0.48,-0.56,-1,-1.04,-1.71,-1.62,-1.31,-1.26,29.1,17.5,0,6,4,412,693
2000-02,180,117.3,62.7,0.24,0.09,-0.08,-0.3,-1.16,-1.19,-1.38,-1.3,28.1,17.1,0,7,6,364,600
2000-03,149,102.8,46.2,0.13,0.21,-0.21,-0.33,-0.7,-0.7,-1.12,-1.04,26.8,15.7,0,6,7,350,548
2000-04,132,80,52,-0.15,-0.26,-0.08,-0.13,-0.72,-0.76,-1.17,-1.14,25.3,13.5,0,3,12,282,463
2000-05,139,52.1,86.9,-0.22,-0.33,-0.34,-0.28,-0.4,-0.43,-1.07,-1.04,19.8,9,0,6,9,137,360
2000-06,120,46.1,73.8,-0.36,-0.44,-0.67,-0.71,-0.69,-0.68,-1.39,-1.42,20.2,11.1,0,4,5,176,274
2000-07,133,47.8,85.2,0.25,0.38,-0.38,-0.3,-0.39,-0.31,-1.31,-1.34,16.8,4.3,0,4,6,82,365
2000-08,117,70.7,46.3,0.22,0.17,-0.16,-0.08,-0.42,-0.28,-0.97,-0.97,21.5,9,0,5,8,168,437
2000-09,263,77.3,185.7,1.08,1.15,0.6,0.72,-0.03,0.15,-0.45,-0.35,21.4,10.9,0,7,6,187,439
2000-10,343,104.9,238.1,0.87,0.93,0.91,0.99,0.36,0.49,-0.12,-0.03,25.7,14.7,0,9,4,316,559
2000-11,141,124.3,16.7,-0.29,-0.25,0.84,0.89,0.4,0.48,0.02,0.07,26.8,14.8,0,6,7,324,647
2000-12,187,136.4,50.6,0.29,0.16,0.46,0.54,0.64,0.74,0.02,0.09,28.3,16.5,0,8,8,384,684
2001-01,200,119.2,80.8,0.17,0.35,-0.13,-0.14,0.73,0.87,0.13,0.29,28.4,18.5,0,7,5,416,599
2001-02,301,97.6,203.4,1.37,1.46,1.02,1.12,1.29,1.34,0.42,0.59,28.6,19,0,9,2,386,492
2001-03,104,107.4,-3.4,-0.49,-0.48,0.6,0.71,0.66,0.84,0.32,0.49,28.5,17.7,0,5,5,407,562
2001-04,196,75.6,120.4,0.49,0.47,0.72,0.8,0.43,0.59,0.46,0.67,26,15.9,0,7,9,328,414
2001-05,129,47.4,81.6,-0.32,-0.38,-0.29,-0.2,0.31,0.48,0.45,0.69,18.8,9.7,0,5,5,136,329
2001-06,155,43.2,111.8,0.04,0.02,-0.13,-0.11,0.22,0.46,0.53,0.77,19.1,8.8,0,5,7,138,315
2001-07,122,52.8,69.2,0.14,0.2,-0.3,-0.2,0.17,0.37,0.5,0.73,20.2,8.8,0,6,8,154,333
2001-08,80,76.3,3.7,-0.24,-0.38,-0.24,-0.21,-0.44,-0.31,0.41,0.64,23.7,12.1,0,3,19,246,430
2001-09,166,75.8,90.2,0.19,0.25,-0.11,-0.05,-0.22,-0.04,0.17,0.42,21.3,11.7,0,6,8,198,423
2001-10,259,110.4,148.6,0.22,0.24,-0.02,0.02,-0.27,-0.17,-0.03,0.17,25.5,13.6,0,6,9,295,592
2001-11,166,129.1,36.9,0.01,0,0.08,0.08,-0.12,-0.1,0.03,0.16,28.4,16,0,8,10,366,645
2001-12,92,147.4,-55.4,-0.98,-1.04,-0.46,-0.52,-0.44,-0.43,-0.17,-0.06,28.1,15.7,0,3,5,370,753
2002-01,254,140.7,113.3,0.76,0.7,-0.26,-0.52,-0.25,-0.28,-0.06,0.04,28.2,16.8,0,7,8,388,687
2002-02,80,118.7,-38.7,-1.19,-1.15,-0.84,-0.97,-0.52,-0.56,-0.63,-0.6,27.7,16.1,0,2,4,334,621
2002-03,110,115.9,-5.9,-0.4,-0.52,-0.46,-0.65,-0.68,-0.8,-0.63,-0.62,30.3,19.1,1,4,4,454,559
2002-04,72,83.4,-11.4,-0.98,-1.03,-1.56,-1.5,-1.33,-1.4,-0.95,-0.95,26.9,16.5,0,3,8,350,423
2002-05,311,59,252,1.01,1.02,0.05,0.02,-0.51,-0.67,-0.47,-0.47,22.7,12.9,0,9,8,241,344
2002-06,94,42.8,51.2,-0.72,-0.74,-0.15,-0.24,-0.46,-0.54,-0.68,-0.7,19.6,10.8,0,3,11,164,260
2002-07,95,44.5,50.5,-0.18,-0.03,0.18,0.3,-0.76,-0.78,-0.73,-0.75,18.9,8.7,0,4,8,128,302
2002-08,178,70.6,107.4,0.79,0.83,-0.18,-0.06,-0.16,-0.05,-0.45,-0.42,22,12,0,7,5,223,375
2002-09,166,79,87,0.19,0.22,0.26,0.38,0.01,0.18,-0.41,-0.39,21.4,9.2,0,5,10,168,471
2002-10,411,88.3,322.7,1.32,1.41,1.03,1.15,0.74,0.9,-0.05,0.02,25.2,15.3,0,18,2,317,442
2002-11,313,113.5,199.5,1.37,1.42,1.44,1.56,0.8,0.96,0.28,0.33,26.4,15.3,0,9,7,325,566
2002-12,206,119.9,86.1,0.49,0.55,1.74,1.71,1.21,1.35,0.54,0.65,27.5,17.1,0,8,5,382,590
2003-01,159,138.5,20.5,-0.35,-0.42,0.98,1.07,1.42,1.5,0.33,0.5,29.3,17.5,0,5,5,416,692
2003-02,227,108.3,118.7,0.73,0.71,0.4,0.4,1.47,1.51,0.69,0.82,28.8,18.1,0,8,5,376,545
2003-03,127,101.8,25.2,-0.15,-0.07,0.02,-0.03,1.29,1.36,0.73,0.9,27.3,16.5,0,5,9,368,549
2003-04,105,80.8,24.2,-0.48,-0.59,-0.09,-0.08,0.47,0.61,0.79,0.97,25.1,12.8,0,3,13,268,486
2003-05,91,59.9,31.1,-0.75,-0.87,-0.95,-0.96,-0.53,-0.45,0.3,0.58,21.3,9.3,0,3,17,164,399
2003-06,104,43.8,60.2,-0.57,-0.62,-1.31,-1.27,-0.95,-0.93,0.32,0.6,21.3,12,0,4,10,200,282
2003-07,64,53.4,10.6,-0.63,-0.62,-1.22,-1.26,-0.94,-0.91,0.24,0.5,20.7,9.5,0,2,14,174,332
2003-08,62,72,-10,-0.52,-0.56,-1.14,-1.06,-1.45,-1.49,-0.04,0.22,20.3,6.6,0,3,7,124,455
2003-09,114,92,22,-0.44,-0.54,-0.93,-0.87,-1.47,-1.47,-0.16,0.07,24.1,10.6,0,5,8,225,495
2003-10,239,114.4,124.6,0.05,0.02,-0.48,-0.53,-1.13,-1.13,-0.59,-0.49,26.5,13.7,0,5,8,313,596
2003-11,213,125.9,87.1,0.51,0.54,-0.05,-0.15,-0.66,-0.66,-0.81,-0.76,26.4,14,0,5,5,306,647
2003-12,338,122.7,215.3,1.61,1.72,1.08,1.1,0.11,0.16,-0.48,-0.44,26.4,15.7,0,9,5,342,623
2004-01,138,145.1,-7.1,-0.65,-0.8,1.06,0.99,0.13,0.14,-0.55,-0.51,28.6,17.1,0,4,4,398,743
2004-02,81,127.1,-46.1,-1.17,-1.23,0.16,-0.03,-0.02,-0.09,-0.98,-0.97,27.7,15.5,0,3,6,336,669
2004-03,95,118.2,-23.2,-0.63,-0.79,-1.53,-1.49,-0.04,-0.06,-1.09,-1.11,28.6,15.2,0,5,10,368,602
2004-04,130,84.3,45.7,-0.17,-0.34,-1.18,-1.31,-0.18,-0.28,-1,-1.05,26.9,15.7,0,5,6,339,448
2004-05,231,42.2,188.8,0.52,0.56,-0.15,-0.12,-0.11,-0.16,-0.63,-0.6,17.9,9.7,0,11,7,120,290
2004-06,86,45.2,40.8,-0.84,-0.88,-0.32,-0.34,-1.2,-1.33,-0.72,-0.72,20.4,9.8,0,2,10,163,305
2004-07,160,50.1,109.9,0.51,0.63,0.07,0.23,-0.67,-0.7,-0.44,-0.41,18.5,8.5,0,4,10,115,314
2004-08,29,76.4,-47.4,-1.24,-1.09,-0.79,-0.76,-0.65,-0.62,-0.51,-0.5,22.2,9.1,0,1,26,180,442
2004-09,118,88.3,29.7,-0.38,-0.44,-0.47,-0.45,-0.56,-0.46,-0.46,-0.43,24.4,13.3,0,3,11,267,451
2004-10,302,116,186,0.57,0.56,-0.3,-0.36,-0.22,-0.16,-0.31,-0.31,24.9,12.1,0,8,9,264,631
2004-11,252,117.2,134.8,0.87,0.97,0.49,0.47,-0.13,-0.12,-0.2,-0.23,25.6,14.1,0,9,9,295,611
2004-12,70,140.2,-70.2,-1.4,-1.19,0.2,0.24,-0.26,-0.24,-0.86,-0.89,28.1,16,0,1,7,374,695
2005-01,211,139.7,71.3,0.3,0.24,-0.08,-0.23,-0.41,-0.43,-0.69,-0.72,29.3,17.8,0,6,4,420,683
2005-02,38,134.1,-96.1,-2.24,-1.8,-1.83,-1.59,-0.65,-0.75,-0.85,-0.89,30.2,17.3,0,1,11,386,638
2005-03,61,124.1,-63.1,-1.28,-1.46,-1.57,-1.55,-0.81,-0.99,-0.96,-1.01,29.5,16.6,1,3,8,404,601
2005-04,199,69.7,129.3,0.51,0.56,-1.24,-1.34,-1.02,-1.08,-0.76,-0.75,24,14.3,0,6,5,274,391
2005-05,280,57.9,222.1,0.83,0.81,0.28,0.3,-0.78,-0.93,-0.64,-0.67,22.2,12,0,6,7,221,354
2005-06,263,42.7,220.3,0.99,1.06,1.14,1.18,0.09,0.02,-0.19,-0.18,21,12,0,6,11,196,269
2005-07,103,54.7,48.3,-0.08,-0.06,0.81,0.9,-0.05,-0.09,-0.33,-0.36,18.8,7.5,0,3,10,119,371
2005-08,130,77.4,52.6,0.35,0.25,0.52,0.58,0.45,0.54,-0.06,-0.07,22.9,10.3,0,3,8,210,404
2005-09,274,73.1,200.9,1.16,1.27,0.58,0.65,1.01,1.1,0.31,0.36,18.6,8.7,0,8,5,122,421
2005-10,431,94.1,336.9,1.44,1.48,1.31,1.38,1.31,1.35,0.58,0.64,24.1,14.3,0,10,5,286,500
2005-11,76,146,-70,-1.31,-1.44,0.99,1.01,0.85,0.88,0.19,0.13,28.3,14.7,0,2,6,345,716
2005-12,42,153.2,-111.2,-2.11,-1.6,-0.26,-0.35,0.2,0.19,0.14,0.07,28.8,15.5,0,2,9,378,748
2006-01,196,143.3,52.7,0.12,0.01,-2.16,-1.74,0.32,0.27,0.1,0.05,29.7,18,0,8,4,430,703
2006-02,83,118.7,-35.7,-1.14,-1.11,-1.81,-1.59,-0.12,-0.19,0.21,0.17,28.6,17,0,3,4,359,605
2006-03,149,105.5,43.5,0.13,0.17,-0.58,-0.7,-0.61,-0.71,0.43,0.43,27.2,16.3,0,5,7,364,549
2006-04,91,82.2,8.8,-0.68,-0.78,-1.04,-1.05,-2.17,-2.07,0.16,0.2,24.4,12.2,0,5,8,249,479
2006-05,13,54.3,-41.3,-2.55,-1.55,-1.46,-1.45,-2.29,-2.07,-0.51,-0.49,19.9,7.9,0,0,10,124,394
2006-06,66,51.2,14.8,-1.19,-1.23,-2.54,-1.98,-2.08,-2.12,-1.12,-1.19,21.5,10.9,0,1,9,188,317
2006-07,74,57.7,16.3,-0.47,-0.53,-2.16,-2.12,-2.15,-2.18,-1.18,-1.26,21.6,10.7,0,3,14,204,352
2006-08,121,77.6,43.4,0.26,0.14,-0.89,-0.96,-1.65,-1.8,-1.17,-1.25,21.5,9.5,0,3,9,180,434
2006-09,159,90.8,68.2,0.11,0.01,-0.19,-0.24,-1.55,-1.6,-1.42,-1.57,22.2,10.2,0,6,6,200,503
2006-10,112,120.5,-8.5,-1.39,-1.48,-0.6,-0.71,-1.69,-1.66,-2.43,-2.45,26.9,14.7,0,3,7,336,620
2006-11,132,124.8,7.2,-0.41,-0.38,-1.03,-1.06,-1.18,-1.18,-2.14,-1.95,26.4,14.7,0,5,11,316,630
2006-12,185,137.4,47.6,0.27,0.13,-1.08,-1.1,-0.86,-0.89,-1.72,-1.65,29.5,17.7,0,7,4,422,685
2007-01,206,126.7,79.3,0.24,0.33,-0.17,-0.24,-0.72,-0.74,-1.74,-1.7,28.6,17.9,0,5,3,412,649
2007-02,154,114.3,39.7,-0.06,-0.19,0.08,0,-0.87,-0.85,-1.61,-1.53,28.7,17.5,0,4,6,368,596
2007-03,103,108.2,-5.2,-0.5,-0.51,-0.32,-0.36,-1.02,-1,-1.78,-1.67,28.7,17.5,0,3,13,406,565
2007-04,319,76,243,1.4,1.44,0.58,0.57,0.3,0.35,-1.07,-1.06,25.6,15,0,6,7,309,445
2007-05,296,49,247,0.93,0.98,1.06,1.12,0.86,0.89,-0.31,-0.24,19.3,9.2,0,7,8,148,349
2007-06,17,49.3,-32.3,-2.65,-1.89,0.65,0.67,0.25,0.37,-0.48,-0.42,20.6,10.1,0,1,22,162,300
2007-07,154,48,106,0.46,0.59,0.02,0.13,0.29,0.42,-0.25,-0.16,17.8,7.3,0,4,7,104,327
2007-08,43,70.4,-27.4,-0.89,-0.81,-1.28,-1.16,0.1,0.28,-0.44,-0.34,22,9.9,0,2,17,188,396
2007-09,73,97.5,-24.5,-1.1,-1.09,-0.71,-0.68,-0.03,0.09,-0.62,-0.56,26.9,14.1,0,3,13,314,489
2007-10,200,105.4,94.6,-0.32,-0.29,-1.07,-1.03,-0.71,-0.67,-0.41,-0.32,26.6,15.4,0,6,7,341,504
2007-11,328,131.5,196.5,1.49,1.4,0.13,0.03,-0.59,-0.6,0.06,0.09,26.8,13.9,0,11,4,310,677
2007-12,160,148.4,11.6,-0.02,-0.29,0.55,0.53,-0.16,-0.18,0.02,0.03,29.4,16.9,0,5,5,408,741
2008-01,128,142.8,-14.8,-0.81,-0.91,0.55,0.2,-0.64,-0.74,-0.17,-0.17,28.2,17,0,6,5,390,715
2008-02,106,124.3,-18.4,-0.74,-0.9,-1.12,-1.2,-0.63,-0.8,-0.31,-0.35,29,16.8,0,4,6,374,630
2008-03,99,116,-17,-0.57,-0.7,-1.36,-1.35,-0.41,-0.53,-0.32,-0.39,27.7,16.4,0,3,6,374,598
2008-04,285,81.7,203.3,1.17,1.17,0.1,-0.08,0.33,0.13,-0.41,-0.43,23.9,13.7,0,9,8,264,446
2008-05,74,63.1,10.9,-0.98,-1.06,-0.14,-0.2,-0.81,-1.01,-1.03,-1.16,20.7,10.7,0,3,19,182,385
2008-06,163,43.9,119.1,0.12,0.11,0.1,0,-0.75,-0.91,-0.66,-0.74,17.4,9,0,5,4,109,279
2008-07,49,82.8,-33.8,-0.91,-1.42,-1.03,-1.3,-0.7,-0.94,-0.93,-1.16,22.6,12.6,0,3,17,236,393
2008-08,141,80.6,60.4,0.46,0.34,-0.26,-0.47,-0.34,-0.49,-0.64,-0.86,22.1,12.5,0,6,6,226,420
2008-09,126,99.6,26.4,-0.28,-0.48,-0.41,-0.69,-0.25,-0.38,-0.46,-0.66,21.6,10.2,0,5,5,182,523
2008-10,334,102.4,231.6,0.81,0.89,0.42,0.38,-0.35,-0.49,-0.14,-0.32,24.7,15,0,11,5,304,533
2008-11,148,138.1,9.9,-0.2,-0.34,0.17,0.04,-0.08,-0.26,-0.55,-0.79,26.6,16.4,0,4,9,344,695
2008-12,55,166.7,-111.7,-1.75,-1.6,-0.33,-0.52,-0.57,-0.86,-0.81,-1.08,28.6,17.2,0,4,7,400,792
2009-01,279,131.8,147.2,1,1.03,-0.51,-0.84,0.04,-0.16,-0.46,-0.7,26.4,17.2,0,12,5,366,671
2009-02,129,115.9,13.1,-0.39,-0.52,-0.54,-0.79,-0.27,-0.46,-0.42,-0.65,28,19.1,0,4,4,379,572
2009-03,149,124,25,0.13,-0.07,0.31,0.11,-0.08,-0.23,-0.3,-0.55,27.9,18.5,0,3,11,410,617
2009-04,79,106.5,-27.5,-0.86,-1.23,-0.78,-1.09,-0.97,-1.32,-0.84,-1.16,26.3,16.5,0,3,15,342,542
2009-05,298,63.7,234.3,0.94,0.9,0.21,0,-0.21,-0.56,-0.25,-0.53,21.6,13.8,0,7,8,240,348
2009-06,127,49.2,77.8,-0.28,-0.39,0,-0.29,0.12,-0.04,-0.38,-0.7,17.4,9.6,0,3,14,113,324
2009-07,191,46.7,144.3,0.77,0.92,0.68,0.76,0.05,-0.06,0.01,-0.17,17.4,9.6,0,5,4,118,301
2009-08,206,84,122,1.02,0.96,0.66,0.69,0.49,0.44,0.17,0.01,21.4,12.7,0,5,7,220,441
2009-09,350,72.4,277.6,1.7,1.77,1.52,1.52,1.01,1,0.66,0.59,21.3,13.2,0,9,4,217,381
2009-10,350,108.5,241.5,0.92,0.96,1.55,1.52,1.41,1.38,0.69,0.57,24.5,15.4,0,9,3,308,556
2009-11,160,120.3,39.7,-0.06,0.03,1.32,1.38,1.14,1.16,0.69,0.57,27.8,19.1,0,6,5,404,547
2009-12,181,133.6,47.4,0.22,0.13,0.57,0.66,1.42,1.4,0.97,0.9,27.6,18.8,0,6,4,410,680
2010-01,215,125.4,89.6,0.34,0.45,0.1,0.08,1.52,1.49,0.85,0.83,27.4,19.1,0,5,4,412,645
2010-02,83,118.9,-35.9,-1.14,-1.11,-0.41,-0.45,0.91,0.98,0.79,0.74,28.2,19.7,0,2,6,391,585
2010-03,262,116.3,145.7,1.26,1.19,0.33,0.2,0.57,0.65,1.05,0.99,27.4,17.7,0,9,11,390,592
2010-04,326,83.8,242.2,1.44,1.43,1.07,0.95,0.85,0.82,1.54,1.4,24,15.5,0,6,15,292,457
2010-05,220,49,170.9,0.44,0.42,1.4,1.35,0.94,0.92,1.42,1.34,18.8,12.1,0,6,11,170,311
2010-06,87,60.9,26.1,-0.83,-1.08,0.65,0.58,0.62,0.62,1.37,1.29,20.3,12,0,3,14,184,354
2010-07,148,61.1,86.9,0.4,0.4,-0.04,-0.07,0.57,0.54,1.26,1.19,19.5,11.3,0,5,11,182,333
2010-08,63,97.1,-34.1,-0.51,-0.9,-0.63,-0.93,0.67,0.63,0.92,0.91,21.2,11.8,0,2,17,220,459
2010-09,45,104.1,-59.1,-1.72,-1.49,-0.81,-1.04,-0.08,-0.2,0.21,0.19,24,13.8,0,2,11,268,487
2010-10,177,113.9,63.1,-0.56,-0.63,-1.28,-1.42,-0.87,-1.07,-0.2,-0.3,23.5,13.5,0,4,6,264,605
2010-11,101,142.2,-41.2,-0.87,-1.03,-1.62,-1.59,-1.36,-1.5,-0.33,-0.52,25.9,15.3,0,4,5,317,727
2010-12,323,118.5,204.5,1.49,1.64,0.06,0.1,-0.55,-0.71,0.01,-0.13,25.9,17.6,0,11,3,366,605
2011-01,247,132.2,114.8,0.69,0.72,0.94,0.86,-0.53,-0.69,0.08,-0.04,28.4,19.4,0,11,4,430,678
2011-02,214,88.5,125.5,0.6,0.78,1.58,1.75,-0.1,-0.03,0.39,0.32,26.7,19.3,0,10,3,364,460
2011-03,199,113.9,85.1,0.68,0.65,0.92,0.97,0.61,0.73,0.25,0.18,26.7,17.2,0,8,10,371,583
2011-04,83,85.5,-2.5,-0.8,-0.92,0.14,0.16,0.6,0.66,-0.36,-0.39,24.5,15.6,0,3,9,302,478
2011-05,43,61.1,-18.1,-1.54,-1.33,-0.93,-1.07,0.28,0.39,-0.85,-0.96,20.6,12.5,0,3,10,202,404
2011-06,181,49.4,131.6,0.3,0.24,-1.26,-1.29,-0.26,-0.19,-0.63,-0.69,18.1,10.1,0,6,6,136,313
2011-07,257,63.7,193.3,1.25,1.25,0.08,0.05,0.07,0.12,-0.31,-0.37,19.9,12,0,5,7,197,342
2011-08,256,76.6,179.4,1.37,1.41,1.39,1.34,0.39,0.41,0.18,0.22,20.4,11.8,0,7,8,208,391
2011-09,196,107,89,0.49,0.24,1.38,1.27,0.33,0.3,0.52,0.55,23.1,12.9,0,4,9,240,557
2011-10,236,120.8,115.2,0.02,-0.08,0.77,0.66,0.51,0.42,0.64,0.62,24.9,15.1,0,7,8,310,621
2011-11,141,135.1,5.9,-0.29,-0.39,-0.01,-0.28,0.83,0.68,0.7,0.65,25.6,15.6,0,4,6,318,681
2011-12,48,153.7,-105.7,-1.94,-1.55,-1.11,-1.32,0.47,0.26,0.13,0,27.2,17.2,0,2,9,379,765
2012-01,118,158.4,-40.4,-0.97,-1.27,-2.24,-1.78,-0.35,-0.71,-0.18,-0.36,28.5,18.2,0,2,6,412,772
2012-02,182,134.9,47.1,0.26,-0.1,-1.55,-1.61,-1.01,-1.42,-0.27,-0.6,29.6,19.7,0,6,7,425,628
2012-03,56,132.5,-76.5,-1.4,-1.69,-1.16,-1.46,-1.6,-2.17,-0.66,-1.04,27.8,17,0,3,9,385,684
2012-04,227,75,152,0.74,0.77,-0.05,-0.37,-1.35,-1.66,-0.27,-0.58,23.7,15.3,0,4,5,284,409
2012-05,80,66.2,13.8,-0.89,-1.03,-0.69,-0.9,-1.51,-1.78,-0.18,-0.5,21.4,12.8,0,2,11,220,418
2012-06,164,45.6,118.4,0.13,0.1,-0.18,-0.29,-0.88,-1.25,-0.25,-0.58,18.9,11.5,0,5,8,166,318
2012-07,132,53.8,78.2,0.24,0.3,-0.47,-0.52,-0.44,-0.63,-0.58,-0.92,18.3,10.8,0,4,9,146,322
2012-08,2,101.2,-99.2,-3,-1.83,-0.63,-0.8,-0.95,-1.25,-1.27,-1.76,23.5,14.6,0,0,27,284,483
2012-09,79,122.2,-43.2,-0.99,-1.31,-1.13,-1.4,-0.84,-1.1,-1.52,-2.07,25.5,13.8,0,1,9,292,553
2012-10,295,111.2,183.8,0.52,0.54,-0.7,-1.04,-0.83,-1.08,-1.36,-1.77,25.7,16.1,0,9,4,338,516
2012-11,60,143.8,-83.8,-1.66,-1.65,-0.83,-1.11,-0.9,-1.13,-1.53,-1.77,28,17.1,0,4,14,376,717
2012-12,319,129.1,189.9,1.46,1.52,0.48,0.46,-0.43,-0.69,-0.8,-1.14,28.1,19.3,0,13,4,424,633
2013-01,213,150.3,62.7,0.32,0.13,0.37,0.02,-0.47,-0.86,-0.58,-0.92,27.7,17.2,0,6,6,386,790
2013-02,231,103.7,127.3,0.76,0.79,1.46,1.39,0.31,0.1,-0.49,-0.75,27.1,18.1,0,10,3,353,537
2013-03,356,85.7,270.3,1.98,1.92,1.66,1.66,1.4,1.3,0.26,0.14,24.6,16.2,0,8,5,322,449
2013-04,134,84.7,49.3,-0.13,-0.3,1.31,1.37,1.2,1.12,0.03,-0.05,24.3,14.8,0,4,16,286,500
2013-05,213,57.8,155.2,0.39,0.28,1,1.09,1.55,1.47,0.36,0.32,21.1,13.4,0,4,7,224,333
2013-06,346,38.1,307.9,1.56,1.62,0.92,0.93,1.64,1.53,0.8,0.74,18.7,12.5,0,9,8,169,259
2013-07,72,60.9,11.1,-0.5,-0.61,0.75,0.83,1.25,1.29,0.65,0.58,19.1,10.7,0,3,10,174,399
2013-08,182,80.6,101.4,0.83,0.77,1,1.03,1.25,1.27,1.04,0.97,20,10.2,0,5,9,178,430
2013-09,196,93.8,102.2,0.49,0.38,0.31,0.23,0.71,0.75,1.22,1.17,22.1,13.1,0,7,6,232,472
2013-10,184,116,68,-0.48,-0.58,0.25,0.16,0.58,0.57,0.99,0.97,24.2,14.5,0,7,8,289,611
2013-11,190,140.2,49.8,0.28,0.15,-0.03,-0.23,0.56,0.47,1.21,1.15,26.8,16.1,0,5,7,344,687
2013-12,188,140.9,47.1,0.3,0.12,-0.18,-0.29,0.04,-0.1,0.98,0.92,28.2,18.2,0,5,10,410,696
