data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,112.4,-112.4,,-1.62,-0.89,-1.41,-0.42,-0.61,-0.92,-1.01,31.4,19.2,0,0,30
1998-07,0,120.5,-120.5,,-0.32,0.62,-0.13,-0.73,-1,-0.95,-1.05,31.8,19.3,0,0,31
1998-08,0,149.2,-149.2,,-1.05,,-1.15,-1.13,-1.41,-0.95,-1.08,33.4,20.9,6,0,31
1998-09,0,171.7,-171.7,,-1.34,,-1.37,-1.4,-1.66,-1.18,-1.39,35.6,22.5,23,0,30
1998-10,54,145.3,-91.3,-0.29,-0.36,-0.93,-1.06,-0.67,-1.01,-1.32,-1.42,33.9,23.3,17,1,9
1998-11,255,103.2,151.8,0.79,0.88,0.19,0.02,0.12,-0.18,-0.62,-0.83,30.2,21.5,0,10,1
1998-12,201,127.3,73.7,-0.08,-0.09,0.17,0.21,-0.01,-0.12,-0.35,-0.55,31.2,21.4,1,7,4
1999-01,185,132.8,52.2,-0.01,-0.1,0.26,0.34,-0.1,-0.17,-0.63,-0.87,31.5,21.4,3,8,6
1999-02,156,125.4,30.6,0.04,0,-0.18,-0.3,-0.09,-0.15,-0.79,-1.04,32.6,21.6,9,4,5
1999-03,195,121.4,73.6,0.28,0.23,-0.01,-0.02,0.07,0.11,-0.42,-0.71,31,21.4,0,7,9
1999-04,15,133.6,-118.6,-2.08,-1.76,-0.53,-0.74,-0.21,-0.32,-0.47,-0.77,32.3,21.6,2,0,8
1999-05,28,111.5,-83.5,0.71,0.72,-0.38,-0.55,-0.57,-0.78,-0.47,-0.73,31,20.1,0,1,19
1999-06,0,108.3,-108.3,,-0.51,-1.29,-1.38,-0.47,-0.63,-0.47,-0.71,31.3,19.5,0,0,30
1999-07,0,124.4,-124.4,,-1.08,0.54,0.11,-0.46,-0.7,-0.47,-0.72,30.2,18.7,0,0,31
1999-08,0,143,-143,,-0.46,,-0.83,-0.43,-0.68,-0.47,-0.69,31.3,18.9,0,0,31
1999-09,30,140.5,-110.5,0.38,0.55,0.18,0.13,-1.04,-1.03,-0.31,-0.39,33.7,21.6,13,1,15
1999-10,148,137.2,10.8,1.12,1.08,1.09,1.02,1.13,0.9,0.18,0.09,32.5,21.6,11,5,7
1999-11,313,106.4,206.6,1.31,1.37,1.68,1.73,1.63,1.54,0.49,0.27,29.8,21.2,1,9,2
1999-12,331,113.1,217.9,1.1,1.14,1.61,1.54,1.64,1.51,0.87,0.75,29.7,21.3,0,14,2
2000-01,201,125.1,75.9,0.16,0.15,1.38,1.35,1.59,1.45,1.02,0.88,30.7,20.9,0,11,6
2000-02,139,113.4,25.6,-0.19,-0.07,0.72,0.79,1.43,1.38,1.02,0.91,30.3,21,0,6,2
2000-03,199,123.2,75.8,0.32,0.25,0.01,0.13,1.56,1.45,1.13,1.01,30.9,21.3,0,8,8
2000-04,59,115.6,-56.6,-0.52,-0.57,-0.27,-0.29,1.01,1.06,1.32,1.25,31.3,21.1,0,0,7
2000-05,0,117.3,-117.3,,-1.18,-0.2,-0.29,0.37,0.35,1.16,1.1,31.5,19.8,0,0,31
2000-06,0,107.7,-107.7,,-0.37,-0.86,-0.9,-0.35,-0.3,1.17,1.1,30.9,18.6,0,0,30
2000-07,0,115.3,-115.3,,0.53,,-0.93,-0.43,-0.45,1.17,1.13,30.8,18.6,0,0,31
2000-08,2,141.1,-139.1,-0.6,-0.1,-0.66,-0.13,-0.23,-0.34,1.17,1.14,32.5,19.8,5,0,28
2000-09,15,141.3,-126.3,-0.28,0.09,-0.42,0.06,-0.98,-0.75,1.13,1.1,32.3,21.4,3,0,14
2000-10,65,156.1,-91.1,-0.07,-0.36,-0.31,-0.34,-0.71,-0.57,0.68,0.65,34.3,22.2,16,3,13
2000-11,194,110.4,83.6,0.15,0.16,-0.16,-0.18,-0.21,-0.21,0.16,0.12,30,21.4,0,8,2
2000-12,238,108.5,129.5,0.3,0.47,0.09,0.14,0.02,0.15,-0.29,-0.19,29.7,21.2,0,11,2
2001-01,71,146.2,-75.2,-1.7,-1.55,-0.65,-0.55,-0.78,-0.64,-1.01,-0.89,32,20.2,0,1,7
2001-02,120,127.2,-7.2,-0.47,-0.57,-1.1,-1.13,-0.95,-0.86,-1.1,-1.01,32.8,20.1,5,3,3
2001-03,207,117.9,89.1,0.41,0.4,-1.04,-1.21,-0.83,-0.83,-1.19,-1.05,30.7,20.8,0,8,3
2001-04,60,128.4,-68.4,-0.49,-0.8,-0.36,-0.53,-0.88,-0.93,-1.16,-1.11,31.8,21.3,0,2,9
2001-05,12,113.4,-101.4,-0.09,-0.15,-0.02,-0.14,-1.06,-1.12,-1.05,-1.01,32,21.1,0,0,16
2001-06,0,106.7,-106.7,,-0.2,-0.58,-0.82,-1.24,-1.41,-1.06,-1.01,30.6,18.9,0,0,30
2001-07,1,120.6,-119.6,-0.62,-0.17,-0.23,-0.36,-0.41,-0.58,-1.05,-1.01,30.7,18.8,0,0,19
2001-08,0,137.5,-137.5,,0.05,-1,-0.22,-0.06,-0.22,-1.06,-1,30.5,19.1,1,0,31
2001-09,19,146.3,-127.3,-0.07,0.07,-0.26,-0.02,-0.66,-0.73,-1.06,-1,33.6,21.7,9,0,11
2001-10,106,127.9,-21.9,0.6,0.68,0.41,0.54,0.26,0.36,-0.73,-0.61,31.6,21.6,6,3,5
2001-11,260,110.1,149.9,0.84,0.86,0.86,0.97,0.81,0.89,-0.42,-0.43,30.6,21.5,0,10,1
2001-12,157,118.2,38.8,-0.59,-0.51,0.25,0.38,0.19,0.37,-0.73,-0.66,30.5,21.3,0,6,4
2002-01,214,123.9,90.1,0.3,0.29,0.2,0.35,0.25,0.47,-0.14,-0.1,30.2,21.7,0,11,1
2002-02,125,121,3.9,-0.39,-0.39,-0.54,-0.48,0.07,0.29,-0.08,-0.03,30.9,21.2,0,7,6
2002-03,143,135.4,7.6,-0.35,-0.57,-0.39,-0.42,-0.17,-0.01,-0.46,-0.37,31.7,21.9,2,6,7
2002-04,33,130.3,-97.3,-1.25,-1.35,-1.11,-1.27,-0.63,-0.7,-0.59,-0.54,32,21.7,0,1,15
2002-05,18,123.9,-105.9,0.26,-0.41,-0.82,-1.13,-1.19,-1.27,-0.54,-0.55,31.7,20.3,2,0,20
2002-06,0,114.2,-114.2,,-2.42,-1.06,-1.49,-0.78,-1.04,-0.54,-0.59,30.2,19.1,0,0,30
2002-07,0,122,-122,,-0.6,0.07,-1,-1.11,-1.37,-0.55,-0.59,31.5,19.7,0,0,31
2002-08,0,150,-150,,-1.13,,-1.36,-0.87,-1.27,-0.54,-0.64,32.2,20,4,0,31
2002-09,52,145.2,-93.2,1.02,0.98,0.88,0.42,-0.47,-0.96,-0.37,-0.46,33.1,21.4,7,3,14
2002-10,38,167.9,-129.9,-0.68,-0.98,-0.16,-0.56,-0.22,-0.78,-0.67,-0.85,35.7,23,26,1,12
2002-11,96,141.1,-45.1,-1.27,-1.3,-1.2,-1.26,-1.28,-1.43,-1.71,-1.61,33.1,22.3,10,3,9
2002-12,272,123.5,148.5,0.61,0.63,-0.49,-0.73,-0.34,-0.61,-0.83,-1.11,31.6,22.3,7,12,6
2003-01,243,120.4,122.6,0.57,0.59,0.07,0.03,-0.06,-0.24,-0.81,-1.13,30.8,21.6,1,11,1
2003-02,121,122.9,-1.9,-0.45,-0.48,0.49,0.49,-0.25,-0.38,-0.82,-1.14,31.4,21.5,1,5,4
2003-03,247,113.2,133.8,0.8,0.85,0.48,0.6,-0.1,-0.24,-0.33,-0.67,30.7,21.3,0,7,2
2003-04,112,120,-8,0.46,0.3,0.35,0.29,0.25,0.15,0.11,-0.27,31.2,21.6,0,7,14
2003-05,30,113.2,-83.2,0.78,0.73,0.8,0.78,0.92,0.84,0.17,-0.17,30.6,20.4,0,1,17
2003-06,0,109.6,-109.6,,-0.78,0.54,0.34,0.58,0.58,0.17,-0.15,30.8,18.7,0,0,30
2003-07,0,122.5,-122.5,,-0.7,0.62,0.15,0.4,0.27,0.17,-0.15,29.9,17.6,0,0,31
2003-08,6,127.6,-121.6,0.27,1.2,0.01,0.26,0.79,0.74,0.2,-0.01,31.7,20.3,2,0,27
2003-09,19,159.5,-140.5,-0.07,-0.34,-0.02,-0.03,0.45,0.13,0.03,-0.2,33.7,21.6,11,1,25
2003-10,23,151.4,-128.4,-1.18,-0.96,-1.09,-0.78,-0.79,-0.67,-0.03,-0.16,33.5,22.7,13,0,10
2003-11,147,132.1,14.9,-0.45,-0.64,-1.16,-1.15,-1.16,-1.1,0.24,0.02,31.9,22,1,6,4
2003-12,166,139.5,26.5,-0.48,-0.66,-1.01,-1.08,-1.05,-1.08,-0.28,-0.39,32.4,22.3,12,7,6
2004-01,286,104.3,181.7,0.95,1.07,0,0.02,-0.39,-0.35,-0.13,-0.25,29.5,21.9,1,12,1
2004-02,265,100.7,164.3,1.21,1.29,1.02,1.08,0.2,0.22,0.58,0.47,29.2,21.2,0,14,1
2004-03,211,112.6,98.4,0.45,0.5,1.35,1.42,0.36,0.45,0.44,0.4,29.8,21.3,0,5,3
2004-04,122,112.1,9.9,0.61,0.58,1.11,1.2,0.79,0.85,0.49,0.46,30.6,21.7,0,3,5
2004-05,0,118.6,-118.6,,-1.27,0.41,0.41,1.06,1.09,0.34,0.27,31,20.8,0,0,31
2004-06,0,108.3,-108.3,,-0.5,0.27,0.12,1.26,1.29,0.34,0.28,29.7,18.4,0,0,30
2004-07,0,120,-120,,-0.24,,-1.24,0.96,0.97,0.34,0.29,29.5,17.5,0,0,31
2004-08,11,145.8,-134.8,0.89,0.27,0.47,-0.18,0.43,0.32,0.36,0.23,32,18.9,6,1,30
2004-09,7,172.1,-165.1,-0.87,-1.13,-0.36,-0.88,0.1,-0.46,0.31,0.16,33.7,20.8,8,0,29
2004-10,90,151.4,-61.4,0.36,0.11,0.15,-0.4,-0.22,-0.7,0.59,0.42,33.9,22.4,15,3,7
2004-11,73,140.6,-67.6,-1.74,-1.52,-1.42,-1.44,-1.35,-1.45,0.29,0.02,32.7,22.4,10,1,8
2004-12,121,126.6,-5.6,-1.09,-1.08,-1.44,-1.36,-1.54,-1.56,0.03,-0.05,31.9,21.7,2,3,5
2005-01,187,120.6,66.4,0.01,0.05,-1.6,-1.59,-1.46,-1.51,-0.47,-0.6,30.9,21.9,0,7,3
2005-02,152,114.6,37.4,-0.01,0.09,-0.83,-0.75,-1.42,-1.46,-1.04,-1.1,30.9,21.9,0,4,6
2005-03,360,105.5,254.5,1.74,1.73,1,1.1,-0.29,-0.27,-0.31,-0.47,30,21.8,0,12,4
2005-04,94,118.2,-24.2,0.17,0.02,1.16,1.17,-0.32,-0.33,-0.45,-0.66,31.4,21.9,0,3,13
2005-05,47,114.4,-67.4,1.33,1.26,1.49,1.44,0.56,0.57,-0.19,-0.42,30.4,19.9,0,1,19
2005-06,0,102.5,-102.5,,0.39,0.53,0.43,1.04,1.06,-0.19,-0.39,29.8,18.9,0,0,30
2005-07,0,118.5,-118.5,,0.02,1.2,1,1.29,1.23,-0.19,-0.38,30,17.8,0,0,31
2005-08,0,141,-141,,-0.27,,-0.13,1.44,1.37,-0.24,-0.4,32.1,19.4,5,0,31
2005-09,20,144.1,-124.1,-0.03,0.16,-0.26,-0.01,0.38,0.22,-0.18,-0.18,34,21.8,15,0,21
2005-10,13,165.2,-152.2,-1.67,-1.33,-1.57,-1.12,-0.75,-0.67,-0.53,-0.53,35.6,23.3,26,0,28
2005-11,333,115.3,217.7,1.48,1.46,0.7,0.48,0.64,0.43,0.77,0.64,31,21.7,6,13,4
2005-12,287,114,173,0.74,0.83,0.85,0.74,0.81,0.72,1.21,1.09,29.6,21.2,0,13,3
2006-01,80,154.6,-74.6,-1.51,-1.54,0.6,0.55,0.12,0.01,0.89,0.7,32.4,21.6,7,4,12
2006-02,149,108.2,40.8,-0.05,0.13,-0.38,-0.43,0.08,0.03,0.94,0.76,30.9,21.6,0,5,1
2006-03,184,116.1,67.9,0.15,0.17,-0.91,-0.97,0.07,0.01,0.14,0.05,30.3,21.5,0,7,4
2006-04,156,106.6,49.4,1.05,1.12,0.41,0.52,0.75,0.75,0.46,0.36,30.1,21,0,6,10
2006-05,12,106.1,-94.1,-0.09,0.25,0.54,0.65,0,0.01,0.28,0.22,30.3,19.7,0,0,18
2006-06,0,109.3,-109.3,,-0.72,0.86,0.91,-0.46,-0.4,0.28,0.19,29.3,17.6,0,0,30
2006-07,0,114.4,-114.4,,0.66,-0.3,0.05,0.34,0.47,0.28,0.2,30.3,17.9,2,0,31
2006-08,0,145.2,-145.2,,-0.67,,-0.48,0.49,0.51,0.28,0.19,32.6,19.6,4,0,31
2006-09,33,142.8,-109.8,0.48,0.56,0.29,0.32,0.85,0.81,0.36,0.29,33.3,21.1,9,1,14
2006-10,219,117.1,101.9,1.81,1.92,1.86,1.79,1.73,1.58,1.22,1.17,31.1,21.5,1,8,1
2006-11,224,118.6,105.4,0.48,0.4,1.57,1.67,1.52,1.52,0.85,0.86,30.6,21,1,10,5
2006-12,236,127.3,108.7,0.28,0.27,1.08,1.09,1.11,1.11,0.46,0.5,31.4,21.5,3,8,6
2007-01,99,132,-33,-1.16,-1.06,-0.26,-0.26,0.55,0.63,0.57,0.66,31.5,21.7,1,2,6
2007-02,243,100.8,142.2,1,1.14,0.09,0.14,0.94,1.02,1.04,1.08,29.9,21.2,0,11,3
2007-03,61,147,-86,-1.81,-1.75,-1,-1.06,0.27,0.36,0.54,0.59,32,21.1,0,0,11
2007-04,22,122.3,-100.3,-1.7,-1.41,-0.88,-0.97,-0.91,-1,-0.16,-0.12,32.3,21.3,1,0,8
2007-05,7,129.5,-122.5,-0.51,-1.55,-2.24,-2.08,-1.35,-1.42,-0.18,-0.26,32.3,20.3,0,0,27
2007-06,0,113.2,-113.2,,-1.91,-1.76,-1.8,-1.54,-1.7,-0.18,-0.28,30.5,18.7,0,0,30
2007-07,0,126.6,-126.6,,-1.5,-0.74,-2,-0.98,-1.23,-0.18,-0.33,31.5,18.6,0,0,31
2007-08,0,161.4,-161.4,,-2.2,,-2.13,-2.3,-2.17,-0.18,-0.4,31.4,18.9,3,0,31
2007-09,0,179.7,-179.7,,-1.58,,-1.93,-2.33,-2.08,-0.36,-0.7,33.8,21,12,0,30
2007-10,14,168.9,-154.9,-1.61,-1.38,-2.52,-2.04,-2.64,-2.32,-1.39,-1.62,35.1,22.8,18,0,12
2007-11,110,132.8,-22.8,-1.02,-1.06,-2.16,-1.84,-2.26,-2.08,-2.26,-1.99,32.9,22.5,11,5,7
2007-12,204,133.1,70.9,-0.05,-0.13,-1.07,-1.2,-1.32,-1.67,-2.02,-2.07,30.8,21.3,1,10,7
2008-01,148,131.1,16.9,-0.45,-0.49,-0.95,-1.07,-1.55,-1.88,-1.99,-2.03,31.1,21.3,2,8,6
2008-02,183,112.6,70.4,0.37,0.49,-0.23,-0.29,-1.23,-1.48,-2.39,-2.23,30.2,20.9,0,8,2
2008-03,173,115,58,0.03,0.05,-0.23,-0.1,-1.24,-1.36,-1.89,-2.09,30,20.7,0,5,1
2008-04,98,108.1,-10.1,0.24,0.27,0.16,0.25,-0.73,-0.75,-1.37,-1.66,30.5,20.8,0,3,6
2008-05,1,115.7,-114.7,-1.61,-0.99,-0.08,-0.03,-0.39,-0.41,-1.36,-1.56,30.8,19,0,0,27
2008-06,0,107.7,-107.7,,-0.37,-0.08,-0.11,-0.32,-0.2,-1.37,-1.54,30.1,18.2,0,0,30
2008-07,0,121.6,-121.6,,-0.53,-1.93,-1.1,0.01,0.04,-1.37,-1.5,29.7,17.2,0,0,31
2008-08,0,153.8,-153.8,,-1.49,,-1.2,-0.13,-0.26,-1.37,-1.46,32.3,19.3,5,0,31
2008-09,33,152.4,-119.4,0.48,0.3,0.29,-0.27,-0.01,-0.35,-1.2,-1.25,34.5,21.5,18,1,20
2008-10,4,179.5,-175.5,-2.52,-1.69,-1.43,-1.51,-1.89,-1.65,-1.12,-1.2,35.3,22.7,22,0,17
2008-11,345,108.8,236.2,1.58,1.61,0.84,0.48,0.78,0.25,0.08,-0.23,30.5,21.7,8,13,3
2008-12,257,109.8,147.2,0.47,0.62,0.71,0.59,0.74,0.52,0.26,0.15,29.4,21.2,0,13,1
2009-01,176,136.7,39.3,-0.11,-0.24,1.03,1.05,0.57,0.39,0.39,0.19,31.2,21.3,0,8,3
2009-02,123,123.2,-0.2,-0.42,-0.46,-0.07,-0.08,0.37,0.26,0.16,-0.08,31.4,21.1,0,5,2
2009-03,139,129.4,9.6,-0.41,-0.54,-0.72,-0.85,0.06,-0.08,-0.02,-0.26,31.6,21.6,3,5,4
2009-04,268,95.5,172.5,2.19,2.2,0.68,0.67,1.32,1.28,0.84,0.56,29.5,21.1,0,10,5
2009-05,53,94.3,-41.3,1.49,1.85,1.25,1.34,0.87,0.92,1.06,0.84,28.9,19.5,0,2,11
2009-06,11,96.6,-85.6,0.36,1.52,2.37,2.31,0.67,0.77,1.12,0.93,29.7,18.8,0,0,28
2009-07,0,118,-118,,0.1,1.65,1.86,0.94,1.03,1.12,0.93,31.4,18.3,0,0,31
2009-08,4,139.7,-135.7,-0.09,0.2,0.75,0.84,1.29,1.37,1.13,1,32.1,19.6,3,0,27
2009-09,59,147.4,-88.4,1.19,1.08,1.16,0.89,2.53,2.57,1.28,1.13,34.1,22,13,3,6
2009-10,192,119.6,72.4,1.57,1.68,1.89,1.8,2.23,2.02,1.91,1.73,31.8,21.7,6,8,6
2009-11,127,126.9,0.1,-0.74,-0.8,0.81,0.84,0.87,0.95,1.15,1.2,31.4,21.4,1,5,4
2009-12,209,121.3,87.7,0.01,0.06,0.28,0.35,0.47,0.55,0.72,0.78,30.4,20.9,0,8,5
2010-01,170,138.4,31.6,-0.18,-0.32,-0.63,-0.68,0.28,0.36,0.76,0.8,31.3,20.9,0,5,4
2010-02,105,132.9,-27.9,-0.71,-0.92,-0.63,-0.8,-0.03,0.01,0.74,0.74,32.2,21.6,0,4,4
2010-03,193,124.3,68.7,0.26,0.17,-0.49,-0.66,-0.22,-0.21,1.07,1.05,31.4,21.7,0,7,3
2010-04,85,123,-38,0.01,-0.23,-0.39,-0.61,-0.89,-1.08,0.15,0.16,31.6,20.7,0,2,13
2010-05,35,115,-80,0.96,0.85,0.25,0.11,-0.45,-0.7,0.06,-0.04,32.1,20.8,0,1,8
2010-06,0,105.7,-105.7,,-0.04,0.24,0.02,-0.41,-0.61,0,-0.13,31,18,0,0,30
2010-07,1,125.7,-124.7,-0.62,-1.12,0.85,0.33,-0.26,-0.53,0.01,-0.16,30.3,18.4,0,0,16
2010-08,0,145.9,-145.9,,-0.73,-1,-0.85,0.21,-0.07,-0.01,-0.2,31.7,18.3,3,0,31
2010-09,7,181.4,-174.4,-0.87,-1.42,-1.08,-1.45,-0.07,-0.82,-0.29,-0.57,34,20.9,13,0,28
2010-10,95,136.8,-41.8,0.44,0.4,0.05,-0.41,0.26,-0.29,-0.73,-0.96,33.8,22.7,14,3,6
2010-11,233,109.9,123.1,0.57,0.59,0.43,0.18,0.38,0.02,-0.21,-0.56,30.4,21.1,0,9,2
2010-12,169,126.3,42.7,-0.44,-0.46,0.09,0.15,-0.04,-0.2,-0.37,-0.6,30.9,21.3,1,9,2
2011-01,150,131.4,18.6,-0.42,-0.47,-0.31,-0.23,-0.34,-0.41,-0.54,-0.77,30.7,20.7,0,6,2
2011-02,96,107.2,-11.2,-0.87,-0.63,-1.22,-1.11,-0.67,-0.62,-0.57,-0.69,30.6,20.8,0,2,2
2011-03,205,97.8,107.2,0.39,0.59,-0.62,-0.32,-0.5,-0.18,-0.57,-0.55,30,21,0,7,1
2011-04,83,117.2,-34.2,-0.02,-0.16,-0.38,-0.16,-0.61,-0.41,-0.57,-0.56,30.9,20.7,0,3,14
2011-05,24,111.7,-87.7,0.54,0.54,0.25,0.38,-0.93,-0.74,-0.61,-0.59,30.5,19.3,0,1,12
2011-06,0,106.8,-106.8,,-0.2,0.04,-0.06,-0.61,-0.37,-0.61,-0.59,30.6,18.4,0,0,30
2011-07,0,125.8,-125.8,,-1.34,0.37,-0.04,-0.35,-0.19,-0.62,-0.59,30.9,18.2,0,0,31
2011-08,0,154.6,-154.6,,-1.56,,-1.41,0.19,0.11,-0.62,-0.62,33.3,19.9,7,0,31
2011-09,0,171.3,-171.3,,-1.33,,-1.6,-0.4,-0.94,-0.67,-0.59,34.3,21.1,15,0,30
2011-10,130,116.2,13.8,0.91,1.11,0.48,0.23,0.49,0.17,-0.41,-0.28,31.1,21.3,5,4,6
2011-11,233,106.7,126.3,0.57,0.62,0.68,0.71,0.62,0.45,-0.45,-0.37,29.1,20.5,0,11,3
2011-12,265,116.5,148.5,0.55,0.63,0.82,0.97,0.68,0.64,0.03,0.13,29.9,20.8,0,13,4
2012-01,353,108.4,244.6,1.46,1.47,1.41,1.42,1.4,1.3,0.9,0.95,29.5,20.2,0,13,3
2012-02,82,124.4,-42.4,-1.13,-1.18,0.91,0.97,0.98,1.04,0.91,0.89,31.3,21,0,2,6
2012-03,138,132.7,5.3,-0.42,-0.6,0.24,0.32,0.91,1.05,0.66,0.59,32.5,21.4,2,5,6
2012-04,20,130.4,-110.4,-1.79,-1.6,-1.75,-1.71,0.25,0.26,0.34,0.23,33.4,21.3,5,1,6
2012-05,26,108.8,-82.8,0.63,0.74,-0.93,-1.06,0.1,0.01,0.34,0.23,30.5,20.1,0,0,11
2012-06,0,114,-114,,-2.35,-1.2,-1.33,-0.21,-0.28,0.35,0.2,31.8,20.2,0,0,30
2012-07,0,127.4,-127.4,,-1.64,0.46,-0.21,-1.63,-1.66,0.35,0.19,31.3,18.9,0,0,31
2012-08,0,152.6,-152.6,,-1.38,,-1.77,-0.98,-1.27,0.35,0.2,30.8,18.9,3,0,31
2012-09,0,168.5,-168.5,,-1.24,,-1.53,-1.73,-1.68,0.36,0.25,34.5,22.3,16,0,30
2012-10,6,163.6,-157.6,-2.25,-1.42,-3.29,-1.85,-2.12,-1.75,-0.25,-0.47,34.8,22.8,20,0,11
2012-11,374,101.4,272.6,1.8,1.86,0.82,0.52,0.76,0.21,0.46,0.07,29.9,21.6,1,14,2
2012-12,135,156.6,-21.6,-0.89,-1.3,0.2,-0.02,0.02,-0.4,-0.19,-0.54,33.5,22.2,12,3,12
2013-01,259,109.2,149.8,0.72,0.82,0.98,0.96,0.35,0.13,-0.71,-1.03,29.5,21.3,2,11,2
2013-02,76,134,-58,-1.26,-1.48,-0.75,-0.96,-0.1,-0.3,-0.72,-1.08,32.6,21.8,5,3,6
2013-03,163,128.8,34.2,-0.1,-0.24,-0.27,-0.24,-0.12,-0.29,-0.67,-1.07,31.6,21.7,4,7,4
2013-04,139,110.3,28.7,0.84,0.85,-0.43,-0.6,0.53,0.43,0,-0.42,30.4,20.9,0,7,6
2013-05,9,116.2,-107.2,-0.32,-0.5,0.24,0.15,-0.56,-0.79,-0.09,-0.54,31.5,20.1,0,0,26
2013-06,6,106,-100,-0.06,0.66,0.69,0.63,-0.01,0.01,-0.06,-0.47,31,20.1,0,0,26
2013-07,0,120.1,-120.1,,-0.26,-0.1,-0.34,-0.47,-0.64,-0.06,-0.43,31.4,19.4,0,0,31
2013-08,2,147.8,-145.8,-0.6,-0.72,0.22,-0.32,0.25,0.05,-0.05,-0.39,32.3,19.7,2,0,29
2013-09,19,152.9,-133.9,-0.07,-0.14,-0.21,-0.39,0.55,0.21,0.05,-0.2,33.9,22,12,0,17
2013-10,64,141.2,-77.2,-0.09,-0.13,-0.25,-0.35,-0.36,-0.42,0.33,0.16,33.1,22.2,12,1,11
2013-11,132,125.1,6.9,-0.66,-0.73,-0.83,-0.77,-0.81,-0.82,-0.93,-1.03,31.8,21.3,3,5,5
2013-12,266,109.3,156.7,0.56,0.7,-0.12,-0.06,-0.18,-0.15,-0.19,-0.2,29.4,21.2,0,9,2
2014-01,151,141.2,9.8,-0.41,-0.57,-0.33,-0.31,-0.47,-0.44,-0.77,-0.86,31.5,20.7,0,5,9
2014-02,147,120.4,26.6,-0.08,-0.06,-0.02,-0.04,-0.5,-0.44,-0.39,-0.5,31,21.5,0,6,7
2014-03,244,111.1,132.9,0.78,0.84,0.03,0.07,-0.17,-0.08,-0.01,-0.03,30.3,21.1,0,9,4
2014-04,52,115.8,-63.8,-0.69,-0.71,0.08,0.09,-0.29,-0.29,-0.47,-0.51,31.4,20.9,0,1,7
2014-05,15,112.1,-97.1,0.1,0.09,0.24,0.28,0.04,0.02,-0.42,-0.46,31.1,20.1,0,0,8
2014-06,0,107.8,-107.8,,-0.39,-0.68,-0.69,-0.28,-0.27,-0.46,-0.49,30.5,19.1,0,0,30
2014-07,1,120.2,-119.2,-0.62,-0.1,-0.04,-0.2,0.04,0.02,-0.45,-0.48,30.5,18.6,0,0,20
2014-08,1,142.8,-141.8,-1.03,-0.35,-0.66,-0.47,0.2,0.15,-0.45,-0.46,32.3,19.6,5,0,25
2014-09,2,164.3,-162.3,-1.63,-1.04,-1.58,-0.96,-1.09,-1.06,-0.56,-0.57,34.8,22.2,18,0,18
2014-10,77,166.8,-89.8,0.15,-0.33,-0.35,-0.83,-0.43,-0.82,-0.42,-0.55,34.3,22.3,16,3,10
2014-11,199,130.5,68.5,0.2,-0.02,-0.12,-0.6,-0.17,-0.67,-0.1,-0.39,31.7,21.6,3,6,3
2014-12,186,126.3,59.7,-0.24,-0.25,-0.12,-0.34,-0.29,-0.57,-0.45,-0.65,30.1,21.1,0,7,2
2015-01,56,157.7,-101.7,-2.05,-1.85,-1.11,-1.34,-1.22,-1.51,-1.02,-1.2,33.5,22.1,9,1,6
2015-02,111,116.8,-5.8,-0.61,-0.55,-1.81,-1.83,-1.41,-1.66,-1.21,-1.32,30.8,21.2,3,5,3
2015-03,315,113.1,201.9,1.39,1.4,-0.39,-0.48,-0.53,-0.8,-0.93,-1.17,30.2,21.1,0,13,1
2015-04,192,102.2,89.8,1.46,1.55,1.23,1.27,0.08,-0.05,-0.13,-0.46,30.4,21.3,0,5,0
2015-05,38,105.6,-67.6,1.06,1.25,1.73,1.71,0.18,0.09,0,-0.33,30.3,20.1,0,1,4
2015-06,0,106.6,-106.6,,-0.18,1.51,1.54,0.34,0.36,0,-0.32,30.2,19.4,0,0,30
2015-07,0,111.9,-111.9,,0.99,0.91,1.06,1.31,1.33,-0.01,-0.28,30.8,19.4,0,0,31
2015-08,0,142.5,-142.5,,-0.41,,-0.08,1.68,1.66,-0.01,-0.28,32.3,19.5,8,0,31
2015-09,1,158.7,-157.7,-1.98,-0.9,-2.4,-0.69,1.16,1.08,-0.01,-0.23,36.5,23.1,29,0,28
2015-10,24,179.2,-155.2,-1.14,-1.38,-1.9,-1.58,-1.14,-1.08,-0.26,-0.46,36.5,23.7,25,0,17
2015-11,154,145.4,8.6,-0.35,-0.71,-1.3,-1.51,-1.38,-1.51,-0.52,-0.81,34.4,22.8,12,7,6
2015-12,78,163.6,-85.6,-1.85,-2.24,-1.7,-1.89,-1.96,-2.06,-0.94,-1.21,34.2,22.4,16,3,4
2016-01,302,107.6,194.4,1.08,1.16,-0.43,-0.69,-0.96,-1.34,0.14,-0.17,29.4,21.9,0,12,1
2016-02,49,148.7,-99.7,-1.93,-2.38,-1.1,-1.42,-1.57,-2.01,-0.12,-0.54,33.4,22.2,8,2,7
2016-03,132,137.3,-5.3,-0.51,-0.73,-0.38,-0.52,-1.88,-2.43,-1.2,-1.54,32.8,22.3,4,5,3
2016-04,15,134.6,-119.6,-2.08,-1.77,-2.28,-2.22,-1.92,-2.21,-2.31,-2.3,33.3,22,3,0,5
