data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,188,106.8,81.2,0.5,0.5,1.6,1.78,1.21,1.36,0.46,0.88,30,20.8,0,6,7,432,519
1997-03,59,116.4,-57.4,-1.21,-1.1,1.36,1.43,0.62,0.93,-0.16,0.26,29.2,18.6,0,1,15,431,595
1997-04,82,94,-12,0.1,-0.11,-0.3,-0.28,0.69,0.82,-0.18,0.2,28,16.1,0,3,11,361,514
1997-05,83,68.8,14.2,0.01,0,-0.72,-0.72,0.66,0.72,0.09,0.44,25.1,14.3,0,4,15,300,396
1997-06,254,48.4,205.6,1.78,1.81,1.1,1.13,1.67,1.67,0.88,1.1,21.9,12.9,0,8,5,221,296
1997-07,20,67.4,-47.4,-0.71,-0.69,0.93,1.01,0.48,0.48,0.92,1.11,25.4,13.7,0,1,19,296,409
1997-08,58,86.8,-28.8,0.31,0.37,1.34,1.41,0.41,0.4,1.07,1.24,27.2,13.6,0,2,15,322,472
1997-09,77,95.4,-18.4,-0.06,-0.12,-0.39,-0.35,0.65,0.67,0.77,0.98,28.8,16.1,1,2,6,374,471
1997-10,108,104.5,3.5,-0.33,-0.17,-0.33,-0.18,0.41,0.57,0.67,0.82,28.6,17.3,2,3,9,402,506
1997-11,213,106.5,106.5,0.98,1.24,0.2,0.6,0.87,1.14,0.95,1.13,29.5,19.7,3,6,5,437,511
1997-12,109,136.4,-27.4,-0.72,-0.72,-0.09,0.37,-0.37,0.02,0.88,1.06,31.3,20.6,4,3,11,496,641
1998-01,103,140,-37,-1.25,-1.25,-0.49,-0.36,-0.65,-0.43,-0.2,0.02,31.8,21.5,2,4,7,516,662
1998-02,219,95.1,123.9,0.87,1.05,-0.8,-0.75,-0.43,0.04,-0.1,0.24,30.4,21.5,0,9,6,446,448
1998-03,180,105.3,74.7,1,1.11,0.19,0.29,0.04,0.46,0.38,0.65,30.2,19.9,0,7,3,466,523
1998-04,177,77.7,99.3,1.46,1.65,1.64,1.75,0.71,0.92,0.7,0.96,27,17.6,0,6,5,370,414
1998-05,95,65,30,0.17,0.23,1.16,1.28,0.29,0.38,0.73,1,24.5,13.7,0,4,11,282,401
1998-06,33,53,-20,-0.69,-0.58,0.38,0.53,0.33,0.51,-0.06,0.31,23.5,11.4,0,1,18,224,343
1998-07,47,63.9,-16.9,0.01,0.1,-0.46,-0.38,0.85,1.07,0.03,0.36,25.2,13.1,0,2,11,284,377
1998-08,93,74.3,18.7,0.85,1.11,-0.1,0.06,0.86,1.09,0.17,0.61,26,15.3,0,4,11,330,411
1998-09,206,74.8,131.2,1.37,1.56,1.19,1.4,1.08,1.33,0.65,1.04,25.7,15.6,0,6,5,320,383
1998-10,172,105.3,66.7,0.49,0.62,1.34,1.58,0.65,0.95,0.83,1.14,27.1,17.1,0,8,5,375,543
1998-11,18,134.7,-116.7,-2.65,-1.85,0.19,0.53,0.02,0.46,0.15,0.44,30.1,17.5,0,0,9,413,667
1998-12,182,128.9,53,0.35,0.45,-0.56,-0.3,0.37,0.78,0.43,0.79,30.8,19.4,2,6,4,468,614
1999-01,270,120.1,149.9,0.81,0.89,-0.16,-0.05,0.71,0.97,0.95,1.23,30.4,20.7,1,14,7,482,575
1999-02,184,109.1,74.9,0.45,0.41,0.92,1,0.7,1,0.93,1.2,31,20.9,0,9,4,447,535
1999-03,97,119.9,-22.9,-0.32,-0.43,0.62,0.65,-0.01,0.26,0.63,0.92,30.6,20.1,0,3,10,476,597
1999-04,96,92.2,3.8,0.35,0.19,0.14,0.11,-0.11,-0.11,0.31,0.61,28.1,16.2,0,4,13,365,501
1999-05,70,69.1,0.9,-0.19,-0.23,-0.33,-0.36,0.37,0.36,0.22,0.53,24.7,12.5,0,1,22,268,425
1999-06,92,48.2,43.8,0.34,0.51,0.04,0.07,0.34,0.39,0.42,0.72,22.9,12.2,0,3,8,226,317
1999-07,67,63.4,3.6,0.37,0.5,0.03,0.13,0,0,0.51,0.76,25,13.2,0,2,16,282,381
1999-08,1,92.6,-91.6,-2.33,-1.23,-0.26,-0.25,-0.58,-0.59,0.18,0.47,27.5,11.8,0,0,16,300,497
1999-09,91,112.8,-21.8,0.15,-0.17,-0.35,-0.5,-0.37,-0.44,-0.27,-0.09,29.4,14.8,0,4,11,363,534
1999-10,64,123,-59,-1.12,-1.05,-1.26,-1.24,-0.89,-0.9,-0.67,-0.65,29.5,15.7,1,2,8,392,579
1999-11,51,134.8,-83.8,-1.42,-1.31,-1.66,-1.61,-1.33,-1.4,-0.55,-0.53,29.8,15.8,0,1,7,384,655
1999-12,76,130.7,-54.6,-1.38,-1.16,-2.49,-2.79,-2.04,-2.2,-1.1,-0.99,31.3,19.5,3,1,5,478,580
2000-01,111,133.2,-22.2,-1.11,-1.06,-2.16,-1.79,-2.48,-2.06,-1.64,-1.54,31.3,19.9,1,4,4,484,627
2000-02,275,111.5,163.5,1.47,1.49,-0.51,-0.55,-1.48,-1.48,-1.38,-1.36,30.1,19.6,0,10,3,430,551
2000-03,95,105.1,-10.1,-0.36,-0.19,0,0.01,-1.56,-1.44,-1.39,-1.24,29.5,19.1,0,4,3,442,525
2000-04,4,100.6,-96.6,-3.07,-1.67,0.11,0.12,-1.57,-1.32,-1.76,-1.6,29.5,16.6,0,0,11,392,537
2000-05,27,68.8,-41.8,-1.12,-1.09,-1.99,-1.67,-1.48,-1.25,-1.93,-1.78,25.6,13.1,0,1,10,291,388
2000-06,43,63.3,-20.3,-0.45,-0.59,-2.05,-1.79,-1.32,-1.23,-2.12,-2.02,26.2,14,0,2,18,304,361
2000-07,46,61.5,-15.5,-0.01,0.13,-1.13,-1.12,-0.78,-0.77,-2.35,-1.96,22.6,9.5,0,2,11,189,386
2000-08,92,82.9,9.1,0.84,0.98,-0.01,-0.04,-1.63,-1.39,-2.01,-1.88,26,13.5,0,2,10,303,436
2000-09,148,90,58,0.83,0.85,0.78,0.9,-0.81,-0.74,-1.61,-1.43,25.8,15.5,0,4,8,320,467
2000-10,73,133.1,-60.1,-0.93,-1.06,0.27,0.24,-0.59,-0.56,-1.47,-1.25,31.5,18.8,3,2,6,470,636
2000-11,250,127.6,122.4,1.33,1.37,0.75,0.79,0.48,0.61,-0.65,-0.59,30.2,18.6,0,9,3,432,625
2000-12,72,133.5,-61.5,-1.47,-1.27,-0.37,-0.32,0.17,0.38,-0.75,-0.66,30.6,19.7,0,2,5,470,647
2001-01,102,134.2,-32.2,-1.26,-1.19,-0.49,-0.46,-0.28,-0.24,-0.68,-0.6,31.4,21,0,3,5,502,634
2001-02,262,104.6,157.4,1.34,1.42,-0.75,-0.72,0.02,0.22,-0.82,-0.66,30.9,21,0,9,2,446,503
2001-03,76,120.9,-44.9,-0.77,-0.86,-0.4,-0.45,-0.52,-0.46,-0.91,-0.82,31.5,20.6,1,3,6,498,588
2001-04,33,97.3,-64.3,-1.13,-1.11,0.08,0.04,-0.41,-0.45,-0.74,-0.67,30.3,19,0,0,9,440,487
2001-05,135,64.3,70.7,0.63,0.74,-0.52,-0.55,-0.87,-0.86,-0.29,-0.2,24.5,14.1,0,5,5,288,384
2001-06,103,52.8,50.2,0.48,0.59,0.14,0.13,-0.25,-0.29,-0.06,0.07,23.6,12.7,0,4,6,244,324
2001-07,63,67.5,-4.5,0.31,0.35,0.57,0.65,0.4,0.36,-0.01,0.03,25.4,12.8,0,4,11,282,385
2001-08,46,90.2,-44.2,0.08,0.05,0.31,0.29,-0.32,-0.4,-0.2,-0.11,27.4,14.7,0,2,21,343,472
2001-09,96,95.9,0.1,0.22,0.13,0.11,0.09,0.04,0.02,-0.38,-0.31,27.8,15.9,0,4,10,356,452
2001-10,96,125.9,-29.9,-0.52,-0.64,-0.38,-0.43,0.08,0.11,-0.27,-0.3,29.9,17.2,2,3,9,420,633
2001-11,87,122.3,-35.3,-0.65,-0.52,-0.85,-0.67,-0.45,-0.31,-0.93,-0.83,31,19.4,2,4,4,456,581
2001-12,211,129.3,81.7,0.7,0.78,-0.38,-0.17,-0.29,-0.1,-0.43,-0.34,29.9,19.4,1,8,5,454,636
2002-01,235,126.6,108.4,0.47,0.5,0.26,0.39,-0.1,-0.01,0.12,0.24,30.5,19.6,0,7,6,466,617
2002-02,136,113.8,22.2,-0.23,-0.34,0.51,0.47,-0.24,0.02,-0.38,-0.21,30,19.6,0,7,4,414,565
2002-03,136,131.1,4.9,0.37,0.08,0.24,0.05,-0.13,-0.03,-0.13,-0.07,33.2,21,8,5,4,530,624
2002-04,12,107.1,-95.1,-2.17,-1.64,-0.75,-1,-0.28,-0.4,-0.21,-0.18,32.6,19.9,2,1,27,488,526
2002-05,224,64.2,159.8,1.4,1.46,0.59,0.41,0.65,0.47,0.14,0.17,26.4,16.5,0,8,9,356,360
2002-06,2,65.2,-63.2,-2.48,-1.62,-0.12,-0.33,-0.04,-0.29,-0.24,-0.25,27.8,15.4,0,0,29,348,373
2002-07,67,59.6,7.4,0.37,0.56,0.51,0.57,-0.18,-0.42,-0.24,-0.29,24.5,12.5,0,2,7,262,348
2002-08,136,89.3,46.7,1.36,1.42,0.24,0.17,0.55,0.31,0.11,0.13,28.9,16.2,0,4,23,389,453
2002-09,89,98.8,-9.8,0.12,0,0.82,0.85,0.38,0.26,0.09,0.12,27.7,14.7,0,3,9,336,507
2002-10,121,122.7,-1.7,-0.14,-0.24,0.52,0.45,0.62,0.63,0.18,0.07,32.5,19.6,12,3,9,496,533
2002-11,191,120.2,70.8,0.75,0.9,0.23,0.38,0.23,0.39,0.53,0.46,30.2,19.2,2,7,6,442,567
2002-12,149,136.2,12.8,-0.09,-0.1,0.15,0.37,0.55,0.74,0.33,0.29,31.7,20.6,3,7,6,500,636
2003-01,224,113.6,110.4,0.36,0.52,0.45,0.62,0.57,0.68,0.27,0.31,30.1,21.1,1,10,4,484,545
2003-02,177,115,62,0.36,0.23,0.26,0.24,0.27,0.53,0.45,0.52,31.9,21.5,3,3,4,468,547
2003-03,101,118,-17,-0.24,-0.32,0.19,0.24,0.21,0.43,0.33,0.39,31.1,20,1,5,10,482,571
2003-04,171,93.3,77.7,1.39,1.38,0.73,0.66,0.77,0.81,0.88,0.92,29.4,17.9,0,4,11,409,490
2003-05,87,72.2,14.8,0.06,0,0.49,0.46,0.42,0.36,0.39,0.49,25.8,13.4,0,3,18,298,440
2003-06,40,62.9,-22.9,-0.52,-0.64,0.33,0.23,0.29,0.24,0.51,0.61,27.1,14.8,0,1,21,330,378
2003-07,87,64.6,22.4,0.67,0.79,-0.1,-0.18,0.35,0.2,0.6,0.62,25.3,12.9,0,4,20,282,386
2003-08,43,85.1,-42.1,0.01,0.09,-0.14,-0.23,0.22,0.11,0.28,0.4,25.5,11.6,0,1,15,266,497
2003-09,66,105.5,-39.5,-0.25,-0.42,0.03,-0.01,0.16,0.03,0.19,0.3,28.8,14.9,4,3,10,356,540
2003-10,77,123.6,-46.6,-0.86,-0.87,-0.91,-0.88,-0.78,-0.83,0.02,-0.01,30,17,4,2,9,418,607
2003-11,193,132.8,60.2,0.77,0.78,-0.31,-0.32,-0.36,-0.34,0.02,-0.03,30.5,18.3,4,6,5,433,640
2003-12,114,125.6,-11.6,-0.63,-0.47,-0.46,-0.31,-0.4,-0.26,-0.14,-0.08,30.9,19.9,0,5,4,476,590
2004-01,224,130.3,93.7,0.36,0.34,0.24,0.31,-0.38,-0.35,-0.11,-0.09,30.5,19.6,0,5,8,466,631
2004-02,114,126,-12,-0.6,-0.82,-0.6,-0.67,-0.68,-0.62,-0.38,-0.36,31,19.5,0,4,7,442,617
2004-03,107,119.4,-12.4,-0.13,-0.23,-0.35,-0.55,-0.55,-0.52,-0.35,-0.38,30.6,18.6,2,4,11,454,603
2004-04,128,82.3,45.7,0.84,0.92,-0.11,-0.2,0.07,0.01,-0.51,-0.49,29,18.8,0,4,5,418,424
2004-05,232,51.8,180.2,1.46,1.57,1.26,1.33,0.47,0.48,0.06,0.16,22.5,13.5,0,7,5,250,330
2004-06,66,50,16,-0.03,0.09,1.14,1.3,0.69,0.74,0.15,0.3,23.7,12.8,0,2,17,248,321
2004-07,91,55.8,35.2,0.72,0.96,1.13,1.32,0.78,0.87,0.17,0.27,23,12.8,0,3,11,244,354
2004-08,0,94,-94,,-1.31,-0.29,-0.23,0.85,1.01,0,0.16,27.8,12.8,0,0,31,318,531
2004-09,23,112.4,-89.4,-1.31,-1.12,-0.9,-0.89,0.45,0.55,-0.15,-0.01,31.6,17.2,11,1,13,431,528
2004-10,190,109,81,0.69,0.78,-0.62,-0.67,0.43,0.58,0.27,0.3,28.1,16.2,0,9,10,376,555
2004-11,166,122.3,43.7,0.48,0.59,0.05,0.19,-0.18,0.06,0.16,0.27,29.5,18.2,1,6,8,415,593
2004-12,126,131.6,-5.6,-0.44,-0.38,0.3,0.62,-0.31,-0.08,0.21,0.36,30.1,18.9,0,6,4,449,636
2005-01,370,107.8,262.2,1.64,1.69,1.02,1.17,0.41,0.54,0.7,0.87,29.3,20.8,0,8,3,468,518
2005-02,12,131.4,-119.4,-4.01,-2.09,-0.1,-0.15,-0.09,0.16,0.39,0.65,32,19.8,4,1,25,445,632
2005-03,91,121.9,-30.9,-0.44,-0.59,-0.08,-0.16,0.16,0.4,0.33,0.54,31.5,20,4,4,13,489,596
2005-04,45,95.2,-50.2,-0.75,-0.84,-2.53,-2.08,-0.32,-0.33,0.01,0.19,30.4,19.4,0,0,11,446,473
2005-05,83,76.5,6.5,0.01,-0.13,-0.78,-0.91,-0.59,-0.68,-0.56,-0.45,27.8,16.1,0,2,21,370,430
2005-06,58,58.9,-0.9,-0.16,-0.2,-0.59,-0.74,-0.59,-0.7,-0.58,-0.51,26.1,15.7,0,3,17,326,346
2005-07,41,65.8,-24.8,-0.12,-0.08,-0.39,-0.51,-2.1,-1.81,-0.83,-0.82,24.4,12.7,0,1,11,264,411
2005-08,25,93.1,-68.1,-0.47,-0.54,-0.73,-0.88,-1.28,-1.34,-0.78,-0.74,28.5,14.6,0,1,14,358,497
2005-09,122,86.5,35.5,0.55,0.59,-0.05,0.01,-0.7,-0.71,-0.31,-0.15,25.7,15.1,0,5,6,312,446
2005-10,244,99.3,144.7,1.2,1.37,0.83,0.99,0.27,0.39,-0.09,-0.04,29.1,19.2,1,7,4,438,476
2005-11,78,126.9,-48.9,-0.82,-0.73,0.55,0.85,0.01,0.32,-0.43,-0.35,30.3,17.9,1,3,10,423,614
2005-12,109,131.1,-22.1,-0.72,-0.63,-0.08,0.3,-0.17,0.19,-0.57,-0.42,30,18.8,0,5,10,446,633
2006-01,153,134.2,18.8,-0.48,-0.54,-1.17,-1.03,-0.31,-0.11,-1.37,-1.27,31.6,20.7,2,6,7,500,638
2006-02,174,105.2,68.8,0.32,0.33,-0.75,-0.7,-0.13,0.29,-0.78,-0.57,30.6,20.3,3,5,6,432,512
2006-03,73,112.4,-39.4,-0.84,-0.75,-0.81,-0.73,-0.54,-0.21,-0.86,-0.63,31.3,20.6,1,5,8,494,545
2006-04,63,91.1,-28.1,-0.29,-0.42,-0.49,-0.38,-1.31,-1.08,-0.74,-0.52,28.6,16.9,0,1,20,382,496
2006-05,6,70.5,-64.5,-2.21,-1.65,-1.74,-1.5,-1.55,-1.27,-1.05,-0.79,25.1,12.5,0,0,20,272,435
2006-06,34,62,-28,-0.66,-0.75,-1.57,-1.44,-1.73,-1.46,-1.13,-0.89,25.7,13.5,0,1,19,289,375
2006-07,63,71.4,-8.4,0.31,0.28,-1.31,-1.38,-1.37,-1.21,-1.1,-0.89,27,13.4,0,2,18,316,414
2006-08,14,89.2,-75.2,-0.9,-0.74,-0.92,-1.11,-2.22,-1.84,-1.22,-0.96,27.6,13.2,0,1,25,323,480
2006-09,164,97.3,66.7,0.99,0.95,0.43,0.37,-0.94,-0.94,-0.95,-0.75,27.4,14.2,4,5,13,324,501
2006-10,145,122.7,22.3,0.18,0.08,0.34,0.29,-0.61,-0.66,-1.32,-1.14,29.7,18.1,2,7,8,431,591
2006-11,99,131.9,-33,-0.44,-0.48,0.28,0.35,-0.28,-0.25,-1.24,-1.11,30.7,19,3,4,8,446,598
2006-12,147,138.7,8.3,-0.12,-0.17,-0.4,-0.35,-0.1,-0.02,-1.21,-1.13,30.2,20.5,2,7,9,476,640
2007-01,283,110.8,172.2,0.92,1.08,0.23,0.35,0.3,0.38,-0.54,-0.42,29.2,20.8,0,12,5,466,532
2007-02,196,124.2,71.8,0.6,0.37,0.85,0.8,0.71,0.8,-0.51,-0.41,30.5,20.5,0,8,6,434,598
2007-03,164,133.6,30.4,0.79,0.5,1.37,1.24,0.58,0.59,-0.13,-0.17,31.4,19.1,0,6,6,472,660
2007-04,56,103.9,-47.9,-0.46,-0.8,0.47,0.1,0.42,0.22,-0.15,-0.24,29.1,18.8,0,1,5,418,515
2007-05,37,75.6,-38.6,-0.84,-1.02,-0.39,-0.73,0.29,0.01,-0.02,-0.12,24.6,12.8,0,1,9,272,434
2007-06,10,67.1,-57.1,-1.58,-1.46,-1.57,-1.65,-0.03,-0.32,-0.11,-0.22,26.7,9.8,0,0,27,248,411
2007-07,223,67,156,1.99,1.91,0.35,0.23,0.48,0.06,0.48,0.31,24,9.3,0,5,15,206,399
2007-08,8,102.3,-94.3,-1.27,-1.32,0.59,0.32,0,-0.51,0.48,0.33,27.2,13,0,0,27,312,523
2007-09,36,135.5,-99.5,-0.9,-1.25,0.63,0.19,-0.73,-1.21,-0.01,-0.3,30.1,16.6,2,1,20,400,585
2007-10,104,143.1,-39,-0.39,-0.77,-1.36,-1.71,-0.66,-1.2,-0.16,-0.61,30.8,17.5,7,3,7,439,615
2007-11,190,135.8,54.2,0.74,0.72,-0.37,-0.85,0.03,-0.42,0.16,-0.3,29,17.6,0,6,5,398,640
2007-12,214,147.4,66.6,0.73,0.61,0.49,0.36,0.66,0.34,0.42,-0.06,30.3,19,1,7,5,453,710
2008-01,258,117.9,140.1,0.69,0.8,1.02,0.98,0.09,-0.27,0.3,-0.12,28.2,19.6,0,9,6,430,562
2008-02,157,117.2,39.8,0.08,-0.09,0.87,0.75,0.31,0.11,0.18,-0.21,29.4,19.1,0,6,7,414,590
2008-03,74,121.9,-47.9,-0.82,-0.92,0.07,0.02,0.39,0.31,-0.17,-0.58,29.1,18.4,0,2,8,425,627
2008-04,157,83.5,73.5,1.22,1.33,0.23,0.19,0.95,0.86,0.22,-0.09,27,16.4,0,6,6,352,453
2008-05,120,68,52,0.47,0.53,0.43,0.47,0.78,0.7,0.52,0.26,24.1,12,0,4,13,250,422
2008-06,56,53.8,2.2,-0.2,-0.14,0.57,0.65,0.42,0.45,0.66,0.46,23.2,11.6,0,3,10,222,354
2008-07,6,74.7,-68.7,-1.5,-1.42,-0.39,-0.46,-0.23,-0.33,-0.12,-0.44,25.8,10.5,0,0,23,252,456
2008-08,150,89.2,60.8,1.5,1.55,0.31,0.21,0.45,0.39,0.44,0.24,26,13.7,0,6,15,306,472
2008-09,69,112.7,-43.7,-0.19,-0.48,0.29,0.06,0.55,0.45,0.55,0.45,26.3,13.2,1,3,6,292,595
2008-10,169,119.2,49.8,0.46,0.43,0.81,0.69,0.25,0.17,0.74,0.6,28.1,17.9,3,4,8,404,565
2008-11,76,144,-68,-0.86,-1.05,-0.51,-0.64,-0.24,-0.33,0.34,0.2,29.2,17.6,0,4,17,402,690
2008-12,110,164.6,-54.6,-0.7,-1.16,-0.71,-1.1,-0.4,-0.72,-0.05,-0.22,30.5,18.2,4,5,7,444,783
2009-01,289,116.5,172.5,0.98,1.08,-0.13,-0.31,0.35,0.17,0.08,-0.03,28.3,19.5,0,11,4,430,561
2009-02,133,115.1,17.9,-0.28,-0.4,0.11,-0.16,-0.33,-0.42,-0.01,-0.07,30.4,20.4,0,5,8,432,559
2009-03,32,130.6,-98.6,-2.14,-1.89,-0.26,-0.35,-0.67,-0.86,-0.17,-0.33,31.2,19.4,3,1,8,474,638
2009-04,34,108.7,-74.7,-1.09,-1.29,-1.77,-1.73,-1.15,-1.33,-0.66,-0.9,29.3,16.2,0,1,9,382,573
2009-05,72,70.2,1.8,-0.16,-0.21,-1.8,-1.9,-0.94,-1.14,-0.84,-1.1,25.8,14.2,0,3,10,310,414
2009-06,92,52.6,39.4,0.34,0.45,-0.47,-0.64,-0.64,-0.75,-0.68,-0.93,22.1,10.1,0,3,8,184,361
2009-07,266,49.6,216.4,2.3,2.17,1.36,1.43,0.14,-0.02,0.31,0.1,22.3,13.4,0,7,10,242,305
2009-08,71,84.3,-13.3,0.53,0.64,2,2.04,0.48,0.38,0.01,-0.12,25,13.6,0,2,14,289,473
2009-09,223,88.8,134.2,1.51,1.58,2.38,2.25,1.63,1.59,0.6,0.56,26.5,16.7,0,9,4,348,453
2009-10,285,113.3,171.7,1.55,1.58,1.95,1.93,2.21,2.05,0.95,0.81,27.1,16.9,0,9,6,372,584
2009-11,221,126.5,94.5,1.06,1.13,2.31,2,2.67,2.15,1.4,1.29,30.9,20.7,0,8,5,474,602
2009-12,204,130.8,73.2,0.62,0.69,1.75,1.63,2.75,2.15,1.84,1.68,29.6,20.4,0,6,8,465,630
2010-01,314,113.9,200.1,1.19,1.29,1.43,1.45,2.21,2.02,1.73,1.58,29.5,21,0,11,1,472,552
2010-02,101,118.5,-17.5,-0.84,-0.89,0.8,0.83,2.21,1.81,1.81,1.57,30.8,20.9,2,5,8,444,571
2010-03,143,115.5,27.5,0.48,0.46,0.68,0.72,1.71,1.57,2.17,1.86,30.1,19,1,5,13,450,561
2010-04,108,92.1,15.9,0.54,0.42,-0.09,-0.16,1.15,1.18,2.29,1.97,27.4,16.6,0,4,17,359,498
2010-05,70,63.6,6.4,-0.19,-0.13,0.19,0.25,0.58,0.6,2.25,1.95,24,12.6,0,3,7,258,405
2010-06,28,60.1,-32.1,-0.83,-0.84,-0.4,-0.43,0.07,0.1,2.01,1.79,24,10.7,0,2,10,220,400
2010-07,74,66.7,7.3,0.48,0.56,-0.49,-0.5,-0.54,-0.6,1.51,1.5,25.3,13.5,0,3,14,292,383
2010-08,19,89.3,-70.3,-0.68,-0.61,-0.77,-0.9,-0.43,-0.46,1.43,1.4,26.2,10.6,0,1,28,260,495
2010-09,71,97.9,-26.9,-0.16,-0.24,-0.29,-0.3,-0.73,-0.69,0.85,0.94,28.3,14.6,1,4,15,343,462
2010-10,153,120.5,32.5,0.27,0.22,-0.33,-0.35,-0.68,-0.64,0.35,0.37,27.1,15.2,0,5,7,346,624
2010-11,60,140.2,-80.2,-1.2,-1.25,-0.8,-0.76,-1.04,-1.09,-0.24,-0.23,29.5,16.6,1,3,5,392,691
2010-12,152,130.5,21.5,-0.04,0.03,-0.62,-0.59,-0.72,-0.66,-0.5,-0.42,29.7,19.6,1,7,2,454,629
2011-01,181,137.9,43.1,-0.12,-0.24,-0.73,-0.77,-0.83,-0.83,-0.95,-0.94,31.2,20.5,0,7,3,491,668
2011-02,176,114.2,61.8,0.34,0.23,-0.09,-0.24,-0.65,-0.57,-0.73,-0.67,30.2,20.6,0,6,2,432,557
2011-03,94,104.8,-10.8,-0.38,-0.2,-0.29,-0.33,-0.63,-0.54,-0.95,-0.85,28,19.6,0,2,6,428,492
2011-04,63,91.4,-28.4,-0.29,-0.42,-0.26,-0.19,-0.82,-0.81,-1.1,-1,27.7,17,0,3,10,370,476
2011-05,7,78.1,-71.1,-2.12,-1.83,-1.43,-1.28,-0.92,-0.9,-1.35,-1.3,24.9,11.9,0,0,29,260,475
2011-06,67,60.6,6.4,-0.01,-0.07,-1.12,-1.18,-1.08,-1.08,-1.15,-1.13,23,9.2,0,4,15,186,390
2011-07,62,65.7,-3.6,0.29,0.37,-0.88,-1.02,-0.93,-0.91,-1.27,-1.2,24.8,12.2,0,2,14,264,369
2011-08,69,89.6,-20.6,0.5,0.52,0.17,0.07,-1.11,-1.07,-1.12,-1.1,26,12.6,0,3,17,290,463
2011-09,4,127.6,-123.6,-2.58,-1.57,-0.63,-0.89,-1.58,-1.57,-1.34,-1.43,28.2,13.4,1,0,10,325,618
2011-10,312,122.5,189.5,1.76,1.7,0.79,0.53,-0.02,-0.27,-0.61,-0.76,27.9,16.5,1,8,7,379,584
2011-11,97,145.3,-48.3,-0.47,-0.72,0.32,0.05,0.26,0.1,-0.48,-0.65,28.4,16.6,0,3,12,374,717
2011-12,72,160.7,-88.7,-1.47,-1.72,0.3,0.14,-0.19,-0.51,-0.89,-1.14,30.5,17.7,0,4,14,438,776
2012-01,136,138.2,-2.2,-0.72,-0.81,-1.48,-1.64,-0.53,-0.9,-0.96,-1.2,29.5,19,0,5,5,442,675
2012-02,81,136.3,-55.3,-1.26,-1.38,-2.35,-1.93,-1.24,-1.87,-1.51,-1.94,32,19.8,5,4,9,461,652
2012-03,62,135.4,-73.4,-1.13,-1.41,-2.26,-2.04,-0.98,-1.53,-1.67,-2.01,30.5,18.1,0,3,7,442,663
2012-04,123,93.3,29.7,0.77,0.66,-0.95,-1.27,-1.87,-1.86,-1.31,-1.73,27.7,17.5,0,5,5,378,489
2012-05,63,74.5,-11.5,-0.31,-0.45,-0.48,-0.72,-1.84,-1.78,-1.04,-1.5,24.3,14.2,0,3,11,286,429
2012-06,284,44.7,239.3,1.98,1.96,1.38,1.37,-0.02,-0.35,-0.16,-0.53,22.2,13.5,0,6,8,236,286
2012-07,68,64.1,3.9,0.39,0.51,1.27,1.32,0.46,0.17,-0.15,-0.59,23.7,10.9,0,2,7,228,402
2012-08,8,108.4,-100.4,-1.27,-1.51,1.54,1.5,0.75,0.49,-0.42,-0.94,27,14.5,0,0,27,333,544
2012-09,44,124.2,-80.2,-0.69,-0.99,-0.82,-1.18,0.74,0.48,-0.23,-0.67,29.3,15.1,5,2,19,366,579
2012-10,112,139.5,-27.5,-0.27,-0.6,-1.16,-1.52,0.3,0.01,-1,-1.36,31,18.2,6,5,10,452,614
2012-11,45,141.6,-96.6,-1.59,-1.52,-1.72,-1.99,-0.03,-0.29,-1.24,-1.54,29.3,18.8,2,2,6,422,648
2012-12,181,144,37,0.34,0.24,-0.86,-1.26,-1.2,-1.81,-0.88,-1.31,32.3,21.2,6,7,4,518,662
2013-01,133,138.4,-5.4,-0.76,-0.85,-1.01,-1.12,-1.53,-1.78,-0.78,-1.2,29.2,19.5,0,4,10,446,673
2013-02,250,106.8,143.2,1.21,1.27,0.37,0.16,-0.83,-1.13,-0.15,-0.44,29.7,20,0,10,4,416,520
2013-03,169,102.4,66.6,0.86,1.01,0.63,0.67,-0.2,-0.23,0.28,0.08,28.3,19.3,0,5,5,428,494
2013-04,123,90,33,0.77,0.71,1.41,1.45,0.19,0.09,0.27,0.09,26.8,16.7,0,3,17,352,500
2013-05,107,66.8,40.2,0.32,0.38,0.79,0.91,0.7,0.65,0.42,0.3,24.8,14,0,3,9,291,385
2013-06,202,45.2,156.8,1.41,1.54,1.17,1.24,1.29,1.35,0.12,0,22.4,14.4,0,7,7,251,284
2013-07,80,62,18,0.57,0.73,1.13,1.24,1.76,1.82,0.17,-0.03,23,10.9,0,3,18,218,419
2013-08,3,91.6,-88.6,-1.82,-1.14,0.97,1.09,1.22,1.31,0.15,0.09,26.1,11.6,0,0,13,274,511
2013-09,119,99.9,19.1,0.51,0.38,0.08,0.06,0.99,1.02,0.44,0.47,27.1,14.5,0,4,13,324,497
2013-10,158,124.5,33.5,0.33,0.23,0,-0.11,0.76,0.82,0.57,0.52,27.3,16.6,0,6,11,370,624
2013-11,113,135.9,-22.9,-0.22,-0.32,0.14,0.15,0.6,0.71,0.79,0.78,29.1,18.3,1,5,4,411,649
2013-12,52,155.9,-103.9,-2,-1.97,-1,-1.33,-0.75,-0.87,0.37,0.38,31.5,19.6,2,3,16,482,734
