data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,73,117,-44,-0.75,-0.82,0.15,0.25,0.52,0.58,1.21,1.23,27.5,18,0,0,2,383,607
1996-12,115,126.6,-11.6,-0.2,-0.18,-0.56,-0.53,0.07,0.07,0.79,0.9,29.6,20.5,0,2,2,467,625
1997-01,407,123.7,283.3,2.02,1.95,1.18,1.18,1.25,1.25,1.17,1.24,29.3,21.1,0,12,2,470,621
1997-02,284,100.4,183.6,1.37,1.44,2.18,2.09,1.7,1.57,1.62,1.59,29.5,21.6,0,12,3,436,501
1997-03,73,107.5,-34.5,-1.26,-1.23,1.83,1.71,1.17,1.15,1.09,1.17,28.3,18.8,0,2,5,419,578
1997-04,54,82,-28,-1.06,-1.24,0.16,-0.08,0.97,0.91,0.92,0.98,26.7,16.2,0,2,4,343,465
1997-05,53,56.2,-3.2,-0.58,-0.68,-1.43,-1.52,0.79,0.76,0.87,0.92,23.2,14.2,0,1,7,269,351
1997-06,61,43.9,17.1,-0.49,-0.57,-1.15,-1.32,0.77,0.77,0.55,0.57,20.6,12.5,0,1,6,196,271
1997-07,150,48.6,101.4,0.82,0.86,-0.25,-0.17,-0.13,-0.16,0.74,0.76,22.4,13.6,0,6,4,249,319
1997-08,186,64.4,121.6,1.21,1.28,0.98,1.04,-0.28,-0.33,0.89,0.89,23.6,14.1,0,8,11,276,381
1997-09,97,75.7,21.3,-0.3,-0.37,0.83,0.89,-0.09,-0.14,0.63,0.67,23.9,15.1,0,1,4,286,417
1997-10,257,76.4,180.6,1.74,1.76,1.41,1.48,0.82,0.93,1.01,1.02,23.3,16.7,0,10,2,310,412
1997-11,148,98.3,49.7,0.57,0.84,1.08,1.26,1.3,1.42,1.24,1.29,26.6,18.8,0,4,3,380,502
1997-12,91,117.1,-26.1,-0.63,-0.45,0.94,1.21,1.12,1.28,1.19,1.26,29.5,20.4,1,5,5,463,548
1998-01,187,115.6,71.4,0.2,0.29,-0.06,0.3,0.92,1.16,0.49,0.67,29.5,21.3,0,8,5,478,558
1998-02,312,91.5,220.5,1.62,1.73,0.81,1.07,1.22,1.44,0.62,0.86,28.8,21,0,8,3,417,453
1998-03,191,92.6,98.4,0.95,1.06,1.41,1.53,1.67,1.76,1.11,1.32,27.7,19.5,0,9,3,422,469
1998-04,102,66.9,35.1,0.28,0.35,1.75,2.17,1.11,1.4,1.27,1.49,25.5,17.7,0,3,5,348,349
1998-05,76,52.8,23.2,-0.21,-0.18,0.27,0.42,0.66,0.92,1.3,1.49,22.9,14.1,0,4,13,264,332
1998-06,98,43.4,54.6,0.31,0.32,-0.08,0.08,0.93,1.13,1.39,1.57,20.9,11.6,0,3,10,186,304
1998-07,104,43.2,60.8,0.2,0.27,-0.13,0.07,0.94,1.13,1.19,1.4,21.3,13.2,0,5,4,224,299
1998-08,149,50.9,98.1,0.85,1.08,0.62,0.85,0.5,0.78,1.02,1.29,21.4,14.5,0,6,5,248,314
1998-09,210,61.5,148.4,1.18,1.33,1.01,1.23,0.66,0.91,1.36,1.55,21.8,14.9,0,7,4,250,358
1998-10,119,93.6,25.4,-0.04,0.02,1.01,1.2,0.57,0.79,0.94,1.23,24.5,16.6,0,6,5,326,511
1998-11,75,114.7,-39.7,-0.71,-0.71,0.3,0.51,0.55,0.73,0.71,0.98,26.5,17,0,3,10,354,606
1998-12,182,120.9,61.1,0.73,0.89,-0.04,0.06,0.69,0.87,1.02,1.24,28.5,19.1,0,4,8,429,574
1999-01,101,127.8,-26.8,-0.94,-0.96,-0.65,-0.6,0.28,0.51,0.74,0.99,29.8,20.7,0,5,4,474,624
1999-02,141,104.7,36.4,-0.22,-0.25,-0.48,-0.47,-0.18,-0.01,0.18,0.46,29.5,20.8,0,5,4,425,523
1999-03,61,106.5,-45.5,-1.6,-1.4,-1.55,-1.45,-1.23,-1.18,-0.36,-0.13,29.6,21.2,0,1,8,478,532
1999-04,112,64.3,47.6,0.5,0.66,-0.83,-0.84,-1.1,-1.01,-0.31,-0.1,24.8,16.8,0,4,10,324,364
1999-05,43,53.6,-10.6,-0.77,-0.84,-1.04,-0.99,-1.1,-1.02,-0.42,-0.23,21.7,13,0,0,5,228,349
1999-06,82,37.5,44.5,-0.01,0.1,-0.43,-0.22,-1.45,-1.32,-0.48,-0.29,20.1,11.9,0,4,8,180,261
1999-07,114,40.4,73.6,0.35,0.48,-0.47,-0.25,-0.87,-0.73,-0.4,-0.18,19.9,12.3,0,4,7,189,282
1999-08,39,65.3,-26.4,-0.81,-0.9,-0.46,-0.32,-1.09,-0.99,-0.78,-0.63,23,12.4,0,2,12,242,397
1999-09,58,78.1,-20.1,-1.1,-1.14,-0.88,-0.87,-1.07,-0.96,-1.4,-1.31,24.1,14.2,0,3,12,274,438
1999-10,104,88.2,15.8,-0.31,-0.15,-1.4,-1.34,-1.39,-1.26,-1.46,-1.27,23.1,15,0,2,4,280,491
1999-11,112,112.1,-0.1,0.01,0.1,-0.95,-0.86,-0.99,-0.88,-1.33,-1.17,25.5,15.7,0,3,4,319,607
1999-12,90,120.9,-30.9,-0.65,-0.55,-0.72,-0.54,-1.15,-1.01,-1.75,-1.56,28.5,19.1,0,2,7,428,574
2000-01,176,130.5,45.5,0.07,-0.02,-0.47,-0.41,-1.23,-1.2,-1.43,-1.31,29.8,20.6,0,7,4,472,648
2000-02,218,108.5,109.5,0.73,0.7,0.02,-0.01,-0.61,-0.55,-1.21,-1.12,29.1,20.3,0,6,4,426,549
2000-03,110,94.9,15.1,-0.4,-0.39,0.18,0.2,-0.37,-0.23,-1.08,-0.93,27.7,18.8,0,3,6,411,507
2000-04,122,79.3,42.7,0.71,0.54,0.51,0.38,-0.06,-0.08,-1.02,-0.95,26.8,17.5,0,2,9,364,449
2000-05,38,54.2,-16.2,-0.89,-0.97,-0.52,-0.53,-0.41,-0.45,-0.98,-0.9,22.5,13.4,0,1,6,246,352
2000-06,96,40.7,55.3,0.27,0.33,-0.25,-0.22,-0.11,-0.1,-0.91,-0.85,22.2,14.5,0,4,10,250,258
2000-07,45,50.1,-5.1,-0.95,-1,-1.08,-1.21,-0.4,-0.38,-1.12,-1.09,19.5,8.5,0,2,6,140,354
2000-08,50,64.7,-14.7,-0.56,-0.62,-0.96,-0.99,-1.02,-1.04,-1.01,-0.98,22.7,11.6,0,1,9,222,410
2000-09,195,68.1,126.9,1.02,1.12,-0.17,-0.11,-0.42,-0.41,-0.5,-0.39,22.3,13.8,0,7,6,240,413
2000-10,173,97.1,75.9,0.76,0.79,0.59,0.66,-0.33,-0.32,-0.25,-0.27,26.2,17.6,0,7,4,368,520
2000-11,85,114.1,-29.1,-0.49,-0.48,0.7,0.8,-0.1,-0.1,-0.36,-0.37,27.2,18,0,2,4,378,594
2000-12,84,130.8,-46.8,-0.77,-0.88,-0.36,-0.38,-0.42,-0.47,-0.39,-0.38,29.6,19.6,0,3,4,454,647
2001-01,201,118.6,82.4,0.34,0.41,-0.54,-0.49,0.02,0.12,-0.3,-0.27,30.5,21.4,0,9,5,494,571
2001-02,346,100.3,245.7,1.9,1.9,1.09,1.17,1.18,1.22,0.16,0.3,30.9,22.6,0,11,6,469,479
2001-03,88,109.5,-21.5,-0.88,-1.03,1.07,1.1,0.6,0.65,0.08,0.16,31.1,21.7,0,2,4,508,547
2001-04,109,70.8,38.2,0.44,0.43,1.28,1.34,0.45,0.46,0.03,0.1,27.4,19.3,0,5,5,402,386
2001-05,143,48.5,94.5,0.55,0.73,0.05,0.07,0.72,0.78,0.44,0.54,22.1,14,0,4,5,249,321
2001-06,99,43.7,55.3,0.33,0.33,0.5,0.67,1.03,1.1,0.43,0.51,22.2,13.4,0,4,9,234,298
2001-07,130,46.4,83.6,0.57,0.62,0.58,0.81,1.08,1.14,0.71,0.8,22.1,12.5,0,4,6,226,319
2001-08,52,65.1,-13.1,-0.51,-0.59,0.01,0.05,-0.03,0.07,0.69,0.78,25,15.8,0,1,19,322,395
2001-09,198,66.9,131.1,1.05,1.16,0.49,0.62,0.62,0.77,0.7,0.81,22.7,15.2,0,9,7,268,376
2001-10,144,101.4,42.6,0.35,0.32,0.41,0.45,0.62,0.7,0.6,0.64,25.9,17.2,0,3,11,358,547
2001-11,158,113.6,44.4,0.71,0.78,1.06,1.08,0.69,0.71,0.83,0.88,28.4,18.7,0,6,3,406,588
2001-12,105,126.2,-21.2,-0.37,-0.36,0.23,0.23,0.43,0.44,0.92,0.99,28.7,18.8,0,2,4,428,639
2002-01,215,130.1,84.9,0.49,0.44,0.35,0.41,0.46,0.52,0.96,1.01,30,20.5,0,7,3,472,639
2002-02,121,112.3,8.7,-0.52,-0.65,-0.34,-0.46,0.45,0.48,0.23,0.28,29.4,19.2,0,4,5,400,572
2002-03,111,110.8,0.2,-0.38,-0.66,-0.25,-0.4,-0.1,-0.2,0.33,0.39,31.7,22.3,5,3,3,528,539
2002-04,82,68,14,-0.21,-0.19,-0.83,-0.96,-0.29,-0.4,0.22,0.25,27.2,19.4,0,1,5,399,367
2002-05,71,50.4,20.6,-0.28,-0.22,-0.57,-0.59,-0.7,-0.77,-0.06,-0.05,24.6,16.5,0,1,7,327,316
2002-06,86,37.7,48.3,0.08,0.18,-0.41,-0.21,-0.53,-0.54,-0.11,-0.11,21.9,14.3,0,3,8,243,262
2002-07,90,43.6,46.4,-0.02,0.02,-0.4,-0.17,-0.82,-0.78,-0.24,-0.2,21,12.2,0,4,8,206,295
2002-08,101,62.6,38.4,0.29,0.37,-0.03,0.13,-0.5,-0.38,-0.05,0.01,23.5,14.8,0,6,7,284,358
2002-09,92,75.6,16.4,-0.39,-0.46,-0.23,-0.16,-0.57,-0.45,-0.42,-0.39,22.3,12.8,0,4,8,228,457
2002-10,189,88.9,100.1,0.97,1.08,0.32,0.41,-0.14,-0.02,-0.26,-0.28,26.7,18.5,0,6,3,390,453
2002-11,166,112.3,53.7,0.82,0.89,0.66,0.78,0.37,0.48,-0.25,-0.23,27.8,18.6,0,9,6,397,562
2002-12,138,117.3,20.7,0.15,0.36,0.92,1.03,0.37,0.48,-0.13,-0.02,28.8,20.2,0,5,5,448,575
2003-01,41,132.6,-91.6,-2.28,-1.82,-0.77,-0.72,-0.32,-0.21,-0.79,-0.74,29.8,20.6,0,0,4,472,655
2003-02,173,113.9,59.1,0.21,0.06,-1.16,-1.16,-0.36,-0.3,-0.65,-0.57,31.3,22.2,2,7,3,470,547
2003-03,178,105.5,72.5,0.76,0.64,-0.71,-0.84,0.08,0.14,-0.41,-0.28,28.9,20.3,0,6,2,454,540
2003-04,102,76.6,25.4,0.28,0.11,0.54,0.28,-0.25,-0.34,-0.32,-0.25,26,17.2,0,4,7,348,429
2003-05,48,61.8,-13.8,-0.67,-0.91,-0.04,-0.15,-0.85,-0.96,-0.38,-0.37,23.4,13.7,0,2,8,264,375
2003-06,68,39.8,28.2,-0.32,-0.29,-0.61,-0.67,-0.99,-1.12,-0.45,-0.47,22.5,14.8,0,2,11,260,257
2003-07,36,43.6,-7.6,-1.21,-1.06,-1.41,-1.66,-0.54,-0.62,-0.62,-0.62,21.3,13.5,0,0,9,230,275
2003-08,15,64.6,-49.6,-1.67,-1.53,-2,-1.8,-1.12,-1.21,-0.91,-0.92,20.8,10.9,0,0,15,182,419
2003-09,98,76,22,-0.28,-0.36,-1.58,-1.51,-1.69,-1.66,-0.89,-0.9,22.4,13.6,0,2,8,240,439
2003-10,81,96.8,-15.8,-0.77,-0.79,-1.49,-1.47,-2.16,-1.95,-1.32,-1.29,24.9,16.4,0,4,7,330,521
2003-11,107,121.4,-14.4,-0.07,-0.17,-0.82,-0.9,-1.8,-1.62,-1.6,-1.55,26.4,17.8,0,4,6,363,616
2003-12,201,117.5,83.5,0.96,1.12,0.07,0.12,-1.01,-0.98,-1.35,-1.41,26.9,19.1,0,5,6,403,573
2004-01,92,123.3,-31.3,-1.1,-1.02,-0.27,-0.19,-1.14,-1.13,-1.15,-1.2,28.3,20.1,0,3,6,440,619
2004-02,110,117.8,-7.8,-0.7,-0.88,-0.67,-0.7,-1.05,-1.1,-1.54,-1.62,28.2,19.2,0,5,3,398,609
2004-03,109,102.5,6.5,-0.42,-0.55,-1.47,-1.43,-1.09,-1.12,-2.02,-2.09,27.7,18.9,0,3,5,412,531
2004-04,120,72.9,47.1,0.67,0.65,-0.56,-0.78,-0.64,-0.7,-1.9,-1.86,26.6,18.7,0,4,6,380,411
2004-05,251,45.7,205.3,1.37,1.48,1,1.07,0.28,0.32,-0.87,-0.84,21,13.5,0,5,7,224,303
2004-06,61,41.9,19.1,-0.49,-0.51,1.05,1.16,-0.2,-0.17,-0.89,-0.88,21.7,13.6,0,3,12,229,287
2004-07,84,44,40,-0.12,-0.09,0.75,0.99,0.2,0.27,-0.63,-0.61,19.6,12,0,4,9,180,290
2004-08,20,66.2,-46.2,-1.43,-1.43,-1.3,-1.27,0.1,0.28,-0.58,-0.55,22.8,12.8,0,0,13,242,412
2004-09,312,72.9,239.1,2.11,2,0.73,0.82,1.19,1.27,0.18,0.28,24.8,16.5,0,9,10,319,392
2004-10,62,105.3,-43.3,-1.23,-1.41,0.41,0.36,0.74,0.81,0.11,0.07,24.8,15,0,1,9,307,601
2004-11,126,111.3,14.7,0.24,0.35,1.06,1.04,0.03,-0.01,0.17,0.19,26.4,17.5,0,5,7,359,585
2004-12,138,124.8,13.2,0.15,0.25,-0.51,-0.54,0.2,0.17,-0.05,-0.01,27.7,18.8,0,6,5,411,633
2005-01,72,135.6,-63.6,-1.49,-1.45,-0.86,-0.91,-0.3,-0.36,-0.12,-0.16,30.1,20.5,0,4,5,474,664
2005-02,119,112.8,6.2,-0.55,-0.68,-1.39,-1.42,-0.18,-0.25,-0.11,-0.08,29.6,19.9,0,7,6,414,567
2005-03,156,106,50,0.43,0.24,-1.12,-1.23,-1.28,-1.41,0.07,0.1,29.5,19.9,0,3,8,454,538
2005-04,59,65.3,-6.3,-0.89,-0.71,-0.62,-0.74,-1.11,-1.12,-0.18,-0.17,26.2,18,0,1,4,362,366
2005-05,146,53.3,92.7,0.57,0.71,0.21,0.27,-0.79,-0.86,-0.59,-0.63,24.1,15.5,0,4,6,304,342
2005-06,29,42.1,-13.1,-1.54,-1.38,-0.46,-0.31,-1.18,-1.2,-0.71,-0.77,23.4,15.7,0,1,11,287,273
2005-07,73,48.8,24.2,-0.32,-0.4,-0.39,-0.29,-0.68,-0.68,-0.7,-0.76,20.9,11.7,0,4,7,196,349
2005-08,259,64.9,194.1,1.8,1.75,0.7,0.78,0.51,0.64,0.19,0.19,23.5,14.4,0,6,11,278,375
2005-09,203,62.8,140.2,1.1,1.25,1.42,1.46,0.81,0.97,-0.19,-0.14,20.1,13.1,0,9,5,198,365
2005-10,228,86.5,141.5,1.43,1.47,2.26,2.09,1.46,1.53,0.37,0.4,23.9,17.1,0,6,3,326,464
2005-11,95,121.2,-26.2,-0.3,-0.42,1.25,1.28,1.24,1.28,0.27,0.28,26.3,17.5,0,3,5,358,639
2005-12,83,127.8,-44.9,-0.79,-0.84,0.22,0.27,1.17,1.2,0.08,0.14,27.2,18.5,0,4,9,398,647
2006-01,201,136.8,64.2,0.34,0.21,-0.46,-0.62,1.39,1.34,0.52,0.57,30.1,21.3,0,11,6,486,671
2006-02,120,104.9,15.1,-0.53,-0.55,-0.66,-0.78,0.39,0.47,0.56,0.66,29.4,20.7,0,2,4,421,518
2006-03,154,106.7,47.3,0.39,0.2,-0.03,-0.14,0.06,0.03,0.59,0.7,29.3,20.5,0,3,7,461,529
2006-04,74,76.7,-2.7,-0.43,-0.62,-0.47,-0.66,-0.72,-0.89,0.64,0.68,26.1,16.3,0,2,8,335,444
2006-05,96,52.6,43.4,0.05,0.13,-0.07,-0.12,-0.56,-0.69,0.44,0.47,21.6,12.4,0,1,10,218,351
2006-06,39,43.6,-4.6,-1.15,-1.14,-0.7,-0.71,-0.54,-0.62,0.46,0.47,21.3,13.9,0,2,5,228,279
2006-07,116,48.8,67.2,0.38,0.38,-0.36,-0.27,-0.58,-0.6,0.6,0.63,22.5,13.9,0,6,7,256,321
2006-08,93,65.7,27.3,0.18,0.2,-0.32,-0.34,-0.31,-0.31,0.02,0.05,22.3,12.9,0,2,7,235,396
2006-09,24,79.9,-55.9,-2.23,-1.84,-0.66,-0.75,-1.11,-1.19,-0.62,-0.68,21.4,13,0,0,11,216,466
2006-10,66,101.1,-35.1,-1.13,-1.22,-1.63,-1.67,-1.44,-1.48,-1.25,-1.32,24.2,17,0,2,5,328,535
2006-11,253,103.8,149.2,1.82,1.72,-0.24,-0.17,-0.43,-0.49,-0.65,-0.75,24.6,17.3,0,8,10,328,539
2006-12,63,137.9,-74.9,-1.24,-1.52,0.01,-0.01,-0.52,-0.64,-0.74,-0.85,28.2,20.3,0,2,5,440,697
2007-01,117,130.7,-13.7,-0.69,-0.79,0,0.02,-0.99,-1.11,-1.09,-1.18,28,20.6,0,6,5,444,648
2007-02,146,109.9,36.1,-0.15,-0.25,-1.42,-1.48,-1.18,-1.3,-1.07,-1.21,27.9,20.5,0,8,3,398,551
2007-03,194,106.7,87.3,0.99,0.88,-0.17,-0.27,-0.19,-0.27,-0.97,-1.13,29.1,21.6,0,7,3,476,525
2007-04,75,78.4,-3.4,-0.4,-0.64,0.19,-0.1,0.06,-0.08,-0.95,-1.11,26.3,18.8,0,2,10,376,426
2007-05,125,49.1,75.9,0.37,0.54,0.44,0.45,-0.61,-0.77,-0.77,-0.89,20.3,12.9,0,3,6,208,303
2007-06,13,48.4,-35.4,-2.47,-2,-0.66,-0.7,-0.62,-0.72,-0.87,-1.01,21.9,13.9,0,0,10,236,269
2007-07,124,55.9,68.1,0.49,0.39,-0.26,-0.24,-0.12,-0.21,-0.78,-0.93,19.7,11.6,0,3,8,177,332
2007-08,77,63.2,13.8,-0.06,-0.04,-0.69,-0.85,-0.1,-0.12,-0.79,-0.92,21.5,13.6,0,2,18,234,348
2007-09,118,90.4,27.6,0.04,-0.26,0.06,-0.09,-0.51,-0.7,-0.44,-0.59,24.7,17.1,0,5,13,326,462
2007-10,120,98.9,21.1,-0.03,-0.05,-0.24,-0.42,-0.45,-0.66,-0.25,-0.45,25.6,18.2,0,4,7,368,504
2007-11,101,118.2,-17.2,-0.18,-0.23,-0.28,-0.45,-0.69,-0.93,-0.83,-1.05,25.2,16.9,0,4,6,332,647
2007-12,92,133.8,-41.8,-0.61,-0.78,-0.65,-0.77,-0.42,-0.67,-0.73,-0.94,28.2,19.8,0,4,4,435,681
2008-01,199,114.9,84.1,0.32,0.43,-0.34,-0.31,-0.44,-0.53,-0.42,-0.58,26.8,20,0,7,2,414,595
2008-02,279,109.3,169.7,1.33,1.31,0.67,0.7,0.28,0.22,0.06,-0.03,27.9,20,0,9,5,404,573
2008-03,170,100.2,69.8,0.64,0.59,1.15,1.19,0.51,0.54,-0.04,-0.12,27.4,19.7,0,4,1,420,530
2008-04,120,75.3,44.7,0.67,0.59,1.48,1.55,0.72,0.7,0.14,0.06,25.4,16.7,0,5,7,332,419
2008-05,105,64.2,40.8,0.16,0.1,0.45,0.41,0.69,0.65,0.07,-0.08,23.2,14.1,0,3,23,268,399
2008-06,78,45.7,32.3,-0.09,-0.19,0.14,0.12,0.86,0.87,0.3,0.17,18.9,11.3,0,3,9,152,286
2008-07,10,60.6,-50.6,-2.47,-2.02,-0.93,-1.39,0.34,0.25,-0.1,-0.25,21.5,14.1,0,0,15,242,354
2008-08,58,65.7,-7.7,-0.39,-0.47,-1.57,-1.76,-0.5,-0.65,-0.16,-0.3,20.7,13.6,0,1,9,223,373
2008-09,148,77,71,0.46,0.43,-0.83,-1.01,-0.59,-0.81,-0.05,-0.11,20.4,12.5,0,7,4,192,463
2008-10,205,80.2,124.8,1.16,1.32,0.54,0.66,-0.29,-0.4,0.23,0.15,21.8,16.2,0,9,5,278,433
2008-11,347,88.5,258.5,2.67,2.26,2.38,2.03,1.03,1.14,1.02,1.06,22.9,17.2,0,11,4,301,491
2008-12,117,127.7,-10.7,-0.17,-0.16,2.11,1.96,0.91,1.02,1.12,1.16,24.9,17.9,0,4,4,353,711
2009-01,294,115.8,178.2,1.19,1.3,2.18,1.98,1.83,1.77,1.41,1.41,25.8,18.8,0,7,5,382,613
2009-02,124,93,31,-0.47,-0.33,0.41,0.59,1.89,1.85,1,1.13,26.7,20,0,5,4,374,473
2009-03,179,104.1,74.9,0.78,0.68,0.83,0.97,2.05,1.93,1.1,1.22,27.2,20.1,0,6,3,424,536
2009-04,146,81.9,64.1,1.17,1.03,0.5,0.41,2,1.99,1.19,1.26,24.9,17.3,0,6,6,333,443
2009-05,47,63.2,-16.2,-0.69,-0.97,0.29,0.17,0.4,0.42,0.93,1.04,22.9,14.7,0,0,11,273,359
2009-06,37,50.7,-13.7,-1.22,-1.39,-0.49,-0.74,0.25,0.27,0.77,0.86,18.9,11.2,0,1,6,152,310
2009-07,99,45.7,53.3,0.13,0.15,-1.04,-1.38,-0.38,-0.43,1.03,1.14,17.5,10.7,0,4,7,130,287
2009-08,162,74.7,87.3,0.99,0.97,0.16,0.06,0.24,0.15,1.29,1.32,20.8,12.8,0,7,6,212,418
2009-09,358,64,294,2.46,2.29,1.85,1.74,1.2,1.13,1.9,1.75,20.4,14.5,0,9,4,224,343
2009-10,90,91.8,-1.8,-0.58,-0.5,1.82,1.73,0.76,0.75,1.56,1.59,22.3,15.4,0,4,5,274,509
2009-11,137,107.2,29.8,0.41,0.58,1.66,1.58,1.22,1.23,0.95,0.98,26.7,19.8,0,5,6,398,537
2009-12,209,128.6,80.4,1.04,1.09,0.47,0.58,1.67,1.63,1.26,1.25,26.6,19.8,0,7,4,410,656
2010-01,319,113.7,205.3,1.39,1.49,1.63,1.59,2.26,1.97,1.34,1.33,28,20.9,0,14,3,448,542
2010-02,108,114.9,-6.9,-0.73,-0.87,1.13,1.16,1.83,1.7,1.38,1.31,29.4,21.7,0,5,5,435,528
2010-03,227,99,128,1.43,1.48,1.19,1.21,1.2,1.22,1.66,1.52,27.2,19.9,0,10,6,420,494
2010-04,183,71.7,111.3,1.79,1.89,1.08,1.05,1.89,1.81,1.77,1.65,24.2,17.1,0,9,9,320,373
2010-05,413,48.3,364.7,2.26,2.04,2.72,2.34,2.76,2.47,2.81,2.32,21.4,15,0,13,4,254,280
2010-06,75,43.1,31.9,-0.16,-0.2,2.35,2.01,2.44,2.13,2.86,2.42,20.6,12,0,5,5,189,278
2010-07,84,50.1,33.9,-0.12,-0.21,1.77,1.67,1.84,1.7,2.68,2.24,21.5,11.9,0,3,9,209,307
2010-08,61,65.2,-4.2,-0.33,-0.39,-0.62,-0.67,1.95,1.75,2.28,2,19.7,11.7,0,2,15,179,366
2010-09,108,73.4,34.6,-0.12,-0.14,-0.48,-0.5,1.54,1.52,1.62,1.54,21.2,14.5,0,4,7,234,401
2010-10,96,97.8,-1.7,-0.46,-0.5,-0.71,-0.75,0.98,1.03,1.62,1.61,21.9,14.6,0,4,4,256,555
2010-11,141,114.8,26.2,0.47,0.53,-0.22,-0.16,-0.61,-0.67,1.65,1.6,24.6,16.5,0,5,5,316,620
2010-12,91,116.8,-25.8,-0.63,-0.45,-0.5,-0.4,-0.73,-0.72,1.33,1.34,26,18.7,0,1,3,384,597
2011-01,322,115.4,206.6,1.41,1.5,0.91,1.06,0.19,0.35,1.34,1.36,28.5,21.2,0,12,1,460,571
2011-02,234,89.2,144.8,0.89,1.08,1.2,1.44,0.72,0.93,1.85,1.76,27.5,21.2,0,10,2,403,437
2011-03,189,88.6,100.4,0.92,1.09,1.73,1.79,1.11,1.28,1.86,1.79,25.5,18.4,0,6,4,369,468
2011-04,30,77.2,-47.1,-2.08,-1.66,0.54,0.7,0.98,1.2,1.3,1.43,25.2,17,0,1,6,332,436
2011-05,69,58.9,10.1,-0.31,-0.41,-0.36,-0.33,0.54,0.76,0,0.19,21.7,14.2,0,2,8,246,335
2011-06,55,48.4,6.6,-0.65,-0.84,-1.32,-1.54,0.61,0.78,-0.08,0.06,19.7,11.2,0,1,9,164,281
2011-07,180,44.1,135.9,1.15,1.25,0.08,0.2,0.31,0.49,0.28,0.47,18.6,11.4,0,5,7,158,286
2011-08,353,60.4,292.6,2.42,2.16,2.25,2.02,1.24,1.28,1.18,1.28,19.3,12.2,0,10,4,179,332
2011-09,140,86.3,53.7,0.35,0.17,2.11,1.9,1.09,1.05,1.29,1.32,20.8,12.6,0,5,6,200,489
2011-10,63,102.2,-39.2,-1.21,-1.32,1.5,1.39,1.09,1.03,1.18,1.24,23.1,15.9,0,3,5,296,566
2011-11,42,113.5,-71.5,-1.61,-1.51,-1.28,-1.5,0.97,0.89,0.88,0.98,24.2,16.2,0,0,8,305,614
2011-12,149,122.3,26.7,0.31,0.45,-1.29,-1.24,1.11,1.07,1.09,1.15,25.8,17.5,0,5,5,362,635
2012-01,225,120.1,104.9,0.58,0.65,-0.14,0.01,0.95,0.96,0.78,0.87,26.5,19.1,0,6,3,396,631
2012-02,70,118.2,-48.2,-1.48,-1.44,-0.31,-0.36,-1.05,-1.16,0.24,0.27,28.6,20.4,0,3,11,421,599
2012-03,36,121.1,-85.1,-2.52,-1.96,-1.27,-1.39,-1.92,-2,-0.38,-0.56,27.8,18.3,0,1,6,404,630
2012-04,52,76.7,-24.7,-1.13,-1.16,-3.02,-2.07,-1.84,-1.75,-0.29,-0.47,24.7,17,0,1,5,326,400
2012-05,88,61.3,26.7,-0.05,-0.12,-1.48,-1.69,-1.23,-1.34,-0.19,-0.36,23.1,14.5,0,3,8,272,371
2012-06,150,48.5,101.5,1.15,1.13,0.04,-0.01,-0.92,-1.15,0.17,0.01,20.7,12.3,0,6,7,195,307
2012-07,109,49.9,59.1,0.28,0.24,0.41,0.49,-1.19,-1.49,-0.07,-0.24,19.3,11.1,0,5,6,160,306
2012-08,33,73.4,-40.4,-0.98,-1.27,0.11,-0.01,-0.97,-1.35,-1.26,-1.49,24,14.6,0,2,23,288,408
2012-09,130,86.2,43.8,0.22,0.01,-0.32,-0.52,-0.32,-0.57,-1.31,-1.58,22.6,14.1,0,3,8,250,460
2012-10,146,99.9,46.1,0.38,0.37,-0.29,-0.54,0.02,-0.23,-0.98,-1.18,24.5,17.1,0,4,4,334,515
2012-11,89,118.9,-29.9,-0.41,-0.49,-0.04,-0.15,-0.02,-0.28,-0.81,-1.07,25.7,17.2,0,3,6,344,637
2012-12,94,128.6,-34.5,-0.57,-0.62,-0.49,-0.57,-0.61,-0.83,-1.05,-1.33,28.5,20.1,1,3,4,444,615
2013-01,71,129.7,-58.7,-1.51,-1.39,-1.73,-1.82,-1.34,-1.58,-1.72,-1.95,27.2,19.1,0,3,3,408,649
2013-02,238,98.2,139.8,0.93,1.03,-0.67,-0.68,-0.54,-0.63,-1.09,-1.39,27.9,20.5,0,8,3,398,479
2013-03,239,88.7,150.3,1.58,1.77,0.5,0.64,0.03,0.13,-0.27,-0.37,25.4,18.3,0,8,3,368,449
2013-04,91,83.7,7.3,0.02,-0.36,1.47,1.67,-0.1,-0.12,-0.1,-0.25,25.1,16.3,0,2,15,322,473
2013-05,44,63.3,-19.3,-0.75,-1.04,0.3,0.29,-0.28,-0.34,-0.26,-0.42,22.4,13.9,0,1,9,253,343
2013-06,79,41.1,37.9,-0.07,-0.05,-0.65,-0.83,-0.1,-0.07,-0.55,-0.7,20,13.4,0,4,12,200,254
2013-07,44,53.8,-9.8,-0.98,-1.1,-1.22,-1.62,0.2,0.25,-0.76,-0.9,19.6,10.7,0,0,7,164,354
2013-08,226,63.7,162.3,1.55,1.57,0.61,0.66,0.51,0.58,-0.02,-0.07,19.5,11.1,0,8,3,164,389
