data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,261,125.8,135.2,0.92,0.94,0.63,0.58,0.76,0.77,0.72,0.75,33,22,9,8,4,542,530
1997-02,123,136.5,-13.5,-1.27,-1.34,-0.1,-0.35,-0.31,-0.36,0.55,0.57,32.6,21.9,0,5,3,482,634
1997-03,232,121.4,110.6,-0.67,-0.71,-0.48,-0.63,-0.6,-0.68,0.08,0.09,31.6,21.8,1,7,3,519,566
1997-04,262,112,150,-0.03,-0.15,-0.93,-1.01,-0.42,-0.56,-0.31,-0.26,31.2,22.1,0,11,5,500,553
1997-05,222,120.5,101.5,0.76,0.82,-0.02,-0.05,-0.11,-0.31,0.07,0.04,31.7,22,0,11,4,523,603
1997-06,11,127.9,-116.9,-1.73,-1.43,0.06,-0.02,-0.26,-0.42,-0.23,-0.32,33.1,21.4,0,0,8,518,616
1997-07,0,145.9,-145.9,,-1.57,-0.05,-0.2,-0.71,-0.84,-0.3,-0.41,34.1,21,10,0,31,544,660
1997-08,0,171.4,-171.4,,-1.23,-2.32,-1.59,-0.38,-0.5,-0.47,-0.61,35.8,21.5,30,0,31,578,701
1997-09,16,179.7,-163.7,0.57,0.33,-0.82,-1.05,-0.1,-0.26,-0.43,-0.59,37,21.8,30,1,10,582,735
1997-10,9,192.4,-183.4,-0.31,-0.3,-0.2,-0.56,-0.12,-0.33,-0.4,-0.59,37.3,22.2,30,0,9,612,755
1997-11,37,169.6,-132.6,0.63,0.68,0.4,0.2,-1.02,-0.98,-0.33,-0.54,36.5,22.4,27,1,11,583,691
1997-12,106,169.1,-63.1,0.93,0.8,0.73,0.57,0.28,-0.06,-0.18,-0.36,35.9,22.3,24,4,19,592,685
1998-01,228,115.4,112.6,0.63,0.73,0.89,0.9,0.74,0.61,-0.31,-0.45,32.7,21.6,4,8,3,531,545
1998-02,106,135.4,-29.4,-1.58,-1.5,-0.11,-0.23,-0.06,-0.15,-0.38,-0.5,33.5,22.4,1,3,11,502,638
1998-03,295,120.8,174.2,0.06,0.01,-0.4,-0.49,-0.1,-0.23,-0.21,-0.37,32.7,21.8,1,11,1,535,583
1998-04,166,128.1,37.9,-1.08,-1.15,-1.24,-1.29,-0.49,-0.63,-0.56,-0.7,33.3,22.8,2,7,3,542,619
1998-05,32,129.3,-97.3,-2.13,-2.01,-1.17,-1.21,-0.91,-0.99,-1.16,-1.21,33.6,22.6,2,1,11,560,615
1998-06,12,129.3,-117.3,-1.66,-1.44,-1.87,-1.72,-1.27,-1.24,-1.12,-1.17,34.2,21.8,12,0,9,540,586
1998-07,9,150.8,-141.8,-0.72,-1.32,-2.43,-2.2,-1.75,-1.66,-1.06,-1.13,35.6,21.7,29,0,30,578,631
1998-08,14,179.1,-165.1,0.51,-0.7,-1.21,-1.47,-1.33,-1.43,-1.01,-1.11,36.3,21.7,30,1,11,590,712
1998-09,1,196,-195,-1.2,-1.96,-0.47,-1.55,-1.83,-1.83,-1.05,-1.16,37.6,21.8,30,0,18,591,739
1998-10,8,206.3,-198.3,-0.4,-1.31,-0.28,-1.49,-2.16,-2.18,-1.05,-1.18,38.4,22.5,31,0,14,634,770
1998-11,29,174.3,-145.3,0.4,0.34,-0.16,-0.87,-1.02,-1.38,-1.05,-1.18,36.7,22.7,29,2,16,592,658
1998-12,87,173.7,-86.7,0.64,0.43,0.4,-0.02,0.07,-0.73,-1.12,-1.25,36.4,22.6,27,4,9,604,683
1999-01,194,139.7,54.3,0.3,0.14,0.43,0.18,0.28,-0.33,-1.31,-1.43,33.2,22.2,6,4,7,548,601
1999-02,237,111.7,125.3,0.28,0.23,0.46,0.3,0.31,-0.06,-0.88,-1.1,31.7,21.3,0,7,1,462,539
1999-03,359,115.8,243.2,0.7,0.73,0.57,0.51,0.6,0.35,-0.72,-0.98,31.6,21.8,0,12,3,519,565
1999-04,294,113.4,180.6,0.26,0.14,0.51,0.48,0.53,0.38,-0.28,-0.59,31.5,21.6,0,11,1,496,567
1999-05,273,104,169,1.19,1.31,0.86,0.92,0.78,0.71,0.49,0.21,30.9,21.6,0,10,2,504,523
1999-06,42,117.8,-75.8,-0.36,-0.47,0.61,0.66,0.65,0.63,0.56,0.29,32.2,21.2,0,0,10,502,592
1999-07,4,134.2,-130.2,-1.24,-0.7,0.61,0.73,0.59,0.61,0.54,0.32,33.2,20.4,1,0,12,521,636
1999-08,0,168.4,-168.4,,-0.97,-0.89,-0.8,0.57,0.59,0.5,0.3,35.5,20.7,27,0,31,561,718
1999-09,3,181.7,-178.7,-0.64,-0.65,-1.44,-0.97,0.39,0.38,0.51,0.34,36.9,21.3,30,0,14,573,735
1999-10,22,190.6,-168.6,0.53,0.46,-0.2,-0.49,0.48,0.49,0.54,0.41,36.9,21.9,30,1,12,602,756
1999-11,74,174.4,-100.4,1.39,1.29,1.02,0.71,0.02,-0.18,0.65,0.52,36.3,22.3,26,3,12,580,684
1999-12,85,149.5,-64.5,0.61,0.78,1.04,1,0.48,0.37,0.65,0.61,34.3,22.2,16,4,14,566,614
2000-01,167,133.9,33.1,0,-0.1,0.55,0.54,0.42,0.3,0.59,0.57,32.5,21.8,1,4,7,532,633
2000-02,220,109.5,110.5,0.09,0.06,0.13,0.2,0.4,0.42,0.58,0.56,32,21.9,1,9,4,491,522
2000-03,181,119.6,61.4,-1.37,-1.24,-0.81,-0.79,-0.28,-0.27,0.04,0.03,31.5,22.1,0,5,1,521,589
2000-04,382,107.4,274.6,0.97,0.98,-0.01,-0.03,0.2,0.16,0.32,0.36,30.9,21.9,0,16,1,492,539
2000-05,113,115.8,-2.8,-0.44,-0.36,-0.2,-0.18,-0.14,-0.17,-0.18,-0.18,32,22,0,2,8,527,575
2000-06,59,113.6,-54.6,0.07,0.03,0.35,0.4,-0.22,-0.24,-0.12,-0.15,32.3,21.4,0,2,6,505,560
2000-07,134,122.6,11.4,2.3,2.12,0.52,0.67,0.19,0.25,0.26,0.26,31.9,21.6,0,5,2,520,596
2000-08,22,152.9,-130.9,1.06,1.34,1.48,1.56,0.27,0.38,0.32,0.35,33.8,20.9,10,1,16,538,687
2000-09,18,171.1,-153.1,0.68,0.85,2.13,2.01,0.84,0.94,0.36,0.41,35.6,21.6,27,0,4,558,718
2000-10,7,187.8,-180.8,-0.5,-0.15,0.54,0.67,0.53,0.71,0.32,0.37,37.2,22.2,31,0,16,611,754
2000-11,5,183.5,-178.5,-0.82,-0.92,-0.4,-0.38,0.98,0.94,0.13,0.16,37,22.4,30,0,24,592,725
2000-12,55,157.2,-102.2,0.04,0.14,-0.48,-0.42,0.95,0.93,0.06,0.12,35.4,22.4,25,2,13,586,635
2001-01,200,122.2,77.8,0.36,0.39,0,-0.03,0.08,0.16,0.14,0.22,32.5,22,0,8,2,535,568
2001-02,372,105.4,266.6,1.56,1.62,1.17,1.26,0.93,0.97,0.6,0.67,31.8,21.9,0,14,1,472,511
2001-03,303,116.8,186.2,0.14,0.14,1.03,1.12,0.74,0.73,0.98,1.02,31.6,22,0,9,1,521,569
2001-04,439,97.7,341.3,1.37,1.49,1.48,1.54,1.13,1.18,1.16,1.22,30.8,22,0,21,1,493,486
2001-05,68,126.5,-58.5,-1.19,-1.27,0.39,0.43,0.76,0.79,0.94,1.02,32.7,22.8,0,3,8,551,623
2001-06,78,115.5,-37.5,0.47,0.41,0.5,0.53,0.83,0.87,0.97,1.03,32.6,22.6,0,1,5,528,564
2001-07,26,136.2,-110.2,0.16,0.14,-0.62,-0.61,0.83,0.85,0.68,0.7,33.9,22.1,7,0,9,558,631
2001-08,0,173.5,-173.5,,-1.41,0.21,-0.06,0.36,0.34,0.62,0.58,36.3,22,31,0,31,593,725
2001-09,15,179.2,-164.2,0.51,0.3,0.07,-0.31,0.43,0.38,0.61,0.54,37.2,22.5,30,0,7,596,722
2001-10,4,196.4,-192.4,-0.9,-0.88,-0.47,-0.84,-0.7,-0.75,0.6,0.5,37,21.9,31,0,15,604,759
2001-11,8,183.9,-175.9,-0.54,-0.8,-0.5,-0.75,-0.15,-0.46,0.6,0.5,37.3,23.3,30,0,27,610,689
2001-12,29,173.2,-144.2,-0.67,-0.87,-1.08,-1.14,-0.82,-1,0.54,0.44,36.1,23.7,29,0,15,617,660
2002-01,413,118.2,294.8,2.03,2.05,1.42,1.28,1.2,0.91,1.1,0.97,32.6,22.6,3,17,1,546,538
2002-02,104,131.7,-27.6,-1.62,-1.48,0.65,0.51,0.42,0.17,0.42,0.26,33.3,22.2,6,5,3,498,616
2002-03,365,123.6,241.4,0.76,0.71,1.07,1,0.64,0.36,0.62,0.41,31.8,22.5,1,18,2,532,599
2002-04,321,109.5,211.5,0.49,0.42,0.02,-0.14,0.67,0.49,0.25,0.06,31.8,22.5,0,16,1,514,539
2002-05,156,122,34,0.1,0.13,0.53,0.5,0.62,0.47,0.49,0.3,32.5,22.6,0,6,3,544,602
2002-06,79,114.9,-35.9,0.49,0.44,0.36,0.36,0.77,0.69,0.49,0.27,32.4,22.1,0,3,5,518,566
2002-07,7,135.5,-128.5,-0.89,-0.62,0.03,0.06,-0.01,-0.12,0.43,0.22,33.4,21.1,4,0,13,534,648
2002-08,0,170.2,-170.2,,-1.13,-0.07,-0.25,0.41,0.36,0.43,0.22,36.5,21.7,30,0,31,592,721
2002-09,2,184.4,-182.4,-0.86,-0.93,-1.27,-1.06,0.16,0.08,0.39,0.16,37.3,22.6,30,0,25,599,726
2002-10,2,202.5,-200.5,-1.32,-1.48,-1.72,-1.38,-0.22,-0.36,0.39,0.13,37.9,22.9,31,0,14,632,765
2002-11,3,187.2,-184.2,-1.08,-1.2,-1.59,-1.39,-0.68,-0.88,0.37,0.12,37.6,21.8,30,0,18,590,729
2002-12,58,166.6,-108.6,0.1,0.01,-0.56,-0.87,-1,-1.13,0.46,0.26,36.4,23.6,29,1,8,620,648
2003-01,130,151.6,-21.6,-0.45,-0.72,-0.69,-0.95,-0.96,-1.22,-0.37,-0.6,34.7,22.4,18,5,7,575,640
2003-02,278,98.1,179.9,0.71,0.83,0.09,-0.02,-0.26,-0.51,0.17,-0.03,31.6,21.6,0,9,2,466,465
2003-03,458,118.1,339.9,1.56,1.53,0.99,0.94,0.67,0.41,0.45,0.23,31.2,21.7,0,19,1,510,585
2003-04,269,114.3,154.7,0.04,-0.11,1.03,1.06,0.52,0.33,0.29,0.1,31.6,22.1,0,9,3,506,565
2003-05,159,113.8,45.2,0.13,0.26,0.71,0.72,0.51,0.4,0.28,0.1,31.8,21.9,0,7,6,522,563
2003-06,96,113.2,-17.1,0.79,0.81,0.2,0.23,0.63,0.58,0.33,0.12,31.8,21.3,1,4,7,497,574
2003-07,3,131.8,-128.8,-1.41,-0.63,0.16,0.29,0.76,0.8,0.31,0.13,33,20.7,2,0,18,522,645
2003-08,25,162.2,-137.2,1.23,1.07,0.49,0.44,0.7,0.71,0.38,0.21,34.9,20.7,25,1,16,552,718
2003-09,15,175,-160,0.51,0.53,0.13,0.14,0.17,0.21,0.42,0.26,36.6,21.1,30,0,14,566,735
2003-10,32,193.5,-161.5,0.96,0.74,1.14,0.8,0.39,0.45,0.5,0.36,37.7,21.8,30,1,13,612,767
2003-11,46,178.4,-132.4,0.85,0.68,0.93,0.62,0.74,0.55,0.6,0.49,37,22.3,29,3,14,590,717
2003-12,97,169.5,-72.5,0.8,0.66,0.98,0.7,0.75,0.51,0.71,0.62,36.4,22.5,28,4,11,602,682
2004-01,402,114.6,287.4,1.96,2.01,1.98,1.87,2.03,1.85,1.4,1.33,32.1,21.7,7,12,4,525,526
2004-02,254,108.3,145.7,0.46,0.46,1.89,1.86,1.95,1.77,1.42,1.32,31.3,21.9,1,11,1,482,529
2004-03,191,131.5,59.5,-1.22,-1.26,0.89,0.91,1.12,1.01,0.74,0.66,32.1,22.5,0,11,3,536,643
2004-04,232,113.6,118.4,-0.32,-0.45,-0.58,-0.65,0.61,0.51,0.63,0.61,31.7,22,0,9,1,506,562
2004-05,132,125.9,6.1,-0.19,-0.24,-0.82,-0.89,0.37,0.26,0.51,0.45,32.3,22.1,0,3,2,534,631
2004-06,123,108.9,14.1,1.21,1.34,0.02,0,0.46,0.43,0.58,0.49,31.3,21.1,0,6,4,486,548
2004-07,43,126.1,-83.1,0.69,0.91,0.46,0.56,-0.22,-0.24,0.67,0.61,32.4,21.3,0,1,12,522,612
2004-08,8,157.1,-149.1,-0.07,0.45,1.08,1.16,-0.38,-0.35,0.63,0.57,34.7,21,20,0,14,554,703
2004-09,40,173.4,-133.4,1.58,1.54,1.07,1.11,0.22,0.28,0.69,0.63,36.6,21.7,30,0,6,574,718
2004-10,4,193.1,-189.1,-0.9,-0.66,0.68,0.53,0.52,0.59,0.62,0.54,37.2,21.8,30,0,15,604,776
2004-11,9,185.6,-176.6,-0.47,-0.83,0.21,-0.14,0.83,0.71,0.51,0.43,37.8,22.4,30,0,18,602,721
2004-12,18,180.3,-162.3,-1.12,-1.4,-1.38,-1.37,-0.24,-0.37,0.31,0.24,37.1,22.6,30,0,10,616,690
2005-01,148,152.9,-4.9,-0.22,-0.53,-0.87,-1.17,-0.63,-0.88,-0.45,-0.55,35.2,22.4,18,3,9,583,621
2005-02,151,125.8,25.2,-0.82,-0.93,-1.16,-1.35,-1.08,-1.25,-0.82,-0.89,33.4,22.7,5,7,5,504,573
2005-03,279,124,155,-0.12,-0.21,-0.74,-0.95,-1.13,-1.26,-0.57,-0.69,32.4,22.3,2,11,3,536,590
2005-04,242,118.1,123.9,-0.22,-0.4,-0.61,-0.74,-0.89,-1.08,-0.56,-0.68,32.2,22.4,0,10,1,519,568
2005-05,115,119.3,-4.4,-0.41,-0.39,-0.4,-0.46,-0.83,-0.99,-0.55,-0.68,32.1,22.4,1,3,1,534,582
2005-06,38,114.1,-76.1,-0.49,-0.48,-0.5,-0.52,-0.75,-0.86,-0.81,-0.91,32.6,21.8,1,1,6,516,543
2005-07,51,134.8,-83.8,0.89,0.89,-0.31,-0.23,-0.6,-0.66,-0.77,-0.89,33.7,21.4,7,2,14,544,645
2005-08,5,170.9,-165.9,-0.48,-0.77,0.06,-0.12,-0.37,-0.42,-0.77,-0.92,36,21.2,30,0,14,576,719
2005-09,0,188.6,-188.6,,-1.42,0.43,-0.11,-0.4,-0.49,-0.9,-1.04,37.7,21.3,30,0,30,586,727
2005-10,17,202.9,-185.9,0.27,-0.45,-0.33,-1.09,-0.38,-0.52,-0.85,-1.03,38.5,22,31,0,19,628,762
2005-11,12,190.6,-178.6,-0.28,-0.92,-0.44,-1.13,-0.25,-0.68,-0.81,-1.01,38.2,22.6,29,0,26,612,700
2005-12,150,156.6,-6.6,1.5,1.43,1.02,0.65,0.9,0.37,-0.4,-0.61,35.3,22.4,19,7,9,583,632
2006-01,113,146,-33,-0.69,-0.85,0.13,-0.16,0,-0.49,-0.55,-0.72,33.5,22.3,8,3,5,556,646
2006-02,200,117.4,82.6,-0.15,-0.27,0.07,-0.07,-0.13,-0.47,-0.4,-0.58,31.9,22.2,2,7,2,478,551
2006-03,283,127.4,155.6,-0.07,-0.2,-0.62,-0.78,-0.13,-0.45,-0.43,-0.64,31.7,22.3,0,8,3,528,617
2006-04,297,107.1,189.9,0.29,0.22,-0.03,-0.13,-0.01,-0.23,-0.26,-0.44,31.1,22.3,0,10,1,502,527
2006-05,237,113.7,123.3,0.9,1,0.42,0.43,0.29,0.15,0.16,-0.06,31.6,22.1,0,7,3,524,569
2006-06,30,110.7,-80.7,-0.76,-0.58,0.4,0.47,-0.09,-0.19,0.13,-0.1,31.4,21.2,0,0,6,490,542
2006-07,21,130.3,-109.3,-0.04,0.17,0.39,0.54,0.11,0.11,0.05,-0.16,33.3,21.6,2,0,9,541,615
2006-08,7,163.7,-156.7,-0.19,-0.05,-0.6,-0.41,0.21,0.25,0.05,-0.13,34.9,21.2,22,0,21,560,711
2006-09,14,179,-165,0.45,0.25,0.1,0.04,0.34,0.4,0.1,-0.08,36.7,21.9,30,0,20,580,735
2006-10,9,201,-192,-0.31,-0.85,0,-0.44,0.31,0.33,0.08,-0.1,37.8,22.1,31,0,22,618,771
2006-11,22,183.5,-161.5,0.17,-0.2,0.02,-0.49,-0.53,-0.56,0.11,-0.04,37.8,22.4,30,0,13,603,696
2006-12,70,172.5,-102.5,0.34,0.14,0.09,-0.35,0.01,-0.3,-0.11,-0.24,36.5,22.2,29,4,9,600,672
2007-01,71,164.9,-93.9,-1.42,-1.5,-1.02,-1.28,-0.99,-1.24,-0.27,-0.43,35.6,22.7,23,3,8,594,671
2007-02,330,100.8,229.2,1.2,1.3,0.13,-0.14,0.04,-0.31,0.14,-0.03,31.4,21.6,0,12,1,462,478
2007-03,276,121.9,154.1,-0.15,-0.22,-0.09,-0.3,-0.12,-0.45,0.1,-0.06,31.8,22,0,11,1,524,595
2007-04,295,108.2,186.8,0.27,0.19,0.56,0.58,0.02,-0.23,0.09,-0.04,31.5,22,0,11,1,503,533
2007-05,129,126.9,2.1,-0.23,-0.29,-0.09,-0.13,-0.06,-0.28,-0.24,-0.41,32.2,22.2,0,6,5,533,633
2007-06,45,121.4,-76.4,-0.28,-0.48,-0.08,-0.14,-0.14,-0.31,-0.18,-0.41,32.4,21.2,0,1,11,504,601
2007-07,14,140.8,-126.8,-0.39,-0.54,-0.46,-0.57,0.19,0.14,-0.2,-0.45,34,21.6,7,0,14,552,658
2007-08,2,172,-170,-1.14,-1.11,-0.54,-0.78,-0.24,-0.33,-0.21,-0.48,35.7,20.5,26,0,21,562,729
2007-09,2,180.7,-178.7,-0.86,-0.66,-0.72,-0.93,-0.22,-0.34,-0.24,-0.51,37.4,21.1,30,0,16,578,720
2007-10,4,198.4,-194.4,-0.9,-1.02,-1.22,-1.15,-0.65,-0.81,-0.25,-0.52,38.3,21.6,31,0,23,618,757
2007-11,13,187.2,-174.2,-0.23,-0.72,-0.82,-1.03,-0.89,-1.04,-0.27,-0.53,37.9,22.3,30,0,12,602,701
2007-12,67,154.3,-87.3,0.28,0.42,-0.18,-0.35,-0.51,-0.72,-0.28,-0.45,35.7,22.4,27,2,6,592,613
2008-01,263,125.6,137.4,0.94,0.96,0.68,0.6,0.42,0.16,0.26,0.14,33.3,22.3,9,9,3,550,559
2008-02,241,125,116,0.32,0.12,0.82,0.8,0.52,0.34,0.01,-0.16,32.4,21.9,0,10,7,498,600
2008-03,490,107.5,382.5,1.81,1.81,1.63,1.65,1.37,1.25,0.67,0.48,30.8,22,0,17,1,508,528
2008-04,356,105.6,250.4,0.77,0.77,1.37,1.37,1.31,1.3,0.86,0.7,31.2,22.2,0,13,1,501,521
2008-05,147,112.9,34.1,0,0.13,1.11,1.17,1.11,1.15,0.84,0.73,31.7,22.3,0,7,4,526,554
2008-06,40,114,-74,-0.42,-0.42,0.3,0.36,1.04,1.07,0.81,0.7,31.8,21.7,0,0,5,502,561
2008-07,20,135.7,-115.7,-0.08,-0.06,-0.28,-0.15,0.86,0.86,0.81,0.72,33.5,21.1,3,1,15,536,627
2008-08,30,158,-128,1.49,1.44,0,-0.01,0.95,1,0.88,0.82,35,21,25,1,7,558,696
2008-09,6,174.8,-168.8,-0.21,0.03,0.43,0.39,0.31,0.38,0.89,0.83,36.9,21,30,0,23,568,719
2008-10,2,204.4,-202.4,-1.32,-1.63,0.28,-0.09,-0.23,-0.16,0.88,0.8,38.3,21.6,31,0,12,618,781
2008-11,5,189.9,-184.9,-0.82,-1.23,-1.14,-1.19,-0.53,-0.64,0.84,0.76,38.2,22.2,30,0,17,606,722
2008-12,48,169.4,-121.4,-0.13,-0.28,-0.73,-1.09,-0.39,-0.62,0.81,0.71,37,22.9,29,2,9,618,657
2009-01,95,139.2,-44.2,-0.98,-0.97,-1.21,-1.22,-1.06,-1.1,0.37,0.25,34.6,22.5,20,5,8,576,616
2009-02,290,114.9,175.1,0.83,0.78,-0.16,-0.31,-0.46,-0.69,0.54,0.44,32.3,22.1,2,11,2,481,540
2009-03,266,120.1,145.9,-0.26,-0.31,-0.26,-0.38,-0.53,-0.76,-0.16,-0.27,31.9,22.4,0,12,1,532,585
2009-04,379,99.8,279.2,0.94,1.01,0.72,0.72,0.1,-0.08,-0.09,-0.15,31,22.3,0,14,1,500,488
2009-05,491,99.4,391.6,2.6,2.22,1.62,1.61,1.13,1.13,0.91,0.84,30.9,22.1,0,14,1,512,494
2009-06,115,109.5,5.5,1.09,1.2,2.05,1.97,1.31,1.36,1.08,1.01,31.7,21.8,0,5,4,502,543
2009-07,39,119.7,-80.7,0.58,0.96,2.38,2.1,1.68,1.69,1.11,1.07,32.3,21.4,0,1,7,522,583
2009-08,3,152.9,-149.9,-0.87,0.41,0.89,1.09,1.6,1.61,1.04,1.01,34.5,20.9,16,0,16,548,696
2009-09,2,176.6,-174.6,-0.86,-0.36,0.15,0.52,1.88,1.83,1.03,0.98,36.6,21.3,30,0,16,568,746
2009-10,7,189.9,-182.9,-0.5,-0.27,-0.89,-0.29,2.07,1.87,1.04,1.02,37.1,21.9,31,0,18,604,770
2009-11,43,181.8,-138.8,0.78,0.52,0.18,-0.09,0.67,0.68,1.11,1.1,37.1,21.9,30,2,10,584,719
2009-12,28,152.3,-124.3,-0.71,-0.35,-0.28,-0.22,-0.24,0.02,1.07,1.1,35.7,22.8,25,1,9,597,584
2010-01,157,136.8,20.2,-0.11,-0.24,-0.3,-0.36,-0.51,-0.43,1.26,1.27,33.9,22.4,15,6,3,562,615
2010-02,97,136.3,-39.3,-1.76,-1.59,-1.52,-1.36,-1.4,-1.25,0.82,0.83,34.2,22.8,12,4,8,518,585
2010-03,233,148.8,84.2,-0.66,-1,-1.41,-1.48,-1.43,-1.37,0.76,0.69,34.1,22.9,15,8,2,572,675
2010-04,250,124.2,125.8,-0.14,-0.38,-1.16,-1.34,-1.07,-1.18,0.36,0.29,33.1,23,0,10,2,541,595
2010-05,91,129.3,-38.3,-0.78,-0.92,-0.71,-0.94,-1.22,-1.26,-0.95,-0.98,33.5,23,2,3,8,564,631
2010-06,93,121.7,-28.7,0.74,0.59,-0.27,-0.43,-0.94,-1.13,-0.99,-1.04,32.9,21.9,0,2,6,521,598
2010-07,14,137.2,-123.2,-0.39,-0.37,-0.36,-0.46,-1.01,-1.19,-1.06,-1.12,34.6,21.5,17,0,12,560,639
2010-08,6,167.9,-161.9,-0.32,-0.45,0.34,0.04,-0.56,-0.78,-1.04,-1.14,36.5,20.8,31,0,15,578,692
2010-09,4,187.8,-183.8,-0.47,-1.04,-0.47,-0.78,-0.37,-0.56,-1.02,-1.14,38.2,20.7,30,0,19,584,743
2010-10,68,191.2,-123.2,2.04,1.7,1.26,0.59,0.01,-0.19,-0.81,-1,37.8,22,30,3,11,616,753
2010-11,56,172.4,-116.4,1.06,1.02,1.41,1.05,0.95,0.55,-0.74,-0.92,36.2,22,30,1,9,574,721
2010-12,142,146.2,-4.2,1.4,1.45,1.79,1.63,1.32,1.07,-0.39,-0.61,34.5,22.4,13,3,3,571,638
2011-01,270,121.3,148.7,1,1.06,1.53,1.59,1.65,1.54,-0.08,-0.3,31.9,21.8,0,8,3,522,579
2011-02,238,111.2,126.8,0.29,0.25,1.31,1.42,1.6,1.53,0.36,0.17,31.6,21.8,0,11,2,468,540
2011-03,214,123.4,90.6,-0.9,-0.93,0.18,0.16,0.96,0.99,0.3,0.17,31.8,21.9,0,7,2,522,609
2011-04,358,108.5,249.5,0.79,0.76,0.12,0.07,0.81,0.84,0.64,0.58,31.6,22,0,10,1,504,536
2011-05,248,113.6,134.4,0.99,1.08,0.44,0.45,0.85,0.89,1.01,0.98,31.8,22.3,0,8,3,528,559
2011-06,82,114.6,-32.6,0.55,0.51,0.95,0.98,0.68,0.69,0.96,0.94,32.4,21.4,0,3,6,507,568
2011-07,51,125.9,-74.9,0.89,1.08,1.02,1.09,0.53,0.55,1.04,1.04,32.5,21.3,0,1,10,524,618
2011-08,17,150.8,-133.8,0.73,1.22,0.81,0.92,0.56,0.64,1.06,1.09,34.6,20.5,16,0,10,544,695
2011-09,6,171,-165,-0.21,0.25,0.79,1,0.97,1.05,1.07,1.12,36.6,20.6,30,0,13,558,739
2011-10,77,173.3,-96.3,2.25,2.09,1.67,1.81,1.26,1.33,1.08,1.18,36.4,21.6,30,2,11,589,736
2011-11,5,163.4,-158.4,-0.82,-0.08,0.85,1.09,0.93,1.12,0.94,1.05,35.7,22.2,26,0,14,568,701
2011-12,6,174.2,-168.2,-1.98,-1.59,-0.11,0.07,0.22,0.48,0.62,0.7,37.1,21.7,31,0,14,602,708
2012-01,141,143.7,-2.7,-0.31,-0.5,-1.16,-1.06,-0.39,-0.25,0.27,0.32,35,22,16,4,11,572,649
2012-02,129,126.8,2.2,-1.17,-1.18,-1.58,-1.51,-1.13,-0.95,-0.04,0,32.9,21.4,7,5,7,498,586
2012-03,214,130.5,83.5,-0.9,-1.01,-1.43,-1.4,-1.38,-1.21,-0.06,-0.06,32.4,21.7,0,8,2,528,636
2012-04,153,128.4,24.6,-1.25,-1.26,-1.71,-1.58,-1.87,-1.58,-0.82,-0.72,32.8,21.9,0,7,3,520,624
2012-05,76,138.8,-62.8,-1.04,-1.34,-1.47,-1.52,-1.81,-1.62,-1.35,-1.22,33.2,21.8,0,2,7,543,664
2012-06,81,126.7,-45.7,0.53,0.23,-1.06,-1.22,-1.46,-1.45,-1.31,-1.21,33.7,21.5,2,3,7,528,597
2012-07,9,140.5,-131.5,-0.72,-0.77,-0.69,-0.95,-1.54,-1.53,-1.44,-1.31,35.3,20.8,24,0,17,560,640
2012-08,1,172.8,-171.8,-1.56,-1.26,0.01,-0.45,-1.3,-1.41,-1.49,-1.38,37.2,20,31,0,29,576,700
2012-09,0,185.7,-185.7,,-1.19,-1.19,-1.24,-1.19,-1.34,-1.5,-1.4,38.1,20.4,30,0,30,578,720
2012-10,7,196.9,-189.9,-0.5,-0.71,-1.22,-1.24,-0.86,-1.15,-1.77,-1.57,38.9,21.4,31,0,27,626,762
2012-11,7,191.5,-184.5,-0.63,-1.21,-1.08,-1.26,-0.5,-0.94,-1.71,-1.59,38.3,22.5,30,0,22,612,712
2012-12,42,180.7,-138.7,-0.28,-0.72,-0.71,-1.15,-1.11,-1.39,-1.58,-1.59,37.7,22.8,31,2,6,628,674
2013-01,89,145.2,-56.2,-1.08,-1.1,-1.35,-1.44,-1.56,-1.57,-1.89,-1.74,35.3,22.9,21,1,10,592,614
2013-02,160,136.4,23.6,-0.69,-0.95,-1.42,-1.53,-1.67,-1.74,-1.84,-1.75,35.2,22.3,19,6,7,524,594
2013-03,136,143.2,-7.2,-2.11,-1.93,-2.27,-1.92,-2.36,-1.95,-2.36,-1.99,34.2,22.6,13,5,5,572,638
2013-04,220,127.2,92.8,-0.45,-0.68,-1.57,-1.59,-1.84,-1.71,-2.09,-2.01,32.9,22.5,2,8,3,531,621
2013-05,129,123.2,5.8,-0.23,-0.24,-1.21,-1.31,-1.55,-1.52,-1.65,-1.71,32.9,22.1,0,7,5,542,610
2013-06,52,114.5,-62.5,-0.09,-0.15,-0.46,-0.56,-1.5,-1.46,-1.71,-1.65,33.1,21.5,0,1,3,518,566
2013-07,45,129,-84,0.74,0.89,-0.11,-0.02,-1.17,-1.23,-1.54,-1.54,33.7,21.1,10,1,6,540,613
2013-08,12,160.7,-148.7,0.34,0.47,0.29,0.29,-1,-1.02,-1.49,-1.47,36.4,21.3,31,0,9,583,691
2013-09,18,181.7,-163.7,0.68,0.33,0.81,0.66,-0.27,-0.33,-1.41,-1.4,37.9,20.9,30,0,17,583,728
2013-10,50,194.8,-144.8,1.56,1.24,1.3,0.83,0.23,0.22,-1.24,-1.29,38.6,21.4,31,1,19,620,760
