data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,11,174.2,-163.2,-1.55,-1.64,-0.5,-0.83,-0.69,-1.27,-0.3,-0.53,34.1,21.4,8,0,17
1998-03,17,176,-159,-1.73,-1.63,-2.02,-1.73,-1.49,-1.65,-1.16,-1.18,34.3,21.5,13,0,9
1998-04,33,160.6,-127.6,-0.72,-1.4,-2.11,-2.01,-1.81,-1.78,-1.27,-1.44,33.2,20.8,3,1,7
1998-05,1,133.9,-132.9,-2.49,-1.82,-2.02,-1.96,-1.92,-1.88,-1.94,-1.81,31.2,19.7,0,0,30
1998-06,3,111.2,-108.2,-1.75,-1.69,-1.83,-2.01,-2.59,-2.03,-2.03,-1.85,28.9,18.1,0,0,19
1998-07,9,111,-102,-0.93,-1.14,-2.72,-1.91,-2.76,-2.21,-2.16,-1.95,28.4,17.6,0,0,12
1998-08,18,127.2,-109.2,0.63,0.1,-0.94,-1.19,-2.16,-1.91,-2.1,-1.94,28.6,17.1,0,1,13
1998-09,3,160,-157,-0.06,-0.87,-0.15,-0.83,-1.55,-1.66,-2.03,-1.87,30.6,17.2,0,0,16
1998-10,0,190.9,-190.9,,-1.62,0.2,-0.81,-1.78,-1.63,-2.15,-1.89,32.5,18.9,0,0,31
1998-11,0,186.5,-186.5,,-0.9,-1.01,-1.32,-1.12,-1.4,-2.07,-1.88,33.5,20.6,1,0,30
1998-12,2,197.2,-195.2,-1.03,-1.47,-1.68,-1.79,-1.05,-1.48,-2.67,-2.05,33.4,20.5,3,0,13
1999-01,40,174.1,-134.1,-0.01,-0.21,-0.83,-1.26,-0.7,-1.31,-2.58,-2.02,32.5,20.6,1,1,9
1999-02,17,152.8,-135.8,-1.2,-1.09,-1.02,-1.29,-1.34,-1.57,-2.33,-1.93,32.4,20,0,0,5
1999-03,56,158.3,-102.3,-0.6,-0.74,-1.04,-1.11,-1.56,-1.61,-2.07,-1.86,31.9,20.5,1,2,12
1999-04,4,155.2,-151.2,-2.11,-1.98,-1.82,-1.62,-2.11,-1.81,-2.6,-2.03,32.2,20,0,0,17
1999-05,64,115.4,-51.4,0.38,0.17,-0.95,-1.13,-1.51,-1.56,-1.8,-1.75,29.6,19.3,0,2,7
1999-06,17,115.6,-98.6,-0.44,-1.26,-0.9,-1.33,-1.36,-1.45,-1.73,-1.72,29.1,17.9,0,0,9
1999-07,41,108.8,-67.8,0.93,0.23,0.27,-0.45,-1.2,-1.38,-1.45,-1.62,27.1,16.6,0,1,12
1999-08,1,129.3,-128.3,-1.39,-0.9,-0.04,-0.84,-0.93,-1.22,-1.55,-1.65,28.1,16.1,0,0,22
1999-09,0,156.7,-156.7,,-0.85,0.27,-0.54,-0.71,-1.16,-1.54,-1.62,30.7,17.8,0,0,30
1999-10,16,166.7,-150.7,0.45,0.95,0.03,-0.33,0.16,-0.54,-1.43,-1.5,30.9,19,0,1,17
1999-11,19,172.6,-153.6,0.4,0.6,0.46,0.23,0.16,-0.46,-1.23,-1.37,32.1,20.2,0,1,14
1999-12,51,160.6,-109.6,0.9,1.1,0.86,0.98,0.74,0.42,-0.9,-1.06,31.5,20.4,0,1,20
2000-01,88,149.3,-61.3,0.71,0.95,0.84,0.99,0.71,0.69,-0.64,-0.83,30.6,20.4,0,4,8
2000-02,149,134.7,14.3,1.37,1.38,1.23,1.33,1.21,1.22,0.1,-0.23,30.9,20.1,0,4,4
2000-03,57,137.7,-80.7,-0.58,-0.42,0.55,0.68,0.74,0.93,0.09,-0.16,30.7,20.1,0,1,5
2000-04,125,118,7,0.64,0.72,0.55,0.62,0.76,0.91,0.67,0.49,29.7,19.7,0,4,7
2000-05,32,110.6,-78.6,-0.32,-0.41,-0.15,-0.07,0.55,0.67,0.5,0.36,29.5,18.9,0,1,13
2000-06,24,89.3,-65.3,-0.1,0.03,0.17,0.19,0.39,0.46,0.53,0.48,27.9,18.1,0,0,8
2000-07,33,88.3,-55.3,0.6,0.75,-0.28,-0.2,0.32,0.39,0.49,0.54,27.2,17.9,0,1,14
2000-08,24,109.7,-85.7,0.94,1.1,0.45,0.57,-0.07,0.08,0.58,0.69,28.2,17.4,0,1,16
2000-09,27,118.6,-91.6,1.5,1.98,1.31,1.57,0.47,0.64,0.68,0.91,29.4,18.1,0,1,11
2000-10,0,158.2,-158.2,,0.67,1.03,1.48,0.18,0.55,0.62,0.89,31.4,17.6,0,0,31
2000-11,8,160.8,-152.8,-0.04,0.62,0.46,1.17,0.48,0.99,0.57,0.87,32.5,18.9,0,0,16
2000-12,96,142.4,-46.4,1.57,1.78,1.08,1.46,1.41,1.72,0.76,1.08,30.9,19,0,4,12
2001-01,19,158.4,-139.4,-0.55,-0.34,0.47,0.88,0.7,1.25,0.48,0.82,31.7,18,0,0,11
2001-02,15,139.6,-124.6,-1.31,-0.86,-0.04,0.33,0.01,0.68,-0.12,0.31,33.1,18.9,1,1,15
2001-03,145,142.5,2.5,0.64,0.64,-0.33,-0.24,0.09,0.5,0.29,0.65,31.6,18.8,0,7,7
2001-04,35,124.5,-89.5,-0.67,-0.62,-0.43,-0.38,-0.25,0.03,-0.19,0.29,30.9,18.6,0,2,14
2001-05,5,136.3,-131.3,-1.67,-1.78,-0.38,-0.52,-0.48,-0.4,-0.32,0.05,32.4,18.7,1,0,30
2001-06,120,79.7,40.3,2.13,2.02,-0.02,-0.18,-0.34,-0.38,0.17,0.48,27.6,17.6,0,6,8
2001-07,26,86,-60,0.27,0.56,0.67,0.43,-0.11,-0.13,0.13,0.47,26.9,17.4,0,1,12
2001-08,2,106.4,-104.4,-1.03,0.33,1.55,1.73,0.17,0.17,0.02,0.37,28,15.9,0,0,22
2001-09,5,147.6,-142.6,0.21,0.13,-0.03,0.35,-0.07,-0.08,-0.08,0.15,31.1,17.1,0,0,27
2001-10,58,159.1,-101.1,1.65,1.98,1.31,1.31,0.97,0.87,0.2,0.37,31.4,18.7,0,2,12
2001-11,0,176.5,-176.5,,-0.29,1,0.92,1.51,1.5,0.17,0.3,33.1,19.5,1,0,30
2001-12,37,171.9,-134.9,0.62,0.66,0.98,1,0.74,0.84,-0.11,-0.02,33.1,20.1,2,2,17
2002-01,160,118,42,1.4,1.67,1.2,1.39,1.42,1.54,0.54,0.64,29.8,20.1,0,4,2
2002-02,94,129.8,-35.8,0.66,0.75,1.25,1.46,1.4,1.54,0.84,0.94,30.5,19.1,0,4,7
2002-03,108,134.2,-26.2,0.21,0.31,0.97,1.26,1.18,1.45,0.74,0.9,30.9,19.3,0,4,9
2002-04,45,118.1,-73.1,-0.45,-0.33,-0.01,0.15,0.52,0.81,0.82,1.04,30.6,19.3,0,3,14
2002-05,65,102.8,-37.8,0.4,0.42,-0.12,0.03,0.58,0.86,1.02,1.33,29.4,19.2,0,3,7
2002-06,32,83.1,-51.1,0.21,0.47,-0.2,-0.01,0.53,0.82,0.66,1.01,27.6,18.9,0,1,8
2002-07,7,112,-105,-1.17,-1.25,-0.02,-0.13,-0.08,0.04,0.57,0.83,29,19.4,0,0,21
2002-08,0,128.4,-128.4,,-0.9,-0.62,-0.69,-0.33,-0.26,0.55,0.71,29.2,17.2,0,0,31
2002-09,0,161.5,-161.5,,-1.22,-1.56,-1.3,-0.48,-0.54,0.52,0.62,31,18,0,0,30
2002-10,0,180.4,-180.4,,-0.65,,-1.11,-0.31,-0.63,0.26,0.29,32.1,18.9,0,0,31
2002-11,3,185.1,-182.1,-0.44,-0.61,-1.01,-1.09,-0.86,-0.99,0.28,0.29,33.1,20,1,0,21
2002-12,44,174.5,-130.5,0.77,0.75,0.26,-0.07,-0.46,-0.89,0.32,0.33,33.1,21.1,4,1,12
2003-01,70,171.3,-101.3,0.48,0.44,0.4,0.12,0.1,-0.4,-0.12,-0.26,32.8,21.2,7,4,18
2003-02,37,129.2,-92.2,-0.47,-0.22,0.17,0.21,-0.1,-0.32,-0.37,-0.43,31.5,20.6,0,1,8
2003-03,122,142.3,-20.3,0.38,0.38,0.09,0.11,0.04,-0.06,-0.33,-0.43,31.5,20.8,0,4,6
2003-04,43,132.8,-89.8,-0.49,-0.63,-0.37,-0.31,-0.24,-0.34,-0.39,-0.56,31.5,20.1,0,2,7
2003-05,48,115.5,-67.5,0.07,-0.16,-0.16,-0.24,-0.18,-0.27,-0.46,-0.66,30.1,20,0,2,12
2003-06,16,99.2,-83.2,-0.5,-0.63,-0.6,-0.73,-0.36,-0.44,-0.58,-0.8,29.2,18.1,0,0,14
2003-07,5,106.7,-101.7,-1.46,-1.13,-0.68,-0.9,-0.62,-0.62,-0.58,-0.78,28,17.4,0,0,19
2003-08,9,142.1,-133.1,-0.01,-1.15,-0.94,-1.17,-0.44,-0.66,-0.52,-0.79,30,17.8,0,0,16
2003-09,2,147.5,-145.5,-0.25,-0.05,-0.82,-1.04,-0.76,-0.95,-0.5,-0.72,30.2,18.2,0,0,21
2003-10,0,181.2,-181.2,,-0.71,-0.28,-0.88,-0.7,-1.02,-0.5,-0.74,31.9,19.4,0,0,31
2003-11,4,182.9,-178.9,-0.34,-0.42,-0.68,-0.69,-1.03,-1.13,-0.47,-0.68,33.2,20.4,0,0,23
2003-12,3,182.4,-179.4,-0.86,-0.7,-1.07,-0.99,-1.38,-1.25,-0.69,-0.83,33.2,21.1,2,0,28
2004-01,344,123.7,220.3,2.55,2.25,2.29,2.05,2.07,1.64,0.65,0.37,30.3,20.3,1,13,8
2004-02,118,125.8,-7.8,1,1.13,2.19,2.05,2.02,1.84,0.94,0.68,29.5,20.6,0,5,7
2004-03,25,148.5,-123.5,-1.4,-1.07,1.63,1.72,1.38,1.37,0.6,0.34,30.5,20.3,0,1,14
2004-04,54,126.5,-72.5,-0.28,-0.32,-0.41,-0.32,1.06,1.11,0.67,0.42,30.6,20.6,0,2,9
2004-05,33,111.5,-78.5,-0.3,-0.4,-1.09,-0.92,0.89,0.97,0.57,0.36,29.4,19.6,0,0,9
2004-06,37,76.5,-39.5,0.38,0.77,-0.4,-0.27,0.99,1.13,0.67,0.53,26.9,18.6,0,0,4
2004-07,59,89.1,-30.1,1.54,1.66,0.37,0.47,-0.24,-0.08,0.89,0.81,26.7,18,0,3,12
2004-08,15,116.7,-101.7,0.45,0.46,1,1.11,-0.59,-0.39,0.89,0.91,28.2,17.1,0,0,14
2004-09,0,136.4,-136.4,,0.49,1.1,1.04,-0.03,0.1,0.87,0.92,29.8,17.8,0,0,30
2004-10,0,179.9,-179.9,,-0.6,-0.06,0.07,0.22,0.26,0.87,0.93,32.2,18.9,0,0,31
2004-11,1,181.6,-180.6,-0.81,-0.52,-1.45,-0.5,0.42,0.44,0.85,0.9,32.7,19.7,1,0,21
2004-12,19,183.1,-164.1,0.12,-0.12,-0.42,-0.67,0.27,0.16,0.92,0.95,33.2,20.1,0,1,29
2005-01,17,181.9,-164.9,-0.62,-1.16,-0.95,-1.16,-0.92,-0.84,-0.61,-0.51,33.3,21.1,1,1,9
2005-02,42,151.3,-109.3,-0.34,-0.55,-0.7,-0.97,-1.04,-1.04,-1.01,-0.83,32.6,20.7,1,1,11
2005-03,196,156.3,39.7,1.11,1,0.28,-0.04,0.03,-0.41,-0.08,-0.25,32.6,21,7,7,18
2005-04,31,124,-93,-0.77,-0.69,0.15,-0.04,-0.33,-0.66,-0.24,-0.38,30,20.1,0,0,11
2005-05,82,96.7,-14.7,0.67,0.79,0.48,0.44,-0.05,-0.29,0.04,-0.1,28.1,19.7,0,3,7
2005-06,81,78.4,2.6,1.45,1.56,0.28,0.44,0.26,0.11,0.25,0.06,26.5,18.6,0,3,5
2005-07,19,96.3,-77.3,-0.12,-0.17,1.05,1.16,0.48,0.42,0.05,-0.13,26.5,16.7,0,0,10
2005-08,13,107.7,-94.7,0.31,0.76,1.03,1.13,0.67,0.69,0.04,-0.11,27.6,16.7,0,0,17
2005-09,0,149.2,-149.2,,-0.3,-0.07,0.08,0.19,0.3,0.04,-0.17,30.3,17.5,0,0,30
2005-10,0,180.3,-180.3,,-0.64,-0.17,-0.07,0.77,0.74,0.04,-0.18,32.4,18.7,2,0,31
2005-11,0,187.6,-187.6,,-0.98,,-0.94,0.44,0.26,0.04,-0.17,33,19.8,0,0,30
2005-12,56,163.2,-107.2,0.99,1.14,0.42,0.23,0.18,0.12,0.22,0.08,31.4,19.6,0,2,18
2006-01,1,182.8,-181.8,-1.98,-1.97,-0.5,-0.7,-0.58,-0.57,0.15,-0.02,32.9,19.6,1,0,21
2006-02,33,142.1,-109.1,-0.59,-0.55,-0.53,-0.53,-0.87,-0.88,0.12,0.01,33,20.9,0,0,7
2006-03,148,139.1,9,0.67,0.7,-0.31,-0.4,-0.27,-0.39,-0.12,-0.11,31.7,20.5,0,4,5
2006-04,133,113.7,19.3,0.72,0.84,0.45,0.49,0.1,-0.01,0.38,0.35,30.1,20.5,0,5,2
2006-05,130,95.9,34.1,1.29,1.37,1.02,1.08,0.54,0.55,0.58,0.53,28.3,19.1,0,4,14
2006-06,54,83.2,-29.2,0.86,1,1.15,1.23,0.5,0.49,0.46,0.39,26.6,17.8,0,2,7
2006-07,8,88.8,-80.8,-1.04,-0.32,1.16,1.3,0.76,0.86,0.4,0.38,27.3,17,0,0,15
2006-08,0,125.7,-125.7,,-0.76,0.03,0.1,0.93,0.97,0.33,0.23,29,16.6,0,0,31
2006-09,14,160.2,-146.2,0.91,-0.1,-0.5,-0.53,0.94,0.87,0.39,0.23,31.1,18,0,0,13
2006-10,5,182.1,-177.1,-0.27,-0.39,0.12,-0.63,0.92,0.64,0.41,0.24,32.5,19.2,1,0,22
2006-11,5,177.7,-172.7,-0.25,-0.1,0.16,-0.48,0.04,-0.21,0.44,0.32,33,19.7,3,0,16
2006-12,5,190.2,-185.2,-0.63,-0.96,-0.62,-0.89,-0.9,-0.89,0.22,0.04,33.4,20.3,1,0,18
2007-01,30,183,-153,-0.23,-0.74,-0.88,-1.19,-0.78,-1.17,0.35,0.12,33.6,20.5,9,2,18
2007-02,161,133.3,27.7,1.5,1.52,0.57,0.32,0.49,0.01,0.86,0.64,31.9,20.7,4,8,8
2007-03,102,133.2,-31.2,0.14,0.25,0.55,0.5,0.27,0.04,0.72,0.54,29.7,19.5,0,4,5
2007-04,52,127.4,-75.4,-0.32,-0.37,0.45,0.5,0,-0.19,0.38,0.16,30.9,20,0,1,13
2007-05,61,103.8,-42.8,0.33,0.33,-0.14,-0.05,0.09,-0.05,0.03,-0.18,28.9,18.8,0,3,12
2007-06,14,84,-70,-0.62,-0.14,-0.36,-0.24,0.11,0.09,-0.19,-0.37,27.6,17.9,0,0,23
2007-07,9,104.6,-95.6,-0.93,-0.91,-0.37,-0.33,0.2,0.25,-0.19,-0.41,28.3,16.8,0,0,11
2007-08,3,125.1,-122.1,-0.79,-0.57,-1.11,-0.74,-0.45,-0.34,-0.17,-0.4,28.1,17,0,0,17
2007-09,1,142.6,-141.6,-0.53,0.19,-1.02,-0.66,-0.57,-0.48,-0.23,-0.38,29.5,16.9,0,0,25
2007-10,1,184.3,-183.3,-0.98,-0.89,-0.76,-0.58,-0.54,-0.55,-0.25,-0.42,32,18.1,0,0,26
2007-11,0,190.8,-190.8,,-1.24,-1.19,-0.91,-1.29,-0.94,-0.26,-0.44,33.1,19.5,1,0,30
2007-12,5,185.3,-180.3,-0.63,-0.74,-1.15,-1.33,-1.56,-1.18,-0.25,-0.4,32.7,19.9,0,0,12
2008-01,25,177.5,-152.5,-0.36,-0.72,-1.16,-1.37,-1.34,-1.28,-0.3,-0.43,32.9,20.3,2,0,11
2008-02,97,155.8,-58.8,0.71,0.39,-0.08,-0.46,-0.37,-0.81,-0.59,-0.7,32.8,20.2,2,2,11
2008-03,229,134.1,94.9,1.38,1.43,0.91,0.75,0.59,0.18,0.04,-0.25,30.4,20.5,0,11,8
2008-04,97,117.6,-20.6,0.33,0.42,1.07,1.03,0.57,0.27,0.26,-0.06,29.3,20,0,2,4
2008-05,163,93.2,69.8,1.64,1.68,1.38,1.4,1.05,0.94,0.71,0.41,27.6,18.9,0,5,5
2008-06,22,85.1,-63.1,-0.19,0.1,0.93,1.03,1.08,1.02,0.75,0.43,26.6,17.1,0,0,9
2008-07,14,89.3,-75.3,-0.47,-0.09,1.24,1.37,1.28,1.27,0.76,0.52,26.4,16.5,0,0,5
2008-08,25,111.7,-86.7,0.99,1.06,0.01,0.27,1.29,1.33,0.83,0.64,28.1,16.6,0,0,8
2008-09,1,140.7,-139.7,-0.53,0.3,0.21,0.45,0.84,0.93,0.82,0.63,30.2,16.6,0,0,28
2008-10,0,175.8,-175.8,,-0.29,0.37,0.39,1.05,1.12,0.82,0.66,31.9,18.1,2,0,31
2008-11,0,194.2,-194.2,,-1.56,-1.45,-0.78,-0.4,-0.24,0.81,0.64,33.2,19.3,0,0,30
2008-12,24,182.7,-158.7,0.28,0.05,-0.29,-0.75,-0.25,-0.25,0.89,0.72,33.2,20,1,1,20
2009-01,43,175.8,-132.8,0.05,-0.18,-0.32,-0.82,-0.22,-0.44,0.98,0.79,33.1,20.3,3,1,16
2009-02,90,129.9,-39.9,0.6,0.69,0.23,0.14,-0.06,-0.26,0.92,0.84,30.9,20.1,0,4,7
2009-03,103,157.2,-54.2,0.15,-0.05,0.14,0.01,-0.09,-0.38,0.44,0.34,31.6,20.5,0,3,8
2009-04,274,115.9,158.1,1.78,1.74,1.29,1.26,0.99,0.73,1.24,1.08,29.7,20.6,0,9,4
2009-05,260,89.4,170.6,2.45,2.29,1.97,1.81,1.73,1.64,1.52,1.4,27.9,20,0,8,3
2009-06,24,83.6,-59.6,-0.1,0.21,2.36,2.14,1.68,1.62,1.55,1.42,26.8,18.2,0,1,15
2009-07,25,96.2,-71.2,0.22,0.09,2.27,2.28,1.88,1.78,1.58,1.41,27.4,17.1,0,1,20
2009-08,36,105.2,-69.2,1.44,1.61,0.53,0.67,1.98,1.83,1.58,1.45,28.1,17,0,1,10
2009-09,0,150.6,-150.6,,-0.4,0.8,0.65,2.27,2.12,1.55,1.38,31,17.7,0,0,30
2009-10,11,178.3,-167.3,0.19,0.23,0.94,0.68,2.05,2.06,1.6,1.43,32.5,19.4,0,0,24
2009-11,2,183.3,-181.3,-0.59,-0.56,-0.25,-0.55,0.23,0.13,1.57,1.4,32.7,19.5,0,0,15
2009-12,26,171.3,-145.3,0.34,0.42,0.09,-0.08,0.36,0.24,1.58,1.42,32.5,20.2,0,1,16
2010-01,88,145.2,-57.2,0.71,0.99,0.39,0.45,0.6,0.61,1.77,1.68,31.1,20,0,4,13
2010-02,95,136.1,-41.1,0.68,0.67,0.67,0.83,0.5,0.48,1.71,1.61,32.2,20.4,0,3,7
2010-03,34,167.6,-133.6,-1.11,-1.23,-0.01,-0.02,-0.12,-0.18,1.58,1.47,33.6,21,12,0,15
2010-04,137,128.7,8.3,0.76,0.74,0.12,-0.06,0.17,0.03,1.15,1.06,31.2,20.3,0,5,4
2010-05,6,125.4,-119.4,-1.56,-1.44,-0.44,-0.7,-0.05,-0.2,-0.04,-0.16,31.6,19.1,0,0,22
2010-06,111,83.4,27.6,1.98,1.88,0.74,0.59,0.37,0.22,0.38,0.19,27.6,18.3,0,4,11
2010-07,12,94.9,-82.9,-0.64,-0.41,0.37,0.12,0.18,-0.02,0.32,0.16,27.3,16.8,0,0,15
2010-08,0,121.2,-121.2,,-0.52,1.19,1.03,-0.04,-0.26,0.14,-0.08,28.5,15.9,0,0,31
2010-09,9,148.3,-139.3,0.58,0.33,-0.55,-0.35,0.54,0.3,0.18,-0.04,30.1,16.8,1,0,14
2010-10,105,168.5,-63.5,2.44,2.38,2.06,1.62,1.21,0.88,0.6,0.37,32.3,19.1,3,4,14
2010-11,0,180.2,-180.2,,-0.49,1.68,1.41,1.73,1.39,0.59,0.39,32.4,19.2,0,0,30
2010-12,151,157.4,-6.4,2.15,2.04,2.37,2.04,2.18,1.7,1.08,0.9,31,19.7,0,4,8
2011-01,177,156.2,20.8,1.53,1.56,2.15,1.93,2.51,2.06,1.43,1.17,31.1,19.5,0,6,8
2011-02,116,137.5,-21.5,0.97,0.95,2.09,1.93,2.43,2.11,1.44,1.2,31,19.8,0,4,7
2011-03,83,155.5,-72.5,-0.13,-0.3,1.05,1,2.03,1.87,1.69,1.46,31.3,20.1,0,2,9
2011-04,43,122.8,-79.8,-0.49,-0.45,-0.05,-0.11,1.16,1.12,1.45,1.28,30.8,19.5,0,1,3
2011-05,154,92.3,61.7,1.55,1.62,0.3,0.31,1.48,1.51,1.88,1.82,27.9,19.4,0,4,6
2011-06,26,97.3,-71.3,-0.02,-0.18,0.51,0.55,0.94,0.89,1.62,1.53,28.2,17.4,0,1,17
2011-07,19,88.2,-69.2,-0.12,0.17,1.24,1.27,0.43,0.42,1.63,1.54,26.7,16.5,0,0,12
2011-08,2,122.3,-120.3,-1.03,-0.47,-0.37,-0.31,0.14,0.12,1.6,1.53,28.7,16.2,0,0,30
2011-09,2,142.2,-140.2,-0.25,0.27,-0.45,-0.09,0.34,0.35,1.54,1.5,29.8,16.5,0,0,18
2011-10,15,165.8,-150.8,0.4,0.95,0.12,0.21,0.99,0.95,1.24,1.22,31.7,18.8,0,1,15
2011-11,33,163.7,-130.7,0.75,1.11,0.77,0.9,0.21,0.3,1.33,1.33,31.8,19.5,0,1,18
2011-12,0,188.6,-188.6,,-1.12,0.28,0.3,-0.11,0.08,0.78,0.72,33.3,19.7,2,0,31
2012-01,61,165.8,-104.8,0.35,0.38,0.1,-0.01,0.05,0.07,0.3,0.23,31.9,19.5,0,3,8
2012-02,37,150.6,-113.6,-0.47,-0.64,-0.42,-0.62,-0.16,-0.16,-0.05,-0.09,31.8,19.1,1,1,14
2012-03,10,175.7,-165.7,-2.14,-1.74,-1.11,-1.2,-1.05,-1.04,-0.46,-0.47,33.3,19.4,1,0,11
2012-04,4,158.4,-154.4,-2.11,-2.06,-2.33,-1.91,-1.78,-1.6,-0.77,-0.83,33.1,19.3,1,0,25
2012-05,12,140.1,-128.1,-1.11,-1.68,-2.7,-2.17,-2.15,-1.92,-1.76,-1.48,31.8,19.2,0,0,24
2012-06,11,111.6,-100.6,-0.83,-1.35,-2.14,-2.16,-1.99,-1.83,-1.95,-1.57,29.8,18.3,0,0,22
2012-07,5,107.4,-102.4,-1.46,-1.16,-1.89,-1.79,-2.67,-2.09,-2.06,-1.68,28.6,16.6,0,0,13
2012-08,2,134.6,-132.6,-1.03,-1.12,-1.52,-1.4,-2.92,-2.12,-2.02,-1.69,29.1,16.4,0,0,15
2012-09,0,163.7,-163.7,,-1.41,-1.56,-1.36,-2.29,-1.91,-2,-1.73,31.2,16.7,0,0,30
2012-10,0,181,-181,,-0.69,-1.21,-1.27,-1.92,-1.68,-2.16,-1.8,32.3,18.2,2,0,31
2012-11,2,191.6,-189.6,-0.59,-1.14,-1.19,-1.32,-1.62,-1.54,-2.41,-1.95,33.5,19.7,7,0,29
2012-12,13,191.3,-178.3,-0.12,-0.65,-0.62,-1.2,-1.42,-1.55,-2.26,-1.92,33.8,20.2,8,0,13
2013-01,41,184.6,-143.6,0.01,-0.45,-0.52,-1.19,-0.8,-1.47,-2.58,-1.99,33.2,20.7,1,2,9
2013-02,19,178.4,-159.4,-1.11,-1.56,-0.78,-1.48,-1.1,-1.7,-2.61,-2.09,33.8,20.2,7,1,15
2013-03,57,183.7,-126.7,-0.58,-1.12,-0.99,-1.55,-1.33,-1.81,-2.24,-2.08,33.6,21.1,4,1,10
2013-04,63,147.6,-84.6,-0.13,-0.53,-0.98,-1.49,-1.24,-1.71,-1.84,-1.98,32.1,20.8,3,3,8
2013-05,26,116,-90,-0.51,-0.68,-0.73,-1.11,-1.19,-1.61,-1.6,-1.83,30.2,19.4,0,0,7
2013-06,27,101.4,-74.4,0.02,-0.29,-0.49,-0.81,-1.07,-1.47,-1.52,-1.75,29.1,18.5,0,1,7
2013-07,28,97.4,-69.4,0.37,0.16,-0.43,-0.66,-1.02,-1.37,-1.32,-1.66,27.8,17.3,0,1,7
2013-08,1,124.6,-123.6,-1.39,-0.64,-0.12,-0.42,-0.77,-1.06,-1.3,-1.61,29.3,17.5,0,0,29
2013-09,0,153.5,-153.5,,-0.61,-0.19,-0.41,-0.52,-0.79,-1.28,-1.55,31.1,17.6,0,0,30
2013-10,20,176,-156,0.62,0.76,0.2,-0.27,-0.34,-0.65,-1.14,-1.48,32.3,18.8,1,1,12
2013-11,13,163.2,-150.2,0.19,0.69,0.41,0.25,0.09,-0.16,-1.02,-1.32,31.7,19.4,0,1,19
2013-12,116,169.1,-53.1,1.8,1.72,1.54,1.44,1.31,0.95,-0.4,-0.87,32.1,20,1,4,17
2014-01,14,176.1,-162.1,-0.74,-1.05,0.69,0.63,0.61,0.39,-0.58,-0.96,32.3,19.5,0,0,11
2014-02,45,132.1,-87,-0.26,-0.12,0.39,0.39,0.39,0.34,-0.38,-0.65,31.7,19.7,0,1,9
2014-03,74,154.1,-80.1,-0.27,-0.41,-0.8,-0.77,0.08,0.06,-0.32,-0.51,32,19.8,0,4,6
2014-04,87,131.5,-44.5,0.21,0.11,-0.34,-0.38,-0.04,-0.12,-0.23,-0.4,31,19.9,0,4,5
2014-05,49,105.8,-56.8,0.09,0.06,-0.18,-0.26,-0.06,-0.17,-0.09,-0.26,29.1,18.9,0,1,10
2014-06,3,102.6,-99.6,-1.75,-1.31,-0.23,-0.36,-0.78,-0.81,-0.23,-0.38,28.8,17.5,0,0,24
2014-07,15,109.9,-94.9,-0.4,-0.88,-0.73,-0.89,-0.6,-0.66,-0.3,-0.47,28.5,16.8,0,0,11
2014-08,7,127.6,-120.6,-0.21,-0.49,-1.16,-1.13,-0.5,-0.67,-0.26,-0.46,28.8,16.3,0,0,20
2014-09,2,148.4,-146.4,-0.25,-0.11,-0.4,-0.71,-0.34,-0.58,-0.24,-0.43,30.8,17.6,0,0,17
2014-10,5,160.4,-155.4,-0.27,0.78,-0.11,-0.03,-0.68,-0.71,-0.33,-0.44,30.9,18.4,0,0,13
2014-11,38,167.8,-129.8,0.85,1.13,0.68,0.75,-0.24,-0.36,-0.18,-0.32,32.3,19.3,2,2,17
2014-12,6,173.7,-167.7,-0.54,-0.24,0.3,0.54,-0.08,-0.08,-0.78,-0.72,32.6,19.3,0,0,15
2015-01,1,186,-185,-1.98,-2.18,-0.76,-0.78,-0.78,-0.61,-0.9,-0.83,33.2,19.3,0,0,29
2015-02,45,153.3,-108.3,-0.26,-0.53,-1.16,-1.24,-0.77,-0.69,-0.82,-0.86,32.5,19.6,0,3,9
2015-03,53,165.6,-112.6,-0.66,-0.9,-1.23,-1.37,-1.14,-1.07,-1.02,-1.03,32.8,20.2,0,2,11
2015-04,86,153.5,-67.5,0.2,-0.24,-0.53,-0.92,-0.93,-1.18,-1.14,-1.2,32.7,20.2,1,2,9
2015-05,11,138.3,-127.3,-1.17,-1.66,-0.69,-1.15,-1.33,-1.55,-1.34,-1.41,31.8,20,0,0,8
2015-06,30,99.7,-69.7,0.14,-0.12,-0.36,-0.96,-1.12,-1.43,-1.18,-1.31,28.9,18.4,0,2,13
2015-07,45,98.5,-53.5,1.08,0.82,-0.34,-0.87,-0.62,-1.05,-0.96,-1.17,27.7,18.1,0,1,8
2015-08,3,137.3,-134.3,-0.79,-1.22,0.39,-0.26,-0.55,-1.04,-0.97,-1.2,29.8,16.7,0,0,19
2015-09,0,163.5,-163.5,,-1.39,0.45,-0.51,-0.23,-0.92,-0.96,-1.24,32.2,18,1,0,30
2015-10,0,184.3,-184.3,,-0.98,-1.02,-1.38,-0.54,-1.17,-1,-1.34,32.9,19,4,0,31
2015-11,0,200.1,-200.1,,-2.29,,-1.61,-0.1,-0.96,-1.21,-1.52,34.2,19.6,15,0,30
