data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,73,92.1,-19.1,-1.51,-1.35,-0.75,-0.77,-0.39,-0.36,-0.77,-0.63,24.4,12.8,0,2,6,240,531
1997-03,65,84.4,-19.4,-2.59,-1.95,-1.87,-1.46,-1.31,-1.16,-1.29,-1.08,22.3,11.1,0,1,10,207,515
1997-04,48,66.4,-18.4,-0.6,-0.56,-2.47,-1.81,-1.52,-1.27,-1.43,-1.16,21.1,9.6,0,2,16,160,442
1997-05,59,51.5,7.5,0.21,0.32,-1.84,-1.54,-1.52,-1.28,-1.37,-1.13,18.6,6.9,0,1,12,88,377
1997-06,114,43.2,70.8,1.55,1.61,0.58,0.72,-1.29,-1.13,-0.84,-0.71,18,5.6,0,4,9,68,343
1997-07,9,51.4,-42.4,-0.71,-0.71,0.78,0.91,-1.5,-1.37,-0.78,-0.67,19.6,4.1,0,0,19,59,399
1997-08,12,68.2,-56.2,-0.58,-0.64,0.65,0.65,-1.08,-1.01,-0.88,-0.76,21.3,3.8,0,0,14,86,470
1997-09,87,73.7,13.3,0.5,0.5,-0.28,-0.29,0.19,0.29,-1.04,-0.9,23,8.9,0,2,7,178,434
1997-10,112,88.2,23.8,-0.15,-0.14,-0.21,-0.13,0.28,0.45,-1.01,-0.87,22.9,10.9,0,4,7,214,510
1997-11,299,89.2,209.8,2.33,2.18,1.27,1.36,1.34,1.38,-0.4,-0.3,24.2,12.8,0,12,3,255,491
1997-12,187,102.5,84.5,-0.46,-0.52,0.69,0.74,0.38,0.4,-0.69,-0.64,24.5,12.6,0,6,6,264,573
1998-01,164,104.9,59.1,-1.15,-1.16,0.11,0.04,-0.07,-0.14,-0.95,-0.95,25.3,14,0,6,2,298,580
1998-02,302,84.7,217.3,1.05,1.1,-0.13,-0.34,0.59,0.56,-0.02,-0.11,24.7,14.5,0,13,1,269,468
1998-03,136,86.5,49.5,-0.7,-0.76,-0.11,-0.31,0.29,0.19,0.3,0.17,24.4,13.7,0,6,6,280,488
1998-04,61,67.2,-6.2,-0.24,-0.24,0.39,0.35,0.32,0.18,0.36,0.23,22.6,10.7,0,0,8,200,426
1998-05,98,49.2,48.8,1,1.16,-0.17,-0.17,-0.23,-0.37,0.53,0.49,18.9,6.5,0,4,21,84,364
1998-06,8,42.1,-34.1,-1.13,-0.85,-0.02,0.14,-0.18,-0.28,0.06,-0.01,18,4.1,0,0,19,39,345
1998-07,9,50.9,-41.9,-0.71,-0.68,-0.1,0.07,0.23,0.29,0.06,0.02,19.4,4.5,0,0,11,67,394
1998-08,11,65.1,-54.1,-0.64,-0.53,-2.02,-1.53,-0.91,-0.83,0.06,0.03,21.6,7.8,0,0,18,146,427
1998-09,110,71,39,0.84,0.89,0.06,0.11,-0.11,0.08,0.16,0.22,21.8,9.5,0,4,4,170,431
1998-10,205,79.2,125.8,1.08,1.23,1.03,1.18,0.68,0.93,0.52,0.61,20.6,10.3,0,6,6,170,476
1998-11,100,93.8,6.2,-1.28,-1.26,0.56,0.78,-0.18,0.13,-0.31,-0.25,22.3,10.5,0,4,6,193,554
1998-12,234,98.7,135.3,0.19,0.22,0.23,0.29,0.14,0.24,-0.09,-0.06,23.5,12.9,0,11,4,255,551
1999-01,399,95.4,303.6,1.59,1.67,0.67,0.7,1.02,1.16,0.8,0.93,24.2,14,0,15,2,282,524
1999-02,175,84.1,90.9,-0.07,-0.07,0.87,0.9,0.95,1.14,0.38,0.47,24.3,13.7,0,6,1,252,472
1999-03,109,85.5,23.5,-1.31,-1.23,0.4,0.32,0.39,0.42,0.25,0.27,23.5,12.5,0,5,4,247,504
1999-04,57,69.4,-12.4,-0.35,-0.4,-0.82,-0.83,-0.08,-0.21,0.24,0.23,21.9,9.3,0,1,14,168,453
1999-05,16,53.9,-37.9,-1.33,-1.38,-1.68,-1.51,0.01,-0.08,-0.14,-0.17,18.7,5,0,0,16,66,404
1999-06,53,42.1,10.8,0.53,0.64,-0.57,-0.55,0.05,-0.03,0.08,0.1,18.2,5.2,0,2,9,54,335
1999-07,18,50,-32,-0.21,-0.22,-0.58,-0.52,-1.02,-0.96,0.11,0.17,19.4,5.9,0,0,10,83,385
1999-08,1,67.5,-66.5,-2,-1.18,-0.58,-0.57,-1.71,-1.51,0.07,0.11,20.5,3.6,0,0,16,74,476
1999-09,73,80,-7.1,0.26,0.14,-0.56,-0.59,-0.97,-0.9,-0.08,-0.02,22.1,6.8,0,4,8,135,493
1999-10,50,84,-34,-1.47,-1.17,-1.49,-1.23,-1.61,-1.46,-0.75,-0.71,21.2,9.3,0,0,6,162,489
1999-11,81,91.4,-10.4,-1.84,-1.64,-1.83,-1.56,-1.93,-1.78,-0.89,-0.81,21.3,9.3,0,4,5,159,548
1999-12,218,103.4,114.6,-0.02,-0.07,-1.54,-1.39,-1.59,-1.39,-0.92,-0.88,23.5,11.7,0,7,8,236,595
2000-01,424,103,321,1.81,1.84,0.6,0.56,-0.15,-0.24,-0.75,-0.78,24.5,13.3,0,8,2,276,577
2000-02,204,85.2,118.8,0.22,0.23,1.09,1.08,0.07,-0.08,-0.77,-0.84,23.2,13.4,0,9,4,241,489
2000-03,201,77.7,123.3,0.49,0.6,1.24,1.34,0.18,0.13,-0.3,-0.44,22.7,12.5,0,9,4,236,456
2000-04,53,72.9,-19.9,-0.45,-0.6,0.11,0.06,0.49,0.39,-0.32,-0.49,22.1,8.8,0,2,10,164,500
2000-05,9,55.4,-46.4,-1.85,-1.84,-0.55,-0.58,0.65,0.56,-0.36,-0.5,19.6,5.7,0,0,16,85,425
2000-06,4,47.1,-43.1,-1.56,-1.27,-1.68,-1.79,0.52,0.42,-0.58,-0.68,20.1,4,0,0,9,66,375
2000-07,69,47.2,21.8,1.11,1.27,-0.67,-0.7,-0.23,-0.22,-0.33,-0.41,18.3,3.3,0,3,14,46,369
2000-08,70,60.9,9.1,1.17,1.34,0.77,0.91,-0.09,-0.04,-0.02,-0.07,19.8,5.5,0,3,9,88,433
2000-09,87,68.3,18.7,0.5,0.59,1.21,1.35,-0.16,-0.03,0.05,0.12,20.3,9,0,2,4,138,432
2000-10,55,97.2,-42.2,-1.33,-1.32,-0.19,-0.07,-0.65,-0.48,0.06,0.06,24.6,11.4,0,1,6,248,555
2000-11,179,88.7,90.3,0.47,0.63,-0.36,-0.27,0.01,0.25,0.47,0.51,22.7,11.8,0,7,4,218,507
2000-12,266,97.3,168.7,0.58,0.64,-0.1,-0.17,0.51,0.63,0.65,0.7,23.2,13,0,6,2,251,552
2001-01,175,112.2,62.8,-0.98,-1.12,-0.1,-0.2,-0.24,-0.3,-0.35,-0.38,25.2,13.1,0,7,3,284,629
2001-02,180,92.6,87.4,-0.02,-0.11,-0.35,-0.62,-0.54,-0.71,-0.55,-0.66,25.2,13.3,0,7,2,258,526
2001-03,143,94,49,-0.56,-0.77,-0.84,-1.05,-0.75,-0.95,-0.8,-0.96,24.9,12.6,0,4,4,271,552
2001-04,37,78.5,-41.5,-0.95,-1.21,-0.66,-0.88,-0.61,-0.87,-0.89,-1.04,23.8,10.2,0,2,10,210,502
2001-05,62,53.3,8.7,0.28,0.35,-0.82,-1.05,-0.73,-0.96,-0.64,-0.84,19.5,7.5,0,3,9,110,372
2001-06,14,45.9,-31.9,-0.73,-0.76,-0.77,-0.97,-1.18,-1.3,-0.57,-0.75,19.5,5.6,0,0,18,84,353
2001-07,28,51.9,-23.9,0.16,0.1,-0.28,-0.28,-0.75,-0.93,-0.75,-0.9,20.3,4.4,0,1,12,77,386
2001-08,52,67.5,-15.5,0.8,0.84,-0.09,-0.2,-0.77,-0.98,-0.87,-1.03,21.1,5.5,0,1,21,103,470
2001-09,86,71.4,14.6,0.48,0.52,0.54,0.54,-0.29,-0.32,-0.81,-0.96,20.1,7.8,0,3,11,122,455
2001-10,191,98,93,0.93,0.87,1.05,1.03,0.61,0.67,-0.19,-0.37,22.2,9.3,0,6,7,178,587
2001-11,271,94.3,176.7,1.94,1.86,1.66,1.6,1.4,1.35,0.19,0,23.3,12,0,12,3,230,531
2001-12,298,93.7,204.3,0.94,1.03,1.82,1.87,1.67,1.72,0.32,0.11,22.5,12.6,0,11,5,234,526
2002-01,321,95.2,225.8,0.84,0.84,1.61,1.65,1.8,1.85,0.84,0.76,23.2,14,0,12,2,266,522
2002-02,286,78,208.1,0.93,1.03,1.43,1.69,2,2.43,1.42,1.5,21.9,13.8,0,10,3,219,442
2002-03,120,97.9,22.1,-1.05,-1.26,0.67,0.59,1.57,1.7,1.28,1.36,24.6,13.1,0,4,3,275,571
2002-04,40,78.8,-38.8,-0.85,-1.13,0.02,-0.17,1.26,1.32,1.31,1.42,23.7,11.6,0,2,19,230,505
2002-05,54,55.2,-1.2,0.09,0.07,-1.2,-1.42,0.7,0.61,1.29,1.35,20.4,9.5,0,2,9,152,394
2002-06,2,48.3,-46.3,-1.94,-1.43,-1.06,-1.35,0.13,-0.08,1.22,1.22,20.5,7.5,0,0,16,120,381
2002-07,10,51.3,-41.3,-0.64,-0.65,-1.01,-1.19,-0.42,-0.56,1.12,1.1,19.5,5.7,0,0,11,82,394
2002-08,71,70.5,0.5,1.19,1.19,-0.32,-0.55,-1.2,-1.43,1.23,1.22,22.3,8.4,0,3,18,166,469
2002-09,122,71.4,50.5,1,1.04,0.96,0.94,-0.09,-0.19,1.3,1.25,20.4,8.3,0,5,6,131,451
2002-10,92,108,-16,-0.5,-0.84,0.63,0.48,-0.09,-0.19,0.88,0.79,25.8,11.5,0,5,11,269,592
2002-11,207,96,111,0.96,1,0.62,0.55,0.35,0.28,0.68,0.57,23.1,12.4,0,10,3,232,544
2002-12,351,101.6,249.4,1.49,1.44,1.07,0.95,1.27,1.19,0.86,0.71,24.5,13.5,0,13,4,279,557
2003-01,398,88.3,309.6,1.59,1.73,1.98,1.95,1.9,1.88,1.08,0.99,24.1,14,0,19,3,280,479
2003-02,113,107.5,5.5,-0.84,-1.07,1.19,1.16,1.24,1.2,0.53,0.17,26.1,13.1,0,4,7,269,608
2003-03,218,81.3,136.7,0.76,0.82,0.68,0.56,1.11,1.02,0.92,0.7,23.2,12.5,0,9,3,244,470
2003-04,54,69.2,-15.2,-0.43,-0.47,-0.45,-0.65,1.28,1.32,0.99,0.85,22.7,10,0,2,7,191,442
2003-05,53,54.6,-1.6,0.06,0.06,0.17,0.15,1.04,0.99,1,0.87,19.4,5.5,0,2,16,80,417
2003-06,9,50.5,-41.5,-1.05,-1.19,-0.73,-0.86,0.25,0.06,1.01,0.88,20.8,6.9,0,0,21,114,396
2003-07,14,53,-39,-0.4,-0.54,-0.79,-1.03,-0.77,-0.95,1,0.87,19.8,5.4,0,1,19,80,396
2003-08,17,61.5,-44.5,-0.3,-0.11,-1.52,-1.42,-0.48,-0.51,0.81,0.69,19.2,5.5,0,0,10,76,426
2003-09,21,80.2,-59.2,-1.1,-0.94,-1.45,-1.13,-1.64,-1.49,0.37,0.22,22.1,8.8,0,0,9,163,477
2003-10,157,92.4,64.6,0.51,0.5,-0.41,-0.37,-0.89,-0.92,0.6,0.52,22.7,10.4,0,6,6,204,526
2003-11,150,89,61,-0.1,0.02,-0.29,-0.27,-0.89,-0.89,0.4,0.34,22.3,12,0,6,4,215,506
2003-12,203,99.1,103.9,-0.23,-0.23,-0.01,-0.05,-0.61,-0.63,-0.22,-0.33,23.9,13.5,0,9,2,270,544
2004-01,223,93,130,-0.29,-0.34,-0.42,-0.4,-0.61,-0.61,-0.94,-1,22.9,12.8,0,6,4,244,518
2004-02,317,84.6,232.4,1.16,1.21,0.47,0.42,0.18,0.1,-0.13,-0.22,22.7,12.1,0,10,2,216,493
2004-03,156,83.2,72.8,-0.3,-0.32,0.48,0.44,0.31,0.3,-0.4,-0.55,22.5,10.5,0,6,5,202,511
2004-04,138,64.6,73.4,1.19,1.27,1.1,1.18,0.52,0.55,-0.02,-0.16,21.9,11.5,0,6,4,200,411
2004-05,107,46.9,60.1,1.16,1.32,0.93,1.05,0.82,0.92,0.23,0.18,18.5,6.9,0,6,5,88,341
2004-06,80,41.2,38.8,1.04,1.18,1.51,1.55,1.16,1.3,0.53,0.62,18.3,5,0,3,14,52,330
2004-07,97,45,52,1.55,1.71,1.78,1.75,1.7,1.73,0.86,1.03,17.1,4.5,0,3,9,48,362
2004-08,13,69.9,-56.9,-0.52,-0.67,1.43,1.52,1.4,1.49,0.87,1.01,21.3,5.6,0,1,16,114,494
2004-09,18,92.4,-74.4,-1.24,-1.28,0.03,-0.21,1.22,1.19,0.81,0.9,25.5,8.4,0,0,11,209,539
2004-10,144,78.7,65.3,0.33,0.51,-0.68,-0.71,0.82,0.94,0.73,0.85,21.3,9.7,0,8,6,170,463
2004-11,193,94.8,98.2,0.72,0.78,-0.01,-0.02,0.68,0.79,0.94,1.04,22.8,11.3,0,8,5,212,539
2004-12,154,96.4,57.6,-0.99,-0.94,-0.18,-0.13,-0.2,-0.25,0.72,0.82,23,12.2,0,7,3,236,544
2005-01,404,89.6,314.4,1.64,1.77,0.78,0.87,0.31,0.29,1.32,1.43,22.6,14.4,0,16,3,264,502
2005-02,134,95.9,38.1,-0.55,-0.68,0.14,0,0.05,-0.1,0.78,0.86,23.4,11.6,0,6,6,210,578
2005-03,171,84.3,86.7,-0.02,-0.05,0.56,0.47,0.29,0.28,0.82,0.89,22.9,13.2,0,7,5,250,494
2005-04,84,73.8,10.2,0.27,0.16,-0.42,-0.6,0.28,0.13,0.6,0.55,22.8,11.3,0,2,6,212,466
2005-05,131,56.3,74.7,1.53,1.5,0.79,0.71,0.48,0.38,0.71,0.67,20.1,7.5,0,4,19,118,421
2005-06,34,46.4,-12.4,0.05,-0.02,0.86,0.84,0.84,0.76,0.51,0.42,19.2,6.2,0,2,20,80,379
2005-07,34,48,-14,0.34,0.44,0.97,1.03,0.07,-0.03,0.23,0.12,17.6,5.8,0,0,10,60,379
2005-08,15,72.5,-57.5,-0.41,-0.7,-0.32,-0.48,0.46,0.35,0.25,0.12,21.7,5.7,0,0,9,115,505
2005-09,112,66.3,45.7,0.87,0.98,0.47,0.53,0.89,0.88,0.62,0.7,19.9,9.9,0,5,5,147,410
2005-10,181,89.9,91.1,0.81,0.84,0.86,0.92,1.17,1.19,0.73,0.75,23.6,12.9,0,7,3,256,498
2005-11,134,88.5,45.5,-0.44,-0.33,0.67,0.87,0.4,0.61,0.54,0.57,21.8,11.5,0,3,2,200,514
2005-12,169,92.4,76.6,-0.74,-0.64,-0.24,-0.2,-0.02,0.08,0.58,0.61,21.9,12.2,0,8,3,218,535
2006-01,264,106.2,157.8,0.22,0,-0.49,-0.51,0.01,0.02,0.02,-0.06,23.7,13.2,0,10,4,262,596
2006-02,365,83.2,281.9,1.49,1.53,0.81,0.8,0.96,1.13,1.02,1.1,24,14.1,0,12,1,252,458
2006-03,208,90.7,117.3,0.6,0.5,1.28,1.3,0.85,0.88,1.14,1.24,23.5,13.6,0,8,2,266,531
2006-04,43,68.4,-25.4,-0.75,-0.75,1.13,1.15,0.5,0.43,0.99,1.07,21.4,9.8,0,2,8,168,446
2006-05,21,52.4,-31.4,-1.05,-1.07,-0.44,-0.54,0.44,0.35,0.53,0.51,18.3,5.8,0,0,9,66,397
2006-06,12,46.5,-34.5,-0.84,-0.87,-1.45,-1.44,0.61,0.49,0.43,0.41,18.4,4.6,0,0,26,48,379
2006-07,34,54.1,-20.1,0.34,0.24,-0.98,-1.12,0.63,0.62,0.42,0.4,19.7,4.2,0,2,17,62,415
2006-08,25,71.7,-46.7,0.03,-0.2,-0.6,-0.88,-0.7,-0.85,0.47,0.46,21.2,5.9,0,1,16,112,489
2006-09,79,76.8,2.2,0.37,0.31,0.17,0,-1.02,-1.02,0.32,0.3,20.9,7.8,0,4,13,136,486
2006-10,90,84.1,5.9,-0.54,-0.45,-0.42,-0.37,-1,-0.96,-0.07,-0.09,21.8,11.2,0,2,11,202,491
2006-11,220,90,129.9,1.18,1.29,0.32,0.47,-0.03,0.09,0.29,0.29,22,11.7,0,7,3,206,521
2006-12,249,95.2,153.8,0.37,0.46,0.39,0.49,0.33,0.34,0.61,0.57,23.3,14.1,0,12,3,269,540
2007-01,372,82.4,289.6,1.35,1.54,1.33,1.48,0.89,1.05,0.96,1.05,22.4,14.8,0,15,1,266,459
2007-02,87,94.7,-7.7,-1.25,-1.22,0.24,0.19,0.31,0.35,-0.11,-0.19,24.1,13.5,0,5,3,247,550
2007-03,127,99.3,27.7,-0.89,-1.16,-0.22,-0.42,0.02,-0.06,-0.47,-0.63,24.8,12.6,0,5,7,270,585
2007-04,105,70.8,34.2,0.66,0.65,-1.02,-1.15,0.38,0.27,-0.19,-0.39,22.4,11.9,0,4,3,215,452
2007-05,40,53,-13,-0.31,-0.32,-0.44,-0.68,-0.04,-0.19,-0.1,-0.27,18.3,7,0,1,8,92,402
2007-06,22,49.7,-27.7,-0.36,-0.58,-0.02,-0.06,-0.28,-0.46,-0.05,-0.19,19.4,5.9,0,1,25,84,422
2007-07,140,50.7,89.3,2.11,2.07,1,1.03,-0.36,-0.56,0.41,0.35,18.1,5.9,0,5,16,72,408
2007-08,8,76.3,-68.3,-0.87,-1.28,1.16,0.99,0.23,-0.07,0.35,0.26,21.2,6.5,0,0,18,120,553
2007-09,27,91.1,-64.1,-0.86,-1.05,0.65,0.3,0.31,0.07,0.12,0.02,22.9,8.9,0,1,18,177,562
2007-10,128,105.1,22.9,0.1,-0.15,-0.86,-1.25,0.04,-0.26,0.26,0.07,24.3,11.1,0,4,14,238,603
2007-11,210,88.7,121.3,1.01,1.16,0.09,-0.12,0.6,0.41,0.23,0.04,21.5,11.7,0,7,5,198,528
2007-12,158,105.3,52.7,-0.92,-1.01,-0.13,-0.35,0.15,-0.17,-0.15,-0.43,23.6,12.9,0,8,4,256,602
2008-01,210,90.4,119.6,-0.47,-0.47,-0.41,-0.41,-0.81,-1,-0.81,-1.05,22.1,13.1,0,8,5,236,519
2008-02,250,85.9,164.1,0.64,0.66,-0.38,-0.5,-0.3,-0.56,-0.18,-0.54,23.3,13.3,0,11,1,242,502
2008-03,174,83.6,90.4,0.03,0.02,0.1,0.01,-0.06,-0.2,0.04,-0.3,22.2,12.3,0,7,4,224,517
2008-04,165,61.7,103.3,1.56,1.62,0.97,1.05,0.42,0.41,0.31,0.02,21.3,11.4,0,6,5,190,409
2008-05,32,51.5,-19.5,-0.58,-0.57,0.64,0.74,0.01,-0.04,0.28,0.03,18.8,6.7,0,1,26,86,403
2008-06,58,42.2,15.8,0.63,0.75,0.91,1.07,0.49,0.54,0.43,0.29,17.9,7.3,0,2,9,78,344
2008-07,0,57.1,-57.1,,-1.54,-0.52,-0.55,0.6,0.67,-0.18,-0.37,19.4,3.4,0,0,31,46,480
2008-08,105,69.5,35.5,1.75,1.73,1.07,1.01,0.98,1.01,0.25,0.11,20.9,7.6,0,4,10,133,486
2008-09,77,78.3,-1.3,0.33,0.25,0.73,0.56,1.1,1.09,0.45,0.45,20.5,7.3,0,3,7,118,514
2008-10,131,92.7,38.3,0.14,0.1,0.9,0.85,0.37,0.41,0.44,0.47,22.7,11.5,0,4,2,222,538
2008-11,143,92.5,50.5,-0.24,-0.21,-0.05,-0.04,0.43,0.48,0.18,0.19,21.8,11.6,0,4,2,200,560
2008-12,224,98,126,0.06,0.09,-0.12,-0.19,0.21,0.11,0.45,0.47,22.6,11.8,0,7,6,224,573
2009-01,302,85.8,216.2,0.64,0.73,0.24,0.33,0.61,0.66,0.76,0.83,22.3,13.6,0,8,0,246,486
2009-02,361,90.4,270.6,1.47,1.46,1.33,1.51,1.02,1.14,1.35,1.51,24.4,14,0,9,5,257,521
2009-03,182,87,95,0.17,0.1,1.32,1.47,0.95,1.02,1.33,1.55,23.8,14,0,10,5,276,511
2009-04,62,69.9,-7.9,-0.22,-0.28,1.07,1.05,0.96,1.03,0.93,0.96,21.1,10,0,2,5,167,490
2009-05,82,55.6,26.4,0.71,0.76,0.18,0.08,1.16,1.22,1.15,1.22,19.6,8.1,0,3,11,120,437
2009-06,46,42.1,3.9,0.37,0.47,0.25,0.31,1.22,1.28,1.08,1.11,16.9,4.6,0,1,12,38,375
2009-07,88,46.2,41.8,1.42,1.58,1.15,1.24,1.35,1.33,1.39,1.49,18.5,8,0,4,6,103,364
2009-08,50,63.2,-13.2,0.75,0.89,1.35,1.51,0.79,0.84,1.22,1.35,19.3,7.3,0,3,18,103,454
2009-09,164,73.6,90.4,1.49,1.49,1.9,1.91,1.5,1.47,1.48,1.54,21.7,10.7,0,4,4,187,462
2009-10,133,88.6,44.5,0.17,0.2,1.22,1.27,1.56,1.51,1.43,1.5,22.4,11.8,0,7,2,220,542
2009-11,203,104.8,98.2,0.9,0.78,1.29,1.27,1.69,1.61,1.73,1.72,25.2,14.4,0,7,2,294,594
2009-12,312,91.3,220.7,1.09,1.19,1.06,1.1,1.8,1.88,1.97,2.03,23,13.9,0,16,1,262,518
2010-01,258,95.1,162.9,0.15,0.07,0.92,0.94,1.32,1.4,1.71,1.74,24.2,15.2,0,11,4,300,523
2010-02,71,96.3,-25.3,-1.55,-1.43,-0.21,-0.36,0.54,0.46,0.84,0.85,25.2,14.1,0,2,4,271,542
2010-03,134,86.9,47.1,-0.74,-0.8,-1.11,-1.12,-0.15,-0.32,0.61,0.54,23.5,13.5,0,5,7,264,518
2010-04,68,66,2,-0.08,-0.04,-1.46,-1.35,-0.23,-0.43,0.65,0.6,20.8,10.7,0,2,13,173,450
2010-05,13,55.2,-42.2,-1.52,-1.61,-1.18,-1.15,-0.77,-0.82,0.35,0.27,19.2,7.8,0,0,8,108,433
2010-06,18,47.2,-29.2,-0.53,-0.65,-1.01,-1.05,-1.53,-1.38,0.23,0.14,18.2,4.8,0,0,10,53,412
2010-07,31,53.4,-22.4,0.25,0.16,-1.1,-1.32,-1.79,-1.68,-0.03,-0.13,19.3,6.7,0,1,13,94,422
2010-08,2,74.2,-72.2,-1.67,-1.52,-1.15,-1.39,-1.56,-1.53,-0.25,-0.42,20.8,5.2,0,0,26,99,536
2010-09,58,78.4,-20.4,-0.03,-0.11,-0.58,-0.73,-1.33,-1.32,-0.7,-0.8,22.2,9.3,0,2,10,173,477
2010-10,99,89.7,9.3,-0.38,-0.39,-0.92,-0.93,-1.48,-1.59,-0.83,-0.91,21.6,10,0,4,6,180,557
2010-11,147,96.7,50.3,-0.16,-0.22,-0.55,-0.57,-1.03,-1.17,-1.16,-1.15,22.7,11.6,0,5,3,214,571
2010-12,220,100.7,119.3,0,-0.01,-0.4,-0.51,-0.65,-0.78,-1.55,-1.45,24.3,14.3,0,9,1,288,573
2011-01,284,94.3,189.7,0.45,0.41,0.12,0.08,-0.37,-0.49,-1.33,-1.32,23.8,14.9,0,10,2,290,529
2011-02,145,95.2,49.8,-0.41,-0.54,-0.16,-0.36,-0.47,-0.65,-1.2,-1.24,25.2,13.9,0,8,7,266,547
2011-03,225,70.4,154.6,0.87,1.09,0.22,0.15,-0.11,-0.2,-0.71,-0.84,21.6,14.2,0,12,3,246,415
2011-04,118,67.3,50.7,0.88,0.94,0.32,0.31,0.27,0.19,-0.47,-0.67,21.7,11.2,0,6,5,194,448
2011-05,21,52.3,-31.3,-1.05,-1.07,0.57,0.73,0.14,0.09,-0.44,-0.6,18.3,7.3,0,1,9,89,422
2011-06,45,44,1,0.34,0.39,0.18,0.29,0.21,0.19,-0.3,-0.42,17.4,3.9,0,3,13,38,385
2011-07,2,50.6,-48.6,-1.55,-1.04,-0.96,-0.95,-0.13,-0.07,-0.42,-0.5,19,6.1,0,0,22,82,390
2011-08,14,68,-54,-0.46,-0.53,-0.86,-0.89,0.08,0.21,-0.38,-0.44,20.9,7.8,0,0,9,140,445
2011-09,22,90.5,-68.5,-1.06,-1.14,-1.88,-1.52,-0.93,-0.96,-0.51,-0.55,22.6,6.8,0,1,9,142,577
2011-10,132,92.9,39.1,0.16,0.11,-0.78,-0.93,-1.3,-1.4,-0.35,-0.41,21.5,10.9,0,4,5,192,561
2011-11,155,93.7,61.3,0.01,0.03,-0.5,-0.65,-0.87,-1.01,-0.35,-0.38,21.3,10.2,0,5,5,173,584
2011-12,180,100.4,79.6,-0.57,-0.6,-0.39,-0.5,-1.05,-1.13,-0.5,-0.57,22.9,12.5,0,7,2,238,590
2012-01,265,90.8,174.2,0.23,0.21,-0.25,-0.25,-0.63,-0.74,-0.55,-0.6,21.9,12.6,0,10,2,225,539
2012-02,98,100.5,-2.5,-1.07,-1.16,-0.94,-1.01,-1.08,-1.17,-0.9,-0.97,24.6,12.7,0,2,6,251,590
2012-03,125,89.4,35.6,-0.94,-1.01,-0.92,-1.01,-0.98,-1.07,-1.37,-1.33,23.4,12.2,0,5,5,240,552
2012-04,97,65.8,31.2,0.52,0.6,-1.01,-1.09,-0.97,-1.03,-1.5,-1.4,21.5,11.7,0,4,8,198,432
2012-05,50,49.5,0.4,-0.02,0.12,-0.44,-0.46,-1.02,-1.04,-1.36,-1.33,17.7,7.6,0,3,12,84,393
2012-06,127,39.5,87.5,1.72,1.79,1.09,1.21,-0.22,-0.33,-0.91,-1,17.8,8.5,0,4,8,96,305
2012-07,37,51.3,-14.3,0.42,0.43,1.13,1.25,-0.27,-0.33,-0.72,-0.84,18.1,5.8,0,1,13,67,425
2012-08,7,71.6,-64.6,-0.95,-1.07,1.18,1.21,0.24,0.24,-0.78,-0.91,19.9,5.8,0,0,28,88,546
2012-09,25,85.5,-60.5,-0.94,-0.97,-1.03,-1.08,0.32,0.34,-0.71,-0.79,22.1,8.4,0,1,19,164,546
2012-10,89,108.4,-19.4,-0.56,-0.9,-1.55,-1.67,-0.24,-0.36,-0.88,-0.99,24.7,11.5,0,3,4,252,624
2012-11,123,97.5,25.5,-0.69,-0.8,-1.37,-1.59,-0.5,-0.75,-1.1,-1.18,22.5,11.7,0,4,3,212,581
2012-12,224,106.4,117.6,0.06,-0.03,-0.67,-0.98,-1.05,-1.28,-0.84,-1,25.3,14.6,0,9,2,308,587
2013-01,314,89,225.1,0.77,0.84,0.19,0.15,-0.54,-0.79,-0.58,-0.77,22.3,13.5,0,12,1,246,515
2013-02,231,84.1,146.9,0.47,0.51,0.63,0.6,-0.17,-0.46,-0.06,-0.3,23.9,13.7,0,8,1,246,484
2013-03,198,77.7,120.3,0.44,0.55,0.76,0.85,0.18,0.03,0.26,0.06,22.3,13.6,0,6,3,246,465
2013-04,66,62.7,3.3,-0.12,-0.01,0.36,0.43,0.36,0.34,0.13,-0.09,20.3,10,0,2,16,154,439
2013-05,80,53.6,26.4,0.67,0.76,0.37,0.48,0.67,0.72,0.27,0.08,19.1,8.2,0,4,10,113,408
2013-06,34,39.9,-5.9,0.05,0.19,0.14,0.33,0.66,0.79,-0.15,-0.32,18.2,8.8,0,0,4,105,301
2013-07,75,48.3,26.7,1.21,1.36,0.86,1.02,0.63,0.79,0.02,-0.1,17.8,6.2,0,2,9,72,388
2013-08,8,71.3,-63.3,-0.87,-1,0.35,0.39,0.39,0.52,0.03,-0.1,20.1,6,0,0,14,100,531
2013-09,33,80.7,-47.7,-0.66,-0.68,-0.16,-0.28,-0.12,-0.04,0.07,0.04,21.5,8.9,0,0,11,156,522
2013-10,110,88.5,21.5,-0.19,-0.18,-1.04,-1,-0.19,-0.07,0.15,0.19,21.2,10.5,0,4,6,181,547
2013-11,184,95,89,0.56,0.61,-0.3,-0.31,-0.17,-0.07,0.41,0.49,22.5,12.1,0,8,8,219,555
2013-12,164,106.9,57.1,-0.82,-0.94,-0.47,-0.61,-0.52,-0.66,0.16,0.18,24.1,13.3,0,5,2,268,615
