data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,73,97.2,-24.2,-1.07,-1.11,1.58,1.53,1.92,1.81,0.95,1.12,26.2,15.3,0,1,10,333,536
1997-04,31,77.6,-46.6,-1.74,-1.43,-0.99,-1.04,1.25,1.28,0.64,0.82,24.7,11.2,0,1,12,238,477
1997-05,72,54.3,17.7,-0.24,-0.25,-1.39,-1.43,0.78,0.81,0.82,0.98,21.5,9.2,0,2,10,166,356
1997-06,164,41.3,122.7,0.8,0.87,-0.31,-0.34,0.77,0.8,1.09,1.2,18.7,8.2,0,7,6,110,274
1997-07,57,49.7,7.3,-0.42,-0.44,-0.04,0.03,-0.6,-0.63,1.14,1.23,21.6,8.4,0,2,13,156,347
1997-08,77,66.2,10.8,0.33,0.29,0.27,0.24,-0.86,-0.94,1.17,1.25,23.2,7.8,0,3,12,172,414
1997-09,214,73.1,140.9,1.02,1.05,0.49,0.48,0.04,0.02,1.14,1.21,23.8,11.3,0,7,4,226,404
1997-10,178,77.7,100.3,0.26,0.42,0.77,0.86,0.39,0.47,0.94,1.04,23.2,13.4,0,6,3,257,418
1997-11,200,88.8,111.2,1.17,1.36,1.35,1.49,0.94,1.09,1.04,1.14,25.2,16,0,8,4,318,461
1997-12,195,116.5,78.5,0.46,0.38,0.96,1.17,0.87,1.01,1,1.09,26.9,16.4,0,6,8,362,600
1998-01,217,118.4,98.6,0.22,0.2,0.77,0.88,1.09,1.21,0.23,0.3,28.1,17.9,0,6,3,402,605
1998-02,186,83.4,102.6,0.21,0.33,0.34,0.35,1.14,1.32,0.16,0.29,26.9,17.8,0,6,2,346,427
1998-03,388,87.2,300.8,2.6,2.24,1.88,1.8,1.88,1.83,1.2,1.29,26.1,16.2,0,11,2,346,471
1998-04,166,64,102,1.25,1.42,2.38,2.26,2,1.97,1.58,1.63,23.8,14.1,0,6,6,268,364
1998-05,56,51.3,4.7,-0.48,-0.5,1.52,1.53,1.3,1.36,1.5,1.55,20.9,9.2,0,1,11,156,349
1998-06,111,41.4,69.6,0.2,0.21,0.17,0.32,1.25,1.32,1.37,1.45,19.4,6.5,0,2,17,92,300
1998-07,71,44.9,26.1,-0.15,-0.07,-0.45,-0.37,1.07,1.2,1.43,1.52,20.4,8.5,0,3,11,144,291
1998-08,161,55.4,105.6,1.21,1.36,0.6,0.73,1.49,1.53,1.72,1.66,21.1,11.3,0,5,7,192,335
1998-09,288,58.6,229.4,1.57,1.68,1.45,1.59,1.08,1.24,1.76,1.69,20.4,11.7,0,7,3,182,330
1998-10,240,83,157.1,0.95,1.05,2.02,2.07,1.06,1.23,1.81,1.78,22.6,13.2,0,5,4,246,454
1998-11,26,105.3,-79.3,-2.49,-1.9,1.08,1.23,0.97,1.15,1.39,1.48,25.6,13.5,0,1,9,286,558
1998-12,151,116.3,34.7,-0.13,-0.24,-0.39,-0.29,0.95,1.12,1.38,1.49,26.5,15.6,0,4,4,342,608
1999-01,236,106.1,129.9,0.43,0.55,-0.6,-0.52,1.2,1.38,1.41,1.53,26.6,17.2,0,9,2,370,559
1999-02,197,91.4,105.6,0.36,0.37,0.24,0.29,0.88,1.05,1.52,1.59,27.4,17.3,0,9,1,346,486
1999-03,136,95.9,40.1,0.06,0.06,0.36,0.47,-0.02,0.12,0.76,0.95,27,17,0,6,9,372,516
1999-04,47,67,-20,-1.14,-1,-0.3,-0.27,-0.68,-0.64,0.36,0.56,24.1,12.8,0,1,12,256,401
1999-05,71,52.8,18.2,-0.25,-0.24,-0.65,-0.64,-0.33,-0.31,0.4,0.62,20.5,7.8,0,3,11,133,383
1999-06,72,34.5,37.5,-0.38,-0.31,-0.98,-0.9,-0.45,-0.34,0.27,0.53,18.3,7.9,0,3,8,94,251
1999-07,126,43.2,82.8,0.65,0.79,-0.22,-0.05,-0.37,-0.22,0.46,0.71,20,8.8,0,3,9,136,294
1999-08,5,69.1,-64.1,-1.68,-1.36,-0.58,-0.54,-0.96,-0.89,-0.07,0.25,23.4,5.7,0,0,17,150,429
1999-09,89,81.2,7.8,-0.29,-0.44,-0.46,-0.54,-1.1,-1.04,-0.71,-0.57,23.5,9.3,0,3,14,192,451
1999-10,82,85.6,-3.6,-1.25,-1.04,-1.77,-1.48,-1.26,-1.15,-1.22,-1.13,21.4,11.9,0,2,5,208,477
1999-11,68,109.2,-41.2,-1.04,-1.06,-1.83,-1.59,-1.48,-1.32,-1.1,-1.03,23.5,12.1,0,1,3,234,618
1999-12,111,112.8,-1.8,-0.79,-0.78,-2.14,-1.86,-1.73,-1.52,-1.35,-1.22,26.5,15,0,5,3,334,584
2000-01,146,111.5,34.5,-0.67,-0.67,-1.35,-1.35,-2.52,-1.95,-1.71,-1.54,26.9,15.8,0,5,5,352,588
2000-02,328,94.5,233.5,1.81,1.82,0.25,0.26,-0.95,-0.93,-1.27,-1.19,26.3,15.8,0,11,4,322,507
2000-03,82,85,-3,-0.87,-0.7,0.26,0.38,-1.03,-0.92,-1.51,-1.34,25.4,15.3,0,3,4,322,469
2000-04,12,77.3,-65.3,-2.91,-1.7,0.08,0.09,-0.96,-0.94,-1.62,-1.48,25.6,11.6,0,0,15,258,465
2000-05,29,52.8,-23.8,-1.03,-1.2,-2.04,-1.78,-1.01,-0.99,-1.76,-1.64,21.5,8.4,0,0,7,155,352
2000-06,144,44.8,99.2,0.59,0.61,-1.02,-1.17,-0.55,-0.55,-1.51,-1.47,22.3,9.2,0,4,17,172,296
2000-07,60,46.1,13.9,-0.35,-0.3,-0.49,-0.48,-0.34,-0.27,-1.79,-1.72,18.5,3.8,0,2,10,72,346
2000-08,115,60.5,54.5,0.78,0.88,0.43,0.47,-1.06,-1.01,-1.35,-1.4,21.3,7.5,0,2,8,140,393
2000-09,174,62.6,111.4,0.68,0.78,0.49,0.62,-0.37,-0.32,-0.88,-0.75,20.8,11.2,0,5,8,180,368
2000-10,145,99.5,45.5,-0.17,-0.32,0.54,0.58,-0.05,0,-0.61,-0.55,26.4,14.1,0,5,4,318,532
2000-11,135,98.8,36.2,0.27,0.42,0.32,0.44,0.4,0.5,-0.41,-0.33,25.8,14.6,0,4,2,307,523
2000-12,174,115.4,58.6,0.19,0.11,-0.04,-0.02,0.27,0.38,-0.23,-0.16,26.9,15.5,0,8,7,347,612
2001-01,142,117.5,24.5,-0.73,-0.81,-0.31,-0.24,0.06,0.07,-0.25,-0.2,27.6,16.9,0,2,4,381,612
2001-02,286,91.1,194.9,1.4,1.46,0.36,0.34,0.44,0.48,-0.43,-0.35,27.5,17.2,0,9,4,347,481
2001-03,156,103.4,52.6,0.34,0.25,0.48,0.44,0.27,0.26,-0.16,-0.17,28.2,16.6,0,6,4,385,555
2001-04,62,74.6,-12.6,-0.69,-0.87,0.76,0.69,0.2,0.15,0.02,0.04,25.8,14.5,0,1,10,305,431
2001-05,147,49.3,97.7,0.56,0.76,0.17,0.13,0.28,0.22,0.42,0.49,20.3,9.4,0,4,5,151,341
2001-06,136,42.1,93.9,0.5,0.54,0.25,0.34,0.39,0.4,0.39,0.48,19.8,7.9,0,6,8,126,302
2001-07,119,52.6,66.4,0.56,0.58,0.63,0.75,0.78,0.82,0.59,0.65,21.5,7.9,0,4,11,152,367
2001-08,63,63.4,-0.3,0.12,0.1,0.42,0.41,0.3,0.3,0.43,0.58,22.9,9.5,0,4,19,192,403
2001-09,113,67,46,0.03,0.06,0.13,0.14,0.16,0.22,0.22,0.38,21.6,11.3,0,4,7,197,396
2001-10,280,100.2,179.8,1.34,1.26,0.68,0.68,0.79,0.83,0.6,0.64,24.6,12.7,0,8,8,268,577
2001-11,110,97.5,12.5,-0.15,0.02,0.7,0.78,0.63,0.68,0.53,0.56,25.8,14.8,0,3,7,309,515
2001-12,147,113.5,33.5,-0.19,-0.26,0.67,0.72,0.43,0.48,0.48,0.5,25.6,14.8,0,7,5,316,626
2002-01,196,113,83,-0.02,0.01,-0.3,-0.16,0.2,0.21,0.63,0.67,26.5,16,0,6,2,350,597
2002-02,85,99.1,-14.1,-1.56,-1.37,-0.95,-0.97,-0.28,-0.3,-0.01,-0.01,26.4,15.4,0,4,5,304,536
2002-03,119,109.2,9.8,-0.2,-0.46,-1.08,-1.23,-0.3,-0.38,-0.14,-0.2,29.1,16.8,0,4,6,400,581
2002-04,59,76.8,-17.8,-0.78,-0.96,-1.55,-1.61,-1.15,-1.21,-0.14,-0.2,27.4,15.2,0,3,9,338,427
2002-05,179,48.4,130.6,0.82,1.01,0.12,0.02,-0.6,-0.74,-0.03,-0.04,22.5,12.2,0,6,8,228,307
2002-06,15,44.2,-29.2,-1.97,-1.66,-0.42,-0.43,-1.05,-1.19,-0.47,-0.52,23,9.4,0,0,10,186,298
2002-07,64,44.7,19.3,-0.28,-0.2,-0.3,-0.19,-1.07,-1.19,-0.68,-0.71,20.3,7.1,0,2,8,118,310
2002-08,97,65.7,31.3,0.58,0.59,-0.86,-0.88,-0.5,-0.59,-0.56,-0.53,24.2,10.3,0,5,15,224,398
2002-09,157,72.9,84.1,0.52,0.5,0.29,0.31,-0.18,-0.16,-0.33,-0.26,22.8,9.6,0,4,8,192,438
2002-10,111,90.9,20.1,-0.7,-0.69,0.04,0.02,-0.26,-0.22,-0.86,-0.88,26.7,14.7,0,6,8,332,457
2002-11,203,103,100,1.21,1.25,0.45,0.53,-0.23,-0.2,-0.57,-0.61,25.6,15,0,8,5,309,537
2002-12,133,110.7,22.3,-0.41,-0.43,-0.11,0,0.07,0.15,-0.67,-0.71,26.9,16.5,0,4,5,364,566
2003-01,283,105.4,177.6,0.9,1,0.81,0.94,0.6,0.66,-0.37,-0.38,26.6,17.2,0,11,4,369,543
2003-02,155,107,48,-0.24,-0.48,0.15,0.12,0.36,0.37,-0.15,-0.16,28.9,17.3,0,7,2,366,553
2003-03,125,96,29,-0.11,-0.13,0.32,0.3,0.12,0.17,-0.13,-0.12,26.9,15.7,0,4,10,350,519
2003-04,133,75.7,57.3,0.76,0.55,0,-0.19,0.58,0.57,0.14,0.17,25.4,13.1,0,5,7,278,450
2003-05,32,58.9,-26.9,-0.95,-1.29,-0.36,-0.47,-0.21,-0.32,-0.37,-0.37,21.9,7.6,0,2,22,148,406
2003-06,54,45.5,8.5,-0.73,-0.86,-0.71,-0.87,-0.33,-0.44,-0.25,-0.24,22.8,8.8,0,2,10,174,319
2003-07,98,44.1,53.9,0.28,0.4,-0.92,-1.02,-0.64,-0.76,-0.12,-0.12,20.5,7.9,0,3,13,136,306
2003-08,26,64.9,-38.9,-0.64,-0.7,-0.84,-0.86,-0.89,-0.97,-0.38,-0.31,20.4,6.4,0,1,8,111,445
2003-09,99,78.6,20.4,-0.15,-0.27,-0.44,-0.46,-0.9,-0.97,-0.52,-0.48,23.2,9.8,0,4,8,196,475
2003-10,104,96.4,7.6,-0.82,-0.87,-1.16,-1.12,-1.46,-1.43,-0.51,-0.55,23.8,12.4,0,5,7,251,540
2003-11,168,113.5,54.5,0.76,0.7,-0.41,-0.52,-0.79,-0.86,-0.65,-0.74,25.2,13.4,0,5,4,279,614
2003-12,200,99.1,100.9,0.53,0.68,0.12,0.19,-0.32,-0.3,-0.46,-0.52,26,15.4,0,6,4,331,516
2004-01,238,106.6,131.4,0.45,0.57,0.73,0.87,-0.22,-0.25,-0.63,-0.69,26.2,15.7,0,8,3,340,570
2004-02,147,102.4,44.6,-0.37,-0.53,0.25,0.33,-0.13,-0.18,-0.71,-0.74,26.3,15.3,0,8,6,314,562
2004-03,135,95.3,39.7,0.05,0.05,-0.02,-0.02,0.02,0.07,-0.67,-0.73,26.3,14.3,0,5,7,319,539
2004-04,108,65.3,42.7,0.32,0.24,-0.21,-0.26,0.4,0.47,-0.75,-0.76,24.6,14.7,0,4,7,290,375
2004-05,227,41.9,185.1,1.15,1.34,0.8,0.93,0.67,0.81,-0.04,0.06,18.5,9.6,0,8,5,126,292
2004-06,108,39.8,68.2,0.16,0.19,0.83,1.02,0.55,0.68,0.14,0.27,20.3,8,0,3,9,132,284
2004-07,139,42.2,96.8,0.8,0.96,1.01,1.18,0.61,0.77,0.29,0.42,19,8.9,0,7,10,128,298
2004-08,11,68.9,-57.9,-1.23,-1.19,-0.06,-0.06,0.52,0.67,0.24,0.46,23.4,6.9,0,0,26,164,443
2004-09,59,82.8,-23.8,-0.79,-0.88,-0.56,-0.63,0.22,0.31,0.12,0.34,26.2,11.2,0,2,13,262,444
2004-10,221,90.5,130.5,0.76,0.77,-0.57,-0.66,0.4,0.47,0.45,0.58,23.5,11.5,0,8,9,234,514
2004-11,132,96.9,35.1,0.22,0.41,-0.04,0.01,-0.11,-0.07,0.35,0.5,25.2,13.9,0,5,8,286,511
2004-12,165,110.7,54.4,0.07,0.04,0.51,0.67,-0.14,-0.09,0.26,0.37,25.6,14.9,0,5,5,319,594
2005-01,310,100.4,209.6,1.14,1.25,0.74,0.93,0.14,0.17,0.47,0.6,25.8,16.7,0,12,4,349,523
2005-02,53,109.9,-56.9,-2.44,-1.92,-0.16,-0.18,-0.23,-0.25,0.18,0.3,27.4,15.6,0,2,15,322,593
2005-03,55,105.8,-50.8,-1.52,-1.65,-0.91,-1.03,-0.3,-0.27,-0.1,-0.06,27.8,15.4,0,2,12,360,577
2005-04,132,73.4,58.6,0.74,0.58,-1.84,-1.83,-0.38,-0.43,-0.01,0.02,25.7,15,0,4,7,310,418
2005-05,139,56.9,82.1,0.49,0.61,-0.09,-0.22,-0.25,-0.37,-0.31,-0.32,23.3,10.4,0,2,9,212,380
2005-06,85,43.8,41.2,-0.17,-0.25,0.32,0.36,-0.37,-0.5,-0.42,-0.44,22.1,10.7,0,4,14,192,293
2005-07,67,50.2,16.8,-0.22,-0.24,-0.06,-0.03,-1.01,-1.23,-0.68,-0.76,20.2,7.2,0,3,10,121,363
2005-08,52,73.2,-21.2,-0.06,-0.3,-0.57,-0.73,-0.52,-0.69,-0.53,-0.57,23.7,8,0,3,8,182,446
2005-09,269,61.1,207.9,1.44,1.55,0.73,0.77,0.63,0.66,0.23,0.39,19.8,10.3,0,11,5,153,365
2005-10,246,76,170,1.01,1.17,1.36,1.46,0.79,0.88,0.29,0.39,24,13.9,0,8,3,278,406
2005-11,80,109.4,-29.4,-0.76,-0.81,1.37,1.47,0.53,0.62,0.13,0.16,25.4,13.4,0,4,7,282,596
2005-12,59,115.5,-56.5,-1.97,-1.56,-0.71,-0.57,0.11,0.21,-0.22,-0.24,26.4,14.4,0,2,6,322,612
2006-01,186,123.6,62.4,-0.14,-0.27,-1.35,-1.49,0.1,0.08,-0.66,-0.77,28.4,16.1,0,6,6,380,644
2006-02,116,100.1,15.9,-0.91,-0.95,-1.56,-1.53,-0.13,-0.12,-0.47,-0.54,27.2,16.3,0,3,5,329,528
2006-03,96,96.4,-0.4,-0.6,-0.65,-1.1,-1.24,-1.25,-1.26,-0.32,-0.38,27.5,16.6,0,4,13,373,507
2006-04,30,75.8,-45.8,-1.79,-1.42,-1.81,-1.68,-2.15,-1.99,-0.69,-0.74,24.4,11.9,0,1,13,244,460
2006-05,14,55.1,-41.1,-1.55,-1.77,-1.81,-1.74,-2.31,-2.08,-1.15,-1.18,21,6.8,0,0,20,122,383
2006-06,36,46.4,-10.4,-1.17,-1.25,-2.4,-2.5,-2.2,-2.2,-1.39,-1.42,21.7,8.3,0,1,19,152,311
2006-07,40,56,-16,-0.81,-0.94,-2.05,-2.32,-2.36,-2.45,-1.5,-1.54,23,7.2,0,1,18,160,374
2006-08,43,69.3,-26.3,-0.23,-0.41,-1.59,-1.59,-2.51,-2.38,-1.57,-1.79,22.9,7.2,0,2,14,158,427
2006-09,191,75.1,115.9,0.83,0.83,-0.03,-0.16,-1.48,-1.52,-1.7,-2.09,21.5,9.2,0,7,6,170,447
2006-10,88,93.4,-5.4,-1.12,-1.06,-0.3,-0.39,-1.47,-1.47,-2.23,-2.22,24.9,13.7,0,3,8,290,501
2006-11,135,95.4,39.6,0.27,0.48,-0.02,0.08,-0.89,-0.9,-2.05,-1.96,25.5,14.4,0,7,8,298,506
2006-12,102,107,-5,-0.96,-0.83,-1.35,-1.12,-0.91,-0.85,-2.03,-1.88,26.9,16.8,0,5,8,368,539
2007-01,247,101.9,145.1,0.55,0.71,-0.07,0.22,-0.39,-0.32,-1.76,-1.64,26.8,17.4,0,9,3,375,520
2007-02,188,96.9,91.1,0.24,0.16,-0.09,0,-0.16,-0.05,-1.57,-1.48,27.1,17,0,6,4,338,505
2007-03,79,106,-27,-0.94,-1.16,-0.07,-0.08,-0.89,-0.79,-1.66,-1.55,28.5,15.9,0,2,7,378,566
2007-04,79,71.6,7.4,-0.27,-0.49,-0.64,-0.78,-0.47,-0.42,-1.41,-1.37,25.2,15,0,2,13,302,411
2007-05,98,51.2,46.8,0.09,0.2,-0.63,-0.74,-0.56,-0.57,-1.04,-1.05,20.5,9.1,0,4,8,158,362
2007-06,4,52,-48,-2.94,-2.11,-1.07,-1.21,-0.81,-0.89,-1.21,-1.23,22.8,7.2,0,0,28,152,363
2007-07,166,50.3,115.7,1.09,1.15,-0.22,-0.25,-0.55,-0.66,-0.72,-0.72,19.5,5.6,0,5,14,98,355
2007-08,20,68.5,-48.5,-0.83,-0.94,-0.71,-0.9,-1.04,-1.2,-0.82,-0.8,22.9,8.8,0,1,27,182,410
2007-09,35,89,-54,-1.34,-1.31,-0.45,-0.64,-1.15,-1.28,-1.29,-1.46,26.1,11.5,0,2,15,264,489
2007-10,59,99.3,-40.3,-1.79,-1.56,-2.68,-2.03,-1.68,-1.69,-1.31,-1.36,26.4,13.6,0,3,7,310,516
2007-11,106,111,-5,-0.22,-0.31,-2.36,-2.1,-1.86,-1.82,-1.46,-1.51,25.4,13.6,0,4,11,285,594
2007-12,195,120.1,74.9,0.46,0.34,-0.96,-1.12,-1.03,-1.18,-1.21,-1.33,27,15.4,0,6,5,346,638
2008-01,158,95.9,62.1,-0.5,-0.27,-0.25,-0.14,-1.95,-1.72,-1.56,-1.61,24.6,16,0,4,1,320,504
2008-02,99,102.4,-3.4,-1.25,-1.23,-0.75,-0.74,-2.15,-1.86,-2.06,-2.03,26.6,15.8,0,4,6,324,550
2008-03,114,93.9,20.1,-0.28,-0.28,-1.37,-1.23,-1.6,-1.58,-1.93,-1.83,25.6,15.2,0,4,6,322,519
2008-04,184,65.8,118.2,1.5,1.7,-0.15,-0.18,-0.33,-0.33,-1.43,-1.47,23.7,12.7,0,6,11,246,394
2008-05,85,53.2,31.8,-0.07,-0.02,0.29,0.36,-0.34,-0.34,-1.45,-1.53,20.7,8.5,0,2,22,144,369
2008-06,100,40.3,59.7,0.05,0.06,0.4,0.55,-0.56,-0.47,-1.1,-1.18,19.3,7.5,0,3,5,110,282
2008-07,55,56.6,-1.6,-0.46,-0.62,-0.44,-0.47,-0.44,-0.44,-1.56,-1.62,22.7,6.3,0,2,19,140,408
2008-08,180,64.2,115.8,1.36,1.43,0.54,0.52,0.47,0.53,-0.92,-1.04,21.5,10.2,0,8,16,180,393
2008-09,48,76.3,-28.3,-1.01,-0.94,0.04,-0.06,0.22,0.24,-0.76,-0.77,21.5,9.4,0,0,5,164,473
2008-10,178,83,95,0.26,0.35,0.34,0.37,-0.15,-0.14,-0.33,-0.27,23.4,14.2,0,4,5,272,445
2008-11,112,103.4,8.6,-0.12,-0.05,-0.73,-0.59,-0.1,-0.07,-0.32,-0.27,24.8,14.8,0,4,5,294,562
2008-12,84,128.5,-44.5,-1.34,-1.39,-0.82,-0.82,-0.55,-0.61,-0.75,-0.73,27.1,14.5,0,5,6,335,687
2009-01,258,104.9,153.1,0.66,0.79,-0.29,-0.25,-0.08,-0.11,-0.4,-0.41,25.2,16.2,0,13,4,332,550
2009-02,151,94.5,56.5,-0.3,-0.35,-0.43,-0.5,-0.9,-0.87,-0.24,-0.21,27.1,17.4,0,6,2,342,492
2009-03,47,105,-58,-1.75,-1.8,-0.57,-0.59,-0.95,-0.96,-0.49,-0.53,27.5,16.3,0,1,8,368,571
2009-04,15,76.1,-61.1,-2.66,-1.64,-2.2,-1.94,-1.46,-1.47,-1.12,-1.16,25.5,13.3,0,1,8,282,448
2009-05,77,52.3,24.7,-0.17,-0.13,-1.82,-1.8,-1.45,-1.48,-1.13,-1.18,22.2,10.7,0,2,9,200,345
2009-06,81,40.9,40.1,-0.23,-0.27,-1.15,-1.24,-1.19,-1.23,-1.24,-1.3,18.9,6.8,0,3,8,95,313
2009-07,289,38.2,250.8,2.13,2.07,0.87,1.04,-0.32,-0.28,-0.34,-0.32,18.5,10.2,0,9,3,134,263
2009-08,72,63.9,8.1,0.26,0.24,1.25,1.37,-0.23,-0.22,-0.76,-0.71,21.5,9.4,0,3,14,169,415
2009-09,272,61.7,210.3,1.46,1.56,1.97,2,0.89,1.01,0.09,0.32,22.4,13.2,0,9,4,234,345
2009-10,203,86.1,116.9,0.56,0.62,1.25,1.35,1.32,1.42,0.16,0.26,24,13.8,0,8,4,276,474
2009-11,178,106.4,71.6,0.89,0.92,1.75,1.72,1.77,1.79,0.35,0.42,28.3,17.8,0,4,6,390,528
2009-12,142,104.4,37.5,-0.27,-0.2,0.55,0.72,1.92,1.91,0.56,0.7,26.7,17.1,0,5,5,369,536
2010-01,213,94.6,118.4,0.18,0.43,0.27,0.53,1.09,1.31,0.4,0.57,26.4,18.1,0,5,1,380,477
2010-02,111,95.5,15.5,-1,-0.96,-0.64,-0.45,0.78,1.02,0.29,0.47,27.7,17.9,0,5,6,359,481
2010-03,157,88.3,68.7,0.36,0.47,-0.35,-0.14,0.08,0.35,0.66,0.87,26.3,16.1,0,8,4,348,473
2010-04,140,64.3,75.7,0.87,0.92,-0.05,0.05,0.13,0.33,1.04,1.25,23.5,13,0,5,15,248,383
2010-05,61,45.9,15.1,-0.4,-0.3,0.13,0.29,-0.4,-0.2,0.98,1.21,20.4,10.5,0,3,7,169,303
2010-06,54,43.5,10.5,-0.73,-0.82,-0.4,-0.27,-0.58,-0.38,0.91,1.15,20.3,8.2,0,2,8,127,311
2010-07,90,48.5,41.5,0.16,0.2,-0.73,-0.69,-0.56,-0.43,0.27,0.54,21,9.5,0,2,11,166,318
2010-08,27,65.6,-38.6,-0.61,-0.7,-0.92,-0.96,-0.52,-0.41,0.12,0.5,21.7,7.2,0,1,17,144,414
2010-09,50,80.4,-30.4,-0.97,-0.97,-0.97,-0.97,-1.02,-0.97,-0.61,-0.35,23.8,11.2,0,1,7,224,449
2010-10,206,92.2,113.8,0.59,0.58,-0.64,-0.7,-0.99,-0.98,-0.56,-0.41,23.1,11.6,0,10,7,228,539
2010-11,100,116.2,-16.2,-0.34,-0.53,-0.55,-0.66,-0.93,-0.99,-0.85,-0.74,25.8,13.3,0,4,5,287,643
2010-12,256,102,154,1.16,1.28,0.87,0.91,-0.13,-0.15,-0.5,-0.39,25.7,16.3,0,11,4,342,535
2011-01,232,109.6,122.4,0.39,0.47,0.62,0.73,-0.02,-0.08,-0.45,-0.39,27.7,17.6,0,9,1,394,564
2011-02,236,90.4,145.6,0.85,0.9,1.14,1.25,0.57,0.58,-0.03,0.08,27,17.7,0,9,1,346,467
2011-03,107,77.4,29.6,-0.4,-0.12,0.41,0.63,0.79,0.95,-0.21,-0.1,24.3,16.2,0,3,5,318,403
2011-04,73,69.7,3.3,-0.41,-0.57,0.03,0.21,0.44,0.59,-0.44,-0.34,24.1,13.9,0,2,5,270,399
2011-05,22,55.1,-33.1,-1.24,-1.49,-1.12,-0.97,0.1,0.25,-0.57,-0.49,20.9,9.3,0,1,15,159,370
2011-06,108,45.2,62.8,0.16,0.11,-0.85,-0.93,-0.35,-0.23,-0.39,-0.3,19.5,6.1,0,4,15,94,327
2011-07,108,47.4,60.6,0.42,0.5,-0.45,-0.47,-0.35,-0.2,-0.32,-0.24,20.7,8.2,0,3,13,142,318
2011-08,312,61.8,250.2,2.23,2.13,1.74,1.75,0.53,0.67,0.67,0.86,20.7,9.6,0,6,7,172,380
2011-09,22,80.3,-58.4,-1.77,-1.37,1.04,1.06,0.18,0.19,0.54,0.76,22.5,9.9,0,1,11,186,462
2011-10,195,97.5,97.5,0.47,0.38,1.14,1.09,0.41,0.38,0.48,0.59,23.8,13.2,0,7,7,264,535
2011-11,109,112.2,-3.1,-0.17,-0.27,-0.85,-0.95,0.78,0.73,0.51,0.61,25,13.1,0,6,5,272,603
2011-12,133,121.1,11.9,-0.41,-0.58,-0.2,-0.35,0.66,0.58,0.15,0.17,26.4,14,0,5,7,316,623
2012-01,189,118.3,70.7,-0.1,-0.16,-0.46,-0.57,0.47,0.29,0,-0.01,26.2,15.8,0,7,4,342,632
2012-02,153,110.6,42.5,-0.27,-0.56,-0.57,-0.8,-1.1,-1.28,-0.31,-0.39,28.7,16.8,0,6,9,370,565
2012-03,97,109.2,-12.2,-0.58,-0.87,-0.72,-1.04,-0.66,-0.98,-0.35,-0.58,26.8,14.2,0,2,7,325,587
2012-04,208,71.7,136.3,1.8,2,0.39,0.11,-0.15,-0.45,0.14,-0.07,23.9,13.6,0,8,5,264,418
2012-05,55,51.8,3.2,-0.49,-0.53,0.14,0.06,-0.34,-0.6,0.25,0.1,20.8,11.2,0,2,11,186,335
2012-06,255,35.4,219.6,1.58,1.65,1.23,1.29,0.52,0.44,0.73,0.63,18.4,10.4,0,6,7,134,240
2012-07,82,49,33,0.04,0.06,0.57,0.74,0.55,0.55,0.65,0.55,19.6,8,0,2,5,122,334
2012-08,19,77.8,-58.8,-0.87,-1.21,0.69,0.68,0.46,0.42,-0.36,-0.54,23.8,9.7,0,0,12,210,486
2012-09,124,91.4,32.6,0.16,-0.11,-0.42,-0.7,0.63,0.57,0.04,-0.07,25,10.5,0,3,10,233,496
2012-10,140,103.1,36.9,-0.24,-0.45,-0.64,-0.96,-0.01,-0.17,-0.13,-0.36,26.3,13.7,0,6,9,310,511
2012-11,77,106.6,-29.6,-0.83,-0.81,-0.7,-0.91,0.03,-0.16,-0.25,-0.49,25.7,14.8,0,2,9,306,547
2012-12,210,114.1,95.9,0.65,0.62,-0.29,-0.38,-0.58,-0.81,-0.01,-0.24,28.4,17.6,0,11,5,404,554
2013-01,104,107.3,-3.3,-1.36,-1.24,-0.78,-0.71,-1.23,-1.33,-0.31,-0.51,25.8,15.7,0,6,4,334,559
2013-02,263,85.1,177.9,1.15,1.28,0.19,0.29,-0.36,-0.47,0.06,-0.03,26.5,17.1,0,10,3,332,425
2013-03,146,82.8,63.2,0.2,0.4,-0.08,0.16,-0.28,-0.16,0.23,0.21,24.4,15.6,0,4,3,311,441
2013-04,93,76.7,16.4,0.03,-0.31,0.74,0.87,-0.13,-0.03,-0.17,-0.21,24.5,12.8,0,3,17,260,473
2013-05,104,53.5,50.5,0.15,0.25,0.03,0.08,0.07,0.15,0.01,0,22,10.2,0,5,6,188,341
2013-06,336,37.9,298.1,2.14,2.05,1.3,1.31,0.92,1.06,0.27,0.28,19.2,10.5,0,9,6,146,255
2013-07,137,48.2,88.8,0.78,0.87,1.5,1.49,1.44,1.45,0.47,0.47,19.1,7.5,0,4,17,119,355
2013-08,19,71.3,-52.3,-0.87,-1.04,1.54,1.56,1,1.05,0.48,0.6,22.1,7.1,0,1,25,150,446
2013-09,146,74.8,71.2,0.4,0.36,0.18,0.11,1.01,1.01,0.52,0.7,22.3,10.3,0,5,11,190,431
2013-10,107,101.8,5.2,-0.77,-0.91,-0.74,-0.86,0.75,0.74,0.4,0.49,24.2,12.8,0,4,11,264,563
2013-11,93,101.1,-8.1,-0.48,-0.37,-0.65,-0.65,0.71,0.7,0.44,0.53,25,14.4,0,3,5,290,525
