data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,198,116.3,81.7,1.42,1.49,1.93,1.78,1.52,1.55,1.59,1.55,30.4,22,0,7,5,486,550
1996-12,32,150.3,-118.3,-0.48,-0.71,0.84,0.82,1.17,1.14,1.39,1.25,31.7,22.6,0,1,11,533,713
1997-01,45,139.3,-94.3,-0.39,-0.26,0.43,0.44,1.08,1.06,1.29,1.24,32,22.9,0,1,8,542,637
1997-02,223,104,119,1.64,1.7,0.68,0.76,1.72,1.67,1.67,1.7,29.4,22.2,0,11,2,442,505
1997-03,317,103.7,213.3,2.19,2.21,2.05,2.14,1.99,1.88,2.19,2.14,29.4,22.1,0,12,4,488,511
1997-04,150,98,52,-0.28,-0.3,1.81,2.07,1.59,1.68,1.47,1.67,28.9,22.1,0,7,2,464,494
1997-05,217,77.7,139.3,0.36,0.49,1.1,1.33,1.26,1.48,1.7,1.82,27,21.2,0,8,3,438,401
1997-06,101,72.5,28.5,-1.52,-1.43,-0.64,-0.62,0.99,1.34,1.4,1.59,27.7,20.3,0,3,5,420,383
1997-07,162,78.4,83.6,0.18,0.19,-0.49,-0.55,1.03,1.33,1.41,1.58,26.4,19.1,0,8,5,394,432
1997-08,68,94.3,-26.4,-1.54,-1.52,-1.33,-1.29,0.2,0.35,1.23,1.45,26.5,18.7,0,3,4,392,513
1997-09,21,124.2,-103.2,-1.84,-1.71,-1.19,-1.31,-1.07,-1.1,0.6,0.75,30.2,20.7,0,0,22,462,615
1997-10,104,136,-32,0.79,0.56,-1.07,-1.44,-0.95,-1.08,0.59,0.73,31,21.7,1,4,7,508,642
1997-11,40,150.3,-110.3,-0.72,-1.11,-0.9,-1.39,-1.48,-1.67,0,-0.05,32.3,22.2,2,1,7,516,684
1997-12,43,155.7,-112.7,-0.23,-0.57,-0.36,-0.76,-1.06,-1.42,0.06,0.04,33.2,23.2,5,0,8,564,684
1998-01,56,149.5,-93.5,-0.12,-0.24,-0.89,-1.24,-1.41,-1.79,0.09,0,33.3,23.9,6,1,9,576,642
1998-02,45,142.4,-97.4,-0.59,-0.85,-0.91,-1.17,-1.28,-1.55,-0.5,-0.72,34,23.9,8,1,11,531,620
1998-03,122,152.5,-30.5,0.26,-0.13,-0.39,-0.78,-0.58,-1.07,-1.17,-1.38,33.4,23.8,7,2,6,578,681
1998-04,165,116.4,48.6,-0.12,-0.34,-0.45,-0.88,-0.96,-1.42,-1.32,-1.56,30.5,22.7,0,5,4,498,573
1998-05,159,94,65,-0.45,-0.61,-0.35,-0.72,-0.95,-1.37,-1.57,-1.81,28.9,21.9,0,8,4,477,477
1998-06,311,71,240,1.69,1.69,0.39,0.24,0.02,-0.44,-0.7,-1.17,26.7,20.4,0,11,3,408,368
1998-07,178,77.1,100.9,0.41,0.47,0.85,0.79,0.2,-0.15,-0.66,-1.15,26.6,20.3,0,7,5,417,411
1998-08,157,98,59,0.8,0.71,1.45,1.46,0.54,0.31,-0.31,-0.89,27.5,19.8,0,6,3,423,524
1998-09,76,117,-41,-0.16,-0.48,0.37,0.19,0.42,0.23,-0.08,-0.65,28.5,20,0,2,5,428,606
1998-10,85,143.6,-58.6,0.43,0,0.35,0.11,0.74,0.53,-0.15,-0.75,30.6,21.4,1,2,10,496,688
1998-11,98,129.7,-31.6,0.34,0.22,0.12,-0.13,1,0.86,0.06,-0.48,31.7,22.9,0,4,6,519,587
1998-12,36,147.5,-111.5,-0.38,-0.54,-0.05,-0.2,0.13,-0.06,0.05,-0.38,32,22.8,0,1,7,540,662
1999-01,92,157.7,-65.7,0.55,0.33,0.02,-0.22,0.14,-0.16,0.17,-0.3,32.1,22.8,0,3,6,542,719
1999-02,134,126.6,7.4,0.79,0.82,0.36,0.12,0.24,-0.11,0.47,0.11,31.6,23,0,5,4,484,583
1999-03,100,146.6,-46.6,-0.07,-0.39,0.48,0.17,0.25,-0.07,0.38,0.08,32.7,23.1,1,3,5,554,662
1999-04,258,109.9,148.1,0.69,0.64,0.69,0.5,0.46,0.22,0.74,0.41,29.8,22.4,0,11,3,484,540
1999-05,263,83.5,179.5,0.91,0.97,0.75,0.62,0.76,0.53,1.06,0.82,28,21.4,0,10,3,456,435
1999-06,179,72.8,106.2,-0.04,-0.07,0.74,0.72,0.86,0.66,0.63,0.33,27.2,20.6,0,7,5,418,387
1999-07,215,84.8,130.2,0.91,0.89,0.91,0.88,0.95,0.84,0.78,0.48,26.8,19.7,0,8,1,412,463
1999-08,272,88.2,183.8,2.74,2.41,1.59,1.59,1.33,1.27,1.2,0.96,26,18.6,0,10,4,382,472
1999-09,108,103.3,4.7,0.43,0.41,1.73,1.76,1.36,1.39,1.3,1.13,27.2,18.9,0,3,6,392,534
1999-10,155,116.1,38.9,1.56,1.67,2.1,1.88,1.83,1.9,1.5,1.44,28.1,20.5,0,6,7,444,564
1999-11,193,114.4,78.6,1.38,1.46,1.64,1.66,2.02,1.99,1.87,1.88,29.1,21.5,0,7,6,458,556
1999-12,136,125.4,10.6,0.95,1.13,1.75,1.67,2.19,1.98,2.06,1.96,30.4,22.5,0,5,5,510,598
2000-01,70,139.2,-69.2,0.16,0.27,1.28,1.37,2.15,1.92,1.92,1.97,31,22.4,0,1,7,518,672
2000-02,99,126.8,-27.8,0.36,0.38,0.72,0.82,1.53,1.59,1.73,1.77,31.7,22.6,2,5,3,496,597
2000-03,161,125.5,35.5,0.75,0.79,0.51,0.51,1.56,1.58,1.8,1.81,30.7,22.4,0,5,4,512,609
2000-04,279,94.3,184.7,0.85,0.93,0.98,1.05,1.48,1.55,2.14,2.26,29.1,22.2,0,9,3,470,481
2000-05,296,85.4,210.6,1.26,1.28,1.37,1.46,1.53,1.61,2.19,2.16,28.1,21.4,0,11,4,458,449
2000-06,257,71.4,185.6,1.05,1.11,1.39,1.46,1.48,1.63,2.44,2.45,26.9,20.3,0,11,3,407,381
2000-07,193,80.3,112.7,0.62,0.65,1.52,1.66,1.49,1.6,2.45,2.37,26.4,19.3,0,8,2,398,456
2000-08,121,87.1,33.9,0,0.12,0.89,0.94,1.4,1.51,2.06,2.16,26.6,19.6,0,6,4,406,459
2000-09,158,105.5,52.5,1.14,1.16,0.86,0.9,1.39,1.49,2.19,2.33,27.6,20.2,0,6,3,417,538
2000-10,20,146.2,-126.2,-1.53,-1.56,0.16,0.12,1.14,1.11,1.73,1.86,29.9,21.2,0,0,12,482,715
2000-11,90,134.8,-44.9,0.22,0.02,0.21,-0.01,0.66,0.56,1.46,1.56,30.7,22.2,0,3,5,492,643
2000-12,117,134.7,-17.7,0.77,0.88,0.02,-0.07,0.5,0.45,1.32,1.33,30.6,22.5,0,4,11,513,613
2001-01,83,147.7,-64.7,0.4,0.35,0.54,0.47,0.41,0.34,1.31,1.32,30.4,22.2,0,3,4,504,711
2001-02,36,142.4,-106.4,-0.82,-1.04,0.12,-0.06,0.14,-0.14,1.07,1.01,32.2,23.1,0,1,4,494,648
2001-03,230,131.6,98.4,1.46,1.43,0.64,0.42,0.42,0.19,1.21,1.12,30.9,23,0,8,5,526,622
2001-04,102,114.6,-12.6,-0.87,-1.02,-0.16,-0.46,0.15,-0.04,0.81,0.62,29.9,22.3,0,1,2,484,566
2001-05,167,100.1,66.9,-0.33,-0.58,0.01,-0.25,-0.05,-0.32,0.35,0.1,29.7,22.3,0,7,4,496,511
2001-06,246,79.5,166.5,0.92,0.86,-0.33,-0.61,0.05,-0.35,0.31,-0.01,27,20.6,0,10,2,414,421
2001-07,208,85.9,122.1,0.82,0.78,0.65,0.34,0.24,-0.11,0.37,0.06,26.7,19.8,0,9,4,410,460
2001-08,215,88.7,126.3,1.86,1.81,1.61,1.56,0.86,0.71,0.72,0.43,26,19.5,0,7,2,395,452
2001-09,185,104,81,1.47,1.52,1.81,1.82,0.73,0.58,0.82,0.54,27.5,20,0,7,6,413,532
2001-10,161,122.7,38.3,1.64,1.66,2.28,1.95,1.78,1.73,1.28,1.13,28.9,21.4,0,6,8,470,593
2001-11,14,147.1,-133.1,-1.66,-1.53,0.97,0.88,1.6,1.47,1.06,0.84,31.1,22.2,0,0,11,500,681
2001-12,73,143.4,-70.4,0.25,0.25,0.2,0.13,1.26,1.14,0.86,0.63,31.2,23,0,1,14,530,654
2002-01,222,126.7,95.3,2.07,1.93,0.68,0.61,1.86,1.62,1.26,1.12,29.9,22.7,0,8,9,506,606
2002-02,82,131.5,-49.5,0.11,0.05,1.27,1.24,1.41,1.29,1.34,1.22,31,22.8,0,4,16,473,625
2002-03,88,138.6,-50.6,-0.27,-0.45,0.94,0.91,0.75,0.66,0.88,0.74,31.1,23,0,2,3,528,660
2002-04,107,112.8,-5.7,-0.8,-0.95,-0.93,-1.06,-0.25,-0.41,1.02,0.85,30,22.6,0,2,2,489,555
2002-05,206,92,114,0.22,0.14,-0.68,-0.89,0.2,0.09,1.12,0.99,28.4,21.3,0,8,7,460,467
2002-06,204,73.4,130.6,0.34,0.33,-0.32,-0.49,0.29,0.13,1,0.88,27,20.8,0,7,1,418,384
2002-07,177,74.4,102.6,0.4,0.5,0.39,0.27,-0.36,-0.57,0.92,0.85,26.5,20.4,0,3,2,417,398
2002-08,125,97.5,27.5,0.1,-0.04,0.36,0.31,-0.3,-0.5,0.62,0.5,27,19.6,0,3,5,413,517
2002-09,159,106.4,52.6,1.16,1.16,0.77,0.76,0.14,0,0.53,0.38,28.3,20.9,0,5,2,437,530
2002-10,8,148.4,-140.4,-2.42,-1.86,0.09,-0.11,0.28,0.06,-0.05,-0.35,30.1,20.8,0,0,11,480,722
2002-11,28,142.3,-114.3,-1.07,-1.19,-0.54,-0.9,-0.11,-0.38,0,-0.31,31.1,22.3,0,0,7,502,643
2002-12,43,148.2,-105.2,-0.23,-0.4,-1.79,-2.14,-0.39,-0.64,-0.09,-0.35,32.7,22.9,4,1,14,552,645
2003-01,44,163.5,-119.5,-0.41,-0.92,-1.21,-1.46,-0.8,-1.21,-0.77,-1.13,33.7,23.8,8,2,23,580,704
2003-02,40,138.2,-98.2,-0.71,-0.87,-1.15,-1.35,-1.17,-1.42,-0.86,-1.18,32.2,23.2,1,0,9,496,620
2003-03,115,131.6,-16.6,0.16,0.09,-0.63,-0.88,-1.6,-1.74,-0.7,-1,31.3,23.4,0,3,2,538,616
2003-04,147,114.8,32.2,-0.31,-0.52,-0.7,-0.9,-1.34,-1.56,-0.69,-1.05,30.5,23,0,4,8,502,560
2003-05,313,86.5,226.5,1.43,1.43,0.48,0.37,-0.24,-0.58,-0.27,-0.64,28.6,21.9,1,11,4,473,438
2003-06,170,70.5,99.5,-0.18,-0.19,0.36,0.27,-0.13,-0.48,-0.41,-0.78,26.8,20.6,0,6,4,410,375
2003-07,199,80.1,118.9,0.7,0.74,1.09,1.13,0.22,0.03,-0.34,-0.73,26.4,19.6,0,6,5,403,427
2003-08,136,86.1,49.9,0.35,0.51,0.35,0.38,0.49,0.44,-0.31,-0.69,26.6,20.1,0,3,5,415,449
2003-09,150,109.5,40.5,1.04,0.99,0.96,0.98,0.7,0.66,-0.33,-0.74,27.8,20.3,0,5,6,422,564
2003-10,42,132.6,-90.6,-0.63,-0.74,0.44,0.52,0.97,0.98,-0.19,-0.54,29.2,21,0,2,8,468,627
2003-11,123,129.3,-6.3,0.66,0.58,0.62,0.56,0.56,0.55,0.16,-0.14,29.9,22.2,0,2,4,481,613
2003-12,33,153.2,-120.2,-0.45,-0.76,-0.25,-0.35,0.42,0.36,0.14,-0.12,32.1,22.5,0,1,10,537,679
2004-01,267,122.4,144.6,2.46,2.17,1.43,1.36,1.29,1.22,0.87,0.82,29.8,23,0,7,6,508,563
2004-02,130,128.6,1.4,0.75,0.75,1.62,1.53,1.45,1.32,1.11,1.08,29.8,22.8,0,4,6,472,625
2004-03,85,120.6,-35.6,-0.32,-0.21,1.49,1.57,0.95,0.94,0.97,0.97,29.7,22.8,0,3,4,505,574
2004-04,181,99.6,81.4,0.04,0.01,0.04,0.05,0.95,1.01,1.22,1.27,29.2,22.4,0,5,3,474,482
2004-05,162,86,76,-0.4,-0.44,-0.48,-0.46,0.63,0.73,0.7,0.75,28.1,21.8,0,6,4,464,443
2004-06,217,71.2,145.8,0.53,0.57,-0.05,-0.08,0.94,1.11,0.87,0.9,26.1,20.2,0,9,1,394,380
2004-07,130,74.6,55.4,-0.34,-0.3,-0.24,-0.34,-0.15,-0.16,0.65,0.72,24.9,19,0,3,2,370,388
2004-08,105,85.9,19.1,-0.4,-0.26,-0.11,-0.07,-0.43,-0.38,0.55,0.63,25.9,18.9,0,3,4,385,459
2004-09,37,112.3,-75.3,-1.18,-1.17,-0.95,-0.93,-0.51,-0.55,0.13,0.16,27.7,19.3,0,0,3,406,565
2004-10,93,122.8,-29.8,0.59,0.6,-0.54,-0.42,-0.5,-0.51,0.32,0.39,28.5,21,0,3,4,458,592
2004-11,114,128.6,-14.6,0.55,0.46,-0.02,-0.02,-0.14,-0.11,0.29,0.36,29.6,21.9,0,5,4,472,601
2004-12,6,153.5,-147.5,-1.55,-1.6,-0.11,-0.1,-0.74,-0.73,0.19,0.29,31,22.2,0,0,13,514,701
2005-01,95,144.3,-49.3,0.59,0.61,-0.08,-0.24,-0.49,-0.49,-0.44,-0.49,31.3,23.1,2,4,12,534,646
2005-02,170,109.6,60.4,1.17,1.31,0.44,0.42,0.21,0.16,-0.25,-0.23,30.2,23.2,0,7,5,468,508
2005-03,96,129.1,-33.1,-0.13,-0.17,0.73,0.79,0.41,0.44,-0.2,-0.17,30.8,23.3,0,3,12,528,605
2005-04,313,88.4,224.6,1.09,1.22,1.21,1.41,0.83,0.9,0.23,0.28,28.4,22.6,0,10,1,464,437
2005-05,146,85.9,60.1,-0.66,-0.69,0.36,0.43,0.46,0.55,0.16,0.24,27.8,21.8,0,4,7,458,440
2005-06,294,65.3,228.7,1.5,1.58,1.01,1.14,1.27,1.5,0.44,0.52,26,20.6,0,13,3,399,349
2005-07,176,73.1,102.9,0.39,0.5,0.61,0.67,1.13,1.36,0.61,0.73,24.7,19.3,0,4,2,372,391
2005-08,131,89.7,41.3,0.24,0.31,1.12,1.26,0.81,0.96,0.72,0.84,25.4,19.4,0,3,2,384,484
2005-09,64,106.4,-42.4,-0.42,-0.51,0.03,0.03,0.73,0.86,0.81,0.97,26.7,20.5,0,2,6,407,528
2005-10,22,142.9,-120.9,-1.42,-1.44,-0.76,-0.89,0.03,-0.04,0.55,0.6,29.2,21.1,0,0,5,470,689
2005-11,88,130.5,-42.5,0.2,0.06,-0.78,-0.94,0.31,0.29,0.47,0.5,29.4,21.9,0,2,7,470,594
2005-12,22,137.8,-115.8,-0.75,-0.64,-0.98,-1.04,-0.62,-0.64,0.51,0.63,29.7,22.3,0,0,6,496,638
2006-01,39,154.2,-115.2,-0.55,-0.8,-0.77,-0.82,-1.12,-1.19,0.3,0.34,30,22,0,0,9,496,714
2006-02,6,148.9,-142.9,-2.27,-1.92,-2.23,-1.82,-1.92,-1.71,-0.25,-0.37,32.1,23.5,3,0,9,498,647
2006-03,53,140,-87,-0.99,-1.07,-1.94,-1.73,-2.06,-1.91,-0.37,-0.49,31.9,23.8,1,1,11,553,596
2006-04,246,97.7,148.3,0.6,0.64,-0.68,-0.9,-1.08,-1.2,-0.72,-0.88,28.4,23.1,0,10,1,473,466
2006-05,229,80.9,148.1,0.51,0.6,0.19,0.15,-0.92,-1.06,-0.4,-0.55,26.1,21.2,0,6,4,424,410
2006-06,329,65.5,263.5,1.88,1.89,1.26,1.37,0.25,0.02,-0.27,-0.46,24.6,19.9,0,10,2,368,337
2006-07,90,78.4,11.6,-1.13,-1.14,0.85,0.95,0.08,-0.07,-0.63,-0.79,24.7,19,0,2,5,367,416
2006-08,93,98.1,-5.1,-0.74,-0.93,0.41,0.4,0.31,0.29,-0.82,-1.02,25.8,19.5,0,2,4,392,519
2006-09,242,103.4,138.6,2.08,2.1,0.49,0.43,1.13,1.22,-0.07,-0.32,26.5,20.2,0,6,8,400,516
2006-10,137,107.8,29.1,1.31,1.54,1.65,1.6,1.5,1.66,0.36,0.29,27.5,21.5,0,6,8,450,507
2006-11,115,122.7,-7.7,0.56,0.56,1.88,1.83,1.49,1.59,0.47,0.43,28.7,21.6,0,5,7,456,596
2006-12,10,147.9,-137.9,-1.26,-1.27,0.31,0.51,0.44,0.55,0.41,0.37,30.5,22.6,0,0,18,512,672
2007-01,16,153.4,-137.4,-1.43,-1.47,-0.87,-0.92,0.55,0.6,0.32,0.24,31.3,23,0,0,13,532,675
2007-02,234,108.8,125.2,1.73,1.74,0.34,0.3,1.49,1.49,1.02,1.11,29.8,23,0,10,4,460,490
2007-03,128,125,3,0.34,0.37,0.85,0.88,0.75,0.86,1.18,1.27,28.7,22.1,0,4,10,477,618
2007-04,120,102.8,17.2,-0.63,-0.69,0.63,0.75,-0.04,0.02,0.94,1.07,28.6,21.7,0,4,10,454,511
2007-05,232,84.1,147.9,0.55,0.6,-0.12,-0.14,-0.02,0,0.92,1.04,26.8,20.7,0,9,4,426,431
2007-06,226,69,157.1,0.65,0.73,0.06,0.04,0.52,0.57,0.59,0.68,25.2,19.5,0,7,2,370,374
2007-07,93,73.1,19.9,-1.07,-0.98,0.11,0.07,0.44,0.57,0.61,0.75,24.9,18.8,0,3,3,368,401
2007-08,163,84.9,78.1,0.92,1.09,0.15,0.26,-0.04,0.02,0.88,1.08,24.8,18.6,0,5,4,362,454
2007-09,139,100.4,38.6,0.89,0.96,0.24,0.35,0.12,0.17,0.51,0.71,27,18.8,0,6,3,387,513
2007-10,67,118.3,-51.3,0.05,0.16,0.82,1.04,0.5,0.68,0.25,0.38,27,20.6,0,1,8,428,586
2007-11,10,138.9,-128.9,-1.92,-1.45,-0.31,-0.24,-0.13,-0.03,-0.17,-0.14,32.1,22.3,1,0,12,516,610
2007-12,22,140.6,-118.6,-0.75,-0.71,-1.45,-1.29,-0.68,-0.54,-0.09,0.02,29.5,22.3,0,0,6,493,643
2008-01,15,150.3,-135.3,-1.49,-1.4,-2.51,-1.89,-0.73,-0.63,-0.1,-0.02,29.7,22.3,0,0,13,496,681
2008-02,172,133.3,38.7,1.19,1.13,-0.15,-0.31,-0.38,-0.45,-0.28,-0.29,30,22.9,0,5,6,476,625
2008-03,221,122.4,98.6,1.38,1.44,1.04,0.95,0.03,-0.01,0.04,0.07,29,22.9,0,8,5,494,597
2008-04,106,107.2,-1.2,-0.82,-0.89,0.74,0.69,-0.49,-0.6,-0.03,-0.06,28.6,22.7,0,2,5,470,548
2008-05,95,80.3,14.7,-1.63,-1.42,-0.53,-0.53,-0.68,-0.71,-0.56,-0.52,26.3,20.9,0,1,7,422,412
2008-06,184,68.8,115.2,0.04,0.08,-1.25,-1.17,-0.33,-0.44,-0.74,-0.71,25,19.7,0,5,1,370,372
2008-07,169,76.1,92.9,0.28,0.35,-0.77,-0.77,0.05,0.02,-0.45,-0.43,24.3,18.7,0,4,1,356,417
2008-08,71,90,-19,-1.43,-1.32,-0.37,-0.37,-0.6,-0.58,-0.86,-0.85,25.5,19,0,0,5,380,497
2008-09,68,98.9,-30.9,-0.33,-0.28,-0.57,-0.53,-1.21,-1.11,-1.15,-1.1,27,19.9,0,3,7,404,488
2008-10,59,127.8,-68.8,-0.14,-0.24,-1,-0.84,-1.13,-1,-1.16,-1.14,28.5,21,0,1,6,458,626
2008-11,49,135.3,-86.3,-0.5,-0.68,-0.76,-0.72,-0.75,-0.72,-1.05,-1.05,30.3,22.2,0,2,17,487,617
2008-12,114,119.9,-5.9,0.73,0.99,-0.03,0.17,-0.45,-0.27,-0.58,-0.52,29.4,22.4,0,6,7,492,568
2009-01,64,145.2,-81.2,0.05,0.03,0.03,0.1,-0.67,-0.45,-0.38,-0.34,32.4,22.6,1,2,6,543,648
2009-02,83,117.6,-34.6,0.13,0.28,0.35,0.54,-0.3,-0.15,-0.65,-0.54,30.1,22.7,0,1,3,460,537
2009-03,18,139.4,-121.4,-2.22,-1.66,-1,-0.91,-0.74,-0.6,-1.36,-1.16,31.5,23.5,0,0,10,542,640
2009-04,264,98.6,165.4,0.74,0.78,-0.19,-0.24,-0.21,-0.13,-0.92,-0.8,29.7,23,1,7,3,490,455
2009-05,388,75.6,312.4,2.13,2.05,1.02,1.07,1,1.15,0.19,0.32,26.6,21.8,0,15,2,440,360
2009-06,129,72.7,56.4,-0.92,-0.95,1.15,1.24,0.47,0.48,-0.01,0.07,26.3,21.2,0,5,3,412,387
2009-07,128,82,46,-0.38,-0.48,0.82,0.87,0.34,0.34,-0.17,-0.08,26.1,20.1,0,6,3,406,465
2009-08,87,94.2,-7.2,-0.91,-0.99,-1.19,-1.21,0.2,0.16,-0.11,-0.05,26.6,19.9,0,2,4,410,512
2009-09,35,116.3,-81.3,-1.25,-1.29,-1.21,-1.29,0.36,0.32,-0.23,-0.27,28.2,20.4,0,1,17,430,613
2009-10,79,116.6,-37.6,0.31,0.44,-0.96,-0.94,0.1,0.07,-0.15,-0.14,28.8,22.3,0,3,12,482,557
2009-11,9,147.1,-138.1,-2,-1.62,-1.49,-1.52,-1.71,-1.68,-0.33,-0.38,30.5,22,0,0,12,486,715
2009-12,9,148.3,-139.3,-1.32,-1.31,-1.48,-1.5,-1.76,-1.78,-0.7,-0.81,31.5,23.2,0,0,15,538,668
2010-01,58,146.3,-88.3,-0.08,-0.12,-1.85,-1.72,-1.92,-1.89,-0.7,-0.82,32.1,22.7,0,2,9,538,678
2010-02,35,133,-98,-0.85,-0.86,-1.54,-1.37,-2.09,-1.72,-0.82,-0.95,33.1,23.3,0,0,6,510,599
2010-03,146,131.3,14.7,0.57,0.53,-0.24,-0.37,-1.12,-1.12,-0.32,-0.44,32.6,23.7,6,6,8,564,598
2010-04,296,98.1,197.9,0.97,1.03,0.6,0.54,-0.44,-0.62,-0.28,-0.45,29.4,22.7,0,10,1,482,482
2010-05,148,92.5,55.5,-0.63,-0.77,0.57,0.54,-0.3,-0.45,-1.25,-1.32,29.1,21.8,0,7,3,480,475
2010-06,116,78.6,37.4,-1.18,-1.28,-0.05,-0.16,-0.3,-0.51,-1.33,-1.38,26.9,20.4,0,4,3,410,387
2010-07,389,75.2,313.8,2.69,2.42,0.88,0.8,0.87,0.82,-0.27,-0.48,26.1,19.6,0,15,1,398,405
2010-08,97,91.8,5.2,-0.62,-0.65,1.12,1.13,0.95,0.96,-0.25,-0.47,26.3,18.6,0,2,3,386,501
2010-09,79,106.2,-27.2,-0.1,-0.2,1.53,1.58,0.74,0.72,-0.06,-0.26,27.4,19.5,0,0,5,404,552
2010-10,70,129.4,-59.4,0.12,-0.02,-0.41,-0.36,0.39,0.3,-0.1,-0.34,30.4,21.6,0,2,8,495,629
2010-11,5,136.5,-131.5,-2.4,-1.5,-1.04,-1.08,0.21,0.12,-0.13,-0.35,31.7,22.2,0,0,18,509,625
2010-12,76,137.2,-61.2,0.29,0.38,-0.75,-0.73,0.59,0.6,0.15,0.05,31.9,22.4,0,2,10,532,634
2011-01,105,135.2,-30.2,0.75,0.88,-0.36,-0.34,-0.62,-0.54,0.3,0.22,30.7,21.9,0,3,4,505,659
2011-02,41,131.8,-90.8,-0.69,-0.71,-0.02,0.01,-0.74,-0.71,0.32,0.25,32.1,22.4,0,2,7,483,638
2011-03,143,128.4,14.6,0.54,0.53,0.19,0.16,-0.38,-0.37,0.31,0.27,32.4,23.1,3,3,12,550,586
2011-04,273,104.8,168.2,0.81,0.81,0.47,0.38,0.07,0.05,0.25,0.14,29.7,22,0,12,7,476,534
2011-05,168,79.5,88.5,-0.31,-0.24,0.54,0.56,0.35,0.41,0.3,0.28,27.5,21,0,8,6,442,410
2011-06,164,68.9,95.1,-0.28,-0.27,0.22,0.23,0.21,0.19,0.47,0.47,26.5,19.6,0,6,4,392,374
2011-07,75,83.7,-8.7,-1.49,-1.52,-1.16,-1.11,-0.36,-0.45,-0.72,-0.73,26.8,18.9,0,0,6,398,468
2011-08,101,94.9,6.1,-0.51,-0.62,-1.23,-1.23,-0.22,-0.28,-0.73,-0.78,27.2,18.8,0,1,2,402,514
2011-09,70,107.6,-37.5,-0.29,-0.41,-1.25,-1.27,-0.42,-0.51,-0.75,-0.82,27.1,18.7,0,4,10,387,556
2011-10,135,115.4,19.6,1.28,1.42,0.23,0.41,-0.69,-0.68,-0.47,-0.51,29,20.7,0,4,5,461,564
2011-11,170,112.3,57.6,1.16,1.28,1.08,1.23,-0.03,0.08,0.16,0.25,28.8,21.2,0,6,6,450,542
2011-12,61,132.8,-71.8,0.08,0.22,1.06,1.21,0.03,0.21,0.12,0.25,30.9,21.7,0,1,5,506,634
2012-01,13,145.6,-132.6,-1.61,-1.31,0.17,0.32,0.17,0.39,-0.22,-0.18,31.2,21.9,0,0,8,514,692
2012-02,43,132.2,-89.2,-0.64,-0.68,-1.3,-1.07,0.06,0.18,-0.18,-0.14,31.2,21.9,0,0,4,480,633
2012-03,39,137,-98,-1.37,-1.26,-2,-1.55,-0.25,-0.11,-0.51,-0.47,31.8,21.9,0,1,7,522,660
2012-04,62,111.1,-49.1,-1.55,-1.43,-2.45,-1.86,-1.56,-1.36,-1.52,-1.31,30.8,21.5,0,2,9,486,553
2012-05,108,88.2,19.8,-1.35,-1.34,-2.49,-1.98,-3.11,-2.32,-1.77,-1.54,28.6,21.2,0,4,3,463,440
2012-06,111,75.7,35.3,-1.29,-1.31,-2.16,-1.85,-3.29,-2.23,-2.06,-1.69,27.7,20.2,0,4,3,418,407
2012-07,102,83.8,18.2,-0.87,-1.01,-2.08,-1.71,-2.81,-2.13,-1.99,-1.7,26.9,19.1,0,2,2,404,458
2012-08,152,96.6,55.5,0.7,0.63,-0.96,-1.09,-2.17,-1.92,-1.8,-1.6,26.7,18.7,0,4,3,394,518
2012-09,30,110.5,-80.5,-1.44,-1.27,-0.82,-0.98,-1.94,-1.76,-1.96,-1.71,28.3,19.5,0,0,8,418,565
2012-10,57,124.7,-67.7,-0.2,-0.21,-0.49,-0.5,-1.74,-1.62,-2.32,-1.92,29.2,20.4,0,1,13,458,613
2012-11,67,119,-52,-0.15,-0.1,-1.04,-0.88,-1.31,-1.28,-3,-2.25,31.1,22.3,0,2,11,502,535
2012-12,12,154.1,-142.1,-1.15,-1.4,-0.93,-0.84,-1.19,-1.22,-3.05,-2.47,32.6,21.8,0,0,22,534,700
2013-01,66,144.3,-78.3,0.09,0.09,-0.82,-0.81,-0.98,-0.97,-2.66,-2.15,32.6,22.8,2,3,7,550,647
2013-02,67,137.5,-70.5,-0.14,-0.31,-0.9,-1.04,-1.37,-1.24,-2.36,-1.98,32.2,22.8,0,1,6,490,640
2013-03,41,145.8,-104.8,-1.31,-1.37,-0.9,-1.04,-1.33,-1.29,-2.21,-1.94,32.9,23.1,2,2,10,558,668
2013-04,220,100.5,119.5,0.39,0.38,-0.48,-0.71,-0.95,-1.06,-1.83,-1.67,30.5,22.5,2,10,12,495,466
2013-05,207,86.4,120.6,0.23,0.23,-0.2,-0.37,-0.8,-1.02,-1.37,-1.41,28.4,21.5,0,7,2,464,436
2013-06,310,67.8,242.2,1.68,1.71,0.93,0.98,0.3,0.1,-0.56,-0.74,27.3,21,0,13,2,424,352
2013-07,158,72.9,85.1,0.12,0.22,1.04,1.16,0.31,0.18,-0.35,-0.49,26.8,19.8,0,7,2,412,390
2013-08,195,85.6,109.4,1.52,1.59,1.57,1.7,0.7,0.73,-0.2,-0.31,26.8,19.4,0,7,3,406,455
2013-09,116,103.3,12.7,0.55,0.55,0.84,0.96,1.04,1.16,0.15,0.07,28.1,19.9,0,4,4,420,543
2013-10,131,122.8,8.2,1.22,1.25,1.42,1.44,1.48,1.63,0.42,0.37,29.1,20.7,0,4,8,462,613
