data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,389,98.1,290.9,-0.07,-0.1,-0.97,-0.89,-0.77,-0.76,-0.46,-0.45,30.9,22.8,0,18,0,522,466
1997-04,291,104.6,186.4,-0.42,-0.53,-1.24,-1.18,-0.74,-0.74,-0.78,-0.82,31.6,23.2,0,8,1,522,498
1997-05,129,115.8,13.2,-0.71,-0.79,-0.52,-0.56,-0.98,-0.97,-0.99,-1.03,32.3,23.3,0,5,5,552,552
1997-06,17,122.2,-105.2,-1.6,-1.92,-0.81,-0.91,-1.03,-1.03,-0.93,-1,33.4,22.7,0,0,8,542,587
1997-07,18,134.3,-116.3,-0.71,-1.31,-1.28,-1.59,-1.38,-1.37,-0.95,-1.03,33.2,22.5,0,1,10,554,645
1997-08,10,141.3,-131.3,-0.75,-1.08,-1.61,-1.87,-0.8,-0.92,-0.98,-1.06,33.3,23.3,1,0,18,566,643
1997-09,10,140.9,-130.9,-0.67,-1.08,-1.01,-1.44,-1.02,-1.25,-0.99,-1.07,33.5,23.8,4,0,7,560,608
1997-10,33,135.6,-102.6,-0.24,-0.39,-0.85,-1.27,-1.31,-1.66,-0.97,-1.05,33.7,24.3,6,1,8,589,561
1997-11,37,124.8,-87.8,-1.09,-1.15,-1.12,-1.27,-1.58,-1.69,-1.24,-1.32,33.2,23.8,1,1,8,556,538
1997-12,128,115.3,12.7,-0.58,-0.69,-1.14,-1.23,-1.34,-1.63,-1.28,-1.38,32.6,24,2,4,6,568,510
1998-01,352,103.6,248.4,0.58,0.56,-0.44,-0.6,-0.63,-0.83,-1.38,-1.45,31.9,23.6,0,16,1,550,478
1998-02,167,114.8,52.2,-2.22,-1.94,-1.22,-1.34,-1.45,-1.53,-1.38,-1.55,33.1,24.2,0,7,5,524,524
1998-03,306,104.1,201.9,-1.14,-1.1,-1.51,-1.57,-1.69,-1.64,-1.77,-1.87,32.1,23.8,0,13,1,557,481
1998-04,196,116.8,79.2,-1.47,-1.43,-2.17,-1.79,-1.81,-1.73,-2.03,-1.95,33.3,24.6,0,5,1,568,543
1998-05,173,120.6,52.4,-0.13,-0.23,-1.17,-1.23,-1.42,-1.51,-1.73,-1.77,33.5,24.3,2,6,2,586,571
1998-06,43,119.8,-76.8,-0.46,-0.69,-0.96,-1.13,-1.4,-1.51,-1.6,-1.7,33.4,23.6,1,1,3,556,570
1998-07,30,121.4,-91.4,-0.08,0.08,-0.37,-0.49,-1.72,-1.66,-1.56,-1.63,32.8,23.3,0,0,4,560,593
1998-08,26,137.5,-111.5,0.25,0.02,-0.35,-0.49,-1.15,-1.25,-1.52,-1.59,33.8,23.8,3,1,8,582,626
1998-09,5,141,-136,-1.26,-1.36,-0.35,-0.58,-1.03,-1.25,-1.54,-1.6,34,23.9,4,0,11,568,619
1998-10,27,136.8,-109.8,-0.48,-0.77,-0.7,-1.08,-0.55,-0.8,-1.5,-1.59,33.6,24.1,1,1,5,585,584
1998-11,176,108.3,67.7,1.12,1.25,0.54,0.39,0.18,0.02,-1.1,-1.22,32.5,23.8,0,6,4,544,482
1998-12,174,117.7,56.3,0.12,-0.03,0.54,0.51,0.29,0.25,-1.01,-1.16,32.2,23.7,0,3,6,556,536
1999-01,280,105.1,174.9,-0.26,-0.36,0.38,0.33,0.11,-0.02,-1.28,-1.38,31.5,23.1,0,12,1,536,495
1999-02,360,95.6,264.4,0.06,0.01,-0.11,-0.1,0.09,0.03,-0.75,-0.86,31.4,22.9,0,15,0,480,455
1999-03,550,100.2,449.8,1.65,1.78,0.7,0.79,0.75,0.78,-0.11,-0.2,31.2,23,0,15,0,530,479
1999-04,466,102.5,363.5,1.02,1.04,1.11,1.16,1,1.04,0.59,0.55,32,23.2,0,20,0,528,492
1999-05,428,96.1,331.9,2.09,1.93,1.86,1.85,1.29,1.3,1.13,1.13,31.8,23.1,0,16,2,541,463
1999-06,69,112.1,-43.1,0.25,0.35,1.52,1.53,1.33,1.36,1.15,1.17,33.2,23.3,1,0,3,548,543
1999-07,35,130.5,-95.5,0.13,-0.11,1.73,1.64,1.46,1.49,1.16,1.16,33.5,22.3,0,1,11,554,638
1999-08,24,140.7,-116.7,0.16,-0.25,0.13,-0.06,1.67,1.63,1.16,1.16,34,22.8,12,1,15,570,666
1999-09,72,138.2,-66.2,1.9,1.66,0.94,0.58,1.6,1.54,1.3,1.28,33.4,23.7,3,3,9,556,635
1999-10,54,134.9,-80.9,0.42,0.45,1.07,0.84,1.67,1.55,1.32,1.3,33.3,23.9,5,2,5,576,620
1999-11,78,117.9,-39.9,-0.17,-0.31,0.5,0.29,0.35,0.14,1.13,1.12,32.7,24,3,5,5,550,537
1999-12,214,105.2,108.8,0.63,0.7,0.29,0.29,0.55,0.48,1.23,1.23,31.9,23.9,2,8,4,554,486
2000-01,275,112.2,162.8,-0.32,-0.5,-0.06,-0.18,0.28,0.14,1.24,1.24,31.9,23.2,0,10,2,544,536
2000-02,482,92.6,389.4,1.08,1.13,0.8,0.87,0.77,0.76,1.55,1.49,31.1,22.8,0,20,1,490,445
2000-03,366,106.6,259.4,-0.35,-0.48,0.33,0.37,0.36,0.36,1.23,1.21,31.7,23,0,16,1,538,515
2000-04,323,99.7,223.3,-0.12,-0.19,0.31,0.23,0.19,0.2,0.86,0.87,31.7,23.2,0,12,0,524,483
2000-05,191,110,81,0.08,0.14,-0.2,-0.23,0.23,0.29,0.27,0.24,32.2,23.7,0,8,3,556,536
2000-06,86,115.7,-29.7,0.62,0.66,0.05,0.07,0.17,0.2,0.3,0.28,32.6,23.5,1,1,5,541,572
2000-07,89,119,-30,1.68,1.67,0.64,0.74,0.44,0.45,0.42,0.44,33.5,23.1,7,2,6,567,572
2000-08,13,144.1,-131.1,-0.5,-1.07,0.94,0.85,0.05,0.03,0.4,0.4,34.5,23.3,14,0,8,584,677
2000-09,53,129.9,-76.9,1.37,1.37,1.28,1.17,0.35,0.37,0.36,0.37,33.9,23.1,9,0,4,556,604
2000-10,22,138.9,-116.9,-0.71,-1.19,0.01,-0.29,0.48,0.46,0.28,0.3,34.1,24,8,0,10,591,630
2000-11,36,130.2,-94.2,-1.12,-1.26,-0.6,-0.9,0.12,-0.14,0.19,0.17,34.7,24,16,1,10,580,582
2000-12,164,118,46,-0.02,-0.18,-0.86,-1.12,-0.13,-0.34,0.07,0.03,33.4,23.6,12,6,4,574,536
2001-01,357,105.7,251.3,0.63,0.6,-0.13,-0.39,-0.15,-0.41,0.25,0.19,32.7,22.3,0,17,0,542,500
2001-02,410,94,316,0.5,0.5,0.58,0.62,0.18,0.06,0.08,0.06,32.2,22.3,0,20,1,484,446
2001-03,364,105.4,258.6,-0.37,-0.49,0.38,0.45,-0.13,-0.25,0.07,0.03,32.5,22.5,2,17,0,544,501
2001-04,424,101.8,322.2,0.71,0.7,0.42,0.35,0.24,0.19,0.34,0.27,32.6,22.4,1,18,0,526,488
2001-05,103,117.5,-14.5,-1.13,-1.23,-0.15,-0.22,0.14,0.15,0.12,0.03,34,23.1,9,1,1,574,563
2001-06,89,109.1,-20.1,0.69,0.85,0.13,0.13,0.24,0.28,0.12,0.07,33.3,22,4,1,3,528,536
2001-07,54,126.1,-72.1,0.79,0.79,-0.37,-0.39,0.16,0.12,0.04,-0.03,33.8,21.9,9,0,4,553,616
2001-08,0,147,-147,,-2.02,0.35,0.2,-0.08,-0.15,0.01,-0.08,34.7,22,19,0,31,568,684
2001-09,18,137.6,-119.6,-0.08,-0.46,-0.1,-0.58,0.05,-0.03,-0.07,-0.18,34.3,22.9,17,0,14,558,625
2001-10,54,134.8,-80.8,0.42,0.46,-0.35,-0.82,-0.44,-0.65,0.01,-0.07,34.4,23.3,18,2,9,583,603
2001-11,75,124.3,-49.3,-0.22,-0.48,-0.12,-0.45,0.05,-0.22,0.11,0.04,34.1,23.6,12,2,6,566,541
2001-12,122,119.7,2.3,-0.69,-0.85,-0.56,-0.78,-0.55,-0.87,0,-0.06,33.5,23.2,8,4,4,570,547
2002-01,315,109.3,205.7,0.16,0.03,-0.47,-0.7,-0.53,-0.82,-0.13,-0.25,32.7,22.2,5,13,1,541,514
2002-02,221,110.9,110.1,-1.45,-1.47,-1.14,-1.31,-1.01,-1.19,-0.63,-0.79,33.5,22.5,8,10,1,504,520
2002-03,381,112.7,268.3,-0.16,-0.38,-0.9,-1.07,-0.97,-1.13,-0.64,-0.84,33.4,22.1,5,18,0,550,529
2002-04,354,103.4,250.6,0.15,0.06,-0.64,-0.82,-0.72,-0.87,-0.81,-1,32.8,22.2,1,15,0,524,492
2002-05,225,116.3,108.7,0.44,0.46,0.14,0.05,-0.45,-0.57,-0.42,-0.6,33.9,22.5,9,8,1,564,557
2002-06,51,114.5,-63.5,-0.22,-0.23,0.19,0.17,-0.36,-0.46,-0.5,-0.69,33.7,22.7,6,0,4,547,555
2002-07,18,123.7,-105.7,-0.71,-0.65,0.06,0.08,-0.46,-0.61,-0.59,-0.77,33.9,21.8,9,0,10,554,604
2002-08,19,140.2,-121.2,-0.11,-0.5,-0.55,-0.68,-0.02,-0.11,-0.54,-0.71,34.8,21.2,17,0,8,558,669
2002-09,14,139.8,-125.8,-0.34,-0.8,-0.61,-0.88,0.02,-0.06,-0.56,-0.72,35.4,22.1,22,0,9,562,636
2002-10,7,132.3,-125.3,-1.79,-1.8,-1.27,-1.48,-0.32,-0.47,-0.65,-0.8,34.5,22.4,15,0,15,571,584
2002-11,37,123.2,-86.2,-1.09,-1.12,-1.57,-1.44,-1.31,-1.34,-0.74,-0.9,34.1,23.2,13,0,7,559,553
2002-12,201,109.8,91.2,0.47,0.47,-0.62,-0.71,-0.78,-0.92,-0.56,-0.7,32.2,24,1,6,2,562,501
2003-01,206,116.6,89.4,-1.29,-1.31,-1.03,-1.12,-1.23,-1.32,-0.91,-1.06,32,24.4,0,10,3,564,546
2003-02,418,89.9,328.1,0.57,0.61,-0.04,-0.01,-0.59,-0.7,-0.38,-0.47,31.1,23.5,0,20,1,484,424
2003-03,464,101.1,362.9,0.78,0.8,0.13,0.18,-0.22,-0.25,-0.19,-0.24,31.2,23.6,0,20,0,540,475
2003-04,346,107.1,238.9,0.08,-0.05,0.54,0.5,-0.03,-0.07,-0.19,-0.29,32.2,24,0,15,0,543,506
2003-05,137,114,23,-0.6,-0.64,0.08,0.04,0,0.02,-0.39,-0.48,32.6,24.6,0,3,4,578,537
2003-06,90,115.8,-25.8,0.71,0.74,-0.08,-0.13,-0.01,-0.02,-0.28,-0.35,32.7,24.1,0,0,2,552,561
2003-07,32,132.3,-100.3,0.01,-0.35,-0.25,-0.35,0.29,0.24,-0.24,-0.33,33.5,23.6,4,1,15,576,636
2003-08,60,141,-81,1.44,1.22,0.86,0.65,0.27,0.21,-0.14,-0.24,34,23.8,11,1,7,585,652
2003-09,17,134.9,-117.9,-0.14,-0.37,0.6,0.22,0.03,-0.09,-0.14,-0.22,33.4,24.1,6,0,9,563,626
2003-10,26,124.6,-98.6,-0.52,-0.21,0.3,0.28,-0.12,-0.22,-0.08,-0.12,32.5,24.4,1,0,9,572,560
2003-11,135,119.5,15.5,0.66,0.58,0.23,0.13,0.54,0.4,0.15,0.12,32.3,24.5,1,3,2,552,550
2003-12,127,111,16,-0.6,-0.64,-0.21,-0.21,0.01,-0.05,-0.03,-0.05,32.3,24.4,0,2,2,568,500
2004-01,315,99.1,215.9,0.16,0.16,0.01,-0.06,0.06,0.03,0.21,0.21,31.1,24,0,12,1,544,454
2004-02,462,95,367,0.93,0.95,0.42,0.54,0.37,0.42,0.33,0.37,30.7,23.7,0,19,0,498,452
2004-03,392,107.8,284.2,-0.03,-0.18,0.59,0.67,0.31,0.36,0.16,0.15,31.2,23.8,0,16,1,544,514
2004-04,213,111.7,101.3,-1.26,-1.26,-0.13,-0.31,-0.12,-0.15,-0.19,-0.27,31.8,23.9,0,6,1,536,534
2004-05,89,119.1,-30.1,-1.38,-1.48,-1.07,-1.14,-0.51,-0.55,-0.29,-0.37,32.7,24.6,0,0,3,578,564
2004-06,36,118.1,-82.1,-0.7,-0.89,-1.45,-1.49,-0.49,-0.54,-0.41,-0.49,32.5,23.5,0,0,3,540,575
2004-07,57,125.9,-68.9,0.88,0.88,-1.06,-1.25,-0.47,-0.6,-0.35,-0.41,32.7,23.2,0,2,6,556,607
2004-08,37,139.3,-102.3,0.71,0.45,0.16,-0.03,-0.93,-1.06,-0.41,-0.47,32.9,23.7,0,0,9,568,651
2004-09,25,133.6,-108.6,0.31,0.12,0.76,0.56,-1.13,-1.29,-0.39,-0.44,32.8,23.8,0,0,4,550,631
2004-10,21,137.7,-116.7,-0.76,-1.18,-0.1,-0.35,-0.87,-1.1,-0.38,-0.46,33.3,24.7,3,0,8,590,612
2004-11,4,126.2,-122.2,-3.01,-1.73,-1.77,-1.55,-0.92,-1.13,-0.7,-0.81,33.2,24.9,3,0,18,571,559
2004-12,115,113.8,1.2,-0.81,-0.87,-1.91,-1.74,-1.12,-1.3,-0.76,-0.88,32.2,24.5,1,5,6,569,509
2005-01,172,118.1,53.9,-1.85,-1.65,-2.54,-1.95,-2.12,-1.91,-1.22,-1.34,32.2,24.5,0,6,1,570,543
2005-02,340,99.2,240.8,-0.13,-0.23,-1.36,-1.46,-1.75,-1.71,-1.63,-1.76,31.6,24,0,15,2,498,464
2005-03,443,109,334,0.55,0.44,-0.66,-0.78,-1.33,-1.39,-1.59,-1.71,31.7,24.3,0,23,1,558,508
2005-04,287,108.2,178.8,-0.46,-0.6,-0.12,-0.3,-1.12,-1.2,-1.29,-1.39,32.1,24,0,11,0,542,509
2005-05,212,110,102,0.31,0.38,0.06,-0.01,-0.6,-0.68,-0.84,-0.98,32.1,24,0,7,3,560,521
2005-06,30,121.5,-91.5,-0.94,-1.28,-0.3,-0.38,-0.56,-0.67,-0.83,-0.97,33.1,24.2,1,0,6,559,583
2005-07,9,134.2,-125.2,-1.43,-1.97,-0.33,-0.47,-0.23,-0.38,-0.96,-1.11,33.4,23.4,3,0,21,570,641
2005-08,16,143.4,-127.4,-0.29,-0.85,-1.31,-1.7,-0.22,-0.38,-1.02,-1.18,33.7,23.6,8,0,8,579,679
2005-09,36,143.5,-107.5,0.79,0.17,-0.35,-1.04,-0.41,-0.65,-1,-1.17,34,24.8,8,2,8,581,636
2005-10,27,139.4,-112.4,-0.48,-0.91,-0.19,-0.82,-0.35,-0.71,-0.94,-1.13,33.3,24.5,3,1,10,587,615
2005-11,68,118.8,-50.8,-0.36,-0.5,-0.33,-0.7,-0.86,-1.24,-0.76,-0.95,33,25.3,2,2,5,574,512
2005-12,253,102.4,150.6,1.07,1.18,0.31,0.28,0.1,-0.1,-0.44,-0.59,31.3,23.7,0,12,1,542,470
2006-01,263,116.3,146.7,-0.48,-0.7,0.06,-0.07,-0.04,-0.28,-0.24,-0.42,31.7,23.7,0,11,2,550,548
2006-02,362,95.8,266.2,0.08,0.03,0.27,0.33,0.03,-0.1,-0.18,-0.31,31.3,23.6,0,16,0,488,446
2006-03,376,106.3,269.7,-0.22,-0.36,-0.38,-0.43,-0.15,-0.21,-0.4,-0.55,31.5,23.6,0,17,0,543,501
2006-04,473,97.4,375.6,1.07,1.13,0.47,0.42,0.37,0.38,0.13,0,31.4,23.4,0,21,0,522,463
2006-05,279,103.2,175.8,0.95,1.06,0.79,0.84,0.65,0.72,0.29,0.2,31.6,23.8,0,13,3,548,496
2006-06,80,119.2,-39.2,0.5,0.45,1.04,1.09,0.49,0.52,0.4,0.34,32.7,24,0,3,4,550,572
2006-07,13,132.5,-119.5,-1.06,-1.54,0.68,0.71,0.58,0.56,0.41,0.36,33.8,23.7,1,0,23,580,632
2006-08,11,148.2,-137.2,-0.66,-1.42,-0.26,-0.78,0.63,0.6,0.4,0.33,34.3,23.8,13,0,13,590,694
2006-09,0,146.5,-146.5,,-1.93,-1.57,-1.98,0.75,0.68,0.31,0.24,34.2,24.4,15,0,30,578,660
2006-10,124,144.2,-20.2,1.82,1.61,0.85,0.16,0.78,0.56,0.52,0.46,34.1,24.8,12,6,13,602,634
2006-11,175,118.7,56.3,1.11,1.12,1.31,1.1,0.82,0.41,0.76,0.7,32.9,24.5,6,6,2,560,536
2006-12,73,118.6,-45.6,-1.7,-1.57,0.5,0.31,0,-0.42,0.37,0.28,32.7,24.4,0,3,5,574,542
2007-01,187,127.2,59.8,-1.6,-1.59,-1.11,-1.26,-0.63,-1.08,0.18,0,33.3,24.5,1,8,3,586,589
2007-02,487,92.6,394.4,1.12,1.17,-0.53,-0.69,0.2,-0.07,0.5,0.39,31,23.2,0,16,0,479,438
2007-03,395,103.1,291.9,0.01,-0.09,0.03,-0.03,0.24,0.09,0.57,0.45,32,23.4,0,19,0,548,480
2007-04,300,106,194,-0.33,-0.46,0.35,0.27,-0.21,-0.32,0.12,-0.09,32.3,23.9,0,13,1,542,498
2007-05,193,124.9,68.1,0.1,-0.02,-0.16,-0.28,-0.4,-0.52,-0.09,-0.35,33.5,24.3,3,7,2,586,594
2007-06,69,122.6,-53.6,0.25,0.07,-0.13,-0.28,-0.1,-0.22,-0.11,-0.36,33.4,23.4,3,3,5,552,592
2007-07,31,127.8,-96.8,-0.03,-0.17,0.05,-0.13,0.26,0.15,-0.06,-0.29,33.3,23.4,1,0,5,568,613
2007-08,19,137.3,-118.3,-0.11,-0.34,-0.01,-0.29,-0.18,-0.32,-0.04,-0.25,33.6,23.5,2,0,8,575,647
2007-09,17,139.1,-122.1,-0.14,-0.6,-0.21,-0.55,-0.22,-0.43,0,-0.19,34.6,24.3,13,0,6,584,611
2007-10,33,130.4,-97.4,-0.24,-0.15,-0.42,-0.59,-0.12,-0.37,-0.21,-0.36,32.9,24.1,2,1,7,574,563
2007-11,116,115.7,0.3,0.41,0.35,0.1,-0.08,0.01,-0.21,-0.35,-0.5,33.5,24.8,7,3,2,574,480
2007-12,145,115.9,29.1,-0.31,-0.44,-0.15,-0.22,-0.25,-0.36,-0.19,-0.31,32.4,23.6,0,5,1,558,531
2008-01,364,110.3,253.7,0.71,0.63,0.35,0.21,0.14,0.01,0.22,0.12,31.1,23.2,0,15,1,532,523
2008-02,282,107.5,174.5,-0.73,-0.88,-0.25,-0.36,-0.22,-0.37,-0.29,-0.42,31.4,23.1,0,11,1,501,510
2008-03,542,105.2,436.8,1.57,1.65,0.69,0.66,0.41,0.35,0.08,-0.05,30.7,22.6,0,26,0,516,508
2008-04,379,102.8,276.2,0.36,0.3,0.44,0.3,0.47,0.42,0.29,0.15,30.9,22.9,0,16,0,507,503
2008-05,310,106.3,203.7,1.22,1.26,1.16,1.18,0.69,0.69,0.56,0.49,31.5,23.4,0,13,0,540,520
2008-06,167,109.1,57.9,1.94,1.82,1.13,1.18,1.05,1.05,0.76,0.74,31.6,23.2,0,5,6,522,539
2008-07,24,129.5,-105.5,-0.36,-0.64,1.54,1.49,0.92,0.9,0.74,0.72,32.2,23.7,0,0,9,556,631
2008-08,32,138,-106,0.52,0.28,1.33,1.25,1.33,1.32,0.77,0.75,33.2,23.6,1,0,8,572,652
2008-09,37,134.9,-97.9,0.83,0.61,0.32,0.02,1.1,1.11,0.82,0.8,33.4,24,7,1,8,560,614
2008-10,57,142.9,-85.9,0.5,0.29,0.7,0.42,1.41,1.32,0.85,0.81,33.7,24.3,7,2,21,589,628
2008-11,158,123.5,34.5,0.93,0.85,0.94,0.71,1.23,1.08,0.94,0.89,32.9,24.5,4,8,3,561,544
2008-12,244,108.2,135.8,0.98,1.02,1.12,1.04,1,0.88,1.16,1.11,31.5,23.9,0,10,2,548,500
2009-01,400,108.3,291.7,1.08,1.07,1.46,1.5,1.38,1.28,1.26,1.2,31.2,23.3,0,17,1,534,511
2009-02,438,101.8,336.2,0.74,0.69,1.38,1.34,1.42,1.32,1.64,1.51,31.2,23.1,0,16,0,480,486
2009-03,433,114.2,318.8,0.44,0.25,1.13,1.07,1.37,1.24,1.5,1.38,31.5,23.3,0,15,0,538,549
2009-04,584,96.3,487.7,1.8,1.88,1.4,1.43,1.7,1.61,1.91,1.75,30.8,23.3,0,20,0,512,463
2009-05,486,90.8,395.2,2.46,2.17,2.05,1.99,2.05,1.87,2.13,1.93,30.5,23.4,0,20,0,526,442
2009-06,114,106.4,7.6,1.14,1.28,2.25,2.09,2.06,1.89,1.97,1.79,31.9,23.7,0,4,3,534,519
2009-07,21,125.7,-104.7,-0.53,-0.59,2.22,2,1.88,1.85,1.96,1.79,33,23.6,0,0,13,566,603
2009-08,2,142.6,-140.6,-1.97,-1.63,0.27,0.22,1.87,1.79,1.91,1.76,34.5,23.9,18,0,24,594,651
2009-09,2,138.8,-136.8,-1.91,-1.41,-1.52,-1.52,1.97,1.86,1.85,1.7,34.4,24.1,16,0,14,577,610
2009-10,36,151.3,-115.3,-0.13,-1.09,-1.27,-2.05,1.57,1.47,1.76,1.61,35.4,24.5,27,0,6,618,639
2009-11,28,130.1,-102.1,-1.39,-1.4,-1.39,-1.61,-0.69,-1.06,1.51,1.42,34,24.8,11,0,7,583,546
2009-12,254,107.6,146.4,1.08,1.14,0.06,-0.25,-0.39,-0.76,1.56,1.45,32.1,24.1,2,8,2,561,470
2010-01,373,114,259,0.8,0.69,0.55,0.36,0.15,-0.21,1.55,1.45,31.6,23.6,0,16,1,546,535
2010-02,187,102.7,84.3,-1.92,-1.69,-0.11,-0.14,-0.61,-0.88,1.06,1.01,32.1,24.1,1,8,2,506,474
2010-03,132,130.8,1.2,-4.34,-2.55,-2.48,-2.48,-1.76,-1.83,0.37,0.27,32.7,24.5,1,5,2,576,615
2010-04,285,103.5,181.5,-0.48,-0.57,-2.58,-1.96,-1.51,-1.55,-0.43,-0.62,31.9,24.3,0,9,1,544,486
2010-05,136,116.5,19.5,-0.61,-0.7,-1.85,-1.74,-1.26,-1.37,-1.36,-1.48,33,24.6,1,6,5,584,548
2010-06,30,116.8,-86.8,-0.94,-1.08,-0.73,-0.8,-1.76,-1.81,-1.56,-1.69,32.9,24,0,0,10,554,561
2010-07,14,127.6,-113.6,-0.98,-1.13,-1.09,-1.25,-2.3,-2,-1.58,-1.7,33.5,23.8,3,0,11,578,606
2010-08,9,140,-131,-0.85,-1.06,-1.37,-1.45,-1.99,-1.94,-1.57,-1.68,34.6,23.7,20,0,12,594,648
2010-09,4,139.6,-135.6,-1.43,-1.34,-1.43,-1.48,-1,-1.16,-1.56,-1.67,34.5,24.4,15,0,14,583,613
2010-10,58,146.3,-88.3,0.53,0.21,-0.37,-1.01,-0.99,-1.33,-1.44,-1.59,34.2,24.5,17,2,10,600,633
2010-11,97,130.6,-33.6,0.14,-0.2,0.02,-0.54,-0.61,-1.03,-1.24,-1.42,33.2,24.2,3,3,8,560,586
2010-12,159,118.2,40.8,-0.1,-0.26,0.02,-0.34,-0.41,-0.82,-1.55,-1.78,32,23.8,0,4,2,556,555
2011-01,367,105.6,261.4,0.74,0.72,0.34,0.1,0.14,-0.19,-1.66,-1.75,30.5,22.5,0,15,2,513,512
2011-02,303,95.9,207.1,-0.5,-0.56,-0.02,-0.01,-0.07,-0.3,-1.34,-1.57,30.4,22.9,0,13,1,466,465
2011-03,241,111.8,129.2,-2.13,-1.73,-0.94,-0.98,-0.7,-0.88,-1.1,-1.29,30.8,23.2,0,9,1,528,544
2011-04,425,102.6,322.4,0.72,0.7,-0.58,-0.7,-0.29,-0.4,-0.65,-0.84,30.8,23.2,0,19,1,510,504
2011-05,217,105.8,111.2,0.36,0.48,-0.19,-0.24,-0.17,-0.17,-0.38,-0.54,31.3,24,0,7,3,548,514
2011-06,45,115.4,-70.4,-0.4,-0.46,0.45,0.49,-0.2,-0.2,-0.33,-0.46,32.1,23.8,0,1,9,539,563
2011-07,48,126.6,-78.6,0.6,0.58,0.2,0.28,-0.37,-0.44,-0.24,-0.37,32.4,23.3,0,2,6,552,623
2011-08,30,137.2,-107.2,0.43,0.22,0.06,-0.08,-0.18,-0.23,-0.19,-0.32,33.3,23.5,5,1,7,570,647
2011-09,11,141.6,-130.6,-0.58,-1.07,0.25,-0.12,0.43,0.42,-0.17,-0.3,33.8,24.1,9,0,15,568,643
2011-10,74,140.5,-66.5,0.9,0.84,0.52,0.15,0.3,0.2,-0.12,-0.22,33.5,24.1,9,3,11,584,621
2011-11,129,121.6,7.4,0.59,0.46,0.59,0.26,0.39,0.12,-0.04,-0.12,32.1,23.9,0,4,7,540,567
2011-12,71,123.4,-52.5,-1.75,-1.66,-0.34,-0.63,-0.24,-0.55,-0.27,-0.36,32.2,24.4,0,2,2,568,570
2012-01,330,104.8,225.2,0.33,0.27,-0.34,-0.56,-0.15,-0.43,-0.39,-0.53,30.4,23,0,12,2,517,493
2012-02,343,100.8,242.2,-0.1,-0.21,-0.55,-0.65,-0.22,-0.44,-0.29,-0.4,30.3,22.4,0,13,1,474,487
2012-03,320,117.8,202.2,-0.95,-1.1,-0.42,-0.52,-0.51,-0.7,-0.1,-0.24,30.8,22.9,0,16,0,523,578
2012-04,86,114.2,-28.2,-3.31,-2.17,-1.71,-1.55,-1.43,-1.47,-1.06,-1.2,31.6,23.6,0,1,2,529,554
2012-05,44,117.8,-73.8,-2.47,-2.25,-2.51,-2.1,-1.88,-1.89,-1.47,-1.55,31.8,23.7,0,1,4,550,575
2012-06,51,106.9,-55.9,-0.22,0.01,-2.82,-2.29,-1.64,-1.65,-1.41,-1.5,32,23.2,0,0,2,528,518
2012-07,39,113.8,-74.8,0.29,0.71,-1.7,-1.54,-1.85,-1.68,-1.43,-1.49,32.1,23,0,1,3,544,549
2012-08,4,129.1,-125.1,-1.5,-0.72,-0.44,-0.07,-2.34,-2.03,-1.52,-1.53,33.4,22.8,3,0,17,562,601
2012-09,17,127.9,-110.9,-0.14,0,-0.38,0,-2.7,-2.22,-1.5,-1.48,34.3,23.8,15,0,9,572,553
2012-10,57,128.3,-71.3,0.5,0.72,-0.21,0.09,-1.36,-1.13,-1.5,-1.47,33.6,24.2,9,2,9,586,547
2012-11,144,123.9,20.1,0.77,0.65,0.63,0.57,0.21,0.33,-1.44,-1.44,33.5,24.3,4,5,11,568,544
2012-12,207,107.9,99.1,0.55,0.58,0.77,0.78,0.49,0.66,-1.1,-1.12,31.8,23.3,0,6,1,544,494
2013-01,372,95.2,276.8,0.79,0.9,0.99,1.05,0.74,0.85,-1.05,-1.04,30.8,23.3,0,13,2,529,437
2013-02,264,105.6,158.4,-0.93,-1.03,0.07,0.15,0.27,0.29,-1.31,-1.3,31.7,23,0,10,1,486,500
2013-03,301,112.8,188.2,-1.21,-1.23,-0.77,-0.82,-0.17,-0.2,-1.48,-1.42,31.8,23.5,0,11,2,548,526
2013-04,254,109.8,144.2,-0.8,-0.9,-1.33,-1.32,-0.46,-0.54,-0.91,-0.89,32,23.7,0,9,1,536,520
2013-05,172,115,57,-0.14,-0.16,-0.91,-1,-0.6,-0.64,-0.49,-0.48,32.2,23.4,0,6,3,552,555
2013-06,75,110.2,-35.2,0.39,0.54,-0.45,-0.51,-0.71,-0.76,-0.41,-0.4,32.3,23.4,0,2,5,536,535
2013-07,90,117.6,-27.6,1.7,1.71,0.42,0.55,-0.79,-0.88,-0.28,-0.27,32.3,22.8,0,1,3,544,578
2013-08,18,123.5,-105.5,-0.17,0.3,0.88,1.1,-0.56,-0.58,-0.25,-0.23,32.8,23.2,0,0,10,558,587
2013-09,33,126.7,-93.7,0.67,0.78,1.09,1.3,-0.16,-0.08,-0.21,-0.18,33.4,23.5,5,1,15,554,582
2013-10,35,134.1,-99.1,-0.17,-0.23,-0.03,0.27,0.29,0.45,-0.25,-0.23,33.7,23.6,5,1,7,580,605
