data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,19,152.6,-133.6,-0.74,-0.73,0.04,0.2,-0.19,0.18,-1.36,-1.24,31.6,21.1,0,0,12,508,704
1997-01,108,133.6,-25.6,0.66,0.86,0.33,0.6,0.22,0.6,-0.75,-0.65,31.1,21.3,0,5,4,502,611
1997-02,82,113.9,-31.9,0.55,0.82,0.1,0.33,0.47,0.78,-0.33,-0.09,29.8,20.8,0,2,4,428,567
1997-03,321,100.1,220.9,2.32,2.37,1.61,1.67,1.49,1.55,0.94,1.12,28,20.6,0,8,4,444,512
1997-04,51,98.5,-47.5,0.09,0.31,1.69,1.88,1.45,1.58,1.01,1.22,28.2,20.3,0,2,5,428,500
1997-05,70,73.5,-3.5,0.57,0.93,1.86,2,1.31,1.56,1.28,1.47,25.5,18.7,0,1,4,376,382
1997-06,23,79.7,-56.7,-1.34,-1.16,-0.15,0.22,1.4,1.59,1.1,1.33,26.7,17.8,0,1,8,366,420
1997-07,41,81.8,-40.8,0.07,0.22,-0.16,0.23,1.42,1.65,1.19,1.4,25.5,17.2,0,0,4,352,425
1997-08,20,111.1,-91.1,-0.9,-1.16,-1.03,-0.97,1.38,1.49,1.21,1.4,26.8,16.9,0,0,7,368,538
1997-09,0,151.5,-151.5,,-2.18,-1.15,-1.56,-0.62,-0.51,1.06,1.2,31.4,19.5,3,0,30,464,630
1997-10,82,158.6,-76.6,1.28,1.03,0.28,-0.57,-0.03,-0.22,1.25,1.3,32.1,20.6,5,3,8,507,671
1997-11,48,158.3,-110.3,-0.22,-0.6,0.21,-0.63,-0.44,-0.97,0.93,0.94,32.2,20.7,2,2,11,492,683
1997-12,30,157.8,-127.8,-0.47,-0.63,-0.07,-0.39,-0.48,-0.95,0.86,0.89,32.6,21.4,0,0,14,526,673
1998-01,77,152.9,-75.9,0.35,0.35,-0.47,-0.69,-0.4,-0.88,0.73,0.71,32.9,22,6,2,10,541,625
1998-02,57,146.7,-89.7,0.21,0.05,-0.26,-0.44,-0.24,-0.7,0.65,0.55,33.2,22.1,6,2,13,494,604
1998-03,37,167.8,-130.8,-0.43,-1.02,-0.13,-0.44,-0.31,-0.73,-0.55,-0.77,33.7,22.1,8,1,11,556,663
1998-04,17,144.6,-127.6,-1,-1.84,-0.7,-1.23,-0.95,-1.38,-0.76,-1.16,32.9,21.5,2,0,9,516,583
1998-05,10,112.8,-102.8,-1.84,-1.94,-1.45,-1.81,-1.22,-1.48,-1.19,-1.61,30,20,1,0,12,466,486
1998-06,29,82.9,-53.9,-0.95,-1.04,-1.74,-2.12,-0.96,-1.38,-1.2,-1.63,26.9,18.4,0,0,6,380,381
1998-07,40,88,-48,0.02,-0.07,-1.26,-1.61,-1.21,-1.56,-1.22,-1.68,26.8,18.1,0,1,11,386,425
1998-08,34,114.1,-80.1,-0.03,-0.59,-0.55,-0.83,-1.34,-1.83,-1.15,-1.65,27.9,17.8,0,0,4,398,542
1998-09,26,141.9,-115.9,0.24,-0.77,-0.04,-0.69,-1.25,-1.97,-1.01,-1.55,30.1,18.5,0,0,8,430,626
1998-10,9,168.1,-159.1,-0.6,-1.07,-0.47,-1.3,-1.24,-1.87,-1.44,-1.83,32.3,20,2,0,13,500,683
1998-11,70,134.4,-64.4,0.25,0.21,-0.22,-0.65,-0.52,-0.91,-1.27,-1.7,31.6,21,0,2,8,490,558
1998-12,75,150.9,-75.9,0.21,0.14,-0.13,-0.25,-0.19,-0.45,-0.9,-1.45,31.2,20.8,0,2,11,496,643
1999-01,43,164.8,-121.8,-0.11,-0.37,-0.17,-0.19,-0.4,-0.73,-1.07,-1.55,32.2,20.8,0,1,17,512,692
1999-02,36,139.5,-103.5,-0.16,-0.22,-0.35,-0.51,-0.51,-0.76,-1.09,-1.52,32,21.2,0,0,6,466,571
1999-03,85,155.2,-70.2,0.4,0.02,-0.19,-0.43,-0.4,-0.62,-0.87,-1.29,32.3,21,1,3,10,516,664
1999-04,16,126.5,-110.5,-1.05,-1.3,-0.41,-0.73,-0.52,-0.74,-0.92,-1.26,31,20.5,0,0,10,472,541
1999-05,32,93.3,-61.3,-0.57,-0.56,-0.43,-0.75,-0.74,-0.97,-0.87,-1.14,28.4,19.3,0,0,5,429,439
1999-06,36,85.9,-49.9,-0.57,-0.88,-1.11,-1.24,-0.79,-1.03,-0.87,-1.15,27.4,18.7,0,1,16,392,408
1999-07,32,92,-60,-0.34,-0.61,-0.79,-0.96,-0.76,-1,-0.92,-1.21,26.4,17.3,0,0,3,367,439
1999-08,72,99.2,-27.2,1.5,1.46,0.23,0.08,-0.3,-0.59,-0.71,-1.01,25.9,16.8,0,1,4,353,480
1999-09,48,120.3,-72.3,1.35,1.13,1.06,0.92,-0.27,-0.41,-0.6,-0.85,27.9,17.5,0,2,16,382,543
1999-10,86,124.3,-38.3,1.33,1.53,1.9,1.78,0.72,0.81,-0.15,-0.3,28.3,18.7,1,3,5,418,566
1999-11,61,114.4,-53.4,0.07,0.39,1.11,1.39,0.86,1.04,-0.19,-0.22,28.6,19.7,0,1,5,424,520
1999-12,187,125.7,61.3,1.11,1.25,1.22,1.41,1.35,1.42,0.3,0.38,29.5,20.3,0,7,8,462,569
2000-01,103,138.5,-35.5,0.61,0.77,0.96,1.2,1.45,1.52,0.54,0.62,30.1,20.4,0,3,9,472,661
2000-02,43,134.7,-91.7,-0.02,0.01,0.89,1.02,1.14,1.32,0.58,0.68,30.8,20.5,2,1,5,454,629
2000-03,35,132.6,-97.6,-0.48,-0.43,-0.06,0.08,0.73,1.04,0.41,0.61,30.4,20.3,0,0,13,476,615
2000-04,155,105.7,49.3,1.66,1.62,0.42,0.38,0.92,1.08,0.96,1.09,29.2,20.1,0,1,4,438,517
2000-05,72,91.2,-19.2,0.61,0.6,0.74,0.74,1.05,1.11,1.16,1.24,27.8,18.9,0,3,11,414,460
2000-06,84,76.3,7.7,1.22,1.17,1.56,1.46,0.68,0.71,1.37,1.41,26.3,17.7,0,1,4,360,384
2000-07,35,91.3,-56.3,-0.19,-0.44,0.69,0.67,0.55,0.5,1.4,1.43,26.8,17.1,0,1,4,370,467
2000-08,16,104.4,-88.4,-1.23,-1.02,0.13,0.08,0.61,0.61,1.19,1.29,27.4,18.1,0,0,5,395,495
2000-09,35,117.4,-82.4,0.75,0.74,-0.39,-0.32,1.16,1.08,1.17,1.29,28.2,18.8,0,0,5,405,525
2000-10,3,170.1,-167.1,-1.19,-1.37,-0.89,-0.95,0.07,-0.07,0.78,0.84,31.3,19.9,0,0,26,484,702
2000-11,151,130.6,20.4,1.4,1.36,1.04,0.77,0.75,0.59,1.15,1.09,30,20.8,0,5,4,462,592
2000-12,93,129.3,-36.3,0.4,0.56,0.65,0.64,0.41,0.5,0.67,0.73,29.7,20.7,0,4,7,470,590
2001-01,36,152.4,-116.4,-0.23,-0.27,0.52,0.72,0.17,0.34,0.4,0.42,30.5,20.2,0,0,10,476,691
2001-02,8,156.1,-148.1,-1.1,-1.41,-0.51,-0.51,-0.02,-0.01,0.29,0.27,33.3,21.1,2,0,26,482,644
2001-03,80,138.2,-58.2,0.33,0.2,-0.54,-0.66,-0.06,-0.09,0.47,0.42,31,21.3,0,2,7,500,606
2001-04,47,122.3,-75.3,-0.01,-0.32,-0.43,-0.71,0.04,-0.01,0.02,-0.06,30.4,20.3,0,0,5,460,540
2001-05,44,113.8,-69.8,-0.14,-0.84,-0.02,-0.39,-0.58,-0.77,-0.13,-0.32,31,20.7,0,1,11,490,522
2001-06,85,80.5,4.5,1.25,1.08,0.26,-0.17,-0.42,-0.73,-0.14,-0.35,26.5,18.3,0,3,3,372,397
2001-07,50,93.2,-43.2,0.41,0.13,0.53,0.12,-0.16,-0.6,-0.07,-0.29,26.6,17.8,0,1,7,379,453
2001-08,75,93.6,-18.6,1.59,1.66,1.4,1.23,0.51,0.26,0.23,-0.01,25.8,17.3,0,1,6,358,454
2001-09,45,117,-72,1.22,1.14,1.37,1.27,0.76,0.52,0.28,0.03,28.2,18.7,0,1,11,403,536
2001-10,66,145.2,-79.2,1.02,0.98,1.64,1.52,1.28,1.02,0.57,0.39,30.5,20,1,2,11,472,601
2001-11,7,174.1,-167.1,-1.95,-1.64,0.01,-0.35,0.79,0.51,-0.12,-0.38,32.8,20.8,1,0,17,504,674
2001-12,217,151,66,1.29,1.27,0.95,0.66,1.2,0.97,0.41,0.11,31.4,21.5,0,6,8,509,632
2002-01,221,119.7,101.3,1.44,1.59,1.46,1.31,1.8,1.51,1.09,0.81,29.1,20.6,0,9,10,461,579
2002-02,81,132.8,-51.8,0.53,0.6,1.76,1.67,1.64,1.41,1.32,1.08,30.3,20.4,0,1,12,430,633
2002-03,33,142,-109,-0.53,-0.63,0.85,0.96,1.24,1.09,1.21,0.97,30.7,21.1,0,0,20,492,643
2002-04,33,120.1,-87.1,-0.39,-0.62,-0.31,-0.45,0.95,0.77,1.2,0.95,30.1,20.5,0,1,6,460,543
2002-05,27,102.5,-75.5,-0.78,-1.02,-0.95,-1.02,1.13,1.01,1.2,0.95,28.8,19.1,0,0,8,432,494
2002-06,55,78.9,-23.9,0.26,0.16,-0.57,-0.77,0.47,0.44,1.1,0.87,26.6,18.6,0,0,4,378,381
2002-07,43,84.2,-41.2,0.15,0.2,-0.32,-0.4,-0.47,-0.59,1.09,0.88,26.8,18,0,0,5,384,415
2002-08,51,110.9,-59.9,0.75,0.37,0.4,0.29,-0.57,-0.72,1,0.75,27.4,17.8,0,1,6,390,541
2002-09,13,117.6,-104.6,-0.77,-0.25,0.13,0.12,-0.43,-0.52,0.89,0.64,29.1,19.1,0,0,9,424,527
2002-10,2,169.5,-167.5,-1.37,-1.38,-0.55,-0.83,-0.6,-0.82,0.58,0.27,31.4,19.6,0,0,19,480,701
2002-11,15,159.8,-144.8,-1.36,-1.24,-2.24,-1.73,-0.91,-1.13,0.61,0.4,32.4,20.5,1,0,11,494,656
2002-12,58,151.6,-93.6,0,-0.09,-1.12,-1.33,-0.87,-1.08,-0.14,-0.21,32.5,21.3,5,2,14,523,632
2003-01,31,167.6,-136.6,-0.33,-0.68,-1.04,-1.39,-1.21,-1.63,-1.09,-1.24,33,21.7,5,1,22,537,716
2003-02,12,147.7,-135.7,-0.88,-1.01,-0.91,-1.1,-1.77,-1.89,-1.41,-1.5,32.4,20.6,2,0,19,463,633
2003-03,25,152,-127,-0.75,-0.95,-1.19,-1.35,-1.94,-2.07,-1.51,-1.62,32.8,21.3,0,1,12,528,622
2003-04,11,134.5,-123.5,-1.35,-1.7,-1.7,-1.52,-2.03,-1.92,-1.74,-1.8,32,20.7,3,0,12,490,573
2003-05,191,89,102,2.56,2.26,0.47,0.1,-0.44,-0.82,-0.8,-1.1,28.5,19.8,1,6,6,438,413
2003-06,115,74.6,40.4,2.04,1.87,1.61,1.34,0.11,-0.26,-0.49,-0.86,26.2,17.6,0,3,4,357,386
2003-07,67,83.6,-16.6,0.97,1.01,2.62,2.1,0.54,0.19,-0.37,-0.76,25.8,16.4,0,1,8,344,418
2003-08,33,99.2,-66.2,-0.08,0.09,1.47,1.38,0.9,0.68,-0.47,-0.82,27.4,17.6,0,0,8,386,468
2003-09,35,127.8,-92.8,0.75,0.29,0.73,0.67,1.56,1.26,-0.36,-0.79,28.9,17.8,0,1,7,402,565
2003-10,4,168.4,-164.4,-1.05,-1.27,-0.39,-0.65,1.94,1.5,-0.33,-0.76,31.3,19.1,1,0,12,472,640
2003-11,88,141.9,-53.9,0.56,0.38,0.16,-0.25,0.92,0.68,0.05,-0.33,30.8,20.3,0,2,6,466,593
2003-12,1,174,-173,-2.04,-1.57,-0.85,-1.17,-0.42,-0.66,-0.23,-0.61,33.1,20.6,2,0,15,522,672
2004-01,404,127,277,2.3,2.1,1.69,1.47,1.49,1.21,1.23,0.89,30.5,21,2,11,10,488,544
2004-02,47,128.1,-81,0.05,0.19,1.47,1.38,1.38,1.13,1.33,1.04,30.2,20.8,0,1,11,449,602
2004-03,72,122.1,-50.1,0.21,0.32,1.65,1.62,1.2,1.07,1.53,1.24,29.6,20.9,0,3,4,473,586
2004-04,26,111,-85,-0.62,-0.57,-0.33,-0.2,1.16,1.09,1.63,1.37,29.8,20.4,0,1,10,453,524
2004-05,54,90.6,-36.6,0.16,0.17,-0.22,-0.11,1.09,1.04,1.22,1.04,28.3,19.1,0,1,6,424,442
2004-06,47,74.2,-27.2,-0.06,0.03,-0.38,-0.27,1.38,1.41,0.97,0.84,26.1,17.3,0,1,4,352,380
2004-07,30,87,-57,-0.44,-0.47,-0.21,-0.07,-0.44,-0.27,0.83,0.71,26.2,16.3,0,0,7,349,417
2004-08,10,114.3,-104.3,-1.86,-1.84,-0.95,-0.97,-0.6,-0.45,0.74,0.57,28.3,17.1,1,0,9,394,484
2004-09,3,135.9,-132.9,-2.36,-1.49,-1.84,-1.8,-1.06,-1.05,0.61,0.42,29.8,17.6,0,0,13,410,561
2004-10,12,150.9,-138.9,-0.42,-0.4,-2.04,-1.74,-1.12,-1.1,0.63,0.5,31,19.7,0,0,11,476,600
2004-11,103,153.8,-50.8,0.79,0.43,0.01,-0.41,-0.56,-0.8,0.69,0.54,31.8,20.4,4,4,10,483,613
2004-12,3,158.5,-155.5,-1.63,-1.16,-0.52,-0.69,-1.1,-1.37,0.61,0.59,32,20.4,0,0,18,503,679
2005-01,83,155.1,-72,0.42,0.39,-0.16,-0.34,-0.77,-1.08,-0.83,-0.81,32.3,21.5,5,2,13,524,642
2005-02,152,123.9,28.1,1.22,1.31,0.31,0.28,0.18,0.04,-0.25,-0.28,31,21.7,0,4,6,457,554
2005-03,59,134.2,-75.2,0.01,-0.06,0.64,0.69,0.18,0.14,-0.32,-0.37,31.2,21.4,0,2,12,506,628
2005-04,78,98.1,-20.1,0.62,0.8,0.8,0.86,0.39,0.33,-0.1,-0.16,28.5,20.8,0,1,4,439,481
2005-05,56,87.9,-31.9,0.21,0.29,0.18,0.28,0.21,0.17,-0.11,-0.18,27.5,19.5,0,3,12,419,430
2005-06,60,70,-10,0.45,0.65,0.46,0.69,0.66,0.74,-0.06,-0.12,25.7,18.6,0,1,6,364,361
2005-07,30,78.5,-48.5,-0.44,-0.09,0.04,0.38,0.62,0.77,-0.06,-0.08,25.5,16.6,0,1,5,344,401
2005-08,42,97.6,-55.6,0.36,0.54,0.07,0.47,0.11,0.38,0.1,0.1,26.5,17.3,0,0,7,369,485
2005-09,19,124.2,-105.2,-0.25,-0.28,-0.26,0.05,0.22,0.55,0.18,0.22,29.6,18.5,0,1,9,421,537
2005-10,0,168.9,-168.9,,-1.43,-0.69,-0.78,-0.39,-0.22,0.12,0.08,32.2,19.1,2,0,31,486,668
2005-11,83,142.2,-59.2,0.48,0.3,-0.27,-0.56,-0.2,-0.13,0.02,0.08,31.2,19.7,1,3,12,462,586
2005-12,90,138.7,-48.7,0.37,0.44,0.05,-0.05,-0.11,0,0.38,0.51,30.6,20.3,0,2,11,480,609
2006-01,2,172.5,-170.5,-1.67,-1.62,-0.28,-0.34,-0.57,-0.66,0.04,0.1,32.4,19.7,0,0,12,497,711
2006-02,2,162,-160,-1.74,-1.88,-0.99,-1.23,-1.05,-1.31,-0.6,-0.57,34.6,21.4,15,0,20,503,654
2006-03,111,133.9,-22.9,0.71,0.67,-0.62,-0.92,-0.61,-0.85,-0.37,-0.35,31.9,21.3,6,2,6,514,587
2006-04,72,96.5,-24.5,0.51,0.73,0.04,-0.13,-0.29,-0.4,-0.42,-0.42,28.9,20.7,0,2,5,445,476
2006-05,21,86,-65,-1.08,-0.68,0.28,0.4,-0.66,-0.71,-0.66,-0.61,27.4,19,0,0,8,409,416
2006-06,70,69.9,0.1,0.79,0.96,0.1,0.42,-0.57,-0.61,-0.63,-0.59,25.5,17.1,0,1,4,338,339
2006-07,26,84,-58,-0.65,-0.52,-0.46,-0.11,-0.25,-0.23,-0.66,-0.63,26.1,16.2,0,0,6,345,416
2006-08,32,104.5,-72.5,-0.14,-0.21,-0.01,0.2,0.16,0.37,-0.73,-0.74,27.5,17,0,0,4,380,497
2006-09,35,120.4,-85.4,0.75,0.61,-0.21,-0.09,-0.06,0.28,-0.66,-0.67,28.9,18.1,0,1,6,404,524
2006-10,68,118.8,-50.8,1.06,1.39,0.88,1.14,0.15,0.63,-0.25,-0.14,29.5,19.9,1,2,9,455,497
2006-11,107,126.8,-19.8,0.85,0.88,1.29,1.45,0.88,1.13,-0.12,0.07,29.7,20.1,0,4,6,448,597
2006-12,15,157.5,-142.5,-0.88,-0.9,0.2,0.44,0.04,0.38,-0.48,-0.27,32.2,20.7,2,1,19,509,670
2007-01,8,170.9,-162.9,-1.08,-1.37,-0.73,-0.81,-0.33,-0.07,-0.44,-0.28,34.2,21.3,12,0,13,550,674
2007-02,245,112.3,132.7,1.86,1.82,0.5,0.45,0.88,0.98,0.62,0.79,30.4,21.1,3,10,4,441,507
2007-03,62,121.5,-59.5,0.06,0.18,0.75,0.83,0.68,0.87,0.45,0.7,29.5,20.4,0,2,4,463,587
2007-04,46,106,-60,-0.03,0.05,1.18,1.31,0.42,0.49,0.35,0.58,29.8,20,0,2,10,446,511
2007-05,13,89.2,-76.2,-1.59,-1.05,-0.57,-0.32,-0.04,-0.06,0.32,0.53,28.5,18.9,0,0,6,426,423
2007-06,35,81.5,-46.5,-0.62,-0.74,-0.92,-0.71,0.25,0.31,0.15,0.36,27,17.7,0,0,8,371,414
2007-07,14,90.3,-76.3,-1.48,-1.43,-1.71,-1.5,0.5,0.62,0.09,0.3,27.1,17.2,0,0,13,376,454
2007-08,45,106.7,-61.7,0.49,0.29,-0.77,-0.88,-0.82,-0.6,0.16,0.33,26.8,16.6,0,0,6,364,509
2007-09,24,119.2,-95.2,0.11,0.18,-0.47,-0.45,-0.97,-0.76,0.1,0.29,27.8,17,0,0,8,373,540
2007-10,9,147.2,-138.2,-0.6,-0.37,-0.24,-0.11,-1.38,-1.07,-0.19,-0.09,30.3,18.9,0,0,13,452,604
2007-11,53,156.9,-103.9,-0.1,-0.48,-0.59,-0.62,-0.9,-0.91,-0.47,-0.43,32.1,20.1,2,2,13,483,619
2007-12,55,154.8,-99.8,-0.04,-0.18,-0.54,-0.66,-0.68,-0.73,-0.25,-0.17,31.3,20.3,1,2,10,490,670
2008-01,7,177.6,-170.6,-1.15,-1.62,-0.91,-1.38,-0.97,-1.23,-0.24,-0.25,33,20.5,4,0,30,519,709
2008-02,106,147.2,-41.2,0.81,0.73,-0.22,-0.6,-0.55,-0.82,-0.86,-0.88,32.4,20.9,3,5,11,483,636
2008-03,54,132.4,-78.4,-0.08,-0.11,-0.16,-0.39,-0.64,-0.86,-0.94,-0.97,30.7,21.1,0,1,11,493,617
2008-04,28,119,-91,-0.55,-0.73,0.07,-0.15,-0.68,-0.95,-1.1,-1.15,30.8,21.1,0,0,8,478,563
2008-05,37,96.3,-59.4,-0.38,-0.5,-0.6,-0.63,-0.74,-0.95,-1.04,-1.13,28.9,19.2,0,1,19,436,450
2008-06,23,79.7,-56.7,-1.34,-1.16,-1.03,-1.04,-0.74,-0.92,-1.16,-1.2,26.8,17.4,0,0,5,362,411
2008-07,23,84.9,-61.9,-0.83,-0.7,-1.17,-1.09,-0.48,-0.59,-1.11,-1.15,25.9,16,0,0,4,338,431
2008-08,20,115.6,-95.6,-0.9,-1.39,-1.56,-1.54,-1.13,-1.08,-1.29,-1.32,28.2,17.3,0,0,7,395,536
2008-09,17,125.9,-108.9,-0.41,-0.45,-1.18,-1.18,-1.37,-1.37,-1.37,-1.41,29.4,18.6,0,0,15,420,541
2008-10,23,162.4,-139.4,0.04,-0.41,-0.71,-1.07,-1.33,-1.41,-1.22,-1.38,31.6,19.7,1,0,15,486,636
2008-11,9,167.7,-158.7,-1.77,-1.49,-1.53,-1.59,-1.96,-2.02,-1.5,-1.64,33.1,20.8,8,0,21,508,636
2008-12,182,131,51,1.08,1.19,0.4,0.19,-0.03,-0.21,-0.65,-0.9,30.3,21,0,7,10,485,582
2009-01,30,155.4,-125.4,-0.35,-0.44,0.1,0.05,-0.21,-0.4,-0.51,-0.7,32.2,21,1,0,9,514,697
2009-02,40,136.2,-96.2,-0.08,-0.07,0.4,0.46,-0.19,-0.32,-0.77,-0.84,32,21.3,0,3,12,466,586
2009-03,9,166.8,-157.8,-1.46,-1.52,-1.04,-1.16,-0.58,-0.83,-1.05,-1.19,34.3,21.7,14,0,17,558,690
2009-04,25,106.8,-81.8,-0.66,-0.48,-1.21,-1.14,-0.73,-0.86,-1.13,-1.2,30.3,21.6,1,0,10,478,501
2009-05,29,86.2,-57.2,-0.69,-0.43,-1.47,-1.25,-0.53,-0.58,-1.27,-1.23,27.8,20,0,0,6,431,387
2009-06,31,79.3,-48.3,-0.84,-0.81,-1.09,-0.78,-1.54,-1.31,-1.27,-1.23,27.1,18.7,0,0,5,386,397
2009-07,53,95.9,-42.9,0.52,0.14,-0.54,-0.54,-1.24,-1.17,-1.08,-1.16,27.7,18.4,0,1,5,406,468
2009-08,27,108.4,-81.4,-0.43,-0.65,-0.37,-0.63,-1.26,-1.28,-1.06,-1.13,28.2,18.2,0,0,6,409,493
2009-09,6,152.9,-146.9,-1.68,-2.02,-0.39,-1.29,-1.05,-1.21,-1.16,-1.32,31.6,19.9,2,0,17,472,628
2009-10,246,140.9,105.1,2.94,2.52,2.74,1.88,1.51,1.07,0.13,-0.24,31.2,20.9,2,9,10,498,583
2009-11,2,154.7,-152.7,-2.74,-1.38,1.77,1.12,1.13,0.58,0.1,-0.18,31.5,20.2,0,0,18,474,651
2009-12,25,152.4,-127.4,-0.58,-0.62,0.83,0.69,0.58,0.28,-0.68,-0.91,32.5,20.8,0,0,11,516,600
2010-01,65,163.5,-98.5,0.21,0.03,-1.21,-1.44,0.42,0.15,-0.48,-0.79,32.2,20.3,0,1,5,503,728
2010-02,15,147.9,-132.9,-0.75,-0.93,-0.86,-1.04,0.2,-0.16,-0.54,-0.85,33.7,21.5,10,0,6,492,585
2010-03,101,135,-34,0.6,0.53,-0.06,-0.2,0.42,0.26,-0.12,-0.34,31.6,21.5,3,4,7,513,629
2010-04,77,102.9,-25.9,0.6,0.7,0.11,-0.01,-0.81,-0.88,0.1,-0.16,29.3,20.8,0,2,8,451,512
2010-05,15,103,-88,-1.44,-1.44,0.18,0.1,-0.66,-0.78,0.02,-0.33,30.4,19.9,0,0,12,468,499
2010-06,27,85.7,-58.7,-1.08,-1.24,-0.5,-0.58,-0.42,-0.58,-0.01,-0.39,28.1,17.7,0,0,9,386,390
2010-07,68,81,-13,1,1.1,-0.59,-0.75,-0.24,-0.37,0.06,-0.26,26.1,17.3,0,0,2,362,408
2010-08,11,101.8,-90.8,-1.74,-1.14,-0.48,-0.42,-0.09,-0.08,-0.02,-0.33,26.7,16.1,0,0,7,354,507
2010-09,17,127.8,-110.8,-0.41,-0.54,-0.13,-0.06,-0.5,-0.47,0.04,-0.18,29.5,17.8,0,0,9,410,567
2010-10,38,154.5,-116.5,0.47,0.23,-0.55,-0.55,-0.82,-0.88,-1.12,-1.14,32.3,20.1,2,1,10,503,635
2010-11,3,154.3,-151.3,-2.51,-1.35,-1.26,-1.2,-1.13,-1.12,-1.1,-1.14,32.3,20.6,1,0,15,494,627
2010-12,207,146.4,60.6,1.23,1.24,0.66,0.48,0.48,0.43,-0.09,-0.22,31.8,20.5,3,7,8,501,648
2011-01,62,146.9,-85,0.17,0.23,0.47,0.46,0.2,0.2,-0.1,-0.21,31,20.5,0,2,9,489,660
2011-02,44,138.4,-94.4,-0.01,-0.04,0.77,0.76,0.27,0.18,0.07,0,32.4,21,0,2,10,468,593
2011-03,49,138.5,-89.5,-0.17,-0.29,-0.26,-0.23,0.13,0.07,-0.16,-0.2,32.7,21.3,6,1,5,527,625
2011-04,97,115,-18,0.92,0.83,0.08,-0.08,0.31,0.17,-0.08,-0.21,30.2,20.2,0,5,7,456,535
2011-05,48,89.4,-41.4,-0.02,0.03,0.19,0.09,0.62,0.47,0.06,-0.06,27.7,18.7,0,0,3,410,407
2011-06,19,83.6,-64.6,-1.64,-1.47,0.11,0.03,-0.29,-0.33,0.01,-0.1,27.8,17.2,0,0,12,375,397
2011-07,21,96.4,-75.4,-0.95,-1.38,-1.05,-1.15,-0.43,-0.56,-0.23,-0.36,27.5,16.5,0,0,8,372,459
2011-08,29,117.4,-88.4,-0.31,-1.02,-1.47,-1.85,-0.38,-0.58,-0.14,-0.38,28.9,16.8,0,0,4,398,541
2011-09,22,126,-104,-0.03,-0.22,-0.79,-1.21,-0.27,-0.52,-0.12,-0.36,28.8,16.5,0,0,7,379,533
2011-10,40,132,-92,0.51,0.76,0.05,0.08,-0.77,-0.74,-0.1,-0.25,30.7,19.8,1,1,10,472,500
2011-11,64,123,-59,0.13,0.3,0.15,0.48,-0.69,-0.5,0.2,0.18,29.3,19.5,0,3,11,433,500
2011-12,40,146.4,-106.4,-0.27,-0.28,-0.23,0.11,-0.53,-0.3,-0.61,-0.47,31.6,19.8,2,1,15,488,617
2012-01,2,162.8,-160.8,-1.67,-1.3,-1.02,-0.82,-0.93,-0.68,-0.91,-0.82,32.7,20.2,0,0,21,510,623
2012-02,15,147.8,-132.8,-0.75,-0.93,-1.56,-1.44,-1.18,-0.87,-0.98,-0.89,32.3,20.2,1,0,7,472,583
2012-03,5,168.1,-163.1,-1.8,-1.62,-2.19,-1.95,-1.68,-1.42,-1.28,-1.22,33.3,20,2,0,20,516,659
2012-04,8,134.5,-126.5,-1.58,-1.8,-2.24,-1.78,-2.25,-1.85,-1.96,-1.72,32,19.7,0,0,9,474,536
2012-05,21,103.5,-82.5,-1.08,-1.26,-2.18,-1.91,-2.86,-1.97,-2.33,-1.89,29.5,19.2,0,0,8,446,421
2012-06,32,93.3,-61.3,-0.78,-1.34,-1.61,-1.92,-2.6,-2.17,-2.3,-1.92,28.5,18.4,0,0,3,404,405
2012-07,35,92.5,-57.5,-0.19,-0.5,-1.05,-1.54,-2.09,-1.93,-2.21,-1.88,27.2,16.6,0,0,9,370,413
2012-08,66,107.6,-41.6,1.3,1.04,0.09,-0.38,-1.34,-1.75,-1.94,-1.7,27.1,16.4,0,1,6,364,481
2012-09,3,135.6,-132.6,-2.36,-1.48,0.06,-0.42,-1.13,-1.68,-2.14,-1.85,30.1,17.8,0,0,19,418,549
2012-10,7,162.6,-155.6,-0.75,-0.95,-0.29,-0.78,-0.99,-1.52,-2.33,-2.04,31.5,19.3,1,0,19,478,630
2012-11,90,123.3,-33.3,0.59,0.7,-0.31,-0.39,-0.21,-0.48,-2.08,-2.04,30.8,20.7,1,4,6,472,495
2012-12,4,174.4,-170.4,-1.51,-1.5,-0.74,-0.84,-0.64,-0.88,-2.17,-2.45,33.4,20.2,4,0,21,520,674
2013-01,99,156.4,-57.5,0.57,0.56,-0.12,-0.19,-0.3,-0.51,-1.44,-1.72,32.5,21.1,1,5,11,520,616
2013-02,9,146.2,-137.2,-1.04,-1.06,-0.78,-1.09,-0.91,-1.11,-1.37,-1.66,32.4,20.6,0,0,10,463,598
2013-03,5,163.8,-158.8,-1.8,-1.54,-0.64,-0.92,-1.21,-1.41,-1.42,-1.69,33.7,21.3,8,0,19,544,634
2013-04,19,116.3,-97.3,-0.9,-0.91,-2.08,-1.57,-1.29,-1.34,-1.42,-1.6,31.1,20.7,3,0,15,476,462
2013-05,26,98.2,-72.2,-0.83,-0.92,-1.75,-1.53,-1.88,-1.65,-1.5,-1.58,29.7,19.8,0,0,11,458,411
2013-06,56,78.3,-22.3,0.3,0.22,-0.8,-0.84,-1.07,-1.19,-1.39,-1.46,27.7,18.9,0,0,3,398,361
