data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,175,112.2,62.8,-0.06,-0.11,0.27,0.22,0.5,0.52,0.79,0.87,31.9,21.5,1,8,2,517,543
1997-04,120,102,18,0.63,0.65,0.16,0.2,0.81,0.86,0.68,0.8,30.9,21.7,0,4,2,490,515
1997-05,45,92.1,-47.1,0.06,0.11,0.17,0.28,0.26,0.29,0.54,0.65,30.4,19.1,0,0,11,456,482
1997-06,63,82.4,-19.4,1.64,1.71,1.09,1.16,0.68,0.75,0.9,0.98,29.7,18.1,0,3,7,418,438
1997-07,0,99.1,-99.1,,-0.39,0.78,0.82,0.41,0.51,0.89,0.95,31.2,15.7,0,0,31,417,520
1997-08,37,110,-73,0.76,0.99,1.42,1.41,0.73,0.81,0.86,0.95,31.7,17.5,9,0,9,454,495
1997-09,89,119.8,-30.8,1.47,1.32,1.22,1.13,1.38,1.33,1.02,1.07,35.9,22.5,23,5,10,576,483
1997-10,61,154.3,-93.3,-1.04,-1.8,0.65,0.4,0.87,0.64,1,0.94,35.9,23.3,23,1,5,608,661
1997-11,207,136.8,70.2,1.08,0.9,0.93,0.56,1.25,0.97,0.86,0.73,33.9,23.4,13,8,4,560,607
1997-12,128,138.6,-10.6,-1.11,-1.3,-0.23,-0.66,0.3,-0.04,0.61,0.43,34,23.2,15,4,2,578,632
1998-01,201,136.2,64.8,-0.11,-0.42,-0.07,-0.5,0.18,-0.31,0.34,0.05,33.8,23.8,9,6,1,582,629
1998-02,281,103.6,177.4,1.21,1.24,0.07,-0.22,0.55,0.04,0.78,0.44,32.4,22.6,5,16,1,490,486
1998-03,215,120.5,94.5,0.7,0.51,0.84,0.61,0.43,-0.04,1.06,0.66,33.1,22.3,4,10,2,548,576
1998-04,71,109.8,-38.8,-0.7,-0.84,0.81,0.73,0.46,0.1,0.76,0.33,32.8,22,11,1,6,522,534
1998-05,12,89.4,-77.4,-1.49,-1.08,-0.4,-0.47,-0.18,-0.41,0.53,0.17,30,17.5,2,0,11,426,472
1998-06,3,84.8,-81.8,-1.1,-0.66,-1.79,-1.41,0.09,-0.11,0.2,-0.17,30.9,17,0,0,12,418,453
1998-07,0,104.6,-104.6,,-0.97,-2.13,-1.41,0.15,0.11,0.2,-0.18,33.7,17.1,15,0,31,477,528
1998-08,75,101.5,-26.5,1.66,1.92,0.98,0.97,0.03,0.02,0.41,0.08,32.6,19.5,11,2,17,498,474
1998-09,52,97.6,-45.6,0.46,0.97,1.24,1.47,-0.28,0.07,0.21,0.02,32,19.1,11,0,9,466,440
1998-10,213,123.6,89.4,3.06,2.36,2.62,2.3,1.53,1.74,1.02,0.94,33.3,21.7,11,9,6,542,553
1998-11,224,123.8,100.2,1.33,1.33,2.21,2.19,2.11,2.09,1.1,1.09,33.1,22.2,7,7,4,530,566
1998-12,285,121.7,163.3,1.79,1.75,2.72,2.29,2.7,2.43,1.81,1.82,32,22.5,4,8,4,534,569
1999-01,127,131,-4,-1.46,-1.39,0.87,0.8,2.05,2.15,1.54,1.57,32.7,22.5,5,4,2,546,616
1999-02,134,119.3,14.7,-1.52,-1.69,-0.56,-0.75,1.01,1.07,0.81,0.81,33.4,22.6,7,3,2,504,560
1999-03,261,105,156.1,1.47,1.55,-0.79,-0.92,1.36,1.35,1.11,1.22,31.9,22.2,2,10,3,528,503
1999-04,89,107.3,-18.3,-0.16,-0.28,-0.04,-0.1,0.57,0.47,1.19,1.29,31.8,20.2,3,3,2,480,540
1999-05,4,102.6,-98.6,-2.44,-2.07,0.35,0.35,-0.23,-0.39,1.07,1.11,31.6,17.7,3,0,24,454,547
1999-06,10,87.7,-77.7,-0.3,-0.44,-1.32,-1.35,-1.26,-1.3,1.15,1.17,31.3,17,0,0,19,424,471
1999-07,5,98.9,-93.9,-0.55,0.05,-1.86,-1.56,-0.61,-0.71,1.16,1.19,31.6,15.5,5,0,26,419,526
1999-08,0,110.7,-110.7,,-0.47,-1.22,-0.75,-0.05,-0.07,0.75,0.77,33.2,16.5,18,0,31,459,486
1999-09,65,117.9,-52.9,0.86,0.78,0.12,0.19,-0.89,-0.85,0.8,0.74,35.1,21.4,22,2,8,548,491
1999-10,52,128.7,-76.7,-1.45,-1.08,-0.64,-0.3,-1.48,-1.13,-0.06,-0.14,34.9,21.7,19,2,7,568,549
1999-11,143,133.5,9.5,0.02,-0.14,-0.23,-0.21,-0.54,-0.46,-0.5,-0.58,33.1,20.9,15,5,6,510,627
1999-12,199,121.8,77.2,0.39,0.39,-0.25,-0.19,-0.22,-0.14,-1,-1,32.4,22.4,3,7,2,540,571
2000-01,222,130.7,91.3,0.21,-0.01,0.2,0.01,-0.17,-0.24,-0.54,-0.62,33,23,5,10,2,557,611
2000-02,220,103.9,116.1,0.24,0.36,0.36,0.29,0.07,-0.05,-0.01,-0.14,31.7,22.4,4,9,1,494,492
2000-03,240,100.9,139.1,1.13,1.3,0.71,0.7,0.32,0.31,-0.14,-0.22,31.4,22.3,3,9,1,522,487
2000-04,102,104.5,-2.5,0.19,0.14,0.76,0.91,0.6,0.59,-0.06,-0.1,31.4,21,0,2,4,487,533
2000-05,14,97.5,-83.5,-1.34,-1.35,0.38,0.52,0.44,0.47,0.02,0.01,31.2,18.9,0,0,13,466,516
2000-06,3,89.4,-86.4,-1.1,-0.92,-0.93,-1.01,0.23,0.17,-0.03,-0.03,31.3,17.8,1,0,18,436,453
2000-07,24,93.6,-69.6,0.75,1.29,-0.86,-0.8,0.34,0.5,0.08,0.11,29.3,13.6,2,0,10,356,492
2000-08,19,116.3,-97.3,0.09,0.15,0.15,-0.01,0.32,0.39,0.19,0.19,34.2,18.8,22,1,12,510,538
2000-09,39,123.6,-84.6,0,-0.23,0.4,0.3,-0.46,-0.51,0.05,0.05,33.3,20.1,16,2,6,500,537
2000-10,87,127.3,-40.3,-0.05,0.28,-0.08,0.01,-0.6,-0.56,0.25,0.22,34.5,22.2,18,2,4,568,557
2000-11,229,127.2,101.8,1.39,1.35,0.91,0.88,0.76,0.72,0.71,0.71,32.4,21.6,6,10,4,510,585
2000-12,133,131.6,1.4,-0.99,-1.08,0.34,0.36,0.38,0.36,0.35,0.29,32.6,22,6,5,2,536,603
2001-01,259,127.9,131.1,0.72,0.6,0.74,0.56,0.53,0.34,0.54,0.51,31.7,22.1,0,10,1,523,609
2001-02,230,116,114,0.41,0.33,0.19,-0.08,0.62,0.38,0.63,0.46,32.8,22.5,3,8,3,494,540
2001-03,212,115.1,96.9,0.65,0.56,0.87,0.66,0.79,0.63,0.49,0.23,32.2,22.3,0,6,1,534,550
2001-04,34,117.2,-83.2,-2.24,-1.93,-0.13,-0.37,0.42,0.13,0.07,-0.22,33.5,22.7,13,0,6,544,559
2001-05,36,89.9,-53.9,-0.25,-0.13,-0.63,-0.73,-0.2,-0.44,0.2,-0.02,31.1,20.1,5,2,13,484,457
2001-06,13,87.2,-74.2,-0.09,-0.25,-1.88,-1.6,0.1,-0.18,0.26,0.05,30.3,16.9,1,1,16,408,456
2001-07,10,108,-98,-0.05,-0.29,-0.3,-0.48,-0.29,-0.53,0.18,-0.09,33.3,18.9,17,0,11,500,502
2001-08,7,135.4,-128.4,-0.68,-1.43,-0.43,-1.18,-0.75,-1.12,0.11,-0.25,35.9,19,30,0,25,541,596
2001-09,49,129.7,-80.7,0.36,-0.09,0.03,-0.89,-1.3,-1.57,0.17,-0.2,34.7,21.8,18,1,11,548,545
2001-10,97,135.1,-38.1,0.28,0.35,0.07,-0.43,-0.21,-0.7,0.23,-0.2,33.8,21.8,16,3,5,552,595
2001-11,183,121.7,61.3,0.71,0.76,0.62,0.52,0.37,-0.03,-0.01,-0.4,33.6,22.5,9,5,2,541,533
2001-12,216,104.2,111.8,0.7,1.01,0.81,1.01,0.64,0.5,0.42,0.15,32.3,22.4,1,12,1,538,469
2002-01,177,138.2,38.8,-0.51,-0.81,0.32,0.35,0.23,-0.03,-0.06,-0.37,32.9,22.4,9,6,1,547,651
2002-02,287,99.3,187.7,1.3,1.35,0.71,0.79,0.84,0.8,0.29,-0.03,32,22.8,2,15,0,487,465
2002-03,141,128.2,12.8,-0.81,-1.05,0.02,-0.33,0.48,0.43,-0.14,-0.49,33.3,22.6,6,6,3,556,615
2002-04,83,113.7,-30.6,-0.33,-0.62,0.24,0.09,0.35,0.26,0.17,-0.17,33.2,21.8,4,2,6,525,558
2002-05,57,96.5,-39.5,0.41,0.35,-0.65,-0.97,0.19,0.09,0.29,-0.05,32.3,20.5,0,1,9,508,482
2002-06,11,85.5,-74.5,-0.23,-0.27,-0.24,-0.53,-0.13,-0.46,0.28,-0.06,30.1,16.5,1,1,19,400,464
2002-07,11,93.3,-82.3,0.02,0.78,0.2,0.22,0.22,0.15,0.28,0.04,31.2,16.8,8,0,18,434,475
2002-08,30,119,-89,0.53,0.48,0.32,0.18,-0.49,-0.73,0.41,0.26,34,19.4,19,2,17,516,527
2002-09,44,123.7,-79.7,0.19,-0.05,0.46,0.32,0.03,-0.18,0.38,0.29,32.9,19,13,2,4,478,524
2002-10,83,154,-71,-0.19,-0.84,0.14,-0.29,0.13,-0.24,0.31,0.1,36,23.1,25,4,5,606,623
2002-11,90,146.4,-56.4,-1.14,-1.3,-0.83,-1.23,-0.61,-0.93,-0.19,-0.5,34.5,22.8,16,1,3,559,616
2002-12,213,132.4,80.6,0.64,0.46,-0.34,-0.8,-0.16,-0.57,-0.21,-0.67,33.4,22.6,8,10,1,558,581
2003-01,199,118.4,80.6,-0.14,-0.17,-0.42,-0.68,-0.36,-0.77,-0.15,-0.52,32.4,22.7,4,6,2,543,538
2003-02,237,109.8,127.2,0.53,0.55,0.44,0.32,-0.19,-0.61,-0.44,-0.87,32.4,21.3,3,9,2,472,512
2003-03,314,109.7,204.3,2.25,2.19,1.27,1.33,0.7,0.37,0.61,0.16,32,21.6,3,13,1,521,512
2003-04,105,106.3,-1.3,0.27,0.17,1.64,1.53,0.81,0.62,0.73,0.35,31.7,20.9,4,4,6,489,521
2003-05,31,98.4,-67.4,-0.44,-0.65,1.48,1.37,1.1,1.02,0.55,0.21,31.2,18.8,1,1,16,466,498
2003-06,14,90.7,-76.7,-0.03,-0.38,-0.26,-0.55,0.98,0.89,0.58,0.2,31.8,17.6,0,1,26,442,462
2003-07,0,104.9,-104.9,,-1,-0.72,-1.04,1.17,1.01,0.52,0.09,31.9,16.1,5,0,31,434,521
2003-08,34,125.1,-91.1,0.66,0.4,0.21,-0.51,1.3,1,0.53,0.08,31.5,16.9,15,1,11,440,552
2003-09,81,122.6,-41.6,1.28,1.07,1.04,0.57,0.39,-0.03,0.72,0.31,33.6,19.7,19,2,6,498,514
2003-10,132,134.5,-2.5,1.28,1.22,1.51,1.18,0.83,0.4,0.98,0.64,33.7,22.5,15,6,3,560,572
2003-11,138,126.2,11.8,-0.08,-0.1,0.86,0.79,0.75,0.47,1.21,0.99,32.4,22,10,6,4,516,563
2003-12,161,135,26,-0.36,-0.62,0.15,0.08,0.51,0.25,0.93,0.69,33.5,23.7,12,6,2,576,605
2004-01,165,108,57,-0.72,-0.54,-0.83,-0.77,0.08,-0.07,0.77,0.59,32.4,23.5,2,7,3,557,480
2004-02,238,105.3,132.7,0.54,0.63,-0.38,-0.37,0.18,0.08,0.82,0.59,31.8,23,2,10,5,505,479
2004-03,152,131.5,20.5,-0.55,-0.92,-0.46,-0.58,-0.29,-0.42,-0.13,-0.45,33.6,22.9,9,4,7,566,613
2004-04,111,106.7,4.3,0.42,0.31,0.14,-0.04,-0.48,-0.59,-0.09,-0.39,32.8,22.7,6,4,5,532,502
2004-05,73,74.9,-1.9,0.81,1.25,0.12,0.14,-0.23,-0.21,0.17,0.01,27.3,18.2,0,2,7,395,394
2004-06,20,83.2,-63.2,0.3,0.29,0.71,0.96,-0.1,-0.03,0.2,0.08,30.7,17.3,0,0,18,420,418
2004-07,64,91.5,-27.5,2,2.18,1.58,1.81,0.82,0.9,0.57,0.51,30.1,17,0,3,17,419,462
2004-08,9,125.8,-116.8,-0.51,-0.79,1.29,1.08,0.61,0.55,0.42,0.38,33.8,16.8,17,0,24,474,570
2004-09,28,131.4,-103.4,-0.49,-0.9,0.78,0.38,0.86,0.8,0.13,0.07,35.6,20.3,21,1,14,538,529
2004-10,105,137.8,-32.8,0.53,0.51,-0.13,-0.53,0.91,0.83,-0.01,-0.11,34.4,22.6,14,3,10,574,576
2004-11,156,131.4,24.6,0.26,0.13,0.15,-0.11,0.59,0.34,0.1,-0.03,33,21.9,12,6,3,524,594
2004-12,174,139.4,34.6,-0.09,-0.45,0.2,-0.01,0.42,0.09,0.16,-0.01,33.4,23.3,10,5,4,568,630
2005-01,300,113.1,186.9,1.24,1.35,0.82,0.68,0.57,0.2,0.87,0.68,31.7,23.7,1,12,2,549,512
2005-02,171,118,53,-0.69,-0.87,0.4,0.19,0.31,-0.06,0.54,0.19,32.8,22.9,9,7,3,498,545
2005-03,146,120.2,25.9,-0.69,-0.82,0.13,-0.08,0.16,-0.12,0.52,0.25,32.5,23.1,4,1,1,551,558
2005-04,57,108.7,-51.7,-1.2,-1.17,-1.34,-1.44,-0.21,-0.45,0.19,-0.06,32.1,21.1,8,2,6,499,517
2005-05,48,105.2,-57.2,0.15,-0.25,-1.11,-1.32,-0.26,-0.54,0.05,-0.32,32.3,20.6,4,1,12,510,494
2005-06,12,98.8,-86.8,-0.16,-0.95,-0.98,-1.37,-0.31,-0.64,0,-0.46,32.6,19.3,4,0,19,480,462
2005-07,0,108.9,-108.9,,-1.49,-0.27,-1.14,-1.34,-1.71,-0.38,-0.85,30.7,15.7,5,0,31,410,511
2005-08,6,136.9,-130.9,-0.79,-1.57,-1.02,-1.73,-1.34,-1.77,-0.39,-0.91,34.8,18,23,0,23,508,549
2005-09,65,114.3,-49.3,0.86,0.88,0.15,-0.49,-0.65,-1.22,-0.16,-0.61,32,18.8,14,2,8,461,458
2005-10,89,131.9,-42.9,0.02,0.2,0.2,-0.01,-0.09,-0.73,-0.24,-0.67,34.1,23,19,2,14,574,561
2005-11,107,125.7,-18.7,-0.73,-0.66,-0.21,-0.1,-0.49,-0.79,-0.5,-0.85,33.7,23.3,12,3,3,554,540
2005-12,255,125.6,129.4,1.34,1.28,0.36,0.41,0.3,0.09,-0.05,-0.42,32.6,23.2,1,12,2,556,554
2006-01,273,117.8,155.2,0.91,0.94,0.86,0.86,0.75,0.58,-0.27,-0.63,32.1,23.3,6,13,3,548,528
2006-02,240,106.2,133.8,0.57,0.65,1.46,1.45,0.97,0.99,0.16,-0.27,32.2,23.1,3,11,1,494,488
2006-03,215,110.3,104.7,0.7,0.7,1.09,1.16,0.97,0.99,0.58,0.2,32.4,23.6,2,8,1,558,509
2006-04,133,98.4,34.6,0.92,1.02,1.01,1.09,1.21,1.26,1.01,0.72,31.8,22.2,0,5,8,509,473
2006-05,34,96.4,-62.4,-0.32,-0.46,0.7,0.79,1.41,1.41,0.87,0.67,29.3,16.9,2,1,17,406,514
2006-06,0,98.4,-98.4,,-1.61,0.07,-0.2,0.94,0.89,0.84,0.63,32.5,18.4,0,0,30,464,496
2006-07,25,115.5,-90.5,0.79,0.3,-0.3,-1.1,0.72,0.56,0.96,0.72,33,17.2,9,1,29,468,538
2006-08,3,124.7,-121.7,-1.2,-1.05,-0.51,-1.4,0.41,0.03,0.94,0.76,34.6,18.4,18,0,26,511,572
2006-09,53,113.1,-60.1,0.5,0.57,0.38,-0.12,0.18,-0.21,0.86,0.72,33,21,14,1,10,510,477
2006-10,126,115.5,10.5,1.12,1.45,0.57,0.76,0.2,-0.07,1.05,0.97,32.9,23,7,4,2,557,512
2006-11,95,138.6,-43.6,-1.01,-1.09,-0.04,0.11,-0.23,-0.47,0.98,0.85,34.3,22.9,18,4,11,558,604
2006-12,227,115,112,0.89,1.01,0.33,0.52,0.36,0.33,0.82,0.74,31.8,23.7,2,6,3,552,521
2007-01,341,120.8,220.2,1.72,1.73,1.11,1.07,1.13,1.14,1.2,1.09,32.3,23.7,3,11,2,557,551
2007-02,170,102.3,67.7,-0.71,-0.57,1.21,1.31,0.86,0.98,0.87,0.75,32,23.1,2,8,5,492,470
2007-03,137,128.8,8.2,-0.9,-1.13,0.41,0.21,0.44,0.43,0.45,0.2,33.3,23.1,11,4,5,565,599
2007-04,61,119.3,-58.3,-1.05,-1.34,-1.42,-1.54,-0.02,-0.24,0,-0.31,33.8,22.3,13,2,6,542,568
2007-05,35,99.9,-64.9,-0.28,-0.55,-1.41,-1.73,0.26,0.11,0.02,-0.28,30.6,18,6,1,12,444,514
2007-06,0,95,-95,,-1.41,-1.51,-1.69,-0.22,-0.58,0.02,-0.27,32,17.3,4,0,30,440,477
2007-07,28,104.7,-76.7,0.92,1.03,-0.19,-0.73,-1.37,-1.65,0.04,-0.17,31.2,16.6,7,0,14,430,505
2007-08,0,125.7,-125.7,,-1.27,-0.51,-1.1,-1.46,-1.79,0.02,-0.19,32.9,16,15,0,31,448,591
2007-09,16,123.2,-107.2,-1.21,-1.03,-0.6,-0.94,-1.46,-1.67,-0.18,-0.4,36.1,21.6,26,0,11,566,482
2007-10,83,127,-44,-0.19,0.16,-1.05,-0.97,-1,-1.17,-0.42,-0.69,34.7,22.6,22,2,5,580,526
2007-11,201,117,84,0.99,1.11,0.28,0.41,0.05,-0.09,0.19,-0.02,32.8,21.6,5,9,2,516,527
2007-12,200,129.3,70.7,0.41,0.27,0.69,0.81,0.35,0.28,0.03,-0.26,32.9,22,6,8,1,541,591
2008-01,347,111.4,235.6,1.78,1.89,1.82,1.89,1.14,1.11,0.02,-0.21,31.6,21.8,4,16,1,518,516
2008-02,175,109.6,65.4,-0.61,-0.62,1.08,1.08,0.93,0.97,0.07,-0.3,32.1,22,0,7,3,494,514
2008-03,121,111.3,9.7,-1.3,-1.11,0.37,0.35,0.64,0.74,-0.03,-0.28,31.9,21.6,0,6,4,520,538
2008-04,129,101.6,27.4,0.83,0.86,-0.71,-0.65,0.9,0.98,0.39,0.24,31.2,19.8,1,3,5,464,508
2008-05,35,90.7,-55.7,-0.28,-0.2,-0.59,-0.43,0.51,0.57,0.37,0.3,29.9,17.8,1,2,10,428,468
2008-06,3,79.2,-76.2,-1.1,-0.36,0.07,0.2,0.3,0.42,0.4,0.42,29.5,15.7,0,0,15,377,420
2008-07,0,110.3,-110.3,,-1.7,-0.97,-0.87,-1.02,-0.93,0.23,0.24,34,15.2,11,0,31,454,537
2008-08,39,123.5,-84.5,0.82,0.63,0.02,-0.46,-0.56,-0.58,0.45,0.46,35.3,17.7,22,1,21,511,561
2008-09,18,131.9,-113.9,-1.07,-1.26,-0.21,-0.92,-0.13,-0.39,0.46,0.44,34.6,18.5,19,0,9,496,552
2008-10,79,131.1,-52,-0.33,-0.11,-0.25,-0.48,-0.8,-0.93,0.44,0.38,34.8,21.4,19,3,5,561,540
2008-11,78,135.8,-57.9,-1.46,-1.33,-1.51,-1.41,-1.27,-1.31,-0.22,-0.34,34.6,22.3,17,2,5,553,603
2008-12,191,125.9,65.1,0.24,0.16,-0.79,-0.78,-0.8,-1.05,-0.28,-0.4,33.1,21.8,10,7,3,541,572
2009-01,122,137,-15,-1.57,-1.53,-1.68,-1.57,-1.59,-1.52,-1.8,-1.64,32.9,21.3,8,4,8,531,644
2009-02,200,105.9,94.1,-0.12,-0.04,-0.9,-1.01,-1.64,-1.48,-1.66,-1.46,32.3,22.2,0,10,2,483,495
2009-03,239,110.9,128.1,1.11,1.12,-0.4,-0.6,-0.83,-0.91,-0.91,-1.02,32.6,22.3,4,9,3,540,522
2009-04,102,104.4,-2.4,0.19,0.14,0.55,0.61,-0.72,-0.83,-1.07,-1.13,32.6,20.9,0,2,6,503,512
2009-05,61,92.5,-31.5,0.52,0.58,0.94,0.98,-0.13,-0.21,-0.81,-0.96,31.7,19.3,1,3,4,480,460
2009-06,42,77,-35,1.1,1.32,0.73,0.83,-0.05,-0.12,-0.61,-0.79,29.5,15.8,0,1,7,380,407
2009-07,15,89,-74,0.29,1.14,0.96,1.22,0.83,1,-0.5,-0.58,31.3,16.1,0,0,10,425,453
2009-08,21,117.5,-96.5,0.18,0.18,0.98,1.12,1.13,1.22,-0.6,-0.63,33.6,16.9,16,0,7,474,563
2009-09,32,120,-88,-0.3,-0.35,0.07,0.16,0.49,0.6,-0.49,-0.47,32.9,19.7,16,0,9,488,530
2009-10,104,135.5,-31.5,0.5,0.54,0.14,0.11,0.63,0.71,-0.34,-0.37,35.3,21.6,21,3,4,571,594
2009-11,122,125.1,-3.1,-0.4,-0.37,-0.25,-0.24,0.13,0.26,-0.07,-0.08,34,22.6,15,4,2,550,553
2009-12,201,115.5,85.5,0.43,0.55,0.11,0.24,0.06,0.21,-0.02,0,32.3,22.5,6,6,3,538,525
2010-01,185,118.9,66.1,-0.37,-0.4,-0.36,-0.27,-0.31,-0.28,0.28,0.44,32.3,22.1,4,8,3,534,548
2010-02,268,102.2,165.8,1.02,1.1,0.48,0.6,0.15,0.17,0.7,0.82,32.4,22.3,9,8,2,485,468
2010-03,120,117.2,2.8,-1.33,-1.23,-0.28,-0.37,-0.19,-0.16,0.01,0.09,33.4,22.6,9,5,4,558,538
2010-04,48,108.5,-60.5,-1.56,-1.39,-0.58,-0.59,-0.63,-0.56,-0.33,-0.22,32.7,19.9,13,2,20,489,530
2010-05,35,94.6,-59.6,-0.28,-0.34,-1.94,-1.76,-0.55,-0.48,-0.44,-0.32,30.3,17.1,5,0,6,424,491
2010-06,1,95.3,-94.3,-1.66,-1.38,-1.85,-1.64,-0.97,-0.99,-0.73,-0.65,32.5,16.7,7,0,25,438,484
2010-07,0,96.9,-96.9,,-0.19,-1.04,-1.08,-0.93,-0.95,-0.8,-0.74,31,14.3,12,0,31,391,484
2010-08,4,114.3,-110.3,-1.04,-0.45,-2.21,-1.2,-2.3,-1.85,-0.9,-0.8,34.1,15.4,21,0,30,458,481
2010-09,6,128.5,-122.5,-2.24,-1.56,-2.38,-1.38,-2.45,-1.83,-1.02,-0.93,36.6,21.3,22,0,16,568,468
2010-10,99,141.1,-42,0.34,0.23,-0.82,-0.93,-1.31,-1.3,-1.04,-0.98,34.7,21.9,20,2,6,568,586
2010-11,148,125.4,22.6,0.11,0.1,-0.32,-0.48,-0.74,-0.85,-0.85,-0.84,32.9,22,8,5,3,523,551
2010-12,94,136.4,-42.4,-2.05,-1.82,-0.87,-0.97,-1.39,-1.35,-1.49,-1.39,33.2,22.5,11,3,7,553,607
2011-01,294,111.8,182.2,1.17,1.29,-0.07,-0.14,-0.48,-0.61,-0.96,-1,31.9,22.8,1,13,1,538,515
2011-02,270,93.4,176.6,1.05,1.23,0.52,0.59,0.15,0.02,-0.95,-0.97,31.1,22.8,2,12,1,475,434
2011-03,208,99.8,108.2,0.57,0.77,1.45,1.83,0.55,0.63,-0.41,-0.46,31.6,22.9,0,7,2,535,465
2011-04,77,111.1,-34.1,-0.51,-0.71,0.69,0.89,0.38,0.47,-0.22,-0.29,33.4,22.3,6,3,11,535,533
2011-05,8,95.9,-87.9,-1.87,-1.55,-0.47,-0.36,0.13,0.23,-0.35,-0.39,31.3,18,1,0,19,454,494
2011-06,3,86.9,-83.9,-1.1,-0.78,-1.73,-1.52,0.68,0.85,-0.36,-0.35,31.7,17.1,2,0,20,432,440
2011-07,0,94.7,-94.7,,-0.01,-2.46,-1.47,0,0.25,-0.35,-0.32,32.4,17,16,0,31,454,454
2011-08,7,116.8,-109.8,-0.68,-0.43,-1.61,-0.89,-0.87,-0.72,-0.33,-0.3,34.1,17.5,20,0,19,490,519
2011-09,27,130.1,-103.1,-0.54,-0.89,-0.97,-0.9,-1.82,-1.52,-0.18,-0.17,36,20.5,23,1,8,548,539
2011-10,73,133.6,-60.6,-0.55,-0.43,-0.86,-0.91,-1.85,-1.46,-0.33,-0.28,34.4,22.5,19,1,5,572,566
2011-11,111,145.8,-34.8,-0.63,-0.94,-0.92,-1.14,-1.22,-1.24,-0.52,-0.56,35,22.9,21,2,4,568,643
2011-12,183,127.5,55.5,0.09,-0.03,-0.56,-0.73,-0.84,-1,-0.02,-0.09,33.2,23,9,8,2,560,576
2012-01,201,119.3,81.7,-0.11,-0.16,-0.49,-0.7,-0.87,-1.01,-0.64,-0.65,32,22.7,3,8,3,538,551
2012-02,243,119.8,123.2,0.62,0.48,0.23,0.06,-0.4,-0.73,-0.81,-0.95,32.7,22.7,3,11,4,512,562
2012-03,179,119.1,59.9,0.02,-0.16,0.19,-0.09,-0.26,-0.54,-1.05,-1.18,32,22.2,2,5,2,531,568
2012-04,77,107.9,-30.9,-0.51,-0.63,0.12,-0.1,-0.27,-0.57,-1.03,-1.15,32.2,22.4,2,2,5,519,521
2012-05,124,98.4,25.6,1.79,1.69,0.68,0.54,0.51,0.32,-0.24,-0.55,31.3,19.7,0,3,11,481,513
2012-06,27,87.6,-60.6,0.6,0.41,1.09,0.88,0.62,0.37,-0.11,-0.45,30.5,18.3,0,0,13,432,471
2012-07,0,100.8,-100.8,,-0.56,1.49,1.28,0.75,0.52,-0.1,-0.46,31.3,16.3,5,0,31,427,522
2012-08,0,124.7,-124.7,,-1.22,-0.56,-0.84,0.38,0.05,-0.14,-0.52,34.9,17.9,23,0,31,509,546
2012-09,43,130.2,-87.2,0.15,-0.32,-0.64,-1.01,0.47,0.02,-0.04,-0.41,36.3,20.8,23,0,13,557,515
2012-10,68,148.5,-80.5,-0.75,-1.24,-0.77,-1.26,0.47,-0.14,-0.06,-0.52,35.5,23.3,23,3,8,602,630
2012-11,138,115.2,22.8,-0.08,0.1,-0.37,-0.51,-0.52,-0.73,0.1,-0.21,32.6,23.7,5,4,3,545,503
2012-12,188,131.3,56.7,0.19,-0.01,-0.25,-0.3,-0.48,-0.71,0.12,-0.23,32.8,23.5,5,8,1,562,599
2013-01,198,125.5,72.5,-0.16,-0.3,-0.19,-0.24,-0.57,-0.8,0.06,-0.31,32.6,23.7,5,10,5,562,569
2013-02,213,108,105,0.11,0.17,-0.03,-0.19,-0.32,-0.56,-0.1,-0.48,31.8,23.3,3,10,1,492,502
2013-03,139,123.6,15.4,-0.85,-1.01,-0.51,-0.72,-0.58,-0.74,-0.36,-0.71,32.8,23,6,3,4,554,583
2013-04,95,98.1,-3.1,0.01,0.12,-0.46,-0.49,-0.44,-0.48,-0.24,-0.54,31.3,21,1,3,8,484,484
2013-05,32,87.9,-55.9,-0.4,-0.2,-0.88,-0.78,-0.49,-0.54,-0.76,-0.88,30.7,20.1,3,2,17,478,434
2013-06,54,83.3,-29.4,1.43,1.47,0.32,0.49,-0.33,-0.38,-0.62,-0.76,31.7,20.2,0,1,5,479,423
2013-07,31,98.2,-67.2,1.03,1.37,0.95,1.04,-0.02,0.07,-0.42,-0.57,31.2,16.6,5,1,13,432,496
2013-08,0,126.2,-126.2,,-1.31,1.13,0.74,-0.27,-0.33,-0.42,-0.56,32.9,15.3,17,0,31,436,581
2013-09,59,132.5,-73.5,0.68,0.15,0.57,-0.01,0.47,0.29,-0.3,-0.46,34.8,20.5,21,2,6,528,569
2013-10,185,129.6,55.4,2.5,2.04,1.47,1.09,1.59,1.32,0.36,0.24,33.8,22.4,12,8,2,560,569
2013-11,269,133.4,135.6,1.92,1.77,2.42,2.02,2.34,1.9,1.04,0.82,33.4,22.7,10,8,6,542,604
2013-12,252,125.3,126.7,1.29,1.24,2.6,2.14,2.36,1.9,1.32,1.13,32.7,23.3,6,6,4,558,565
2014-01,172,127.9,44.1,-0.59,-0.73,1.37,1.23,1.78,1.45,1.24,1.03,32.4,22.5,2,5,2,540,596
