data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,266,131.8,134.2,0.99,1.06,1.17,1.28,1.18,1.29,0.69,0.91,31.6,22,1,8,2,522,609
1997-01,356,117.8,238.2,1.08,1.21,1.65,1.66,1.48,1.51,1.17,1.32,30.5,21.4,0,13,4,494,558
1997-02,77,124.6,-47.6,-1.4,-1.3,0.46,0.64,1.06,1.27,1.12,1.33,31.9,22.2,4,2,9,478,586
1997-03,141,129.4,11.6,-0.11,-0.19,-0.06,0.04,0.71,0.91,0.8,1.02,31.4,20.9,0,6,7,501,627
1997-04,109,109.4,-0.4,0.76,0.67,-0.73,-0.77,1.07,1.25,0.94,1.17,30.4,19.2,0,3,13,444,559
1997-05,57,88.1,-31.1,0.25,0.12,0.26,0.11,0.51,0.6,0.84,1.06,27.8,17.4,0,3,15,391,486
1997-06,175,68.4,106.6,2.17,2.09,2.07,1.94,1.07,1.18,1.54,1.7,26.1,15.3,0,5,10,322,403
1997-07,5,89,-84,-0.41,-0.11,1.88,1.82,0.37,0.35,1.59,1.72,29,16.2,0,0,20,391,494
1997-08,0,118.5,-118.5,,-0.79,2.05,2.01,1.2,1.18,1.59,1.75,31.4,16.9,3,0,31,438,571
1997-09,29,129.2,-100.2,-0.65,-0.51,-1,-0.72,1.11,1.04,1.15,1.35,34.7,20.8,20,1,10,534,569
1997-10,108,143.2,-35.2,0.25,0.31,-0.6,-0.5,0.84,0.78,1.36,1.54,33.6,21.3,14,5,8,542,625
1997-11,219,125.5,93.5,1.21,1.37,0.54,0.68,1.23,1.26,1.18,1.4,33.2,22.7,9,9,6,538,561
1997-12,156,149.8,6.2,-0.77,-0.9,0.38,0.52,-0.1,-0.02,0.66,0.73,33.3,22.5,8,7,7,554,684
1998-01,130,156.8,-26.8,-1.26,-1.46,-0.53,-0.56,-0.72,-0.69,-0.41,-0.36,34.2,23,15,4,3,576,710
1998-02,320,115.1,204.9,1.34,1.38,-0.18,-0.33,0.12,0.09,0.65,0.64,33,23,10,11,1,504,525
1998-03,216,125.5,90.5,0.9,0.9,0.59,0.52,0.62,0.61,0.98,0.94,33,23.5,6,11,4,566,583
1998-04,160,111.5,48.5,1.47,1.46,1.88,1.78,1.12,1.07,1.16,1.12,32.2,22.3,6,7,8,517,540
1998-05,101,82.7,18.4,1.16,1.27,1.71,1.74,0.97,0.84,1.42,1.38,27.9,18.6,0,3,9,412,456
1998-06,0,75.1,-75.1,,-0.72,1.29,1.29,1.14,1.07,0.68,0.63,27.6,17.7,0,0,30,379,425
1998-07,1,95.9,-94.9,-1.13,-0.8,0.17,0.18,1.99,1.92,0.67,0.62,30.4,18.1,0,0,21,442,507
1998-08,81,99.8,-18.8,1.75,1.89,0.56,0.65,1.73,1.84,1.06,1.08,30.7,19.6,10,2,20,470,482
1998-09,107,107,0,0.82,1.01,1.16,1.3,1.68,1.7,1.42,1.56,31,20.5,7,4,9,473,496
1998-10,154,133.6,20.4,1.01,1.14,1.73,1.75,1.37,1.53,1.73,1.9,31.6,21.8,3,7,7,518,627
1998-11,78,148.9,-70.9,-0.9,-0.93,0.4,0.62,0.48,0.66,1.01,1.06,32.6,22,8,2,10,518,699
1998-12,306,130,176,1.51,1.65,0.8,0.93,1.16,1.27,1.64,1.73,31.8,22.7,2,11,3,536,597
1999-01,365,128.1,236.9,1.15,1.2,1.03,1.1,1.5,1.52,2.19,1.93,32.2,23.2,6,11,2,548,585
1999-02,177,124.8,52.2,0.04,0.04,1.36,1.4,1.21,1.34,1.83,1.8,33,23.4,6,5,3,509,576
1999-03,117,131.2,-14.2,-0.51,-0.6,0.54,0.56,0.87,0.94,1.48,1.62,32.5,23,5,3,4,550,622
1999-04,50,116,-66,-0.43,-0.71,-0.57,-0.7,0.51,0.46,1.01,1.16,31.4,20,3,2,11,472,575
1999-05,40,94.5,-54.5,-0.24,-0.56,-0.87,-1.05,0.81,0.76,0.81,0.92,29,17,0,1,19,404,505
1999-06,32,77.5,-45.5,0.18,0.42,-0.56,-0.78,0.21,0.02,0.96,1.05,28.7,17.1,0,1,11,386,415
1999-07,1,91.7,-90.7,-1.13,-0.52,-0.38,-0.53,-0.9,-1.03,0.98,1.1,30.5,17.4,0,0,22,432,476
1999-08,0,120.2,-120.2,,-0.88,-0.74,-0.79,-1.19,-1.26,0.62,0.68,31.9,16.6,6,0,31,442,571
1999-09,102,130.2,-28.2,0.75,0.64,0.25,0.08,-0.33,-0.52,0.61,0.52,33.2,19.2,13,3,8,486,590
1999-10,69,151,-82,-0.59,-0.69,-0.1,-0.21,-0.36,-0.53,0.21,0.01,33.9,19.8,13,2,9,522,671
1999-11,61,145.8,-84.8,-1.3,-1.17,-0.59,-0.62,-0.81,-0.83,0.12,-0.11,32,19.8,5,2,11,478,681
1999-12,124,141.1,-17.1,-1.44,-1.2,-1.79,-1.67,-1.32,-1.18,-0.82,-0.91,33,22,12,6,7,542,627
2000-01,180,139.4,40.6,-0.59,-0.59,-1.67,-1.59,-1.39,-1.35,-1.63,-1.62,32.9,22.7,8,4,3,552,642
2000-02,338,117.9,220.1,1.47,1.48,0.08,0.1,-0.35,-0.4,-0.9,-0.97,31.7,22.1,2,7,5,490,558
2000-03,218,110.1,107.9,0.93,1.09,1.04,1.15,-0.24,-0.19,-0.4,-0.5,30.7,21.5,0,7,4,500,537
2000-04,26,114.9,-88.9,-1.23,-1.2,1.2,1.26,-0.37,-0.38,-0.49,-0.6,31.4,20,1,1,11,470,582
2000-05,32,90.7,-58.7,-0.51,-0.68,-0.06,-0.1,-0.04,-0.07,-0.57,-0.62,29.1,16.7,0,2,10,400,492
2000-06,0,82.4,-82.4,,-1.16,-1.98,-1.77,0.3,0.23,-0.74,-0.77,30.2,16.8,0,0,30,404,430
2000-07,39,82.2,-43.2,1.08,1.36,-0.43,-0.41,1.03,1.1,-0.56,-0.57,26.9,13.1,0,1,14,310,460
2000-08,50,106.5,-56.5,1.02,1.33,0.69,0.77,0.16,0.21,-0.31,-0.29,31,16.9,4,2,15,432,529
2000-09,155,111.8,43.1,1.37,1.49,1.6,1.69,0.47,0.58,-0.03,0.02,30.5,18.8,5,5,6,440,532
2000-10,39,157,-118,-1.5,-1.6,0.79,0.84,0.33,0.37,-0.2,-0.15,35.2,22.1,19,2,10,578,690
2000-11,155,141,14,0.42,0.45,0.48,0.54,0.59,0.63,0.3,0.31,32.7,21.4,5,6,4,512,645
2000-12,177,134.5,42.5,-0.38,-0.38,-0.56,-0.52,0.52,0.66,0.55,0.65,31.9,21.4,3,6,3,515,629
2001-01,158,145.4,12.6,-0.87,-0.94,-0.64,-0.59,-0.19,-0.03,0.36,0.52,32.6,21.3,3,6,4,526,680
2001-02,157,124.9,32.1,-0.19,-0.21,-1.05,-1.03,-0.54,-0.52,-0.45,-0.32,32.9,21.4,4,5,1,480,583
2001-03,140,133.6,6.4,-0.12,-0.27,-1.02,-1.12,-1.23,-1.26,-0.83,-0.81,32.5,21,3,5,3,520,644
2001-04,45,116.7,-71.7,-0.57,-0.83,-0.59,-0.74,-1.13,-1.16,-0.7,-0.74,32.8,20,1,1,8,492,574
2001-05,103,82,21,1.19,1.32,0.06,-0.15,-0.99,-1.04,-0.39,-0.41,27.4,15.5,0,4,11,354,459
2001-06,21,72,-51,-0.16,0.26,0.18,0.2,-0.92,-1.01,-0.29,-0.26,26.7,13.4,0,0,13,301,427
2001-07,13,87.7,-74.7,0.17,0.36,0.71,0.88,-0.33,-0.4,-0.44,-0.39,29.4,14.8,0,0,11,374,479
2001-08,29,111.4,-82.4,0.34,0.71,0.14,0.26,0.02,-0.08,-0.56,-0.54,30.8,17.1,0,0,22,432,560
2001-09,50,123.1,-73.1,-0.11,-0.05,0.1,0.19,0.06,0.18,-1.13,-1.07,32,18.6,9,1,13,459,565
2001-10,102,138.5,-36.5,0.14,0.28,0.04,0.23,0.36,0.52,-0.84,-0.77,31.8,20,8,4,9,493,654
2001-11,222,134.6,87.4,1.24,1.31,0.68,0.82,0.59,0.72,-0.41,-0.42,32.2,22,8,9,4,513,622
2001-12,310,134.9,175.1,1.56,1.64,1.45,1.45,1.15,1.21,0.27,0.28,31.4,21.3,0,11,3,506,632
2002-01,165,138.3,26.7,-0.77,-0.76,0.73,0.84,0.55,0.72,0.24,0.4,31.9,21.5,7,9,4,518,650
2002-02,237,113.1,123.9,0.65,0.78,0.54,0.65,0.74,0.87,0.6,0.74,31.2,21.2,0,8,2,453,541
2002-03,95,144.4,-49.4,-0.92,-1.18,-0.66,-0.74,0.53,0.58,0.42,0.46,33.5,22.5,9,2,5,558,680
2002-04,1,129.7,-128.7,-3.83,-1.99,-0.67,-0.91,0.14,-0.03,0.22,0.17,34.6,21.5,18,0,22,541,613
2002-05,75,90.9,-15.9,0.66,0.52,-1.37,-1.56,-0.27,-0.53,0.1,0.05,30.1,18.3,1,3,9,440,476
2002-06,0,86.9,-86.9,,-1.47,-1.5,-1.79,-1.33,-1.44,0,-0.1,31.3,17,0,0,30,424,454
2002-07,24,81.8,-57.9,0.63,0.99,0.12,0.03,-0.76,-1,0.05,0.01,28.6,14.9,0,2,20,364,434
2002-08,31,110.2,-79.2,0.42,0.8,-0.06,-0.08,-1.37,-1.45,0.06,0,32.3,18.9,7,2,27,484,524
2002-09,89,109.5,-20.5,0.57,0.75,0.73,0.94,-0.38,-0.36,0.26,0.22,30.2,17.9,5,4,8,421,514
2002-10,45,152.6,-107.6,-1.28,-1.32,-0.18,0.06,-0.15,-0.07,-0.03,-0.13,36.3,22.9,23,1,12,608,633
2002-11,206,136.7,69.3,1.06,1.13,0.41,0.56,0.29,0.37,-0.09,-0.25,32.8,21.7,8,7,4,518,605
2002-12,147,156,-9,-0.95,-1.1,-0.32,-0.4,0.06,0.18,-0.94,-1,34,22.9,13,6,4,572,704
2003-01,367,122,245,1.17,1.25,0.86,0.92,0.58,0.72,0.07,0.1,31.5,22.5,3,15,1,528,565
2003-02,160,131.7,28.3,-0.15,-0.26,0.29,0.24,0.38,0.41,-0.28,-0.4,32.9,22.5,4,3,5,496,616
2003-03,243,125.5,117.5,1.21,1.19,1.26,1.27,0.72,0.67,0.4,0.28,31.7,21.7,3,8,4,519,599
2003-04,104,102.5,1.5,0.67,0.71,0.71,0.68,1.26,1.27,0.82,0.82,30.6,20,0,3,9,459,513
2003-05,59,89,-30,0.3,0.15,1.15,1.18,0.95,0.91,0.81,0.83,28.3,15.5,0,2,18,368,501
2003-06,11,83.9,-72.9,-0.61,-0.61,0.25,0.2,1.24,1.26,0.86,0.9,30.3,17.1,0,0,25,412,454
2003-07,3,92.2,-89.2,-0.66,-0.42,-0.38,-0.55,0.49,0.35,0.78,0.8,29.9,16.2,0,0,19,405,475
2003-08,22,110.2,-88.2,0.04,0.53,-0.63,-0.66,0.84,0.78,0.76,0.78,29.3,15,2,0,9,377,536
2003-09,20,132.9,-112.9,-0.97,-0.73,-0.72,-0.56,-0.4,-0.39,0.44,0.29,32.7,18.1,9,1,9,462,567
2003-10,61,136,-75,-0.8,-0.52,-1.19,-0.78,-1.17,-0.93,0.55,0.51,32.6,19.7,12,1,9,502,614
2003-11,87,135.4,-48.4,-0.71,-0.54,-1.34,-1.01,-1.45,-1.07,-0.06,-0.17,32.1,20.4,6,3,6,488,618
2003-12,197,149,48,-0.04,-0.29,-0.81,-0.65,-1.04,-0.82,0.19,0.18,33,22.3,7,7,4,548,682
2004-01,243,134.2,108.8,0.1,0.18,-0.37,-0.3,-0.79,-0.61,-0.39,-0.31,31.7,22.2,1,8,5,526,629
2004-02,140,128,12,-0.4,-0.47,-0.36,-0.44,-1.09,-0.99,-0.52,-0.47,31.7,21.5,2,8,6,481,615
2004-03,78,138.4,-60.4,-1.3,-1.35,-0.96,-1.05,-1.36,-1.28,-1.37,-1.22,32.5,20.8,5,3,16,516,672
2004-04,52,105.5,-53.5,-0.38,-0.43,-1.29,-1.29,-1.38,-1.3,-1.6,-1.36,31.8,21.1,0,2,4,492,517
2004-05,122,72.4,49.6,1.5,1.79,-0.33,-0.36,-0.62,-0.69,-1.35,-1.16,26.7,16.3,0,4,5,356,399
2004-06,35,71.1,-36.1,0.26,0.65,0.7,0.97,-0.57,-0.58,-1.23,-1.03,27.3,15.4,0,1,17,340,402
2004-07,31,82.2,-51.1,0.86,1.17,1.36,1.59,-0.52,-0.42,-1.11,-0.89,27,15.2,0,1,20,343,447
2004-08,0,117.7,-117.7,,-0.74,0.21,0.33,-0.31,-0.24,-1.26,-1.05,31.5,16.6,8,0,31,436,577
2004-09,0,147.3,-147.3,,-1.31,-1.09,-0.89,-0.16,-0.05,-1.37,-1.18,36,21,22,0,30,554,625
2004-10,177,123.6,53.5,1.33,1.49,-0.02,0.01,0.76,0.88,-0.77,-0.68,30.8,19.6,5,8,5,471,560
2004-11,165,141.7,23.3,0.56,0.58,0.43,0.47,0.38,0.42,-0.29,-0.35,32.2,21,8,6,8,497,661
2004-12,229,145.6,83.4,0.46,0.27,1.03,1.13,0.44,0.46,-0.12,-0.11,31.9,21.6,1,9,2,520,683
2005-01,558,119.7,438.3,2.42,2.09,2.08,1.84,1.66,1.49,1.14,1.16,31,22.5,0,21,2,519,557
2005-02,59,145.9,-86.9,-1.8,-1.88,1.35,1.26,1.21,1.13,0.89,0.9,33.9,21.8,9,1,17,500,681
2005-03,99,133.3,-34.3,-0.84,-0.93,0.92,0.84,1.31,1.28,1,1.01,33.1,21.9,8,5,12,542,619
2005-04,36,115.8,-79.8,-0.85,-1.01,-2.19,-2.01,0.82,0.65,0.9,0.86,33,21.5,13,1,15,516,544
2005-05,104,92.8,11.2,1.21,1.13,-0.48,-0.75,0.98,0.77,0.88,0.77,30,17.5,0,4,20,426,489
2005-06,26,76,-50,0.01,0.29,0.14,-0.05,0.86,0.66,0.85,0.72,28.6,17,0,0,17,384,415
2005-07,64,82.4,-18.4,1.62,1.81,1.42,1.41,-1.18,-1.3,1.02,0.9,26.7,14.6,0,1,17,330,447
2005-08,8,114.5,-106.5,-0.87,-0.19,0.86,0.9,-0.11,-0.31,1.08,0.97,31.4,17.1,3,0,17,442,554
2005-09,66,109.2,-43.2,0.2,0.42,0.66,0.84,0.49,0.58,1.38,1.47,30,18,3,2,12,420,495
2005-10,81,134.8,-53.8,-0.3,-0.06,-0.32,0.11,0.63,0.8,1.02,1.03,33.5,21.7,16,4,8,547,590
2005-11,120,135.8,-15.8,-0.1,0,-0.24,0.12,0.06,0.33,0.76,0.76,32.1,21.4,6,7,11,502,622
2005-12,292,134.4,157.6,1.33,1.4,0.46,0.68,0.62,0.86,1.03,1.09,30.8,21.2,0,8,3,495,632
2006-01,152,145.5,6.5,-0.95,-1.02,-0.11,-0.02,-0.28,0.01,-0.86,-0.75,32.8,22.2,8,4,7,542,664
2006-02,403,114.9,288.1,1.92,1.83,1.35,1.34,0.87,1.03,0.66,0.78,31.8,21.8,2,11,5,471,542
2006-03,159,125.7,33.3,0.16,0.14,0.9,0.91,0.92,1.02,0.93,1.04,32.1,22.2,2,8,3,532,602
2006-04,21,105,-84,-1.46,-1.1,1.21,1.25,0.82,0.89,0.84,0.99,31.1,20,0,1,8,466,522
2006-05,71,84.6,-13.6,0.57,0.57,-0.34,-0.36,1.06,1.12,0.75,0.96,27.6,14.5,0,1,18,342,476
2006-06,8,79.4,-71.4,-0.8,-0.53,-0.97,-0.83,0.43,0.38,0.68,0.88,28.6,15.7,0,0,25,365,428
2006-07,0,91.6,-91.6,,-0.58,-0.26,-0.26,1.09,1.14,0.39,0.59,30.1,16.3,0,0,31,409,477
2006-08,42,119.8,-77.8,0.79,0.84,-0.19,-0.45,-0.49,-0.56,0.57,0.73,32.4,17.2,8,2,26,459,580
2006-09,67,118.4,-51.4,0.22,0.3,0.33,0.29,-0.51,-0.37,0.58,0.67,30.7,17.9,6,3,18,429,551
2006-10,123,137.4,-14.4,0.52,0.66,0.65,0.72,0.3,0.33,0.83,0.94,32.1,20.9,5,4,8,512,640
2006-11,178,142.7,35.3,0.73,0.73,0.63,0.76,0.45,0.45,1.06,1.14,32.6,20.7,6,7,8,500,654
2006-12,299,129.6,169.4,1.42,1.56,1.23,1.28,1.06,1.09,1.07,1.14,31.5,21.8,1,10,2,516,599
2007-01,571,112.4,458.6,2.5,2.15,2.53,2.16,2.26,1.92,2.37,2.01,30.5,21.8,0,21,1,500,523
2007-02,184,125.2,58.8,0.12,0.11,2.45,2.25,2.2,2.13,1.75,1.71,31.8,21.9,0,7,4,472,590
2007-03,149,141.4,7.6,0.02,-0.25,2.03,1.89,2.3,2.12,1.74,1.79,33.2,22.1,12,7,7,548,662
2007-04,30,115,-85,-1.07,-1.12,-0.4,-0.62,2.2,2.19,1.72,1.8,32.5,20.7,5,1,10,498,544
2007-05,102,92.7,9.3,1.17,1.09,-0.01,-0.4,2.34,2.32,1.96,1.91,28.9,16.2,0,3,21,390,471
2007-06,0,82.8,-82.8,,-1.18,-0.39,-0.66,1.77,1.72,1.94,1.85,29.6,15.2,0,0,30,372,448
2007-07,59,85.6,-26.6,1.52,1.68,1.03,0.94,0.05,-0.25,2.22,2.05,28.2,14,0,3,16,344,456
2007-08,0,122.8,-122.8,,-1.03,0.04,-0.26,-0.09,-0.52,2.1,2.01,31.1,15.9,2,0,31,418,581
2007-09,0,177.8,-177.8,,-1.79,-0.43,-1.03,-0.74,-1.28,1.83,1.65,34.9,20.2,16,0,30,527,619
2007-10,71,166,-95,-0.54,-1.01,-1.9,-2.31,-0.49,-1.15,1.72,1.36,34.8,21.9,21,3,8,569,612
2007-11,134,138.5,-4.5,0.12,0.18,-0.88,-1.4,-0.82,-1.22,1.44,1.1,31.4,20.6,3,4,4,480,587
2007-12,216,159.2,56.8,0.27,-0.16,-0.12,-0.36,-0.36,-0.85,1.04,0.53,32.8,21.5,6,8,3,532,713
2008-01,350,124.5,225.5,1.04,1.13,0.74,0.78,0.01,-0.33,-0.02,-0.41,30.7,21.6,1,13,1,500,579
2008-02,153,117.7,35.3,-0.24,-0.17,0.58,0.59,-0.08,-0.45,-0.17,-0.61,31.1,21.1,0,7,2,468,566
2008-03,159,122.4,36.6,0.16,0.19,0.56,0.71,0.28,0.2,-0.12,-0.55,30.5,20.6,0,5,5,484,605
2008-04,166,98.4,67.6,1.54,1.71,0.5,0.63,0.99,1.07,0.49,0.09,30.2,20.3,0,7,6,458,494
2008-05,67,80.4,-13.4,0.48,0.58,1.04,1.2,1.13,1.24,0.36,0.04,27,16,0,3,13,357,435
2008-06,6,79.4,-73.4,-0.96,-0.63,1.05,1.19,0.98,1.19,0.39,0.1,28.2,16.1,0,0,14,365,429
2008-07,0,110.1,-110.1,,-2.11,-0.38,-0.65,0.26,0.25,0.11,-0.27,30.2,16,0,0,31,406,506
2008-08,16,131.9,-115.9,-0.28,-0.65,-1.21,-1.67,0.6,0.34,0.19,-0.26,31.9,18.1,2,0,21,464,567
2008-09,11,146.7,-135.7,-1.43,-1.11,-1.22,-1.47,0.12,-0.28,0.25,-0.1,31.6,17.3,8,0,13,434,594
2008-10,127,146.7,-19.7,0.58,0.58,-0.34,-0.72,-0.55,-0.93,0.56,0.32,33.2,21.3,14,6,7,534,599
2008-11,87,153.1,-66.1,-0.71,-0.84,-0.66,-0.87,-0.99,-1.29,0.31,-0.06,32.8,20.6,5,3,6,501,675
2008-12,198,152.7,45.3,-0.02,-0.34,-0.19,-0.34,-0.66,-1.05,0.22,-0.05,32.6,20.9,6,6,5,520,691
2009-01,219,129.8,89.2,-0.15,-0.02,-0.54,-0.59,-0.62,-0.82,-0.39,-0.52,31,21.3,3,10,4,500,598
2009-02,170,120.5,49.5,-0.04,0,-0.31,-0.33,-0.7,-0.84,-0.35,-0.55,31.8,21.9,1,6,2,471,571
2009-03,184,123.2,60.8,0.51,0.53,-0.07,0.01,-0.27,-0.34,-0.23,-0.51,31.9,21.5,5,5,6,517,592
2009-04,18,113,-95,-1.62,-1.33,-0.33,-0.34,-0.83,-0.91,-0.92,-1.12,31.2,18.9,0,0,16,451,578
2009-05,62,95.1,-33.1,0.37,0.06,-0.19,-0.39,-0.49,-0.62,-1.01,-1.25,30,17.5,0,1,10,425,498
2009-06,21,72.6,-51.6,-0.16,0.24,-0.95,-1,-0.54,-0.58,-0.94,-1.18,26.5,14.8,0,0,10,320,404
2009-07,26,84.3,-58.3,0.7,0.97,0.29,0.33,-0.32,-0.32,-0.83,-1,29.2,16.4,0,1,11,397,421
2009-08,88,105.1,-17.1,1.89,1.91,1.45,1.63,0.47,0.48,-0.46,-0.57,30.3,17.1,3,4,17,424,507
2009-09,262,110.9,151.1,2.29,2.34,2.46,2.35,1.87,1.8,0.8,0.82,31.2,19.9,6,10,7,468,521
2009-10,171,132.3,38.7,1.25,1.34,3.09,2.48,2.56,2.39,1.07,1.19,31.6,20.2,2,6,5,494,622
2009-11,172,137.6,34.4,0.65,0.72,2.18,2.02,2.34,2.3,1.4,1.63,32.5,22.5,7,8,3,524,627
2009-12,325,121.7,203.3,1.74,2,1.67,1.67,2.67,2.35,1.91,2.09,31.2,21.6,1,11,2,508,567
2010-01,287,125,162,0.51,0.67,1.22,1.34,2.35,2.02,1.85,1.76,31.6,21.8,3,12,4,518,581
2010-02,167,127.4,39.6,-0.07,-0.12,0.96,1.1,2.05,2.06,1.97,1.93,33.2,22.2,8,8,5,496,591
2010-03,212,129.1,82.9,0.86,0.81,0.59,0.63,1.53,1.61,2.11,2.23,32.4,21.4,7,10,11,524,616
2010-04,86,111.6,-25.6,0.36,0.17,0.41,0.31,1.38,1.5,2.29,2.52,31,19.2,5,3,16,454,556
2010-05,14,87.8,-73.8,-1.4,-1.12,0.31,0.14,1.02,1.12,2.26,2.35,28.5,15.5,0,0,12,372,474
2010-06,8,86.5,-78.5,-0.8,-0.91,-0.81,-0.97,0.16,0.01,2.23,2.24,29.2,14.8,0,0,25,361,455
2010-07,1,108.6,-107.6,-1.13,-1.85,-1.92,-1.9,-0.25,-0.6,2.18,2.07,30.5,16.6,0,0,18,419,481
2010-08,0,131.5,-131.5,,-1.55,-2.09,-2.01,-0.28,-0.81,1.86,1.8,31.8,15.5,8,0,31,424,579
2010-09,115,147,-32,0.92,0.59,0.42,-0.31,-0.34,-0.94,1.24,1.1,32.8,19.4,14,4,24,484,518
2010-10,57,150,-93,-0.91,-0.96,-0.08,-0.53,-0.93,-1.32,0.76,0.49,31.9,19.3,7,1,6,484,648
2010-11,116,150.8,-34.8,-0.17,-0.31,-0.04,-0.29,-0.51,-1.01,0.46,0.06,32,20.1,2,5,5,482,702
2010-12,188,141.9,46.1,-0.19,-0.32,-0.65,-0.71,-0.38,-0.74,-0.22,-0.62,32.1,22,6,8,3,528,637
2011-01,282,140.4,141.6,0.47,0.49,0.03,0.02,-0.06,-0.25,-0.23,-0.54,32.4,21.8,1,11,2,530,662
2011-02,312,117.6,194.4,1.28,1.32,0.97,0.98,0.66,0.49,0.4,0.05,31.8,21.5,0,11,4,466,560
2011-03,355,95.9,259.1,2.29,2.24,2.28,2.16,1.42,1.43,1.03,0.76,29.4,21.5,0,14,3,478,453
2011-04,66,109.8,-43.8,-0.04,-0.22,2.09,2.06,1.74,1.82,0.92,0.65,31.2,19.6,0,3,12,462,548
2011-05,3,92.6,-89.6,-2.64,-1.56,1.3,1.5,1.66,1.79,0.93,0.65,28.9,15.7,0,0,29,382,510
2011-06,33,77.8,-44.8,0.21,0.43,-0.93,-0.97,1.85,2,1.04,0.81,27.6,13.3,0,1,20,314,438
2011-07,1,100.2,-99.2,-1.13,-1.13,-1.35,-1.37,1.81,1.84,1.07,0.89,30,14.5,0,0,18,380,481
2011-08,9,124.5,-115.5,-0.78,-0.63,-0.4,-0.86,1.04,1.03,1.13,0.98,32,15.2,15,0,27,422,534
2011-09,6,147.7,-141.7,-1.84,-1.21,-1.66,-1.4,-1.83,-1.71,0.64,0.43,33.8,17.6,12,0,8,470,620
2011-10,102,141.3,-39.3,0.14,0.23,-0.93,-1.04,-1.48,-1.42,0.91,0.77,31.9,20.4,7,3,9,500,590
2011-11,131,159.9,-28.9,0.07,-0.21,-0.51,-0.76,-0.65,-0.95,0.93,0.72,32.1,19.2,7,5,5,470,739
2011-12,162,161,1,-0.66,-0.97,-0.34,-0.58,-0.87,-1.18,0.8,0.52,33.2,20.9,8,6,5,529,741
2012-01,322,134.6,187.4,0.81,0.87,0.22,0.06,-0.2,-0.44,0.81,0.68,30.9,20.6,0,13,3,488,644
2012-02,46,144.5,-98.5,-2.14,-2.06,-0.74,-1.01,-0.96,-1.24,-0.3,-0.58,33.5,21.4,8,1,11,506,675
2012-03,110,135.7,-25.7,-0.63,-0.79,-0.82,-1.03,-0.93,-1.23,-1.56,-1.65,32.6,20.6,2,3,8,514,652
2012-04,98,103.4,-5.4,0.57,0.58,-1.46,-1.5,-0.88,-1.19,-1.33,-1.48,31.3,20,1,3,5,468,503
2012-05,83,82.8,0.2,0.82,0.9,0.09,-0.01,-0.7,-0.96,-0.99,-1.27,27.8,16.5,0,4,10,376,458
2012-06,198,67.2,130.8,2.38,2.21,2.4,2.25,0.71,0.59,-0.15,-0.56,27.4,16.8,0,5,9,363,373
2012-07,10,88,-78,-0.01,0.21,2.38,2.22,0.22,0.1,-0.11,-0.46,28.5,14.3,0,0,18,354,487
2012-08,0,125.8,-125.8,,-1.2,2.38,2.25,1.29,1.28,-0.16,-0.54,30.8,17,0,0,31,431,565
2012-09,103,134.5,-31.5,0.76,0.59,0.38,0.13,1.98,1.77,0.33,-0.04,33.8,18.7,19,5,19,488,588
2012-10,35,159.9,-124.9,-1.65,-1.78,-0.58,-0.86,1.26,1.02,0,-0.47,35.2,21.5,19,1,16,570,681
2012-11,139,148.4,-9.4,0.19,0.1,-0.14,-0.35,0.91,0.66,0.05,-0.39,33.1,21.3,9,5,9,516,664
2012-12,183,154.7,28.4,-0.28,-0.59,-0.69,-0.94,-0.43,-0.67,0.16,-0.19,33.5,22.3,10,6,5,556,691
2013-01,134,141.4,-7.4,-1.2,-1.2,-0.9,-1.03,-1.01,-1.22,-0.71,-0.9,31.6,21.4,0,4,3,511,652
2013-02,195,121.3,73.7,0.24,0.28,-0.88,-0.98,-0.84,-1.01,-0.06,-0.23,31.9,21.4,5,9,3,466,569
2013-03,199,122.2,76.8,0.7,0.73,-0.41,-0.42,-0.86,-1.01,0.35,0.15,31.4,21.1,3,6,4,504,578
2013-04,84,93.6,-9.6,0.32,0.5,0.5,0.64,-0.45,-0.53,0.29,0.1,29.5,18.7,0,4,15,423,478
2013-05,48,92.1,-44.1,0,-0.25,0.49,0.55,-0.55,-0.61,0.14,-0.05,30.2,17.2,0,2,27,424,475
2013-06,92,72.5,19.5,1.27,1.49,0.88,1.03,0.01,0.02,-0.38,-0.55,29,17.8,0,4,8,402,386
2013-07,15,87.1,-72.1,0.27,0.48,0.95,0.98,0.88,1.02,-0.36,-0.52,27.7,14.2,0,1,17,339,472
2013-08,0,124.7,-124.7,,-1.13,1.01,0.86,0.8,0.85,-0.37,-0.54,30.3,14.4,2,0,31,382,565
2013-09,83,143.5,-60.5,0.48,0.15,0.19,-0.14,0.65,0.54,-0.47,-0.7,32,18,10,3,12,449,576
2013-10,69,147.7,-78.7,-0.59,-0.61,-0.37,-0.63,0.26,-0.01,-0.32,-0.51,32,19.9,9,3,9,494,647
2013-11,116,149.7,-33.7,-0.17,-0.29,-0.23,-0.41,0.14,-0.11,-0.41,-0.62,33,20.9,10,5,3,508,654
2013-12,201,152.7,48.3,0.03,-0.29,-0.42,-0.55,-0.33,-0.54,-0.3,-0.47,33.2,21.8,8,7,4,542,679
