data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,365,119.6,245.4,0.83,0.81,0.95,1.07,1.38,1.49,1.11,1.19,29.4,19.3,0,12,3,445,593
1997-02,102,124.6,-22.6,-0.47,-0.6,0.2,0.25,1.09,1.2,0.88,1.01,31.1,18.9,0,4,9,420,611
1997-03,190,102,88,0.41,0.45,0.48,0.49,0.79,0.9,0.97,1.13,28.2,18.1,0,5,5,407,517
1997-04,44,84.2,-40.2,-0.92,-0.79,-0.46,-0.41,0.51,0.67,0.87,1.06,28,16.7,0,1,10,370,456
1997-05,7,68.6,-61.5,-1.57,-1.17,-0.43,-0.26,-0.04,0.12,0.76,0.96,25.1,13.6,0,0,24,290,414
1997-06,25,63.2,-38.2,0.42,0.28,-1.13,-0.98,0.13,0.21,0.79,0.98,26,11.5,0,1,15,262,397
1997-07,2,71.5,-69.5,-1.29,-1.18,-1.1,-1.19,-0.76,-0.72,0.79,0.95,26.9,11.6,0,0,20,288,447
1997-08,3,91.7,-88.7,-1.15,-1.42,-0.74,-1.15,-0.65,-0.63,0.71,0.82,27.5,11.5,0,0,15,294,539
1997-09,99,94.5,4.5,0.93,0.93,0.34,0.15,-0.67,-0.73,0.55,0.64,29,16.4,3,2,5,380,469
1997-10,101,110.4,-9.4,-0.05,-0.13,0.26,0.15,-0.29,-0.31,0.36,0.43,28.7,17.8,0,3,13,411,551
1997-11,248,115.4,132.6,0.42,0.25,0.55,0.45,0.31,0.19,0.05,0.06,30.5,19.9,4,12,5,456,554
1997-12,221,128.2,92.8,-0.61,-0.74,-0.27,-0.4,-0.19,-0.41,-0.06,-0.13,30.9,20,3,9,3,479,620
1998-01,267,127.2,139.8,0.2,0.08,-0.08,-0.14,-0.02,-0.17,-0.41,-0.52,31.1,20.2,2,8,2,486,613
1998-02,178,115.7,62.3,0.45,0.41,-0.05,-0.11,0.16,0.04,-0.13,-0.19,31.9,20.2,9,5,5,449,555
1998-03,61,110.4,-49.4,-1.72,-1.37,-0.36,-0.37,-0.44,-0.5,-0.66,-0.74,31,19.9,3,2,7,478,536
1998-04,46,89.2,-43.1,-0.85,-0.87,-0.94,-0.91,-0.55,-0.59,-0.65,-0.75,29.7,18.5,0,1,11,423,461
1998-05,89,68.9,20.1,1.62,1.68,-1.02,-0.94,-0.46,-0.46,-0.32,-0.42,26.4,14.8,0,4,8,328,403
1998-06,5,54,-49,-0.93,-0.29,0.14,0.15,-0.32,-0.24,-0.39,-0.44,23.6,12.1,0,0,16,236,340
1998-07,5,67.5,-62.5,-0.68,-0.53,0.77,0.89,-0.64,-0.53,-0.37,-0.41,25.6,12.2,0,0,25,276,422
1998-08,63,82.3,-19.3,1.67,1.63,0.65,0.73,-0.67,-0.56,-0.14,-0.19,27,15.3,0,1,10,345,459
1998-09,44,94.1,-50.1,-0.17,-0.11,0.47,0.52,0.31,0.37,-0.34,-0.35,28.2,16.4,0,1,6,370,485
1998-10,196,92.5,103.5,1.45,1.54,1.41,1.43,1.6,1.51,0,0.05,26.4,17.1,0,6,3,364,465
1998-11,155,93.2,61.8,-0.96,-0.73,0.07,0.34,0.22,0.62,-0.35,-0.21,26.4,17.3,0,6,3,356,463
1998-12,255,120.3,134.7,-0.18,-0.24,0,0.18,0.11,0.26,-0.23,-0.07,30.2,19.1,0,11,3,454,573
1999-01,194,136,58,-0.37,-0.53,-0.81,-0.75,-0.17,-0.09,-0.48,-0.38,31.6,19.6,4,7,9,484,653
1999-02,106,117.5,-11.5,-0.41,-0.46,-0.68,-0.72,-0.56,-0.48,-0.79,-0.64,31.5,19.2,0,5,6,430,567
1999-03,201,106.7,94.3,0.54,0.52,-0.39,-0.44,-0.31,-0.21,-0.25,-0.13,29.6,19,0,10,4,444,538
1999-04,34,90.2,-56.2,-1.32,-1.2,-0.42,-0.39,-0.89,-0.82,-0.3,-0.19,28.3,17.3,0,1,9,384,481
1999-05,3,76.6,-73.6,-2.23,-1.71,-0.47,-0.51,-0.79,-0.82,-0.63,-0.51,26.5,13.1,0,0,20,304,450
1999-06,29,56.2,-27.2,0.58,0.75,-1.39,-1.25,-0.75,-0.76,-0.52,-0.41,25.4,13.2,0,0,8,280,338
1999-07,10,63.1,-53.1,-0.13,0.19,-0.78,-0.69,-0.65,-0.58,-0.5,-0.37,25.3,13.6,0,0,10,294,372
1999-08,3,85,-82,-1.15,-0.88,-0.26,-0.11,-0.55,-0.51,-0.72,-0.62,26.5,10.9,0,0,20,268,479
1999-09,26,107.4,-81.4,-0.75,-0.93,-1.21,-1.16,-2.03,-1.72,-0.78,-0.69,28.6,14.1,0,1,9,340,516
1999-10,66,97.2,-31.1,-0.86,-0.52,-1.54,-1.19,-1.93,-1.63,-1.32,-1.16,26.3,15.5,1,2,5,338,457
1999-11,289,99.3,189.7,0.92,1.01,-0.06,0.01,-0.21,0.05,-0.8,-0.75,26.5,16.5,0,10,3,345,489
1999-12,270,116.1,153.9,-0.01,-0.01,0.14,0.27,-0.26,-0.2,-0.77,-0.7,29,19,0,11,1,434,568
2000-01,285,120.9,164.1,0.33,0.26,0.46,0.56,-0.02,0.02,-0.36,-0.31,29.8,19.5,2,11,9,454,589
2000-02,196,112.8,83.2,0.62,0.63,0.38,0.43,0.23,0.27,-0.03,0.06,30.1,19.5,0,4,6,429,553
2000-03,181,100.2,80.8,0.31,0.35,0.5,0.58,0.38,0.54,-0.12,-0.01,28.6,19,0,7,2,428,510
2000-04,26,90.1,-64.1,-1.71,-1.39,0.09,0.22,0.36,0.5,-0.15,-0.06,28,16.4,0,0,10,366,503
2000-05,13,74.1,-61.1,-1,-1.15,-0.7,-0.61,0.03,0.15,-0.11,0.02,26.5,13.8,0,0,17,314,442
2000-06,0,64.7,-64.7,,-1.39,-2.27,-1.75,-0.03,0.05,-0.21,-0.1,26.3,11.5,0,0,30,268,414
2000-07,10,63,-53,-0.13,0.2,-1.65,-1.51,-0.3,-0.18,-0.21,-0.1,24.4,11.9,0,0,12,252,383
2000-08,27,83.7,-56.7,0.59,0.59,-0.44,-0.47,-0.81,-0.72,-0.12,-0.05,26.8,12.6,0,1,23,300,469
2000-09,118,83.8,34.2,1.21,1.32,1.12,1.24,-0.46,-0.38,0.21,0.38,25.8,15.7,0,4,6,322,439
2000-10,84,131.6,-47.6,-0.41,-0.82,0.59,0.43,-0.09,-0.13,0.27,0.32,31,17.6,4,4,13,443,627
2000-11,213,100.1,112.9,-0.05,-0.03,0.26,0.21,0.07,0.14,0.01,0.06,27.9,18.5,0,8,2,396,489
2000-12,271,124.4,146.6,0,-0.1,-0.28,-0.43,0.14,0.06,0.01,0.02,29.9,19.4,0,10,3,454,603
2001-01,149,137.2,11.8,-0.81,-0.87,-0.64,-0.65,-0.39,-0.48,-0.49,-0.53,30.9,19.4,0,5,5,470,668
2001-02,103,131.9,-28.9,-0.45,-0.68,-0.87,-0.99,-0.61,-0.75,-0.89,-0.95,32.9,20,3,4,10,460,632
2001-03,133,122.7,10.3,-0.34,-0.59,-1.16,-1.26,-0.97,-1.14,-1.12,-1.22,31.5,19.2,0,6,7,475,609
2001-04,21,105.3,-84.3,-1.99,-1.86,-1.23,-1.57,-1.15,-1.3,-1.15,-1.29,30.8,17.8,0,1,13,428,554
2001-05,60,75.6,-15.6,0.93,0.74,-0.77,-1.14,-1.08,-1.33,-0.93,-1.13,27.2,15.4,0,2,7,349,422
2001-06,1,65.6,-64.6,-1.84,-1.38,-0.98,-1.37,-1.37,-1.61,-0.9,-1.11,26.7,14.1,0,0,17,313,398
2001-07,2,70.9,-68.9,-1.29,-1.13,-0.1,-0.54,-1.21,-1.69,-0.93,-1.15,26.2,12.4,0,0,22,288,421
2001-08,4,89.6,-85.6,-0.98,-1.16,-2.36,-1.84,-1.24,-1.6,-1.01,-1.22,27.5,13.5,0,0,22,326,490
2001-09,53,90,-37,0.06,0.19,-0.61,-0.6,-1.31,-1.51,-1.26,-1.45,27,15.1,0,1,11,331,460
2001-10,86,111.7,-25.7,-0.37,-0.42,-0.62,-0.57,-0.74,-0.81,-1.26,-1.37,27.5,16.4,1,3,8,370,570
2001-11,281,109.1,171.9,0.82,0.78,0.3,0.29,-0.17,-0.18,-1.02,-1.21,28.7,19.2,0,11,5,418,533
2001-12,246,113,133,-0.29,-0.26,0.05,0.04,-0.2,-0.25,-1.17,-1.28,29,19.3,0,11,5,438,548
2002-01,238,123.1,114.9,-0.01,-0.1,0.07,0.14,-0.17,-0.17,-0.72,-0.89,30,19.6,0,9,3,459,599
2002-02,196,93.1,102.9,0.62,0.82,0.02,0.18,0.1,0.2,-0.38,-0.42,29.1,19.8,0,8,3,405,453
2002-03,79,129.4,-50.4,-1.3,-1.38,-0.31,-0.29,-0.24,-0.19,-0.62,-0.68,31.3,19.1,0,4,12,472,656
2002-04,4,109.5,-105.5,-3.8,-2.34,-1,-1.11,-0.46,-0.45,-0.69,-0.76,31.4,17.7,1,0,18,436,576
2002-05,32,75.2,-43.2,0.02,-0.34,-2.37,-2.4,-0.78,-0.79,-0.79,-0.85,27.7,16.1,0,0,8,370,429
2002-06,0,65.9,-65.9,,-1.49,-2.4,-2.11,-0.86,-0.93,-0.78,-0.83,27.3,13.5,0,0,30,312,404
2002-07,12,65.9,-53.9,0.04,0.14,-0.71,-0.98,-1.18,-1.36,-0.73,-0.76,25.6,13.3,0,0,14,294,382
2002-08,5,92.8,-87.8,-0.83,-1.34,-1.44,-1.5,-2.59,-2.51,-0.71,-0.78,28.7,14.1,0,0,26,354,509
2002-09,80,88.7,-8.7,0.61,0.73,0.21,0.21,-1.46,-1.62,-0.59,-0.64,26,15.5,0,4,10,322,444
2002-10,74,139,-65,-0.65,-1.13,-0.36,-0.75,-0.78,-1.23,-0.65,-0.78,31.2,17.2,1,3,19,440,666
2002-11,244,123.8,120.2,0.37,0.07,0.1,-0.27,-0.29,-0.68,-0.83,-1,29.5,19,0,9,4,426,599
2002-12,365,119.7,245.3,0.98,0.95,0.53,0.19,0.51,0.15,-0.37,-0.62,29.8,20.4,1,11,5,468,573
2003-01,430,114.4,315.6,1.19,1.22,1.32,1.24,1.07,0.88,0.34,0.11,30,20.7,0,16,2,476,548
2003-02,26,142.1,-116.1,-2.17,-1.79,0.71,0.63,0.58,0.32,-0.26,-0.67,32.5,19.7,1,1,16,450,699
2003-03,154,112,42,-0.04,-0.16,0.23,0.13,0.4,0.18,0.01,-0.35,30.5,19.6,3,8,8,466,545
2003-04,76,92,-15.9,0.03,-0.17,-1.24,-1.45,0.54,0.44,0.28,-0.03,29.2,17.2,0,2,13,396,493
2003-05,27,75.2,-48.2,-0.19,-0.57,-0.24,-0.35,0.47,0.41,0.26,-0.02,26.7,13.7,0,1,15,316,453
2003-06,0,69.7,-69.7,,-1.81,-0.53,-0.88,0.03,-0.1,0.26,-0.01,27.8,12.3,0,0,30,302,439
2003-07,13,70.8,-57.8,0.12,-0.15,-0.86,-1.4,-1.44,-1.81,0.26,-0.03,26.4,11.2,0,0,17,272,437
2003-08,48,76.1,-28.1,1.29,1.45,0.34,0.09,-0.16,-0.31,0.4,0.14,25.1,13.1,0,1,9,282,432
2003-09,79,93.6,-14.6,0.59,0.63,0.91,0.95,0.2,0.01,0.4,0.16,26.7,15.1,0,3,8,326,482
2003-10,87,117.7,-30.7,-0.35,-0.52,0.41,0.39,-0.06,-0.13,0.44,0.27,28.3,16.5,0,5,9,384,592
2003-11,213,112.2,100.8,-0.05,-0.2,-0.08,-0.19,-0.04,-0.09,0.35,0.21,28.8,18.6,0,9,5,412,539
2003-12,232,115.3,116.7,-0.47,-0.46,-0.56,-0.6,-0.2,-0.26,-0.15,-0.28,29.9,20,2,11,5,464,543
2004-01,334,110.1,223.9,0.65,0.67,0.14,0.25,0.22,0.26,-0.49,-0.61,28.5,19.4,0,12,4,432,520
2004-02,306,94.6,211.4,1.52,1.63,0.95,1.08,0.7,0.78,0.54,0.59,28.8,19.6,0,11,1,411,457
2004-03,231,107.7,123.3,0.87,0.86,1.47,1.53,0.79,0.89,0.8,0.84,29,18.4,0,10,5,425,559
2004-04,172,80.9,91.1,1.82,1.86,2.06,1.94,1.22,1.29,1.12,1.16,27.8,18.3,0,9,6,392,433
2004-05,49,64.7,-15.7,0.62,0.74,1.62,1.57,1.4,1.44,1.19,1.25,25.4,15.3,0,2,14,320,371
2004-06,39,53.8,-14.8,0.92,1.14,1.72,1.79,1.8,1.74,1.29,1.36,24,12.8,0,0,7,253,345
2004-07,37,57,-20,1.33,1.65,1.27,1.52,2.22,2.02,1.35,1.43,23.3,12.6,0,1,9,246,355
2004-08,8,85.7,-77.7,-0.5,-0.56,0.91,1.12,1.65,1.65,1.21,1.32,26.4,12.2,0,0,14,288,505
2004-09,0,113.8,-113.8,,-1.92,-1.01,-1.04,0.91,0.93,0.95,1.03,29.5,14.8,0,0,30,365,564
2004-10,100,103.7,-3.7,-0.07,-0.03,-1.26,-1.2,-0.34,-0.09,1,1.1,27.6,17.5,0,3,4,388,486
2004-11,155,115,40,-0.96,-1.01,-1.44,-1.34,-1.09,-0.98,0.85,0.97,28.5,18.3,0,7,7,402,549
2004-12,460,106.4,353.6,1.81,1.77,0.74,0.77,0.38,0.32,1.63,1.61,28.4,19.5,0,14,1,432,520
2005-01,219,113.4,105.6,-0.16,-0.17,0.41,0.52,-0.01,-0.02,1.17,1.27,29.5,20.3,0,6,2,461,542
2005-02,195,107.3,87.7,0.61,0.67,0.95,1.06,0.22,0.23,0.87,0.98,29.9,19.1,0,9,3,406,535
2005-03,252,108.3,143.7,1.08,1.08,0.52,0.62,0.72,0.83,0.94,1.04,29.7,19.9,0,10,4,459,543
2005-04,60,93.7,-33.7,-0.4,-0.62,0.84,0.9,0.7,0.8,0.55,0.64,29.1,18.8,0,1,5,418,493
2005-05,47,69.9,-22.9,0.56,0.49,0.81,0.77,1.07,1.13,0.54,0.63,26.4,15.8,0,1,19,344,405
2005-06,49,55.5,-6.5,1.22,1.36,0.39,0.29,0.54,0.66,0.57,0.66,24.9,13.9,0,2,11,282,351
2005-07,33,61.4,-28.4,1.17,1.4,1.34,1.42,1.13,1.19,0.55,0.62,24.2,12.8,0,1,10,262,387
2005-08,14,85.6,-71.6,-0.05,-0.16,1.17,1.24,1.05,1.03,0.56,0.61,27.2,13.9,0,0,13,326,493
2005-09,57,80.6,-23.6,0.15,0.46,0.34,0.64,0.4,0.56,0.74,0.88,26.1,16.4,0,2,6,338,392
2005-10,64,117.8,-53.8,-0.91,-0.93,-0.76,-0.58,0.07,0.37,0.62,0.73,29.4,17.2,1,3,10,412,566
2005-11,251,91,160,0.46,0.62,-0.15,0.06,0.22,0.56,0.98,1.11,26.2,18.3,0,10,3,367,439
2005-12,329,109.7,219.3,0.63,0.7,0.27,0.36,0.31,0.47,0.55,0.72,27.8,18.2,0,13,2,403,538
2006-01,72,141.2,-69.2,-1.85,-1.45,-0.53,-0.44,-0.76,-0.66,0,0.1,31,19.2,4,3,19,468,665
2006-02,133,118,15,-0.05,-0.13,-0.81,-0.8,-0.76,-0.68,-0.23,-0.13,31.8,20.1,2,4,7,447,574
2006-03,195,108.5,86.5,0.47,0.43,-1.05,-1.05,-0.57,-0.54,-0.47,-0.38,30,20,0,7,4,464,551
2006-04,64,83.2,-19.2,-0.29,-0.25,0.01,0.08,-0.46,-0.34,-0.45,-0.33,27.9,17.8,0,2,10,386,451
2006-05,41,66.6,-25.6,0.36,0.38,0.23,0.34,-0.6,-0.53,-0.47,-0.31,25.6,13.6,0,1,12,298,408
2006-06,5,57.6,-52.6,-0.93,-0.52,-0.39,-0.27,-1.1,-1.03,-0.63,-0.47,24.7,12.2,0,0,25,253,363
2006-07,8,67.3,-59.3,-0.32,-0.27,-0.37,-0.2,-0.14,0.01,-0.72,-0.58,25.8,10.3,0,0,29,250,427
2006-08,19,84.1,-65.1,0.23,0.19,-0.65,-0.55,-0.02,0.09,-0.69,-0.57,27,13.6,0,0,16,320,473
2006-09,43,87.1,-44.1,-0.2,0.03,-0.34,-0.13,-0.67,-0.38,-0.73,-0.61,26.3,14.9,0,0,12,317,451
2006-10,178,97.1,80.9,1.21,1.28,0.72,0.88,0.44,0.76,-0.3,-0.13,27.2,17.8,0,7,2,388,480
2006-11,335,98.9,236.1,1.42,1.54,1.42,1.51,1.23,1.32,0,0.13,27.7,18.9,0,12,3,399,481
2006-12,233,105.8,127.2,-0.46,-0.33,0.94,1.09,0.73,0.91,-0.38,-0.22,28.6,20.1,0,9,4,446,506
2007-01,614,96.2,517.8,2.04,2.12,1.89,1.82,1.9,1.94,1.45,1.57,28.4,20.4,0,23,1,446,460
2007-02,112,107.9,4.1,-0.33,-0.26,1.32,1.42,1.65,1.78,1.46,1.59,29.6,19.4,0,4,4,406,539
2007-03,60,127.6,-67.6,-1.75,-1.59,1.1,1.14,1.23,1.33,1.03,1.2,31.2,18.9,0,1,16,466,651
2007-04,79,86.5,-7.5,0.1,0.04,-1.29,-1.28,1.03,1.14,1.07,1.24,28.4,18,0,5,5,397,457
2007-05,43,70.1,-27.1,0.43,0.33,-1.22,-1.29,0.72,0.86,1.08,1.22,25.6,13.7,0,1,18,300,424
2007-06,6,64.2,-58.2,-0.81,-0.9,-0.06,-0.19,0.95,0.99,1.06,1.19,26.2,11.8,0,0,20,270,421
2007-07,6,67.7,-61.7,-0.55,-0.47,-0.34,-0.48,-1.34,-1.38,1.04,1.17,25.7,12.3,0,0,25,280,412
2007-08,9,87.3,-78.3,-0.41,-0.61,-1.19,-1.21,-1.48,-1.53,1,1.12,27.4,12.5,1,0,14,310,502
2007-09,18,105.4,-87.4,-1.1,-1.1,-1.43,-1.41,-0.97,-1.07,0.91,0.99,28.6,14.8,1,0,18,351,539
2007-10,109,124.6,-15.6,0.1,-0.24,-0.74,-1.01,-0.97,-1.29,0.69,0.71,30.4,17.4,2,4,15,430,588
2007-11,188,107.8,80.2,-0.42,-0.48,-0.73,-0.88,-1.13,-1.3,0.21,0.22,28.5,18.7,2,8,2,408,518
2007-12,222,136.4,85.6,-0.6,-0.83,-0.66,-0.85,-1.1,-1.23,0.16,0.06,30.1,19.1,0,9,7,453,683
2008-01,286,110,176,0.34,0.34,-0.29,-0.27,-0.53,-0.67,-1.09,-1.14,28.1,18.7,0,11,3,416,543
2008-02,192,112.8,79.2,0.58,0.59,0.13,0.13,-0.27,-0.39,-0.8,-0.92,29.6,19.6,0,8,5,423,568
2008-03,233,109.5,123.5,0.89,0.86,0.75,0.82,0.17,0.13,-0.12,-0.23,29,19,0,7,4,434,571
2008-04,171,84.6,86.4,1.81,1.8,1.41,1.4,0.53,0.59,0.22,0.11,28.2,18.5,0,7,6,401,461
2008-05,8,72.8,-64.8,-1.46,-1.31,1.29,1.23,0.61,0.65,0.09,0,26,14,0,0,19,310,449
2008-06,24,56.3,-32.3,0.37,0.55,1.05,1.03,0.95,1.02,0.16,0.11,24.4,13.5,0,0,10,270,354
2008-07,10,71.4,-61.4,-0.13,-0.45,-0.78,-0.84,1.15,1.15,0.17,0.11,25.4,10.5,0,0,20,246,473
2008-08,8,89.4,-81.4,-0.5,-0.83,-0.26,-0.5,1.04,0.96,0.17,0.05,27.7,13.7,0,0,21,332,501
2008-09,71,94.6,-23.6,0.44,0.46,0.06,-0.09,0.77,0.66,0.35,0.3,26.8,14.3,0,3,12,316,501
2008-10,86,111.1,-25.1,-0.37,-0.41,-0.27,-0.32,-0.72,-0.68,0.27,0.27,28.5,17.7,1,5,7,407,542
2008-11,283,95.5,187.5,0.85,0.98,0.48,0.54,0.34,0.46,0.62,0.63,27,18.4,0,8,2,382,455
2008-12,610,98.4,511.6,2.92,2.58,2.28,2.14,2.14,2.04,1.91,1.78,27,18.9,0,15,3,402,480
2009-01,327,116,211,0.6,0.58,2.03,1.9,1.77,1.74,1.89,1.82,29.1,19.9,0,13,2,450,572
2009-02,137,120.2,16.8,0,-0.11,1.78,1.7,1.64,1.66,1.83,1.73,30.6,19.9,0,6,6,428,603
2009-03,278,107.8,170.2,1.33,1.34,0.89,0.9,1.82,1.75,1.98,1.85,30.2,19.8,0,13,4,466,534
2009-04,126,83.9,42.1,1.08,1.12,1.07,1.09,2.09,1.88,1.84,1.77,27.5,17.8,0,5,4,379,462
2009-05,5,69.2,-64.2,-1.85,-1.29,1.26,1.25,1.94,1.75,1.82,1.73,26.1,15.3,0,0,24,331,409
2009-06,54,56.1,-2.1,1.35,1.46,0.81,0.85,1,1.04,1.87,1.75,24.1,13.4,0,2,9,262,358
2009-07,10,66.3,-56.4,-0.13,-0.04,0.06,0.2,0.98,1.03,1.86,1.74,25.4,14.3,0,0,14,304,392
2009-08,21,77.2,-56.2,0.33,0.61,0.93,1.08,1.35,1.37,1.87,1.83,25.7,14.1,0,1,14,306,428
2009-09,76,98.3,-22.3,0.54,0.49,0.39,0.47,0.77,0.85,1.86,1.76,29.2,17.3,1,4,5,398,484
2009-10,188,99.8,88.2,1.35,1.37,1.23,1.23,1.11,1.17,2.15,1.97,28.2,18.5,0,7,3,414,488
2009-11,168,129.2,38.8,-0.74,-1.02,0.41,0.25,0.65,0.66,1.92,1.75,31.1,19.6,0,5,4,462,626
2009-12,430,109.4,320.6,1.56,1.55,1.19,1.11,1.19,1.12,1.4,1.33,29,19.8,0,17,2,446,528
2010-01,147,152,-5,-0.83,-1,-0.03,-0.2,0.38,0.24,0.74,0.66,32.1,20,0,5,6,496,738
2010-02,75,133.8,-58.8,-0.91,-1.06,-0.13,-0.31,0.03,-0.21,0.57,0.47,32.9,20,6,2,5,460,635
2010-03,224,111,113,0.79,0.74,-0.73,-0.95,0.18,0,0.37,0.25,30.4,19.9,1,9,3,469,546
2010-04,72,89.2,-17.2,-0.07,-0.2,-0.17,-0.3,-0.16,-0.35,0.17,0.02,28,17.3,0,3,13,378,486
2010-05,30,67.4,-37.4,-0.06,-0.09,0.5,0.51,0.06,-0.03,0.27,0.15,25.6,14.8,0,1,7,317,401
2010-06,3,58.9,-55.9,-1.26,-0.74,-0.49,-0.49,-0.85,-1.01,0.08,-0.04,24.2,11.2,0,0,19,230,385
2010-07,15,65.2,-50.2,0.26,0.38,-0.57,-0.38,-0.35,-0.4,0.1,-0.02,25.2,13.5,0,0,9,289,398
2010-08,6,88.4,-82.4,-0.71,-0.91,-1.03,-0.91,0.15,0.14,0.04,-0.15,26.4,11.1,0,0,15,272,521
2010-09,35,101.4,-66.4,-0.43,-0.52,-0.69,-0.76,-0.97,-0.94,-0.1,-0.27,28.1,14.3,0,0,9,335,509
2010-10,148,105.8,42.2,0.77,0.74,0.08,-0.02,-0.29,-0.15,-0.25,-0.43,27.1,17.2,0,7,7,376,500
2010-11,368,95.8,272.2,1.76,1.91,1.38,1.35,1.13,1.12,0.48,0.38,26.8,18.3,0,14,2,378,471
2010-12,450,125.8,324.2,1.72,1.58,2.21,2,1.9,1.74,0.56,0.39,30.1,20,0,18,2,466,615
2011-01,191,132.1,58.9,-0.4,-0.53,1.2,1.15,1.07,0.99,0.66,0.57,30.3,20.1,0,6,11,471,645
2011-02,78,131.6,-53.6,-0.85,-1,0.22,0.07,0.77,0.66,0.71,0.64,32.1,19.6,1,4,21,444,639
2011-03,297,89,208,1.5,1.67,-0.01,-0.03,1.23,1.2,0.96,0.94,27.7,19.3,0,12,5,418,455
2011-04,86,82.4,3.6,0.27,0.31,0.53,0.65,1.16,1.15,1.01,1,27.6,17.9,0,1,14,383,448
2011-05,21,67.6,-46.5,-0.49,-0.49,1.22,1.36,0.65,0.68,0.97,0.97,25,14.3,0,0,11,300,412
2011-06,16,56.3,-40.3,-0.02,0.19,-0.15,-0.03,-0.09,0.01,1,1.01,23.7,12.3,0,1,16,240,360
2011-07,13,66,-53,0.12,0.2,-0.5,-0.27,0.33,0.52,0.98,0.99,24.8,11.4,0,0,16,250,424
2011-08,16,92.7,-76.7,0.07,-0.5,-0.15,-0.34,1,1.13,1,0.98,27.8,13.7,0,0,9,334,497
2011-09,9,106.6,-97.6,-1.69,-1.41,-1.24,-1.41,-0.97,-0.95,0.91,0.89,27.4,13.5,0,0,11,314,530
2011-10,173,99.5,73.5,1.14,1.18,0.2,0.06,-0.14,-0.02,0.99,0.97,27,17.1,1,7,6,374,471
2011-11,293,98.8,194.2,0.96,1.06,0.78,0.8,0.68,0.73,0.79,0.77,25.8,16.6,0,10,5,336,505
2011-12,308,99.6,208.4,0.41,0.59,1.12,1.26,0.71,0.75,0.29,0.39,27.4,19.1,0,12,2,412,485
2012-01,501,112.8,388.2,1.54,1.58,1.58,1.59,1.46,1.47,1.27,1.35,28.1,18.9,0,15,5,418,557
2012-02,38,130.8,-92.8,-1.76,-1.5,0.83,0.89,0.97,1.02,1.22,1.3,30.7,18.8,0,0,6,428,658
2012-03,119,109.8,9.2,-0.56,-0.6,0.48,0.46,0.89,1,0.62,0.71,29.5,18.7,0,4,7,437,548
2012-04,80,84.4,-4.4,0.13,0.12,-1.45,-1.43,0.7,0.82,0.59,0.67,28.1,17.8,0,3,3,388,455
2012-05,97,60.8,36.2,1.78,1.99,0.19,0.34,0.73,0.86,0.86,0.95,24,14.8,0,3,6,291,374
2012-06,36,54.1,-18.1,0.83,1.05,1.17,1.31,0.76,0.84,0.9,1,25.1,14.8,0,1,9,298,335
2012-07,2,69.4,-67.4,-1.29,-0.99,1.44,1.53,-0.74,-0.67,0.86,0.95,25.6,12.2,0,0,17,276,441
2012-08,14,79.5,-65.5,-0.05,0.18,0.07,0.21,0.13,0.32,0.85,0.96,25.7,13.3,0,0,14,294,463
2012-09,17,105.4,-88.4,-1.16,-1.13,-1.43,-1.27,0.24,0.33,0.86,0.98,28.5,14.7,1,0,16,348,534
2012-10,62,135.8,-73.8,-0.97,-1.28,-1.58,-1.62,-0.41,-0.51,0.5,0.54,30.8,17.2,6,2,11,434,657
2012-11,290,94.5,195.5,0.93,1.08,-0.18,-0.39,-0.23,-0.26,0.52,0.56,27.1,18.7,0,13,1,386,464
2012-12,118,140.8,-22.9,-2.27,-2.05,-1.07,-1.19,-1.5,-1.46,-0.19,-0.27,32.2,20.3,3,2,5,504,671
2013-01,186,112.1,73.9,-0.44,-0.41,-0.87,-0.79,-1.3,-1.27,-1.42,-1.34,29.4,19.8,0,6,2,452,536
2013-02,96,117.6,-21.6,-0.56,-0.59,-1.72,-1.51,-1.45,-1.37,-1.23,-1.16,31,19.1,0,3,13,422,581
2013-03,209,96.7,112.3,0.63,0.74,-0.45,-0.3,-0.93,-0.91,-0.87,-0.81,28.9,19.8,0,7,2,444,475
2013-04,44,76.5,-32.5,-0.92,-0.59,-0.35,-0.12,-0.9,-0.72,-1.02,-0.92,26.6,17.1,0,1,7,356,419
2013-05,58,65.4,-7.4,0.88,1,0.35,0.64,-1.22,-1.03,-1.18,-1.06,25.5,14.6,0,0,8,313,387
2013-06,19,54.2,-35.2,0.14,0.43,-0.19,0.1,-0.5,-0.2,-1.22,-1.1,25.3,14.8,0,0,17,302,329
2013-07,22,60.9,-38.9,0.67,0.99,0.77,1.06,-0.13,0.24,-1.13,-0.99,24.7,13.3,0,0,3,280,370
2013-08,16,84.8,-68.8,0.07,0,0.22,0.43,0.32,0.66,-1.1,-0.99,26.8,13.1,0,0,17,308,487
2013-09,94,94.3,-0.3,0.85,0.86,0.79,0.86,0.32,0.6,-0.77,-0.65,27.7,15.4,0,3,4,346,491
2013-10,61,100.9,-39.9,-1,-0.68,-0.18,-0.05,0.15,0.54,-0.78,-0.53,27.3,16.8,0,1,6,374,496
2013-11,178,108,70,-0.58,-0.62,-0.54,-0.42,-0.54,-0.21,-1.3,-1,28.2,18,1,9,5,393,529
