data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,50,159.5,-109.5,-0.43,-0.58,0.28,0.02,0.73,0.57,0,-0.12,32.3,23.2,0,1,6,550,677
1997-02,189,129.9,59,1.19,1.19,0.32,0.11,0.74,0.48,0.3,0.27,29.8,23.3,0,10,4,462,580
1997-03,246,132.8,113.2,0.98,1.03,0.85,0.79,0.99,0.78,0.6,0.58,29.8,23.4,0,8,2,514,604
1997-04,220,111.3,108.7,0.3,0.24,1.02,1.06,0.9,0.79,0.39,0.34,29.2,22.7,0,6,3,479,552
1997-05,386,98.5,287.5,0.93,0.97,0.98,1.02,0.91,0.84,1,0.95,28.2,22.4,0,16,1,475,488
1997-06,164,91.2,72.8,-1,-1.05,0.16,0.08,0.53,0.44,0.87,0.81,27.9,21,0,5,2,434,471
1997-07,242,91.3,150.7,-0.14,-0.04,-0.02,-0.06,0.47,0.49,0.68,0.59,26.8,20.6,0,8,2,425,472
1997-08,164,101.3,62.7,0.11,0.22,-0.63,-0.69,0.24,0.28,0.48,0.38,27,21,0,5,2,433,502
1997-09,6,145.2,-139.2,-2.46,-2.57,-0.5,-0.6,-0.16,-0.21,0.29,0.14,28.8,21.1,0,0,15,448,696
1997-10,16,171.8,-155.8,-0.98,-1.99,-0.94,-1.36,-0.34,-0.5,0.21,0.05,30.3,22.3,0,0,14,505,757
1997-11,15,161.9,-146.9,-0.7,-0.97,-2.21,-3.23,-1.09,-1.32,-0.01,-0.17,30.8,22.6,0,0,12,501,732
1997-12,57,162,-105,0.44,0.22,-0.56,-1.16,-0.68,-1.01,0.04,-0.1,31,23.2,0,2,11,530,746
1998-01,54,158.4,-104.4,-0.34,-0.48,-0.38,-0.62,-1.01,-1.37,0.05,-0.06,32.6,23.5,1,1,4,560,684
1998-02,30,159.8,-129.8,-1.25,-1.36,-0.69,-0.96,-1.63,-1.74,-0.28,-0.46,32.2,24.8,0,1,13,519,677
1998-03,65,174.4,-109.4,-1.04,-1.42,-1.32,-1.45,-1.35,-1.53,-0.65,-0.91,32.5,24.6,0,2,4,576,743
1998-04,135,145.1,-10.1,-0.56,-0.9,-1.45,-1.61,-1.32,-1.49,-0.89,-1.21,31.6,24.3,0,4,5,538,641
1998-05,146,113.9,32.1,-0.75,-0.9,-1.28,-1.45,-1.42,-1.51,-1.71,-1.81,30.1,23,0,5,2,513,521
1998-06,81,100.3,-19.3,-2.17,-1.77,-1.77,-1.65,-2.21,-1.87,-2.1,-2.04,28.8,22.2,0,0,3,464,477
1998-07,216,100.2,115.8,-0.36,-0.41,-1.51,-1.56,-1.89,-1.93,-2.1,-2.02,28.2,21.5,0,5,2,461,490
1998-08,203,107.5,95.5,0.6,0.65,-0.99,-1.13,-1.37,-1.58,-1.91,-1.96,27.7,21.5,0,9,1,454,532
1998-09,55,138.1,-83.1,-0.33,-0.7,-0.16,-0.25,-1.15,-1.35,-1.64,-1.8,28.8,22.2,0,1,4,465,655
1998-10,35,164.3,-129.3,-0.12,-0.75,0.11,-0.16,-1.15,-1.36,-1.58,-1.76,30,22.7,0,1,12,506,733
1998-11,8,174.2,-166.2,-1.16,-1.88,-0.84,-1.68,-1.13,-1.45,-1.57,-1.81,30.9,23.4,0,0,13,515,725
1998-12,14,185.9,-171.9,-0.91,-1.69,-1.16,-2.47,-0.52,-1.04,-1.7,-1.91,31.3,23.6,0,0,21,541,752
1999-01,48,170,-122,-0.47,-0.85,-1.15,-1.68,-0.63,-1.29,-1.74,-2.05,32.1,22.8,0,1,8,540,711
1999-02,95,152,-57,0.11,-0.26,-0.52,-1.05,-0.93,-1.47,-1.52,-1.89,30.9,23.5,0,3,5,482,635
1999-03,70,162.4,-92.4,-0.95,-1.19,-0.74,-1.07,-1.1,-1.48,-1.42,-1.72,30.8,23.4,0,3,8,530,702
1999-04,44,146.2,-102.2,-2.12,-1.72,-1.64,-1.62,-1.84,-1.8,-1.76,-2,30.6,23.6,0,1,9,512,639
1999-05,152,114.5,37.5,-0.69,-0.86,-1.83,-1.69,-1.76,-1.7,-1.94,-2.01,29.3,22.5,0,6,3,494,546
1999-06,117,104.5,12.5,-1.58,-1.53,-2.1,-1.82,-2.13,-1.84,-1.94,-2.02,28.5,21.6,0,4,6,452,518
1999-07,255,102.5,152.5,-0.03,-0.02,-1.11,-1.28,-1.65,-1.76,-1.73,-1.89,27.4,21,0,6,3,440,500
1999-08,93,110.9,-17.9,-1.03,-1.16,-1.18,-1.33,-1.78,-1.88,-2.04,-2.06,27.3,20.5,0,1,2,431,554
1999-09,56,125,-69,-0.31,-0.35,-0.55,-0.66,-1.55,-1.67,-1.9,-1.97,27.9,21.6,0,0,4,442,594
1999-10,74,150.5,-76.5,0.92,0.84,-0.54,-0.62,-1.11,-1.27,-1.78,-1.9,28.9,22,0,3,4,480,698
1999-11,7,166.8,-159.8,-1.25,-1.55,-0.27,-0.46,-1.11,-1.33,-1.75,-1.91,30.4,22.7,0,0,11,496,729
1999-12,79,160.1,-81.1,0.85,0.7,0.41,0.22,-0.36,-0.51,-1.56,-1.71,30.6,23.4,0,3,5,526,664
2000-01,163,142.7,20.3,1.14,1.2,0.72,0.58,0.07,0,-1.26,-1.49,30.6,22.3,0,5,6,510,665
2000-02,92,134.9,-42.9,0.06,-0.06,0.82,0.77,0.46,0.3,-1.24,-1.44,29.8,22.7,0,2,3,471,624
2000-03,120,144.2,-24.2,-0.22,-0.31,0.31,0.21,0.38,0.16,-1.04,-1.2,30.5,23,0,2,2,518,650
2000-04,225,115.3,109.7,0.34,0.25,-0.03,-0.17,0.3,0.1,-0.65,-0.8,29.5,23,0,9,2,486,558
2000-05,183,106.9,76.1,-0.4,-0.53,-0.3,-0.45,0.13,-0.05,-0.65,-0.83,29.1,22.1,0,6,1,482,538
2000-06,490,81.3,408.7,1.41,1.49,0.62,0.57,0.58,0.49,0.25,0.1,27.7,21.9,0,8,1,445,399
2000-07,394,81.6,312.4,0.9,1.07,0.86,0.91,0.6,0.61,0.55,0.46,26.9,21.2,0,14,1,436,422
2000-08,359,103,256,2.09,1.9,1.82,1.79,1.01,1.04,1.07,1.05,27.3,21,0,7,3,439,532
2000-09,353,106.5,246.5,3.01,2.46,2.31,1.99,1.59,1.57,1.53,1.53,27.8,21.7,0,10,1,444,530
2000-10,39,140.2,-101.2,0.01,0.23,2.87,2.34,1.74,1.7,1.48,1.48,29.2,22.3,0,0,3,488,658
2000-11,50,151.6,-101.6,0.44,0.46,2.31,1.99,2.26,2.03,1.53,1.53,30.3,22.3,0,1,5,489,685
2000-12,77,146.7,-69.7,0.81,0.89,0.48,0.7,2.15,1.87,1.48,1.49,29.8,22,0,3,14,492,676
2001-01,48,154.1,-106.1,-0.47,-0.51,0.12,0.13,2.19,1.9,1.3,1.32,31,21.7,0,1,12,507,685
2001-02,23,147.5,-124.5,-1.51,-1.29,-0.62,-0.65,1.04,1.02,1.18,1.19,31.4,23.3,0,0,9,486,636
2001-03,120,145.4,-25.4,-0.22,-0.33,-0.93,-0.98,-0.54,-0.61,1.15,1.16,31.1,23.2,0,5,5,532,643
2001-04,144,117.7,26.3,-0.45,-0.56,-0.99,-1.04,-0.72,-0.8,1.06,1.08,29.9,22.6,0,6,4,488,541
2001-05,27,125,-98,-2.74,-1.97,-1.64,-1.48,-1.67,-1.44,0.84,0.83,30.2,21.9,0,0,10,498,600
2001-06,396,84.2,311.9,0.87,0.89,-0.68,-0.83,-1.1,-1.17,0.69,0.66,27.9,21.2,0,13,1,436,420
2001-07,197,90.3,106.7,-0.53,-0.51,-0.68,-0.81,-1.04,-1.14,0.23,0.14,27.4,21,0,5,1,441,466
2001-08,157,108.4,48.6,0.02,0.01,0.16,0.15,-0.76,-0.87,-0.24,-0.35,27.2,20.8,0,3,3,435,548
2001-09,60,133.4,-73.4,-0.22,-0.46,-0.49,-0.55,-0.7,-0.82,-0.91,-1.01,28.4,21.5,0,2,6,450,643
2001-10,84,139,-55,1.13,1.23,0.18,0.17,-0.51,-0.62,-0.79,-0.9,29.3,22.4,0,3,9,490,645
2001-11,25,158.3,-133.3,-0.27,-0.45,0.12,0.11,0.13,0.13,-0.84,-0.94,30.2,22.8,0,0,9,495,721
2001-12,75,150.5,-75.5,0.78,0.8,0.67,0.78,-0.21,-0.13,-0.86,-0.96,30.5,23.7,0,1,3,530,673
2002-01,229,116.4,112.6,1.72,1.79,1.25,1.35,0.92,1.02,-0.43,-0.47,30.3,22.2,0,9,3,502,541
2002-02,102,128.3,-26.3,0.21,0.18,1.23,1.38,0.97,1.05,-0.24,-0.22,30.2,22.9,0,4,6,463,585
2002-03,199,131.6,67.4,0.6,0.66,1.05,1.2,1.11,1.25,-0.05,-0.02,29.7,22.8,0,6,4,504,624
2002-04,87,116,-29,-1.23,-1.08,-0.32,-0.33,0.42,0.49,-0.18,-0.14,29.6,22.6,0,3,5,484,536
2002-05,207,98.3,108.7,-0.2,-0.27,-0.47,-0.51,0.25,0.31,0.2,0.26,28.8,22.2,0,5,3,480,479
2002-06,346,78.6,267.4,0.55,0.57,-0.35,-0.41,0.29,0.34,0.09,0.16,27.4,21.4,0,15,2,432,392
2002-07,169,92.8,76.2,-0.8,-0.89,-0.28,-0.28,-0.42,-0.4,0.02,0.06,27.5,21.2,0,6,4,444,473
2002-08,116,106.6,9.4,-0.61,-0.64,-0.35,-0.37,-0.52,-0.51,-0.08,-0.03,27.5,20.6,0,3,3,436,526
2002-09,33,134.7,-101.7,-0.93,-1.23,-1.1,-1.25,-0.77,-0.79,-0.12,-0.07,28.9,20.9,0,0,12,446,646
2002-10,33,146.2,-113.2,-0.19,-0.14,-0.98,-1.07,-0.57,-0.6,-0.23,-0.19,29.5,22.4,0,0,8,496,655
2002-11,72,150.2,-78.2,0.88,0.93,-0.25,-0.29,-0.41,-0.43,-0.11,-0.03,30.6,22.4,0,2,7,495,662
2002-12,7,162.6,-155.6,-1.41,-1.16,-0.19,-0.17,-1.06,-1.2,-0.29,-0.24,31.1,23.2,0,0,13,532,715
2003-01,43,166.4,-123.4,-0.59,-0.88,-0.42,-0.63,-1.07,-1.19,-0.72,-0.74,33.2,22.3,1,2,18,550,690
2003-02,107,127.7,-20.7,0.28,0.26,-0.52,-0.65,-0.63,-0.73,-0.69,-0.7,30.9,23.4,0,2,5,480,569
2003-03,255,134.1,120.9,1.05,1.09,0.47,0.34,0.3,0.13,-0.52,-0.55,30.6,23.5,0,9,3,529,618
2003-04,101,130.7,-29.7,-1.01,-1.09,0.11,-0.01,-0.13,-0.35,-0.51,-0.57,30.5,23,0,4,4,503,616
2003-05,152,111.5,40.5,-0.69,-0.83,-0.39,-0.58,-0.61,-0.81,-0.73,-0.85,29.4,22.4,0,5,5,492,550
2003-06,204,85.9,118.1,-0.58,-0.67,-1.22,-1.23,-0.71,-0.85,-1.19,-1.23,27.8,21.2,0,5,1,436,426
2003-07,122,97.2,24.8,-1.35,-1.67,-1.33,-1.35,-0.93,-0.98,-1.28,-1.3,27.5,20.9,0,3,2,439,490
2003-08,102,114.3,-12.3,-0.85,-1.05,-1.39,-1.41,-1.08,-1.16,-1.28,-1.33,27.6,20.9,0,3,2,442,578
2003-09,100,125.2,-25.1,0.51,0.53,-1.06,-1.23,-1.33,-1.39,-1.01,-1.11,28.3,21.6,0,3,5,450,600
2003-10,48,145.5,-97.5,0.29,0.34,-0.27,-0.34,-1.18,-1.24,-0.97,-1.07,29.7,22.3,0,2,5,496,649
2003-11,16,153.9,-137.9,-0.65,-0.62,0.06,0.12,-1.16,-1.22,-1.09,-1.17,30.8,22.9,0,0,8,506,685
2003-12,44,160.5,-116.5,0.14,-0.05,-0.24,-0.24,-1.05,-1.21,-1.01,-1.09,31.1,23.2,0,0,10,532,686
2004-01,292,114.4,177.6,2.19,2.08,1.38,1.44,0.78,0.87,-0.42,-0.42,30.6,22.5,0,12,5,513,491
2004-02,215,121.8,93.2,1.43,1.5,1.93,1.95,1.58,1.59,-0.17,-0.14,30.2,23,0,7,6,481,572
2004-03,108,139.7,-31.7,-0.37,-0.4,1.4,1.54,1.15,1.24,-0.46,-0.45,30.6,23.1,0,4,7,524,643
2004-04,211,114.6,96.4,0.22,0.12,0.47,0.45,1.03,1.14,-0.23,-0.2,30,22.8,0,6,3,492,542
2004-05,171,101.5,69.5,-0.51,-0.59,-0.48,-0.57,0.71,0.77,-0.23,-0.23,29.2,22.4,0,7,3,490,495
2004-06,409,76.4,332.6,0.95,1.03,0.24,0.2,0.94,1.07,0.25,0.29,27.4,21.5,0,15,1,433,366
2004-07,304,82.7,221.3,0.33,0.54,0.29,0.36,0.4,0.46,0.64,0.73,27.1,20.4,0,11,3,426,418
2004-08,132,105.7,26.3,-0.35,-0.35,0.53,0.61,0.03,0.07,0.69,0.79,27.6,20.3,0,4,4,432,551
2004-09,114,118.1,-4.1,0.72,0.84,0.22,0.39,0.23,0.3,0.68,0.8,28.3,21.1,0,3,3,441,565
2004-10,22,146.8,-124.8,-0.65,-0.57,-0.11,-0.03,0.17,0.25,0.64,0.75,29.5,21.9,0,0,6,487,684
2004-11,15,161.2,-146.2,-0.7,-0.94,-0.09,-0.05,0.39,0.48,0.63,0.74,30.6,22.7,0,0,7,500,719
2004-12,10,171.3,-161.3,-1.16,-1.34,-1.4,-1.64,-0.21,-0.17,0.53,0.61,31.1,22.7,0,0,20,523,752
2005-01,12,167.1,-155.1,-1.71,-1.66,-1.86,-1.71,-1.06,-1.21,-0.03,-0.03,31.3,23.4,0,0,9,538,747
2005-02,58,137.3,-79.3,-0.53,-0.6,-1.49,-1.39,-1.13,-1.16,-0.36,-0.39,31.2,23.8,0,2,4,490,615
2005-03,44,147.7,-103.7,-1.49,-1.35,-1.71,-1.42,-2.03,-1.6,-0.46,-0.52,32.5,23.4,0,0,15,556,631
2005-04,127,129.6,-2.6,-0.66,-0.83,-1.46,-1.33,-1.94,-1.62,-0.68,-0.77,30.7,23.4,0,3,3,510,612
2005-05,316,91.3,224.7,0.54,0.59,-0.5,-0.64,-1.03,-1.13,-0.4,-0.53,29,22.3,0,11,0,486,451
2005-06,479,78.2,400.8,1.35,1.44,0.7,0.68,-0.12,-0.33,-0.25,-0.4,27.7,21.9,0,13,1,444,380
2005-07,138,98.2,39.8,-1.15,-1.42,0.45,0.5,-0.27,-0.36,-0.66,-0.83,27.5,21.1,0,4,2,444,496
2005-08,233,99.9,133.1,0.93,1.04,0.54,0.59,0.04,0.01,-0.39,-0.57,27,20.7,0,8,0,430,509
2005-09,40,126.1,-86.1,-0.72,-0.79,-0.51,-0.52,0.22,0.22,-0.52,-0.7,28.2,21.2,0,0,3,442,617
2005-10,24,154.5,-130.5,-0.56,-0.8,0.14,0.14,0.38,0.42,-0.52,-0.7,29.3,22.1,0,0,6,486,736
2005-11,26,162.4,-136.4,-0.23,-0.56,-0.97,-1.22,0.2,0.19,-0.48,-0.64,30.3,23,0,0,5,500,735
2005-12,69,154,-85,0.67,0.63,-0.09,-0.24,-0.53,-0.59,-0.36,-0.49,30.1,22.7,0,2,10,508,709
2006-01,33,158,-125,-0.85,-0.92,-0.35,-0.52,-0.21,-0.29,-0.32,-0.4,30.1,23,0,0,10,514,725
2006-02,23,146.4,-123.4,-1.51,-1.27,-0.87,-0.91,-1.27,-1.24,-0.39,-0.48,31.4,23.2,0,1,8,484,650
2006-03,108,149.3,-41.3,-0.37,-0.52,-1.17,-1.16,-1.01,-1.1,-0.22,-0.32,31,23,0,4,6,528,686
2006-04,160,116.3,43.7,-0.28,-0.39,-0.96,-1.02,-0.95,-1.04,-0.16,-0.23,30,22.6,0,6,3,488,562
2006-05,268,97.2,170.8,0.24,0.21,-0.26,-0.4,-0.63,-0.78,-0.31,-0.46,28.8,22,0,11,2,476,481
2006-06,299,85.7,213.3,0.22,0.14,0,-0.09,-0.61,-0.76,-0.81,-0.94,27.8,21.3,0,9,0,436,405
2006-07,190,93.6,96.4,-0.6,-0.64,-0.15,-0.17,-0.6,-0.69,-0.64,-0.8,27.2,20.5,0,7,3,428,473
2006-08,71,113.3,-42.4,-1.5,-1.64,-0.68,-0.77,-0.6,-0.67,-1.05,-1.16,27.8,20.7,0,0,2,442,553
2006-09,60,132.9,-72.9,-0.22,-0.44,-1.08,-1.28,-0.51,-0.58,-0.93,-1.06,28.6,21.7,0,2,3,454,655
2006-10,13,154.9,-141.9,-1.18,-1.3,-1.46,-1.64,-0.58,-0.68,-0.95,-1.08,29.6,22.2,0,0,7,494,720
2006-11,49,157.1,-108.1,0.42,0.31,-0.47,-0.73,-0.76,-0.9,-0.87,-0.99,30.1,22.4,0,2,3,488,735
2006-12,50,163.5,-113.5,0.29,0.02,-0.19,-0.41,-1.04,-1.33,-0.93,-1.06,30.7,22.8,0,1,8,520,755
2007-01,92,155.9,-63.9,0.3,0.24,0.26,0.06,-0.83,-1.05,-0.8,-0.93,30.7,23.3,0,4,10,528,714
2007-02,111,133.4,-22.4,0.33,0.23,0.29,0.12,-0.09,-0.33,-0.57,-0.68,31.2,23.4,0,4,4,484,598
2007-03,140,131.5,8.5,0.02,0.07,0.13,0.04,0,-0.2,-0.46,-0.53,29.8,22.9,0,4,2,508,631
2007-04,178,118.9,59.1,-0.09,-0.23,-0.08,-0.15,0.02,-0.16,-0.44,-0.52,30,22.7,0,7,7,490,572
2007-05,149,99.6,49.4,-0.72,-0.76,-0.6,-0.64,-0.39,-0.53,-0.82,-0.91,28.9,22.1,0,4,0,480,502
2007-06,251,82.8,168.2,-0.16,-0.24,-0.63,-0.69,-0.5,-0.59,-1.01,-1.07,27.7,21.6,0,6,1,438,405
2007-07,197,88.5,108.5,-0.53,-0.49,-0.78,-0.79,-0.66,-0.66,-0.94,-1.02,27.3,20.4,0,4,0,428,460
2007-08,172,100.2,71.8,0.22,0.35,-0.4,-0.39,-0.63,-0.6,-0.65,-0.75,26.7,20.9,0,5,2,428,499
2007-09,97,118.9,-21.9,0.47,0.58,-0.2,-0.07,-0.52,-0.5,-0.51,-0.58,27.4,21.3,0,3,3,430,577
2007-10,18,145,-127,-0.86,-0.66,0.06,0.2,-0.63,-0.59,-0.5,-0.53,28.7,22.3,0,0,8,480,681
2007-11,17,158.7,-141.7,-0.6,-0.76,-0.33,-0.26,-0.48,-0.44,-0.56,-0.57,29.8,22.8,0,0,9,489,728
2007-12,38,158.8,-120.8,-0.01,-0.16,-0.82,-0.84,-0.48,-0.39,-0.61,-0.6,30.1,23.3,0,1,11,518,703
2008-01,51,152.8,-101.8,-0.4,-0.42,-0.62,-0.7,-0.42,-0.36,-0.71,-0.67,30.6,23.4,0,1,7,526,697
2008-02,26,154.2,-128.2,-1.39,-1.34,-0.99,-1.05,-1,-1,-0.9,-0.89,31.5,23.4,0,0,11,506,685
2008-03,200,133.7,66.3,0.61,0.65,-0.28,-0.46,-0.58,-0.72,-0.7,-0.71,30.7,23.4,0,10,8,528,622
2008-04,99,120,-21,-1.04,-1.01,-0.72,-0.83,-0.88,-0.97,-0.93,-0.93,30.2,22.9,0,2,4,496,608
2008-05,256,101.1,154.9,0.16,0.09,-0.18,-0.28,-0.59,-0.75,-0.76,-0.81,29,22.7,0,12,2,492,511
2008-06,168,87.9,80.1,-0.95,-0.99,-0.89,-0.93,-0.94,-1,-1.05,-1.06,27.7,21.7,0,5,2,441,437
2008-07,271,92.6,178.4,0.09,0.21,-0.38,-0.44,-0.68,-0.77,-0.8,-0.89,27.1,21.3,0,10,2,440,457
2008-08,201,106.2,94.8,0.58,0.64,-0.31,-0.37,-0.33,-0.36,-0.7,-0.82,27.6,21.2,0,6,2,446,535
2008-09,42,121.1,-79.1,-0.66,-0.6,0.05,0.14,-0.54,-0.58,-0.79,-0.88,29,22.1,0,1,6,466,579
2008-10,50,137.3,-87.3,0.34,0.6,0.11,0.24,-0.3,-0.3,-0.7,-0.78,30.1,21.9,0,0,7,496,638
2008-11,8,158.1,-150.1,-1.16,-1.11,-0.8,-0.63,-0.53,-0.52,-0.71,-0.77,31.9,22.3,0,0,9,512,699
2008-12,14,158.3,-144.3,-0.91,-0.82,-0.84,-0.7,-0.26,-0.16,-0.78,-0.83,32.1,22.9,0,0,9,542,689
2009-01,69,155.2,-86.2,-0.06,-0.13,-0.82,-0.86,-0.48,-0.43,-0.75,-0.79,32.4,22.8,0,1,15,546,683
2009-02,171,119.9,51.1,1.02,1.11,0.3,0.27,-0.22,-0.18,-0.39,-0.36,30.9,23.1,0,6,3,476,557
2009-03,78,144.3,-66.3,-0.81,-0.85,-0.02,-0.1,-0.35,-0.4,-0.63,-0.62,32.1,22.9,0,3,9,542,672
2009-04,219,114.2,104.8,0.29,0.2,0.14,0.09,-0.25,-0.37,-0.38,-0.37,31.4,23.2,1,6,3,520,546
2009-05,271,88.4,182.6,0.26,0.3,-0.12,-0.19,-0.01,-0.11,-0.41,-0.41,29.6,23,0,10,1,505,439
2009-06,260,84,176,-0.09,-0.17,0.09,0.06,-0.02,-0.09,-0.19,-0.21,28.4,21.9,0,6,1,454,432
2009-07,225,88.6,136.4,-0.28,-0.18,-0.15,-0.12,-0.1,-0.06,-0.3,-0.32,27.9,21.1,0,9,1,450,465
2009-08,236,102.7,133.3,0.96,1.05,0.04,0.05,-0.08,-0.05,-0.21,-0.22,28.1,21.1,0,6,1,452,529
2009-09,45,121.3,-76.3,-0.58,-0.53,0.01,0.13,0.03,0.09,-0.18,-0.18,29.9,21.4,0,0,10,470,584
2009-10,5,147.3,-142.3,-1.97,-1.31,0.05,0.12,-0.14,-0.08,-0.27,-0.29,31,21.3,0,0,16,502,673
2009-11,29,148.7,-119.7,-0.13,-0.01,-1.17,-0.97,-0.3,-0.24,-0.22,-0.18,31.3,22.2,0,1,6,502,669
2009-12,57,146.8,-89.8,0.44,0.54,-0.51,-0.24,-0.21,-0.02,-0.15,-0.09,31.5,23.1,0,2,7,538,660
2010-01,140,119.8,20.2,0.9,1.2,0.55,0.81,0.3,0.59,0,0.17,30.5,22.8,0,6,2,516,560
2010-02,89,118.8,-29.9,0.02,0.13,0.52,0.8,-0.15,0.15,-0.16,0.02,31.2,23.6,0,3,2,488,545
2010-03,90,138.7,-48.7,-0.62,-0.62,-0.01,0.15,-0.24,-0.06,-0.11,0.05,32.8,23.1,0,3,13,556,630
2010-04,188,116.8,71.2,0.01,-0.12,-0.45,-0.44,-0.09,0.02,-0.19,-0.01,31.6,23.3,0,3,3,524,563
2010-05,49,105.9,-56.9,-2.13,-1.64,-1.4,-1.25,-0.83,-0.7,-0.79,-0.66,31.2,22.6,0,1,3,524,524
2010-06,473,86.4,386.6,1.32,1.36,-0.07,-0.19,-0.15,-0.16,-0.27,-0.18,29.1,22,0,11,2,467,435
2010-07,186,92.4,93.6,-0.63,-0.67,-0.33,-0.4,-0.52,-0.54,-0.35,-0.3,28.1,20.9,0,7,2,450,474
2010-08,131,96.3,34.7,-0.36,-0.21,0.32,0.35,-0.54,-0.56,-0.6,-0.52,27.1,20.3,0,4,2,426,484
2010-09,94,116,-22,0.42,0.58,-0.51,-0.39,-0.31,-0.31,-0.44,-0.35,28.2,20.8,0,2,1,435,572
2010-10,30,131.6,-101.6,-0.31,0.22,-0.23,0.09,-0.38,-0.32,-0.38,-0.24,30.4,22.1,0,0,13,504,611
2010-11,14,152.5,-138.5,-0.75,-0.64,-0.25,0.1,0.16,0.3,-0.4,-0.25,31.6,22.1,0,0,14,506,688
2010-12,12,147.9,-135.9,-1.03,-0.57,-1.18,-0.61,-0.85,-0.61,-0.52,-0.38,32.1,22.9,1,0,10,542,655
2011-01,118,135.6,-17.6,0.65,0.84,-0.18,0,-0.38,0.02,-0.58,-0.43,31.2,22.8,0,4,3,526,623
2011-02,146,122.3,23.7,0.76,0.82,0.45,0.61,0.14,0.39,-0.43,-0.29,30.9,23,0,6,3,474,566
2011-03,77,142.8,-65.8,-0.83,-0.84,0.12,0.14,-0.31,-0.18,-0.43,-0.31,32.1,22.9,0,2,15,542,675
2011-04,305,97.9,207.1,0.96,1.07,0.44,0.49,0.24,0.31,-0.19,-0.03,30.4,22.7,0,10,1,497,457
2011-05,540,82.4,457.6,1.65,1.74,1.22,1.34,1.16,1.37,0.85,1.03,29.1,22.3,0,14,2,486,405
2011-06,164,83.5,80.5,-1,-0.99,0.98,1.11,0.79,0.92,0.2,0.4,28.5,21.5,0,6,1,450,420
2011-07,375,77.5,297.5,0.79,1,0.89,1.02,0.84,0.98,0.61,0.84,27.1,20.8,0,13,0,432,389
2011-08,105,98.8,6.2,-0.8,-0.7,-0.29,-0.23,0.57,0.72,0.54,0.76,28.2,20.4,0,3,2,443,493
2011-09,56,112.4,-56.4,-0.31,-0.06,0.16,0.41,0.69,0.86,0.45,0.65,28.6,20.7,0,0,5,440,549
2011-10,46,128.6,-82.6,0.23,0.71,-0.7,-0.31,0.53,0.73,0.48,0.7,30,21.9,0,0,2,494,604
2011-11,57,135,-78,0.59,0.93,0.01,0.58,-0.28,-0.01,0.57,0.82,30.4,22.1,0,1,6,488,639
2011-12,13,149.4,-136.4,-0.97,-0.59,-0.13,0.45,0.03,0.46,0.53,0.77,32.9,22,2,0,8,541,650
2012-01,104,130.6,-26.6,0.47,0.74,0.11,0.43,-0.5,0.06,0.51,0.79,30.7,22.5,0,3,8,514,593
2012-02,116,131.3,-15.3,0.4,0.33,0.14,0.28,0.01,0.37,0.45,0.72,30.4,22.8,0,5,5,481,608
2012-03,46,138.5,-92.5,-1.45,-1.19,-0.35,-0.29,-0.39,-0.16,0.4,0.65,31.1,22.4,0,1,5,520,649
2012-04,39,125.3,-86.3,-2.26,-1.59,-1.71,-1.37,-1.21,-0.93,-0.13,0.1,31.1,22.1,0,1,5,498,608
2012-05,56,112.2,-56.2,-1.98,-1.63,-3,-1.94,-2.05,-1.48,-1.45,-1.15,30.6,21.8,0,2,12,502,552
2012-06,191,83.8,107.2,-0.71,-0.76,-2.29,-1.77,-2.01,-1.52,-1.46,-1.15,28.5,21.3,0,5,1,447,427
2012-07,180,90,90,-0.69,-0.71,-1.59,-1.52,-2.08,-1.77,-2.02,-1.53,27.6,20.5,0,6,1,435,465
2012-08,106,104.2,1.8,-0.78,-0.78,-1.11,-1.09,-2.23,-1.94,-1.96,-1.52,27.3,20,0,1,1,422,538
2012-09,21,120.1,-99.1,-1.4,-1.15,-1.18,-1.19,-2.03,-1.81,-1.94,-1.53,28.8,20.4,0,0,6,438,576
2012-10,46,133.1,-87.1,0.23,0.61,-1.09,-0.84,-1.7,-1.54,-1.94,-1.55,29.8,21.4,0,1,8,484,621
2012-11,13,147.3,-134.3,-0.81,-0.49,-1.15,-0.69,-1.33,-1.18,-2.04,-1.66,31.6,22,0,0,10,504,666
2012-12,29,152.2,-123.2,-0.28,-0.23,-0.56,-0.14,-1.27,-1.13,-1.99,-1.61,32.8,22.6,0,0,18,550,658
2013-01,64,149.9,-85.9,-0.15,-0.12,-0.62,-0.49,-1.27,-0.94,-2.14,-1.81,32.6,23,1,1,9,552,654
2013-02,13,139.7,-126.7,-2.01,-1.32,-1.11,-0.93,-1.55,-1.08,-2.46,-2.03,33.4,23,0,0,7,510,596
2013-03,64,141.2,-77.2,-1.06,-0.99,-1.4,-1.17,-1.41,-1.07,-2.27,-1.86,32.7,23.7,0,2,8,564,619
2013-04,237,119.7,117.3,0.44,0.32,-0.8,-0.85,-0.94,-0.91,-1.74,-1.53,31.8,23,0,7,10,522,565
2013-05,197,98.4,98.6,-0.28,-0.35,-0.44,-0.55,-0.87,-0.89,-1.5,-1.3,30.1,22.4,0,8,4,502,494
2013-06,282,84.3,197.7,0.09,0.01,-0.04,-0.14,-0.73,-0.8,-1.31,-1.17,29.4,21.5,0,8,0,464,441
