data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,103,140.9,-37.9,-1.18,-1.24,-0.94,-0.77,-0.9,-0.63,0.15,0.4,31.5,21.4,3,2,4
1998-02,229,94.6,134.4,0.99,1.17,-0.67,-0.61,-0.46,-0.03,-0.16,0.21,30.1,21.3,0,11,4
1998-03,264,106.7,157.3,1.73,1.72,1.02,1.13,0.4,0.77,0.85,1.07,30,19.9,0,8,4
1998-04,180,78.2,101.8,1.61,1.85,2.35,2.34,0.98,1.21,1.16,1.33,26.6,17.4,0,6,5
1998-05,98,65.7,32.3,0.17,0.21,1.76,1.73,0.82,0.98,1.17,1.35,24.3,13.6,0,4,10
1998-06,51,54.2,-3.2,-0.31,-0.27,0.6,0.76,1.04,1.2,0.3,0.65,23,11.4,0,1,17
1998-07,47,67.5,-20.5,0.11,0.18,-0.23,-0.25,1.55,1.67,0.37,0.67,24.8,12.8,0,1,9
1998-08,92,74,18,0.93,1.19,0.19,0.36,1.63,1.69,0.59,0.97,25.5,15.1,0,3,12
1998-09,236,77.4,158.6,1.69,1.86,1.47,1.6,1.58,1.71,1.18,1.43,25.1,15.6,0,8,5
1998-10,157,108.9,48.1,0.41,0.52,1.59,1.82,1.04,1.29,1.23,1.45,26.6,17,0,7,4
1998-11,43,137.9,-94.9,-1.59,-1.57,0.65,0.87,0.52,0.81,0.81,1.05,29.8,17.5,0,3,10
1998-12,230,131.2,98.8,0.86,0.88,0.04,0.22,0.97,1.19,1.35,1.51,30.6,19.3,2,8,4
1999-01,259,120.6,138.4,0.77,0.87,0.37,0.46,1.23,1.38,1.8,1.78,29.9,20.4,1,11,7
1999-02,183,108.8,74.2,0.48,0.47,1.14,1.2,1.18,1.3,1.81,1.72,30.4,20.6,0,7,5
1999-03,78,123.4,-45.4,-0.66,-0.8,0.4,0.44,0.28,0.49,1.18,1.33,30.2,19.9,0,2,9
1999-04,107,96,11,0.56,0.37,0.06,-0.04,0.29,0.37,0.81,1,28.1,15.8,0,4,13
1999-05,83,71,12,-0.06,-0.12,-0.3,-0.4,0.68,0.71,0.73,0.95,24.3,12.4,0,1,17
1999-06,74,48.2,25.8,0.08,0.22,0.08,0.1,0.24,0.36,0.78,0.99,22.2,11.8,0,2,7
1999-07,95,64,31,0.85,1.03,0.27,0.3,0.14,0.14,0.97,1.15,24.5,12.9,0,3,15
1999-08,1,95.2,-94.2,-2.01,-1.16,-0.04,-0.01,-0.43,-0.47,0.7,0.9,27.1,11.9,0,0,16
1999-09,73,114.2,-41.2,-0.09,-0.39,-0.09,-0.24,-0.18,-0.27,0.06,0.21,28.8,14.7,0,1,15
1999-10,68,129.2,-61.2,-0.95,-0.99,-1.36,-1.36,-0.81,-0.87,-0.29,-0.26,29,15.5,2,2,8
1999-11,36,137.7,-101.7,-1.82,-1.73,-1.84,-1.68,-1.37,-1.36,-0.33,-0.34,29.2,16,0,1,13
1999-12,84,132.7,-48.7,-1.09,-0.96,-2.32,-2.2,-1.79,-1.82,-1.04,-1.01,31.1,19.5,3,3,5
2000-01,155,135.6,19.4,-0.39,-0.46,-1.68,-1.54,-2.17,-2.13,-1.44,-1.42,31.1,20,0,6,3
2000-02,277,111.3,165.7,1.47,1.48,0.08,0.01,-1.01,-1.07,-1.11,-1.14,29.3,19.8,0,11,4
2000-03,80,105.5,-25.5,-0.62,-0.42,0.33,0.37,-1.3,-1.25,-1.16,-1.08,28.8,18.9,0,4,8
2000-04,9,99.3,-90.3,-2.68,-1.61,0.04,0.05,-1.36,-1.25,-1.5,-1.42,28.7,16.6,0,0,17
2000-05,31,69.1,-38.1,-1.22,-1.07,-2.15,-1.76,-1.2,-1.09,-1.65,-1.65,24.6,13,0,1,10
2000-06,60,63.7,-3.7,-0.15,-0.28,-1.81,-1.69,-0.87,-0.87,-1.64,-1.68,25.4,13.6,0,3,12
2000-07,59,63.3,-4.3,0.33,0.51,-0.73,-0.79,-0.56,-0.54,-1.88,-1.73,22.3,9.1,0,2,8
2000-08,95,84.6,10.4,0.96,1.1,0.44,0.45,-1.38,-1.21,-1.55,-1.57,25.4,13.5,0,3,15
2000-09,150,93.6,56.4,0.92,0.93,1.02,1.12,-0.4,-0.37,-1.16,-1.08,25.6,15.4,0,6,9
2000-10,73,136.3,-63.3,-0.84,-1.02,0.44,0.37,-0.26,-0.3,-1.08,-1,30.9,18.6,2,3,6
2000-11,176,130.4,45.6,0.73,0.84,0.37,0.35,0.45,0.47,-0.48,-0.43,29.6,18.6,0,7,5
2000-12,186,134.7,51.3,0.39,0.35,0.08,0.08,0.64,0.74,-0.11,-0.09,30.5,19.5,0,7,6
2001-01,142,134.6,7.4,-0.57,-0.62,0.19,0.21,0.32,0.38,-0.14,-0.07,31.3,20.6,0,3,5
2001-02,280,105.5,174.5,1.49,1.57,0.72,0.71,0.71,0.79,-0.15,0,30.5,20.7,0,10,2
2001-03,87,121.2,-34.2,-0.48,-0.58,0.3,0.27,0.24,0.28,-0.12,-0.08,31.3,20.5,2,3,4
2001-04,58,101.5,-43.5,-0.47,-0.75,0.56,0.47,0.45,0.47,0.1,0.13,30.6,18.6,0,3,19
2001-05,163,66.4,96.6,0.96,1.04,0.07,0,0.55,0.51,0.6,0.64,24.5,13.6,0,9,5
2001-06,83,55.4,27.6,0.21,0.25,0.41,0.38,0.42,0.43,0.65,0.71,23.3,12,0,3,6
2001-07,40,70.5,-30.5,-0.04,-0.05,0.54,0.51,0.69,0.64,0.61,0.59,25.4,12.4,0,0,11
2001-08,48,93.9,-45.9,0.26,0.15,-0.03,-0.15,-0.09,-0.23,0.47,0.49,27.3,14.3,0,1,15
2001-09,93,96.3,-3.3,0.22,0.17,0.03,0.01,0.21,0.14,0.25,0.29,27.7,15.6,1,4,13
2001-10,73,128.5,-55.5,-0.84,-0.9,-0.5,-0.57,-0.04,-0.09,0.24,0.26,30,17.2,2,3,9
2001-11,83,124.2,-41.2,-0.63,-0.44,-0.98,-0.81,-0.8,-0.73,-0.13,-0.12,30.8,19.3,2,3,4
2001-12,205,129.5,75.5,0.6,0.63,-0.51,-0.38,-0.46,-0.35,-0.09,-0.07,29.8,19.1,1,7,4
2002-01,225,128.1,96.9,0.43,0.46,0.25,0.39,-0.17,-0.03,0.25,0.33,30.5,18.9,0,7,7
2002-02,101,114.4,-13.4,-0.72,-0.74,0.19,0.18,-0.49,-0.26,-0.51,-0.4,30,19.8,0,4,4
2002-03,77,134.2,-57.2,-0.68,-1.03,-0.69,-0.84,-0.87,-0.85,-0.58,-0.56,33.4,21.4,8,3,8
2002-04,7,112.2,-105.2,-2.91,-1.85,-2.04,-1.85,-0.96,-1.01,-0.74,-0.77,33.2,19.8,2,0,17
2002-05,247,67.7,179.3,1.73,1.72,0.26,-0.02,0.24,0.08,-0.34,-0.36,26.2,15.8,0,9,9
2002-06,3,67.1,-64.1,-2.34,-1.6,0.02,-0.26,-0.54,-0.81,-0.64,-0.72,27.6,14.7,0,0,29
2002-07,81,61.5,19.5,0.67,0.88,0.86,0.83,-0.56,-0.83,-0.49,-0.6,24,11.8,0,2,9
2002-08,89,94.5,-5.5,0.89,0.88,-0.01,-0.17,0.1,-0.25,-0.36,-0.41,28.7,15.8,0,3,25
2002-09,105,101.2,3.8,0.39,0.27,0.81,0.83,0.53,0.32,-0.3,-0.35,27.5,14.7,1,3,9
2002-10,79,124.7,-45.7,-0.73,-0.76,0.06,-0.06,0.61,0.53,-0.26,-0.31,32.5,19.7,11,1,6
2002-11,230,122.6,107.4,1.3,1.4,0.49,0.55,0.3,0.33,0.3,0.21,30.2,19,2,8,5
2002-12,160,140.2,19.8,0.08,-0.04,0.33,0.43,0.67,0.75,0.11,-0.04,31.6,20.7,2,5,6
2003-01,259,113.4,145.6,0.77,0.93,1.08,1.17,0.8,0.89,0.25,0.21,29.9,21.1,2,13,4
2003-02,132,117.7,14.3,-0.21,-0.35,0.33,0.33,0.5,0.68,0.4,0.37,31.5,21.4,3,6,5
2003-03,48,123.9,-75.9,-1.38,-1.41,-0.34,-0.31,0.03,0.19,0.29,0.27,31,19.9,1,1,9
2003-04,187,95.3,91.7,1.7,1.71,0.05,-0.13,0.92,0.96,0.96,0.93,29.4,17.6,0,4,10
2003-05,63,73.1,-10.1,-0.42,-0.52,-0.02,-0.13,0.17,0.13,0.26,0.33,25.5,13,0,4,17
2003-06,44,65,-21,-0.46,-0.62,0.33,0.21,-0.07,-0.08,0.4,0.46,27.1,14.6,0,2,22
2003-07,88,68.6,19.4,0.76,0.88,-0.24,-0.45,-0.24,-0.45,0.43,0.4,25.6,12.9,0,2,20
2003-08,55,84.6,-29.6,0.38,0.48,0.15,0.07,-0.05,-0.19,0.33,0.41,25.2,10.9,0,2,15
2003-09,72,105.4,-33.4,-0.11,-0.27,0.34,0.35,0.37,0.25,0.2,0.29,28.5,14.2,3,4,10
2003-10,127,124.2,2.8,0.03,-0.07,-0.11,-0.18,-0.39,-0.49,0.37,0.41,29.6,16.5,2,3,8
2003-11,159,132.8,26.2,0.52,0.61,0.04,0,0.04,0.02,0.09,0.05,30.4,17.8,4,5,5
2003-12,158,130.5,27.5,0.06,0.06,0.15,0.25,0.22,0.32,0.06,0.05,31,19.6,1,6,6
2004-01,147,132.4,14.6,-0.5,-0.53,-0.09,-0.04,-0.22,-0.13,-0.37,-0.41,30.7,19.5,0,5,6
2004-02,78,127.4,-49.4,-1.17,-1.22,-1.02,-1.02,-0.72,-0.7,-0.66,-0.71,31.1,19.3,0,4,6
2004-03,98,122.2,-24.2,-0.28,-0.39,-1.57,-1.56,-0.85,-0.9,-0.45,-0.52,31,18.5,2,4,11
2004-04,85,84.5,0.5,0.15,0.16,-1.05,-1.05,-0.78,-0.76,-0.84,-0.86,29.1,18.7,0,3,6
2004-05,209,52.3,156.7,1.41,1.56,0.75,0.9,-0.28,-0.22,-0.19,-0.1,22,13,0,7,5
2004-06,67,51,16,-0.03,0.07,0.83,1.04,-0.38,-0.28,-0.09,0.04,23.2,12.3,0,2,17
2004-07,83,59.1,23.9,0.7,0.94,1.05,1.25,0.14,0.23,-0.12,-0.02,22.7,12.3,0,3,11
2004-08,0,97.1,-97.1,,-1.26,-0.29,-0.26,0.38,0.56,-0.36,-0.24,27.8,12.7,0,0,31
2004-09,52,114.9,-62.9,-0.49,-0.71,-0.46,-0.58,0.28,0.38,-0.44,-0.34,31.4,17.1,11,2,13
2004-10,212,112,100,1,1.08,-0.02,-0.18,0.72,0.81,-0.07,0.04,28.2,16,0,8,7
2004-11,138,124.8,13.2,0.25,0.44,0.39,0.44,0.09,0.19,-0.17,-0.06,29.3,18.2,1,8,6
2004-12,138,134.1,3.9,-0.21,-0.25,0.46,0.67,0.02,0.15,-0.3,-0.2,29.9,18.8,0,4,5
2005-01,364,108.6,255.4,1.65,1.69,1.03,1.17,0.72,0.84,0.57,0.73,29.1,20.6,0,12,3
2005-02,39,132.5,-93.5,-2.24,-1.75,0.26,0.23,0.39,0.55,0.46,0.65,31.7,19.8,3,1,14
2005-03,42,125.3,-83.3,-1.56,-1.56,-0.28,-0.37,0.18,0.36,0.24,0.42,31.9,19.9,5,1,13
2005-04,75,96.5,-21.5,-0.06,-0.3,-2.5,-2.01,-0.33,-0.27,0.19,0.33,30.3,19.2,0,2,10
2005-05,115,77.1,37.9,0.4,0.3,-0.67,-0.85,-0.29,-0.39,-0.17,-0.09,27.6,15.3,0,2,21
2005-06,50,59.5,-9.5,-0.33,-0.39,-0.13,-0.29,-0.37,-0.48,-0.22,-0.19,25.6,15.1,0,2,16
2005-07,40,69.4,-29.4,-0.04,-0.02,-0.15,-0.35,-1.82,-1.77,-0.4,-0.49,23.8,12,0,1,11
2005-08,17,100,-83,-0.56,-0.81,-0.91,-1.13,-1.33,-1.5,-0.37,-0.4,28.3,14.3,0,1,14
2005-09,106,87.4,18.6,0.4,0.47,-0.15,-0.13,-0.41,-0.5,-0.13,-0.02,25.6,14.3,0,5,6
2005-10,251,103.8,147.2,1.35,1.49,0.86,0.98,0.46,0.5,0.03,0.13,29.2,18.9,1,7,3
2005-11,105,130.6,-25.6,-0.24,-0.16,0.84,1.05,0.19,0.34,-0.11,-0.07,30.6,18,1,3,8
2005-12,97,135.2,-38.2,-0.85,-0.81,0.21,0.45,-0.02,0.19,-0.32,-0.29,30,18.9,0,4,9
2006-01,78,133.2,-55.2,-1.67,-1.48,-1.63,-1.45,-0.58,-0.38,-1.55,-1.49,31.5,20.9,3,2,7
2006-02,240,105.3,134.7,1.11,1.18,-0.73,-0.69,0.04,0.39,-0.71,-0.57,30.2,20,2,10,6
2006-03,106,116.5,-10.5,-0.15,-0.15,-0.48,-0.45,-0.15,0.11,-0.44,-0.29,31.2,20.5,1,3,11
2006-04,40,94,-54,-1,-0.95,0.22,0.23,-1.18,-1.04,-0.53,-0.39,28.8,16.8,0,1,14
2006-05,11,72.7,-61.7,-2.15,-1.55,-1.58,-1.47,-1.67,-1.47,-0.93,-0.77,25,12.2,0,0,19
2006-06,24,65.5,-41.5,-0.99,-1.06,-2.28,-1.95,-1.72,-1.66,-1,-0.87,25.6,13.3,0,1,19
2006-07,36,75.7,-39.7,-0.13,-0.3,-1.91,-1.72,-1.01,-1.03,-1.05,-0.96,27,13.8,0,2,18
2006-08,18,99.4,-81.4,-0.52,-0.76,-1.43,-1.68,-2.5,-2.24,-1.13,-1.04,28.7,14.1,0,1,25
2006-09,202,102.6,99.4,1.41,1.37,0.67,0.53,-1.03,-1.16,-0.68,-0.63,26.8,13.7,4,4,13
2006-10,115,131.4,-16.4,-0.14,-0.34,0.57,0.36,-0.71,-0.96,-1.24,-1.27,30.3,18.2,2,4,10
2006-11,82,139.9,-57.9,-0.65,-0.77,0.37,0.24,-0.4,-0.66,-1.35,-1.36,31,18.9,5,4,6
2006-12,180,138.2,41.8,0.33,0.24,-0.38,-0.48,0.08,-0.06,-1.09,-1.18,30.4,20.4,2,6,4
2007-01,361,114.3,246.7,1.63,1.64,0.93,0.96,0.97,0.92,0.16,0.12,29.4,20.8,0,12,3
2007-02,184,120.6,63.4,0.49,0.32,1.46,1.43,1.25,1.16,-0.07,-0.14,30,20.2,0,6,4
2007-03,147,131,16,0.46,0.28,1.73,1.61,0.94,0.85,0.11,-0.07,31.2,20,0,5,7
2007-04,50,101.7,-51.7,-0.69,-0.91,0.18,-0.15,0.86,0.75,0.16,-0.04,29.1,18.9,0,2,10
2007-05,46,74.2,-28.2,-0.8,-0.87,-0.55,-0.82,0.84,0.71,0.29,0.14,24.5,14.1,0,2,8
2007-06,8,67.3,-59.3,-1.77,-1.48,-1.75,-1.76,0.32,0.19,0.23,0.06,26,13.7,0,0,27
2007-07,221,66.5,154.5,2.04,1.95,0.45,0.29,0.36,0.05,0.89,0.69,23.4,12.1,0,5,15
2007-08,5,100.9,-95.9,-1.29,-1.22,0.64,0.42,-0.11,-0.5,0.9,0.74,26.8,14.5,0,0,28
2007-09,3,133.8,-130.8,-2.78,-1.7,0.45,0.08,-1.01,-1.38,0.14,-0.13,30.4,17.4,1,0,20
2007-10,60,141.2,-81.2,-1.12,-1.27,-2.67,-2.2,-1.23,-1.58,-0.08,-0.41,30.5,17.9,5,1,7
2007-11,201,136.7,64.3,1.01,1.03,-0.82,-1.22,-0.26,-0.73,0.36,0.02,29.1,17.2,0,6,9
2007-12,172,147.2,24.8,0.23,0.02,0.06,-0.13,0.24,-0.12,0.33,-0.09,30,19.3,1,6,5
2008-01,217,115.6,101.4,0.35,0.51,0.73,0.74,-0.55,-0.86,-0.24,-0.61,27.5,19.4,0,7,6
2008-02,106,116.3,-10.3,-0.63,-0.69,-0.08,-0.14,-0.61,-0.83,-0.61,-0.99,28.9,19.3,0,4,6
2008-03,213,121.1,91.9,1.23,1.19,0.53,0.58,0.39,0.33,-0.33,-0.68,29,18.5,0,7,7
2008-04,160,83.5,76.5,1.36,1.5,1,0.96,1.2,1.15,0.16,-0.08,26.9,17.1,0,6,6
2008-05,99,68.3,30.7,0.18,0.19,1.31,1.3,0.83,0.84,0.36,0.2,23.8,13.5,0,3,25
2008-06,47,53.4,-6.4,-0.39,-0.33,0.42,0.54,0.58,0.73,0.49,0.37,22.6,12.9,0,3,7
2008-07,14,73.4,-59.4,-0.85,-0.93,-0.61,-0.68,0.26,0.23,-0.28,-0.52,25,13.5,0,1,23
2008-08,132,89.3,42.6,1.37,1.45,0.22,0.17,1.22,1.17,0.22,0.11,25.9,14.8,0,6,16
2008-09,70,112.6,-42.6,-0.14,-0.41,0.34,0.2,0.46,0.41,0.49,0.47,26.4,13.8,1,2,6
2008-10,121,120,1,-0.05,-0.1,0.48,0.35,-0.16,-0.24,0.69,0.69,28.5,18.3,2,4,6
2008-11,60,141.8,-81.8,-1.13,-1.27,-0.96,-1.01,-0.62,-0.72,0.16,0.12,28.9,17.5,0,2,17
2008-12,58,164.2,-106.2,-1.66,-1.7,-1.7,-1.95,-1.04,-1.33,-0.34,-0.44,30.6,18.4,1,3,6
2009-01,271,114.2,156.8,0.88,1.02,-0.66,-0.78,-0.25,-0.34,-0.09,-0.14,27.9,19.3,0,8,5
2009-02,205,112.9,92.1,0.73,0.69,0.21,0.06,-0.46,-0.51,0.32,0.3,29.8,20.5,0,6,3
2009-03,40,128.4,-88.4,-1.62,-1.67,0.36,0.38,-0.93,-1.07,-0.45,-0.52,30.5,20,1,1,8
2009-04,31,106.2,-75.2,-1.33,-1.35,-0.88,-1.04,-1.19,-1.38,-0.96,-1.11,29.2,17.3,0,1,14
2009-05,60,69,-9,-0.48,-0.5,-1.97,-1.96,-1,-1.16,-1.07,-1.27,25.5,15.2,0,2,10
2009-06,91,51.3,39.7,0.32,0.43,-0.71,-0.79,-0.29,-0.27,-0.84,-1,21.4,11.3,0,3,8
2009-07,234,49.3,184.7,2.13,2.09,1.22,1.36,0.39,0.36,0.02,-0.09,22,13.5,0,6,6
2009-08,89,81.1,7.9,0.89,1.06,2.05,2.07,0.41,0.45,-0.16,-0.17,24.6,14.1,0,2,14
2009-09,248,88.9,159.1,1.79,1.86,2.5,2.27,1.84,1.79,0.56,0.65,26.7,16.9,0,11,4
2009-10,280,114.8,165.2,1.6,1.62,2.33,2.3,2.58,2.37,1.09,1.07,27.6,16.6,0,9,6
2009-11,191,124.5,66.5,0.9,1.05,2.39,2.2,2.85,2.43,1.5,1.44,30.7,21,2,6,4
2009-12,153,130.9,22.1,-0.01,-0.01,1.33,1.39,2.61,2.21,1.92,1.83,29.9,22.5,0,7,7
2010-01,242,113.6,128.4,0.6,0.78,0.71,0.89,1.99,1.85,1.73,1.63,29.5,22.6,0,11,1
2010-02,131,118,13,-0.22,-0.37,0.15,0.21,1.78,1.64,1.63,1.53,30.2,22.3,0,5,8
2010-03,152,115.9,36.1,0.52,0.56,0.44,0.53,1.35,1.39,2.12,1.87,29.7,20.5,0,5,13
2010-04,108,92.2,15.8,0.57,0.46,0.27,0.19,0.71,0.86,2.18,1.94,27.3,18,0,4,15
2010-05,61,63.5,-2.5,-0.46,-0.38,0.18,0.27,0.16,0.29,2.07,1.87,23.6,13.8,0,2,6
2010-06,20,59.9,-39.9,-1.13,-1.03,-0.64,-0.61,-0.19,-0.04,1.78,1.7,24.5,11.1,0,0,16
2010-07,40,67.1,-27.1,-0.04,0.03,-1.09,-1.02,-0.59,-0.6,1.23,1.34,25.7,13,0,1,14
2010-08,10,91.1,-81.1,-0.9,-0.75,-1.6,-1.48,-0.84,-0.78,1.03,1.17,27.1,11.3,1,0,28
2010-09,93,101.8,-8.8,0.22,0.09,-0.37,-0.37,-1.02,-0.91,0.46,0.67,28.9,15.1,1,5,15
2010-10,175,120.3,54.7,0.61,0.6,0.1,0.04,-0.77,-0.71,0.04,0.21,27.4,15.3,0,7,6
2010-11,79,137.9,-58.9,-0.71,-0.79,-0.05,-0.07,-0.82,-0.81,-0.42,-0.32,29.2,17,0,3,5
2010-12,158,126.4,31.6,0.06,0.11,-0.1,0.03,-0.38,-0.28,-0.46,-0.34,28.9,19.4,0,7,4
2011-01,219,134.3,84.7,0.37,0.33,-0.15,-0.12,-0.13,-0.05,-0.51,-0.44,30.2,20.2,0,11,3
2011-02,195,111.5,83.5,0.62,0.58,0.48,0.47,0.26,0.42,-0.28,-0.14,29.9,20.4,0,6,2
2011-03,104,104,0,-0.18,0.03,0.38,0.45,0.16,0.36,-0.52,-0.35,27.6,19.2,0,5,3
2011-04,82,91.8,-9.8,0.09,-0.06,0.18,0.27,-0.08,0.08,-0.57,-0.41,27.5,17.8,0,3,7
2011-05,10,75.4,-65.4,-2.23,-1.63,-1.08,-0.94,-0.32,-0.23,-0.74,-0.64,24.2,13.5,0,0,29
2011-06,65,59.3,5.7,-0.06,-0.11,-1,-1.05,-0.44,-0.39,-0.52,-0.42,22.3,11.4,0,3,15
2011-07,73,65.3,7.7,0.55,0.71,-0.75,-0.85,-0.47,-0.43,-0.41,-0.37,24.3,14.1,0,3,14
2011-08,52,89.5,-37.5,0.33,0.33,0.19,0.15,-0.88,-0.79,-0.27,-0.13,25.7,14.1,0,3,17
2011-09,12,124.3,-112.3,-1.84,-1.44,-0.44,-0.65,-1.38,-1.39,-0.61,-0.58,28.2,14.3,1,0,11
2011-10,314,119.6,194.4,1.86,1.83,0.89,0.7,0.13,-0.06,-0.02,0.01,27.8,16.8,1,10,7
2011-11,132,142.9,-10.9,0.17,0.09,0.81,0.59,0.64,0.51,0.18,0.14,28.3,16.5,0,2,7
2011-12,83,157.9,-74.9,-1.11,-1.3,0.74,0.62,0.26,0.06,-0.15,-0.33,30.3,18.5,0,4,13
2012-01,232,133.3,98.7,0.5,0.48,-0.21,-0.45,0.34,0.13,-0.08,-0.19,28.6,18.7,0,7,5
2012-02,103,134,-31,-0.68,-0.97,-0.71,-1.02,0.04,-0.24,-0.5,-0.7,31.6,20,0,4,6
2012-03,88,132.8,-44.8,-0.46,-0.78,-0.49,-0.87,0.29,-0.01,-0.6,-0.96,30.4,18.3,0,4,7
2012-04,125,91.1,33.9,0.85,0.8,-0.45,-0.78,-0.53,-0.92,-0.34,-0.68,27.6,17.5,0,6,5
2012-05,84,70.9,13.1,-0.05,-0.1,-0.03,-0.16,-0.66,-1.01,-0.02,-0.3,24,14.6,0,2,11
2012-06,341,45,296,2.34,2.22,1.97,1.86,1.29,1.12,0.94,0.73,22.1,13.8,0,5,8
2012-07,46,64.7,-18.7,0.09,0.22,1.72,1.75,1.12,0.96,0.88,0.61,23.6,12.5,0,2,7
2012-08,2,103.1,-101.1,-1.72,-1.4,1.88,1.79,1.35,1.19,0.76,0.49,27.3,15,0,0,27
2012-09,78,121.1,-43.1,-0.01,-0.41,-0.57,-0.89,1.42,1.22,1.01,0.75,29.7,15.7,3,3,18
2012-10,107,134.6,-27.6,-0.26,-0.5,-0.8,-1.16,0.92,0.71,0.21,-0.12,31.2,18.5,5,3,5
2012-11,94,138.7,-44.7,-0.43,-0.51,-0.67,-0.95,0.75,0.58,0.05,-0.31,29.8,18.6,0,3,8
2012-12,168,139.7,28.3,0.18,0.07,-0.44,-0.59,-0.77,-1.06,0.37,0.06,31.7,20.9,2,7,4
2013-01,147,135.7,11.3,-0.5,-0.57,-0.5,-0.59,-0.92,-1.22,0.04,-0.22,28.8,19,0,7,13
2013-02,225,107,118,0.95,1,0.25,0.17,-0.27,-0.37,0.54,0.4,29.2,19.6,0,10,3
2013-03,111,103.5,7.5,-0.07,0.15,0.07,0.17,-0.3,-0.26,0.67,0.58,28.2,19.1,0,4,5
2013-04,164,87.9,76.1,1.41,1.5,1.16,1.28,0.34,0.44,0.76,0.69,26.5,16.7,0,3,17
2013-05,141,66.5,74.5,0.72,0.79,0.93,1.06,0.77,0.85,0.93,0.89,24.7,15.4,0,6,10
2013-06,203,45.7,157.3,1.42,1.55,1.74,1.72,1.39,1.44,0.43,0.44,22.1,14.7,0,5,7
2013-07,81,62.3,18.7,0.67,0.87,1.46,1.55,1.83,1.86,0.56,0.51,22.8,12.1,0,4,18
2013-08,1,90.7,-89.7,-2.01,-1.02,1.09,1.22,1.44,1.51,0.6,0.65,26.2,12.7,0,0,26
2013-09,93,100.3,-7.3,0.22,0.11,-0.03,0.02,1.46,1.46,0.66,0.78,27.3,15.2,0,4,12
2013-10,177,123.9,53.1,0.64,0.58,0.04,-0.03,1.13,1.16,0.88,0.95,27.6,16.6,0,7,8
2013-11,92,135,-43,-0.47,-0.47,0.07,0.06,0.64,0.73,0.85,0.93,29.2,18.4,0,3,6
2013-12,55,151.7,-96.7,-1.74,-1.58,-0.84,-0.98,-0.74,-0.77,0.45,0.53,31,19.6,3,2,8
2014-01,133,148.9,-15.9,-0.7,-0.94,-1.63,-1.72,-1.21,-1.35,0.39,0.45,31.3,20.1,1,5,5
2014-02,125,128.4,-3.4,-0.31,-0.6,-1.7,-1.7,-1.13,-1.38,0.01,0.04,31.9,20.4,9,4,6
2014-03,210,109.6,100.4,1.2,1.27,-0.07,-0.34,-0.68,-0.92,0.44,0.39,29.4,19.5,0,6,7
2014-04,84,88.3,-4.3,0.13,0.06,0.51,0.43,-0.95,-1.13,0.1,0.07,27.4,17.9,0,4,6
2014-05,86,67,19,-0.02,0,0.66,0.78,-0.81,-0.99,-0.11,-0.1,24.4,15.2,0,3,20
2014-06,45,54.5,-9.5,-0.44,-0.39,-0.37,-0.3,-0.39,-0.47,-0.72,-0.78,23.3,14.5,0,2,9
2014-07,79,65.1,13.9,0.64,0.8,-0.1,-0.11,0.2,0.19,-0.76,-0.86,23.2,13,0,4,7
2014-08,33,92.1,-59.1,-0.07,-0.15,-0.2,-0.22,0.35,0.46,-0.67,-0.78,26.7,14.1,0,2,12
2014-09,227,100,127,1.62,1.61,1.25,1.23,0.68,0.7,-0.09,-0.13,27.4,16.2,0,7,10
2014-10,29,148.9,-119.9,-2.03,-1.81,0.2,-0.11,-0.05,-0.2,-0.69,-0.86,30.6,17.6,9,0,17
2014-11,131,129.6,1.4,0.15,0.28,0.28,0.11,0.04,-0.05,-0.53,-0.7,29.8,18.6,0,6,11
2014-12,151,132.9,18.1,-0.03,-0.06,-0.96,-1.11,0.17,0.15,-0.19,-0.32,29.6,19.7,0,3,4
2015-01,185,152.8,32.2,-0.01,-0.3,-0.07,-0.16,-0.01,-0.18,0.04,-0.05,32.1,20.7,4,6,10
2015-02,180,107.1,72.9,0.44,0.45,0.08,-0.08,0.18,0.14,0.28,0.29,29.6,19.8,0,9,4
2015-03,200,107.4,92.6,1.09,1.2,0.77,0.7,-0.16,-0.23,0.25,0.23,29,19.3,0,7,4
2015-04,59,93.2,-34.2,-0.44,-0.56,0.68,0.75,0.32,0.37,0.14,0.11,28,17.9,0,2,8
2015-05,135,63.5,71.5,0.65,0.75,0.76,0.88,0.52,0.52,0.32,0.35,24.2,15.4,0,4,7
2015-06,9,61.9,-52.9,-1.7,-1.33,-0.49,-0.51,0.15,0.16,0.19,0.18,24.3,14.3,0,0,14
2015-07,247,55.6,191.4,2.23,2.11,1.26,1.33,1.35,1.41,0.79,0.73,22.9,14.2,0,7,13
2015-08,38,96.3,-58.3,0.05,-0.14,1.17,1.17,1.36,1.35,0.87,0.83,27.8,15.4,0,1,17
2015-09,180,102,78,1.21,1.16,1.98,1.83,1.37,1.3,0.7,0.69,28.7,17.3,8,6,13
2015-10,265,120.7,144.3,1.47,1.47,1.58,1.5,2.01,1.84,1.47,1.35,29.7,18.4,5,8,7
2015-11,402,104.4,297.6,2.7,2.34,3.04,2.6,2.88,2.38,2.28,2,28.2,19.6,0,13,4
2015-12,177,113.4,63.6,0.29,0.5,2.51,2.2,3.02,2.4,2.52,2.19,29,20.9,0,8,3
