data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,4,147.4,-143.4,-0.97,-0.57,-0.26,-0.36,-0.12,-0.26,0.32,0.18,33.6,24.2,3,0,10,567,586
1996-12,36,153.7,-117.7,-1.2,-1.21,-1.27,-1.24,-0.3,-0.39,0.18,0.07,33.5,24.4,1,1,17,588,627
1997-01,176,114.7,61.3,-0.7,-0.68,-1.16,-1.07,-0.87,-0.88,0.02,-0.03,31.9,23.7,0,6,3,551,499
1997-02,104,125.4,-21.4,-2.43,-1.89,-2.15,-1.79,-2.04,-1.91,-0.37,-0.4,31.6,23.6,0,3,5,493,596
1997-03,420,108.2,311.8,0.37,0.35,-1.07,-1.1,-1.31,-1.33,-0.44,-0.48,30.3,23.6,0,11,3,526,515
1997-04,387,108.2,278.8,0.41,0.19,-0.45,-0.66,-0.84,-0.92,-0.5,-0.58,30.8,23.1,0,16,0,508,531
1997-05,223,122.2,100.8,0.1,-0.07,0.32,0.16,-0.63,-0.8,-0.66,-0.8,31.3,23.2,0,6,4,536,593
1997-06,19,128.2,-109.2,-2.27,-1.8,-0.1,-0.36,-0.68,-0.85,-0.7,-0.85,32.1,22.8,0,1,12,524,616
1997-07,6,141.5,-135.5,-2.34,-1.89,-0.9,-1.14,-0.7,-0.93,-0.9,-1.03,32.4,22.4,0,0,11,538,653
1997-08,20,155,-135,0.04,-0.33,-2.31,-1.92,-0.15,-0.41,-0.91,-1.05,33.1,23.2,0,1,11,562,679
1997-09,7,159.4,-152.4,-0.33,-0.34,-1.3,-1.61,-0.33,-0.62,-0.95,-1.07,33.1,23.4,1,0,23,548,680
1997-10,36,168.1,-132.1,0.9,0.78,0.38,0.08,-0.7,-0.99,-0.89,-1.02,33.7,23.7,3,2,10,580,683
1997-11,58,153.7,-95.7,0.83,0.77,0.78,0.62,-0.89,-1.17,-0.74,-0.92,33.2,24,1,3,9,559,624
1997-12,88,154.7,-66.7,-0.02,-0.17,0.45,0.3,-0.13,-0.46,-0.64,-0.83,32.9,24.4,1,3,15,578,645
1998-01,314,111.6,202.4,0.79,0.83,0.63,0.58,0.61,0.51,-0.29,-0.5,31.3,24,0,15,2,547,514
1998-02,168,132.1,35.9,-1.35,-1.44,-0.29,-0.51,-0.07,-0.25,-0.17,-0.37,32.6,24.7,0,7,6,522,606
1998-03,351,114.9,236.1,-0.3,-0.41,-0.38,-0.54,-0.18,-0.33,-0.37,-0.59,31.5,24,0,14,0,552,539
1998-04,254,122.2,131.8,-0.87,-1.06,-1.1,-1.23,-0.49,-0.71,-0.76,-1.01,32.3,24.5,0,7,1,552,575
1998-05,150,126.8,23.2,-0.73,-0.91,-0.82,-0.99,-0.69,-0.91,-0.9,-1.13,32.5,24.6,0,6,2,576,586
1998-06,56,124.3,-68.3,-0.78,-1.02,-0.96,-1.12,-0.79,-0.98,-0.75,-0.99,32.1,23.8,0,0,2,538,563
1998-07,76,136,-60,0.62,0.29,-0.61,-0.89,-1.05,-1.21,-0.56,-0.83,32.3,23.5,0,2,3,554,608
1998-08,29,157,-128,0.48,0.06,-0.08,-0.55,-0.71,-0.95,-0.53,-0.81,32.9,23.6,0,0,7,566,683
1998-09,13,164.9,-151.9,0.28,-0.3,0.6,0.09,-0.7,-0.99,-0.51,-0.8,33.7,24.1,1,0,16,568,687
1998-10,7,180.9,-173.9,-0.78,-1.97,0.02,-0.84,-0.55,-0.96,-0.58,-0.88,34.4,24.4,13,0,19,602,709
1998-11,35,151.6,-116.6,0.38,0.3,0.03,-0.49,-0.13,-0.64,-0.62,-0.9,33.6,24.5,5,1,8,572,581
1998-12,96,145.8,-49.8,0.11,0.12,0,-0.2,0.21,-0.13,-0.63,-0.88,33,24.2,3,5,8,576,602
1999-01,162,129.5,32.5,-0.89,-0.98,-0.49,-0.59,-0.47,-0.74,-0.99,-1.2,31.4,23.6,0,6,2,544,563
1999-02,371,100.1,270.9,0.8,0.8,0.06,-0.04,-0.01,-0.15,-0.53,-0.75,30.4,23,0,14,0,468,472
1999-03,472,106,366,0.82,0.85,0.41,0.38,0.3,0.25,-0.26,-0.47,30.4,23,0,23,0,518,506
1999-04,347,106.2,240.8,0.06,-0.17,0.67,0.62,0.28,0.18,-0.04,-0.24,30.6,22.9,0,13,1,502,518
1999-05,318,102,216,0.95,1.01,0.71,0.69,0.47,0.37,0.36,0.18,30.7,23,0,16,2,522,497
1999-06,125,118.2,6.8,0.68,0.51,0.58,0.5,0.54,0.44,0.5,0.33,31.3,23,0,3,2,515,563
1999-07,98,129.7,-31.7,1.06,0.95,1.06,1.01,0.9,0.85,0.53,0.37,31.6,22.1,0,2,3,522,614
1999-08,10,156.5,-146.5,-0.65,-1.11,0.75,0.46,0.76,0.68,0.49,0.32,32.9,22.5,1,0,12,549,689
1999-09,6,160.4,-154.4,-0.47,-0.55,0.54,0.22,0.6,0.47,0.48,0.3,33.4,23.6,0,0,20,554,680
1999-10,28,165.5,-137.5,0.58,0.57,-0.12,-0.4,0.9,0.76,0.52,0.37,33.4,23.7,0,1,12,576,680
1999-11,35,150.1,-115,0.38,0.34,0.29,0.21,0.6,0.36,0.51,0.37,33.1,23.8,1,1,8,554,606
1999-12,165,132.2,32.8,1.03,1.14,0.86,0.93,0.83,0.78,0.66,0.57,32.5,24,3,7,2,566,538
2000-01,214,119.7,94.3,-0.23,-0.33,0.35,0.41,0.25,0.25,0.77,0.74,31,23.1,0,7,2,528,556
2000-02,239,102.8,136.2,-0.46,-0.53,-0.01,0.01,0.01,0.08,0.54,0.54,30.6,23,0,12,2,486,485
2000-03,356,104.4,251.6,-0.25,-0.25,-0.5,-0.5,-0.1,0,0.28,0.3,30.6,22.8,0,19,1,519,499
2000-04,486,99.4,386.6,1.18,1.25,0.25,0.17,0.31,0.31,0.61,0.62,30.5,23.1,0,22,0,504,482
2000-05,272,111.3,160.7,0.56,0.53,0.62,0.59,0.39,0.33,0.48,0.43,31.5,23.3,0,14,1,539,538
2000-06,123,113.8,9.2,0.65,0.56,0.93,0.9,0.29,0.19,0.46,0.4,31.3,22.9,0,4,2,512,564
2000-07,150,115,35,1.9,2,1.08,1.09,0.63,0.59,0.56,0.52,30.9,22.8,0,6,2,523,560
2000-08,10,142.8,-132.8,-0.65,-0.2,1.24,1.29,0.83,0.86,0.55,0.54,32.2,22.8,0,0,6,543,671
2000-09,31,154.2,-123.2,1.39,1.41,1.55,1.6,1.15,1.18,0.6,0.6,32.9,23.8,0,0,4,551,680
2000-10,12,166.7,-154.7,-0.32,-0.33,0.13,0.28,0.96,0.95,0.57,0.54,33.5,24,0,0,10,580,717
2000-11,5,165,-160,-0.87,-1.33,-0.12,-0.39,0.81,0.73,0.5,0.45,33.9,23.9,4,0,12,566,684
2000-12,90,146.4,-56.4,0.01,0.01,-0.39,-0.6,0.53,0.53,0.36,0.29,33,23.8,1,2,13,570,610
2001-01,280,110.1,169.9,0.47,0.5,0.1,0.03,0.08,0.08,0.51,0.51,30.8,22.9,0,12,1,522,518
2001-02,292,96.6,195.4,0.09,0.07,0.24,0.27,0.12,0.15,0.64,0.69,30.5,22.6,0,11,1,463,468
2001-03,269,112.2,156.8,-1.21,-1.19,-0.35,-0.31,-0.45,-0.45,0.46,0.51,31,23.1,0,12,1,528,543
2001-04,430,96.1,333.9,0.76,0.74,-0.11,-0.2,-0.07,-0.14,0.33,0.38,30.7,22.9,0,18,0,504,470
2001-05,205,119.8,85.2,-0.09,-0.24,-0.18,-0.3,-0.03,-0.14,0.17,0.14,31.8,23.5,0,5,2,548,581
2001-06,165,105.5,59.5,1.28,1.38,0.62,0.57,0.17,0.09,0.26,0.23,31.5,22.6,0,4,2,511,525
2001-07,39,124.1,-85.1,-0.38,-0.41,0.3,0.22,0.02,-0.09,0.02,-0.06,31.9,22.7,0,1,5,537,602
2001-08,0,155.1,-155.1,,-1.8,0.44,0.36,-0.04,-0.14,0,-0.11,33.1,22.5,0,0,31,552,699
2001-09,4,157.9,-153.9,-0.8,-0.5,-0.96,-0.98,0.38,0.29,-0.06,-0.18,33.5,23.8,0,0,20,558,682
2001-10,3,166.6,-163.6,-1.39,-0.99,-2.02,-1.45,0,-0.11,-0.08,-0.2,34.1,24,9,0,13,590,692
2001-11,51,153,-102,0.71,0.64,0.09,-0.02,0.28,0.19,0.02,-0.07,33.8,24.6,3,2,10,575,624
2001-12,96,149.9,-53.9,0.11,0.06,0.13,0.04,-0.34,-0.43,0.03,-0.04,33,25,1,2,10,588,626
2002-01,289,109.3,179.7,0.56,0.6,0.48,0.48,0.17,0.13,0.07,0.04,31.4,23.4,0,11,2,538,506
2002-02,119,121.3,-2.3,-2.14,-1.75,-0.71,-0.78,-0.67,-0.73,-0.35,-0.38,31.9,23.8,0,4,4,500,569
2002-03,440,114.2,325.8,0.54,0.49,-0.31,-0.4,-0.25,-0.32,0.04,0.01,31,23.1,0,19,1,530,551
2002-04,300,104.3,195.7,-0.39,-0.57,-0.69,-0.85,-0.29,-0.43,-0.3,-0.38,31,23.4,0,16,1,516,505
2002-05,203,117.7,85.3,-0.11,-0.24,-0.02,-0.18,-0.35,-0.53,-0.28,-0.4,31.7,23.7,0,8,5,550,574
2002-06,74,107.5,-33.5,-0.32,-0.3,-0.35,-0.46,-0.41,-0.55,-0.48,-0.59,31.5,23,0,1,9,517,536
2002-07,54,128.8,-74.8,0.08,-0.12,-0.23,-0.34,-0.6,-0.76,-0.43,-0.57,32,23.2,0,1,3,545,630
2002-08,7,150.7,-143.7,-0.96,-0.91,-0.44,-0.5,-0.14,-0.27,-0.41,-0.54,33.1,23,0,0,11,560,691
2002-09,11,161,-150,0.1,-0.12,-0.23,-0.45,-0.38,-0.5,-0.39,-0.53,33.6,23.4,0,0,9,555,697
2002-10,3,168.6,-165.6,-1.39,-1.15,-1,-1.01,-0.41,-0.52,-0.38,-0.54,34,23.9,6,0,26,588,700
2002-11,4,157.7,-153.7,-0.97,-1.01,-1.04,-1.14,-0.8,-0.83,-0.48,-0.63,34,24.1,8,0,11,572,656
2002-12,73,145.2,-72.2,-0.3,-0.27,-0.8,-0.88,-0.76,-0.88,-0.56,-0.66,33.5,24.5,5,2,4,588,618
2003-01,136,136.3,-0.3,-1.28,-1.29,-1.19,-1.25,-1.31,-1.39,-0.92,-1,32.3,24.1,1,4,2,564,594
2003-02,464,94.8,369.2,1.52,1.59,0.3,0.2,0.03,-0.07,-0.11,-0.19,30.6,23.2,0,16,1,474,451
2003-03,435,107.7,327.3,0.5,0.5,0.53,0.5,0.2,0.16,-0.15,-0.2,30.3,23.4,0,16,0,522,523
2003-04,430,106.5,323.5,0.76,0.63,1.16,1.2,0.44,0.33,0.16,0.08,30.9,23.5,0,15,0,515,520
2003-05,187,111.5,75.5,-0.28,-0.34,0.4,0.3,0.37,0.23,0.12,0,31.6,23.6,0,10,9,546,542
2003-06,62,111.2,-49.2,-0.61,-0.63,0.12,0,0.35,0.21,0.1,-0.04,31.7,23.2,0,2,5,524,556
2003-07,23,127.9,-104.9,-1.04,-1,-0.69,-0.72,0.57,0.48,0.03,-0.13,32.1,22.7,0,0,24,540,627
2003-08,76,146.7,-70.7,1.92,1.78,-0.08,-0.17,0.29,0.21,0.18,0.03,32.6,23,0,2,12,552,678
2003-09,9,155.2,-146.2,-0.1,0.2,0.44,0.4,0.18,0.08,0.18,0.03,32.9,23.9,0,0,14,553,690
2003-10,28,160.4,-132.4,0.58,0.77,1.35,1.27,-0.2,-0.2,0.23,0.09,33.1,24.8,0,0,9,588,682
2003-11,25,151.3,-126.3,0.11,0.03,0.16,0.24,-0.06,-0.05,0.27,0.15,32.9,24.9,0,0,7,567,648
2003-12,121,147.6,-26.6,0.48,0.47,0.38,0.39,0.41,0.43,0.37,0.28,32.8,24.7,1,2,6,582,629
2004-01,428,110.6,317.4,1.72,1.82,1.24,1.23,1.38,1.33,0.96,0.95,30.7,24.1,0,10,5,540,503
2004-02,323,99.5,223.5,0.38,0.35,1.29,1.3,1.13,1.15,0.73,0.75,30.4,23.5,0,17,1,491,480
2004-03,382,117.5,264.5,0.01,-0.12,0.94,0.96,0.87,0.89,0.62,0.64,31,23.9,0,15,2,541,564
2004-04,301,106.1,194.9,-0.38,-0.57,-0.05,-0.21,0.55,0.49,0.34,0.35,30.9,23.6,0,9,3,518,513
2004-05,103,123.2,-20.2,-1.44,-1.38,-0.68,-0.82,0.21,0.04,0.13,0.06,32.2,24.1,0,3,6,562,602
2004-06,156,114.1,41.9,1.16,1.12,-0.43,-0.59,0.3,0.15,0.34,0.24,31.6,23.1,0,6,4,520,566
2004-07,70,120.9,-50.9,0.48,0.52,-0.25,-0.38,-0.16,-0.35,0.43,0.34,31.5,22.8,0,2,7,533,590
2004-08,21,141.9,-120.9,0.1,0.41,0.9,0.91,-0.29,-0.42,0.31,0.22,32.4,23.2,0,0,14,552,669
2004-09,10,155.5,-145.5,0.01,0.25,0.33,0.47,-0.33,-0.42,0.32,0.22,32.6,24.2,0,0,12,553,694
2004-10,12,167.9,-155.9,-0.32,-0.4,-0.15,0.02,-0.28,-0.34,0.28,0.15,32.9,24.6,0,1,25,582,726
2004-11,10,155.5,-145.5,-0.49,-0.65,-0.53,-0.59,0.42,0.37,0.25,0.12,32.9,24.7,0,0,14,564,670
2004-12,43,147.1,-104.1,-0.99,-0.91,-1.07,-1.08,-0.61,-0.51,0.08,-0.02,32.7,24.7,0,1,7,581,619
2005-01,161,135.5,25.5,-0.9,-1.05,-1.18,-1.24,-1.11,-1.13,-0.5,-0.59,32.6,24.7,0,6,6,578,592
2005-02,267,111.2,155.8,-0.16,-0.33,-0.93,-1.03,-1.02,-1.13,-0.69,-0.77,32,24.6,0,13,2,513,507
2005-03,313,110.7,202.3,-0.7,-0.75,-0.85,-0.96,-1.07,-1.16,-0.93,-0.97,30.5,24,0,12,2,534,529
2005-04,272,106.7,165.3,-0.67,-0.81,-0.72,-0.83,-1.06,-1.11,-1.07,-1.1,31.2,24,0,9,2,528,518
2005-05,168,111.1,56.9,-0.51,-0.54,-0.83,-0.87,-1,-1.04,-0.82,-0.87,31.8,23.9,0,7,2,553,539
2005-06,52,112.7,-60.7,-0.9,-0.87,-0.78,-0.82,-0.97,-1.02,-1.04,-1.04,31.9,23.3,0,0,3,528,547
2005-07,57,128,-71,0.16,-0.01,-0.65,-0.69,-0.8,-0.87,-1.05,-1.06,32.2,22.8,0,1,21,542,625
2005-08,10,153.3,-143.3,-0.65,-0.88,-0.69,-0.78,-0.88,-0.91,-1.07,-1.09,33.4,23.3,1,0,14,570,689
2005-09,0,160,-160,,-1.18,-0.34,-0.57,-0.79,-0.85,-1.08,-1.1,33,23.8,0,0,30,552,700
2005-10,24,171.4,-147.4,0.4,0.1,-0.45,-0.75,-0.7,-0.77,-1.04,-1.07,33.3,24.5,0,1,12,586,717
2005-11,12,162.8,-150.8,-0.39,-0.88,-0.42,-0.86,-0.78,-0.94,-1.02,-1.07,33.9,25,5,0,14,583,668
2005-12,275,132.8,142.2,2.08,1.9,1.48,1.33,1.05,0.9,-0.48,-0.61,32.6,24,2,10,3,568,576
2006-01,233,128.4,104.6,-0.01,-0.21,0.96,0.89,0.76,0.63,-0.29,-0.4,31.5,23.6,0,6,3,545,598
2006-02,157,107.2,49.8,-1.52,-1.33,0.26,0.2,0.08,-0.01,-0.59,-0.65,30.8,23.6,0,5,3,481,509
2006-03,364,118.5,245.5,-0.17,-0.31,-0.78,-0.88,0.01,-0.07,-0.5,-0.58,30.6,23.4,0,15,1,527,579
2006-04,355,95.6,259.4,0.13,0.01,-0.61,-0.72,0.02,-0.1,-0.31,-0.39,30.2,23.1,0,14,1,500,469
2006-05,292,104.8,187.2,0.74,0.77,0.25,0.17,0.25,0.14,0.01,-0.1,31.4,22.9,0,12,3,531,510
2006-06,63,112.7,-49.7,-0.59,-0.64,0.26,0.21,-0.3,-0.44,0.05,-0.09,31.7,22.5,0,2,8,512,545
2006-07,15,127.1,-112.1,-1.5,-1.21,0.04,-0.01,-0.43,-0.55,-0.05,-0.19,31.7,22.9,0,0,14,537,615
2006-08,5,146.5,-141.5,-1.22,-0.75,-1.34,-1.11,-0.09,-0.16,-0.05,-0.19,32.1,22.9,0,0,25,544,685
2006-09,12,159,-147,0.19,0.14,-1.33,-1.12,0,-0.05,-0.03,-0.17,32.8,24.4,0,0,24,558,695
2006-10,5,172.3,-167.3,-1.03,-1.3,-0.95,-0.9,-0.15,-0.21,-0.07,-0.22,33.3,24.6,0,0,29,587,738
2006-11,47,152,-105,0.63,0.58,0.2,-0.01,-0.87,-0.84,0.01,-0.11,33.1,25.1,0,2,10,573,635
2006-12,47,146.2,-99.2,-0.88,-0.8,-0.5,-0.6,-1.01,-1,-0.51,-0.59,32.7,24.9,1,1,9,584,620
2007-01,137,149.6,-12.6,-1.26,-1.4,-1.02,-1.19,-1.14,-1.3,-0.73,-0.8,32.8,25.4,1,4,4,592,641
2007-02,413,93.6,319.4,1.14,1.21,-0.13,-0.31,-0.12,-0.27,-0.15,-0.2,30.1,23.7,0,17,2,474,446
2007-03,421,108.4,312.6,0.37,0.36,0.26,0.15,0.03,-0.06,-0.03,-0.05,30.3,23.5,0,18,1,524,529
2007-04,364,102.3,261.7,0.21,0.03,0.7,0.68,0.12,-0.02,-0.02,-0.08,30.3,23.9,0,12,1,512,501
2007-05,148,116.3,31.7,-0.76,-0.82,-0.06,-0.18,-0.12,-0.32,-0.36,-0.49,31.4,24.3,0,6,3,554,567
2007-06,32,118.9,-86.9,-1.6,-1.39,-0.51,-0.64,-0.16,-0.37,-0.41,-0.56,31.8,23.8,0,1,11,534,583
2007-07,106,130.3,-24.3,1.21,1.1,-0.58,-0.72,0.26,0.11,-0.19,-0.37,31.7,23.7,0,3,10,548,623
2007-08,3,159.7,-156.7,-1.59,-1.95,-0.35,-0.69,-0.16,-0.33,-0.19,-0.4,33,23.2,0,0,20,562,716
2007-09,0,166.8,-166.8,,-2.13,0.46,-0.05,-0.37,-0.58,-0.21,-0.44,33.5,24,1,0,30,563,705
2007-10,16,183.6,-167.6,-0.04,-1.32,-1.11,-2.11,-0.74,-1.03,-0.19,-0.45,34.4,24.6,13,1,26,604,697
2007-11,3,168,-165,-1.11,-1.6,-0.99,-2.02,-0.72,-1.23,-0.28,-0.55,34.2,25,10,0,20,587,630
2007-12,93,136.7,-43.7,0.06,0.22,-0.32,-0.67,-0.08,-0.52,-0.19,-0.43,32.7,24.9,1,3,10,582,575
2008-01,295,110.4,184.6,0.62,0.65,0.2,0.18,-0.03,-0.27,0.18,0.04,31,24.1,0,14,1,544,496
2008-02,298,110,188,0.15,-0.01,0.37,0.38,0.1,-0.05,-0.09,-0.22,30.7,23.6,0,13,2,497,519
2008-03,508,97.9,410.1,1.11,1.21,0.81,0.87,0.55,0.53,0.1,0,29.6,23.2,0,18,1,508,476
2008-04,495,93.9,401.1,1.24,1.39,1.07,1.12,0.85,0.86,0.41,0.31,30.1,23.6,0,18,1,505,458
2008-05,290,99.6,190.4,0.72,0.8,1.23,1.34,0.96,1.03,0.71,0.61,30.5,23.7,0,10,5,530,488
2008-06,126,101.8,24.2,0.7,0.83,1.04,1.14,1.04,1.13,0.86,0.8,30.6,23.2,0,5,5,507,506
2008-07,34,122.3,-88.3,-0.56,-0.51,0.55,0.64,0.95,1.01,0.71,0.64,31.5,23.3,0,0,9,540,604
2008-08,27,134.7,-107.7,0.39,0.92,0.25,0.46,1.06,1.19,0.75,0.73,32.2,23.5,0,1,7,552,640
2008-09,2,155.6,-153.6,-1.29,-0.46,-0.43,-0.08,0.84,0.95,0.75,0.75,33.1,24.3,0,0,19,562,684
2008-10,32,171.8,-139.8,0.75,0.47,0.34,0.47,0.53,0.63,0.78,0.79,33.8,24.7,3,1,15,598,733
2008-11,9,156.2,-147.2,-0.55,-0.72,-0.24,-0.45,0,0.09,0.78,0.82,34.5,24.7,16,0,22,588,641
2008-12,89,147.1,-58.1,-0.01,-0.02,-0.1,-0.26,-0.34,-0.26,0.79,0.82,33.2,24.9,1,2,4,590,620
2009-01,244,121.2,122.8,0.11,-0.01,-0.13,-0.22,-0.07,-0.08,0.7,0.74,31.7,24.3,0,10,4,559,537
2009-02,322,97.7,224.3,0.37,0.35,0.2,0.16,0.06,0.04,0.79,0.87,30.7,23.8,0,17,1,483,452
2009-03,442,110.9,331.1,0.56,0.54,0.42,0.42,0.28,0.27,0.66,0.75,30.4,23.8,0,16,0,530,532
2009-04,495,88.4,406.6,1.24,1.44,0.92,0.97,0.61,0.58,0.68,0.76,29.4,23.8,0,21,1,498,425
2009-05,442,87.2,354.8,1.84,1.89,1.5,1.64,1.09,1.16,0.97,1.04,29.6,23.6,0,13,1,516,424
2009-06,154,101.7,52.3,1.13,1.28,1.65,1.83,1.23,1.36,0.98,1.04,30.6,23.6,0,9,9,513,502
2009-07,63,119.4,-56.4,0.31,0.38,1.64,1.77,1.34,1.52,1.02,1.08,31.3,23.7,0,2,8,543,578
2009-08,29,147.8,-118.8,0.48,0.51,0.89,0.98,1.44,1.55,1.01,1.05,32.3,24,0,1,12,563,676
2009-09,0,155.8,-155.8,,-0.69,0.17,0.25,1.49,1.61,1.01,1.03,32.8,24.7,0,0,30,562,682
2009-10,26,161.7,-135.7,0.49,0.64,0.19,0.29,1.47,1.53,0.99,1.03,32.8,24.6,0,2,7,580,699
2009-11,16,158.2,-142.2,-0.2,-0.52,-0.26,-0.3,0.49,0.52,0.99,1.02,33.4,25,3,1,13,576,666
2009-12,107,141.7,-34.7,0.28,0.35,0.12,0.11,0.09,0.17,1.05,1.09,33.5,25.3,3,4,5,602,568
2010-01,283,132.4,150.6,0.5,0.29,0.3,0.16,0.27,0.2,1.13,1.15,32.6,24.6,0,7,3,576,574
2010-02,165,127.7,37.3,-1.4,-1.43,-0.38,-0.62,-0.47,-0.64,0.88,0.89,32.8,25.5,2,5,5,537,556
2010-03,238,141.6,96.4,-1.6,-1.72,-1.15,-1.39,-0.94,-1.19,0.45,0.44,32.6,25.2,0,9,1,585,639
2010-04,317,104.9,212.1,-0.22,-0.43,-1.36,-1.41,-0.85,-1.05,0.03,-0.05,31.5,24.5,0,15,1,541,495
2010-05,215,115.1,99.9,0.02,-0.08,-0.75,-0.93,-0.69,-0.91,-0.53,-0.69,31.9,25.1,0,7,2,572,550
2010-06,99,113.5,-14.5,0.22,0.09,-0.09,-0.24,-0.72,-0.94,-0.62,-0.8,31.7,24.1,0,3,8,537,557
2010-07,48,121.4,-73.4,-0.09,-0.08,-0.01,-0.1,-0.95,-1.08,-0.65,-0.83,31.5,24.1,0,1,7,552,585
2010-08,14,149.3,-135.3,-0.33,-0.35,-0.08,-0.15,-0.66,-0.8,-0.68,-0.85,32.7,24.1,0,0,6,571,674
2010-09,11,163.3,-152.3,0.1,-0.34,-0.2,-0.3,-0.15,-0.28,-0.64,-0.84,33.2,24.5,0,0,19,566,714
2010-10,41,164.2,-123.2,1.08,1.06,0.45,0.27,0.07,-0.03,-0.6,-0.81,33.5,24.9,2,1,13,596,703
2010-11,63,156.8,-93.8,0.92,0.81,0.96,0.76,0.4,0.25,-0.48,-0.7,34,25.4,8,2,7,590,651
2010-12,171,140.7,30.3,1.1,1.12,1.23,1.15,0.87,0.8,-0.35,-0.58,32.7,24.8,2,5,4,582,609
2011-01,357,116.1,240.9,1.16,1.2,1.32,1.28,1.25,1.16,-0.16,-0.33,31,23.8,0,13,1,540,536
2011-02,345,100.4,244.6,0.58,0.55,1.3,1.3,1.35,1.27,0.23,0.16,30.5,23.8,0,11,0,480,472
2011-03,257,114.8,142.2,-1.36,-1.32,0.2,0.19,0.62,0.64,0.27,0.27,30.5,23.8,0,10,1,532,551
2011-04,463,101.5,361.5,1.01,1.01,0.19,0.06,0.76,0.72,0.62,0.59,30.3,23.8,0,17,1,511,491
2011-05,307,100.3,206.7,0.86,0.93,0.31,0.24,0.79,0.76,0.78,0.76,30.9,24,0,15,3,542,477
2011-06,95,113.4,-18.4,0.14,0.02,0.87,0.87,0.61,0.56,0.74,0.71,31.3,23.8,0,5,4,526,552
2011-07,74,123,-49,0.57,0.56,0.7,0.72,0.41,0.32,0.78,0.73,31.3,23.8,0,3,6,545,599
2011-08,30,148.9,-118.9,0.52,0.5,0.39,0.29,0.33,0.28,0.81,0.75,32.5,24.1,0,1,9,568,675
2011-09,6,156.3,-150.3,-0.47,-0.15,0.48,0.46,0.84,0.83,0.79,0.75,33,24.4,0,0,14,561,681
2011-10,93,151.9,-58.9,2.41,2.14,1.6,1.5,0.99,1.03,0.89,0.86,33.2,24.6,1,3,14,586,644
2011-11,63,146.7,-83.7,0.92,0.98,1.49,1.5,1.02,1.02,0.88,0.87,33.2,24.8,0,2,8,570,634
2011-12,0,149.5,-149.5,,-1.98,0.19,0.33,0.29,0.41,0.56,0.54,33.1,25.1,0,0,31,592,627
2012-01,255,127.8,127.2,0.22,0.04,-0.3,-0.39,0.19,0.21,0.37,0.37,32,24.3,0,8,4,562,567
2012-02,196,111.1,84.9,-0.98,-1.02,-1.07,-1.11,-0.38,-0.37,0.05,0.07,31.1,23.8,0,10,7,506,521
2012-03,290,119.2,170.8,-0.96,-1.06,-0.85,-0.96,-0.67,-0.7,0.11,0.14,30.9,23.8,0,13,1,538,571
2012-04,170,124.5,45.5,-1.94,-1.59,-1.7,-1.53,-1.4,-1.37,-0.66,-0.7,31.6,24.6,0,4,3,543,587
2012-05,66,129,-63,-2.18,-1.81,-2.02,-1.73,-1.82,-1.58,-1.28,-1.27,31.7,24.5,0,0,3,562,609
2012-06,79,117.6,-38.5,-0.2,-0.41,-1.89,-1.62,-1.54,-1.44,-1.25,-1.24,31.7,24.4,0,4,5,540,546
2012-07,33,129.7,-96.7,-0.6,-0.76,-1.6,-1.47,-1.87,-1.59,-1.34,-1.3,31.7,24.3,0,0,9,558,596
2012-08,16,150.9,-134.9,-0.2,-0.33,-0.54,-0.72,-1.81,-1.63,-1.36,-1.31,32.9,24,1,0,14,572,669
2012-09,6,160.8,-154.8,-0.47,-0.58,-0.62,-0.82,-1.83,-1.62,-1.35,-1.3,33.2,24.4,0,0,27,564,693
2012-10,7,165.8,-158.8,-0.78,-0.61,-0.64,-0.68,-1.57,-1.45,-1.58,-1.44,33.5,25,1,0,16,598,691
2012-11,31,154.6,-123.6,0.28,0.11,-0.21,-0.37,-0.58,-0.71,-1.65,-1.48,33.7,25.4,1,1,13,587,636
2012-12,96,151.2,-55.2,0.11,0.03,-0.05,-0.17,-0.37,-0.52,-1.42,-1.39,33.5,25.5,0,3,4,604,627
2013-01,173,138.9,34.1,-0.74,-0.96,-0.44,-0.67,-0.56,-0.78,-1.63,-1.59,32.5,25.3,0,5,3,585,605
2013-02,325,124.6,200.4,0.4,0.12,-0.15,-0.47,-0.25,-0.52,-1.36,-1.5,32.1,25,1,9,2,520,549
2013-03,278,124.7,153.3,-1.1,-1.22,-0.67,-0.94,-0.61,-0.87,-1.48,-1.64,31.5,25.1,0,9,1,567,564
2013-04,384,115.4,268.6,0.38,0.09,-0.13,-0.46,-0.31,-0.62,-0.9,-1.14,31.6,24.6,0,18,2,544,535
2013-05,207,119.4,87.6,-0.06,-0.21,-0.32,-0.56,-0.31,-0.62,-0.47,-0.74,32.2,24.3,0,10,2,566,568
2013-06,85,117,-32,-0.07,-0.27,0.11,-0.12,-0.33,-0.64,-0.42,-0.7,32,23.8,0,4,5,537,567
2013-07,131,120.2,10.8,1.62,1.69,0.38,0.26,0.05,-0.25,-0.18,-0.47,31.5,23.5,0,4,3,542,583
2013-08,18,147.8,-129.8,-0.07,-0.03,0.76,0.69,-0.06,-0.26,-0.17,-0.46,32.7,24.5,0,0,9,576,674
