data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,6,160.2,-154.2,-0.85,-0.6,0.87,0.86,1.06,1.16,0.5,0.55,32,21,0,0,13,511,709
1997-01,18,154.6,-136.6,-0.34,-0.31,0.15,0.18,0.77,0.86,0.44,0.47,32.5,21.5,0,0,10,527,665
1997-02,105,124.5,-19.5,1.28,1.33,0.33,0.34,1.02,1.04,0.77,0.86,30,21.3,0,6,5,439,573
1997-03,84,122.5,-38.5,0.31,0.5,0.54,0.66,0.73,0.86,0.62,0.76,30.2,21.5,0,2,7,491,572
1997-04,130,102.7,27.4,0.88,1.03,1.05,1.25,0.85,1.05,0.53,0.69,28.5,20.5,0,3,3,436,523
1997-05,158,90.4,67.6,1.05,1.16,1.06,1.28,0.92,1.08,1.18,1.47,27.7,20.3,0,5,2,434,472
1997-06,42,87.1,-45.1,-1.41,-1.23,0.36,0.45,0.5,0.66,0.88,1.15,27.4,18.9,0,0,6,394,472
1997-07,92,87,5.1,0.02,-0.03,-0.08,-0.03,0.57,0.79,0.74,1.02,26.6,18.5,0,3,4,388,468
1997-08,58,97,-39,0.22,0.27,-0.82,-0.77,0.26,0.48,0.59,0.88,27,18.7,0,1,13,398,495
1997-09,7,137.9,-130.9,-0.91,-1.35,-0.19,-0.37,0.14,0.18,0.39,0.59,28.8,19.7,0,0,15,428,675
1997-10,3,161.3,-158.3,-1,-1.07,-0.39,-0.61,-0.25,-0.34,0.3,0.45,30.8,20.5,0,0,23,486,741
1997-11,4,164,-160,-0.5,-0.79,-1.2,-1.51,-1.06,-1.05,0.1,0.17,33,20.9,2,0,18,508,712
1997-12,26,164.2,-138.2,0.3,0.03,-0.18,-0.78,-0.32,-0.61,0.21,0.26,33.5,21.5,6,0,18,543,706
1998-01,7,157.7,-150.7,-0.97,-1.03,-0.62,-0.87,-0.79,-0.95,0.15,0.14,33.5,22.5,10,0,10,557,673
1998-02,11,160.2,-149.2,-1.64,-1.52,-1.26,-1.34,-1.69,-1.67,-0.36,-0.47,34.3,22.7,15,0,17,518,664
1998-03,19,168.9,-149.9,-1.52,-1.62,-2.15,-1.89,-1.99,-1.89,-0.72,-0.92,34,23.1,16,0,9,574,705
1998-04,48,142.4,-94.4,-0.58,-1.03,-1.8,-1.83,-1.85,-1.82,-1.3,-1.35,32.3,22.8,0,3,6,528,619
1998-05,49,110.5,-61.5,-0.65,-0.79,-1.6,-1.66,-1.91,-1.8,-2.22,-1.75,30.1,21.3,0,1,9,487,507
1998-06,20,95.2,-75.2,-2.29,-1.72,-1.95,-1.66,-2.71,-2.03,-2.33,-1.86,28.9,20.4,0,0,5,440,455
1998-07,74,98.2,-24.2,-0.38,-0.65,-1.8,-1.63,-2.49,-2.07,-2.5,-2.19,28.4,20,0,3,7,440,480
1998-08,64,99.9,-35.9,0.39,0.36,-1.28,-1.2,-1.89,-1.75,-2.37,-2.19,27,19.4,0,1,6,410,516
1998-09,11,135.9,-124.9,-0.54,-0.92,-0.31,-0.6,-1.5,-1.44,-2.25,-2.08,29.8,19.7,0,0,15,442,642
1998-10,6,161.9,-155.9,-0.49,-0.88,-0.09,-0.42,-1.48,-1.36,-2.23,-2.03,31.4,20.5,0,0,13,496,718
1998-11,0,166.1,-166.1,,-1.38,-1.01,-1.44,-1.44,-1.36,-2.18,-2.01,32.6,21.6,0,0,30,514,698
1998-12,1,170.9,-169.9,-1.8,-1.29,-1.59,-1.74,-0.77,-1.09,-2.4,-2.13,32.6,21.5,0,0,24,530,700
1999-01,15,156.6,-141.6,-0.48,-0.53,-1.41,-1.38,-0.93,-1.14,-2.54,-2.01,31.3,21.8,0,0,9,512,670
1999-02,20,142.4,-122.4,-1.05,-0.88,-1.5,-1.28,-1.83,-1.61,-2.41,-1.86,31.9,21.5,0,1,9,466,599
1999-03,66,151.2,-85.2,-0.04,-0.36,-0.75,-0.88,-1.26,-1.39,-1.99,-1.65,31.5,21.8,0,3,13,516,670
1999-04,11,142.1,-131.1,-2.1,-1.8,-1.43,-1.41,-1.88,-1.67,-2.39,-1.77,31.8,21.7,0,0,14,502,608
1999-05,56,109.5,-53.5,-0.48,-0.63,-1.33,-1.39,-1.8,-1.61,-2.42,-1.79,29.3,20.9,0,1,6,468,534
1999-06,44,106.3,-62.3,-1.35,-1.51,-2.04,-1.75,-2,-1.71,-2.13,-1.78,29.1,19.9,0,1,9,436,520
1999-07,111,96.4,14.6,0.38,0.16,-0.91,-1.15,-1.59,-1.61,-1.83,-1.85,26.4,18.8,0,2,6,392,492
1999-08,26,107.6,-81.6,-0.97,-0.89,-0.96,-1.16,-1.52,-1.56,-2.07,-2.02,26.8,18.2,0,0,5,388,552
1999-09,28,125.8,-97.8,0.41,0.46,-0.08,-0.37,-1.41,-1.42,-1.87,-1.84,28.7,19.6,0,1,10,424,602
1999-10,34,149.7,-115.7,1.37,1.27,0.06,-0.06,-0.75,-0.93,-1.66,-1.66,29.9,20.4,0,0,7,470,693
1999-11,1,162.6,-161.6,-1.2,-0.93,0.59,0.41,-0.65,-0.9,-1.6,-1.6,31.9,21.3,0,0,27,498,706
1999-12,117,147.9,-30.9,2.23,2.11,2.06,1.75,0.99,0.77,-0.84,-1.06,31.1,21.7,0,3,11,508,625
2000-01,59,137,-78,0.72,1.07,1.54,1.49,1.18,1.12,-0.66,-0.87,30.5,21.2,0,1,13,490,658
2000-02,96,122,-26,1.12,1.23,1.81,1.77,1.82,1.69,-0.2,-0.47,27.6,21.5,0,3,8,422,607
2000-03,26,136.4,-110.4,-1.19,-0.86,0.28,0.49,1.14,1.21,-0.42,-0.58,31.4,21.4,0,0,4,508,628
2000-04,117,108.1,8.9,0.7,0.79,0.35,0.48,1.03,1.16,0.15,0.02,29.9,21.3,0,1,5,467,540
2000-05,80,98.1,-18.1,-0.01,0.01,-0.23,-0.12,0.89,1.08,0.28,0.19,28.7,20.2,0,3,4,448,516
2000-06,176,77.2,98.8,0.91,0.99,0.69,0.76,0.59,0.77,0.92,1.02,26.7,19.9,0,6,2,398,392
2000-07,126,76.6,49.4,0.65,0.81,0.67,0.81,0.63,0.82,0.99,1.17,26.1,19.4,0,4,3,394,393
2000-08,122,98.7,23.3,1.65,1.79,1.37,1.63,0.73,0.88,1.37,1.51,26.4,18.7,0,5,4,388,530
2000-09,101,102.7,-1.7,2.33,2.14,1.87,2.36,1.39,1.58,1.61,1.76,27.3,19.1,0,3,6,397,531
2000-10,14,141.6,-127.6,0.29,0.83,2.17,2.35,1.41,1.67,1.53,1.74,29,19.1,0,0,13,434,671
2000-11,7,152.6,-145.6,-0.14,0.23,1.71,1.77,1.68,2.05,1.51,1.71,31.5,19.8,0,0,17,470,683
2000-12,68,140.3,-72.3,1.4,1.6,1.13,1.35,1.94,2.19,1.36,1.6,31.1,20,0,3,13,483,660
2001-01,20,154.2,-134.2,-0.26,-0.21,0.55,0.64,1.76,1.79,1.28,1.57,31,19.8,0,1,17,478,691
2001-02,0,143.7,-143.7,,-1.39,-0.3,-0.14,0.68,0.89,0.84,1.07,32.6,20.7,0,0,28,467,627
2001-03,142,140.6,1.4,1.2,1.11,0.07,-0.12,0.45,0.5,1.34,1.56,31.6,21.5,0,4,7,512,632
2001-04,64,113,-49,-0.21,-0.13,0.02,-0.11,0.19,0.17,1.15,1.37,29.9,20.9,0,2,8,463,520
2001-05,13,130.7,-117.7,-1.98,-1.91,-0.27,-0.52,-0.42,-0.56,0.86,0.92,31.5,20.7,0,0,20,500,598
2001-06,142,80.8,61.2,0.49,0.5,-0.64,-0.8,-0.51,-0.72,0.68,0.73,27.2,19.3,0,4,4,398,411
2001-07,105,86.5,18.5,0.27,0.24,-0.39,-0.61,-0.34,-0.55,0.57,0.64,26.5,18.8,0,2,2,392,460
2001-08,82,105.1,-23.1,0.84,0.71,0.6,0.52,0.17,-0.01,0.35,0.42,27.1,17.5,0,2,3,382,549
2001-09,33,134.6,-101.6,0.61,0.31,0.61,0.35,-0.17,-0.38,0.01,-0.06,29.3,18.6,0,1,11,420,643
2001-10,55,136,-81,2.13,2.08,1.37,1.29,0.26,0.03,0.21,0.14,30.5,20.2,0,2,11,476,626
2001-11,8,155.4,-147.4,-0.04,0.13,1.27,1.17,0.88,0.84,0.22,0.14,31.5,20.9,0,0,12,486,713
2001-12,47,146.7,-99.7,0.93,1.11,1.48,1.55,1.1,1.1,0.14,0.04,31.7,21.7,0,1,8,518,666
2002-01,94,116.6,-22.6,1.27,1.6,1.24,1.5,1.66,1.69,0.5,0.49,29.9,21.2,0,3,4,482,558
2002-02,58,128.2,-70.2,0.3,0.38,1.14,1.4,1.49,1.61,0.77,0.81,31.6,21.1,0,1,8,458,591
2002-03,114,127.4,-13.4,0.81,0.9,1.07,1.33,1.46,1.72,0.64,0.72,30.5,21.1,0,3,4,490,618
2002-04,32,115.8,-83.8,-1.06,-0.81,0,0.11,0.59,0.91,0.5,0.58,31.1,21,0,1,7,480,530
2002-05,128,96.9,31.1,0.69,0.74,0.26,0.34,0.76,1.05,1.08,1.36,28.9,20.5,0,2,3,457,481
2002-06,177,75.1,101.9,0.92,1.03,0.42,0.44,0.86,1.14,1.21,1.52,26.6,19.5,0,6,1,392,403
2002-07,96,87.8,8.2,0.1,0.03,0.81,0.89,0.53,0.66,1.16,1.4,26.9,19,0,3,10,402,472
2002-08,57,105.5,-48.5,0.19,0,0.61,0.57,0.49,0.58,1.01,1.27,27.8,18.3,0,1,7,404,548
2002-09,21,137.4,-116.4,0.09,-0.39,0.04,-0.27,0.28,0.22,0.92,1.17,30.3,19.5,0,0,12,446,646
2002-10,9,149.3,-140.3,-0.15,0.2,0.04,-0.23,0.64,0.56,0.72,0.94,31.1,20.4,0,0,12,488,673
2002-11,28,151.5,-123.5,1.06,1.14,0.47,0.31,0.61,0.49,0.79,1,31.8,21,0,0,10,491,672
2002-12,3,159.8,-156.8,-1.26,-0.71,0.04,0.09,-0.04,-0.2,0.63,0.8,32.8,21.2,3,0,16,526,690
2003-01,12,158.8,-146.8,-0.63,-0.8,-0.45,-0.5,-0.39,-0.46,0.25,0.24,33.6,21.3,6,0,19,541,678
2003-02,59,121.6,-62.6,0.33,0.54,-0.56,-0.35,-0.29,-0.26,0.25,0.25,31.6,21.6,0,2,6,466,540
2003-03,64,128.7,-64.7,-0.09,0.03,-0.26,-0.1,-0.34,-0.12,0,-0.01,30.8,22.1,0,1,6,509,597
2003-04,57,122.3,-65.3,-0.36,-0.44,-0.26,-0.12,-0.51,-0.39,0.13,0.07,31.2,21.9,0,2,7,496,564
2003-05,57,107.3,-50.3,-0.46,-0.57,-0.73,-0.66,-0.9,-0.76,-0.28,-0.33,29.7,21.2,0,1,9,480,516
2003-06,100,79.5,20.5,-0.14,-0.13,-0.69,-0.72,-0.75,-0.65,-0.73,-0.66,27.5,19.5,0,3,4,404,406
2003-07,67,89.9,-22.9,-0.55,-0.62,-0.76,-0.74,-0.79,-0.64,-0.92,-0.76,27,18.5,0,1,4,396,475
2003-08,39,112.8,-73.8,-0.4,-0.69,-0.65,-0.74,-0.94,-0.85,-1,-0.86,28.9,18.8,0,1,6,430,567
2003-09,48,123.7,-75.7,1.11,1.1,-0.24,-0.46,-0.66,-0.69,-0.8,-0.65,29.4,19.7,0,0,8,437,592
2003-10,9,153.5,-144.5,-0.15,-0.06,0.21,-0.04,-0.57,-0.63,-0.8,-0.68,31.2,20.3,0,0,9,488,702
2003-11,5,161.2,-156.2,-0.36,-0.48,0.57,0.39,-0.41,-0.54,-0.91,-0.78,32.3,21.3,0,0,11,504,708
2003-12,32,164,-132,0.51,0.24,0.21,-0.19,-0.2,-0.46,-0.72,-0.66,32.8,21.5,1,1,11,532,690
2004-01,267,114.3,152.7,2.94,2.34,2.62,2.34,2.29,1.93,0.59,0.63,30.4,21.3,0,10,7,491,516
2004-02,159,116.3,42.7,2.1,2.12,3.13,2.6,3.09,2.59,1.05,1.09,29.4,21.9,0,6,11,454,574
2004-03,54,135.2,-81.2,-0.32,-0.28,2.53,2.42,2.42,2.24,1,1,30.5,21.3,0,3,13,492,645
2004-04,83,107.5,-24.5,0.16,0.3,0.86,1.01,2.11,2.18,1.15,1.25,29.8,21.1,0,2,3,464,521
2004-05,140,91.1,48.9,0.84,0.96,0.29,0.42,2.15,2.3,1.56,1.79,28.7,20.6,0,3,4,454,458
2004-06,204,66.7,137.3,1.22,1.41,1.07,1.28,2.28,2.59,1.94,2.22,26.3,19.8,0,9,3,392,352
2004-07,154,78.2,75.8,1.08,1.22,1.49,1.65,1.54,1.8,2.27,2.24,26.2,18.9,0,4,5,389,427
2004-08,52,103,-51,0.04,-0.07,1.26,1.54,0.94,1.15,2.25,2.23,27.2,18.7,0,1,8,401,559
2004-09,40,118.3,-78.3,0.86,1.04,0.9,1.01,1.16,1.35,2.14,2.17,29,19.1,0,1,6,422,601
2004-10,3,148.3,-145.3,-1,-0.12,0.19,0.28,1.26,1.47,2.12,2.2,31.4,20,0,0,17,486,694
2004-11,5,158.2,-153.2,-0.36,-0.25,0.21,0.38,1.11,1.29,2.06,2.11,33,19.9,1,0,20,493,704
2004-12,4,166.6,-162.6,-1.09,-0.96,-1.17,-0.9,0.43,0.39,2.01,2.03,32.9,20.3,1,0,20,515,726
2005-01,14,159.9,-145.9,-0.53,-0.75,-1.09,-1.1,-0.57,-0.5,1.1,1.24,33.2,20.9,2,0,13,528,709
2005-02,63,136.8,-73.8,0.42,0.3,-0.42,-0.57,-0.34,-0.39,0.65,0.7,33,22,3,2,5,490,606
2005-03,81,151.5,-70.5,0.26,-0.08,0.02,-0.26,-0.4,-0.62,0.77,0.74,33.2,22,8,3,17,546,651
2005-04,60,123.6,-63.6,-0.29,-0.41,0,-0.27,-0.47,-0.75,0.69,0.57,30.8,21.6,0,1,4,486,588
2005-05,177,92.7,84.3,1.25,1.33,0.64,0.48,0.27,-0.03,0.88,0.77,28.9,20.9,0,6,2,462,454
2005-06,278,68.7,209.3,1.92,2.02,1.62,1.71,1.23,1.12,1.2,1.13,26.3,20.1,0,8,2,396,354
2005-07,73,91.3,-18.4,-0.4,-0.52,1.68,1.73,1.23,1.17,0.82,0.73,26.2,18.6,0,1,6,384,489
2005-08,130,91.7,38.3,1.79,2.08,1.77,2.13,1.5,1.48,1.14,1.08,26.1,18.5,0,4,6,381,487
2005-09,6,124.2,-118.2,-1.03,-0.5,0.48,0.45,1.4,1.45,0.95,0.88,28.5,19,0,0,14,414,616
2005-10,0,157.1,-157.1,,-0.98,0.89,0.86,1.65,1.74,0.94,0.82,30.8,19.8,0,0,31,474,728
2005-11,1,157.7,-156.7,-1.2,-0.52,-1.8,-1,1.31,1.37,0.9,0.78,31.5,20.6,0,0,18,482,698
2005-12,61,149.5,-88.5,1.26,1.33,0.6,0.47,0.56,0.52,1.17,1.07,31.2,20.9,0,1,19,497,670
2006-01,9,160.4,-151.4,-0.82,-1.08,0.15,0,0.59,0.56,1.22,1.12,31.7,20.5,0,0,17,498,708
2006-02,60,137,-77,0.35,0.23,0.34,0.26,-0.22,-0.28,1.19,1.09,32.4,22,0,4,11,482,605
2006-03,46,143.5,-97.5,-0.53,-0.6,-0.54,-0.64,-0.31,-0.42,1.03,0.95,31.9,21.9,0,1,11,524,653
2006-04,57,117.4,-60.4,-0.36,-0.35,-0.47,-0.52,-0.4,-0.48,1.05,1.01,30.9,22.4,0,1,6,500,553
2006-05,81,99.4,-18.4,0,0,-0.66,-0.62,-0.36,-0.42,0.61,0.52,29.4,21.4,0,2,3,478,485
2006-06,169,82.3,86.7,0.83,0.85,0.18,0.11,-0.22,-0.36,0.03,-0.08,27.1,20.1,0,6,1,407,403
2006-07,60,91.8,-31.8,-0.74,-0.81,0.08,0.05,-0.3,-0.37,-0.05,-0.05,26.6,19.1,0,2,5,398,475
2006-08,38,113.9,-75.9,-0.44,-0.75,0.02,-0.25,-0.46,-0.52,-0.56,-0.59,27.8,19.1,0,0,6,417,562
2006-09,11,137.6,-126.6,-0.54,-1.03,-0.97,-1.1,-0.32,-0.46,-0.51,-0.62,29.8,19.6,0,0,15,440,649
2006-10,7,164.8,-157.8,-0.37,-1.04,-0.7,-1.11,-0.2,-0.49,-0.47,-0.63,31.7,20.7,0,0,23,502,725
2006-11,21,159,-138,0.77,0.62,-0.07,-0.73,-0.06,-0.48,-0.34,-0.51,31.6,20.9,0,1,13,487,701
2006-12,12,160.7,-148.7,-0.36,-0.37,0.04,-0.48,-0.87,-1.1,-0.6,-0.75,32.3,21.3,0,0,18,520,700
2007-01,45,150.1,-105.1,0.44,0.62,0.27,0.08,-0.33,-0.68,-0.45,-0.64,31.6,22,0,2,19,521,681
2007-02,82,132,-50,0.85,0.8,0.46,0.41,0.31,-0.05,-0.32,-0.53,32.2,22.2,1,3,13,481,581
2007-03,117,134,-17,0.85,0.85,0.88,0.85,0.75,0.54,0.07,-0.19,30.4,21.5,0,6,5,496,629
2007-04,56,123.8,-67.8,-0.39,-0.49,0.5,0.41,0.44,0.29,0.07,-0.24,31.1,21.5,0,2,12,489,568
2007-05,72,102,-30,-0.16,-0.2,-0.01,-0.08,0.17,0.06,0.01,-0.31,29.1,20.9,0,2,6,464,505
2007-06,172,78.7,93.3,0.86,0.93,0.12,0.01,0.54,0.47,0.03,-0.25,27.1,20.1,0,7,6,408,392
2007-07,81,90.8,-9.8,-0.22,-0.34,0.21,0.2,0.39,0.33,0.14,-0.05,26.8,19,0,2,5,400,478
2007-08,87,100.2,-13.2,0.95,0.96,0.7,0.66,0.38,0.36,0.38,0.25,26.6,18.7,0,3,6,392,510
2007-09,47,121.3,-74.3,1.08,1.14,0.55,0.46,0.3,0.26,0.53,0.46,28.4,19,0,2,13,412,585
2007-10,2,151,-149,-1.27,-0.37,0.89,0.86,0.47,0.44,0.51,0.49,30.3,20.1,0,0,21,470,690
2007-11,15,159.3,-144.3,0.45,0.31,0.62,0.56,0.73,0.66,0.47,0.45,31.5,20.6,0,1,11,480,702
2007-12,33,159,-126,0.54,0.43,0.31,0.12,0.5,0.37,0.6,0.57,31.7,20.9,0,1,10,506,690
2008-01,10,148.5,-138.5,-0.75,-0.39,-0.1,-0.19,0.45,0.45,0.45,0.39,31.8,21.4,0,0,13,514,668
2008-02,34,154.2,-120.2,-0.43,-0.82,-0.5,-0.6,-0.16,-0.32,0.2,0.03,32.9,22.1,3,0,13,508,679
2008-03,138,140.2,-2.2,1.14,1.06,0.29,0.04,0.27,0.01,0.31,0.09,32.1,22.4,4,7,8,536,634
2008-04,86,117,-31,0.21,0.19,0.53,0.24,0.31,0.03,0.47,0.26,30,21.5,0,3,4,474,591
2008-05,139,99.8,39.2,0.83,0.84,1,0.92,0.55,0.32,0.82,0.62,28.7,20.9,0,4,3,459,512
2008-06,76,85,-9,-0.58,-0.62,0.13,0.04,0.17,-0.03,0.32,0.12,27.1,19.3,0,0,5,396,446
2008-07,111,88.5,22.5,0.38,0.32,0.22,0.19,0.41,0.22,0.47,0.37,26.6,18.9,0,3,4,395,460
2008-08,93,102.5,-9.5,1.09,1.06,0.15,-0.01,0.71,0.66,0.48,0.38,27.4,18.7,0,2,6,405,529
2008-09,12,127.7,-115.7,-0.46,-0.35,0.56,0.4,0.32,0.25,0.3,0.17,30,19.2,0,0,18,439,596
2008-10,12,155.7,-143.7,0.13,-0.01,0.59,0.37,0.35,0.22,0.35,0.18,31.7,20.3,0,0,8,496,672
2008-11,0,167.3,-167.3,,-1.51,-0.64,-0.85,-0.08,-0.33,0.27,0.08,33,20.9,0,0,30,508,703
2008-12,4,172.5,-168.5,-1.09,-1.23,-0.92,-1.4,0.16,-0.24,0.16,-0.08,33.4,21.3,3,0,17,538,702
2009-01,18,165.3,-147.3,-0.34,-0.83,-1.13,-1.48,-0.25,-0.68,0.19,-0.2,33.8,21.7,5,1,16,550,677
2009-02,136,125.1,10.9,1.78,1.76,0.69,0.4,0.36,-0.1,0.69,0.39,31.1,21.9,0,4,8,462,563
2009-03,68,144.7,-76.7,0,-0.2,0.69,0.5,0.33,-0.1,0.35,0.02,31.5,22,0,3,11,520,674
2009-04,81,119.8,-38.8,0.13,0.05,0.77,0.67,0.24,-0.16,0.34,-0.03,31.8,22.1,1,4,7,508,550
2009-05,109,98.4,10.6,0.44,0.46,0.12,0.01,0.39,0.12,0.17,-0.17,29.9,21.8,0,4,5,492,478
2009-06,101,87.1,13.9,-0.12,-0.24,0.04,-0.08,0.36,0.17,0.31,-0.04,27.9,20.2,0,3,3,421,453
2009-07,103,91.9,11.1,0.24,0.09,0.11,0.04,0.49,0.41,0.26,0.01,27.6,19.5,0,2,4,421,485
2009-08,112,104.6,7.4,1.47,1.45,0.49,0.28,0.32,0.2,0.34,0.09,27.9,19.3,0,5,5,422,541
2009-09,16,130.4,-114.4,-0.19,-0.28,0.73,0.48,0.35,0.21,0.35,0.08,30,19.8,0,0,14,446,634
2009-10,0,158.1,-158.1,,-1.06,0.77,0.43,0.34,0.13,0.29,0,32.4,20.1,0,0,31,504,688
2009-11,18,159.7,-141.7,0.62,0.44,-0.24,-0.51,0.31,-0.01,0.37,0.13,32.5,21,0,0,12,502,673
2009-12,20,156.4,-136.4,0.06,0.09,-0.02,-0.27,0.54,0.23,0.47,0.29,33.2,22,2,0,12,544,648
2010-01,94,128.3,-34.4,1.27,1.51,1.05,1.1,1.13,1.03,0.85,0.76,31.1,21.9,0,3,6,512,585
2010-02,35,130.6,-95.6,-0.39,-0.21,0.59,0.8,0.37,0.4,0.36,0.24,32.5,22.5,2,1,7,490,563
2010-03,46,160.1,-114.1,-0.53,-0.93,0.21,0.21,0.08,0.01,0.25,0.05,34.2,22.8,15,2,15,574,681
2010-04,109,121.9,-12.9,0.58,0.48,-0.15,-0.4,0.36,0.23,0.4,0.16,31.9,22.3,0,4,3,512,557
2010-05,35,120.1,-85.1,-1.03,-1.25,-0.59,-0.93,-0.16,-0.33,0,-0.31,31.7,21.3,0,1,8,510,551
2010-06,295,91.9,203.1,2.06,1.97,1.15,0.88,0.92,0.69,0.98,0.65,28.6,20.9,0,7,7,442,450
2010-07,39,95.4,-56.4,-1.4,-1.31,0.57,0.27,0.26,-0.15,0.67,0.41,27.3,19.5,0,0,6,415,498
2010-08,61,102.7,-41.7,0.31,0.2,1.15,1.01,0.38,0,0.4,0.17,27,18.5,0,1,8,395,520
2010-09,32,125.8,-93.8,0.57,0.6,-0.57,-0.67,0.62,0.34,0.46,0.25,29.1,19.1,0,0,4,422,599
2010-10,22,149.1,-127.1,0.8,0.85,0.56,0.47,0.62,0.32,0.57,0.37,32,20.9,1,0,15,510,650
2010-11,0,166.8,-166.8,,-1.45,0.37,0.14,1.05,0.77,0.47,0.26,33.3,21.1,1,0,30,516,711
2010-12,33,152.6,-119.6,0.54,0.62,0.44,0.24,-0.36,-0.46,0.56,0.36,32.2,21.8,1,1,9,527,645
2011-01,82,140.9,-58.9,1.1,1.29,0.83,0.73,0.84,0.78,0.52,0.19,31.6,21.6,0,3,10,516,629
2011-02,33,131.9,-98.9,-0.47,-0.3,0.57,0.69,0.59,0.55,0.51,0.15,32.3,22,0,0,9,480,580
2011-03,78,149.8,-71.8,0.2,-0.1,0.4,0.34,0.43,0.33,0.66,0.33,32.6,21.9,0,2,11,536,690
2011-04,191,115.6,75.4,1.59,1.52,0.91,0.75,1.04,0.89,1.07,0.77,30.4,21.9,2,8,7,484,548
2011-05,260,86.1,173.9,2.01,1.99,2.1,1.98,1.87,1.86,2.08,2.09,27.9,21.3,0,6,3,452,440
2011-06,94,86.5,7.5,-0.24,-0.34,1.8,1.87,1.54,1.56,1.17,1.11,27.5,19.9,0,4,4,412,460
2011-07,171,77.7,93.3,1.32,1.46,1.66,1.72,1.69,1.71,1.73,1.66,25.9,19.1,0,5,3,387,420
2011-08,81,101.7,-20.7,0.82,0.77,0.75,0.76,1.84,1.8,1.75,1.67,27.1,18.5,0,3,6,396,545
2011-09,12,120,-108,-0.46,0.03,1.08,1.22,1.79,1.82,1.61,1.58,28.8,18.4,0,0,6,407,582
2011-10,20,137.6,-117.6,0.68,1.21,0.52,0.72,1.51,1.69,1.61,1.62,30.8,20.1,0,0,12,478,618
2011-11,24,144.3,-120.3,0.9,1.24,0.42,0.93,0.72,0.9,1.65,1.69,31.6,21,0,0,12,489,646
2011-12,1,165.2,-164.2,-1.8,-1.04,0.18,0.47,0.92,1.07,1.57,1.56,33,21.1,2,0,20,528,694
2012-01,100,141.8,-41.8,1.35,1.45,0.96,0.95,0.92,1.07,1.75,1.81,31.5,21.4,0,4,11,510,612
2012-02,43,137.3,-94.3,-0.12,-0.18,0.52,0.45,0.57,0.71,1.76,1.85,31,21.2,0,1,17,466,623
2012-03,11,154.6,-143.6,-2.03,-1.5,-0.03,-0.15,-0.07,-0.01,1.48,1.56,32.5,21,0,0,13,520,693
2012-04,4,142.6,-138.6,-2.88,-1.96,-2.26,-1.7,-0.94,-0.98,0.69,0.61,32.9,21,0,0,20,508,628
2012-05,38,125.1,-87.1,-0.94,-1.29,-2.93,-2.09,-1.47,-1.45,-0.53,-0.64,31.2,20.6,0,1,13,494,557
2012-06,112,93.3,18.6,0.06,-0.16,-1.4,-1.51,-1.08,-1.24,-0.4,-0.57,28.4,20,0,3,4,426,456
2012-07,82,92.3,-10.3,-0.2,-0.35,-0.68,-0.97,-1.76,-1.68,-0.96,-0.99,26.7,18.7,0,3,5,394,487
2012-08,18,115.6,-97.6,-1.43,-1.28,-0.58,-0.85,-1.98,-1.82,-1.34,-1.32,28,18.3,0,0,8,406,569
2012-09,0,139.1,-139.1,,-2.04,-1.14,-1.22,-1.61,-1.62,-1.37,-1.39,30,19.2,0,0,30,438,629
2012-10,8,150.9,-142.9,-0.25,0.04,-1.76,-1.38,-1.13,-1.27,-1.46,-1.48,30.3,20.5,0,0,17,478,650
2012-11,3,161,-158,-0.66,-0.62,-1.42,-1.23,-0.87,-1.05,-1.55,-1.57,32,21.5,0,0,20,502,673
2012-12,19,158.7,-139.7,0.01,-0.03,-0.29,-0.38,-1.17,-1.17,-1.42,-1.48,32.1,22.1,1,1,13,529,664
2013-01,34,144.3,-110.3,0.18,0.5,-0.15,-0.18,-1.23,-1.07,-2.07,-1.71,32,22,0,1,17,526,627
2013-02,2,146.1,-144.1,-2.96,-1.4,-0.97,-0.73,-1.49,-1.16,-2.37,-1.79,32.8,22.2,0,0,12,490,610
2013-03,15,153.8,-138.8,-1.75,-1.41,-1.74,-1.34,-1.75,-1.33,-2.31,-1.73,32.8,22.8,0,0,7,552,646
2013-04,96,133.1,-37.1,0.38,0.08,-1.16,-1.26,-1.1,-1.14,-1.65,-1.48,32.2,22.2,6,2,15,516,581
2013-05,44,107,-63,-0.77,-0.82,-1.02,-1.15,-1.32,-1.25,-1.67,-1.45,29.4,21.1,0,1,11,472,524
2013-06,108,90.3,17.6,-0.01,-0.17,-0.35,-0.63,-1.16,-1.19,-1.64,-1.46,28.1,20.3,0,3,2,426,466
2013-07,132,88.9,43.1,0.74,0.7,-0.16,-0.29,-0.85,-1.05,-1.29,-1.35,27.1,19.2,0,5,4,408,463
2013-08,71,104.5,-33.5,0.58,0.43,0.44,0.23,-0.36,-0.6,-0.9,-1.06,27.7,18.8,0,1,3,411,540
2013-09,15,122,-107,-0.25,0.08,0.59,0.46,0.01,-0.19,-0.78,-0.88,29.5,19.5,0,0,11,434,582
2013-10,29,149.7,-120.7,1.15,1.1,0.56,0.49,0.04,-0.1,-0.66,-0.79,31.5,20.4,0,0,10,494,665
2013-11,21,143.8,-122.8,0.77,1.17,0.64,0.86,0.52,0.45,-0.53,-0.6,31.6,20.8,0,0,12,486,624
