data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,212,98,114,1,1.16,0.81,0.88,1.62,1.6,1.4,1.3,28.5,19.2,0,6,3,429,484
1997-04,95,90.1,4.9,0.89,0.99,0.91,1.05,1.64,1.63,1.51,1.41,28.9,18.2,0,3,5,406,467
1997-05,19,73.6,-54.5,-0.41,-0.16,1,1.15,1.15,1.19,1.54,1.47,26.2,15.8,0,0,10,342,420
1997-06,1,70.2,-69.2,-1.92,-1.2,0.16,0.26,0.78,0.87,1.52,1.47,27.6,13.5,0,0,23,316,408
1997-07,4,77.6,-73.6,-1.2,-1.11,-1.26,-0.99,0.53,0.63,1.5,1.47,27,13.6,0,0,11,320,453
1997-08,5,96.9,-91.9,-0.9,-1.15,-2.04,-1.56,0.57,0.61,1.5,1.46,28.2,13.9,0,0,21,342,540
1997-09,43,104.4,-61.4,0.77,0.68,-0.16,-0.29,-0.07,-0.12,1.35,1.31,30.5,17.9,5,2,13,426,491
1997-10,66,115,-49,-0.07,-0.07,-0.1,-0.08,-0.69,-0.58,1.16,1.15,30.5,18.7,5,2,9,454,550
1997-11,45,142.8,-97.8,-2.29,-1.67,-1.43,-1.27,-1.92,-1.52,0.09,0.11,33.6,20.7,14,1,9,514,659
1997-12,256,128.8,127.2,0.58,0.47,-0.73,-0.87,-0.83,-0.95,0.07,-0.02,31.1,21.2,1,12,9,500,616
1998-01,90,140.2,-50.2,-0.5,-0.56,-1.16,-1.3,-1.14,-1.19,-0.59,-0.58,32.4,21.6,5,2,7,528,662
1998-02,41,137.4,-96.4,-0.85,-1.03,-0.57,-0.72,-1.42,-1.48,-0.85,-0.82,34.6,22,16,1,12,513,627
1998-03,28,128.5,-100.5,-1.32,-1.2,-1.65,-1.46,-2.37,-1.9,-2.11,-1.75,33.4,21.6,15,0,6,543,588
1998-04,12,108.7,-96.7,-1.95,-2.04,-2.47,-1.68,-2.51,-2.08,-2.64,-2,32.1,20.6,6,0,9,490,517
1998-05,11,86.4,-75.4,-0.99,-1.3,-2.26,-1.78,-1.71,-1.67,-2.64,-2.05,29.6,18,2,0,14,429,438
1998-06,0,68.6,-68.6,,-1.15,-2.69,-2.06,-2.36,-1.92,-2.67,-2.05,27.2,15.9,0,0,30,346,375
1998-07,0,81.9,-81.9,,-2,-2.09,-1.67,-2.96,-1.96,-2.7,-2.03,28.2,15.3,0,0,31,364,449
1998-08,0,100.6,-100.6,,-1.92,,-2.03,-2.92,-2,-2.7,-1.96,29.8,16.9,0,0,31,414,512
1998-09,4,121.6,-117.6,-1.2,-1.26,-2.72,-2.29,-3.46,-2.3,-2.97,-2.05,31.1,18.2,4,0,28,440,570
1998-10,64,116.6,-52.6,-0.1,-0.13,-0.92,-1.07,-1.73,-1.59,-2.86,-2.1,29.6,19.5,2,1,8,452,520
1998-11,271,93.1,177.9,0.98,1.1,0.45,0.32,-0.05,-0.28,-1.4,-1.42,27.4,19.1,0,13,1,398,454
1998-12,174,136.3,37.7,-0.3,-0.5,0.25,0.22,-0.17,-0.35,-1.57,-1.44,31.5,20.8,1,8,4,501,653
1999-01,90,154.3,-64.3,-0.5,-0.69,-0.14,-0.21,-0.51,-0.62,-1.79,-1.6,33,21,6,2,10,527,728
1999-02,93,135,-42,0.09,-0.09,-0.79,-1.03,-0.44,-0.52,-1.55,-1.53,33.8,21,13,5,11,488,631
1999-03,263,120.3,142.7,1.35,1.35,0.4,0.17,0.43,0.24,-0.39,-0.69,31.1,20.1,0,13,11,484,600
1999-04,39,93.6,-54.6,-0.55,-0.47,0.89,0.67,0.42,0.23,-0.24,-0.5,29.2,19.2,0,0,4,426,478
1999-05,10,82.8,-72.8,-1.08,-1.15,0.9,0.81,-0.14,-0.39,-0.23,-0.48,28,15.9,0,0,22,370,463
1999-06,2,71.1,-69.1,-1.53,-1.19,-1.45,-1.24,0.02,-0.2,-0.22,-0.49,28,16.1,0,0,21,360,394
1999-07,43,71.1,-28.1,1.35,1.39,-0.16,-0.32,0.73,0.51,-0.01,-0.27,26,16.1,0,1,9,342,392
1999-08,3,88.9,-85.9,-1.22,-0.7,-0.14,-0.1,0.74,0.63,0.01,-0.24,26.6,13.9,0,0,15,318,496
1999-09,12,109.4,-97.4,-0.45,-0.44,0,0.04,-1.03,-0.87,0.05,-0.16,28.9,16.6,0,0,11,382,545
1999-10,40,107.8,-67.8,-0.63,-0.38,-1.23,-0.77,-1.13,-0.8,-0.06,-0.19,27.7,16.9,3,2,18,382,502
1999-11,241,90,151,0.7,0.82,0.07,0.14,-0.03,0.06,-0.2,-0.22,26.8,18.2,0,8,3,375,436
1999-12,208,123.1,84.9,0.09,0.03,0.12,0.25,0.05,0.18,-0.01,-0.08,30,19.7,0,4,3,460,601
2000-01,212,121.3,90.7,0.53,0.57,0.61,0.78,0.14,0.38,0.46,0.47,30.2,19.9,1,9,6,467,589
2000-02,112,125,-13,0.34,0.32,0.39,0.43,0.28,0.52,0.57,0.65,31.2,20.4,1,4,4,458,614
2000-03,248,106.6,141.4,1.25,1.35,1,1.05,0.99,1.13,0.54,0.67,29.5,19.6,0,10,4,452,535
2000-04,66,91.7,-25.7,0.25,0.36,1.1,1.13,1.19,1.27,0.67,0.77,28.8,18.9,0,2,5,415,480
2000-05,56,77.7,-21.7,1.06,1.09,1.3,1.34,1.11,1.14,0.87,0.96,27.5,16.2,0,2,26,368,427
2000-06,7,68.7,-61.7,-0.64,-0.61,0.42,0.43,1.03,1.06,0.9,0.99,26.8,14.8,0,0,12,324,402
2000-07,15,67.5,-52.5,-0.02,0.44,0.4,0.46,1.07,1.09,0.78,0.9,25.6,14.6,0,0,14,314,377
2000-08,30,86.5,-56.5,0.64,0.78,-0.02,0.22,1.15,1.21,0.89,0.99,26.7,14.7,0,0,7,333,469
2000-09,39,91.1,-52.1,0.66,0.9,0.56,0.89,0.53,0.72,1,1.15,26.9,16.8,0,0,5,354,458
2000-10,16,135.7,-119.7,-1.47,-1.3,-0.58,-0.44,-0.34,-0.21,0.86,0.93,31.5,18.5,3,1,23,465,651
2000-11,227,107.3,119.7,0.57,0.47,-0.03,-0.17,-0.09,-0.13,0.8,0.88,29.1,19.2,0,8,3,424,515
2000-12,197,119.2,77.8,-0.03,-0.04,-0.2,-0.29,-0.1,-0.04,0.66,0.7,30.2,20.2,0,8,5,472,573
2001-01,53,145.5,-92.5,-1.01,-0.95,-0.52,-0.51,-0.77,-0.65,0.04,0.06,31.7,20,3,1,10,490,709
2001-02,23,138.6,-115.6,-1.4,-1.41,-1.51,-1.42,-1.33,-1.21,-0.36,-0.26,34.3,20.9,14,0,12,492,643
2001-03,89,123.6,-34.6,-0.17,-0.32,-1.58,-1.43,-1.76,-1.51,-1.32,-1.08,31.5,20.7,0,1,5,500,599
2001-04,23,106.2,-83.2,-1.23,-1.49,-1.56,-1.37,-1.47,-1.35,-1.54,-1.27,31,19.2,1,0,6,452,528
2001-05,39,80,-41,0.51,0.44,-0.58,-0.72,-1.82,-1.66,-1.61,-1.32,29,17.8,0,1,9,416,415
2001-06,26,66.5,-40.5,0.69,0.72,-0.41,-0.61,-1.65,-1.52,-1.51,-1.25,27.1,16.3,0,0,12,352,369
2001-07,14,78.4,-64.4,-0.09,-0.32,0.42,0.25,-1.22,-1.22,-1.52,-1.28,27.4,15.2,0,0,13,349,421
2001-08,17,91.4,-74.4,0.06,0,0.12,0,-0.52,-0.68,-1.57,-1.31,27.3,15.9,0,0,9,359,482
2001-09,31,95.8,-64.8,0.41,0.6,0.09,0.19,-0.33,-0.4,-1.61,-1.33,28,17,1,1,12,375,469
2001-10,77,99.4,-22.4,0.12,0.34,0.06,0.41,0.16,0.35,-1.2,-0.99,27.6,18,2,2,6,397,482
2001-11,310,107.8,202.2,1.31,1.34,1.04,1.18,0.98,1.05,-0.74,-0.66,29.5,19.9,0,12,7,441,515
2001-12,169,115.6,53.4,-0.36,-0.32,0.53,0.63,0.48,0.58,-0.73,-0.68,30,20.4,0,7,5,471,538
2002-01,277,124.6,152.4,0.91,0.95,1.12,1.15,0.97,1.08,0.17,0.15,30.6,20.5,1,10,8,484,596
2002-02,243,107.3,135.7,1.58,1.62,1.26,1.33,1.61,1.54,1.09,1.09,30.7,20.3,3,7,4,434,508
2002-03,95,117.1,-22.1,-0.1,-0.17,1.19,1.24,1.53,1.58,1.22,1.22,30.5,20.3,0,3,3,477,576
2002-04,45,102.1,-57.1,-0.35,-0.55,0.81,0.76,1.43,1.41,1.31,1.31,30.6,19.4,0,1,10,450,520
2002-05,31,83.1,-52.1,0.19,-0.04,-0.35,-0.46,0.9,0.94,1.27,1.26,29,16.8,0,1,8,400,452
2002-06,12,67,-55,-0.16,-0.13,-0.41,-0.6,1.04,1.03,1.22,1.22,27.4,16.2,0,0,22,354,379
2002-07,13,67.3,-54.3,-0.17,0.35,-0.13,-0.11,0.66,0.63,1.22,1.26,26.7,16.1,0,0,8,354,360
2002-08,35,92.4,-57.4,0.82,0.74,0.2,0.31,-0.29,-0.36,1.28,1.32,28.4,16.1,0,1,16,380,497
2002-09,99,82.3,16.6,1.92,1.93,1.57,1.59,0.79,0.83,1.55,1.6,26.2,17.3,0,3,6,353,411
2002-10,21,135.1,-114.1,-1.24,-1.2,0.46,0.49,0.23,0.27,1.26,1.22,30.7,18.5,0,1,19,452,657
2002-11,176,116,60,0.02,-0.2,0.09,-0.05,0.09,0.01,0.71,0.78,29.9,19.5,0,5,10,442,552
2002-12,164,123,41,-0.43,-0.46,-0.78,-0.83,-0.2,-0.19,0.61,0.59,31.7,20.5,3,7,6,499,568
2003-01,219,120.5,98.5,0.57,0.62,0.01,0.08,0.13,0.23,0.41,0.42,31.4,21,1,10,7,502,570
2003-02,83,127.3,-44.3,-0.06,-0.13,-0.02,0.02,-0.06,0.1,-0.28,-0.19,32.1,20.4,0,2,10,454,615
2003-03,31,126.9,-95.9,-1.23,-1.13,-0.25,-0.28,-1.13,-1.03,-0.68,-0.57,32.6,20.6,1,1,9,516,594
2003-04,44,95.9,-51.9,-0.38,-0.38,-1.25,-1.13,-0.78,-0.72,-0.66,-0.54,30.4,19.3,0,2,8,446,478
2003-05,19,82.6,-63.6,-0.41,-0.63,-1.38,-1.23,-0.82,-0.74,-0.71,-0.58,28.7,17,0,0,6,398,431
2003-06,0,77.4,-77.4,,-1.88,-1.07,-1.17,-0.58,-0.61,-0.78,-0.67,29.1,14.2,0,0,30,350,429
2003-07,6,75.8,-69.8,-0.88,-0.76,-1.21,-1.31,-1.58,-1.35,-0.82,-0.74,27,14.3,0,0,12,330,409
2003-08,13,88,-75,-0.18,-0.03,-1.36,-1.2,-1.68,-1.39,-0.92,-0.82,27.5,16.2,0,0,11,368,445
2003-09,21,101.3,-80.3,0.03,0.16,-0.51,-0.25,-1.15,-0.99,-1.36,-1.14,28.4,17.5,2,1,19,389,485
2003-10,45,131.7,-86.7,-0.5,-0.71,-0.7,-0.64,-1.24,-1.14,-1.17,-1.02,30.8,18.4,3,3,22,452,616
2003-11,76,125.8,-49.8,-1.51,-1.29,-1.6,-1.32,-1.96,-1.5,-1.72,-1.5,30.9,20.1,2,2,15,465,576
2003-12,229,133.1,95.9,0.31,0.15,-0.87,-0.98,-1.06,-1.05,-1.12,-1.07,31.4,20.6,3,8,11,496,625
2004-01,189,103.9,85.1,0.37,0.53,-0.41,-0.34,-0.7,-0.58,-1.45,-1.22,29.1,20.8,0,6,3,464,485
2004-02,135,109.9,25.1,0.61,0.76,0.52,0.67,-0.44,-0.25,-1.21,-1,30.1,20.5,1,4,4,444,528
2004-03,214,100.5,113.5,1.01,1.15,0.85,1.07,0.06,0.15,-0.35,-0.23,28.5,19.7,0,7,2,438,502
2004-04,117,83.8,33.2,1.29,1.42,1.35,1.67,0.57,0.74,0.04,0.13,28,18.8,0,4,4,402,433
2004-05,23,71.7,-48.7,-0.19,0.12,1.19,1.36,1.14,1.32,0.07,0.2,27.2,18.1,0,0,14,392,375
2004-06,24,62.4,-38.4,0.59,0.82,1.01,1.25,1.04,1.28,0.18,0.36,25.9,15.8,0,1,11,326,349
2004-07,38,64.8,-26.8,1.16,1.42,0.55,0.9,1.35,1.61,0.34,0.52,24.3,14.8,0,1,10,296,368
2004-08,2,95.3,-93.3,-1.45,-1.26,0.31,0.51,1.12,1.31,0.29,0.42,27.3,14.9,0,0,23,344,521
2004-09,2,118.5,-116.5,-1.59,-1.21,-0.44,-0.52,0.45,0.51,0.2,0.26,29.5,16.7,0,0,12,394,599
2004-10,102,126.2,-24.2,0.5,0.31,-0.22,-0.52,0.01,-0.04,0.44,0.52,30.2,18.7,2,2,19,448,586
2004-11,91,115.9,-24.9,-1.21,-1.07,-0.92,-1,-0.79,-0.83,0.5,0.69,29.6,19.6,1,3,14,438,539
2004-12,229,122.7,106.3,0.31,0.26,-0.33,-0.42,-0.5,-0.59,0.45,0.58,30.1,19.8,0,6,5,463,585
2005-01,196,131.5,64.5,0.42,0.39,-0.26,-0.25,-0.4,-0.45,0.49,0.53,31.4,20.7,3,9,7,498,620
2005-02,212,115.4,96.6,1.33,1.37,0.99,0.99,0.31,0.31,0.83,0.85,31.2,19.9,2,7,6,436,559
2005-03,197,113.8,83.2,0.89,0.92,1.15,1.15,0.82,0.74,0.83,0.8,30.5,20.9,0,8,6,486,551
2005-04,38,101.5,-63.5,-0.59,-0.77,1.24,1.24,0.58,0.55,0.47,0.4,29.8,19.5,0,1,7,440,514
2005-05,69,75.6,-6.6,1.41,1.47,0.84,0.8,1.3,1.23,0.68,0.57,27.2,17.3,0,2,4,380,405
2005-06,57,61.3,-4.3,1.81,1.93,1.01,0.97,1.33,1.28,0.83,0.71,25.6,16.3,0,0,4,328,335
2005-07,16,72.1,-56.1,0.05,0.24,1.53,1.61,1.56,1.56,0.74,0.58,25.5,14.8,0,0,12,314,411
2005-08,26,89.4,-63.4,0.49,0.52,1.09,1.18,1.03,1.01,0.84,0.67,26.8,16.6,0,0,5,364,482
2005-09,19,90.7,-71.7,-0.06,0.41,0.07,0.42,0.68,0.77,0.91,0.84,27.7,18.4,0,0,10,392,430
2005-10,41,141.6,-100.6,-0.6,-0.95,-0.57,-0.55,0.42,0.4,0.61,0.53,32.1,19.4,5,2,29,488,660
2005-11,204,93.7,110.3,0.33,0.37,-0.2,-0.25,0.15,0.15,1.07,1.07,27.3,19.5,0,7,6,401,444
2005-12,301,112.4,188.6,0.98,1.03,0.47,0.43,0.42,0.46,1.17,1.15,28.8,19.5,0,7,9,439,546
2006-01,21,153.2,-132.2,-1.75,-1.34,-0.2,-0.12,-0.46,-0.35,0.6,0.57,31.5,20.1,2,0,8,491,750
2006-02,29,140.6,-111.6,-1.19,-1.33,-0.84,-0.95,-0.93,-0.84,-0.16,-0.14,34.5,21.5,14,1,22,504,642
2006-03,266,108.9,157.1,1.37,1.45,-0.36,-0.54,-0.09,-0.22,0.14,0.12,30.4,21,1,11,3,486,526
2006-04,64,93.7,-29.6,0.2,0.26,0.64,0.42,0.18,0.16,0.28,0.26,28.7,19,0,2,9,416,489
2006-05,7,82.1,-75.1,-1.4,-1.28,1.07,1.07,-0.02,-0.11,-0.02,-0.03,27.2,16.1,0,0,17,361,459
2006-06,19,64,-45,0.32,0.48,-0.37,-0.32,-0.52,-0.62,-0.21,-0.2,25,15.3,0,0,8,304,365
2006-07,7,75,-68,-0.75,-0.61,-0.87,-0.76,0.33,0.17,-0.25,-0.26,26.1,13,0,0,14,296,437
2006-08,2,90.2,-88.2,-1.45,-0.87,-0.89,-0.6,0.77,0.76,-0.37,-0.39,27.9,16.6,0,0,15,380,458
2006-09,55,88.6,-33.6,1.07,1.26,0.14,0.45,-0.27,-0.05,-0.18,-0.24,26.4,17.3,0,2,4,356,436
2006-10,99,96.9,2.1,0.45,0.67,0.47,0.84,-0.02,0.35,0.1,0.2,27.5,19.2,0,4,5,414,450
2006-11,315,104.6,210.4,1.35,1.42,1.39,1.65,1.12,1.33,0.58,0.67,27.9,19.6,0,14,3,413,510
2006-12,348,111.5,236.5,1.36,1.39,1.62,1.67,1.58,1.64,0.68,0.69,29.4,20.5,0,10,2,462,531
2007-01,105,129.9,-24.9,-0.33,-0.33,1.18,1.21,1.17,1.27,1.05,1.08,31.3,21.3,3,1,7,506,610
2007-02,141,107.4,33.6,0.67,0.85,0.75,0.88,1.42,1.45,1.52,1.52,29.2,20.4,0,3,4,415,532
2007-03,36,133.8,-97.8,-1.1,-1.16,-0.59,-0.55,0.9,1.01,0.67,0.83,30.9,20.1,0,1,9,480,677
2007-04,71,96,-25,0.37,0.37,-0.27,-0.43,0.85,0.87,0.71,0.84,29.4,19.6,0,2,10,434,488
2007-05,27,79.5,-52.5,0.01,-0.06,-0.79,-0.88,0.2,0.28,0.79,0.92,27,16.9,0,0,7,370,436
2007-06,3,68.3,-65.3,-1.27,-0.89,-0.12,-0.18,-0.67,-0.59,0.73,0.85,26.2,14.9,0,0,17,316,397
2007-07,12,77.4,-65.4,-0.25,-0.4,-0.55,-0.64,-0.48,-0.53,0.75,0.85,26.8,15.4,0,0,13,344,432
2007-08,13,92.9,-79.9,-0.18,-0.31,-0.89,-0.87,-1.02,-1.04,0.8,0.86,26.9,15.1,0,0,11,340,509
2007-09,12,107.4,-95.4,-0.45,-0.36,-0.6,-0.62,-0.52,-0.58,0.6,0.6,27.6,16.8,1,0,17,365,531
2007-10,2,143.2,-141.2,-2.85,-1.69,-2.12,-1.79,-1.96,-1.62,0.15,0.03,30.7,19.4,5,0,28,466,621
2007-11,153,141.8,11.2,-0.26,-0.72,-1.26,-1.37,-1.51,-1.48,-0.62,-0.71,31.9,20.6,7,4,14,488,602
2007-12,102,140.4,-38.4,-1.35,-1.35,-1.69,-1.64,-1.9,-1.74,-1.66,-1.49,30.9,20.8,2,4,4,492,669
2008-01,131,124.1,6.9,-0.08,-0.06,-1.2,-1.3,-1.82,-1.81,-1.75,-1.51,29.7,20.2,2,5,4,464,593
2008-02,123,122.9,0.1,0.47,0.48,-0.8,-0.8,-1.55,-1.65,-1.91,-1.74,30.7,20.6,0,5,11,454,602
2008-03,137,119.3,17.7,0.37,0.29,0.1,0.1,-1.45,-1.42,-1.51,-1.44,30.2,20.4,0,4,5,474,603
2008-04,97,105.8,-8.8,0.93,0.73,0.62,0.36,-0.63,-0.81,-1.32,-1.33,30.7,20.3,0,4,7,464,547
2008-05,7,84.1,-77.1,-1.4,-1.4,0.33,0.13,-0.58,-0.65,-1.41,-1.4,27.8,17.1,0,0,11,387,462
2008-06,6,73,-67,-0.76,-1.02,0.06,-0.38,0.05,-0.03,-1.4,-1.41,26.8,16,0,0,15,342,408
2008-07,5,79.9,-74.9,-1.03,-1.23,-1.59,-1.51,0.21,-0.1,-1.44,-1.43,26,13.7,0,0,29,304,470
2008-08,15,99.7,-84.7,-0.05,-0.62,-0.98,-1.32,0.03,-0.33,-1.41,-1.41,28,16.7,0,0,22,383,515
2008-09,35,104.5,-69.5,0.54,0.47,-0.08,-0.34,-0.1,-0.56,-1.27,-1.31,27.8,17.3,0,2,15,376,500
2008-10,7,150.1,-143.1,-2.09,-1.72,-1.18,-1.48,-1.82,-1.78,-1.19,-1.3,31.5,19.6,5,0,9,482,657
2008-11,314,99.3,214.7,1.34,1.46,0.59,0.27,0.3,-0.14,-0.35,-0.53,28.4,20.2,3,13,7,428,449
2008-12,177,110,67,-0.26,-0.16,0.18,0.07,0.09,-0.08,0.03,-0.13,27.9,19.9,0,6,2,430,540
2009-01,309,126.6,182.4,1.08,1.11,1.34,1.38,0.86,0.78,0.73,0.49,29.4,20.8,0,12,3,468,632
2009-02,23,130.9,-107.9,-1.4,-1.26,0.26,0.3,0.48,0.5,0.34,0.16,31.2,21.2,0,0,8,454,644
2009-03,161,129.6,31.4,0.59,0.44,0.64,0.53,0.63,0.46,0.48,0.19,31.5,21,3,9,5,502,631
2009-04,95,91.7,3.3,0.89,0.96,0,-0.31,1.15,1.12,0.47,0.23,28,19.4,0,5,7,411,489
2009-05,11,76.1,-65.1,-0.99,-0.72,0.55,0.46,0.47,0.49,0.49,0.29,26,17,0,0,11,357,431
2009-06,34,65.3,-31.3,1.03,1.13,0.62,0.7,0.72,0.66,0.62,0.44,25.2,16.6,0,1,16,328,377
2009-07,11,77.3,-66.3,-0.34,-0.47,-0.13,-0.14,-0.1,-0.28,0.65,0.46,26.2,15.8,0,0,17,342,448
2009-08,30,89.1,-59.1,0.64,0.68,0.58,0.55,0.61,0.49,0.72,0.53,26.6,16.5,0,1,12,358,474
2009-09,7,113.6,-106.6,-0.84,-0.8,-0.27,-0.41,0.22,0.12,0.59,0.37,30,19,1,0,10,436,534
2009-10,299,107.1,191.9,2.33,2.2,2.16,1.82,1.85,1.61,1.73,1.56,29.3,20.2,0,5,8,456,485
2009-11,159,136.3,22.7,-0.19,-0.6,1.36,1.13,1.4,1.16,1.12,0.97,30.5,20.2,1,6,5,462,669
2009-12,163,131.5,31.5,-0.44,-0.57,0.9,0.7,0.77,0.5,0.92,0.7,30.2,20.6,1,9,8,478,635
2010-01,27,162.7,-135.7,-1.57,-1.37,-1.51,-1.67,-0.03,-0.28,-0.16,-0.44,32.5,21.1,0,1,13,520,756
2010-02,36,131.5,-95.5,-0.99,-1.02,-1.99,-1.82,-0.46,-0.69,-0.09,-0.34,32.4,21.1,3,0,9,468,597
2010-03,230,118.3,111.7,1.13,1.14,-0.51,-0.73,0.21,-0.14,0.22,-0.07,30.6,21.2,0,9,2,493,587
2010-04,70,93.6,-23.6,0.35,0.41,0.47,0.22,-0.98,-1.17,0.1,-0.19,28.2,19.4,0,2,8,413,492
2010-05,71,74.7,-3.7,1.47,1.54,1.3,1.28,-0.58,-0.74,0.39,0.08,26.8,18.1,0,3,8,386,409
2010-06,14,65.7,-51.7,-0.01,0.08,0.86,0.91,-0.26,-0.41,0.3,-0.01,24.9,14.8,0,0,21,296,393
2010-07,26,70.5,-44.5,0.64,0.83,1.04,1.13,0.71,0.62,0.38,0.07,24.7,16.1,0,0,6,322,410
2010-08,8,94.7,-86.7,-0.57,-0.76,-0.14,-0.09,1.13,1.08,0.27,-0.08,26.1,14.7,0,0,15,322,518
2010-09,14,112.9,-98.9,-0.33,-0.5,-0.27,-0.37,0.41,0.3,0.3,-0.06,28.1,17.4,0,0,11,382,538
2010-10,45,108.3,-63.3,-0.5,-0.3,-0.95,-0.74,-0.15,-0.05,-0.94,-1,28.4,18.8,1,1,7,422,485
2010-11,244,97.4,146.6,0.73,0.77,0.15,0.13,0.05,0.06,-0.5,-0.49,28,19.8,0,6,3,418,466
2010-12,214,134.8,79.2,0.16,-0.03,0.21,0.22,0.08,0.05,-0.19,-0.29,30.5,20.5,0,9,7,482,653
2011-01,85,142.2,-57.2,-0.55,-0.62,-0.09,-0.11,-0.47,-0.41,0.01,-0.05,30.5,20.5,0,2,5,482,702
2011-02,56,132.3,-76.3,-0.52,-0.66,-0.81,-0.94,-0.66,-0.57,0.1,0.1,32.1,20.5,1,2,7,456,620
2011-03,178,107.7,70.3,0.73,0.81,-0.34,-0.4,-0.32,-0.28,-0.17,-0.12,29.4,20.7,0,6,8,466,536
2011-04,109,87.5,21.5,1.15,1.26,0.52,0.41,0.18,0.16,0.04,0.07,27.7,19.7,0,3,5,411,467
2011-05,7,79.5,-72.5,-1.4,-1.13,0.76,0.84,-0.26,-0.29,-0.27,-0.22,26.2,16.8,0,0,13,356,461
2011-06,3,69,-66,-1.27,-0.95,0.24,0.3,-0.32,-0.31,-0.33,-0.28,25.8,16.1,0,0,20,328,398
2011-07,24,77,-53,0.53,0.42,-0.83,-0.84,0.22,0.14,-0.34,-0.33,25.7,15.2,0,1,18,324,443
2011-08,1,98.9,-97.9,-1.8,-1.66,-0.89,-1.05,0.46,0.42,-0.37,-0.4,27.9,16,0,0,22,370,518
2011-09,3,108.3,-105.3,-1.37,-0.75,-0.94,-1.01,-0.37,-0.46,-0.42,-0.42,27.3,15.7,1,0,12,345,521
2011-10,148,97.3,50.7,1.05,1.21,0.42,0.51,-0.05,0,0.09,0.06,27.1,18.7,0,4,5,400,438
2011-11,216,95.8,120.2,0.46,0.48,0.67,0.79,0.4,0.41,-0.04,0.05,26.3,18.4,0,8,6,370,466
2011-12,185,108.5,76.5,-0.17,-0.06,0.49,0.7,0.24,0.38,-0.13,-0.03,28.6,20.3,0,8,4,448,520
2012-01,192,123.1,68.9,0.39,0.42,0.22,0.46,0.29,0.55,0.28,0.41,29.3,20.5,0,7,8,462,602
2012-02,45,133.3,-88.3,-0.76,-0.88,-0.31,-0.22,0.09,0.41,0.25,0.45,30.7,20,0,1,9,445,656
2012-03,38,125.8,-87.8,-1.05,-1.02,-0.64,-0.66,-0.31,-0.07,-0.45,-0.22,31.2,20.3,0,2,9,487,606
2012-04,35,102.3,-67.3,-0.7,-0.9,-1.81,-1.42,-0.82,-0.65,-0.83,-0.6,30.7,19.9,1,2,10,459,502
2012-05,48,73.8,-25.8,0.82,0.98,-0.97,-0.94,-0.94,-0.78,-0.59,-0.39,26.7,17.6,0,1,7,377,388
2012-06,6,73.5,-67.5,-0.76,-1.07,-0.39,-0.53,-0.79,-0.79,-0.58,-0.4,27.7,17.1,0,0,11,373,413
2012-07,11,79.4,-68.4,-0.34,-0.64,0.1,-0.11,-1.58,-1.37,-0.65,-0.48,26.5,15.8,0,0,9,345,452
2012-08,73,86.2,-13.2,1.82,1.76,0.91,0.71,-0.49,-0.61,-0.26,-0.15,26,16.2,0,1,8,344,467
2012-09,35,108.9,-73.9,0.54,0.35,1.16,0.96,0.47,0.22,-0.1,-0.03,28.2,17.7,2,2,8,388,530
2012-10,10,144,-134,-1.83,-1.55,-0.04,-0.34,-0.09,-0.4,-0.78,-0.72,30.6,19,5,0,12,458,657
2012-11,365,97.9,267.1,1.73,1.94,0.99,0.74,1.14,0.86,-0.04,-0.06,28,19.8,0,12,2,416,465
2012-12,15,163.3,-148.3,-4.09,-2.48,-0.56,-0.84,-0.19,-0.54,-0.72,-0.88,32.6,21.1,5,1,17,522,781
2013-01,242,132.8,109.2,0.71,0.69,0.39,0.25,0.27,0.05,-0.6,-0.83,31.1,21,0,7,11,498,613
2013-02,42,132.6,-90.6,-0.83,-0.93,-1.28,-1.41,-0.36,-0.57,-0.63,-0.83,31.6,20.9,1,2,11,456,641
2013-03,109,121.5,-12.5,0.07,-0.05,0.11,0,-0.56,-0.82,-0.35,-0.62,31.3,21.1,3,4,11,502,579
2013-04,36,86.5,-50.5,-0.66,-0.34,-0.9,-0.89,-0.24,-0.39,-0.32,-0.54,27.8,19.5,0,1,12,410,435
2013-05,40,78.7,-38.7,0.54,0.53,-0.2,-0.18,-1.36,-1.36,-0.35,-0.58,27.3,17.8,0,1,9,389,412
2013-06,22,67.6,-45.6,0.48,0.46,-0.19,-0.03,-0.01,-0.04,-0.27,-0.49,26.5,17.4,0,1,14,358,380
2013-07,5,78.8,-73.8,-1.03,-1.13,0.15,-0.03,-0.81,-0.8,-0.3,-0.53,26.7,16.8,0,0,10,364,436
2013-08,5,96.9,-91.9,-0.9,-1.15,-0.72,-0.89,-0.43,-0.48,-0.65,-0.84,27.6,16.2,0,0,14,370,518
2013-09,21,104.5,-83.5,0.03,0.05,-0.82,-0.83,-0.67,-0.59,-0.72,-0.87,28,18.1,1,0,9,392,485
2013-10,80,112.9,-32.9,0.17,0.18,-0.22,-0.16,-0.21,-0.23,-0.34,-0.46,27.7,18.5,0,2,11,406,514
2013-11,107,129.4,-22.4,-0.93,-1.04,-0.77,-0.82,-0.99,-1,-1.7,-1.6,29.4,20,1,4,8,441,589
