data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,86,111.6,-25.6,-0.55,-0.53,0.34,0.48,-0.07,0.03,0.18,0.3,26.4,14.5,0,4,13,314,594
1996-12,252,110.4,141.6,1.43,1.48,0.78,0.95,0.51,0.64,0.39,0.58,27.6,15.8,0,10,3,364,567
1997-01,229,111.5,117.5,0.6,0.72,0.89,0.97,0.95,1.1,0.32,0.51,27.3,18.1,0,9,5,394,582
1997-02,172,95.1,76.9,0.5,0.5,1.34,1.46,1.1,1.25,0.48,0.7,27.7,17.8,0,8,6,356,497
1997-03,41,104.9,-63.9,-1.42,-1.46,-0.09,-0.09,0.48,0.67,-0.4,-0.22,26.9,14.9,0,2,10,338,585
1997-04,47,80.7,-33.7,-0.98,-1.11,-0.96,-1.02,-0.06,0.01,-0.4,-0.21,25,13,0,3,11,270,496
1997-05,72,59,13,-0.47,-0.62,-1.65,-1.73,-0.14,-0.17,-0.21,-0.05,22.4,11.2,0,2,20,211,381
1997-06,216,43,173,1.04,1.09,-0.12,-0.26,-0.24,-0.26,0.19,0.33,19.2,9.5,0,5,5,130,274
1997-07,125,55.1,69.9,0.41,0.37,0.39,0.35,-0.29,-0.39,0.4,0.48,21.7,10.1,0,4,13,186,383
1997-08,88,74.3,13.7,0.3,0.19,0.76,0.7,-0.43,-0.59,0.39,0.46,23.3,9.7,0,4,12,201,451
1997-09,205,80.2,124.8,0.83,0.84,0.61,0.57,0.32,0.25,0.47,0.52,24.8,11.9,0,7,4,250,444
1997-10,303,89.6,213.4,1.24,1.31,1.07,1.09,0.97,0.94,0.68,0.71,23.9,13.9,0,10,3,276,478
1997-11,211,95.9,115.1,1.3,1.44,1.61,1.63,1.38,1.4,1.01,1.03,26,16.8,0,9,2,342,494
1997-12,139,125.3,13.7,-0.04,-0.2,1.38,1.42,1.15,1.18,0.74,0.74,28.8,16.9,0,6,6,400,628
1998-01,164,126.8,37.2,-0.29,-0.44,0.47,0.43,1.17,1.17,0.52,0.47,29,18.2,0,8,5,422,642
1998-02,165,86.2,78.8,0.41,0.53,-0.12,-0.23,1.32,1.39,0.55,0.55,27.4,18.6,0,5,2,363,437
1998-03,339,92.6,246.4,2.28,2.03,1.61,1.59,2.06,1.83,1.46,1.39,26.3,16.2,0,9,7,350,507
1998-04,317,67,250,2.34,2.25,2.81,2.42,2.51,2.15,2.14,1.83,23.4,14.6,0,8,5,270,392
1998-05,67,54.8,12.2,-0.55,-0.64,2.1,1.9,1.7,1.62,2.05,1.8,21.1,10.3,0,2,13,177,384
1998-06,84,44.1,39.9,-0.44,-0.55,0.77,0.81,1.58,1.51,1.8,1.67,19.7,7.6,0,2,17,110,326
1998-07,90,51.6,38.4,-0.03,-0.09,-0.83,-0.91,1.41,1.42,1.75,1.68,20.8,9.9,0,3,12,168,352
1998-08,211,60.6,150.4,1.43,1.54,0.5,0.52,1.85,1.7,2.1,1.9,21.7,11.9,0,7,7,211,375
1998-09,322,64.1,257.9,1.63,1.71,1.52,1.59,1.67,1.63,2.36,2.08,21,12.5,0,10,4,202,367
1998-10,255,95.1,159.9,0.83,0.86,1.86,1.87,1.04,1.12,2.07,1.89,23.8,14.1,0,7,5,276,532
1998-11,42,119.4,-77.4,-1.7,-1.53,1.1,1.16,0.92,0.99,1.62,1.59,26.9,14.4,0,2,10,320,631
1998-12,147,126.3,20.7,0.08,-0.09,-0.07,-0.09,1.14,1.17,1.75,1.69,27.4,15.7,0,7,4,357,658
1999-01,152,110.7,41.3,-0.48,-0.38,-1.15,-1.11,1.25,1.32,1.7,1.67,27.3,17.9,0,4,3,390,578
1999-02,252,96.5,155.5,1.38,1.41,0.58,0.53,1.24,1.28,2.11,1.88,28,17.9,0,9,3,362,512
1999-03,124,103,21,0.19,0.16,0.61,0.64,0.31,0.36,1.43,1.4,27.6,17.4,0,5,9,388,563
1999-04,57,72.9,-15.9,-0.73,-0.77,0.53,0.53,-0.38,-0.41,0.6,0.72,24.5,13.2,0,2,10,268,453
1999-05,93,55.8,37.2,-0.17,-0.21,-0.52,-0.58,-0.08,-0.12,0.66,0.76,21.2,8.9,0,4,14,158,412
1999-06,205,35.2,169.8,0.94,1.06,0.03,0.05,0.35,0.47,1.06,1.12,18.4,9.1,0,7,8,112,266
1999-07,95,45.7,49.3,0.04,0.08,0.27,0.35,0.44,0.52,1.11,1.17,20.5,9.7,0,3,16,158,323
1999-08,2,75.3,-73.3,-2.37,-1.52,-0.04,-0.07,-0.5,-0.49,0.44,0.53,24,8.6,0,0,17,203,458
1999-09,117,90.3,26.7,-0.01,-0.2,-0.66,-0.79,-0.59,-0.64,-0.24,-0.26,25.2,11.6,0,5,13,252,485
1999-10,74,97.9,-23.9,-1.52,-1.34,-1.47,-1.45,-0.83,-0.89,-0.82,-0.87,24.3,12.9,0,2,6,268,529
1999-11,57,120.3,-63.4,-1.24,-1.26,-1.52,-1.52,-0.93,-0.99,-0.76,-0.82,26,13.2,0,2,6,288,655
1999-12,124,123.6,0.4,-0.29,-0.41,-1.85,-1.86,-1.6,-1.53,-0.92,-0.96,28.1,16.5,0,3,5,382,618
2000-01,225,121.4,103.6,0.55,0.55,-0.49,-0.65,-1.61,-1.56,-0.66,-0.76,28.5,17.4,0,8,4,402,624
2000-02,278,101.4,176.6,1.63,1.61,1.16,1.05,-0.33,-0.52,-0.64,-0.74,27.5,16.9,0,9,5,354,534
2000-03,98,92.3,5.7,-0.2,-0.09,1.15,1.13,-0.36,-0.37,-0.71,-0.77,26.5,16.6,0,6,7,358,500
2000-04,21,82.2,-61.1,-1.89,-1.63,0.26,0.22,-0.2,-0.31,-0.8,-0.9,26.1,13.2,0,1,16,290,483
2000-05,43,54.1,-11.1,-1.01,-1.1,-1.63,-1.56,-0.28,-0.38,-0.94,-1.05,21.2,9.4,0,1,10,164,365
2000-06,142,47.8,94.2,0.32,0.25,-1.25,-1.34,-0.07,-0.1,-1.27,-1.41,22.5,11.5,0,5,7,210,315
2000-07,100,47.9,52.1,0.11,0.12,-0.47,-0.54,-0.24,-0.28,-1.28,-1.4,18.6,5.1,0,3,8,89,359
2000-08,101,68.2,32.8,0.45,0.46,0.24,0.18,-0.91,-0.95,-0.87,-1,22.5,9.5,0,3,8,184,422
2000-09,240,72.3,167.7,1.09,1.17,0.73,0.8,-0.18,-0.19,-0.38,-0.42,22.1,12.5,0,9,7,219,413
2000-10,177,110.8,66.2,0.04,-0.16,0.7,0.69,0.17,0.11,-0.01,-0.07,27.8,14.9,0,5,4,353,579
2000-11,84,109,-25,-0.59,-0.52,0.42,0.43,0.35,0.34,0.07,-0.01,27.1,15.8,0,3,5,344,571
2000-12,180,121.7,58.3,0.56,0.47,-0.09,-0.12,0.43,0.42,0.24,0.19,28,16.4,0,7,7,378,640
2001-01,175,121.8,53.1,-0.12,-0.18,-0.18,-0.26,0.45,0.37,0.07,0,28.8,18.5,0,4,5,422,626
2001-02,317,93.9,223.1,1.97,1.99,1.48,1.45,1.25,1.22,0.21,0.21,28.6,18.9,0,14,2,385,485
2001-03,104,104.8,-0.8,-0.1,-0.2,1.11,1.06,0.67,0.65,0.22,0.21,29.3,17.8,0,1,4,420,549
2001-04,79,79.8,-0.8,-0.27,-0.49,1,0.94,0.58,0.55,0.41,0.45,26.8,16.2,0,1,9,346,454
2001-05,131,52,79,0.27,0.36,-0.2,-0.29,0.76,0.69,0.66,0.69,21.2,10.4,0,5,4,181,364
2001-06,126,43.9,82.1,0.14,0.08,-0.11,-0.19,0.61,0.6,0.64,0.65,20.5,9.1,0,5,7,154,324
2001-07,121,53.2,67.8,0.36,0.34,0.18,0.17,0.67,0.66,0.73,0.69,22.1,9,0,5,8,176,370
2001-08,89,72.9,16.1,0.31,0.23,0.19,0.08,-0.1,-0.17,0.69,0.66,24.5,11.3,0,4,21,245,450
2001-09,145,76.6,68.4,0.29,0.29,0.28,0.24,0.03,0.01,0.39,0.34,23.4,12.4,0,6,7,239,454
2001-10,222,108.8,113.2,0.52,0.39,0.38,0.3,0.3,0.22,0.5,0.47,26.2,13.8,0,6,8,310,610
2001-11,141,108.1,32.9,0.4,0.47,0.46,0.47,0.35,0.31,0.65,0.57,27.6,16.6,0,6,4,362,558
2001-12,126,119.6,6.4,-0.26,-0.32,0.28,0.31,0.28,0.21,0.52,0.45,27.2,15.8,0,6,5,356,637
2002-01,284,122.3,161.7,1.23,1.19,0.77,0.71,0.69,0.6,0.83,0.76,28.2,16.9,0,6,7,390,628
2002-02,77,106,-29,-1.03,-1.06,0.05,-0.15,0.34,0.25,0.09,-0.01,27.9,16.2,0,3,5,338,560
2002-03,54,116,-62,-1.07,-1.41,-0.33,-0.62,-0.08,-0.22,-0.09,-0.21,30.5,18.2,0,1,8,444,593
2002-04,71,87.7,-16.7,-0.43,-0.79,-1.62,-1.79,-0.51,-0.74,-0.1,-0.21,29.5,16.9,0,2,8,395,470
2002-05,218,51.5,166.5,1.03,1.14,0.01,-0.2,-0.05,-0.31,0.19,0.09,23.1,13.5,0,5,8,256,328
2002-06,7,48,-41,-2.88,-1.96,-0.42,-0.61,-0.63,-0.92,-0.23,-0.41,23.9,12.4,0,0,14,245,324
2002-07,65,46.4,18.6,-0.42,-0.43,-0.44,-0.47,-1.31,-1.51,-0.43,-0.63,21.2,8.5,0,2,8,152,324
2002-08,91,71,20,0.33,0.29,-1.24,-1.23,-0.91,-1.13,-0.42,-0.59,24.5,11.9,0,4,6,256,427
2002-09,193,80.1,112.9,0.73,0.73,0.24,0.24,-0.19,-0.27,-0.21,-0.38,24.1,10.5,0,7,9,222,470
2002-10,143,100.1,42.9,-0.38,-0.46,0.22,0.17,-0.2,-0.27,-0.45,-0.58,27.9,16.4,0,5,8,376,480
2002-11,166,113.1,52.9,0.75,0.75,0.43,0.43,-0.39,-0.44,-0.36,-0.55,27.3,16.4,0,5,4,354,566
2002-12,125,123.7,1.3,-0.28,-0.4,-0.15,-0.14,0.02,-0.04,-0.41,-0.61,28.7,17.8,0,3,6,412,614
2003-01,233,114,119,0.65,0.74,0.55,0.49,0.42,0.34,-0.59,-0.76,28.5,18.3,0,7,5,416,569
2003-02,144,109.7,34.3,0.13,-0.11,0.18,-0.01,0.39,0.3,-0.41,-0.58,29.7,18.5,0,4,4,394,552
2003-03,111,100.9,10.1,0.01,-0.02,0.29,0.2,0.03,0.01,-0.19,-0.27,28.4,16.5,0,4,10,386,531
2003-04,91,78.6,12.4,-0.06,-0.25,-0.16,-0.32,0.19,0.11,-0.1,-0.1,26.6,13.2,0,4,9,298,461
2003-05,57,61.2,-4.2,-0.72,-0.96,-0.65,-0.79,-0.44,-0.61,-0.63,-0.74,23.2,8.8,0,2,19,186,409
2003-06,89,49.1,39.9,-0.36,-0.55,-0.94,-1.12,-0.55,-0.72,-0.39,-0.5,23.6,11.6,0,2,10,228,340
2003-07,124,49,75,0.4,0.44,-0.59,-0.74,-0.59,-0.77,-0.18,-0.32,21.5,9.9,0,5,14,180,334
2003-08,23,70.9,-47.9,-0.93,-0.94,-0.55,-0.68,-0.98,-1.13,-0.42,-0.55,21.7,7,0,1,7,138,475
2003-09,115,90.1,24.9,-0.04,-0.22,-0.31,-0.43,-0.99,-1.17,-0.67,-0.84,25.4,10.8,0,4,8,244,509
2003-10,211,109.5,101.5,0.41,0.26,-0.25,-0.45,-0.66,-0.87,-0.39,-0.56,26.5,13.7,0,4,9,312,580
2003-11,158,124.2,33.8,0.64,0.48,0.31,0.11,-0.15,-0.35,-0.41,-0.65,27.5,14.6,0,4,9,331,644
2003-12,205,112.9,92.1,0.88,0.92,0.88,0.82,0.25,0.1,-0.18,-0.39,28,16.9,0,8,6,386,570
2004-01,179,125.4,53.6,-0.06,-0.18,0.7,0.54,0.11,-0.15,-0.37,-0.63,28.9,17,0,6,6,401,644
2004-02,83,116.4,-33.4,-0.9,-1.13,-0.13,-0.38,0.1,-0.22,-0.65,-0.93,28.7,16.7,0,4,11,368,615
2004-03,126,105.8,20.1,0.22,0.14,-0.58,-0.89,0.26,0.06,-0.58,-0.87,28.3,15.4,0,4,11,368,581
2004-04,92,71.5,20.5,-0.05,-0.1,-0.56,-0.77,0.04,-0.15,-0.54,-0.78,26.4,16,0,2,7,336,396
2004-05,243,43,200,1.21,1.35,0.77,0.84,0.47,0.39,0.1,0,18.9,10.5,0,8,6,146,300
2004-06,118,42.3,75.7,0.04,-0.01,0.68,0.77,0.12,0.07,0.19,0.08,20.9,9.5,0,3,14,160,302
2004-07,123,44.8,78.2,0.39,0.48,0.8,0.93,0.26,0.26,0.2,0.06,19.6,9.8,0,5,11,148,314
2004-08,23,76.6,-53.6,-0.93,-1.06,-0.32,-0.42,0.27,0.34,0.2,0.07,24.9,8.7,0,2,26,214,483
2004-09,47,95.1,-48.1,-1.1,-1.21,-0.84,-0.98,-0.19,-0.2,-0.01,-0.17,27.7,13.6,0,1,13,320,493
2004-10,288,102.6,185.4,1.12,1.09,-0.19,-0.42,0.33,0.26,0.23,0.13,25.5,12.9,0,7,5,285,557
2004-11,162,108.3,53.7,0.7,0.76,0.39,0.32,0.02,-0.07,0.24,0.13,26.7,15.2,0,5,8,328,569
2004-12,77,119.3,-42.3,-1.25,-1.07,0.55,0.62,-0.27,-0.39,-0.18,-0.33,28.1,16.3,0,2,5,378,613
2005-01,196,105.3,90.7,0.18,0.38,-0.22,-0.12,-0.41,-0.53,-0.13,-0.21,27.7,18.2,0,5,5,402,533
2005-02,52,117.3,-65.3,-1.65,-1.58,-1.54,-1.35,-0.65,-0.78,-0.27,-0.32,29.8,17,0,2,10,374,600
2005-03,67,113.6,-46.6,-0.77,-1.08,-1.32,-1.41,-0.45,-0.53,-0.48,-0.55,29.8,16.3,3,2,10,405,593
2005-04,117,76.3,40.7,0.34,0.24,-1.22,-1.47,-1.06,-1.13,-0.36,-0.41,27.1,16.3,0,4,6,350,418
2005-05,125,60.1,64.9,0.21,0.18,-0.24,-0.44,-1.23,-1.33,-0.74,-0.92,24.7,12,0,4,7,259,382
2005-06,130,44.2,85.8,0.18,0.13,0.15,0.05,-0.78,-0.99,-0.76,-0.95,22.6,12.5,0,4,11,226,291
2005-07,80,52.7,27.3,-0.17,-0.27,-0.11,-0.21,-0.84,-1.11,-0.94,-1.16,21.2,8.4,0,4,11,153,372
2005-08,86,78,8,0.27,0.11,-0.08,-0.26,-0.34,-0.54,-0.69,-0.92,25.2,10.8,0,3,8,248,455
2005-09,299,64.3,234.7,1.49,1.59,0.84,0.89,0.69,0.7,0.23,0.17,21.2,11.6,0,11,5,192,373
2005-10,333,83.2,249.8,1.48,1.56,1.59,1.63,1.12,1.16,0.35,0.37,26,16,0,11,3,342,427
2005-11,124,118.6,5.4,0.14,0.03,1.78,1.76,1.08,1.12,0.23,0.15,27.7,14.9,0,4,8,339,609
2005-12,65,128,-63,-1.55,-1.37,0.52,0.59,0.84,0.86,0.2,0.09,28.6,16.6,0,2,4,390,640
2006-01,190,130.8,59.2,0.09,-0.09,-0.76,-0.97,1.11,1.06,0.16,-0.03,30.3,18.2,3,7,4,442,649
2006-02,108,106.2,1.8,-0.43,-0.6,-1.13,-1.25,0.99,0.96,0.37,0.26,28.8,17.8,0,5,5,373,538
2006-03,122,99.8,22.1,0.17,0.17,-0.29,-0.51,0.14,0.1,0.54,0.5,28.8,17.5,0,5,7,409,510
2006-04,35,78.7,-43.7,-1.34,-1.3,-0.91,-1.01,-1.24,-1.42,0.26,0.26,25.7,12.9,0,1,13,278,462
2006-05,11,57.8,-46.8,-2.14,-1.99,-1.55,-1.58,-1.95,-1.89,-0.1,-0.14,22.2,8.5,0,0,10,164,388
2006-06,44,48.6,-4.6,-1.23,-1.3,-2.84,-2.29,-2.01,-2.18,-0.43,-0.54,23.1,10.3,0,1,14,202,312
2006-07,76,58,18,-0.23,-0.44,-2,-1.95,-1.97,-2.01,-0.45,-0.61,23.6,10.3,0,1,17,215,375
2006-08,68,74.2,-6.2,0.02,-0.13,-0.98,-1.16,-1.93,-2.07,-0.51,-0.64,24.1,10.2,0,4,16,221,440
2006-09,231,76.8,154.2,1.03,1.07,0.39,0.33,-1.2,-1.34,-0.72,-0.9,23,10.7,0,8,7,210,458
2006-10,104,104.2,-0.2,-0.96,-1.03,0.08,0,-1.1,-1.21,-1.49,-1.67,27,15.7,0,4,8,352,554
2006-11,143,105.5,37.5,0.43,0.54,0.28,0.32,-0.38,-0.48,-1.4,-1.46,27,16.3,0,5,3,350,555
2006-12,128,119.3,8.7,-0.23,-0.28,-0.64,-0.6,-0.13,-0.21,-1.27,-1.36,28.9,18.4,0,6,4,422,604
2007-01,188,112.5,75.5,0.07,0.16,0,0.05,-0.04,-0.08,-1.28,-1.32,28.5,18.9,0,5,6,425,578
2007-02,177,104.2,72.8,0.56,0.45,0.1,0.01,0.21,0.22,-1.13,-1.21,28.9,18.1,0,7,7,378,544
2007-03,87,111,-24,-0.38,-0.62,-0.01,-0.15,-0.54,-0.56,-1.24,-1.37,29.5,17.5,0,3,5,420,596
2007-04,140,75.1,64.9,0.65,0.6,0.31,0.16,0.15,0.14,-0.77,-0.89,27,15.5,0,5,8,338,428
2007-05,227,51.7,175.3,1.09,1.2,0.73,0.7,0.57,0.49,-0.01,-0.03,21.3,10.5,0,7,8,188,365
2007-06,4,52.7,-48.7,-3.28,-2.1,0.14,0.05,0.02,-0.06,-0.16,-0.24,23.4,10,0,0,24,201,364
2007-07,155,52,103,0.72,0.77,0.23,0.17,0.28,0.17,0.12,0.04,20.4,8.2,0,5,10,140,357
2007-08,17,73.1,-56.1,-1.15,-1.12,-1.1,-1.23,-0.21,-0.34,-0.06,-0.12,24.1,10.8,0,1,28,232,423
2007-09,31,96.4,-65.4,-1.51,-1.46,-0.75,-0.95,-0.56,-0.75,-0.75,-0.91,27.9,13.6,0,2,18,322,510
2007-10,74,106.6,-32.6,-1.52,-1.46,-2.28,-1.99,-1.25,-1.37,-0.78,-0.94,27.6,15.2,0,2,6,354,542
2007-11,257,120.5,136.5,1.8,1.63,-0.53,-0.78,-0.99,-1.2,-0.4,-0.62,27.3,14.7,0,7,4,330,630
2007-12,200,128.1,71.9,0.82,0.66,0.58,0.48,-0.2,-0.46,-0.19,-0.46,29,16.7,0,8,6,398,659
2008-01,121,101.9,19.1,-1.02,-0.75,0.98,0.92,-0.96,-1.1,-0.43,-0.66,26.5,17.3,0,5,5,369,521
2008-02,108,105.9,2.1,-0.43,-0.6,-0.47,-0.54,-0.84,-1.01,-0.75,-0.98,28.3,16.9,0,5,8,366,559
2008-03,79,99.3,-20.3,-0.53,-0.55,-1.4,-1.23,-0.47,-0.52,-0.76,-0.94,27.5,16.4,0,4,8,370,547
2008-04,221,68.5,152.5,1.53,1.58,0.34,0.33,0.83,0.82,-0.42,-0.53,24.8,13.8,0,8,7,278,409
2008-05,94,56,38,-0.16,-0.2,0.36,0.41,-0.09,-0.1,-0.86,-1.05,22.3,10.3,0,2,24,198,390
2008-06,150,38.3,111.7,0.41,0.46,0.75,0.81,-0.26,-0.13,-0.4,-0.5,19.5,8.8,0,5,5,130,280
2008-07,92,57.6,34.4,0,-0.16,-0.1,-0.16,0.06,0.05,-0.63,-0.79,23.5,9.7,0,2,18,204,406
2008-08,190,70,120,1.28,1.33,0.77,0.76,0.73,0.77,0,-0.1,23.1,11.6,0,8,15,228,413
2008-09,79,86.3,-7.3,-0.52,-0.64,0.31,0.21,0.64,0.65,0.18,0.14,23.9,10.4,0,2,5,214,505
2008-10,276,84.7,191.3,1.02,1.14,0.83,0.87,0.49,0.48,0.77,0.79,25.1,15.5,0,5,5,320,443
2008-11,56,114.7,-58.7,-1.27,-1.17,-0.17,-0.13,0.34,0.35,0.17,0.16,27,15.6,0,1,8,339,595
2008-12,48,144,-96,-2.07,-1.83,-0.6,-0.68,-0.17,-0.34,-0.34,-0.41,29.6,15.8,0,2,8,394,733
2009-01,144,114.4,29.6,-0.61,-0.57,-2.28,-1.87,-0.41,-0.57,-0.27,-0.38,27.5,17.1,0,6,4,381,587
2009-02,186,98.3,87.7,0.67,0.65,-0.97,-1.09,-0.86,-0.93,-0.02,-0.06,28.8,18.4,0,6,5,380,500
2009-03,48,112.2,-64.2,-1.22,-1.46,-0.68,-0.78,-0.98,-1.11,-0.13,-0.2,29.5,16.8,0,2,15,408,592
2009-04,28,82,-54,-1.59,-1.5,-0.94,-1.11,-2.27,-2.22,-0.79,-0.96,27.3,14,0,1,7,320,468
2009-05,101,51.7,49.3,-0.07,-0.03,-1.45,-1.58,-1.77,-1.78,-0.73,-0.88,22.7,12,0,5,9,228,331
2009-06,108,39.2,68.8,-0.09,-0.11,-0.94,-0.99,-1.25,-1.34,-0.95,-1.12,19,7.8,0,4,8,106,302
2009-07,289,39.2,249.8,1.78,1.82,0.87,1,0.14,0.15,-0.23,-0.32,18.9,10.1,0,9,5,142,280
2009-08,102,66.5,35.5,0.46,0.5,1.13,1.24,0.03,0.06,-0.55,-0.62,22.8,10.3,0,5,14,202,422
2009-09,314,66,248,1.59,1.66,1.83,1.85,1.11,1.2,0.3,0.34,23.9,14.4,0,8,8,274,360
2009-10,225,94.3,130.7,0.55,0.58,1.27,1.35,1.42,1.51,0.12,0.13,25.7,14.9,0,8,4,320,513
2009-11,211,113.6,97.4,1.3,1.27,1.76,1.72,1.68,1.69,0.57,0.54,29.5,18.6,0,9,6,422,566
2009-12,191,114.4,76.6,0.7,0.72,1.22,1.24,2.02,1.99,1.03,1.08,28.3,18.1,0,8,5,409,583
2010-01,209,103.2,105.8,0.35,0.57,1.23,1.3,1.78,1.87,1.2,1.25,28.1,18.9,0,10,3,419,520
2010-02,151,98.2,52.9,0.22,0.17,0.58,0.68,1.85,1.88,1.2,1.25,28.8,19.2,1,7,5,392,487
2010-03,185,96.4,88.6,0.93,0.99,0.74,0.86,1.36,1.38,1.58,1.56,27.8,16.9,0,7,5,383,510
2010-04,247,69.8,177.2,1.77,1.78,1.53,1.48,1.87,1.75,2.11,1.87,25,14.1,0,8,15,286,410
2010-05,80,47.4,32.6,-0.35,-0.29,1.06,1.13,1.13,1.23,1.98,1.82,21,11.4,0,4,12,192,316
2010-06,69,44.8,24.2,-0.7,-0.8,0.31,0.36,0.65,0.82,1.98,1.85,21,9.5,0,4,15,158,331
2010-07,144,50.1,93.9,0.61,0.67,-0.41,-0.42,0.66,0.74,1.63,1.64,21.8,10.6,0,4,12,200,331
2010-08,35,72.9,-37.9,-0.6,-0.73,-0.45,-0.58,0.43,0.52,1.43,1.46,23,9,0,1,17,188,461
2010-09,52,87.6,-35.6,-0.99,-1.03,-0.53,-0.66,-0.29,-0.3,0.61,0.72,25.6,12.5,0,2,12,272,469
2010-10,185,98.9,86.1,0.13,0.08,-0.79,-0.9,-0.94,-0.99,0.45,0.55,24.2,12.7,0,8,6,262,561
2010-11,87,129.5,-42.5,-0.53,-0.85,-0.83,-1.01,-0.82,-0.97,0.08,0.06,27.8,14.5,0,4,5,334,692
2010-12,206,103.9,102.1,0.9,1.05,0.2,0.25,-0.32,-0.42,0.12,0.14,26.8,17.5,0,9,6,376,531
2011-01,185,117.7,67.3,0.02,0.04,0.17,0.09,-0.66,-0.77,0.03,0,29.4,18.6,0,5,3,434,596
2011-02,247,89.2,157.8,1.33,1.44,1.24,1.4,0.16,0.14,0.36,0.41,28.4,18.9,0,8,3,382,455
2011-03,90,85.4,4.6,-0.33,-0.11,0.56,0.73,0.47,0.65,0.02,0.14,26.6,17.1,0,2,8,368,437
2011-04,84,70.6,13.4,-0.18,-0.23,0.44,0.64,0.36,0.52,-0.53,-0.42,25.4,14.5,0,4,5,298,412
2011-05,26,53.9,-27.9,-1.47,-1.49,-1.2,-1.05,-0.01,0.2,-0.69,-0.64,22.4,10.5,0,1,15,198,375
2011-06,146,40.9,105.2,0.37,0.38,-0.77,-0.76,-0.23,-0.03,-0.47,-0.4,20.1,7.3,0,4,8,120,314
2011-07,154,47.8,106.2,0.71,0.8,-0.17,-0.16,0.08,0.25,-0.44,-0.39,21.7,10.2,0,6,13,189,316
2011-08,397,63.3,333.7,2.52,2.34,2.03,2.01,1.03,1.13,0.81,0.91,22.3,10.7,0,7,7,208,383
2011-09,65,84.2,-19.2,-0.75,-0.8,1.5,1.51,0.83,0.9,0.84,0.94,24.4,10.9,0,4,10,230,490
2011-10,251,102.6,148.4,0.8,0.76,1.57,1.53,1.07,1.08,0.96,1.04,25.8,14.6,0,8,7,316,557
2011-11,83,116.3,-33.3,-0.61,-0.67,-0.26,-0.35,1.22,1.21,0.94,1.02,26.9,14.1,0,3,7,315,626
2011-12,60,129.4,-69.4,-1.69,-1.46,-0.48,-0.6,0.93,0.88,0.56,0.6,28.8,15.8,0,2,8,381,666
2012-01,216,122.3,93.7,0.44,0.42,-0.96,-1.06,0.99,0.88,0.63,0.66,28.4,16.4,0,9,3,384,640
2012-02,111,115.5,-4.5,-0.38,-0.7,-0.88,-1.1,-0.87,-1.1,0.22,0.19,30.7,17.8,0,3,9,413,582
2012-03,51,112,-61,-1.14,-1.39,-0.68,-1,-0.89,-1.22,0.08,-0.03,28.5,15,0,2,14,365,615
2012-04,212,72.2,139.8,1.44,1.47,0.08,-0.17,-0.64,-0.91,0.5,0.45,25.7,13.8,0,6,4,293,426
2012-05,73,50.5,22.6,-0.45,-0.45,-0.04,-0.1,-0.67,-0.9,0.63,0.58,22.2,11.7,0,2,11,216,333
2012-06,252,33.8,218.2,1.33,1.44,1.17,1.24,0.52,0.46,0.98,0.9,19.7,11,0,7,8,160,235
2012-07,72,45.1,26.9,-0.3,-0.28,0.29,0.43,0.19,0.17,0.75,0.67,20.3,9.8,0,2,6,159,317
2012-08,2,75.9,-73.9,-2.37,-1.54,0.13,0.12,-0.04,-0.01,-0.61,-0.79,25.3,11.6,0,0,28,262,475
2012-09,49,99,-50,-1.06,-1.24,-1.53,-1.53,-0.12,-0.14,-0.63,-0.85,26.8,11.9,0,3,10,280,546
2012-10,176,99,77,0.03,-0.03,-1.16,-1.29,-0.64,-0.73,-0.83,-1.03,27.5,15.3,0,3,7,352,494
2012-11,71,115.2,-44.2,-0.88,-0.88,-1.07,-1.2,-0.58,-0.68,-0.86,-1.04,27.7,16.1,0,2,8,358,596
2012-12,175,119.3,55.7,0.49,0.43,-0.24,-0.22,-1.15,-1.21,-0.53,-0.71,29.6,19.1,0,6,5,445,591
2013-01,195,122.5,72.5,0.16,0.12,-0.16,-0.28,-1.15,-1.27,-0.61,-0.78,27.9,16.5,0,5,5,378,644
2013-02,250,91.6,158.4,1.36,1.44,1.1,1.09,-0.09,-0.24,-0.15,-0.21,27.7,18.2,0,8,3,362,474
2013-03,205,78.1,126.9,1.14,1.33,1.49,1.57,0.85,0.98,0.38,0.48,25.5,16.6,0,6,5,342,413
2013-04,145,76.2,68.8,0.71,0.66,1.63,1.65,1.12,1.16,0.16,0.28,25.3,13.1,0,4,17,276,473
2013-05,100,50.5,49.5,-0.08,-0.03,0.71,0.86,1.16,1.22,0.24,0.35,22.6,11.9,0,3,6,224,326
2013-06,380,34.9,345.1,2.19,2.11,1.63,1.61,2.19,1.94,0.65,0.72,19.9,11.3,0,7,8,168,244
2013-07,118,46.9,71.1,0.33,0.39,1.37,1.43,1.9,1.82,0.83,0.86,20.6,8.4,0,4,17,154,352
2013-08,22,70.7,-48.7,-0.96,-0.96,1.24,1.31,1.33,1.37,0.89,0.94,23.7,8.9,0,1,11,198,444
2013-09,147,76.3,70.7,0.31,0.32,-0.14,-0.15,0.99,1.06,1.18,1.24,24.4,11.8,0,4,6,242,430
2013-10,160,108.1,51.9,-0.17,-0.34,-0.38,-0.48,0.67,0.69,1.05,1.1,26.2,14,0,7,11,312,596
