data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,33,175.8,-142.8,-0.79,-1.13,-0.85,-0.94,-0.71,-0.96,-0.34,-0.7,34.9,22.7,18,1,9
1998-03,66,181.1,-115.1,-1.01,-1.25,-1.19,-1.25,-1.14,-1.25,-1.09,-1.19,34.7,23,18,3,8
1998-04,35,179.7,-144.7,-1.11,-1.65,-1.55,-1.71,-1.39,-1.47,-1.26,-1.42,34.9,23.2,27,1,7
1998-05,1,160.6,-159.6,-2.03,-1.75,-1.6,-1.69,-1.68,-1.63,-1.61,-1.62,33.4,22.7,10,0,19
1998-06,4,145.7,-141.7,-1.13,-1.88,-1.77,-1.97,-1.69,-1.72,-1.64,-1.65,31.7,21.5,0,0,19
1998-07,11,144.9,-133.9,-0.58,-1.01,-1.73,-1.83,-1.83,-1.87,-1.62,-1.65,30.9,20.7,0,0,12
1998-08,14,159.6,-145.6,0.5,0.11,-0.64,-1.18,-1.63,-1.73,-1.59,-1.62,31.1,20.2,0,0,7
1998-09,2,198.5,-196.5,-0.46,-1.11,-0.01,-0.72,-1.54,-1.72,-1.58,-1.62,33.2,20.8,0,0,20
1998-10,0,219.4,-219.4,,-1.27,0.18,-0.78,-1.34,-1.55,-1.59,-1.64,34.2,21.6,10,0,31
1998-11,0,198.3,-198.3,,-0.49,-0.93,-1.14,-0.83,-1.27,-1.74,-1.68,34.5,22.4,16,0,30
1998-12,4,204.8,-200.8,-0.91,-1.01,-1.39,-1.21,-0.75,-1.09,-1.74,-1.73,34.5,22.3,20,0,16
1999-01,38,184.8,-146.8,-0.17,-0.41,-0.68,-0.99,-0.63,-1.08,-1.9,-1.76,33.6,22.5,11,2,8
1999-02,20,167,-147,-1.22,-1.19,-1.1,-1.24,-1.29,-1.47,-1.9,-1.74,33.6,22.3,6,1,9
1999-03,128,166.7,-38.7,-0.06,-0.4,-0.73,-0.97,-0.95,-1.25,-1.6,-1.65,32.7,21.9,7,5,6
1999-04,28,156.9,-128.9,-1.32,-1.41,-1.12,-1.27,-1.29,-1.39,-1.64,-1.66,32.9,22.1,1,0,12
1999-05,138,132,6,1.55,1.38,0.05,-0.39,-0.52,-0.95,-0.71,-1.28,31,21,0,4,7
1999-06,2,145.2,-143.2,-1.5,-1.94,-0.02,-0.64,-0.54,-0.98,-0.71,-1.26,31.4,20.1,0,0,25
1999-07,12,150.1,-138.1,-0.48,-1.14,0.93,-0.06,-0.49,-0.99,-0.69,-1.25,30.1,19.7,0,0,11
1999-08,0,176.5,-176.5,,-1.2,-1.4,-1.59,-0.2,-0.87,-0.75,-1.31,31.1,19.6,0,0,31
1999-09,0,192.5,-192.5,,-0.86,-0.94,-1.2,-0.18,-1,-0.77,-1.3,32.8,20.6,0,0,30
1999-10,12,203.6,-191.6,0.61,0.14,-0.08,-0.76,0.82,-0.56,-0.71,-1.23,33.4,21.2,5,0,12
1999-11,1,198.8,-197.8,-0.81,-0.46,0.11,-0.52,-0.98,-1.3,-0.68,-1.2,34.1,22.1,10,0,15
1999-12,43,177.4,-134.4,0.88,0.93,0.76,0.35,0.28,-0.48,-0.48,-1.01,33,22.4,3,1,19
2000-01,79,153.1,-74.1,0.43,0.64,0.49,0.54,0.42,0.02,-0.35,-0.87,31.5,21.4,0,2,5
2000-02,192,142.8,49.2,1.35,1.33,1.1,1.15,1.06,0.85,0.39,-0.3,31.8,21.2,3,8,6
2000-03,135,151,-16,0.03,-0.13,0.7,0.68,0.79,0.68,0.42,-0.28,31.7,21.3,0,6,5
2000-04,185,127.5,57.5,0.92,0.9,0.95,0.89,0.89,0.85,0.99,0.42,30.6,20.9,0,5,7
2000-05,31,136.6,-105.6,-0.07,-0.48,0.38,0.16,0.78,0.7,0.59,0,31.4,20.5,0,1,13
2000-06,46,112,-66,0.8,0.67,0.7,0.51,0.77,0.66,0.74,0.3,30.3,20.1,0,1,5
2000-07,35,106.3,-71.3,1.05,1.41,0.45,0.32,0.88,0.77,0.81,0.53,29.6,19.6,0,0,4
2000-08,46,130.4,-84.4,2.25,1.92,1.55,1.62,0.7,0.65,0.95,0.83,30.2,19.7,0,2,14
2000-09,10,137.7,-127.7,0.79,1.61,1.94,1.81,1.03,1.14,0.98,1.03,30.6,20.6,0,0,11
2000-10,1,177.1,-176.1,-0.34,0.83,1.71,1.66,0.87,1.2,0.95,1.08,32.5,20.5,0,0,17
2000-11,0,179.2,-179.2,,0.35,0,1.06,1.26,1.45,0.93,1.1,33.3,21,0,0,30
2000-12,30,161.5,-131.5,0.52,0.99,0.12,0.84,1.24,1.45,0.91,1.11,32.6,21.3,2,1,12
2001-01,6,175.2,-169.2,-1.25,-0.88,-0.82,-0.19,-0.08,0.71,0.68,0.84,33,20.9,2,0,18
2001-02,26,166,-140,-1,-1.08,-1.1,-0.8,-1.14,-0.27,0.06,0.2,34.2,21.7,10,1,16
2001-03,200,151,49,0.71,0.59,-0.36,-0.58,-0.37,-0.27,0.32,0.43,32.4,21.6,4,8,6
2001-04,88,121.8,-33.8,-0.12,-0.08,-0.09,-0.23,-0.41,-0.44,-0.1,0.1,30.4,21.3,0,3,10
2001-05,1,148.9,-147.9,-2.03,-1.47,0.02,-0.22,-0.54,-0.65,-0.21,-0.05,33,20.8,0,0,30
2001-06,47,101.3,-54.4,0.83,0.93,-0.32,-0.4,-0.47,-0.61,-0.2,0.01,29.6,19.9,0,1,5
2001-07,21,113.9,-92.9,0.25,0.56,-0.22,-0.3,-0.19,-0.3,-0.26,-0.04,29.4,19.4,0,1,13
2001-08,4,141.3,-137.3,-0.7,0.43,0.58,0.77,0.11,0.05,-0.45,-0.23,30.3,18.7,0,0,13
2001-09,11,169.1,-158.1,0.88,0.8,0.38,0.63,-0.25,-0.15,-0.45,-0.33,32.5,20.5,0,0,24
2001-10,27,193.6,-166.6,1.1,1.19,1.28,0.86,0.2,0.08,-0.33,-0.3,33.7,21.6,10,1,13
2001-11,12,194.3,-182.3,0.32,0.24,1.31,0.75,1.04,0.81,-0.26,-0.28,34.6,22.3,18,1,27
2001-12,9,186.3,-177.3,-0.43,-0.17,0.58,0.31,0.61,0.54,-0.34,-0.38,33.9,22.8,8,0,17
2002-01,260,130.4,129.6,1.79,1.86,1.74,1.66,1.87,1.63,0.64,0.54,30.9,21.4,0,11,1
2002-02,67,140,-73,-0.07,-0.03,1.22,1.33,1.38,1.39,0.77,0.76,31.5,21,0,2,8
2002-03,197,138.5,58.5,0.68,0.69,1.26,1.44,1.29,1.4,0.81,0.85,31,21.2,0,8,6
2002-04,69,125,-56,-0.41,-0.37,0.03,0.07,0.81,0.91,0.73,0.8,30.9,21.3,0,3,12
2002-05,103,117.5,-14.5,1.16,1.13,0.48,0.45,0.92,1.03,1.04,1.26,30.6,20.9,0,2,6
2002-06,67,104.5,-37.5,1.26,1.26,0.55,0.55,1.08,1.2,1.1,1.27,29.4,19.6,0,2,8
2002-07,6,135.4,-129.4,-1.23,-0.86,1.18,0.99,0.41,0.39,1.04,1.12,31.1,19.8,0,0,20
2002-08,2,167.7,-165.7,-1.21,-0.74,0.64,0.05,0.54,0.39,1.03,1.01,31.5,19.8,0,0,18
2002-09,2,195.5,-193.5,-0.46,-0.92,-1.12,-0.92,0.37,0.02,1,0.88,33.4,20.4,2,0,26
2002-10,1,207.9,-206.9,-0.34,-0.64,-0.76,-0.87,0.99,0.16,0.92,0.75,33.7,21.2,6,0,22
2002-11,5,203.8,-198.8,-0.16,-0.51,-0.21,-0.85,0.43,-0.41,0.89,0.68,34.4,21.7,14,0,21
2002-12,26,193.8,-167.8,0.39,0.12,0.15,-0.44,-0.38,-0.78,0.96,0.73,34.4,22.3,13,1,14
2003-01,135,178.5,-43.5,0.97,0.93,0.9,0.51,0.77,-0.05,0.55,0.14,34.2,21.9,17,7,18
2003-02,66,139.5,-73.5,-0.09,-0.04,0.56,0.41,0.48,-0.01,0.54,0.13,32.5,22,2,2,6
2003-03,117,143.5,-26.5,-0.2,-0.25,0.21,0.1,0.19,-0.12,0.25,-0.2,31.9,21.6,4,4,3
2003-04,100,134.4,-34.4,0.04,-0.09,-0.29,-0.28,0.1,-0.18,0.37,-0.11,31.9,21.1,0,3,7
2003-05,52,133.7,-81.7,0.4,0.03,-0.11,-0.28,0.14,-0.1,0.17,-0.33,31.7,20.9,0,1,18
2003-06,14,127.2,-113.2,-0.31,-0.8,-0.03,-0.35,0.07,-0.14,-0.05,-0.54,31,20,0,0,10
2003-07,10,144.7,-134.7,-0.69,-1.04,-0.09,-0.71,-0.32,-0.48,-0.03,-0.54,30.7,19.2,0,0,19
2003-08,11,176.6,-165.6,0.23,-0.74,-0.41,-1.09,-0.23,-0.59,0.01,-0.54,32.1,19.8,0,0,16
2003-09,2,189.5,-187.5,-0.46,-0.57,-0.21,-0.91,-0.1,-0.69,0.01,-0.52,32.9,20.4,1,0,22
2003-10,0,222.2,-222.2,,-1.41,-0.01,-1.04,-0.12,-1.04,0,-0.57,34.3,21,10,0,31
2003-11,1,209.1,-208.1,-0.81,-1.02,-0.74,-1.2,-0.6,-1.23,-0.01,-0.57,34.7,21.7,20,0,25
2003-12,9,206.3,-197.3,-0.43,-0.88,-0.81,-1.37,-0.68,-1.29,-0.06,-0.61,34.8,22.3,22,0,28
2004-01,455,128.1,326.9,2.69,2.37,2.71,2.21,2.7,1.78,1.08,0.52,31.2,21.4,6,17,10
2004-02,229,127.7,101.3,1.64,1.71,2.72,2.46,2.69,2.23,1.53,1.1,30.2,20.9,0,7,4
2004-03,66,153.2,-87.2,-1.01,-0.95,2.14,2.3,2.02,1.9,1.49,0.98,31.4,20.8,0,2,12
2004-04,35,139.2,-104.2,-1.11,-1.05,0.01,-0.03,1.46,1.46,1.27,0.73,32.4,21.7,0,1,6
2004-05,76,122.7,-46.7,0.8,0.67,-0.81,-0.81,1.43,1.46,1.29,0.84,30.6,20.7,0,2,7
2004-06,68,94.7,-26.7,1.28,1.44,0.08,0.05,1.57,1.65,1.44,1.12,28.8,20.1,0,2,5
2004-07,30,119.4,-89.4,0.79,0.71,1.16,1.16,0.39,0.39,1.48,1.24,29.8,19.4,0,0,12
2004-08,13,157.9,-144.9,0.42,0.13,1.3,1.1,-0.33,-0.33,1.47,1.28,31.5,19.5,1,0,8
2004-09,8,181.8,-173.8,0.57,0.15,0.9,0.35,0.23,0.08,1.49,1.32,32.5,20.6,1,0,19
2004-10,0,200.5,-200.5,,-0.31,0.46,-0.02,1.13,0.75,1.5,1.39,33.9,21.2,5,0,31
2004-11,1,196.1,-195.1,-0.81,-0.32,-0.13,-0.28,1.01,0.49,1.47,1.36,34.4,21.7,15,0,21
2004-12,14,193.8,-179.8,-0.12,-0.25,-0.51,-0.47,0.24,-0.04,1.5,1.39,34.6,22,20,1,28
2005-01,74,177.6,-103.6,0.37,0.29,0.1,-0.18,0.14,-0.22,0.3,0.07,34.1,22.4,15,3,9
2005-02,41,156,-115,-0.58,-0.67,-0.24,-0.45,-0.33,-0.56,-0.48,-0.62,33.8,22.4,11,3,11
2005-03,182,161.2,20.8,0.54,0.29,0.08,-0.22,-0.04,-0.41,0,-0.35,33.9,22.4,16,8,9
2005-04,60,142.8,-82.8,-0.56,-0.75,-0.29,-0.52,-0.29,-0.65,0.11,-0.27,32.1,21.9,0,2,18
2005-05,44,117.6,-73.6,0.24,0.19,0,-0.24,-0.22,-0.51,-0.01,-0.35,31,21.5,0,1,6
2005-06,58,95.4,-37.4,1.07,1.26,-0.07,-0.07,-0.04,-0.22,-0.05,-0.35,29.3,20.4,0,1,4
2005-07,8,131.1,-123.1,-0.94,-0.64,0.42,0.43,-0.13,-0.26,-0.14,-0.44,29.8,19.5,0,0,10
2005-08,15,147.6,-132.6,0.59,0.61,0.76,0.65,0.14,0,-0.13,-0.4,30.7,19.6,0,0,12
2005-09,0,182.6,-182.6,,-0.29,-0.21,-0.12,-0.13,-0.19,-0.17,-0.43,32.5,20.1,0,0,30
2005-10,0,198.7,-198.7,,-0.22,0.12,0.08,0.38,0.16,-0.17,-0.43,33.5,21.2,4,0,31
2005-11,1,204.9,-203.9,-0.81,-0.79,-1.22,-0.58,0.41,0.07,-0.16,-0.43,34.5,21.8,16,0,24
2005-12,82,184.8,-102.8,1.66,1.45,1.26,0.6,0.99,0.31,0.13,-0.15,33.5,21.9,3,1,11
2006-01,0,207.6,-207.6,,-1.95,0.02,-0.6,-0.01,-0.46,-0.22,-0.53,34.7,22.3,20,0,31
2006-02,75,149.5,-74.5,0.06,-0.05,0.02,-0.34,-0.14,-0.58,-0.04,-0.42,33.8,22.4,12,2,10
2006-03,218,143.9,74.1,0.87,0.84,0.06,-0.28,0.34,-0.1,0.09,-0.3,31.5,21.7,0,8,4
2006-04,225,114.5,110.5,1.24,1.32,0.98,0.98,0.76,0.45,0.74,0.42,30.3,21.6,0,9,2
2006-05,93,112.2,-19.2,1.03,1.07,1.26,1.31,0.88,0.71,0.88,0.61,29.7,20.7,0,1,12
2006-06,121,103,18,2.12,2.01,1.7,1.71,0.98,0.86,1.07,0.81,28.6,19.7,0,2,5
2006-07,6,115.5,-109.5,-1.23,-0.12,1.59,1.61,1.29,1.29,1.06,0.84,29.1,19.1,0,0,12
2006-08,3,158.9,-155.9,-0.93,-0.33,1.6,1.29,1.48,1.46,1.01,0.74,31.4,19.5,0,0,15
2006-09,0,191,-191,,-0.78,-1.22,-0.41,1.53,1.39,1.01,0.71,33.4,20.2,4,0,30
2006-10,11,208.8,-197.8,0.57,-0.17,0.06,-0.47,1.47,0.98,1.05,0.71,34.4,21.5,14,0,21
2006-11,6,198.2,-192.2,-0.07,-0.19,0.31,-0.5,1.37,0.5,1.05,0.73,34.7,21.8,19,0,16
2006-12,2,198.6,-196.6,-1.26,-0.85,-0.32,-0.66,-0.87,-0.6,0.82,0.46,34.8,22.3,21,0,19
2007-01,23,197.9,-174.9,-0.52,-1.01,-0.95,-1.22,-0.89,-1.09,0.91,0.54,35.1,22.5,25,1,26
2007-02,174,142.3,31.7,1.19,1.18,0.36,0.01,0.34,-0.25,1.19,0.9,33,22.2,11,6,8
2007-03,131,152.3,-21.3,-0.02,-0.19,0.27,-0.03,0.17,-0.3,0.99,0.61,31.7,21.2,0,6,12
2007-04,174,139.9,34.1,0.83,0.69,0.8,0.67,0.38,-0.07,0.8,0.33,32.7,21.6,8,8,9
2007-05,27,129.8,-102.8,-0.19,-0.42,0.27,0.02,0.28,-0.11,0.54,0.02,31.5,20.7,0,0,11
2007-06,16,111.7,-95.7,-0.2,-0.19,0.39,0.15,0.32,0.02,0.15,-0.34,30.2,19.9,0,0,12
2007-07,9,143.3,-134.3,-0.81,-1.02,-0.56,-0.75,0.51,0.25,0.16,-0.4,31.2,19.8,0,0,11
2007-08,6,179.9,-173.9,-0.36,-1.09,-0.56,-0.97,0.12,-0.31,0.17,-0.46,31.4,19.6,0,0,17
2007-09,5,198.7,-193.7,0.17,-0.94,-0.38,-1.12,0.28,-0.4,0.19,-0.47,32.3,19.9,2,0,17
2007-10,0,231.5,-231.5,,-1.85,-0.15,-1.48,-0.57,-1.21,0.14,-0.58,34.2,21,9,0,31
2007-11,0,224.3,-224.3,,-2.12,-0.48,-1.8,-0.66,-1.4,0.12,-0.64,35,21.6,22,0,30
2007-12,12,204.3,-192.3,-0.23,-0.69,-0.68,-1.72,-0.72,-1.62,0.18,-0.59,34.5,22.2,20,0,14
2008-01,46,189.9,-143.9,-0.03,-0.35,-0.37,-1.18,-0.43,-1.48,0.24,-0.56,34.4,22.3,17,1,13
2008-02,100,167.8,-67.8,0.41,0.04,0.03,-0.5,-0.09,-1.12,-0.04,-0.84,34.1,21.7,13,4,9
2008-03,413,138.2,274.8,2.24,2.29,1.41,1.21,1.28,0.58,1.03,0.03,31.3,21.1,0,16,2
2008-04,270,118.7,151.3,1.56,1.58,2.01,1.89,1.61,1.32,1.34,0.49,29.8,20.9,0,11,3
2008-05,149,113.5,35.5,1.66,1.67,2.34,2.35,1.77,1.66,1.63,1,29.5,20.4,0,3,4
2008-06,11,106.6,-95.6,-0.49,-0.18,1.65,1.64,1.73,1.62,1.61,0.97,29,19.3,0,0,19
2008-07,19,133.6,-114.6,0.11,-0.32,1.21,1.05,1.99,1.82,1.62,1.01,29.7,18.9,0,0,8
2008-08,2,165,-163,-1.21,-0.63,-0.52,-0.55,2.15,2.02,1.59,1.03,31.5,19.5,0,0,23
2008-09,2,193.5,-191.5,-0.46,-0.8,-0.21,-0.61,1.55,1.24,1.58,1.03,33.1,19.9,4,0,22
2008-10,0,225.6,-225.6,,-1.58,-0.91,-1.13,1.01,0.1,1.59,1.05,34.5,21.1,15,0,31
2008-11,0,221.5,-221.5,,-1.9,-0.93,-1.6,-0.73,-1.08,1.56,1.02,35.2,21.4,28,0,30
2008-12,15,206.2,-191.2,-0.07,-0.65,-0.51,-1.55,-0.51,-1.21,1.59,1.03,35.1,21.8,24,0,9
2009-01,97,188.2,-91.2,0.62,0.45,0.37,-0.47,0.21,-0.9,1.79,1.23,34.4,21.9,18,3,13
2009-02,148,131.8,16.2,0.95,1.04,0.78,0.53,0.67,-0.14,1.86,1.51,31.8,21.2,0,6,7
2009-03,152,146.8,5.2,0.22,0.11,0.66,0.52,0.53,-0.07,1.22,0.65,31.5,21,0,6,8
2009-04,356,118.6,237.4,2.1,2.02,1.55,1.56,1.37,1.15,1.48,1.03,30.5,21,0,15,2
2009-05,119,102.5,16.5,1.34,1.49,1.63,1.68,1.48,1.46,1.33,0.91,29.2,21.3,0,2,2
2009-06,32,102.1,-70.1,0.42,0.57,2.01,2,1.5,1.51,1.39,0.98,29,19.7,0,1,10
2009-07,48,120.9,-72.9,1.62,1.35,1.4,1.48,1.67,1.68,1.45,1.09,30.1,19.2,0,2,6
2009-08,36,153.7,-117.7,1.82,1.1,1.38,1.11,1.75,1.74,1.53,1.22,31.4,18.7,0,1,15
2009-09,0,187.8,-187.8,,-0.59,1.78,0.77,2.17,2.03,1.53,1.23,33.5,20,7,0,30
2009-10,1,202.6,-201.6,-0.34,-0.37,1.11,0.19,1.48,1.18,1.53,1.3,34.9,20.7,23,0,19
2009-11,0,212.5,-212.5,,-1.29,-1.22,-0.9,0.97,0.21,1.51,1.27,34.8,21.2,22,0,30
2009-12,35,190,-155,0.67,0.47,0.27,-0.36,1.21,0.27,1.58,1.36,34.6,21.8,18,1,16
2010-01,96,157,-61,0.61,0.77,0.58,0.34,0.74,0.25,1.64,1.53,32.2,21.3,0,2,4
2010-02,86,152.3,-66.3,0.22,0.07,0.49,0.42,0.36,-0.01,1.42,1.29,33.6,21.9,8,3,8
2010-03,96,174.6,-78.6,-0.5,-0.85,-0.04,-0.27,-0.03,-0.42,1.35,1.11,34.9,21.9,19,3,14
2010-04,73,140.9,-68,-0.34,-0.54,-0.48,-0.72,-0.22,-0.59,0.34,-0.05,32.5,21.6,0,3,11
2010-05,34,146,-112,0,-0.62,-0.59,-0.91,-0.2,-0.53,-0.01,-0.47,33.4,21.1,4,1,19
2010-06,112,121.8,-9.8,1.99,1.69,0.4,-0.04,0.12,-0.23,0.32,-0.25,30.7,20.4,0,4,10
2010-07,0,148.2,-148.2,,-1.44,0.86,0.01,-0.09,-0.56,0.13,-0.47,31,19.6,0,0,31
2010-08,8,183.1,-175.1,-0.09,-1.14,1.45,0.04,-0.11,-0.75,0.02,-0.65,31.9,19.4,0,0,21
2010-09,0,209.6,-209.6,,-1.98,-1.33,-1.58,0.21,-0.72,0.02,-0.71,33.4,19.8,4,0,30
2010-10,73,203.7,-130.7,1.94,2.18,2.28,0.05,1.41,-0.16,0.3,-0.51,34.5,21.3,17,3,21
2010-11,0,206.2,-206.2,,-0.91,1.76,0.13,1.89,0.06,0.3,-0.45,34.8,21.3,21,0,30
2010-12,58,171.5,-113.5,1.22,1.3,1.94,1.24,1.49,-0.04,0.4,-0.28,33.3,21.3,8,2,10
2011-01,171,155,16,1.24,1.35,1.39,1.28,1.79,1,0.66,-0.1,32.3,21.2,6,6,8
2011-02,141,140.6,0.4,0.88,0.88,1.4,1.44,1.66,1.32,0.84,0.11,31.8,21.1,0,5,5
2011-03,124,148.7,-24.7,-0.11,-0.23,0.85,0.85,1.27,1.19,0.98,0.29,31.4,21,0,3,4
2011-04,155,127,28,0.65,0.62,0.51,0.47,0.95,0.91,1.25,0.69,31.4,20.8,0,3,3
2011-05,178,107.9,70.1,1.92,1.96,0.92,0.89,1.31,1.4,1.61,1.33,29.2,20.2,0,6,7
2011-06,21,114.9,-93.9,0.02,-0.13,1.26,1.22,1.16,1.17,1.35,1,30.4,19.6,0,1,16
2011-07,37,118.8,-81.8,1.15,1.01,1.72,1.65,1,0.95,1.44,1.19,29.4,19.2,0,1,6
2011-08,10,158.5,-148.5,0.13,-0.01,0.49,0.18,0.91,0.8,1.43,1.26,31.4,18.9,0,0,24
2011-09,0,194.2,-194.2,,-0.97,0.77,0.1,1.29,1.02,1.43,1.3,32.8,19.9,3,0,30
2011-10,39,206.9,-167.9,1.37,1.15,1.49,0.13,1.86,1.33,1.34,1.18,34.3,21.4,14,2,17
2011-11,0,203.2,-203.2,,-0.74,1.04,-0.21,0.82,-0.03,1.32,1.14,34.7,21.7,20,0,30
2011-12,1,217.7,-216.7,-1.56,-1.66,0.38,-0.68,0.66,-0.3,1.17,0.84,35.2,21.8,26,0,22
2012-01,36,190.2,-154.2,-0.21,-0.56,-0.8,-1.36,-0.17,-0.9,0.77,0.28,34.1,22.3,17,1,15
2012-02,62,171.6,-109.6,-0.16,-0.59,-0.58,-1.13,-0.33,-1.07,0.49,-0.09,33.1,21.8,6,1,16
2012-03,16,191.1,-175.1,-2.56,-1.86,-1.47,-1.5,-1.29,-1.56,0.06,-0.63,34.4,21.7,18,1,11
2012-04,9,185.4,-176.4,-2.21,-2.13,-2.17,-1.98,-2.19,-1.89,-0.64,-1.21,35.1,22.1,24,0,15
2012-05,7,172.9,-165.9,-1.1,-1.9,-2.94,-2.11,-2.14,-1.94,-1.63,-1.69,33.8,21.8,12,0,22
2012-06,30,141.8,-111.8,0.35,-0.75,-1.63,-2.03,-1.85,-1.89,-1.54,-1.72,32.1,20.9,0,0,19
2012-07,2,158.1,-156.1,-2.19,-1.65,-0.88,-1.82,-2.09,-2.05,-1.79,-1.86,31.1,20,0,0,27
2012-08,0,193.1,-193.1,,-1.86,-0.52,-1.62,-2.6,-2.18,-1.84,-1.92,32.4,19.7,2,0,31
2012-09,0,208.1,-208.1,,-1.88,-2.42,-1.91,-1.92,-2.09,-1.85,-1.93,33.6,20.1,6,0,30
2012-10,0,232,-232,,-1.87,,-2.09,-1.13,-1.87,-2.2,-2.03,34.5,21.2,14,0,31
2012-11,0,216.7,-216.7,,-1.57,,-1.94,-0.8,-1.85,-2.14,-2.05,35.3,21.9,25,0,30
2012-12,0,215.2,-215.2,,-1.6,,-1.99,-3.09,-2.28,-2.14,-2.1,35.3,22.7,26,0,31
2013-01,18,202.8,-184.8,-0.67,-1.27,-1.39,-1.94,-1.72,-2.14,-2.5,-2.11,35.1,23,23,0,9
2013-02,13,195.9,-182.9,-1.55,-1.79,-1.77,-1.96,-2.03,-2.23,-2.97,-2.17,35.5,23,24,1,14
2013-03,50,196.4,-146.4,-1.36,-1.58,-1.93,-1.83,-2.23,-2.1,-2.8,-2.15,35.2,23.2,26,2,5
2013-04,80,156.2,-76.2,-0.23,-0.65,-1.45,-1.72,-1.79,-1.85,-2.05,-2.06,33.6,22.7,16,4,6
2013-05,15,144.1,-129.1,-0.62,-1.02,-1.11,-1.38,-1.71,-1.78,-1.86,-1.98,32.5,21.5,0,0,8
2013-06,43,130.4,-87.4,0.73,0.08,-0.3,-0.84,-1.37,-1.64,-1.74,-1.94,31.6,20.9,0,2,7
2013-07,35,142.4,-107.4,1.05,-0.03,0.18,-0.64,-1.09,-1.5,-1.48,-1.86,31.3,20.1,0,0,7
2013-08,5,181.3,-176.3,-0.52,-1.19,0.8,-0.52,-0.75,-1.3,-1.42,-1.81,32.4,20.5,1,0,18
2013-09,1,199.5,-198.5,-0.85,-1.24,0.57,-0.82,-0.19,-1.01,-1.42,-1.78,33.4,20.8,4,0,26
2013-10,0,221.8,-221.8,,-1.39,-0.63,-1.43,0.03,-1.14,-1.43,-1.75,34.6,21.6,19,0,31
2013-11,14,198.6,-184.6,0.42,0.14,0.21,-0.96,0.68,-0.79,-1.3,-1.67,34,22,9,0,17
2013-12,52,192.8,-140.8,1.09,0.8,0.96,-0.01,1.01,-0.47,-0.97,-1.52,33.8,22.2,13,2,18
2014-01,15,194.3,-179.3,-0.78,-1.12,-0.01,-0.48,-0.16,-1.04,-1.09,-1.53,34.1,22,15,0,19
2014-02,66,156.9,-90.9,-0.09,-0.3,-0.2,-0.55,-0.23,-0.88,-0.73,-1.31,33.4,22.1,8,3,9
2014-03,156,164.1,-8,0.27,-0.04,-0.32,-0.68,-0.1,-0.67,-0.27,-1.06,32.8,21.7,4,6,6
2014-04,144,135.4,8.6,0.54,0.42,0.22,-0.04,0.09,-0.4,0.02,-0.85,31.6,21.5,0,6,4
2014-05,56,122,-66,0.47,0.34,0.41,0.15,0.11,-0.29,0.2,-0.63,31.1,20.8,0,1,7
2014-06,14,127.4,-113.4,-0.31,-0.8,0.36,0.1,-0.07,-0.43,0.09,-0.67,31.1,20.3,0,0,23
2014-07,16,144.5,-128.5,-0.12,-0.83,0.07,-0.45,0.16,-0.21,0.01,-0.72,31.3,19.8,0,0,9
2014-08,2,182.6,-180.6,-1.21,-1.36,-0.52,-1.19,0.25,-0.28,0,-0.73,32.3,19.9,0,0,20
2014-09,5,190.8,-185.8,0.17,-0.47,-0.21,-1.02,0.28,-0.39,0.01,-0.69,33.1,20.9,6,0,21
2014-10,4,207.2,-203.2,0.12,-0.45,-0.15,-0.93,0,-0.86,0.03,-0.64,33.8,21.5,6,0,23
2014-11,31,197.6,-166.6,1.01,0.76,1.07,-0.03,0.22,-0.81,0.1,-0.55,34.3,21.6,17,1,18
2014-12,0,203.2,-203.2,,-1.11,0.24,-0.43,0.05,-0.84,-0.09,-0.7,34.5,22,17,0,31
2015-01,4,211.7,-207.7,-1.44,-1.95,-0.85,-1.4,-0.87,-1.39,-0.19,-0.84,34.8,22,20,0,26
2015-02,51,161.7,-110.7,-0.36,-0.61,-1.23,-1.47,-0.82,-1.27,-0.22,-0.89,33.9,21.9,10,2,12
2015-03,108,168.1,-60.1,-0.32,-0.64,-0.94,-1.21,-0.88,-1.26,-0.51,-1.1,33.2,21.7,8,5,11
2015-04,98,150.2,-52.1,0.02,-0.32,-0.46,-0.78,-0.76,-1.19,-0.75,-1.27,32.4,21.3,0,3,11
2015-05,11,172.2,-161.2,-0.83,-1.79,-0.48,-0.99,-1,-1.39,-0.94,-1.46,34.2,21.8,15,0,7
2015-06,9,140.7,-131.7,-0.63,-1.49,-0.52,-1.24,-0.95,-1.39,-0.96,-1.48,32.1,20.6,0,0,14
2015-07,51,142.1,-91.1,1.74,0.64,-0.18,-1.32,-0.49,-1.06,-0.76,-1.39,31.2,20.5,0,2,7
2015-08,0,179.6,-179.6,,-1.32,0.3,-0.94,-0.4,-1.11,-0.75,-1.37,32.7,20,0,0,31
2015-09,0,192,-192,,-0.83,0.9,-0.51,-0.28,-1.18,-0.79,-1.38,34,20.9,11,0,30
2015-10,0,212.6,-212.6,,-0.93,,-1.2,-0.42,-1.41,-0.81,-1.4,35,21.3,21,0,31
2015-11,0,208.8,-208.8,,-1.07,,-1.12,-0.03,-1.11,-0.95,-1.46,35.7,21.4,27,0,30
2015-12,41,190.3,-149.3,0.83,0.61,0.41,-0.39,0.75,-0.51,-0.72,-1.34,34.7,21.6,21,1,16
