data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,76,89.8,-13.8,0.28,0.17,0.8,0.85,0.69,0.62,0.94,0.93,28.3,16.8,0,2,8
1998-05,100,66.2,33.8,0.9,1.01,0.53,0.58,0.42,0.33,1.09,1.08,24.9,12.9,0,3,9
1998-06,16,57,-41,-0.53,-0.3,0.33,0.36,0.34,0.29,0.34,0.36,24.2,11,0,0,19
1998-07,3,69.5,-66.5,-1.13,-0.62,0.07,0.22,0.65,0.7,0.26,0.26,26,10.8,0,0,11
1998-08,13,80.6,-67.6,-0.35,0.22,-1.31,-0.8,-0.03,0.07,0.32,0.36,26.9,14.3,0,0,19
1998-09,60,93.4,-33.4,0.23,0.38,-0.35,-0.01,-0.08,0.16,0.27,0.39,28.1,15.8,0,2,9
1998-10,156,102.8,53.2,0.67,0.85,0.38,0.74,0.22,0.56,0.56,0.67,27.3,16.7,0,9,7
1998-11,92,126.3,-34.3,-1.08,-1.08,-0.1,0.15,-0.57,-0.21,0,0.08,29.1,16.7,0,4,7
1998-12,207,122.6,84.4,0.01,0.09,-0.14,0.04,-0.37,0.03,0,0.19,29.8,18.6,0,8,4
1999-01,559,111.8,447.2,2.85,2.65,1.75,1.73,1.53,1.6,1.41,1.47,29.9,19.9,1,13,6
1999-02,262,100,162,1.12,1.19,2.54,2.43,2.15,2.02,1.68,1.66,30.2,19.7,0,12,4
1999-03,172,113.8,58.2,0.44,0.43,2.51,2.23,2.28,2.03,1.89,1.88,30.2,18.5,0,5,5
1999-04,72,92.5,-20.5,0.19,0.01,0.89,0.89,2.09,2.06,1.8,1.8,28.3,15.1,0,3,12
1999-05,39,72.7,-33.7,-0.38,-0.48,0.07,0,2.07,1.95,1.53,1.63,25.3,11.6,0,2,18
1999-06,73,58.6,14.4,0.88,1.03,0.24,0.14,2.18,2.1,1.69,1.72,24.8,11.3,0,2,8
1999-07,1,69.4,-68.4,-1.64,-0.74,-0.02,0.02,0.7,0.65,1.69,1.74,26.1,12.5,0,0,23
1999-08,0,94.2,-94.2,,-1.08,-0.13,-0.2,-0.09,-0.24,1.69,1.74,27.9,11,0,0,31
1999-09,82,107.6,-25.6,0.62,0.51,-0.22,-0.32,-0.09,-0.2,1.68,1.58,28.5,13.6,1,3,14
1999-10,67,116.6,-49.5,-0.76,-0.66,-0.7,-0.69,-0.57,-0.54,1.27,1.22,28.1,15.5,1,3,7
1999-11,60,125.3,-65.3,-2.06,-1.65,-1.28,-1.14,-1.14,-1.03,1.1,1.07,28.8,15.4,0,0,5
1999-12,195,129.4,65.6,-0.17,-0.2,-1.49,-1.37,-1.46,-1.41,1.07,1.03,30.1,18.1,0,7,4
2000-01,301,118.6,182.4,0.72,0.7,-0.31,-0.4,-0.62,-0.64,-0.02,0,29.6,18.6,0,10,7
2000-02,284,98.7,185.3,1.32,1.37,1.09,1.1,0.23,0.28,0.06,0.1,29,19.1,0,9,6
2000-03,251,97.6,153.4,1.36,1.42,1.71,1.7,0.7,0.8,0.48,0.5,29.1,18.6,0,8,6
2000-04,10,99.6,-89.6,-2.21,-1.61,1.13,1.17,0.66,0.65,0.16,0.17,29.2,15.8,0,0,16
2000-05,12,75.8,-63.8,-1.56,-1.41,-0.03,-0.04,0.8,0.78,0.03,-0.02,26.6,12.8,0,0,22
2000-06,11,66.7,-55.7,-0.79,-0.87,-2.54,-1.84,0.75,0.72,-0.26,-0.3,27,12.5,0,0,19
2000-07,59,67.6,-8.6,1.18,1.36,-0.53,-0.64,0.74,0.71,0.02,-0.04,24.4,10.2,0,4,13
2000-08,65,86.5,-21.5,1.13,1.35,0.93,0.95,0.36,0.28,0.34,0.29,26.7,13.4,0,4,8
2000-09,108,93.5,14.5,0.99,1.08,1.53,1.57,-0.11,-0.17,0.45,0.51,26.6,15.8,0,6,13
2000-10,77,131.3,-54.3,-0.55,-0.74,0.62,0.59,0.08,0.02,0.47,0.4,31.3,18.7,2,4,6
2000-11,245,118.7,126.3,1.73,1.78,1.06,1.08,1.19,1.19,1.19,1.16,28.9,18.1,0,8,3
2000-12,338,118.9,219.1,1.65,1.56,1.5,1.43,2.01,1.76,1.74,1.63,29.4,19,0,11,2
2001-01,160,133,27,-1.03,-1.11,1.03,0.99,1.05,1.03,1.13,1.09,30.7,19.4,0,8,4
2001-02,151,109.3,41.6,-0.11,-0.11,0.19,0.09,0.77,0.74,0.74,0.71,30.9,19.9,0,8,3
2001-03,141,116,25,0.01,-0.06,-0.78,-0.89,0.42,0.31,0.23,0.09,30.6,18.9,0,5,6
2001-04,41,101.3,-60.3,-0.64,-0.94,-0.39,-0.53,0.51,0.32,0.39,0.24,30,17,0,1,10
2001-05,63,68.4,-5.4,0.22,0.26,-0.32,-0.46,-0.09,-0.26,0.64,0.49,25.6,13.5,0,3,7
2001-06,18,59.7,-41.7,-0.44,-0.33,-0.56,-0.69,-0.98,-1.06,0.65,0.55,25.4,12.3,0,0,10
2001-07,11,70,-59,-0.36,-0.2,-0.35,-0.27,-0.6,-0.69,0.43,0.31,26.2,11.7,0,0,20
2001-08,44,90.1,-46.1,0.7,0.86,-0.15,-0.17,-0.47,-0.62,0.34,0.19,27.5,13.2,0,2,21
2001-09,77,101.8,-24.8,0.53,0.52,0.49,0.49,-0.22,-0.29,0.19,0.07,27.6,15,0,2,12
2001-10,161,123.7,37.3,0.73,0.65,0.96,0.89,0.43,0.42,0.55,0.38,29,16.1,0,4,9
2001-11,145,120.3,24.7,0.11,0.13,0.64,0.65,0.41,0.43,0.12,-0.02,29.8,18.5,0,7,4
2001-12,354,114.9,239.1,1.82,1.71,1.5,1.48,1.42,1.38,0.19,0.14,28.5,18.7,0,13,4
2002-01,258,115,142.9,0.26,0.26,1.12,1.21,1.29,1.3,0.54,0.57,29.3,19.5,0,9,2
2002-02,139,96.5,42.5,-0.27,-0.1,0.9,1.05,1.08,1.18,0.57,0.65,28,19.1,0,9,3
2002-03,112,122.9,-10.9,-0.46,-0.69,-0.34,-0.31,0.76,0.82,0.47,0.48,31,19.3,0,2,3
2002-04,25,105.8,-80.8,-1.26,-1.41,-0.91,-0.98,0.25,0.19,0.38,0.37,30.6,17.6,0,1,22
2002-05,84,71.4,12.6,0.63,0.64,-0.59,-0.88,0.36,0.3,0.49,0.43,26.7,14.8,0,3,11
2002-06,0,67.7,-67.7,,-1.44,-0.76,-1.03,-0.69,-0.79,0.39,0.31,27.3,12.9,0,0,30
2002-07,7,66.4,-59.4,-0.65,-0.22,-0.37,-0.41,-1.06,-1.07,0.37,0.3,25.5,11.3,0,0,8
2002-08,84,93.8,-9.8,1.45,1.52,0.21,0.04,-0.53,-0.86,0.58,0.48,28.6,15.1,0,3,18
2002-09,79,95,-16,0.57,0.66,0.93,0.99,0.03,-0.14,0.56,0.54,26.9,14.6,0,2,6
2002-10,56,141.8,-85.8,-1.02,-1.26,0.26,0,-0.11,-0.28,0.08,-0.08,33.1,18.3,10,1,15
2002-11,205,122.3,82.7,1.15,1.18,0.23,0.1,0.21,0.07,0.34,0.2,29.8,18.6,0,12,5
2002-12,195,127.2,67.8,-0.17,-0.17,-0.13,-0.32,0.34,0.35,-0.35,-0.45,30.4,19.7,0,8,5
2003-01,343,103.3,239.7,1.13,1.26,1.03,1.1,0.89,0.88,0,-0.04,28.7,20.1,0,13,3
2003-02,101,126.2,-25.2,-0.87,-1.05,0.12,0.05,0.17,0.1,-0.21,-0.39,31.6,20.1,0,4,6
2003-03,103,105.2,-2.2,-0.63,-0.53,-0.06,-0.04,-0.26,-0.35,-0.28,-0.44,29.3,18.8,0,3,4
2003-04,70,88.3,-18.4,0.14,0.06,-0.93,-0.95,0.15,0.11,-0.02,-0.11,28.5,16.6,0,4,8
2003-05,61,73.6,-12.6,0.18,0.08,-0.44,-0.38,-0.22,-0.25,-0.14,-0.27,25.3,12.2,0,3,17
2003-06,6,65.9,-59.9,-1.16,-1.06,-0.34,-0.48,-0.28,-0.34,-0.08,-0.18,27.2,12.4,0,0,23
2003-07,4,71.8,-67.8,-0.98,-0.7,-0.74,-0.86,-1.25,-1.19,-0.1,-0.24,25.9,11.5,0,0,20
2003-08,13,83.9,-70.9,-0.35,0.09,-1.7,-1.34,-1.13,-0.99,-0.47,-0.54,25.9,11.5,0,0,15
2003-09,23,106,-83,-0.74,-0.62,-1.16,-0.84,-1.13,-0.98,-0.71,-0.74,28.8,14.9,1,1,10
2003-10,64,122.3,-58.3,-0.83,-0.81,-1.58,-1.17,-1.62,-1.32,-0.64,-0.65,29.4,16.5,2,2,9
2003-11,138,116,22,-0.02,0.07,-1.07,-0.94,-1.53,-1.27,-0.91,-0.83,28.5,17.8,0,6,3
2003-12,213,124.3,88.7,0.1,0.15,-0.51,-0.43,-1.01,-0.82,-0.84,-0.73,29.7,19.3,0,9,4
2004-01,233,111.7,121.3,-0.03,0,-0.09,-0.03,-0.76,-0.6,-1.36,-1.2,28.4,18.9,0,8,7
2004-02,257,106,151,1.07,1.09,0.58,0.62,-0.15,-0.03,-0.76,-0.57,28.3,18.6,0,8,5
2004-03,58,106.3,-48.3,-1.64,-1.41,-0.05,0.05,-0.52,-0.35,-1.1,-0.88,28.5,17.4,0,2,6
2004-04,96,83.6,12.4,0.67,0.74,0.23,0.32,0.02,0.12,-0.88,-0.7,28.1,17.5,0,4,4
2004-05,125,58.4,66.6,1.27,1.46,0.03,0.26,0.41,0.56,-0.53,-0.36,24,13.3,0,7,5
2004-06,70,54.3,15.7,0.83,1.05,1.28,1.47,0.59,0.75,-0.16,0.04,23.9,11.8,0,3,14
2004-07,72,60.8,11.2,1.43,1.67,1.65,1.74,1.04,1.21,0.17,0.39,23.1,11.5,0,2,11
2004-08,0,91.6,-91.6,,-0.92,1.03,1.25,0.47,0.72,0.11,0.29,27.2,11.4,0,0,31
2004-09,7,118.7,-111.7,-1.64,-1.29,-0.29,-0.38,0.85,0.94,0.03,0.21,31.5,15.7,4,0,12
2004-10,173,100,73,0.87,1.07,-0.24,-0.22,0.98,1.14,0.51,0.69,26.8,16.2,0,8,6
2004-11,204,118.2,85.8,1.13,1.23,0.65,0.74,0.92,1.08,0.77,0.94,28.8,17.5,0,8,4
2004-12,194,117,77,-0.18,-0.02,0.84,1.08,0.5,0.75,0.7,0.93,28.9,18.2,0,7,5
2005-01,301,101.6,199.4,0.72,0.88,0.74,0.92,0.44,0.64,0.9,1.11,28.5,20,0,11,5
2005-02,82,119,-37,-1.24,-1.23,-0.35,-0.27,0.06,0.24,0.24,0.56,30.1,17.6,0,2,6
2005-03,190,102.7,87.3,0.67,0.8,0.12,0.23,0.61,0.87,0.93,1.16,29.4,19.1,0,4,11
2005-04,77,92.6,-15.6,0.3,0.13,-0.26,-0.3,0.34,0.44,0.81,1.01,29.1,17.6,0,3,11
2005-05,112,73.2,38.8,1.09,1.09,0.93,0.94,0.27,0.33,0.75,0.89,26.4,13.7,0,2,21
2005-06,35,60.7,-25.7,0.11,0.18,0.67,0.56,0.37,0.37,0.56,0.67,25.5,12.7,0,2,11
2005-07,11,65.7,-54.7,-0.36,0.02,0.58,0.63,-0.01,-0.11,0.28,0.38,24.2,11.4,0,0,19
2005-08,10,91.9,-81.9,-0.53,-0.39,-0.55,-0.51,0.59,0.57,0.34,0.43,28.2,12.2,0,0,26
2005-09,68,84.6,-16.6,0.38,0.65,-0.12,0.19,0.35,0.46,0.6,0.84,26.7,15.4,0,3,6
2005-10,122,108,14,0.21,0.34,0.03,0.32,0.3,0.52,0.36,0.52,30,18.4,1,4,3
2005-11,62,110.8,-48.8,-1.99,-1.35,-0.73,-0.23,-0.88,-0.41,-0.25,-0.02,28.3,17.5,0,2,9
2005-12,132,113.1,18.9,-1.27,-0.98,-1.56,-1.07,-1.46,-0.82,-0.54,-0.2,28,18,0,4,3
2006-01,172,123.2,48.8,-0.85,-0.86,-2.03,-1.51,-1.6,-1.11,-1.14,-0.82,30.2,19.5,1,7,5
2006-02,248,97,151,0.99,1.09,-0.55,-0.43,-0.98,-0.5,-0.48,-0.06,29.5,19.7,0,8,3
2006-03,222,106.2,115.8,1.05,1.1,0.58,0.66,-0.55,-0.21,-0.35,0.01,29.6,19.6,0,7,4
2006-04,40,88.7,-48.7,-0.67,-0.67,0.91,1,-0.76,-0.55,-0.51,-0.14,27.7,16,0,2,13
2006-05,6,68.9,-62.9,-2.1,-1.39,-0.08,0,-0.54,-0.4,-1.1,-0.66,24.8,11.5,0,0,20
2006-06,10,62.8,-52.8,-0.85,-0.75,-1.83,-1.36,-0.19,-0.17,-1.15,-0.71,25.3,11.2,0,1,26
2006-07,19,71.5,-52.5,0.06,0.12,-1.67,-1.37,0.24,0.26,-1.12,-0.72,26.7,11.1,0,0,17
2006-08,14,96,-82,-0.29,-0.4,-0.93,-1.08,-0.54,-0.58,-1.14,-0.75,28.5,12.5,0,1,25
2006-09,73,99.7,-26.7,0.47,0.49,0.14,0.08,-1.34,-1.09,-1.03,-0.7,27.8,14.3,1,3,12
2006-10,129,120.5,8.5,0.31,0.26,0.23,0.14,-0.68,-0.64,-0.94,-0.74,29.1,17.8,0,4,8
2006-11,167,126.9,40.1,0.52,0.43,0.51,0.51,0.06,-0.01,-0.4,-0.34,30.1,18.5,1,6,3
2006-12,186,119.3,66.7,-0.31,-0.18,0.1,0.14,0.06,0.17,-0.16,-0.08,29.5,20.2,0,7,3
2007-01,360,94.3,265.7,1.29,1.49,0.83,0.99,0.71,0.85,0.58,0.74,28.4,20.5,0,13,2
2007-02,131,114.9,16.1,-0.39,-0.46,0.39,0.53,0.57,0.72,0.12,0.28,30.3,20,0,4,6
2007-03,128,122.7,5.3,-0.2,-0.39,0.43,0.48,0.36,0.41,-0.39,-0.33,30.9,19,0,4,6
2007-04,51,90.7,-39.7,-0.33,-0.45,-0.59,-0.73,0.19,0.17,-0.3,-0.26,28.7,17.4,0,2,7
2007-05,57,69.3,-12.3,0.09,0.09,-0.42,-0.53,0.02,0.05,-0.03,-0.06,24.9,12.1,0,2,13
2007-06,17,64,-47,-0.48,-0.52,-0.51,-0.58,0.07,0.04,0.02,0,26,10.6,0,1,26
2007-07,148,66,82,2.51,2.33,1.25,1.26,0.16,-0.03,0.63,0.61,24.5,11.3,0,4,16
2007-08,0,98.7,-98.7,,-1.37,1.34,1.26,0.3,0.06,0.58,0.55,27.8,12.7,0,0,31
2007-09,16,122.9,-106.9,-1.04,-1.17,0.87,0.57,0.13,-0.15,0.3,0.22,30.3,16,1,1,24
2007-10,107,131.5,-24.5,-0.02,-0.25,-1.13,-1.36,0.19,-0.13,0.19,-0.02,31.4,17.8,5,3,14
2007-11,158,115,43,0.36,0.49,-0.39,-0.62,0.33,0.1,0.16,0.03,28.2,17.7,0,5,5
2007-12,154,130.1,23.9,-0.85,-0.89,-0.47,-0.53,0.02,-0.1,0.02,-0.07,29.9,18.8,1,7,5
2008-01,233,108.8,124.2,-0.03,0.04,-0.4,-0.34,-0.87,-0.96,-0.56,-0.66,28.3,19,0,9,4
2008-02,188,110.3,77.7,0.35,0.35,-0.36,-0.37,-0.62,-0.68,-0.38,-0.49,29.6,19.1,0,7,4
2008-03,153,109.6,43.4,0.18,0.23,0.13,0.2,-0.32,-0.28,-0.28,-0.39,28.7,18.1,0,5,6
2008-04,178,81.8,96.2,1.9,2.05,0.97,1,0.44,0.51,0.39,0.29,27.6,17.3,0,8,5
2008-05,40,68.8,-28.9,-0.35,-0.34,0.86,0.94,0.21,0.25,0.31,0.18,24.7,13.1,0,1,27
2008-06,47,60.7,-13.7,0.4,0.49,1.05,1.13,0.59,0.65,0.45,0.35,25.1,13.3,0,2,9
2008-07,0,80,-80,,-1.58,-0.44,-0.54,0.62,0.55,-0.27,-0.4,26.5,10.9,0,0,31
2008-08,62,97,-35,1.07,1.11,0.53,0.21,0.95,0.85,0.04,-0.13,28.1,14.4,0,2,19
2008-09,42,111.6,-69.6,-0.16,-0.32,0.11,-0.26,0.84,0.67,0.17,0.11,28,13.7,2,1,7
2008-10,82,122.7,-40.7,-0.45,-0.52,-0.16,-0.4,-0.46,-0.63,0.05,-0.04,29.8,18.2,5,2,5
2008-11,129,132.6,-3.6,-0.21,-0.46,-0.72,-0.88,-0.37,-0.66,-0.06,-0.19,29.8,17.8,0,5,5
2008-12,165,133,32,-0.66,-0.75,-0.9,-1.04,-0.79,-1.06,-0.01,-0.09,29.6,18.3,0,9,7
2009-01,257,113.1,143.9,0.25,0.27,-0.35,-0.48,-0.41,-0.55,0.06,-0.01,28.8,19.1,0,9,3
2009-02,255,109.8,145.2,1.06,1.04,0.39,0.33,-0.14,-0.25,0.38,0.28,30.4,19.9,0,10,5
2009-03,182,114.1,67.9,0.57,0.56,0.9,0.9,0.17,0.07,0.55,0.36,30.3,19.5,1,6,6
2009-04,31,95,-64,-1,-1.03,0.63,0.56,0.16,-0.04,-0.2,-0.42,28.2,16,0,1,15
2009-05,33,76.1,-43.1,-0.57,-0.76,-0.31,-0.45,0.08,-0.06,-0.24,-0.52,27.1,14.5,0,1,8
2009-06,59,55.9,3.1,0.64,0.84,-0.54,-0.65,0.48,0.4,-0.15,-0.39,23.5,10.8,0,1,12
2009-07,59,63.2,-4.2,1.18,1.44,0.49,0.6,0.7,0.61,0.14,-0.06,25.4,13.6,0,1,6
2009-08,65,88.6,-23.6,1.13,1.31,1.56,1.7,0.54,0.47,0.16,-0.02,26.7,13.8,0,3,12
2009-09,119,94.2,24.8,1.13,1.2,1.63,1.66,0.81,0.86,0.51,0.47,28.2,16.6,0,4,8
2009-10,94,115.4,-21.4,-0.24,-0.2,0.92,1.02,0.85,0.96,0.54,0.46,28.7,17.2,0,4,4
2009-11,186,126.8,59.2,0.85,0.79,0.79,0.88,1.3,1.4,0.75,0.73,31,20.2,0,6,4
2009-12,347,115.3,231.7,1.75,1.66,1.26,1.3,1.88,1.73,1.47,1.43,29.2,19.6,0,13,3
2010-01,357,113.1,243.9,1.26,1.3,1.94,1.92,1.92,1.82,1.72,1.59,30,20.2,0,14,1
2010-02,119,122,-3,-0.57,-0.73,1.36,1.34,1.56,1.5,1.47,1.37,31.4,19.8,0,4,3
2010-03,147,115.9,31.1,0.1,0.04,0.46,0.38,1.22,1.14,1.43,1.35,30.3,19.2,0,5,11
2010-04,74,90.6,-16.6,0.23,0.11,-0.33,-0.48,1.38,1.31,1.56,1.48,28.4,16.5,0,4,16
2010-05,14,75,-61,-1.42,-1.32,-0.43,-0.53,0.82,0.74,1.48,1.46,26,13.4,0,1,11
2010-06,16,67.1,-51.1,-0.53,-0.68,-0.84,-0.94,-0.02,-0.22,1.22,1.16,25.5,11.1,0,1,23
2010-07,43,77.3,-34.4,0.82,0.77,-0.7,-0.96,-0.69,-0.9,1.16,1.05,27.1,13.3,0,2,15
2010-08,1,101.4,-100.4,-1.72,-1.5,-0.45,-1.04,-0.71,-0.99,0.91,0.75,28.3,11.4,0,0,24
2010-09,44,107.6,-63.6,-0.11,-0.2,-0.14,-0.47,-0.94,-1.11,0.53,0.37,29.4,15.8,1,1,15
2010-10,83,124.2,-41.2,-0.44,-0.52,-1.04,-1.1,-1.24,-1.31,0.47,0.19,28.9,15.9,2,3,7
2010-11,113,129.7,-16.7,-0.56,-0.73,-0.88,-0.96,-0.96,-1.19,0.15,-0.09,29.8,17.8,0,2,3
2010-12,177,130.2,46.8,-0.45,-0.51,-0.93,-1.03,-0.95,-1.17,-0.6,-0.8,30.7,20,0,7,4
2011-01,389,121.7,267.3,1.55,1.5,0.6,0.46,0.02,-0.16,-0.47,-0.69,30.4,20.3,0,12,1
2011-02,160,112.2,47.8,0.01,-0.03,0.73,0.63,0.09,-0.04,-0.36,-0.58,31.5,20.1,0,3,2
2011-03,202,86.6,115.4,0.82,1.09,1.24,1.3,0.49,0.51,-0.1,-0.26,28.2,19.8,0,9,5
2011-04,135,86.6,48.4,1.31,1.39,0.83,0.96,1.09,1.11,0.23,0.08,28.6,17.5,0,5,13
2011-05,17,72.4,-55.4,-1.25,-1.14,0.72,0.92,0.94,0.97,0.25,0.07,25.9,12.8,0,1,15
2011-06,46,62.3,-16.3,0.38,0.43,0.4,0.33,1.15,1.2,0.39,0.26,24.6,10.4,0,2,15
2011-07,0,74,-74,,-1.11,-0.91,-0.95,0.34,0.36,0.19,0.07,26.9,12.7,0,0,31
2011-08,25,87.6,-62.5,0.16,0.4,-0.19,-0.3,0.51,0.64,0.31,0.24,28.5,13.6,1,0,9
2011-09,15,120.1,-105.1,-1.09,-1.13,-1.16,-1.16,-0.39,-0.55,0.17,0.1,30.3,14,3,1,9
2011-10,216,119.6,96.4,1.33,1.31,0.69,0.48,-0.03,-0.21,0.74,0.61,29,17.2,1,7,5
2011-11,184,132.6,51.4,0.81,0.65,0.93,0.7,0.63,0.43,0.99,0.88,28.9,16.6,0,6,7
2011-12,170,139.2,30.8,-0.57,-0.77,0.83,0.67,0.22,0.04,0.98,0.86,30.1,18.2,0,5,3
2012-01,339,107.7,231.3,1.1,1.19,0.7,0.58,0.82,0.7,0.72,0.69,28.1,18.2,0,11,4
2012-02,138,127.3,10.7,-0.29,-0.54,0.18,-0.03,0.67,0.41,0.74,0.64,31.6,19.2,3,6,8
2012-03,82,120,-38,-1.05,-1.2,0.02,-0.1,0.52,0.3,0.18,-0.13,30.5,18.2,0,4,6
2012-04,114,91,23,0.99,0.95,-0.38,-0.61,0.21,-0.11,0.08,-0.23,28.8,17.7,0,6,7
2012-05,53,70.3,-17.3,-0.01,-0.04,-0.27,-0.37,-0.08,-0.3,0.26,-0.09,25,13.3,0,2,10
2012-06,129,52.5,76.5,1.62,1.74,1.32,1.37,0.68,0.58,0.64,0.37,24.3,14.2,0,4,8
2012-07,44,69.8,-25.8,0.84,1,1.29,1.34,0.34,0.13,0.85,0.59,25.2,11.6,0,1,12
2012-08,0,97.9,-97.9,,-1.32,1.44,1.46,0.48,0.34,0.76,0.43,27,12.6,0,0,31
2012-09,36,116.1,-80.1,-0.32,-0.55,-0.28,-0.56,0.89,0.75,0.81,0.56,29.9,14.9,3,2,19
2012-10,111,138.7,-27.7,0.04,-0.3,-0.73,-1.1,0.42,0.16,0.33,-0.06,32.1,18.5,6,5,4
2012-11,56,130.2,-74.2,-2.2,-1.81,-1.37,-1.54,-0.25,-0.55,-0.22,-0.53,30.2,18.1,1,2,6
2012-12,226,133.2,92.8,0.29,0.21,-0.73,-1.01,-0.85,-1.2,0.03,-0.22,31.4,20.6,1,8,2
2013-01,226,117.4,108.6,-0.12,-0.15,-0.7,-0.81,-0.95,-1.19,-0.49,-0.72,29.2,19,0,7,4
2013-02,138,110.5,27.5,-0.29,-0.3,-0.25,-0.35,-1.06,-1.23,-0.6,-0.78,30.6,19.5,0,5,4
2013-03,172,102.3,69.7,0.44,0.59,-0.14,-0.08,-0.75,-0.84,-0.16,-0.34,29,18.9,0,5,4
2013-04,65,83.7,-18.7,0.03,0.06,-0.05,0.05,-0.71,-0.73,-0.39,-0.51,27.2,16,0,2,16
2013-05,95,72.1,22.9,0.82,0.83,0.53,0.65,0.07,0.06,-0.17,-0.36,26,14.2,0,3,22
2013-06,53,55.4,-2.4,0.52,0.73,0.55,0.61,0.1,0.15,-0.52,-0.66,24.9,14.4,0,1,8
2013-07,52,67.7,-15.7,1.03,1.23,1.03,1.11,0.43,0.47,-0.49,-0.63,24.5,11.6,0,2,11
2013-08,11,94.1,-83.1,-0.46,-0.45,0.64,0.71,0.69,0.78,-0.45,-0.6,27.3,11.6,0,0,17
2013-09,61,107.2,-46.2,0.25,0.15,0.39,0.3,0.57,0.57,-0.29,-0.35,28.7,14.7,0,1,11
2013-10,140,123.8,16.2,0.46,0.37,0.18,-0.02,0.72,0.66,-0.14,-0.22,28.4,16.6,0,6,9
2013-11,141,123.8,17.2,0.04,-0.03,0.25,0.17,0.42,0.4,0.25,0.2,29.2,18.2,1,6,7
2013-12,156,138.5,17.5,-0.81,-1,-0.3,-0.45,-0.14,-0.2,-0.05,-0.05,30.8,19.4,2,5,3
2014-01,67,160.8,-93.8,-2.95,-2.31,-2.06,-1.95,-1.52,-1.72,-0.78,-0.88,33,19.7,4,2,5
2014-02,78,136.9,-58.9,-1.32,-1.55,-3.01,-2.47,-2.2,-2.25,-1.28,-1.45,33,19.9,11,2,6
2014-03,132,119.8,12.2,-0.13,-0.28,-2.44,-2.4,-2.34,-2.36,-1.65,-1.71,30.5,18.9,0,5,8
2014-04,61,93.8,-32.8,-0.07,-0.28,-0.96,-1.22,-2.59,-2.22,-1.58,-1.7,28.8,16.9,0,3,7
2014-05,45,76.6,-31.6,-0.21,-0.42,-0.39,-0.59,-2.56,-2.29,-1.89,-1.83,26.7,14,0,2,21
2014-06,6,67.6,-61.6,-1.16,-1.14,-0.71,-0.91,-2.41,-2.12,-2.03,-1.96,26.7,13.4,0,0,22
2014-07,27,69.3,-42.3,0.36,0.52,-0.6,-0.77,-1.22,-1.35,-2.21,-2.03,25.3,12.4,0,1,13
2014-08,2,98.4,-96.4,-1.41,-1.22,-1.2,-1.37,-0.95,-1.15,-2.34,-2.08,29,12.8,0,0,24
2014-09,80,112.7,-32.6,0.58,0.39,0.18,-0.06,-0.58,-0.84,-2.06,-2.07,30.4,16.4,0,3,12
2014-10,23,151,-128,-2.12,-1.95,-1.47,-1.64,-1.46,-1.62,-2.66,-2.17,32.2,17.2,11,0,15
2014-11,107,121.5,-14.5,-0.7,-0.68,-1.27,-1.47,-1.56,-1.7,-2.74,-2.27,30.1,18.9,0,4,9
2014-12,227,132.3,94.7,0.3,0.24,-1.1,-1.36,-0.91,-1.25,-2.34,-2.3,30.5,19.3,1,6,4
2015-01,97,152.8,-55.8,-2.19,-1.96,-1.39,-1.48,-1.83,-2.03,-2.1,-2.25,33,20.5,10,5,5
2015-02,222,110.2,111.8,0.73,0.72,-0.6,-0.91,-1.33,-1.62,-1.64,-1.9,30.1,19.3,0,9,4
2015-03,133,96.9,36.1,-0.12,0.11,-0.78,-0.9,-1.6,-1.7,-1.78,-1.79,28.6,18.8,0,5,5
2015-04,39,95.1,-56.1,-0.7,-0.84,0.1,0.15,-1.12,-1.2,-1.81,-1.8,28.9,16.9,0,1,8
2015-05,94,66.6,27.4,0.81,0.91,-0.1,0.04,-0.59,-0.76,-1.52,-1.55,25.5,14.6,0,3,7
2015-06,23,64.6,-41.6,-0.25,-0.32,-0.09,-0.23,-0.75,-0.88,-1.31,-1.42,25.8,13.4,0,1,14
2015-07,31,63.5,-32.5,0.49,0.82,0.45,0.57,0.22,0.23,-1.31,-1.39,25.4,13.5,0,0,15
2015-08,22,96.2,-74.2,0.06,-0.04,-0.09,-0.2,-0.23,-0.21,-1.23,-1.34,28.3,13.1,0,0,24
2015-09,138,103.3,34.7,1.36,1.31,1.15,1.11,0.65,0.57,-0.84,-1,29.9,16.7,8,5,10
2015-10,57,139,-82,-0.99,-1.2,0.24,-0.12,0.36,0.2,-0.63,-0.81,32.1,18.8,6,2,10
2015-11,253,110.5,142.5,1.84,1.97,1.21,1.14,0.91,0.84,0.06,-0.15,29.8,19.7,0,10,3
2015-12,284,120.1,163.9,1.04,1.08,1.02,1.01,1.38,1.3,0.31,0.21,30.4,20.5,0,11,2
2016-01,340,123,217,1.11,1.05,1.86,1.86,1.56,1.42,1.19,1.13,30.1,19.9,0,12,4
2016-02,109,118.1,-9.1,-0.74,-0.82,0.78,0.7,1.34,1.2,0.9,0.86,31.4,20.3,2,2,5
2016-03,142,108,34,0.02,0.08,0.24,0.17,0.85,0.77,1.02,0.88,30.1,19.1,0,4,3
2016-04,8,104.7,-96.7,-2.41,-1.75,-1.08,-1.16,0.86,0.77,0.84,0.68,30.8,17.7,0,0,13
