data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,0,176.3,-176.3,,-1.52,-2.49,-1.75,-1.27,-1.38,-0.25,-0.3,32.4,22.5,0,0,31
1998-01,33,165.6,-132.6,0.13,0,-0.89,-1.26,-1.64,-1.7,-0.26,-0.33,32.4,23.4,1,0,11
1998-02,8,158.5,-150.5,-1.25,-1.29,-1.02,-1.42,-2.06,-1.88,-0.44,-0.59,33.1,23.8,0,0,12
1998-03,9,163.4,-154.4,-1.73,-1.46,-1.22,-1.42,-2.03,-1.89,-0.82,-0.98,32.8,23.5,2,0,21
1998-04,36,145.8,-109.8,-1.24,-1.48,-2.03,-1.9,-2.12,-1.89,-1.5,-1.52,31.7,23,0,0,6
1998-05,82,109.6,-27.6,-0.93,-1.04,-1.8,-1.8,-2.14,-1.96,-2.04,-1.91,29.7,21,0,1,3
1998-06,223,78,145,0.73,0.77,-0.67,-0.93,-1.17,-1.45,-1.63,-1.72,27,19.9,0,8,1
1998-07,130,85.3,44.7,-0.4,-0.38,-0.36,-0.5,-1.15,-1.4,-1.93,-1.84,27,19.9,0,4,7
1998-08,87,102.4,-15.4,-0.3,-0.42,0.07,0.05,-0.96,-1.15,-1.92,-1.83,27.3,19.2,0,0,3
1998-09,37,122.9,-85.9,-0.47,-0.6,-0.65,-0.71,-0.79,-0.97,-1.64,-1.7,28.7,19.8,0,0,4
1998-10,21,156.3,-135.3,-0.2,-0.52,-0.62,-0.78,-0.58,-0.73,-1.55,-1.64,30.4,20.7,0,0,12
1998-11,4,172.2,-168.2,-1.06,-1.36,-0.86,-1.08,-0.35,-0.57,-1.5,-1.63,32.4,22.2,0,0,12
1998-12,6,174.7,-168.7,-0.92,-1.09,-0.96,-1.32,-0.92,-1.09,-1.35,-1.56,32,22.2,0,0,12
1999-01,7,175.9,-168.9,-0.81,-2.09,-1.45,-1.86,-1.11,-1.37,-1.38,-1.56,32,22.3,0,0,14
1999-02,9,149.9,-140.9,-1.17,-1.03,-1.59,-1.75,-1.44,-1.55,-1.28,-1.43,32,22.3,0,0,11
1999-03,7,163,-156,-1.91,-1.5,-1.96,-1.76,-2.01,-1.9,-1.28,-1.41,32.5,22.1,0,0,14
1999-04,24,140.1,-116.1,-1.65,-1.58,-2.37,-1.89,-2.68,-2.05,-1.37,-1.47,31.4,21.6,0,0,9
1999-05,218,101.9,116.1,0.65,0.55,-0.58,-0.9,-1.19,-1.45,-0.88,-1.16,28.8,20.2,0,6,1
1999-06,210,84,126,0.57,0.51,0.07,-0.21,-0.65,-1.03,-1.06,-1.32,27.6,19.3,0,8,1
1999-07,138,91,47,-0.26,-0.34,0.44,0.29,-0.52,-0.83,-1.12,-1.38,26.8,18.6,0,3,2
1999-08,125,97.4,27.6,0.62,0.65,0.31,0.25,-0.21,-0.49,-0.99,-1.29,26.5,18.2,0,1,1
1999-09,53,113.8,-60.8,-0.01,0.07,-0.01,-0.05,0.01,-0.19,-0.85,-1.18,27.7,19.1,0,0,3
1999-10,99,127.8,-28.8,1.29,1.45,0.82,0.96,0.65,0.65,-0.54,-0.87,28.4,19.9,0,2,4
1999-11,52,138,-86,0.69,0.89,0.83,1,0.58,0.67,-0.34,-0.58,29.4,20.5,0,2,5
1999-12,58,143.7,-85.7,0.87,1.16,1.18,1.34,0.63,0.81,-0.1,-0.22,30.6,21.3,0,1,5
2000-01,70,148.8,-78.8,0.76,1.02,0.89,1.09,0.95,1.14,0.12,0.06,30.7,21.3,0,2,7
2000-02,120,130.5,-10.5,1.56,1.53,1.36,1.43,1.23,1.35,0.44,0.42,30.6,21.4,0,5,3
2000-03,59,138.2,-79.2,0.08,0.09,0.92,1.01,1.22,1.35,0.58,0.62,30.7,21.3,0,0,7
2000-04,201,111.1,89.9,1.15,1.21,1.22,1.28,1.26,1.39,1.05,1.15,29.6,21.1,0,6,1
2000-05,84,101.9,-17.9,-0.89,-0.93,0.1,0.12,0.7,0.82,0.71,0.85,28.8,20,0,1,5
2000-06,201,79.3,121.7,0.45,0.45,0.27,0.21,0.62,0.72,0.72,0.89,27.4,19.4,0,7,1
2000-07,106,90,15.9,-0.85,-0.95,-0.66,-0.76,0.24,0.3,0.65,0.83,27,19.7,0,1,1
2000-08,132,97.9,34.1,0.77,0.79,0.07,0.03,0.05,0.02,0.68,0.85,27.2,19.6,0,4,1
2000-09,92,112.8,-20.8,0.81,0.89,0.12,0.09,0.21,0.17,0.77,0.95,28,19.9,0,1,2
2000-10,18,150.2,-132.2,-0.31,-0.42,0.5,0.44,-0.3,-0.39,0.51,0.63,29.7,20.5,0,0,10
2000-11,27,144.5,-117.5,0.12,0.27,0.19,0.16,0.07,0.04,0.42,0.52,30.7,21.4,0,0,6
2000-12,70,145.2,-75.2,1.09,1.29,0.36,0.48,0.18,0.27,0.48,0.59,30.5,21,0,2,7
2001-01,35,158.9,-124,0.17,0.24,0.47,0.64,0.5,0.6,0.37,0.42,30.4,20.5,0,0,12
2001-02,15,150.2,-135.2,-0.78,-0.87,0.23,0.28,0.16,0.21,0.06,0.04,32,21.8,0,0,7
2001-03,70,144.9,-74.9,0.3,0.17,-0.19,-0.29,-0.02,0.02,0.09,0.05,31.5,21.8,0,1,7
2001-04,132,125.1,6.9,0.44,0.3,0.08,-0.13,0.2,0.13,-0.12,-0.17,30.5,21.1,0,3,4
2001-05,50,117.5,-67.5,-1.56,-1.46,-0.56,-0.76,-0.48,-0.63,-0.26,-0.33,30.2,20.8,0,1,9
2001-06,272,85.4,186.6,1.28,1.27,0.08,-0.21,-0.12,-0.37,-0.06,-0.16,27.6,19.7,0,9,2
2001-07,217,85.5,131.5,0.89,0.95,0.28,0.05,0.18,-0.03,0.32,0.18,26.7,19.1,0,8,2
2001-08,199,95.1,103.9,1.99,1.98,1.65,1.61,0.67,0.53,0.55,0.4,26.5,19.5,0,6,2
2001-09,76,119.2,-43.1,0.51,0.46,1.42,1.4,0.71,0.56,0.47,0.32,28.1,20.2,0,2,11
2001-10,118,137.7,-19.7,1.52,1.54,1.74,1.73,1,0.92,0.79,0.7,29.5,20.9,0,5,7
2001-11,44,154.9,-110.9,0.53,0.42,1.1,1.01,1.66,1.59,0.83,0.71,31.1,21.3,0,2,15
2001-12,68,147,-79,1.05,1.25,1.33,1.29,1.58,1.48,0.82,0.72,30.8,22.6,0,3,8
2002-01,271,118.4,152.6,2.45,2.19,2.11,1.94,2.32,2.03,1.4,1.37,29.4,21.7,0,10,3
2002-02,108,128.5,-20.5,1.39,1.41,2.53,2.22,2.16,1.98,1.55,1.56,30.4,21.6,0,4,6
2002-03,82,140.9,-58.9,0.51,0.45,2.11,2,2.16,1.98,1.57,1.58,31.2,22,0,3,6
2002-04,65,120.6,-55.6,-0.56,-0.62,0.38,0.41,1.59,1.67,1.45,1.46,30.6,21.6,0,0,5
2002-05,251,95.7,155.3,0.92,0.92,0.43,0.42,1.73,1.84,1.94,1.89,28.5,21.2,0,9,2
2002-06,192,80,112,0.33,0.31,0.39,0.32,1.53,1.64,1.91,1.87,27.1,20.4,0,6,1
2002-07,103,89.5,13.5,-0.91,-1,0.32,0.24,0.37,0.41,1.72,1.78,27.3,19.9,0,2,4
2002-08,95,104.7,-9.7,-0.09,-0.27,-0.31,-0.41,0.07,-0.01,1.43,1.53,27.5,19.4,0,1,4
2002-09,49,130.4,-81.4,-0.12,-0.47,-0.72,-0.9,-0.05,-0.21,1.28,1.36,29,20.2,0,2,8
2002-10,11,164.4,-153.4,-0.64,-1.16,-0.48,-0.86,0.03,-0.22,0.97,0.99,30.3,20.8,0,0,10
2002-11,14,165.4,-151.4,-0.35,-0.72,-0.65,-1.05,-0.58,-0.85,0.87,0.85,31.2,21.7,0,0,8
2002-12,46,164.7,-118.7,0.63,0.61,-0.19,-0.63,-0.67,-0.93,0.8,0.74,32,22.3,1,2,15
2003-01,38,176.2,-138.2,0.24,-0.18,0.12,-0.3,-0.31,-0.73,0.09,-0.15,32.8,22.7,1,1,21
2003-02,41,140.2,-99.2,0.15,0.04,0.29,0.04,-0.25,-0.67,-0.1,-0.37,31.2,23,0,0,5
2003-03,67,144.7,-77.7,0.24,0.11,0.09,-0.11,-0.15,-0.49,-0.14,-0.42,30.7,23.2,0,2,5
2003-04,46,137.6,-91.6,-0.97,-1.19,-0.52,-0.69,-0.43,-0.77,-0.22,-0.52,30.9,22.6,0,2,9
2003-05,197,102.1,94.9,0.46,0.33,-0.13,-0.33,-0.11,-0.42,-0.43,-0.72,29.2,21.9,0,7,5
2003-06,124,85.4,38.5,-0.72,-0.84,-0.48,-0.73,-0.44,-0.7,-0.77,-1.04,27.5,20.8,0,3,3
2003-07,172,96.2,75.8,0.28,0.17,0.01,-0.21,-0.32,-0.52,-0.55,-0.92,26.8,19.9,0,5,2
2003-08,113,105.8,7.2,0.35,0.16,-0.16,-0.36,-0.23,-0.48,-0.5,-0.9,27,20.2,0,2,2
2003-09,42,129.1,-87.1,-0.31,-0.63,0.09,-0.22,-0.32,-0.62,-0.49,-0.89,28.2,20.8,0,0,6
2003-10,107,142.2,-35.2,1.39,1.39,0.69,0.47,0.27,0.05,-0.13,-0.51,28.9,21.4,0,3,5
2003-11,145,138.6,6.4,1.91,1.86,1.5,1.42,0.7,0.57,0.33,0.04,29.2,22,0,3,6
2003-12,8,170.4,-162.4,-0.75,-0.77,1.53,1.39,0.95,0.77,0.23,-0.03,30.7,22.7,0,0,13
2004-01,283,125.4,157.6,2.52,2.2,2.36,2.04,2.03,1.75,0.93,0.82,29.7,22.3,0,13,6
2004-02,95,134.9,-39.9,1.2,1.15,2.21,1.94,2.14,1.89,1.02,0.93,30.2,22.4,0,4,4
2004-03,37,149,-112,-0.46,-0.57,1.89,1.79,2.1,1.86,0.95,0.83,30.5,22.5,0,0,9
2004-04,85,126.7,-41.7,-0.21,-0.4,0.08,-0.05,1.65,1.6,1.06,0.98,30.3,22.4,0,3,4
2004-05,123,104.3,18.7,-0.33,-0.52,-0.61,-0.75,0.87,0.83,0.88,0.81,29,21.5,0,2,3
2004-06,171,85.7,85.3,0.04,-0.1,-0.4,-0.6,0.87,0.9,1.08,0.98,27.2,20.9,0,5,4
2004-07,145,88.3,56.7,-0.14,-0.16,-0.33,-0.51,-0.27,-0.4,1.06,0.97,26.5,19.8,0,4,2
2004-08,105,96,9,0.16,0.21,-0.07,-0.13,-0.47,-0.61,1.04,0.99,26.5,19.9,0,3,5
2004-09,92,115.4,-23.4,0.81,0.84,0.23,0.21,-0.2,-0.34,1.14,1.14,27.4,20.3,0,4,5
2004-10,3,152.6,-149.6,-1.35,-1.02,0.06,-0.02,-0.27,-0.41,0.83,0.8,29.5,21.1,0,0,13
2004-11,18,153.9,-135.9,-0.19,-0.22,-0.09,-0.23,-0.16,-0.27,0.41,0.33,30.5,21.9,0,1,10
2004-12,0,175.8,-175.8,,-1.48,-1.27,-1.15,-0.35,-0.44,0.41,0.34,31.1,22.2,0,0,31
2005-01,35,167.1,-132.1,0.17,0.02,-0.52,-0.79,-0.31,-0.42,-0.38,-0.56,31.7,22.9,1,1,13
2005-02,45,137.8,-92.8,0.26,0.19,-0.29,-0.52,-0.3,-0.44,-0.51,-0.68,31.3,23.1,0,1,4
2005-03,76,149.7,-73.7,0.41,0.19,0.18,0.04,-0.48,-0.63,-0.38,-0.56,31.7,23.2,0,3,11
2005-04,151,113,38,0.66,0.68,0.51,0.46,0.06,-0.16,-0.18,-0.34,29.6,22.3,0,6,2
2005-05,196,93,103,0.45,0.41,0.58,0.57,0.26,0.09,0.03,-0.09,28.3,21.8,0,7,6
2005-06,109,80.9,28.1,-1,-1,0.09,0.06,0.06,0.02,-0.22,-0.31,27.3,21.1,0,4,2
2005-07,188,83.4,104.6,0.5,0.61,0.01,-0.04,0.22,0.24,-0.09,-0.21,26.3,19.5,0,7,2
2005-08,107,99.8,7.2,0.21,0.16,-0.2,-0.22,0.23,0.2,-0.1,-0.25,26.5,19.8,0,2,2
2005-09,13,127.3,-114.3,-1.57,-1.44,-0.09,-0.21,-0.01,-0.07,-0.38,-0.54,28.1,20.9,0,0,12
2005-10,8,163.7,-155.7,-0.84,-1.25,-0.86,-1.04,-0.36,-0.51,-0.36,-0.57,29.8,21.5,0,0,19
2005-11,1,161.5,-160.5,-1.65,-1.06,-1.92,-1.5,-0.82,-0.95,-0.41,-0.63,30.6,22.5,0,0,29
2005-12,26,154.2,-128.2,0.1,0.39,-0.86,-0.91,-0.48,-0.6,-0.25,-0.38,30.4,22.4,0,1,10
2006-01,21,162.4,-141.4,-0.18,-0.29,-0.62,-0.6,-0.97,-1.01,-0.28,-0.4,30.2,22.2,0,0,9
2006-02,4,152.9,-148.9,-1.69,-1.25,-0.8,-0.78,-1.61,-1.42,-0.37,-0.53,31.9,23,0,0,12
2006-03,40,148.8,-108.8,-0.38,-0.51,-0.94,-0.98,-1.27,-1.21,-0.49,-0.62,31.6,23,0,2,11
2006-04,141,117.2,23.8,0.54,0.51,-0.21,-0.39,-0.58,-0.69,-0.55,-0.67,30.6,22.6,0,5,5
2006-05,153,90.9,62.1,0.02,-0.03,0.03,0.01,-0.4,-0.48,-0.74,-0.82,28.3,21.4,0,5,3
2006-06,218,71.7,146.3,0.67,0.79,0.41,0.45,-0.11,-0.17,-0.42,-0.52,26.5,20.4,0,7,0
2006-07,142,77.4,64.6,-0.19,-0.02,0.13,0.19,-0.08,-0.07,-0.66,-0.73,25.9,19.5,0,4,2
2006-08,85,102.8,-17.8,-0.36,-0.48,0.11,0.19,0.03,0.05,-0.78,-0.85,27.1,19.4,0,2,4
2006-09,98,118.7,-20.7,0.92,0.89,0.07,0.06,0.29,0.32,-0.39,-0.51,27.8,20.5,0,4,8
2006-10,96,141.9,-45.9,1.26,1.27,0.84,0.76,0.43,0.48,-0.07,-0.15,29.1,21.5,0,3,4
2006-11,46,150.1,-104,0.57,0.56,1.12,1.04,0.62,0.65,0.1,0.06,30,22,0,3,10
2006-12,3,172.7,-169.7,-1.29,-1.14,0.66,0.52,0.33,0.28,0.06,0,31.1,22.8,0,0,19
2007-01,23,164,-141,-0.12,-0.28,-0.22,-0.39,0.36,0.26,0.07,-0.01,30.7,23,0,0,13
2007-02,116,130.6,-14.6,1.5,1.48,0.47,0.37,0.89,0.78,0.41,0.37,31.1,23,0,3,12
2007-03,141,126.2,14.8,1.34,1.46,1.13,1.16,1.07,1.02,0.68,0.69,29.5,22.1,0,4,2
2007-04,172,112.6,59.4,0.88,0.92,1.49,1.58,1,0.96,0.77,0.81,29.4,21.7,0,4,12
2007-05,243,89.8,153.2,0.86,0.9,1.26,1.37,1.16,1.18,1.01,1.05,28.1,21.2,0,7,2
2007-06,159,84.5,74.5,-0.14,-0.27,0.74,0.77,1.11,1.19,0.92,0.93,27.3,20.3,0,4,3
2007-07,121,85.4,35.6,-0.56,-0.56,0.19,0.13,0.96,1.09,0.9,0.88,26.6,19.2,0,3,3
2007-08,136,97.7,38.3,0.85,0.88,-0.11,-0.15,0.79,0.88,1.07,1.07,26.4,19.3,0,4,3
2007-09,83,111.5,-28.5,0.65,0.75,0.21,0.24,0.59,0.62,0.97,1.01,27.2,19.4,0,2,2
2007-10,26,136.5,-110.5,-0.04,0.17,0.53,0.61,0.33,0.36,0.75,0.81,28.9,20.4,0,0,7
2007-11,13,152.7,-139.7,-0.4,-0.33,0.02,0.08,-0.14,-0.12,0.64,0.69,29.6,21.8,0,0,13
2007-12,14,160.4,-146.4,-0.38,-0.14,-0.48,-0.28,-0.14,-0.04,0.68,0.77,30.5,21.7,0,0,16
2008-01,10,160.9,-150.9,-0.62,-0.71,-0.85,-0.7,-0.09,0.03,0.62,0.71,31.5,22.1,0,0,16
2008-02,80,149.4,-69.4,0.96,0.67,0.04,-0.08,-0.05,-0.03,0.51,0.52,32.4,22.6,2,4,6
2008-03,152,131.7,20.3,1.47,1.52,0.87,0.81,0.37,0.38,0.54,0.53,31,22.5,0,4,10
2008-04,103,112.5,-9.5,0.06,0.07,0.94,0.94,0.34,0.27,0.35,0.36,30.1,22.2,0,3,4
2008-05,255,85.1,169.9,0.95,1.04,1.04,1.16,0.8,0.81,0.38,0.42,28,21.3,0,6,1
2008-06,113,81.2,31.8,-0.92,-0.94,0.18,0.2,0.53,0.58,0.23,0.31,26.9,19.5,0,2,0
2008-07,142,82,60,-0.19,-0.1,0.11,0.12,0.55,0.64,0.31,0.36,25.9,18.7,0,3,1
2008-08,93,94.3,-1.3,-0.14,-0.05,-0.66,-0.61,0.35,0.47,0.14,0.21,27,19.2,0,1,3
2008-09,46,111.3,-65.3,-0.2,-0.05,-0.36,-0.25,-0.06,0.01,0.01,0.08,28.8,19.9,0,0,9
2008-10,26,140.8,-114.8,-0.04,0.07,-0.35,-0.2,-0.1,-0.02,0.01,0.06,30.8,20.8,0,0,8
2008-11,0,162.7,-162.7,,-1.14,-0.68,-0.59,-0.86,-0.76,-0.03,-0.01,32.8,21.7,0,0,30
2008-12,33,163.5,-130.5,0.3,0.33,-0.38,-0.43,-0.51,-0.41,0.08,0.12,32.3,22.4,1,2,11
2009-01,12,165.1,-153.1,-0.52,-0.83,-0.67,-0.83,-0.66,-0.55,0.09,0.1,32.6,22.5,0,0,12
2009-02,55,131.6,-76.6,0.49,0.53,-0.01,-0.01,-0.48,-0.4,0.03,0.07,31.9,22.5,0,1,12
2009-03,12,160.5,-148.5,-1.5,-1.34,-0.71,-0.75,-0.84,-0.81,-0.4,-0.41,33.1,22.9,4,0,19
2009-04,76,126.3,-50.3,-0.36,-0.53,-0.64,-0.75,-0.95,-1.02,-0.51,-0.53,32,22.9,2,2,8
2009-05,331,79.3,251.7,1.5,1.66,0.55,0.49,0.34,0.23,-0.29,-0.3,27.9,22.1,0,9,1
2009-06,165,86.2,78.8,-0.05,-0.2,0.73,0.73,0.25,0.17,-0.16,-0.19,27.8,20.9,0,5,6
2009-07,128,85.4,42.6,-0.43,-0.42,0.75,0.8,0.23,0.2,-0.25,-0.32,27.1,20.1,0,6,2
2009-08,196,90.5,105.5,1.94,2,0.42,0.45,0.55,0.5,0.13,0.03,26.8,19.8,0,6,2
2009-09,64,122.2,-58.2,0.25,0.13,0.62,0.63,0.76,0.77,0.19,0.07,28.8,20.1,0,3,13
2009-10,28,145.3,-117.3,0.02,0,0.92,0.89,0.93,0.97,0.2,0.05,31.2,21.6,0,1,11
2009-11,2,168,-166,-1.37,-1.28,-0.34,-0.58,0.1,-0.04,0.21,0.05,32.9,21.2,2,0,15
2009-12,33,171.1,-138.1,0.3,0.12,-0.31,-0.6,0.21,0.07,0.24,0.1,33.3,22.6,1,1,19
2010-01,27,160.9,-133.9,-0.02,-0.04,-0.37,-0.71,0.35,0.21,0.28,0.14,32.8,22.5,0,0,5
2010-02,90,129.2,-39.2,1.13,1.16,0.55,0.5,0.08,-0.08,0.38,0.24,31.7,22.9,0,3,3
2010-03,67,149.2,-82.2,0.24,0.03,0.43,0.41,0.06,-0.09,0.53,0.41,32.6,23.3,0,2,10
2010-04,221,109.2,111.8,1.33,1.39,1.2,1.22,0.7,0.52,0.92,0.86,30.3,22.6,0,8,1
2010-05,140,105.2,34.8,-0.13,-0.34,0.6,0.56,0.63,0.52,0.4,0.29,30,21.5,0,3,5
2010-06,228,75.6,152.4,0.79,0.87,0.82,0.83,0.78,0.8,0.61,0.53,27.4,20.8,0,7,2
2010-07,175,85.9,89.1,0.32,0.38,0.31,0.22,0.85,0.89,0.79,0.67,26.7,19.8,0,4,2
2010-08,91,94.8,-3.8,-0.2,-0.12,0.46,0.52,0.6,0.59,0.44,0.29,26.8,18.8,0,2,1
2010-09,124,112.8,11.2,1.33,1.36,0.64,0.69,0.83,0.86,0.62,0.52,27.8,19.3,0,4,4
2010-10,51,143.2,-92.2,0.56,0.57,0.72,0.76,0.51,0.49,0.69,0.61,31.5,21.3,0,2,11
2010-11,3,164.6,-161.6,-1.19,-1.1,0.6,0.43,0.56,0.52,0.69,0.61,32.9,21.7,1,0,11
2010-12,33,165,-132,0.3,0.29,0.03,-0.15,0.37,0.3,0.69,0.66,33,22.3,1,2,17
2011-01,66,154.1,-88.1,0.71,0.9,0.16,0.01,0.46,0.44,0.78,0.75,32.1,22,0,2,8
2011-02,73,132.8,-59.8,0.84,0.84,0.75,0.77,0.72,0.65,0.7,0.65,32,22.1,0,1,4
2011-03,83,152.4,-69.4,0.53,0.27,0.73,0.7,0.45,0.35,0.74,0.68,33.5,22.8,2,2,6
2011-04,152,114.1,37.9,0.67,0.68,0.76,0.72,0.55,0.39,0.57,0.5,30.9,22,0,6,6
2011-05,190,88.7,101.3,0.4,0.39,0.59,0.59,0.72,0.7,0.71,0.7,28.2,21.2,0,8,4
2011-06,83,82.2,0.8,-1.56,-1.41,-0.1,-0.12,0.23,0.27,0.29,0.28,27.8,19.8,0,1,5
2011-07,168,84.4,83.6,0.22,0.3,-0.32,-0.36,0.15,0.18,0.27,0.23,26.7,18.9,0,7,3
2011-08,78,106.9,-28.9,-0.56,-0.76,-0.83,-0.89,-0.07,-0.15,0.22,0.12,27.7,18.4,0,2,4
2011-09,48,112.9,-64.9,-0.14,-0.03,-0.23,-0.28,-0.2,-0.23,-0.06,-0.13,28.1,19.1,0,1,9
2011-10,60,136.9,-76.9,0.72,0.84,-0.1,-0.09,-0.33,-0.32,-0.02,-0.09,30.2,21.2,0,3,7
2011-11,85,127.7,-42.7,1.22,1.44,0.73,0.93,-0.23,-0.12,0.26,0.33,29.7,21.5,0,3,14
2011-12,0,155.4,-155.4,,-0.48,0.66,0.88,0.14,0.32,0.19,0.31,32.2,22,1,0,31
2012-01,12,154.8,-142.8,-0.52,-0.35,0.11,0.43,-0.09,0.19,0.02,0.12,32,22,0,0,12
2012-02,67,143.3,-76.3,0.73,0.54,-0.31,-0.18,0.26,0.47,0.02,0.06,31.6,22.1,0,1,7
2012-03,28,154,-126,-0.75,-0.87,-0.34,-0.41,0.09,0.25,-0.15,-0.1,31.9,21.9,0,1,8
2012-04,15,136.3,-121.3,-2.07,-1.66,-1.05,-1.16,-0.79,-0.7,-0.62,-0.55,31.7,21.8,0,0,8
2012-05,105,111.3,-6.3,-0.57,-0.8,-1.55,-1.55,-1.56,-1.42,-0.98,-0.89,30,21.3,0,3,7
2012-06,87,86.9,0.1,-1.47,-1.42,-1.82,-1.66,-1.71,-1.64,-1.09,-0.99,28.1,20.7,0,3,4
2012-07,152,89.1,62.9,-0.03,-0.05,-1.01,-1.12,-1.36,-1.46,-1.26,-1.13,26.9,19.5,0,3,3
2012-08,120,104.4,15.6,0.51,0.37,-0.57,-0.71,-1.28,-1.37,-1.11,-1.02,26.8,18.9,0,3,3
2012-09,97,116.3,-19.3,0.9,0.91,0.46,0.36,-0.89,-1.04,-0.83,-0.85,28.5,19.6,0,2,6
2012-10,47,129.3,-82.3,0.48,0.75,0.7,0.75,-0.43,-0.52,-0.89,-0.88,29.2,20.5,0,1,8
2012-11,9,157.9,-148.9,-0.63,-0.63,0.36,0.35,-0.29,-0.34,-1.19,-1.17,32.4,22.3,0,0,19
2012-12,2,169.3,-167.3,-1.48,-1.01,-0.39,-0.31,0.07,0.03,-1.07,-1.13,32.8,22.5,0,0,30
2013-01,41,163.5,-122.5,0.3,0.28,-0.54,-0.72,0.14,0.11,-0.89,-1.01,32.6,22.6,0,0,4
2013-02,10,153.8,-143.8,-1.09,-1.11,-0.76,-1,-0.2,-0.28,-1.03,-1.12,32.8,23.1,0,0,11
2013-03,18,164.2,-146.2,-1.16,-1.29,-0.87,-1.14,-0.96,-0.99,-1.07,-1.15,33,23.3,2,0,10
2013-04,131,129.7,1.3,0.43,0.22,-0.47,-0.86,-0.76,-1.05,-0.67,-0.85,31.7,22.9,3,6,10
2013-05,182,91.2,90.8,0.32,0.28,0.01,-0.2,-0.41,-0.72,-0.44,-0.6,28.8,21.5,0,6,4
2013-06,174,82.4,91.6,0.08,0,0.27,0.15,-0.21,-0.48,-0.19,-0.37,28.1,20.6,0,8,2
2013-07,249,82,167,1.27,1.32,0.65,0.66,0.21,0.03,0.14,-0.09,27,20.1,0,10,3
2013-08,146,93.5,52.5,1.05,1.16,0.95,1.01,0.52,0.41,0.22,0.02,27.1,19.4,0,6,2
2013-09,56,119.5,-63.5,0.06,0,1.12,1.15,0.68,0.65,0.08,-0.12,29.1,19.8,0,1,3
2013-10,190,133.3,56.7,2.22,2.08,1.74,1.75,1.25,1.32,0.56,0.35,29.9,20.7,0,6,8
2013-11,40,136.3,-96.3,0.45,0.71,1.44,1.5,1.37,1.45,0.65,0.52,30.7,21.2,0,0,7
2013-12,52,154.7,-102.7,0.75,0.91,1.66,1.62,1.63,1.58,0.8,0.74,32.2,22.3,3,3,15
2014-01,21,161.1,-140.1,-0.18,-0.25,0.28,0.44,1.19,1.21,0.72,0.66,32.5,21.6,0,0,5
2014-02,44,127.5,-83.5,0.23,0.39,0.2,0.36,0.99,1.06,0.78,0.78,32.1,21.8,0,1,4
2014-03,66,136.3,-70.3,0.22,0.25,-0.07,0.09,1.01,1.11,0.9,0.96,31.9,22.3,0,2,4
2014-04,147,117.9,29.1,0.61,0.58,0.4,0.49,0.33,0.44,0.96,1.05,31.4,22.4,0,5,5
2014-05,136,94.1,41.9,-0.17,-0.25,0.13,0.17,0.07,0.13,0.85,0.95,28.6,21.3,0,5,4
2014-06,136,84,52,-0.51,-0.62,-0.14,-0.23,-0.25,-0.19,0.79,0.9,28.1,20.2,0,3,1
2014-07,175,86.6,88.4,0.32,0.37,-0.28,-0.38,-0.05,0.02,0.59,0.69,27.3,19.5,0,4,1
2014-08,87,100.9,-13.9,-0.3,-0.38,-0.25,-0.32,-0.1,-0.14,0.38,0.46,27.4,18.9,0,2,4
2014-09,68,113.6,-45.5,0.34,0.41,0.12,0.09,-0.07,-0.13,0.41,0.51,29.1,19.8,0,1,5
2014-10,78,129,-51,1.01,1.21,0.41,0.52,-0.07,-0.05,0.02,0.14,30,20.7,0,3,6
2014-11,119,138.9,-19.9,1.64,1.66,1.3,1.41,0.51,0.6,0.3,0.41,31.3,21.3,0,3,6
2014-12,20,147.6,-127.6,-0.12,0.41,1.24,1.35,0.75,0.89,0.22,0.38,31.8,21.9,0,0,11
2015-01,6,167.1,-161.1,-0.88,-1.33,0.59,0.7,0.52,0.68,0.18,0.29,32.8,22.2,0,0,16
2015-02,60,136.9,-76.9,0.59,0.52,-0.2,-0.07,0.72,0.84,0.23,0.29,32.7,22.6,0,1,10
2015-03,22,150.3,-128.3,-0.98,-0.92,-0.58,-0.63,0.43,0.55,0.1,0.12,32.6,22.7,0,0,14
2015-04,66,128.8,-62.8,-0.54,-0.73,-0.58,-0.68,-0.15,-0.19,-0.15,-0.13,32.5,22.7,2,2,10
2015-05,257,101.8,155.2,0.97,0.92,0.11,-0.07,-0.13,-0.26,0.2,0.21,30.3,21.8,0,5,3
2015-06,164,79.3,84.7,-0.06,-0.11,0.27,0.11,-0.12,-0.28,0.29,0.31,27.8,20.9,0,5,1
2015-07,128,84.8,43.1,-0.43,-0.41,0.34,0.26,-0.08,-0.18,0.12,0.12,27,19.9,0,5,1
2015-08,102,99.9,2.1,0.09,0.03,-0.28,-0.3,-0.14,-0.28,0.16,0.16,27.4,18.9,0,2,5
2015-09,29,130.3,-101.3,-0.76,-1.04,-0.59,-0.71,-0.09,-0.27,0.03,-0.03,30.2,20.4,0,0,9
2015-10,27,151.2,-124.2,-0.01,-0.19,-0.44,-0.64,0.05,-0.11,-0.16,-0.29,31.2,21.3,0,0,12
2015-11,1,176.9,-175.9,-1.65,-1.71,-0.96,-1.21,-0.66,-0.86,-0.59,-0.79,33.2,21.9,5,0,20
