data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,13,154.7,-141.7,-1.8,-1.42,-0.2,-0.47,0.63,0.43,0.08,0.02,31.1,23.6,0,0,7,539,679
1997-02,187,132.6,54.4,1.2,1.23,0.19,0,0.76,0.54,0.3,0.31,30,23.2,0,6,5,464,594
1997-03,185,132,53,0.5,0.62,0.42,0.41,0.55,0.43,0.54,0.53,29.8,23.2,0,5,4,512,615
1997-04,322,113.5,208.5,1.13,1.16,1.43,1.49,1.12,1.09,0.6,0.52,29.5,22.6,0,8,3,481,559
1997-05,428,101.2,326.8,1.34,1.37,1.56,1.55,1.31,1.3,1.33,1.31,28.6,22.4,0,15,3,480,499
1997-06,128,94.4,33.6,-1.7,-1.48,0.66,0.66,0.7,0.72,1.13,1.08,28.3,20.5,0,4,8,432,488
1997-07,149,98.4,50.6,-0.85,-0.92,-0.27,-0.32,0.55,0.56,0.73,0.7,27.5,20.4,0,6,3,432,504
1997-08,90,108.9,-18.9,-0.72,-0.72,-1.71,-1.49,0.09,0.13,0.35,0.3,27.2,21.1,0,1,4,438,536
1997-09,14,140.2,-126.2,-1.43,-1.81,-1.27,-1.3,-0.16,-0.18,0.04,-0.02,28.9,20.6,0,0,12,442,677
1997-10,12,166,-154,-1.08,-1.67,-1.34,-1.47,-0.74,-0.86,0,-0.07,30.1,22.1,0,0,11,498,752
1997-11,23,163,-140,-0.2,-0.58,-1.53,-2.34,-1.95,-1.73,-0.18,-0.26,30.6,22.6,0,0,12,498,736
1997-12,59,159.5,-100.5,0.49,0.39,-0.33,-0.79,-1.23,-1.39,-0.12,-0.17,30.8,22.9,0,2,16,522,738
1998-01,53,156.5,-103.5,-0.39,-0.54,-0.28,-0.61,-1.26,-1.38,0,-0.07,31.7,23.6,0,2,7,547,690
1998-02,28,157.6,-129.6,-1.19,-1.49,-0.75,-1,-1.46,-1.55,-0.43,-0.57,32.4,24.6,0,0,11,517,677
1998-03,59,169.7,-110.7,-1.32,-1.65,-1.49,-1.61,-1.43,-1.62,-0.74,-0.96,32.4,24.1,0,1,3,566,732
1998-04,94,145.2,-51.2,-1.15,-1.33,-2.29,-1.97,-1.97,-1.77,-1.57,-1.66,31.5,23.9,0,3,5,530,641
1998-05,172,118.3,53.7,-0.53,-0.7,-1.69,-1.89,-1.79,-1.88,-2.73,-2.14,29.9,22.6,0,5,8,504,531
1998-06,104,105.7,-1.7,-2.09,-1.74,-2.07,-1.94,-2.68,-2.39,-3.01,-2.35,28.8,21.6,0,3,2,456,482
1998-07,152,107.6,44.4,-0.81,-0.99,-1.73,-1.76,-2.6,-2.3,-3,-2.64,28.4,21,0,5,4,455,503
1998-08,241,109.8,131.2,1.18,1.21,-0.89,-1.04,-1.61,-1.82,-2.23,-2.26,27.9,21,0,8,1,448,543
1998-09,35,144.6,-109.6,-0.58,-1.13,-0.09,-0.28,-1.29,-1.51,-1.97,-2.22,28.7,21.4,0,0,5,452,674
1998-10,35,165.5,-130.5,0.05,-0.51,0.54,0.3,-1.08,-1.31,-1.89,-2.15,29.6,22.5,0,0,11,498,731
1998-11,12,167.2,-155.2,-0.85,-1.35,-0.79,-1.67,-1.04,-1.28,-1.87,-2.19,30.8,22.9,0,0,13,506,711
1998-12,19,176,-157,-0.7,-1.37,-0.91,-1.86,-0.36,-0.77,-2,-2.34,31.1,23.2,0,0,14,531,728
1999-01,47,160.6,-113.6,-0.53,-0.76,-1.2,-1.44,-0.17,-0.72,-2.1,-2.37,30.9,23,0,1,9,525,696
1999-02,50,149.5,-99.5,-0.6,-0.85,-1.06,-1.3,-1.36,-1.61,-1.94,-2.24,31,24,0,2,6,490,627
1999-03,97,157.8,-60.9,-0.6,-0.85,-0.94,-1.15,-1.21,-1.52,-1.69,-1.92,30.7,23.6,0,2,5,531,701
1999-04,79,142,-63,-1.41,-1.45,-1.78,-1.66,-2.08,-1.81,-1.91,-1.95,30.5,22.8,0,5,8,500,630
1999-05,244,116.1,127.9,0.12,0.02,-1,-1.26,-1.37,-1.61,-1.78,-1.79,29.2,22.4,0,7,4,490,556
1999-06,106,109.8,-3.8,-2.06,-1.76,-1.65,-1.69,-2.01,-2,-1.88,-1.92,28.7,21.5,0,4,4,453,530
1999-07,230,108.2,121.8,0,-0.15,-0.87,-1.09,-1.63,-1.74,-1.58,-1.9,27.6,20.8,0,6,3,440,519
1999-08,107,118.6,-11.6,-0.43,-0.59,-1.21,-1.33,-1.45,-1.68,-2.03,-2.18,27.5,20,0,2,2,426,580
1999-09,54,136.6,-82.6,-0.1,-0.29,-0.31,-0.52,-1.2,-1.44,-1.8,-2.11,28.3,21.9,0,1,6,452,626
1999-10,74,158.9,-84.9,1.1,0.92,-0.06,-0.31,-0.77,-1.02,-1.66,-1.98,29.1,22.1,0,3,4,484,723
1999-11,24,166.9,-142.9,-0.15,-0.72,0.25,-0.05,-0.96,-1.21,-1.57,-1.94,30.3,22.8,0,1,11,496,735
1999-12,81,155.9,-74.9,0.91,0.89,0.9,0.65,0.02,-0.23,-1.34,-1.69,30.2,23.7,0,2,6,526,670
2000-01,193,141.9,51.1,1.55,1.55,1.38,1.25,0.72,0.47,-0.91,-1.25,30,22.7,0,6,7,508,669
2000-02,62,135.6,-73.6,-0.36,-0.36,0.94,0.93,0.79,0.56,-0.84,-1.13,30.1,23.1,0,1,2,482,620
2000-03,126,147.9,-21.9,-0.18,-0.28,0.4,0.35,0.63,0.47,-0.7,-0.95,30.3,23.1,0,3,3,518,673
2000-04,326,116.3,209.7,1.16,1.17,0.45,0.33,1.02,0.89,-0.06,-0.32,29.5,23,0,12,2,488,566
2000-05,221,109.2,111.8,-0.07,-0.13,0.42,0.39,0.74,0.72,-0.15,-0.47,29.1,22.1,0,7,4,484,545
2000-06,504,82.2,421.8,1.6,1.7,1.33,1.33,1.25,1.24,0.97,0.8,27.7,21.8,0,12,1,444,408
2000-07,478,80.9,397.1,1.74,1.74,1.57,1.56,1.47,1.47,1.6,1.51,27,21.4,0,13,1,439,418
2000-08,415,106.3,308.7,2.55,2.23,2.62,2.64,2.09,1.9,2.25,2.07,27.4,21,0,9,2,440,556
2000-09,338,111,227,2.99,2.42,3.03,2.57,2.56,2.2,2.65,2.27,28.2,21.5,0,7,2,445,559
2000-10,51,142.9,-91.9,0.55,0.76,3.05,2.6,2.62,2.29,2.63,2.25,29,22.4,0,1,6,488,683
2000-11,34,147.9,-113.9,0.26,0.43,2.54,2.12,3.01,2.82,2.58,2.19,29.8,22.2,0,0,9,480,695
2000-12,143,142.1,0.9,1.8,1.77,1.43,1.5,3.02,2.49,2.67,2.22,29.4,22,0,4,11,486,675
2001-01,40,152.4,-112.4,-0.72,-0.73,0.66,0.69,2.89,2.69,2.49,2.14,29.9,22.3,0,1,12,499,702
2001-02,22,147.2,-125.2,-1.41,-1.39,-0.07,-0.17,1.51,1.56,2.34,2.02,31,23,0,0,9,476,658
2001-03,117,142.9,-25.9,-0.3,-0.34,-1.08,-1.08,-0.19,-0.18,2.2,1.96,30.5,23,0,5,5,520,660
2001-04,174,115.1,58.9,-0.13,-0.16,-0.96,-0.97,-0.45,-0.54,2.09,1.99,29.5,22.5,0,6,3,480,546
2001-05,28,124.7,-96.7,-3.02,-2.31,-1.73,-1.64,-1.44,-1.36,1.77,1.86,30,21.6,0,0,18,490,615
2001-06,340,86.7,253.3,0.49,0.46,-0.95,-1.01,-1.5,-1.46,1.44,1.49,28.1,21.3,0,11,1,440,436
2001-07,212,96.6,115.4,-0.17,-0.22,-0.87,-0.97,-1.25,-1.28,0.72,0.76,27.6,21.2,0,6,0,446,489
2001-08,144,114.5,29.5,0.11,0.06,0.12,0.01,-0.87,-0.94,-0.06,-0.07,27.6,21.1,0,3,1,445,574
2001-09,75,137.7,-62.7,0.32,0.19,-0.07,-0.18,-0.66,-0.75,-0.8,-0.86,28.3,21.7,0,2,5,450,642
2001-10,65,143.2,-78.2,0.9,1.06,0.34,0.28,-0.58,-0.68,-0.75,-0.81,29.3,23.1,0,2,8,502,663
2001-11,22,156.1,-134.1,-0.25,-0.32,0.37,0.41,0.18,0.07,-0.76,-0.82,30,23,0,0,6,496,721
2001-12,52,150.4,-98.4,0.34,0.43,0.38,0.56,0.02,0,-1.03,-1.09,30.2,24.2,0,1,6,534,688
2002-01,173,119.3,53.7,1.35,1.57,0.94,1.14,0.71,0.79,-0.65,-0.63,29.6,23.2,0,6,4,508,560
2002-02,110,128.8,-18.8,0.38,0.48,0.94,1.15,0.84,0.95,-0.37,-0.29,30.1,23.2,0,4,4,466,594
2002-03,225,133.2,91.8,0.89,0.97,1.06,1.23,1.04,1.21,-0.06,0.02,29.7,23.1,0,5,2,510,641
2002-04,84,119.3,-35.3,-1.32,-1.16,-0.16,-0.17,0.31,0.4,-0.33,-0.3,29.9,22.8,0,3,8,490,555
2002-05,205,102.8,102.2,-0.21,-0.22,-0.42,-0.37,0.12,0.29,0.15,0.16,29,22.8,0,8,3,492,493
2002-06,371,85.6,285.4,0.73,0.73,-0.33,-0.35,0.37,0.53,0.23,0.29,27.7,21.9,0,14,3,444,422
2002-07,183,98.3,84.7,-0.46,-0.54,-0.04,-0.04,-0.17,-0.17,0.14,0.24,27.6,21.6,0,4,1,453,492
2002-08,87,116.8,-29.8,-0.77,-0.91,-0.13,-0.27,-0.38,-0.38,-0.03,0.05,27.7,20.9,0,1,3,444,562
2002-09,24,144.3,-120.3,-0.96,-1.55,-0.95,-1.11,-0.73,-0.79,-0.16,-0.06,28.8,21.2,0,0,12,451,683
2002-10,23,154.1,-131.1,-0.44,-0.54,-1.1,-1.29,-0.47,-0.57,-0.27,-0.2,29.2,22.6,0,0,8,494,697
2002-11,69,151.2,-82.2,1.25,1.22,-0.23,-0.42,-0.23,-0.4,-0.13,-0.02,29.9,22.5,0,2,7,485,687
2002-12,16,164.3,-148.3,-0.85,-1.03,-0.09,-0.18,-0.88,-1.05,-0.22,-0.15,30.7,23.4,0,0,10,529,739
2003-01,45,155.3,-110.3,-0.58,-0.68,-0.35,-0.57,-1.14,-1.26,-0.6,-0.64,31.6,22.5,0,1,20,528,687
2003-02,138,128.2,9.8,0.71,0.81,-0.13,-0.27,-0.33,-0.55,-0.49,-0.52,30.6,22.8,0,4,8,468,582
2003-03,288,133.2,154.8,1.41,1.43,0.88,0.89,0.72,0.67,-0.29,-0.33,30.4,22.8,0,10,2,514,629
2003-04,118,131.1,-13.1,-0.8,-0.93,0.63,0.56,0.35,0.13,-0.22,-0.35,30.5,22.7,0,5,7,498,620
2003-05,205,116.4,88.6,-0.21,-0.35,0.11,0.03,-0.04,-0.19,-0.26,-0.5,29.9,22.6,0,5,8,504,557
2003-06,332,87.6,244.4,0.43,0.38,-0.35,-0.51,0.21,0.14,-0.42,-0.63,27.8,21.2,0,11,3,434,434
2003-07,171,99.5,71.5,-0.59,-0.69,-0.26,-0.35,0.08,-0.01,-0.46,-0.66,27.4,20.9,0,7,3,438,498
2003-08,122,119.7,2.3,-0.2,-0.36,-0.21,-0.38,-0.12,-0.21,-0.34,-0.54,27.8,20.6,0,7,4,440,600
2003-09,98,135.6,-37.6,0.69,0.66,-0.31,-0.47,-0.42,-0.56,-0.09,-0.22,28.6,21.7,0,3,8,454,645
2003-10,40,160.5,-120.5,0.22,-0.11,0.15,-0.1,-0.2,-0.36,-0.04,-0.17,29.6,22.4,0,0,8,496,727
2003-11,16,164.8,-148.8,-0.58,-1.02,0.27,0,-0.14,-0.38,-0.17,-0.33,30.8,23.1,0,0,11,508,739
2003-12,27,168.6,-141.6,-0.37,-0.79,-0.54,-1.13,-0.47,-0.76,-0.14,-0.3,31.3,23.4,0,0,10,538,726
2004-01,251,119.2,131.8,2.07,2.06,1.35,1.32,0.83,0.66,0.41,0.35,30.6,23.5,0,10,3,528,527
2004-02,211,126.9,84.1,1.41,1.45,1.84,1.89,1.59,1.48,0.58,0.54,30.5,22.8,0,6,4,484,601
2004-03,134,146.2,-12.2,-0.08,-0.15,1.46,1.53,1.18,1.11,0.2,0.1,30.5,23,0,5,5,520,684
2004-04,201,117.6,83.4,0.14,0.09,0.64,0.59,1.14,1.16,0.42,0.31,30,22.8,0,5,3,491,557
2004-05,248,101.3,146.7,0.15,0.18,-0.03,-0.04,0.97,1.04,0.54,0.41,29.3,22.1,0,8,4,487,499
2004-06,367,79.6,287.4,0.7,0.75,0.4,0.44,1.19,1.3,0.66,0.58,28.1,21.6,0,11,1,445,383
2004-07,204,86.5,117.5,-0.25,-0.2,0.21,0.3,0.44,0.5,0.74,0.75,27.6,20.5,0,8,5,436,435
2004-08,69,113.1,-44.1,-1.14,-1.17,-0.14,-0.17,-0.16,-0.11,0.57,0.6,28.2,20,0,1,3,436,584
2004-09,73,130.8,-57.8,0.28,0.29,-0.59,-0.59,-0.07,0.01,0.48,0.54,28.5,21.1,0,2,5,444,633
2004-10,12,155.2,-143.2,-1.08,-1.1,-0.86,-0.94,-0.18,-0.15,0.41,0.49,29.7,22,0,0,7,492,725
2004-11,7,164,-157,-1.3,-1.45,-0.62,-0.86,-0.33,-0.42,0.39,0.48,30.7,22.7,0,0,19,500,741
2004-12,9,171,-162,-1.3,-1.58,-2.08,-2.38,-1.05,-1.16,0.34,0.43,31,22.6,0,0,19,520,763
2005-01,7,165.9,-158.9,-2.28,-1.85,-2.81,-1.9,-2.03,-1.82,-0.31,-0.36,31.5,23.1,0,0,20,536,742
2005-02,59,141.3,-82.3,-0.42,-0.52,-1.71,-1.56,-1.7,-1.59,-0.72,-0.8,31.5,23.9,0,2,5,495,635
2005-03,54,152.4,-98.4,-1.43,-1.45,-1.74,-1.58,-2.31,-1.93,-0.9,-0.97,31.8,23.7,0,1,7,551,667
2005-04,99,131.9,-32.9,-1.08,-1.14,-1.93,-1.62,-2.74,-1.93,-1.33,-1.34,30.5,23.1,0,3,8,504,619
2005-05,363,95.8,267.2,0.96,1.05,-0.4,-0.5,-1.07,-1.23,-1.04,-1.14,29.2,22.4,0,16,2,490,472
2005-06,586,76,510,2.07,2.18,1.32,1.33,0.37,0.26,-0.37,-0.6,28.1,22,0,16,0,450,372
2005-07,135,100.1,34.9,-1.03,-1.1,1.18,1.23,0.22,0.13,-0.6,-0.84,27.7,20.5,0,3,2,438,513
2005-08,264,102,162.1,1.39,1.45,1.29,1.37,0.67,0.69,0.01,-0.19,27.4,20.6,0,9,2,434,519
2005-09,23,131.7,-108.7,-1,-1.1,-0.12,-0.15,0.78,0.82,-0.11,-0.27,28.3,21.3,0,0,15,444,645
2005-10,37,160.2,-123.2,0.12,-0.21,0.63,0.6,1.16,1.17,-0.04,-0.2,29.5,21.6,0,1,10,482,761
2005-11,10,162.7,-152.7,-1.01,-1.22,-1.03,-1.42,0.88,0.83,-0.02,-0.15,30.3,23.1,0,0,9,500,726
2005-12,59,156.3,-97.3,0.49,0.46,-0.12,-0.38,-0.19,-0.28,0.11,0.03,29.9,22.6,0,1,9,504,713
2006-01,22,164.2,-142.2,-1.33,-1.43,-0.96,-1.11,0,-0.26,0.16,0.07,30.3,23.1,0,0,11,518,734
2006-02,23,146,-123,-1.37,-1.34,-1.23,-1.24,-1.62,-1.51,0.07,-0.02,31.6,23.1,0,0,13,486,645
2006-03,103,152,-49,-0.51,-0.67,-1.4,-1.42,-1.26,-1.37,0.2,0.1,31.4,22.9,0,3,12,532,696
2006-04,200,119.4,80.6,0.14,0.06,-0.85,-0.97,-1.18,-1.26,0.47,0.34,30.4,22.9,0,5,2,498,567
2006-05,222,103.8,118.2,-0.06,-0.07,-0.35,-0.42,-0.88,-1.01,0.08,-0.16,29.5,22.6,0,11,2,497,500
2006-06,328,89.8,238.2,0.4,0.32,0.1,0.07,-0.69,-0.84,-0.75,-0.94,27.9,21.7,0,9,1,445,424
2006-07,165,98.5,66.5,-0.66,-0.74,-0.23,-0.27,-0.67,-0.79,-0.66,-0.86,27.8,20.8,0,5,3,444,491
2006-08,101,116.8,-15.8,-0.53,-0.66,-0.36,-0.52,-0.5,-0.58,-1.17,-1.33,27.9,20.9,0,3,6,446,567
2006-09,65,139.8,-74.8,0.13,-0.09,-0.69,-0.85,-0.31,-0.37,-0.94,-1.15,28.7,21.3,0,1,11,450,673
2006-10,7,165.8,-158.8,-1.54,-1.95,-0.65,-0.98,-0.49,-0.63,-1.03,-1.25,30,22.5,0,0,12,503,756
2006-11,47,162.4,-115.4,0.68,0.38,-0.19,-0.69,-0.41,-0.67,-0.88,-1.1,30.5,22.7,0,1,8,498,738
2006-12,101,161,-60,1.23,1.12,0.6,0.25,-0.41,-0.67,-0.75,-0.97,30.7,22.7,0,4,10,518,736
2007-01,68,155.4,-87.4,-0.08,-0.21,0.65,0.3,-0.17,-0.58,-0.64,-0.84,30.7,23.1,0,3,10,524,723
2007-02,135,135.1,-0.1,0.68,0.7,0.72,0.56,0.4,0,-0.29,-0.45,31.5,23,0,5,13,484,608
2007-03,115,138.2,-23.2,-0.33,-0.3,0.01,-0.06,0.19,-0.05,-0.23,-0.36,30.1,22.9,0,3,2,512,654
2007-04,207,122.7,84.3,0.2,0.1,0.1,-0.02,0.35,0.06,-0.24,-0.43,30.1,22.5,0,7,9,490,585
2007-05,176,106.9,69.1,-0.48,-0.54,-0.51,-0.54,-0.08,-0.18,-0.42,-0.68,29.3,22.1,0,7,3,486,532
2007-06,315,85.1,229.9,0.3,0.25,-0.14,-0.19,-0.2,-0.25,-0.5,-0.73,28,21.5,0,9,2,442,406
2007-07,205,94.9,110.1,-0.24,-0.27,-0.31,-0.33,-0.26,-0.31,-0.38,-0.58,27.7,20.5,0,5,2,436,486
2007-08,154,110.6,43.4,0.24,0.26,0.02,-0.06,-0.33,-0.33,-0.2,-0.39,27.2,21,0,5,4,438,541
2007-09,98,127,-29,0.69,0.79,0.07,0.07,-0.09,-0.07,-0.08,-0.17,27.4,21.2,0,4,6,429,615
2007-10,12,150.3,-138.3,-1.08,-0.86,0.18,0.17,-0.23,-0.22,-0.06,-0.11,28.7,22,0,0,18,476,703
2007-11,25,157.8,-132.8,-0.11,-0.27,0.03,0.09,-0.01,-0.09,-0.11,-0.12,29.9,22.6,0,1,8,488,721
2007-12,37,160.4,-123.4,-0.05,-0.21,-0.73,-0.79,-0.17,-0.21,-0.29,-0.29,30.4,22.9,0,1,11,516,714
2008-01,72,149,-77,0,-0.01,-0.29,-0.49,-0.11,-0.22,-0.28,-0.27,30.2,22.8,0,3,6,512,689
2008-02,18,153.2,-135.2,-1.58,-1.61,-0.91,-1.02,-0.76,-0.88,-0.59,-0.63,31.7,22.6,0,0,11,498,692
2008-03,273,133.6,139.4,1.3,1.33,0.29,0.18,-0.01,-0.17,-0.13,-0.17,30.7,22.8,0,9,7,518,625
2008-04,135,118.7,16.4,-0.57,-0.61,-0.11,-0.28,-0.27,-0.52,-0.36,-0.43,30.1,21.9,0,2,1,480,604
2008-05,232,99.7,132.3,0.02,0.06,0.26,0.33,-0.23,-0.31,-0.24,-0.37,29,21.7,0,9,2,476,509
2008-06,243,86.4,156.6,-0.34,-0.42,-0.58,-0.58,-0.37,-0.41,-0.49,-0.59,27.7,20.8,0,9,0,428,437
2008-07,239,90.8,148.2,0.08,0.11,-0.23,-0.2,-0.3,-0.36,-0.39,-0.45,27.1,20.6,0,9,1,430,456
2008-08,211,103.6,107.4,0.89,1,0.11,0.08,0.18,0.28,-0.2,-0.24,27.5,20.5,0,7,1,434,530
2008-09,42,125.4,-83.4,-0.39,-0.31,0.26,0.33,-0.25,-0.16,-0.33,-0.33,28.8,22,0,1,13,462,595
2008-10,38,146.5,-108.5,0.15,0.3,0.39,0.49,-0.07,0.01,-0.25,-0.23,29.6,22.7,0,1,3,500,670
2008-11,9,161.6,-152.6,-1.1,-1.21,-0.67,-0.61,-0.12,-0.15,-0.28,-0.25,30.9,22.8,0,0,9,504,715
2008-12,25,166.4,-141.4,-0.45,-0.79,-0.77,-0.95,-0.01,-0.01,-0.31,-0.29,31.5,22.8,0,0,9,530,712
2009-01,73,156.9,-83.9,0.02,-0.14,-0.69,-0.97,-0.11,-0.26,-0.32,-0.33,31.5,22.9,0,2,14,534,695
2009-02,194,121.2,72.8,1.26,1.37,0.64,0.53,0.13,0,0.17,0.26,30.3,22.9,0,5,7,464,564
2009-03,96,146,-50,-0.62,-0.69,0.29,0.25,-0.02,-0.15,-0.28,-0.24,31.4,22.8,0,3,8,530,694
2009-04,234,115.6,118.4,0.44,0.43,0.51,0.5,0.13,-0.13,-0.03,-0.04,30.6,23.1,0,9,3,505,554
2009-05,247,94.1,152.9,0.15,0.24,-0.06,-0.02,0.2,0.18,-0.01,-0.08,29.6,22.9,0,9,2,504,470
2009-06,241,86.5,154.5,-0.36,-0.44,-0.03,0.01,0.06,0.11,-0.04,-0.07,28.4,22.1,0,7,2,458,444
2009-07,247,89.8,157.2,0.15,0.19,-0.14,-0.08,0.1,0.16,-0.02,0,28.2,21.5,0,10,1,460,464
2009-08,210,106.8,103.2,0.88,0.96,0.13,0.09,0,0.08,-0.02,-0.01,28.4,21.2,0,5,4,459,550
2009-09,52,123.4,-71.4,-0.14,-0.01,0.35,0.42,0.14,0.25,0.02,0.08,29.1,21.8,0,2,7,464,602
2009-10,3,148.5,-145.5,-2.15,-1.21,0.19,0.26,-0.09,0.01,-0.07,-0.02,30.7,21.4,0,0,14,498,685
2009-11,26,151.3,-125.3,-0.06,0.03,-0.81,-0.57,-0.14,-0.13,-0.01,0.09,31,22.8,0,0,6,507,672
2009-12,37,146.9,-109.9,-0.05,0.16,-0.91,-0.52,0.04,0.18,0.02,0.17,31.3,23.3,0,0,7,536,652
2010-01,122,121.2,0.8,0.76,1.1,0.33,0.6,0.23,0.46,0.15,0.39,30.2,22.9,0,4,2,514,563
2010-02,40,124.4,-84.4,-0.84,-0.56,-0.13,0.2,-0.61,-0.25,-0.25,-0.01,31.3,24,0,0,5,494,556
2010-03,70,147.8,-77.8,-1.08,-1.11,-0.61,-0.4,-0.91,-0.59,-0.3,-0.09,32.5,23.2,0,2,13,554,661
2010-04,193,116.3,76.7,0.07,0.02,-1.05,-0.93,-0.71,-0.55,-0.45,-0.27,31.2,23.3,0,8,2,518,549
2010-05,78,111.3,-33.3,-1.76,-1.61,-1.56,-1.48,-1.35,-1.07,-1.05,-0.88,30.5,22.5,0,1,5,511,541
2010-06,427,89.7,337.3,1.12,1.14,-0.14,-0.21,-0.55,-0.46,-0.49,-0.4,29.1,22.3,0,10,2,472,449
2010-07,177,93.6,83.4,-0.53,-0.56,-0.38,-0.43,-0.88,-0.89,-0.73,-0.6,28,21.1,0,6,2,451,479
2010-08,113,98.9,14.1,-0.33,-0.17,0.22,0.18,-0.71,-0.71,-1.02,-0.85,27.5,20.2,0,2,5,428,498
2010-09,61,121.4,-60.4,0.05,0.24,-0.56,-0.46,-0.41,-0.36,-0.9,-0.72,28.3,21.1,0,2,2,442,595
2010-10,39,138.8,-99.8,0.19,0.55,-0.25,-0.01,-0.46,-0.38,-0.79,-0.58,30.2,22.3,0,2,22,504,631
2010-11,10,154.4,-144.4,-1.01,-0.79,-0.32,0.03,0.06,0.1,-0.81,-0.59,31.1,22.7,0,0,18,506,693
2010-12,45,145.4,-100.4,0.17,0.39,-0.33,0.09,-0.63,-0.4,-0.78,-0.55,31.1,22.7,0,1,7,524,636
2011-01,140,135.3,4.7,0.99,1.14,0.44,0.54,-0.04,0.23,-0.75,-0.56,30.7,22.7,0,7,6,518,615
2011-02,133,125.7,7.3,0.65,0.79,0.82,0.99,0.43,0.65,-0.45,-0.26,30.6,23,0,2,3,470,579
2011-03,90,143.3,-53.3,-0.72,-0.74,0.29,0.37,0.1,0.27,-0.36,-0.19,31.6,22.7,0,3,9,532,680
2011-04,412,104,308,1.71,1.76,1.13,1.21,1.1,1.3,0.21,0.35,29.7,22.5,0,13,3,482,496
2011-05,606,84,522,2.22,2.11,2.2,2.05,2.1,2.13,1.55,1.79,28.7,22.5,0,14,2,484,417
2011-06,210,84.7,125.3,-0.67,-0.71,1.94,1.96,1.73,1.79,1.06,1.31,28.3,21.3,0,8,1,443,440
2011-07,374,79.3,294.7,1.1,1.23,1.53,1.59,1.75,1.84,1.56,1.75,27.3,20.8,0,11,1,436,412
2011-08,138,101.7,36.3,0.03,0.16,0.24,0.29,1.52,1.57,1.56,1.75,27.9,20.2,0,6,5,436,526
2011-09,28,114.8,-86.8,-0.81,-0.41,0.5,0.69,1.49,1.55,1.39,1.55,28.5,20.7,0,0,7,437,562
2011-10,21,130.1,-109.1,-0.53,0.28,-0.5,-0.13,1.07,1.26,1.36,1.53,29.7,22,0,0,7,492,602
2011-11,64,135.3,-71.3,1.13,1.41,-0.28,0.5,0.09,0.33,1.45,1.6,30.2,22.2,0,3,4,486,634
2011-12,28,153.1,-125.1,-0.34,-0.26,-0.01,0.62,0.39,0.73,1.39,1.53,31.3,22.8,0,1,11,528,687
2012-01,162,133.5,28.5,1.24,1.36,1.01,1.24,0.17,0.58,1.5,1.63,30.3,22.2,0,4,7,504,621
2012-02,105,133.3,-28.4,0.31,0.35,0.66,0.73,0.31,0.65,1.4,1.53,30.1,22.5,0,2,7,473,632
2012-03,89,146.1,-57.1,-0.73,-0.79,0.25,0.28,0.17,0.39,1.33,1.47,30.9,22.4,0,2,8,516,677
2012-04,30,131.1,-101.1,-2.65,-1.84,-1.8,-1.48,-0.77,-0.72,0.54,0.77,30.7,21.7,0,1,8,487,615
2012-05,98,115.8,-17.8,-1.43,-1.45,-2.67,-2.25,-1.51,-1.36,-0.96,-0.77,30,21.3,0,3,7,486,547
2012-06,253,88.3,164.7,-0.24,-0.35,-1.98,-1.75,-1.42,-1.33,-0.87,-0.69,28.6,20.9,0,6,2,442,443
2012-07,178,93.7,84.3,-0.52,-0.55,-1.14,-1.16,-1.87,-1.67,-1.58,-1.3,27.9,20.6,0,7,3,442,482
2012-08,84,108.7,-24.7,-0.83,-0.82,-0.78,-0.82,-2.01,-1.88,-1.73,-1.43,27.5,20.1,0,2,5,426,557
2012-09,12,127,-115,-1.56,-1.34,-1.1,-1.05,-1.87,-1.76,-1.64,-1.43,28.7,21,0,0,8,446,598
2012-10,49,137.3,-88.3,0.49,0.84,-0.96,-0.77,-1.36,-1.25,-1.54,-1.36,29.4,21.8,0,1,7,483,625
2012-11,3,149.6,-146.6,-1.92,-0.9,-1.16,-0.71,-1.04,-0.92,-1.71,-1.54,31.3,22.4,0,0,20,506,665
2012-12,25,150.1,-125.1,-0.45,-0.26,-0.66,-0.16,-1.2,-0.99,-1.7,-1.52,31.3,23.1,0,0,12,534,656
2013-01,63,146.9,-83.9,-0.18,-0.14,-0.96,-0.73,-1.4,-1.03,-2.13,-1.85,31.3,22.7,0,2,16,527,658
2013-02,33,140.1,-107.1,-1.03,-1,-0.99,-0.85,-1.5,-1.06,-2.33,-2.02,31.9,23.3,0,1,6,492,603
2013-03,72,146.4,-74.4,-1.04,-1.06,-1.19,-1.1,-1.33,-1.05,-2.26,-1.89,31.8,23.6,0,2,8,549,633
2013-04,192,126.4,65.6,0.06,-0.09,-1.1,-1.11,-1.4,-1.21,-1.84,-1.54,31.6,22.7,0,5,9,515,572
2013-05,195,102.4,92.6,-0.3,-0.31,-0.75,-0.81,-1.13,-1.09,-1.61,-1.34,29.9,22,0,6,3,494,514
2013-06,260,86.7,173.3,-0.18,-0.27,-0.39,-0.45,-1.05,-1.05,-1.69,-1.4,28.8,21.5,0,10,1,456,454
2013-07,318,86.4,231.6,0.71,0.81,0.02,0.07,-0.56,-0.62,-1.17,-1.07,27.8,20.9,0,12,1,444,449
