data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,49,56.5,-7.5,-1.33,-0.67,0.76,0.99,0.76,0.98,0.84,1.2,30,20.8,0,2,7,478,418
1997-06,42,46.1,-4.1,0.43,0.85,-0.77,-0.29,1.13,1.36,0.84,1.1,31.2,20.6,0,2,6,477,454
1997-07,1,55.5,-54.5,-2.49,-0.15,-1.22,-0.16,1.09,1.32,0.76,1.11,32.5,18.6,1,0,23,484,513
1997-08,94,67.1,26.9,1.72,1.86,0.97,1.4,0.89,1.22,0.9,1.28,31.5,19.8,0,4,9,484,465
1997-09,51,49.8,1.2,-0.87,0.55,0.15,1.22,-0.55,0.34,0.95,1.41,33.9,22.4,13,1,3,544,518
1997-10,116,74.3,41.7,-0.75,0.06,0.01,1.12,-0.76,0.64,0.8,1.3,33.5,22.6,14,4,6,559,525
1997-11,176,77.9,98.1,-0.45,-0.2,-1.16,0.15,-0.51,0.8,0.49,1.06,32.4,22.7,2,6,3,526,497
1997-12,185,62.6,122.4,-1.21,-0.7,-1.35,-0.38,-1.12,0.35,0.48,1.1,31.6,23.3,1,6,2,540,479
1998-01,221,52.5,168.5,-0.66,-0.13,-1.23,-0.39,-0.96,0.29,0.26,1.05,31.5,23.3,0,7,2,538,486
1998-02,231,50.1,180.8,-0.53,-0.09,-1.12,-0.39,-1.5,-0.2,-0.54,0.66,31.8,23.3,0,7,2,490,401
1998-03,295,63.6,231.4,0.61,0.9,-0.22,0.32,-0.88,0,-1.25,0.11,31.5,23.4,0,12,1,540,437
1998-04,104,49.5,54.5,-1.22,-0.58,-0.49,0.06,-1.07,-0.24,-1.36,0.05,31.8,22.9,0,3,3,521,444
1998-05,73,50.9,22.1,-0.44,0.14,-0.4,0.16,-0.95,-0.19,-1.13,0.12,29.8,19.9,0,2,6,462,433
1998-06,13,37.4,-24.4,-1.08,0.17,-1.33,-0.31,-0.81,-0.04,-1.17,0.05,30.2,18.7,0,0,11,432,376
1998-07,26,38.7,-12.7,0.29,1.26,-0.74,0.57,-0.66,0.24,-1.03,0.2,33,18.4,3,0,6,488,487
1998-08,29,58.2,-29.2,-0.15,0.71,-0.82,0.94,-0.57,0.42,-1.3,0.03,33.6,20.1,9,0,5,522,473
1998-09,50,92.6,-42.6,-0.91,-0.72,-0.8,0.44,-1.37,-0.07,-1.24,-0.07,33.3,20,15,2,4,500,491
1998-10,255,83.7,171.3,2.43,2.24,1.21,1.42,0.39,1.2,-0.72,0.37,32.7,21.7,9,6,2,534,498
1998-11,260,91.7,168.3,1.17,1.21,1.74,1.62,1.19,1.55,-0.34,0.62,31.2,22.2,0,11,2,500,465
1998-12,332,71.3,260.7,1.41,1.7,2.45,2.17,1.85,1.84,0.32,1.08,30.7,21.7,0,12,3,502,498
1999-01,399,72.3,326.7,2.11,2.25,2.37,2.19,2.32,2.14,1.23,1.61,29.7,22.3,0,12,1,496,437
1999-02,264,56.2,207.8,0.06,0.38,1.72,1.96,2.19,2.06,1.5,1.74,30.7,22.4,0,13,1,463,394
1999-03,183,68.1,114.9,-1.09,-0.77,0.51,0.81,1.72,1.91,0.87,1.44,30.6,22.2,0,7,2,509,421
1999-04,180,47.5,132.5,0.16,0.62,-0.51,-0.02,1.1,1.44,1.16,1.65,29.8,20.9,0,9,5,460,397
1999-05,143,50.9,92.1,1.36,1.59,-0.1,0.4,1.01,1.41,1.37,1.89,29.7,21.3,0,5,3,480,401
1999-06,50,29.1,20.9,0.71,1.48,0.77,1.34,0.73,1.25,1.42,1.97,29.6,19.2,0,2,6,432,380
1999-07,28,39.8,-11.8,0.39,1.29,1.21,1.88,0.03,0.78,1.4,1.9,30.6,17.6,0,1,10,438,529
1999-08,31,57.4,-26.4,-0.06,0.78,0.34,1.57,-0.01,0.87,1.38,1.87,32.2,16.6,6,2,12,447,543
1999-09,135,87.9,47.1,1.52,1.62,1.07,1.63,0.99,1.64,1.62,2,33.1,21,13,6,3,512,541
1999-10,139,92.2,46.8,-0.09,0.18,0.76,1.1,1.26,1.71,1.34,1.76,33,21,8,3,4,527,575
1999-11,225,91.5,133.5,0.54,0.52,0.97,1.03,0.93,1.43,1.24,1.69,31.6,20.9,1,5,3,488,523
1999-12,267,68.4,198.6,0.37,0.73,0.41,0.74,0.8,1.26,1.04,1.52,30.9,22.6,0,11,1,518,464
2000-01,249,83.5,165.5,-0.14,-0.18,0.33,0.58,0.54,0.89,0.37,1.02,30.4,22.3,0,10,1,506,461
2000-02,280,66.6,213.4,0.32,0.47,0.25,0.47,0.64,0.85,0.49,1.09,30.4,21.9,0,8,4,468,417
2000-03,169,73,96,-1.35,-1.07,-0.61,-0.46,-0.25,0.06,0.39,1.04,30.5,21.9,0,7,2,502,440
2000-04,223,57.4,165.6,0.78,1.01,-0.15,0.12,0.06,0.33,0.57,1.1,30.3,21.7,0,8,1,479,427
2000-05,63,58.8,4.2,-0.78,-0.34,-0.56,-0.17,-0.19,0.1,0.17,0.74,30.3,20.2,0,1,13,474,441
2000-06,18,66.3,-48.3,-0.72,-0.76,0.08,0.37,-0.43,-0.22,0.03,0.46,29.7,19,0,0,7,430,404
2000-07,39,70.5,-31.5,0.85,0.73,-0.56,-0.31,-0.33,-0.04,0.08,0.39,29.5,17.9,0,0,4,424,487
2000-08,41,69.1,-28.1,0.33,0.74,0.06,0.3,-0.47,-0.07,0.12,0.4,32,19,6,1,5,482,521
2000-09,91,73,18,0.45,0.98,0.65,1.03,0.3,0.67,-0.05,0.32,32.5,19.7,8,3,6,484,497
2000-10,213,73.7,139.3,1.62,1.85,1.37,1.69,0.61,1,0.26,0.66,32.3,21.7,2,10,3,528,492
2000-11,157,88.5,68.5,-0.89,-0.75,0.5,1.02,0.41,0.86,-0.03,0.45,31.3,22.3,0,5,2,504,467
2000-12,253,92.1,160.9,0.13,0.03,0.33,0.66,0.53,0.93,-0.13,0.3,31.7,22.3,0,12,2,527,512
2001-01,378,78.9,299.1,1.83,1.92,0.74,0.83,1.13,1.35,0.53,0.8,30.1,22.1,0,17,0,499,457
2001-02,357,68.6,288.4,1.48,1.53,1.68,1.69,1.56,1.62,0.98,1.11,30.1,22.4,0,11,1,455,400
2001-03,345,78.4,266.6,1.23,1.29,2.04,2.07,1.77,1.81,1.81,1.75,30.5,22.3,0,14,1,508,422
2001-04,184,84.3,99.7,0.23,0.16,1.38,1.34,1.37,1.32,1.5,1.45,31.2,22,0,7,2,498,474
2001-05,74,76.2,-2.2,-0.41,-0.52,0.7,0.58,1.41,1.32,1.44,1.4,29.9,20.4,0,2,4,470,442
2001-06,39,47,-8,0.32,0.73,0.01,0.07,1.49,1.47,1.42,1.48,29.4,17.3,0,0,7,400,448
2001-07,101,34,67,2.55,2.54,1.1,1.45,1.47,1.49,1.63,1.76,30.5,19.1,0,3,4,458,482
2001-08,12,75.2,-63.2,-1.14,-0.34,1.28,1.71,0.93,1.06,1.49,1.62,33.8,19.2,9,0,15,512,585
2001-09,57,79.9,-22.9,-0.64,-0.14,0.63,1.31,0.23,0.62,1.31,1.43,33.5,21.1,14,2,4,520,511
2001-10,131,90.1,40.9,-0.31,0.04,-1.18,-0.24,0.01,0.7,1.12,1.21,33.3,22.3,10,6,3,551,561
2001-11,103,97,6,-2.37,-1.65,-2.01,-1.11,-0.97,0.13,0.94,1.03,32,23.8,0,2,2,537,512
2001-12,278,67.8,210.2,0.56,0.93,-0.92,-0.43,-0.52,0.37,1.11,1.19,30.6,22.6,0,11,1,516,471
2002-01,208,92.3,115.7,-0.91,-0.98,-1.15,-0.9,-1.4,-0.75,0.34,0.6,31.1,22.8,0,6,0,526,510
2002-02,325,74.7,250.3,1.02,1.04,0.37,0.46,-0.63,-0.27,0.19,0.5,30.8,22.9,0,11,1,470,417
2002-03,244,86.3,157.7,-0.1,-0.1,0.01,-0.1,-0.48,-0.32,-0.36,0.03,30.6,22.6,0,10,1,515,485
2002-04,256,68.7,187.3,1.2,1.24,0.97,0.97,0.06,0.11,0.02,0.35,30.7,22.1,0,10,1,492,466
2002-05,158,51.4,106.6,1.66,1.8,1.11,1.19,0.86,0.96,0.41,0.72,31,21.6,0,4,3,506,478
2002-06,34,61.4,-27.4,0.11,0.06,1.43,1.47,0.76,0.74,0.37,0.62,29.5,19,0,1,10,426,482
2002-07,30,70.3,-40.4,0.48,0.42,1.22,1.25,1.19,1.15,0.07,0.24,30.6,19.2,0,1,7,462,481
2002-08,83,58,25,1.48,1.83,1.18,1.26,1.23,1.31,0.36,0.56,33.3,20.1,6,2,6,516,529
2002-09,54,85.7,-31.6,-0.75,-0.4,0.58,0.96,1.32,1.47,0.34,0.54,32.6,20.9,2,1,7,504,540
2002-10,140,108.7,31.3,-0.07,-0.19,0.29,0.62,0.98,1.07,0.4,0.54,33.2,22.3,7,5,3,551,569
2002-11,215,90.4,124.6,0.35,0.33,-0.19,-0.04,0.37,0.6,0.9,0.95,32.2,21.7,0,12,1,508,510
2002-12,257,78.9,178.1,0.2,0.35,0.21,0.34,0.4,0.69,0.86,0.84,30.4,22.9,0,12,1,515,445
2003-01,235,95.9,139.1,-0.4,-0.62,0.01,0.09,0.1,0.34,1.05,0.95,31.5,22.9,1,9,1,533,479
2003-02,246,84.2,161.8,-0.26,-0.42,-0.23,-0.33,-0.32,-0.25,0.72,0.69,30.5,22,0,10,2,456,412
2003-03,220,88.3,131.7,-0.47,-0.51,-0.59,-0.74,-0.34,-0.39,0.56,0.56,30.5,22.5,0,7,1,511,443
2003-04,180,73.2,106.8,0.16,0.27,-0.36,-0.42,-0.27,-0.3,0.14,0.22,30.8,21.7,0,8,1,487,438
2003-05,97,81.9,15.1,0.27,-0.04,-0.18,-0.27,-0.28,-0.4,-0.14,-0.14,30.9,21.2,0,3,1,498,455
2003-06,48,60.7,-12.7,0.64,0.58,0.3,0.26,-0.29,-0.47,-0.06,-0.09,31.6,20.3,0,2,9,478,448
2003-07,5,65.4,-60.4,-1.39,-0.42,0.04,-0.04,-0.3,-0.34,-0.17,-0.14,32,17.4,3,0,18,456,538
2003-08,32,68.9,-36.9,-0.02,0.49,-0.29,0.26,-0.25,-0.15,-0.37,-0.31,31.6,17.8,5,0,6,456,514
2003-09,103,72.6,30.4,0.77,1.27,0.03,0.69,0.22,0.43,-0.15,-0.08,33.2,19.5,8,3,6,490,498
2003-10,153,99.3,53.7,0.27,0.33,0.48,0.88,0.3,0.53,-0.12,0,32.8,21.5,6,7,3,530,539
2003-11,164,103.4,60.6,-0.72,-0.88,-0.04,0.19,-0.21,0.25,-0.35,-0.21,32.4,22,2,7,3,516,505
2003-12,246,103.5,142.5,0,-0.33,-0.33,-0.44,-0.31,0.04,-0.47,-0.36,31.8,22.6,0,10,1,532,521
2004-01,222,82.2,139.8,-0.64,-0.61,-0.71,-0.81,-0.37,-0.12,-0.57,-0.35,31.5,22.8,1,10,2,532,479
2004-02,254,84.9,169.1,-0.12,-0.29,-0.37,-0.55,-0.35,-0.29,-0.57,-0.32,31.1,22.3,0,10,2,484,443
2004-03,320,87.6,232.4,0.93,0.92,0.15,0.03,-0.07,-0.23,0.01,-0.01,31.1,22.7,0,13,1,524,442
2004-04,157,89,68,-0.2,-0.35,0.3,0.08,-0.21,-0.44,-0.11,-0.16,31.7,22.6,0,7,1,514,441
2004-05,95,60,35,0.21,0.47,0.45,0.37,0.02,-0.16,-0.11,-0.12,28.2,19,0,3,4,422,398
2004-06,48,38.5,9.5,0.64,1.21,0.04,0.29,0.09,0.06,-0.09,-0.04,30.4,18.8,0,1,4,437,426
2004-07,59,50.4,8.6,1.52,1.72,0.92,1.41,0.54,0.61,0.14,0.21,30.5,19,0,2,7,458,485
2004-08,74,60,14,1.27,1.65,1.82,2.07,0.92,1.1,0.31,0.4,32.4,18.8,1,3,5,484,488
2004-09,70,82.2,-12.2,-0.18,0.17,1.22,1.64,0.51,0.94,0.18,0.28,33.1,20.1,8,1,3,499,460
2004-10,199,93.8,105.2,1.33,1.34,1.35,1.49,1.45,1.67,0.38,0.48,32.2,22,1,11,2,530,531
2004-11,241,99.4,141.6,0.83,0.68,1.1,1.1,1.76,1.74,0.73,0.77,31.3,21.9,0,9,2,499,484
2004-12,265,76.7,188.3,0.34,0.54,1.15,1.19,1.5,1.54,0.86,0.92,31,22.5,0,11,1,518,468
2005-01,286,100.8,185.2,0.48,0.16,0.78,0.72,1.14,1.18,1.23,1.1,31.6,22.7,1,9,2,532,516
2005-02,293,71.1,221.9,0.53,0.61,0.62,0.61,1,0.98,1.53,1.32,30.6,22.7,0,11,2,466,391
2005-03,219,76.1,142.9,-0.48,-0.33,0.16,0.09,0.73,0.74,0.96,1.04,31.2,22.4,0,10,2,521,457
2005-04,133,67.7,65.3,-0.63,-0.39,-0.36,-0.21,0.18,0.19,0.77,0.97,30.9,21.9,1,4,3,492,441
2005-05,75,64.2,10.8,-0.38,-0.16,-0.82,-0.54,-0.09,-0.03,0.63,0.84,31.8,21.3,1,2,3,513,485
2005-06,25,48.6,-23.6,-0.31,0.2,-0.74,-0.31,-0.27,-0.19,0.5,0.69,32.1,19.6,2,1,10,476,492
2005-07,17,81.2,-64.2,-0.22,-0.59,-0.62,-0.33,-0.53,-0.29,0.32,0.43,31.5,16.5,4,0,16,432,568
2005-08,16,103.1,-87.1,-0.85,-1.16,-1.18,-0.85,-1.02,-0.71,0.09,0.1,32.9,18.3,12,0,12,484,522
2005-09,16,102.4,-86.4,-2.93,-1.84,-2.67,-1.67,-1.52,-1.07,-0.13,-0.11,34.1,18,15,1,12,482,506
2005-10,130,115.9,14.1,-0.34,-0.6,-2.05,-1.55,-1.83,-1.19,-0.45,-0.41,33.4,22,14,4,3,549,525
2005-11,221,107.6,113.4,0.47,0.1,-0.79,-0.94,-1.2,-1.06,-0.55,-0.49,31.6,22.3,3,8,2,510,507
2005-12,253,99.6,153.4,0.13,-0.12,0.12,-0.19,-0.81,-1,-0.7,-0.64,30.8,22.4,0,12,3,514,471
2006-01,243,85.8,157.2,-0.25,-0.32,0.11,-0.07,-0.68,-0.87,-0.98,-0.74,30.7,22.4,0,11,2,512,473
2006-02,254,84.2,169.8,-0.12,-0.28,-0.13,-0.32,-0.52,-0.71,-1.31,-0.93,30.3,22.6,0,12,2,460,402
2006-03,204,89,115,-0.73,-0.77,-0.59,-0.68,-0.39,-0.61,-1.33,-1.03,31.6,22.8,0,7,1,532,459
2006-04,205,67.1,137.9,0.53,0.69,-0.22,-0.26,-0.12,-0.28,-0.85,-0.79,30.5,21.8,0,8,5,486,426
2006-05,75,85.5,-10.5,-0.38,-0.75,-0.29,-0.36,-0.28,-0.44,-0.78,-0.84,29.1,17.6,0,3,9,414,466
2006-06,12,66.6,-54.6,-1.17,-1.02,-0.05,-0.1,-0.48,-0.59,-0.77,-0.9,31.2,19.9,0,0,12,466,478
2006-07,55,88.7,-33.7,1.4,0.65,-0.11,-0.65,-0.24,-0.44,-0.58,-0.8,33.1,18.6,7,2,7,492,559
2006-08,62,86.8,-24.8,0.97,0.83,0.8,0.21,-0.02,-0.23,-0.37,-0.6,33.8,19.4,17,3,8,515,541
2006-09,91,107,-16,0.45,0.06,1.31,0.58,0.49,0.14,-0.05,-0.35,33.2,20.4,16,5,9,504,532
2006-10,109,109.3,-0.3,-0.97,-0.94,0.03,-0.19,-0.11,-0.49,-0.15,-0.41,32.6,22.5,3,3,3,544,504
2006-11,213,99.4,113.6,0.31,0.11,-0.13,-0.34,0.22,-0.15,-0.18,-0.41,32.3,22,5,8,4,514,501
2006-12,290,77.9,212.1,0.76,0.96,0.21,0.25,0.76,0.45,-0.05,-0.25,30.6,22.9,0,12,1,520,445
2007-01,256,87,169,-0.02,-0.12,0.49,0.55,0.37,0.26,0.02,-0.2,31.1,23.3,0,13,2,532,473
2007-02,195,82,113,-1.24,-1.25,-0.2,-0.21,-0.27,-0.32,-0.32,-0.39,31.1,22.5,0,5,2,470,449
2007-03,259,93.4,165.6,0.12,0.02,-0.51,-0.64,-0.29,-0.36,0,-0.26,31.2,22.8,0,8,1,526,473
2007-04,190,79.2,110.8,0.32,0.33,-0.37,-0.5,0,-0.1,-0.08,-0.36,31.3,22.1,0,9,2,501,447
2007-05,118,56.6,61.4,0.8,1.05,0.41,0.39,0.09,0.05,0.13,-0.14,29.6,19.5,0,4,7,451,460
2007-06,9,59.4,-50.4,-1.46,-0.85,0.22,0.38,-0.29,-0.34,0.12,-0.11,31.7,18.8,0,0,6,458,508
2007-07,29,78,-49,0.43,0.08,0.16,0.25,-0.28,-0.29,0.01,-0.15,31.4,18.1,0,1,9,458,528
2007-08,32,96.8,-64.8,-0.02,-0.4,-0.75,-0.67,0.15,0.03,-0.11,-0.26,33.3,17.7,13,1,7,480,561
2007-09,53,95.8,-42.8,-0.79,-0.72,-0.57,-0.63,-0.07,-0.09,-0.25,-0.3,33.9,20.8,15,2,5,520,477
2007-10,164,108.9,55.1,0.54,0.37,-0.21,-0.34,-0.09,-0.1,-0.04,-0.13,32.9,22.5,5,6,2,548,516
2007-11,139,101.3,37.7,-1.34,-1.23,-0.96,-0.84,-1.19,-0.91,-0.38,-0.38,31.7,22.1,0,5,1,508,472
2007-12,215,90.3,124.7,-0.59,-0.66,-0.85,-0.84,-1.02,-0.88,-0.83,-0.68,30.8,22.7,0,9,2,519,478
2008-01,287,85.6,201.4,0.5,0.44,-0.62,-0.62,-0.59,-0.6,-0.71,-0.59,30,22.3,0,13,1,501,449
2008-02,157,88,69,-2.09,-1.91,-0.92,-0.97,-1.25,-1.11,-1,-0.75,30,22.1,0,6,3,466,419
2008-03,180,84.7,95.3,-1.15,-1.08,-1.23,-1.16,-1.4,-1.24,-1.41,-1,29.7,22.2,0,9,2,495,431
2008-04,137,78.4,58.6,-0.56,-0.51,-1.89,-1.56,-1.66,-1.36,-1.62,-1.12,30,21.7,0,7,4,476,462
2008-05,37,67.2,-30.2,-1.9,-1.29,-1.58,-1.23,-1.5,-1.23,-1.92,-1.3,29.1,19.5,0,0,8,442,443
2008-06,8,64.2,-56.2,-1.58,-1.08,-1.45,-1.15,-1.64,-1.29,-1.77,-1.28,27.8,17.3,0,0,14,377,429
2008-07,17,94.6,-77.6,-0.22,-1.23,-2.12,-1.52,-2.23,-1.64,-1.79,-1.33,32.6,18.8,0,0,8,486,562
2008-08,14,121.1,-107.1,-0.99,-1.82,-1.99,-1.87,-1.85,-1.5,-1.83,-1.41,33.5,20.4,7,0,10,524,589
2008-09,64,120.3,-56.3,-0.38,-1.1,-1.07,-1.71,-1.58,-1.54,-1.7,-1.43,32.8,20.7,11,2,7,503,561
2008-10,116,123.4,-7.4,-0.75,-1.1,-1.31,-1.66,-2.21,-1.81,-2.13,-1.62,32,21.8,4,4,3,525,582
2008-11,244,102.2,141.8,0.89,0.68,0.01,-0.55,-0.72,-1.26,-1.63,-1.38,31.5,22.3,2,7,5,508,517
2008-12,341,93.2,247.8,1.54,1.52,1.12,0.77,0.55,-0.31,-1.13,-1.12,30,21.9,0,13,2,496,453
2009-01,290,98.1,191.9,0.54,0.28,1.47,1.21,0.7,0,-1.19,-1.18,30.5,22.1,0,14,2,504,485
2009-02,269,84.4,184.6,0.14,-0.02,1.05,0.84,0.82,0.31,-0.61,-0.86,29.8,22,0,11,1,446,421
2009-03,270,98.6,171.4,0.27,0.1,0.39,0.07,0.88,0.45,-0.08,-0.65,30.2,22,0,10,1,500,494
2009-04,413,81.4,331.6,2.82,2.24,1.8,1.53,2.08,1.68,1.24,0.33,29.6,22.2,0,15,1,478,418
2009-05,111,79.9,31.1,0.63,0.37,2.04,1.67,1.85,1.51,1.47,0.52,30.2,21.5,0,3,3,492,448
2009-06,64,66.9,-2.9,1.13,0.88,2.49,1.95,1.68,1.31,1.58,0.69,28.4,19.2,0,2,7,414,397
2009-07,18,89.2,-71.2,-0.16,-0.92,0.78,0.18,1.7,1.2,1.55,0.71,30.5,19.1,0,0,13,459,520
2009-08,57,106.4,-49.4,0.83,0.12,1.02,0.03,1.97,1.32,1.68,0.91,33.2,20.1,9,2,11,516,580
2009-09,62,122,-60,-0.45,-1.19,-0.04,-0.96,2.02,1.26,1.6,0.89,33.1,20.9,14,2,5,510,601
2009-10,52,131.7,-79.7,-3.26,-2.55,-1.83,-1.83,-0.61,-1.16,1.52,0.69,33.4,22,11,2,9,549,617
2009-11,183,113.4,69.6,-0.3,-0.73,-1.91,-1.94,-1.06,-1.47,1.33,0.46,31.5,22.6,0,6,2,512,542
2009-12,289,92.6,196.4,0.74,0.69,-0.78,-1.14,-0.73,-1.25,1.19,0.27,30,22.5,0,10,0,504,441
2010-01,238,102.4,135.6,-0.34,-0.68,0.04,-0.27,-0.66,-1.16,1.03,0.09,30.9,22.7,0,9,2,520,486
2010-02,164,89.6,74.4,-1.92,-1.83,-0.63,-0.88,-1.44,-1.62,0.55,-0.3,31.3,23,0,6,1,481,417
2010-03,189,105.5,83.5,-0.98,-1.26,-1.52,-1.56,-1.58,-1.63,0.1,-0.66,31,23.1,0,6,2,528,507
2010-04,62,106.3,-44.3,-2.34,-2.34,-2.5,-2.12,-1.6,-1.6,-1.79,-1.63,31,22.3,0,2,8,499,526
2010-05,76,80.2,-4.2,-0.34,-0.58,-1.89,-1.79,-1.47,-1.49,-1.84,-1.63,29.6,20.4,0,2,6,464,470
2010-06,31,85.5,-54.5,-0.02,-1.02,-1.65,-1.9,-1.95,-1.75,-1.86,-1.68,30.9,20.5,0,1,14,470,492
2010-07,8,95.6,-87.6,-0.98,-1.71,-0.67,-1.3,-2.28,-1.98,-1.87,-1.7,30.4,18.5,2,0,13,449,491
2010-08,37,101.1,-64.1,0.18,-0.37,-0.56,-1.36,-1.75,-1.73,-1.91,-1.73,33.7,19.6,16,1,26,516,496
2010-09,23,119.6,-96.6,-2.36,-2.06,-1.92,-1.79,-2.06,-1.96,-2.02,-1.81,34.8,22.1,20,0,9,552,524
2010-10,137,118.8,18.2,-0.15,-0.5,-1.24,-1.38,-1.33,-1.53,-1.79,-1.67,33.2,22.1,14,4,6,546,535
2010-11,237,107.3,129.7,0.76,0.44,-0.36,-0.83,-0.59,-1.21,-1.56,-1.54,31.4,21.9,3,7,2,500,504
2010-12,145,107.6,37.4,-2.17,-2.01,-0.84,-1.15,-1.5,-1.69,-2.57,-1.92,30.7,22.2,0,4,5,510,514
2011-01,143,100.7,42.3,-2.38,-1.92,-1.86,-1.89,-1.98,-1.89,-3.37,-2.18,30,22.2,0,3,1,499,484
2011-02,222,83.9,138.1,-0.7,-0.84,-2.39,-2.04,-2.07,-1.9,-3.24,-2.16,29.4,22,0,7,1,440,404
2011-03,138,93.6,44.4,-1.98,-1.83,-2.36,-1.89,-2.21,-1.87,-3.43,-2.11,29.8,22.1,0,3,2,495,453
2011-04,144,93.2,50.8,-0.43,-0.64,-1.6,-1.5,-2.22,-1.82,-2.67,-1.88,30.2,22,0,3,2,482,464
2011-05,56,90.4,-34.5,-1.05,-1.4,-1.76,-1.63,-2.53,-1.95,-2.58,-1.85,29.9,20.4,0,0,5,470,505
2011-06,20,80.6,-60.6,-0.59,-1.26,-0.91,-1.32,-2.21,-1.78,-2.43,-1.81,30.6,20.5,0,0,10,466,481
2011-07,4,86,-82,-1.56,-1.44,-1.55,-1.68,-1.83,-1.65,-2.41,-1.8,31.9,20,1,0,17,495,539
2011-08,16,102.4,-86.4,-0.85,-1.14,-1.94,-1.7,-1.99,-1.71,-2.45,-1.84,33,19.7,18,0,12,507,559
2011-09,76,116.9,-40.9,0.01,-0.67,-1.04,-1.34,-1.15,-1.46,-2.08,-1.76,33.3,21.5,8,3,6,523,561
2011-10,142,112.9,29.1,-0.01,-0.24,-0.49,-0.89,-1.3,-1.45,-2.28,-1.79,30.9,22.2,0,5,2,512,538
2011-11,142,120.4,21.6,-1.26,-1.45,-0.9,-1.25,-1.54,-1.64,-2.87,-1.99,31.1,22.5,0,6,2,504,577
2011-12,192,106.7,85.3,-1.06,-1.33,-1.36,-1.61,-1.66,-1.75,-2.89,-1.95,29.8,22.5,0,7,3,501,513
2012-01,353,90.8,262.2,1.49,1.42,-0.17,-0.57,-0.36,-0.84,-1.77,-1.55,28.5,22.2,0,12,2,476,443
2012-02,385,87.7,297.3,1.86,1.63,1.27,0.99,0.61,0.04,-0.9,-1.18,28.8,21.9,0,15,1,444,430
2012-03,226,103.5,122.5,-0.37,-0.65,1.31,1.04,0.39,-0.13,-0.36,-0.95,29.5,21.9,0,9,2,486,516
2012-04,103,96.3,6.7,-1.25,-1.42,0.17,-0.23,-0.01,-0.52,-0.56,-1.05,29.7,22.3,0,3,3,481,487
2012-05,60,96.2,-36.2,-0.89,-1.45,-1.2,-1.43,0.15,-0.37,-0.49,-1.03,29.7,21.1,0,1,10,478,508
2012-06,61,81.6,-20.6,1.05,0.31,-0.86,-1.38,0.57,-0.05,-0.26,-0.9,28.9,20.5,0,2,13,440,471
2012-07,11,94.5,-83.5,-0.68,-1.51,-0.31,-1.22,0.02,-0.63,-0.22,-0.88,30.2,18.9,0,1,16,450,537
2012-08,27,117.2,-90.2,-0.24,-1.27,0.09,-1.17,-0.99,-1.43,-0.16,-0.87,32.8,19.3,4,0,13,498,589
2012-09,67,124,-57,-0.28,-1.11,-0.8,-1.59,-1.01,-1.61,-0.19,-0.88,34.1,21.3,18,2,5,530,568
2012-10,191,124.2,66.8,1.16,0.62,0.43,-0.68,0.05,-1.08,0,-0.81,32.3,21.7,3,7,5,526,591
2012-11,240,111.4,128.6,0.82,0.42,0.96,0.12,0.81,-0.47,0.44,-0.49,31.4,22.6,0,9,2,510,530
2012-12,140,106.2,33.8,-2.3,-2.06,-0.24,-0.72,-0.58,-1.3,0.2,-0.68,30.5,22,0,5,1,504,511
2013-01,264,106.7,157.3,0.12,-0.32,-0.59,-1.01,-0.3,-1.02,-0.25,-1.02,31,22.5,0,8,3,519,510
2013-02,246,92.4,153.6,-0.26,-0.57,-1,-1.31,-0.31,-0.91,-1.1,-1.48,30.5,22.4,0,8,2,460,442
2013-03,228,100.3,127.7,-0.34,-0.57,-0.29,-0.7,-0.36,-0.87,-1.03,-1.43,30.5,22.5,0,8,1,510,484
2013-04,67,110.2,-43.1,-2.18,-2.32,-1.25,-1.48,-1.23,-1.46,-1.16,-1.51,31.3,21.5,0,1,14,492,554
2013-05,61,84.4,-23.4,-0.86,-1.11,-1.56,-1.63,-1.54,-1.6,-1.06,-1.42,29.5,21.4,0,1,6,480,438
2013-06,50,88.7,-38.7,0.71,-0.38,-1.51,-1.92,-0.94,-1.3,-1.02,-1.42,30.9,21.5,0,1,7,486,454
2013-07,27,79.9,-52.9,0.34,-0.08,-0.19,-0.88,-1.11,-1.38,-0.93,-1.34,30.3,19.1,1,1,13,456,512
2013-08,37,111.2,-74.2,0.18,-0.72,0.46,-0.7,-1.14,-1.44,-0.85,-1.3,31.5,18.5,5,0,8,465,597
2013-09,121,126.5,-5.5,1.21,0.36,0.91,-0.28,-0.68,-1.37,-0.59,-1.16,33.4,20.6,12,4,4,509,600
2013-10,201,112,89,1.37,1.06,1.58,0.43,0.96,-0.22,-0.61,-1.15,31.3,22,0,9,2,516,534
2013-11,222,103,119,0.49,0.22,1.5,0.79,1.44,0.26,-0.7,-1.17,30,22.2,0,10,6,483,497
2013-12,294,107.6,186.4,0.82,0.51,1.27,0.88,1.45,0.53,-0.02,-0.79,30.1,22.6,0,10,2,508,519
2014-01,275,98.2,176.8,0.3,0.02,0.77,0.45,1.24,0.49,0.03,-0.74,29.5,22.4,0,10,2,494,475
2014-02,152,85.8,66.2,-2.21,-1.95,-0.37,-0.71,0.45,-0.09,-0.51,-1.05,29.7,22.4,0,8,2,448,411
