data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,59,126.6,-67.6,-0.96,-0.95,-0.17,0.1,-0.42,0.11,-0.03,0.53,31.7,19.6,0,0,5,438,629
1997-03,271,106.3,164.7,1.52,1.66,0.99,1.24,0.66,1.14,0.72,1.28,30.2,20.5,0,12,3,476,521
1997-04,142,113,29,1.35,1.43,1.1,1.22,1.17,1.49,0.96,1.48,30.8,19.8,0,4,2,460,577
1997-05,3,104.4,-101.4,-0.79,0.49,1.48,1.71,1.16,1.43,0.83,1.45,29.9,18,0,0,17,432,548
1997-06,10,108.6,-98.6,0.48,1.3,0.99,1.29,1.26,1.52,0.91,1.52,31.1,15.8,0,1,22,404,588
1997-07,0,121.6,-121.6,,1.58,-0.05,1,1,1.31,0.92,1.51,31.3,15.3,0,0,31,412,618
1997-08,0,145.9,-145.9,,1.29,0.51,1.46,1.47,1.78,0.93,1.52,33.4,16.7,5,0,31,466,692
1997-09,1,161.6,-160.6,-0.99,0.39,-1.16,1.1,0.83,1.43,0.95,1.62,36.7,19.5,29,0,17,543,685
1997-10,96,157.2,-61.2,1.15,1.25,0.95,1.29,0.68,1.27,1.16,1.62,35.4,20.9,20,2,5,563,684
1997-11,109,152.8,-43.8,0.04,-0.17,0.57,0.69,0.59,1.05,1.23,1.49,34.6,20,17,4,3,520,693
1997-12,132,129.2,2.8,0.05,0.17,0.37,0.44,0.29,0.63,0.97,1.31,32.6,20.6,6,5,3,516,592
1998-01,160,128.3,31.7,0.24,0.29,-0.03,0.06,0.26,0.59,0.8,1.16,32,20.8,1,5,3,509,607
1998-02,130,127.5,2.5,0.25,0.13,0.11,0.31,0.33,0.61,1.15,1.42,33,21,8,4,7,476,600
1998-03,94,142.2,-48.2,-0.55,-0.8,-0.27,-0.34,-0.02,0.06,0.34,0.8,33.8,21,3,4,6,540,666
1998-04,22,145.6,-123.6,-1.55,-1.67,-0.82,-1.13,-0.89,-1.07,-0.56,-0.15,35.5,20.8,26,1,21,545,665
1998-05,7,131.8,-124.8,-0.34,-0.59,-1.09,-1.28,-0.91,-1.06,-0.56,-0.32,34.3,19.1,15,0,27,518,615
1998-06,17,127.1,-110.1,0.78,0.8,-0.94,-1.24,-0.67,-0.98,-0.52,-0.4,33.6,17.7,7,0,24,470,587
1998-07,0,135.4,-135.4,,0.15,0.37,-0.01,-0.77,-1.04,-0.53,-0.46,33.7,17.8,2,0,31,488,625
1998-08,0,157.5,-157.5,,0.34,0.82,0.48,-0.91,-1.05,-0.54,-0.53,34.7,18.5,19,0,31,514,694
1998-09,0,175.9,-175.9,,-0.42,,-0.17,-1.18,-1.04,-0.56,-0.61,36.5,19.8,28,0,30,546,736
1998-10,1,182.3,-181.3,-2.3,-1.01,-2.77,-0.87,-0.95,-0.63,-1.15,-1.06,36.6,20.9,28,0,18,582,722
1998-11,122,116.4,5.6,0.25,0.56,-0.61,-0.33,-0.39,-0.13,-1.05,-0.82,32.4,20.7,6,5,2,496,510
1998-12,104,129.1,-25,-0.34,-0.18,-0.6,-0.28,-0.67,-0.28,-0.9,-0.77,31.9,20.4,2,3,8,500,604
1999-01,76,131.7,-55.7,-0.75,-0.68,-0.9,-0.46,-1.32,-0.8,-1.62,-1.27,31.6,20,4,2,4,490,622
1999-02,152,116.9,35.1,0.53,0.56,-0.77,-0.52,-1.05,-0.59,-1.38,-1.11,31.3,21,2,7,3,453,557
1999-03,65,123.6,-58.6,-1.12,-0.95,-1.16,-1,-2.03,-1.31,-2.27,-1.48,30.7,20.7,0,3,9,486,608
1999-04,0,134.3,-134.3,,-1.92,-1.14,-1.05,-2.13,-1.38,-2.41,-1.5,32.9,20.1,0,0,30,495,654
1999-05,0,115.3,-115.3,,-0.08,-2.1,-1.37,-2.4,-1.62,-2.59,-1.47,32.5,19.5,1,0,31,497,534
1999-06,0,119.8,-119.8,,0.18,,-1.42,-1.99,-1.59,-2.86,-1.51,33.4,16.8,5,0,30,454,588
1999-07,0,140.6,-140.6,,-0.39,,-0.15,-1.35,-1,-2.88,-1.51,32.4,15.9,0,0,31,438,635
1999-08,0,159.4,-159.4,,0.16,,-0.05,-2.14,-1.26,-2.91,-1.51,33.2,16.9,7,0,31,468,687
1999-09,0,163.6,-163.6,,0.23,,-0.01,,-1.11,-2.97,-1.44,34.8,18.2,23,0,30,495,680
1999-10,16,159.9,-143.9,-0.69,-0.09,-1.02,-0.1,-1.31,-0.14,-2.3,-1.11,34.3,20.3,19,0,8,535,673
1999-11,156,123.4,32.6,0.74,0.92,0.13,0.59,0.06,0.47,-2,-0.99,31.6,20.6,9,6,2,484,554
1999-12,243,116.6,126.4,1.21,1.29,0.94,1.15,0.83,1.07,-0.62,-0.14,30.3,20.7,0,12,2,480,549
2000-01,190,127.6,62.4,0.5,0.56,1.29,1.41,0.95,1.22,-0.05,0.31,30.9,20.3,0,9,2,483,623
2000-02,162,122.7,39.3,0.65,0.61,1.49,1.5,1.27,1.45,0.05,0.41,31.1,20.7,0,6,2,462,601
2000-03,96,127.4,-31.4,-0.52,-0.55,0.27,0.4,1.18,1.4,0.24,0.61,30.8,20.3,0,3,3,482,636
2000-04,58,112.3,-54.3,-0.25,-0.04,-0.13,-0.15,1.17,1.44,0.63,1.04,30.8,19.6,0,2,5,456,571
2000-05,6,118.9,-112.9,-0.43,0.03,-0.62,-0.5,0.79,0.96,0.69,1.08,31.6,18.4,0,0,18,465,613
2000-06,0,116,-116,,0.45,-0.49,-0.02,-0.01,0.24,0.71,1.1,31.7,17.6,0,0,30,440,574
2000-07,0,128.7,-128.7,,0.86,-0.5,0.3,-0.27,-0.09,0.72,1.15,32.4,17.4,0,0,31,462,624
2000-08,0,154.9,-154.9,,0.56,,0.58,-0.67,-0.28,0.72,1.17,33.7,18.1,9,0,31,492,694
2000-09,3,164.9,-161.9,-0.49,0.32,-0.66,0.56,-0.64,0.18,0.76,1.18,34.4,19.8,14,0,12,512,678
2000-10,33,175.1,-142.1,-0.07,-0.05,-0.27,0.03,-0.46,0.15,0.75,1,35.5,20.4,25,1,13,556,712
2000-11,106,136,-30,-0.01,0.04,-0.3,-0.12,-0.36,0.08,0.45,0.75,31.8,19.4,1,5,11,468,629
2000-12,180,119.2,60.8,0.61,0.78,0.23,0.38,0.16,0.47,0.04,0.39,30.8,19.4,0,7,3,468,569
2001-01,60,140.7,-80.7,-1.01,-1.01,-0.49,-0.26,-0.62,-0.23,-0.75,-0.31,31.8,18.7,1,1,6,472,664
2001-02,43,117.3,-74.3,-1.37,-1.07,-1.32,-1.09,-1.33,-0.85,-1.44,-0.78,32,19.5,0,1,7,442,549
2001-03,151,127.8,23.2,0.29,0.22,-1.6,-1.57,-1.45,-1.01,-1.57,-0.74,31.9,19.7,2,5,7,490,613
2001-04,39,127.6,-88.6,-0.83,-0.85,-0.96,-0.91,-1.53,-1.13,-1.69,-0.95,33,18.8,2,1,13,476,606
2001-05,39,125.5,-86.5,0.96,0.94,0.09,-0.09,-1.22,-0.97,-1.47,-0.83,34.1,18.9,15,2,11,512,598
2001-06,76,124.2,-48.2,2.03,2.4,0.98,0.77,-0.86,-0.84,-0.84,-0.45,33.5,17.6,5,1,4,466,565
2001-07,23,146.7,-123.7,1.42,1.37,2.22,1.78,0.15,-0.04,-0.66,-0.41,34.1,17.5,11,1,17,490,626
2001-08,11,165,-154,1,0.65,2.58,2.24,0.91,0.62,-0.57,-0.4,33.7,17.9,9,0,14,490,688
2001-09,9,173.4,-164.4,0.15,0.2,1.38,0.67,1.32,0.86,-0.53,-0.41,36.1,19.9,25,0,17,539,709
2001-10,99,158.8,-59.8,1.19,1.26,1.25,1.17,2.05,1.6,0.04,0.07,34.8,20.7,21,3,7,550,671
2001-11,128,145.1,-17.1,0.35,0.24,0.92,0.96,1.84,1.56,0.19,0.22,33.6,21.1,13,4,3,521,633
2001-12,218,143,75,0.99,0.91,1.14,1.06,1.29,1.1,0.34,0.27,32.8,20.5,7,9,5,516,625
2002-01,326,124.5,201.5,1.43,1.44,1.78,1.57,1.99,1.68,1.64,1.36,31.2,19.7,3,15,3,479,595
2002-02,39,141.8,-102.8,-1.49,-1.54,1.41,1.24,1.6,1.37,1.62,1.29,33.8,19.9,11,2,13,472,670
2002-03,47,139.8,-92.8,-1.57,-1.44,-0.03,-0.15,1.13,0.94,1.55,1.08,33,19.8,5,1,8,510,649
2002-04,51,128,-77,-0.45,-0.57,-2.23,-1.81,0.45,0.08,1.57,1.14,33.1,19.6,2,1,12,491,610
2002-05,36,127,-91,0.88,0.82,-0.94,-1.01,0.5,0.15,1.61,1.14,33.4,18.9,8,2,12,500,602
2002-06,0,124.2,-124.2,,-0.16,-0.02,-0.16,-0.11,-0.29,1.14,0.69,34.5,18,14,0,30,487,556
2002-07,2,134,-132,-0.27,0.5,0.75,0.53,-1.88,-1.54,1,0.63,35,17.7,19,0,25,506,626
2002-08,0,163.4,-163.4,,-0.21,-0.18,-0.04,-0.96,-0.91,0.93,0.56,34.8,18,18,0,31,508,708
2002-09,40,159.7,-119.7,1.47,1.9,1.35,1.46,0.46,0.42,1.18,0.83,35.2,20.1,20,1,14,530,676
2002-10,10,191.4,-181.4,-1.04,-1.01,0.09,-0.06,0.38,0.2,0.44,0.07,36.7,20.7,30,0,23,579,768
2002-11,68,167.7,-99.7,-0.76,-1.06,-0.7,-0.91,-0.71,-0.78,0.05,-0.27,35.2,20.8,19,3,14,540,711
2002-12,254,135.2,118.8,1.31,1.24,0.33,0.01,0.55,0.34,0.23,0.01,32.8,20.8,10,10,4,520,606
2003-01,163,132.3,30.7,0.26,0.28,0.6,0.48,0.51,0.37,-0.71,-0.86,32,20.5,4,6,3,504,634
2003-02,98,124.6,-26.6,-0.22,-0.3,0.89,0.95,0.37,0.3,-0.3,-0.45,32.4,20.4,3,3,11,460,584
2003-03,145,130.7,14.3,0.21,0.1,-0.08,-0.04,0.13,-0.16,0.27,-0.01,32.2,20.7,3,5,3,510,624
2003-04,50,130.7,-80.7,-0.48,-0.66,-0.34,-0.54,0.21,-0.15,0.25,-0.07,33.4,20.5,5,2,8,508,624
2003-05,26,121.4,-95.4,0.59,0.69,0.02,-0.18,0.65,0.5,0.18,-0.12,33.3,20.1,7,0,20,516,561
2003-06,0,122.9,-122.9,,-0.06,-0.23,-0.26,-0.24,-0.25,0.18,-0.12,33.9,18,9,0,30,478,594
2003-07,0,139.8,-139.8,,-0.31,0.43,0.29,-0.3,-0.43,0.16,-0.16,33.3,17.5,2,0,31,477,632
2003-08,12,152.9,-140.9,1.1,1.63,0.61,0.46,0.07,-0.03,0.26,-0.03,34.7,18.9,18,0,17,520,680
2003-09,12,171.5,-159.5,0.36,0.44,0.77,0.73,0,0.05,0.04,-0.27,35.5,19.9,23,1,27,530,715
2003-10,18,183.8,-165.8,-0.6,-0.6,-0.11,-0.09,0.07,0.06,0.1,-0.15,36.3,21.2,29,0,11,582,722
2003-11,111,166.4,-55.4,0.08,-0.36,-0.32,-0.68,-0.2,-0.43,0.39,0.17,35.5,21.4,23,6,9,554,687
2003-12,117,159.8,-42.8,-0.15,-0.42,-0.41,-0.77,-0.27,-0.52,-0.38,-0.52,35.5,21.3,22,4,3,571,681
2004-01,411,104.2,306.8,1.89,1.87,1.59,1.35,1.4,1.17,0.88,0.62,30.3,21.2,4,18,4,489,489
2004-02,191,121.3,69.7,0.97,0.94,2.33,1.9,1.84,1.45,1.33,1.06,31.7,20,0,10,4,459,575
2004-03,176,130.6,45.5,0.59,0.51,2.45,2.06,2.39,1.74,2,1.47,32,19.7,0,7,3,492,627
2004-04,28,132.4,-104.4,-1.26,-1.22,0.54,0.33,2.06,1.72,1.79,1.37,33.4,19.5,3,1,9,494,645
2004-05,2,130.8,-128.8,-0.97,-0.84,-0.13,-0.4,1.94,1.65,1.71,1.23,33.9,19,8,0,15,509,625
2004-06,0,123.9,-123.9,,-0.14,-1.47,-1.21,1.9,1.64,1.76,1.23,33,17.4,0,0,30,456,578
2004-07,0,135.3,-135.3,,0.15,-1,-0.48,0.35,0.11,1.77,1.23,33.8,17.5,9,0,31,484,628
2004-08,4,155.8,-151.8,-0.04,0.83,0.08,0.23,-0.14,-0.29,1.74,1.16,35.7,18.2,27,0,30,524,695
2004-09,1,181.4,-180.4,-0.99,-0.67,-0.38,-0.13,-1.54,-1.01,1.7,1.04,36.6,19.2,30,0,29,538,740
2004-10,45,178.1,-133.1,0.24,0.14,0.09,-0.07,-0.24,-0.26,1.57,1.04,36.2,21.4,24,1,9,582,718
2004-11,91,162.9,-71.9,-0.28,-0.62,-0.38,-0.73,-0.38,-0.55,1.47,0.99,35.5,21.5,20,4,14,556,653
2004-12,108,146.5,-38.5,-0.28,-0.36,-0.43,-0.61,-0.46,-0.57,1.05,0.85,33.8,21,11,5,6,540,667
2005-01,178,129.7,48.3,0.4,0.44,-0.22,-0.35,-0.26,-0.36,-0.04,-0.27,31.9,21.1,5,8,7,511,617
2005-02,193,115.8,77.2,0.99,1.02,0.6,0.71,0.25,0.16,0.02,-0.16,31.5,21.2,1,6,3,458,555
2005-03,236,124.3,111.7,1.21,1.22,1.42,1.4,1.08,0.87,0.41,0.12,31.1,21.4,0,9,3,504,603
2005-04,64,122.3,-58.3,-0.1,-0.13,1.25,1.25,0.92,0.7,0.64,0.36,31.8,20.5,0,3,12,484,600
2005-05,38,114.6,-76.6,0.94,1.17,0.96,0.96,1.23,1.18,0.91,0.68,31,19.6,0,1,12,474,560
2005-06,0,114.9,-114.9,,0.52,0.24,0.45,1.32,1.34,0.94,0.73,31.6,18.7,0,0,30,454,547
2005-07,0,133.9,-133.9,,0.3,0.75,0.93,1.3,1.31,0.94,0.73,32.3,17.7,1,0,31,465,619
2005-08,0,163.3,-163.3,,-0.21,,0.19,0.9,0.9,0.92,0.65,34,18.4,12,0,31,503,698
2005-09,15,173.3,-158.3,0.53,0.5,0.37,0.24,0.28,0.44,1.04,0.78,35.6,20,25,0,22,534,714
2005-10,16,190.5,-174.5,-0.69,-0.82,-0.42,-0.57,0.08,0.1,0.7,0.45,36.9,21.4,29,0,24,594,766
2005-11,112,150,-38,0.09,-0.08,-0.29,-0.56,-0.35,-0.42,0.84,0.69,34.1,21.4,17,6,9,532,636
2005-12,147,126.4,20.6,0.24,0.38,-0.14,-0.22,-0.1,-0.13,0.8,0.8,32,20.7,3,8,6,507,576
2006-01,31,170.7,-139.7,-1.68,-1.85,-1.01,-1.15,-1.15,-1.26,0.11,-0.01,35.1,21.2,20,1,19,562,764
2006-02,169,114.2,54.8,0.73,0.79,-0.61,-0.73,-0.75,-0.91,0.03,-0.03,32.1,21.7,0,7,1,472,529
2006-03,210,117,93,0.95,1.04,-0.05,-0.13,-0.35,-0.5,-0.22,-0.24,31,21.7,0,11,5,508,566
2006-04,195,101.3,93.7,2.06,2.13,1.77,1.94,0.87,0.81,0.71,0.65,30.2,21.2,0,9,5,472,505
2006-05,41,109.8,-68.8,1.01,1.32,1.66,1.85,1.06,1.12,0.76,0.7,30.7,19.8,0,1,14,474,560
2006-06,0,114,-114,,0.58,1.87,1.89,0.93,1.02,0.78,0.7,31,16.4,0,0,30,411,570
2006-07,0,131,-131,,0.61,0.82,1.12,1.82,1.94,0.78,0.71,32.2,16.7,1,0,31,447,630
2006-08,0,164.7,-164.7,,-0.34,,0.27,1.59,1.7,0.79,0.69,33.8,18.2,9,0,31,496,710
2006-09,9,166.3,-157.3,0.15,0.54,-0.01,0.32,1.81,1.83,0.76,0.69,36,20.3,27,0,19,545,688
2006-10,98,157.1,-59.1,1.18,1.27,1.09,1.13,1.11,1.23,1.14,1.15,34.7,21.8,18,4,15,566,645
2006-11,161,143.7,17.3,0.81,0.72,1.25,1.37,1.14,1.24,1.44,1.38,33.9,21.2,15,5,7,526,644
2006-12,70,156.2,-86.2,-0.93,-1.07,0.31,0.26,0.29,0.32,0.74,0.79,34.8,21.2,18,2,6,558,678
2007-01,70,153.8,-83.8,-0.84,-1.05,-0.91,-1.11,-0.41,-0.4,0.99,1.04,35.2,21.5,21,1,7,569,680
2007-02,254,108.7,145.3,1.56,1.59,-0.15,-0.29,0.58,0.63,1.4,1.38,31.9,21,3,10,2,460,510
2007-03,15,145.3,-130.3,-2.9,-1.95,-0.69,-0.89,-0.51,-0.61,0.6,0.66,31.9,20,0,0,8,494,704
2007-04,23,123.5,-100.5,-1.5,-1.13,-0.35,-0.48,-1.39,-1.41,-0.69,-0.54,31.7,20.4,0,0,9,482,604
2007-05,12,139.2,-127.2,0,-0.74,-2.46,-1.72,-1.9,-1.77,-0.97,-0.9,34.2,19.2,12,0,21,518,637
2007-06,0,134.2,-134.2,,-1.16,-1.28,-1.29,-1.16,-1.45,-1,-1.01,31.8,16.4,0,0,30,424,597
2007-07,0,137.9,-137.9,,-0.12,-0.1,-0.82,-0.44,-0.67,-1.01,-1.02,32.7,16.7,2,0,31,456,637
2007-08,0,167.6,-167.6,,-0.6,,-0.69,-2.5,-1.73,-1.02,-1.03,32.7,17.2,4,0,31,464,712
2007-09,0,181.9,-181.9,,-0.75,,-0.72,-1.54,-1.3,-1.12,-1.14,34.3,19.9,11,0,30,512,716
2007-10,9,194.7,-185.7,-1.11,-1.12,-1.47,-1.2,-1.09,-1.23,-1.61,-1.48,35.8,21.7,27,0,12,582,716
2007-11,104,165.1,-61.1,-0.04,-0.45,-0.79,-1.21,-0.83,-1.22,-2.11,-1.9,35.3,22.3,22,4,8,564,656
2007-12,126,154,-28,-0.03,-0.22,-0.48,-0.86,-0.55,-0.92,-1.16,-1.42,32.8,20.9,3,5,9,522,704
2008-01,94,140.2,-46.2,-0.49,-0.56,-0.69,-0.96,-1.04,-1.38,-1.18,-1.37,32.1,21.1,3,4,5,514,647
2008-02,98,128.8,-30.8,-0.22,-0.36,-0.92,-1.23,-1.27,-1.78,-2.2,-2.12,31.8,21.1,0,2,4,478,618
2008-03,322,115,207.1,1.94,1.96,0.77,0.82,0.26,-0.17,-0.33,-0.87,30.3,20.9,0,13,2,484,565
2008-04,109,112.4,-3.4,0.83,0.96,1.49,1.53,0.79,0.46,0.3,-0.32,31.2,20.4,0,6,6,474,568
2008-05,7,116.8,-109.8,-0.34,0.17,1.61,1.72,0.79,0.69,0.27,-0.24,31.2,18.8,0,0,15,464,605
2008-06,0,115.2,-115.2,,0.5,0.46,0.71,0.82,0.93,0.28,-0.14,31.9,15.2,0,0,30,408,604
2008-07,0,132.9,-132.9,,0.41,-0.41,0.3,1.33,1.37,0.28,-0.1,31.8,15.1,0,0,31,417,642
2008-08,0,157.6,-157.6,,0.33,,0.4,1.55,1.6,0.28,-0.04,33.4,17.1,6,0,31,473,678
2008-09,5,178.7,-173.7,-0.22,-0.31,-0.38,-0.03,0.34,0.58,0.33,0.01,35.7,20.1,26,0,23,537,692
2008-10,12,211.7,-199.7,-0.91,-1.52,-0.97,-1.13,-0.98,-0.68,0.31,-0.06,36.4,21.6,30,0,17,588,757
2008-11,90,150.3,-60.4,-0.3,-0.44,-0.9,-1.26,-0.94,-0.96,0.22,0.03,34.3,22.3,17,4,9,549,579
2008-12,196,129.5,66.5,0.78,0.83,0.06,-0.23,0.01,-0.2,0.51,0.44,31.9,21.3,0,8,4,514,595
2009-01,139,136.2,2.8,0.03,0,0.16,0.2,-0.14,-0.32,0.77,0.63,31.7,20.7,1,7,6,504,652
2009-02,125,119,6,0.19,0.18,0.44,0.62,-0.12,-0.28,0.92,0.84,31.5,20.9,0,4,2,454,573
2009-03,145,124.5,20.5,0.21,0.18,-0.06,0.06,-0.15,-0.33,-0.02,-0.04,32,21.1,0,5,5,514,598
2009-04,143,102.3,40.7,1.37,1.58,0.68,0.78,0.68,0.75,0.22,0.19,30.9,21.1,0,5,3,480,509
2009-05,104,100.7,3.3,2.15,2.17,1.33,1.55,1.47,1.62,0.92,0.88,31,20.4,0,4,9,486,506
2009-06,3,110.8,-107.8,-0.06,0.91,2,2.03,1.01,1.25,0.96,0.92,31.9,18,0,0,27,450,571
2009-07,0,129.3,-129.3,,0.8,1.87,2,1.23,1.47,0.97,0.93,33.1,16.6,0,0,31,460,638
2009-08,0,163.5,-163.5,,-0.22,-0.03,0.55,1.28,1.48,0.98,0.88,34.3,18.7,12,0,31,512,700
2009-09,1,182.7,-181.7,-0.99,-0.74,-1.16,-0.34,1.87,1.86,0.97,0.83,36.5,21.4,29,0,22,568,721
2009-10,177,144.5,32.5,2.09,2.03,1.93,1.84,2.25,2.05,1.78,1.77,34.3,22.3,18,7,8,567,601
2009-11,21,158.4,-137.4,-2.34,-1.63,0.48,0.45,0.43,0.54,1.4,1.41,34.7,21.4,17,0,8,542,703
2009-12,126,129.6,-3.5,-0.03,0.09,0.27,0.4,0.19,0.31,0.74,0.94,32.3,21.5,4,5,4,524,593
2010-01,159,143.6,15.4,0.23,0.13,-0.86,-0.88,0.16,0.23,0.9,1.04,32.5,21,3,7,2,519,678
2010-02,53,130.9,-77.9,-1.1,-1.12,-0.71,-0.75,-0.36,-0.24,0.57,0.77,34,22.2,16,1,4,508,551
2010-03,166,135.4,30.6,0.47,0.32,-0.33,-0.51,-0.19,-0.13,0.88,0.99,33.3,21.6,7,6,8,541,626
2010-04,97,123.8,-26.8,0.61,0.54,-0.13,-0.38,-1.12,-1.19,0.53,0.59,32.7,20.4,1,4,15,497,588
2010-05,3,133.8,-130.8,-0.79,-0.97,0.41,0.12,-0.4,-0.61,-0.21,-0.25,34.6,20.1,18,0,14,539,636
2010-06,0,134.1,-134.1,,-1.15,0.2,-0.15,-0.27,-0.58,-0.24,-0.42,33.9,19.2,10,0,30,498,582
2010-07,0,156.5,-156.5,,-1.64,-0.83,-1.51,-0.3,-0.74,-0.24,-0.56,33.5,18.9,1,0,31,502,639
2010-08,0,178.6,-178.6,,-1.52,,-1.56,0.36,-0.27,-0.25,-0.65,34.4,18.1,13,0,31,504,708
2010-09,0,187.9,-187.9,,-1.08,,-1.58,0,-0.88,-0.26,-0.68,35.8,20.7,23,0,30,548,716
2010-10,117,157.8,-40.8,1.43,1.46,1.23,0.8,0.8,0.02,-0.62,-0.91,36,21.4,22,8,9,580,622
2010-11,75,142.5,-67.5,-0.6,-0.55,0.4,0.34,0.31,-0.24,-0.23,-0.53,34.4,21.3,16,2,5,536,618
2010-12,116,127.3,-11.3,-0.16,0,0.14,0.32,0.05,-0.09,-0.2,-0.44,32.4,20.9,7,6,6,516,575
2011-01,136,140.2,-4.2,0,-0.07,-0.66,-0.52,-0.13,-0.1,-0.39,-0.64,32.2,20.9,1,5,6,512,669
2011-02,160,104.9,55.1,0.63,0.79,0.02,0.33,0.16,0.44,0.25,0.05,31.3,20.6,0,6,2,446,492
2011-03,224,118.4,105.6,1.09,1.16,0.82,0.98,0.89,1.14,0.71,0.44,31.3,20.5,0,8,2,494,573
2011-04,35,124.5,-89.5,-0.97,-0.87,0.72,0.81,-0.05,0.09,0.25,0.02,32.2,20.3,0,0,6,488,617
2011-05,11,121.4,-110.4,-0.06,0.14,0.45,0.4,0.24,0.38,0.31,0.13,32.3,19.6,0,1,18,496,594
2011-06,0,125,-125,,-0.24,-0.94,-0.68,0.39,0.53,0.32,0.18,33.5,17.6,1,0,30,466,606
2011-07,2,140.9,-138.9,-0.27,-0.22,-0.05,-0.11,0.62,0.63,0.33,0.29,33.2,17.1,2,0,18,470,647
2011-08,0,167.2,-167.2,,-0.56,-0.18,-0.42,0.4,0.28,0.33,0.35,35.2,18.4,27,0,31,520,718
2011-09,0,191.1,-191.1,,-1.25,-0.86,-0.98,-1.12,-0.98,0.34,0.33,36.1,19.7,27,0,30,536,755
2011-10,113,161.5,-48.5,1.38,1.38,1.17,0.81,0.87,0.51,0.27,0.24,34.9,21.7,21,6,7,567,670
2011-11,139,125.8,13.2,0.51,0.67,1.09,1.11,1,0.82,0.69,0.72,31.9,20.9,2,5,4,492,572
2011-12,88,144.5,-56.5,-0.6,-0.62,0.4,0.51,0.32,0.27,0.39,0.44,33.4,20.7,10,3,6,529,674
2012-01,119,130,-11,-0.18,-0.15,-0.49,-0.29,-0.02,0.09,0.32,0.38,32.5,21,2,5,7,520,576
2012-02,76,127,-51,-0.6,-0.68,-1.32,-1.4,-0.37,-0.18,-0.09,-0.03,32.9,20.6,5,2,5,486,578
2012-03,88,146.5,-58.5,-0.66,-0.95,-1.27,-1.44,-0.94,-0.74,-1.3,-1.1,34.5,21.6,17,2,5,559,673
2012-04,19,142.5,-123.5,-1.72,-1.67,-1.56,-1.57,-2.02,-1.66,-1.39,-1.27,35,20.9,24,1,8,538,664
2012-05,7,143.2,-136.2,-0.34,-1.36,-1.22,-1.44,-2.4,-2.04,-1.5,-1.41,34.6,20.6,20,0,13,546,615
2012-06,0,136.1,-136.1,,-1.39,-1.63,-1.86,-1.81,-2.13,-1.55,-1.45,34.5,19.8,16,0,30,514,589
2012-07,0,154.1,-154.1,,-1.48,-0.41,-1.67,-1.68,-1.76,-1.58,-1.5,34,19.1,8,0,31,512,655
2012-08,0,176.9,-176.9,,-1.39,,-1.5,-1.27,-1.65,-1.6,-1.53,33.5,18.9,7,0,31,502,707
2012-09,0,194.3,-194.3,,-1.42,,-1.63,-1.9,-2.11,-1.63,-1.53,36.2,20.9,28,0,30,556,726
2012-10,5,203.8,-198.8,-1.48,-1.49,-1.87,-1.71,-1.53,-1.95,-2.25,-1.85,37.1,22.8,30,0,17,618,762
2012-11,238,120.3,117.7,1.68,1.78,0.99,0.58,0.88,-0.01,-1.4,-1.59,33.2,21.9,9,9,1,526,526
2012-12,54,154.8,-100.8,-1.28,-1.3,0.05,-0.14,-0.04,-0.54,-1.21,-1.55,34.5,21.4,18,1,12,556,703
2013-01,228,127.4,100.6,0.79,0.86,0.84,0.9,0.44,0.14,-0.68,-1.2,32.7,22.2,8,9,2,541,581
2013-02,21,144.5,-123.5,-2.19,-1.89,-1.09,-1.47,-0.29,-0.61,-0.95,-1.5,34.7,21.8,19,1,12,512,651
2013-03,146,143.9,2.1,0.22,-0.07,-0.18,-0.41,-0.29,-0.66,-0.9,-1.56,34.4,22.1,15,6,5,564,635
2013-04,69,124,-55,0.02,-0.06,-0.92,-1.18,0.04,-0.26,-0.48,-1.2,32.9,22,4,2,9,524,578
2013-05,28,122.9,-94.9,0.65,0.7,0.22,-0.06,-0.91,-1.14,-0.34,-1.01,33.4,21,4,1,21,534,556
2013-06,0,124,-124,,-0.15,0.15,0.12,-0.16,-0.36,-0.35,-0.96,33.8,19.9,6,0,30,506,562
2013-07,0,150,-150,,-1.2,0.49,0.03,-0.83,-1.08,-0.36,-0.92,33.7,19.7,8,0,31,518,615
2013-08,0,172.1,-172.1,,-0.99,,-0.89,0.16,-0.25,-0.36,-0.88,34.5,20,16,0,31,536,703
2013-09,63,196.8,-133.8,2.04,1.48,1.86,0.24,0.88,0.16,0.15,-0.55,36.3,21.8,25,2,14,572,726
2013-10,147,194.5,-47.5,1.78,1.39,2.24,1.44,1.9,1.02,1.04,0.3,36.3,22.5,27,6,11,601,731
2013-11,119,154.1,-35,0.21,-0.04,1.84,1.21,1.7,0.77,0.3,-0.41,34.6,22.3,18,6,7,553,626
2013-12,230,121.2,108.8,1.1,1.17,1.46,1.21,1.7,1.17,1.03,0.56,31.8,21.6,6,8,3,518,554
2014-01,37,152.6,-115.6,-1.51,-1.49,-0.15,-0.19,0.9,0.49,0.16,-0.44,33.6,21.1,8,0,10,539,713
2014-02,88,120.1,-32.1,-0.38,-0.38,-0.53,-0.44,0.73,0.45,0.54,0.07,32.8,21.9,8,3,4,485,543
2014-03,168,131.1,36.9,0.49,0.4,-1.16,-1.34,0.57,0.31,0.85,0.22,32,21.4,3,6,5,518,628
