data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,79,124.9,-45.9,-0.46,-0.45,0.77,0.93,0.68,0.83,1.28,1.29,32.3,21.4,0,1,3,522,578
1997-01,224,96.1,127.9,0.49,0.67,0.48,0.72,0.85,1.06,1.33,1.35,30.1,20.6,0,9,2,476,461
1997-02,171,109.5,61.5,-0.58,-0.71,-0.48,-0.44,0.33,0.56,1.27,1.31,31.3,20.1,0,6,5,440,539
1997-03,338,95.2,242.8,0.46,0.66,0.08,0.2,0.44,0.66,0.69,0.87,30.2,20.9,0,12,1,482,457
1997-04,128,105.8,22.2,-0.73,-0.74,-0.49,-0.51,-0.21,-0.16,-0.09,0.06,31.2,20.8,0,5,3,480,523
1997-05,69,116,-47,-0.21,-0.28,-0.32,-0.22,-0.5,-0.48,-0.18,-0.1,30.9,19.7,0,3,16,474,580
1997-06,0,117.8,-117.8,,-1.31,-0.85,-0.89,-0.5,-0.42,-0.19,-0.07,32.5,17.4,0,0,30,448,609
1997-07,0,132.4,-132.4,,-0.88,-0.87,-0.97,-0.68,-0.71,-0.2,-0.1,33.2,17.2,0,0,31,470,654
1997-08,7,144.8,-137.8,0.03,0.37,-1.55,-1.07,-0.51,-0.42,-0.2,-0.1,34.5,18.7,13,0,14,515,667
1997-09,1,144.2,-143.2,-1.31,0.05,-0.99,-0.3,-0.98,-0.88,-0.23,-0.09,35.2,21,22,0,17,543,618
1997-10,48,154.7,-106.7,0.63,0.53,0.2,0.32,-0.7,-0.55,-0.38,-0.26,35.1,22.2,24,2,13,578,626
1997-11,34,138.8,-104.8,-0.68,-0.7,-0.42,-0.29,-0.94,-0.7,-0.69,-0.58,34,21.9,11,0,5,538,598
1997-12,79,136.9,-57.9,-0.46,-0.66,-0.46,-0.61,-0.74,-0.73,-0.76,-0.65,33.6,21.8,9,2,4,549,596
1998-01,272,110,162,1,1.04,0.12,0,0.1,0.11,-0.6,-0.55,31.5,21.5,1,12,2,511,522
1998-02,135,125.4,9.6,-1.08,-1.36,-0.39,-0.67,-0.55,-0.72,-0.76,-0.77,32.8,21.8,0,6,10,483,595
1998-03,288,109.2,178.8,-0.09,-0.06,-0.16,-0.33,-0.44,-0.65,-0.98,-1.03,31.5,21.7,0,13,2,515,527
1998-04,79,116.2,-37.2,-1.42,-1.46,-1.24,-1.34,-0.96,-1.11,-1.12,-1.2,32.6,22.4,0,2,4,525,561
1998-05,37,124.6,-87.6,-0.98,-1.33,-1.1,-1.23,-0.98,-1.14,-1.18,-1.27,33.6,21.7,6,1,3,548,589
1998-06,18,125.3,-107.3,-0.06,-0.65,-1.47,-1.68,-0.94,-1.16,-1.14,-1.27,33.7,19.6,3,1,16,500,577
1998-07,14,133.4,-119.4,0.38,0.09,-0.87,-1.28,-1.35,-1.49,-1.06,-1.2,34.6,19.7,16,0,19,532,608
1998-08,14,159.3,-145.3,0.69,-0.29,0.31,-0.57,-1.05,-1.27,-1.03,-1.21,36.2,20.7,31,0,12,571,671
1998-09,2,163.1,-161.1,-0.98,-1.29,0.2,-0.72,-1.36,-1.59,-1.03,-1.24,36.7,22.2,30,0,21,584,667
1998-10,19,166.8,-147.8,-0.47,-1.01,-0.41,-1.21,-1.06,-1.53,-1.1,-1.31,36.2,22.5,29,1,9,600,661
1998-11,114,130.4,-16.4,1.05,1.09,0.44,0.16,0.39,-0.14,-0.79,-1.05,34.5,22.7,17,4,11,557,517
1998-12,137,124.8,12.2,0.41,0.43,0.53,0.45,0.49,0.18,-0.64,-0.89,32.5,21.7,3,2,4,530,567
1999-01,114,112.6,1.4,-1.05,-1.01,-0.06,-0.02,-0.24,-0.42,-1.3,-1.47,31.4,21.2,0,3,4,506,532
1999-02,223,100,123,0.02,0.04,-0.48,-0.49,-0.28,-0.37,-0.97,-1.11,31.1,21,0,10,1,449,486
1999-03,340,105.8,234.2,0.48,0.58,-0.27,-0.28,0.02,-0.03,-0.78,-0.94,30.9,20.9,0,13,1,492,521
1999-04,171,103.9,67.1,-0.26,-0.24,-0.02,-0.02,-0.09,-0.13,-0.38,-0.59,31.1,20.6,0,5,1,476,522
1999-05,114,102.8,11.2,0.53,0.74,0.14,0.29,-0.17,-0.17,-0.09,-0.26,31.2,20.3,0,5,7,489,514
1999-06,1,115,-114,-1.97,-1.06,-0.17,-0.06,-0.36,-0.28,-0.16,-0.27,32.4,19.4,1,0,20,478,577
1999-07,0,132.6,-132.6,,-0.9,-0.05,0.04,-0.06,-0.03,-0.2,-0.3,32.9,18.2,0,0,31,482,646
1999-08,0,157.2,-157.2,,-1.59,-2.79,-1.58,-0.07,-0.01,-0.25,-0.34,34.8,19.3,20,0,31,528,697
1999-09,26,158.3,-132.3,0.9,0.62,0.04,-0.59,-0.2,-0.23,-0.16,-0.24,35.5,22,26,1,23,562,665
1999-10,47,155.2,-108.2,0.6,0.48,0.59,0.11,0.15,0.01,-0.06,-0.08,34.8,22.4,21,2,9,576,655
1999-11,84,133.3,-49.3,0.55,0.6,0.74,0.62,0.11,-0.09,-0.15,-0.15,33.1,22.2,8,3,3,530,585
1999-12,315,109.3,205.7,2.07,1.97,1.68,1.6,1.64,1.44,0.42,0.48,30.9,22.1,1,10,3,511,506
2000-01,190,116.8,73.2,0.08,-0.01,1.64,1.58,1.61,1.39,0.64,0.67,31.2,21.6,0,7,5,509,571
2000-02,283,104,178.9,0.61,0.63,1.66,1.67,1.64,1.51,0.87,0.85,30.8,21.4,0,12,1,467,509
2000-03,380,107.7,272.3,0.88,0.94,0.77,0.76,1.58,1.54,1.01,0.97,30.5,21.6,0,16,2,497,536
2000-04,325,101,224,0.95,1.04,1.05,1.09,1.54,1.61,1.41,1.38,30.5,21.6,0,13,1,482,507
2000-05,99,111.7,-12.7,0.31,0.38,0.95,1.02,1.4,1.45,1.32,1.29,31.4,21.4,0,5,6,508,566
2000-06,29,108.8,-79.8,0.42,0.63,0.79,0.9,0.93,0.98,1.42,1.39,31.3,20.4,0,0,6,476,557
2000-07,23,118.1,-95.1,0.86,1.23,0.46,0.66,1,1.07,1.46,1.44,31.8,19.9,0,0,8,492,590
2000-08,35,138.9,-103.9,1.86,1.98,1.23,1.47,1.09,1.19,1.55,1.55,33.1,19.8,2,1,16,511,664
2000-09,59,137.2,-78.2,1.93,2.01,2.1,2.03,1.13,1.26,1.63,1.65,33.4,21.4,3,2,11,521,619
2000-10,53,152.2,-99.2,0.77,0.73,1.81,1.76,1.27,1.34,1.6,1.59,34.5,22,18,2,19,565,652
2000-11,24,150.4,-126.4,-1.07,-1.4,0.45,0.45,0.86,0.95,1.46,1.42,35,22.5,21,1,13,562,620
2000-12,131,132.6,-1.6,0.33,0.24,0.01,-0.2,0.68,0.72,1.03,1.02,33.3,22.3,10,4,7,551,563
2001-01,199,107.2,91.8,0.19,0.23,-0.16,-0.31,0.55,0.6,1.04,1.05,31.2,21.4,0,6,2,504,512
2001-02,169,96.3,72.7,-0.61,-0.57,-0.28,-0.28,-0.11,-0.05,0.72,0.82,31,21.1,0,7,2,450,463
2001-03,358,108.7,249.3,0.66,0.73,0.03,0.08,-0.04,-0.13,0.66,0.76,31.3,21.4,0,12,1,506,530
2001-04,264,103.8,160.2,0.53,0.6,0.24,0.26,0.09,-0.04,0.44,0.53,31.6,21.7,0,11,3,500,508
2001-05,81,109.8,-28.8,0.01,0.1,0.51,0.61,0.2,0.18,0.37,0.44,32.1,21.8,0,4,4,526,540
2001-06,80,106.1,-26.1,1.76,1.83,0.65,0.78,0.38,0.51,0.54,0.63,31.7,20.4,0,3,14,482,537
2001-07,26,122.6,-96.6,0.99,1.18,0.88,1.03,0.44,0.53,0.54,0.61,32.8,19.8,0,0,8,506,608
2001-08,7,153.2,-146.2,0.03,-0.38,1.67,1.6,0.79,0.88,0.45,0.47,34.3,19.8,15,0,29,528,706
2001-09,6,153.7,-147.7,-0.34,-0.24,0.5,0.37,0.65,0.71,0.29,0.25,35.2,22.9,24,0,17,572,643
2001-10,14,158.5,-144.5,-0.76,-0.86,-0.71,-0.82,0.45,0.44,0.17,0.13,35.6,23.6,25,0,10,608,632
2001-11,42,130.2,-88.2,-0.42,-0.24,-0.88,-0.73,0.32,0.38,0.23,0.27,33.2,23.7,7,2,7,554,543
2001-12,119,135.4,-16.4,0.17,0.02,-0.31,-0.41,-0.26,-0.34,0.19,0.27,33.3,23.7,11,3,7,574,580
2002-01,361,104.8,256.2,1.81,1.82,1.19,1.14,0.88,0.78,0.69,0.74,30.6,22.5,0,10,1,514,504
2002-02,125,120.1,4.9,-1.23,-1.42,0.5,0.35,0.09,-0.02,0.58,0.56,31.8,22.9,0,6,4,485,582
2002-03,247,115.1,131.9,-0.59,-0.67,0.08,-0.06,-0.17,-0.34,0.21,0.18,31.5,22.6,0,11,1,529,560
2002-04,199,107.2,91.8,0,0.01,-0.84,-0.98,-0.11,-0.29,-0.01,-0.11,31.5,22.7,0,7,4,512,523
2002-05,138,110.8,27.2,0.84,0.94,-0.06,-0.04,0.15,0,0.18,0.06,31.6,22.6,0,5,4,530,548
2002-06,47,110,-63,1,1.13,0.43,0.52,0.25,0.25,0.07,-0.05,31.7,21.3,0,1,9,494,552
2002-07,59,124.6,-65.6,2.04,1.96,1.46,1.44,-0.2,-0.29,0.18,0.05,32.8,21.2,0,2,10,526,603
2002-08,7,148.9,-141.9,0.03,0.02,1.67,1.58,0.27,0.34,0.18,0.07,34.4,20.9,14,0,14,547,693
2002-09,48,148.5,-100.5,1.64,1.61,2.06,1.74,0.81,0.86,0.32,0.22,34.3,22.5,14,1,10,552,659
2002-10,27,161.2,-134.2,-0.09,-0.42,0.77,0.52,1.51,1.29,0.35,0.26,35.3,23.5,22,1,8,600,662
2002-11,37,142.7,-105.7,-0.58,-0.73,0.09,-0.07,0.88,0.73,0.34,0.24,34.6,23.7,18,1,8,576,596
2002-12,108,131,-23,0.01,-0.08,-0.34,-0.54,0.38,0.24,0.32,0.26,33,23.6,6,6,8,568,583
2003-01,94,129.9,-35.9,-1.43,-1.51,-1.36,-1.47,-0.95,-1.12,-0.64,-0.74,32.3,23.5,2,4,7,554,582
2003-02,294,97.1,196.9,0.71,0.79,-0.31,-0.48,-0.29,-0.46,-0.03,-0.09,30.9,22.8,0,12,1,472,461
2003-03,340,112.2,227.8,0.48,0.51,0.05,-0.08,-0.21,-0.43,0.3,0.23,31.1,22.9,0,14,2,526,543
2003-04,154,116.2,37.8,-0.43,-0.56,0.23,0.16,-0.37,-0.6,0.15,-0.01,31.9,23,0,5,2,524,569
2003-05,128,120.4,7.6,0.71,0.69,0.13,0.09,-0.1,-0.3,0.11,-0.09,32,22.5,0,5,11,534,589
2003-06,39,111.2,-72.2,0.76,0.88,0.06,0,-0.01,-0.11,0.09,-0.11,31.9,21.4,0,1,6,499,561
2003-07,0,132.2,-132.2,,-0.87,0.65,0.55,0.35,0.28,-0.11,-0.33,33.2,20,1,0,31,514,638
2003-08,11,143.1,-132.1,0.44,0.78,0.41,0.41,0.15,0.13,-0.09,-0.29,34.6,21.7,20,0,17,562,658
2003-09,2,156.7,-154.7,-0.98,-0.75,-0.61,-0.48,-0.06,-0.15,-0.25,-0.46,35.6,23.3,28,0,17,584,664
2003-10,4,164.2,-160.2,-1.77,-1.62,-1.2,-1.03,0.1,-0.1,-0.31,-0.5,36.1,24.5,31,0,16,628,653
2003-11,52,137.9,-85.9,-0.14,-0.18,-0.98,-1.1,-0.62,-0.63,-0.25,-0.41,33.9,23.8,13,1,10,566,597
2003-12,49,140.5,-91.5,-1.1,-1.28,-1.17,-1.31,-1.4,-1.42,-0.5,-0.66,33.6,23.5,12,1,7,576,607
2004-01,339,114.4,224.6,1.62,1.59,0.57,0.4,0.22,0.02,0.33,0.22,31.7,23.4,3,12,6,544,515
2004-02,385,104,281,1.45,1.43,1.57,1.44,1.05,0.84,0.65,0.48,30.7,22.9,0,13,1,487,502
2004-03,299,116.7,182.3,0.04,-0.02,1.64,1.58,0.86,0.66,0.52,0.33,31.2,23.1,0,14,1,532,564
2004-04,198,107.3,90.7,-0.01,0,0.63,0.59,0.72,0.57,0.64,0.46,31.4,22.9,0,6,3,514,525
2004-05,57,124.8,-67.8,-0.47,-0.78,-0.22,-0.3,0.61,0.45,0.4,0.18,32,22.8,0,2,5,540,622
2004-06,14,115.4,-101.4,-0.29,-0.32,-0.29,-0.37,0.88,0.83,0.33,0.1,31.6,21.3,0,0,10,493,576
2004-07,4,127.1,-123.1,-0.54,-0.16,-0.75,-0.88,0.36,0.26,0.34,0.13,32.3,20.7,0,0,12,512,614
2004-08,3,145.4,-142.4,-0.62,-0.02,-0.59,-0.42,-0.33,-0.38,0.31,0.09,34,21.5,10,0,21,550,675
2004-09,11,155.8,-144.8,0.11,-0.05,-0.32,-0.2,-0.36,-0.43,0.34,0.12,35.2,22.7,24,0,15,568,685
2004-10,49,162.2,-113.2,0.66,0.33,0.37,0.06,-0.51,-0.64,0.47,0.28,35.3,23.7,23,2,19,605,692
2004-11,30,144.4,-114.4,-0.82,-1,-0.29,-0.59,-0.57,-0.65,0.41,0.23,34.5,23.6,17,0,13,572,616
2004-12,72,129.3,-57.3,-0.59,-0.65,-0.57,-0.76,-0.74,-0.84,0.5,0.37,33.7,23.6,10,1,5,578,566
2005-01,165,127.2,37.8,-0.25,-0.5,-1.03,-1.2,-0.86,-1.06,-0.1,-0.24,32.8,23.6,7,6,10,564,567
2005-02,229,104.4,124.6,0.09,0.06,-0.55,-0.74,-0.65,-0.89,-0.68,-0.83,31.5,23.3,0,9,3,488,491
2005-03,284,112.5,171.5,-0.14,-0.15,-0.27,-0.44,-0.58,-0.81,-0.76,-0.9,31.3,23.2,0,12,4,535,540
2005-04,101,113.8,-12.8,-1.08,-1.15,-0.61,-0.72,-0.99,-1.11,-1.09,-1.23,32,23.5,0,3,4,532,547
2005-05,106,118.4,-12.4,0.41,0.39,-0.57,-0.65,-0.7,-0.87,-0.84,-1.02,31.5,23,0,5,7,535,573
2005-06,33,121.2,-88.2,0.57,0.31,-0.5,-0.65,-0.55,-0.72,-0.79,-1,31.9,22.2,0,1,13,512,582
2005-07,1,137.7,-136.7,-1.27,-1.27,0.31,0.01,-0.46,-0.64,-0.79,-1.01,33,20,0,0,25,510,652
2005-08,1,158.8,-157.8,-1.27,-1.66,-0.03,-0.9,-0.6,-0.8,-0.79,-1.04,34.9,20.9,22,0,16,555,696
2005-09,3,170.4,-167.4,-0.76,-1.91,-1.33,-2.2,-0.66,-1.01,-0.82,-1.09,36.1,22.8,30,0,13,583,701
2005-10,5,179.9,-174.9,-1.61,-2.45,-1.78,-2.39,-0.35,-1.17,-0.95,-1.22,36.4,24.3,29,0,19,630,690
2005-11,75,160.6,-85.6,0.38,-0.17,-0.42,-1.63,-0.46,-1.63,-0.78,-1.14,35.8,24.5,24,2,8,606,611
2005-12,184,121.7,62.3,0.94,0.99,0.49,0.07,0.24,-0.52,-0.43,-0.82,32.1,23.4,5,7,4,550,539
2006-01,76,122.5,-46.5,-1.83,-1.65,-0.34,-0.62,-0.73,-1.35,-0.79,-1.13,31.7,23.3,0,2,7,544,577
2006-02,249,107.7,141.3,0.29,0.24,-0.21,-0.33,-0.4,-0.92,-0.73,-1.11,31.3,23,0,11,3,480,512
2006-03,310,116.8,193.2,0.16,0.11,-0.55,-0.74,-0.22,-0.61,-0.64,-1.07,31.1,23.3,0,13,2,534,565
2006-04,413,97.7,315.3,1.47,1.5,0.99,0.99,0.67,0.49,0.48,0.07,30.6,22.9,0,17,1,502,479
2006-05,206,108.1,97.9,1.58,1.57,1.45,1.42,0.95,0.93,0.77,0.41,31,22.7,0,6,4,522,534
2006-06,12,121.8,-109.8,-0.42,-0.8,1.58,1.53,0.79,0.77,0.72,0.36,31.4,21.3,0,0,11,490,585
2006-07,1,133.1,-132.1,-1.27,-0.86,1.22,1.1,1.17,1.12,0.71,0.36,32.3,20.2,0,0,23,504,637
2006-08,12,148.8,-136.8,0.53,0.44,-0.41,-0.78,1.34,1.26,0.74,0.43,33.9,20.4,9,0,29,532,689
2006-09,11,158.8,-147.8,0.11,-0.25,-0.04,-0.41,1.48,1.37,0.76,0.48,35,22.7,23,0,25,565,679
2006-10,36,170.1,-134.1,0.25,-0.42,0.28,-0.35,1.09,0.67,0.83,0.6,35.3,23.8,22,1,15,606,679
2006-11,103,138.9,-35.9,0.88,0.82,0.64,0.26,0.32,-0.13,0.92,0.75,33.7,23.4,11,4,6,558,601
2006-12,109,130.2,-21.2,0.03,-0.05,0.36,0.13,0.26,-0.06,0.75,0.58,32.8,23.4,4,3,5,560,580
2007-01,80,134.8,-54.9,-1.74,-1.76,-0.77,-1,-0.66,-1.03,0.74,0.55,33,23.5,4,3,5,566,612
2007-02,401,93.5,307.5,1.56,1.59,0.39,0.25,0.53,0.29,1.25,1.02,30.1,22.5,0,13,1,457,450
2007-03,275,120.2,154.8,-0.24,-0.37,0.21,0.04,0.3,0.02,1.16,0.94,31.3,22.7,0,10,1,527,584
2007-04,188,108.9,79.1,-0.1,-0.12,0.56,0.53,0.13,-0.1,0.41,0.16,31.5,22.9,0,6,2,516,532
2007-05,62,119.7,-57.7,-0.36,-0.53,-0.38,-0.47,-0.11,-0.32,-0.06,-0.39,32.3,22.3,0,2,16,536,587
2007-06,6,124.8,-118.8,-0.94,-1.38,-0.38,-0.52,-0.15,-0.33,-0.09,-0.42,32.8,20.4,1,0,19,499,602
2007-07,22,131.8,-109.8,0.81,0.63,-0.46,-0.78,0.35,0.24,-0.01,-0.33,33.8,21,2,1,15,540,616
2007-08,5,169,-164,-0.25,-2.44,-0.1,-1.22,-0.42,-0.68,-0.03,-0.41,35.2,20.5,23,0,21,554,709
2007-09,8,176.3,-168.3,-0.13,-2,0.37,-1.34,-0.34,-0.76,-0.04,-0.47,36.3,22.8,29,0,18,586,696
2007-10,23,173.7,-150.7,-0.27,-1.15,-0.38,-1.94,-0.69,-1.54,-0.08,-0.48,36.3,23.9,27,1,16,623,670
2007-11,26,150.8,-124.8,-0.98,-1.35,-1,-1.95,-0.94,-2.01,-0.33,-0.73,35.7,24.5,25,1,13,604,573
2007-12,63,132.4,-69.4,-0.77,-0.87,-1.07,-1.38,-1,-1.7,-0.53,-0.95,33.4,23.7,9,1,7,574,579
2008-01,266,112.9,153.1,0.94,0.95,-0.15,-0.36,-0.31,-0.97,0.1,-0.23,31.1,22.8,0,8,4,526,536
2008-02,188,111.7,76.3,-0.37,-0.52,-0.14,-0.31,-0.52,-1,-0.68,-1.09,31.2,22.4,0,4,5,488,540
2008-03,405,104.3,300.6,1.12,1.18,0.8,0.79,0.14,-0.14,-0.19,-0.59,30.5,22.4,0,16,4,510,507
2008-04,260,104.8,155.2,0.5,0.56,0.51,0.49,0.32,0.14,0.08,-0.35,31,22.3,0,12,2,500,516
2008-05,143,112.3,30.6,0.9,0.98,0.97,1.03,0.6,0.54,0.34,-0.06,31.1,22.1,0,5,6,516,562
2008-06,1,118.9,-117.9,-1.97,-1.31,0.54,0.58,0.78,0.79,0.33,-0.05,32,19.6,0,0,17,474,596
2008-07,1,132.5,-131.5,-1.27,-0.81,0.38,0.28,0.51,0.46,0.26,-0.11,32.9,19.1,2,0,19,496,648
2008-08,6,144.4,-138.4,-0.1,0.32,-1.45,-1.06,0.79,0.83,0.26,-0.03,34.8,20.1,19,0,20,540,668
2008-09,0,156.7,-156.7,,-0.92,-1.09,-0.75,0.38,0.35,0.24,0.01,36.2,22.5,28,0,30,580,667
2008-10,9,170.2,-161.2,-1.15,-1.67,-1.32,-1.26,-0.2,-0.44,0.19,0,36.8,23.3,29,0,12,622,703
2008-11,50,139.1,-89.1,-0.2,-0.26,-0.95,-1.22,-1.42,-1.41,0.27,0.14,35.3,24,26,1,10,590,579
2008-12,188,121.5,66.5,0.98,1.03,0.35,0.19,0.11,-0.09,0.68,0.59,33.1,23.2,10,7,5,563,537
2009-01,144,115.5,28.5,-0.56,-0.63,0.09,0.06,-0.26,-0.37,0.27,0.21,31.5,22.7,1,7,4,530,548
2009-02,269,103.2,165.8,0.48,0.5,0.47,0.47,0.05,-0.09,0.56,0.49,31.3,22.2,0,11,3,469,498
2009-03,217,116,101,-0.99,-1.09,-0.58,-0.69,-0.33,-0.5,-0.09,-0.2,31.8,22.7,0,6,2,535,558
2009-04,521,96.9,424.1,2.03,1.91,1.13,1.15,0.94,0.92,0.78,0.67,30.8,22.5,0,14,1,500,470
2009-05,292,94.6,197.4,2.32,2.11,1.82,1.72,1.51,1.56,1.17,1.13,30.5,22.4,0,8,3,510,467
2009-06,19,110,-91,-0.01,0.19,2.32,2.08,1.44,1.45,1.24,1.21,31.9,21.2,0,0,18,497,545
2009-07,16,119.3,-103.3,0.5,0.92,2.17,2.04,1.62,1.64,1.27,1.25,32.7,20.5,0,0,22,516,580
2009-08,21,138.6,-117.6,1.16,1.52,0.57,0.93,1.81,1.72,1.31,1.29,34,20.4,5,1,22,532,646
2009-09,7,146.1,-139.1,-0.23,0.28,0.64,1.03,2.27,2.08,1.33,1.32,35.2,22.5,23,0,22,565,652
2009-10,24,144.6,-120.6,-0.22,0.09,0.1,0.51,1.93,1.83,1.33,1.36,34.5,23.2,19,1,13,586,622
2009-11,46,142.2,-96.2,-0.31,-0.45,-0.54,-0.31,-0.23,0.19,1.32,1.33,34.7,23.4,20,1,9,572,616
2009-12,136,112.6,23.4,0.39,0.57,-0.01,0.11,0.08,0.37,1.26,1.29,32.6,23,5,6,5,551,498
2010-01,207,119,88,0.29,0.18,0.15,0.14,0.1,0.3,1.42,1.4,31.7,22.5,0,6,2,530,562
2010-02,168,105.1,62.9,-0.62,-0.69,-0.19,-0.19,-0.42,-0.32,1.19,1.24,31.9,23.2,1,6,3,491,489
2010-03,88,127.1,-39.1,-3.4,-2.96,-1.82,-1.77,-1.51,-1.4,0.8,0.9,32.5,23.3,0,3,8,554,597
2010-04,292,113.3,178.7,0.73,0.74,-0.97,-1.1,-0.74,-0.88,0.02,0.08,32.4,23.3,0,12,4,534,542
2010-05,61,114.2,-53.2,-0.38,-0.42,-0.87,-1.02,-0.72,-0.84,-0.78,-0.77,33,23,0,2,10,558,543
2010-06,43,122.8,-79.8,0.88,0.63,0.49,0.46,-0.81,-0.99,-0.71,-0.74,33.1,21.1,0,1,9,513,590
2010-07,25,134.5,-109.5,0.95,0.65,0.16,-0.06,-0.82,-0.99,-0.66,-0.74,33.7,20.3,5,0,14,528,652
2010-08,0,149.7,-149.7,,-0.74,0.85,0.35,-0.69,-0.89,-0.74,-0.83,35.4,19.9,27,0,31,547,695
2010-09,0,158.9,-158.9,,-1.11,0,-0.45,0.43,0.28,-0.76,-0.88,36.8,22.2,30,0,30,584,687
2010-10,106,155.3,-49.3,1.89,1.65,1.2,0.84,0.67,0.34,-0.44,-0.61,36,23.8,26,3,8,617,641
2010-11,47,144.5,-97.5,-0.28,-0.49,0.68,0.42,0.83,0.43,-0.43,-0.59,34.9,23.5,18,2,10,577,636
2010-12,130,127.4,2.6,0.32,0.3,0.63,0.51,0.55,0.31,-0.5,-0.7,33,23.3,6,5,5,563,577
2011-01,204,113.1,90.9,0.26,0.22,0.08,-0.03,0.45,0.3,-0.54,-0.7,31.3,22.5,0,7,3,524,533
2011-02,387,98.2,288.8,1.46,1.48,1.25,1.27,1.28,1.14,0.25,0.07,30.9,22.1,0,15,1,462,472
2011-03,248,120.2,127.8,-0.58,-0.73,0.69,0.66,0.84,0.72,0.79,0.61,31.8,22.4,0,8,2,530,583
2011-04,263,108.9,154.1,0.52,0.56,0.7,0.66,0.57,0.43,0.67,0.49,31.8,22.6,0,12,2,516,528
2011-05,169,111.9,57.1,1.2,1.25,0.41,0.42,0.84,0.79,0.96,0.8,31.9,22.9,0,5,11,540,547
2011-06,5,116.4,-111.4,-1.07,-0.9,0.71,0.75,0.83,0.82,0.86,0.72,32.5,21.1,0,0,9,504,584
2011-07,38,127.4,-89.4,1.43,1.41,1.15,1.1,0.9,0.87,0.89,0.76,32.7,20.1,1,2,21,509,632
2011-08,22,138.5,-116.5,1.22,1.56,0.78,0.83,0.49,0.52,0.95,0.85,34.5,20.8,17,1,14,548,652
2011-09,8,156.7,-148.7,-0.13,-0.31,1.23,1.12,0.84,0.85,0.98,0.87,36.4,21.9,30,0,15,574,691
2011-10,51,131.6,-80.6,0.71,1.15,0.75,1.02,1.22,1.21,0.8,0.76,35,23.5,21,2,13,598,556
2011-11,49,120.3,-71.3,-0.22,0.17,0.03,0.49,0.3,0.67,0.81,0.84,33,23.1,2,1,5,540,538
2011-12,32,128.1,-96.1,-1.6,-1.37,-0.8,-0.4,-0.4,-0.02,0.55,0.64,33.7,23.1,10,0,7,570,574
2012-01,139,112.4,26.6,-0.63,-0.66,-1.59,-1.26,-1.15,-0.66,0.32,0.44,31.7,22.2,1,5,5,526,521
2012-02,204,105.3,98.7,-0.19,-0.25,-1.36,-1.31,-1.19,-0.92,-0.31,-0.19,31.2,21.7,0,10,4,478,499
2012-03,253,117.1,135.9,-0.51,-0.62,-0.81,-0.91,-1.15,-0.98,-0.3,-0.18,31.6,22,0,11,2,521,567
2012-04,48,115.6,-67.6,-2.05,-1.85,-1.22,-1.27,-1.73,-1.49,-1.09,-0.98,32.3,23,0,1,4,530,554
2012-05,25,117.7,-92.7,-1.4,-1.49,-1.66,-1.74,-1.83,-1.63,-1.63,-1.38,32.8,22.4,0,0,6,546,566
2012-06,54,108.9,-54.9,1.18,1.32,-1.56,-1.53,-1.46,-1.46,-1.45,-1.25,33.7,21.8,4,2,7,532,509
2012-07,10,131.3,-121.3,0.1,-0.04,-0.48,-0.48,-1.23,-1.25,-1.54,-1.3,34.9,20.8,24,0,10,554,609
2012-08,0,154.7,-154.7,,-1.29,0.76,0.54,-1.44,-1.49,-1.63,-1.4,35.8,20.5,31,0,31,562,691
2012-09,11,155.7,-144.7,0.11,-0.05,-0.17,-0.55,-1.53,-1.44,-1.62,-1.36,37.1,22.9,30,1,27,601,658
2012-10,19,155.8,-136.8,-0.47,-0.53,-0.59,-0.76,-0.8,-0.79,-1.7,-1.48,37,24.1,29,1,11,637,653
2012-11,68,122.9,-54.9,0.23,0.5,-0.14,-0.01,0.16,0.2,-1.61,-1.44,34.7,24.3,16,2,6,586,510
2012-12,133,122.5,10.5,0.35,0.4,0.12,0.21,0,-0.01,-1.3,-1.23,33.1,23,6,6,4,559,551
2013-01,134,115.1,18.9,-0.71,-0.77,-0.34,-0.22,-0.54,-0.46,-1.35,-1.28,32.2,23.4,1,3,7,551,524
2013-02,138,113.6,24.4,-1.03,-1.18,-1.08,-1.13,-1.03,-1,-1.7,-1.57,32.5,22.9,0,5,5,494,532
2013-03,219,117.5,101.5,-0.96,-1.08,-1.59,-1.59,-1.25,-1.2,-1.89,-1.71,32.5,23.2,1,9,5,554,544
2013-04,144,120.1,23.9,-0.54,-0.72,-1.25,-1.34,-1.19,-1.19,-1.35,-1.35,32.7,23.4,0,4,2,542,573
2013-05,86,114.9,-28.9,0.1,0.09,-0.82,-0.96,-1.13,-1.2,-1.04,-1.11,32.3,22.5,0,4,7,539,560
2013-06,63,110.4,-47.4,1.4,1.48,-0.12,-0.18,-1.16,-1.27,-1.03,-1.1,32.5,22,0,1,5,516,541
2013-07,30,129.3,-99.3,1.15,1.08,0.79,0.79,-0.8,-0.94,-0.94,-1.01,33.8,21.1,5,1,15,542,624
2013-08,1,149.3,-148.3,-1.27,-0.59,1.35,1.23,-0.5,-0.58,-0.93,-0.98,35.6,21.8,30,0,21,580,687
2013-09,12,159.9,-147.9,0.18,-0.25,0.61,0.24,-0.05,-0.17,-0.92,-0.97,37.1,23.3,30,0,12,606,659
