data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,349,131,218,1.48,1.52,2.03,1.88,1.16,1.29,0.54,0.78,31.6,21.3,0,10,5,510,622
1997-01,171,134.9,36.1,0.13,0.33,1.03,1.16,1.45,1.55,0.57,0.8,31.5,22.1,2,7,5,521,643
1997-02,149,116.8,32.2,0.08,0.13,1.05,1.2,1.63,1.61,0.55,0.81,32,22,1,8,4,476,561
1997-03,58,128.2,-70.2,-0.87,-0.87,-0.42,-0.34,1.31,1.39,-0.08,0.18,31.5,19.5,0,3,8,482,639
1997-04,22,95.8,-73.8,-2.19,-1.49,-1.24,-1.1,-0.12,0.19,-0.24,-0.02,29.8,16.5,0,1,14,394,516
1997-05,215,72.7,142.3,0.51,0.43,-0.82,-0.88,0.08,0.28,0.2,0.36,26.6,15.2,0,3,9,338,403
1997-06,189,52.4,136.6,0.76,0.85,-0.04,-0.04,-0.42,-0.28,0.52,0.73,22.6,13.5,0,6,7,242,316
1997-07,100,71.3,28.7,0.32,0.31,0.63,0.68,-0.32,-0.25,0.72,0.89,26.7,14.3,0,3,17,326,420
1997-08,138,94.5,43.5,0.78,0.74,0.81,0.81,-0.11,0.01,0.99,1.14,27.7,14.7,0,5,11,347,464
1997-09,226,106.6,119.4,0.96,0.94,0.9,0.86,0.48,0.58,1.14,1.24,30.2,17.8,4,7,13,420,478
1997-10,296,121,175,0.78,0.82,1.09,1.1,1.11,1.11,0.72,0.91,30.1,19.2,2,8,3,454,549
1997-11,344,118.9,225.1,1.65,1.69,1.64,1.84,1.48,1.68,1.11,1.21,30.6,21,4,10,5,475,551
1997-12,126,149.1,-23.1,-0.36,-0.34,1.08,1.21,1.31,1.37,0.63,0.76,32.7,21.8,5,5,8,534,683
1998-01,115,153.2,-38.1,-0.7,-0.75,0.46,0.67,1.13,1.18,0.46,0.57,33.4,22.5,13,3,8,556,694
1998-02,360,101.4,258.6,1.79,1.85,0.67,0.78,1.73,1.64,0.99,1.07,31.4,22.2,0,10,4,470,477
1998-03,256,111.1,144.9,1.5,1.55,1.6,1.69,1.75,1.65,1.44,1.43,31.3,21,3,6,4,501,537
1998-04,463,83,380,2.45,2.5,2.68,2.59,2.57,2.05,2.27,2.01,28.1,18.6,0,11,5,400,438
1998-05,165,66.8,98.2,0.14,0.04,1.93,1.82,2.02,1.85,2.17,2.04,25.2,14.4,0,4,10,303,406
1998-06,61,57.7,3.3,-0.67,-0.72,1.15,1.22,1.92,1.78,2.07,1.92,24.5,12.8,0,3,10,259,362
1998-07,43,71.5,-28.5,-0.68,-0.73,-0.61,-0.65,1.74,1.67,1.96,1.85,26.7,14.6,0,2,10,330,422
1998-08,304,71.2,232.8,1.83,1.96,0.71,0.8,1.91,1.72,2.42,2.01,26,16,0,8,5,342,386
1998-09,272,83.3,188.7,1.28,1.43,1.55,1.67,1.72,1.65,2.33,1.93,26.4,16.3,0,10,4,340,409
1998-10,275,116.9,158.1,0.62,0.68,1.8,1.97,0.98,1.13,2.25,1.93,29.2,18.3,1,8,6,425,591
1998-11,71,147.4,-76.4,-1.43,-1.36,0.53,0.6,0.69,0.78,1.66,1.67,31.8,19.1,4,4,14,463,708
1998-12,179,147.9,31.1,0.21,0.24,-0.19,-0.1,1.01,1.16,1.88,1.82,31.5,20.1,7,5,6,490,711
1999-01,182,140.2,41.8,0.27,0.4,-0.51,-0.35,1.27,1.41,1.9,1.83,32.1,21.2,4,5,4,516,672
1999-02,163,118.9,44.1,0.24,0.26,0.21,0.33,0.49,0.74,1.55,1.55,32,21.5,1,6,3,470,576
1999-03,92,126.8,-34.8,-0.26,-0.3,-0.01,0.01,-0.21,0.06,1.18,1.27,32.5,21.5,2,4,8,526,606
1999-04,154,90.1,63.9,0.24,0.16,-0.01,-0.03,-0.48,-0.28,0.42,0.62,28.9,17.2,1,5,12,391,488
1999-05,160,67.1,92.9,0.09,0,-0.12,-0.07,-0.07,0.08,0.41,0.59,25,13.3,0,5,13,284,421
1999-06,193,44.4,148.6,0.79,0.94,0.37,0.5,0.2,0.4,0.77,0.99,22.3,12.1,0,6,8,216,289
1999-07,69,57.3,11.7,-0.15,0.04,0.25,0.42,0.07,0.29,0.84,1.07,23.8,12.9,0,2,20,259,353
1999-08,1,93.8,-92.8,-2.35,-1.19,-0.23,-0.13,-0.34,-0.07,0.03,0.39,27.8,12.4,2,0,24,314,469
1999-09,142,107.2,34.8,0.27,0.17,-0.59,-0.53,-0.14,0.09,-0.31,0.02,29.3,15.6,2,3,10,374,503
1999-10,36,125.5,-89.5,-2.54,-1.67,-1.73,-1.35,-0.91,-0.8,-1.01,-0.83,28.8,16.9,0,0,6,398,588
1999-11,37,145.1,-108.1,-2.33,-1.87,-2.22,-1.57,-1.53,-1.22,-1.09,-0.91,30.2,16.9,2,2,18,406,679
1999-12,173,152.2,20.8,0.15,0.14,-2.33,-2.03,-2.17,-1.6,-1.17,-0.98,32.5,20.5,9,4,8,513,688
2000-01,142,160,-18,-0.27,-0.43,-1.11,-1.16,-2.2,-1.8,-1.23,-1.1,33.4,22,8,4,7,549,724
2000-02,203,129.1,73.9,0.62,0.57,0.17,0.08,-1.47,-1.47,-1.15,-1.05,31.6,21.4,0,6,9,479,610
2000-03,79,119.5,-40.5,-0.47,-0.39,-0.1,-0.23,-1.62,-1.85,-1.18,-1.05,31.1,20.7,0,2,8,492,579
2000-04,77,101.2,-24.2,-0.79,-0.91,-0.31,-0.4,-1.12,-1.24,-1.37,-1.25,30.5,18.2,0,2,15,430,515
2000-05,115,69.1,45.9,-0.33,-0.46,-1,-0.99,-0.73,-0.8,-1.49,-1.35,25.5,14.2,0,3,8,305,394
2000-06,222,60.2,161.8,1.01,1.04,-0.11,-0.17,-0.26,-0.31,-1.55,-1.5,25.8,15.5,0,7,5,319,317
2000-07,113,63.4,49.6,0.49,0.59,0.38,0.44,-0.02,0.05,-1.41,-1.39,22.6,9.6,0,3,17,195,395
2000-08,126,86.3,39.7,0.68,0.7,0.99,1.05,-0.06,0.13,-1.05,-1.07,27.1,15,1,5,7,342,447
2000-09,187,101.7,85.3,0.67,0.65,0.72,0.78,0.31,0.45,-0.81,-0.76,27.2,16.4,2,9,5,354,500
2000-10,181,137,44,-0.2,-0.37,0.36,0.31,0.42,0.4,-0.38,-0.3,32.3,20,7,5,4,500,629
2000-11,207,142.3,64.7,0.48,0.53,0.31,0.17,0.72,0.65,0.08,0.08,31.5,19.8,3,8,6,470,683
2000-12,173,151.4,21.6,0.15,0.15,0.02,0.01,0.43,0.4,0.09,0.08,31.9,20.5,6,7,8,502,716
2001-01,132,143.8,-11.8,-0.42,-0.34,0.02,0.18,0.21,0.23,0.05,0.11,32.5,22.4,3,6,6,541,670
2001-02,225,107.2,117.8,0.81,0.96,0.25,0.39,0.33,0.49,0.11,0.25,31.9,22.3,1,10,5,478,507
2001-03,120,122.6,-2.6,0.14,0.16,0.24,0.34,0.11,0.35,0.22,0.35,32.4,21.9,4,3,4,532,591
2001-04,229,100.6,128.4,0.93,0.85,0.83,0.87,0.58,0.76,0.59,0.67,31.3,20.2,0,6,10,473,488
2001-05,109,65.6,43.5,-0.39,-0.49,0.16,0.2,0.18,0.33,0.57,0.65,24.9,14.6,0,5,5,302,381
2001-06,108,57.6,50.4,-0.01,-0.04,0.07,0.06,0.11,0.28,0.31,0.44,23.8,13.2,0,3,9,256,348
2001-07,61,77.4,-16.4,-0.3,-0.48,-0.55,-0.62,0.15,0.27,0.17,0.26,26.3,14,0,2,11,314,396
2001-08,37,104.5,-67.5,-0.45,-0.75,-0.69,-0.89,-0.37,-0.36,-0.09,0.03,29.1,16.5,0,1,19,398,485
2001-09,156,110.8,45.2,0.4,0.27,-0.28,-0.48,-0.21,-0.23,-0.15,0,28.7,17,1,5,7,386,509
2001-10,132,138.6,-6.6,-0.75,-0.87,-0.58,-0.75,-0.91,-1,-0.29,-0.19,31.1,18.8,4,5,8,464,641
2001-11,212,135,77,0.53,0.65,-0.1,-0.27,-0.46,-0.69,-0.27,-0.25,31.6,20.7,7,8,6,484,618
2001-12,227,148.2,78.8,0.63,0.66,0.07,0.12,-0.23,-0.4,-0.13,-0.11,31.1,20.2,2,4,4,484,707
2002-01,285,154.5,130.5,1.38,1.29,1.2,1.18,0.39,0.28,0.27,0.29,32.2,21.1,1,9,7,516,708
2002-02,65,120.7,-55.7,-1.12,-0.96,0.53,0.54,0.21,0.28,-0.15,-0.15,31.3,20.4,1,2,10,443,578
2002-03,45,141.4,-96.4,-1.18,-1.31,-0.3,-0.47,-0.19,-0.11,-0.35,-0.42,34.3,22.7,15,1,9,574,621
2002-04,68,117.3,-49.3,-0.95,-1.2,-1.71,-1.59,-0.19,-0.2,-0.78,-0.91,33.7,21.2,9,3,8,524,521
2002-05,425,71.1,353.9,1.66,1.7,0.56,0.4,0.7,0.59,0.08,-0.09,27.5,17.7,0,11,7,390,375
2002-06,42,64.7,-22.7,-1.04,-1.16,0.5,0.38,0.14,-0.01,-0.12,-0.3,26.9,15.9,0,2,8,342,348
2002-07,48,61.5,-13.5,-0.57,-0.42,0.67,0.72,-0.49,-0.62,-0.16,-0.29,24.6,13.4,0,1,6,280,344
2002-08,92,99.7,-7.7,0.34,0.15,-0.92,-0.97,-0.12,-0.2,-0.01,-0.04,28.9,16.6,1,2,9,396,452
2002-09,150,112.6,37.4,0.34,0.19,-0.04,-0.13,0.26,0.24,-0.01,0.03,28.9,15.1,4,5,8,360,519
2002-10,209,129.3,79.7,0.07,-0.02,0.15,-0.01,0.49,0.4,0.19,0.23,32.5,20.8,10,9,4,516,518
2002-11,353,142.7,210.3,1.72,1.61,0.98,0.91,0.25,0.03,0.54,0.44,31.7,20.2,6,8,5,479,614
2002-12,154,150.2,3.8,-0.04,-0.04,0.84,0.87,0.51,0.42,0.38,0.26,33,22,6,7,6,542,654
2003-01,182,137.5,44.5,0.27,0.43,1.03,1.08,0.74,0.72,0.1,0.04,32.3,22.1,5,8,6,534,637
2003-02,258,112.5,145.5,1.08,1.17,0.63,0.76,1.14,1.16,0.6,0.58,32.2,22,4,9,4,480,521
2003-03,146,127.8,18.2,0.46,0.42,0.87,0.95,1.1,1.18,0.84,0.82,31.9,20.8,2,4,8,506,605
2003-04,98,100.2,-2.2,-0.45,-0.64,0.49,0.46,0.99,1.07,0.88,0.88,30,18,0,3,11,420,510
2003-05,121,78.1,42.9,-0.27,-0.5,-0.36,-0.47,0.06,0.14,0.16,0.15,26.5,14,0,4,17,317,445
2003-06,74,63.2,10.8,-0.46,-0.61,-0.85,-1.01,-0.08,-0.02,0.24,0.28,27.6,16.4,0,3,11,360,368
2003-07,113,68.2,44.8,0.49,0.53,-0.37,-0.48,-0.01,0.03,0.42,0.43,25.8,14.3,0,4,14,312,374
2003-08,37,92,-55,-0.45,-0.54,-0.54,-0.63,-0.72,-0.81,0.27,0.4,25,11.2,0,2,9,252,493
2003-09,178,112,66,0.59,0.47,0.19,0.12,-0.54,-0.59,0.34,0.52,28.9,15.5,3,5,7,367,526
2003-10,206,141,65,0.04,-0.16,-0.01,-0.19,-0.37,-0.54,0.32,0.44,30.9,18.4,4,7,8,454,642
2003-11,221,148.9,72.1,0.62,0.61,0.47,0.22,0.01,-0.26,-0.02,-0.04,31.5,19.1,5,7,6,460,678
2003-12,237,144.7,92.3,0.71,0.77,0.58,0.56,0.45,0.32,0.21,0.19,31.6,21,0,5,3,506,661
2004-01,85,167.4,-82.4,-1.27,-1.47,0.21,0.22,0.03,-0.14,-0.05,-0.13,32.9,21.3,3,3,8,531,775
2004-02,64,146.6,-82.6,-1.14,-1.31,-0.74,-0.94,-0.17,-0.35,-0.6,-0.78,32.4,20.3,3,2,7,474,686
2004-03,50,139.1,-89,-1.06,-1.18,-2.01,-1.86,-0.65,-0.94,-0.89,-1.1,32.8,19.9,6,1,17,506,652
2004-04,140,96,44,0.08,-0.07,-1.04,-1.19,-0.69,-0.93,-0.72,-0.92,30.5,20,0,4,6,458,473
2004-05,323,50.9,272.1,1.16,1.31,0.44,0.5,-0.21,-0.32,-0.16,-0.32,22.5,14.2,0,11,4,260,327
2004-06,147,52.7,94.3,0.39,0.46,0.83,0.96,-0.39,-0.52,0.01,-0.09,24.2,14,0,2,10,273,329
2004-07,149,61.4,87.7,0.9,1.02,1.09,1.23,0.23,0.29,0.11,0.03,23.5,13.6,0,4,9,266,353
2004-08,29,99,-70,-0.63,-0.79,0.21,0.19,0.37,0.57,0.08,0.07,28.2,13.7,0,1,26,340,511
2004-09,42,119.2,-77.2,-1.14,-1.09,-0.53,-0.62,0.27,0.43,-0.28,-0.29,31.7,18,12,1,13,446,512
2004-10,299,131.9,167.1,0.8,0.75,-0.3,-0.49,0.57,0.56,-0.03,-0.01,29.7,17.5,1,8,5,423,614
2004-11,209,134.8,74.2,0.5,0.63,0.18,0,0.18,0.01,-0.06,-0.11,30.5,19.2,3,8,8,446,631
2004-12,115,150.1,-35.1,-0.49,-0.48,0.36,0.44,-0.15,-0.26,-0.4,-0.49,32.1,20.3,4,5,8,501,694
2005-01,132,129.4,2.6,-0.42,-0.13,-0.34,-0.03,-0.58,-0.55,-0.25,-0.21,31.5,21.5,2,6,3,512,611
2005-02,23,142.2,-119.2,-2.29,-1.78,-1.74,-1.48,-1,-0.95,-0.38,-0.3,33.7,21.4,11,1,18,492,651
2005-03,18,141.3,-123.3,-2.13,-1.79,-2.32,-1.79,-0.97,-1,-0.47,-0.4,33.7,21.3,11,0,8,542,640
2005-04,160,97.4,62.6,0.3,0.15,-1.49,-1.47,-1.42,-1.51,-0.39,-0.35,30.9,20.1,6,3,6,464,458
2005-05,195,79.8,115.2,0.37,0.2,-0.32,-0.5,-1.5,-1.58,-0.73,-0.8,28.2,16.7,0,7,7,386,417
2005-06,200,60.5,139.5,0.84,0.87,0.59,0.55,-0.78,-0.93,-0.65,-0.75,27,17.2,0,6,11,363,342
2005-07,55,69.5,-14.5,-0.42,-0.44,0.38,0.36,-0.68,-0.9,-0.95,-1.06,24.5,12,0,2,16,254,411
2005-08,82,100.5,-18.5,0.23,0.01,0.28,0.15,-0.16,-0.22,-0.83,-0.96,29.2,14.8,2,2,14,372,474
2005-09,187,90.7,96.3,0.67,0.75,0.17,0.16,0.44,0.53,-0.33,-0.22,25,13.9,1,8,5,282,436
2005-10,382,107.7,274.3,1.35,1.49,1.06,1.16,0.92,0.95,-0.1,0.07,29.6,19.5,2,12,5,450,504
2005-11,112,147.1,-35.1,-0.69,-0.73,0.84,0.95,0.66,0.64,-0.36,-0.34,31.8,19.7,3,4,6,472,673
2005-12,78,163,-85,-1.03,-1.1,0.08,0.15,0.07,0.04,-0.48,-0.51,32.5,20.7,3,2,11,515,737
2006-01,195,152.1,42.9,0.43,0.41,-0.85,-0.92,0.33,0.35,-0.28,-0.36,33.2,21.5,5,6,5,538,688
2006-02,86,128.7,-42.7,-0.75,-0.79,-0.95,-1.02,0.05,0.2,-0.12,-0.13,32.8,20.9,8,2,4,472,600
2006-03,185,125.9,59.1,0.87,0.87,0.17,0.06,0.11,0.27,0.32,0.35,32.5,20.8,4,6,5,516,586
2006-04,85,96.1,-11.1,-0.65,-0.75,-0.32,-0.43,-0.97,-1.09,0.13,0.14,29.8,17.9,0,2,8,416,494
2006-05,8,73.6,-65.6,-2.67,-1.63,-0.95,-0.98,-1.53,-1.61,-0.35,-0.37,25.6,12.7,0,0,18,284,447
2006-06,72,70.6,1.4,-0.49,-0.75,-1.92,-1.88,-1.29,-1.43,-0.79,-0.81,26.8,15.2,0,2,9,330,369
2006-07,42,81.6,-39.6,-0.71,-0.97,-1.87,-1.95,-1.54,-1.73,-0.84,-0.9,28,15,0,2,22,356,409
2006-08,110,103.8,6.2,0.53,0.33,-0.54,-0.88,-1.18,-1.58,-0.79,-0.86,28.6,14.5,5,3,14,360,478
2006-09,194,108.8,85.2,0.72,0.65,0.29,0.09,-1.04,-1.27,-0.69,-0.78,28,15.4,3,9,6,351,516
2006-10,130,137.6,-7.6,-0.77,-0.88,0.06,-0.15,-1.13,-1.25,-1.47,-1.85,31.7,20.2,5,5,11,495,622
2006-11,181,146.4,34.6,0.2,0.2,-0.07,-0.29,-0.37,-0.69,-1.22,-1.37,31.3,20,5,8,7,469,652
2006-12,118,153,-35,-0.45,-0.48,-0.81,-0.89,-0.46,-0.67,-1.16,-1.28,32.5,21.9,6,5,4,532,685
2007-01,204,130.6,73.4,0.54,0.76,-0.03,0.17,-0.08,-0.14,-1.06,-1.14,31,22.1,0,7,4,513,617
2007-02,185,129.2,55.8,0.46,0.38,0.1,0.19,-0.07,0.01,-0.8,-0.88,32.4,21.7,6,6,4,477,595
2007-03,88,137.2,-49.2,-0.32,-0.53,0.24,0.19,-0.46,-0.39,-1.09,-1.2,33.4,21.6,15,3,13,544,614
2007-04,241,100.7,140.3,1.03,0.96,0.54,0.38,0.3,0.41,-0.59,-0.73,29.6,19.5,1,6,8,436,493
2007-05,225,70.2,154.8,0.58,0.53,0.63,0.59,0.49,0.51,0,-0.15,23.9,13.7,0,4,9,274,411
2007-06,6,74.7,-68.7,-2.53,-2.05,0.2,0.08,0.22,0.19,-0.2,-0.36,26.2,13.8,0,0,22,300,378
2007-07,78,69.9,8.1,0,-0.02,-0.36,-0.51,0.04,-0.05,-0.1,-0.22,23.5,11.5,0,3,8,232,363
2007-08,7,101.5,-94.5,-1.49,-1.22,-2.03,-1.77,-0.45,-0.62,-0.43,-0.51,26.7,13.9,0,0,26,319,451
2007-09,2,147.2,-145.2,-3.3,-1.85,-1.9,-1.72,-0.81,-1.17,-0.94,-1.29,32.7,18.3,13,0,29,465,535
2007-10,96,149.5,-53.5,-1.25,-1.33,-2.6,-2.01,-1.88,-1.83,-1.04,-1.4,31.9,20,9,4,7,494,567
2007-11,228,150.7,77.3,0.69,0.66,-1.24,-1.4,-1.87,-1.67,-0.88,-1.13,31.2,18.2,2,7,6,440,666
2007-12,173,159.6,13.4,0.15,0.06,-0.37,-0.58,-1.41,-1.51,-0.76,-1.04,32.3,20.6,5,6,5,510,745
2008-01,150,144.5,5.5,-0.15,-0.09,0.26,0.31,-1.45,-1.6,-0.87,-1.18,30.9,20.7,1,4,7,490,679
2008-02,160,136.4,23.6,0.2,0.03,-0.05,-0.14,-1.06,-1.43,-0.98,-1.32,32.3,20.5,5,5,8,476,633
2008-03,75,141.2,-66.2,-0.54,-0.8,-0.37,-0.57,-0.56,-0.79,-1.02,-1.36,32.1,19.5,1,2,8,490,646
2008-04,128,97.2,30.8,-0.06,-0.23,-0.28,-0.53,-0.14,-0.21,-1.32,-1.58,29.1,16.8,2,4,11,389,471
2008-05,102,73.1,28.9,-0.47,-0.64,-0.75,-0.91,-0.73,-0.91,-1.69,-1.84,24.8,13.5,0,2,23,285,401
2008-06,138,49.8,88.2,0.31,0.4,-0.37,-0.39,-0.66,-0.75,-1.4,-1.67,21.5,12.1,0,5,5,204,283
2008-07,82,90,-8,0.06,-0.31,-0.28,-0.41,-0.53,-0.72,-1.4,-1.72,27,14.9,0,3,21,340,406
2008-08,139,94.8,44.2,0.79,0.75,0.42,0.27,-0.37,-0.46,-1.02,-1.49,27.1,15.5,0,7,12,350,449
2008-09,105,121.8,-16.9,-0.13,-0.4,0.18,-0.11,-0.24,-0.31,-0.61,-0.87,27,13,4,5,8,302,544
2008-10,381,129.4,251.6,1.34,1.35,0.95,0.84,0.43,0.26,0.17,0.12,30.6,18.9,7,10,5,458,558
2008-11,185,161.7,23.3,0.25,0.07,0.79,0.53,0.7,0.41,0.06,-0.14,31.1,19.3,2,5,13,456,720
2008-12,79,190.4,-111.4,-1.01,-1.46,0.48,0.2,0.37,-0.11,-0.2,-0.52,33.3,19.9,12,2,9,514,828
2009-01,156,154.8,1.2,-0.07,-0.15,-0.59,-1.01,0.37,0.01,-0.17,-0.49,31.5,20.3,4,9,5,494,708
2009-02,140,129.4,10.6,-0.02,-0.12,-0.83,-1.13,0.08,-0.22,-0.23,-0.52,32.9,21.6,6,5,5,483,580
2009-03,36,142.6,-106.6,-1.43,-1.49,-0.77,-0.94,-0.15,-0.41,-0.34,-0.64,33.4,20.8,8,1,11,530,651
2009-04,59,119.3,-60.3,-1.12,-1.33,-1.19,-1.35,-1.43,-2.25,-0.51,-0.88,31.2,17.6,0,2,15,433,559
2009-05,223,71.2,151.8,0.57,0.51,-0.67,-0.97,-1.22,-1.67,-0.17,-0.56,26.3,15.9,0,7,9,344,354
2009-06,137,52.3,84.7,0.3,0.36,-0.08,-0.21,-0.67,-0.91,-0.21,-0.62,21.4,11.4,0,3,8,192,310
2009-07,152,52.6,99.4,0.93,1.13,0.66,0.8,-0.26,-0.33,-0.01,-0.3,21.5,12.1,0,5,4,215,298
2009-08,80,93.8,-13.8,0.21,0.07,0.48,0.58,-0.26,-0.25,-0.2,-0.45,26,14.3,0,4,7,315,447
2009-09,172,89.4,82.6,0.54,0.63,0.61,0.75,0.25,0.4,0.02,-0.01,26.2,15.6,2,5,5,328,411
2009-10,312,125,187,0.89,0.91,0.69,0.74,0.84,0.95,-0.17,-0.25,29.5,18.3,4,8,6,430,563
2009-11,233,143.8,89.2,0.73,0.77,1,1.08,0.88,0.97,-0.04,-0.15,33,22,10,8,4,526,604
2009-12,216,146.9,69.1,0.54,0.58,1.06,1.08,1.09,1.19,0.33,0.33,31.5,21.6,0,7,5,512,697
2010-01,180,147.8,32.2,0.25,0.28,0.71,0.8,0.94,1,0.37,0.4,31.8,22,1,7,6,525,693
2010-02,129,129.5,-0.5,-0.15,-0.26,0.22,0.23,0.89,0.98,0.35,0.41,32.7,22.7,11,4,6,496,559
2010-03,108,134.5,-26.5,-0.02,-0.18,-0.15,-0.3,0.65,0.76,0.53,0.59,32,20.5,5,3,13,503,634
2010-04,181,98.5,82.5,0.51,0.37,0.04,-0.13,0.43,0.51,0.8,0.86,28.8,17.9,0,5,21,401,485
2010-05,97,59.5,37.5,-0.53,-0.55,-0.24,-0.25,-0.15,-0.13,0.51,0.6,23.2,14.1,0,2,7,268,345
2010-06,35,67,-32,-1.21,-1.33,-0.71,-0.77,-0.77,-0.85,0.27,0.37,25.2,14,0,2,13,289,375
2010-07,91,71.2,19.8,0.19,0.17,-0.94,-0.98,-0.72,-0.8,0.1,0.15,23.7,12.7,0,4,9,257,336
2010-08,10,110.6,-100.6,-1.29,-1.33,-1.41,-1.47,-1.07,-1.35,-0.11,-0.02,27.1,12.9,4,0,18,310,466
2010-09,99,116.4,-17.4,-0.2,-0.4,-0.69,-0.87,-1.03,-1.19,-0.28,-0.24,28.5,16.1,1,3,13,370,456
2010-10,244,130.7,113.3,0.37,0.29,-0.4,-0.63,-1.03,-1.1,-0.47,-0.51,28.2,16.2,0,6,6,378,600
2010-11,86,156.3,-70.3,-1.13,-1.26,-0.52,-0.74,-1.09,-1.2,-0.89,-1.01,30.4,17.8,3,4,6,423,734
2010-12,280,134.6,145.4,1.03,1.13,0.29,0.34,-0.3,-0.49,-0.74,-0.84,30.2,20.3,0,8,6,474,649
2011-01,162,151.9,10.1,0.01,-0.02,0.12,0.24,-0.33,-0.47,-0.75,-0.85,32.5,21.3,1,5,3,524,728
2011-02,153,110.1,42.9,0.13,0.25,0.64,0.79,-0.02,0.08,-0.7,-0.74,31.9,22,1,6,3,474,512
2011-03,64,132.5,-68.5,-0.75,-0.84,-0.41,-0.43,-0.1,0.1,-0.83,-0.86,32.2,20.9,4,2,13,512,572
2011-04,121,96.2,24.8,-0.15,-0.31,-0.44,-0.46,-0.36,-0.21,-0.97,-0.99,29.4,18,0,5,8,411,492
2011-05,4,76.1,-72.1,-3.09,-1.7,-1.69,-1.68,-0.75,-0.67,-1.23,-1.27,25.7,14.3,0,0,28,310,447
2011-06,58,63.6,-5.6,-0.72,-0.87,-1.74,-1.73,-1.68,-1.71,-1.29,-1.36,23.8,11.8,0,2,16,239,359
2011-07,217,70.7,146.3,1.53,1.49,-0.55,-0.68,-0.83,-0.86,-0.89,-0.98,24.6,13.9,0,6,14,289,334
2011-08,276,94.2,181.8,1.68,1.73,1.44,1.4,-0.03,0.01,-0.11,-0.05,25.4,14.2,0,4,8,306,413
2011-09,78,129.4,-51.4,-0.49,-0.79,1.36,1.24,0,-0.06,-0.14,-0.06,28.9,15.1,2,2,8,360,577
2011-10,218,142.4,75.6,0.15,-0.06,0.72,0.49,0.09,-0.16,-0.21,-0.21,30.2,18.3,2,7,8,442,632
2011-11,148,150.7,-2.7,-0.19,-0.27,-0.43,-0.76,0.59,0.27,-0.04,-0.12,29.9,18.6,0,4,5,428,695
2011-12,71,174.8,-103.8,-1.15,-1.35,-0.76,-1.04,0.51,0.15,-0.64,-0.86,32.6,19.3,7,2,16,494,797
2012-01,118,177.5,-59.5,-0.65,-1.09,-1.23,-1.71,-0.2,-0.65,-0.74,-1,33.3,20.5,9,2,9,524,791
2012-02,94,154.6,-60.6,-0.62,-1.02,-1.62,-1.97,-1.5,-2.08,-0.94,-1.35,34.7,22.1,16,3,5,534,657
2012-03,89,146.3,-57.3,-0.3,-0.65,-1.02,-1.44,-1.26,-2.21,-0.86,-1.3,32.3,19.5,12,4,9,492,666
2012-04,211,88.1,122.9,0.78,0.8,-0.09,-0.43,-1.02,-1.66,-0.56,-0.96,28.2,18.4,0,5,5,399,416
2012-05,98,77.3,20.7,-0.52,-0.72,-0.17,-0.29,-1.29,-1.79,-0.29,-0.72,25.3,15.3,0,5,11,318,429
2012-06,293,52,241,1.48,1.51,0.8,0.85,0.02,-0.26,0.31,-0.05,23.1,14,0,6,8,258,305
2012-07,94,65.3,28.7,0.24,0.3,0.54,0.6,0.25,0.17,-0.03,-0.41,23.9,13,0,3,7,261,349
2012-08,3,125,-122,-1.89,-1.73,0.6,0.43,0.17,0.14,-0.88,-1.52,29.1,16.2,0,0,27,392,508
2012-09,46,146.4,-100.4,-1.05,-1.35,-1.21,-1.48,-0.04,-0.2,-0.89,-1.67,31.2,16.4,7,1,8,415,567
2012-10,301,148.3,152.7,0.81,0.64,-0.42,-0.97,0.04,-0.37,-0.64,-1.25,31.9,19.6,10,9,5,488,591
2012-11,118,157.1,-39.1,-0.6,-0.79,-0.3,-0.8,0.11,-0.42,-0.71,-1.24,31.7,20.3,3,3,14,480,701
2012-12,149,158.2,-9.2,-0.09,-0.18,0.06,-0.15,-0.76,-1.16,-0.51,-1.03,33,22.5,9,5,5,550,713
2013-01,191,171.7,19.3,0.39,0.11,-0.33,-0.54,-0.67,-1.22,-0.28,-0.75,32.6,20.1,6,3,7,507,794
2013-02,255,121.6,133.4,1.06,1.08,0.64,0.49,0.14,-0.23,0.14,-0.19,32.4,21.3,5,9,2,472,542
2013-03,234,113.5,120.5,1.32,1.39,1.36,1.28,0.91,0.85,0.51,0.29,30,19.6,1,11,6,460,535
2013-04,78,95.6,-17.6,-0.77,-0.83,0.8,0.84,0.34,0.36,0.17,-0.1,28.1,16.6,0,4,17,370,515
2013-05,293,67.2,225.8,1,1.04,0.86,0.95,1.03,0.98,0.65,0.39,25,15.3,0,6,7,315,370
2013-06,394,45,349,2.03,1.95,1.44,1.46,2,1.75,0.94,0.71,23.1,14.9,0,10,8,270,257
2013-07,37,73.5,-36.5,-0.84,-0.9,1.47,1.48,1.58,1.52,0.8,0.55,24.8,12.5,0,2,11,276,420
2013-08,39,98.9,-59.9,-0.41,-0.62,1.04,1.05,1.23,1.26,0.92,0.79,25.1,11.6,0,2,12,261,477
2013-09,150,117.6,32.4,0.34,0.14,-0.48,-0.65,0.81,0.86,1.11,1.05,28,15.3,6,6,6,348,506
