data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,80,85.3,-5.3,0.41,0.43,-0.92,-0.81,0.84,1.05,1.31,1.52,27.7,13.9,0,2,17,324,489
1997-05,55,69.1,-14.1,0.41,0.53,-0.23,-0.04,0.54,0.72,1.33,1.53,25.1,11.9,0,2,22,262,428
1997-06,77,58.5,18.5,1.41,1.57,1.03,1.13,0.54,0.64,1.52,1.64,24.3,9.4,0,4,14,206,396
1997-07,13,68.6,-55.6,-0.12,0.53,1.09,1.19,-0.36,-0.18,1.57,1.67,25.6,8.9,0,1,21,226,458
1997-08,2,94.5,-92.5,-1.25,-0.55,1.06,1.1,0.17,0.34,1.42,1.57,28.1,8.6,0,0,24,259,558
1997-09,49,103.4,-54.4,0.02,0.11,-0.18,-0.06,0.53,0.66,0.93,1.12,30.7,14.9,2,2,6,384,510
1997-10,104,128.1,-24,-0.04,-0.22,-0.35,-0.33,0.3,0.4,0.81,0.98,30.2,16.7,2,4,9,417,628
1997-11,196,118,78,0.77,0.68,0.17,0.19,0.48,0.59,0.66,0.84,30.5,19.1,2,10,4,443,573
1997-12,227,121.8,105.2,-0.2,-0.29,0.08,0.04,-0.12,-0.05,0.32,0.47,29.8,18.9,0,10,2,444,604
1998-01,261,124.4,136.6,0.09,-0.12,0.15,0.08,-0.12,-0.2,-0.38,-0.3,30.2,19.4,0,9,1,458,621
1998-02,246,95.5,150.5,0.9,1,0.4,0.27,0.37,0.29,0.34,0.41,29.8,19.9,0,7,2,416,469
1998-03,65,110,-45,-1.57,-1.42,-0.1,-0.2,-0.12,-0.22,0.1,0.1,30.5,19,0,2,5,458,550
1998-04,63,92.2,-29.2,0.01,-0.14,-0.16,-0.09,-0.06,-0.11,0.02,0.02,28.8,16.4,0,1,8,378,505
1998-05,84,69,15.1,1.01,1.14,-0.69,-0.64,-0.04,-0.08,0.16,0.15,25.6,12.1,0,2,22,274,423
1998-06,1,54.6,-53.6,-1.6,-0.43,0.21,0.28,-0.07,-0.11,-0.19,-0.15,23.7,9.7,0,0,19,200,352
1998-07,0,73.3,-73.3,,-0.62,0.2,0.36,-0.17,0.01,-0.26,-0.22,26.3,8.3,0,0,31,226,467
1998-08,44,86.3,-42.4,1.23,1.42,-0.04,0.31,-0.71,-0.5,-0.06,-0.02,27.9,12.7,0,2,19,320,472
1998-09,33,97.8,-64.8,-0.38,-0.1,0.05,0.25,0.06,0.31,-0.13,-0.03,29.1,15.3,0,1,14,365,472
1998-10,174,99.7,74.3,0.95,1.13,0.74,1.02,0.62,0.95,0.2,0.42,27.4,17.3,0,7,8,383,501
1998-11,130,111.8,18.2,-0.68,-0.62,0.05,0.45,-0.04,0.5,-0.1,0.19,28.2,17.6,0,6,4,387,568
1998-12,284,109.9,174.1,0.65,0.72,0.63,0.92,0.43,0.81,0.15,0.43,28.8,18.7,0,9,2,426,551
1999-01,268,118.6,149.4,0.15,-0.01,0.13,0.24,0.43,0.68,0.18,0.5,29.7,19.3,1,11,3,448,593
1999-02,196,101.2,94.8,0.4,0.46,0.49,0.45,0.38,0.59,-0.06,0.24,29.6,19,0,8,2,402,509
1999-03,161,103.8,57.2,0.16,0.22,0.23,0.16,0.5,0.67,0.4,0.65,29.2,17.9,0,7,8,420,540
1999-04,18,91.5,-73.5,-1.64,-1.27,-0.15,-0.07,-0.06,0.02,0.19,0.46,28.6,14.6,0,0,13,348,519
1999-05,19,72.1,-53.1,-0.78,-0.69,-0.88,-0.77,-0.04,0,-0.12,0.17,25.6,9.7,0,1,24,238,465
1999-06,33,60.6,-27.6,0.49,0.6,-1.23,-1.02,-0.21,-0.25,0.04,0.3,25.3,10.4,0,1,8,234,393
1999-07,10,71.1,-61.1,-0.36,0.23,-0.26,-0.18,-0.34,-0.19,0.09,0.36,25.9,11.4,0,0,8,268,447
1999-08,0,92.4,-92.4,,-0.55,-0.1,0.02,-0.91,-0.71,-0.13,0.13,27.1,9.1,0,0,31,250,530
1999-09,53,104.8,-51.8,0.1,0.15,-0.2,-0.1,-1.03,-0.74,-0.02,0.21,28.7,12.7,0,2,9,322,544
1999-10,50,112.6,-62.5,-1.2,-0.88,-1.15,-0.79,-1.2,-0.79,-0.62,-0.35,28.2,15.4,1,2,8,366,559
1999-11,129,118.7,10.3,-0.71,-0.78,-1.12,-0.95,-1.14,-0.9,-0.61,-0.37,27.9,15.6,0,5,5,353,613
1999-12,214,117.7,96.3,-0.41,-0.43,-1.31,-1.19,-1.26,-1.07,-0.93,-0.72,28.2,17.7,0,9,5,401,595
2000-01,396,115.7,280.3,1.14,1.12,0.54,0.55,-0.1,-0.02,-0.36,-0.16,28.9,18.5,0,12,4,426,582
2000-02,252,97.3,154.7,0.96,1.04,1.2,1.22,0.43,0.48,-0.09,0.06,28.5,18.5,0,10,6,392,493
2000-03,199,96.3,102.7,0.64,0.78,1.42,1.52,0.65,0.74,0.09,0.21,28.2,18.2,0,8,6,408,499
2000-04,33,94.3,-61.3,-0.91,-0.96,0.68,0.8,0.8,0.84,0.17,0.28,28.3,14.1,0,1,12,335,539
2000-05,4,76.6,-72.6,-2.01,-1.47,-0.39,-0.31,0.74,0.76,0.1,0.2,26.4,10.7,0,0,27,264,481
2000-06,1,67,-66,-1.6,-1.11,-2.18,-1.68,0.8,0.77,-0.05,0.06,26,8.9,0,0,28,224,437
2000-07,16,67.5,-51.5,0.1,0.73,-1.53,-1.21,0.18,0.3,-0.02,0.11,24.5,8.3,0,0,15,198,429
2000-08,10,88.8,-78.8,-0.23,0.27,-0.69,-0.41,-0.65,-0.49,0.02,0.15,27,10.9,0,0,24,277,486
2000-09,106,90.4,15.6,0.96,1.11,0.8,0.98,-0.55,-0.29,0.27,0.45,26.5,14.5,0,4,7,314,470
2000-10,52,134,-82,-1.15,-1.22,-0.18,-0.03,-0.88,-0.65,0.28,0.4,31.6,16.6,4,1,13,438,641
2000-11,184,107.1,76.9,0.53,0.65,0.1,0.29,-0.16,0.13,0.53,0.67,28,17.3,0,7,3,379,534
2000-12,184,117.7,66.3,-0.94,-0.89,-1.01,-1,-0.43,-0.13,0.38,0.52,29.4,18.4,0,7,4,430,584
2001-01,129,131,-2,-1.4,-1.27,-1.35,-1.28,-1.27,-1.11,-0.91,-0.7,30.3,18.1,0,7,5,439,653
2001-02,102,120.1,-18.1,-0.86,-0.95,-2.12,-1.67,-1.73,-1.5,-1.81,-1.53,31.3,18.2,0,3,5,414,593
2001-03,189,110.2,78.8,0.52,0.5,-1.15,-1.2,-1.72,-1.61,-1.87,-1.58,30,17.6,0,8,5,428,563
2001-04,7,103.7,-96.7,-2.57,-1.83,-0.84,-1.03,-1.64,-1.57,-1.94,-1.69,30.2,15.3,0,0,7,382,569
2001-05,47,72.6,-25.6,0.21,0.22,-0.3,-0.45,-1.79,-1.65,-1.74,-1.53,26.2,12,0,2,11,282,435
2001-06,0,66.5,-66.5,,-1.14,-1.65,-1.52,-1.67,-1.52,-1.69,-1.52,25.8,10.6,0,0,30,246,430
2001-07,1,76.2,-75.2,-1.96,-0.78,-0.59,-0.71,-1.14,-1.26,-1.78,-1.62,27,9.8,0,0,24,260,461
2001-08,30,91,-61,0.78,0.96,-0.52,-0.6,-0.52,-0.67,-1.7,-1.55,26.9,10.3,0,1,23,267,529
2001-09,58,100.3,-42.3,0.2,0.32,0.24,0.27,-0.89,-0.82,-1.91,-1.73,27.4,13.3,0,3,13,310,531
2001-10,128,121.3,6.7,0.34,0.27,0.38,0.48,-0.04,0.05,-1.47,-1.4,28.5,15.4,0,4,8,370,626
2001-11,151,115.2,35.9,-0.18,-0.24,0.05,0.19,-0.17,-0.03,-1.62,-1.59,29.2,17.9,0,6,3,406,575
2001-12,305,106.7,198.3,0.93,1.02,0.59,0.74,0.49,0.67,-0.95,-0.95,27.9,17.6,0,13,4,396,537
2002-01,159,115.4,43.6,-0.99,-0.92,-0.37,-0.23,-0.17,-0.01,-0.87,-0.82,29.5,18.5,0,6,3,433,568
2002-02,296,89.6,206.4,1.34,1.44,0.57,0.66,0.45,0.6,0.09,0.18,27.9,18.4,0,12,3,368,453
2002-03,66,118.7,-52.7,-1.54,-1.56,-0.43,-0.46,-0.09,-0.02,-0.54,-0.48,30.5,17.9,0,1,9,439,611
2002-04,2,108.5,-106.5,-3.56,-2.06,-0.24,-0.33,-0.5,-0.49,-0.54,-0.49,30.7,15.3,0,0,22,390,594
2002-05,50,76.5,-26.5,0.29,0.19,-2.18,-2.22,-0.42,-0.44,-0.54,-0.5,27.4,13,0,2,9,316,457
2002-06,0,68.8,-68.8,,-1.29,-1.71,-1.7,-0.97,-1,-0.51,-0.48,27.1,10.6,0,0,30,266,433
2002-07,21,71.5,-50.5,0.39,0.77,-0.07,-0.26,-0.36,-0.46,-0.42,-0.36,26.5,9.7,0,0,11,250,439
2002-08,8,99.2,-91.2,-0.4,-0.47,-0.6,-0.84,-2.26,-2.03,-0.54,-0.52,29,12.5,0,0,23,334,530
2002-09,40,99.4,-59.4,-0.19,0.01,-0.09,-0.04,-1.21,-1.19,-0.6,-0.55,27.7,13.6,0,0,12,318,510
2002-10,43,145.4,-102.4,-1.41,-1.57,-1.37,-1.42,-1.24,-1.34,-1.03,-1.02,32.9,16.2,7,1,17,452,684
2002-11,193,117.1,75.9,0.71,0.63,-0.59,-0.73,-0.81,-1.03,-0.8,-0.82,29.4,17.5,0,7,4,403,572
2002-12,241,123.2,117.8,0.02,-0.09,-0.41,-0.66,-0.48,-0.6,-1.08,-1.15,30.5,19.1,0,8,2,460,596
2003-01,348,100,248,0.8,0.86,0.83,0.88,0.08,0.03,-0.22,-0.29,28.9,19.4,0,11,1,438,489
2003-02,66,125.6,-59.5,-1.56,-1.49,-0.15,-0.32,-0.55,-0.68,-1.47,-1.55,31.2,18.3,0,1,5,412,630
2003-03,167,102.1,64.9,0.24,0.32,-0.04,-0.13,-0.35,-0.53,-0.91,-1.05,29.1,18,0,6,2,420,519
2003-04,79,90.5,-11.5,0.39,0.29,-0.71,-0.78,0.14,0.1,-0.47,-0.6,28.6,15.4,0,3,14,360,497
2003-05,46,72.7,-26.7,0.18,0.19,0.25,0.33,-0.03,-0.08,-0.5,-0.61,25.7,10.8,0,1,13,256,451
2003-06,0,68.4,-68.4,,-1.26,-0.14,-0.3,-0.15,-0.26,-0.48,-0.58,27.4,10.3,0,0,30,266,428
2003-07,2,70.3,-68.3,-1.56,-0.25,-0.59,-0.63,-1.01,-1,-0.58,-0.65,25.7,9.1,0,0,19,229,427
2003-08,13,85.3,-72.3,-0.02,0.56,-1.32,-0.8,-0.17,-0.06,-0.57,-0.59,26.9,10.8,0,0,14,274,490
2003-09,31,106.9,-75.9,-0.44,-0.34,-0.56,-0.27,-0.53,-0.38,-0.59,-0.61,29.5,14,3,1,12,352,547
2003-10,106,120.5,-14.5,-0.01,-0.06,-0.42,-0.23,-0.77,-0.56,-0.27,-0.18,29.7,15.7,1,5,9,394,600
2003-11,201,109.1,91.9,0.86,0.96,0.06,0.21,-0.31,-0.08,-0.23,-0.09,28.8,17.7,0,9,5,398,540
2003-12,145,117.9,27.1,-1.72,-1.47,-0.66,-0.52,-0.89,-0.62,-0.67,-0.5,29.7,19,0,3,3,446,575
2004-01,331,111.7,219.3,0.67,0.61,0.1,0.22,-0.19,-0.05,-0.82,-0.68,28.5,18.7,0,10,6,422,556
2004-02,234,96.6,137.4,0.79,0.88,0.24,0.21,0.16,0.25,0.01,0.18,27.9,17.9,0,9,2,374,496
2004-03,93,103.2,-10.2,-0.94,-0.83,0.42,0.44,-0.06,0.05,-0.37,-0.22,28.4,16.4,0,4,5,384,545
2004-04,102,82.1,19.9,0.84,0.95,0.28,0.46,0.2,0.36,-0.23,-0.05,28,16.6,0,3,4,370,447
2004-05,43,63.8,-20.8,0.1,0.35,-0.36,-0.07,-0.03,0.13,-0.26,-0.02,25.3,12.6,0,1,6,278,383
2004-06,33,57,-24,0.49,0.71,0.62,0.85,0.56,0.69,-0.08,0.2,24.2,10.4,0,1,14,219,383
2004-07,29,63.4,-34.4,0.79,1.34,0.53,0.85,0.39,0.7,0.05,0.35,23.7,9.8,0,1,10,209,420
2004-08,0,94.9,-94.9,,-0.74,0.42,0.67,-0.24,0.1,-0.02,0.24,27.6,9.6,0,0,31,267,547
2004-09,14,123.6,-109.6,-1.1,-1.16,-0.63,-0.63,0.02,0.17,-0.09,0.12,31.6,13.6,3,1,14,377,609
2004-10,136,103.2,32.8,0.45,0.64,-0.42,-0.34,-0.14,0.16,0.05,0.35,27.8,15.9,0,6,5,368,517
2004-11,219,117.5,101.5,1.19,1.15,0.36,0.42,0.4,0.6,0.14,0.41,29.1,17.1,0,7,7,394,586
2004-12,252,113.2,138.8,0.19,0.23,0.79,0.97,0.32,0.5,0.58,0.78,28.8,18.2,0,9,3,418,562
2005-01,286,105.9,180.1,0.31,0.27,0.66,0.76,0.28,0.36,0.4,0.67,29.2,19.3,0,13,2,441,517
2005-02,138,117.3,20.7,-0.31,-0.44,0,-0.09,0.15,0.13,-0.04,0.16,30.3,16.7,0,5,6,378,601
2005-03,82,98.9,-16.9,-1.17,-0.94,-0.53,-0.54,-0.04,0.08,-0.1,0.08,29.3,18.6,0,1,5,433,493
2005-04,70,92.8,-22.8,0.18,0.02,-0.92,-0.89,-0.12,-0.08,-0.24,-0.09,29.3,16.5,0,4,20,386,492
2005-05,117,73.4,43.6,1.55,1.56,0,0.09,-0.04,-0.02,0.11,0.2,26,12.6,0,3,22,288,454
2005-06,21,60.4,-39.4,0.1,0.19,0.99,0.93,-0.1,-0.16,0.06,0.16,24.9,11.1,0,0,18,240,397
2005-07,19,66.8,-47.8,0.28,0.88,1.23,1.27,-0.26,-0.19,0.01,0.11,24.5,10.4,0,0,11,230,428
2005-08,6,92.6,-86.6,-0.6,-0.16,-0.01,0.2,-0.08,0.05,0.04,0.12,27.9,10.4,0,0,13,284,533
2005-09,62,86.8,-24.8,0.28,0.6,0.21,0.51,0.69,0.84,0.26,0.5,27.3,15.1,0,2,6,336,434
2005-10,81,119.8,-38.8,-0.47,-0.47,-0.43,-0.08,0.36,0.62,0.01,0.24,30.9,17.2,2,3,12,436,573
2005-11,113,102.8,10.2,-1.14,-0.78,-0.83,-0.36,-0.84,-0.27,-0.48,-0.13,27.8,17.3,0,3,3,376,521
2005-12,247,103.9,143.1,0.12,0.29,-0.78,-0.41,-0.63,-0.06,-0.49,-0.13,27.5,17.5,0,10,2,387,522
2006-01,188,128.1,59.9,-0.64,-0.79,-0.91,-0.73,-1.04,-0.72,-1.04,-0.71,29.9,18.2,2,7,13,434,630
2006-02,160,103.8,56.2,-0.02,0.01,-0.59,-0.61,-1.07,-0.76,-0.97,-0.6,30.5,18.5,0,6,6,405,515
2006-03,196,102.3,93.7,0.61,0.68,-0.28,-0.39,-0.79,-0.64,-0.37,-0.14,29.5,18.6,0,5,3,436,516
2006-04,29,90.3,-61.3,-1.08,-0.96,-0.07,0.01,-0.77,-0.62,-0.56,-0.28,28.5,15.4,0,0,8,360,495
2006-05,22,74.1,-52.1,-0.63,-0.66,-0.25,-0.17,-0.62,-0.56,-1.07,-0.72,26.1,10.6,0,0,10,258,467
2006-06,16,63.6,-47.6,-0.11,-0.15,-1.3,-1.12,-0.72,-0.75,-1.07,-0.72,25.2,9.3,0,1,26,216,426
2006-07,4,74.9,-70.9,-1.1,-0.43,-0.76,-0.78,-0.42,-0.33,-1.15,-0.82,26.8,8.9,0,0,18,244,466
2006-08,25,99.8,-74.8,0.59,0.46,-0.04,-0.32,-0.32,-0.35,-1.07,-0.79,28.9,11.9,0,0,23,322,550
2006-09,44,103.1,-59.1,-0.09,0.01,-0.02,-0.09,-0.93,-0.8,-1.12,-0.89,27.9,14,0,2,14,330,536
2006-10,156,103.4,52.6,0.73,0.88,0.48,0.63,-0.01,0.16,-0.73,-0.45,27.5,17.3,0,5,5,384,522
2006-11,176,108.4,67.6,0.37,0.45,0.42,0.73,0.31,0.57,-0.4,-0.17,27.8,17.9,0,9,4,385,548
2006-12,288,108.9,179.1,0.71,0.78,0.9,1.13,0.63,0.86,-0.2,-0.03,28.3,19.3,0,11,3,428,540
2007-01,522,93.6,428.4,1.93,2.12,2.07,1.92,1.88,1.79,1.26,1.3,27.6,19.5,0,19,0,420,469
2007-02,111,111.6,-0.6,-0.71,-0.72,1.54,1.7,1.52,1.64,1.1,1.18,29.2,18.4,0,5,5,386,569
2007-03,50,126.3,-76.3,-1.99,-1.97,0.56,0.47,0.97,1.07,0.43,0.5,30.5,17.9,0,2,16,440,650
2007-04,88,92.9,-4.9,0.57,0.44,-1.35,-1.41,0.86,0.89,0.68,0.73,28.8,17.1,0,3,7,388,499
2007-05,43,76.7,-33.7,0.1,-0.03,-1.12,-1.34,0.76,0.72,0.8,0.82,25.7,12.4,0,1,22,280,474
2007-06,1,69.8,-68.8,-1.6,-1.29,-0.03,-0.31,0.45,0.27,0.72,0.74,26.1,10.3,0,0,27,246,459
2007-07,33,72.8,-39.8,0.96,1.17,0.05,-0.19,-1.33,-1.41,0.84,0.85,25.5,10.4,0,2,17,246,451
2007-08,0,104.2,-104.2,,-1.57,-0.41,-0.91,-1.24,-1.43,0.75,0.74,27.7,11.4,0,0,31,296,585
2007-09,7,128.9,-121.9,-1.58,-1.5,-0.71,-1.09,-0.52,-0.88,0.56,0.49,30.4,14.4,1,0,28,372,624
2007-10,98,136,-38,-0.15,-0.45,-1.12,-1.58,-0.97,-1.43,0.31,0.15,31.1,16.8,3,4,14,434,632
2007-11,149,108.2,40.8,-0.22,-0.13,-0.85,-1.12,-0.99,-1.45,0.19,0.06,28.2,17.8,0,5,3,390,537
2007-12,213,129.6,83.4,-0.43,-0.63,-0.58,-0.72,-0.87,-1.24,-0.16,-0.37,29.5,18.4,0,7,4,432,648
2008-01,351,110.7,240.3,0.82,0.79,0.36,0.4,-0.25,-0.49,-1.04,-1.3,27.9,18.3,0,13,4,405,558
2008-02,221,106.2,114.8,0.66,0.66,0.73,0.59,0.11,-0.13,-0.5,-0.81,28.7,18.4,0,9,3,392,544
2008-03,223,107.4,115.6,0.92,0.92,1.16,1.16,0.72,0.61,0.35,0.04,28.4,17.4,0,8,4,399,572
2008-04,139,83.3,55.7,1.45,1.54,1.34,1.32,1.16,1.14,0.58,0.33,27.7,16.5,0,5,5,363,462
2008-05,18,72.2,-54.2,-0.83,-0.74,1.1,1.12,1.07,1.01,0.48,0.24,25.5,12.1,0,1,28,273,454
2008-06,16,61.4,-45.4,-0.11,-0.05,0.55,0.61,1.2,1.22,0.54,0.36,25.3,12,0,0,22,260,393
2008-07,0,79.1,-79.1,,-1.12,-1.01,-0.95,0.95,0.93,0.39,0.2,25.6,8.8,0,0,31,222,515
2008-08,22,97.1,-75.1,0.46,0.44,-0.27,-0.51,0.87,0.79,0.5,0.31,27.8,12.5,0,0,19,314,549
2008-09,66,109.2,-43.2,0.35,0.31,0.22,0.01,0.4,0.36,0.74,0.64,28.3,13.3,0,2,7,324,571
2008-10,93,117.8,-24.8,-0.24,-0.23,-0.02,0,-0.57,-0.51,0.72,0.71,29.3,17.3,0,3,7,413,560
2008-11,186,114.5,71.5,0.57,0.54,0.13,0.23,-0.03,0.03,0.87,0.83,28.4,17.5,0,6,2,388,569
2008-12,231,110.4,120.6,-0.13,-0.05,-0.09,0.12,-0.07,0.05,0.91,0.91,28,18.1,0,6,2,405,552
2009-01,293,110,183,0.37,0.29,0.33,0.47,0.19,0.27,0.7,0.75,28.4,18.5,0,14,3,416,552
2009-02,226,109.9,116.1,0.71,0.68,0.5,0.46,0.44,0.46,0.76,0.76,29.6,18.6,0,9,6,396,561
2009-03,192,102.4,89.6,0.56,0.63,0.72,0.69,0.55,0.61,0.61,0.62,29.2,18.8,0,8,4,434,519
2009-04,95,89.2,5.8,0.71,0.67,0.88,0.9,0.8,0.86,0.4,0.41,27.5,15.3,0,3,7,342,510
2009-05,35,74.8,-39.8,-0.14,-0.22,0.56,0.61,0.61,0.64,0.48,0.48,26.1,13.1,0,1,15,296,472
2009-06,22,58.4,-36.4,0.14,0.31,0.27,0.24,0.69,0.67,0.51,0.53,24,10.2,0,0,11,212,398
2009-07,19,72.6,-53.6,0.28,0.63,0.03,0.05,0.77,0.78,0.59,0.64,26.4,12.1,0,1,14,286,450
2009-08,28,86.2,-58.2,0.71,1.04,0.59,0.77,0.64,0.71,0.63,0.7,26.4,12.6,0,1,18,294,489
2009-09,141,99.5,41.5,1.37,1.37,1.38,1.35,1.05,1.07,0.94,1,28.5,16.1,0,5,10,370,519
2009-10,160,110.8,49.2,0.78,0.84,1.44,1.44,1.17,1.22,1.22,1.23,28.7,17.5,0,5,3,406,563
2009-11,117,127.8,-10.8,-1.03,-1.18,0.8,0.87,0.86,1,0.92,0.99,30.6,19.1,0,5,6,446,625
2009-12,298,106.2,191.8,0.84,0.94,0.51,0.66,1.11,1.18,1.14,1.16,28,18.8,0,11,1,416,533
2010-01,168,124,44,-0.88,-0.92,-0.62,-0.63,0.31,0.41,0.67,0.75,29.9,19.1,0,8,3,450,613
2010-02,80,121.4,-41.4,-1.26,-1.26,-0.97,-0.98,-0.34,-0.38,0.01,0.08,30.6,18.7,0,3,5,410,604
2010-03,121,112.6,8.4,-0.44,-0.52,-1.57,-1.42,-1.04,-1.06,-0.35,-0.35,29.8,18.1,0,6,6,432,581
2010-04,41,93,-52,-0.62,-0.72,-1.43,-1.44,-1.44,-1.41,-0.6,-0.57,28.2,15.4,0,1,22,354,520
2010-05,19,76.8,-57.8,-0.78,-0.87,-1.12,-1.17,-1.33,-1.26,-0.7,-0.66,26.5,12.2,0,1,11,290,474
2010-06,5,65.8,-60.8,-0.84,-0.81,-1.35,-1.26,-1.98,-1.62,-0.76,-0.74,25.2,9.5,0,0,24,220,441
2010-07,14,77,-63,-0.04,0.11,-0.88,-1.02,-1.81,-1.72,-0.79,-0.77,26.4,11.8,0,1,16,282,471
2010-08,0,102,-102,,-1.35,-1.08,-1.33,-1.44,-1.43,-0.96,-0.99,28,10.4,0,0,31,285,574
2010-09,44,111.8,-67.8,-0.09,-0.16,-0.3,-0.53,-1.18,-1.19,-1.43,-1.4,29.1,14.6,0,1,10,355,555
2010-10,107,117.3,-10.3,0.01,0.01,-0.4,-0.45,-0.88,-0.93,-1.72,-1.67,28.9,16.5,0,3,6,392,597
2010-11,199,111.9,87.1,0.82,0.87,0.18,0.28,-0.16,-0.17,-1.24,-1.24,28.2,18,0,8,3,392,564
2010-12,277,127.7,149.3,0.55,0.38,0.58,0.63,0.26,0.22,-1.31,-1.37,30,19.4,0,11,2,456,637
2011-01,361,119.8,241.2,0.9,0.8,1.18,1.08,0.74,0.62,-0.41,-0.56,29.2,19,0,14,4,438,602
2011-02,99,118,-19,-0.91,-0.96,0.42,0.12,0.39,0.22,-0.33,-0.52,30.8,18.4,0,5,7,409,585
2011-03,285,87.5,197.5,1.55,1.61,0.9,0.87,1.09,1.05,0.47,0.31,27.5,18.8,0,10,3,408,436
2011-04,80,88.9,-8.9,0.41,0.35,0.54,0.62,1.18,1.13,0.63,0.5,27.9,16.2,0,4,9,362,495
2011-05,10,74.7,-64.7,-1.34,-1.14,1.06,1.17,0.81,0.74,0.6,0.48,26,12.2,0,0,15,281,472
2011-06,28,63.1,-35.1,0.34,0.35,-0.26,-0.33,0.69,0.63,0.7,0.6,24.5,9.5,0,1,20,210,434
2011-07,0,76,-76,,-0.85,-0.88,-0.89,0.16,0.22,0.64,0.55,26.4,10.6,0,0,31,264,468
2011-08,8,101.2,-93.2,-0.4,-0.61,-0.34,-0.65,0.81,0.8,0.68,0.58,29.1,12.5,0,0,27,334,549
2011-09,0,122.6,-122.6,,-1.52,-2.09,-1.55,-1.13,-1.16,0.47,0.36,30.1,13.1,0,0,30,348,597
2011-10,111,113.2,-2.2,0.07,0.13,-0.88,-0.94,-1.31,-1.29,0.49,0.43,28,16.9,0,4,5,386,552
2011-11,119,118.8,0.2,-0.97,-0.98,-1.15,-1.19,-1.24,-1.42,0.13,0.09,27.8,16.4,0,4,5,362,610
2011-12,289,114.8,174.2,0.72,0.72,0,0.17,-0.64,-0.69,0.18,0.16,28.7,18.4,0,10,2,420,576
2012-01,327,106.5,220.5,0.64,0.62,0.51,0.6,-0.03,-0.04,0.01,0.08,27.5,18,0,13,2,396,543
2012-02,52,124,-72,-1.91,-1.65,-0.05,-0.21,-0.76,-0.8,-0.22,-0.21,29.8,17.7,0,1,8,400,635
2012-03,90,112.2,-22.2,-1,-1.03,-0.79,-0.86,-0.77,-0.77,-1.27,-1.23,29.5,17.4,0,2,4,416,582
2012-04,65,90,-25,0.06,-0.04,-1.84,-1.71,-0.72,-0.75,-1.29,-1.26,28.2,16.7,0,2,6,374,496
2012-05,62,70,-8,0.57,0.67,-0.62,-0.6,-0.38,-0.42,-1.04,-1.04,24.6,12.5,0,3,10,265,448
2012-06,116,59.3,56.7,1.97,2.02,1.37,1.38,-0.11,-0.24,-0.55,-0.61,25.1,13,0,4,8,270,384
2012-07,12,75,-63,-0.19,0.11,1.6,1.55,-0.68,-0.73,-0.49,-0.54,25.6,10,0,0,13,241,487
2012-08,0,99.2,-99.2,,-1.09,1.68,1.45,0.21,0.14,-0.54,-0.59,26,11.2,0,0,31,266,569
2012-09,40,112.2,-72.2,-0.19,-0.25,-0.42,-0.55,0.69,0.6,-0.32,-0.32,29.7,13.1,2,2,21,341,580
2012-10,46,140.7,-94.7,-1.32,-1.44,-1.47,-1.61,0.07,-0.1,-0.64,-0.7,31.3,16.7,4,1,11,434,690
2012-11,167,117.2,49.8,0.18,0.07,-0.86,-1.1,-0.05,-0.23,-0.39,-0.46,29,18,0,5,3,404,582
2012-12,147,134.4,12.6,-1.67,-1.67,-1.7,-2.09,-1.69,-2.09,-1.06,-1.16,31,19.4,0,5,5,471,658
2013-01,283,114.6,168.4,0.28,0.16,-0.51,-0.59,-1.14,-1.3,-1.39,-1.51,28.6,18.9,0,14,3,426,574
2013-02,161,114.3,46.6,-0.01,-0.11,-0.62,-0.8,-1.12,-1.25,-0.85,-1,30.1,18.3,0,7,3,398,581
2013-03,169,98.5,70.5,0.27,0.39,0.16,0.07,-0.86,-1,-0.44,-0.61,28.6,18.2,0,6,4,415,500
2013-04,49,81.3,-32.3,-0.37,-0.22,-0.12,-0.02,-0.52,-0.54,-0.49,-0.61,26.6,15.3,0,2,16,328,462
2013-05,93,73.5,19.5,1.17,1.21,0.45,0.63,-0.28,-0.33,-0.35,-0.49,26,12.9,0,3,22,292,450
2013-06,38,59.9,-21.9,0.63,0.76,0.64,0.73,0.33,0.31,-0.72,-0.81,25.4,13,0,1,10,277,387
2013-07,25,71,-46,0.6,0.95,1.22,1.22,0.4,0.51,-0.66,-0.73,25.3,10.6,0,0,12,246,464
2013-08,9,98.5,-89.5,-0.31,-0.34,0.65,0.58,0.57,0.65,-0.63,-0.71,27.3,11,0,0,17,284,581
2013-09,73,107.7,-34.7,0.47,0.45,0.49,0.38,0.63,0.64,-0.43,-0.49,28.5,14.3,0,3,10,342,568
2013-10,139,114.4,24.6,0.5,0.52,0.44,0.46,0.96,0.93,0.01,0.07,27.8,16,0,8,7,370,580
2013-11,178,116.7,61.3,0.41,0.32,0.55,0.65,0.66,0.75,0.07,0.14,28.3,17.7,0,7,4,390,576
2013-12,200,124.1,75.9,-0.65,-0.74,-0.02,0.07,0.13,0.21,0.29,0.37,29.5,19.3,0,8,4,446,620
2014-01,41,158.3,-117.3,-3.26,-2.02,-2.09,-2.16,-1.45,-1.55,-0.88,-0.92,31.6,18.2,0,0,7,462,796
