data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,145,94.3,50.7,-0.74,-0.81,1.07,1.11,1.39,1.4,1.18,1.27,27.1,17.9,0,5,3,350,496
1997-03,114,92.8,21.2,-0.78,-0.87,0.25,0.34,0.75,0.86,0.54,0.7,24.7,15.3,0,2,6,310,528
1997-04,44,75.2,-31.1,-1.31,-1.33,-1.72,-1.79,0.44,0.55,0.29,0.49,23.8,12.8,0,1,8,249,469
1997-05,78,51.4,26.6,-0.24,-0.32,-1.37,-1.39,0.1,0.02,0.48,0.6,21.1,10.3,0,3,8,177,339
1997-06,108,41.8,66.2,0.06,-0.04,-0.85,-1,-0.43,-0.55,0.41,0.52,18.6,9.4,0,5,7,124,293
1997-07,47,48.8,-1.8,-0.87,-0.99,-0.83,-0.96,-1.54,-1.66,0.16,0.26,21.2,10.1,0,2,9,175,344
1997-08,100,62.5,37.5,0.36,0.33,-0.48,-0.64,-1.25,-1.42,0.24,0.33,21.5,9.5,0,5,11,172,405
1997-09,177,67.8,109.2,0.47,0.49,-0.15,-0.17,-0.74,-0.91,0.07,0.12,21.8,11.8,0,6,5,204,387
1997-10,339,69.4,269.6,2.01,1.86,1.55,1.46,0.52,0.55,0.55,0.61,21.2,13.2,0,11,3,223,388
1997-11,260,85,175,1.4,1.5,2.32,1.91,1.22,1.24,0.76,0.77,23.8,15.2,0,9,3,286,454
1997-12,182,117.2,64.8,-0.03,-0.26,1.82,1.78,1.19,1.19,0.47,0.5,26.5,17,0,5,3,366,594
1998-01,308,115.6,192.4,0.79,0.77,0.97,0.97,1.71,1.56,0.2,0.19,27.3,17.9,0,10,3,390,597
1998-02,336,81.1,254.9,1.67,1.91,1.13,1.14,2.12,1.8,0.86,0.9,26,17.6,0,12,2,330,422
1998-03,330,84.7,245.3,1.99,1.93,2.18,1.89,2.52,2.11,1.57,1.46,24.8,16.5,0,12,2,329,466
1998-04,225,62.2,162.8,1.49,1.58,2.82,2.34,2.21,1.89,2.12,1.79,22.8,14.6,0,10,5,260,360
1998-05,68,50.2,17.8,-0.4,-0.48,1.57,1.58,1.68,1.66,2.06,1.84,20.1,10.8,0,3,9,168,342
1998-06,92,39.3,52.7,-0.23,-0.31,0.41,0.4,1.92,1.83,2.02,1.81,18.4,8.1,0,1,6,100,293
1998-07,161,40.2,120.8,0.71,0.76,-0.06,-0.04,1.67,1.64,2.18,1.9,18.2,9.5,0,4,2,122,282
1998-08,269,52,217.1,1.93,1.87,1.49,1.52,1.91,1.76,2.5,2.06,19.5,11.8,0,10,5,176,326
1998-09,334,54.4,279.6,1.93,1.86,2.33,2.02,1.97,1.86,2.79,2.21,19.1,11.8,0,12,3,164,323
1998-10,237,76.2,160.8,0.9,0.99,2.91,2.24,2.05,1.9,2.55,2.14,20.7,12.9,0,10,2,210,432
1998-11,73,99.3,-26.3,-1.46,-1.36,1.37,1.38,1.86,1.72,2.23,2.02,23.1,13.5,0,0,3,248,545
1998-12,143,114.7,28.3,-0.59,-0.75,-0.58,-0.61,1.72,1.64,2.37,2.01,25.4,16,0,5,4,332,595
1999-01,319,104.4,214.6,0.89,0.98,-0.33,-0.37,1.74,1.63,2.32,2.02,25.5,17.3,0,12,1,353,556
1999-02,275,89.3,185.7,1.03,1.1,0.65,0.7,1.21,1.27,2.23,1.9,26.2,17.4,0,11,4,330,483
1999-03,173,91.9,81.1,0.19,0.07,1.05,1.12,0.39,0.49,1.75,1.64,25.9,17.3,0,3,2,360,508
1999-04,85,62.5,22.6,-0.35,-0.41,0.45,0.55,-0.01,0.1,1.31,1.34,22.4,13.4,0,3,9,238,393
1999-05,73,51.2,21.8,-0.32,-0.41,-0.45,-0.53,0.18,0.17,1.31,1.35,19.7,10,0,2,9,151,375
1999-06,112,33,79,0.12,0.19,-0.48,-0.49,0.46,0.55,1.37,1.41,17.1,8.9,0,4,4,94,246
1999-07,211,39.7,171.3,1.16,1.25,0.49,0.59,0.52,0.64,1.42,1.44,18.1,9.5,0,5,5,120,285
1999-08,42,62.5,-20.4,-0.64,-0.83,0.44,0.52,-0.06,0,0.73,0.87,21.3,8.3,0,2,12,158,412
1999-09,151,72.7,78.3,0.15,0.08,0.42,0.49,-0.08,-0.07,0.18,0.3,21.5,10.5,0,6,8,180,434
1999-10,211,77.1,133.9,0.57,0.68,-0.08,-0.04,0.25,0.3,0.1,0.18,19.9,11.6,0,10,4,181,455
1999-11,132,102.2,29.8,-0.27,-0.38,0.11,0.21,0.32,0.4,0.28,0.31,22.2,12.1,0,4,2,214,603
1999-12,153,107.9,45.1,-0.44,-0.53,-0.21,-0.23,0.1,0.11,0.35,0.44,25.2,15.6,0,7,2,323,562
2000-01,254,109,144.9,0.24,0.26,-0.3,-0.35,-0.38,-0.39,0.09,0.16,26,16.7,0,12,3,353,578
2000-02,240,93.2,146.8,0.62,0.56,0.12,0.13,0.1,0.24,-0.04,0.06,25.7,16.7,0,9,2,324,501
2000-03,193,81.6,111.4,0.46,0.52,0.56,0.71,0.23,0.35,0.04,0.16,24.1,15.4,0,3,1,302,459
2000-04,14,75.8,-61.8,-2.62,-1.81,-0.27,-0.26,-0.39,-0.36,-0.21,-0.12,24.7,13.6,0,0,12,274,459
2000-05,30,50.8,-20.8,-1.24,-1.26,-1.36,-1.3,-0.67,-0.73,-0.37,-0.37,20.4,10.1,0,0,5,162,345
2000-06,134,40.1,93.8,0.46,0.45,-1.41,-1.41,-0.45,-0.5,-0.3,-0.31,20.9,11,0,6,4,178,278
2000-07,57,44.8,12.2,-0.66,-0.76,-0.95,-1.01,-0.76,-0.81,-0.79,-0.87,17.5,5.8,0,3,7,82,342
2000-08,80,56,24,0.08,0.1,-0.33,-0.37,-1.14,-1.17,-0.62,-0.63,19.8,8.2,0,2,7,132,383
2000-09,214,56.1,157.9,0.87,1.01,0.05,0.23,-0.89,-0.92,-0.38,-0.3,18.9,10.8,0,6,2,146,345
2000-10,149,91.4,57.6,-0.34,-0.47,0.25,0.39,-0.57,-0.58,-0.58,-0.59,24.5,14.6,0,5,3,296,500
2000-11,112,91.3,20.7,-0.62,-0.54,-0.06,0.15,-0.33,-0.24,-0.7,-0.7,23.8,14.6,0,4,3,276,495
2000-12,149,112,37,-0.5,-0.64,-0.98,-1,-0.73,-0.69,-0.8,-0.79,26.3,16.2,0,6,9,349,591
2001-01,159,117.7,41.4,-0.97,-1.1,-1.17,-1.19,-0.84,-0.85,-1.17,-1.21,27.8,17.8,0,6,6,396,605
2001-02,291,93.5,197.5,1.21,1.25,-0.18,-0.28,-0.23,-0.13,-1.02,-1.08,27.5,18.6,0,11,1,366,486
2001-03,163,101,62,0.04,-0.22,0.07,0.02,-0.54,-0.67,-1.13,-1.27,27.5,17.7,0,6,1,391,545
2001-04,99,69.7,29.3,-0.1,-0.29,0.61,0.54,-0.45,-0.52,-0.78,-0.89,24.9,16,0,3,3,314,403
2001-05,180,46.6,133.4,0.92,1.02,0.42,0.28,0.06,-0.08,-0.21,-0.25,19.7,10.7,0,6,4,162,316
2001-06,169,39.1,129.9,0.94,0.98,0.82,0.82,0.58,0.49,-0.09,-0.1,19.4,9.8,0,7,7,142,274
2001-07,214,46.2,167.8,1.18,1.22,1.5,1.49,1.3,1.24,0.45,0.48,20.8,9.1,0,7,5,160,322
2001-08,71,56.1,14.9,-0.07,-0.06,1.06,1.09,0.9,0.88,0.41,0.46,21.5,10.6,0,2,20,187,362
2001-09,131,60.5,70.5,-0.12,-0.03,0.5,0.64,0.83,0.88,0.16,0.19,20.3,11.9,0,6,4,184,361
2001-10,189,95.1,93.9,0.27,0.13,-0.2,-0.16,1.07,1.05,0.28,0.27,23,13,0,5,8,249,555
2001-11,164,93.8,70.2,0.23,0.27,0.02,0.14,0.75,0.78,0.45,0.38,24.7,15.2,0,5,5,298,504
2001-12,133,107.4,25.6,-0.76,-0.79,-0.3,-0.39,0.12,0.14,0.44,0.42,25.1,15.5,0,5,4,320,582
2002-01,274,114.1,159.9,0.45,0.43,-0.09,-0.1,-0.27,-0.25,0.79,0.76,26.5,17,0,11,3,364,593
2002-02,149,98.3,50.7,-0.67,-0.81,-0.47,-0.56,-0.41,-0.38,0.32,0.33,26.3,15.9,0,7,3,311,525
2002-03,127,106.6,20.4,-0.54,-0.88,-0.38,-0.55,-0.48,-0.64,0.2,0.16,28.5,17.7,0,6,5,406,566
2002-04,135,69.5,65.5,0.45,0.31,-0.6,-0.85,-0.41,-0.5,0.33,0.36,25.7,16.3,0,7,4,329,390
2002-05,127,46.9,80.2,0.4,0.47,0.03,-0.2,-0.38,-0.56,0.13,0.08,21.8,13.5,0,5,6,236,302
2002-06,47,40.6,6.4,-1.27,-1.26,-0.16,-0.25,-0.48,-0.68,-0.31,-0.42,21.6,11.4,0,2,9,196,277
2002-07,48,41.8,6.2,-0.85,-0.86,-0.94,-0.94,-0.96,-1.11,-0.85,-0.99,18.8,8.8,0,2,8,118,296
2002-08,127,59.1,67.9,0.69,0.75,-0.81,-0.86,-0.52,-0.63,-0.61,-0.71,22.2,11.4,0,5,7,210,363
2002-09,147,68.3,78.7,0.1,0.08,-0.16,-0.1,-0.31,-0.34,-0.53,-0.64,20.8,9.9,0,6,8,164,426
2002-10,153,85.4,67.6,-0.28,-0.3,0.12,0.17,-0.67,-0.7,-0.64,-0.74,25.2,14.9,0,5,4,312,438
2002-11,148,99.8,48.2,-0.01,-0.07,-0.32,-0.28,-0.81,-0.86,-0.75,-0.89,24.9,15.4,0,5,1,304,525
2002-12,200,106.8,93.2,0.21,0.13,-0.17,-0.22,-0.34,-0.36,-0.58,-0.71,26.1,16.7,0,8,4,354,550
2003-01,186,104.3,81.7,-0.59,-0.55,-0.33,-0.32,-0.28,-0.23,-0.93,-1.03,26.5,17.4,0,6,4,370,535
2003-02,268,108.7,159.3,0.95,0.74,0.16,0.11,-0.09,-0.03,-0.5,-0.61,28.9,18.4,0,8,3,382,556
2003-03,119,93.2,25.8,-0.69,-0.8,-0.21,-0.25,-0.29,-0.34,-0.52,-0.59,26.3,16.4,0,3,4,351,504
2003-04,52,70.3,-18.3,-1.09,-1.11,-0.34,-0.55,-0.45,-0.51,-0.84,-0.96,24,14.4,0,2,10,277,416
2003-05,28,56.3,-28.3,-1.3,-1.44,-1.8,-1.67,-0.83,-0.98,-1.23,-1.4,21,9.5,0,1,8,162,379
2003-06,102,43.4,58.6,-0.05,-0.19,-1.36,-1.41,-1.1,-1.27,-1.02,-1.21,22.2,11.3,0,5,10,203,304
2003-07,155,41.8,113.2,0.65,0.68,-0.36,-0.47,-0.46,-0.65,-0.53,-0.65,20.4,9.6,0,5,9,160,289
2003-08,21,59.4,-38.4,-1.28,-1.3,-0.27,-0.34,-1.34,-1.46,-0.86,-1.01,20.4,7.4,0,0,7,125,396
2003-09,162,71.3,90.7,0.29,0.25,-0.04,0,-0.95,-1.08,-0.77,-0.91,22.7,10,0,6,8,192,421
2003-10,96,85.9,10.1,-1.36,-1.35,-1.34,-1.5,-1.25,-1.37,-0.96,-1.11,22.6,12.4,0,4,7,232,493
2003-11,168,107.9,60.1,0.28,0.12,-0.54,-0.68,-0.59,-0.73,-0.96,-1.13,24.2,13.5,0,7,2,266,579
2003-12,210,96,114,0.33,0.41,-0.4,-0.43,-0.41,-0.43,-1.03,-1.19,25,15.5,0,7,2,318,499
2004-01,231,101,130,-0.02,0.08,0.15,0.22,-0.69,-0.67,-0.86,-0.99,24.8,15.6,0,4,2,316,549
2004-02,141,98.8,42.2,-0.81,-0.92,-0.29,-0.21,-0.58,-0.53,-1.42,-1.59,25.6,15.6,0,5,2,308,544
2004-03,168,90.6,77.4,0.12,0.02,-0.45,-0.39,-0.59,-0.57,-1.2,-1.31,25.2,14.6,0,6,6,307,518
2004-04,182,62.8,119.2,1.04,1.08,0.11,0.13,0.13,0.28,-0.68,-0.71,23.9,15,0,8,2,282,366
2004-05,173,41.9,131.1,0.86,1,0.97,1.01,0.34,0.45,-0.13,-0.08,18.4,10.1,0,6,4,132,292
2004-06,71,37.7,33.3,-0.66,-0.7,0.68,0.76,0.1,0.17,-0.25,-0.18,19.8,8.9,0,3,14,136,274
2004-07,174,38.5,135.5,0.84,0.92,0.64,0.78,0.43,0.54,-0.14,-0.04,17.4,8.7,0,6,7,104,281
2004-08,17,62.2,-45.2,-1.45,-1.49,-0.42,-0.43,0.39,0.5,-0.14,-0.03,21.4,8.5,0,1,26,158,413
2004-09,99,73,26,-0.61,-0.75,-0.42,-0.44,0.14,0.19,-0.33,-0.24,23.6,12.2,0,4,6,236,409
2004-10,167,84.1,82.9,-0.06,-0.05,-1.29,-1.48,-0.34,-0.32,-0.1,-0.02,21.7,11.5,0,6,4,204,498
2004-11,128,91.8,36.2,-0.34,-0.27,-0.87,-0.88,-0.91,-0.91,-0.25,-0.17,23.7,13.6,0,5,3,260,488
2004-12,213,102,111,0.37,0.37,-0.11,-0.05,-0.5,-0.46,-0.28,-0.16,24.4,14.8,0,11,6,298,546
2005-01,204,98.6,105.4,-0.35,-0.23,-0.26,-0.12,-1.05,-0.99,-0.39,-0.28,25.4,16.7,0,9,3,342,513
2005-02,90,100.7,-10.7,-1.84,-1.53,-0.81,-0.76,-1.17,-1.2,-0.61,-0.49,26.5,16.4,0,3,2,320,539
2005-03,103,91.2,11.8,-1,-1.01,-1.64,-1.68,-1.17,-1.11,-0.85,-0.78,26.4,16.1,0,4,8,348,486
2005-04,143,63.5,79.5,0.56,0.53,-1.35,-1.4,-0.91,-0.84,-1,-0.96,24.4,15.8,0,6,2,303,356
2005-05,116,53.1,62.9,0.27,0.25,-0.19,-0.3,-0.75,-0.76,-1.22,-1.24,22.4,12.6,0,3,7,232,356
2005-06,81,41.4,39.6,-0.44,-0.57,0.08,0,-1.21,-1.22,-1.2,-1.23,21.4,12.5,0,3,9,209,274
2005-07,142,48.6,93.4,0.52,0.44,0.08,0,-0.72,-0.84,-1.19,-1.28,19.7,8.9,0,5,6,138,353
2005-08,132,67.9,64.1,0.75,0.7,0.37,0.25,0.05,-0.02,-0.72,-0.77,22.5,10.6,0,4,7,204,425
2005-09,265,55,210,1.36,1.44,1.23,1.24,0.89,0.89,-0.15,-0.06,18.3,10.6,0,9,1,136,339
2005-10,204,72.3,131.7,0.48,0.65,1.45,1.41,1,1.01,-0.04,0.07,22.5,14.3,0,6,1,259,395
2005-11,114,103.4,10.6,-0.58,-0.71,0.88,1.05,0.75,0.8,-0.1,-0.08,24.3,13.9,0,2,3,272,572
2005-12,118,107.7,10.3,-1.02,-0.98,-0.74,-0.69,0.52,0.56,-0.47,-0.45,24.8,14.8,0,3,2,304,578
2006-01,107,120.4,-13.4,-1.86,-1.84,-1.87,-1.78,-0.39,-0.38,-0.84,-0.94,27.8,17.5,0,4,7,393,624
2006-02,127,98,29,-1.06,-1.08,-2.08,-1.92,-0.98,-1,-0.74,-0.81,27.1,17.3,0,4,4,342,511
2006-03,176,92.8,83.2,0.23,0.11,-1.52,-1.75,-1.5,-1.59,-0.45,-0.5,26.5,17.2,0,6,4,368,487
2006-04,32,71,-39,-1.72,-1.45,-1.36,-1.47,-2.07,-2.46,-0.87,-1.03,23.5,13.3,0,0,8,252,434
2006-05,23,52.3,-29.3,-1.48,-1.46,-1.42,-1.41,-2.39,-2.12,-1.24,-1.39,19.9,9.2,0,0,20,142,357
2006-06,35,41.8,-6.8,-1.67,-1.54,-2.71,-2.06,-2.89,-2.54,-1.44,-1.62,20.3,10.8,0,1,8,168,281
2006-07,64,53.7,10.3,-0.53,-0.79,-2.17,-2.07,-2.08,-2.14,-1.61,-1.82,22.1,10.2,0,3,16,194,368
2006-08,47,68.2,-21.2,-0.53,-0.84,-1.73,-1.84,-2.07,-2.18,-1.85,-2.11,21.8,10.2,0,1,14,188,416
2006-09,199,72.3,126.7,0.71,0.69,-0.26,-0.44,-1.76,-1.87,-2.04,-2.34,20.7,10.4,0,7,12,173,431
2006-10,81,87.9,-6.9,-1.72,-1.67,-0.82,-1.06,-2.14,-2.22,-2.54,-2.68,23.5,13.5,0,2,4,264,480
2006-11,250,92.1,157.9,1.3,1.34,0.43,0.52,-0.77,-0.97,-2.12,-2.09,24.2,14.9,0,11,3,286,489
2006-12,272,106.4,165.6,1.02,1.05,0.62,0.63,0.18,0.07,-1.67,-1.88,26.6,17.4,0,12,4,371,533
2007-01,276,104,171.9,0.47,0.56,1.22,1.28,0.58,0.61,-0.97,-1.13,27,17.4,0,9,3,378,524
2007-02,197,98.5,98.5,0.06,-0.14,0.69,0.74,0.74,0.85,-0.74,-0.9,27.1,17.4,0,6,2,343,506
2007-03,140,108.8,31.2,-0.32,-0.71,0.07,0.03,0.38,0.38,-0.87,-1.11,28.9,17.6,0,5,6,410,571
2007-04,104,71.1,32.9,-0.02,-0.23,-0.32,-0.59,0.72,0.76,-0.59,-0.8,24.5,15.7,0,4,5,303,408
2007-05,187,49.8,137.2,0.98,1.06,0.34,0.09,0.64,0.55,0.02,-0.13,19.8,10.5,0,6,3,163,343
2007-06,30,46.3,-16.3,-1.87,-1.74,-0.06,-0.23,-0.07,-0.27,0,-0.16,21.8,9.7,0,1,9,174,324
2007-07,167,45.3,121.7,0.77,0.77,0.4,0.37,0.04,-0.12,0.36,0.29,18.5,7.5,0,5,10,111,324
2007-08,71,56.6,14.4,-0.07,-0.07,-0.36,-0.47,-0.04,-0.19,0.42,0.42,21,9.6,0,2,15,166,343
2007-09,106,75.5,30.5,-0.5,-0.67,0,0.01,-0.12,-0.25,0.14,0.11,24.1,12.2,0,3,6,245,432
2007-10,112,90.5,21.5,-1.02,-1.13,-1.23,-1.45,-0.51,-0.69,0.24,0.17,24,14,0,3,6,279,493
2007-11,152,101.4,50.6,0.05,-0.03,-1.14,-1.45,-1.03,-1.23,-0.08,-0.25,24,13.8,0,5,6,266,561
2007-12,196,120.1,75.9,0.15,-0.11,-0.52,-0.73,-0.46,-0.66,-0.37,-0.6,26.3,15.8,0,5,4,342,638
2008-01,381,96.2,284.8,1.45,1.52,0.85,0.86,0.03,0,-0.01,-0.18,24.2,16.2,0,18,0,315,504
2008-02,217,100.8,116.2,0.33,0.12,0.96,0.96,0.22,0.25,0.06,-0.08,25.8,16.6,0,9,4,324,542
2008-03,148,89.9,58.1,-0.19,-0.28,0.93,1.01,0.33,0.33,0.1,0.01,24.4,15.7,0,8,8,312,496
2008-04,153,61.2,91.8,0.69,0.71,0.33,0.36,0.75,0.83,0.27,0.3,22.4,13,0,4,5,230,371
2008-05,66,50.8,15.2,-0.43,-0.53,-0.15,-0.2,0.58,0.57,-0.17,-0.26,20.1,9.8,0,2,9,154,350
2008-06,142,38.7,103.3,0.58,0.6,0.24,0.23,0.8,0.86,0.23,0.21,18.1,8.5,0,5,5,106,277
2008-07,31,50.4,-19.4,-1.29,-1.29,-0.77,-0.88,-0.29,-0.34,-0.22,-0.28,20.8,9,0,1,22,152,374
2008-08,113,53.8,59.2,0.53,0.64,-0.2,-0.24,-0.28,-0.27,-0.06,-0.07,19.6,11,0,5,8,165,326
2008-09,65,62.1,2.9,-1.28,-1.15,-1.16,-1.21,-0.65,-0.64,-0.18,-0.15,18.9,9.7,0,2,5,130,388
2008-10,293,74.2,218.8,1.54,1.51,0.48,0.7,-0.28,-0.22,0.37,0.45,21.4,13.6,0,11,2,233,405
2008-11,258,84.1,173.9,1.38,1.49,1.15,1.28,0.56,0.74,0.7,0.78,21.6,14,0,10,2,233,485
2008-12,98,114.6,-16.6,-1.4,-1.31,0.95,1.04,-0.14,-0.01,0.44,0.59,24.3,14.1,0,4,6,286,648
2009-01,243,100.6,142.4,0.11,0.23,0.09,0.19,0.3,0.55,-0.06,0.06,24.2,15.5,0,9,3,306,541
2009-02,137,87.8,49.2,-0.88,-0.83,-1.03,-0.97,-0.13,0.2,-0.37,-0.17,25.4,17,0,4,3,314,470
2009-03,83,97.2,-14.2,-1.44,-1.41,-1.06,-1.02,-0.11,0.07,-0.61,-0.48,25.8,16.3,0,2,5,342,546
2009-04,50,67.8,-17.8,-1.14,-1.11,-2.12,-2.02,-0.97,-0.94,-1.01,-0.96,22.9,13.8,0,0,4,250,419
2009-05,66,48.5,17.5,-0.43,-0.48,-1.8,-1.62,-1.8,-1.65,-1.01,-0.94,20.5,11.5,0,1,9,186,330
2009-06,77,38.1,38.9,-0.52,-0.58,-1.24,-1.19,-1.74,-1.6,-1.28,-1.23,17.5,7.5,0,2,8,80,298
2009-07,259,32.6,226.3,1.52,1.66,0.53,0.66,-0.74,-0.7,-0.33,-0.13,16.2,9,0,11,4,84,227
2009-08,74,56.7,17.3,-0.02,-0.02,0.77,0.9,-0.53,-0.51,-0.43,-0.25,19.7,9.6,0,1,9,144,387
2009-09,350,51.7,298.3,2.05,1.96,1.96,1.83,0.88,1.02,0.46,0.69,19.6,12.1,0,8,2,175,296
2009-10,158,73.8,84.2,-0.2,-0.03,1.32,1.39,1.22,1.35,0.06,0.27,20.8,12.5,0,6,3,208,424
2009-11,218,102.4,115.6,0.93,0.89,1.97,1.72,1.72,1.65,-0.08,0.03,26.2,16.8,0,7,5,346,538
2009-12,242,106.6,135.4,0.7,0.68,0.73,0.76,2.1,1.93,0.42,0.61,25,16.6,0,8,4,336,573
2010-01,413,90.6,322.4,1.71,1.76,1.6,1.61,2.09,1.88,0.95,1.09,25.2,17.1,0,15,0,346,472
2010-02,289,97.8,191.2,1.18,1.17,1.72,1.73,2.39,1.95,1.47,1.46,27,18.1,0,9,2,352,504
2010-03,257,84.4,172.6,1.24,1.27,2.11,1.87,1.86,1.73,2.01,1.84,24.5,16.2,0,10,4,320,474
2010-04,257,60.5,196.6,1.8,1.89,2.31,2,2.33,1.96,2.61,2.08,21.9,13.2,0,6,7,227,373
2010-05,111,44.2,66.8,0.21,0.3,1.58,1.63,2.1,2.06,2.71,2.28,19.2,11.2,0,3,5,162,300
2010-06,111,40.3,70.7,0.11,0.04,1.02,1.09,2.25,2.1,2.81,2.3,18.9,9.4,0,5,6,126,298
2010-07,136,41.3,94.7,0.46,0.46,0.22,0.29,1.48,1.47,2.28,1.99,18.9,10.2,0,4,8,148,281
2010-08,61,54.4,6.6,-0.24,-0.22,-0.01,0.03,1.06,1.15,2.14,1.89,18.6,8.3,0,3,11,118,359
2010-09,101,61.8,39.2,-0.58,-0.53,-0.35,-0.21,0.43,0.56,1.46,1.47,20.3,11.4,0,3,5,176,361
2010-10,142,80.1,61.9,-0.46,-0.4,-1.06,-0.95,-0.58,-0.48,1.42,1.43,20.3,11.5,0,6,4,184,480
2010-11,161,101.7,59.4,0.18,0.11,-0.77,-0.68,-0.54,-0.47,1.33,1.39,23.5,13.6,0,7,4,257,582
2010-12,344,96,248,1.71,1.87,0.94,1,0.35,0.51,1.79,1.7,23.9,15.4,0,15,3,298,521
2011-01,306,109.9,196.1,0.77,0.81,1.29,1.32,0.53,0.69,1.41,1.41,26.9,17.5,0,14,3,378,580
2011-02,315,90.2,224.8,1.46,1.58,1.82,1.81,1.16,1.24,1.55,1.51,26.1,17.5,0,12,0,330,473
2011-03,288,68.2,219.8,1.57,1.72,1.85,1.73,1.78,1.7,1.64,1.62,22.3,15.5,0,7,2,275,373
2011-04,57,65,-8,-0.96,-0.94,1.39,1.47,1.61,1.58,1,1.17,22.9,14.2,0,0,3,256,391
2011-05,38,50.1,-12.1,-1.02,-1.07,-0.02,0.08,1.31,1.44,0.74,0.93,19.5,10.5,0,2,13,155,359
2011-06,101,39.4,61.6,-0.06,-0.13,-1.21,-1.17,0.79,0.92,0.71,0.91,17.9,7.5,0,5,7,86,304
2011-07,154,40.1,113.9,0.64,0.69,-0.29,-0.29,0.63,0.8,0.73,0.93,17.9,9.2,0,8,13,117,287
2011-08,256,52.5,203.5,1.84,1.81,1.42,1.46,0.89,1.04,1.25,1.33,18.4,9.6,0,10,6,136,322
2011-09,87,66.5,20.5,-0.83,-0.84,0.99,1.11,0.02,0.08,1.19,1.27,19.4,9.8,0,4,5,137,410
2011-10,175,84.8,90.2,0.07,0.07,0.85,0.92,0.31,0.38,1.27,1.32,21.6,12.8,0,7,3,224,485
2011-11,102,102.1,-0.1,-0.81,-0.9,-1.2,-1.34,0.41,0.49,1.17,1.25,22.3,12.7,0,3,6,225,589
2011-12,152,109.6,42.4,-0.46,-0.56,-0.8,-0.86,0.25,0.29,0.67,0.79,24.5,14.7,0,5,6,297,574
2012-01,184,115.2,68.8,-0.61,-0.72,-1.03,-1.1,-0.3,-0.31,0.22,0.34,25.2,15.6,0,8,3,322,629
2012-02,188,106.7,81.3,-0.06,-0.39,-0.69,-0.86,-1.25,-1.56,-0.24,-0.15,27.3,17.2,0,9,5,356,561
2012-03,50,103.1,-53.1,-2.37,-1.96,-1.41,-1.77,-1.47,-1.72,-1.16,-1.33,25.6,14.7,0,1,9,315,589
2012-04,216,67.6,148.4,1.4,1.42,-0.21,-0.45,-0.85,-1.12,-0.53,-0.64,22.8,14,0,7,5,252,402
2012-05,107,48.2,58.8,0.16,0.19,-0.1,-0.3,-0.61,-0.82,-0.27,-0.37,19.7,11,0,5,5,166,336
2012-06,234,33,201,1.67,1.74,1.46,1.49,0.16,0.02,0.21,0.18,17,10.1,0,7,8,110,222
2012-07,130,42.6,87.4,0.39,0.37,0.97,1.07,0.51,0.47,0.13,0.12,18.2,8.2,0,6,6,105,306
2012-08,20,62.6,-42.6,-1.32,-1.41,0.58,0.64,0.25,0.24,-0.63,-0.77,21.1,10.4,0,1,12,178,423
2012-09,88,77.2,10.8,-0.81,-1.01,-0.88,-1.06,0.52,0.51,-0.6,-0.76,22,11.4,0,2,5,202,458
2012-10,166,88.1,77.9,-0.07,-0.13,-1.4,-1.71,-0.07,-0.13,-0.62,-0.81,23.5,13.8,0,5,8,268,471
2012-11,134,100.6,33.5,-0.24,-0.32,-0.94,-1.18,-0.18,-0.23,-0.57,-0.76,23.1,14.3,0,6,7,262,555
2012-12,252,113.2,138.8,0.81,0.73,0.24,0.12,-0.55,-0.71,-0.26,-0.44,27.1,17.4,0,9,3,380,565
2013-01,123,103.9,19.1,-1.56,-1.4,-0.51,-0.55,-1.33,-1.5,-0.49,-0.65,24.2,15.6,0,4,4,308,557
2013-02,264,89.3,174.7,0.91,0.95,0.07,0.1,-0.48,-0.48,-0.23,-0.27,25.5,17,0,10,1,316,465
2013-03,213,76.7,136.3,0.72,0.85,-0.02,0.23,0.08,0.2,0.37,0.44,23.4,15.3,0,8,4,289,416
2013-04,58,70,-12,-0.93,-1.01,0.47,0.62,-0.12,0.03,-0.2,-0.11,22.7,12.9,0,2,8,234,444
2013-05,71,49.6,21.4,-0.35,-0.41,-0.36,-0.36,-0.21,-0.19,-0.34,-0.33,20.6,11,0,3,8,180,328
2013-06,293,35.4,257.6,2.23,2.16,0.66,0.65,0.38,0.51,-0.13,-0.1,18.3,10.9,0,9,8,138,239
2013-07,177,41.8,135.2,0.86,0.92,1.38,1.41,1.14,1.22,0.06,0.12,17.9,7.4,0,4,6,99,311
2013-08,49,56.1,-7.1,-0.48,-0.51,1.47,1.49,0.74,0.85,0.16,0.26,19.4,7.8,0,2,6,118,382
2013-09,162,65.1,96.9,0.29,0.33,0.31,0.46,0.59,0.64,0.38,0.52,20.5,10.5,0,5,9,166,391
2013-10,107,90.9,16.1,-1.12,-1.23,-0.91,-0.97,0.58,0.61,0.21,0.31,22.1,12.3,0,3,7,224,535
2013-11,130,92,38,-0.3,-0.24,-0.82,-0.8,0.64,0.73,0.2,0.27,23,14.2,0,5,3,257,503
2013-12,76,114.6,-38.6,-1.89,-1.56,-1.99,-1.76,-1.12,-1.13,-0.43,-0.33,25.5,16.2,0,1,3,336,607
