data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,394,101.4,292.6,0.82,0.88,1.32,1.45,1.22,1.34,0.46,0.66,27.3,19.5,0,11,1,414,510
1997-02,59,118,-59,-1.87,-1.53,0.4,0.47,0.38,0.58,0.16,0.39,29.1,19.8,0,2,7,404,595
1997-03,201,105.2,95.8,0.28,0.31,-0.13,-0.1,0.3,0.48,0.35,0.52,27.2,18.7,0,8,4,402,544
1997-04,63,95.6,-32.6,-0.32,-0.34,-1.27,-1.15,0.36,0.49,0.29,0.53,27.2,17.6,0,3,10,373,523
1997-05,29,79.5,-50.5,-0.11,0.01,-0.12,0.04,0.25,0.38,0.24,0.46,25.1,15.6,0,1,15,322,466
1997-06,84,70.7,13.3,2.09,2.09,0.66,0.83,0.04,0.15,0.53,0.76,25.2,14.5,0,2,14,296,427
1997-07,1,88.4,-87.4,-0.76,-0.03,1.21,1.43,-0.8,-0.62,0.52,0.76,25.7,15.7,0,0,20,332,495
1997-08,0,121.4,-121.4,,-0.92,1.33,1.27,0.31,0.43,0.43,0.65,28,16.5,0,0,31,380,590
1997-09,74,126.3,-52.4,0.63,0.42,0.15,-0.02,0.46,0.48,0.4,0.58,31.5,20.2,2,3,14,476,571
1997-10,126,143.6,-17.6,0.26,0.17,0.25,0.05,0.72,0.64,0.54,0.69,30.5,20.3,1,4,16,478,651
1997-11,228,123,105,0.55,0.53,0.59,0.53,0.94,0.82,0.61,0.77,30.2,20,2,11,6,453,584
1997-12,291,116.1,174.9,0.25,0.27,0.44,0.37,0.38,0.3,0.19,0.33,29,19.4,0,11,2,440,575
1998-01,248,121.6,126.4,-0.21,-0.34,0.09,0.04,0.11,0.03,-0.43,-0.38,29.5,19.7,0,12,2,454,605
1998-02,370,103.4,266.6,1.33,1.38,0.68,0.69,0.82,0.81,0.8,0.84,30.1,20.2,0,13,1,425,511
1998-03,127,114.6,12.4,-0.66,-0.71,0.32,0.29,0.45,0.44,0.55,0.52,29.9,19.8,0,5,3,461,580
1998-04,89,101.7,-12.7,0.24,0.08,0.74,0.76,0.45,0.43,0.63,0.62,29.1,18.9,0,1,9,420,532
1998-05,78,80,-2,1.2,1.37,-0.11,-0.11,0.51,0.51,0.82,0.79,26.4,15.6,0,2,21,341,457
1998-06,2,71.5,-69.5,-0.94,-0.09,0.56,0.63,0.42,0.44,0.51,0.47,25.3,14.1,0,0,17,291,437
1998-07,0,88.8,-88.8,,-0.21,0.57,0.79,0.81,0.89,0.51,0.49,26.7,14.4,0,0,31,328,511
1998-08,60,104.2,-44.2,1.62,1.76,0.87,1.16,0.12,0.24,0.73,0.78,28,16.7,0,4,18,382,517
1998-09,9,129.1,-120.1,-1.67,-0.98,0.03,0.1,0.32,0.42,0.5,0.53,30.4,18.2,0,0,24,430,569
1998-10,161,119.2,41.8,0.73,0.9,0.6,0.74,0.68,0.91,0.61,0.75,28.6,18,0,6,4,413,586
1998-11,154,120.3,33.7,-0.53,-0.51,-0.4,-0.19,-0.14,0.15,0.37,0.59,28.5,18.8,0,5,2,410,606
1998-12,244,113.7,130.3,-0.28,-0.25,-0.2,-0.04,-0.25,-0.02,0.16,0.37,28.9,19.6,0,10,2,442,561
1999-01,254,123.9,130.1,-0.16,-0.32,-0.6,-0.62,-0.34,-0.19,0.18,0.35,29.7,19.7,0,12,3,456,613
1999-02,196,108.2,87.8,0.01,-0.01,-0.36,-0.39,-0.59,-0.48,-0.5,-0.33,29.6,19.7,0,7,3,410,539
1999-03,222,106.7,115.3,0.5,0.53,-0.04,-0.08,-0.21,-0.11,-0.13,-0.02,28.8,19.5,0,8,4,440,555
1999-04,23,104.6,-81.6,-1.65,-1.35,-0.27,-0.25,-0.64,-0.66,-0.39,-0.24,28.7,17.3,0,1,6,390,573
1999-05,2,88.7,-86.7,-2.27,-1.46,-0.61,-0.64,-0.64,-0.66,-0.7,-0.58,26.2,14.1,0,0,24,315,512
1999-06,20,76.6,-56.6,0.49,0.61,-2.06,-1.56,-0.52,-0.56,-0.61,-0.53,26.7,15.2,0,1,13,328,448
1999-07,3,91.7,-88.7,-0.32,-0.19,-1.08,-1.02,-0.57,-0.55,-0.6,-0.51,27.1,16.1,0,0,20,360,498
1999-08,0,117.8,-117.8,,-0.65,-0.28,-0.33,-0.7,-0.76,-0.85,-0.78,27.4,14.4,0,0,31,338,590
1999-09,76,121.5,-45.5,0.67,0.56,0.22,0.12,-1.2,-0.98,-0.56,-0.49,29.2,16.8,0,3,8,390,574
1999-10,73,130.2,-57.2,-0.66,-0.48,-0.44,-0.28,-0.89,-0.66,-0.91,-0.82,29.5,17.6,0,3,8,420,600
1999-11,245,129.3,115.7,0.76,0.66,0.29,0.34,0.14,0.13,-0.56,-0.47,28.8,17.3,0,7,5,391,647
1999-12,236,121.7,114.3,-0.38,-0.44,-0.24,-0.29,-0.21,-0.23,-0.58,-0.55,28.5,18.8,0,7,3,424,606
2000-01,446,117.1,328.9,1.12,1.11,0.94,0.88,0.65,0.62,0.16,0.16,28.9,19.6,0,12,4,442,589
2000-02,368,105.2,262.8,1.32,1.35,1.28,1.27,1.25,1.22,0.8,0.79,28.6,19.3,0,13,5,406,540
2000-03,290,104.6,185.4,1.13,1.18,1.83,1.81,1.47,1.43,1.07,1.03,28.3,19.1,0,9,7,426,546
2000-04,63,109.1,-46.1,-0.32,-0.63,1.54,1.48,1.53,1.51,1.18,1.14,28.5,17.3,0,4,10,387,605
2000-05,1,92.5,-91.5,-2.66,-1.67,0.45,0.38,1.28,1.24,1.19,1.14,27.2,14.6,0,0,22,338,542
2000-06,2,84.1,-82.1,-0.94,-1.13,-1.41,-1.49,1.44,1.37,1.11,1.04,27.1,14.5,0,0,28,324,485
2000-07,6,85.3,-79.3,0.02,0.69,-2.15,-1.59,1.19,1.13,1.13,1.07,25.7,13.5,0,0,21,298,473
2000-08,9,115.3,-106.3,-0.23,0.07,-0.56,-0.49,0.25,0.11,1.16,1.11,29.5,16.9,0,0,28,410,547
2000-09,148,110.3,37.6,1.8,1.93,1.44,1.44,0.22,0.12,1.39,1.36,27.4,17.5,0,6,6,374,539
2000-10,60,154.7,-94.7,-0.95,-1.19,0.46,0.34,-0.22,-0.29,1.32,1.21,31.8,19.2,2,3,15,482,686
2000-11,231,113.6,117.4,0.59,0.69,0.69,0.73,0.48,0.47,1.35,1.26,28.2,18.3,0,8,3,398,541
2000-12,209,126.2,82.8,-0.73,-0.82,-0.67,-0.79,0,0.02,1.18,1.11,29.7,19.3,0,7,2,450,617
2001-01,220,133.9,86.1,-0.45,-0.65,-0.55,-0.66,-0.37,-0.44,0.42,0.33,30.2,18.9,0,8,4,452,646
2001-02,146,128.2,17.8,-0.52,-0.73,-1.03,-1.16,-0.61,-0.73,-0.46,-0.61,32.1,19.7,0,5,4,445,611
2001-03,192,117.6,74.4,0.18,0.06,-0.66,-0.87,-1,-1.2,-0.91,-1.08,30,18.7,0,8,4,446,588
2001-04,42,115.2,-73.2,-0.9,-1.19,-0.76,-1.04,-0.88,-1.08,-0.97,-1.15,30.3,18.3,0,1,7,429,587
2001-05,64,88.1,-24.1,0.9,0.85,-0.07,-0.32,-0.97,-1.19,-0.69,-0.92,27.1,15,0,2,13,343,477
2001-06,2,82.8,-80.8,-0.94,-1.01,-0.45,-0.86,-0.78,-1.05,-0.68,-0.9,27.1,14.4,0,0,17,322,471
2001-07,13,101.6,-88.6,0.48,-0.18,0.55,0.02,-0.62,-1.01,-0.65,-0.92,27.8,14.8,0,0,17,351,505
2001-08,21,119.3,-98.3,0.45,0.45,0.2,-0.49,-0.08,-0.53,-0.6,-0.89,27.4,14.3,0,0,20,336,577
2001-09,47,121,-74,0.01,-0.03,0.26,-0.02,-0.25,-0.61,-1.02,-1.26,29,17,1,1,6,390,563
2001-10,90,132.9,-42.9,-0.32,-0.23,-0.31,-0.22,-0.09,-0.21,-0.86,-1.06,29.5,17.3,0,2,10,415,641
2001-11,253,118.3,134.7,0.86,0.9,0.25,0.38,0.22,0.13,-0.81,-1.04,29.5,19,0,9,1,428,575
2001-12,384,115.4,268.6,1.16,1.17,0.99,1.01,0.93,0.88,-0.1,-0.27,28.6,18.4,0,14,3,419,560
2002-01,296,123.6,172.4,0.16,0.01,0.97,0.96,0.73,0.72,0.19,0,30.3,19.8,0,9,4,466,574
2002-02,389,91.8,297.2,1.45,1.55,1.35,1.4,1.3,1.33,1.07,0.98,27.3,19.2,0,11,3,370,464
2002-03,90,123.6,-33.6,-1.28,-1.3,0.46,0.44,0.89,0.93,0.74,0.6,28.5,19.5,0,3,4,434,640
2002-04,12,119.7,-107.7,-2.34,-1.85,0.1,0.01,0.73,0.67,0.61,0.5,29.5,18.5,0,0,18,419,627
2002-05,48,89.5,-41.5,0.5,0.32,-1.89,-1.95,0.57,0.47,0.56,0.42,26.9,16,0,1,6,356,508
2002-06,0,80.9,-80.9,,-1.02,-1.58,-1.64,0.06,-0.1,0.55,0.4,26.4,15.2,0,0,30,325,476
2002-07,1,92.3,-91.3,-0.76,-0.61,-0.2,-0.52,-0.02,-0.17,0.5,0.42,26.4,14.1,0,0,18,318,483
2002-08,2,124.6,-122.6,-1.11,-1.02,-1.83,-1.66,-2.17,-2.07,0.44,0.34,28.7,16.8,0,0,28,396,569
2002-09,55,122,-67,0.21,0.11,-0.21,-0.34,-1.3,-1.3,0.47,0.36,28.4,16.4,0,1,6,372,555
2002-10,51,171.6,-120.6,-1.18,-1.72,-1.13,-1.3,-1.15,-1.38,0.32,0.12,33,19.9,11,1,15,509,709
2002-11,105,122.8,-17.8,-1.46,-1.29,-1.77,-1.77,-2.08,-1.94,-0.25,-0.43,29.1,19.3,0,3,5,426,574
2002-12,238,129.9,108.1,-0.36,-0.52,-1.63,-1.73,-1.64,-1.71,-0.84,-1.08,30.1,20,3,10,3,466,608
2003-01,411,102.4,308.6,0.92,0.98,0.01,0,-0.45,-0.61,-0.43,-0.63,27.9,20,0,19,3,433,509
2003-02,160,129.5,30.5,-0.36,-0.59,0.22,0.11,-0.58,-0.76,-1.37,-1.57,30.1,19.6,0,8,6,417,633
2003-03,183,104.5,78.5,0.07,0.11,0.36,0.35,-0.58,-0.77,-1,-1.21,28,19.3,0,7,2,422,529
2003-04,92,98.7,-6.7,0.3,0.2,-0.32,-0.4,-0.21,-0.3,-0.63,-0.84,28,18.2,0,3,10,392,524
2003-05,41,90.8,-49.8,0.3,0.03,0.1,0.13,0.19,0.1,-0.65,-0.87,25.6,14.5,0,1,16,312,519
2003-06,0,86.4,-86.4,,-1.62,0,-0.29,0.3,0.22,-0.64,-0.88,27.1,15.2,0,0,30,336,496
2003-07,10,99.4,-89.4,0.31,-0.29,-0.14,-0.85,-0.41,-0.64,-0.6,-0.86,26.3,14.5,0,1,18,322,505
2003-08,10,117.5,-107.5,-0.15,0.01,-0.41,-1.12,-0.06,-0.26,-0.57,-0.81,28,15.3,0,0,13,361,553
2003-09,92,132,-40,0.97,0.66,0.77,0.35,0.4,-0.01,-0.4,-0.69,29.5,16.9,2,3,9,396,591
2003-10,67,137,-70,-0.79,-0.71,-0.15,-0.25,-0.29,-0.56,-0.33,-0.45,29.3,18.2,1,2,9,425,613
2003-11,281,116.8,164.2,1.19,1.22,0.7,0.68,0.51,0.3,0.36,0.32,28.1,18.4,0,9,2,398,561
2003-12,182,132.4,49.6,-1.11,-1.22,-0.43,-0.51,-0.15,-0.32,0.11,0.04,29.6,19.6,0,8,3,453,632
2004-01,447,115.6,331.4,1.13,1.13,0.85,0.81,0.67,0.58,0.25,0.07,28.1,19.5,0,16,3,428,564
2004-02,358,99.2,258.8,1.26,1.33,1.02,1.01,1.18,1.13,0.97,0.88,27.2,18.7,0,10,1,376,509
2004-03,224,116.2,107.8,0.52,0.45,1.54,1.55,1.11,1.09,1.15,0.99,28.3,17.9,0,6,5,406,596
2004-04,100,93.9,6.1,0.45,0.46,1.32,1.34,1.34,1.36,1.15,1.03,27.7,18.2,0,4,9,388,501
2004-05,28,80.3,-52.3,-0.15,-0.06,0.43,0.5,1.04,1.06,1.11,1.03,26.3,15.6,0,1,13,340,456
2004-06,7,77.5,-70.5,-0.27,-0.15,0.03,0.13,1.42,1.45,1.12,1.07,25.1,14.3,0,0,26,290,436
2004-07,33,90.2,-57.2,1.22,1.54,0.3,0.35,1.31,1.34,1.21,1.17,24.5,13.4,0,2,11,277,495
2004-08,1,122.9,-121.9,-1.43,-0.97,0.35,0.11,0.43,0.38,1.18,1.13,28.2,15.1,0,0,28,360,598
2004-09,1,164.5,-163.5,-3.12,-1.74,-0.83,-1.34,-0.5,-0.81,0.86,0.71,31.7,18.3,2,0,19,450,655
2004-10,126,132,-6,0.26,0.33,-0.77,-1.09,-0.59,-0.85,1.03,0.93,29.6,18.6,1,4,5,436,580
2004-11,147,131,16,-0.65,-0.78,-0.96,-1.26,-0.85,-1.18,0.62,0.53,28.8,18.8,0,6,3,415,614
2004-12,441,116,325,1.65,1.59,0.91,0.86,0.57,0.24,1.44,1.26,28.2,19,0,15,1,422,577
2005-01,338,110,228,0.46,0.43,0.93,0.93,0.55,0.34,1.17,1.02,28.6,19.8,0,15,1,441,538
2005-02,92,123,-31,-1.25,-1.24,0.51,0.48,0.01,-0.18,0.15,-0.01,29.5,18.7,0,3,9,396,614
2005-03,228,110.4,117.6,0.56,0.55,-0.11,-0.18,0.38,0.37,0.16,-0.07,28.8,19.6,0,6,2,440,554
2005-04,34,110.2,-76.2,-1.18,-1.25,-0.99,-1.11,0.16,0.03,-0.09,-0.34,29.7,19.1,0,1,18,431,556
2005-05,103,93,10,1.66,1.6,0.55,0.41,0.64,0.55,0.2,-0.11,26.5,16.1,0,2,21,350,502
2005-06,15,77.6,-62.6,0.26,0.32,0.31,-0.07,-0.06,-0.19,0.24,-0.09,25.2,15.2,0,0,18,306,445
2005-07,5,91.5,-86.5,-0.08,0.08,1.36,1.19,-0.48,-0.68,0.13,-0.17,25.6,14.4,0,0,12,310,492
2005-08,6,125.3,-119.3,-0.5,-0.76,-0.15,-0.52,0.41,0.13,0.15,-0.15,28.4,16,0,0,17,378,598
2005-09,113,115.1,-2.1,1.31,1.35,0.94,0.75,0.72,0.42,0.57,0.46,28.9,17.7,0,3,7,398,524
2005-10,60,144.3,-84.3,-0.95,-0.98,-0.02,-0.11,0.61,0.4,0.32,0.21,31.5,20,1,1,9,488,616
2005-11,312,106.1,205.9,1.52,1.62,1.07,1.14,0.92,0.9,0.96,0.93,27,18.7,0,13,2,386,525
2005-12,249,103.1,145.9,-0.22,-0.06,0.27,0.41,0.54,0.65,0.21,0.27,27.1,18.5,0,10,1,396,506
2006-01,217,133.9,83.1,-0.48,-0.67,0.15,0.21,0.06,0.1,-0.3,-0.35,29.4,19.5,2,5,6,448,634
2006-02,219,106.2,112.8,0.22,0.23,-0.41,-0.42,0.12,0.23,0.24,0.23,29.9,19.8,0,11,4,414,522
2006-03,281,106,175,1.05,1.09,0.19,0.11,0.24,0.32,0.44,0.38,28.8,19.6,0,14,2,442,539
2006-04,97,100,-3,0.39,0.28,0.81,0.88,0.54,0.62,0.67,0.69,28.3,18,0,2,12,394,541
2006-05,44,88.6,-44.6,0.39,0.22,1.02,1.03,0.11,0.1,0.46,0.47,26.7,14.6,0,2,8,330,518
2006-06,10,83.4,-73.4,-0.04,-0.36,0.29,0.06,0.21,0.11,0.44,0.42,25.3,14,0,0,22,290,467
2006-07,0,92.3,-92.3,,-0.8,-0.06,-0.43,0.72,0.71,0.42,0.43,26.7,14.6,0,0,31,330,510
2006-08,28,122.4,-94.4,0.73,0.61,0.26,-0.22,0.95,0.82,0.5,0.53,29,16,0,1,19,388,591
2006-09,85,125.6,-40.6,0.84,0.65,0.79,0.49,0.6,0.31,0.4,0.38,28.4,16.4,0,3,17,373,573
2006-10,238,111,127,1.56,1.59,1.78,1.61,1.53,1.34,1.01,1.09,27.4,18.3,0,9,1,398,552
2006-11,226,113.9,112.1,0.53,0.62,1.57,1.59,1.49,1.43,0.76,0.88,28.2,18.7,0,9,3,404,559
2006-12,425,102.7,322.3,1.51,1.57,1.98,1.99,2.02,1.91,1.3,1.28,27.8,19.6,0,16,0,426,501
2007-01,492,96.2,395.9,1.37,1.5,1.95,2,2.45,2.23,2.35,2.09,28,19.9,0,20,0,432,467
2007-02,205,108,97,0.09,0.08,1.56,1.67,2.08,2.02,2.17,2.01,28.8,19.5,0,6,1,395,519
2007-03,60,129.8,-69.8,-1.93,-1.75,0.38,0.37,1.42,1.53,1.52,1.59,30.5,19.5,0,4,9,464,599
2007-04,93,104.9,-11.9,0.32,0.1,-0.95,-1.07,1.01,1.11,1.47,1.5,29,18.4,0,3,3,412,512
2007-05,12,92.1,-80.1,-0.99,-1.19,-1.66,-1.75,0.84,0.87,1.37,1.42,26.7,15.1,0,0,22,338,514
2007-06,2,86.5,-84.5,-0.94,-1.4,-0.47,-0.84,0.19,0.09,1.33,1.37,27,14.2,0,0,26,318,495
2007-07,37,92.2,-55.2,1.33,1.59,-0.14,-0.69,-1.03,-1.22,1.45,1.46,26.4,14.1,0,1,23,318,486
2007-08,0,131.8,-131.8,,-1.92,0.29,-0.64,-1.45,-1.74,1.36,1.36,28.3,14.8,0,0,31,358,635
2007-09,4,160.8,-156.8,-2.27,-1.63,-0.65,-1.35,-0.82,-1.38,1.08,0.99,30.9,17.5,2,0,19,426,668
2007-10,68,156,-88,-0.76,-1.05,-1.9,-2.01,-1.71,-2.08,0.47,0.27,31.6,19.2,5,1,14,478,635
2007-11,230,117.1,112.9,0.58,0.63,-0.64,-1.05,-0.58,-1.18,0.52,0.35,28.5,19,0,9,2,412,554
2007-12,324,128.6,195.4,0.59,0.49,0.27,0.07,0,-0.53,0.11,-0.18,29,18.8,0,11,4,432,627
2008-01,277,109.1,167.9,0.02,-0.03,0.44,0.44,-0.22,-0.56,-0.83,-1.17,27.9,18.9,0,10,5,416,536
2008-02,250,106,144,0.48,0.5,0.42,0.41,0.04,-0.15,-0.57,-0.93,28.5,18.8,0,6,2,396,537
2008-03,269,111.8,157.2,0.95,0.94,0.56,0.6,0.57,0.53,0.26,-0.15,28.4,18.3,0,8,4,414,587
2008-04,106,89,17,0.55,0.66,0.98,1.06,0.85,0.91,0.31,0.02,28,18.1,0,3,6,391,476
2008-05,17,83.4,-66.4,-0.67,-0.62,0.78,0.88,0.67,0.72,0.33,0.05,26,15.1,0,0,15,326,499
2008-06,18,79.9,-61.9,0.4,0.36,0.13,0.21,0.52,0.6,0.39,0.13,26.1,15,0,0,21,316,465
2008-07,1,97.7,-96.7,-0.76,-2.28,-0.63,-0.83,0.78,0.82,0.25,0,26.2,13.3,0,0,27,301,549
2008-08,9,124.6,-115.6,-0.23,-0.49,-0.08,-0.74,0.64,0.56,0.29,0.07,28.9,16.1,0,0,25,387,590
2008-09,56,142.8,-86.8,0.24,-0.3,-0.03,-0.64,-0.03,-0.32,0.48,0.34,30.1,16.1,0,2,7,394,640
2008-10,69,141,-72,-0.74,-0.75,-0.67,-0.9,-0.95,-1.13,0.48,0.43,30.2,19.1,3,3,9,455,610
2008-11,174,125.9,48.1,-0.21,-0.29,-0.67,-0.84,-0.72,-1.02,0.3,0.28,29.2,18.4,0,8,2,414,600
2008-12,441,111.9,329.1,1.65,1.62,0.71,0.66,0.57,0.33,0.68,0.67,27.7,18.6,0,16,2,408,555
2009-01,318,120.8,197.2,0.32,0.2,0.97,0.96,0.61,0.45,0.89,0.77,28.4,19,0,14,4,424,597
2009-02,192,119.5,72.5,-0.03,-0.16,0.87,0.83,0.46,0.34,0.64,0.51,29.4,19.4,0,7,4,404,600
2009-03,262,110.3,151.7,0.88,0.89,0.45,0.37,0.72,0.67,0.63,0.44,28.8,19.4,0,14,4,437,562
2009-04,130,97.2,32.8,0.93,0.94,0.72,0.71,1.07,1.05,0.71,0.53,27.5,17.4,0,4,7,374,530
2009-05,51,88.5,-37.5,0.58,0.45,1.18,1.17,1.25,1.22,0.83,0.63,26.3,15.4,0,2,13,336,530
2009-06,50,71.7,-21.7,1.41,1.6,1.36,1.37,0.79,0.75,0.94,0.76,24.8,13.6,0,2,9,276,449
2009-07,10,92.3,-82.3,0.31,0.48,1.16,1.15,0.99,0.95,0.97,0.83,27.1,15.2,0,0,6,346,520
2009-08,43,110.4,-67.4,1.2,1.36,1.64,1.58,1.54,1.54,1.09,1,27.4,15.5,0,2,16,356,550
2009-09,98,115.2,-17.2,1.07,1.09,1.29,1.24,1.65,1.61,1.23,1.21,29.2,18.2,0,3,4,412,552
2009-10,114,122.3,-8.3,0.08,0.3,0.88,1,1.2,1.24,1.34,1.35,29.1,18.7,0,2,4,432,600
2009-11,164,133.8,30.2,-0.36,-0.57,0.12,0.27,0.67,0.77,1.4,1.34,30.2,19.9,0,5,5,451,643
2009-12,339,105.1,233.9,0.74,0.87,0.24,0.33,0.68,0.82,0.97,1.02,27.6,19.3,0,17,1,417,517
2010-01,185,127.5,57.5,-0.79,-0.86,-0.38,-0.45,-0.01,0.1,0.54,0.6,29.5,19.8,0,6,1,454,621
2010-02,127,128.4,-1.4,-0.75,-0.93,-0.59,-0.68,-0.54,-0.52,0.28,0.33,30.5,19.8,0,5,4,424,625
2010-03,235,119.5,115.5,0.63,0.53,-0.73,-0.9,-0.51,-0.6,0.18,0.11,29.8,19.1,0,7,3,448,609
2010-04,113,107,6,0.67,0.45,-0.02,-0.26,-0.33,-0.55,0.11,0.05,28.3,17.5,0,4,23,386,578
2010-05,42,91.8,-49.8,0.33,0.03,0.76,0.59,-0.18,-0.37,0.08,-0.01,27.4,14.8,0,1,7,344,527
2010-06,12,81.6,-69.6,0.09,-0.09,0.53,0.18,-0.53,-0.79,-0.06,-0.21,25.8,13,0,0,24,282,497
2010-07,5,100.3,-95.3,-0.08,-1.63,0.08,-0.55,-0.06,-0.44,-0.08,-0.22,26.9,14.9,0,0,16,338,533
2010-08,0,123.6,-123.6,,-1.11,-0.56,-1.36,0.54,0.13,-0.25,-0.44,28.7,14.3,0,0,31,356,632
2010-09,96,135.2,-39.2,1.04,0.68,0.6,0.02,0.64,0.07,-0.25,-0.51,30.3,17.2,0,4,18,412,613
2010-10,152,133.5,18.5,0.61,0.64,0.8,0.53,0.66,0.27,-0.1,-0.36,29.7,18.2,0,7,5,433,655
2010-11,358,118.2,239.8,1.98,1.89,1.98,1.69,1.74,1.39,0.65,0.5,28,18.3,0,14,2,396,598
2010-12,182,135.6,46.4,-1.11,-1.26,0.76,0.66,0.84,0.58,0.03,-0.25,29.8,19.9,0,7,3,460,667
2011-01,254,123,131,-0.16,-0.31,0.24,0.11,0.49,0.32,0.29,-0.04,29,19.6,0,8,3,443,604
2011-02,116,122.6,-6.6,-0.9,-0.98,-1.17,-1.24,0.06,-0.09,0.25,-0.04,30.6,19.8,0,5,3,424,601
2011-03,395,88.7,306.3,1.95,1.97,0.42,0.41,0.72,0.71,0.86,0.62,27.2,19.2,0,13,1,410,446
2011-04,170,106.8,63.1,1.48,1.4,1.31,1.3,0.92,0.86,1.05,0.85,28.5,17.7,0,5,4,393,565
2011-05,1,91.8,-90.8,-2.66,-1.64,2.04,1.92,0.16,0.01,0.9,0.7,26.9,15.4,0,0,24,345,542
2011-06,23,78.4,-55.4,0.61,0.66,0.9,0.64,0.61,0.55,0.94,0.74,25.5,13.3,0,1,20,282,486
2011-07,1,95.3,-94.3,-0.76,-1.29,-1.08,-1.26,1.05,0.98,0.93,0.76,26.9,14.4,0,0,20,330,530
2011-08,1,129.8,-128.8,-1.43,-1.59,-0.19,-0.92,1.83,1.67,0.93,0.75,30.2,15.8,0,0,27,402,615
2011-09,6,151.9,-145.9,-1.98,-1.44,-2.24,-1.73,-0.09,-0.74,0.61,0.35,30.9,16.7,0,0,14,414,676
2011-10,173,121.3,51.7,0.87,1,0,-0.31,-0.48,-0.77,0.67,0.51,27.8,17.8,0,9,2,398,569
2011-11,177,130.6,46.4,-0.16,-0.32,-0.07,-0.22,-0.19,-0.52,0.02,-0.14,28.2,17.5,0,6,5,385,645
2011-12,385,116.1,268.9,1.17,1.17,1.04,1.05,0.53,0.28,0.74,0.61,28.2,18.8,0,15,3,418,581
2012-01,335,106.4,228.6,0.44,0.43,0.79,0.81,0.66,0.54,1.09,0.94,27.5,18.3,0,13,1,400,534
2012-02,157,133.9,23,-0.39,-0.67,0.54,0.47,0.39,0.28,1.18,1.01,30.4,19.1,0,5,6,428,653
2012-03,120,120.4,-0.4,-0.77,-0.88,-0.36,-0.51,0.28,0.24,0.19,-0.16,29.6,18.7,0,5,6,440,594
2012-04,116,100,16,0.72,0.64,-0.65,-0.89,0.2,0.04,-0.02,-0.29,28.9,18.2,0,4,5,406,529
2012-05,38,81.6,-43.5,0.2,0.25,-0.32,-0.38,0.3,0.2,0.13,-0.13,25.1,14.7,0,1,14,308,474
2012-06,77,74,3,1.96,1.97,1.36,1.4,0.1,0,0.34,0.09,26.3,15.5,0,2,11,326,446
2012-07,4,89.7,-85.7,-0.19,0.17,1.3,1.4,-0.22,-0.39,0.35,0.16,26.2,14.2,0,0,16,316,525
2012-08,0,121.3,-121.3,,-0.92,1.26,1.13,0.11,0,0.35,0.2,26.7,14.5,0,0,31,329,604
2012-09,33,133.3,-100.3,-0.42,-0.58,-0.77,-0.77,0.64,0.47,0.45,0.37,30.7,17,2,1,14,416,619
2012-10,65,156.7,-91.7,-0.83,-1.13,-1.32,-1.33,-0.33,-0.52,0.04,-0.13,32,19.1,5,2,8,482,711
2012-11,136,124.5,11.5,-0.84,-0.85,-1.45,-1.53,-0.85,-1.02,-0.11,-0.2,29.4,19.1,0,6,2,428,603
2012-12,133,137,-4,-1.91,-1.83,-2.25,-2.06,-2.41,-2.16,-1.16,-1.31,30.8,19.8,0,5,4,475,652
2013-01,312,114,198,0.28,0.2,-1.07,-1.11,-1.55,-1.57,-1.4,-1.5,28.2,19.3,0,12,2,426,552
2013-02,141,114.2,26.8,-0.58,-0.63,-0.96,-1.01,-1.62,-1.61,-1.36,-1.42,29.9,19.3,0,5,2,410,560
2013-03,205,103,102,0.32,0.38,-0.11,-0.12,-1.32,-1.37,-1.03,-1.1,28.5,19.3,0,7,1,431,509
2013-04,115,92.7,22.3,0.7,0.76,-0.12,-0.02,-0.87,-0.89,-1,-1.06,27,17.1,0,5,15,360,499
2013-05,101,89.5,11.5,1.63,1.62,1.01,1.09,-0.33,-0.4,-0.72,-0.86,27,15.8,0,3,27,354,500
2013-06,31,75.5,-44.5,0.89,1.06,1.54,1.55,0.38,0.41,-0.91,-1.01,26.2,16.1,0,2,12,335,438
2013-07,0,90.4,-90.4,,-0.44,1.51,1.45,0.35,0.42,-0.93,-1.02,26.4,13.7,0,0,31,311,507
2013-08,6,123.1,-117.1,-0.5,-0.6,0.23,0.04,0.93,0.95,-0.9,-1.01,28.1,14.5,0,0,16,350,616
2013-09,34,135.4,-101.4,-0.38,-0.6,-0.68,-0.8,0.82,0.59,-0.88,-0.99,29.5,16.6,0,1,11,391,613
2013-10,175,136.3,38.7,0.9,0.87,0.43,0.17,1.03,0.75,-0.41,-0.47,28.6,17.5,0,4,4,404,644
2013-11,219,125,94,0.43,0.38,0.59,0.5,0.55,0.37,-0.09,-0.09,28.5,18.8,0,7,4,408,604
2013-12,154,127.2,26.8,-1.55,-1.49,-0.28,-0.39,-0.54,-0.7,-0.02,-0.01,29.2,19.4,0,5,1,444,636
2014-01,67,155.8,-88.8,-2.43,-1.82,-2.13,-1.96,-1.71,-1.74,-1.13,-1.22,31,19.2,0,2,10,468,758
2014-02,75,137.9,-62.9,-1.55,-1.57,-3.12,-2.38,-2.19,-2.12,-1.33,-1.48,31,19.4,0,4,14,426,644
