data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,233,123,110,1.43,1.39,0.3,0.21,0.01,0.14,0.55,0.63,33.1,22.8,10,10,3
1998-04,138,102.2,35.8,1.15,1.2,1.43,1.47,0.38,0.43,0.78,0.84,31.3,20.8,6,7,5
1998-05,37,76,-39,-0.48,-0.24,1.24,1.29,0.04,0.02,0.7,0.83,27.3,16.7,0,1,10
1998-06,55,67.6,-12.6,0.43,0.61,0.6,0.79,0.55,0.57,0.08,0.24,27.3,15.5,0,1,16
1998-07,1,87.7,-86.7,-1.42,-0.76,-0.44,-0.24,1.02,1.14,0.02,0.14,30.2,15.7,1,0,22
1998-08,105,91.8,13.2,1.44,1.74,1.05,1.24,1.52,1.59,0.47,0.66,29.9,17.7,6,3,15
1998-09,89,97.2,-8.2,0.53,0.75,0.88,1.15,0.95,1.26,0.5,0.81,29.7,18.5,5,3,6
1998-10,129,130.2,-1.2,0.54,0.58,1.21,1.48,0.63,0.98,0.61,0.9,31.2,20.4,3,6,7
1998-11,60,153.1,-93.1,-1.11,-1.18,-0.13,0.13,0.31,0.64,0.18,0.45,33,21.4,11,3,10
1998-12,226,136.2,89.8,0.69,0.67,0.05,0.19,0.46,0.74,0.62,0.88,32.5,22.4,8,9,3
1999-01,192,130.9,61.1,-0.22,-0.08,-0.33,-0.31,0.35,0.6,0.77,1.05,32.8,22.8,8,8,5
1999-02,181,126.6,54.4,0.43,0.27,0.32,0.35,0.07,0.25,0.77,1,33.4,22.9,10,9,2
1999-03,134,135,-1,0.03,-0.17,-0.06,-0.14,-0.07,0,0.4,0.63,33,22.9,5,4,5
1999-04,67,113.8,-46.8,-0.01,-0.28,0.11,-0.11,-0.28,-0.37,0.11,0.3,31.4,19,6,1,13
1999-05,33,89.2,-56.2,-0.61,-0.72,-0.43,-0.66,-0.07,-0.16,0.09,0.3,28.6,15.6,0,1,20
1999-06,61,71,-9.9,0.54,0.66,-0.17,-0.3,-0.26,-0.41,0.12,0.28,27.7,15,0,2,13
1999-07,7,86,-79,-0.55,-0.38,-0.31,-0.35,-0.2,-0.44,0.14,0.28,29.8,16.4,1,0,14
1999-08,0,116.6,-116.6,,-0.99,-0.48,-0.49,-0.72,-0.89,-0.34,-0.25,31.7,15.6,7,0,31
1999-09,28,127.7,-99.7,-0.66,-0.68,-1.4,-1.1,-1.09,-1.11,-0.63,-0.61,32.9,18.9,13,1,15
1999-10,26,149.9,-123.9,-2.03,-1.46,-2.46,-1.7,-1.81,-1.48,-1.15,-1.14,33.8,19.6,13,0,9
1999-11,60,146.8,-86.8,-1.11,-1.05,-2.08,-1.69,-1.98,-1.65,-1.09,-1.06,32.4,19.8,8,2,12
1999-12,188,145.9,42.1,0.17,-0.02,-1.3,-1.27,-1.7,-1.5,-1.35,-1.36,33.5,22.4,12,9,11
2000-01,100,144.2,-44.1,-1.61,-1.5,-1.41,-1.28,-2.18,-1.74,-1.8,-1.76,34,22.8,13,3,5
2000-02,247,117.6,129.4,1.27,1.3,-0.17,-0.22,-1.24,-1.15,-1.34,-1.35,31.9,21.4,5,13,4
2000-03,191,111.9,79.1,0.89,1.03,0.19,0.27,-0.73,-0.64,-1.08,-1.01,31,20.1,1,9,3
2000-04,12,113.4,-101.4,-1.92,-1.49,0.7,0.76,-0.67,-0.63,-1.31,-1.19,31.8,18.2,5,1,17
2000-05,39,84.5,-45.5,-0.42,-0.41,-0.34,-0.25,-0.46,-0.43,-1.41,-1.27,28.6,15.8,0,1,10
2000-06,11,77.7,-66.7,-0.99,-0.89,-1.84,-1.75,-0.8,-0.75,-1.65,-1.46,29.7,16.4,0,1,29
2000-07,31,77.5,-46.5,0.46,0.74,-0.66,-0.56,0.21,0.25,-1.55,-1.34,26.1,12.3,0,1,13
2000-08,78,101.9,-23.9,1.06,1.33,0.48,0.65,-0.12,0.05,-1.18,-1.02,30.2,16.8,5,3,9
2000-09,154,108.8,45.2,1.28,1.36,1.42,1.5,0.18,0.32,-0.54,-0.36,30,18.7,6,7,6
2000-10,31,155.1,-124.1,-1.8,-1.47,0.67,0.67,0.1,0.16,-0.5,-0.39,35.3,21.9,19,0,12
2000-11,101,149.7,-48.7,-0.26,-0.3,-0.06,-0.08,0.08,0.18,-0.29,-0.15,33.3,22,8,5,4
2000-12,134,142.7,-8.6,-0.71,-0.72,-1.39,-1.38,-0.04,0.08,-0.57,-0.36,32.3,21.3,9,4,3
2001-01,150,148.6,1.4,-0.78,-0.85,-1.08,-1.08,-0.49,-0.5,-0.33,-0.19,33.7,22.5,10,4,3
2001-02,216,119.5,96.5,0.9,0.88,-0.46,-0.5,-0.42,-0.46,-0.43,-0.29,33.2,22.2,5,9,2
2001-03,193,133.2,59.8,0.92,0.77,0.36,0.21,-0.64,-0.75,-0.42,-0.42,33.3,22.3,11,7,7
2001-04,110,115.2,-5.2,0.76,0.55,1.25,1.09,-0.01,-0.19,-0.01,-0.06,33.1,21,7,3,12
2001-05,88,78,10,0.65,0.8,1.1,0.99,0.31,0.18,0.2,0.21,27,16.1,0,3,9
2001-06,26,67.4,-41.4,-0.32,-0.08,0.54,0.59,0.56,0.43,0.26,0.28,26.3,14.1,0,1,8
2001-07,29,83.7,-54.6,0.4,0.52,0.28,0.46,1.2,1.12,0.25,0.22,28.8,15,0,1,13
2001-08,32,110.2,-78.2,0.12,0.32,-0.09,0.09,0.86,0.81,0.05,0.01,30.5,16.9,0,1,22
2001-09,81,120.6,-39.5,0.42,0.31,0.36,0.37,0.51,0.54,-0.27,-0.32,32,19.1,12,4,13
2001-10,79,139.9,-60.9,-0.38,-0.46,-0.08,-0.06,0.03,0.14,-0.05,-0.07,31.8,20.4,7,3,11
2001-11,208,135.4,72.6,1.17,1.27,0.6,0.69,0.42,0.56,0.42,0.49,32.4,22.2,12,6,2
2001-12,213,138.8,74.2,0.52,0.45,0.72,0.84,0.64,0.74,0.77,0.81,31.7,21.6,1,8,4
2002-01,247,142.4,104.6,0.4,0.41,0.93,0.95,0.64,0.65,1.09,1.07,32.6,22.3,8,9,5
2002-02,124,119,5,-0.48,-0.48,0.21,0.19,0.45,0.51,0.71,0.78,31.7,21.9,0,5,4
2002-03,68,147.2,-79.2,-1.37,-1.47,-0.66,-0.81,0.03,0.03,0.23,0.25,34.5,23.2,19,2,8
2002-04,3,131.5,-128.5,-2.99,-2.07,-2.01,-1.88,-0.26,-0.46,-0.21,-0.25,35.4,21.8,27,0,29
2002-05,126,84.1,41.9,1.23,1.25,-0.89,-1.35,-0.43,-0.69,-0.07,-0.1,29.8,18.2,1,5,10
2002-06,0,83.5,-83.5,,-1.53,-0.6,-1.1,-1.07,-1.32,-0.18,-0.3,31.2,17,0,0,30
2002-07,67,77.4,-10.4,1.2,1.41,0.86,0.83,-1.08,-1.26,-0.02,-0.15,28,14.5,1,2,10
2002-08,63,114.1,-51.1,0.81,0.91,0.63,0.54,-0.46,-0.9,0.12,-0.02,31.8,19.1,6,2,26
2002-09,65,111.6,-46.6,0.16,0.2,0.88,0.95,0.17,0,0.06,0,29.8,17.4,4,2,6
2002-10,43,149.8,-106.8,-1.35,-1.21,-0.33,-0.32,0.26,0.2,-0.1,-0.24,35.8,22.8,22,2,20
2002-11,130,136,-6,0.2,0.39,-0.51,-0.36,-0.2,-0.09,-0.44,-0.5,33,21.5,10,4,4
2002-12,79,158.8,-79.8,-1.91,-1.51,-1.55,-1.48,-0.59,-0.49,-1.14,-1.25,34.5,23.4,19,1,5
2003-01,417,125.8,291.2,1.87,1.73,0.67,0.68,0.33,0.31,-0.31,-0.38,32.3,23.3,7,13,2
2003-02,79,131,-52,-1.43,-1.27,0.14,0.02,-0.27,-0.26,-0.46,-0.58,33.2,23.3,5,2,4
2003-03,131,131.9,-0.9,-0.02,-0.17,0.88,0.82,-0.32,-0.36,-0.19,-0.3,32.2,22.3,4,4,5
2003-04,60,101.8,-41.8,-0.16,-0.18,-1.04,-1.02,-0.06,-0.11,0.04,0.02,30.8,20.1,0,3,8
2003-05,36,86.1,-50.1,-0.51,-0.54,-0.51,-0.53,-0.28,-0.38,-0.37,-0.33,28.3,15,0,1,17
2003-06,33,78.9,-45.9,-0.1,-0.21,-0.6,-0.64,0.38,0.29,-0.21,-0.19,30.1,16.7,0,2,24
2003-07,13,86.9,-73.9,-0.18,-0.15,-0.64,-0.74,-1.46,-1.33,-0.47,-0.5,29.8,16.1,0,1,20
2003-08,43,100.7,-57.7,0.4,0.79,-0.05,0.03,-0.57,-0.53,-0.58,-0.52,27.5,14.1,1,1,9
2003-09,33,116.1,-83.1,-0.52,-0.4,-0.31,-0.09,-0.84,-0.63,-0.74,-0.65,30.8,17.7,8,1,9
2003-10,120,136.2,-16.2,0.39,0.32,-0.03,0.16,-0.46,-0.32,-0.35,-0.27,32.2,19.7,12,4,8
2003-11,116,140.3,-24.3,-0.01,0.12,-0.21,-0.05,-0.28,-0.07,-0.39,-0.27,32.1,20.2,7,6,11
2003-12,113,148.4,-35.4,-1.12,-1.04,-0.53,-0.42,-0.65,-0.43,-0.26,-0.06,33.4,22.8,8,4,4
2004-01,190,144.6,45.4,-0.24,-0.27,-0.79,-0.8,-0.69,-0.57,-1.36,-1.19,32.8,22.9,10,4,11
2004-02,89,134.5,-45.5,-1.19,-1.18,-1.43,-1.34,-1.17,-1.04,-1.22,-1.09,32.6,22.3,6,2,5
2004-03,78,139,-61,-1.11,-1.18,-1.48,-1.48,-1.42,-1.37,-1.5,-1.3,33,21.4,10,3,8
2004-04,52,104.6,-52.6,-0.35,-0.41,-1.67,-1.55,-1.8,-1.6,-1.49,-1.31,32.5,21.7,3,1,5
2004-05,195,67.7,127.3,2.04,2.01,0.52,0.57,-0.9,-0.93,-0.82,-0.7,26.2,16.1,0,10,4
2004-06,82,65.7,16.3,0.9,1.1,1.47,1.56,-0.13,-0.21,-0.57,-0.45,26.6,15.4,0,3,17
2004-07,79,76.7,2.3,1.39,1.58,2.24,2.11,0.56,0.55,-0.28,-0.16,26.6,15.2,0,3,11
2004-08,0,115,-115,,-0.92,1.05,1.14,0.92,0.99,-0.5,-0.4,31.5,16.1,6,0,31
2004-09,8,137.1,-129.1,-1.59,-1.18,-0.34,-0.41,0.88,0.94,-0.61,-0.57,35.3,20.6,21,0,16
2004-10,196,120.7,75.3,1.46,1.69,0.06,0.05,1.54,1.55,-0.24,-0.19,30.7,19,5,8,5
2004-11,167,143.5,23.5,0.7,0.77,0.62,0.67,0.91,0.97,0.01,0.09,31.9,20.6,7,7,7
2004-12,133,150.7,-17.7,-0.73,-0.83,0.69,0.81,0.3,0.35,0.09,0.19,32,21.6,3,3,5
2005-01,286,121.2,164.8,0.78,0.95,0.42,0.46,0.29,0.31,0.47,0.59,31.2,22.7,0,12,1
2005-02,41,147.3,-106.3,-2.6,-1.9,-0.8,-0.84,-0.17,-0.21,0.27,0.38,34.5,22.1,12,2,10
2005-03,61,140.3,-79.3,-1.56,-1.47,-1.16,-1.19,-0.29,-0.28,0.21,0.26,34.5,22.5,14,2,12
2005-04,130,113.5,16.5,1.04,0.92,-1.5,-1.63,-0.55,-0.72,0.5,0.48,33.3,21.8,17,4,6
2005-05,67,91.3,-24.3,0.26,0.12,-0.16,-0.47,-0.89,-1.07,-0.01,-0.05,29.9,18,0,4,20
2005-06,73,72.2,0.8,0.76,0.85,0.97,0.87,-0.34,-0.61,-0.04,-0.14,28.5,17.5,0,3,16
2005-07,8,79.5,-71.5,-0.47,-0.05,0.35,0.35,-1.17,-1.32,-0.37,-0.49,26.4,14.7,0,0,17
2005-08,17,119.9,-102.9,-0.39,-0.45,0.12,0.1,-0.18,-0.44,-0.3,-0.44,31.2,16.9,4,0,17
2005-09,69,102.7,-33.7,0.23,0.39,-0.24,-0.01,0.5,0.5,-0.01,0.03,28.9,17.4,3,2,15
2005-10,186,126.5,59.5,1.34,1.49,0.76,0.89,0.66,0.76,-0.05,-0.07,32.6,21.6,10,8,2
2005-11,66,139.2,-73.2,-0.96,-0.77,0.24,0.55,0.17,0.45,-0.5,-0.41,32.5,21.2,8,2,17
2005-12,264,142.2,121.8,1.16,1.13,0.84,0.98,0.46,0.67,0.08,0.2,31.2,21.3,1,10,5
2006-01,181,144.9,36.1,-0.36,-0.39,-0.09,-0.12,0.25,0.34,-0.41,-0.39,33.5,22.5,11,7,6
2006-02,238,115.1,122.9,1.16,1.22,0.91,0.87,0.71,0.86,0.44,0.53,32.1,22.1,5,9,3
2006-03,136,129.7,6.3,0.07,-0.05,0.33,0.27,0.75,0.82,0.75,0.79,32.5,22.7,4,5,9
2006-04,30,104.1,-74.1,-1.01,-0.89,0.31,0.33,0.05,0.06,0.34,0.44,31.2,20.1,1,1,7
2006-05,41,83.3,-42.4,-0.36,-0.33,-0.76,-0.73,0.31,0.28,0.25,0.44,27.3,14.5,0,2,19
2006-06,12,79.7,-67.7,-0.93,-0.92,-1.38,-1.31,-0.5,-0.55,-0.01,0.14,28.5,16.1,0,1,25
2006-07,16,87.8,-71.8,-0.04,-0.06,-0.89,-0.94,-0.29,-0.34,0.02,0.11,29.7,16.5,0,0,25
2006-08,24,115.9,-91.9,-0.12,-0.07,-0.88,-1.01,-1.19,-1.17,0.05,0.18,32,17.1,8,1,24
2006-09,64,117.5,-53.5,0.15,0.09,-0.1,-0.11,-1.2,-1.05,0.04,0.15,30.1,17.3,6,2,12
2006-10,126,141,-15,0.49,0.34,0.17,0.13,-0.41,-0.44,-0.24,-0.21,32.5,21.2,5,3,13
2006-11,86,148.5,-62.5,-0.54,-0.56,-0.15,-0.11,-0.52,-0.51,-0.13,-0.09,33.3,21.7,12,3,11
2006-12,286,139.9,146.1,1.41,1.45,0.7,0.73,0.41,0.41,-0.04,0.04,32.5,22.6,4,10,4
2007-01,387,116.3,270.7,1.64,1.63,1.45,1.5,1.17,1.18,0.8,0.85,31.3,22.7,1,16,2
2007-02,146,124.2,21.8,-0.1,-0.23,1.77,1.76,1.13,1.16,0.42,0.51,32.6,22.4,5,6,5
2007-03,103,144,-41,-0.55,-0.85,0.94,0.91,1.07,1.03,0.3,0.29,34.5,22.3,21,4,6
2007-04,46,110.8,-64.8,-0.51,-0.68,-0.76,-0.93,0.84,0.79,0.34,0.3,32.8,21.1,7,1,11
2007-05,67,86,-19,0.26,0.24,-0.65,-0.89,1.2,1.12,0.48,0.45,28.7,16.3,0,3,10
2007-06,0,78.2,-78.2,,-1.32,-0.84,-0.98,0.33,0.21,0.42,0.38,29.8,15.4,0,0,30
2007-07,131,78.6,52.4,2.05,2.05,0.91,0.9,-0.11,-0.36,0.9,0.84,27.6,13.9,0,4,14
2007-08,0,112.9,-112.9,,-0.83,0.64,0.63,-0.26,-0.47,0.83,0.79,30.6,15.7,3,0,31
2007-09,7,155.9,-148.9,-1.67,-1.5,0.31,-0.02,-0.49,-0.79,0.61,0.47,35.2,19.7,20,0,26
2007-10,53,152.2,-99.2,-1.04,-1.1,-2.29,-1.89,-0.64,-0.91,0.28,0.08,34.8,21.3,19,2,12
2007-11,127,134.7,-7.7,0.16,0.37,-1.06,-1.21,-0.6,-0.75,0.45,0.36,31.2,20.4,2,5,7
2007-12,111,154.8,-43.8,-1.16,-1.14,-1.11,-1.1,-0.72,-0.86,-0.33,-0.43,33.4,21.7,9,5,6
2008-01,212,124.4,87.6,0.02,0.23,-0.55,-0.46,-1.37,-1.3,-1.17,-1.26,31.4,21.8,4,9,2
2008-02,187,123,64,0.51,0.41,-0.37,-0.36,-0.94,-0.99,-0.9,-1.01,32,21.7,2,7,7
2008-03,146,122.4,23.6,0.23,0.23,0.25,0.35,-0.58,-0.48,-0.71,-0.76,31,20.5,0,6,8
2008-04,106,94.8,11.2,0.69,0.83,0.61,0.7,-0.1,0.04,-0.43,-0.46,30.7,19.6,2,4,7
2008-05,58,74.3,-16.3,0.07,0.3,0.38,0.61,-0.16,0,-0.52,-0.46,26.7,15.2,0,2,14
2008-06,5,69.4,-64.4,-1.5,-0.8,-0.07,0.24,0.08,0.33,-0.48,-0.42,27.7,15.5,0,0,14
2008-07,0,91.5,-91.5,,-1.03,-1.02,-0.78,-0.04,0.08,-1.14,-1.03,30.3,15.3,0,0,31
2008-08,46,112.5,-66.5,0.47,0.6,-0.9,-0.83,-0.13,0.06,-0.94,-0.87,31,16.8,3,1,18
2008-09,28,128,-100,-0.66,-0.68,-0.55,-0.61,-0.57,-0.41,-0.83,-0.64,30.7,16.1,8,1,5
2008-10,72,139.4,-67.4,-0.54,-0.58,-0.67,-0.63,-1.15,-0.91,-0.72,-0.51,33.1,20.9,12,2,9
2008-11,100,151.4,-51.4,-0.28,-0.35,-0.91,-0.88,-1.22,-1.1,-0.81,-0.62,32.9,20.7,7,4,8
2008-12,89,157.9,-68.9,-1.65,-1.41,-1.45,-1.44,-1.47,-1.39,-0.97,-0.76,33.7,21.6,14,3,5
2009-01,447,129.6,317.4,2.08,1.85,0.73,0.63,0.25,0.12,0.13,0.22,31.5,21.5,6,14,5
2009-02,183,120.4,62.6,0.46,0.39,1.15,1.06,0.29,0.2,0.13,0.23,32.4,22.6,6,7,3
2009-03,101,129.5,-28.5,-0.59,-0.63,1.6,1.54,0.32,0.29,-0.06,-0.03,32.9,22.2,8,2,9
2009-04,20,115.6,-95.6,-1.44,-1.36,-0.66,-0.73,0.2,0.04,-0.42,-0.46,32,19.6,0,1,16
2009-05,75,84.7,-9.7,0.42,0.44,-0.9,-0.99,0.47,0.32,-0.39,-0.44,29.7,17.5,0,4,10
2009-06,59,63,-4,0.5,0.77,-0.26,-0.25,1.23,1.2,-0.14,-0.21,25.5,14.1,0,2,8
2009-07,76,69.6,6.4,1.34,1.63,1.03,1.23,0.07,0.11,0.19,0.17,27.2,15.6,0,3,10
2009-08,127,93,34,1.71,1.91,2.14,2.11,0.7,0.89,0.55,0.6,28,16.4,0,5,17
2009-09,160,104.3,55.7,1.33,1.46,2.09,2.07,1.55,1.68,1.13,1.19,29.8,19.4,2,7,7
2009-10,114,126.9,-12.9,0.29,0.38,1.82,1.9,1.82,1.92,1.28,1.36,30.5,19.9,0,3,5
2009-11,231,134.1,96.9,1.41,1.46,1.52,1.62,2.16,2.07,1.72,1.66,32.6,22.9,7,8,5
2009-12,274,125.4,148.6,1.27,1.48,1.54,1.62,2.29,2.19,2.45,2.07,31.3,21.9,2,13,3
2010-01,371,121.7,249.3,1.52,1.51,2.06,2.09,2.42,2.39,2.07,1.91,31.3,22.4,2,16,3
2010-02,110,121.4,-11.4,-0.74,-0.72,1.38,1.5,1.84,1.92,1.73,1.72,32.4,22.6,9,6,7
2010-03,191,121.6,69.5,0.89,0.9,1.2,1.28,1.82,1.8,2.06,2.02,32.1,21.3,5,7,13
2010-04,65,100.7,-35.7,-0.05,-0.05,-0.04,0.04,1.8,1.89,2.13,2.13,30.7,18.8,4,3,16
2010-05,25,76.1,-51.1,-0.9,-0.57,0.09,0.27,1.21,1.4,2.15,2.07,27.4,15,0,0,8
2010-06,8,79.8,-71.8,-1.21,-1.07,-1.1,-0.94,0.47,0.62,1.94,1.98,28.4,13.9,0,0,25
2010-07,30,96,-66,0.43,0.16,-1.02,-1.06,-0.69,-0.65,1.81,1.89,29.4,15.4,0,1,14
2010-08,0,120.6,-120.6,,-1.16,-1.3,-1.59,-0.54,-0.58,1.38,1.48,30.9,13.3,8,0,31
2010-09,227,135.6,91.4,1.91,1.77,1.38,1.05,0.43,0.2,1.67,1.59,31.9,18.2,11,5,23
2010-10,107,136.1,-29.1,0.17,0.09,1.3,1.04,0.5,0.26,1.63,1.56,30.9,18.3,4,4,5
2010-11,98,146,-48,-0.32,-0.29,1.05,0.96,0.52,0.31,1.06,1.07,31.8,19.8,5,3,5
2010-12,136,138.7,-2.7,-0.67,-0.64,-0.61,-0.46,0.39,0.26,0.52,0.6,32.1,22.1,6,4,3
2011-01,209,138.5,70.5,-0.02,0.03,-0.6,-0.57,0.22,0.11,-0.21,-0.17,32.6,22.2,4,9,2
2011-02,220,113.8,106.2,0.95,1.01,0.06,0.12,0.67,0.66,0.27,0.32,32.1,22.4,1,10,2
2011-03,231,90.7,140.3,1.4,1.69,1.11,1.34,0.37,0.66,0.44,0.53,30,21.5,0,8,4
2011-04,78,102.7,-24.7,0.21,0.18,1.32,1.56,0.38,0.64,0.47,0.53,30.7,19.3,0,2,7
2011-05,3,88.7,-85.7,-2.6,-1.67,0.4,0.71,0.22,0.49,0.41,0.48,28,15,0,0,29
2011-06,34,73,-39,-0.07,-0.01,-0.81,-0.8,0.51,0.74,0.51,0.58,26.7,12.3,0,1,19
2011-07,6,88,-82,-0.63,-0.52,-1.53,-1.36,0.53,0.76,0.42,0.5,29.1,15,0,0,18
2011-08,19,117.2,-98.2,-0.31,-0.28,-0.69,-0.76,-0.04,0.19,0.51,0.62,31.1,15.7,12,1,10
2011-09,16,148.2,-132.2,-1.11,-1.23,-1.24,-1.32,-1.6,-1.55,-0.44,-0.28,33.4,17.2,12,0,9
2011-10,115,139.4,-24.4,0.31,0.18,-0.61,-0.85,-1.33,-1.31,-0.39,-0.29,31.5,20,5,5,6
2011-11,119,154.4,-35.4,0.03,-0.07,-0.39,-0.65,-0.68,-0.87,-0.27,-0.15,31.7,19.6,5,3,7
2011-12,136,165.2,-29.1,-0.67,-0.97,-0.34,-0.54,-0.85,-1.12,-0.29,-0.26,33.7,21.3,11,4,10
2012-01,260,136.3,123.7,0.53,0.59,-0.07,-0.3,-0.39,-0.69,-0.07,-0.07,31.4,21.2,2,11,3
2012-02,68,140.9,-72.9,-1.71,-1.52,-0.76,-0.97,-0.84,-1.1,-0.71,-0.79,33.9,22,10,2,6
2012-03,105,132.5,-27.5,-0.51,-0.62,-0.72,-0.87,-0.78,-0.99,-1.32,-1.44,33,21,14,3,7
2012-04,92,98.7,-6.7,0.47,0.52,-1.1,-1.13,-0.79,-0.99,-1.21,-1.34,31.4,19.8,5,4,5
2012-05,91,79.4,11.6,0.7,0.82,0.16,0.22,-0.64,-0.8,-0.89,-1.08,27.5,16.3,0,3,12
2012-06,227,59.6,167.4,2.5,2.33,2.06,1.96,0.96,0.92,0.01,-0.22,26.8,16,0,8,9
2012-07,9,79.5,-70.5,-0.4,-0.01,2.03,1.94,0.69,0.66,0.02,-0.21,28.1,13.4,0,0,23
2012-08,0,120.1,-120.1,,-1.14,1.89,1.75,1.2,1.22,-0.07,-0.29,31.2,16.8,0,0,31
2012-09,104,128.3,-24.4,0.73,0.53,0.02,-0.09,1.59,1.54,0.35,0.23,33.7,17.9,18,5,18
2012-10,11,150,-139,-3.02,-1.67,-1.15,-1.14,0.81,0.74,-0.13,-0.3,35,21.5,19,0,10
2012-11,131,144.7,-13.7,0.21,0.28,-0.43,-0.51,0.6,0.57,-0.06,-0.13,33.6,21.7,13,4,9
2012-12,256,147.7,108.3,1.06,0.94,-0.09,-0.15,-0.15,-0.24,0.46,0.46,34.1,23.1,17,8,4
2013-01,150,141.6,8.4,-0.78,-0.76,0.09,0,-0.47,-0.61,-0.04,-0.06,32.4,21.7,2,4,4
2013-02,198,115.4,82.6,0.66,0.68,0.35,0.31,-0.07,-0.15,0.5,0.55,32.3,21.9,5,4,2
2013-03,178,113,65,0.71,0.84,0.09,0.2,-0.06,0.01,0.79,0.83,32.2,21.4,9,7,9
2013-04,79,90.8,-11.8,0.23,0.43,0.75,0.98,0.5,0.62,0.71,0.77,29.8,18.9,0,3,16
2013-05,64,82.1,-18.1,0.2,0.26,0.48,0.75,0.53,0.67,0.66,0.75,30,16.9,0,2,23
2013-06,93,66.3,26.7,1.07,1.24,0.66,0.9,0.42,0.65,0.1,0.19,28.2,17.4,0,4,7
2013-07,33,79.9,-46.9,0.51,0.73,0.83,0.96,1.08,1.33,0.2,0.26,27.2,13.8,0,1,15
2013-08,0,116.7,-116.7,,-0.99,0.57,0.65,0.61,0.86,0.2,0.3,30,13.8,2,0,31
2013-09,74,136.3,-62.4,0.31,-0.05,-0.06,-0.22,0.33,0.39,0.08,0.19,32.1,17.6,13,3,10
2013-10,90,143.8,-53.8,-0.15,-0.34,-0.43,-0.62,0.18,0.09,0.43,0.51,31.8,19.7,8,3,10
2013-11,43,148.7,-105.7,-1.59,-1.46,-0.83,-0.91,-0.48,-0.48,0.05,0.19,33,21.3,8,1,8
2013-12,129,155.6,-26.6,-0.8,-0.94,-1.43,-1.42,-1.18,-1.19,-0.56,-0.38,34.1,22.4,13,6,3
2014-01,143,155.5,-12.5,-0.88,-1.05,-1.72,-1.62,-1.59,-1.53,-0.59,-0.5,33.9,21.8,10,7,4
2014-02,107,134.4,-27.4,-0.8,-0.94,-1.56,-1.53,-1.66,-1.61,-0.95,-0.92,34.4,22.2,13,5,6
2014-03,143,120.8,22.2,0.18,0.21,-1.11,-1.17,-1.78,-1.72,-1.13,-1.09,32.2,21.3,2,6,6
2014-04,62,101.2,-39.2,-0.12,-0.12,-0.57,-0.57,-1.88,-1.67,-1.18,-1.17,31.5,20.4,4,1,6
2014-05,43,81.2,-38.2,-0.31,-0.22,-0.27,-0.12,-1.6,-1.48,-1.41,-1.37,28.6,16.3,0,2,17
2014-06,7,75.4,-68.4,-1.3,-0.94,-0.86,-0.75,-1.62,-1.46,-1.84,-1.69,28.9,15.8,0,0,21
2014-07,71,78.6,-7.6,1.27,1.45,-0.01,0.11,-0.65,-0.59,-1.66,-1.54,27.4,14.7,0,2,7
2014-08,3,118.6,-115.6,-1.45,-0.94,-0.2,-0.22,-0.44,-0.32,-1.71,-1.6,32.2,15.9,7,0,17
2014-09,173,131.3,41.6,1.46,1.32,1.3,1.15,0.46,0.41,-1.17,-1.21,33,18.8,12,7,9
2014-10,23,164.6,-141.6,-2.18,-1.7,0,-0.44,-0.09,-0.34,-1.51,-1.52,34.8,19.9,14,0,17
2014-11,218,133.6,84.4,1.28,1.36,0.93,0.77,0.68,0.54,-0.57,-0.69,31.9,21.1,4,8,7
2014-12,215,145.8,69.2,0.54,0.37,0.38,0.32,0.97,0.82,-0.19,-0.26,32.7,22.1,6,7,2
2015-01,157,167.2,-10.2,-0.68,-1.02,0.44,0.28,0.29,-0.06,-0.14,-0.28,35.6,22.8,19,5,3
2015-02,190,119.8,70.2,0.56,0.5,0.04,-0.21,0.57,0.3,0.23,0.15,32.6,22,4,8,3
2015-03,279,118.6,160.4,1.94,1.87,0.87,0.69,0.8,0.63,0.77,0.61,31.9,21.1,0,9,4
2015-04,57,104,-47,-0.23,-0.29,1.3,1.32,1.17,1.08,0.72,0.55,31.5,20,0,2,8
2015-05,99,77.2,21.8,0.83,0.98,1.46,1.47,0.98,0.85,1,0.83,28.2,17.1,0,3,15
2015-06,31,73.3,-42.3,-0.16,-0.1,0.14,0.26,0.77,0.65,1.08,0.9,28.4,16,0,1,14
2015-07,83,70.7,12.3,1.45,1.69,1.06,1.22,1.72,1.8,1.14,0.98,27.6,16.1,0,3,19
2015-08,9,117.7,-108.7,-0.83,-0.67,0.52,0.63,1.45,1.46,1.2,1.03,32.4,16,4,0,26
2015-09,146,114.2,31.8,1.2,1.22,1.24,1.26,0.95,1.06,1.12,1.03,33.1,19.1,15,5,8
2015-10,209,136.3,72.7,1.61,1.66,1.54,1.43,1.63,1.59,1.83,1.68,33.5,21,12,10,7
2015-11,405,123.9,281.1,2.87,2.39,2.87,2.46,2.68,2.25,2.4,1.98,32.6,22.1,9,15,3
2015-12,233,125.3,107.7,0.78,0.93,2.86,2.39,2.71,2.35,2.56,2.03,32.7,22.4,7,7,3
2016-01,203,134.1,68.9,-0.09,0.01,1.88,1.95,2.14,2.07,2.58,2.13,32.7,22.5,4,7,8
2016-02,193,119.1,73.9,0.6,0.56,0.53,0.67,2.36,2.22,2.47,2.07,33.7,23,12,7,5
