data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,69,96.5,-27.5,0.21,0.09,1.21,1.27,0.93,0.97,1.23,1.32,31,20.1,0,2,6,482,501
1997-06,39,86.3,-47.3,0.99,1.15,0.42,0.38,1.37,1.44,1.3,1.39,30.2,18.2,0,1,13,426,473
1997-07,0,98.7,-98.7,,-0.04,0.37,0.42,1.41,1.51,1.32,1.4,31.2,15.9,0,0,31,420,527
1997-08,35,109.5,-74.5,0.72,0.91,0.72,0.94,1.34,1.54,1.33,1.41,32.7,18.2,14,1,10,479,515
1997-09,108,112.7,-4.7,1.04,1.12,0.83,0.97,0.71,0.82,1.38,1.46,35.4,22.1,22,4,7,562,470
1997-10,193,139.2,53.8,0.81,0.62,1.1,1.05,0.94,0.95,1.34,1.4,35.7,22.6,24,10,5,594,615
1997-11,257,131.8,125.2,0.53,0.37,1,0.84,1.04,0.97,1.18,1.17,34,22.7,14,13,2,550,594
1997-12,217,127.4,89.6,-0.86,-1.05,0.09,-0.21,0.32,0.26,1.14,1.12,33.5,22.7,9,9,2,560,587
1998-01,349,128.7,220.3,0.46,0.31,0,-0.21,0.42,0.35,1.09,1.01,33.5,23.3,7,14,1,570,595
1998-02,279,103.4,175.6,-0.11,-0.23,-0.25,-0.36,0.29,0.15,0.83,0.79,32.5,22.9,3,13,1,496,483
1998-03,238,119.5,118.5,-0.54,-0.8,-0.11,-0.37,-0.04,-0.33,0.2,0.14,33.2,22.5,4,13,2,552,566
1998-04,83,115.3,-32.3,-1.64,-1.55,-0.97,-1.16,-0.52,-0.84,-0.06,-0.2,33.4,21.6,15,3,4,525,558
1998-05,65,95.5,-30.5,0.11,0.01,-0.93,-1.1,-0.67,-0.92,-0.07,-0.22,30.5,17.9,5,2,12,440,491
1998-06,1,91.6,-90.6,-1.62,-0.89,-1.26,-1.25,-0.58,-0.85,-0.2,-0.39,31.8,17.1,3,0,18,434,474
1998-07,0,109.1,-109.1,,-0.87,-0.51,-0.7,-1.01,-1.17,-0.2,-0.44,34.4,17,20,0,31,486,542
1998-08,33,107.5,-74.5,0.64,0.91,-0.42,-0.18,-1.07,-1.13,-0.21,-0.45,33.6,19.1,18,1,12,507,499
1998-09,80,96.7,-16.7,0.43,0.92,0.36,0.7,-0.82,-0.66,-0.29,-0.49,33.5,19.7,15,2,5,498,417
1998-10,156,124.9,31.1,0.2,0.2,0.41,0.76,0.05,0.27,-0.41,-0.57,33.9,21.7,14,4,3,552,551
1998-11,350,118.6,231.4,1.72,1.66,1.21,1.36,0.96,1.07,-0.12,-0.15,32.8,22,7,10,1,522,543
1998-12,250,117,133,-0.38,-0.34,0.65,0.67,0.64,0.8,-0.01,0.03,31.9,22.1,2,10,2,527,545
1999-01,352,123.2,228.8,0.5,0.43,0.73,0.74,0.69,0.85,0,0.03,32.7,21.9,5,14,1,536,575
1999-02,205,115,90,-1.45,-1.51,-0.49,-0.62,0.25,0.31,-0.25,-0.29,33.1,21.9,7,9,1,490,543
1999-03,331,104.4,226.6,0.81,0.84,0.05,-0.14,0.4,0.35,0.06,0.12,31.7,21.7,1,16,1,518,501
1999-04,171,108.4,62.6,0.37,0.16,-0.08,-0.31,0.45,0.31,0.36,0.42,31.9,20.4,3,7,4,486,540
1999-05,64,104.9,-40.9,0.08,-0.28,0.56,0.45,-0.05,-0.22,0.34,0.35,31.7,18.3,0,3,13,464,550
1999-06,48,92.1,-44.1,1.24,1.24,0.57,0.26,0.26,0.04,0.48,0.47,32.1,17.5,1,1,12,444,480
1999-07,3,103.6,-100.6,-0.74,-0.17,0.49,0.19,0.06,-0.2,0.5,0.49,32.4,16.1,6,0,27,440,537
1999-08,0,112.4,-112.4,,-0.64,0.14,0.21,0.54,0.38,0.4,0.37,34.2,16.7,22,0,31,480,505
1999-09,82,114.9,-32.9,0.48,0.6,-0.16,0.02,0.3,0.1,0.4,0.3,35.4,21.4,24,3,5,552,476
1999-10,83,127.7,-44.7,-1.39,-1.22,-0.95,-0.69,-0.47,-0.45,0.18,0.04,34.8,21.8,20,4,3,568,549
1999-11,206,126.6,79.4,-0.26,-0.36,-0.68,-0.68,-0.58,-0.5,-0.32,-0.39,32.8,21.2,14,8,2,509,599
1999-12,289,117.1,171.9,0.14,0.22,-0.53,-0.63,-0.57,-0.51,-0.2,-0.25,32.5,22.6,2,13,1,544,547
2000-01,277,124,153,-0.54,-0.72,-0.31,-0.42,-0.63,-0.62,-0.46,-0.54,32.5,23,2,12,0,552,583
2000-02,250,103,147,-0.6,-0.7,-0.43,-0.46,-0.64,-0.71,-0.28,-0.34,31.7,22.7,3,12,1,499,488
2000-03,264,100.2,163.8,-0.13,-0.14,-0.66,-0.74,-0.73,-0.81,-0.54,-0.57,31.7,22.4,3,10,2,528,481
2000-04,132,107.5,24.5,-0.4,-0.59,-0.58,-0.65,-0.54,-0.67,-0.65,-0.68,32.2,21.5,0,5,5,506,538
2000-05,8,103.6,-95.6,-2.55,-1.74,-0.77,-0.82,-0.72,-0.82,-0.81,-0.83,32.3,19,1,0,14,484,537
2000-06,4,92.7,-88.7,-0.9,-0.76,-1.35,-1.31,-1.05,-1.13,-0.97,-0.99,32.2,17.5,1,0,25,446,473
2000-07,55,97.7,-42.7,1.74,1.94,-0.49,-0.63,-0.67,-0.74,-0.8,-0.82,31,14.2,4,3,6,390,510
2000-08,25,120.1,-95.1,0.27,0.13,0.94,0.83,-0.47,-0.58,-0.72,-0.77,34.9,18.6,24,0,12,519,561
2000-09,64,118.9,-54.9,0.02,0.07,0.85,0.79,-0.52,-0.65,-0.76,-0.83,33.7,20.5,18,3,7,513,546
2000-10,187,124.9,62.1,0.72,0.76,0.48,0.49,0.12,0.07,-0.4,-0.51,34.8,22.5,21,4,2,579,550
2000-11,243,119.2,123.8,0.32,0.35,0.47,0.49,0.66,0.66,-0.31,-0.3,32.5,22.2,2,10,3,521,548
2000-12,220,122.4,97.6,-0.81,-0.91,-0.03,-0.1,0.23,0.26,-0.61,-0.61,32.4,22.4,7,8,5,540,566
2001-01,286,119.6,166.4,-0.41,-0.51,-0.46,-0.53,-0.19,-0.18,-0.54,-0.54,31.9,22.3,1,13,0,530,568
2001-02,278,114.3,163.7,-0.12,-0.43,-0.65,-0.82,-0.24,-0.31,-0.42,-0.49,32.9,22.5,5,9,1,496,540
2001-03,176,112.8,63.2,-1.65,-1.49,-1.06,-1.22,-0.64,-0.78,-0.77,-0.87,32.2,22.5,0,7,2,538,538
2001-04,72,117.2,-45.2,-1.98,-1.73,-1.65,-1.64,-1.18,-1.3,-0.95,-1.07,33.4,22.4,7,2,2,538,562
2001-05,41,93.7,-52.7,-0.62,-0.62,-1.95,-1.72,-1.42,-1.51,-0.77,-0.87,30.9,19.9,4,1,5,478,472
2001-06,23,89.3,-66.3,0.43,0.48,-1.49,-1.35,-1.41,-1.48,-0.72,-0.82,30.4,17,1,0,8,411,464
2001-07,6,105.4,-99.4,-0.33,-0.09,-0.41,-0.47,-1.54,-1.51,-0.9,-1,33.2,18.6,12,0,14,493,517
2001-08,5,131.3,-126.3,-1.33,-1.25,-0.42,-0.62,-2.06,-1.69,-0.99,-1.1,35.6,18.4,30,0,28,528,602
2001-09,119,126.7,-7.7,1.24,1.07,0.64,0.22,-0.77,-1.02,-0.77,-0.95,34.7,21.5,19,5,3,542,546
2001-10,137,130.5,6.5,-0.16,-0.27,0.32,0.07,0.02,-0.19,-0.94,-1.1,33.6,21.6,15,6,2,546,593
2001-11,192,117.1,74.9,-0.49,-0.44,0.07,-0.02,-0.07,-0.22,-1.22,-1.35,33.2,22.6,6,6,2,537,528
2001-12,247,102.5,144.5,-0.42,-0.17,-0.55,-0.5,-0.3,-0.32,-1.21,-1.3,31.9,22.5,0,9,1,534,471
2002-01,183,130.9,52.1,-2.17,-2.24,-1.32,-1.31,-0.91,-1,-1.55,-1.63,32.7,22.4,7,5,2,544,624
2002-02,252,97.7,154.3,-0.56,-0.58,-1.37,-1.46,-0.9,-0.94,-1.62,-1.61,31.9,22.8,1,12,0,486,461
2002-03,151,125,26,-2.18,-1.86,-2.39,-2.14,-1.69,-1.62,-1.77,-1.84,33.4,22.3,7,4,2,554,596
2002-04,156,116.5,39.5,0.09,-0.3,-1.34,-1.42,-1.63,-1.55,-1.35,-1.44,33.7,21.6,8,7,1,530,570
2002-05,41,99.7,-58.7,-0.62,-0.78,-1.31,-1.45,-1.64,-1.64,-1.27,-1.36,32.9,20.2,8,1,3,512,496
2002-06,3,89.5,-86.5,-1.07,-0.62,-0.47,-0.76,-1.99,-1.91,-1.36,-1.42,31.3,16.5,1,0,13,418,476
2002-07,2,96.3,-94.3,-0.95,0.24,-1.07,-0.87,-1.47,-1.43,-1.39,-1.4,32.2,17,7,0,27,453,482
2002-08,65,118.2,-53.2,1.71,1.54,0.63,0.69,-1.09,-1.18,-1.19,-1.2,35.2,19,25,1,7,530,536
2002-09,58,118.4,-60.4,-0.15,-0.09,0.56,0.59,-0.12,-0.31,-1.38,-1.32,33.8,19.9,16,2,8,506,514
2002-10,54,144.7,-90.7,-2.31,-1.96,-0.77,-0.87,-1.1,-1.02,-1.7,-1.55,35.6,22.9,26,1,6,598,625
2002-11,177,136.8,40.2,-0.76,-1.01,-1.6,-1.62,-1.17,-1.17,-1.9,-1.89,34.1,22.8,14,7,1,554,606
2002-12,240,124.1,115.9,-0.52,-0.61,-1.37,-1.5,-1.01,-1.13,-2.09,-2.21,33,22.9,7,9,2,556,560
2003-01,294,112.8,181.2,-0.29,-0.28,-0.7,-0.87,-0.88,-1.06,-1.5,-1.61,31.7,23,4,12,0,539,524
2003-02,306,106,200,0.32,0.18,-0.28,-0.27,-0.91,-1.11,-1.24,-1.41,31.9,22,1,12,0,474,498
2003-03,373,107,266,1.33,1.41,0.63,0.62,-0.41,-0.63,-0.43,-0.58,31.7,22.3,1,19,0,527,506
2003-04,166,108.4,57.6,0.28,0.06,0.93,0.86,0.04,-0.17,-0.37,-0.49,32.3,21.3,3,6,5,504,530
2003-05,80,99.7,-19.7,0.47,0.31,0.94,0.88,0.31,0.23,-0.21,-0.35,32,19.6,2,5,12,490,495
2003-06,19,95.4,-76.4,0.24,-0.01,0.36,0.05,0.59,0.51,-0.17,-0.34,32.4,18,0,0,25,455,470
2003-07,4,111.9,-107.9,-0.58,-0.76,0.28,-0.18,0.82,0.63,-0.16,-0.4,32.5,16.5,4,0,24,449,537
2003-08,26,133.7,-107.7,0.32,-0.42,0.08,-0.62,0.9,0.55,-0.3,-0.59,33.2,17.8,15,0,7,480,568
2003-09,124,118.9,5.1,1.34,1.26,0.99,0.56,0.77,0.28,-0.07,-0.38,33.7,20,18,6,8,506,496
2003-10,205,127.2,77.8,1,1.02,1.28,1.05,1.05,0.74,0.41,0.16,33.1,22.1,10,6,2,546,542
2003-11,223,116.9,106.1,0.02,0.08,0.95,0.96,0.83,0.61,0.59,0.49,32.1,22.1,6,9,2,512,528
2003-12,245,130.8,114.2,-0.45,-0.64,0.13,0,0.41,0.24,0.64,0.52,33,22.8,9,11,1,556,604
2004-01,268,103.4,164.6,-0.68,-0.54,-0.54,-0.55,0.12,0.12,0.53,0.43,31.5,23,1,9,2,534,476
2004-02,326,99.9,226.1,0.62,0.61,-0.28,-0.21,0.24,0.29,0.58,0.49,31.1,22.8,2,13,2,492,468
2004-03,132,126.7,5.3,-2.62,-2.05,-1.17,-1.2,-0.6,-0.71,-0.25,-0.4,33.3,22.5,4,5,4,555,600
2004-04,131,104.5,26.5,-0.42,-0.56,-1.07,-1.19,-0.95,-1.04,-0.35,-0.5,32.5,22.5,1,4,4,524,499
2004-05,35,84.1,-49.1,-0.84,-0.52,-1.84,-1.61,-1.11,-1.14,-0.48,-0.59,29.3,19.1,0,0,6,440,421
2004-06,7,87.6,-80.6,-0.54,-0.25,-0.87,-0.73,-1.27,-1.19,-0.52,-0.62,31.3,17.5,0,0,18,431,434
2004-07,10,99.8,-89.8,0.02,0.5,-0.89,-0.49,-1.19,-1.13,-0.51,-0.58,31.3,17.3,0,0,14,443,487
2004-08,1,128.6,-127.6,-2.42,-1.31,-1.17,-0.77,-2.14,-1.64,-0.61,-0.65,34.7,17.5,20,0,24,499,574
2004-09,48,127.2,-79.2,-0.46,-0.7,-0.76,-0.88,-1.19,-1.03,-0.86,-0.9,35.6,20.1,24,1,17,536,522
2004-10,140,129.9,10.1,-0.1,-0.2,-0.6,-0.77,-0.89,-0.79,-1.09,-1.09,33.8,22.4,10,5,6,562,560
2004-11,203,125.2,77.8,-0.3,-0.39,-0.47,-0.62,-0.7,-0.76,-1.25,-1.27,32.9,22.2,11,10,2,527,570
2004-12,232,127,105,-0.63,-0.79,-0.56,-0.72,-0.76,-0.9,-1.42,-1.43,32.6,22.8,6,8,1,549,584
2005-01,297,105.5,191.5,-0.25,-0.12,-0.57,-0.62,-0.71,-0.82,-1.21,-1.25,31.8,23,2,14,1,540,485
2005-02,187,102.5,84.5,-1.82,-1.58,-1.12,-1.21,-1.01,-1.1,-1.74,-1.68,32.6,22.8,4,6,2,496,468
2005-03,247,102.9,144.1,-0.4,-0.44,-1.13,-1.04,-1.01,-1.04,-1.31,-1.28,32.1,23,1,8,0,544,472
2005-04,81,104,-23,-1.7,-1.41,-1.75,-1.5,-1.32,-1.26,-1.44,-1.38,32.5,21.2,10,3,4,504,490
2005-05,67,106.1,-39.1,0.16,-0.23,-0.85,-0.9,-1.24,-1.24,-1.24,-1.26,33.1,20.4,5,2,5,519,508
2005-06,3,102.5,-99.5,-1.07,-1.54,-1.23,-1.33,-1.37,-1.35,-1.27,-1.32,33.4,19.1,7,0,20,486,499
2005-07,0,110.6,-110.6,,-1.01,-0.41,-1.05,-1.63,-1.54,-1.32,-1.37,32.2,16.1,7,0,31,439,532
2005-08,22,128.7,-106.7,0.12,-0.38,-0.8,-1.25,-1.07,-1.22,-1.26,-1.32,35.5,18.1,25,0,17,520,554
2005-09,85,113,-28,0.55,0.7,0.26,0.03,-0.87,-1.09,-1.1,-1.15,33.2,19.4,15,2,10,489,461
2005-10,165,130.1,34.9,0.36,0.28,0.44,0.37,0.11,-0.22,-1,-1.08,35.1,22.7,20,5,2,586,558
2005-11,174,119.8,54.2,-0.81,-0.78,-0.15,-0.14,-0.34,-0.5,-1.2,-1.24,33.8,23,14,8,4,552,534
2005-12,317,116.6,200.4,0.48,0.57,0.01,-0.06,0.05,-0.01,-0.95,-0.98,32.1,22.8,0,16,0,541,545
2006-01,323,114.8,208.2,0.12,0.14,-0.06,-0.03,0.09,0.13,-0.79,-0.87,32.1,22.7,4,14,1,540,533
2006-02,385,101.5,283.5,1.44,1.46,0.83,0.92,0.48,0.54,-0.05,-0.15,32,23,0,17,0,491,478
2006-03,271,109.3,161.7,-0.03,-0.17,0.67,0.66,0.37,0.36,0.02,-0.06,32.5,23.2,2,13,1,554,512
2006-04,148,98.7,49.3,-0.07,-0.11,0.64,0.63,0.29,0.25,0.25,0.18,31.9,22,0,8,6,508,479
2006-05,170,100.6,69.4,2.05,2.09,0.73,0.7,0.92,0.93,0.55,0.48,30.2,17.4,1,3,16,428,525
2006-06,9,101.2,-92.2,-0.37,-1,1.03,0.87,0.92,0.87,0.57,0.49,33,18.3,0,0,18,470,509
2006-07,14,116.6,-102.6,0.29,-0.33,1.61,1.26,1.1,0.95,0.62,0.51,33.5,17.3,13,0,16,477,551
2006-08,10,128.7,-118.7,-0.73,-0.92,-0.46,-1.16,0.58,0.18,0.59,0.47,35.4,18.9,23,0,26,531,584
2006-09,89,113.6,-24.6,0.64,0.77,0.36,0.02,0.95,0.56,0.59,0.47,33.9,21.2,15,2,8,526,477
2006-10,230,112.6,117.4,1.35,1.58,1.03,1.05,1.5,1.25,0.79,0.72,32.9,22.8,5,9,2,554,511
2006-11,153,132.5,20.5,-1.22,-1.32,0.28,0.33,0.12,-0.08,0.78,0.72,33.5,22.4,8,7,8,539,603
2006-12,274,107.6,166.4,-0.06,0.14,0.02,0.05,0.09,0.07,0.68,0.66,31.1,22.9,2,9,1,528,504
2007-01,337,116.8,220.2,0.31,0.31,-0.36,-0.4,0.13,0.22,0.7,0.66,31.9,22.7,0,12,1,537,552
2007-02,199,96.1,102.9,-1.57,-1.34,-0.47,-0.33,-0.22,-0.11,0.07,0.03,30.9,22.1,0,7,2,462,460
2007-03,177,121.7,55.3,-1.63,-1.57,-1.28,-1.32,-0.73,-0.76,-0.28,-0.33,32.2,21.5,1,3,2,523,595
2007-04,147,113.7,33.3,-0.09,-0.42,-1.68,-1.58,-1.13,-1.2,-0.26,-0.38,32.4,21.4,1,7,3,506,565
2007-05,19,100.2,-81.2,-1.63,-1.38,-1.36,-1.44,-1.03,-1.1,-0.75,-0.87,30.4,17.4,0,0,12,430,529
2007-06,0,100.1,-100.1,,-1.59,-0.98,-1.2,-1.39,-1.48,-0.79,-0.91,32.2,15.8,1,0,30,420,533
2007-07,10,108.9,-98.9,0.02,-0.05,-1.71,-1.58,-1.9,-1.74,-0.81,-0.91,32,15.9,2,0,15,434,535
2007-08,1,126.9,-125.9,-2.42,-1.24,-1.66,-1.45,-1.72,-1.65,-0.86,-0.94,33.6,15.1,16,0,26,446,606
2007-09,16,115.1,-99.1,-1.98,-1.44,-1.86,-1.39,-1.73,-1.53,-1.1,-1.14,35.4,18.7,26,0,11,512,465
2007-10,127,120.6,6.4,-0.35,-0.27,-1.3,-1.05,-1.74,-1.46,-1.48,-1.42,33.5,21,11,3,2,536,531
2007-11,291,117.4,173.6,0.99,1.04,-0.06,0.04,-0.38,-0.41,-1.05,-1.08,32,21.9,2,14,2,510,542
2007-12,283,125.2,157.8,0.06,0.02,0.31,0.28,-0.16,-0.19,-1.1,-1.21,31.7,21.9,0,12,1,522,600
2008-01,311,108.3,202.7,-0.05,0.05,0.36,0.41,-0.17,-0.1,-1.14,-1.21,30.2,22.5,0,12,2,506,522
2008-02,294,109.8,184.2,0.13,-0.09,0.03,0.07,-0.05,-0.01,-0.75,-0.9,31.1,21.7,0,12,1,476,530
2008-03,333,107.1,225.9,0.83,0.83,0.4,0.37,0.38,0.39,-0.2,-0.28,31.1,21.7,0,15,1,508,522
2008-04,240,101.6,138.4,1.49,1.54,1.09,1.05,0.81,0.78,0.13,0.1,30.7,19.9,0,6,4,459,517
2008-05,67,93.5,-26.5,0.16,0.12,1.08,1.12,0.59,0.58,0.28,0.24,30,18.5,0,3,7,442,478
2008-06,0,87.8,-87.8,,-0.7,0.83,0.84,0.63,0.65,0.28,0.26,30.5,15.8,0,0,30,394,466
2008-07,0,115.1,-115.1,,-1.44,-0.49,-0.68,0.74,0.63,0.25,0.2,34,15.2,11,0,31,452,556
2008-08,26,129.2,-103.2,0.32,-0.22,-0.75,-0.98,0.88,0.71,0.33,0.27,35.5,18,24,0,15,520,589
2008-09,25,132.1,-107.1,-1.42,-1.78,-0.99,-1.42,0.21,-0.2,0.36,0.23,34.4,19.8,19,0,9,514,580
2008-10,202,130.5,71.5,0.95,0.92,0.22,-0.06,-0.09,-0.38,0.59,0.43,33.7,21.8,16,7,5,552,568
2008-11,138,126,12,-1.54,-1.45,-0.74,-0.91,-0.86,-1.06,0.12,0,32.8,22.6,4,4,3,532,576
2008-12,293,115.5,177.5,0.18,0.29,-0.14,-0.26,-0.43,-0.66,0.15,0.09,31.4,22.4,1,15,4,524,538
2009-01,193,126.9,66.1,-1.97,-2.04,-1.31,-1.41,-0.94,-1.15,-0.27,-0.44,31.9,22.4,2,9,3,530,599
2009-02,357,100.4,256.6,1.06,1.09,-0.26,-0.25,-0.55,-0.7,-0.04,-0.18,31,22.8,0,15,0,472,476
2009-03,288,108.3,179.7,0.22,0.11,-0.31,-0.46,-0.29,-0.41,-0.21,-0.34,31.5,22.6,0,12,1,528,518
2009-04,233,102.3,130.7,1.39,1.42,1.16,1.19,-0.18,-0.33,-0.22,-0.35,32,22.5,0,7,2,517,497
2009-05,104,95.2,8.8,0.97,1.01,0.98,0.99,0.35,0.31,-0.08,-0.24,31.3,21.1,0,3,5,502,476
2009-06,3,88,-85,-1.07,-0.52,1.16,1.2,0.29,0.23,-0.07,-0.25,30.6,18.7,0,0,14,440,457
2009-07,30,98.2,-68.2,1,1.36,0.85,0.95,1.2,1.27,0.02,-0.12,32.2,18.5,1,1,11,476,487
2009-08,17,122.9,-105.9,-0.18,-0.34,0.11,0.17,0.95,0.93,-0.01,-0.13,34.1,19.5,19,0,20,520,572
2009-09,65,124.9,-59.9,0.05,-0.08,0.34,0.21,1.05,0.92,0.12,0.02,34,21.3,18,1,6,528,546
2009-10,131,131.1,-0.1,-0.27,-0.4,-0.27,-0.39,0.19,0.11,-0.1,-0.24,34,22.1,12,5,2,560,580
2009-11,320,120.8,199.2,1.36,1.33,0.66,0.56,0.58,0.5,0.5,0.49,32.9,23.2,2,10,3,541,545
2009-12,217,110.7,106.3,-0.86,-0.77,0.09,0.05,0.15,0.15,0.26,0.29,31.1,22.9,0,10,2,528,513
2010-01,453,107.5,345.5,1.7,1.69,0.94,1.04,0.61,0.67,1.11,1.11,30.6,23.1,0,18,1,522,505
2010-02,313,90.2,222.8,0.43,0.56,0.59,0.84,0.67,0.77,0.95,1,31,23,0,13,1,476,417
2010-03,250,114.3,135.7,-0.35,-0.56,0.91,1.01,0.56,0.63,0.84,0.9,32.2,23.3,2,11,2,550,536
2010-04,84,111.2,-27.2,-1.61,-1.47,-0.57,-0.68,0.37,0.36,0.33,0.39,32.5,21.7,8,3,11,514,534
2010-05,55,105.7,-50.7,-0.17,-0.56,-0.91,-1.08,-0.05,-0.07,0.17,0.16,31.9,19.7,2,3,7,490,525
2010-06,0,104,-104,,-1.9,-1.44,-1.51,0.17,0.03,0.16,0.08,33.3,18.7,6,0,30,480,523
2010-07,6,103.9,-97.9,-0.33,0.01,-0.64,-1.11,-0.71,-0.91,0.08,-0.04,31.6,16.2,7,0,13,431,510
2010-08,6,119.1,-113.1,-1.19,-0.67,-1.58,-1.2,-1.25,-1.34,0.05,-0.07,34.4,16.8,22,0,27,482,505
2010-09,51,131.6,-80.6,-0.36,-0.74,-0.66,-0.79,-1.6,-1.54,0.01,-0.14,36,21.7,23,1,8,566,521
2010-10,125,132.5,-7.5,-0.4,-0.54,-0.7,-0.83,-0.87,-1.1,-0.01,-0.18,34,22.1,17,5,7,560,566
2010-11,180,120.5,59.5,-0.7,-0.69,-0.83,-0.95,-1.08,-1.16,-0.52,-0.6,32.3,22.5,4,6,3,522,549
2010-12,210,132.1,77.9,-0.96,-1.24,-1.01,-1.12,-1.14,-1.24,-0.59,-0.75,32.4,21.8,5,5,4,530,612
2011-01,326,101.2,224.8,0.16,0.37,-0.67,-0.7,-0.83,-0.91,-1.04,-1.17,30.2,22.4,0,13,0,504,477
2011-02,364,91.4,272.6,1.16,1.31,0.1,0.27,-0.33,-0.37,-0.82,-0.97,30.3,22.8,0,14,1,462,430
2011-03,252,101.1,150.9,-0.32,-0.33,0.42,0.63,-0.35,-0.35,-0.84,-0.94,31,22.8,0,11,1,524,478
2011-04,109,111.7,-2.7,-0.93,-1.08,0.06,0.03,-0.44,-0.5,-0.7,-0.8,32.5,22.1,0,2,4,519,547
2011-05,4,106.6,-102.6,-3.17,-1.9,-1.14,-1.17,-0.52,-0.57,-0.84,-0.93,31.7,19.3,0,0,21,480,542
2011-06,12,101.1,-89.1,-0.15,-0.79,-1.7,-1.61,-0.3,-0.35,-0.8,-0.9,32.4,18.9,1,0,19,470,506
2011-07,3,109.9,-106.9,-0.74,-0.67,-2.24,-1.86,-0.46,-0.65,-0.82,-0.94,33.3,18.7,8,0,13,495,527
2011-08,22,122.9,-100.9,0.12,-0.12,-0.31,-0.74,-1.24,-1.31,-0.78,-0.91,34.5,18.9,22,0,9,518,553
2011-09,32,128.5,-96.5,-1.08,-1.34,-0.82,-1.02,-1.9,-1.7,-0.83,-0.94,35.1,21.4,21,0,8,546,561
2011-10,107,130.7,-23.7,-0.79,-0.84,-1.02,-1.08,-1.65,-1.62,-0.89,-0.99,33.3,22.2,9,4,2,550,585
2011-11,235,130.9,104.1,0.2,0.05,-0.65,-0.84,-0.68,-0.93,-0.75,-0.89,32.7,22.4,1,7,1,526,605
2011-12,247,118.5,128.5,-0.42,-0.41,-0.45,-0.62,-0.68,-0.85,-0.67,-0.75,31.4,22.7,0,10,2,530,556
2012-01,266,109.2,156.8,-0.71,-0.66,-0.46,-0.52,-0.77,-0.87,-0.86,-0.98,30.6,22.5,0,9,1,514,517
2012-02,278,102.2,175.8,-0.12,-0.23,-0.6,-0.55,-0.74,-0.84,-1.16,-1.29,30.6,22,0,10,1,473,491
2012-03,288,112.5,175.5,0.22,0.05,-0.35,-0.42,-0.51,-0.61,-1.06,-1.26,31.4,21.8,0,10,2,514,541
2012-04,185,102.5,82.5,0.62,0.55,0.25,0.13,-0.2,-0.33,-0.72,-0.89,32.1,22,0,9,2,512,494
2012-05,43,102.3,-59.3,-0.55,-0.8,0.18,0.05,-0.33,-0.4,-0.54,-0.71,31.9,20.7,0,1,3,505,513
2012-06,56,92.8,-36.8,1.44,1.43,0.58,0.37,-0.03,-0.12,-0.4,-0.56,31.5,19.1,0,1,6,459,474
2012-07,2,109.3,-107.3,-0.95,-0.71,0.24,-0.17,0.24,0.04,-0.41,-0.58,32.3,17.2,5,0,24,458,548
2012-08,0,134.6,-134.6,,-1.61,0.33,-0.29,0.22,-0.18,-0.5,-0.69,34.9,18.5,21,0,31,517,587
2012-09,94,132,-38,0.75,0.49,0.06,-0.57,0.42,-0.13,-0.27,-0.5,35.7,21.1,22,2,8,552,550
2012-10,129,136.9,-7.9,-0.31,-0.55,-0.14,-0.57,-0.05,-0.52,-0.2,-0.47,34,22.6,15,5,5,568,608
2012-11,276,110.2,165.8,0.79,0.94,0.52,0.39,0.51,0.23,-0.07,-0.19,31.9,23,3,12,1,524,494
2012-12,331,123,208,0.64,0.65,0.53,0.47,0.44,0.23,0.22,0.12,32.3,22.8,2,15,1,544,568
2013-01,306,109.4,196.6,-0.12,-0.04,0.52,0.62,0.32,0.26,0.35,0.23,31.1,23,0,11,1,528,509
2013-02,415,93.4,321.6,1.83,1.94,0.98,1.08,0.88,0.89,0.79,0.68,30.8,23,0,18,1,474,435
2013-03,248,111.1,136.9,-0.38,-0.54,0.61,0.68,0.63,0.68,0.67,0.59,31.9,22.7,3,9,1,536,524
2013-04,157,99,58,0.11,0.07,0.76,0.81,0.74,0.8,0.56,0.49,31.1,21.6,0,8,9,490,487
2013-05,76,90.1,-14.1,0.38,0.45,-0.1,-0.1,0.61,0.68,0.63,0.58,31.1,21.1,0,2,4,499,444
2013-06,55,86.3,-31.3,1.42,1.55,0.62,0.7,0.69,0.81,0.63,0.58,32,21,0,1,6,494,425
2013-07,7,103,-96,-0.23,0.14,0.86,1,0.88,0.99,0.65,0.61,31.5,18.3,2,0,14,461,521
2013-08,8,131.9,-123.9,-0.94,-1.15,0.63,0.34,0.04,-0.11,0.68,0.64,33.1,17,16,0,13,466,612
2013-09,55,131.6,-76.6,-0.24,-0.6,-0.49,-0.88,0.21,-0.04,0.56,0.51,34.4,20.9,17,1,9,530,583
2013-10,189,124.4,64.6,0.75,0.8,0.21,-0.03,0.52,0.38,0.74,0.73,33,22.5,3,8,3,550,563
2013-11,174,121,53,-0.81,-0.8,-0.21,-0.32,-0.02,-0.15,0.46,0.48,31.9,22.8,2,3,1,521,563
2013-12,199,120.3,78.7,-1.14,-1.23,-0.65,-0.7,-0.77,-0.88,0,0.07,31.6,23,1,6,2,536,558
2014-01,366,110.5,255.5,0.68,0.78,-0.52,-0.53,-0.36,-0.43,0.22,0.25,30.9,22.5,0,15,0,517,521
