data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,270,95.6,174.4,1.65,1.66,1.38,1.41,0.67,0.74,0.29,0.28,25.8,17.4,0,11,4,324,521
1997-03,44,103.6,-59.6,-1.36,-1.28,0.76,0.75,0.31,0.35,0.01,-0.01,24.4,14.3,0,2,8,290,615
1997-04,42,77,-35,-1.48,-1.39,-0.05,-0.18,0.17,0.07,-0.08,-0.09,22.5,11.5,0,2,7,210,485
1997-05,65,54.1,10.9,-0.82,-1,-1.66,-1.53,-0.16,-0.37,0,0.03,19.2,9.6,0,3,19,142,371
1997-06,142,37,105,0.13,0.12,-1.03,-1.22,-0.27,-0.37,-0.09,-0.05,15.6,7.9,0,4,5,82,259
1997-07,143,46.7,96.3,0.13,0.12,-0.46,-0.54,-0.4,-0.51,-0.06,-0.01,18.4,9.5,0,6,9,125,315
1997-08,264,67.2,196.8,1.62,1.6,0.95,0.95,-0.28,-0.44,0.22,0.23,20.1,10,0,7,11,166,391
1997-09,147,72.2,74.8,-0.18,-0.2,0.8,0.79,-0.12,-0.27,0.06,0.04,20.3,10.7,0,4,6,168,435
1997-10,428,76.2,351.8,2.19,2.04,2.11,1.95,1.18,1.2,0.93,0.88,19.7,12.4,0,12,4,188,447
1997-11,295,96.4,198.6,2.01,1.89,2.08,1.88,2.04,1.86,1.45,1.45,23.2,14.7,0,11,3,269,531
1997-12,157,115.1,41.9,0.61,0.78,2.5,2.14,2.29,1.97,1.45,1.44,25.8,16.3,0,7,4,344,584
1998-01,263,108.3,154.7,1.5,1.58,2.21,2.34,2.74,2.26,1.65,1.71,25.8,17.1,0,10,6,354,567
1998-02,332,87.8,244.2,2.24,2.14,2.27,2.38,2.7,2.28,1.83,1.88,24.9,16.5,0,13,4,300,485
1998-03,183,83.3,99.7,1.33,1.46,2.49,2.27,3.37,2.67,2.21,2.09,23.2,15,0,6,3,282,479
1998-04,241,58.3,182.7,1.61,1.76,2.61,2.47,2.99,2.67,2.55,2.21,20.6,13.1,0,6,5,206,358
1998-05,132,45.9,86.1,0.12,0.12,1.17,1.28,2.24,2.58,2.55,2.11,18.3,9.7,0,3,11,124,348
1998-06,112,38.9,73.1,-0.29,-0.38,0.59,0.72,1.91,1.91,2.54,2.08,16.6,7,0,4,10,66,296
1998-07,157,42.8,114.2,0.28,0.34,-0.11,-0.04,1.47,1.53,2.57,2.06,17.5,8.9,0,6,8,104,311
1998-08,206,46.2,159.8,1.15,1.32,0.52,0.65,1.09,1.23,2.42,2.11,17,10.2,0,8,4,112,313
1998-09,223,60,163,0.73,0.91,0.97,1.14,1.04,1.19,2.83,2.36,17.8,10.2,0,9,4,120,373
1998-10,109,92.2,16.8,-0.8,-0.79,0.53,0.73,0.22,0.28,1.97,2.08,21.2,12.5,0,4,5,212,540
1998-11,49,119.2,-70.2,-1.72,-1.62,-0.66,-0.56,-0.14,0.01,1.41,1.6,23.4,13,0,2,6,246,659
1998-12,105,118.1,-13.1,-0.42,-0.28,-1.47,-1.36,-0.12,0.11,1.27,1.44,24.7,14.9,0,5,6,304,615
1999-01,91,128.5,-37.5,-1,-1.04,-1.81,-1.46,-0.53,-0.34,0.76,0.93,26.4,16.4,0,4,4,353,681
1999-02,128,100.9,27.1,-0.13,-0.12,-0.92,-0.85,-1.05,-0.93,0.14,0.24,25.9,16.3,0,4,2,310,557
1999-03,65,105.6,-40.6,-0.74,-0.93,-1.03,-1.07,-1.83,-1.7,-0.25,-0.17,26.4,16.9,0,1,10,361,566
1999-04,176,59.3,116.7,0.91,1,0.06,0.02,-1.03,-0.97,-0.44,-0.33,20.9,12.3,0,6,11,204,375
1999-05,111,46.7,64.3,-0.13,-0.17,0.03,-0.08,-0.61,-0.68,-0.46,-0.32,17.2,8.5,0,6,5,100,351
1999-06,73,34.4,38.6,-0.97,-0.97,-0.18,-0.05,-0.8,-0.81,-0.63,-0.47,16.1,7.6,0,1,9,72,269
1999-07,178,38.4,139.6,0.49,0.62,-0.37,-0.28,-0.28,-0.23,-0.55,-0.35,15.9,7.7,0,6,10,68,298
1999-08,25,67.7,-42.7,-1.61,-1.47,-0.93,-0.96,-0.63,-0.64,-1.13,-1.09,19.9,8,0,0,13,146,417
1999-09,126,80.6,45.4,-0.49,-0.66,-0.66,-0.77,-0.7,-0.72,-1.63,-1.63,20.8,9.9,0,4,5,161,466
1999-10,149,88.3,60.7,-0.23,-0.16,-1.21,-1.28,-1.07,-1.09,-1.41,-1.32,19.3,10.8,0,3,8,161,532
1999-11,100,114.9,-14.9,-0.49,-0.47,-0.71,-0.71,-1.17,-1.19,-1.29,-1.21,22.2,11.5,0,3,5,206,665
1999-12,116,123.2,-7.2,-0.17,-0.16,-0.54,-0.42,-0.94,-0.93,-1.21,-1.17,25.5,15.2,0,6,6,320,617
2000-01,155,122.5,32.5,0.14,0.17,-0.42,-0.45,-1.17,-1.18,-0.99,-0.99,26.2,15.9,0,4,4,343,666
2000-02,134,101.3,32.7,-0.04,-0.03,-0.16,-0.19,-0.65,-0.6,-0.98,-0.98,25.2,15.6,0,6,5,302,563
2000-03,119,88.2,30.8,0.38,0.42,0.1,0.19,-0.41,-0.28,-0.79,-0.74,23.8,14.3,0,6,6,280,519
2000-04,100,70,30,-0.16,-0.34,-0.08,-0.06,-0.36,-0.32,-1,-0.97,22.8,12.8,0,4,10,234,437
2000-05,92,46.8,45.2,-0.39,-0.45,-0.24,-0.31,-0.39,-0.45,-0.99,-0.96,17.7,8.5,0,3,9,102,354
2000-06,127,38.9,88.1,-0.07,-0.14,-0.47,-0.5,-0.35,-0.33,-0.87,-0.84,18.1,9.7,0,5,5,129,262
2000-07,125,43.7,81.3,-0.08,-0.08,-0.5,-0.52,-0.45,-0.42,-1.03,-1.07,15.1,3.9,0,4,6,63,352
2000-08,98,62.2,35.8,-0.03,-0.14,-0.33,-0.39,-0.46,-0.46,-0.77,-0.74,19,7.4,0,4,7,116,410
2000-09,269,69.1,199.9,1.19,1.24,0.44,0.48,-0.09,-0.11,-0.36,-0.27,18.9,9.3,0,8,5,128,449
2000-10,271,91.7,179.3,1.03,1.08,1.1,1.14,0.39,0.35,0.05,0.04,22.6,13.4,0,10,4,248,536
2000-11,95,111,-16,-0.58,-0.5,0.94,1.02,0.43,0.51,0.03,0.02,23.8,13.4,0,4,4,258,639
2000-12,134,123.7,10.3,0.19,0.2,0.44,0.56,0.55,0.66,0.1,0.13,25.6,15.2,0,6,4,322,681
2001-01,190,108.7,81.3,0.64,0.85,0.03,0.12,0.81,0.94,0.2,0.23,26,17.3,0,8,5,362,581
2001-02,129,91.4,37.6,-0.12,0.05,0.24,0.41,0.77,0.93,0.18,0.25,26.5,18.4,0,4,5,349,479
2001-03,124,98,26,0.47,0.33,0.38,0.57,0.48,0.66,0.2,0.3,26.4,17.2,0,4,4,364,549
2001-04,155,64.7,90.3,0.65,0.63,0.38,0.44,0.21,0.35,0.35,0.51,23.3,15.1,0,5,10,276,391
2001-05,174,41.9,132.1,0.55,0.65,0.64,0.62,0.57,0.66,0.57,0.75,17.2,9.3,0,5,6,108,320
2001-06,143,38.6,104.4,0.15,0.11,0.51,0.64,0.54,0.7,0.61,0.8,17.8,8.9,0,6,8,124,307
2001-07,191,43.6,147.4,0.61,0.7,0.55,0.69,0.55,0.66,0.79,0.97,18.5,8.1,0,6,6,126,329
2001-08,54,63.9,-9.9,-0.8,-0.89,-0.05,-0.1,0.35,0.4,0.67,0.83,21.6,11.6,0,3,9,206,417
2001-09,206,64.7,141.3,0.55,0.68,0.19,0.23,0.43,0.5,0.54,0.72,18.4,11,0,8,6,148,387
2001-10,220,96.6,123.4,0.56,0.59,0.16,0.19,0.42,0.39,0.38,0.46,22.5,13,0,4,7,240,559
2001-11,142,114.1,27.9,0.22,0.27,0.57,0.67,0.31,0.36,0.54,0.61,25.4,14.7,0,6,7,302,624
2001-12,99,124.7,-25.7,-0.56,-0.54,0.18,0.25,0.18,0.28,0.44,0.53,25.1,14.3,0,5,7,301,695
2002-01,88,119.3,-31.3,-1.06,-0.93,-0.84,-0.77,-0.39,-0.3,0.11,0.11,25.8,15.9,0,4,7,336,639
2002-02,95,103.7,-8.7,-0.73,-0.74,-1.37,-1.17,-0.3,-0.2,-0.01,-0.04,25.2,14.8,0,5,5,280,584
2002-03,113,99.4,13.6,0.28,0.1,-0.91,-0.86,-0.5,-0.48,-0.04,-0.02,27.6,17.7,0,6,5,392,527
2002-04,115,62.5,52.5,0.09,0.04,-0.35,-0.38,-0.79,-0.73,-0.16,-0.09,23.4,14.6,0,6,7,270,373
2002-05,131,47,84,0.11,0.1,0.08,-0.01,-0.82,-0.83,-0.27,-0.17,20.2,11.9,0,5,8,188,315
2002-06,216,33.9,182.1,0.96,1.05,0.46,0.59,-0.19,-0.16,-0.08,0.07,17.2,9,0,8,4,118,255
2002-07,151,40.1,110.9,0.22,0.3,0.49,0.65,0.14,0.2,-0.19,-0.01,16.8,7.7,0,4,12,86,296
2002-08,136,60,76,0.45,0.44,0.69,0.78,0.44,0.53,0.06,0.2,19.6,10.4,0,5,4,164,366
2002-09,157,69.2,87.8,-0.05,-0.01,0.15,0.2,0.35,0.44,-0.1,0,18.5,8.2,0,7,9,119,460
2002-10,249,80.8,168.2,0.84,1,0.55,0.69,0.62,0.7,0,0.05,22.9,14,0,10,4,262,445
2002-11,171,102.9,68.1,0.63,0.81,0.62,0.83,0.82,0.98,0.09,0.17,24.2,14,0,7,4,274,558
2002-12,150,112.3,37.7,0.49,0.71,0.88,1.1,0.65,0.88,0.27,0.42,25.3,15.7,0,4,5,326,601
2003-01,158,128.3,29.7,0.19,0.13,0.54,0.63,0.65,0.85,0.47,0.57,26.4,16.4,0,7,3,354,694
2003-02,172,101.6,70.4,0.52,0.54,0.46,0.48,0.64,0.82,0.7,0.82,26.9,17.4,0,4,3,339,540
2003-03,99,95.1,3.9,0.02,-0.08,0.27,0.26,0.75,0.91,0.67,0.83,25.1,15.5,0,4,6,320,548
2003-04,122,68.2,53.8,0.19,0.06,0.26,0.23,0.44,0.52,0.65,0.82,22,12.2,0,6,8,214,443
2003-05,59,51.7,7.3,-0.94,-1.06,-0.47,-0.59,-0.15,-0.26,0.43,0.63,19,9.1,0,2,13,130,370
2003-06,101,35.2,65.8,-0.46,-0.5,-0.75,-0.81,-0.43,-0.48,0.09,0.32,19,10.7,0,2,8,146,258
2003-07,98,41.4,56.6,-0.44,-0.45,-1.2,-1.31,-0.68,-0.69,-0.06,0.19,18.2,8.3,0,4,7,123,300
2003-08,51,60.8,-9.8,-0.86,-0.89,-1.17,-1.15,-1.16,-1.17,-0.31,-0.13,17.9,5.9,0,2,7,92,438
2003-09,55,74.5,-19.5,-1.93,-1.75,-1.8,-1.66,-1.91,-1.77,-0.7,-0.57,20.7,9.2,0,2,7,157,459
2003-10,170,97.5,72.5,0.03,0,-1.44,-1.44,-1.8,-1.6,-0.94,-0.9,22.8,11.8,0,6,8,227,574
2003-11,155,113,42,0.41,0.47,-0.67,-0.68,-1.29,-1.29,-1.05,-1.01,23.8,12.8,0,5,4,248,629
2003-12,299,112.9,186.1,2.58,2.47,1.2,1.22,-0.23,-0.1,-0.49,-0.51,23.7,13.9,0,9,5,272,632
2004-01,124,124.9,-0.9,-0.36,-0.38,1.29,1.33,-0.16,-0.06,-0.62,-0.66,26.1,15.5,0,4,6,334,687
2004-02,77,111.4,-34.4,-1.12,-1.2,0.61,0.59,-0.15,-0.11,-0.98,-0.99,25,14.2,0,3,7,280,639
2004-03,101,101.6,-0.6,0.06,-0.17,-0.85,-0.94,0.39,0.4,-0.97,-1,25.2,14.2,0,2,8,300,582
2004-04,128,70.6,57.4,0.28,0.12,-0.51,-0.69,0.5,0.45,-0.89,-0.93,23.8,14.5,0,4,9,274,431
2004-05,126,37.4,88.7,0.05,0.16,0.05,-0.04,0.33,0.23,-0.61,-0.56,16.6,8.7,0,5,5,90,294
2004-06,44,38.1,5.9,-1.68,-1.56,-0.63,-0.59,-1.05,-1.09,-0.84,-0.82,18.5,9.2,0,1,6,126,285
2004-07,138,40.4,97.6,0.07,0.13,-0.78,-0.72,-0.88,-0.91,-0.7,-0.65,15.8,7,0,5,10,70,308
2004-08,40,63.1,-23.1,-1.13,-1.12,-1.44,-1.42,-0.9,-0.91,-0.72,-0.7,19.8,8.1,0,1,14,134,418
2004-09,245,73.4,171.6,0.96,0.99,0.01,0.01,-0.53,-0.53,-0.15,-0.1,21.9,11.9,0,9,7,210,424
2004-10,143,102.2,40.8,-0.31,-0.43,-0.19,-0.29,-0.7,-0.77,-0.22,-0.29,21.7,10.4,0,6,7,188,637
2004-11,106,106.4,-0.4,-0.37,-0.21,0.12,0.19,-0.82,-0.84,-0.4,-0.46,23.2,12.9,0,2,10,242,609
2004-12,36,125.9,-89.9,-2.6,-1.8,-1.25,-1.2,-0.86,-0.84,-1.32,-1.28,25.1,14.5,0,1,11,304,670
2005-01,114,136.1,-22.1,-0.54,-0.76,-1.67,-1.4,-1.09,-1.16,-1.38,-1.35,27.7,16.6,0,4,6,376,704
2005-02,31,112.5,-81.5,-2.56,-2.03,-2.68,-2,-1.22,-1.29,-1.58,-1.49,27.2,15.7,0,0,5,320,601
2005-03,143,103.1,39.9,0.77,0.58,-0.99,-1.18,-1.65,-1.68,-1.42,-1.44,26.3,15.4,0,3,7,336,575
2005-04,248,58.6,189.4,1.68,1.82,0.49,0.39,-0.63,-0.69,-0.9,-0.95,21.8,13.1,0,8,3,224,368
2005-05,253,48.9,204.1,1.2,1.25,1.57,1.58,0.18,-0.07,-0.44,-0.46,20.1,11.1,0,5,6,178,340
2005-06,183,35.5,147.5,0.62,0.68,1.57,1.54,0.79,0.72,-0.05,0,19,11.4,0,6,11,162,255
2005-07,116,42.2,73.8,-0.2,-0.19,0.79,0.91,0.78,0.8,-0.1,-0.05,16.6,7,0,3,6,90,342
2005-08,175,60.6,114.4,0.86,0.89,0.51,0.58,1.4,1.39,0.3,0.32,20.2,9.7,0,5,6,164,377
2005-09,196,58.2,137.8,0.44,0.64,0.41,0.54,1.43,1.47,0.16,0.21,16.1,7.9,0,7,4,76,399
2005-10,308,81.4,226.6,1.34,1.41,1.32,1.43,1.33,1.45,0.65,0.68,21.3,12.4,0,7,3,212,490
2005-11,103,120.4,-17.4,-0.43,-0.52,0.79,0.94,0.82,0.94,0.67,0.64,24.8,13.2,0,5,5,270,658
2005-12,78,124.5,-46.5,-1.09,-0.97,0.37,0.49,0.48,0.65,0.8,0.8,25.3,13.9,0,4,6,298,684
2006-01,173,125.7,47.3,0.41,0.39,-0.58,-0.67,0.7,0.83,0.96,0.98,27.7,17,0,6,8,382,657
2006-02,77,101.8,-24.8,-1.12,-1.03,-0.88,-0.86,0.1,0.25,1.09,1.15,26.1,15.8,0,2,3,308,564
2006-03,81,94.4,-13.4,-0.36,-0.42,-0.57,-0.55,-0.15,-0.08,0.92,1.02,25.4,15.5,0,2,7,324,534
2006-04,32,68.8,-36.8,-1.83,-1.42,-1.81,-1.49,-1.5,-1.35,0.25,0.37,21.7,11.5,0,0,5,198,453
2006-05,28,42.3,-14.3,-1.72,-1.43,-1.78,-1.42,-1.95,-1.51,-0.41,-0.25,17.1,7.5,0,0,9,79,341
2006-06,107,37.8,69.2,-0.36,-0.44,-1.85,-1.82,-1.68,-1.54,-0.69,-0.55,18.3,9.2,0,3,4,119,275
2006-07,107,44,63,-0.32,-0.35,-1.34,-1.43,-1.99,-1.81,-0.71,-0.57,19.1,9.7,0,4,7,152,317
2006-08,113,61.9,51.1,0.17,0.09,-0.5,-0.57,-1.53,-1.48,-0.9,-0.81,19.3,8.3,0,3,9,140,396
2006-09,79,73.7,5.3,-1.34,-1.33,-0.9,-0.95,-2.05,-1.85,-1.44,-1.4,19.2,8.5,0,3,6,135,471
2006-10,49,103.1,-54.1,-2.03,-1.94,-1.79,-1.76,-2.12,-1.78,-2.42,-1.99,24.1,12.6,0,0,7,259,583
2006-11,234,104.3,129.7,1.39,1.42,-0.81,-0.8,-0.96,-0.99,-1.96,-1.66,23.2,13,0,8,9,244,592
2006-12,131,135.3,-4.3,0.13,-0.1,-0.16,-0.16,-0.83,-0.87,-1.7,-1.56,27.3,16.5,0,5,7,368,711
2007-01,123,116.5,6.5,-0.38,-0.26,0.61,0.6,-0.83,-0.82,-1.93,-1.64,26.1,16.5,0,4,5,349,630
2007-02,176,104.3,71.7,0.57,0.56,0.05,-0.05,-0.59,-0.57,-1.55,-1.41,25.8,16.1,0,8,5,307,573
2007-03,140,99.3,40.6,0.72,0.59,0.35,0.37,0.02,0.02,-1.32,-1.3,26.7,16.9,0,6,3,366,542
2007-04,89,69.8,19.2,-0.36,-0.52,0.36,0.26,0.54,0.52,-1.04,-1.06,23.3,14,0,2,8,260,431
2007-05,179,40.5,138.4,0.6,0.71,0.38,0.31,0.25,0.1,-0.48,-0.44,16.3,7.8,0,8,8,90,304
2007-06,44,41.7,2.3,-1.68,-1.63,-0.52,-0.52,-0.23,-0.23,-0.72,-0.73,17.9,8.7,0,0,7,116,261
2007-07,202,44.3,157.7,0.71,0.79,0.05,0.15,0.18,0.18,-0.41,-0.35,15.5,5.6,0,6,7,61,322
2007-08,89,58.2,30.8,-0.17,-0.21,-0.44,-0.51,-0.08,-0.07,-0.47,-0.45,18.4,7.5,0,2,9,100,356
2007-09,155,82.6,72.4,-0.07,-0.24,0.16,0.11,-0.34,-0.41,-0.27,-0.28,22,11.9,0,5,14,210,465
2007-10,138,86.3,51.7,-0.37,-0.28,-0.53,-0.56,-0.36,-0.46,0.03,-0.01,22.2,13.2,0,8,6,238,480
2007-11,118,117,1,-0.16,-0.18,-0.44,-0.44,-0.67,-0.71,-0.36,-0.46,23,11.9,0,6,6,224,695
2007-12,130,135.8,-5.8,0.11,-0.13,-0.37,-0.36,-0.21,-0.21,-0.34,-0.41,26.9,14.9,0,4,6,338,731
2008-01,67,119.4,-52.5,-1.58,-1.31,-0.99,-1,-1.01,-1.04,-0.55,-0.66,25.1,15.2,0,2,4,314,657
2008-02,71,108.4,-37.4,-1.26,-1.26,-1.53,-1.38,-1.2,-1.24,-0.93,-1,25.9,14.9,0,2,6,302,604
2008-03,71,94.2,-23.2,-0.59,-0.6,-1.89,-1.61,-1.5,-1.42,-1.19,-1.21,24.7,14.7,0,2,5,300,551
2008-04,113,66.3,46.7,0.06,-0.06,-1.03,-1,-1.32,-1.25,-1.03,-1.07,21.5,11.4,0,3,6,197,426
2008-05,64,52,12,-0.84,-0.98,-0.72,-0.79,-1.62,-1.41,-1.35,-1.45,19.3,7.5,0,4,22,116,361
2008-06,141,33.5,107.5,0.12,0.16,-0.48,-0.47,-1.49,-1.41,-1.08,-1.15,15.4,6,0,5,4,52,252
2008-07,55,50.6,4.4,-1.2,-1.35,-1.18,-1.37,-1.45,-1.46,-1.59,-1.83,20.1,8.7,0,2,11,140,347
2008-08,103,61.5,41.5,0.04,-0.05,-0.73,-0.81,-1.06,-1.1,-1.51,-1.61,19.5,8.7,0,3,5,132,394
2008-09,118,71,47,-0.62,-0.63,-1.1,-1.16,-1.23,-1.25,-1.82,-1.82,18.2,6.7,0,3,6,90,464
2008-10,331,78.8,252.2,1.52,1.57,0.61,0.74,-0.34,-0.4,-1.02,-1.03,20.6,11.5,0,13,5,188,477
2008-11,149,110.2,38.8,0.33,0.43,0.74,0.9,0.05,0.17,-0.96,-0.95,23.3,13.2,0,5,6,248,619
2008-12,42,138,-96,-2.32,-1.91,0.58,0.69,-0.38,-0.32,-1.26,-1.2,26,13.4,0,1,6,300,729
2009-01,112,123,-10.9,-0.58,-0.56,-1.12,-1.08,-0.15,-0.05,-1.11,-1.09,25.3,13.9,0,5,6,296,668
2009-02,122,96.8,25.2,-0.23,-0.15,-1.44,-1.29,-0.18,-0.06,-0.94,-0.92,26.3,15.8,0,6,7,308,512
2009-03,58,101.2,-43.2,-0.93,-0.98,-0.95,-0.88,-0.19,-0.11,-0.99,-0.98,25.9,14.8,0,1,5,321,560
2009-04,17,82.5,-65.5,-2.55,-1.83,-1.72,-1.56,-1.82,-1.64,-1.27,-1.3,24.2,11.6,0,0,14,236,484
2009-05,119,52.7,66.3,-0.03,-0.14,-1.21,-1.28,-1.94,-1.63,-0.99,-1.04,20.2,9.1,0,6,7,150,336
2009-06,81,37.4,43.6,-0.81,-0.88,-1.32,-1.57,-1.61,-1.6,-1.26,-1.38,15.8,5.1,0,3,6,43,292
2009-07,153,38.5,114.6,0.24,0.34,-0.44,-0.43,-1.24,-1.3,-0.91,-0.94,15,4.9,0,5,5,32,299
2009-08,179,66.3,112.7,0.9,0.87,0.12,0.12,-0.74,-0.89,-0.64,-0.66,20.2,8,0,9,10,129,408
2009-09,311,56.7,254.3,1.57,1.64,1.26,1.35,0.14,0.12,-0.06,0,18.4,9.3,0,13,3,121,365
2009-10,105,94.4,10.6,-0.86,-0.88,0.87,0.95,0.25,0.23,-0.79,-0.86,22.2,10.8,0,3,4,202,546
2009-11,186,102.8,83.2,0.83,0.98,0.76,0.95,0.55,0.71,-0.7,-0.76,26.6,16.2,0,7,3,341,516
2009-12,104,124.9,-20.9,-0.44,-0.44,-0.3,-0.15,0.75,0.91,-0.46,-0.47,26.4,15.6,0,3,3,341,656
2010-01,180,105.6,74.4,0.5,0.76,0.46,0.64,0.84,1.03,-0.25,-0.25,26.1,16.3,0,7,3,348,559
2010-02,218,109.7,108.3,1.09,1.02,0.62,0.67,0.84,0.99,0.06,0.03,27.7,16.9,0,7,3,345,578
2010-03,102,90.9,11.1,0.07,0.06,0.8,0.9,0.24,0.41,0.2,0.28,24.9,14.5,0,2,4,300,517
2010-04,150,64.6,85.4,0.59,0.56,0.85,0.83,0.78,0.89,0.58,0.74,21.6,11.8,0,7,13,201,383
2010-05,116,39.8,76.2,-0.07,0,0.14,0.14,0.4,0.43,0.55,0.77,17.4,9.1,0,6,5,104,284
2010-06,87,37.5,49.5,-0.7,-0.78,-0.23,-0.12,0.26,0.4,0.56,0.8,17.3,7.2,0,3,10,75,277
2010-07,113,44.1,68.9,-0.24,-0.26,-0.71,-0.69,-0.02,0.04,0.46,0.71,17.6,6.7,0,4,7,99,323
2010-08,43,60.6,-17.6,-1.06,-1.03,-1.23,-1.25,-0.72,-0.66,0.07,0.31,18,7.2,0,1,17,117,373
2010-09,190,71.4,118.6,0.37,0.41,-0.53,-0.56,-0.65,-0.62,-0.33,-0.15,19.8,9.9,0,4,7,145,435
2010-10,112,91.3,20.7,-0.75,-0.73,-0.82,-0.82,-1.08,-1.05,-0.28,-0.2,20.6,8.9,0,3,4,147,567
2010-11,155,112.8,42.2,0.41,0.48,-0.12,-0.02,-0.9,-0.89,-0.41,-0.36,23.7,11.4,0,6,4,226,653
2010-12,135,123,12,0.21,0.23,-0.25,-0.13,-0.64,-0.56,-0.28,-0.2,25.3,13.9,0,5,3,298,664
2011-01,178,121.1,56.9,0.47,0.53,0.45,0.43,-0.37,-0.26,-0.3,-0.32,27.5,16.6,0,6,2,374,632
2011-02,220,87.1,132.9,1.11,1.28,0.85,0.98,0.35,0.52,-0.31,-0.24,25.8,16.8,0,8,1,316,468
2011-03,172,89.8,82.2,1.18,1.23,1.27,1.36,0.62,0.78,-0.07,0.06,23.8,13.4,0,6,9,267,517
2011-04,112,68.1,43.9,0.04,-0.11,1.09,1.2,0.93,1.02,-0.18,-0.02,22.7,11.7,0,4,6,216,432
2011-05,76,44.3,31.7,-0.63,-0.66,0.09,0.04,0.51,0.57,-0.28,-0.1,17.8,8.5,0,3,8,100,337
2011-06,165,32.2,132.8,0.42,0.5,-0.23,-0.14,0.58,0.74,-0.07,0.16,15.4,5.8,0,6,8,52,262
2011-07,250,40.6,209.4,1.11,1.21,0.45,0.63,0.86,1.01,0.33,0.59,16.7,7.4,0,8,8,100,292
2011-08,236,50.7,185.3,1.4,1.52,1.49,1.57,1.02,1.14,0.86,1.03,17.2,7.7,0,6,3,109,340
2011-09,84,79.4,4.6,-1.24,-1.34,0.88,0.96,0.43,0.51,0.63,0.8,20,7.4,0,4,7,117,490
2011-10,139,104.7,34.3,-0.36,-0.53,0.02,-0.03,0.26,0.21,0.69,0.76,22.5,11.4,0,6,7,214,604
2011-11,61,121.5,-60.5,-1.36,-1.4,-1.47,-1.71,0.22,0.24,0.43,0.46,24.5,11.6,0,2,4,240,676
2011-12,65,124.9,-59.9,-1.48,-1.23,-1.45,-1.54,-0.19,-0.18,0.23,0.27,24.7,12.9,0,1,5,273,669
2012-01,77,133.8,-56.9,-1.32,-1.39,-2.38,-1.82,-1.22,-1.34,-0.11,-0.16,26.4,15,0,3,6,331,707
2012-02,105,119.6,-14.6,-0.54,-0.85,-1.78,-1.62,-2.11,-2.19,-0.51,-0.65,28.6,17.2,0,3,5,374,593
2012-03,21,114.1,-93.1,-2.37,-1.85,-1.97,-2.03,-2.43,-2.41,-1.05,-1.21,26,13.5,0,0,16,302,629
2012-04,38,73,-35,-1.61,-1.39,-2.18,-2,-2.91,-2.37,-1.25,-1.42,22.5,11.5,0,0,9,213,422
2012-05,12,56.7,-44.7,-2.46,-2,-2.87,-2.03,-3.22,-2.16,-1.38,-1.65,20.6,8.2,0,0,23,138,383
2012-06,129,38.6,90.4,-0.04,-0.1,-1.71,-1.9,-2.53,-2.41,-1.59,-1.97,17.8,6.9,0,3,7,98,294
2012-07,167,41.5,125.5,0.38,0.47,-0.78,-0.91,-1.72,-1.88,-1.89,-2.49,15.9,5.9,0,6,5,66,303
2012-08,24,73.4,-49.4,-1.65,-1.59,-0.56,-0.7,-2.04,-2.13,-2.73,-3.05,21.5,10,0,1,19,181,430
2012-09,117,83.4,33.6,-0.63,-0.85,-0.83,-1.03,-1.91,-1.93,-2.86,-3.02,21.3,9.5,0,5,8,166,486
2012-10,114,93,21,-0.72,-0.72,-1.64,-1.73,-1.63,-1.59,-2.85,-2.37,22.9,12.6,0,5,6,241,502
2012-11,38,133.1,-95.1,-2.1,-2.19,-1.61,-1.88,-1.53,-1.72,-3.11,-2.44,26.2,12.9,0,1,13,286,698
2012-12,122,126.1,-4.1,-0.05,-0.09,-1.36,-1.47,-1.61,-1.82,-2.77,-2.42,27.5,16.3,0,3,3,370,622
2013-01,125,133.2,-8.2,-0.34,-0.51,-1.32,-1.37,-2.01,-2.22,-2.57,-2.2,25.7,14,0,4,6,306,730
2013-02,174,95.2,78.8,0.55,0.66,-0.02,-0.11,-1.14,-1.25,-2.29,-2.02,25.6,15.4,0,6,2,294,525
2013-03,164,78,86,1.07,1.28,0.53,0.65,-0.62,-0.6,-1.7,-1.7,22.3,13,0,6,3,236,458
2013-04,78,72.9,5.1,-0.57,-0.75,0.44,0.57,-0.5,-0.55,-1.44,-1.56,22.6,10.3,0,3,16,194,476
2013-05,90,48.2,41.8,-0.41,-0.5,-0.1,-0.13,-0.19,-0.28,-1.08,-1.19,19.2,8.2,0,3,7,121,327
2013-06,173,31.9,141.1,0.51,0.6,-0.31,-0.3,0.03,0.11,-0.99,-1.09,17,7.9,0,6,7,78,258
2013-07,76,45,31,-0.79,-0.87,-0.54,-0.52,-0.17,-0.04,-1.29,-1.5,17.3,5.4,0,4,9,77,357
2013-08,347,55.3,291.7,2.19,2.14,1.21,1.29,0.7,0.83,-0.21,-0.19,17.2,6.2,0,10,8,85,374
2013-09,219,73.2,145.8,0.69,0.73,1.26,1.29,0.68,0.72,0.08,0.15,19.9,9.1,0,7,12,142,450
2013-10,167,97.1,69.9,-0.01,-0.03,1.6,1.54,0.75,0.75,0.25,0.2,21.5,10.3,0,7,8,182,591
