data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,368,113.1,254.9,1.3,1.44,1.05,1.23,1.46,1.43,0.62,0.68,29.2,20.7,0,12,3,464,541
1997-02,125,121.9,3.1,-0.75,-0.82,0.88,1.01,1.32,1.33,0.4,0.45,30.7,20.5,0,6,9,438,587
1997-03,57,128.3,-71.3,-1.66,-1.53,-0.07,-0.08,0.28,0.44,-0.11,-0.12,30.1,18.8,0,2,14,448,624
1997-04,55,104.8,-49.8,-0.45,-0.68,-1.66,-1.69,-0.21,0,0,0.01,28.8,16.7,0,3,13,382,547
1997-05,97,81.1,15.9,0.46,0.38,-0.9,-1.06,0.09,0.18,0.21,0.24,25.8,15.1,0,5,15,323,444
1997-06,202,60.6,141.3,1.67,1.71,1.04,1,0.69,0.73,0.9,0.88,23.7,13.4,0,6,9,256,372
1997-07,24,82.4,-58.4,0.03,-0.14,1.25,1.21,-0.13,-0.25,1.02,0.96,26.5,14.4,0,1,20,324,468
1997-08,6,112.6,-106.6,-1.23,-1.1,1.23,1.04,0.07,-0.13,1,0.95,28.8,14.7,0,0,17,364,543
1997-09,45,127.1,-82.1,-0.31,-0.63,-0.84,-1.12,0.47,0.26,0.42,0.4,30.5,17.2,3,3,14,416,549
1997-10,124,137.2,-13.2,0.19,-0.09,-0.65,-0.92,0.63,0.41,0.23,0.17,30.1,18.2,5,4,8,438,613
1997-11,188,120.9,67.1,0.88,1.09,0.35,0.43,0.91,0.82,0.59,0.6,30.8,20.2,4,7,6,465,557
1997-12,117,147.7,-30.7,-1.3,-1.29,-0.14,0.04,-0.58,-0.68,0.1,0.13,31.7,20.9,4,5,8,505,677
1998-01,102,150.7,-48.7,-1.75,-1.51,-1.3,-1.26,-1.32,-1.41,-1,-1.27,32.1,21.6,0,3,4,522,698
1998-02,315,108.3,206.7,1.55,1.61,-0.62,-0.78,-0.29,-0.35,-0.2,-0.37,31.1,21.5,2,12,1,456,509
1998-03,281,120.4,160.6,1.89,1.77,1.09,0.98,0.7,0.66,0.69,0.5,31.2,20.6,0,8,3,493,589
1998-04,77,98.5,-21.5,0.06,-0.12,1.95,1.73,0.72,0.73,0.77,0.61,28.4,18.1,0,3,6,398,520
1998-05,119,74,45,0.75,0.8,1.41,1.32,0.59,0.5,0.89,0.75,25.6,14.7,0,4,10,315,431
1998-06,17,64.9,-47.9,-0.65,-0.68,0.04,0.05,0.73,0.73,0.12,0.02,25.4,12.6,0,1,18,270,400
1998-07,13,87.9,-74.9,-0.38,-0.97,-0.1,-0.21,1.41,1.3,0.07,-0.09,28,13.6,0,0,11,335,475
1998-08,89,91.2,-2.2,1,1.27,-0.04,-0.15,1.11,1.05,0.43,0.38,28.1,16.2,0,3,11,376,452
1998-09,105,104.5,0.5,0.7,0.68,0.79,0.74,0.41,0.5,0.67,0.69,28.7,16.8,0,4,6,382,477
1998-10,180,123.5,56.5,1.01,1.03,1.47,1.48,0.78,0.83,0.89,0.89,28.8,17.9,0,6,8,414,592
1998-11,54,148.1,-94.1,-1.42,-1.46,0.17,0.35,0.03,0.16,0.35,0.37,31.2,18,2,2,11,438,701
1998-12,247,129,118,0.84,0.93,0.35,0.56,0.62,0.76,0.87,0.93,31.4,20.2,2,8,4,490,597
1999-01,345,123.4,221.6,1.11,1.15,0.66,0.69,1.18,1.23,1.64,1.48,31.4,21.1,7,15,2,504,575
1999-02,318,114.8,203.2,1.58,1.58,2.1,2.02,1.65,1.53,1.69,1.5,31.7,21.2,0,13,2,460,540
1999-03,96,128.2,-32.2,-0.69,-0.84,1.52,1.48,1.32,1.26,1.08,1.06,31.6,20.3,0,2,9,494,625
1999-04,67,107.7,-40.7,-0.16,-0.5,0.65,0.58,1.02,0.95,1.04,1,29.6,16.5,0,2,13,392,563
1999-05,39,84.2,-45.2,-0.6,-0.86,-0.98,-1.2,1.22,1.11,0.77,0.76,26.5,13.4,0,1,14,308,483
1999-06,62,65.8,-3.8,0.33,0.28,-0.37,-0.58,0.82,0.77,0.89,0.86,25.2,13.2,0,3,8,276,400
1999-07,12,82.7,-70.7,-0.43,-0.72,-0.51,-0.73,0.1,-0.04,0.92,0.88,27.4,14.1,0,0,23,332,457
1999-08,0,115.1,-115.1,,-1.45,-0.79,-1.14,-1.36,-1.76,0.59,0.54,29.1,13.3,2,0,31,348,546
1999-09,62,134.1,-72.1,0.04,-0.46,-0.86,-1.25,-1.01,-1.46,0.41,0.26,30.4,16.4,3,3,15,402,583
1999-10,71,147.7,-76.7,-0.87,-1.06,-1.3,-1.51,-1.23,-1.61,-0.05,-0.33,30.9,16.5,3,2,8,426,648
1999-11,46,145.2,-99.2,-1.66,-1.56,-1.88,-2.34,-1.8,-2.35,-0.1,-0.33,30.4,16.2,0,1,7,400,670
1999-12,159,139.3,19.7,-0.48,-0.49,-1.88,-2.36,-1.84,-2.38,-0.47,-0.76,31.8,20,2,2,4,492,609
2000-01,186,139.8,46.2,-0.48,-0.65,-1.46,-1.42,-1.73,-1.83,-1.11,-1.52,31.6,21.4,0,6,5,512,640
2000-02,256,114.8,141.2,0.97,0.96,-0.06,-0.17,-1,-1.22,-1.42,-1.75,30.5,20.9,0,9,3,456,550
2000-03,150,110.5,39.5,0.27,0.38,0.28,0.26,-0.9,-0.96,-1.22,-1.46,30.1,20.9,0,5,3,480,528
2000-04,5,111.2,-106.2,-2.98,-1.7,0.09,0.14,-1.24,-1.29,-1.51,-1.73,30.4,18.9,0,0,18,440,574
2000-05,11,81.7,-70.7,-1.7,-1.51,-1.44,-1.41,-1.12,-1.17,-1.74,-2.02,27.4,14.8,0,0,10,344,439
2000-06,12,73.2,-61.1,-0.86,-1.06,-2.74,-2.28,-1.09,-1.23,-1.89,-2.14,27.8,14.4,0,0,20,333,394
2000-07,55,72.5,-17.5,0.72,0.94,-1.01,-1.14,-0.62,-0.66,-1.75,-1.9,24.6,11,0,2,11,241,415
2000-08,52,96.5,-44.5,0.4,0.64,-0.04,-0.12,-1.27,-1.3,-1.56,-1.76,27.8,14.5,1,2,9,346,465
2000-09,133,107.3,25.7,1.04,1,1.07,1.07,-0.77,-0.79,-1.14,-1.21,27.8,16.7,0,4,10,368,517
2000-10,43,152.1,-109.1,-1.67,-1.48,0.03,-0.15,-0.7,-0.79,-1.29,-1.32,33.7,19.8,13,1,8,520,660
2000-11,184,140.3,43.7,0.83,0.83,0.38,0.32,0.18,0.16,-0.65,-0.72,31.4,19.4,0,6,5,462,642
2000-12,238,135.6,102.4,0.73,0.74,0.2,0.18,0.72,0.74,-0.25,-0.24,30.6,20.2,0,6,4,478,644
2001-01,190,141.8,48.2,-0.43,-0.63,0.41,0.32,0.26,0.14,-0.21,-0.25,31.7,21.1,0,5,4,509,665
2001-02,186,112.8,73.2,0.15,0.13,0.04,-0.04,0.2,0.14,-0.5,-0.57,31.8,21.4,0,7,3,464,532
2001-03,174,127.6,46.4,0.62,0.49,-0.07,-0.24,0.04,-0.12,-0.42,-0.59,31.6,21,0,6,5,506,615
2001-04,33,110.6,-77.6,-1.12,-1.21,-0.06,-0.14,0.23,0.13,-0.3,-0.45,31.5,19.6,0,1,19,466,536
2001-05,112,73.4,38.6,0.66,0.71,0.2,0.08,0.08,-0.02,0.12,0.03,25.4,15.1,0,4,5,318,414
2001-06,52,61.5,-9.5,0.18,0.18,-0.1,-0.17,-0.24,-0.3,0.27,0.21,24.7,13.6,0,2,9,275,356
2001-07,33,78.8,-45.8,0.27,0.3,0.35,0.41,0.07,0.06,0.18,0.07,26.8,14,0,2,12,323,414
2001-08,48,108.2,-60.1,0.32,0.32,0.15,-0.01,0.15,0.03,0.17,0.03,28.8,15.5,0,1,22,376,511
2001-09,91,112.6,-21.6,0.51,0.36,0.45,0.25,0.05,0,0,-0.14,29.4,16.4,1,3,13,388,495
2001-10,146,135.2,10.8,0.53,0.31,0.65,0.43,0.53,0.49,0.43,0.31,30.5,17.5,3,6,9,432,654
2001-11,131,132.2,-1.2,0.12,0.21,0.46,0.57,0.33,0.39,0.2,0.19,31.2,19.8,2,6,5,466,610
2001-12,276,130,146,1.21,1.24,0.97,1.07,0.84,0.87,0.37,0.43,29.9,19.5,0,7,4,456,621
2002-01,229,128.6,100.4,0.02,-0.09,0.58,0.68,0.69,0.69,0.49,0.53,30.4,19.4,0,7,3,461,614
2002-02,198,111.9,86.1,0.3,0.3,0.72,0.79,0.74,0.83,0.55,0.55,29.9,18.9,0,7,3,404,541
2002-03,70,139.2,-69.2,-1.29,-1.49,-0.54,-0.66,0.25,0.29,0.15,0.1,32.7,21.2,4,2,6,526,656
2002-04,10,127.2,-117.2,-2.39,-1.87,-1.18,-1.51,-0.4,-0.51,0.05,-0.04,32.7,20.2,1,1,26,493,599
2002-05,137,79,58,0.96,0.95,-0.81,-1.31,-0.01,-0.2,0.16,0.06,26.9,16.7,0,5,7,366,426
2002-06,3,78.1,-75.1,-1.55,-1.52,-0.56,-1.05,-0.9,-1.27,-0.05,-0.23,28.2,16.3,0,0,19,367,429
2002-07,37,74.3,-37.3,0.37,0.53,0.17,0.04,-0.88,-1.28,-0.04,-0.24,25.4,13.3,0,1,8,290,397
2002-08,106,109.2,-3.2,1.22,1.26,0.32,-0.01,-0.55,-1.14,0.21,0.04,29.4,17,0,4,25,410,496
2002-09,64,110.6,-46.6,0.08,-0.03,0.79,0.65,-0.03,-0.34,0.1,-0.04,27.9,15.3,0,2,7,349,524
2002-10,24,155.1,-131.1,-2.48,-1.74,-0.39,-0.71,-0.2,-0.47,-0.44,-0.69,33.9,20.3,16,1,10,530,619
2002-11,226,133.3,92.7,1.31,1.34,-0.1,-0.15,0.04,-0.12,-0.03,-0.25,30.8,19.6,3,8,4,456,590
2002-12,160,147.7,12.3,-0.46,-0.61,-0.33,-0.5,0.19,0.11,-0.53,-0.86,32,20.5,3,7,6,502,668
2003-01,350,111.2,238.8,1.15,1.3,1.26,1.28,0.74,0.63,0.01,-0.18,29.8,21,0,12,4,476,526
2003-02,132,125,7,-0.63,-0.77,0.26,0.23,0.09,0.08,-0.25,-0.55,32,21.3,3,5,5,466,586
2003-03,103,125,-22,-0.55,-0.66,0.22,0.23,-0.08,-0.16,-0.13,-0.39,30.5,19.9,1,4,5,472,598
2003-04,112,97.4,14.6,0.69,0.59,-0.48,-0.53,0.74,0.78,0.29,0.16,29.2,18.2,0,5,9,411,494
2003-05,39,81.4,-42.5,-0.6,-0.79,-0.41,-0.48,-0.18,-0.18,-0.12,-0.23,26,14.2,0,3,18,312,471
2003-06,27,70.9,-43.9,-0.34,-0.58,-0.28,-0.4,-0.14,-0.08,-0.02,-0.11,27.5,15.7,0,1,23,348,413
2003-07,19,80.2,-61.2,-0.14,-0.25,-0.9,-1.12,-1.06,-1.23,-0.1,-0.26,26.9,14.3,0,1,20,329,433
2003-08,27,94.8,-67.8,-0.2,0.14,-0.81,-0.87,-0.87,-0.94,-0.48,-0.55,26.6,12.9,0,1,14,302,506
2003-09,29,113.7,-84.7,-0.74,-0.67,-0.84,-0.73,-0.9,-0.89,-0.61,-0.67,29.7,15.6,4,0,8,379,541
2003-10,104,129.3,-25.3,-0.17,-0.29,-0.87,-0.67,-1.24,-1.16,-0.25,-0.22,30.4,17.2,4,5,6,426,602
2003-11,112,133.3,-21.3,-0.19,-0.11,-0.93,-0.7,-1.14,-0.99,-0.81,-0.73,30.2,18.4,4,5,4,429,621
2003-12,173,139.5,33.5,-0.24,-0.27,-0.55,-0.35,-0.87,-0.71,-0.7,-0.56,31.1,20.1,2,7,6,484,640
2004-01,250,131.9,118.1,0.24,0.1,-0.18,-0.16,-0.58,-0.49,-1.07,-1.09,29.9,19.5,0,6,4,456,619
2004-02,154,127.7,26.3,-0.29,-0.51,-0.26,-0.39,-0.72,-0.68,-0.99,-1,30.4,19.5,0,9,5,434,612
2004-03,50,129.9,-79.9,-1.88,-1.68,-0.94,-1.08,-1.07,-1.09,-1.29,-1.28,30.4,19,1,1,10,455,633
2004-04,105,95.8,9.2,0.58,0.49,-0.85,-0.96,-0.92,-0.95,-1.31,-1.3,29,19.1,0,3,5,422,476
2004-05,171,62.5,108.5,1.31,1.44,0.26,0.35,-0.13,-0.12,-0.74,-0.68,23.8,14.3,0,5,4,280,374
2004-06,41,63.1,-22.1,-0.02,-0.07,0.81,0.93,-0.09,-0.03,-0.63,-0.56,24.3,14.1,0,1,14,276,375
2004-07,95,73.4,21.6,1.3,1.45,1.15,1.26,0.24,0.3,-0.33,-0.25,23.9,13.8,0,3,11,274,411
2004-08,0,111.3,-111.3,,-1.29,0.19,0.04,0.22,0.28,-0.47,-0.44,28.2,14.5,0,0,31,352,564
2004-09,7,141.4,-134.4,-1.84,-1.51,-0.4,-0.85,0.4,0.33,-0.54,-0.62,33,18.4,14,0,17,470,585
2004-10,187,117.4,69.6,1.1,1.22,-0.39,-0.66,0.65,0.6,-0.18,-0.22,28.4,17,1,8,5,393,542
2004-11,115,133.1,-18.1,-0.14,-0.06,-0.16,-0.12,-0.07,-0.07,-0.18,-0.17,29.9,18.6,1,5,7,428,617
2004-12,160,138.5,21.5,-0.46,-0.46,0.17,0.5,-0.16,-0.14,-0.21,-0.15,30.2,18.8,0,5,5,450,663
2005-01,365,108.1,256.9,1.28,1.46,0.61,0.78,0.23,0.24,0.26,0.36,29.2,20.6,0,15,2,461,513
2005-02,65,134.6,-69.6,-2.02,-1.71,-0.15,-0.15,-0.24,-0.19,-0.08,-0.04,32,19.4,5,3,12,440,640
2005-03,129,124.4,4.6,-0.07,-0.19,0.01,-0.04,0.08,0.24,0.24,0.26,30.6,19.9,2,3,7,472,599
2005-04,37,101.5,-64.5,-0.98,-0.97,-1.73,-1.81,-0.72,-0.62,-0.04,-0.02,30.4,19.6,0,1,10,450,495
2005-05,102,82.3,19.7,0.53,0.44,-0.27,-0.38,-0.45,-0.46,-0.36,-0.39,27.7,16.6,0,4,19,377,444
2005-06,65,64.8,0.2,0.38,0.35,-0.04,-0.13,-0.14,-0.11,-0.24,-0.29,26,16.1,0,2,17,332,377
2005-07,21,75.3,-54.3,-0.07,0.02,0.27,0.24,-1.17,-1.36,-0.58,-0.67,24.8,13.6,0,0,11,286,426
2005-08,24,108.8,-84.8,-0.3,-0.33,-0.17,-0.35,-0.42,-0.55,-0.5,-0.57,29,15.6,1,1,15,381,522
2005-09,90,97.2,-7.2,0.49,0.57,0.04,0.05,-0.17,-0.11,-0.1,0.05,27,16.3,0,2,5,350,461
2005-10,168,116.3,51.7,0.85,0.96,0.62,0.72,0.46,0.57,-0.19,-0.06,30.1,20.7,1,8,3,478,517
2005-11,77,136.7,-59.7,-0.85,-0.8,0.12,0.54,-0.07,0.22,-0.38,-0.2,30.1,18.4,1,3,15,428,626
2005-12,194,137.4,56.6,0.09,0.09,-0.05,0.29,-0.09,0.2,-0.2,0.04,29.4,18.9,0,7,5,438,636
2006-01,250,136.3,113.7,0.24,0.05,-0.29,-0.32,0.06,0.16,-0.66,-0.62,30.9,20.6,3,9,6,488,634
2006-02,289,104.8,184.2,1.3,1.4,0.93,0.94,0.72,0.92,0.26,0.37,30.2,20.3,1,9,2,426,507
2006-03,146,117.5,28.5,0.21,0.21,1,1.04,0.68,0.83,0.33,0.44,30.7,20.5,0,5,9,485,568
2006-04,40,98,-58,-0.88,-0.84,0.61,0.75,0.17,0.32,0.34,0.47,28.5,17.3,0,1,8,388,503
2006-05,8,77.7,-69.7,-1.92,-1.49,-1.08,-1,0.03,0.15,-0.06,0.17,25.4,13.3,0,0,21,289,458
2006-06,12,76.5,-64.5,-0.86,-1.17,-1.86,-1.71,-0.25,-0.2,-0.27,-0.12,26.1,14.1,0,1,25,304,406
2006-07,28,86.1,-58.1,0.15,-0.13,-1.58,-1.8,-0.38,-0.38,-0.26,-0.18,27.4,15.2,0,0,25,350,434
2006-08,17,108.8,-91.8,-0.56,-0.56,-1.15,-1.54,-1.62,-1.82,-0.31,-0.19,29.2,15,0,0,23,376,528
2006-09,78,109.1,-31.1,0.31,0.22,-0.11,-0.35,-1.64,-1.71,-0.34,-0.26,27.9,14.5,4,4,12,335,531
2006-10,113,135.6,-22.6,0,-0.24,-0.21,-0.34,-1.13,-1.25,-0.59,-0.61,29.6,17.6,1,4,7,422,650
2006-11,50,144.6,-94.6,-1.54,-1.47,-0.98,-0.92,-1.33,-1.55,-0.75,-0.79,30.8,18.7,3,2,11,442,649
2006-12,205,138.2,66.8,0.26,0.25,-0.78,-0.8,-0.67,-0.75,-0.65,-0.68,30.4,20.4,1,10,2,476,636
2007-01,356,106.3,249.7,1.2,1.4,0.4,0.52,0.15,0.19,-0.16,-0.05,29,20.7,0,16,2,461,497
2007-02,103,124.6,-21.6,-1.15,-1.14,0.43,0.51,-0.21,-0.07,-0.96,-0.96,31.1,20.2,0,5,5,438,588
2007-03,128,137,-9,-0.09,-0.43,0.24,0.19,-0.33,-0.34,-1.08,-1.16,32,20,2,6,7,496,656
2007-04,43,108.3,-65.3,-0.79,-0.98,-1.22,-1.47,-0.61,-0.65,-1.06,-1.18,29.9,19,0,0,6,434,513
2007-05,41,81.5,-40.5,-0.55,-0.75,-0.86,-1.17,-0.32,-0.37,-0.96,-1.13,25.5,14.4,0,2,7,308,444
2007-06,5,73.6,-68.6,-1.32,-1.3,-1.34,-1.51,-0.7,-0.82,-0.93,-1.09,27,13.8,0,0,27,312,416
2007-07,190,72.9,117.1,2.23,2.08,0.66,0.61,-0.47,-0.76,-0.25,-0.37,24.5,12.1,0,6,14,256,406
2007-08,0,109.4,-109.4,,-1.21,0.87,0.67,-0.19,-0.52,-0.34,-0.45,28,13.9,0,0,31,339,526
2007-09,3,141.6,-138.6,-2.35,-1.57,0.66,0.21,-0.64,-1.07,-0.66,-0.9,31.3,17,3,0,27,426,597
2007-10,63,149.6,-86.6,-1.07,-1.2,-2.73,-2.12,-0.73,-1.17,-0.9,-1.17,32.1,18.2,10,3,12,470,626
2007-11,129,131.6,-2.6,0.09,0.19,-1.63,-2.03,-0.5,-0.85,-0.56,-0.79,29.3,17.7,0,5,4,404,612
2007-12,171,145.5,25.5,-0.28,-0.39,-0.83,-0.97,-0.21,-0.46,-0.67,-0.98,30.7,19,3,8,4,461,688
2008-01,191,113.8,77.2,-0.42,-0.33,-0.54,-0.4,-1.49,-1.52,-1.35,-1.7,28.4,19.4,0,11,3,431,541
2008-02,185,115.5,69.5,0.14,0.08,-0.51,-0.44,-1.26,-1.31,-0.99,-1.24,29.9,19.5,0,8,2,426,574
2008-03,119,123.3,-4.3,-0.25,-0.34,-0.55,-0.46,-0.96,-0.91,-1.07,-1.25,29.5,18.6,0,5,4,436,629
2008-04,138,86.2,51.8,1.08,1.22,0.35,0.48,-0.27,0,-0.63,-0.75,27.9,17.2,0,3,5,376,458
2008-05,78,69.1,8.9,0.18,0.26,0.34,0.5,-0.28,-0.04,-0.5,-0.55,24.5,12.8,0,3,23,268,417
2008-06,44,59.4,-15.4,0.04,0.07,0.41,0.61,-0.19,0.14,-0.3,-0.3,24.5,12.9,0,2,10,260,379
2008-07,0,80.1,-80.1,,-1.33,-0.4,-0.32,-0.1,0.09,-1.21,-1.21,26.6,11.8,0,0,31,286,473
2008-08,57,96.9,-39.9,0.5,0.73,-0.31,-0.3,0.03,0.25,-0.98,-0.96,27.4,14.3,0,2,15,335,495
2008-09,45,118.4,-73.4,-0.31,-0.48,-0.4,-0.49,0,0.2,-0.74,-0.59,27.4,13.6,3,2,9,315,582
2008-10,139,124.7,14.3,0.43,0.37,0.18,0.15,-0.26,-0.12,-0.39,-0.16,29.4,18.1,5,3,7,426,575
2008-11,98,145.9,-47.9,-0.43,-0.58,-0.47,-0.4,-0.56,-0.45,-0.56,-0.33,30.1,17.7,0,5,7,418,689
2008-12,111,163.1,-52.1,-1.43,-1.62,-1,-1.27,-0.98,-1.13,-0.8,-0.65,31.3,18.3,4,4,6,458,759
2009-01,387,113.8,273.2,1.45,1.59,0.29,0.17,0.25,0.18,0.07,0.2,28.4,19.3,0,15,4,430,545
2009-02,167,117,50,-0.11,-0.18,0.44,0.33,0.04,0.03,0.01,0.09,30.7,20.5,0,5,2,436,564
2009-03,61,127.8,-66.8,-1.54,-1.45,0.46,0.5,-0.28,-0.33,-0.24,-0.2,31.2,19.6,3,2,7,478,619
2009-04,24,107,-83,-1.5,-1.31,-1.48,-1.51,-0.89,-1.05,-0.74,-0.76,29.5,16.6,0,1,8,392,561
2009-05,68,76.7,-8.7,0.01,-0.06,-1.62,-1.65,-0.74,-0.86,-0.83,-0.87,26.9,15,0,2,10,338,442
2009-06,51,56.5,-5.5,0.16,0.25,-0.64,-0.66,-0.17,-0.04,-0.75,-0.79,22.9,11.5,0,1,8,216,370
2009-07,169,59.2,109.8,2.06,2.05,1.03,1.19,-0.26,-0.14,-0.04,-0.02,23.5,13.6,0,7,10,266,345
2009-08,92,91.6,0.4,1.04,1.3,1.89,1.93,0.24,0.42,0.11,0.18,26.2,13.9,0,3,14,312,492
2009-09,173,96.4,76.6,1.45,1.55,2.39,2.29,1.36,1.38,0.64,0.75,28,17,0,8,7,375,486
2009-10,177,116.4,60.6,0.97,1.09,2.02,2,1.84,1.77,0.79,0.87,27.9,17,0,8,4,386,584
2009-11,163,132.2,30.8,0.57,0.67,1.74,1.66,2.23,1.93,1.07,1.15,31.6,20.8,3,7,4,485,621
2009-12,272,129.9,142.1,1.16,1.2,1.45,1.46,2.45,2.02,1.64,1.56,30,20,0,8,5,466,627
2010-01,362,118.2,243.8,1.25,1.35,1.65,1.65,2.16,2.04,1.43,1.44,30,20.8,0,18,0,476,572
2010-02,150,124,26,-0.35,-0.51,1.28,1.31,1.88,1.75,1.41,1.42,31.5,21.1,2,7,2,456,590
2010-03,124,122.4,1.5,-0.16,-0.24,0.63,0.62,1.36,1.38,1.67,1.63,30.7,19.7,1,6,12,472,593
2010-04,65,96,-31,-0.2,-0.31,-0.56,-0.56,1.07,1.13,1.8,1.72,28.3,17.4,0,2,9,386,508
2010-05,70,72.3,-2.3,0.04,0.06,-0.36,-0.29,0.79,0.89,1.88,1.74,25,14.1,0,3,6,295,446
2010-06,21,66.5,-45.5,-0.51,-0.62,-0.5,-0.47,0.04,0.17,1.67,1.63,25.3,12.4,0,1,16,264,420
2010-07,44,73.9,-29.9,0.52,0.7,-0.25,-0.21,-0.74,-0.71,1.29,1.36,26.4,14.2,0,3,14,319,413
2010-08,0,98.3,-98.3,,-0.79,-0.97,-0.89,-0.89,-0.78,0.99,1.13,27.4,12.7,0,0,31,311,496
2010-09,78,109.4,-31.4,0.31,0.21,-0.13,-0.1,-0.68,-0.48,0.59,0.77,29.1,16,2,3,14,376,461
2010-10,155,127.4,27.6,0.66,0.58,0.09,0.12,-0.22,-0.08,0.5,0.63,28.3,15.8,1,6,4,374,629
2010-11,39,141.7,-102.7,-1.89,-1.62,-0.59,-0.39,-0.96,-0.78,-0.03,0.17,30.4,17.8,1,0,4,423,677
2010-12,139,135.1,3.9,-0.85,-0.74,-1.17,-1.07,-0.94,-0.74,-0.6,-0.38,30.4,19.7,1,4,4,467,640
2011-01,351,137.5,213.5,1.16,1.07,-0.23,-0.29,-0.17,-0.16,-0.6,-0.51,31.2,20.5,0,13,1,492,667
2011-02,240,116.2,123.8,0.8,0.77,0.91,0.85,0.36,0.42,-0.22,-0.13,31,20.5,0,10,1,442,560
2011-03,129,95.8,33.2,-0.07,0.28,1.25,1.34,0.27,0.44,-0.22,-0.04,27.5,19.5,0,5,8,420,460
2011-04,107,92.5,14.5,0.61,0.59,0.61,0.86,0.23,0.45,-0.04,0.15,28.5,17.8,0,4,8,396,480
2011-05,12,77,-65,-1.63,-1.36,-0.47,-0.15,0.37,0.57,-0.31,-0.08,25.6,13.3,0,0,29,293,463
2011-06,52,61.3,-9.3,0.18,0.19,-0.34,-0.28,0.62,0.81,-0.16,0.06,23.8,11,0,3,20,222,384
2011-07,14,71.1,-57.1,-0.33,-0.09,-1.01,-0.89,-0.17,0.16,-0.3,-0.09,26.1,13.8,0,0,17,310,371
2011-08,27,96.7,-69.7,-0.2,0.09,-0.44,-0.31,-0.74,-0.33,-0.2,0.06,27.9,14,2,0,17,340,461
2011-09,3,128.6,-125.6,-2.35,-1.36,-1.52,-1.19,-1.28,-1.13,-0.51,-0.33,30.2,14.3,4,0,20,368,614
2011-10,229,118.7,110.3,1.6,1.77,0.38,0.29,-0.45,-0.34,-0.19,0,29.1,17.2,1,9,5,407,548
2011-11,79,141,-62,-0.81,-0.84,-0.13,-0.06,-0.39,-0.22,-0.03,0.22,29.3,16.8,0,2,7,392,701
2011-12,120,156.2,-36.2,-1.23,-1.38,-0.15,-0.07,-0.81,-0.82,-0.09,0.13,31.5,18.9,1,3,7,470,754
2012-01,346,128,218,1.12,1.11,-0.1,-0.25,0.07,-0.03,-0.1,0.09,29.4,19,0,13,3,440,641
2012-02,125,131.5,-6.5,-0.75,-0.94,-0.14,-0.42,-0.23,-0.36,-0.57,-0.48,32.3,20.4,6,4,10,474,632
2012-03,110,127.7,-17.7,-0.41,-0.58,0.19,-0.02,0.01,-0.11,-0.69,-0.74,30.9,18.9,0,3,5,462,643
2012-04,136,89.3,46.7,1.05,1.14,-0.26,-0.32,-0.39,-0.53,-0.55,-0.59,28.6,18,0,6,7,399,463
2012-05,112,70.6,41.4,0.66,0.75,0.53,0.61,0.18,0.08,-0.14,-0.13,25,14.8,0,6,9,306,413
2012-06,300,49,251,2.27,2.19,2.07,1.95,1.86,1.64,0.84,0.82,23.5,14.4,0,10,8,268,295
2012-07,22,67.9,-45.9,-0.03,0.3,1.88,1.83,1.32,1.3,0.9,0.86,25.1,12.4,0,1,14,271,403
2012-08,0,100.8,-100.8,,-0.88,1.97,1.93,1.6,1.52,0.83,0.81,28.2,14.2,0,0,31,347,522
2012-09,124,116,8,0.93,0.78,0.17,0.13,1.96,1.73,1.27,1.19,30.2,15.9,7,4,18,392,554
2012-10,108,131.5,-23.5,-0.09,-0.26,0.08,-0.03,1.53,1.46,0.81,0.76,31.5,18.6,5,4,10,467,607
2012-11,122,131.9,-9.9,-0.02,0.08,0.32,0.45,1.43,1.37,1,0.98,30.1,19.8,0,4,10,448,602
2012-12,228,143.2,84.8,0.59,0.5,0.13,0.31,0.11,0.27,1.38,1.29,32.2,21.5,6,11,2,522,666
2013-01,224,129.7,94.3,-0.03,-0.15,0.13,0.14,0.08,0.07,0.85,0.9,29.7,19.6,0,9,4,455,622
2013-02,217,111.1,105.9,0.53,0.55,0.47,0.44,0.47,0.54,1.2,1.2,30.6,20.3,0,8,1,432,534
2013-03,350,104.1,245.9,2.55,2.36,1.74,1.8,1.36,1.36,2.07,1.85,29.3,19.4,2,16,3,444,504
2013-04,202,85.5,116.5,1.87,2.07,2.51,2.14,2.29,1.94,2.27,1.95,27.4,16.5,0,8,15,359,470
2013-05,168,68.4,99.6,1.28,1.37,2.83,2.33,2.76,2.24,2.56,2.04,26,14.8,0,6,21,322,378
2013-06,195,51.4,143.6,1.62,1.73,2.14,2.01,2.89,2.27,2.07,1.83,24.4,14.9,0,8,6,290,306
2013-07,48,64.1,-16.1,0.6,0.96,1.76,1.77,3.07,2.39,2.25,1.98,24.3,11.8,0,2,17,250,398
2013-08,0,94,-94,,-0.64,1.33,1.5,3.01,2.33,2.36,2.01,27.1,12.1,0,0,31,298,504
2013-09,79,102.7,-23.7,0.33,0.33,-0.06,0.18,1.95,1.8,2.13,1.89,28.5,14.7,1,4,12,348,502
2013-10,168,128,40,0.85,0.78,0.25,0.36,1.49,1.52,2.34,2.03,29,17,2,7,9,404,617
